# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol7_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"213770.0";"0.7668841"
"213780.0";"0.7623187"
"213790.0";"0.766848"
"213800.0";"0.7671908"
"213810.0";"0.7638606"
"213820.0";"0.7609169"
"213830.0";"0.7634501"
"213840.0";"0.7627053"
"213850.0";"0.7665342"
"213860.0";"0.7631261"
"213870.0";"0.7650741"
"213880.0";"0.7590672"
"213890.0";"0.7610906"
"213900.0";"0.7582052"
"213910.0";"0.7600779"
"213920.0";"0.7596697"
"213930.0";"0.7585782"
"213940.0";"0.7593309"
"213950.0";"0.7661955"
"213960.0";"0.772173"
"213970.0";"0.766795"
"213980.0";"0.7610632"
"213990.0";"0.7545947"
"214000.0";"0.7534872"
"214010.0";"0.7500716"
"214020.0";"0.7528161"
"214030.0";"0.7604333"
"214040.0";"0.7578124"
"214050.0";"0.7601231"
"214060.0";"0.773208"
"214070.0";"0.7751386"
"214080.0";"0.7737181"
"214090.0";"0.7758034"
"214100.0";"0.7763234"
"214110.0";"0.7820219"
"214120.0";"0.7828768"
"214130.0";"0.7879134"
"214140.0";"0.7890165"
"214150.0";"0.7899117"
"214160.0";"0.7869358"
"214170.0";"0.7861329"
"214180.0";"0.7827392"
"214190.0";"0.7847604"
"214200.0";"0.7835208"
"214210.0";"0.7862913"
"214220.0";"0.7913868"
"214230.0";"0.7961332"
"214240.0";"0.7906494"
"214250.0";"0.7885631"
"214260.0";"0.7868122"
"214270.0";"0.7939257"
"214280.0";"0.7903557"
"214290.0";"0.7906023"
"214300.0";"0.7877044"
"214310.0";"0.787282"
"214320.0";"0.7879043"
"214330.0";"0.7881989"
"214340.0";"0.7856157"
"214350.0";"0.7873489"
"214360.0";"0.7836711"
"214370.0";"0.7874314"
"214380.0";"0.7824572"
"214390.0";"0.7892425"
"214400.0";"0.7859495"
"214410.0";"0.7899422"
"214420.0";"0.8005387"
"214430.0";"0.7945856"
"214440.0";"0.7947937"
"214450.0";"0.7890974"
"214460.0";"0.7919028"
"214470.0";"0.7920473"
"214480.0";"0.7935222"
"214490.0";"0.79496"
"214500.0";"0.8012339"
"214510.0";"0.800454"
"214520.0";"0.8008937"
"214530.0";"0.7981403"
"214540.0";"0.7966335"
"214550.0";"0.788835"
"214560.0";"0.7877402"
"214570.0";"0.7915958"
"214580.0";"0.7885895"
"214590.0";"0.7855188"
"214600.0";"0.7876491"
"214610.0";"0.779207"
"214620.0";"0.7791027"
"214630.0";"0.7729899"
"214640.0";"0.776159"
"214650.0";"0.7724462"
"214660.0";"0.7655977"
"214670.0";"0.7659165"
"214680.0";"0.7636799"
"214690.0";"0.761807"
"214700.0";"0.7663247"
"214710.0";"0.7717395"
"214720.0";"0.7695006"
"214730.0";"0.7732785"
"214740.0";"0.7718214"
"214750.0";"0.7746972"
"214760.0";"0.771432"
"214770.0";"0.7810736"
"214780.0";"0.7778673"
"214790.0";"0.7810456"
"214800.0";"0.7788914"
"214810.0";"0.7818047"
"214820.0";"0.7761463"
"214830.0";"0.78059"
"214840.0";"0.7875876"
"214850.0";"0.7883295"
"214860.0";"0.7841592"
"214870.0";"0.7781963"
"214880.0";"0.7749269"
"214890.0";"0.7812086"
"214900.0";"0.7797783"
"214910.0";"0.7827411"
"214920.0";"0.7878591"
"214930.0";"0.784779"
"214940.0";"0.7806122"
"214950.0";"0.779617"
"214960.0";"0.7780165"
"214970.0";"0.7786113"
"214980.0";"0.7828016"
"214990.0";"0.7782689"
"215000.0";"0.7749905"
"215010.0";"0.7814023"
"215020.0";"0.7856691"
"215030.0";"0.7880017"
"215040.0";"0.7860847"
"215050.0";"0.793219"
"215060.0";"0.7923471"
"215070.0";"0.7957242"
"215080.0";"0.7923765"
"215090.0";"0.7993815"
"215100.0";"0.7997747"
"215110.0";"0.7983381"
"215120.0";"0.791219"
"215130.0";"0.7938111"
"215140.0";"0.7919316"
"215150.0";"0.782872"
"215160.0";"0.7848805"
"215170.0";"0.7907596"
"215180.0";"0.7938677"
"215190.0";"0.792769"
"215200.0";"0.7976521"
"215210.0";"0.791353"
"215220.0";"0.7939014"
"215230.0";"0.7921619"
"215240.0";"0.793227"
"215250.0";"0.7977579"
"215260.0";"0.7960348"
"215270.0";"0.7981811"
"215280.0";"0.7996693"
"215290.0";"0.8020425"
"215300.0";"0.8012585"
"215310.0";"0.7936576"
"215320.0";"0.7953195"
"215330.0";"0.787103"
"215340.0";"0.788422"
"215350.0";"0.7964393"
"215360.0";"0.795747"
"215370.0";"0.7969288"
"215380.0";"0.7940866"
"215390.0";"0.7898646"
"215400.0";"0.7887449"
"215410.0";"0.7941396"
"215420.0";"0.7951655"
"215430.0";"0.7909572"
"215440.0";"0.7923192"
"215450.0";"0.7962399"
"215460.0";"0.7893676"
"215470.0";"0.7917192"
"215480.0";"0.8005301"
"215490.0";"0.8006558"
"215500.0";"0.8023376"
"215510.0";"0.8000121"
"215520.0";"0.8126636"
"215530.0";"0.8093112"
"215540.0";"0.8086211"
"215550.0";"0.8112751"
"215560.0";"0.811033"
"215570.0";"0.8101612"
"215580.0";"0.8104352"
"215590.0";"0.8075043"
"215600.0";"0.8103054"
"215610.0";"0.8235247"
"215620.0";"0.8204058"
"215630.0";"0.8286862"
"215640.0";"0.8305332"
"215650.0";"0.827989"
"215660.0";"0.8296722"
"215670.0";"0.8292887"
"215680.0";"0.8273098"
"215690.0";"0.8283529"
"215700.0";"0.8242261"
"215710.0";"0.828231"
"215720.0";"0.8248115"
"215730.0";"0.8238543"
"215740.0";"0.8187349"
"215750.0";"0.8159304"
"215760.0";"0.811081"
"215770.0";"0.8108774"
"215780.0";"0.8109353"
"215790.0";"0.8107184"
"215800.0";"0.8069925"
"215810.0";"0.8109337"
"215820.0";"0.8120719"
"215830.0";"0.8119324"
"215840.0";"0.8112572"
"215850.0";"0.8128868"
"215860.0";"0.812966"
"215870.0";"0.8121563"
"215880.0";"0.8064805"
"215890.0";"0.8078905"
"215900.0";"0.8051344"
"215910.0";"0.8037273"
"215920.0";"0.8097235"
"215930.0";"0.7988109"
"215940.0";"0.7980872"
"215950.0";"0.7937874"
"215960.0";"0.790391"
"215970.0";"0.7978612"
"215980.0";"0.8018299"
"215990.0";"0.8011503"
"216000.0";"0.8007948"
"216010.0";"0.7996867"
"216020.0";"0.8081744"
"216030.0";"0.8041355"
"216040.0";"0.8066142"
"216050.0";"0.8057314"
"216060.0";"0.8028644"
"216070.0";"0.8075919"
"216080.0";"0.8093472"
"216090.0";"0.8037781"
"216100.0";"0.8064966"
"216110.0";"0.8023753"
"216120.0";"0.8030073"
"216130.0";"0.7885956"
"216140.0";"0.7948509"
"216150.0";"0.7924333"
"216160.0";"0.7977726"
"216170.0";"0.7996005"
"216180.0";"0.7972228"
"216190.0";"0.7942499"
"216200.0";"0.790675"
"216210.0";"0.7956275"
"216220.0";"0.7950321"
"216230.0";"0.7920878"
"216240.0";"0.7920778"
"216250.0";"0.788401"
"216260.0";"0.7911268"
"216270.0";"0.7905101"
"216280.0";"0.7858449"
"216290.0";"0.7867109"
"216300.0";"0.7919278"
"216310.0";"0.7919245"
"216320.0";"0.7924702"
"216330.0";"0.7855229"
"216340.0";"0.7936342"
"216350.0";"0.7968593"
"216360.0";"0.7998199"
"216370.0";"0.799867"
"216380.0";"0.7961846"
"216390.0";"0.7973521"
"216400.0";"0.7930336"
"216410.0";"0.7935854"
"216420.0";"0.7928109"
"216430.0";"0.7959937"
"216440.0";"0.8005537"
"216450.0";"0.8042529"
"216460.0";"0.7947367"
"216470.0";"0.8003396"
"216480.0";"0.8048632"
"216490.0";"0.8059716"
"216500.0";"0.8015791"
"216510.0";"0.8069274"
"216520.0";"0.8062724"
"216530.0";"0.8008638"
"216540.0";"0.7985873"
"216550.0";"0.7978855"
"216560.0";"0.7957428"
"216570.0";"0.7966261"
"216580.0";"0.7973382"
"216590.0";"0.7944292"
"216600.0";"0.790212"
"216610.0";"0.7900923"
"216620.0";"0.7889807"
"216630.0";"0.7896082"
"216640.0";"0.7866971"
"216650.0";"0.7843788"
"216660.0";"0.7837209"
"216670.0";"0.7830005"
"216680.0";"0.7839456"
"216690.0";"0.784921"
"216700.0";"0.7802545"
"216710.0";"0.7695025"
"216720.0";"0.7726849"
"216730.0";"0.7794239"
"216740.0";"0.7812748"
"216750.0";"0.7801921"
"216760.0";"0.7886468"
"216770.0";"0.7825114"
"216780.0";"0.7842319"
"216790.0";"0.7869629"
"216800.0";"0.7768085"
"216810.0";"0.7820913"
"216820.0";"0.7769272"
"216830.0";"0.7738792"
"216840.0";"0.7840882"
"216850.0";"0.7849458"
"216860.0";"0.7856927"
"216870.0";"0.7763125"
"216880.0";"0.7775543"
"216890.0";"0.7766733"
"216900.0";"0.7690774"
"216910.0";"0.7691309"
"216920.0";"0.7747177"
"216930.0";"0.7752305"
"216940.0";"0.7792332"
"216950.0";"0.7805136"
"216960.0";"0.7842533"
"216970.0";"0.7831526"
"216980.0";"0.7784219"
"216990.0";"0.7781953"
"217000.0";"0.7783325"
"217010.0";"0.7840583"
"217020.0";"0.7808672"
"217030.0";"0.7868491"
"217040.0";"0.7780596"
"217050.0";"0.7832921"
"217060.0";"0.7854365"
"217070.0";"0.7906563"
"217080.0";"0.7957111"
"217090.0";"0.791523"
"217100.0";"0.7898741"
"217110.0";"0.7963632"
"217120.0";"0.7973757"
"217130.0";"0.7902356"
"217140.0";"0.7993158"
"217150.0";"0.7989106"
"217160.0";"0.7959264"
"217170.0";"0.800149"
"217180.0";"0.7969542"
"217190.0";"0.7960261"
"217200.0";"0.7951201"
"217210.0";"0.7920387"
"217220.0";"0.7946599"
"217230.0";"0.7908554"
"217240.0";"0.7852052"
"217250.0";"0.7883065"
"217260.0";"0.7863734"
"217270.0";"0.7870124"
"217280.0";"0.78798"
"217290.0";"0.7820419"
"217300.0";"0.7784263"
"217310.0";"0.7718476"
"217320.0";"0.7718263"
"217330.0";"0.771754"
"217340.0";"0.775324"
"217350.0";"0.7736075"
"217360.0";"0.7798148"
"217370.0";"0.7822202"
"217380.0";"0.7843937"
"217390.0";"0.7929707"
"217400.0";"0.7884921"
"217410.0";"0.7901456"
"217420.0";"0.7863145"
"217430.0";"0.7877108"
"217440.0";"0.7852375"
"217450.0";"0.7896122"
"217460.0";"0.7957484"
"217470.0";"0.7964254"
"217480.0";"0.7991161"
"217490.0";"0.8004332"
"217500.0";"0.7982154"
"217510.0";"0.8030503"
"217520.0";"0.8038358"
"217530.0";"0.8061374"
"217540.0";"0.8002237"
"217550.0";"0.8023797"
"217560.0";"0.799224"
"217570.0";"0.7999969"
"217580.0";"0.8028646"
"217590.0";"0.8058858"
"217600.0";"0.8067569"
"217610.0";"0.8065968"
"217620.0";"0.8021801"
"217630.0";"0.8045735"
"217640.0";"0.7997763"
"217650.0";"0.8060511"
"217660.0";"0.8089821"
"217670.0";"0.8076039"
"217680.0";"0.8071809"
"217690.0";"0.8080046"
"217700.0";"0.8071959"
"217710.0";"0.8007736"
"217720.0";"0.7969527"
"217730.0";"0.7982009"
"217740.0";"0.7890556"
"217750.0";"0.7866458"
"217760.0";"0.7829013"
"217770.0";"0.7822357"
"217780.0";"0.7841673"
"217790.0";"0.7895124"
"217800.0";"0.7867934"
"217810.0";"0.781861"
"217820.0";"0.7884185"
"217830.0";"0.7860916"
"217840.0";"0.7886434"
"217850.0";"0.7824923"
"217860.0";"0.7867095"
"217870.0";"0.7878443"
"217880.0";"0.7885986"
"217890.0";"0.7876523"
"217900.0";"0.7865759"
"217910.0";"0.7889403"
"217920.0";"0.7887231"
"217930.0";"0.7862757"
"217940.0";"0.7826509"
"217950.0";"0.7795256"
"217960.0";"0.7827109"
"217970.0";"0.7866679"
"217980.0";"0.7891797"
"217990.0";"0.7902405"
"218000.0";"0.7987176"
"218010.0";"0.8025286"
"218020.0";"0.7963133"
"218030.0";"0.796498"
"218040.0";"0.7992747"
"218050.0";"0.8002479"
"218060.0";"0.7967312"
"218070.0";"0.8010895"
"218080.0";"0.8034714"
"218090.0";"0.8021534"
"218100.0";"0.8063936"
"218110.0";"0.800577"
"218120.0";"0.804981"
"218130.0";"0.798885"
"218140.0";"0.7995536"
"218150.0";"0.795008"
"218160.0";"0.8004785"
"218170.0";"0.793179"
"218180.0";"0.7968144"
"218190.0";"0.8031554"
"218200.0";"0.8040735"
"218210.0";"0.7955957"
"218220.0";"0.7868929"
"218230.0";"0.7841308"
"218240.0";"0.7818719"
"218250.0";"0.7769691"
"218260.0";"0.7794521"
"218270.0";"0.7769495"
"218280.0";"0.7720618"
"218290.0";"0.7734582"
"218300.0";"0.7697981"
"218310.0";"0.779574"
"218320.0";"0.7752441"
"218330.0";"0.7754439"
"218340.0";"0.7697624"
"218350.0";"0.7731475"
"218360.0";"0.7770478"
"218370.0";"0.7769604"
"218380.0";"0.7745513"
"218390.0";"0.7784956"
"218400.0";"0.7803937"
"218410.0";"0.7830672"
"218420.0";"0.780499"
"218430.0";"0.777355"
"218440.0";"0.780863"
"218450.0";"0.7760965"
"218460.0";"0.7732561"
"218470.0";"0.7627909"
"218480.0";"0.7624318"
"218490.0";"0.763921"
"218500.0";"0.7675716"
"218510.0";"0.7719442"
"218520.0";"0.7713135"
"218530.0";"0.7681416"
"218540.0";"0.7632113"
"218550.0";"0.7567288"
"218560.0";"0.7562287"
"218570.0";"0.757449"
"218580.0";"0.7598752"
"218590.0";"0.7584231"
"218600.0";"0.7613074"
"218610.0";"0.7651604"
"218620.0";"0.7718478"
"218630.0";"0.7649441"
"218640.0";"0.7596071"
"218650.0";"0.758581"
"218660.0";"0.764054"
"218670.0";"0.76302"
"218680.0";"0.7627425"
"218690.0";"0.7614089"
"218700.0";"0.7685816"
"218710.0";"0.7675405"
"218720.0";"0.7687891"
"218730.0";"0.7706037"
"218740.0";"0.7707483"
"218750.0";"0.7677986"
"218760.0";"0.7685887"
"218770.0";"0.7661421"
"218780.0";"0.7603062"
"218790.0";"0.7616798"
"218800.0";"0.7629316"
"218810.0";"0.756567"
"218820.0";"0.7483066"
"218830.0";"0.7471578"
"218840.0";"0.7525383"
"218850.0";"0.7491975"
"218860.0";"0.7483465"
"218870.0";"0.7461187"
"218880.0";"0.7483494"
"218890.0";"0.7415099"
"218900.0";"0.7407032"
"218910.0";"0.7440922"
"218920.0";"0.745623"
"218930.0";"0.7488804"
"218940.0";"0.7492"
"218950.0";"0.7509066"
"218960.0";"0.7483503"
"218970.0";"0.7436179"
"218980.0";"0.7400563"
"218990.0";"0.7447821"
"219000.0";"0.7419047"
"219010.0";"0.7403636"
"219020.0";"0.7504717"
"219030.0";"0.7530129"
"219040.0";"0.7566628"
"219050.0";"0.7570583"
"219060.0";"0.7546622"
"219070.0";"0.7514715"
"219080.0";"0.7482736"
"219090.0";"0.7476323"
"219100.0";"0.7445469"
"219110.0";"0.7473496"
"219120.0";"0.7376848"
"219130.0";"0.7392617"
"219140.0";"0.7387525"
"219150.0";"0.7366453"
"219160.0";"0.7342196"
"219170.0";"0.7364056"
"219180.0";"0.7308136"
"219190.0";"0.7272238"
"219200.0";"0.7292497"
"219210.0";"0.7322586"
"219220.0";"0.7346005"
"219230.0";"0.7282292"
"219240.0";"0.7281067"
"219250.0";"0.7262161"
"219260.0";"0.7238392"
"219270.0";"0.730391"
"219280.0";"0.7263213"
"219290.0";"0.7289184"
"219300.0";"0.725619"
"219310.0";"0.7208707"
"219320.0";"0.7224553"
"219330.0";"0.7178871"
"219340.0";"0.7099325"
"219350.0";"0.7143602"
"219360.0";"0.7177244"
"219370.0";"0.7165354"
"219380.0";"0.7083912"
"219390.0";"0.7168002"
"219400.0";"0.7152006"
"219410.0";"0.708048"
"219420.0";"0.7002114"
"219430.0";"0.6968587"
"219440.0";"0.6998145"
"219450.0";"0.7014203"
"219460.0";"0.697188"
"219470.0";"0.7028834"
"219480.0";"0.7032802"
"219490.0";"0.7069104"
"219500.0";"0.7084356"
"219510.0";"0.7082822"
"219520.0";"0.7165602"
"219530.0";"0.7168425"
"219540.0";"0.7134279"
"219550.0";"0.7176114"
"219560.0";"0.7137846"
"219570.0";"0.7165067"
"219580.0";"0.7226041"
"219590.0";"0.7251774"
"219600.0";"0.7235594"
"219610.0";"0.7249606"
"219620.0";"0.7220231"
"219630.0";"0.7256089"
"219640.0";"0.7250189"
"219650.0";"0.7348554"
"219660.0";"0.7387992"
"219670.0";"0.7396592"
"219680.0";"0.7330676"
"219690.0";"0.7261339"
"219700.0";"0.7301925"
"219710.0";"0.7298966"
"219720.0";"0.7239663"
"219730.0";"0.716534"
"219740.0";"0.7099907"
"219750.0";"0.704793"
"219760.0";"0.7039225"
"219770.0";"0.6990501"
"219780.0";"0.6971087"
"219790.0";"0.6995667"
"219800.0";"0.692539"
"219810.0";"0.6918999"
"219820.0";"0.6999624"
"219830.0";"0.6977055"
"219840.0";"0.6940607"
"219850.0";"0.6922193"
"219860.0";"0.6974649"
"219870.0";"0.7056256"
"219880.0";"0.7127143"
"219890.0";"0.7013475"
"219900.0";"0.7104776"
"219910.0";"0.7088479"
"219920.0";"0.6993347"
"219930.0";"0.7039282"
"219940.0";"0.7089005"
"219950.0";"0.7162539"
"219960.0";"0.7133834"
"219970.0";"0.7108247"
"219980.0";"0.7089794"
"219990.0";"0.7097534"
"220000.0";"0.7110445"
"220010.0";"0.7058712"
"220020.0";"0.707724"
"220030.0";"0.6991272"
"220040.0";"0.695399"
"220050.0";"0.6993421"
"220060.0";"0.6923749"
"220070.0";"0.6909691"
"220080.0";"0.6922684"
"220090.0";"0.686744"
"220100.0";"0.7016234"
"220110.0";"0.6982419"
"220120.0";"0.6982486"
"220130.0";"0.6990327"
"220140.0";"0.7035101"
"220150.0";"0.698948"
"220160.0";"0.6983158"
"220170.0";"0.6969733"
"220180.0";"0.6950119"
"220190.0";"0.7055"
"220200.0";"0.6983228"
"220210.0";"0.6942381"
"220220.0";"0.682474"
"220230.0";"0.6882063"
"220240.0";"0.6901966"
"220250.0";"0.6960093"
"220260.0";"0.6999461"
"220270.0";"0.6993566"
"220280.0";"0.6869407"
"220290.0";"0.6945441"
"220300.0";"0.6929666"
"220310.0";"0.6935895"
"220320.0";"0.695838"
"220330.0";"0.6994641"
"220340.0";"0.6932015"
"220350.0";"0.6969308"
"220360.0";"0.6871794"
"220370.0";"0.6821383"
"220380.0";"0.6781785"
"220390.0";"0.68536"
"220400.0";"0.6838979"
"220410.0";"0.6849981"
"220420.0";"0.6896523"
"220430.0";"0.6728957"
"220440.0";"0.6701514"
"220450.0";"0.6697826"
"220460.0";"0.6661695"
"220470.0";"0.6678387"
"220480.0";"0.6658754"
"220490.0";"0.6554493"
"220500.0";"0.6441098"
"220510.0";"0.6428763"
"220520.0";"0.6495711"
"220530.0";"0.6454616"
"220540.0";"0.6457265"
"220550.0";"0.6550918"
"220560.0";"0.6593496"
"220570.0";"0.6632179"
"220580.0";"0.6593151"
"220590.0";"0.6550372"
"220600.0";"0.6627477"
"220610.0";"0.6662639"
"220620.0";"0.6631068"
"220630.0";"0.6497394"
"220640.0";"0.6528145"
"220650.0";"0.6509724"
"220660.0";"0.6428362"
"220670.0";"0.6538539"
"220680.0";"0.6542585"
"220690.0";"0.6526483"
"220700.0";"0.6510786"
"220710.0";"0.6385788"
"220720.0";"0.643052"
"220730.0";"0.6528369"
"220740.0";"0.6542625"
"220750.0";"0.6502866"
"220760.0";"0.6476666"
"220770.0";"0.6504343"
"220780.0";"0.6401959"
"220790.0";"0.6336809"
"220800.0";"0.6308468"
"220810.0";"0.6467534"
"220820.0";"0.6454549"
"220830.0";"0.6580821"
"220840.0";"0.6554898"
"220850.0";"0.6525733"
"220860.0";"0.6495672"
"220870.0";"0.6483849"
"220880.0";"0.6506261"
"220890.0";"0.6531603"
"220900.0";"0.6651796"
"220910.0";"0.6600175"
"220920.0";"0.6559608"
"220930.0";"0.662548"
"220940.0";"0.6545618"
"220950.0";"0.64706"
"220960.0";"0.6425681"
"220970.0";"0.6298785"
"220980.0";"0.6274618"
"220990.0";"0.6285833"
"221000.0";"0.640418"
"221010.0";"0.6345372"
"221020.0";"0.6308253"
"221030.0";"0.6320979"
"221040.0";"0.6361046"
"221050.0";"0.640631"
"221060.0";"0.6440117"
"221070.0";"0.6382043"
"221080.0";"0.6399632"
"221090.0";"0.6522619"
"221100.0";"0.6531029"
"221110.0";"0.6471854"
"221120.0";"0.6517985"
"221130.0";"0.6597934"
"221140.0";"0.6518303"
"221150.0";"0.6491854"
"221160.0";"0.6414995"
"221170.0";"0.648539"
"221180.0";"0.6539533"
"221190.0";"0.656827"
"221200.0";"0.6547803"
"221210.0";"0.6576254"
"221220.0";"0.6599517"
"221230.0";"0.6636943"
"221240.0";"0.669087"
"221250.0";"0.6671826"
"221260.0";"0.6517367"
"221270.0";"0.6553133"
"221280.0";"0.6581142"
"221290.0";"0.661788"
"221300.0";"0.6821446"
"221310.0";"0.6865818"
"221320.0";"0.6889307"
"221330.0";"0.6901827"
"221340.0";"0.676809"
"221350.0";"0.6824794"
"221360.0";"0.6800022"
"221370.0";"0.6820938"
"221380.0";"0.6819791"
"221390.0";"0.6871107"
"221400.0";"0.6887823"
"221410.0";"0.6921867"
"221420.0";"0.6864654"
"221430.0";"0.6891989"
"221440.0";"0.6871124"
"221450.0";"0.6978045"
"221460.0";"0.6961177"
"221470.0";"0.6892354"
"221480.0";"0.6930069"
"221490.0";"0.6905686"
"221500.0";"0.6834803"
"221510.0";"0.6826217"
"221520.0";"0.6907671"
"221530.0";"0.6864021"
"221540.0";"0.6871492"
"221550.0";"0.6876558"
"221560.0";"0.6865574"
"221570.0";"0.6850955"
"221580.0";"0.6998257"
"221590.0";"0.6929499"
"221600.0";"0.6881663"
"221610.0";"0.6898432"
"221620.0";"0.6880168"
"221630.0";"0.6767043"
"221640.0";"0.6798542"
"221650.0";"0.6804639"
"221660.0";"0.6842905"
"221670.0";"0.6807387"
"221680.0";"0.6807407"
"221690.0";"0.6824455"
"221700.0";"0.6757099"
"221710.0";"0.6787251"
"221720.0";"0.6887646"
"221730.0";"0.6872433"
"221740.0";"0.6820667"
"221750.0";"0.6785305"
"221760.0";"0.6825238"
"221770.0";"0.6847789"
"221780.0";"0.6909684"
"221790.0";"0.6910277"
"221800.0";"0.6976507"
"221810.0";"0.6926378"
"221820.0";"0.6954681"
"221830.0";"0.6924461"
"221840.0";"0.6985381"
"221850.0";"0.695544"
"221860.0";"0.7071515"
"221870.0";"0.7074614"
"221880.0";"0.7059209"
"221890.0";"0.7036706"
"221900.0";"0.7019688"
"221910.0";"0.6990306"
"221920.0";"0.7066851"
"221930.0";"0.7076916"
"221940.0";"0.7143065"
"221950.0";"0.713565"
"221960.0";"0.7028135"
"221970.0";"0.7118105"
"221980.0";"0.7174222"
"221990.0";"0.708639"
"222000.0";"0.7000311"
"222010.0";"0.698003"
"222020.0";"0.6996152"
"222030.0";"0.6958308"
"222040.0";"0.7041002"
"222050.0";"0.6994787"
"222060.0";"0.7026646"
"222070.0";"0.7035859"
"222080.0";"0.7003832"
"222090.0";"0.6953276"
"222100.0";"0.6919343"
"222110.0";"0.6920218"
"222120.0";"0.6991369"
"222130.0";"0.6947417"
"222140.0";"0.6957422"
"222150.0";"0.6928323"
"222160.0";"0.6943445"
"222170.0";"0.694043"
"222180.0";"0.6968346"
"222190.0";"0.6980906"
"222200.0";"0.7076063"
"222210.0";"0.7195762"
"222220.0";"0.7236419"
"222230.0";"0.717566"
"222240.0";"0.7197291"
"222250.0";"0.7332598"
"222260.0";"0.7321308"
"222270.0";"0.7292902"
"222280.0";"0.7326289"
"222290.0";"0.7386922"
"222300.0";"0.731975"
"222310.0";"0.7294043"
"222320.0";"0.7341332"
"222330.0";"0.7262824"
"222340.0";"0.7274033"
"222350.0";"0.731883"
"222360.0";"0.7380555"
"222370.0";"0.7285698"
"222380.0";"0.7348021"
"222390.0";"0.7276348"
"222400.0";"0.7301304"
"222410.0";"0.7238339"
"222420.0";"0.7158334"
"222430.0";"0.7127037"
"222440.0";"0.7146012"
"222450.0";"0.707573"
"222460.0";"0.699367"
"222470.0";"0.7056298"
"222480.0";"0.7048995"
"222490.0";"0.7066291"
"222500.0";"0.6969714"
"222510.0";"0.6941395"
"222520.0";"0.6975663"
"222530.0";"0.6909038"
"222540.0";"0.6864062"
"222550.0";"0.6829364"
"222560.0";"0.6777198"
"222570.0";"0.6743689"
"222580.0";"0.6703194"
"222590.0";"0.6757525"
"222600.0";"0.6714486"
"222610.0";"0.6779106"
"222620.0";"0.6766543"
"222630.0";"0.6815534"
"222640.0";"0.6862422"
"222650.0";"0.6960636"
"222660.0";"0.6888273"
"222670.0";"0.6906365"
"222680.0";"0.6911643"
"222690.0";"0.6859505"
"222700.0";"0.6882675"
"222710.0";"0.6861554"
"222720.0";"0.6953312"
"222730.0";"0.7010617"
"222740.0";"0.6959751"
"222750.0";"0.7009346"
"222760.0";"0.6975097"
"222770.0";"0.7025846"
"222780.0";"0.6998742"
"222790.0";"0.6972197"
"222800.0";"0.691925"
"222810.0";"0.6911308"
"222820.0";"0.6918073"
"222830.0";"0.6905885"
"222840.0";"0.6946846"
"222850.0";"0.6890095"
"222860.0";"0.6981251"
"222870.0";"0.7072038"
"222880.0";"0.7100672"
"222890.0";"0.7007526"
"222900.0";"0.7051506"
"222910.0";"0.6980616"
"222920.0";"0.6997929"
"222930.0";"0.6976761"
"222940.0";"0.7016436"
"222950.0";"0.7018457"
"222960.0";"0.6976931"
"222970.0";"0.6956732"
"222980.0";"0.6928953"
"222990.0";"0.6880886"
"223000.0";"0.6878471"
"223010.0";"0.6993626"
"223020.0";"0.6943215"
"223030.0";"0.6947382"
"223040.0";"0.7013513"
"223050.0";"0.7002316"
"223060.0";"0.6966311"
"223070.0";"0.6972194"
"223080.0";"0.6873235"
"223090.0";"0.6976694"
"223100.0";"0.7053475"
"223110.0";"0.7091529"
"223120.0";"0.7056801"
"223130.0";"0.7051359"
"223140.0";"0.7129813"
"223150.0";"0.7155379"
"223160.0";"0.72319"
"223170.0";"0.7145773"
"223180.0";"0.7089113"
"223190.0";"0.711201"
"223200.0";"0.7155262"
"223210.0";"0.6963152"
"223220.0";"0.6921229"
"223230.0";"0.6870934"
"223240.0";"0.6801345"
"223250.0";"0.6817349"
"223260.0";"0.6753339"
"223270.0";"0.6868747"
"223280.0";"0.6836866"
"223290.0";"0.6873951"
"223300.0";"0.6797114"
"223310.0";"0.6728091"
"223320.0";"0.6644016"
"223330.0";"0.6643829"
"223340.0";"0.6668295"
"223350.0";"0.6690505"
"223360.0";"0.6712536"
"223370.0";"0.6788199"
"223380.0";"0.6889605"
"223390.0";"0.6859095"
"223400.0";"0.6822625"
"223410.0";"0.6753195"
"223420.0";"0.6821975"
"223430.0";"0.6854613"
"223440.0";"0.6793667"
"223450.0";"0.6799096"
"223460.0";"0.6717275"
"223470.0";"0.6672864"
"223480.0";"0.6673089"
"223490.0";"0.6615363"
"223500.0";"0.6615301"
"223510.0";"0.6702586"
"223520.0";"0.6675701"
"223530.0";"0.6727415"
"223540.0";"0.6790255"
"223550.0";"0.6789044"
"223560.0";"0.6777125"
"223570.0";"0.671727"
"223580.0";"0.6725473"
"223590.0";"0.6603984"
"223600.0";"0.6610347"
"223610.0";"0.6708162"
"223620.0";"0.6731537"
"223630.0";"0.6767603"
"223640.0";"0.6831408"
"223650.0";"0.6836713"
"223660.0";"0.685214"
"223670.0";"0.6861593"
"223680.0";"0.6828007"
"223690.0";"0.6847422"
"223700.0";"0.688172"
"223710.0";"0.7000318"
"223720.0";"0.6984723"
"223730.0";"0.699398"
"223740.0";"0.7092852"
