# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL3"
"215180.0";"2.095503"
"215190.0";"2.065788"
"215200.0";"2.054834"
"215210.0";"2.135954"
"215220.0";"2.116643"
"215230.0";"2.131914"
"215240.0";"2.089178"
"215250.0";"2.108449"
"215260.0";"2.155056"
"215270.0";"2.06801"
"215280.0";"2.148777"
"215290.0";"2.137323"
"215300.0";"2.11736"
"215310.0";"2.036546"
"215320.0";"2.001085"
"215330.0";"2.039168"
"215340.0";"2.047962"
"215350.0";"1.989976"
"215360.0";"2.23227"
"215370.0";"2.174542"
"215380.0";"2.153472"
"215390.0";"2.206051"
"215400.0";"2.246362"
"215410.0";"2.204112"
"215420.0";"2.111318"
"215430.0";"2.106478"
"215440.0";"2.097307"
"215450.0";"2.243673"
"215460.0";"1.997825"
"215470.0";"1.971826"
"215480.0";"2.009763"
"215490.0";"2.11911"
"215500.0";"1.97479"
"215510.0";"1.960994"
"215520.0";"2.030729"
"215530.0";"2.084996"
"215540.0";"2.069266"
"215550.0";"2.088007"
"215560.0";"2.074923"
"215570.0";"2.021601"
"215580.0";"2.070608"
"215590.0";"2.068237"
"215600.0";"1.96463"
"215610.0";"1.873927"
"215620.0";"1.886816"
"215630.0";"1.931839"
"215640.0";"2.104991"
"215650.0";"2.048903"
"215660.0";"2.072663"
"215670.0";"2.171866"
"215680.0";"2.1014"
"215690.0";"2.044645"
"215700.0";"2.077919"
"215710.0";"2.123858"
"215720.0";"2.135191"
"215730.0";"2.126848"
"215740.0";"2.166192"
"215750.0";"2.104226"
"215760.0";"2.074842"
"215770.0";"2.060061"
"215780.0";"2.105377"
"215790.0";"2.127155"
"215800.0";"2.083121"
"215810.0";"2.049684"
"215820.0";"2.074433"
"215830.0";"2.026055"
"215840.0";"2.045557"
"215850.0";"2.042576"
"215860.0";"2.085394"
"215870.0";"2.100536"
"215880.0";"2.019059"
"215890.0";"2.116419"
"215900.0";"2.078308"
"215910.0";"2.06055"
"215920.0";"2.088179"
"215930.0";"2.046921"
"215940.0";"2.123924"
"215950.0";"2.083697"
"215960.0";"2.115329"
"215970.0";"2.122111"
"215980.0";"1.982094"
"215990.0";"1.968395"
"216000.0";"2.033857"
"216010.0";"2.049353"
"216020.0";"2.10454"
"216030.0";"2.0241"
"216040.0";"2.093991"
"216050.0";"2.101667"
"216060.0";"1.987522"
"216070.0";"2.071261"
"216080.0";"2.100906"
"216090.0";"2.07618"
"216100.0";"2.048462"
"216110.0";"2.093297"
"216120.0";"2.046565"
"216130.0";"2.104448"
"216140.0";"2.150409"
"216150.0";"2.111557"
"216160.0";"2.123991"
"216170.0";"2.135415"
"216180.0";"2.069867"
"216190.0";"2.089836"
"216200.0";"2.046761"
"216210.0";"2.110184"
"216220.0";"2.084147"
"216230.0";"2.060865"
"216240.0";"2.101058"
"216250.0";"2.036156"
"216260.0";"2.103097"
"216270.0";"2.068276"
"216280.0";"2.010087"
"216290.0";"1.999606"
"216300.0";"2.033788"
"216310.0";"2.086301"
"216320.0";"2.151126"
"216330.0";"2.093847"
"216340.0";"2.086456"
"216350.0";"2.128094"
"216360.0";"2.130824"
"216370.0";"2.101548"
"216380.0";"2.102895"
"216390.0";"2.079833"
"216400.0";"2.026405"
"216410.0";"2.063704"
"216420.0";"2.072181"
"216430.0";"2.02357"
"216440.0";"2.067561"
"216450.0";"2.07297"
"216460.0";"2.07418"
"216470.0";"2.042366"
"216480.0";"2.047731"
"216490.0";"2.065344"
"216500.0";"1.990941"
"216510.0";"2.032207"
"216520.0";"2.072209"
"216530.0";"2.066616"
"216540.0";"2.084776"
"216550.0";"2.040775"
"216560.0";"1.999145"
"216570.0";"2.005106"
"216580.0";"2.048455"
"216590.0";"2.04189"
"216600.0";"2.06442"
"216610.0";"2.003267"
"216620.0";"2.078329"
"216630.0";"2.012583"
"216640.0";"2.005059"
"216650.0";"2.078486"
"216660.0";"1.915234"
"216670.0";"2.01726"
"216680.0";"1.982707"
"216690.0";"2.021021"
"216700.0";"1.999397"
"216710.0";"2.082891"
"216720.0";"1.959422"
"216730.0";"1.966772"
"216740.0";"2.043598"
"216750.0";"2.022207"
"216760.0";"2.038051"
"216770.0";"2.089936"
"216780.0";"1.93818"
"216790.0";"1.997534"
"216800.0";"2.030975"
"216810.0";"2.029595"
"216820.0";"1.991112"
"216830.0";"2.046698"
"216840.0";"2.117022"
"216850.0";"2.047606"
"216860.0";"2.02998"
"216870.0";"2.020162"
"216880.0";"2.077773"
"216890.0";"2.06221"
"216900.0";"2.125715"
"216910.0";"2.035588"
"216920.0";"2.036855"
"216930.0";"2.051739"
"216940.0";"2.009356"
"216950.0";"1.99074"
"216960.0";"1.97345"
"216970.0";"1.99275"
"216980.0";"2.094367"
"216990.0";"2.053035"
"217000.0";"2.102589"
"217010.0";"2.010683"
"217020.0";"1.905113"
"217030.0";"1.927206"
"217040.0";"1.884401"
"217050.0";"1.880635"
"217060.0";"1.95409"
"217070.0";"1.988208"
"217080.0";"1.898669"
"217090.0";"2.002857"
"217100.0";"2.091318"
"217110.0";"2.015895"
"217120.0";"1.947751"
"217130.0";"1.907463"
"217140.0";"1.932928"
"217150.0";"1.971867"
"217160.0";"1.951691"
"217170.0";"1.934279"
"217180.0";"1.824064"
"217190.0";"1.945191"
"217200.0";"1.884867"
"217210.0";"2.024249"
"217220.0";"1.986279"
"217230.0";"2.061096"
"217240.0";"1.998422"
"217250.0";"2.076745"
"217260.0";"2.059021"
"217270.0";"2.149046"
"217280.0";"2.111895"
"217290.0";"2.090724"
"217300.0";"2.147835"
"217310.0";"2.037123"
"217320.0";"1.936099"
"217330.0";"1.990466"
"217340.0";"2.080739"
"217350.0";"2.024996"
"217360.0";"2.164594"
"217370.0";"2.060069"
"217380.0";"2.06853"
"217390.0";"2.202136"
"217400.0";"2.125832"
"217410.0";"2.223527"
"217420.0";"2.154841"
"217430.0";"2.172448"
"217440.0";"2.172143"
"217450.0";"2.035818"
"217460.0";"2.232323"
"217470.0";"2.111753"
"217480.0";"2.193616"
"217490.0";"2.15597"
"217500.0";"2.077788"
"217510.0";"2.200881"
"217520.0";"2.176037"
"217530.0";"2.22618"
"217540.0";"2.105044"
"217550.0";"2.043947"
"217560.0";"2.174951"
"217570.0";"2.184292"
"217580.0";"2.122119"
"217590.0";"2.101272"
"217600.0";"2.063483"
"217610.0";"2.240405"
"217620.0";"2.119331"
"217630.0";"2.099237"
"217640.0";"2.165599"
"217650.0";"2.120988"
"217660.0";"2.15894"
"217670.0";"2.177833"
"217680.0";"2.102247"
"217690.0";"2.189299"
"217700.0";"2.190107"
"217710.0";"2.258536"
"217720.0";"2.119119"
"217730.0";"2.130076"
"217740.0";"2.118995"
"217750.0";"2.019619"
"217760.0";"2.053412"
"217770.0";"2.110444"
"217780.0";"2.079983"
"217790.0";"2.04682"
"217800.0";"2.077219"
"217810.0";"2.010046"
"217820.0";"2.008284"
"217830.0";"1.99187"
"217840.0";"1.963923"
"217850.0";"2.153684"
"217860.0";"2.102358"
"217870.0";"2.113138"
"217880.0";"2.170367"
"217890.0";"2.266715"
"217900.0";"2.191098"
"217910.0";"2.157262"
"217920.0";"2.126167"
"217930.0";"2.145365"
"217940.0";"2.144461"
"217950.0";"2.102654"
"217960.0";"2.087479"
"217970.0";"2.1112"
"217980.0";"2.057923"
"217990.0";"2.138406"
"218000.0";"2.187663"
"218010.0";"2.225096"
"218020.0";"2.243808"
"218030.0";"2.16649"
"218040.0";"2.197132"
"218050.0";"2.217996"
"218060.0";"2.099716"
"218070.0";"2.176693"
"218080.0";"2.150133"
"218090.0";"2.120193"
"218100.0";"2.154829"
"218110.0";"2.191375"
"218120.0";"2.152988"
"218130.0";"2.153151"
"218140.0";"2.035162"
"218150.0";"1.95818"
"218160.0";"2.068677"
"218170.0";"2.111193"
"218180.0";"2.16044"
"218190.0";"2.130993"
"218200.0";"2.143885"
"218210.0";"2.077656"
"218220.0";"2.079006"
"218230.0";"2.054023"
"218240.0";"2.241117"
"218250.0";"2.148395"
"218260.0";"2.191643"
"218270.0";"2.189037"
"218280.0";"2.141615"
"218290.0";"2.087929"
"218300.0";"2.111665"
"218310.0";"2.268921"
"218320.0";"2.23127"
"218330.0";"2.186949"
"218340.0";"2.099369"
"218350.0";"2.16087"
"218360.0";"2.114295"
"218370.0";"2.171197"
"218380.0";"2.262532"
"218390.0";"2.262792"
"218400.0";"2.06708"
"218410.0";"2.20872"
"218420.0";"2.163157"
"218430.0";"2.144087"
"218440.0";"2.230258"
"218450.0";"2.078852"
"218460.0";"2.208697"
"218470.0";"2.278392"
"218480.0";"2.208253"
"218490.0";"2.148125"
"218500.0";"2.171371"
"218510.0";"2.121212"
"218520.0";"2.201057"
"218530.0";"2.206436"
"218540.0";"2.151683"
"218550.0";"2.213267"
"218560.0";"2.157907"
"218570.0";"2.116232"
"218580.0";"2.098928"
"218590.0";"2.128785"
"218600.0";"2.199895"
"218610.0";"2.202865"
"218620.0";"2.212487"
"218630.0";"2.151669"
"218640.0";"2.117522"
"218650.0";"2.147695"
"218660.0";"2.17298"
"218670.0";"2.1766"
"218680.0";"2.190373"
"218690.0";"2.238412"
"218700.0";"2.217826"
"218710.0";"2.154563"
"218720.0";"2.182869"
"218730.0";"2.200289"
"218740.0";"2.152266"
"218750.0";"2.208439"
"218760.0";"2.159585"
"218770.0";"2.111683"
"218780.0";"2.189175"
"218790.0";"2.21611"
"218800.0";"2.14132"
"218810.0";"2.179749"
"218820.0";"2.152486"
"218830.0";"2.143103"
"218840.0";"2.197245"
"218850.0";"2.180035"
"218860.0";"2.181692"
"218870.0";"2.229034"
"218880.0";"2.192444"
"218890.0";"2.191894"
"218900.0";"2.193314"
"218910.0";"2.112798"
"218920.0";"2.182594"
"218930.0";"2.185396"
"218940.0";"2.174575"
"218950.0";"2.043967"
"218960.0";"2.15195"
"218970.0";"2.184783"
"218980.0";"2.117009"
"218990.0";"2.160187"
"219000.0";"2.156081"
"219010.0";"2.199052"
"219020.0";"2.136763"
"219030.0";"2.189305"
"219040.0";"2.220122"
"219050.0";"2.237404"
"219060.0";"2.102464"
"219070.0";"2.191734"
"219080.0";"2.218978"
"219090.0";"2.216161"
"219100.0";"2.140682"
"219110.0";"2.232591"
"219120.0";"2.165109"
"219130.0";"2.152205"
"219140.0";"2.225537"
"219150.0";"2.208453"
"219160.0";"2.192956"
"219170.0";"2.15348"
"219180.0";"2.239478"
"219190.0";"2.176188"
"219200.0";"2.087168"
"219210.0";"2.19936"
"219220.0";"2.224468"
"219230.0";"2.202154"
"219240.0";"2.222796"
"219250.0";"2.168279"
"219260.0";"2.135535"
"219270.0";"2.082834"
"219280.0";"2.046985"
"219290.0";"2.146025"
"219300.0";"2.19543"
"219310.0";"2.220395"
"219320.0";"2.225575"
"219330.0";"2.231068"
"219340.0";"2.210078"
"219350.0";"2.275863"
"219360.0";"2.152576"
"219370.0";"2.192543"
"219380.0";"2.230115"
"219390.0";"2.198167"
"219400.0";"2.161108"
"219410.0";"2.144418"
"219420.0";"2.211651"
"219430.0";"2.133935"
"219440.0";"2.22829"
"219450.0";"2.224923"
"219460.0";"2.124642"
"219470.0";"2.161453"
"219480.0";"2.110808"
"219490.0";"2.195477"
"219500.0";"2.198122"
"219510.0";"2.168803"
"219520.0";"2.176657"
"219530.0";"2.11494"
"219540.0";"2.185431"
"219550.0";"2.225832"
"219560.0";"2.234185"
"219570.0";"2.15341"
"219580.0";"2.108586"
"219590.0";"2.134047"
"219600.0";"2.184886"
"219610.0";"2.212388"
"219620.0";"2.219722"
"219630.0";"2.116518"
"219640.0";"2.155362"
"219650.0";"2.243319"
"219660.0";"2.130493"
"219670.0";"2.238763"
"219680.0";"2.179334"
"219690.0";"2.171601"
"219700.0";"2.243137"
"219710.0";"2.212776"
"219720.0";"2.239183"
"219730.0";"2.191001"
"219740.0";"2.213614"
"219750.0";"2.218807"
"219760.0";"2.211001"
"219770.0";"2.224226"
"219780.0";"2.215079"
"219790.0";"2.2078"
"219800.0";"2.241139"
"219810.0";"2.11157"
"219820.0";"2.137961"
"219830.0";"2.080537"
"219840.0";"2.00947"
"219850.0";"2.096891"
"219860.0";"2.101166"
"219870.0";"2.154133"
"219880.0";"2.208422"
"219890.0";"2.128276"
"219900.0";"2.04564"
"219910.0";"2.056208"
"219920.0";"2.165874"
"219930.0";"2.113815"
"219940.0";"2.174182"
"219950.0";"2.171765"
"219960.0";"2.176514"
"219970.0";"2.01743"
"219980.0";"2.089085"
"219990.0";"2.083621"
"220000.0";"2.113591"
"220010.0";"2.244832"
"220020.0";"2.2175"
"220030.0";"2.16303"
"220040.0";"2.160762"
"220050.0";"2.165145"
"220060.0";"2.135011"
"220070.0";"2.220707"
"220080.0";"2.241468"
"220090.0";"2.233255"
"220100.0";"2.183957"
"220110.0";"2.212254"
"220120.0";"2.171378"
"220130.0";"2.209535"
"220140.0";"2.261162"
"220150.0";"2.187475"
"220160.0";"2.186019"
"220170.0";"2.151547"
"220180.0";"2.207509"
"220190.0";"2.191242"
"220200.0";"2.192203"
"220210.0";"2.195403"
"220220.0";"2.256787"
"220230.0";"2.147505"
"220240.0";"2.196229"
"220250.0";"2.03485"
"220260.0";"2.128058"
"220270.0";"2.127697"
"220280.0";"2.119864"
"220290.0";"2.112086"
"220300.0";"2.170456"
"220310.0";"2.131006"
"220320.0";"2.069785"
"220330.0";"2.172941"
"220340.0";"2.107953"
"220350.0";"1.976908"
"220360.0";"2.098306"
"220370.0";"2.059958"
"220380.0";"2.116618"
"220390.0";"2.035816"
"220400.0";"2.044662"
"220410.0";"2.070567"
"220420.0";"2.053674"
"220430.0";"2.047389"
"220440.0";"2.092229"
"220450.0";"2.127918"
"220460.0";"2.114284"
"220470.0";"2.134932"
"220480.0";"2.20577"
"220490.0";"2.109076"
"220500.0";"2.169026"
"220510.0";"2.154401"
"220520.0";"2.18822"
"220530.0";"2.089275"
"220540.0";"2.118386"
"220550.0";"2.096745"
"220560.0";"2.116632"
"220570.0";"2.070796"
"220580.0";"2.017837"
"220590.0";"2.097673"
"220600.0";"2.064344"
"220610.0";"1.99191"
"220620.0";"2.145247"
"220630.0";"2.10121"
"220640.0";"2.092283"
"220650.0";"2.075936"
"220660.0";"2.017185"
"220670.0";"2.068129"
"220680.0";"2.025267"
"220690.0";"2.08763"
"220700.0";"2.054322"
"220710.0";"2.08879"
"220720.0";"2.11522"
"220730.0";"2.14619"
"220740.0";"2.222146"
"220750.0";"2.150951"
"220760.0";"2.152101"
"220770.0";"2.147871"
"220780.0";"2.209856"
"220790.0";"2.286309"
"220800.0";"2.379263"
"220810.0";"2.16541"
"220820.0";"2.094477"
"220830.0";"2.219932"
"220840.0";"2.17478"
"220850.0";"2.221369"
"220860.0";"2.176535"
"220870.0";"2.179663"
"220880.0";"2.200279"
"220890.0";"2.192027"
"220900.0";"2.236493"
"220910.0";"2.171587"
"220920.0";"2.257511"
"220930.0";"2.244668"
"220940.0";"2.176246"
"220950.0";"2.253747"
"220960.0";"2.141939"
"220970.0";"2.260338"
"220980.0";"2.263036"
"220990.0";"2.122551"
"221000.0";"2.096842"
"221010.0";"2.13427"
"221020.0";"2.206169"
"221030.0";"2.125242"
"221040.0";"2.202306"
"221050.0";"2.248063"
"221060.0";"2.231698"
"221070.0";"2.272445"
"221080.0";"2.171231"
"221090.0";"2.185701"
"221100.0";"2.139653"
"221110.0";"2.130593"
"221120.0";"2.138205"
"221130.0";"2.16595"
"221140.0";"2.281436"
"221150.0";"2.236919"
"221160.0";"2.176534"
"221170.0";"2.157795"
"221180.0";"2.173157"
"221190.0";"2.229527"
"221200.0";"2.21354"
"221210.0";"2.173898"
"221220.0";"2.235937"
"221230.0";"2.192114"
"221240.0";"2.228326"
"221250.0";"2.194565"
"221260.0";"2.235094"
"221270.0";"2.203946"
"221280.0";"2.120351"
"221290.0";"2.162804"
"221300.0";"2.204563"
"221310.0";"2.214662"
"221320.0";"2.22891"
"221330.0";"2.17731"
"221340.0";"2.157459"
"221350.0";"2.075428"
"221360.0";"2.136716"
"221370.0";"2.172874"
"221380.0";"2.04343"
"221390.0";"1.965488"
"221400.0";"2.176188"
"221410.0";"2.069122"
"221420.0";"2.046875"
"221430.0";"2.082057"
"221440.0";"1.967681"
"221450.0";"1.958868"
"221460.0";"2.020001"
"221470.0";"2.11326"
"221480.0";"2.04985"
"221490.0";"1.987215"
"221500.0";"1.957628"
"221510.0";"2.005963"
"221520.0";"2.129466"
"221530.0";"2.094708"
"221540.0";"2.117659"
"221550.0";"2.215889"
"221560.0";"2.139879"
"221570.0";"2.031003"
"221580.0";"1.983065"
"221590.0";"2.183318"
"221600.0";"2.137571"
"221610.0";"2.13964"
"221620.0";"2.034535"
"221630.0";"2.01098"
"221640.0";"2.033247"
"221650.0";"2.055658"
"221660.0";"2.12529"
"221670.0";"2.04106"
"221680.0";"2.035322"
"221690.0";"2.144692"
"221700.0";"2.068933"
"221710.0";"2.052178"
"221720.0";"2.121137"
"221730.0";"2.082551"
"221740.0";"2.107877"
"221750.0";"2.141182"
"221760.0";"2.118269"
"221770.0";"2.181943"
"221780.0";"2.179446"
"221790.0";"2.110842"
"221800.0";"2.126972"
"221810.0";"2.156963"
"221820.0";"2.073045"
"221830.0";"2.056805"
"221840.0";"2.071257"
"221850.0";"2.085583"
"221860.0";"2.04705"
"221870.0";"2.141806"
"221880.0";"2.056322"
"221890.0";"2.046136"
"221900.0";"1.989798"
"221910.0";"2.09133"
"221920.0";"2.12098"
"221930.0";"2.150834"
"221940.0";"2.18691"
"221950.0";"2.087793"
"221960.0";"2.113455"
"221970.0";"2.09979"
"221980.0";"2.085499"
"221990.0";"2.089987"
"222000.0";"2.063137"
"222010.0";"2.123897"
"222020.0";"2.043317"
"222030.0";"2.040884"
"222040.0";"1.964906"
"222050.0";"2.014736"
"222060.0";"2.136034"
"222070.0";"2.069142"
"222080.0";"2.190713"
"222090.0";"2.153093"
"222100.0";"2.05064"
"222110.0";"2.189924"
"222120.0";"2.133012"
"222130.0";"2.075752"
"222140.0";"2.084404"
"222150.0";"2.120901"
"222160.0";"2.035184"
"222170.0";"2.017924"
"222180.0";"2.094197"
"222190.0";"2.051742"
"222200.0";"2.053166"
"222210.0";"2.039984"
"222220.0";"2.022209"
"222230.0";"2.101889"
"222240.0";"2.032706"
"222250.0";"2.080202"
"222260.0";"1.982717"
"222270.0";"2.078733"
"222280.0";"2.032261"
"222290.0";"2.159573"
"222300.0";"2.080444"
"222310.0";"2.117601"
"222320.0";"2.107636"
"222330.0";"2.085498"
"222340.0";"2.121202"
"222350.0";"2.127887"
"222360.0";"2.153318"
"222370.0";"2.109656"
"222380.0";"2.095518"
"222390.0";"2.141797"
"222400.0";"2.173068"
"222410.0";"2.115467"
"222420.0";"2.169002"
"222430.0";"2.260345"
"222440.0";"2.123541"
"222450.0";"2.125278"
"222460.0";"2.157063"
"222470.0";"2.060683"
"222480.0";"2.11326"
"222490.0";"2.090529"
"222500.0";"2.100434"
"222510.0";"2.081973"
"222520.0";"2.043015"
"222530.0";"2.124934"
"222540.0";"2.240101"
"222550.0";"2.101589"
"222560.0";"2.091696"
"222570.0";"2.078413"
"222580.0";"2.110317"
"222590.0";"2.058163"
"222600.0";"2.152351"
"222610.0";"2.176536"
"222620.0";"2.169"
"222630.0";"2.127976"
"222640.0";"2.074232"
"222650.0";"2.127621"
"222660.0";"2.159152"
"222670.0";"2.226434"
"222680.0";"2.134058"
"222690.0";"2.186261"
"222700.0";"2.127508"
"222710.0";"2.094671"
"222720.0";"2.097"
"222730.0";"2.171263"
"222740.0";"2.217667"
"222750.0";"2.114567"
"222760.0";"2.146673"
"222770.0";"2.053787"
"222780.0";"2.017506"
"222790.0";"2.031188"
"222800.0";"2.046057"
"222810.0";"2.121333"
"222820.0";"2.122594"
"222830.0";"2.121646"
"222840.0";"2.064735"
"222850.0";"1.99991"
"222860.0";"2.08088"
"222870.0";"2.132068"
"222880.0";"2.072892"
"222890.0";"2.003337"
"222900.0";"2.172456"
"222910.0";"2.131296"
"222920.0";"2.179497"
"222930.0";"2.055509"
"222940.0";"2.047635"
"222950.0";"1.966801"
"222960.0";"2.065266"
"222970.0";"2.155025"
"222980.0";"2.181494"
"222990.0";"2.117727"
"223000.0";"1.989198"
"223010.0";"2.010798"
"223020.0";"2.059469"
"223030.0";"2.021798"
"223040.0";"1.959355"
"223050.0";"2.118651"
"223060.0";"2.158189"
"223070.0";"2.015378"
"223080.0";"2.026602"
"223090.0";"2.056227"
"223100.0";"2.054539"
"223110.0";"1.974129"
"223120.0";"2.081139"
"223130.0";"2.12998"
"223140.0";"2.105295"
"223150.0";"1.997424"
"223160.0";"2.027606"
"223170.0";"1.937749"
"223180.0";"1.968318"
"223190.0";"2.110172"
"223200.0";"2.138047"
"223210.0";"2.063158"
"223220.0";"2.025459"
"223230.0";"2.07511"
"223240.0";"2.034784"
"223250.0";"2.097667"
"223260.0";"2.136267"
"223270.0";"2.04676"
"223280.0";"2.064619"
"223290.0";"2.021538"
"223300.0";"2.054016"
"223310.0";"1.989931"
"223320.0";"2.083673"
"223330.0";"2.0892"
"223340.0";"2.080586"
"223350.0";"2.055143"
"223360.0";"1.969811"
"223370.0";"1.985178"
"223380.0";"2.094677"
"223390.0";"1.936175"
"223400.0";"2.088242"
"223410.0";"2.117036"
"223420.0";"2.089906"
"223430.0";"2.097883"
"223440.0";"2.200339"
"223450.0";"2.092059"
"223460.0";"2.07488"
"223470.0";"2.1458"
"223480.0";"2.066961"
"223490.0";"2.037792"
"223500.0";"2.0345"
"223510.0";"2.012868"
"223520.0";"1.936691"
"223530.0";"2.052683"
"223540.0";"1.966024"
"223550.0";"1.94683"
"223560.0";"2.037847"
"223570.0";"2.071356"
"223580.0";"2.127315"
"223590.0";"2.057591"
"223600.0";"2.122739"
"223610.0";"1.979087"
"223620.0";"2.051554"
"223630.0";"2.06997"
"223640.0";"2.077345"
"223650.0";"2.016043"
"223660.0";"2.071418"
"223670.0";"1.999464"
"223680.0";"2.024364"
"223690.0";"2.056188"
"223700.0";"2.034042"
"223710.0";"2.044834"
"223720.0";"2.067036"
"223730.0";"2.171648"
"223740.0";"2.056922"
"223750.0";"2.030844"
"223760.0";"1.920731"
"223770.0";"1.988115"
"223780.0";"2.075786"
"223790.0";"2.081492"
"223800.0";"1.91521"
"223810.0";"1.895502"
"223820.0";"1.902423"
"223830.0";"1.920753"
"223840.0";"1.881434"
"223850.0";"1.861495"
"223860.0";"1.959191"
"223870.0";"2.015314"
"223880.0";"2.071805"
"223890.0";"1.995391"
"223900.0";"2.038738"
"223910.0";"1.982941"
"223920.0";"1.955142"
"223930.0";"1.893485"
"223940.0";"1.953997"
"223950.0";"2.018916"
"223960.0";"1.94383"
"223970.0";"1.969547"
"223980.0";"1.898085"
"223990.0";"1.863804"
"224000.0";"1.929278"
"224010.0";"1.818632"
"224020.0";"1.918204"
"224030.0";"1.870276"
"224040.0";"1.928661"
"224050.0";"1.895811"
"224060.0";"1.855415"
"224070.0";"1.920091"
"224080.0";"2.060718"
"224090.0";"1.876383"
"224100.0";"1.901224"
"224110.0";"1.943034"
"224120.0";"1.829168"
"224130.0";"1.880779"
"224140.0";"1.918786"
"224150.0";"1.908322"
"224160.0";"2.00037"
"224170.0";"1.818161"
"224180.0";"1.932571"
"224190.0";"1.87587"
"224200.0";"1.876397"
"224210.0";"1.946337"
"224220.0";"1.960123"
"224230.0";"1.810815"
"224240.0";"1.804901"
"224250.0";"1.849299"
"224260.0";"1.933325"
"224270.0";"1.865871"
"224280.0";"1.910987"
"224290.0";"1.928795"
"224300.0";"1.949559"
"224310.0";"1.975234"
"224320.0";"1.974904"
"224330.0";"1.910036"
"224340.0";"1.886549"
"224350.0";"1.920521"
"224360.0";"1.884636"
"224370.0";"1.810144"
"224380.0";"1.937987"
"224390.0";"1.861994"
"224400.0";"1.901791"
"224410.0";"1.91984"
"224420.0";"1.883221"
"224430.0";"1.915503"
"224440.0";"1.949365"
"224450.0";"1.847217"
"224460.0";"1.872841"
"224470.0";"1.938672"
"224480.0";"2.00007"
"224490.0";"1.885285"
"224500.0";"1.891168"
"224510.0";"1.890079"
"224520.0";"1.875902"
"224530.0";"1.902502"
"224540.0";"1.824538"
"224550.0";"1.894923"
"224560.0";"1.921997"
"224570.0";"1.896187"
"224580.0";"1.867792"
"224590.0";"1.95924"
"224600.0";"1.896813"
"224610.0";"1.887758"
"224620.0";"1.989407"
"224630.0";"1.894662"
"224640.0";"1.869727"
"224650.0";"1.84097"
"224660.0";"1.912995"
"224670.0";"1.962426"
"224680.0";"2.026999"
"224690.0";"1.902127"
"224700.0";"2.030524"
"224710.0";"1.888223"
"224720.0";"1.822124"
"224730.0";"1.864067"
"224740.0";"1.840675"
"224750.0";"1.889664"
"224760.0";"1.910293"
"224770.0";"1.844048"
"224780.0";"1.868171"
"224790.0";"1.859438"
"224800.0";"1.957076"
"224810.0";"1.965427"
"224820.0";"1.91385"
"224830.0";"1.92509"
"224840.0";"1.962505"
"224850.0";"1.882059"
"224860.0";"1.93453"
"224870.0";"2.035305"
"224880.0";"1.952049"
"224890.0";"1.97988"
"224900.0";"1.912616"
"224910.0";"1.952481"
"224920.0";"1.977039"
"224930.0";"1.988903"
"224940.0";"2.026616"
"224950.0";"1.998034"
"224960.0";"1.947681"
"224970.0";"1.981321"
"224980.0";"2.002201"
"224990.0";"2.0964"
"225000.0";"1.910856"
"225010.0";"1.942297"
"225020.0";"1.93827"
"225030.0";"1.952628"
"225040.0";"1.97911"
"225050.0";"1.954847"
"225060.0";"1.868292"
"225070.0";"1.928436"
"225080.0";"2.039532"
"225090.0";"1.912601"
"225100.0";"1.891324"
"225110.0";"1.985481"
"225120.0";"1.990018"
"225130.0";"1.913255"
"225140.0";"1.921214"
"225150.0";"1.845907"
"225160.0";"1.947197"
"225170.0";"2.043686"
"225180.0";"1.993773"
"225190.0";"2.027041"
"225200.0";"1.891489"
"225210.0";"1.838805"
"225220.0";"1.903145"
"225230.0";"1.931556"
"225240.0";"1.977057"
"225250.0";"1.987033"
"225260.0";"1.945149"
"225270.0";"1.953885"
"225280.0";"2.00711"
"225290.0";"1.908057"
"225300.0";"1.967697"
"225310.0";"1.922987"
"225320.0";"1.960677"
"225330.0";"2.011055"
"225340.0";"2.026053"
"225350.0";"1.861569"
"225360.0";"2.00659"
"225370.0";"1.993515"
"225380.0";"2.039135"
"225390.0";"1.875718"
"225400.0";"1.9655"
"225410.0";"1.948946"
"225420.0";"1.926943"
"225430.0";"1.889809"
"225440.0";"1.937002"
"225450.0";"1.982572"
"225460.0";"1.901062"
"225470.0";"1.943985"
"225480.0";"1.852573"
"225490.0";"1.883721"
"225500.0";"1.886759"
"225510.0";"1.819265"
"225520.0";"1.856669"
"225530.0";"1.978419"
"225540.0";"1.921177"
"225550.0";"1.905748"
"225560.0";"1.898099"
"225570.0";"1.967896"
"225580.0";"1.939363"
"225590.0";"1.902327"
"225600.0";"1.88873"
"225610.0";"1.93667"
"225620.0";"1.853514"
"225630.0";"1.874261"
"225640.0";"1.828411"
"225650.0";"1.90031"
"225660.0";"1.904492"
"225670.0";"1.867459"
"225680.0";"1.905304"
"225690.0";"1.915162"
"225700.0";"1.937518"
"225710.0";"1.919916"
"225720.0";"1.981578"
"225730.0";"1.898299"
"225740.0";"1.960503"
"225750.0";"1.972985"
"225760.0";"2.016834"
"225770.0";"1.947243"
"225780.0";"2.006613"
"225790.0";"1.921874"
"225800.0";"2.010627"
"225810.0";"1.825452"
"225820.0";"1.825706"
