# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg2_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL4"
"233020.0";"0.1873872"
"233030.0";"0.1942159"
"233040.0";"0.1717118"
"233050.0";"0.2140404"
"233060.0";"0.181574"
"233070.0";"0.1995493"
"233080.0";"0.1812762"
"233090.0";"0.1733698"
"233100.0";"0.1822224"
"233110.0";"0.2151859"
"233120.0";"0.2129556"
"233130.0";"0.1773192"
"233140.0";"0.1863033"
"233150.0";"0.1811466"
"233160.0";"0.1660782"
"233170.0";"0.1727826"
"233180.0";"0.1782976"
"233190.0";"0.184402"
"233200.0";"0.1687749"
"233210.0";"0.1755274"
"233220.0";"0.1804827"
"233230.0";"0.1994842"
"233240.0";"0.1727945"
"233250.0";"0.1787985"
"233260.0";"0.1914812"
"233270.0";"0.195617"
"233280.0";"0.1877233"
"233290.0";"0.1710966"
"233300.0";"0.1784095"
"233310.0";"0.1976259"
"233320.0";"0.1790947"
"233330.0";"0.1809917"
"233340.0";"0.1647544"
"233350.0";"0.2741767"
"233360.0";"0.2369851"
"233370.0";"0.1751166"
"233380.0";"0.2088685"
"233390.0";"0.2108858"
"233400.0";"0.1625388"
"233410.0";"0.1803612"
"233420.0";"0.176335"
"233430.0";"0.1706985"
"233440.0";"0.1818821"
"233450.0";"0.1674304"
"233460.0";"0.1590532"
"233470.0";"0.1738998"
"233480.0";"0.1820631"
"233490.0";"0.2065673"
"233500.0";"0.1612546"
"233510.0";"0.1767087"
"233520.0";"0.2300851"
"233530.0";"0.1947564"
"233540.0";"0.2306384"
"233550.0";"0.1700206"
"233560.0";"0.176437"
"233570.0";"0.1956555"
"233580.0";"0.1779298"
"233590.0";"0.2400876"
"233600.0";"0.2094041"
"233610.0";"0.1643929"
"233620.0";"0.1903045"
"233630.0";"0.1860134"
"233640.0";"0.2175638"
"233650.0";"0.2073499"
"233660.0";"0.2242097"
"233670.0";"0.2412905"
"233680.0";"0.1893935"
"233690.0";"0.2022992"
"233700.0";"0.2035139"
"233710.0";"0.1658764"
"233720.0";"0.2166772"
"233730.0";"0.193982"
"233740.0";"0.1886185"
"233750.0";"0.1826526"
"233760.0";"0.1746029"
"233770.0";"0.2383569"
"233780.0";"0.2187623"
"233790.0";"0.1732918"
"233800.0";"0.1775641"
"233810.0";"0.1557854"
"233820.0";"0.1759344"
"233830.0";"0.1768672"
"233840.0";"0.1651245"
"233850.0";"0.1949643"
"233860.0";"0.1642255"
"233870.0";"0.189536"
"233880.0";"0.1850919"
"233890.0";"0.1801278"
"233900.0";"0.1691772"
"233910.0";"0.1616079"
"233920.0";"0.2132119"
"233930.0";"0.1720377"
"233940.0";"0.1885892"
"233950.0";"0.2015168"
"233960.0";"0.1734676"
"233970.0";"0.1826391"
"233980.0";"0.1785583"
"233990.0";"0.1842418"
"234000.0";"0.2060143"
"234010.0";"0.1665562"
"234020.0";"0.167362"
"234030.0";"0.258266"
"234040.0";"0.1937885"
"234050.0";"0.2117872"
"234060.0";"0.2051655"
"234070.0";"0.1895475"
"234080.0";"0.2060896"
"234090.0";"0.1941595"
"234100.0";"0.2148068"
"234110.0";"0.22571"
"234120.0";"0.2139859"
"234130.0";"0.2069929"
"234140.0";"0.2449427"
"234150.0";"0.2141077"
"234160.0";"0.2046729"
"234170.0";"0.2343398"
"234180.0";"0.1799394"
"234190.0";"0.1922734"
"234200.0";"0.2065553"
"234210.0";"0.1870779"
"234220.0";"0.2131246"
"234230.0";"0.1654963"
"234240.0";"0.2616674"
"234250.0";"0.1694136"
"234260.0";"0.1704262"
"234270.0";"0.2061407"
"234280.0";"0.2023022"
"234290.0";"0.2028079"
"234300.0";"0.1870348"
"234310.0";"0.2138297"
"234320.0";"0.2069444"
"234330.0";"0.2087244"
"234340.0";"0.1738533"
"234350.0";"0.2082907"
"234360.0";"0.1984363"
"234370.0";"0.2255064"
"234380.0";"0.2227332"
"234390.0";"0.1938401"
"234400.0";"0.2090319"
"234410.0";"0.2007115"
"234420.0";"0.1861207"
"234430.0";"0.2354777"
"234440.0";"0.2481312"
"234450.0";"0.220939"
"234460.0";"0.2194929"
"234470.0";"0.2749053"
"234480.0";"0.2181236"
"234490.0";"0.222142"
"234500.0";"0.2389016"
"234510.0";"0.2682775"
"234520.0";"0.2403535"
"234530.0";"0.1876622"
"234540.0";"0.210948"
"234550.0";"0.2356523"
"234560.0";"0.2267777"
"234570.0";"0.2495336"
"234580.0";"0.2636175"
"234590.0";"0.2537636"
"234600.0";"0.2520437"
"234610.0";"0.2516371"
"234620.0";"0.2502019"
"234630.0";"0.2321313"
"234640.0";"0.2396726"
"234650.0";"0.2578425"
"234660.0";"0.2299761"
"234670.0";"0.2392279"
"234680.0";"0.2225364"
"234690.0";"0.2681957"
"234700.0";"0.1776856"
"234710.0";"0.215316"
"234720.0";"0.1881382"
"234730.0";"0.2179404"
"234740.0";"0.2364508"
"234750.0";"0.207239"
"234760.0";"0.2044265"
"234770.0";"0.234642"
"234780.0";"0.2590097"
"234790.0";"0.24893"
"234800.0";"0.2343693"
"234810.0";"0.2363934"
"234820.0";"0.1951922"
"234830.0";"0.2157615"
"234840.0";"0.2139172"
"234850.0";"0.2556947"
"234860.0";"0.25423"
"234870.0";"0.2216147"
"234880.0";"0.2671073"
"234890.0";"0.2400126"
"234900.0";"0.2457419"
"234910.0";"0.2404598"
"234920.0";"0.2282539"
"234930.0";"0.2380525"
"234940.0";"0.195477"
"234950.0";"0.2026252"
"234960.0";"0.2613237"
"234970.0";"0.1918861"
"234980.0";"0.1831231"
"234990.0";"0.1982143"
"235000.0";"0.1653303"
"235010.0";"0.1765989"
"235020.0";"0.1811219"
"235030.0";"0.1729565"
"235040.0";"0.1829866"
"235050.0";"0.174923"
"235060.0";"0.2633439"
"235070.0";"0.2042819"
"235080.0";"0.2585045"
"235090.0";"0.2455321"
"235100.0";"0.2242786"
"235110.0";"0.2469597"
"235120.0";"0.2368012"
"235130.0";"0.2312984"
"235140.0";"0.2427783"
"235150.0";"0.2336452"
"235160.0";"0.2756099"
"235170.0";"0.2252955"
"235180.0";"0.2542794"
"235190.0";"0.24272"
"235200.0";"0.2575615"
"235210.0";"0.2246443"
"235220.0";"0.1669936"
"235230.0";"0.1888131"
"235240.0";"0.1591761"
"235250.0";"0.2547737"
"235260.0";"0.2223178"
"235270.0";"0.1703055"
"235280.0";"0.1756217"
"235290.0";"0.1668863"
"235300.0";"0.2381599"
"235310.0";"0.1718551"
"235320.0";"0.1963897"
"235330.0";"0.1620463"
"235340.0";"0.1989995"
"235350.0";"0.1788045"
"235360.0";"0.2059442"
"235370.0";"0.2639147"
"235380.0";"0.2469188"
"235390.0";"0.1773192"
"235400.0";"0.1741864"
"235410.0";"0.2235264"
"235420.0";"0.2096284"
"235430.0";"0.206579"
"235440.0";"0.1784101"
"235450.0";"0.2412262"
"235460.0";"0.2361232"
"235470.0";"0.2324497"
"235480.0";"0.2382687"
"235490.0";"0.1753312"
"235500.0";"0.1660876"
"235510.0";"0.1732627"
"235520.0";"0.1777022"
"235530.0";"0.1721049"
"235540.0";"0.187281"
"235550.0";"0.2201047"
"235560.0";"0.2294098"
"235570.0";"0.1919867"
"235580.0";"0.2375898"
"235590.0";"0.2470304"
"235600.0";"0.2332167"
"235610.0";"0.2309915"
"235620.0";"0.2440921"
"235630.0";"0.2434296"
"235640.0";"0.2177754"
"235650.0";"0.1889448"
"235660.0";"0.2034722"
"235670.0";"0.1827512"
"235680.0";"0.2248805"
"235690.0";"0.1826365"
"235700.0";"0.2234145"
"235710.0";"0.2135465"
"235720.0";"0.2439795"
"235730.0";"0.2086745"
"235740.0";"0.21667"
"235750.0";"0.226762"
"235760.0";"0.1908956"
"235770.0";"0.1883111"
"235780.0";"0.2043089"
"235790.0";"0.1963367"
"235800.0";"0.2228476"
"235810.0";"0.2084853"
"235820.0";"0.2516404"
"235830.0";"0.1979597"
"235840.0";"0.2304991"
"235850.0";"0.2515256"
"235860.0";"0.2625507"
"235870.0";"0.2399291"
"235880.0";"0.1857336"
"235890.0";"0.2358834"
"235900.0";"0.2161897"
"235910.0";"0.1612394"
"235920.0";"0.1574131"
"235930.0";"0.1605183"
"235940.0";"0.1891664"
"235950.0";"0.1742014"
"235960.0";"0.1656045"
"235970.0";"0.175143"
"235980.0";"0.1679793"
"235990.0";"0.1858891"
"236000.0";"0.1928469"
"236010.0";"0.1747549"
"236020.0";"0.1749768"
"236030.0";"0.1782722"
"236040.0";"0.1909265"
"236050.0";"0.1741544"
"236060.0";"0.1608173"
"236070.0";"0.1623943"
"236080.0";"0.1665353"
"236090.0";"0.1981182"
"236100.0";"0.1636765"
"236110.0";"0.1755507"
"236120.0";"0.1493187"
"236130.0";"0.1647453"
"236140.0";"0.1533817"
"236150.0";"0.1736977"
"236160.0";"0.1755763"
"236170.0";"0.1949263"
"236180.0";"0.1893092"
"236190.0";"0.1581985"
"236200.0";"0.1720139"
"236210.0";"0.1801837"
"236220.0";"0.1703113"
"236230.0";"0.2021041"
"236240.0";"0.1749198"
"236250.0";"0.1666069"
"236260.0";"0.1607044"
"236270.0";"0.1724097"
"236280.0";"0.2295668"
"236290.0";"0.1553093"
"236300.0";"0.1719706"
"236310.0";"0.2370527"
"236320.0";"0.2441236"
"236330.0";"0.1952057"
"236340.0";"0.1667812"
"236350.0";"0.2250445"
"236360.0";"0.2223085"
"236370.0";"0.1678813"
"236380.0";"0.171668"
"236390.0";"0.151954"
"236400.0";"0.1783562"
"236410.0";"0.1724129"
"236420.0";"0.2086679"
"236430.0";"0.2204199"
"236440.0";"0.175112"
"236450.0";"0.1788719"
"236460.0";"0.2317175"
"236470.0";"0.2332592"
"236480.0";"0.2203519"
"236490.0";"0.1836652"
"236500.0";"0.2438568"
"236510.0";"0.2442824"
"236520.0";"0.2145713"
"236530.0";"0.2339808"
"236540.0";"0.2346101"
"236550.0";"0.242613"
"236560.0";"0.1933549"
"236570.0";"0.1839158"
"236580.0";"0.2022597"
"236590.0";"0.1644565"
"236600.0";"0.1623853"
"236610.0";"0.1685375"
"236620.0";"0.1638689"
"236630.0";"0.1759429"
"236640.0";"0.2234727"
"236650.0";"0.2064968"
"236660.0";"0.2299676"
"236670.0";"0.2241289"
"236680.0";"0.2297084"
"236690.0";"0.1692603"
"236700.0";"0.1642865"
"236710.0";"0.1709207"
"236720.0";"0.1611058"
"236730.0";"0.2011095"
"236740.0";"0.1838969"
"236750.0";"0.1698736"
"236760.0";"0.2454408"
"236770.0";"0.2259161"
"236780.0";"0.2201478"
"236790.0";"0.2222476"
"236800.0";"0.234804"
"236810.0";"0.2355608"
"236820.0";"0.2018965"
"236830.0";"0.2350254"
"236840.0";"0.2611552"
"236850.0";"0.2137919"
"236860.0";"0.2281336"
"236870.0";"0.1997752"
"236880.0";"0.1644084"
"236890.0";"0.1728029"
"236900.0";"0.1664063"
"236910.0";"0.1735109"
"236920.0";"0.1700062"
"236930.0";"0.1673027"
"236940.0";"0.1530755"
"236950.0";"0.165342"
"236960.0";"0.1712131"
"236970.0";"0.1885047"
"236980.0";"0.1950846"
"236990.0";"0.1755841"
"237000.0";"0.1832867"
"237010.0";"0.1756302"
"237020.0";"0.1787678"
"237030.0";"0.1781296"
"237040.0";"0.1733529"
"237050.0";"0.2029629"
"237060.0";"0.1931967"
"237070.0";"0.1613849"
"237080.0";"0.1707633"
"237090.0";"0.1786219"
"237100.0";"0.1867028"
"237110.0";"0.1949306"
"237120.0";"0.1801247"
"237130.0";"0.2145901"
"237140.0";"0.1809891"
"237150.0";"0.1871094"
"237160.0";"0.1798838"
"237170.0";"0.1847648"
"237180.0";"0.1725048"
"237190.0";"0.1508274"
"237200.0";"0.1626958"
"237210.0";"0.1724818"
"237220.0";"0.1685976"
"237230.0";"0.1645417"
"237240.0";"0.1813997"
"237250.0";"0.1569561"
"237260.0";"0.1785189"
"237270.0";"0.1644783"
"237280.0";"0.1759596"
"237290.0";"0.1865637"
"237300.0";"0.1760709"
"237310.0";"0.1686715"
"237320.0";"0.1526504"
"237330.0";"0.1650272"
"237340.0";"0.1657621"
"237350.0";"0.1702358"
"237360.0";"0.1729361"
"237370.0";"0.1572868"
"237380.0";"0.188396"
"237390.0";"0.1580476"
"237400.0";"0.1948358"
"237410.0";"0.184905"
"237420.0";"0.1681933"
"237430.0";"0.1759942"
"237440.0";"0.1779357"
"237450.0";"0.1711663"
"237460.0";"0.1924603"
"237470.0";"0.1734127"
"237480.0";"0.1746405"
"237490.0";"0.1752089"
"237500.0";"0.1547528"
"237510.0";"0.1759577"
"237520.0";"0.1634713"
"237530.0";"0.173971"
"237540.0";"0.1796076"
"237550.0";"0.1954765"
"237560.0";"0.1704439"
"237570.0";"0.1678905"
"237580.0";"0.1562494"
"237590.0";"0.1752883"
"237600.0";"0.167872"
"237610.0";"0.1704375"
"237620.0";"0.1760711"
"237630.0";"0.17951"
"237640.0";"0.1900681"
"237650.0";"0.1686737"
"237660.0";"0.1613134"
"237670.0";"0.1764909"
"237680.0";"0.1644959"
"237690.0";"0.1809365"
"237700.0";"0.1840817"
"237710.0";"0.1780729"
"237720.0";"0.1681371"
"237730.0";"0.1598058"
"237740.0";"0.1641649"
"237750.0";"0.1890237"
"237760.0";"0.176788"
"237770.0";"0.1856311"
"237780.0";"0.1766405"
"237790.0";"0.1905887"
"237800.0";"0.2253351"
"237810.0";"0.2006339"
"237820.0";"0.1886211"
"237830.0";"0.1822909"
"237840.0";"0.179103"
"237850.0";"0.1605176"
"237860.0";"0.1717613"
"237870.0";"0.1972465"
"237880.0";"0.1550525"
"237890.0";"0.1746829"
"237900.0";"0.1883001"
"237910.0";"0.2096804"
"237920.0";"0.2516211"
"237930.0";"0.196046"
"237940.0";"0.2284932"
"237950.0";"0.2007461"
"237960.0";"0.2147885"
"237970.0";"0.2524958"
"237980.0";"0.2316679"
"237990.0";"0.1680294"
"238000.0";"0.1756529"
"238010.0";"0.1890024"
"238020.0";"0.1738214"
"238030.0";"0.1743593"
"238040.0";"0.1634808"
"238050.0";"0.1830875"
"238060.0";"0.1673257"
"238070.0";"0.1661149"
"238080.0";"0.1700381"
"238090.0";"0.159515"
"238100.0";"0.1614341"
"238110.0";"0.1771184"
"238120.0";"0.1625477"
"238130.0";"0.1673624"
"238140.0";"0.2001153"
"238150.0";"0.1568124"
"238160.0";"0.1695349"
"238170.0";"0.1742995"
"238180.0";"0.1574104"
"238190.0";"0.2249642"
"238200.0";"0.1946125"
"238210.0";"0.1753564"
"238220.0";"0.1645303"
"238230.0";"0.1693108"
"238240.0";"0.1769743"
"238250.0";"0.2087559"
"238260.0";"0.1809393"
"238270.0";"0.1570795"
"238280.0";"0.1611488"
"238290.0";"0.1809861"
"238300.0";"0.1751173"
"238310.0";"0.2402014"
"238320.0";"0.1722597"
"238330.0";"0.1642181"
"238340.0";"0.1700467"
"238350.0";"0.1747894"
"238360.0";"0.1608473"
"238370.0";"0.1779235"
"238380.0";"0.195882"
"238390.0";"0.2017773"
"238400.0";"0.2000331"
"238410.0";"0.2424811"
"238420.0";"0.2094029"
"238430.0";"0.2436571"
"238440.0";"0.2249735"
"238450.0";"0.2098881"
"238460.0";"0.1902373"
"238470.0";"0.162216"
"238480.0";"0.1559113"
"238490.0";"0.1964231"
"238500.0";"0.1762268"
"238510.0";"0.1960075"
"238520.0";"0.198103"
"238530.0";"0.1883691"
"238540.0";"0.2348233"
"238550.0";"0.1842259"
"238560.0";"0.1854318"
"238570.0";"0.1918985"
"238580.0";"0.1671826"
"238590.0";"0.1730034"
"238600.0";"0.1787764"
"238610.0";"0.1739137"
"238620.0";"0.1700676"
"238630.0";"0.2251801"
"238640.0";"0.2385899"
"238650.0";"0.2270353"
"238660.0";"0.1708099"
"238670.0";"0.2118984"
"238680.0";"0.1965959"
"238690.0";"0.1768729"
"238700.0";"0.1895607"
"238710.0";"0.1780002"
"238720.0";"0.194746"
"238730.0";"0.1725512"
"238740.0";"0.1823898"
"238750.0";"0.1935408"
"238760.0";"0.1809114"
"238770.0";"0.1882261"
"238780.0";"0.1764031"
"238790.0";"0.1635297"
"238800.0";"0.1827646"
"238810.0";"0.1729596"
"238820.0";"0.1825956"
"238830.0";"0.1863006"
"238840.0";"0.1733813"
"238850.0";"0.1610123"
"238860.0";"0.2013181"
"238870.0";"0.2130493"
"238880.0";"0.1675382"
"238890.0";"0.2090123"
"238900.0";"0.2307946"
"238910.0";"0.2437746"
"238920.0";"0.2390478"
"238930.0";"0.2476066"
"238940.0";"0.2262274"
"238950.0";"0.2462029"
"238960.0";"0.2253378"
"238970.0";"0.2297716"
"238980.0";"0.2534092"
"238990.0";"0.2534462"
"239000.0";"0.2621905"
"239010.0";"0.2141989"
"239020.0";"0.2650134"
"239030.0";"0.2416837"
"239040.0";"0.2677406"
"239050.0";"0.2318404"
"239060.0";"0.2176374"
"239070.0";"0.2208747"
"239080.0";"0.2518928"
"239090.0";"0.2516728"
"239100.0";"0.2218309"
"239110.0";"0.1854403"
"239120.0";"0.176567"
"239130.0";"0.1757414"
"239140.0";"0.1689878"
"239150.0";"0.2024792"
"239160.0";"0.1653208"
"239170.0";"0.1986903"
"239180.0";"0.1793157"
"239190.0";"0.1636148"
"239200.0";"0.1530585"
"239210.0";"0.216241"
"239220.0";"0.2283874"
"239230.0";"0.1771022"
"239240.0";"0.1859083"
"239250.0";"0.2128314"
"239260.0";"0.3014395"
"239270.0";"0.2360697"
"239280.0";"0.2482859"
"239290.0";"0.2421596"
"239300.0";"0.1581752"
"239310.0";"0.2051782"
"239320.0";"0.2108769"
"239330.0";"0.1868744"
"239340.0";"0.2145619"
"239350.0";"0.17498"
"239360.0";"0.1645416"
"239370.0";"0.2225199"
"239380.0";"0.1605644"
"239390.0";"0.1935562"
"239400.0";"0.1669611"
"239410.0";"0.1891186"
"239420.0";"0.1710264"
"239430.0";"0.1767627"
"239440.0";"0.1742209"
"239450.0";"0.1837471"
"239460.0";"0.1569742"
"239470.0";"0.1878672"
"239480.0";"0.1765074"
"239490.0";"0.1763407"
"239500.0";"0.1758721"
"239510.0";"0.1644321"
"239520.0";"0.1823651"
"239530.0";"0.1803995"
"239540.0";"0.1759657"
"239550.0";"0.1786845"
"239560.0";"0.1829893"
"239570.0";"0.1771155"
"239580.0";"0.1710147"
"239590.0";"0.1869441"
"239600.0";"0.1692008"
"239610.0";"0.1691185"
"239620.0";"0.1589399"
"239630.0";"0.1949209"
"239640.0";"0.1676093"
"239650.0";"0.1742811"
"239660.0";"0.1700912"
"239670.0";"0.1888303"
"239680.0";"0.2005866"
"239690.0";"0.1650514"
"239700.0";"0.174488"
"239710.0";"0.1816863"
"239720.0";"0.1814912"
"239730.0";"0.1600345"
"239740.0";"0.1835481"
"239750.0";"0.1865532"
"239760.0";"0.2080317"
"239770.0";"0.1766919"
"239780.0";"0.1819036"
"239790.0";"0.1624438"
"239800.0";"0.1903968"
"239810.0";"0.2360617"
"239820.0";"0.1696172"
"239830.0";"0.1873422"
"239840.0";"0.1807461"
"239850.0";"0.1864885"
"239860.0";"0.1619289"
"239870.0";"0.180613"
"239880.0";"0.1837224"
"239890.0";"0.1698735"
"239900.0";"0.1783423"
"239910.0";"0.171292"
"239920.0";"0.231506"
"239930.0";"0.1621761"
"239940.0";"0.1642744"
"239950.0";"0.1577752"
"239960.0";"0.1773586"
"239970.0";"0.1912856"
"239980.0";"0.1724357"
"239990.0";"0.1696382"
"240000.0";"0.1696642"
"240010.0";"0.1745883"
"240020.0";"0.172566"
"240030.0";"0.1634559"
"240040.0";"0.1795163"
"240050.0";"0.1808701"
"240060.0";"0.1933006"
"240070.0";"0.1901527"
"240080.0";"0.168917"
"240090.0";"0.1762074"
"240100.0";"0.1814912"
"240110.0";"0.2160576"
"240120.0";"0.2020343"
"240130.0";"0.1653141"
"240140.0";"0.2666382"
"240150.0";"0.2577924"
"240160.0";"0.2421465"
"240170.0";"0.2498219"
"240180.0";"0.237685"
"240190.0";"0.2012807"
"240200.0";"0.1675972"
"240210.0";"0.2455544"
"240220.0";"0.2636763"
"240230.0";"0.241276"
"240240.0";"0.1965957"
"240250.0";"0.2453608"
"240260.0";"0.2271802"
"240270.0";"0.2351897"
"240280.0";"0.2433891"
"240290.0";"0.1710121"
"240300.0";"0.216386"
"240310.0";"0.2016012"
"240320.0";"0.1937704"
"240330.0";"0.1583822"
"240340.0";"0.2130678"
"240350.0";"0.1750714"
"240360.0";"0.1802168"
"240370.0";"0.181315"
"240380.0";"0.1858471"
"240390.0";"0.1804715"
"240400.0";"0.1716307"
"240410.0";"0.1976486"
"240420.0";"0.2062323"
"240430.0";"0.2101932"
"240440.0";"0.1788014"
"240450.0";"0.186145"
"240460.0";"0.1853508"
"240470.0";"0.1819173"
"240480.0";"0.2259247"
"240490.0";"0.1950517"
"240500.0";"0.1935715"
"240510.0";"0.1680509"
"240520.0";"0.1907903"
"240530.0";"0.1814194"
"240540.0";"0.2064893"
"240550.0";"0.1820938"
"240560.0";"0.1714904"
"240570.0";"0.1718287"
"240580.0";"0.1986703"
"240590.0";"0.1718402"
"240600.0";"0.2035535"
"240610.0";"0.1873984"
"240620.0";"0.174854"
"240630.0";"0.2026326"
"240640.0";"0.1873131"
"240650.0";"0.1918003"
"240660.0";"0.1624345"
"240670.0";"0.1930675"
"240680.0";"0.1732721"
"240690.0";"0.1710933"
"240700.0";"0.1578547"
"240710.0";"0.2605552"
"240720.0";"0.2097878"
"240730.0";"0.2697811"
"240740.0";"0.2178396"
"240750.0";"0.2330216"
"240760.0";"0.2152919"
"240770.0";"0.2608141"
"240780.0";"0.1633246"
"240790.0";"0.220751"
"240800.0";"0.2228118"
"240810.0";"0.1887458"
"240820.0";"0.1594925"
"240830.0";"0.2122409"
"240840.0";"0.1580313"
"240850.0";"0.1776822"
"240860.0";"0.1739282"
"240870.0";"0.1619168"
"240880.0";"0.1855883"
"240890.0";"0.1755678"
"240900.0";"0.1891481"
"240910.0";"0.1799054"
"240920.0";"0.1734732"
"240930.0";"0.1783543"
"240940.0";"0.1804552"
"240950.0";"0.1563739"
"240960.0";"0.1767651"
"240970.0";"0.1747283"
"240980.0";"0.1780876"
"240990.0";"0.1835438"
"241000.0";"0.1891274"
"241010.0";"0.1762782"
"241020.0";"0.1620186"
"241030.0";"0.1858767"
"241040.0";"0.177195"
"241050.0";"0.1899392"
"241060.0";"0.197084"
"241070.0";"0.1885443"
"241080.0";"0.1819315"
"241090.0";"0.171076"
"241100.0";"0.1812975"
"241110.0";"0.1828283"
"241120.0";"0.1940127"
"241130.0";"0.1810777"
"241140.0";"0.1931476"
"241150.0";"0.2432277"
"241160.0";"0.1791459"
"241170.0";"0.2032807"
"241180.0";"0.1829181"
"241190.0";"0.185919"
"241200.0";"0.1748689"
"241210.0";"0.170373"
"241220.0";"0.1741958"
"241230.0";"0.1544748"
"241240.0";"0.1689558"
"241250.0";"0.1880267"
"241260.0";"0.1919397"
"241270.0";"0.1570258"
"241280.0";"0.1785059"
"241290.0";"0.1866575"
"241300.0";"0.1858385"
"241310.0";"0.1802889"
"241320.0";"0.1674938"
"241330.0";"0.1878778"
"241340.0";"0.1665416"
"241350.0";"0.1593673"
"241360.0";"0.2200385"
"241370.0";"0.1812072"
"241380.0";"0.1959905"
"241390.0";"0.17846"
"241400.0";"0.1619542"
"241410.0";"0.1806266"
"241420.0";"0.163722"
"241430.0";"0.1712249"
"241440.0";"0.2011218"
"241450.0";"0.2002645"
"241460.0";"0.2168269"
"241470.0";"0.2363132"
"241480.0";"0.1845561"
"241490.0";"0.2481228"
"241500.0";"0.2410433"
"241510.0";"0.2456076"
"241520.0";"0.2040418"
"241530.0";"0.1792147"
"241540.0";"0.1764628"
"241550.0";"0.1785835"
"241560.0";"0.2053024"
"241570.0";"0.1890315"
"241580.0";"0.1792454"
"241590.0";"0.1747799"
"241600.0";"0.1778376"
"241610.0";"0.1807128"
"241620.0";"0.157797"
"241630.0";"0.197901"
"241640.0";"0.1633434"
"241650.0";"0.1816756"
"241660.0";"0.1799141"
"241670.0";"0.1678632"
"241680.0";"0.1824088"
"241690.0";"0.173427"
"241700.0";"0.204005"
"241710.0";"0.2290216"
"241720.0";"0.2704694"
"241730.0";"0.1654201"
"241740.0";"0.1701998"
"241750.0";"0.1857905"
"241760.0";"0.1928108"
"241770.0";"0.1885891"
"241780.0";"0.1558591"
"241790.0";"0.1573694"
"241800.0";"0.1826808"
"241810.0";"0.1729685"
"241820.0";"0.1766159"
"241830.0";"0.2725764"
"241840.0";"0.3055148"
"241850.0";"0.1712455"
"241860.0";"0.1933544"
"241870.0";"0.1705461"
"241880.0";"0.174883"
"241890.0";"0.1803803"
"241900.0";"0.1678902"
"241910.0";"0.1695909"
"241920.0";"0.1584774"
"241930.0";"0.1638967"
"241940.0";"0.1658975"
"241950.0";"0.176314"
"241960.0";"0.2128855"
"241970.0";"0.1765134"
"241980.0";"0.1832457"
"241990.0";"0.2022399"
"242000.0";"0.1622281"
"242010.0";"0.1784205"
"242020.0";"0.2054118"
"242030.0";"0.1815435"
"242040.0";"0.1916921"
"242050.0";"0.1659248"
"242060.0";"0.1813451"
"242070.0";"0.1916609"
"242080.0";"0.1754222"
"242090.0";"0.2006018"
"242100.0";"0.1736689"
"242110.0";"0.1751827"
"242120.0";"0.209812"
"242130.0";"0.1637651"
"242140.0";"0.15861"
"242150.0";"0.2144431"
"242160.0";"0.1791814"
"242170.0";"0.1584523"
"242180.0";"0.180097"
"242190.0";"0.1807783"
"242200.0";"0.1915983"
"242210.0";"0.1931482"
"242220.0";"0.1608166"
"242230.0";"0.1701445"
"242240.0";"0.1828166"
"242250.0";"0.1648329"
"242260.0";"0.1994039"
"242270.0";"0.1836436"
"242280.0";"0.1797882"
"242290.0";"0.1559777"
"242300.0";"0.1859279"
"242310.0";"0.1680506"
"242320.0";"0.169712"
"242330.0";"0.169201"
"242340.0";"0.165197"
"242350.0";"0.1789695"
"242360.0";"0.1713122"
"242370.0";"0.1762412"
"242380.0";"0.1749885"
"242390.0";"0.1713561"
"242400.0";"0.172575"
"242410.0";"0.1700736"
"242420.0";"0.1681843"
"242430.0";"0.1961887"
"242440.0";"0.1803661"
"242450.0";"0.1821565"
"242460.0";"0.1686413"
"242470.0";"0.1950001"
"242480.0";"0.209666"
"242490.0";"0.1953124"
"242500.0";"0.1824745"
"242510.0";"0.170487"
"242520.0";"0.1958875"
"242530.0";"0.1759376"
"242540.0";"0.1620287"
"242550.0";"0.1792928"
"242560.0";"0.169673"
"242570.0";"0.1686032"
"242580.0";"0.1781795"
"242590.0";"0.1678808"
"242600.0";"0.1835699"
"242610.0";"0.1690858"
"242620.0";"0.2018239"
"242630.0";"0.1849677"
"242640.0";"0.1739132"
"242650.0";"0.178544"
"242660.0";"0.2260315"
"242670.0";"0.1736985"
"242680.0";"0.1749769"
"242690.0";"0.2087036"
"242700.0";"0.1790777"
"242710.0";"0.1766041"
"242720.0";"0.174152"
"242730.0";"0.1922943"
"242740.0";"0.1956964"
"242750.0";"0.1806928"
"242760.0";"0.202215"
"242770.0";"0.1723516"
"242780.0";"0.1745224"
"242790.0";"0.1944974"
"242800.0";"0.1818813"
"242810.0";"0.1710001"
"242820.0";"0.1781998"
"242830.0";"0.1905721"
"242840.0";"0.2223893"
"242850.0";"0.1587363"
"242860.0";"0.2024126"
"242870.0";"0.1897444"
"242880.0";"0.2178645"
"242890.0";"0.1949897"
"242900.0";"0.2378506"
"242910.0";"0.2133872"
"242920.0";"0.1860886"
"242930.0";"0.1988039"
"242940.0";"0.2029306"
"242950.0";"0.2101762"
"242960.0";"0.2042471"
"242970.0";"0.1886635"
