# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mol19_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"219270.0";"0.9285494"
"219280.0";"0.931777"
"219290.0";"0.9207349"
"219300.0";"0.9194413"
"219310.0";"0.9213408"
"219320.0";"0.9180794"
"219330.0";"0.9158457"
"219340.0";"0.9112481"
"219350.0";"0.9145154"
"219360.0";"0.9148943"
"219370.0";"0.9263034"
"219380.0";"0.9219304"
"219390.0";"0.9245889"
"219400.0";"0.9271541"
"219410.0";"0.9275975"
"219420.0";"0.9341314"
"219430.0";"0.936401"
"219440.0";"0.929835"
"219450.0";"0.9271899"
"219460.0";"0.9299943"
"219470.0";"0.942526"
"219480.0";"0.9346379"
"219490.0";"0.9317476"
"219500.0";"0.9344935"
"219510.0";"0.9315755"
"219520.0";"0.9305633"
"219530.0";"0.9204357"
"219540.0";"0.9233604"
"219550.0";"0.9300484"
"219560.0";"0.9367743"
"219570.0";"0.937374"
"219580.0";"0.9404646"
"219590.0";"0.9471217"
"219600.0";"0.9474817"
"219610.0";"0.9485427"
"219620.0";"0.949982"
"219630.0";"0.9469406"
"219640.0";"0.9490322"
"219650.0";"0.9491045"
"219660.0";"0.956696"
"219670.0";"0.9513803"
"219680.0";"0.9504014"
"219690.0";"0.9565597"
"219700.0";"0.9610609"
"219710.0";"0.9686764"
"219720.0";"0.9603131"
"219730.0";"0.957103"
"219740.0";"0.9568418"
"219750.0";"0.9502364"
"219760.0";"0.9505733"
"219770.0";"0.955691"
"219780.0";"0.9523552"
"219790.0";"0.9500515"
"219800.0";"0.9460278"
"219810.0";"0.9598557"
"219820.0";"0.9602668"
"219830.0";"0.9581337"
"219840.0";"0.9582881"
"219850.0";"0.9647499"
"219860.0";"0.9681113"
"219870.0";"0.9653104"
"219880.0";"0.968899"
"219890.0";"0.977677"
"219900.0";"0.9806715"
"219910.0";"0.9769227"
"219920.0";"0.9829408"
"219930.0";"0.985757"
"219940.0";"0.9834853"
"219950.0";"0.9881884"
"219960.0";"0.9858247"
"219970.0";"0.9847925"
"219980.0";"0.9961895"
"219990.0";"0.9886398"
"220000.0";"0.982175"
"220010.0";"0.9836438"
"220020.0";"0.9872822"
"220030.0";"0.9836196"
"220040.0";"0.9882317"
"220050.0";"0.9843315"
"220060.0";"0.9839324"
"220070.0";"0.9867555"
"220080.0";"0.9842176"
"220090.0";"0.9834244"
"220100.0";"0.9692448"
"220110.0";"0.9785001"
"220120.0";"0.9776642"
"220130.0";"0.9699541"
"220140.0";"0.9649116"
"220150.0";"0.9591412"
"220160.0";"0.9511319"
"220170.0";"0.9520267"
"220180.0";"0.9513798"
"220190.0";"0.9451053"
"220200.0";"0.9462439"
"220210.0";"0.939209"
"220220.0";"0.9431051"
"220230.0";"0.9521836"
"220240.0";"0.957873"
"220250.0";"0.9587162"
"220260.0";"0.9615007"
"220270.0";"0.9542591"
"220280.0";"0.9610052"
"220290.0";"0.9605671"
"220300.0";"0.9595896"
"220310.0";"0.9546843"
"220320.0";"0.9547337"
"220330.0";"0.9560214"
"220340.0";"0.966671"
"220350.0";"0.9642438"
"220360.0";"0.9693101"
"220370.0";"0.9701386"
"220380.0";"0.963989"
"220390.0";"0.9630248"
"220400.0";"0.9481118"
"220410.0";"0.9473175"
"220420.0";"0.9421698"
"220430.0";"0.9534696"
"220440.0";"0.9436482"
"220450.0";"0.9465855"
"220460.0";"0.9375363"
"220470.0";"0.9319946"
"220480.0";"0.9343085"
"220490.0";"0.9306512"
"220500.0";"0.9298443"
"220510.0";"0.9348166"
"220520.0";"0.9416144"
"220530.0";"0.9349072"
"220540.0";"0.9427653"
"220550.0";"0.9337587"
"220560.0";"0.9495389"
"220570.0";"0.9574332"
"220580.0";"0.9576082"
"220590.0";"0.9507139"
"220600.0";"0.9605196"
"220610.0";"0.9602203"
"220620.0";"0.9658395"
"220630.0";"0.97012"
"220640.0";"0.9729756"
"220650.0";"0.9587311"
"220660.0";"0.9563777"
"220670.0";"0.9507611"
"220680.0";"0.9561555"
"220690.0";"0.9630232"
"220700.0";"0.960601"
"220710.0";"0.9523163"
"220720.0";"0.9476448"
"220730.0";"0.9396812"
"220740.0";"0.9398772"
"220750.0";"0.9367151"
"220760.0";"0.9303175"
"220770.0";"0.9210294"
"220780.0";"0.915388"
"220790.0";"0.9055383"
"220800.0";"0.9123023"
"220810.0";"0.9229526"
"220820.0";"0.9238558"
"220830.0";"0.922991"
"220840.0";"0.9264251"
"220850.0";"0.941003"
"220860.0";"0.934817"
"220870.0";"0.9309384"
"220880.0";"0.9356272"
"220890.0";"0.9198586"
"220900.0";"0.9063082"
"220910.0";"0.9073285"
"220920.0";"0.9127437"
"220930.0";"0.9191203"
"220940.0";"0.920178"
"220950.0";"0.91794"
"220960.0";"0.9196985"
"220970.0";"0.9117812"
"220980.0";"0.9062045"
"220990.0";"0.8981718"
"221000.0";"0.8975192"
"221010.0";"0.8971153"
"221020.0";"0.9135562"
"221030.0";"0.9082642"
"221040.0";"0.9155552"
"221050.0";"0.9134943"
"221060.0";"0.9160108"
"221070.0";"0.9117371"
"221080.0";"0.9099348"
"221090.0";"0.9134238"
"221100.0";"0.90465"
"221110.0";"0.909472"
"221120.0";"0.918007"
"221130.0";"0.92598"
"221140.0";"0.9205508"
"221150.0";"0.9316773"
"221160.0";"0.9382229"
"221170.0";"0.9399218"
"221180.0";"0.9336022"
"221190.0";"0.930249"
"221200.0";"0.9380621"
"221210.0";"0.9399545"
"221220.0";"0.9344935"
"221230.0";"0.9356369"
"221240.0";"0.9378244"
"221250.0";"0.9355827"
"221260.0";"0.9293612"
"221270.0";"0.9342377"
"221280.0";"0.9364235"
"221290.0";"0.9370974"
"221300.0";"0.9528198"
"221310.0";"0.9600448"
"221320.0";"0.9620578"
"221330.0";"0.959093"
"221340.0";"0.9469476"
"221350.0";"0.9446242"
"221360.0";"0.9523674"
"221370.0";"0.9582229"
"221380.0";"0.9563552"
"221390.0";"0.9555432"
"221400.0";"0.9628237"
"221410.0";"0.9615825"
"221420.0";"0.9582362"
"221430.0";"0.9578164"
"221440.0";"0.9548706"
"221450.0";"0.9564013"
"221460.0";"0.9539728"
"221470.0";"0.935955"
"221480.0";"0.9383214"
"221490.0";"0.9323632"
"221500.0";"0.9360762"
"221510.0";"0.9312652"
"221520.0";"0.9311923"
"221530.0";"0.9359442"
"221540.0";"0.9354275"
"221550.0";"0.9515652"
"221560.0";"0.9490544"
"221570.0";"0.9638638"
"221580.0";"0.9541104"
"221590.0";"0.9691882"
"221600.0";"0.9552966"
"221610.0";"0.950214"
"221620.0";"0.9456995"
"221630.0";"0.9432117"
"221640.0";"0.9446627"
"221650.0";"0.9440657"
"221660.0";"0.9308084"
"221670.0";"0.9323807"
"221680.0";"0.9428456"
"221690.0";"0.9455678"
"221700.0";"0.9433145"
"221710.0";"0.9263983"
"221720.0";"0.9322993"
"221730.0";"0.9302877"
"221740.0";"0.9251303"
"221750.0";"0.9315109"
"221760.0";"0.9435593"
"221770.0";"0.9334853"
"221780.0";"0.9273857"
"221790.0";"0.9241791"
"221800.0";"0.9284964"
"221810.0";"0.9265825"
"221820.0";"0.9416821"
"221830.0";"0.948979"
"221840.0";"0.9557247"
"221850.0";"0.9524984"
"221860.0";"0.9376594"
"221870.0";"0.940053"
"221880.0";"0.9329084"
"221890.0";"0.9377346"
"221900.0";"0.9419081"
"221910.0";"0.9389351"
"221920.0";"0.9382347"
"221930.0";"0.9352471"
"221940.0";"0.9403085"
"221950.0";"0.932432"
"221960.0";"0.9374102"
"221970.0";"0.9299439"
"221980.0";"0.9148594"
"221990.0";"0.8984635"
"222000.0";"0.8834876"
"222010.0";"0.8835734"
"222020.0";"0.8884091"
"222030.0";"0.8911211"
"222040.0";"0.89469"
"222050.0";"0.9063636"
"222060.0";"0.9177682"
"222070.0";"0.9230081"
"222080.0";"0.9114265"
"222090.0";"0.9051714"
"222100.0";"0.9019593"
"222110.0";"0.8997521"
"222120.0";"0.9076165"
"222130.0";"0.9190211"
"222140.0";"0.9284783"
"222150.0";"0.9365059"
"222160.0";"0.9420775"
"222170.0";"0.9372572"
"222180.0";"0.9308882"
"222190.0";"0.9338105"
"222200.0";"0.9391598"
"222210.0";"0.9497976"
"222220.0";"0.9453765"
"222230.0";"0.9580001"
"222240.0";"0.9490889"
"222250.0";"0.9528691"
"222260.0";"0.9596762"
"222270.0";"0.9577403"
"222280.0";"0.9624644"
"222290.0";"0.9627389"
"222300.0";"0.9655547"
"222310.0";"0.967657"
"222320.0";"0.9812301"
"222330.0";"0.9835163"
"222340.0";"0.9824516"
"222350.0";"0.9857923"
"222360.0";"0.9911795"
"222370.0";"0.9906759"
"222380.0";"0.9845848"
"222390.0";"0.9889901"
"222400.0";"0.9861917"
"222410.0";"0.9840105"
"222420.0";"0.9797534"
"222430.0";"0.9830869"
"222440.0";"0.9835331"
"222450.0";"0.9765108"
"222460.0";"0.9827219"
"222470.0";"0.9893497"
"222480.0";"0.9957441"
"222490.0";"0.9926337"
"222500.0";"0.9917858"
"222510.0";"0.9960021"
"222520.0";"0.9987002"
"222530.0";"0.9929541"
"222540.0";"0.995176"
"222550.0";"0.9907818"
"222560.0";"0.9888725"
"222570.0";"0.9914525"
"222580.0";"1.000042"
"222590.0";"0.9894084"
"222600.0";"0.9880266"
"222610.0";"0.9783868"
"222620.0";"0.9765492"
"222630.0";"0.9866274"
"222640.0";"0.9952605"
"222650.0";"0.9932812"
"222660.0";"0.9963917"
"222670.0";"0.9922223"
"222680.0";"0.9940164"
"222690.0";"0.9928409"
"222700.0";"1.0018389"
"222710.0";"1.0033208"
"222720.0";"1.0063899"
"222730.0";"1.0099188"
"222740.0";"1.0034133"
"222750.0";"1.0131869"
"222760.0";"1.0053409"
"222770.0";"0.9949626"
"222780.0";"0.9849319"
"222790.0";"0.9935148"
"222800.0";"0.9949445"
"222810.0";"0.987316"
"222820.0";"0.9825241"
"222830.0";"0.9858526"
"222840.0";"0.9844543"
"222850.0";"0.9932258"
"222860.0";"0.9967145"
"222870.0";"0.9898841"
"222880.0";"0.9952535"
"222890.0";"1.0015963"
"222900.0";"1.0118537"
"222910.0";"1.0311555"
"222920.0";"1.0250455"
"222930.0";"1.0190508"
"222940.0";"1.0048717"
"222950.0";"0.9937999"
"222960.0";"1.008734"
"222970.0";"1.0316852"
"222980.0";"1.0362993"
"222990.0";"1.0464398"
"223000.0";"1.0460843"
"223010.0";"1.0421243"
"223020.0";"1.0497218"
"223030.0";"1.0534765"
"223040.0";"1.0522956"
"223050.0";"1.0519191"
"223060.0";"1.0474703"
"223070.0";"1.0386181"
"223080.0";"1.047519"
"223090.0";"1.0427836"
"223100.0";"1.0410188"
"223110.0";"1.0460168"
"223120.0";"1.0475056"
"223130.0";"1.0469948"
"223140.0";"1.0567694"
"223150.0";"1.0445267"
"223160.0";"1.0506225"
"223170.0";"1.0575691"
"223180.0";"1.0570495"
"223190.0";"1.0647664"
"223200.0";"1.0651196"
"223210.0";"1.0733825"
"223220.0";"1.0700976"
"223230.0";"1.0602902"
"223240.0";"1.0791507"
"223250.0";"1.0827849"
"223260.0";"1.0680323"
"223270.0";"1.0637498"
"223280.0";"1.0707854"
"223290.0";"1.071277"
"223300.0";"1.0680734"
"223310.0";"1.0711859"
"223320.0";"1.0701239"
"223330.0";"1.0664115"
"223340.0";"1.0680734"
"223350.0";"1.0792557"
"223360.0";"1.0773624"
"223370.0";"1.0759172"
"223380.0";"1.0850662"
"223390.0";"1.0924062"
"223400.0";"1.0786585"
"223410.0";"1.0756663"
"223420.0";"1.0703294"
"223430.0";"1.0731255"
"223440.0";"1.0810261"
"223450.0";"1.0868466"
"223460.0";"1.0840851"
"223470.0";"1.088711"
"223480.0";"1.0797131"
"223490.0";"1.0823377"
"223500.0";"1.0812908"
"223510.0";"1.0839813"
"223520.0";"1.0830232"
"223530.0";"1.0785853"
"223540.0";"1.0802504"
"223550.0";"1.0708231"
"223560.0";"1.0734202"
"223570.0";"1.0694937"
"223580.0";"1.0719541"
"223590.0";"1.0791608"
"223600.0";"1.071002"
"223610.0";"1.0834954"
"223620.0";"1.0926852"
"223630.0";"1.0851706"
"223640.0";"1.0822136"
"223650.0";"1.0935203"
"223660.0";"1.0923487"
"223670.0";"1.0935853"
"223680.0";"1.0902492"
"223690.0";"1.0891258"
"223700.0";"1.0831159"
"223710.0";"1.0709721"
"223720.0";"1.0685526"
"223730.0";"1.0832593"
"223740.0";"1.0776861"
"223750.0";"1.0751158"
"223760.0";"1.0747824"
"223770.0";"1.0879644"
"223780.0";"1.0862176"
"223790.0";"1.086733"
"223800.0";"1.0928711"
"223810.0";"1.0826359"
"223820.0";"1.0722451"
"223830.0";"1.0660305"
"223840.0";"1.0626752"
"223850.0";"1.0637809"
"223860.0";"1.0622247"
"223870.0";"1.0754446"
"223880.0";"1.0750307"
"223890.0";"1.0753452"
"223900.0";"1.0626701"
"223910.0";"1.0680982"
"223920.0";"1.0646516"
"223930.0";"1.0613178"
"223940.0";"1.0674291"
"223950.0";"1.0659411"
"223960.0";"1.0722902"
"223970.0";"1.0794241"
"223980.0";"1.0719703"
"223990.0";"1.0599667"
"224000.0";"1.0665327"
"224010.0";"1.0623801"
"224020.0";"1.0624244"
"224030.0";"1.0615847"
"224040.0";"1.050155"
"224050.0";"1.0614275"
"224060.0";"1.0613838"
"224070.0";"1.0673817"
"224080.0";"1.0594833"
"224090.0";"1.0643644"
"224100.0";"1.0581264"
"224110.0";"1.060017"
"224120.0";"1.0774428"
"224130.0";"1.0652181"
"224140.0";"1.0627915"
"224150.0";"1.0723895"
"224160.0";"1.0691953"
"224170.0";"1.0554134"
"224180.0";"1.0436569"
"224190.0";"1.0501031"
"224200.0";"1.0566598"
"224210.0";"1.0524172"
"224220.0";"1.0550686"
"224230.0";"1.0515215"
"224240.0";"1.0536408"
"224250.0";"1.0434695"
"224260.0";"1.0439078"
"224270.0";"1.0284547"
"224280.0";"1.0130515"
"224290.0";"1.0149556"
"224300.0";"0.9882081"
"224310.0";"0.9843956"
"224320.0";"0.9708517"
"224330.0";"0.9930689"
"224340.0";"0.9698865"
"224350.0";"0.9544086"
"224360.0";"0.9174327"
"224370.0";"0.882618"
"224380.0";"0.8881684"
"224390.0";"0.9086896"
"224400.0";"0.8906459"
"224410.0";"0.8950347"
"224420.0";"0.9104499"
"224430.0";"0.9202382"
"224440.0";"0.9117464"
"224450.0";"0.9200254"
"224460.0";"0.9367909"
"224470.0";"0.9555444"
"224480.0";"0.976331"
"224490.0";"0.9766057"
"224500.0";"0.9725669"
"224510.0";"0.9702594"
"224520.0";"0.9655061"
"224530.0";"0.9833025"
"224540.0";"0.9984588"
"224550.0";"0.9971259"
"224560.0";"1.0003816"
"224570.0";"1.0004072"
"224580.0";"1.0027993"
"224590.0";"0.998198"
"224600.0";"1.0059606"
"224610.0";"1.0005468"
"224620.0";"1.0176419"
"224630.0";"0.9988205"
"224640.0";"0.9976814"
"224650.0";"0.9967487"
"224660.0";"0.9975374"
"224670.0";"1.0030466"
"224680.0";"1.0118014"
"224690.0";"1.0017773"
"224700.0";"0.9943839"
"224710.0";"0.9944268"
"224720.0";"0.9735965"
"224730.0";"0.987188"
"224740.0";"0.9899699"
"224750.0";"1.0053313"
"224760.0";"1.0102657"
"224770.0";"1.0166683"
"224780.0";"1.0189707"
"224790.0";"1.0270346"
"224800.0";"1.0294343"
"224810.0";"1.0325509"
"224820.0";"1.0362749"
"224830.0";"1.0343056"
"224840.0";"1.0376182"
"224850.0";"1.0351006"
"224860.0";"1.0396663"
"224870.0";"1.036289"
"224880.0";"1.0151727"
"224890.0";"1.0197526"
"224900.0";"1.0213057"
"224910.0";"1.0240501"
"224920.0";"1.0391074"
"224930.0";"1.0334288"
"224940.0";"1.0432792"
"224950.0";"1.0352373"
"224960.0";"1.0389659"
"224970.0";"1.0431769"
"224980.0";"1.0426722"
"224990.0";"1.0389981"
"225000.0";"1.0314422"
"225010.0";"1.0429379"
"225020.0";"1.0388294"
"225030.0";"1.0364946"
"225040.0";"1.0426412"
"225050.0";"1.0451324"
"225060.0";"1.0395023"
"225070.0";"1.0367616"
"225080.0";"1.0383829"
"225090.0";"1.0430034"
"225100.0";"1.0409411"
"225110.0";"1.038535"
"225120.0";"1.0342176"
"225130.0";"1.0390075"
"225140.0";"1.0403129"
"225150.0";"1.0290184"
"225160.0";"1.0366479"
"225170.0";"1.0409585"
"225180.0";"1.0456377"
"225190.0";"1.0436844"
"225200.0";"1.0431488"
"225210.0";"1.0509115"
"225220.0";"1.0468626"
"225230.0";"1.0492624"
"225240.0";"1.0548816"
"225250.0";"1.0575116"
"225260.0";"1.0573524"
"225270.0";"1.0566602"
"225280.0";"1.0488956"
"225290.0";"1.0520457"
"225300.0";"1.0509664"
"225310.0";"1.0540909"
"225320.0";"1.0487312"
"225330.0";"1.0500387"
"225340.0";"1.0352694"
"225350.0";"1.0388492"
"225360.0";"1.0285368"
"225370.0";"1.0324107"
"225380.0";"1.0252991"
"225390.0";"1.0224869"
"225400.0";"1.0165668"
"225410.0";"1.0076139"
"225420.0";"1.0151898"
"225430.0";"1.0116913"
"225440.0";"1.0094508"
"225450.0";"1.0036479"
"225460.0";"0.9931351"
"225470.0";"0.9927004"
"225480.0";"1.008261"
"225490.0";"1.0127461"
"225500.0";"1.0182551"
"225510.0";"1.013594"
"225520.0";"1.0186169"
"225530.0";"1.017072"
"225540.0";"1.0185064"
"225550.0";"1.0231122"
"225560.0";"1.0244684"
"225570.0";"1.0229388"
"225580.0";"1.0229417"
"225590.0";"1.0272503"
"225600.0";"1.0239776"
"225610.0";"1.0147464"
"225620.0";"1.0042853"
"225630.0";"0.9966399"
"225640.0";"0.9955658"
"225650.0";"0.996639"
"225660.0";"1.0018275"
"225670.0";"1.0030885"
"225680.0";"1.0102232"
"225690.0";"1.0222514"
"225700.0";"1.0271341"
"225710.0";"1.0335337"
"225720.0";"1.028761"
"225730.0";"1.0309011"
"225740.0";"1.03008"
"225750.0";"1.0294446"
"225760.0";"1.0202044"
"225770.0";"1.0282767"
"225780.0";"1.025671"
"225790.0";"1.0265628"
"225800.0";"1.0278963"
"225810.0";"1.0313711"
"225820.0";"1.0429149"
"225830.0";"1.0416669"
"225840.0";"1.0452824"
"225850.0";"1.0505526"
"225860.0";"1.0532149"
"225870.0";"1.0411438"
"225880.0";"1.0465642"
"225890.0";"1.0559776"
"225900.0";"1.0538787"
"225910.0";"1.0496075"
"225920.0";"1.0546962"
"225930.0";"1.0562332"
"225940.0";"1.0507848"
"225950.0";"1.0426289"
"225960.0";"1.0472929"
"225970.0";"1.0445672"
"225980.0";"1.0418355"
"225990.0";"1.0364548"
"226000.0";"1.0374882"
"226010.0";"1.036592"
"226020.0";"1.0473083"
"226030.0";"1.0430659"
"226040.0";"1.0494164"
"226050.0";"1.0556668"
"226060.0";"1.045465"
"226070.0";"1.052236"
"226080.0";"1.0496446"
"226090.0";"1.0367407"
"226100.0";"1.0400349"
"226110.0";"1.0407913"
"226120.0";"1.0466392"
"226130.0";"1.039663"
"226140.0";"1.0311667"
"226150.0";"1.040602"
"226160.0";"1.0412225"
"226170.0";"1.0313613"
"226180.0";"1.0287511"
"226190.0";"1.0250412"
"226200.0";"1.0461652"
"226210.0";"1.0506536"
"226220.0";"1.0389491"
"226230.0";"1.0245275"
"226240.0";"1.036963"
"226250.0";"1.0311178"
"226260.0";"1.0226467"
"226270.0";"1.0240282"
"226280.0";"1.0235695"
"226290.0";"1.0239267"
"226300.0";"1.0131402"
"226310.0";"1.0143398"
"226320.0";"1.0044333"
"226330.0";"1.0113214"
"226340.0";"1.0125515"
"226350.0";"1.0001931"
"226360.0";"0.9989827"
"226370.0";"0.9985621"
"226380.0";"0.9983476"
"226390.0";"1.0140706"
"226400.0";"1.0109082"
"226410.0";"1.0152574"
"226420.0";"1.0073342"
"226430.0";"1.0122731"
"226440.0";"1.0166658"
"226450.0";"1.0174572"
"226460.0";"1.0028841"
"226470.0";"0.9976274"
"226480.0";"0.9733244"
"226490.0";"0.9739597"
"226500.0";"0.9452823"
"226510.0";"0.9572772"
"226520.0";"0.9561989"
"226530.0";"0.9436648"
"226540.0";"0.9467905"
"226550.0";"0.9476537"
"226560.0";"0.9303752"
"226570.0";"0.9177392"
"226580.0";"0.9071369"
"226590.0";"0.9101276"
"226600.0";"0.9193717"
"226610.0";"0.9334834"
"226620.0";"0.9230042"
"226630.0";"0.9322782"
"226640.0";"0.9458776"
"226650.0";"0.9546279"
"226660.0";"0.9623773"
"226670.0";"0.9927513"
"226680.0";"0.9668079"
"226690.0";"0.9670308"
"226700.0";"0.9654599"
"226710.0";"0.9647707"
"226720.0";"0.965834"
"226730.0";"0.9748497"
"226740.0";"0.9500799"
"226750.0";"0.9560063"
"226760.0";"0.967554"
"226770.0";"0.9606295"
"226780.0";"0.9460306"
"226790.0";"0.9111171"
"226800.0";"0.9233959"
"226810.0";"0.9102899"
"226820.0";"0.9102501"
"226830.0";"0.9128839"
"226840.0";"0.913068"
"226850.0";"0.903363"
"226860.0";"0.8838912"
"226870.0";"0.8772497"
"226880.0";"0.867555"
"226890.0";"0.8502846"
"226900.0";"0.8594077"
"226910.0";"0.8472776"
"226920.0";"0.8794765"
"226930.0";"0.8667137"
"226940.0";"0.8416067"
"226950.0";"0.8201177"
"226960.0";"0.8301787"
"226970.0";"0.8588197"
"226980.0";"0.8595221"
"226990.0";"0.8692764"
"227000.0";"0.8832331"
"227010.0";"0.8901238"
"227020.0";"0.8931003"
"227030.0";"0.8976445"
"227040.0";"0.8928136"
"227050.0";"0.9220772"
"227060.0";"0.9116697"
"227070.0";"0.9242438"
"227080.0";"0.9247755"
"227090.0";"0.9225606"
"227100.0";"0.9035141"
"227110.0";"0.906842"
"227120.0";"0.9228934"
"227130.0";"0.9229919"
"227140.0";"0.9297428"
"227150.0";"0.9285092"
"227160.0";"0.925575"
"227170.0";"0.9070953"
"227180.0";"0.9077237"
"227190.0";"0.8947795"
"227200.0";"0.9018279"
"227210.0";"0.9121599"
"227220.0";"0.9076093"
"227230.0";"0.9225409"
"227240.0";"0.9119933"
"227250.0";"0.9103274"
"227260.0";"0.9087369"
"227270.0";"0.9128528"
"227280.0";"0.9204352"
"227290.0";"0.9171894"
"227300.0";"0.9086037"
"227310.0";"0.9030514"
"227320.0";"0.9198681"
"227330.0";"0.9144353"
"227340.0";"0.9119775"
"227350.0";"0.9075866"
"227360.0";"0.9049348"
"227370.0";"0.9110842"
"227380.0";"0.9110712"
"227390.0";"0.9183973"
"227400.0";"0.9157004"
"227410.0";"0.901086"
"227420.0";"0.8996752"
"227430.0";"0.8785198"
"227440.0";"0.8945341"
"227450.0";"0.904882"
"227460.0";"0.9095798"
"227470.0";"0.9035686"
"227480.0";"0.919409"
"227490.0";"0.9089159"
"227500.0";"0.8983595"
"227510.0";"0.9016342"
"227520.0";"0.9203163"
"227530.0";"0.883425"
"227540.0";"0.8735787"
"227550.0";"0.8639755"
"227560.0";"0.8568501"
"227570.0";"0.8420413"
"227580.0";"0.878386"
"227590.0";"0.8583245"
"227600.0";"0.8484964"
"227610.0";"0.8458108"
"227620.0";"0.8468686"
"227630.0";"0.8648357"
"227640.0";"0.8436264"
"227650.0";"0.8472467"
"227660.0";"0.8389122"
"227670.0";"0.8398751"
"227680.0";"0.8288614"
"227690.0";"0.8505733"
"227700.0";"0.8391351"
"227710.0";"0.8382799"
"227720.0";"0.8052531"
"227730.0";"0.8051258"
"227740.0";"0.7876872"
"227750.0";"0.7783369"
"227760.0";"0.78402"
"227770.0";"0.7809988"
"227780.0";"0.7859218"
"227790.0";"0.7920067"
"227800.0";"0.7857367"
"227810.0";"0.7721085"
"227820.0";"0.7745028"
"227830.0";"0.769836"
"227840.0";"0.7719504"
"227850.0";"0.7759579"
"227860.0";"0.7595651"
"227870.0";"0.7619177"
"227880.0";"0.7733603"
"227890.0";"0.781"
"227900.0";"0.7821419"
"227910.0";"0.7796494"
"227920.0";"0.7905791"
"227930.0";"0.8031455"
"227940.0";"0.8147609"
"227950.0";"0.817419"
"227960.0";"0.819245"
"227970.0";"0.8231149"
"227980.0";"0.8511416"
"227990.0";"0.8502442"
"228000.0";"0.8690305"
"228010.0";"0.8794001"
"228020.0";"0.8680046"
"228030.0";"0.8593459"
"228040.0";"0.8572251"
"228050.0";"0.8459754"
"228060.0";"0.8289835"
"228070.0";"0.8257049"
"228080.0";"0.8003205"
"228090.0";"0.7957979"
"228100.0";"0.7939469"
"228110.0";"0.8086825"
"228120.0";"0.8000104"
"228130.0";"0.8120624"
"228140.0";"0.8281944"
"228150.0";"0.8506907"
"228160.0";"0.8613479"
"228170.0";"0.852344"
"228180.0";"0.8401195"
"228190.0";"0.8477892"
"228200.0";"0.8407815"
"228210.0";"0.8526925"
"228220.0";"0.8445902"
"228230.0";"0.8464753"
"228240.0";"0.8430807"
"228250.0";"0.8502164"
"228260.0";"0.853085"
"228270.0";"0.8460563"
"228280.0";"0.8441133"
"228290.0";"0.824976"
"228300.0";"0.8233467"
"228310.0";"0.8146811"
"228320.0";"0.8047955"
"228330.0";"0.796582"
"228340.0";"0.8005795"
"228350.0";"0.8088863"
"228360.0";"0.805283"
"228370.0";"0.8016163"
"228380.0";"0.7954013"
"228390.0";"0.8004422"
"228400.0";"0.8109939"
"228410.0";"0.814582"
"228420.0";"0.7985608"
"228430.0";"0.810626"
"228440.0";"0.8049771"
"228450.0";"0.7903197"
"228460.0";"0.7871178"
"228470.0";"0.7895679"
"228480.0";"0.7897946"
"228490.0";"0.7833905"
"228500.0";"0.76824"
"228510.0";"0.7696943"
"228520.0";"0.7704301"
"228530.0";"0.7805027"
"228540.0";"0.7763101"
"228550.0";"0.7719865"
"228560.0";"0.7746295"
"228570.0";"0.781318"
"228580.0";"0.7778614"
"228590.0";"0.7909582"
"228600.0";"0.7822365"
"228610.0";"0.7862507"
"228620.0";"0.7789286"
"228630.0";"0.7758504"
"228640.0";"0.774116"
"228650.0";"0.7651427"
"228660.0";"0.7649083"
"228670.0";"0.7704673"
"228680.0";"0.772754"
"228690.0";"0.7698971"
"228700.0";"0.7763028"
"228710.0";"0.772387"
"228720.0";"0.7688302"
"228730.0";"0.7627397"
"228740.0";"0.7637082"
"228750.0";"0.7653248"
"228760.0";"0.7654203"
"228770.0";"0.7701812"
"228780.0";"0.7665484"
"228790.0";"0.7677515"
"228800.0";"0.7696195"
"228810.0";"0.7772763"
"228820.0";"0.7700786"
"228830.0";"0.7710409"
"228840.0";"0.7811036"
"228850.0";"0.7769297"
"228860.0";"0.7816754"
"228870.0";"0.7849439"
"228880.0";"0.7784269"
"228890.0";"0.7842122"
"228900.0";"0.7789008"
"228910.0";"0.7804069"
"228920.0";"0.7846659"
"228930.0";"0.7873468"
"228940.0";"0.7933281"
"228950.0";"0.7933083"
"228960.0";"0.7904869"
"228970.0";"0.7921953"
"228980.0";"0.790827"
"228990.0";"0.7820526"
"229000.0";"0.7911667"
"229010.0";"0.7914521"
"229020.0";"0.7850408"
"229030.0";"0.795118"
"229040.0";"0.7947441"
"229050.0";"0.7888329"
"229060.0";"0.7839028"
"229070.0";"0.7818879"
"229080.0";"0.7912524"
"229090.0";"0.7798814"
"229100.0";"0.7790729"
"229110.0";"0.7805311"
"229120.0";"0.7837068"
"229130.0";"0.7806414"
"229140.0";"0.7808001"
"229150.0";"0.7856866"
"229160.0";"0.7838163"
"229170.0";"0.7864732"
"229180.0";"0.7871518"
"229190.0";"0.7861469"
"229200.0";"0.7868688"
"229210.0";"0.7891138"
"229220.0";"0.7854769"
"229230.0";"0.7871748"
"229240.0";"0.7927821"
