# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol19_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"258430.0";"0.4770361"
"258440.0";"0.4799862"
"258450.0";"0.4867391"
"258460.0";"0.4803974"
"258470.0";"0.4830041"
"258480.0";"0.4825388"
"258490.0";"0.4868265"
"258500.0";"0.4819918"
"258510.0";"0.4912702"
"258520.0";"0.4942531"
"258530.0";"0.4971173"
"258540.0";"0.4990148"
"258550.0";"0.4902415"
"258560.0";"0.4921145"
"258570.0";"0.4907481"
"258580.0";"0.4891438"
"258590.0";"0.4828398"
"258600.0";"0.4808121"
"258610.0";"0.4783576"
"258620.0";"0.4823121"
"258630.0";"0.4797678"
"258640.0";"0.4909651"
"258650.0";"0.4926461"
"258660.0";"0.4888964"
"258670.0";"0.4861547"
"258680.0";"0.4867009"
"258690.0";"0.4836775"
"258700.0";"0.487322"
"258710.0";"0.4812555"
"258720.0";"0.482735"
"258730.0";"0.4896743"
"258740.0";"0.4825903"
"258750.0";"0.4830059"
"258760.0";"0.4871716"
"258770.0";"0.4850976"
"258780.0";"0.4886554"
"258790.0";"0.4871773"
"258800.0";"0.4846167"
"258810.0";"0.4833894"
"258820.0";"0.4854984"
"258830.0";"0.4873413"
"258840.0";"0.4873342"
"258850.0";"0.485109"
"258860.0";"0.478865"
"258870.0";"0.4786374"
"258880.0";"0.4852678"
"258890.0";"0.4826241"
"258900.0";"0.4808282"
"258910.0";"0.4799327"
"258920.0";"0.4848469"
"258930.0";"0.4896103"
"258940.0";"0.480522"
"258950.0";"0.4789613"
"258960.0";"0.4827755"
"258970.0";"0.4831932"
"258980.0";"0.4855435"
"258990.0";"0.4825417"
"259000.0";"0.4819874"
"259010.0";"0.4789197"
"259020.0";"0.4857829"
"259030.0";"0.4842446"
"259040.0";"0.4825113"
"259050.0";"0.4868269"
"259060.0";"0.4838662"
"259070.0";"0.4827058"
"259080.0";"0.4746784"
"259090.0";"0.4841697"
"259100.0";"0.4816518"
"259110.0";"0.4833193"
"259120.0";"0.4825396"
"259130.0";"0.4770137"
"259140.0";"0.4819273"
"259150.0";"0.4793968"
"259160.0";"0.4735336"
"259170.0";"0.4766869"
"259180.0";"0.4809053"
"259190.0";"0.482113"
"259200.0";"0.4824346"
"259210.0";"0.4870274"
"259220.0";"0.4848051"
"259230.0";"0.4821142"
"259240.0";"0.4829088"
"259250.0";"0.4836975"
"259260.0";"0.4887379"
"259270.0";"0.4860972"
"259280.0";"0.4925164"
"259290.0";"0.4935262"
"259300.0";"0.4926065"
"259310.0";"0.4935078"
"259320.0";"0.4968974"
"259330.0";"0.4934817"
"259340.0";"0.497993"
"259350.0";"0.499453"
"259360.0";"0.5025307"
"259370.0";"0.5014569"
"259380.0";"0.4935938"
"259390.0";"0.494838"
"259400.0";"0.5001902"
"259410.0";"0.4950032"
"259420.0";"0.4932296"
"259430.0";"0.487861"
"259440.0";"0.488394"
"259450.0";"0.4909571"
"259460.0";"0.4972135"
"259470.0";"0.5114825"
"259480.0";"0.5103199"
"259490.0";"0.5155412"
"259500.0";"0.5107811"
"259510.0";"0.5129495"
"259520.0";"0.5164612"
"259530.0";"0.5141031"
"259540.0";"0.5109038"
"259550.0";"0.5158045"
"259560.0";"0.5148246"
"259570.0";"0.5229423"
"259580.0";"0.5199177"
"259590.0";"0.5160564"
"259600.0";"0.5292648"
"259610.0";"0.5256177"
"259620.0";"0.514834"
"259630.0";"0.5245535"
"259640.0";"0.5205905"
"259650.0";"0.5271916"
"259660.0";"0.5319831"
"259670.0";"0.5252183"
"259680.0";"0.5297664"
"259690.0";"0.5255624"
"259700.0";"0.5225879"
"259710.0";"0.514534"
"259720.0";"0.5208375"
"259730.0";"0.51372"
"259740.0";"0.5237219"
"259750.0";"0.511477"
"259760.0";"0.5086659"
"259770.0";"0.5085571"
"259780.0";"0.5095024"
"259790.0";"0.5073489"
"259800.0";"0.5024493"
"259810.0";"0.4997788"
"259820.0";"0.5042824"
"259830.0";"0.5119354"
"259840.0";"0.5135603"
"259850.0";"0.5118174"
"259860.0";"0.5059862"
"259870.0";"0.5104131"
"259880.0";"0.5065691"
"259890.0";"0.5059777"
"259900.0";"0.5170394"
"259910.0";"0.5174434"
"259920.0";"0.5230298"
"259930.0";"0.5207129"
"259940.0";"0.5298029"
"259950.0";"0.5235911"
"259960.0";"0.5102847"
"259970.0";"0.509386"
"259980.0";"0.5135816"
"259990.0";"0.5146719"
"260000.0";"0.5162616"
"260010.0";"0.5203466"
"260020.0";"0.5276777"
"260030.0";"0.5243712"
"260040.0";"0.5201401"
"260050.0";"0.5187644"
"260060.0";"0.5156935"
"260070.0";"0.5154294"
"260080.0";"0.5182796"
"260090.0";"0.5190074"
"260100.0";"0.51083"
"260110.0";"0.5120649"
"260120.0";"0.5060665"
"260130.0";"0.502066"
"260140.0";"0.5082577"
"260150.0";"0.5079749"
"260160.0";"0.5024213"
"260170.0";"0.505502"
"260180.0";"0.5136841"
"260190.0";"0.5091683"
"260200.0";"0.5079719"
"260210.0";"0.5079587"
"260220.0";"0.5062954"
"260230.0";"0.5094178"
"260240.0";"0.5058261"
"260250.0";"0.5117475"
"260260.0";"0.5111798"
"260270.0";"0.5037359"
"260280.0";"0.5002605"
"260290.0";"0.4999475"
"260300.0";"0.4995475"
"260310.0";"0.5041968"
"260320.0";"0.5058944"
"260330.0";"0.510285"
"260340.0";"0.5052857"
"260350.0";"0.5017679"
"260360.0";"0.5107583"
"260370.0";"0.5195312"
"260380.0";"0.5169372"
"260390.0";"0.5095216"
"260400.0";"0.5086277"
"260410.0";"0.5121315"
"260420.0";"0.5076172"
"260430.0";"0.5116895"
"260440.0";"0.5105979"
"260450.0";"0.5100832"
"260460.0";"0.5117126"
"260470.0";"0.5108354"
"260480.0";"0.5115677"
"260490.0";"0.5132887"
"260500.0";"0.5111616"
"260510.0";"0.511125"
"260520.0";"0.491659"
"260530.0";"0.4966849"
"260540.0";"0.4912873"
"260550.0";"0.4900257"
"260560.0";"0.4871432"
"260570.0";"0.4892876"
"260580.0";"0.4886111"
"260590.0";"0.4938699"
"260600.0";"0.4881126"
"260610.0";"0.4878644"
"260620.0";"0.4871847"
"260630.0";"0.4868907"
"260640.0";"0.484898"
"260650.0";"0.4797588"
"260660.0";"0.4862223"
"260670.0";"0.484262"
"260680.0";"0.4843006"
"260690.0";"0.4836879"
"260700.0";"0.4821295"
"260710.0";"0.4888054"
"260720.0";"0.4885606"
"260730.0";"0.4875697"
"260740.0";"0.4956726"
"260750.0";"0.5030622"
"260760.0";"0.5000975"
"260770.0";"0.4942456"
"260780.0";"0.4923762"
"260790.0";"0.4960624"
"260800.0";"0.4957541"
"260810.0";"0.4951942"
"260820.0";"0.496327"
"260830.0";"0.4933611"
"260840.0";"0.49884"
"260850.0";"0.4885389"
"260860.0";"0.4838326"
"260870.0";"0.4829474"
"260880.0";"0.4773388"
"260890.0";"0.4785329"
"260900.0";"0.4794624"
"260910.0";"0.4768742"
"260920.0";"0.4737332"
"260930.0";"0.4773484"
"260940.0";"0.4750032"
"260950.0";"0.480343"
"260960.0";"0.4766541"
"260970.0";"0.4769517"
"260980.0";"0.4821984"
"260990.0";"0.4800207"
"261000.0";"0.4765493"
"261010.0";"0.4742895"
"261020.0";"0.4794382"
"261030.0";"0.4780468"
"261040.0";"0.475234"
"261050.0";"0.4763723"
"261060.0";"0.4749706"
"261070.0";"0.4739541"
"261080.0";"0.472923"
"261090.0";"0.4755336"
"261100.0";"0.4759946"
"261110.0";"0.4728318"
"261120.0";"0.4740914"
"261130.0";"0.4645152"
"261140.0";"0.4682201"
"261150.0";"0.4613612"
"261160.0";"0.4630948"
"261170.0";"0.4614654"
"261180.0";"0.4640694"
"261190.0";"0.4668034"
"261200.0";"0.4638451"
"261210.0";"0.461669"
"261220.0";"0.4678647"
"261230.0";"0.4586914"
"261240.0";"0.4645132"
"261250.0";"0.4617863"
"261260.0";"0.4638221"
"261270.0";"0.4562944"
"261280.0";"0.4573524"
"261290.0";"0.4560778"
"261300.0";"0.4543371"
"261310.0";"0.4507524"
"261320.0";"0.4468602"
"261330.0";"0.4463677"
"261340.0";"0.4473492"
"261350.0";"0.4481136"
"261360.0";"0.4477354"
"261370.0";"0.4409448"
"261380.0";"0.4361169"
"261390.0";"0.4355329"
"261400.0";"0.4312615"
"261410.0";"0.4304247"
"261420.0";"0.4285046"
"261430.0";"0.4371507"
"261440.0";"0.4418158"
"261450.0";"0.4471624"
"261460.0";"0.4448978"
"261470.0";"0.4437672"
"261480.0";"0.4449795"
"261490.0";"0.4418958"
"261500.0";"0.440387"
"261510.0";"0.4445285"
"261520.0";"0.4433547"
"261530.0";"0.4369715"
"261540.0";"0.4426923"
"261550.0";"0.4457534"
"261560.0";"0.4433392"
"261570.0";"0.44408"
"261580.0";"0.4392995"
"261590.0";"0.4322016"
"261600.0";"0.4235982"
"261610.0";"0.4245971"
"261620.0";"0.4295496"
"261630.0";"0.4367156"
"261640.0";"0.4421709"
"261650.0";"0.4354375"
"261660.0";"0.4316376"
"261670.0";"0.4398548"
"261680.0";"0.4424083"
"261690.0";"0.4475977"
"261700.0";"0.4473145"
"261710.0";"0.4528461"
"261720.0";"0.4475963"
"261730.0";"0.4398323"
"261740.0";"0.4431997"
"261750.0";"0.440483"
"261760.0";"0.4321692"
"261770.0";"0.4301633"
"261780.0";"0.4313196"
"261790.0";"0.4334653"
"261800.0";"0.4420318"
"261810.0";"0.4400114"
"261820.0";"0.4397799"
"261830.0";"0.4446177"
"261840.0";"0.4488613"
"261850.0";"0.4552822"
"261860.0";"0.4506463"
"261870.0";"0.4500654"
"261880.0";"0.4498514"
"261890.0";"0.4390534"
"261900.0";"0.4324363"
"261910.0";"0.4266019"
"261920.0";"0.4282787"
"261930.0";"0.4196985"
"261940.0";"0.4154263"
"261950.0";"0.4088933"
"261960.0";"0.4136629"
"261970.0";"0.419929"
"261980.0";"0.4266812"
"261990.0";"0.421324"
"262000.0";"0.4303383"
"262010.0";"0.4306611"
"262020.0";"0.4330185"
"262030.0";"0.4424473"
"262040.0";"0.4489781"
"262050.0";"0.4384977"
"262060.0";"0.4395566"
"262070.0";"0.4268111"
"262080.0";"0.4256659"
"262090.0";"0.4288088"
"262100.0";"0.4303968"
"262110.0";"0.4321541"
"262120.0";"0.4357531"
"262130.0";"0.4395604"
"262140.0";"0.4276486"
"262150.0";"0.425426"
"262160.0";"0.4227874"
"262170.0";"0.422379"
"262180.0";"0.4200667"
"262190.0";"0.416044"
"262200.0";"0.4124593"
"262210.0";"0.4171525"
"262220.0";"0.4177707"
"262230.0";"0.4138969"
"262240.0";"0.4131461"
"262250.0";"0.4176005"
"262260.0";"0.411082"
"262270.0";"0.4061429"
"262280.0";"0.4018252"
"262290.0";"0.4068047"
"262300.0";"0.4159937"
"262310.0";"0.4194825"
"262320.0";"0.4194439"
"262330.0";"0.4245766"
"262340.0";"0.4232169"
"262350.0";"0.4179182"
"262360.0";"0.4260304"
"262370.0";"0.4198543"
"262380.0";"0.4272102"
"262390.0";"0.4328893"
"262400.0";"0.4358725"
"262410.0";"0.4239796"
"262420.0";"0.429231"
"262430.0";"0.4380628"
"262440.0";"0.4342765"
"262450.0";"0.4320471"
"262460.0";"0.4296726"
"262470.0";"0.4292361"
"262480.0";"0.4296504"
"262490.0";"0.4317793"
"262500.0";"0.4329635"
"262510.0";"0.4347458"
"262520.0";"0.4274926"
"262530.0";"0.4250486"
"262540.0";"0.4277806"
"262550.0";"0.4271398"
"262560.0";"0.4232595"
"262570.0";"0.4218466"
"262580.0";"0.4192193"
"262590.0";"0.418567"
"262600.0";"0.4210862"
"262610.0";"0.4289161"
"262620.0";"0.4290276"
"262630.0";"0.4293211"
"262640.0";"0.4255359"
"262650.0";"0.4276448"
"262660.0";"0.4217993"
"262670.0";"0.4300762"
"262680.0";"0.4225567"
"262690.0";"0.4174736"
"262700.0";"0.414118"
"262710.0";"0.4123426"
"262720.0";"0.4070839"
"262730.0";"0.4078889"
"262740.0";"0.4078122"
"262750.0";"0.4147379"
"262760.0";"0.4194663"
"262770.0";"0.420169"
"262780.0";"0.4176136"
"262790.0";"0.4212168"
"262800.0";"0.4176002"
"262810.0";"0.4151186"
"262820.0";"0.4115923"
"262830.0";"0.410411"
"262840.0";"0.40931"
"262850.0";"0.4033355"
"262860.0";"0.408872"
"262870.0";"0.4038633"
"262880.0";"0.404502"
"262890.0";"0.4073142"
"262900.0";"0.4065064"
"262910.0";"0.3988012"
"262920.0";"0.3996221"
"262930.0";"0.4091647"
"262940.0";"0.4153497"
"262950.0";"0.4014083"
"262960.0";"0.4012032"
"262970.0";"0.3982186"
"262980.0";"0.3983876"
"262990.0";"0.3922405"
"263000.0";"0.3918446"
"263010.0";"0.4016616"
"263020.0";"0.3958607"
"263030.0";"0.39417"
"263040.0";"0.3944781"
"263050.0";"0.3912197"
"263060.0";"0.3954979"
"263070.0";"0.3865977"
"263080.0";"0.3943932"
"263090.0";"0.3919061"
"263100.0";"0.3995882"
"263110.0";"0.3980356"
"263120.0";"0.3960181"
"263130.0";"0.3917262"
"263140.0";"0.3894948"
"263150.0";"0.3916613"
"263160.0";"0.3894552"
"263170.0";"0.3914798"
"263180.0";"0.3940561"
"263190.0";"0.3889025"
"263200.0";"0.3931446"
"263210.0";"0.3980509"
"263220.0";"0.3985171"
"263230.0";"0.4093031"
"263240.0";"0.4064779"
"263250.0";"0.4108383"
"263260.0";"0.4170185"
"263270.0";"0.4079839"
"263280.0";"0.4156432"
"263290.0";"0.4196535"
"263300.0";"0.4325482"
"263310.0";"0.4246031"
"263320.0";"0.4246517"
"263330.0";"0.4195631"
"263340.0";"0.4162373"
"263350.0";"0.4122418"
"263360.0";"0.4095694"
"263370.0";"0.4118527"
"263380.0";"0.4050817"
"263390.0";"0.4001036"
"263400.0";"0.4014345"
"263410.0";"0.3980237"
"263420.0";"0.4012967"
"263430.0";"0.4076365"
"263440.0";"0.4074843"
"263450.0";"0.4074211"
"263460.0";"0.407499"
"263470.0";"0.4109958"
"263480.0";"0.4162549"
"263490.0";"0.4127124"
"263500.0";"0.4171168"
"263510.0";"0.4130249"
"263520.0";"0.4151355"
"263530.0";"0.407203"
"263540.0";"0.4039442"
"263550.0";"0.4055117"
"263560.0";"0.4071975"
"263570.0";"0.4147357"
"263580.0";"0.410679"
"263590.0";"0.4033976"
"263600.0";"0.4006982"
"263610.0";"0.401949"
"263620.0";"0.4067644"
"263630.0";"0.4147141"
"263640.0";"0.4135774"
"263650.0";"0.4172479"
"263660.0";"0.4150193"
"263670.0";"0.4214379"
"263680.0";"0.4307939"
"263690.0";"0.4348802"
"263700.0";"0.4355302"
"263710.0";"0.4291744"
"263720.0";"0.437002"
"263730.0";"0.442427"
"263740.0";"0.4439217"
"263750.0";"0.4480606"
"263760.0";"0.4579312"
"263770.0";"0.4616524"
"263780.0";"0.4603444"
"263790.0";"0.464909"
"263800.0";"0.4596028"
"263810.0";"0.4631298"
"263820.0";"0.4644552"
"263830.0";"0.4652297"
"263840.0";"0.4672552"
"263850.0";"0.4614089"
"263860.0";"0.4606134"
"263870.0";"0.4632221"
"263880.0";"0.4678328"
"263890.0";"0.4732734"
"263900.0";"0.4737925"
"263910.0";"0.4731867"
"263920.0";"0.4684238"
"263930.0";"0.4731152"
"263940.0";"0.4804199"
"263950.0";"0.4846472"
"263960.0";"0.4769942"
"263970.0";"0.4784735"
"263980.0";"0.4862371"
"263990.0";"0.4809628"
"264000.0";"0.481668"
"264010.0";"0.4759361"
"264020.0";"0.4679805"
"264030.0";"0.4691468"
"264040.0";"0.4682339"
"264050.0";"0.4704546"
"264060.0";"0.4884325"
"264070.0";"0.4763521"
"264080.0";"0.4755298"
"264090.0";"0.4753881"
"264100.0";"0.4644148"
"264110.0";"0.4577735"
"264120.0";"0.4520015"
"264130.0";"0.4632191"
"264140.0";"0.4675815"
"264150.0";"0.4653725"
"264160.0";"0.4598443"
"264170.0";"0.4652064"
"264180.0";"0.4611706"
"264190.0";"0.4789404"
"264200.0";"0.4841801"
"264210.0";"0.481835"
"264220.0";"0.4809836"
"264230.0";"0.4800115"
"264240.0";"0.4782347"
"264250.0";"0.4776015"
"264260.0";"0.4690269"
"264270.0";"0.4688388"
"264280.0";"0.4652561"
"264290.0";"0.4656208"
"264300.0";"0.4649785"
"264310.0";"0.4739409"
"264320.0";"0.4726996"
"264330.0";"0.4794179"
"264340.0";"0.4743872"
"264350.0";"0.4723765"
"264360.0";"0.474725"
"264370.0";"0.4833027"
"264380.0";"0.4836829"
"264390.0";"0.4831227"
"264400.0";"0.4836213"
"264410.0";"0.4851251"
"264420.0";"0.4757981"
"264430.0";"0.4798371"
"264440.0";"0.4834029"
"264450.0";"0.4731417"
"264460.0";"0.4719661"
"264470.0";"0.4761672"
"264480.0";"0.4823961"
"264490.0";"0.480504"
"264500.0";"0.4740074"
"264510.0";"0.4691534"
"264520.0";"0.4727221"
"264530.0";"0.4668503"
"264540.0";"0.4670193"
"264550.0";"0.4698507"
"264560.0";"0.469234"
"264570.0";"0.4731455"
"264580.0";"0.4722514"
"264590.0";"0.4742756"
"264600.0";"0.4766596"
"264610.0";"0.4844737"
"264620.0";"0.4847727"
"264630.0";"0.4947812"
"264640.0";"0.4926277"
"264650.0";"0.4986287"
"264660.0";"0.492648"
"264670.0";"0.4960132"
"264680.0";"0.4918935"
"264690.0";"0.4924251"
"264700.0";"0.4967654"
"264710.0";"0.4959357"
"264720.0";"0.4998814"
"264730.0";"0.504986"
"264740.0";"0.5054954"
"264750.0";"0.5097251"
"264760.0";"0.5069743"
"264770.0";"0.5163314"
"264780.0";"0.5148742"
"264790.0";"0.5201738"
"264800.0";"0.5137088"
"264810.0";"0.5133626"
"264820.0";"0.5181407"
"264830.0";"0.5211118"
"264840.0";"0.5161454"
"264850.0";"0.516359"
"264860.0";"0.5178285"
"264870.0";"0.5221929"
"264880.0";"0.5197574"
"264890.0";"0.5217962"
"264900.0";"0.5140526"
"264910.0";"0.5078999"
"264920.0";"0.5078239"
"264930.0";"0.5098565"
"264940.0";"0.5045829"
"264950.0";"0.5021293"
"264960.0";"0.5017527"
"264970.0";"0.4983897"
"264980.0";"0.5048564"
"264990.0";"0.5056627"
"265000.0";"0.5055087"
"265010.0";"0.5034519"
"265020.0";"0.5087886"
"265030.0";"0.5088091"
"265040.0";"0.5095963"
"265050.0";"0.5113946"
"265060.0";"0.5097827"
"265070.0";"0.5120703"
"265080.0";"0.5168856"
"265090.0";"0.5199547"
"265100.0";"0.5227383"
"265110.0";"0.5238227"
"265120.0";"0.5220479"
"265130.0";"0.5259646"
"265140.0";"0.5208551"
"265150.0";"0.5231628"
"265160.0";"0.5245886"
"265170.0";"0.5152395"
"265180.0";"0.5068646"
"265190.0";"0.5118406"
"265200.0";"0.5212397"
"265210.0";"0.5308235"
"265220.0";"0.5306957"
"265230.0";"0.5260691"
"265240.0";"0.5244198"
"265250.0";"0.5207152"
"265260.0";"0.523304"
"265270.0";"0.5206819"
"265280.0";"0.5248478"
"265290.0";"0.5183719"
"265300.0";"0.5194931"
"265310.0";"0.5231254"
"265320.0";"0.5280206"
"265330.0";"0.5311937"
"265340.0";"0.53201"
"265350.0";"0.5308058"
"265360.0";"0.5319377"
"265370.0";"0.534419"
"265380.0";"0.5331427"
"265390.0";"0.5316109"
"265400.0";"0.5309433"
"265410.0";"0.5305234"
"265420.0";"0.5322873"
"265430.0";"0.5356962"
"265440.0";"0.5301419"
"265450.0";"0.5297657"
"265460.0";"0.529567"
"265470.0";"0.5351172"
"265480.0";"0.5373967"
"265490.0";"0.5372794"
"265500.0";"0.534235"
"265510.0";"0.5354708"
"265520.0";"0.532621"
"265530.0";"0.5340634"
"265540.0";"0.5307867"
"265550.0";"0.5342391"
"265560.0";"0.5272644"
"265570.0";"0.5302056"
"265580.0";"0.5308002"
"265590.0";"0.5300968"
"265600.0";"0.5284758"
"265610.0";"0.5309333"
"265620.0";"0.5313486"
"265630.0";"0.5314643"
"265640.0";"0.5276227"
"265650.0";"0.5257971"
"265660.0";"0.5267935"
"265670.0";"0.5285601"
"265680.0";"0.5290709"
"265690.0";"0.5312535"
"265700.0";"0.5265721"
"265710.0";"0.5269101"
"265720.0";"0.5256123"
"265730.0";"0.5282097"
"265740.0";"0.5296906"
"265750.0";"0.5281069"
"265760.0";"0.5327199"
"265770.0";"0.5337498"
"265780.0";"0.5274413"
"265790.0";"0.5264906"
"265800.0";"0.5280852"
"265810.0";"0.5306643"
"265820.0";"0.5318453"
"265830.0";"0.5322706"
"265840.0";"0.5324569"
"265850.0";"0.5320885"
"265860.0";"0.5287195"
"265870.0";"0.5287273"
"265880.0";"0.5263217"
"265890.0";"0.5314062"
"265900.0";"0.5269802"
"265910.0";"0.530621"
"265920.0";"0.5264199"
"265930.0";"0.5272961"
"265940.0";"0.531736"
"265950.0";"0.5334771"
"265960.0";"0.5332373"
"265970.0";"0.5288585"
"265980.0";"0.5254309"
"265990.0";"0.5305906"
"266000.0";"0.5252748"
"266010.0";"0.5242137"
"266020.0";"0.5274062"
"266030.0";"0.5276221"
"266040.0";"0.5294861"
"266050.0";"0.526172"
"266060.0";"0.5292088"
"266070.0";"0.524665"
"266080.0";"0.5259659"
"266090.0";"0.5226216"
"266100.0";"0.5281187"
"266110.0";"0.5247684"
"266120.0";"0.5267969"
"266130.0";"0.5268543"
"266140.0";"0.5263232"
"266150.0";"0.5271752"
"266160.0";"0.5273045"
"266170.0";"0.5268677"
"266180.0";"0.5248133"
"266190.0";"0.5252467"
"266200.0";"0.5203589"
"266210.0";"0.5169486"
"266220.0";"0.5211566"
"266230.0";"0.5225583"
"266240.0";"0.5264725"
"266250.0";"0.5378591"
"266260.0";"0.5282109"
"266270.0";"0.5343361"
"266280.0";"0.5297952"
"266290.0";"0.5205271"
"266300.0";"0.528747"
"266310.0";"0.5220968"
"266320.0";"0.516178"
"266330.0";"0.5145577"
"266340.0";"0.5131486"
"266350.0";"0.5174107"
"266360.0";"0.5188337"
"266370.0";"0.5189195"
"266380.0";"0.5150882"
"266390.0";"0.5152105"
"266400.0";"0.5169993"
"266410.0";"0.511444"
"266420.0";"0.5135347"
"266430.0";"0.5141575"
"266440.0";"0.5100363"
"266450.0";"0.5147161"
"266460.0";"0.5205367"
"266470.0";"0.5112258"
"266480.0";"0.5104334"
"266490.0";"0.5137986"
"266500.0";"0.5270026"
"266510.0";"0.5293068"
"266520.0";"0.5290449"
"266530.0";"0.5352789"
"266540.0";"0.5338874"
"266550.0";"0.5327496"
"266560.0";"0.5356434"
"266570.0";"0.5329595"
"266580.0";"0.5316384"
"266590.0";"0.5281253"
"266600.0";"0.5288404"
"266610.0";"0.5262488"
"266620.0";"0.526812"
"266630.0";"0.5308741"
"266640.0";"0.5228117"
"266650.0";"0.5238374"
"266660.0";"0.5322458"
"266670.0";"0.5231103"
"266680.0";"0.5272952"
"266690.0";"0.5234349"
"266700.0";"0.5148621"
"266710.0";"0.5207045"
"266720.0";"0.5224133"
"266730.0";"0.5214184"
"266740.0";"0.5196737"
"266750.0";"0.5266318"
"266760.0";"0.5193073"
"266770.0";"0.5226102"
"266780.0";"0.5191138"
"266790.0";"0.5164387"
"266800.0";"0.5142561"
"266810.0";"0.5080763"
"266820.0";"0.5084104"
"266830.0";"0.5014693"
"266840.0";"0.509502"
"266850.0";"0.5114025"
"266860.0";"0.5075144"
"266870.0";"0.5060692"
"266880.0";"0.501321"
"266890.0";"0.5065385"
"266900.0";"0.5109318"
"266910.0";"0.5077184"
"266920.0";"0.5063614"
"266930.0";"0.5113549"
"266940.0";"0.5078286"
"266950.0";"0.5077907"
"266960.0";"0.5117456"
"266970.0";"0.516822"
"266980.0";"0.519042"
"266990.0";"0.5234077"
"267000.0";"0.5235847"
"267010.0";"0.5241001"
"267020.0";"0.5196645"
"267030.0";"0.5206791"
"267040.0";"0.5211219"
"267050.0";"0.5182235"
"267060.0";"0.517635"
"267070.0";"0.5294149"
"267080.0";"0.529048"
"267090.0";"0.5292538"
"267100.0";"0.5213195"
"267110.0";"0.5146262"
"267120.0";"0.5162154"
"267130.0";"0.5121328"
"267140.0";"0.5162316"
"267150.0";"0.5117181"
"267160.0";"0.5131955"
"267170.0";"0.5101392"
"267180.0";"0.5015982"
"267190.0";"0.5024572"
"267200.0";"0.5016649"
"267210.0";"0.5018689"
"267220.0";"0.4963977"
"267230.0";"0.495286"
"267240.0";"0.4861661"
"267250.0";"0.4838006"
"267260.0";"0.4751148"
"267270.0";"0.4786814"
"267280.0";"0.4738018"
"267290.0";"0.4773053"
"267300.0";"0.4799479"
"267310.0";"0.4849994"
"267320.0";"0.4752343"
"267330.0";"0.4736089"
"267340.0";"0.462605"
"267350.0";"0.4530857"
"267360.0";"0.4541574"
"267370.0";"0.4512956"
"267380.0";"0.4567313"
"267390.0";"0.4562321"
"267400.0";"0.4569408"
"267410.0";"0.449758"
"267420.0";"0.4460727"
"267430.0";"0.4484427"
"267440.0";"0.4490694"
"267450.0";"0.449717"
"267460.0";"0.4424994"
"267470.0";"0.4384724"
"267480.0";"0.4360565"
"267490.0";"0.4446898"
"267500.0";"0.4342881"
"267510.0";"0.4381143"
"267520.0";"0.4325674"
"267530.0";"0.4320357"
"267540.0";"0.4278816"
"267550.0";"0.4261797"
"267560.0";"0.4335352"
"267570.0";"0.4368743"
"267580.0";"0.4263411"
"267590.0";"0.4203352"
"267600.0";"0.4271303"
"267610.0";"0.4233625"
"267620.0";"0.4268764"
"267630.0";"0.4307384"
"267640.0";"0.4373017"
"267650.0";"0.4307737"
"267660.0";"0.4340288"
"267670.0";"0.4220175"
"267680.0";"0.4316519"
"267690.0";"0.4304441"
"267700.0";"0.4280191"
"267710.0";"0.4397967"
"267720.0";"0.4389183"
"267730.0";"0.4378375"
"267740.0";"0.4401239"
"267750.0";"0.4420054"
"267760.0";"0.4444149"
"267770.0";"0.4576463"
"267780.0";"0.4514833"
"267790.0";"0.4478859"
"267800.0";"0.4630456"
"267810.0";"0.4637665"
"267820.0";"0.460541"
"267830.0";"0.4566287"
"267840.0";"0.4658407"
"267850.0";"0.4649589"
"267860.0";"0.4640807"
"267870.0";"0.4508145"
"267880.0";"0.454802"
"267890.0";"0.4559928"
"267900.0";"0.4513915"
"267910.0";"0.4539367"
"267920.0";"0.466218"
"267930.0";"0.4659458"
"267940.0";"0.4627423"
"267950.0";"0.4628731"
"267960.0";"0.4619672"
"267970.0";"0.4671485"
"267980.0";"0.4653011"
"267990.0";"0.4641314"
"268000.0";"0.4777998"
"268010.0";"0.4662182"
"268020.0";"0.4665588"
"268030.0";"0.4580416"
"268040.0";"0.4493452"
"268050.0";"0.4588151"
"268060.0";"0.4575629"
"268070.0";"0.4605409"
"268080.0";"0.4524072"
"268090.0";"0.4529937"
"268100.0";"0.4742839"
"268110.0";"0.4752727"
"268120.0";"0.4747709"
"268130.0";"0.4725338"
"268140.0";"0.4780164"
"268150.0";"0.486703"
"268160.0";"0.5009211"
"268170.0";"0.4892274"
"268180.0";"0.4826828"
"268190.0";"0.4853426"
"268200.0";"0.4839219"
"268210.0";"0.4915773"
"268220.0";"0.4822701"
"268230.0";"0.4870344"
"268240.0";"0.48528"
"268250.0";"0.4932472"
"268260.0";"0.4808885"
"268270.0";"0.4834536"
"268280.0";"0.4795713"
"268290.0";"0.4757445"
"268300.0";"0.4760992"
"268310.0";"0.4841266"
"268320.0";"0.4886612"
"268330.0";"0.4910349"
"268340.0";"0.4789087"
"268350.0";"0.4728068"
"268360.0";"0.4702631"
"268370.0";"0.473941"
"268380.0";"0.4749582"
"268390.0";"0.4741014"
"268400.0";"0.4719277"
