# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol3_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-outer_dimer_area"
"237200.0";"2.081882"
"237210.0";"2.040076"
"237220.0";"2.082619"
"237230.0";"2.04265"
"237240.0";"2.09512"
"237250.0";"2.058161"
"237260.0";"2.027124"
"237270.0";"2.049928"
"237280.0";"2.097093"
"237290.0";"2.062158"
"237300.0";"2.049958"
"237310.0";"2.061506"
"237320.0";"2.044719"
"237330.0";"2.079205"
"237340.0";"2.008848"
"237350.0";"2.034027"
"237360.0";"2.061367"
"237370.0";"2.054955"
"237380.0";"2.018614"
"237390.0";"2.105738"
"237400.0";"2.046997"
"237410.0";"2.101589"
"237420.0";"2.046843"
"237430.0";"2.024844"
"237440.0";"2.035317"
"237450.0";"2.022717"
"237460.0";"2.095524"
"237470.0";"2.121352"
"237480.0";"2.163133"
"237490.0";"2.156242"
"237500.0";"2.064856"
"237510.0";"2.092695"
"237520.0";"2.077741"
"237530.0";"2.063754"
"237540.0";"2.063207"
"237550.0";"2.141267"
"237560.0";"2.096052"
"237570.0";"2.078816"
"237580.0";"2.032685"
"237590.0";"2.098159"
"237600.0";"2.091995"
"237610.0";"2.07539"
"237620.0";"2.100461"
"237630.0";"2.080037"
"237640.0";"2.064444"
"237650.0";"1.966541"
"237660.0";"2.019708"
"237670.0";"1.96698"
"237680.0";"2.075316"
"237690.0";"2.08007"
"237700.0";"2.042337"
"237710.0";"2.123336"
"237720.0";"2.042033"
"237730.0";"2.068676"
"237740.0";"2.005949"
"237750.0";"2.037637"
"237760.0";"2.086322"
"237770.0";"2.064319"
"237780.0";"2.080021"
"237790.0";"2.099707"
"237800.0";"2.063978"
"237810.0";"2.108027"
"237820.0";"2.061179"
"237830.0";"2.088616"
"237840.0";"2.117725"
"237850.0";"2.014706"
"237860.0";"2.145046"
"237870.0";"2.136707"
"237880.0";"2.11011"
"237890.0";"2.08028"
"237900.0";"2.033358"
"237910.0";"2.044844"
"237920.0";"2.089061"
"237930.0";"2.118208"
"237940.0";"2.106193"
"237950.0";"2.029614"
"237960.0";"2.013171"
"237970.0";"2.067169"
"237980.0";"2.077671"
"237990.0";"2.160213"
"238000.0";"2.10119"
"238010.0";"2.090847"
"238020.0";"2.071647"
"238030.0";"2.094717"
"238040.0";"2.080555"
"238050.0";"2.029069"
"238060.0";"2.12025"
"238070.0";"2.125648"
"238080.0";"2.085554"
"238090.0";"2.051832"
"238100.0";"2.179024"
"238110.0";"2.130502"
"238120.0";"2.11261"
"238130.0";"2.068109"
"238140.0";"2.035507"
"238150.0";"2.090455"
"238160.0";"2.094566"
"238170.0";"2.059576"
"238180.0";"2.08854"
"238190.0";"2.100616"
"238200.0";"2.226284"
"238210.0";"2.137052"
"238220.0";"2.092953"
"238230.0";"2.105446"
"238240.0";"2.123919"
"238250.0";"2.113528"
"238260.0";"2.212675"
"238270.0";"2.089664"
"238280.0";"2.108992"
"238290.0";"2.04797"
"238300.0";"2.002078"
"238310.0";"1.997461"
"238320.0";"2.053604"
"238330.0";"2.1324"
"238340.0";"2.098233"
"238350.0";"2.038748"
"238360.0";"2.090912"
"238370.0";"2.063384"
"238380.0";"2.023754"
"238390.0";"2.012991"
"238400.0";"2.104898"
"238410.0";"2.058785"
"238420.0";"2.002041"
"238430.0";"2.005645"
"238440.0";"2.017896"
"238450.0";"2.111551"
"238460.0";"2.059288"
"238470.0";"2.083555"
"238480.0";"2.069581"
"238490.0";"2.05106"
"238500.0";"2.0356"
"238510.0";"2.044287"
"238520.0";"1.976861"
"238530.0";"1.99534"
"238540.0";"2.024076"
"238550.0";"2.030574"
"238560.0";"2.00543"
"238570.0";"2.027819"
"238580.0";"2.064258"
"238590.0";"2.026497"
"238600.0";"2.09775"
"238610.0";"1.993554"
"238620.0";"2.044387"
"238630.0";"1.961664"
"238640.0";"2.036301"
"238650.0";"2.058917"
"238660.0";"2.011786"
"238670.0";"2.122714"
"238680.0";"2.157902"
"238690.0";"2.035476"
"238700.0";"2.043767"
"238710.0";"2.038808"
"238720.0";"2.115476"
"238730.0";"2.139698"
"238740.0";"2.108294"
"238750.0";"2.120714"
"238760.0";"2.112012"
"238770.0";"2.129084"
"238780.0";"2.070077"
"238790.0";"2.123856"
"238800.0";"2.099815"
"238810.0";"2.113544"
"238820.0";"2.132539"
"238830.0";"2.060968"
"238840.0";"2.010643"
"238850.0";"2.06894"
"238860.0";"2.158005"
"238870.0";"2.124182"
"238880.0";"2.194089"
"238890.0";"2.127763"
"238900.0";"2.040261"
"238910.0";"2.114781"
"238920.0";"2.06172"
"238930.0";"2.006529"
"238940.0";"1.983646"
"238950.0";"2.070361"
"238960.0";"2.051065"
"238970.0";"2.040199"
"238980.0";"2.132989"
"238990.0";"2.072315"
"239000.0";"2.129601"
"239010.0";"2.093142"
"239020.0";"2.02826"
"239030.0";"2.118764"
"239040.0";"2.131098"
"239050.0";"2.143762"
"239060.0";"2.089137"
"239070.0";"2.107755"
"239080.0";"2.128444"
"239090.0";"2.177083"
"239100.0";"2.295312"
"239110.0";"2.16114"
"239120.0";"2.207775"
"239130.0";"2.163652"
"239140.0";"2.212737"
"239150.0";"2.237322"
"239160.0";"2.197266"
"239170.0";"2.216265"
"239180.0";"2.152615"
"239190.0";"2.183106"
"239200.0";"2.169447"
"239210.0";"2.164025"
"239220.0";"2.291479"
"239230.0";"2.187968"
"239240.0";"2.222611"
"239250.0";"2.202759"
"239260.0";"2.183398"
"239270.0";"2.097635"
"239280.0";"2.229893"
"239290.0";"2.177424"
"239300.0";"2.156004"
"239310.0";"2.120492"
"239320.0";"2.060576"
"239330.0";"2.142122"
"239340.0";"2.019266"
"239350.0";"2.192926"
"239360.0";"2.160388"
"239370.0";"2.128523"
"239380.0";"2.097224"
"239390.0";"2.115443"
"239400.0";"2.09112"
"239410.0";"2.183491"
"239420.0";"2.141439"
"239430.0";"2.273255"
"239440.0";"2.121944"
"239450.0";"2.158486"
"239460.0";"2.296171"
"239470.0";"2.174914"
"239480.0";"2.132681"
"239490.0";"2.077084"
"239500.0";"2.123418"
"239510.0";"2.230803"
"239520.0";"2.208189"
"239530.0";"2.207678"
"239540.0";"2.173197"
"239550.0";"2.167776"
"239560.0";"2.213106"
"239570.0";"2.228631"
"239580.0";"2.177259"
"239590.0";"2.140438"
"239600.0";"2.211153"
"239610.0";"2.086348"
"239620.0";"2.127678"
"239630.0";"2.180273"
"239640.0";"2.087858"
"239650.0";"2.107998"
"239660.0";"2.257982"
"239670.0";"2.229771"
"239680.0";"2.167272"
"239690.0";"2.18888"
"239700.0";"2.215077"
"239710.0";"2.207627"
"239720.0";"2.218829"
"239730.0";"2.146934"
"239740.0";"2.26514"
"239750.0";"2.22892"
"239760.0";"2.16061"
"239770.0";"2.223078"
"239780.0";"2.22039"
"239790.0";"2.234294"
"239800.0";"2.1524"
"239810.0";"2.132878"
"239820.0";"2.168497"
"239830.0";"2.172311"
"239840.0";"2.247605"
"239850.0";"2.201842"
"239860.0";"2.194031"
"239870.0";"2.159387"
"239880.0";"2.159838"
"239890.0";"2.133859"
"239900.0";"2.252847"
"239910.0";"2.154785"
"239920.0";"2.173373"
"239930.0";"2.173069"
"239940.0";"2.152781"
"239950.0";"2.22619"
"239960.0";"2.199322"
"239970.0";"2.227589"
"239980.0";"2.196481"
"239990.0";"2.177099"
"240000.0";"2.234788"
"240010.0";"2.202103"
"240020.0";"2.308546"
"240030.0";"2.150103"
"240040.0";"2.200414"
"240050.0";"2.322926"
"240060.0";"2.256336"
"240070.0";"2.242329"
"240080.0";"2.182024"
"240090.0";"2.243464"
"240100.0";"2.16685"
"240110.0";"2.16061"
"240120.0";"2.192206"
"240130.0";"2.154813"
"240140.0";"2.222854"
"240150.0";"2.184406"
"240160.0";"2.21357"
"240170.0";"2.147051"
"240180.0";"2.201692"
"240190.0";"2.203607"
"240200.0";"2.255484"
"240210.0";"2.209853"
"240220.0";"2.170623"
"240230.0";"2.154235"
"240240.0";"2.18749"
"240250.0";"2.203361"
"240260.0";"2.180759"
"240270.0";"2.196114"
"240280.0";"2.185946"
"240290.0";"2.20698"
"240300.0";"2.211176"
"240310.0";"2.247231"
"240320.0";"2.255858"
"240330.0";"2.235111"
"240340.0";"2.171482"
"240350.0";"2.257571"
"240360.0";"2.170112"
"240370.0";"2.257304"
"240380.0";"2.191375"
"240390.0";"2.181308"
"240400.0";"2.204288"
"240410.0";"2.202263"
"240420.0";"2.206139"
"240430.0";"2.18473"
"240440.0";"2.174294"
"240450.0";"2.210697"
"240460.0";"2.284299"
"240470.0";"2.271439"
"240480.0";"2.260993"
"240490.0";"2.277845"
"240500.0";"2.195169"
"240510.0";"2.259681"
"240520.0";"2.24033"
"240530.0";"2.220963"
"240540.0";"2.28095"
"240550.0";"2.198041"
"240560.0";"2.264776"
"240570.0";"2.179843"
"240580.0";"2.243562"
"240590.0";"2.169039"
"240600.0";"2.204108"
"240610.0";"2.18477"
"240620.0";"2.29804"
"240630.0";"2.178976"
"240640.0";"2.210519"
"240650.0";"2.231375"
"240660.0";"2.173865"
"240670.0";"2.204809"
"240680.0";"2.249524"
"240690.0";"2.238579"
"240700.0";"2.193723"
"240710.0";"2.236365"
"240720.0";"2.15582"
"240730.0";"2.156403"
"240740.0";"2.192358"
"240750.0";"2.224287"
"240760.0";"2.146724"
"240770.0";"2.193127"
"240780.0";"2.282832"
"240790.0";"2.289338"
"240800.0";"2.149579"
"240810.0";"2.291829"
"240820.0";"2.256457"
"240830.0";"2.30636"
"240840.0";"2.266644"
"240850.0";"2.252674"
"240860.0";"2.245851"
"240870.0";"2.218998"
"240880.0";"2.234001"
"240890.0";"2.185564"
"240900.0";"2.216963"
"240910.0";"2.226965"
"240920.0";"2.284291"
"240930.0";"2.204993"
"240940.0";"2.262221"
"240950.0";"2.232964"
"240960.0";"2.211905"
"240970.0";"2.206728"
"240980.0";"2.174371"
"240990.0";"2.227803"
"241000.0";"2.219383"
"241010.0";"2.203825"
"241020.0";"2.225351"
"241030.0";"2.2528"
"241040.0";"2.193279"
"241050.0";"2.180781"
"241060.0";"2.199805"
"241070.0";"2.193957"
"241080.0";"2.234247"
"241090.0";"2.258872"
"241100.0";"2.239446"
"241110.0";"2.166345"
"241120.0";"2.245184"
"241130.0";"2.242202"
"241140.0";"2.206245"
"241150.0";"2.263261"
"241160.0";"2.245008"
"241170.0";"2.212857"
"241180.0";"2.22189"
"241190.0";"2.239009"
"241200.0";"2.110724"
"241210.0";"2.171009"
"241220.0";"2.147197"
"241230.0";"2.12463"
"241240.0";"2.252967"
"241250.0";"2.149833"
"241260.0";"2.14328"
"241270.0";"2.159967"
"241280.0";"2.219239"
"241290.0";"2.141524"
"241300.0";"2.145379"
"241310.0";"2.122925"
"241320.0";"2.124602"
"241330.0";"2.136838"
"241340.0";"2.161555"
"241350.0";"2.10826"
"241360.0";"2.141484"
"241370.0";"2.148015"
"241380.0";"2.142658"
"241390.0";"2.090536"
"241400.0";"2.076253"
"241410.0";"2.112264"
"241420.0";"2.115451"
"241430.0";"2.064956"
"241440.0";"2.057165"
"241450.0";"2.183183"
"241460.0";"2.122433"
"241470.0";"2.139054"
"241480.0";"2.136777"
"241490.0";"2.166903"
"241500.0";"2.17548"
"241510.0";"2.202354"
"241520.0";"2.075956"
"241530.0";"2.224218"
"241540.0";"2.260581"
"241550.0";"2.240996"
"241560.0";"2.150573"
"241570.0";"2.092119"
"241580.0";"2.255275"
"241590.0";"2.159751"
"241600.0";"2.168227"
"241610.0";"2.166008"
"241620.0";"2.261694"
"241630.0";"2.171946"
"241640.0";"2.130331"
"241650.0";"2.189457"
"241660.0";"2.120816"
"241670.0";"2.174414"
"241680.0";"2.102528"
"241690.0";"2.192166"
"241700.0";"2.072731"
"241710.0";"2.166797"
"241720.0";"2.100537"
"241730.0";"2.107944"
"241740.0";"2.194316"
"241750.0";"2.123524"
"241760.0";"2.010581"
"241770.0";"2.132888"
"241780.0";"2.101994"
"241790.0";"2.189518"
"241800.0";"2.136576"
"241810.0";"2.192293"
"241820.0";"2.174676"
"241830.0";"2.14431"
"241840.0";"2.16124"
"241850.0";"2.214092"
"241860.0";"2.111779"
"241870.0";"2.174446"
"241880.0";"2.159669"
"241890.0";"2.189476"
"241900.0";"2.153088"
"241910.0";"2.130206"
"241920.0";"2.130173"
"241930.0";"2.242558"
"241940.0";"2.178934"
"241950.0";"2.184211"
"241960.0";"2.168131"
"241970.0";"2.122141"
"241980.0";"2.156841"
"241990.0";"2.243478"
"242000.0";"2.099321"
"242010.0";"2.093597"
"242020.0";"2.191886"
"242030.0";"2.121321"
"242040.0";"2.117369"
"242050.0";"2.131332"
"242060.0";"2.076053"
"242070.0";"2.183578"
"242080.0";"2.091841"
"242090.0";"2.122834"
"242100.0";"2.08646"
"242110.0";"2.15354"
"242120.0";"2.17934"
"242130.0";"2.019629"
"242140.0";"2.094744"
"242150.0";"2.081749"
"242160.0";"2.051336"
"242170.0";"2.177225"
"242180.0";"2.105906"
"242190.0";"2.162774"
"242200.0";"2.156457"
"242210.0";"2.096939"
"242220.0";"2.104088"
"242230.0";"2.164845"
"242240.0";"2.219872"
"242250.0";"2.167059"
"242260.0";"2.143769"
"242270.0";"2.179165"
"242280.0";"2.104065"
"242290.0";"2.018335"
"242300.0";"2.124279"
"242310.0";"2.134559"
"242320.0";"2.015506"
"242330.0";"2.058813"
"242340.0";"2.131789"
"242350.0";"2.080702"
"242360.0";"2.106785"
"242370.0";"2.107787"
"242380.0";"2.118032"
"242390.0";"2.11577"
"242400.0";"2.117626"
"242410.0";"2.136589"
"242420.0";"2.107479"
"242430.0";"2.119837"
"242440.0";"2.143671"
"242450.0";"2.15146"
"242460.0";"2.163299"
"242470.0";"2.15254"
"242480.0";"2.033631"
"242490.0";"2.215965"
"242500.0";"2.153352"
"242510.0";"2.180991"
"242520.0";"2.134879"
"242530.0";"2.170947"
"242540.0";"2.223822"
"242550.0";"2.123857"
"242560.0";"2.035435"
"242570.0";"2.109607"
"242580.0";"2.143277"
"242590.0";"2.090161"
"242600.0";"2.156456"
"242610.0";"2.107273"
"242620.0";"2.136458"
"242630.0";"2.10083"
"242640.0";"2.153701"
"242650.0";"2.212677"
"242660.0";"2.137671"
"242670.0";"2.20374"
"242680.0";"2.115609"
"242690.0";"2.143464"
"242700.0";"2.136744"
"242710.0";"2.102538"
"242720.0";"2.119908"
"242730.0";"2.130774"
"242740.0";"2.159436"
"242750.0";"2.029448"
"242760.0";"2.06156"
"242770.0";"2.052818"
"242780.0";"2.162574"
"242790.0";"2.145099"
"242800.0";"2.163736"
"242810.0";"2.168764"
"242820.0";"2.165347"
"242830.0";"2.153901"
"242840.0";"2.06757"
"242850.0";"2.129831"
"242860.0";"2.138598"
"242870.0";"2.116204"
"242880.0";"2.143871"
"242890.0";"2.122345"
"242900.0";"2.115455"
"242910.0";"2.10424"
"242920.0";"2.04841"
"242930.0";"2.038637"
"242940.0";"2.122486"
"242950.0";"2.114265"
"242960.0";"2.153067"
"242970.0";"2.194326"
"242980.0";"2.085018"
"242990.0";"2.138176"
"243000.0";"2.102696"
"243010.0";"2.126813"
"243020.0";"2.146296"
"243030.0";"2.239566"
"243040.0";"2.184735"
"243050.0";"2.196349"
"243060.0";"2.241155"
"243070.0";"2.150842"
"243080.0";"2.116731"
"243090.0";"2.067604"
"243100.0";"2.158712"
"243110.0";"2.097468"
"243120.0";"2.040675"
"243130.0";"2.088579"
"243140.0";"2.155927"
"243150.0";"2.168564"
"243160.0";"2.051639"
"243170.0";"2.074453"
"243180.0";"2.097157"
"243190.0";"2.088778"
"243200.0";"2.065551"
"243210.0";"2.087241"
"243220.0";"2.078848"
"243230.0";"2.093108"
"243240.0";"2.117913"
"243250.0";"2.070954"
"243260.0";"2.093527"
"243270.0";"2.002034"
"243280.0";"2.051558"
"243290.0";"2.027633"
"243300.0";"2.031802"
"243310.0";"2.177484"
"243320.0";"2.107286"
"243330.0";"2.022902"
"243340.0";"2.072106"
"243350.0";"2.079198"
"243360.0";"2.043065"
"243370.0";"2.073151"
"243380.0";"1.996278"
"243390.0";"2.179629"
"243400.0";"2.100394"
"243410.0";"2.077368"
"243420.0";"2.097889"
"243430.0";"2.236141"
"243440.0";"2.082329"
"243450.0";"2.054449"
"243460.0";"2.095219"
"243470.0";"2.032833"
"243480.0";"2.102549"
"243490.0";"2.07836"
"243500.0";"2.062975"
"243510.0";"2.04292"
"243520.0";"2.075776"
"243530.0";"2.071237"
"243540.0";"2.13045"
"243550.0";"2.018074"
"243560.0";"2.069727"
"243570.0";"2.088525"
"243580.0";"2.142006"
"243590.0";"2.057626"
"243600.0";"2.130209"
"243610.0";"2.091688"
"243620.0";"2.029942"
"243630.0";"2.0086"
"243640.0";"2.032894"
"243650.0";"2.086938"
"243660.0";"1.996804"
"243670.0";"2.155201"
"243680.0";"2.002078"
"243690.0";"2.153784"
"243700.0";"2.114878"
"243710.0";"2.096455"
"243720.0";"2.145641"
"243730.0";"2.172644"
"243740.0";"2.041259"
"243750.0";"2.093963"
"243760.0";"2.066957"
"243770.0";"2.120782"
"243780.0";"2.042676"
"243790.0";"2.085866"
"243800.0";"2.114662"
"243810.0";"2.034627"
"243820.0";"2.020445"
"243830.0";"2.03796"
"243840.0";"2.058135"
"243850.0";"2.020318"
"243860.0";"2.093928"
"243870.0";"2.092516"
"243880.0";"1.953149"
"243890.0";"2.005752"
"243900.0";"1.985746"
"243910.0";"1.914286"
"243920.0";"1.991538"
"243930.0";"2.077501"
"243940.0";"2.121571"
"243950.0";"2.128808"
"243960.0";"2.178892"
"243970.0";"2.087676"
"243980.0";"2.006172"
"243990.0";"2.130953"
"244000.0";"2.106543"
"244010.0";"2.127612"
"244020.0";"2.219213"
"244030.0";"2.108073"
"244040.0";"2.086176"
"244050.0";"2.074313"
"244060.0";"2.157633"
"244070.0";"2.166906"
"244080.0";"2.136332"
"244090.0";"2.140982"
"244100.0";"2.096398"
"244110.0";"2.003969"
"244120.0";"1.993368"
"244130.0";"2.090552"
"244140.0";"1.974742"
"244150.0";"2.0778"
"244160.0";"2.037651"
"244170.0";"2.098873"
"244180.0";"2.070081"
"244190.0";"2.080502"
"244200.0";"2.063202"
"244210.0";"2.145575"
"244220.0";"2.178923"
"244230.0";"2.082793"
"244240.0";"2.098038"
"244250.0";"2.077451"
"244260.0";"2.063739"
"244270.0";"2.169775"
"244280.0";"2.196198"
"244290.0";"2.193798"
"244300.0";"2.172175"
"244310.0";"2.102902"
"244320.0";"2.194139"
"244330.0";"2.163572"
"244340.0";"2.168064"
"244350.0";"2.096697"
"244360.0";"2.130287"
"244370.0";"2.103063"
"244380.0";"2.144667"
"244390.0";"2.0934"
"244400.0";"2.159782"
"244410.0";"2.118056"
"244420.0";"2.134305"
"244430.0";"2.187143"
"244440.0";"2.194203"
"244450.0";"2.242329"
"244460.0";"2.194838"
"244470.0";"2.10492"
"244480.0";"2.193568"
"244490.0";"2.195001"
"244500.0";"2.186689"
"244510.0";"2.191421"
"244520.0";"2.199439"
"244530.0";"2.168822"
"244540.0";"2.109454"
"244550.0";"2.130697"
"244560.0";"2.223366"
"244570.0";"2.133456"
"244580.0";"2.061566"
"244590.0";"2.088008"
"244600.0";"2.096092"
"244610.0";"2.142314"
"244620.0";"2.070261"
"244630.0";"2.144369"
"244640.0";"2.17604"
"244650.0";"2.161659"
"244660.0";"2.117695"
"244670.0";"2.098643"
"244680.0";"2.017796"
"244690.0";"2.076822"
"244700.0";"2.008269"
"244710.0";"2.069926"
"244720.0";"2.142948"
"244730.0";"2.200797"
"244740.0";"2.185191"
"244750.0";"2.179137"
"244760.0";"2.143575"
"244770.0";"2.207748"
"244780.0";"2.121318"
"244790.0";"2.06153"
"244800.0";"2.210176"
"244810.0";"2.133547"
"244820.0";"2.0836"
"244830.0";"2.096555"
"244840.0";"2.090531"
"244850.0";"2.116894"
"244860.0";"2.076511"
"244870.0";"2.135587"
"244880.0";"2.17861"
"244890.0";"2.145546"
"244900.0";"2.149906"
"244910.0";"2.116807"
"244920.0";"2.091601"
"244930.0";"2.149288"
"244940.0";"2.034546"
"244950.0";"2.13292"
"244960.0";"2.106004"
"244970.0";"2.011747"
"244980.0";"2.093291"
"244990.0";"2.182704"
"245000.0";"2.177707"
"245010.0";"2.102544"
"245020.0";"2.13377"
"245030.0";"2.187682"
"245040.0";"2.103692"
"245050.0";"2.174224"
"245060.0";"1.980861"
"245070.0";"2.137523"
"245080.0";"2.167438"
"245090.0";"2.04223"
"245100.0";"2.090904"
"245110.0";"2.112187"
"245120.0";"2.127866"
"245130.0";"2.150098"
"245140.0";"2.079363"
"245150.0";"2.101489"
"245160.0";"2.067499"
"245170.0";"2.060214"
"245180.0";"2.18446"
"245190.0";"2.160835"
"245200.0";"2.17612"
"245210.0";"2.156167"
"245220.0";"2.192293"
"245230.0";"2.199022"
"245240.0";"2.08675"
"245250.0";"2.192787"
"245260.0";"2.130903"
"245270.0";"2.192529"
"245280.0";"2.147114"
"245290.0";"2.19352"
"245300.0";"2.208338"
"245310.0";"2.208101"
"245320.0";"2.23824"
"245330.0";"2.210086"
"245340.0";"2.154229"
"245350.0";"2.204029"
"245360.0";"2.136518"
"245370.0";"2.179284"
"245380.0";"2.149539"
"245390.0";"2.178639"
"245400.0";"2.22768"
"245410.0";"2.150692"
"245420.0";"2.063105"
"245430.0";"2.045943"
"245440.0";"2.168167"
"245450.0";"2.119799"
"245460.0";"2.089796"
"245470.0";"2.153316"
"245480.0";"2.123928"
"245490.0";"2.123824"
"245500.0";"2.126585"
"245510.0";"2.162862"
"245520.0";"2.104439"
"245530.0";"2.069853"
"245540.0";"2.083134"
"245550.0";"2.073638"
"245560.0";"2.163641"
"245570.0";"2.081301"
"245580.0";"2.260428"
"245590.0";"2.186818"
"245600.0";"2.121009"
"245610.0";"2.1267"
"245620.0";"2.10668"
"245630.0";"2.171036"
"245640.0";"2.156699"
"245650.0";"2.212589"
"245660.0";"2.26095"
"245670.0";"2.036588"
"245680.0";"2.159268"
"245690.0";"2.179717"
"245700.0";"2.142393"
"245710.0";"2.166958"
"245720.0";"2.208067"
"245730.0";"2.152271"
"245740.0";"2.152483"
"245750.0";"2.170796"
"245760.0";"2.138618"
"245770.0";"2.13983"
"245780.0";"2.21406"
"245790.0";"2.171455"
"245800.0";"2.215166"
"245810.0";"2.142295"
"245820.0";"2.214057"
"245830.0";"2.16299"
"245840.0";"2.076313"
"245850.0";"2.058906"
"245860.0";"2.028294"
"245870.0";"2.130029"
"245880.0";"2.144209"
"245890.0";"2.159761"
"245900.0";"2.112496"
"245910.0";"2.089642"
"245920.0";"2.079965"
"245930.0";"2.066477"
"245940.0";"2.110163"
"245950.0";"2.079687"
"245960.0";"2.085291"
"245970.0";"2.223558"
"245980.0";"2.295959"
"245990.0";"2.204674"
"246000.0";"2.108139"
"246010.0";"2.207271"
"246020.0";"2.224208"
"246030.0";"2.174951"
"246040.0";"2.134745"
"246050.0";"2.249719"
"246060.0";"2.236725"
"246070.0";"2.203744"
"246080.0";"2.214469"
"246090.0";"2.270864"
"246100.0";"2.214122"
"246110.0";"2.133182"
"246120.0";"2.122889"
"246130.0";"2.227854"
"246140.0";"2.231271"
"246150.0";"2.187639"
"246160.0";"2.226593"
"246170.0";"2.185236"
"246180.0";"2.215616"
"246190.0";"2.291397"
"246200.0";"2.250437"
"246210.0";"2.129686"
"246220.0";"2.140623"
"246230.0";"2.072267"
"246240.0";"2.120323"
"246250.0";"2.213443"
"246260.0";"2.223063"
"246270.0";"2.201503"
"246280.0";"2.196163"
"246290.0";"2.217562"
"246300.0";"2.234765"
"246310.0";"2.149307"
"246320.0";"2.186152"
"246330.0";"2.217865"
"246340.0";"2.226824"
"246350.0";"2.220385"
"246360.0";"2.163307"
"246370.0";"2.122505"
"246380.0";"2.118768"
"246390.0";"2.112018"
"246400.0";"2.156763"
"246410.0";"2.080205"
"246420.0";"2.120473"
"246430.0";"2.117866"
"246440.0";"2.08693"
"246450.0";"2.154503"
"246460.0";"2.178238"
"246470.0";"2.207646"
"246480.0";"2.181499"
"246490.0";"2.16869"
"246500.0";"2.192696"
"246510.0";"2.175652"
"246520.0";"2.213139"
"246530.0";"2.19592"
"246540.0";"2.206029"
"246550.0";"2.21985"
"246560.0";"2.142564"
"246570.0";"2.167915"
"246580.0";"2.158576"
"246590.0";"2.13195"
"246600.0";"2.179713"
"246610.0";"2.211543"
"246620.0";"2.23011"
"246630.0";"2.161168"
"246640.0";"2.167774"
"246650.0";"2.193007"
"246660.0";"2.204506"
"246670.0";"2.178305"
"246680.0";"2.193683"
"246690.0";"2.214237"
"246700.0";"2.15553"
"246710.0";"2.134518"
"246720.0";"2.100634"
"246730.0";"2.103641"
"246740.0";"2.16534"
"246750.0";"2.138741"
"246760.0";"2.063204"
"246770.0";"2.109151"
"246780.0";"2.182823"
"246790.0";"2.149955"
"246800.0";"2.136981"
"246810.0";"2.171288"
"246820.0";"2.175379"
"246830.0";"2.133354"
"246840.0";"2.092189"
"246850.0";"2.173918"
"246860.0";"2.158657"
"246870.0";"2.11851"
"246880.0";"2.127359"
"246890.0";"2.202793"
"246900.0";"2.19222"
"246910.0";"2.173916"
"246920.0";"2.222902"
"246930.0";"2.185389"
"246940.0";"2.291958"
"246950.0";"2.215337"
"246960.0";"2.22999"
"246970.0";"2.147579"
"246980.0";"2.154527"
"246990.0";"2.165496"
"247000.0";"2.133253"
"247010.0";"2.156904"
"247020.0";"2.218567"
"247030.0";"2.185035"
"247040.0";"2.218369"
"247050.0";"2.157793"
"247060.0";"2.151246"
"247070.0";"2.193058"
"247080.0";"2.157717"
"247090.0";"2.156456"
"247100.0";"2.141186"
"247110.0";"2.137019"
"247120.0";"2.134163"
"247130.0";"2.1405"
"247140.0";"2.123657"
"247150.0";"2.204134"
"247160.0";"2.192473"
"247170.0";"2.171312"
"247180.0";"2.156853"
"247190.0";"2.169652"
"247200.0";"2.241956"
"247210.0";"2.183707"
"247220.0";"2.218894"
"247230.0";"2.234242"
"247240.0";"2.246001"
"247250.0";"2.153373"
"247260.0";"2.17975"
"247270.0";"2.168462"
"247280.0";"2.095311"
"247290.0";"2.213202"
"247300.0";"2.114506"
"247310.0";"2.172673"
"247320.0";"2.240258"
"247330.0";"2.170864"
"247340.0";"2.225609"
"247350.0";"2.116001"
"247360.0";"2.108546"
"247370.0";"2.104953"
"247380.0";"2.133431"
"247390.0";"2.131134"
"247400.0";"2.145344"
"247410.0";"2.128504"
"247420.0";"2.099015"
"247430.0";"2.07025"
"247440.0";"2.111054"
"247450.0";"2.174399"
"247460.0";"2.100276"
"247470.0";"2.153623"
"247480.0";"2.229532"
"247490.0";"2.146642"
"247500.0";"2.215528"
"247510.0";"2.138725"
"247520.0";"2.185242"
"247530.0";"2.107505"
"247540.0";"2.164562"
"247550.0";"2.102755"
"247560.0";"2.051478"
"247570.0";"2.145822"
"247580.0";"2.078034"
"247590.0";"2.1177"
"247600.0";"2.15586"
"247610.0";"2.129645"
"247620.0";"2.085455"
"247630.0";"2.207107"
"247640.0";"2.256109"
"247650.0";"2.146269"
"247660.0";"2.189728"
"247670.0";"2.02598"
"247680.0";"2.225602"
"247690.0";"2.161586"
"247700.0";"2.159591"
"247710.0";"2.202673"
"247720.0";"2.111607"
"247730.0";"2.202821"
"247740.0";"2.153404"
"247750.0";"2.130526"
"247760.0";"2.116145"
"247770.0";"2.275913"
"247780.0";"2.131792"
"247790.0";"2.212399"
"247800.0";"2.127692"
"247810.0";"2.218"
"247820.0";"2.159201"
"247830.0";"2.121266"
"247840.0";"2.194568"
