# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg2_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL3"
"227430.0";"0.659043"
"227440.0";"0.5706502"
"227450.0";"0.5619793"
"227460.0";"0.6125549"
"227470.0";"0.652275"
"227480.0";"0.5949935"
"227490.0";"0.6312578"
"227500.0";"0.6307848"
"227510.0";"0.5898166"
"227520.0";"0.5946156"
"227530.0";"0.5891085"
"227540.0";"0.6329442"
"227550.0";"0.5960091"
"227560.0";"0.5979456"
"227570.0";"0.5997533"
"227580.0";"0.6231162"
"227590.0";"0.5810755"
"227600.0";"0.637571"
"227610.0";"0.5503384"
"227620.0";"0.6098453"
"227630.0";"0.6100627"
"227640.0";"0.6174185"
"227650.0";"0.6186392"
"227660.0";"0.5459971"
"227670.0";"0.6377332"
"227680.0";"0.6261358"
"227690.0";"0.6484747"
"227700.0";"0.6758524"
"227710.0";"0.6313044"
"227720.0";"0.653239"
"227730.0";"0.6438566"
"227740.0";"0.6506081"
"227750.0";"0.6782392"
"227760.0";"0.6232821"
"227770.0";"0.6245114"
"227780.0";"0.6606269"
"227790.0";"0.6175175"
"227800.0";"0.5948511"
"227810.0";"0.624151"
"227820.0";"0.6385605"
"227830.0";"0.6253546"
"227840.0";"0.6090168"
"227850.0";"0.6202571"
"227860.0";"0.6644352"
"227870.0";"0.6082627"
"227880.0";"0.636684"
"227890.0";"0.6734602"
"227900.0";"0.6000774"
"227910.0";"0.6061816"
"227920.0";"0.6662137"
"227930.0";"0.6198158"
"227940.0";"0.661163"
"227950.0";"0.6567778"
"227960.0";"0.6037885"
"227970.0";"0.6037739"
"227980.0";"0.5807417"
"227990.0";"0.6366404"
"228000.0";"0.678239"
"228010.0";"0.6721957"
"228020.0";"0.6127095"
"228030.0";"0.6570278"
"228040.0";"0.5987809"
"228050.0";"0.6295298"
"228060.0";"0.5724218"
"228070.0";"0.6734609"
"228080.0";"0.6363994"
"228090.0";"0.6601288"
"228100.0";"0.6820118"
"228110.0";"0.6165551"
"228120.0";"0.6425197"
"228130.0";"0.6735911"
"228140.0";"0.6178943"
"228150.0";"0.6557668"
"228160.0";"0.6892532"
"228170.0";"0.6930253"
"228180.0";"0.6518348"
"228190.0";"0.672726"
"228200.0";"0.6693553"
"228210.0";"0.6138484"
"228220.0";"0.6680937"
"228230.0";"0.6243929"
"228240.0";"0.5933574"
"228250.0";"0.6312382"
"228260.0";"0.5591927"
"228270.0";"0.715578"
"228280.0";"0.6584849"
"228290.0";"0.6365825"
"228300.0";"0.6719333"
"228310.0";"0.6406205"
"228320.0";"0.6452107"
"228330.0";"0.6118684"
"228340.0";"0.5942125"
"228350.0";"0.6239943"
"228360.0";"0.6431168"
"228370.0";"0.6290631"
"228380.0";"0.614158"
"228390.0";"0.5351621"
"228400.0";"0.661441"
"228410.0";"0.6559976"
"228420.0";"0.5937339"
"228430.0";"0.6029224"
"228440.0";"0.5859039"
"228450.0";"0.6412039"
"228460.0";"0.6131296"
"228470.0";"0.6622748"
"228480.0";"0.6032216"
"228490.0";"0.6042273"
"228500.0";"0.6310531"
"228510.0";"0.5960481"
"228520.0";"0.6209739"
"228530.0";"0.6179308"
"228540.0";"0.6195742"
"228550.0";"0.6325122"
"228560.0";"0.5734156"
"228570.0";"0.6370266"
"228580.0";"0.6492031"
"228590.0";"0.6481916"
"228600.0";"0.6642074"
"228610.0";"0.6609964"
"228620.0";"0.6579144"
"228630.0";"0.6407454"
"228640.0";"0.6235502"
"228650.0";"0.6124867"
"228660.0";"0.6681085"
"228670.0";"0.6286111"
"228680.0";"0.6292652"
"228690.0";"0.6522697"
"228700.0";"0.6332175"
"228710.0";"0.6301068"
"228720.0";"0.6001843"
"228730.0";"0.6334642"
"228740.0";"0.6116191"
"228750.0";"0.5851222"
"228760.0";"0.6820289"
"228770.0";"0.6238319"
"228780.0";"0.5869176"
"228790.0";"0.6512318"
"228800.0";"0.6066211"
"228810.0";"0.6357756"
"228820.0";"0.6433457"
"228830.0";"0.651457"
"228840.0";"0.6822073"
"228850.0";"0.6440225"
"228860.0";"0.6352042"
"228870.0";"0.6392082"
"228880.0";"0.6915832"
"228890.0";"0.6528248"
"228900.0";"0.6417007"
"228910.0";"0.6865377"
"228920.0";"0.6649723"
"228930.0";"0.6866567"
"228940.0";"0.6894476"
"228950.0";"0.6648904"
"228960.0";"0.6714759"
"228970.0";"0.6515852"
"228980.0";"0.676082"
"228990.0";"0.6822779"
"229000.0";"0.727286"
"229010.0";"0.7023946"
"229020.0";"0.6596241"
"229030.0";"0.6897679"
"229040.0";"0.6544601"
"229050.0";"0.6620981"
"229060.0";"0.6858282"
"229070.0";"0.6798059"
"229080.0";"0.6781527"
"229090.0";"0.6601745"
"229100.0";"0.6620447"
"229110.0";"0.668243"
"229120.0";"0.6003631"
"229130.0";"0.6115012"
"229140.0";"0.6384231"
"229150.0";"0.6424637"
"229160.0";"0.6617599"
"229170.0";"0.6472711"
"229180.0";"0.6469879"
"229190.0";"0.6753346"
"229200.0";"0.6659923"
"229210.0";"0.6366569"
"229220.0";"0.579383"
"229230.0";"0.5844506"
"229240.0";"0.6711381"
"229250.0";"0.652023"
"229260.0";"0.683257"
"229270.0";"0.6608694"
"229280.0";"0.6230329"
"229290.0";"0.6038222"
"229300.0";"0.6588916"
"229310.0";"0.6341442"
"229320.0";"0.6600508"
"229330.0";"0.5857675"
"229340.0";"0.6151366"
"229350.0";"0.5890692"
"229360.0";"0.5440156"
"229370.0";"0.5700077"
"229380.0";"0.5303711"
"229390.0";"0.5763429"
"229400.0";"0.541739"
"229410.0";"0.6204712"
"229420.0";"0.5180443"
"229430.0";"0.5670241"
"229440.0";"0.5718086"
"229450.0";"0.6125016"
"229460.0";"0.5924535"
"229470.0";"0.6085854"
"229480.0";"0.5424768"
"229490.0";"0.5403004"
"229500.0";"0.5957973"
"229510.0";"0.6684197"
"229520.0";"0.616861"
"229530.0";"0.6012662"
"229540.0";"0.6253405"
"229550.0";"0.5872939"
"229560.0";"0.5785512"
"229570.0";"0.6163417"
"229580.0";"0.5750034"
"229590.0";"0.5393711"
"229600.0";"0.4750767"
"229610.0";"0.5223684"
"229620.0";"0.4942229"
"229630.0";"0.503744"
"229640.0";"0.4309012"
"229650.0";"0.4491659"
"229660.0";"0.4623831"
"229670.0";"0.4655116"
"229680.0";"0.5239245"
"229690.0";"0.5187458"
"229700.0";"0.5381905"
"229710.0";"0.5463009"
"229720.0";"0.5113162"
"229730.0";"0.5305838"
"229740.0";"0.5822933"
"229750.0";"0.6270449"
"229760.0";"0.490833"
"229770.0";"0.5196692"
"229780.0";"0.5133014"
"229790.0";"0.581914"
"229800.0";"0.6006286"
"229810.0";"0.6727567"
"229820.0";"0.5657492"
"229830.0";"0.5731469"
"229840.0";"0.5564461"
"229850.0";"0.6358699"
"229860.0";"0.6197662"
"229870.0";"0.5576507"
"229880.0";"0.6065018"
"229890.0";"0.6831985"
"229900.0";"0.6349232"
"229910.0";"0.5741442"
"229920.0";"0.5962595"
"229930.0";"0.6820563"
"229940.0";"0.6396799"
"229950.0";"0.648606"
"229960.0";"0.6132602"
"229970.0";"0.6447182"
"229980.0";"0.6572465"
"229990.0";"0.6413098"
"230000.0";"0.6437301"
"230010.0";"0.654503"
"230020.0";"0.673335"
"230030.0";"0.6555594"
"230040.0";"0.6492606"
"230050.0";"0.7011658"
"230060.0";"0.6678367"
"230070.0";"0.69177"
"230080.0";"0.6868955"
"230090.0";"0.6775345"
"230100.0";"0.6341579"
"230110.0";"0.6070694"
"230120.0";"0.6570318"
"230130.0";"0.6391944"
"230140.0";"0.6480195"
"230150.0";"0.6555099"
"230160.0";"0.6044046"
"230170.0";"0.6689173"
"230180.0";"0.665585"
"230190.0";"0.6601172"
"230200.0";"0.6684654"
"230210.0";"0.6293491"
"230220.0";"0.6781136"
"230230.0";"0.6499736"
"230240.0";"0.6873807"
"230250.0";"0.6516641"
"230260.0";"0.6295636"
"230270.0";"0.601277"
"230280.0";"0.6302044"
"230290.0";"0.6282715"
"230300.0";"0.6279789"
"230310.0";"0.6437428"
"230320.0";"0.6274148"
"230330.0";"0.5901333"
"230340.0";"0.5789413"
"230350.0";"0.5566772"
"230360.0";"0.6203759"
"230370.0";"0.6267137"
"230380.0";"0.6055778"
"230390.0";"0.5930483"
"230400.0";"0.611891"
"230410.0";"0.5971005"
"230420.0";"0.6323706"
"230430.0";"0.65679"
"230440.0";"0.6697839"
"230450.0";"0.6558706"
"230460.0";"0.6193616"
"230470.0";"0.6885871"
"230480.0";"0.6687348"
"230490.0";"0.6374412"
"230500.0";"0.6260207"
"230510.0";"0.6514172"
"230520.0";"0.6984022"
"230530.0";"0.661913"
"230540.0";"0.7050255"
"230550.0";"0.6391255"
"230560.0";"0.6716978"
"230570.0";"0.5882227"
"230580.0";"0.6048247"
"230590.0";"0.6416172"
"230600.0";"0.6077259"
"230610.0";"0.6237308"
"230620.0";"0.6552019"
"230630.0";"0.6719004"
"230640.0";"0.6227125"
"230650.0";"0.6198792"
"230660.0";"0.5936878"
"230670.0";"0.6613489"
"230680.0";"0.5915778"
"230690.0";"0.6335844"
"230700.0";"0.6045498"
"230710.0";"0.6542369"
"230720.0";"0.6432124"
"230730.0";"0.6617679"
"230740.0";"0.6278288"
"230750.0";"0.6424242"
"230760.0";"0.6171687"
"230770.0";"0.5832195"
"230780.0";"0.6449724"
"230790.0";"0.618862"
"230800.0";"0.6129495"
"230810.0";"0.6462523"
"230820.0";"0.558076"
"230830.0";"0.7064732"
"230840.0";"0.661181"
"230850.0";"0.6277058"
"230860.0";"0.6071007"
"230870.0";"0.6400031"
"230880.0";"0.6314211"
"230890.0";"0.5686275"
"230900.0";"0.5783298"
"230910.0";"0.6516467"
"230920.0";"0.6574395"
"230930.0";"0.641543"
"230940.0";"0.600251"
"230950.0";"0.6270017"
"230960.0";"0.6609287"
"230970.0";"0.6148927"
"230980.0";"0.6338051"
"230990.0";"0.5975295"
"231000.0";"0.6186349"
"231010.0";"0.6365535"
"231020.0";"0.6025632"
"231030.0";"0.6121549"
"231040.0";"0.6627386"
"231050.0";"0.6401388"
"231060.0";"0.597546"
"231070.0";"0.634204"
"231080.0";"0.6047752"
"231090.0";"0.6232852"
"231100.0";"0.6436657"
"231110.0";"0.6080575"
"231120.0";"0.6824636"
"231130.0";"0.6100292"
"231140.0";"0.6525652"
"231150.0";"0.6796505"
"231160.0";"0.6807939"
"231170.0";"0.6311057"
"231180.0";"0.6385774"
"231190.0";"0.6952278"
"231200.0";"0.6538501"
"231210.0";"0.6723755"
"231220.0";"0.6800231"
"231230.0";"0.6455495"
"231240.0";"0.644495"
"231250.0";"0.6187907"
"231260.0";"0.6652773"
"231270.0";"0.6228089"
"231280.0";"0.6435853"
"231290.0";"0.6049312"
"231300.0";"0.678143"
"231310.0";"0.6915733"
"231320.0";"0.5831175"
"231330.0";"0.5818614"
"231340.0";"0.6699808"
"231350.0";"0.594079"
"231360.0";"0.6042848"
"231370.0";"0.6557625"
"231380.0";"0.6374496"
"231390.0";"0.5850309"
"231400.0";"0.682318"
"231410.0";"0.7094101"
"231420.0";"0.6812789"
"231430.0";"0.6526673"
"231440.0";"0.6348215"
"231450.0";"0.6617996"
"231460.0";"0.694528"
"231470.0";"0.6340132"
"231480.0";"0.5819871"
"231490.0";"0.5710641"
"231500.0";"0.6624635"
"231510.0";"0.6488625"
"231520.0";"0.6768618"
"231530.0";"0.6644011"
"231540.0";"0.6051"
"231550.0";"0.64346"
"231560.0";"0.6647971"
"231570.0";"0.6995615"
"231580.0";"0.643099"
"231590.0";"0.650285"
"231600.0";"0.6338049"
"231610.0";"0.666625"
"231620.0";"0.646576"
"231630.0";"0.6563516"
"231640.0";"0.6491083"
"231650.0";"0.6801955"
"231660.0";"0.6450564"
"231670.0";"0.6483555"
"231680.0";"0.6166161"
"231690.0";"0.6101588"
"231700.0";"0.6150944"
"231710.0";"0.6318976"
"231720.0";"0.613598"
"231730.0";"0.6744563"
"231740.0";"0.6588871"
"231750.0";"0.6627253"
"231760.0";"0.6245031"
"231770.0";"0.6163338"
"231780.0";"0.5942242"
"231790.0";"0.6314699"
"231800.0";"0.6962103"
"231810.0";"0.6035925"
"231820.0";"0.6283517"
"231830.0";"0.5964437"
"231840.0";"0.5882893"
"231850.0";"0.5942399"
"231860.0";"0.6170322"
"231870.0";"0.6185892"
"231880.0";"0.6393908"
"231890.0";"0.6520288"
"231900.0";"0.6252823"
"231910.0";"0.6339235"
"231920.0";"0.6147272"
"231930.0";"0.5382939"
"231940.0";"0.5472924"
"231950.0";"0.5734261"
"231960.0";"0.6363817"
"231970.0";"0.6400838"
"231980.0";"0.6392628"
"231990.0";"0.6375965"
"232000.0";"0.6205229"
"232010.0";"0.5911266"
"232020.0";"0.6019684"
"232030.0";"0.5953311"
"232040.0";"0.6111569"
"232050.0";"0.6633946"
"232060.0";"0.6551341"
"232070.0";"0.65479"
"232080.0";"0.6169429"
"232090.0";"0.574067"
"232100.0";"0.5809909"
"232110.0";"0.6222184"
"232120.0";"0.6553733"
"232130.0";"0.6651229"
"232140.0";"0.660877"
"232150.0";"0.6706539"
"232160.0";"0.6688204"
"232170.0";"0.6548316"
"232180.0";"0.618364"
"232190.0";"0.6048419"
"232200.0";"0.5472094"
"232210.0";"0.5794634"
"232220.0";"0.5580189"
"232230.0";"0.6338244"
"232240.0";"0.5224651"
"232250.0";"0.5690221"
"232260.0";"0.5920491"
"232270.0";"0.6065757"
"232280.0";"0.5545189"
"232290.0";"0.5976201"
"232300.0";"0.6493468"
"232310.0";"0.564962"
"232320.0";"0.5927236"
"232330.0";"0.6240624"
"232340.0";"0.5928543"
"232350.0";"0.6038657"
"232360.0";"0.5719587"
"232370.0";"0.5702533"
"232380.0";"0.5683368"
"232390.0";"0.6116628"
"232400.0";"0.536068"
"232410.0";"0.5950716"
"232420.0";"0.5993951"
"232430.0";"0.6485712"
"232440.0";"0.6104468"
"232450.0";"0.5999212"
"232460.0";"0.6014274"
"232470.0";"0.5787685"
"232480.0";"0.5920701"
"232490.0";"0.6457787"
"232500.0";"0.5757785"
"232510.0";"0.603385"
"232520.0";"0.5340494"
"232530.0";"0.5476805"
"232540.0";"0.5933988"
"232550.0";"0.5913443"
"232560.0";"0.6229889"
"232570.0";"0.5447479"
"232580.0";"0.6065221"
"232590.0";"0.6394772"
"232600.0";"0.7038262"
"232610.0";"0.556689"
"232620.0";"0.6223361"
"232630.0";"0.621987"
"232640.0";"0.6108955"
"232650.0";"0.6407822"
"232660.0";"0.6042719"
"232670.0";"0.5812194"
"232680.0";"0.6100013"
"232690.0";"0.6676188"
"232700.0";"0.5999426"
"232710.0";"0.5392597"
"232720.0";"0.5650168"
"232730.0";"0.6558315"
"232740.0";"0.6473926"
"232750.0";"0.5883819"
"232760.0";"0.6301197"
"232770.0";"0.6355802"
"232780.0";"0.5839297"
"232790.0";"0.674191"
"232800.0";"0.5381828"
"232810.0";"0.6009685"
"232820.0";"0.6041567"
"232830.0";"0.6021978"
"232840.0";"0.6018091"
"232850.0";"0.6214485"
"232860.0";"0.6334678"
"232870.0";"0.6474295"
"232880.0";"0.6176974"
"232890.0";"0.6464704"
"232900.0";"0.6195489"
"232910.0";"0.6393911"
"232920.0";"0.601696"
"232930.0";"0.5895204"
"232940.0";"0.6049372"
"232950.0";"0.585887"
"232960.0";"0.5621256"
"232970.0";"0.5793661"
"232980.0";"0.5532624"
"232990.0";"0.4864762"
"233000.0";"0.5627266"
"233010.0";"0.545442"
"233020.0";"0.623861"
"233030.0";"0.5726795"
"233040.0";"0.5645289"
"233050.0";"0.5809861"
"233060.0";"0.6311549"
"233070.0";"0.6043856"
"233080.0";"0.5957065"
"233090.0";"0.6335661"
"233100.0";"0.605103"
"233110.0";"0.5654613"
"233120.0";"0.509425"
"233130.0";"0.6153659"
"233140.0";"0.5482208"
"233150.0";"0.6143979"
"233160.0";"0.619532"
"233170.0";"0.6236386"
"233180.0";"0.6040404"
"233190.0";"0.6095487"
"233200.0";"0.6388806"
"233210.0";"0.6276922"
"233220.0";"0.6967064"
"233230.0";"0.6080429"
"233240.0";"0.6326216"
"233250.0";"0.6032947"
"233260.0";"0.6162731"
"233270.0";"0.6130277"
"233280.0";"0.6197848"
"233290.0";"0.6045471"
"233300.0";"0.6495408"
"233310.0";"0.6778119"
"233320.0";"0.6096609"
"233330.0";"0.6593968"
"233340.0";"0.62504"
"233350.0";"0.6744579"
"233360.0";"0.6142158"
"233370.0";"0.57381"
"233380.0";"0.6370882"
"233390.0";"0.6357783"
"233400.0";"0.6484546"
"233410.0";"0.6776634"
"233420.0";"0.6212036"
"233430.0";"0.5914241"
"233440.0";"0.527186"
"233450.0";"0.5599182"
"233460.0";"0.6225931"
"233470.0";"0.6598518"
"233480.0";"0.6321815"
"233490.0";"0.606283"
"233500.0";"0.5817381"
"233510.0";"0.5877117"
"233520.0";"0.5861441"
"233530.0";"0.5744269"
"233540.0";"0.6115932"
"233550.0";"0.6420667"
"233560.0";"0.5811582"
"233570.0";"0.5989233"
"233580.0";"0.5941154"
"233590.0";"0.6115488"
"233600.0";"0.6275464"
"233610.0";"0.6038546"
"233620.0";"0.6258762"
"233630.0";"0.605371"
"233640.0";"0.6072379"
"233650.0";"0.683294"
"233660.0";"0.6611168"
"233670.0";"0.6564338"
"233680.0";"0.6843845"
"233690.0";"0.6380075"
"233700.0";"0.6595398"
"233710.0";"0.6312044"
"233720.0";"0.6639798"
"233730.0";"0.7320014"
"233740.0";"0.7794135"
"233750.0";"0.7408183"
"233760.0";"0.755673"
"233770.0";"0.7010697"
"233780.0";"0.6434394"
"233790.0";"0.6033865"
"233800.0";"0.6147273"
"233810.0";"0.5615547"
"233820.0";"0.6134701"
"233830.0";"0.5966751"
"233840.0";"0.6295539"
"233850.0";"0.6500301"
"233860.0";"0.6579936"
"233870.0";"0.5290267"
"233880.0";"0.6313163"
"233890.0";"0.5729129"
"233900.0";"0.6150966"
"233910.0";"0.5543269"
"233920.0";"0.5659449"
"233930.0";"0.5983925"
"233940.0";"0.5995846"
"233950.0";"0.5654644"
"233960.0";"0.5626541"
"233970.0";"0.565641"
"233980.0";"0.5249439"
"233990.0";"0.5704857"
"234000.0";"0.6055683"
"234010.0";"0.515807"
"234020.0";"0.5470456"
"234030.0";"0.541536"
"234040.0";"0.534922"
"234050.0";"0.5743824"
"234060.0";"0.6093187"
"234070.0";"0.5109856"
"234080.0";"0.6309271"
"234090.0";"0.6345533"
"234100.0";"0.7025952"
"234110.0";"0.6222716"
"234120.0";"0.6801376"
"234130.0";"0.6669018"
"234140.0";"0.6353052"
"234150.0";"0.6631307"
"234160.0";"0.6644229"
"234170.0";"0.6541992"
"234180.0";"0.6750672"
"234190.0";"0.6630854"
"234200.0";"0.6186074"
"234210.0";"0.6273021"
"234220.0";"0.6439287"
"234230.0";"0.661342"
"234240.0";"0.6589069"
"234250.0";"0.609763"
"234260.0";"0.6765313"
"234270.0";"0.6238186"
"234280.0";"0.6735176"
"234290.0";"0.6762204"
"234300.0";"0.6656082"
"234310.0";"0.5545455"
"234320.0";"0.6087742"
"234330.0";"0.7019359"
"234340.0";"0.6308129"
"234350.0";"0.6608242"
"234360.0";"0.6259671"
"234370.0";"0.5823414"
"234380.0";"0.5922061"
"234390.0";"0.6193228"
"234400.0";"0.5945016"
"234410.0";"0.5949867"
"234420.0";"0.6280326"
"234430.0";"0.6135935"
"234440.0";"0.6032131"
"234450.0";"0.6314435"
"234460.0";"0.6719593"
"234470.0";"0.6526338"
"234480.0";"0.5931375"
"234490.0";"0.6210374"
"234500.0";"0.6184154"
"234510.0";"0.6072436"
"234520.0";"0.6130676"
"234530.0";"0.5914471"
"234540.0";"0.6487079"
"234550.0";"0.6911286"
"234560.0";"0.7053764"
"234570.0";"0.6340743"
"234580.0";"0.701292"
"234590.0";"0.6839123"
"234600.0";"0.6662949"
"234610.0";"0.6301261"
"234620.0";"0.6886995"
"234630.0";"0.6728069"
"234640.0";"0.6922217"
"234650.0";"0.6840357"
"234660.0";"0.6417267"
"234670.0";"0.6746708"
"234680.0";"0.6668389"
"234690.0";"0.59844"
"234700.0";"0.6354598"
"234710.0";"0.6593241"
"234720.0";"0.6770121"
"234730.0";"0.5812862"
"234740.0";"0.7040334"
"234750.0";"0.6611767"
"234760.0";"0.6163449"
"234770.0";"0.5887671"
"234780.0";"0.5865501"
"234790.0";"0.6003118"
"234800.0";"0.6395846"
"234810.0";"0.6269309"
"234820.0";"0.6767132"
"234830.0";"0.6312185"
"234840.0";"0.6258699"
"234850.0";"0.6513087"
"234860.0";"0.6528015"
"234870.0";"0.6371326"
"234880.0";"0.671852"
"234890.0";"0.6343795"
"234900.0";"0.6373146"
"234910.0";"0.6562498"
"234920.0";"0.6490873"
"234930.0";"0.6624274"
"234940.0";"0.6437061"
"234950.0";"0.6229777"
"234960.0";"0.6220041"
"234970.0";"0.6427134"
"234980.0";"0.6004442"
"234990.0";"0.5989565"
"235000.0";"0.5859873"
"235010.0";"0.6330639"
"235020.0";"0.6523536"
"235030.0";"0.6281451"
"235040.0";"0.6505086"
"235050.0";"0.5740282"
"235060.0";"0.6219723"
"235070.0";"0.5722221"
"235080.0";"0.6126385"
"235090.0";"0.5772937"
"235100.0";"0.5384755"
"235110.0";"0.6158119"
"235120.0";"0.6209096"
"235130.0";"0.6795776"
"235140.0";"0.6116611"
"235150.0";"0.5683882"
"235160.0";"0.5947931"
"235170.0";"0.5814751"
"235180.0";"0.5807607"
"235190.0";"0.626487"
"235200.0";"0.6154033"
"235210.0";"0.6524526"
"235220.0";"0.6625925"
"235230.0";"0.6551497"
"235240.0";"0.6154195"
"235250.0";"0.6224876"
"235260.0";"0.6316786"
"235270.0";"0.6832759"
"235280.0";"0.6356958"
"235290.0";"0.590609"
"235300.0";"0.6649782"
"235310.0";"0.7066295"
"235320.0";"0.5976872"
"235330.0";"0.647204"
"235340.0";"0.6042939"
"235350.0";"0.5632178"
"235360.0";"0.6425749"
"235370.0";"0.5867283"
"235380.0";"0.5625984"
"235390.0";"0.574014"
"235400.0";"0.5570117"
"235410.0";"0.5468804"
"235420.0";"0.5109708"
"235430.0";"0.578949"
"235440.0";"0.6163839"
"235450.0";"0.5324848"
"235460.0";"0.5470593"
"235470.0";"0.5873644"
"235480.0";"0.5641002"
"235490.0";"0.5107564"
"235500.0";"0.552107"
"235510.0";"0.5866388"
"235520.0";"0.5631422"
"235530.0";"0.603941"
"235540.0";"0.554729"
"235550.0";"0.5360795"
"235560.0";"0.5650674"
"235570.0";"0.5856402"
"235580.0";"0.5676098"
"235590.0";"0.4736507"
"235600.0";"0.5575889"
"235610.0";"0.615261"
"235620.0";"0.5593398"
"235630.0";"0.6159822"
"235640.0";"0.5683554"
"235650.0";"0.5514652"
"235660.0";"0.5559884"
"235670.0";"0.5688804"
"235680.0";"0.5873363"
"235690.0";"0.5840443"
"235700.0";"0.6131443"
"235710.0";"0.5918828"
"235720.0";"0.5677937"
"235730.0";"0.6525187"
"235740.0";"0.6043932"
"235750.0";"0.622488"
"235760.0";"0.6264673"
"235770.0";"0.5231692"
"235780.0";"0.606411"
"235790.0";"0.5536"
"235800.0";"0.6278098"
"235810.0";"0.5791594"
"235820.0";"0.6257625"
"235830.0";"0.6139023"
"235840.0";"0.6069086"
"235850.0";"0.6735873"
"235860.0";"0.5681464"
"235870.0";"0.5969037"
"235880.0";"0.6032006"
"235890.0";"0.5815327"
"235900.0";"0.5426778"
"235910.0";"0.5887493"
"235920.0";"0.5906689"
"235930.0";"0.5808073"
"235940.0";"0.6488711"
"235950.0";"0.6378095"
"235960.0";"0.7028933"
"235970.0";"0.6338058"
"235980.0";"0.6288736"
"235990.0";"0.6756245"
"236000.0";"0.6365548"
"236010.0";"0.6778232"
"236020.0";"0.6478834"
"236030.0";"0.5695145"
"236040.0";"0.576335"
"236050.0";"0.5704401"
"236060.0";"0.5277176"
"236070.0";"0.5306171"
"236080.0";"0.5886081"
"236090.0";"0.6278762"
"236100.0";"0.6136169"
"236110.0";"0.5651392"
"236120.0";"0.6301683"
"236130.0";"0.6074389"
"236140.0";"0.5837297"
"236150.0";"0.6231555"
"236160.0";"0.5593802"
"236170.0";"0.5985357"
"236180.0";"0.5871567"
"236190.0";"0.5603944"
"236200.0";"0.5870009"
"236210.0";"0.6173768"
"236220.0";"0.5848459"
"236230.0";"0.6165246"
"236240.0";"0.5658311"
"236250.0";"0.6087613"
"236260.0";"0.6247677"
"236270.0";"0.580875"
"236280.0";"0.5842657"
"236290.0";"0.6104035"
"236300.0";"0.5843448"
"236310.0";"0.5693204"
"236320.0";"0.6274856"
"236330.0";"0.6340892"
"236340.0";"0.6099845"
"236350.0";"0.6150793"
"236360.0";"0.6209344"
"236370.0";"0.5801179"
"236380.0";"0.5878657"
"236390.0";"0.5562496"
"236400.0";"0.6004346"
"236410.0";"0.587554"
"236420.0";"0.5447695"
"236430.0";"0.5872428"
"236440.0";"0.5853702"
"236450.0";"0.5283989"
"236460.0";"0.5530455"
"236470.0";"0.5379416"
"236480.0";"0.5935532"
"236490.0";"0.5567986"
"236500.0";"0.6280868"
"236510.0";"0.6216413"
"236520.0";"0.6514273"
"236530.0";"0.6717536"
"236540.0";"0.602094"
"236550.0";"0.6060045"
"236560.0";"0.6359046"
"236570.0";"0.5860114"
"236580.0";"0.6296197"
"236590.0";"0.5505759"
"236600.0";"0.631625"
"236610.0";"0.6167021"
"236620.0";"0.5805074"
"236630.0";"0.5733901"
"236640.0";"0.5318478"
"236650.0";"0.6224831"
"236660.0";"0.5985427"
"236670.0";"0.6124426"
"236680.0";"0.6570981"
"236690.0";"0.501105"
"236700.0";"0.4990128"
"236710.0";"0.6747401"
"236720.0";"0.5782188"
"236730.0";"0.7007421"
"236740.0";"0.6732918"
"236750.0";"0.6574236"
"236760.0";"0.5764942"
"236770.0";"0.6139919"
"236780.0";"0.6117796"
"236790.0";"0.5398565"
"236800.0";"0.5612878"
"236810.0";"0.5758922"
"236820.0";"0.5688137"
"236830.0";"0.5780702"
"236840.0";"0.5786229"
"236850.0";"0.5710046"
"236860.0";"0.5978174"
"236870.0";"0.579706"
"236880.0";"0.6256452"
"236890.0";"0.5624633"
"236900.0";"0.5869876"
"236910.0";"0.5909791"
"236920.0";"0.5711109"
"236930.0";"0.5513594"
"236940.0";"0.5277709"
"236950.0";"0.5098469"
"236960.0";"0.5234628"
"236970.0";"0.5885143"
"236980.0";"0.5520518"
"236990.0";"0.4950452"
"237000.0";"0.5947285"
"237010.0";"0.5727664"
"237020.0";"0.5422014"
"237030.0";"0.5710101"
"237040.0";"0.5490676"
"237050.0";"0.573786"
"237060.0";"0.5036209"
"237070.0";"0.5849885"
"237080.0";"0.5348133"
"237090.0";"0.5318506"
"237100.0";"0.5817435"
"237110.0";"0.5724969"
"237120.0";"0.6566844"
"237130.0";"0.5812578"
"237140.0";"0.5931528"
"237150.0";"0.5830152"
"237160.0";"0.5039489"
"237170.0";"0.5395855"
"237180.0";"0.5084583"
"237190.0";"0.5127084"
"237200.0";"0.4833312"
"237210.0";"0.4677362"
"237220.0";"0.5037082"
"237230.0";"0.5105141"
"237240.0";"0.5378976"
"237250.0";"0.5342115"
"237260.0";"0.5765945"
"237270.0";"0.5143974"
"237280.0";"0.5715545"
"237290.0";"0.5578762"
"237300.0";"0.5038591"
"237310.0";"0.5147224"
"237320.0";"0.5509744"
"237330.0";"0.5448112"
"237340.0";"0.5590649"
"237350.0";"0.5321822"
"237360.0";"0.5127823"
"237370.0";"0.5906645"
"237380.0";"0.5189272"
"237390.0";"0.5516735"
