# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg1_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL18"
"226100.0";"2.26827"
"226110.0";"2.348516"
"226120.0";"2.328352"
"226130.0";"2.346125"
"226140.0";"2.268999"
"226150.0";"2.312839"
"226160.0";"2.293585"
"226170.0";"2.254712"
"226180.0";"2.256078"
"226190.0";"2.137296"
"226200.0";"2.266756"
"226210.0";"2.257154"
"226220.0";"2.190273"
"226230.0";"2.276428"
"226240.0";"2.19884"
"226250.0";"2.232443"
"226260.0";"2.275565"
"226270.0";"2.271724"
"226280.0";"2.294932"
"226290.0";"2.278638"
"226300.0";"2.315945"
"226310.0";"2.317324"
"226320.0";"2.255378"
"226330.0";"2.239772"
"226340.0";"2.262672"
"226350.0";"2.257969"
"226360.0";"2.333863"
"226370.0";"2.293343"
"226380.0";"2.293335"
"226390.0";"2.318191"
"226400.0";"2.287779"
"226410.0";"2.278567"
"226420.0";"2.336042"
"226430.0";"2.338043"
"226440.0";"2.35228"
"226450.0";"2.314425"
"226460.0";"2.217549"
"226470.0";"2.300692"
"226480.0";"2.297915"
"226490.0";"2.30391"
"226500.0";"2.228817"
"226510.0";"2.214182"
"226520.0";"2.157216"
"226530.0";"2.254837"
"226540.0";"2.210565"
"226550.0";"2.250785"
"226560.0";"2.35287"
"226570.0";"2.245466"
"226580.0";"2.268743"
"226590.0";"2.326814"
"226600.0";"2.30579"
"226610.0";"2.31764"
"226620.0";"2.294684"
"226630.0";"2.319906"
"226640.0";"2.33107"
"226650.0";"2.294742"
"226660.0";"2.292089"
"226670.0";"2.197062"
"226680.0";"2.347456"
"226690.0";"2.31382"
"226700.0";"2.308693"
"226710.0";"2.283171"
"226720.0";"2.320976"
"226730.0";"2.312263"
"226740.0";"2.31726"
"226750.0";"2.311688"
"226760.0";"2.280939"
"226770.0";"2.273729"
"226780.0";"2.205242"
"226790.0";"2.286786"
"226800.0";"2.305152"
"226810.0";"2.272082"
"226820.0";"2.245937"
"226830.0";"2.301919"
"226840.0";"2.255258"
"226850.0";"2.206893"
"226860.0";"2.301352"
"226870.0";"2.248883"
"226880.0";"2.28148"
"226890.0";"2.250516"
"226900.0";"2.25951"
"226910.0";"2.326598"
"226920.0";"2.324095"
"226930.0";"2.261599"
"226940.0";"2.224478"
"226950.0";"2.26737"
"226960.0";"2.345931"
"226970.0";"2.288249"
"226980.0";"2.26771"
"226990.0";"2.232232"
"227000.0";"2.265852"
"227010.0";"2.205587"
"227020.0";"2.203684"
"227030.0";"2.275939"
"227040.0";"2.259753"
"227050.0";"2.284527"
"227060.0";"2.294585"
"227070.0";"2.256821"
"227080.0";"2.326948"
"227090.0";"2.370708"
"227100.0";"2.281494"
"227110.0";"2.299852"
"227120.0";"2.389827"
"227130.0";"2.304554"
"227140.0";"2.423508"
"227150.0";"2.36488"
"227160.0";"2.31079"
"227170.0";"2.243327"
"227180.0";"2.276027"
"227190.0";"2.346809"
"227200.0";"2.29167"
"227210.0";"2.319649"
"227220.0";"2.378015"
"227230.0";"2.267879"
"227240.0";"2.337578"
"227250.0";"2.287081"
"227260.0";"2.405022"
"227270.0";"2.31657"
"227280.0";"2.375716"
"227290.0";"2.266606"
"227300.0";"2.360215"
"227310.0";"2.331072"
"227320.0";"2.312708"
"227330.0";"2.31354"
"227340.0";"2.318837"
"227350.0";"2.351778"
"227360.0";"2.343991"
"227370.0";"2.387745"
"227380.0";"2.387621"
"227390.0";"2.256481"
"227400.0";"2.264071"
"227410.0";"2.255016"
"227420.0";"2.254864"
"227430.0";"2.302295"
"227440.0";"2.315755"
"227450.0";"2.28282"
"227460.0";"2.355529"
"227470.0";"2.345377"
"227480.0";"2.30297"
"227490.0";"2.310285"
"227500.0";"2.384464"
"227510.0";"2.352512"
"227520.0";"2.361266"
"227530.0";"2.332995"
"227540.0";"2.29775"
"227550.0";"2.300541"
"227560.0";"2.285846"
"227570.0";"2.291684"
"227580.0";"2.330049"
"227590.0";"2.308857"
"227600.0";"2.260738"
"227610.0";"2.322947"
"227620.0";"2.300449"
"227630.0";"2.32564"
"227640.0";"2.328929"
"227650.0";"2.339977"
"227660.0";"2.392816"
"227670.0";"2.314122"
"227680.0";"2.307455"
"227690.0";"2.297614"
"227700.0";"2.3341"
"227710.0";"2.326385"
"227720.0";"2.380954"
"227730.0";"2.310538"
"227740.0";"2.369934"
"227750.0";"2.337691"
"227760.0";"2.401344"
"227770.0";"2.272371"
"227780.0";"2.276821"
"227790.0";"2.364357"
"227800.0";"2.371736"
"227810.0";"2.38081"
"227820.0";"2.347474"
"227830.0";"2.357792"
"227840.0";"2.316849"
"227850.0";"2.305822"
"227860.0";"2.296447"
"227870.0";"2.324268"
"227880.0";"2.351637"
"227890.0";"2.286762"
"227900.0";"2.319384"
"227910.0";"2.270567"
"227920.0";"2.252147"
"227930.0";"2.303011"
"227940.0";"2.29929"
"227950.0";"2.3393"
"227960.0";"2.308221"
"227970.0";"2.396381"
"227980.0";"2.321953"
"227990.0";"2.363829"
"228000.0";"2.290773"
"228010.0";"2.290526"
"228020.0";"2.282766"
"228030.0";"2.238159"
"228040.0";"2.353727"
"228050.0";"2.265436"
"228060.0";"2.2953"
"228070.0";"2.268708"
"228080.0";"2.24314"
"228090.0";"2.313483"
"228100.0";"2.224132"
"228110.0";"2.228809"
"228120.0";"2.335886"
"228130.0";"2.271874"
"228140.0";"2.314201"
"228150.0";"2.28319"
"228160.0";"2.218974"
"228170.0";"2.246897"
"228180.0";"2.302593"
"228190.0";"2.229686"
"228200.0";"2.293885"
"228210.0";"2.294622"
"228220.0";"2.261047"
"228230.0";"2.277539"
"228240.0";"2.186955"
"228250.0";"2.193384"
"228260.0";"2.252209"
"228270.0";"2.226694"
"228280.0";"2.252483"
"228290.0";"2.18743"
"228300.0";"2.250041"
"228310.0";"2.218407"
"228320.0";"2.251303"
"228330.0";"2.244855"
"228340.0";"2.257555"
"228350.0";"2.196348"
"228360.0";"2.261483"
"228370.0";"2.203817"
"228380.0";"2.261358"
"228390.0";"2.26109"
"228400.0";"2.320352"
"228410.0";"2.237118"
"228420.0";"2.242677"
"228430.0";"2.291431"
"228440.0";"2.233157"
"228450.0";"2.210733"
"228460.0";"2.294775"
"228470.0";"2.241379"
"228480.0";"2.231775"
"228490.0";"2.209598"
"228500.0";"2.248783"
"228510.0";"2.268329"
"228520.0";"2.113177"
"228530.0";"2.155327"
"228540.0";"2.09796"
"228550.0";"2.162351"
"228560.0";"2.2215"
"228570.0";"2.147816"
"228580.0";"2.184416"
"228590.0";"2.193996"
"228600.0";"2.231425"
"228610.0";"2.164078"
"228620.0";"2.163024"
"228630.0";"2.138131"
"228640.0";"2.188046"
"228650.0";"2.186964"
"228660.0";"2.227482"
"228670.0";"2.165869"
"228680.0";"2.174207"
"228690.0";"2.086165"
"228700.0";"2.117741"
"228710.0";"2.102048"
"228720.0";"2.13521"
"228730.0";"2.146947"
"228740.0";"2.16365"
"228750.0";"2.212984"
"228760.0";"2.194193"
"228770.0";"2.185079"
"228780.0";"2.257563"
"228790.0";"2.238697"
"228800.0";"2.262051"
"228810.0";"2.1423"
"228820.0";"2.097868"
"228830.0";"2.147805"
"228840.0";"2.229757"
"228850.0";"2.266652"
"228860.0";"2.199038"
"228870.0";"2.280808"
"228880.0";"2.232947"
"228890.0";"2.195109"
"228900.0";"2.217815"
"228910.0";"2.237768"
"228920.0";"2.181526"
"228930.0";"2.175969"
"228940.0";"2.235526"
"228950.0";"2.259808"
"228960.0";"2.177247"
"228970.0";"2.116508"
"228980.0";"2.183625"
"228990.0";"2.150168"
"229000.0";"2.148004"
"229010.0";"2.109305"
"229020.0";"2.143851"
"229030.0";"2.065718"
"229040.0";"2.109753"
"229050.0";"2.231341"
"229060.0";"2.186231"
"229070.0";"2.113538"
"229080.0";"2.234519"
"229090.0";"2.141227"
"229100.0";"2.272886"
"229110.0";"2.264444"
"229120.0";"2.230111"
"229130.0";"2.309315"
"229140.0";"2.269477"
"229150.0";"2.240698"
"229160.0";"2.286024"
"229170.0";"2.248553"
"229180.0";"2.301353"
"229190.0";"2.172072"
"229200.0";"2.254331"
"229210.0";"2.276622"
"229220.0";"2.303686"
"229230.0";"2.28991"
"229240.0";"2.267228"
"229250.0";"2.307412"
"229260.0";"2.243531"
"229270.0";"2.21735"
"229280.0";"2.2273"
"229290.0";"2.262739"
"229300.0";"2.234864"
"229310.0";"2.2724"
"229320.0";"2.251894"
"229330.0";"2.29745"
"229340.0";"2.206338"
"229350.0";"2.241658"
"229360.0";"2.154641"
"229370.0";"2.31057"
"229380.0";"2.273895"
"229390.0";"2.217096"
"229400.0";"2.224628"
"229410.0";"2.316296"
"229420.0";"2.183526"
"229430.0";"2.226318"
"229440.0";"2.339487"
"229450.0";"2.299919"
"229460.0";"2.298209"
"229470.0";"2.195929"
"229480.0";"2.168362"
"229490.0";"2.223213"
"229500.0";"2.191864"
"229510.0";"2.192444"
"229520.0";"2.205273"
"229530.0";"2.095932"
"229540.0";"2.173514"
"229550.0";"2.131752"
"229560.0";"2.140412"
"229570.0";"2.158388"
"229580.0";"2.240845"
"229590.0";"2.218107"
"229600.0";"2.287734"
"229610.0";"2.251192"
"229620.0";"2.230074"
"229630.0";"2.255336"
"229640.0";"2.212286"
"229650.0";"2.299768"
"229660.0";"2.171523"
"229670.0";"2.224735"
"229680.0";"2.223288"
"229690.0";"2.183789"
"229700.0";"2.285598"
"229710.0";"2.178149"
"229720.0";"2.283236"
"229730.0";"2.231207"
"229740.0";"2.212045"
"229750.0";"2.319886"
"229760.0";"2.261451"
"229770.0";"2.233253"
"229780.0";"2.164973"
"229790.0";"2.203699"
"229800.0";"2.171773"
"229810.0";"2.292589"
"229820.0";"2.287541"
"229830.0";"2.326452"
"229840.0";"2.114026"
"229850.0";"2.275407"
"229860.0";"2.335673"
"229870.0";"2.181623"
"229880.0";"2.190133"
"229890.0";"2.202748"
"229900.0";"2.172301"
"229910.0";"2.118423"
"229920.0";"2.124174"
"229930.0";"2.253061"
"229940.0";"2.205805"
"229950.0";"2.20141"
"229960.0";"2.14834"
"229970.0";"2.096608"
"229980.0";"2.104083"
"229990.0";"2.14705"
"230000.0";"2.182299"
"230010.0";"2.210108"
"230020.0";"2.235648"
"230030.0";"2.2056"
"230040.0";"2.202009"
"230050.0";"2.149068"
"230060.0";"2.178336"
"230070.0";"2.156921"
"230080.0";"2.167795"
"230090.0";"2.207687"
"230100.0";"2.128089"
"230110.0";"2.049256"
"230120.0";"2.06975"
"230130.0";"2.166391"
"230140.0";"2.113225"
"230150.0";"2.068886"
"230160.0";"2.175715"
"230170.0";"2.116293"
"230180.0";"2.136085"
"230190.0";"1.987692"
"230200.0";"2.078107"
"230210.0";"2.164198"
"230220.0";"2.157048"
"230230.0";"2.090339"
"230240.0";"2.026552"
"230250.0";"2.179405"
"230260.0";"2.22044"
"230270.0";"2.142375"
"230280.0";"2.235518"
"230290.0";"2.135531"
"230300.0";"2.194043"
"230310.0";"2.152816"
"230320.0";"2.18843"
"230330.0";"2.12015"
"230340.0";"2.072423"
"230350.0";"2.031981"
"230360.0";"2.157186"
"230370.0";"2.102738"
"230380.0";"2.007112"
"230390.0";"2.123933"
"230400.0";"2.099157"
"230410.0";"2.175779"
"230420.0";"2.091606"
"230430.0";"2.072252"
"230440.0";"2.078004"
"230450.0";"2.113425"
"230460.0";"2.08907"
"230470.0";"2.203633"
"230480.0";"2.140481"
"230490.0";"2.225715"
"230500.0";"2.158009"
"230510.0";"2.257304"
"230520.0";"2.23307"
"230530.0";"2.190115"
"230540.0";"2.215621"
"230550.0";"2.152506"
"230560.0";"2.203328"
"230570.0";"2.143706"
"230580.0";"2.15203"
"230590.0";"2.191306"
"230600.0";"2.201209"
"230610.0";"2.195359"
"230620.0";"2.234262"
"230630.0";"2.202406"
"230640.0";"2.220474"
"230650.0";"2.171299"
"230660.0";"2.237182"
"230670.0";"2.169425"
"230680.0";"2.174734"
"230690.0";"2.204151"
"230700.0";"2.213578"
"230710.0";"2.24628"
"230720.0";"2.178962"
"230730.0";"2.149635"
"230740.0";"2.230989"
"230750.0";"2.124361"
"230760.0";"2.242501"
"230770.0";"2.248727"
"230780.0";"2.211484"
"230790.0";"2.234378"
"230800.0";"2.176123"
"230810.0";"2.192955"
"230820.0";"2.226578"
"230830.0";"2.256178"
"230840.0";"2.170573"
"230850.0";"2.24366"
"230860.0";"2.277366"
"230870.0";"2.195897"
"230880.0";"2.159013"
"230890.0";"2.22617"
"230900.0";"2.208352"
"230910.0";"2.265698"
"230920.0";"2.182477"
"230930.0";"2.260528"
"230940.0";"2.221227"
"230950.0";"2.221508"
"230960.0";"2.225318"
"230970.0";"2.308908"
"230980.0";"2.227772"
"230990.0";"2.261112"
"231000.0";"2.219561"
"231010.0";"2.246185"
"231020.0";"2.206547"
"231030.0";"2.245886"
"231040.0";"2.205007"
"231050.0";"2.203552"
"231060.0";"2.253942"
"231070.0";"2.242924"
"231080.0";"2.227715"
"231090.0";"2.23548"
"231100.0";"2.211372"
"231110.0";"2.241211"
"231120.0";"2.178573"
"231130.0";"2.25009"
"231140.0";"2.253153"
"231150.0";"2.288104"
"231160.0";"2.243591"
"231170.0";"2.221663"
"231180.0";"2.216271"
"231190.0";"2.241325"
"231200.0";"2.218786"
"231210.0";"2.170134"
"231220.0";"2.205405"
"231230.0";"2.269948"
"231240.0";"2.265"
"231250.0";"2.246804"
"231260.0";"2.202991"
"231270.0";"2.249801"
"231280.0";"2.284689"
"231290.0";"2.279351"
"231300.0";"2.220743"
"231310.0";"2.20781"
"231320.0";"2.208893"
"231330.0";"2.203777"
"231340.0";"2.138416"
"231350.0";"2.228098"
"231360.0";"2.207914"
"231370.0";"2.175113"
"231380.0";"2.176639"
"231390.0";"2.272208"
"231400.0";"2.22808"
"231410.0";"2.201508"
"231420.0";"2.259744"
"231430.0";"2.254273"
"231440.0";"2.251106"
"231450.0";"2.1888"
"231460.0";"2.309764"
"231470.0";"2.270546"
"231480.0";"2.243289"
"231490.0";"2.181069"
"231500.0";"2.217303"
"231510.0";"2.261738"
"231520.0";"2.247077"
"231530.0";"2.125416"
"231540.0";"2.082569"
"231550.0";"2.035024"
"231560.0";"2.202099"
"231570.0";"2.241123"
"231580.0";"2.191536"
"231590.0";"2.172259"
"231600.0";"2.176151"
"231610.0";"2.180139"
"231620.0";"2.07757"
"231630.0";"2.164803"
"231640.0";"2.131176"
"231650.0";"2.126871"
"231660.0";"2.235189"
"231670.0";"2.25669"
"231680.0";"2.192607"
"231690.0";"2.126791"
"231700.0";"2.102495"
"231710.0";"2.170936"
"231720.0";"2.22063"
"231730.0";"2.16035"
"231740.0";"2.194121"
"231750.0";"2.192832"
"231760.0";"2.197469"
"231770.0";"2.139233"
"231780.0";"2.179058"
"231790.0";"2.115458"
"231800.0";"2.215085"
"231810.0";"2.185544"
"231820.0";"2.162884"
"231830.0";"2.187113"
"231840.0";"2.114984"
"231850.0";"2.236315"
"231860.0";"2.193266"
"231870.0";"2.125315"
"231880.0";"2.209346"
"231890.0";"2.14312"
"231900.0";"2.240925"
"231910.0";"2.165547"
"231920.0";"2.139472"
"231930.0";"2.152892"
"231940.0";"2.140985"
"231950.0";"2.160326"
"231960.0";"2.153103"
"231970.0";"2.202577"
"231980.0";"2.20292"
"231990.0";"2.270188"
"232000.0";"2.233636"
"232010.0";"2.233705"
"232020.0";"2.185647"
"232030.0";"2.1802"
"232040.0";"2.224871"
"232050.0";"2.249036"
"232060.0";"2.187228"
"232070.0";"2.22048"
"232080.0";"2.288286"
"232090.0";"2.274053"
"232100.0";"2.280627"
"232110.0";"2.197349"
"232120.0";"2.296917"
"232130.0";"2.272078"
"232140.0";"2.239629"
"232150.0";"2.231034"
"232160.0";"2.21939"
"232170.0";"2.229041"
"232180.0";"2.280243"
"232190.0";"2.252047"
"232200.0";"2.209049"
"232210.0";"2.153513"
"232220.0";"2.165339"
"232230.0";"2.20145"
"232240.0";"2.244975"
"232250.0";"2.251049"
"232260.0";"2.176978"
"232270.0";"2.256773"
"232280.0";"2.261976"
"232290.0";"2.209044"
"232300.0";"2.300194"
"232310.0";"2.305155"
"232320.0";"2.409201"
"232330.0";"2.176891"
"232340.0";"2.12725"
"232350.0";"2.231048"
"232360.0";"2.229519"
"232370.0";"2.214491"
"232380.0";"2.247356"
"232390.0";"2.241049"
"232400.0";"2.228761"
"232410.0";"2.311172"
"232420.0";"2.33764"
"232430.0";"2.346939"
"232440.0";"2.349096"
"232450.0";"2.298085"
"232460.0";"2.319487"
"232470.0";"2.307546"
"232480.0";"2.272386"
"232490.0";"2.288107"
"232500.0";"2.251347"
"232510.0";"2.248663"
"232520.0";"2.203036"
"232530.0";"2.327156"
"232540.0";"2.270347"
"232550.0";"2.316711"
"232560.0";"2.335364"
"232570.0";"2.30624"
"232580.0";"2.341619"
"232590.0";"2.350146"
"232600.0";"2.352591"
"232610.0";"2.25826"
"232620.0";"2.305461"
"232630.0";"2.24076"
"232640.0";"2.223157"
"232650.0";"2.186809"
"232660.0";"2.278201"
"232670.0";"2.256894"
"232680.0";"2.253678"
"232690.0";"2.236785"
"232700.0";"2.350858"
"232710.0";"2.320035"
"232720.0";"2.328954"
"232730.0";"2.222106"
"232740.0";"2.282262"
"232750.0";"2.257992"
"232760.0";"2.265756"
"232770.0";"2.314042"
"232780.0";"2.236127"
"232790.0";"2.238927"
"232800.0";"2.389243"
"232810.0";"2.361832"
"232820.0";"2.254195"
"232830.0";"2.247322"
"232840.0";"2.298288"
"232850.0";"2.262612"
"232860.0";"2.24872"
"232870.0";"2.227105"
"232880.0";"2.237972"
"232890.0";"2.212966"
"232900.0";"2.246624"
"232910.0";"2.312148"
"232920.0";"2.240667"
"232930.0";"2.254993"
"232940.0";"2.246077"
"232950.0";"2.316834"
"232960.0";"2.321869"
"232970.0";"2.354392"
"232980.0";"2.314428"
"232990.0";"2.315825"
"233000.0";"2.307306"
"233010.0";"2.296179"
"233020.0";"2.286313"
"233030.0";"2.3167"
"233040.0";"2.249811"
"233050.0";"2.180196"
"233060.0";"2.242064"
"233070.0";"2.226949"
"233080.0";"2.245511"
"233090.0";"2.283613"
"233100.0";"2.295062"
"233110.0";"2.319442"
"233120.0";"2.286536"
"233130.0";"2.299057"
"233140.0";"2.236542"
"233150.0";"2.060727"
"233160.0";"2.236697"
"233170.0";"2.270102"
"233180.0";"2.224679"
"233190.0";"2.237719"
"233200.0";"2.200514"
"233210.0";"2.269663"
"233220.0";"2.285648"
"233230.0";"2.326552"
"233240.0";"2.316976"
"233250.0";"2.222369"
"233260.0";"2.238419"
"233270.0";"2.244327"
"233280.0";"2.200063"
"233290.0";"2.227598"
"233300.0";"2.310172"
"233310.0";"2.285108"
"233320.0";"2.248178"
"233330.0";"2.28047"
"233340.0";"2.285452"
"233350.0";"2.287358"
"233360.0";"2.281406"
"233370.0";"2.266332"
"233380.0";"2.289166"
"233390.0";"2.247685"
"233400.0";"2.323379"
"233410.0";"2.266709"
"233420.0";"2.266927"
"233430.0";"2.305288"
"233440.0";"2.264636"
"233450.0";"2.207309"
"233460.0";"2.286366"
"233470.0";"2.178162"
"233480.0";"2.171338"
"233490.0";"2.229386"
"233500.0";"2.132236"
"233510.0";"2.244258"
"233520.0";"2.317015"
"233530.0";"2.191672"
"233540.0";"2.213943"
"233550.0";"2.236573"
"233560.0";"2.140592"
"233570.0";"2.190562"
"233580.0";"2.205953"
"233590.0";"2.130825"
"233600.0";"2.256586"
"233610.0";"2.144228"
"233620.0";"2.115448"
"233630.0";"2.143698"
"233640.0";"2.12778"
"233650.0";"2.165999"
"233660.0";"2.170281"
"233670.0";"2.214901"
"233680.0";"2.199288"
"233690.0";"2.093105"
"233700.0";"2.23005"
"233710.0";"2.262431"
"233720.0";"2.252317"
"233730.0";"2.212488"
"233740.0";"2.153674"
"233750.0";"2.183767"
"233760.0";"2.288558"
"233770.0";"2.235934"
"233780.0";"2.197254"
"233790.0";"2.149637"
"233800.0";"2.170922"
"233810.0";"2.212534"
"233820.0";"2.178355"
"233830.0";"2.160016"
"233840.0";"2.160176"
"233850.0";"2.227884"
"233860.0";"2.187413"
"233870.0";"2.217113"
"233880.0";"2.168468"
"233890.0";"2.28306"
"233900.0";"2.308106"
"233910.0";"2.2434"
"233920.0";"2.282387"
"233930.0";"2.316401"
"233940.0";"2.248104"
"233950.0";"2.299481"
"233960.0";"2.272798"
"233970.0";"2.308873"
"233980.0";"2.329712"
"233990.0";"2.290927"
"234000.0";"2.264864"
"234010.0";"2.271202"
"234020.0";"2.319897"
"234030.0";"2.245716"
"234040.0";"2.308568"
"234050.0";"2.255547"
"234060.0";"2.240876"
"234070.0";"2.315803"
"234080.0";"2.181845"
"234090.0";"2.247509"
"234100.0";"2.277165"
"234110.0";"2.303244"
"234120.0";"2.238147"
"234130.0";"2.259705"
"234140.0";"2.259979"
"234150.0";"2.266408"
"234160.0";"2.237093"
"234170.0";"2.299723"
"234180.0";"2.317185"
"234190.0";"2.256506"
"234200.0";"2.340407"
"234210.0";"2.253941"
"234220.0";"2.192388"
"234230.0";"2.216185"
"234240.0";"2.294076"
"234250.0";"2.245784"
"234260.0";"2.28204"
"234270.0";"2.188789"
"234280.0";"2.300895"
"234290.0";"2.27527"
"234300.0";"2.25965"
"234310.0";"2.247416"
"234320.0";"2.279949"
"234330.0";"2.245567"
"234340.0";"2.26659"
"234350.0";"2.252768"
"234360.0";"2.211699"
"234370.0";"2.213704"
"234380.0";"2.315666"
"234390.0";"2.251575"
"234400.0";"2.298234"
"234410.0";"2.277538"
"234420.0";"2.296603"
"234430.0";"2.298193"
"234440.0";"2.22969"
"234450.0";"2.270442"
"234460.0";"2.270257"
"234470.0";"2.24571"
"234480.0";"2.242386"
"234490.0";"2.280641"
"234500.0";"2.293257"
"234510.0";"2.338032"
"234520.0";"2.322329"
"234530.0";"2.26647"
"234540.0";"2.31494"
"234550.0";"2.266365"
"234560.0";"2.273993"
"234570.0";"2.248103"
"234580.0";"2.22822"
"234590.0";"2.256546"
"234600.0";"2.20057"
"234610.0";"2.170661"
"234620.0";"2.233807"
"234630.0";"2.221461"
"234640.0";"2.190881"
"234650.0";"2.233477"
"234660.0";"2.216864"
"234670.0";"2.227708"
"234680.0";"2.247652"
"234690.0";"2.298081"
"234700.0";"2.223642"
"234710.0";"2.271101"
"234720.0";"2.238908"
"234730.0";"2.279425"
"234740.0";"2.215716"
"234750.0";"2.228166"
"234760.0";"2.239701"
"234770.0";"2.249117"
"234780.0";"2.287271"
"234790.0";"2.287264"
"234800.0";"2.212894"
"234810.0";"2.290409"
"234820.0";"2.216104"
"234830.0";"2.258802"
"234840.0";"2.269881"
"234850.0";"2.250055"
"234860.0";"2.272892"
"234870.0";"2.234218"
"234880.0";"2.249885"
"234890.0";"2.257151"
"234900.0";"2.195767"
"234910.0";"2.236913"
"234920.0";"2.208971"
"234930.0";"2.205222"
"234940.0";"2.275677"
"234950.0";"2.260228"
"234960.0";"2.262242"
"234970.0";"2.188812"
"234980.0";"2.234186"
"234990.0";"2.288622"
"235000.0";"2.293782"
"235010.0";"2.241923"
"235020.0";"2.264752"
"235030.0";"2.244436"
"235040.0";"2.221812"
"235050.0";"2.274823"
"235060.0";"2.279516"
"235070.0";"2.229072"
"235080.0";"2.280241"
"235090.0";"2.238997"
"235100.0";"2.209897"
"235110.0";"2.245579"
"235120.0";"2.240753"
"235130.0";"2.251598"
"235140.0";"2.24642"
"235150.0";"2.252179"
"235160.0";"2.267302"
"235170.0";"2.307951"
"235180.0";"2.267652"
"235190.0";"2.229569"
"235200.0";"2.239822"
"235210.0";"2.245359"
"235220.0";"2.205956"
"235230.0";"2.247818"
"235240.0";"2.250054"
"235250.0";"2.234777"
"235260.0";"2.227023"
"235270.0";"2.094882"
"235280.0";"2.228101"
"235290.0";"2.202049"
"235300.0";"2.099034"
"235310.0";"2.246366"
"235320.0";"2.246764"
"235330.0";"2.206128"
"235340.0";"2.27315"
"235350.0";"2.253077"
"235360.0";"2.280699"
"235370.0";"2.229969"
"235380.0";"2.230889"
"235390.0";"2.260432"
"235400.0";"2.251042"
"235410.0";"2.217077"
"235420.0";"2.178051"
"235430.0";"2.218126"
"235440.0";"2.259568"
"235450.0";"2.330103"
"235460.0";"2.232872"
"235470.0";"2.182344"
"235480.0";"2.157764"
"235490.0";"2.271961"
"235500.0";"2.241852"
"235510.0";"2.269854"
"235520.0";"2.165773"
"235530.0";"2.274993"
"235540.0";"2.216599"
"235550.0";"2.263217"
"235560.0";"2.229356"
"235570.0";"2.320094"
"235580.0";"2.203707"
"235590.0";"2.202002"
"235600.0";"2.255742"
"235610.0";"2.223976"
"235620.0";"2.194221"
"235630.0";"2.242725"
"235640.0";"2.271295"
"235650.0";"2.202529"
"235660.0";"2.285112"
"235670.0";"2.180129"
"235680.0";"2.12403"
"235690.0";"2.203205"
"235700.0";"2.206349"
"235710.0";"2.220123"
"235720.0";"2.253507"
"235730.0";"2.206027"
"235740.0";"2.166637"
"235750.0";"2.202228"
"235760.0";"2.208061"
"235770.0";"2.249229"
"235780.0";"2.225318"
"235790.0";"2.258999"
"235800.0";"2.192353"
"235810.0";"2.176628"
"235820.0";"2.157847"
"235830.0";"2.201694"
"235840.0";"2.195823"
"235850.0";"2.187324"
"235860.0";"2.30153"
"235870.0";"2.253178"
"235880.0";"2.264919"
"235890.0";"2.269676"
"235900.0";"2.22929"
"235910.0";"2.283749"
"235920.0";"2.270735"
"235930.0";"2.280232"
"235940.0";"2.28803"
"235950.0";"2.236553"
"235960.0";"2.272016"
"235970.0";"2.247669"
"235980.0";"2.202145"
"235990.0";"2.260151"
"236000.0";"2.207909"
"236010.0";"2.225038"
"236020.0";"2.285186"
"236030.0";"2.15432"
"236040.0";"2.222152"
"236050.0";"2.216632"
"236060.0";"2.236391"
"236070.0";"2.193109"
"236080.0";"2.200402"
"236090.0";"2.228226"
"236100.0";"2.242731"
"236110.0";"2.227246"
"236120.0";"2.290088"
"236130.0";"2.259268"
"236140.0";"2.233691"
"236150.0";"2.211258"
"236160.0";"2.209415"
"236170.0";"2.232542"
"236180.0";"2.225969"
"236190.0";"2.222533"
"236200.0";"2.208306"
"236210.0";"2.218432"
"236220.0";"2.210654"
"236230.0";"2.148177"
"236240.0";"2.268919"
"236250.0";"2.261473"
"236260.0";"2.259703"
"236270.0";"2.221306"
"236280.0";"2.195646"
"236290.0";"2.235144"
"236300.0";"2.253971"
"236310.0";"2.250885"
"236320.0";"2.188313"
"236330.0";"2.206367"
"236340.0";"2.272994"
"236350.0";"2.28543"
"236360.0";"2.203368"
"236370.0";"2.222118"
"236380.0";"2.213507"
"236390.0";"2.234207"
"236400.0";"2.269198"
"236410.0";"2.256767"
"236420.0";"2.304567"
"236430.0";"2.269164"
"236440.0";"2.239927"
"236450.0";"2.260706"
"236460.0";"2.157405"
"236470.0";"2.201214"
"236480.0";"2.21783"
"236490.0";"2.301064"
"236500.0";"2.212887"
"236510.0";"2.196885"
"236520.0";"2.213454"
"236530.0";"2.224406"
"236540.0";"2.242731"
"236550.0";"2.25821"
"236560.0";"2.342391"
"236570.0";"2.244586"
"236580.0";"2.292264"
"236590.0";"2.224432"
"236600.0";"2.239694"
"236610.0";"2.265462"
"236620.0";"2.290075"
"236630.0";"2.265115"
"236640.0";"2.152969"
"236650.0";"2.190297"
"236660.0";"2.196544"
"236670.0";"2.213249"
"236680.0";"2.289732"
"236690.0";"2.272375"
"236700.0";"2.299265"
"236710.0";"2.225074"
"236720.0";"2.313949"
"236730.0";"2.303605"
"236740.0";"2.227196"
"236750.0";"2.187192"
