# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol3_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-outer_dimer_area"
"247200.0";"2.089793"
"247210.0";"2.130899"
"247220.0";"2.080009"
"247230.0";"2.076294"
"247240.0";"2.131586"
"247250.0";"2.079494"
"247260.0";"2.116592"
"247270.0";"2.064811"
"247280.0";"2.083805"
"247290.0";"2.117722"
"247300.0";"2.103722"
"247310.0";"2.087597"
"247320.0";"2.106157"
"247330.0";"2.091228"
"247340.0";"2.118383"
"247350.0";"2.078354"
"247360.0";"2.10573"
"247370.0";"2.084241"
"247380.0";"2.043622"
"247390.0";"2.069552"
"247400.0";"2.147983"
"247410.0";"2.128369"
"247420.0";"2.129531"
"247430.0";"2.066088"
"247440.0";"2.04275"
"247450.0";"2.065756"
"247460.0";"2.113338"
"247470.0";"2.134453"
"247480.0";"2.115513"
"247490.0";"2.023413"
"247500.0";"2.06533"
"247510.0";"2.110973"
"247520.0";"2.062202"
"247530.0";"2.060442"
"247540.0";"2.095228"
"247550.0";"2.055553"
"247560.0";"2.089127"
"247570.0";"2.050591"
"247580.0";"2.078678"
"247590.0";"2.106565"
"247600.0";"2.093398"
"247610.0";"2.158017"
"247620.0";"2.061876"
"247630.0";"2.066071"
"247640.0";"2.071761"
"247650.0";"2.067515"
"247660.0";"2.045446"
"247670.0";"2.081262"
"247680.0";"2.091777"
"247690.0";"2.018181"
"247700.0";"2.054947"
"247710.0";"2.039924"
"247720.0";"2.135044"
"247730.0";"2.146957"
"247740.0";"2.086379"
"247750.0";"2.109791"
"247760.0";"2.047537"
"247770.0";"2.045683"
"247780.0";"2.023455"
"247790.0";"2.033557"
"247800.0";"2.049385"
"247810.0";"2.046858"
"247820.0";"2.020513"
"247830.0";"2.115152"
"247840.0";"2.170033"
"247850.0";"2.147401"
"247860.0";"2.154981"
"247870.0";"2.089379"
"247880.0";"2.068885"
"247890.0";"2.140874"
"247900.0";"2.159589"
"247910.0";"2.102823"
"247920.0";"2.132146"
"247930.0";"2.10843"
"247940.0";"2.053074"
"247950.0";"2.120711"
"247960.0";"2.054222"
"247970.0";"2.109698"
"247980.0";"2.034338"
"247990.0";"2.110023"
"248000.0";"2.133257"
"248010.0";"2.15517"
"248020.0";"2.216771"
"248030.0";"2.123253"
"248040.0";"2.158638"
"248050.0";"2.080501"
"248060.0";"2.146828"
"248070.0";"2.165514"
"248080.0";"2.148613"
"248090.0";"2.113612"
"248100.0";"2.064362"
"248110.0";"2.176848"
"248120.0";"2.089962"
"248130.0";"2.034406"
"248140.0";"2.042047"
"248150.0";"2.079245"
"248160.0";"2.009877"
"248170.0";"2.054072"
"248180.0";"2.137973"
"248190.0";"2.107211"
"248200.0";"2.020612"
"248210.0";"2.066177"
"248220.0";"2.042106"
"248230.0";"2.08521"
"248240.0";"2.086579"
"248250.0";"2.108037"
"248260.0";"2.037124"
"248270.0";"2.08383"
"248280.0";"2.001331"
"248290.0";"2.087879"
"248300.0";"2.068597"
"248310.0";"2.052387"
"248320.0";"2.083623"
"248330.0";"2.067795"
"248340.0";"2.036572"
"248350.0";"2.121226"
"248360.0";"2.058943"
"248370.0";"2.177615"
"248380.0";"2.115589"
"248390.0";"2.141629"
"248400.0";"2.154806"
"248410.0";"2.166233"
"248420.0";"2.045552"
"248430.0";"2.068898"
"248440.0";"2.137938"
"248450.0";"2.113226"
"248460.0";"2.0972"
"248470.0";"2.062124"
"248480.0";"2.069143"
"248490.0";"2.052202"
"248500.0";"2.091371"
"248510.0";"2.005548"
"248520.0";"2.003138"
"248530.0";"2.095723"
"248540.0";"2.085141"
"248550.0";"2.048587"
"248560.0";"2.014417"
"248570.0";"2.044458"
"248580.0";"2.07579"
"248590.0";"2.028859"
"248600.0";"2.048795"
"248610.0";"2.015024"
"248620.0";"1.971744"
"248630.0";"2.066554"
"248640.0";"2.043062"
"248650.0";"2.065527"
"248660.0";"2.06929"
"248670.0";"2.054814"
"248680.0";"2.082646"
"248690.0";"2.027237"
"248700.0";"2.038162"
"248710.0";"2.090249"
"248720.0";"2.157364"
"248730.0";"2.11995"
"248740.0";"2.15051"
"248750.0";"2.111433"
"248760.0";"2.089005"
"248770.0";"2.058185"
"248780.0";"2.036222"
"248790.0";"2.098917"
"248800.0";"2.025171"
"248810.0";"2.017593"
"248820.0";"2.013799"
"248830.0";"2.070849"
"248840.0";"1.967635"
"248850.0";"2.032719"
"248860.0";"2.050954"
"248870.0";"2.115907"
"248880.0";"2.238025"
"248890.0";"2.162415"
"248900.0";"2.063756"
"248910.0";"2.105055"
"248920.0";"2.045337"
"248930.0";"2.117182"
"248940.0";"2.218788"
"248950.0";"2.172382"
"248960.0";"2.091409"
"248970.0";"2.120514"
"248980.0";"2.228105"
"248990.0";"2.135063"
"249000.0";"2.151724"
"249010.0";"2.114699"
"249020.0";"2.115858"
"249030.0";"2.139655"
"249040.0";"2.118821"
"249050.0";"2.040493"
"249060.0";"2.047616"
"249070.0";"2.101966"
"249080.0";"2.029514"
"249090.0";"2.114999"
"249100.0";"2.200417"
"249110.0";"2.111479"
"249120.0";"2.128806"
"249130.0";"2.112007"
"249140.0";"2.114796"
"249150.0";"2.149761"
"249160.0";"2.131901"
"249170.0";"2.119556"
"249180.0";"2.109419"
"249190.0";"2.076363"
"249200.0";"2.0264"
"249210.0";"2.048484"
"249220.0";"2.034823"
"249230.0";"2.062886"
"249240.0";"2.05747"
"249250.0";"2.083544"
"249260.0";"2.017213"
"249270.0";"2.043613"
"249280.0";"2.048308"
"249290.0";"2.090457"
"249300.0";"2.086413"
"249310.0";"2.06103"
"249320.0";"2.031652"
"249330.0";"2.065286"
"249340.0";"2.108294"
"249350.0";"2.140172"
"249360.0";"2.104159"
"249370.0";"2.107066"
"249380.0";"2.083058"
"249390.0";"2.154988"
"249400.0";"2.124692"
"249410.0";"2.11348"
"249420.0";"1.970737"
"249430.0";"2.087392"
"249440.0";"2.062615"
"249450.0";"2.092526"
"249460.0";"2.068947"
"249470.0";"2.081659"
"249480.0";"2.012098"
"249490.0";"2.099406"
"249500.0";"2.036244"
"249510.0";"2.068844"
"249520.0";"2.081892"
"249530.0";"2.084333"
"249540.0";"2.076465"
"249550.0";"2.128125"
"249560.0";"2.074888"
"249570.0";"2.022458"
"249580.0";"2.049645"
"249590.0";"2.063588"
"249600.0";"2.090818"
"249610.0";"2.09293"
"249620.0";"2.113628"
"249630.0";"2.078257"
"249640.0";"2.046047"
"249650.0";"2.108947"
"249660.0";"2.097334"
"249670.0";"2.106291"
"249680.0";"2.132978"
"249690.0";"2.10379"
"249700.0";"2.103364"
"249710.0";"2.128854"
"249720.0";"2.066799"
"249730.0";"2.114872"
"249740.0";"2.120891"
"249750.0";"2.092321"
"249760.0";"2.187268"
"249770.0";"2.148429"
"249780.0";"2.144872"
"249790.0";"2.165391"
"249800.0";"2.030307"
"249810.0";"2.110724"
"249820.0";"2.074759"
"249830.0";"2.04935"
"249840.0";"2.117455"
"249850.0";"2.060267"
"249860.0";"2.082925"
"249870.0";"2.084108"
"249880.0";"1.991691"
"249890.0";"2.123933"
"249900.0";"2.097436"
"249910.0";"2.148896"
"249920.0";"2.119544"
"249930.0";"2.150834"
"249940.0";"2.144959"
"249950.0";"2.112361"
"249960.0";"2.136054"
"249970.0";"2.129697"
"249980.0";"2.165869"
"249990.0";"2.147276"
"250000.0";"2.073485"
"250010.0";"2.082925"
"250020.0";"1.98181"
"250030.0";"2.047302"
"250040.0";"2.082094"
"250050.0";"2.085403"
"250060.0";"2.04424"
"250070.0";"2.042222"
"250080.0";"2.057258"
"250090.0";"2.040577"
"250100.0";"2.036065"
"250110.0";"2.009051"
"250120.0";"2.013404"
"250130.0";"2.008046"
"250140.0";"2.068742"
"250150.0";"2.024936"
"250160.0";"2.058004"
"250170.0";"2.089114"
"250180.0";"2.156371"
"250190.0";"2.123013"
"250200.0";"2.101699"
"250210.0";"2.048221"
"250220.0";"2.148602"
"250230.0";"2.136267"
"250240.0";"2.024549"
"250250.0";"2.044948"
"250260.0";"2.136572"
"250270.0";"2.164754"
"250280.0";"2.119401"
"250290.0";"2.059988"
"250300.0";"2.074448"
"250310.0";"2.081528"
"250320.0";"2.040454"
"250330.0";"2.108106"
"250340.0";"2.058432"
"250350.0";"2.108725"
"250360.0";"2.110864"
"250370.0";"2.136214"
"250380.0";"2.111103"
"250390.0";"2.174238"
"250400.0";"2.152062"
"250410.0";"2.079714"
"250420.0";"2.128813"
"250430.0";"2.099725"
"250440.0";"2.118841"
"250450.0";"2.047601"
"250460.0";"2.002038"
"250470.0";"2.051962"
"250480.0";"2.071076"
"250490.0";"2.116146"
"250500.0";"2.020503"
"250510.0";"2.07868"
"250520.0";"2.059601"
"250530.0";"2.057603"
"250540.0";"2.02733"
"250550.0";"2.070588"
"250560.0";"2.15551"
"250570.0";"2.117306"
"250580.0";"2.080672"
"250590.0";"2.059211"
"250600.0";"2.138146"
"250610.0";"2.153914"
"250620.0";"2.183444"
"250630.0";"2.233477"
"250640.0";"2.198947"
"250650.0";"2.217421"
"250660.0";"2.137112"
"250670.0";"2.203625"
"250680.0";"2.209349"
"250690.0";"2.230216"
"250700.0";"2.195489"
"250710.0";"2.121292"
"250720.0";"2.15199"
"250730.0";"2.140169"
"250740.0";"2.061209"
"250750.0";"2.112894"
"250760.0";"2.033331"
"250770.0";"2.086893"
"250780.0";"2.089481"
"250790.0";"2.121235"
"250800.0";"2.034503"
"250810.0";"2.120285"
"250820.0";"2.10228"
"250830.0";"2.185385"
"250840.0";"2.105131"
"250850.0";"2.099928"
"250860.0";"2.074822"
"250870.0";"2.142478"
"250880.0";"2.112585"
"250890.0";"2.168959"
"250900.0";"2.196146"
"250910.0";"2.196281"
"250920.0";"2.211405"
"250930.0";"2.161066"
"250940.0";"2.158839"
"250950.0";"2.1463"
"250960.0";"2.213671"
"250970.0";"2.105317"
"250980.0";"2.182006"
"250990.0";"2.063354"
"251000.0";"2.068222"
"251010.0";"2.029324"
"251020.0";"2.007729"
"251030.0";"2.043071"
"251040.0";"2.072071"
"251050.0";"2.024463"
"251060.0";"2.037771"
"251070.0";"2.084873"
"251080.0";"2.063566"
"251090.0";"2.045648"
"251100.0";"2.047118"
"251110.0";"2.030001"
"251120.0";"2.035428"
"251130.0";"1.996679"
"251140.0";"2.070023"
"251150.0";"2.043586"
"251160.0";"2.125805"
"251170.0";"2.073497"
"251180.0";"2.11263"
"251190.0";"2.146456"
"251200.0";"2.132835"
"251210.0";"2.112255"
"251220.0";"2.117212"
"251230.0";"2.124592"
"251240.0";"2.089864"
"251250.0";"2.087389"
"251260.0";"2.110215"
"251270.0";"2.148269"
"251280.0";"2.121766"
"251290.0";"2.134136"
"251300.0";"2.163082"
"251310.0";"2.130748"
"251320.0";"2.12682"
"251330.0";"2.084611"
"251340.0";"2.094303"
"251350.0";"2.010144"
"251360.0";"2.09319"
"251370.0";"2.089103"
"251380.0";"2.007351"
"251390.0";"2.060735"
"251400.0";"2.117082"
"251410.0";"2.115566"
"251420.0";"2.132062"
"251430.0";"2.124213"
"251440.0";"2.100702"
"251450.0";"2.149375"
"251460.0";"2.145537"
"251470.0";"2.121838"
"251480.0";"2.164864"
"251490.0";"2.15744"
"251500.0";"2.198398"
"251510.0";"2.125377"
"251520.0";"2.145071"
"251530.0";"2.16339"
"251540.0";"2.163985"
"251550.0";"2.174788"
"251560.0";"2.162136"
"251570.0";"2.216622"
"251580.0";"2.21943"
"251590.0";"2.160995"
"251600.0";"2.082858"
"251610.0";"2.177089"
"251620.0";"2.125566"
"251630.0";"2.117254"
"251640.0";"2.169381"
"251650.0";"2.189757"
"251660.0";"2.167967"
"251670.0";"2.193782"
"251680.0";"2.146154"
"251690.0";"2.185518"
"251700.0";"2.153172"
"251710.0";"2.200477"
"251720.0";"2.157385"
"251730.0";"2.108591"
"251740.0";"2.18824"
"251750.0";"2.128793"
"251760.0";"2.150056"
"251770.0";"2.106127"
"251780.0";"2.210869"
"251790.0";"2.132889"
"251800.0";"2.165423"
"251810.0";"2.198225"
"251820.0";"2.193896"
"251830.0";"2.13405"
"251840.0";"2.170318"
"251850.0";"2.125902"
"251860.0";"2.16807"
"251870.0";"2.219704"
"251880.0";"2.179792"
"251890.0";"2.178481"
"251900.0";"2.215508"
"251910.0";"2.181593"
"251920.0";"2.167638"
"251930.0";"2.271791"
"251940.0";"2.177135"
"251950.0";"2.188253"
"251960.0";"2.169108"
"251970.0";"2.248363"
"251980.0";"2.174846"
"251990.0";"2.21918"
"252000.0";"2.18786"
"252010.0";"2.278145"
"252020.0";"2.168032"
"252030.0";"2.139593"
"252040.0";"2.218977"
"252050.0";"2.194526"
"252060.0";"2.225952"
"252070.0";"2.153492"
"252080.0";"2.17999"
"252090.0";"2.131285"
"252100.0";"2.178757"
"252110.0";"2.155359"
"252120.0";"2.188061"
"252130.0";"2.181576"
"252140.0";"2.141048"
"252150.0";"2.171764"
"252160.0";"2.073486"
"252170.0";"2.107866"
"252180.0";"2.158466"
"252190.0";"2.172834"
"252200.0";"2.152603"
"252210.0";"2.186666"
"252220.0";"2.189419"
"252230.0";"2.171645"
"252240.0";"2.35151"
"252250.0";"2.23812"
"252260.0";"2.157802"
"252270.0";"2.146099"
"252280.0";"2.192997"
"252290.0";"2.190615"
"252300.0";"2.218205"
"252310.0";"2.208102"
"252320.0";"2.192132"
"252330.0";"2.217826"
"252340.0";"2.116138"
"252350.0";"2.192187"
"252360.0";"2.155942"
"252370.0";"2.131464"
"252380.0";"2.209627"
"252390.0";"2.271332"
"252400.0";"2.203243"
"252410.0";"2.210178"
"252420.0";"2.217861"
"252430.0";"2.154363"
"252440.0";"2.196909"
"252450.0";"2.232514"
"252460.0";"2.178855"
"252470.0";"2.116068"
"252480.0";"2.201252"
"252490.0";"2.230473"
"252500.0";"2.202579"
"252510.0";"2.156493"
"252520.0";"2.159449"
"252530.0";"2.095094"
"252540.0";"2.066084"
"252550.0";"2.143199"
"252560.0";"2.144844"
"252570.0";"2.111409"
"252580.0";"2.110678"
"252590.0";"2.13388"
"252600.0";"2.103621"
"252610.0";"2.065926"
"252620.0";"2.095882"
"252630.0";"2.121896"
"252640.0";"2.04057"
"252650.0";"2.057459"
"252660.0";"2.208977"
"252670.0";"2.107485"
"252680.0";"2.244291"
"252690.0";"2.169636"
"252700.0";"2.187546"
"252710.0";"2.252484"
"252720.0";"2.14742"
"252730.0";"2.155583"
"252740.0";"2.180032"
"252750.0";"2.155637"
"252760.0";"2.105309"
"252770.0";"2.130451"
"252780.0";"2.091243"
"252790.0";"2.143735"
"252800.0";"2.086062"
"252810.0";"2.164368"
"252820.0";"2.185029"
"252830.0";"2.258374"
"252840.0";"2.230227"
"252850.0";"2.186378"
"252860.0";"2.199005"
"252870.0";"2.172404"
"252880.0";"2.178053"
"252890.0";"2.220286"
"252900.0";"2.222886"
"252910.0";"2.157862"
"252920.0";"2.140645"
"252930.0";"2.181755"
"252940.0";"2.237411"
"252950.0";"2.229092"
"252960.0";"2.254341"
"252970.0";"2.202825"
"252980.0";"2.170333"
"252990.0";"2.236978"
"253000.0";"2.244802"
"253010.0";"2.262891"
"253020.0";"2.226649"
"253030.0";"2.201015"
"253040.0";"2.131269"
"253050.0";"2.136983"
"253060.0";"2.146397"
"253070.0";"2.237567"
"253080.0";"2.150721"
"253090.0";"2.180019"
"253100.0";"2.12794"
"253110.0";"2.175915"
"253120.0";"2.232483"
"253130.0";"2.136398"
"253140.0";"2.111957"
"253150.0";"2.122323"
"253160.0";"2.109689"
"253170.0";"2.13741"
"253180.0";"2.109854"
"253190.0";"2.144264"
"253200.0";"2.16048"
"253210.0";"2.147369"
"253220.0";"2.184128"
"253230.0";"2.135701"
"253240.0";"2.172402"
"253250.0";"2.187372"
"253260.0";"2.174956"
"253270.0";"2.123161"
"253280.0";"2.154971"
"253290.0";"2.178038"
"253300.0";"2.141468"
"253310.0";"2.146766"
"253320.0";"2.152162"
"253330.0";"2.155502"
"253340.0";"2.114129"
"253350.0";"2.172638"
"253360.0";"2.102775"
"253370.0";"2.123407"
"253380.0";"2.112878"
"253390.0";"2.154402"
"253400.0";"2.149449"
"253410.0";"2.115999"
"253420.0";"2.120248"
"253430.0";"2.132527"
"253440.0";"2.112085"
"253450.0";"2.147968"
"253460.0";"2.122015"
"253470.0";"2.087645"
"253480.0";"2.140939"
"253490.0";"2.089778"
"253500.0";"2.060877"
"253510.0";"2.127469"
"253520.0";"2.055567"
"253530.0";"2.164355"
"253540.0";"2.102749"
"253550.0";"2.191746"
"253560.0";"2.117313"
"253570.0";"2.10615"
"253580.0";"2.166184"
"253590.0";"2.151235"
"253600.0";"2.189613"
"253610.0";"2.176737"
"253620.0";"2.188287"
"253630.0";"2.106239"
"253640.0";"2.151738"
"253650.0";"2.123387"
"253660.0";"2.182062"
"253670.0";"2.10055"
"253680.0";"2.11902"
"253690.0";"2.14103"
"253700.0";"2.122096"
"253710.0";"2.178839"
"253720.0";"2.188272"
"253730.0";"2.143328"
"253740.0";"2.233227"
"253750.0";"2.20843"
"253760.0";"2.135726"
"253770.0";"2.179402"
"253780.0";"2.163231"
"253790.0";"2.106307"
"253800.0";"2.153998"
"253810.0";"2.165444"
"253820.0";"2.243037"
"253830.0";"2.137762"
"253840.0";"2.129307"
"253850.0";"2.16726"
"253860.0";"2.144818"
"253870.0";"2.145314"
"253880.0";"2.133298"
"253890.0";"2.153629"
"253900.0";"2.124912"
"253910.0";"2.116073"
"253920.0";"2.163442"
"253930.0";"2.179924"
"253940.0";"2.131825"
"253950.0";"2.138603"
"253960.0";"2.104439"
"253970.0";"2.082489"
"253980.0";"2.165612"
"253990.0";"2.128221"
"254000.0";"2.100089"
"254010.0";"2.156858"
"254020.0";"2.152376"
"254030.0";"2.187159"
"254040.0";"2.217855"
"254050.0";"2.089365"
"254060.0";"2.18118"
"254070.0";"2.094126"
"254080.0";"2.13202"
"254090.0";"2.199132"
"254100.0";"2.075756"
"254110.0";"2.128978"
"254120.0";"2.08918"
"254130.0";"2.136428"
"254140.0";"2.1535"
"254150.0";"2.169009"
"254160.0";"2.139846"
"254170.0";"2.159522"
"254180.0";"2.211298"
"254190.0";"2.21263"
"254200.0";"2.177335"
"254210.0";"2.1705"
"254220.0";"2.189911"
"254230.0";"2.157882"
"254240.0";"2.139637"
"254250.0";"2.147405"
"254260.0";"2.162045"
"254270.0";"2.115792"
"254280.0";"2.14179"
"254290.0";"2.145483"
"254300.0";"2.1463"
"254310.0";"2.233771"
"254320.0";"2.15904"
"254330.0";"2.190864"
"254340.0";"2.114103"
"254350.0";"2.114476"
"254360.0";"2.136634"
"254370.0";"2.150607"
"254380.0";"2.11362"
"254390.0";"2.152471"
"254400.0";"2.126258"
"254410.0";"2.089813"
"254420.0";"2.075271"
"254430.0";"2.146856"
"254440.0";"2.114685"
"254450.0";"2.088085"
"254460.0";"2.057655"
"254470.0";"2.116414"
"254480.0";"2.155469"
"254490.0";"2.183512"
"254500.0";"2.192666"
"254510.0";"2.087464"
"254520.0";"2.145369"
"254530.0";"2.154365"
"254540.0";"2.176886"
"254550.0";"2.092447"
"254560.0";"2.260417"
"254570.0";"2.240061"
"254580.0";"2.187774"
"254590.0";"2.152527"
"254600.0";"2.228854"
"254610.0";"2.193661"
"254620.0";"2.137013"
"254630.0";"2.10781"
"254640.0";"2.173862"
"254650.0";"2.096279"
"254660.0";"2.15555"
"254670.0";"2.153452"
"254680.0";"2.156624"
"254690.0";"2.134757"
"254700.0";"2.142233"
"254710.0";"2.14806"
"254720.0";"2.082097"
"254730.0";"2.138512"
"254740.0";"2.136949"
"254750.0";"2.156569"
"254760.0";"2.149973"
"254770.0";"2.119109"
"254780.0";"2.107046"
"254790.0";"2.129888"
"254800.0";"2.087967"
"254810.0";"2.136297"
"254820.0";"2.121653"
"254830.0";"2.07605"
"254840.0";"2.101482"
"254850.0";"2.060727"
"254860.0";"2.005478"
"254870.0";"2.105263"
"254880.0";"2.098049"
"254890.0";"2.11778"
"254900.0";"2.112711"
"254910.0";"2.134265"
"254920.0";"2.14787"
"254930.0";"2.155803"
"254940.0";"2.104659"
"254950.0";"2.160312"
"254960.0";"2.207575"
"254970.0";"2.164325"
"254980.0";"2.140128"
"254990.0";"2.175015"
"255000.0";"2.0659"
"255010.0";"2.149891"
"255020.0";"2.142821"
"255030.0";"2.12527"
"255040.0";"2.118221"
"255050.0";"2.128364"
"255060.0";"2.159946"
"255070.0";"2.132231"
"255080.0";"2.16528"
"255090.0";"2.153059"
"255100.0";"2.177272"
"255110.0";"2.145176"
"255120.0";"2.165213"
"255130.0";"2.09864"
"255140.0";"2.149592"
"255150.0";"2.17098"
"255160.0";"2.169586"
"255170.0";"2.170537"
"255180.0";"2.130845"
"255190.0";"2.147581"
"255200.0";"2.196502"
"255210.0";"2.141084"
"255220.0";"2.106558"
"255230.0";"2.137973"
"255240.0";"2.171524"
"255250.0";"2.136345"
"255260.0";"2.164335"
"255270.0";"2.12822"
"255280.0";"2.11206"
"255290.0";"2.125046"
"255300.0";"2.126951"
"255310.0";"2.121632"
"255320.0";"2.185838"
"255330.0";"2.124782"
"255340.0";"2.162159"
"255350.0";"2.106962"
"255360.0";"2.169257"
"255370.0";"2.190683"
"255380.0";"2.092774"
"255390.0";"2.08142"
"255400.0";"2.160083"
"255410.0";"2.128846"
"255420.0";"2.063751"
"255430.0";"2.128185"
"255440.0";"2.137156"
"255450.0";"2.166133"
"255460.0";"2.150417"
"255470.0";"2.211349"
"255480.0";"2.20984"
"255490.0";"2.181192"
"255500.0";"2.220307"
"255510.0";"2.180974"
"255520.0";"2.276802"
"255530.0";"2.168471"
"255540.0";"2.171433"
"255550.0";"2.149553"
"255560.0";"2.105754"
"255570.0";"2.15594"
"255580.0";"2.173308"
"255590.0";"2.171566"
"255600.0";"2.168309"
"255610.0";"2.094641"
"255620.0";"2.103414"
"255630.0";"2.097126"
"255640.0";"2.170006"
"255650.0";"2.07556"
"255660.0";"2.153296"
"255670.0";"2.175713"
"255680.0";"2.171463"
"255690.0";"2.175722"
"255700.0";"2.069662"
"255710.0";"2.054274"
"255720.0";"2.082438"
"255730.0";"2.046489"
"255740.0";"2.111592"
"255750.0";"2.09602"
"255760.0";"2.061023"
"255770.0";"2.106097"
"255780.0";"2.044613"
"255790.0";"2.107415"
"255800.0";"2.061193"
"255810.0";"2.031583"
"255820.0";"2.01248"
"255830.0";"2.050301"
"255840.0";"1.988544"
"255850.0";"2.046637"
"255860.0";"2.016336"
"255870.0";"2.075257"
"255880.0";"2.053503"
"255890.0";"2.042913"
"255900.0";"2.095324"
"255910.0";"1.997534"
"255920.0";"2.042222"
"255930.0";"2.1524"
"255940.0";"2.097461"
"255950.0";"2.086183"
"255960.0";"2.148636"
"255970.0";"2.054553"
"255980.0";"2.1219"
"255990.0";"2.04509"
"256000.0";"2.116051"
"256010.0";"2.143049"
"256020.0";"2.074712"
"256030.0";"2.047859"
"256040.0";"2.077913"
"256050.0";"2.06711"
"256060.0";"2.09131"
"256070.0";"2.081981"
"256080.0";"2.090734"
"256090.0";"2.144228"
"256100.0";"2.056969"
"256110.0";"2.11256"
"256120.0";"2.071001"
"256130.0";"2.015944"
"256140.0";"2.046836"
"256150.0";"2.02335"
"256160.0";"2.04256"
"256170.0";"2.038043"
"256180.0";"2.025167"
"256190.0";"2.033013"
"256200.0";"2.047133"
"256210.0";"2.094547"
"256220.0";"2.142225"
"256230.0";"2.088155"
"256240.0";"2.150979"
"256250.0";"2.118451"
"256260.0";"2.067727"
"256270.0";"2.070819"
"256280.0";"2.032811"
"256290.0";"2.036291"
"256300.0";"2.173267"
"256310.0";"2.13023"
"256320.0";"2.111191"
"256330.0";"2.083741"
"256340.0";"2.065256"
"256350.0";"2.106793"
"256360.0";"2.085135"
"256370.0";"2.164425"
"256380.0";"2.098466"
"256390.0";"2.082676"
"256400.0";"2.127721"
"256410.0";"2.045355"
"256420.0";"2.054789"
"256430.0";"2.044707"
"256440.0";"2.056596"
"256450.0";"2.118666"
"256460.0";"2.146753"
"256470.0";"2.146656"
"256480.0";"2.084242"
"256490.0";"2.103086"
"256500.0";"2.147306"
"256510.0";"2.066657"
"256520.0";"2.117188"
"256530.0";"2.134631"
"256540.0";"2.142487"
"256550.0";"2.05766"
"256560.0";"2.110767"
"256570.0";"2.040561"
"256580.0";"2.059388"
"256590.0";"2.014304"
"256600.0";"2.056294"
"256610.0";"2.030017"
"256620.0";"2.056893"
"256630.0";"2.010106"
"256640.0";"2.065006"
"256650.0";"1.989672"
"256660.0";"2.061262"
"256670.0";"2.032099"
"256680.0";"1.97542"
"256690.0";"2.029036"
"256700.0";"2.09301"
"256710.0";"2.040444"
"256720.0";"2.120235"
"256730.0";"2.043401"
"256740.0";"2.091906"
"256750.0";"2.013599"
"256760.0";"2.073374"
"256770.0";"2.023557"
"256780.0";"2.042391"
"256790.0";"1.996018"
"256800.0";"2.058093"
"256810.0";"1.999775"
"256820.0";"2.08153"
"256830.0";"2.046619"
"256840.0";"2.018731"
"256850.0";"2.061779"
"256860.0";"2.04217"
"256870.0";"2.097795"
"256880.0";"2.111592"
"256890.0";"2.162463"
"256900.0";"2.119974"
"256910.0";"2.123306"
"256920.0";"2.070716"
"256930.0";"2.150607"
"256940.0";"2.085931"
"256950.0";"2.038801"
"256960.0";"2.03761"
"256970.0";"2.057715"
"256980.0";"2.151973"
"256990.0";"2.141859"
"257000.0";"2.105075"
"257010.0";"2.119095"
"257020.0";"2.079167"
"257030.0";"2.133235"
"257040.0";"2.104252"
"257050.0";"2.171096"
"257060.0";"2.093253"
"257070.0";"2.101743"
"257080.0";"2.086941"
"257090.0";"2.151339"
"257100.0";"2.113775"
"257110.0";"2.066947"
"257120.0";"2.087334"
"257130.0";"2.108051"
"257140.0";"2.100291"
"257150.0";"2.020235"
"257160.0";"2.058867"
"257170.0";"2.099845"
"257180.0";"2.067753"
"257190.0";"2.089286"
"257200.0";"2.147201"
"257210.0";"2.027616"
"257220.0";"2.147012"
"257230.0";"2.119369"
"257240.0";"2.08594"
"257250.0";"2.112015"
"257260.0";"2.112902"
"257270.0";"2.092036"
"257280.0";"2.145151"
"257290.0";"2.089564"
"257300.0";"2.062433"
"257310.0";"2.064886"
"257320.0";"2.054965"
"257330.0";"2.060998"
"257340.0";"2.076326"
"257350.0";"2.123758"
"257360.0";"2.054731"
"257370.0";"2.07521"
"257380.0";"2.076889"
"257390.0";"2.046597"
"257400.0";"2.047094"
"257410.0";"2.064674"
"257420.0";"2.1625"
"257430.0";"2.096907"
"257440.0";"2.110097"
"257450.0";"2.081223"
"257460.0";"2.100374"
"257470.0";"2.176035"
"257480.0";"2.069274"
"257490.0";"2.174125"
"257500.0";"2.16759"
"257510.0";"2.129115"
"257520.0";"2.134218"
"257530.0";"2.102535"
"257540.0";"2.072479"
"257550.0";"2.063277"
"257560.0";"2.069082"
"257570.0";"2.148814"
"257580.0";"2.189319"
"257590.0";"2.078582"
"257600.0";"2.056172"
"257610.0";"2.111239"
"257620.0";"2.09941"
"257630.0";"2.102644"
"257640.0";"2.091065"
"257650.0";"2.078458"
"257660.0";"2.166897"
"257670.0";"2.042205"
"257680.0";"2.050283"
"257690.0";"2.082132"
"257700.0";"2.100107"
"257710.0";"2.053137"
"257720.0";"2.083372"
"257730.0";"2.125679"
"257740.0";"2.05082"
"257750.0";"2.114851"
"257760.0";"2.151082"
"257770.0";"2.121639"
"257780.0";"2.150525"
"257790.0";"2.051602"
"257800.0";"2.051385"
"257810.0";"2.071859"
"257820.0";"2.012229"
"257830.0";"2.095013"
"257840.0";"2.043236"
