# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL2_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL2"
"231170.0";"3.84245"
"231180.0";"3.865475"
"231190.0";"3.898017"
"231200.0";"3.810885"
"231210.0";"3.793508"
"231220.0";"3.925249"
"231230.0";"3.593612"
"231240.0";"3.445446"
"231250.0";"3.609808"
"231260.0";"3.765265"
"231270.0";"3.958842"
"231280.0";"3.866245"
"231290.0";"4.312634"
"231300.0";"4.196201"
"231310.0";"4.027143"
"231320.0";"3.892892"
"231330.0";"3.999231"
"231340.0";"3.805253"
"231350.0";"3.673119"
"231360.0";"3.712893"
"231370.0";"3.939897"
"231380.0";"3.835332"
"231390.0";"3.932191"
"231400.0";"3.8067"
"231410.0";"3.467323"
"231420.0";"3.465389"
"231430.0";"3.4762"
"231440.0";"3.689981"
"231450.0";"3.634316"
"231460.0";"3.513195"
"231470.0";"3.74364"
"231480.0";"3.764413"
"231490.0";"3.678723"
"231500.0";"3.654907"
"231510.0";"3.403433"
"231520.0";"3.350726"
"231530.0";"3.655144"
"231540.0";"4.055749"
"231550.0";"4.042818"
"231560.0";"4.092563"
"231570.0";"4.15745"
"231580.0";"4.130168"
"231590.0";"4.201788"
"231600.0";"4.471076"
"231610.0";"4.25248"
"231620.0";"4.129906"
"231630.0";"4.206487"
"231640.0";"4.02541"
"231650.0";"4.205597"
"231660.0";"4.29178"
"231670.0";"4.122542"
"231680.0";"4.025495"
"231690.0";"3.854661"
"231700.0";"3.824451"
"231710.0";"3.790132"
"231720.0";"3.839341"
"231730.0";"3.869604"
"231740.0";"3.716314"
"231750.0";"3.809582"
"231760.0";"3.671479"
"231770.0";"3.379863"
"231780.0";"3.483801"
"231790.0";"3.359192"
"231800.0";"3.233932"
"231810.0";"3.075163"
"231820.0";"2.781245"
"231830.0";"2.623007"
"231840.0";"2.544447"
"231850.0";"2.336686"
"231860.0";"2.150067"
"231870.0";"2.134618"
"231880.0";"2.442801"
"231890.0";"2.623797"
"231900.0";"2.428974"
"231910.0";"2.303333"
"231920.0";"2.017544"
"231930.0";"2.19836"
"231940.0";"2.023399"
"231950.0";"1.950012"
"231960.0";"1.99564"
"231970.0";"2.025402"
"231980.0";"1.96357"
"231990.0";"1.994447"
"232000.0";"1.878237"
"232010.0";"1.672454"
"232020.0";"1.666141"
"232030.0";"1.564416"
"232040.0";"1.757337"
"232050.0";"1.905384"
"232060.0";"1.872518"
"232070.0";"1.842838"
"232080.0";"1.869962"
"232090.0";"1.582524"
"232100.0";"1.503715"
"232110.0";"1.606022"
"232120.0";"1.491419"
"232130.0";"1.408115"
"232140.0";"1.283061"
"232150.0";"1.42417"
"232160.0";"1.493757"
"232170.0";"1.391607"
"232180.0";"1.458455"
"232190.0";"1.543119"
"232200.0";"1.490501"
"232210.0";"1.494004"
"232220.0";"1.626582"
"232230.0";"1.597618"
"232240.0";"1.541197"
"232250.0";"1.620832"
"232260.0";"1.583663"
"232270.0";"1.422109"
"232280.0";"1.424686"
"232290.0";"1.272098"
"232300.0";"1.288802"
"232310.0";"1.18186"
"232320.0";"1.325438"
"232330.0";"1.533553"
"232340.0";"1.302252"
"232350.0";"1.160601"
"232360.0";"1.2356"
"232370.0";"1.10277"
"232380.0";"1.353115"
"232390.0";"1.321948"
"232400.0";"1.144106"
"232410.0";"1.124293"
"232420.0";"1.283085"
"232430.0";"0.980181"
"232440.0";"0.8447667"
"232450.0";"0.9543971"
"232460.0";"0.7384912"
"232470.0";"0.9960413"
"232480.0";"0.8612835"
"232490.0";"0.7922919"
"232500.0";"0.8887493"
"232510.0";"1.341553"
"232520.0";"1.09743"
"232530.0";"1.17139"
"232540.0";"1.237107"
"232550.0";"1.204457"
"232560.0";"0.9830533"
"232570.0";"1.153539"
"232580.0";"1.372802"
"232590.0";"1.224631"
"232600.0";"1.096511"
"232610.0";"1.103551"
"232620.0";"1.100082"
"232630.0";"1.228658"
"232640.0";"1.18137"
"232650.0";"1.323288"
"232660.0";"1.520323"
"232670.0";"1.414496"
"232680.0";"1.316866"
"232690.0";"1.273098"
"232700.0";"1.782927"
"232710.0";"1.98383"
"232720.0";"1.99429"
"232730.0";"1.878452"
"232740.0";"2.426377"
"232750.0";"2.40627"
"232760.0";"2.036247"
"232770.0";"2.118635"
"232780.0";"2.279567"
"232790.0";"2.607428"
"232800.0";"2.621394"
"232810.0";"2.815069"
"232820.0";"2.807933"
"232830.0";"2.80686"
"232840.0";"2.853185"
"232850.0";"2.638543"
"232860.0";"3.004524"
"232870.0";"3.022021"
"232880.0";"3.013031"
"232890.0";"3.104766"
"232900.0";"2.998893"
"232910.0";"3.048663"
"232920.0";"2.689569"
"232930.0";"2.936516"
"232940.0";"2.985135"
"232950.0";"3.10297"
"232960.0";"3.150022"
"232970.0";"2.985782"
"232980.0";"3.108773"
"232990.0";"3.066476"
"233000.0";"3.131786"
"233010.0";"3.038844"
"233020.0";"2.980087"
"233030.0";"3.064378"
"233040.0";"3.288745"
"233050.0";"3.356738"
"233060.0";"3.26017"
"233070.0";"3.204048"
"233080.0";"3.361848"
"233090.0";"3.595621"
"233100.0";"3.564427"
"233110.0";"3.394261"
"233120.0";"3.416696"
"233130.0";"3.384868"
"233140.0";"3.239554"
"233150.0";"3.372114"
"233160.0";"3.636152"
"233170.0";"3.678646"
"233180.0";"3.837499"
"233190.0";"3.647833"
"233200.0";"3.566587"
"233210.0";"3.793191"
"233220.0";"3.64782"
"233230.0";"3.458396"
"233240.0";"3.523704"
"233250.0";"3.355119"
"233260.0";"3.492066"
"233270.0";"3.478189"
"233280.0";"3.474239"
"233290.0";"3.459453"
"233300.0";"3.393823"
"233310.0";"3.471769"
"233320.0";"3.349662"
"233330.0";"3.51102"
"233340.0";"3.424792"
"233350.0";"3.451564"
"233360.0";"3.64482"
"233370.0";"3.77577"
"233380.0";"3.246908"
"233390.0";"3.341398"
"233400.0";"3.433036"
"233410.0";"3.724887"
"233420.0";"3.999738"
"233430.0";"4.059917"
"233440.0";"4.088953"
"233450.0";"3.846406"
"233460.0";"3.916391"
"233470.0";"3.59086"
"233480.0";"3.59795"
"233490.0";"3.551547"
"233500.0";"3.43957"
"233510.0";"3.288692"
"233520.0";"3.080732"
"233530.0";"3.058566"
"233540.0";"3.335259"
"233550.0";"3.30406"
"233560.0";"3.435705"
"233570.0";"3.24254"
"233580.0";"3.487933"
"233590.0";"3.451203"
"233600.0";"3.153069"
"233610.0";"2.908644"
"233620.0";"2.987401"
"233630.0";"3.158572"
"233640.0";"3.248938"
"233650.0";"3.428772"
"233660.0";"3.463364"
"233670.0";"3.372626"
"233680.0";"3.347046"
"233690.0";"3.461679"
"233700.0";"3.524018"
"233710.0";"3.736686"
"233720.0";"3.480517"
"233730.0";"3.510531"
"233740.0";"3.536664"
"233750.0";"3.923004"
"233760.0";"3.66158"
"233770.0";"3.578155"
"233780.0";"3.580515"
"233790.0";"3.683903"
"233800.0";"3.703102"
"233810.0";"3.460633"
"233820.0";"3.637696"
"233830.0";"3.735713"
"233840.0";"3.829984"
"233850.0";"3.770872"
"233860.0";"3.690438"
"233870.0";"3.605867"
"233880.0";"3.690447"
"233890.0";"3.643429"
"233900.0";"3.512065"
"233910.0";"3.464796"
"233920.0";"3.364172"
"233930.0";"3.530276"
"233940.0";"3.473779"
"233950.0";"3.282203"
"233960.0";"3.122305"
"233970.0";"3.10905"
"233980.0";"3.038298"
"233990.0";"3.041373"
"234000.0";"3.196966"
"234010.0";"3.336047"
"234020.0";"3.312109"
"234030.0";"3.099139"
"234040.0";"2.992301"
"234050.0";"2.90697"
"234060.0";"2.870467"
"234070.0";"2.745727"
"234080.0";"2.826206"
"234090.0";"2.88805"
"234100.0";"2.837932"
"234110.0";"2.831575"
"234120.0";"2.77265"
"234130.0";"2.8464"
"234140.0";"3.019277"
"234150.0";"3.06844"
"234160.0";"2.826579"
"234170.0";"2.533744"
"234180.0";"2.464608"
"234190.0";"2.436838"
"234200.0";"2.404612"
"234210.0";"2.370281"
"234220.0";"2.331928"
"234230.0";"2.120992"
"234240.0";"2.052369"
"234250.0";"1.906753"
"234260.0";"1.887185"
"234270.0";"2.202564"
"234280.0";"2.252737"
"234290.0";"2.062055"
"234300.0";"1.928422"
"234310.0";"1.929343"
"234320.0";"2.23185"
"234330.0";"2.17124"
"234340.0";"2.085854"
"234350.0";"2.162074"
"234360.0";"2.239858"
"234370.0";"2.44215"
"234380.0";"2.722435"
"234390.0";"2.699704"
"234400.0";"2.906441"
"234410.0";"3.009315"
"234420.0";"2.943837"
"234430.0";"2.734045"
"234440.0";"2.66268"
"234450.0";"2.681858"
"234460.0";"2.69082"
"234470.0";"2.597963"
"234480.0";"2.50773"
"234490.0";"2.472586"
"234500.0";"2.418971"
"234510.0";"2.733689"
"234520.0";"2.703801"
"234530.0";"2.670654"
"234540.0";"2.677199"
"234550.0";"2.499024"
"234560.0";"2.457198"
"234570.0";"2.518327"
"234580.0";"2.416888"
"234590.0";"2.626065"
"234600.0";"2.722141"
"234610.0";"2.728373"
"234620.0";"2.5703"
"234630.0";"2.753344"
"234640.0";"2.604066"
"234650.0";"2.405459"
"234660.0";"2.301027"
"234670.0";"2.234044"
"234680.0";"2.642643"
"234690.0";"2.966538"
"234700.0";"2.884963"
"234710.0";"2.564646"
"234720.0";"2.695829"
"234730.0";"2.882264"
"234740.0";"3.05689"
"234750.0";"2.766316"
"234760.0";"2.8099"
"234770.0";"2.791993"
"234780.0";"2.928685"
"234790.0";"2.987426"
"234800.0";"2.886528"
"234810.0";"2.811236"
"234820.0";"2.470272"
"234830.0";"2.436871"
"234840.0";"2.545135"
"234850.0";"2.376804"
"234860.0";"2.455148"
"234870.0";"2.613823"
"234880.0";"2.543526"
"234890.0";"2.183111"
"234900.0";"2.085424"
"234910.0";"2.020579"
"234920.0";"1.987634"
"234930.0";"2.013582"
"234940.0";"2.347029"
"234950.0";"2.348732"
"234960.0";"2.477719"
"234970.0";"2.372712"
"234980.0";"2.399282"
"234990.0";"2.056909"
"235000.0";"1.963844"
"235010.0";"2.260615"
"235020.0";"2.389446"
"235030.0";"2.247569"
"235040.0";"1.941468"
"235050.0";"1.998005"
"235060.0";"1.906838"
"235070.0";"1.810527"
"235080.0";"1.828646"
"235090.0";"1.951247"
"235100.0";"1.894519"
"235110.0";"1.869448"
"235120.0";"1.522947"
"235130.0";"1.482863"
"235140.0";"1.159624"
"235150.0";"1.013048"
"235160.0";"1.018927"
"235170.0";"1.199579"
"235180.0";"0.8041055"
"235190.0";"0.689474"
"235200.0";"0.8371196"
"235210.0";"1.40424"
"235220.0";"1.296869"
"235230.0";"1.638346"
"235240.0";"1.415688"
"235250.0";"1.423111"
"235260.0";"1.305669"
"235270.0";"1.366832"
"235280.0";"1.393386"
"235290.0";"1.491766"
"235300.0";"1.625809"
"235310.0";"1.495296"
"235320.0";"1.276327"
"235330.0";"1.188037"
"235340.0";"1.012044"
"235350.0";"1.058939"
"235360.0";"1.031145"
"235370.0";"0.8597816"
"235380.0";"0.852287"
"235390.0";"0.6826866"
"235400.0";"0.8315253"
"235410.0";"0.8564777"
"235420.0";"0.7895532"
"235430.0";"0.7710115"
"235440.0";"0.6040978"
"235450.0";"0.6734138"
"235460.0";"0.5648203"
"235470.0";"0.5374386"
"235480.0";"0.524677"
"235490.0";"0.5053552"
"235500.0";"0.4965773"
"235510.0";"0.4972133"
"235520.0";"0.4939656"
"235530.0";"0.5442436"
"235540.0";"0.4887679"
"235550.0";"0.4735505"
"235560.0";"0.49307"
"235570.0";"0.4365652"
"235580.0";"0.4378105"
"235590.0";"0.4478816"
"235600.0";"0.5002458"
"235610.0";"0.4433984"
"235620.0";"0.3327056"
"235630.0";"0.4320406"
"235640.0";"0.4147058"
"235650.0";"0.4193771"
"235660.0";"0.4651316"
"235670.0";"0.552305"
"235680.0";"0.5130799"
"235690.0";"0.3567984"
"235700.0";"0.4262702"
"235710.0";"0.4437444"
"235720.0";"0.5278683"
"235730.0";"0.4984796"
"235740.0";"0.5204749"
"235750.0";"0.5106317"
"235760.0";"0.5705199"
"235770.0";"0.5319193"
"235780.0";"0.4961512"
"235790.0";"0.4346424"
"235800.0";"0.4718358"
"235810.0";"0.5097018"
"235820.0";"0.5069288"
"235830.0";"0.4608926"
"235840.0";"0.5511608"
"235850.0";"0.5267696"
"235860.0";"0.5240383"
"235870.0";"0.472612"
"235880.0";"0.4745303"
"235890.0";"0.446557"
"235900.0";"0.4348839"
"235910.0";"0.3291854"
"235920.0";"0.4557257"
"235930.0";"0.4813407"
"235940.0";"0.3811326"
"235950.0";"0.4922003"
"235960.0";"0.3384939"
"235970.0";"0.4297884"
"235980.0";"0.393967"
"235990.0";"0.3870866"
"236000.0";"0.4241533"
"236010.0";"0.4657766"
"236020.0";"0.4920813"
"236030.0";"0.3607354"
"236040.0";"0.285766"
"236050.0";"0.3171244"
"236060.0";"0.4355791"
"236070.0";"0.4808785"
"236080.0";"0.3933181"
"236090.0";"0.4994636"
"236100.0";"0.4884652"
"236110.0";"0.4609275"
"236120.0";"0.5271157"
"236130.0";"0.4341759"
"236140.0";"0.3476866"
"236150.0";"0.4864"
"236160.0";"0.3349181"
"236170.0";"0.4336428"
"236180.0";"0.391492"
"236190.0";"0.3371811"
"236200.0";"0.3728352"
"236210.0";"0.3877857"
"236220.0";"0.3985887"
"236230.0";"0.4774403"
"236240.0";"0.4386651"
"236250.0";"0.4120643"
"236260.0";"0.4518124"
"236270.0";"0.4573031"
"236280.0";"0.3871769"
"236290.0";"0.3700783"
"236300.0";"0.4399126"
"236310.0";"0.4363427"
"236320.0";"0.3929381"
"236330.0";"0.3707141"
"236340.0";"0.373307"
"236350.0";"0.48065"
"236360.0";"0.4761421"
"236370.0";"0.3857841"
"236380.0";"0.4737032"
"236390.0";"0.4678471"
"236400.0";"0.5527075"
"236410.0";"0.30148"
"236420.0";"0.3779974"
"236430.0";"0.3810444"
"236440.0";"0.3648195"
"236450.0";"0.3525977"
"236460.0";"0.343003"
"236470.0";"0.3262669"
"236480.0";"0.3431936"
"236490.0";"0.3499912"
"236500.0";"0.463355"
"236510.0";"0.4185926"
"236520.0";"0.3200204"
"236530.0";"0.3848042"
"236540.0";"0.3164065"
"236550.0";"0.4013492"
"236560.0";"0.3031174"
"236570.0";"0.3011096"
"236580.0";"0.3566172"
"236590.0";"0.3886713"
"236600.0";"0.2948389"
"236610.0";"0.3762632"
"236620.0";"0.3280091"
"236630.0";"0.3203842"
"236640.0";"0.3457299"
"236650.0";"0.364177"
"236660.0";"0.3935733"
"236670.0";"0.4324504"
"236680.0";"0.3439028"
"236690.0";"0.3140415"
"236700.0";"0.396976"
"236710.0";"0.3576186"
"236720.0";"0.3891711"
"236730.0";"0.4001012"
"236740.0";"0.3094334"
"236750.0";"0.3119713"
"236760.0";"0.3731138"
"236770.0";"0.3185121"
"236780.0";"0.2739798"
"236790.0";"0.3944793"
"236800.0";"0.3558623"
"236810.0";"0.2591853"
"236820.0";"0.2934451"
"236830.0";"0.388313"
"236840.0";"0.3806062"
"236850.0";"0.3844294"
"236860.0";"0.3317906"
"236870.0";"0.4094166"
"236880.0";"0.3340346"
"236890.0";"0.4141087"
"236900.0";"0.4304614"
"236910.0";"0.4667591"
"236920.0";"0.4713492"
"236930.0";"0.4024202"
"236940.0";"0.4298665"
"236950.0";"0.4573896"
"236960.0";"0.4813368"
"236970.0";"0.4563256"
"236980.0";"0.4339702"
"236990.0";"0.4156886"
"237000.0";"0.4244254"
"237010.0";"0.3860169"
"237020.0";"0.4575119"
"237030.0";"0.3204904"
"237040.0";"0.4368306"
"237050.0";"0.4296266"
"237060.0";"0.4207113"
"237070.0";"0.5151893"
"237080.0";"0.5142927"
"237090.0";"0.4443175"
"237100.0";"0.4520288"
"237110.0";"0.4726827"
"237120.0";"0.62343"
"237130.0";"0.4631383"
"237140.0";"0.4957187"
"237150.0";"0.4560713"
"237160.0";"0.5175538"
"237170.0";"0.5418413"
"237180.0";"0.5651176"
"237190.0";"0.5514471"
"237200.0";"0.4758466"
"237210.0";"0.4483225"
"237220.0";"0.4644761"
"237230.0";"0.4830932"
"237240.0";"0.4666701"
"237250.0";"0.5193207"
"237260.0";"0.4896294"
"237270.0";"0.4417364"
"237280.0";"0.5387107"
"237290.0";"0.4075795"
"237300.0";"0.5226988"
"237310.0";"0.4778976"
"237320.0";"0.4763927"
"237330.0";"0.4924429"
"237340.0";"0.45029"
"237350.0";"0.5957969"
"237360.0";"0.5275481"
"237370.0";"0.4851031"
"237380.0";"0.4967746"
"237390.0";"0.4952182"
"237400.0";"0.4637607"
"237410.0";"0.3408386"
"237420.0";"0.4145421"
"237430.0";"0.438394"
"237440.0";"0.4246553"
"237450.0";"0.4975803"
"237460.0";"0.4876853"
"237470.0";"0.5169343"
"237480.0";"0.5075036"
"237490.0";"0.5815195"
"237500.0";"0.6104178"
"237510.0";"0.5649894"
"237520.0";"0.4299466"
"237530.0";"0.3155345"
"237540.0";"0.4289673"
"237550.0";"0.4133388"
"237560.0";"0.4072076"
"237570.0";"0.4204868"
"237580.0";"0.3945732"
"237590.0";"0.3444334"
"237600.0";"0.335334"
"237610.0";"0.2910737"
"237620.0";"0.2588863"
"237630.0";"0.2310844"
"237640.0";"0.3201886"
"237650.0";"0.2426708"
"237660.0";"0.334635"
"237670.0";"0.3651425"
"237680.0";"0.3426294"
"237690.0";"0.3606687"
"237700.0";"0.4036261"
"237710.0";"0.4135816"
"237720.0";"0.3873849"
"237730.0";"0.3479385"
"237740.0";"0.4208694"
"237750.0";"0.4132131"
"237760.0";"0.4394042"
"237770.0";"0.471192"
"237780.0";"0.4582685"
"237790.0";"0.6187705"
"237800.0";"0.800581"
"237810.0";"0.7326174"
"237820.0";"0.578032"
"237830.0";"0.5888447"
"237840.0";"0.4572274"
"237850.0";"0.5956383"
"237860.0";"0.5374477"
"237870.0";"0.5589751"
"237880.0";"0.6407014"
"237890.0";"0.5005977"
"237900.0";"0.7738853"
"237910.0";"0.772333"
"237920.0";"0.8469369"
"237930.0";"0.9469656"
"237940.0";"0.9102144"
"237950.0";"0.9756175"
"237960.0";"0.8367379"
"237970.0";"0.7264898"
"237980.0";"0.7977393"
"237990.0";"0.7517507"
"238000.0";"0.8999698"
"238010.0";"0.8499118"
"238020.0";"0.9204965"
"238030.0";"0.7961664"
"238040.0";"0.6800252"
"238050.0";"0.76957"
"238060.0";"0.6018131"
"238070.0";"0.5920726"
"238080.0";"0.6920906"
"238090.0";"0.5875831"
"238100.0";"0.6127299"
"238110.0";"0.5590824"
"238120.0";"0.6177398"
"238130.0";"0.602881"
"238140.0";"0.6038892"
"238150.0";"0.5238953"
"238160.0";"0.4805268"
"238170.0";"0.4290834"
"238180.0";"0.4445964"
"238190.0";"0.565057"
"238200.0";"0.5217519"
"238210.0";"0.5668667"
"238220.0";"0.4492053"
"238230.0";"0.4427465"
"238240.0";"0.5250617"
"238250.0";"0.5625852"
"238260.0";"0.5307634"
"238270.0";"0.4678954"
"238280.0";"0.5491492"
"238290.0";"0.6520997"
"238300.0";"0.4835671"
"238310.0";"0.5627667"
"238320.0";"0.523219"
"238330.0";"0.5443796"
"238340.0";"0.7462447"
"238350.0";"0.7496412"
"238360.0";"0.8223434"
"238370.0";"0.8494583"
"238380.0";"0.8739093"
"238390.0";"1.022402"
"238400.0";"0.8647919"
"238410.0";"0.8738417"
"238420.0";"1.044816"
"238430.0";"0.9943333"
"238440.0";"1.113167"
"238450.0";"1.08004"
"238460.0";"1.143142"
"238470.0";"0.874481"
"238480.0";"1.01679"
"238490.0";"1.140352"
"238500.0";"1.316727"
"238510.0";"1.391375"
"238520.0";"1.496718"
"238530.0";"1.455113"
"238540.0";"1.366716"
"238550.0";"1.203264"
"238560.0";"1.388022"
"238570.0";"1.689884"
"238580.0";"1.686903"
"238590.0";"1.534361"
"238600.0";"1.599353"
"238610.0";"1.864939"
"238620.0";"1.80628"
"238630.0";"1.680031"
"238640.0";"1.983927"
"238650.0";"1.805851"
"238660.0";"1.529129"
"238670.0";"1.383599"
"238680.0";"1.231317"
"238690.0";"1.324516"
"238700.0";"1.307011"
"238710.0";"1.319581"
"238720.0";"1.278665"
"238730.0";"1.531205"
"238740.0";"1.275134"
"238750.0";"1.491321"
"238760.0";"1.482068"
"238770.0";"1.438449"
"238780.0";"1.45921"
"238790.0";"1.626137"
"238800.0";"1.90079"
"238810.0";"1.967895"
"238820.0";"2.109062"
"238830.0";"2.214444"
"238840.0";"2.299236"
"238850.0";"2.490723"
"238860.0";"2.55697"
"238870.0";"2.217323"
"238880.0";"2.381464"
"238890.0";"2.556113"
"238900.0";"2.419252"
"238910.0";"2.632605"
"238920.0";"2.964906"
"238930.0";"2.983335"
"238940.0";"2.641456"
"238950.0";"2.330967"
"238960.0";"2.231116"
"238970.0";"2.177881"
"238980.0";"2.282542"
"238990.0";"2.201518"
"239000.0";"2.328561"
"239010.0";"2.23562"
"239020.0";"2.405983"
"239030.0";"2.275003"
"239040.0";"2.183885"
"239050.0";"2.471084"
"239060.0";"2.61842"
"239070.0";"2.849489"
"239080.0";"2.921802"
"239090.0";"3.203326"
"239100.0";"3.410627"
"239110.0";"3.429367"
"239120.0";"3.328846"
"239130.0";"3.511847"
"239140.0";"3.519838"
"239150.0";"3.570303"
"239160.0";"3.378971"
"239170.0";"3.404388"
"239180.0";"3.445539"
"239190.0";"3.375184"
"239200.0";"3.540104"
"239210.0";"3.463454"
"239220.0";"3.428222"
"239230.0";"3.334762"
"239240.0";"3.624132"
"239250.0";"3.717616"
"239260.0";"3.762024"
"239270.0";"3.936005"
"239280.0";"3.745755"
"239290.0";"3.657015"
"239300.0";"3.167563"
"239310.0";"3.381681"
"239320.0";"3.201724"
"239330.0";"3.379126"
"239340.0";"3.435013"
"239350.0";"3.170851"
"239360.0";"2.942038"
"239370.0";"2.84509"
"239380.0";"3.069508"
"239390.0";"2.928615"
"239400.0";"3.063611"
"239410.0";"3.122811"
"239420.0";"3.319348"
"239430.0";"3.237304"
"239440.0";"3.287075"
"239450.0";"2.973016"
"239460.0";"3.115855"
"239470.0";"3.020056"
"239480.0";"3.017542"
"239490.0";"2.893326"
"239500.0";"2.543159"
"239510.0";"2.719257"
"239520.0";"2.227525"
"239530.0";"2.195729"
"239540.0";"2.217968"
"239550.0";"2.520288"
"239560.0";"2.414382"
"239570.0";"2.561299"
"239580.0";"2.499777"
"239590.0";"2.716189"
"239600.0";"2.742464"
"239610.0";"2.772786"
"239620.0";"2.720536"
"239630.0";"2.862863"
"239640.0";"2.614654"
"239650.0";"2.800489"
"239660.0";"2.866631"
"239670.0";"2.892112"
"239680.0";"2.944266"
"239690.0";"2.739698"
"239700.0";"2.574856"
"239710.0";"3.03569"
"239720.0";"2.960265"
"239730.0";"2.816951"
"239740.0";"3.017657"
"239750.0";"3.234199"
"239760.0";"2.989121"
"239770.0";"2.802664"
"239780.0";"2.688719"
"239790.0";"2.837095"
"239800.0";"2.965529"
"239810.0";"3.056629"
"239820.0";"3.237867"
"239830.0";"3.268052"
"239840.0";"3.561054"
"239850.0";"3.620617"
"239860.0";"3.623814"
"239870.0";"3.347607"
"239880.0";"3.343711"
"239890.0";"3.353697"
"239900.0";"3.226033"
"239910.0";"3.412007"
"239920.0";"3.338842"
"239930.0";"3.510746"
"239940.0";"3.770317"
"239950.0";"3.486324"
"239960.0";"3.341574"
"239970.0";"3.107955"
"239980.0";"3.184706"
"239990.0";"3.103791"
"240000.0";"2.907418"
"240010.0";"2.603354"
"240020.0";"2.774421"
"240030.0";"2.7831"
"240040.0";"2.74098"
"240050.0";"2.932632"
"240060.0";"2.949738"
"240070.0";"2.724822"
"240080.0";"2.930097"
"240090.0";"2.829822"
"240100.0";"2.763175"
"240110.0";"2.845574"
"240120.0";"2.962408"
"240130.0";"3.042215"
"240140.0";"2.906135"
"240150.0";"2.997194"
"240160.0";"3.016031"
"240170.0";"3.11765"
"240180.0";"3.100106"
"240190.0";"2.9369"
"240200.0";"2.895848"
"240210.0";"3.024212"
"240220.0";"2.850621"
"240230.0";"2.987976"
"240240.0";"2.953118"
"240250.0";"2.749193"
"240260.0";"2.703704"
"240270.0";"2.621846"
"240280.0";"2.491692"
"240290.0";"2.516889"
"240300.0";"2.414864"
"240310.0";"2.681807"
"240320.0";"2.860724"
"240330.0";"2.424912"
"240340.0";"2.56659"
"240350.0";"2.846967"
"240360.0";"2.88022"
"240370.0";"3.012226"
"240380.0";"3.165967"
"240390.0";"2.975801"
"240400.0";"2.845148"
"240410.0";"3.049904"
"240420.0";"2.973263"
"240430.0";"3.153612"
"240440.0";"3.089275"
"240450.0";"2.971064"
"240460.0";"2.948724"
"240470.0";"2.886033"
"240480.0";"3.027581"
"240490.0";"3.316159"
"240500.0";"3.27312"
"240510.0";"3.103013"
"240520.0";"3.147039"
"240530.0";"3.14969"
"240540.0";"3.117316"
"240550.0";"3.371289"
"240560.0";"3.506249"
"240570.0";"3.134292"
"240580.0";"3.317885"
"240590.0";"3.34055"
"240600.0";"3.421165"
"240610.0";"3.438845"
"240620.0";"3.277744"
"240630.0";"3.293136"
"240640.0";"3.412596"
"240650.0";"3.382342"
"240660.0";"3.440064"
"240670.0";"3.335233"
"240680.0";"3.434169"
"240690.0";"3.613481"
"240700.0";"3.65877"
"240710.0";"3.896901"
"240720.0";"3.777031"
"240730.0";"3.576627"
"240740.0";"3.4034"
"240750.0";"3.725235"
"240760.0";"3.570876"
"240770.0";"3.627218"
"240780.0";"3.627174"
"240790.0";"3.603808"
"240800.0";"3.78619"
"240810.0";"3.857543"
"240820.0";"3.766324"
"240830.0";"4.039661"
"240840.0";"3.825373"
"240850.0";"3.754075"
"240860.0";"3.649832"
"240870.0";"3.560977"
"240880.0";"3.918784"
"240890.0";"3.851417"
"240900.0";"3.96217"
"240910.0";"4.078569"
"240920.0";"4.154907"
"240930.0";"3.885224"
"240940.0";"3.931605"
"240950.0";"3.617755"
"240960.0";"3.678755"
"240970.0";"3.765918"
"240980.0";"3.74241"
"240990.0";"3.763233"
"241000.0";"3.548911"
"241010.0";"3.5125"
"241020.0";"3.44549"
"241030.0";"3.402895"
"241040.0";"3.520663"
"241050.0";"3.386316"
"241060.0";"3.498435"
"241070.0";"3.510644"
"241080.0";"3.606061"
"241090.0";"3.722916"
"241100.0";"3.704833"
"241110.0";"3.645877"
"241120.0";"3.714127"
"241130.0";"3.70235"
"241140.0";"3.799816"
"241150.0";"3.596705"
"241160.0";"3.687137"
"241170.0";"3.783148"
"241180.0";"3.625129"
"241190.0";"3.886541"
"241200.0";"4.098403"
"241210.0";"4.005429"
"241220.0";"4.248216"
"241230.0";"4.340754"
"241240.0";"4.364003"
"241250.0";"4.0891"
"241260.0";"4.180276"
"241270.0";"4.505497"
"241280.0";"4.559451"
"241290.0";"4.451056"
"241300.0";"4.410774"
"241310.0";"4.168881"
"241320.0";"4.382198"
"241330.0";"4.265692"
"241340.0";"3.956889"
"241350.0";"4.10603"
"241360.0";"4.227509"
"241370.0";"4.333029"
"241380.0";"3.761116"
"241390.0";"3.698897"
"241400.0";"3.817025"
"241410.0";"3.948121"
"241420.0";"3.890988"
"241430.0";"4.080921"
"241440.0";"4.115278"
"241450.0";"4.14993"
"241460.0";"4.267942"
"241470.0";"4.481203"
"241480.0";"4.712789"
"241490.0";"4.704666"
"241500.0";"4.648535"
"241510.0";"4.699767"
"241520.0";"4.759283"
"241530.0";"4.935215"
"241540.0";"5.030669"
"241550.0";"5.066342"
"241560.0";"5.019576"
"241570.0";"4.892426"
"241580.0";"4.938733"
"241590.0";"4.936261"
