# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL7_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL7"
"248330.0";"2.36852"
"248340.0";"2.354988"
"248350.0";"2.319478"
"248360.0";"2.342117"
"248370.0";"2.404952"
"248380.0";"2.314409"
"248390.0";"2.372512"
"248400.0";"2.382451"
"248410.0";"2.350015"
"248420.0";"2.340229"
"248430.0";"2.330051"
"248440.0";"2.319119"
"248450.0";"2.337039"
"248460.0";"2.311381"
"248470.0";"2.386092"
"248480.0";"2.415576"
"248490.0";"2.359046"
"248500.0";"2.335659"
"248510.0";"2.365998"
"248520.0";"2.357242"
"248530.0";"2.365095"
"248540.0";"2.334593"
"248550.0";"2.368498"
"248560.0";"2.284682"
"248570.0";"2.390582"
"248580.0";"2.371637"
"248590.0";"2.325911"
"248600.0";"2.321073"
"248610.0";"2.347122"
"248620.0";"2.374611"
"248630.0";"2.3528"
"248640.0";"2.466303"
"248650.0";"2.435973"
"248660.0";"2.332189"
"248670.0";"2.353246"
"248680.0";"2.374597"
"248690.0";"2.370187"
"248700.0";"2.373501"
"248710.0";"2.346206"
"248720.0";"2.345439"
"248730.0";"2.385182"
"248740.0";"2.294404"
"248750.0";"2.378485"
"248760.0";"2.328448"
"248770.0";"2.323904"
"248780.0";"2.381841"
"248790.0";"2.416958"
"248800.0";"2.356249"
"248810.0";"2.365249"
"248820.0";"2.297882"
"248830.0";"2.340022"
"248840.0";"2.374155"
"248850.0";"2.363774"
"248860.0";"2.35606"
"248870.0";"2.407778"
"248880.0";"2.377457"
"248890.0";"2.395586"
"248900.0";"2.379742"
"248910.0";"2.353875"
"248920.0";"2.374485"
"248930.0";"2.370528"
"248940.0";"2.353669"
"248950.0";"2.318881"
"248960.0";"2.335078"
"248970.0";"2.339041"
"248980.0";"2.334344"
"248990.0";"2.350054"
"249000.0";"2.349253"
"249010.0";"2.38313"
"249020.0";"2.329492"
"249030.0";"2.314566"
"249040.0";"2.345193"
"249050.0";"2.309569"
"249060.0";"2.360413"
"249070.0";"2.442341"
"249080.0";"2.361966"
"249090.0";"2.394691"
"249100.0";"2.37259"
"249110.0";"2.326473"
"249120.0";"2.34729"
"249130.0";"2.374113"
"249140.0";"2.35254"
"249150.0";"2.274617"
"249160.0";"2.364781"
"249170.0";"2.289712"
"249180.0";"2.311603"
"249190.0";"2.315587"
"249200.0";"2.308154"
"249210.0";"2.361876"
"249220.0";"2.322638"
"249230.0";"2.292274"
"249240.0";"2.245534"
"249250.0";"2.294037"
"249260.0";"2.321964"
"249270.0";"2.301801"
"249280.0";"2.344554"
"249290.0";"2.345052"
"249300.0";"2.373698"
"249310.0";"2.332091"
"249320.0";"2.307171"
"249330.0";"2.401103"
"249340.0";"2.349775"
"249350.0";"2.347057"
"249360.0";"2.338989"
"249370.0";"2.336285"
"249380.0";"2.300162"
"249390.0";"2.257931"
"249400.0";"2.409075"
"249410.0";"2.296722"
"249420.0";"2.37069"
"249430.0";"2.330969"
"249440.0";"2.317765"
"249450.0";"2.393754"
"249460.0";"2.343913"
"249470.0";"2.349152"
"249480.0";"2.32575"
"249490.0";"2.331993"
"249500.0";"2.297585"
"249510.0";"2.338447"
"249520.0";"2.32184"
"249530.0";"2.359878"
"249540.0";"2.335549"
"249550.0";"2.359778"
"249560.0";"2.369782"
"249570.0";"2.364054"
"249580.0";"2.286347"
"249590.0";"2.318158"
"249600.0";"2.35453"
"249610.0";"2.289028"
"249620.0";"2.375491"
"249630.0";"2.356741"
"249640.0";"2.367901"
"249650.0";"2.365086"
"249660.0";"2.342001"
"249670.0";"2.299821"
"249680.0";"2.321938"
"249690.0";"2.40552"
"249700.0";"2.368404"
"249710.0";"2.36991"
"249720.0";"2.349886"
"249730.0";"2.391297"
"249740.0";"2.314923"
"249750.0";"2.36641"
"249760.0";"2.28999"
"249770.0";"2.367701"
"249780.0";"2.326411"
"249790.0";"2.362016"
"249800.0";"2.321481"
"249810.0";"2.343931"
"249820.0";"2.365166"
"249830.0";"2.328051"
"249840.0";"2.320035"
"249850.0";"2.335548"
"249860.0";"2.363554"
"249870.0";"2.347541"
"249880.0";"2.365848"
"249890.0";"2.339558"
"249900.0";"2.339749"
"249910.0";"2.340691"
"249920.0";"2.329542"
"249930.0";"2.334031"
"249940.0";"2.337469"
"249950.0";"2.376201"
"249960.0";"2.34334"
"249970.0";"2.402641"
"249980.0";"2.337645"
"249990.0";"2.364437"
"250000.0";"2.309603"
"250010.0";"2.396623"
"250020.0";"2.294493"
"250030.0";"2.30543"
"250040.0";"2.320013"
"250050.0";"2.359452"
"250060.0";"2.32877"
"250070.0";"2.230066"
"250080.0";"2.334233"
"250090.0";"2.267904"
"250100.0";"2.23966"
"250110.0";"2.265956"
"250120.0";"2.329138"
"250130.0";"2.346056"
"250140.0";"2.379558"
"250150.0";"2.349552"
"250160.0";"2.313311"
"250170.0";"2.339915"
"250180.0";"2.350814"
"250190.0";"2.292476"
"250200.0";"2.280687"
"250210.0";"2.34397"
"250220.0";"2.375161"
"250230.0";"2.324833"
"250240.0";"2.298652"
"250250.0";"2.320587"
"250260.0";"2.35472"
"250270.0";"2.314584"
"250280.0";"2.355687"
"250290.0";"2.2461"
"250300.0";"2.304004"
"250310.0";"2.356693"
"250320.0";"2.294843"
"250330.0";"2.361898"
"250340.0";"2.339796"
"250350.0";"2.309357"
"250360.0";"2.344355"
"250370.0";"2.314667"
"250380.0";"2.362705"
"250390.0";"2.368613"
"250400.0";"2.339775"
"250410.0";"2.41961"
"250420.0";"2.310966"
"250430.0";"2.346957"
"250440.0";"2.335289"
"250450.0";"2.360282"
"250460.0";"2.35877"
"250470.0";"2.334771"
"250480.0";"2.345484"
"250490.0";"2.350397"
"250500.0";"2.344203"
"250510.0";"2.34248"
"250520.0";"2.318319"
"250530.0";"2.374531"
"250540.0";"2.339293"
"250550.0";"2.343479"
"250560.0";"2.318799"
"250570.0";"2.293522"
"250580.0";"2.335313"
"250590.0";"2.35095"
"250600.0";"2.328731"
"250610.0";"2.302423"
"250620.0";"2.361926"
"250630.0";"2.359091"
"250640.0";"2.357893"
"250650.0";"2.331954"
"250660.0";"2.366818"
"250670.0";"2.335963"
"250680.0";"2.353739"
"250690.0";"2.358154"
"250700.0";"2.320644"
"250710.0";"2.326214"
"250720.0";"2.320334"
"250730.0";"2.39553"
"250740.0";"2.421498"
"250750.0";"2.366727"
"250760.0";"2.34231"
"250770.0";"2.322834"
"250780.0";"2.365751"
"250790.0";"2.389356"
"250800.0";"2.341407"
"250810.0";"2.370425"
"250820.0";"2.340416"
"250830.0";"2.325299"
"250840.0";"2.359303"
"250850.0";"2.317651"
"250860.0";"2.333608"
"250870.0";"2.309622"
"250880.0";"2.347567"
"250890.0";"2.303998"
"250900.0";"2.362117"
"250910.0";"2.31836"
"250920.0";"2.319223"
"250930.0";"2.346262"
"250940.0";"2.312822"
"250950.0";"2.317953"
"250960.0";"2.325531"
"250970.0";"2.29626"
"250980.0";"2.31857"
"250990.0";"2.356613"
"251000.0";"2.350227"
"251010.0";"2.39331"
"251020.0";"2.258851"
"251030.0";"2.321588"
"251040.0";"2.323334"
"251050.0";"2.309307"
"251060.0";"2.366981"
"251070.0";"2.361222"
"251080.0";"2.334058"
"251090.0";"2.314996"
"251100.0";"2.346037"
"251110.0";"2.366383"
"251120.0";"2.308337"
"251130.0";"2.306323"
"251140.0";"2.361254"
"251150.0";"2.349364"
"251160.0";"2.312615"
"251170.0";"2.340169"
"251180.0";"2.359799"
"251190.0";"2.360086"
"251200.0";"2.343015"
"251210.0";"2.323021"
"251220.0";"2.370725"
"251230.0";"2.328857"
"251240.0";"2.332569"
"251250.0";"2.324705"
"251260.0";"2.339833"
"251270.0";"2.304163"
"251280.0";"2.326542"
"251290.0";"2.324828"
"251300.0";"2.344586"
"251310.0";"2.364542"
"251320.0";"2.349232"
"251330.0";"2.36893"
"251340.0";"2.328819"
"251350.0";"2.383675"
"251360.0";"2.383217"
"251370.0";"2.364712"
"251380.0";"2.364241"
"251390.0";"2.342743"
"251400.0";"2.349702"
"251410.0";"2.342684"
"251420.0";"2.285017"
"251430.0";"2.314336"
"251440.0";"2.294269"
"251450.0";"2.308705"
"251460.0";"2.321523"
"251470.0";"2.375797"
"251480.0";"2.355793"
"251490.0";"2.365592"
"251500.0";"2.308767"
"251510.0";"2.279591"
"251520.0";"2.316238"
"251530.0";"2.345079"
"251540.0";"2.339522"
"251550.0";"2.343222"
"251560.0";"2.385769"
"251570.0";"2.372063"
"251580.0";"2.373527"
"251590.0";"2.342824"
"251600.0";"2.307104"
"251610.0";"2.337019"
"251620.0";"2.338401"
"251630.0";"2.338361"
"251640.0";"2.400244"
"251650.0";"2.35357"
"251660.0";"2.372534"
"251670.0";"2.347183"
"251680.0";"2.304996"
"251690.0";"2.362773"
"251700.0";"2.400571"
"251710.0";"2.396595"
"251720.0";"2.343729"
"251730.0";"2.35256"
"251740.0";"2.353812"
"251750.0";"2.348763"
"251760.0";"2.34202"
"251770.0";"2.330574"
"251780.0";"2.349829"
"251790.0";"2.329973"
"251800.0";"2.35027"
"251810.0";"2.350197"
"251820.0";"2.339294"
"251830.0";"2.347754"
"251840.0";"2.324047"
"251850.0";"2.309373"
"251860.0";"2.347943"
"251870.0";"2.33492"
"251880.0";"2.323224"
"251890.0";"2.318499"
"251900.0";"2.359644"
"251910.0";"2.356601"
"251920.0";"2.368806"
"251930.0";"2.381814"
"251940.0";"2.332386"
"251950.0";"2.283684"
"251960.0";"2.303585"
"251970.0";"2.332636"
"251980.0";"2.38229"
"251990.0";"2.369594"
"252000.0";"2.334747"
"252010.0";"2.254502"
"252020.0";"2.317158"
"252030.0";"2.334613"
"252040.0";"2.388079"
"252050.0";"2.372275"
"252060.0";"2.313665"
"252070.0";"2.394361"
"252080.0";"2.320519"
"252090.0";"2.326778"
"252100.0";"2.360134"
"252110.0";"2.316197"
"252120.0";"2.293413"
"252130.0";"2.307647"
"252140.0";"2.315421"
"252150.0";"2.377551"
"252160.0";"2.301142"
"252170.0";"2.304547"
"252180.0";"2.295996"
"252190.0";"2.328202"
"252200.0";"2.340335"
"252210.0";"2.391019"
"252220.0";"2.346835"
"252230.0";"2.322241"
"252240.0";"2.353367"
"252250.0";"2.367363"
"252260.0";"2.422096"
"252270.0";"2.359471"
"252280.0";"2.317483"
"252290.0";"2.305872"
"252300.0";"2.351053"
"252310.0";"2.317527"
"252320.0";"2.314006"
"252330.0";"2.356119"
"252340.0";"2.352508"
"252350.0";"2.335111"
"252360.0";"2.340881"
"252370.0";"2.312491"
"252380.0";"2.362532"
"252390.0";"2.297076"
"252400.0";"2.345964"
"252410.0";"2.323523"
"252420.0";"2.39099"
"252430.0";"2.360402"
"252440.0";"2.299494"
"252450.0";"2.314326"
"252460.0";"2.300187"
"252470.0";"2.304043"
"252480.0";"2.328093"
"252490.0";"2.399374"
"252500.0";"2.37561"
"252510.0";"2.270282"
"252520.0";"2.347781"
"252530.0";"2.350625"
"252540.0";"2.402086"
"252550.0";"2.360469"
"252560.0";"2.376241"
"252570.0";"2.323001"
"252580.0";"2.346848"
"252590.0";"2.379654"
"252600.0";"2.370826"
"252610.0";"2.4478"
"252620.0";"2.379757"
"252630.0";"2.392586"
"252640.0";"2.370603"
"252650.0";"2.355433"
"252660.0";"2.369782"
"252670.0";"2.358591"
"252680.0";"2.340091"
"252690.0";"2.283283"
"252700.0";"2.332242"
"252710.0";"2.336884"
"252720.0";"2.365238"
"252730.0";"2.342248"
"252740.0";"2.331318"
"252750.0";"2.37289"
"252760.0";"2.408387"
"252770.0";"2.321568"
"252780.0";"2.336321"
"252790.0";"2.39696"
"252800.0";"2.409059"
"252810.0";"2.356543"
"252820.0";"2.324111"
"252830.0";"2.313426"
"252840.0";"2.350374"
"252850.0";"2.378153"
"252860.0";"2.352648"
"252870.0";"2.302574"
"252880.0";"2.326232"
"252890.0";"2.274413"
"252900.0";"2.363237"
"252910.0";"2.364458"
"252920.0";"2.362867"
"252930.0";"2.333393"
"252940.0";"2.369295"
"252950.0";"2.407228"
"252960.0";"2.298066"
"252970.0";"2.340446"
"252980.0";"2.330259"
"252990.0";"2.347993"
"253000.0";"2.365702"
"253010.0";"2.363499"
"253020.0";"2.297254"
"253030.0";"2.331481"
"253040.0";"2.336495"
"253050.0";"2.315888"
"253060.0";"2.319392"
"253070.0";"2.325509"
"253080.0";"2.34478"
"253090.0";"2.335504"
"253100.0";"2.323142"
"253110.0";"2.367164"
"253120.0";"2.264472"
"253130.0";"2.359506"
"253140.0";"2.308081"
"253150.0";"2.363468"
"253160.0";"2.388274"
"253170.0";"2.417292"
"253180.0";"2.413"
"253190.0";"2.415818"
"253200.0";"2.347586"
"253210.0";"2.365279"
"253220.0";"2.395521"
"253230.0";"2.389151"
"253240.0";"2.387573"
"253250.0";"2.437317"
"253260.0";"2.399838"
"253270.0";"2.395114"
"253280.0";"2.394761"
"253290.0";"2.387411"
"253300.0";"2.378476"
"253310.0";"2.31584"
"253320.0";"2.347606"
"253330.0";"2.324726"
"253340.0";"2.393821"
"253350.0";"2.438039"
"253360.0";"2.325429"
"253370.0";"2.372322"
"253380.0";"2.231523"
"253390.0";"2.294081"
"253400.0";"2.306212"
"253410.0";"2.328066"
"253420.0";"2.320576"
"253430.0";"2.314658"
"253440.0";"2.390818"
"253450.0";"2.269989"
"253460.0";"2.379094"
"253470.0";"2.280338"
"253480.0";"2.298129"
"253490.0";"2.345357"
"253500.0";"2.349489"
"253510.0";"2.366736"
"253520.0";"2.320052"
"253530.0";"2.278742"
"253540.0";"2.340365"
"253550.0";"2.331741"
"253560.0";"2.366675"
"253570.0";"2.304453"
"253580.0";"2.284701"
"253590.0";"2.415592"
"253600.0";"2.358202"
"253610.0";"2.364824"
"253620.0";"2.374272"
"253630.0";"2.383267"
"253640.0";"2.319242"
"253650.0";"2.361192"
"253660.0";"2.40321"
"253670.0";"2.327756"
"253680.0";"2.390935"
"253690.0";"2.388118"
"253700.0";"2.386968"
"253710.0";"2.362726"
"253720.0";"2.325874"
"253730.0";"2.394559"
"253740.0";"2.346848"
"253750.0";"2.366931"
"253760.0";"2.36907"
"253770.0";"2.361763"
"253780.0";"2.35213"
"253790.0";"2.337872"
"253800.0";"2.356992"
"253810.0";"2.398545"
"253820.0";"2.36539"
"253830.0";"2.291545"
"253840.0";"2.344414"
"253850.0";"2.297199"
"253860.0";"2.375604"
"253870.0";"2.318929"
"253880.0";"2.297434"
"253890.0";"2.310655"
"253900.0";"2.351655"
"253910.0";"2.360897"
"253920.0";"2.362671"
"253930.0";"2.385908"
"253940.0";"2.387398"
"253950.0";"2.353304"
"253960.0";"2.389959"
"253970.0";"2.352256"
"253980.0";"2.331688"
"253990.0";"2.347267"
"254000.0";"2.305573"
"254010.0";"2.278677"
"254020.0";"2.362514"
"254030.0";"2.388355"
"254040.0";"2.312608"
"254050.0";"2.390584"
"254060.0";"2.312434"
"254070.0";"2.369762"
"254080.0";"2.388893"
"254090.0";"2.336845"
"254100.0";"2.361813"
"254110.0";"2.37676"
"254120.0";"2.378457"
"254130.0";"2.376418"
"254140.0";"2.345368"
"254150.0";"2.368901"
"254160.0";"2.320615"
"254170.0";"2.405078"
"254180.0";"2.353397"
"254190.0";"2.41007"
"254200.0";"2.283994"
"254210.0";"2.30739"
"254220.0";"2.404138"
"254230.0";"2.282543"
"254240.0";"2.284528"
"254250.0";"2.351103"
"254260.0";"2.314251"
"254270.0";"2.358163"
"254280.0";"2.356288"
"254290.0";"2.365639"
"254300.0";"2.388644"
"254310.0";"2.351539"
"254320.0";"2.34041"
"254330.0";"2.296423"
"254340.0";"2.381521"
"254350.0";"2.345493"
"254360.0";"2.35021"
"254370.0";"2.303165"
"254380.0";"2.342069"
"254390.0";"2.376073"
"254400.0";"2.399235"
"254410.0";"2.368936"
"254420.0";"2.372197"
"254430.0";"2.397753"
"254440.0";"2.295539"
"254450.0";"2.381539"
"254460.0";"2.324597"
"254470.0";"2.336823"
"254480.0";"2.325031"
"254490.0";"2.359933"
"254500.0";"2.350557"
"254510.0";"2.359489"
"254520.0";"2.347299"
"254530.0";"2.37233"
"254540.0";"2.354501"
"254550.0";"2.316045"
"254560.0";"2.363808"
"254570.0";"2.406811"
"254580.0";"2.347776"
"254590.0";"2.312791"
"254600.0";"2.409143"
"254610.0";"2.358318"
"254620.0";"2.341134"
"254630.0";"2.320185"
"254640.0";"2.311641"
"254650.0";"2.359828"
"254660.0";"2.348448"
"254670.0";"2.324149"
"254680.0";"2.422234"
"254690.0";"2.352285"
"254700.0";"2.353288"
"254710.0";"2.362571"
"254720.0";"2.27019"
"254730.0";"2.319043"
"254740.0";"2.358652"
"254750.0";"2.314917"
"254760.0";"2.336844"
"254770.0";"2.379546"
"254780.0";"2.345884"
"254790.0";"2.349598"
"254800.0";"2.335771"
"254810.0";"2.340386"
"254820.0";"2.322781"
"254830.0";"2.365758"
"254840.0";"2.32027"
"254850.0";"2.357907"
"254860.0";"2.325439"
"254870.0";"2.332594"
"254880.0";"2.289156"
"254890.0";"2.33348"
"254900.0";"2.354506"
"254910.0";"2.359528"
"254920.0";"2.34558"
"254930.0";"2.301177"
"254940.0";"2.322687"
"254950.0";"2.330819"
"254960.0";"2.34132"
"254970.0";"2.379477"
"254980.0";"2.392836"
"254990.0";"2.35331"
"255000.0";"2.380799"
"255010.0";"2.294228"
"255020.0";"2.322191"
"255030.0";"2.347011"
"255040.0";"2.372291"
"255050.0";"2.331735"
"255060.0";"2.357925"
"255070.0";"2.437771"
"255080.0";"2.377732"
"255090.0";"2.40669"
"255100.0";"2.344122"
"255110.0";"2.423235"
"255120.0";"2.368347"
"255130.0";"2.322546"
"255140.0";"2.356765"
"255150.0";"2.355532"
"255160.0";"2.30237"
"255170.0";"2.360164"
"255180.0";"2.371438"
"255190.0";"2.317961"
"255200.0";"2.333064"
"255210.0";"2.324752"
"255220.0";"2.339083"
"255230.0";"2.367527"
"255240.0";"2.319274"
"255250.0";"2.292928"
"255260.0";"2.352908"
"255270.0";"2.332765"
"255280.0";"2.3376"
"255290.0";"2.343273"
"255300.0";"2.322106"
"255310.0";"2.332144"
"255320.0";"2.334274"
"255330.0";"2.29703"
"255340.0";"2.3653"
"255350.0";"2.389122"
"255360.0";"2.348723"
"255370.0";"2.353403"
"255380.0";"2.344495"
"255390.0";"2.374852"
"255400.0";"2.402468"
"255410.0";"2.344544"
"255420.0";"2.313577"
"255430.0";"2.291115"
"255440.0";"2.316414"
"255450.0";"2.362082"
"255460.0";"2.357949"
"255470.0";"2.311302"
"255480.0";"2.306556"
"255490.0";"2.351331"
"255500.0";"2.371573"
"255510.0";"2.353572"
"255520.0";"2.329651"
"255530.0";"2.381091"
"255540.0";"2.362624"
"255550.0";"2.379998"
"255560.0";"2.343287"
"255570.0";"2.318064"
"255580.0";"2.334231"
"255590.0";"2.330825"
"255600.0";"2.451635"
"255610.0";"2.341969"
"255620.0";"2.337647"
"255630.0";"2.371362"
"255640.0";"2.405852"
"255650.0";"2.340067"
"255660.0";"2.409342"
"255670.0";"2.367899"
"255680.0";"2.356848"
"255690.0";"2.35856"
"255700.0";"2.355689"
"255710.0";"2.33625"
"255720.0";"2.405696"
"255730.0";"2.393375"
"255740.0";"2.442326"
"255750.0";"2.44051"
"255760.0";"2.350499"
"255770.0";"2.365234"
"255780.0";"2.351098"
"255790.0";"2.335721"
"255800.0";"2.331305"
"255810.0";"2.398527"
"255820.0";"2.368711"
"255830.0";"2.333148"
"255840.0";"2.397496"
"255850.0";"2.305057"
"255860.0";"2.358523"
"255870.0";"2.38565"
"255880.0";"2.289969"
"255890.0";"2.385134"
"255900.0";"2.366316"
"255910.0";"2.375743"
"255920.0";"2.374668"
"255930.0";"2.360877"
"255940.0";"2.32549"
"255950.0";"2.325054"
"255960.0";"2.313311"
"255970.0";"2.32813"
"255980.0";"2.369072"
"255990.0";"2.309439"
"256000.0";"2.308091"
"256010.0";"2.35358"
"256020.0";"2.294512"
"256030.0";"2.357999"
"256040.0";"2.341606"
"256050.0";"2.370688"
"256060.0";"2.298823"
"256070.0";"2.344515"
"256080.0";"2.383447"
"256090.0";"2.370652"
"256100.0";"2.350577"
"256110.0";"2.338495"
"256120.0";"2.341791"
"256130.0";"2.384738"
"256140.0";"2.363911"
"256150.0";"2.366867"
"256160.0";"2.330606"
"256170.0";"2.377046"
"256180.0";"2.357088"
"256190.0";"2.337335"
"256200.0";"2.356925"
"256210.0";"2.35091"
"256220.0";"2.355551"
"256230.0";"2.344236"
"256240.0";"2.387868"
"256250.0";"2.363607"
"256260.0";"2.398494"
"256270.0";"2.412666"
"256280.0";"2.35417"
"256290.0";"2.312911"
"256300.0";"2.30929"
"256310.0";"2.36163"
"256320.0";"2.366572"
"256330.0";"2.345208"
"256340.0";"2.439716"
"256350.0";"2.367484"
"256360.0";"2.3336"
"256370.0";"2.401146"
"256380.0";"2.369014"
"256390.0";"2.336969"
"256400.0";"2.374933"
"256410.0";"2.317364"
"256420.0";"2.353496"
"256430.0";"2.355818"
"256440.0";"2.38662"
"256450.0";"2.308355"
"256460.0";"2.387096"
"256470.0";"2.323166"
"256480.0";"2.420346"
"256490.0";"2.365785"
"256500.0";"2.310497"
"256510.0";"2.356588"
"256520.0";"2.36168"
"256530.0";"2.378222"
"256540.0";"2.346752"
"256550.0";"2.343539"
"256560.0";"2.405146"
"256570.0";"2.404734"
"256580.0";"2.403121"
"256590.0";"2.333785"
"256600.0";"2.314442"
"256610.0";"2.37256"
"256620.0";"2.374716"
"256630.0";"2.37398"
"256640.0";"2.400015"
"256650.0";"2.348437"
"256660.0";"2.34765"
"256670.0";"2.400358"
"256680.0";"2.375144"
"256690.0";"2.423895"
"256700.0";"2.393342"
"256710.0";"2.276982"
"256720.0";"2.312114"
"256730.0";"2.448258"
"256740.0";"2.289105"
"256750.0";"2.381927"
"256760.0";"2.425305"
"256770.0";"2.376921"
"256780.0";"2.397946"
"256790.0";"2.328293"
"256800.0";"2.3583"
"256810.0";"2.356257"
"256820.0";"2.336332"
"256830.0";"2.381866"
"256840.0";"2.312329"
"256850.0";"2.364953"
"256860.0";"2.386586"
"256870.0";"2.318451"
"256880.0";"2.341063"
"256890.0";"2.276195"
"256900.0";"2.302716"
"256910.0";"2.366869"
"256920.0";"2.362556"
"256930.0";"2.381238"
"256940.0";"2.272549"
"256950.0";"2.27257"
"256960.0";"2.284431"
"256970.0";"2.320312"
"256980.0";"2.345101"
"256990.0";"2.304852"
"257000.0";"2.335253"
"257010.0";"2.391239"
"257020.0";"2.389128"
"257030.0";"2.332597"
"257040.0";"2.344724"
"257050.0";"2.358419"
"257060.0";"2.330071"
"257070.0";"2.351357"
"257080.0";"2.328073"
"257090.0";"2.370352"
"257100.0";"2.331903"
"257110.0";"2.352011"
"257120.0";"2.287461"
"257130.0";"2.305063"
"257140.0";"2.30119"
"257150.0";"2.336073"
"257160.0";"2.325573"
"257170.0";"2.323723"
"257180.0";"2.352489"
"257190.0";"2.356139"
"257200.0";"2.334232"
"257210.0";"2.36613"
"257220.0";"2.348958"
"257230.0";"2.376631"
"257240.0";"2.300234"
"257250.0";"2.380008"
"257260.0";"2.381289"
"257270.0";"2.251307"
"257280.0";"2.362523"
"257290.0";"2.318306"
"257300.0";"2.299992"
"257310.0";"2.353953"
"257320.0";"2.328293"
"257330.0";"2.310199"
"257340.0";"2.328178"
"257350.0";"2.327487"
"257360.0";"2.338529"
"257370.0";"2.298473"
"257380.0";"2.319315"
"257390.0";"2.333198"
"257400.0";"2.356528"
"257410.0";"2.372664"
"257420.0";"2.340725"
"257430.0";"2.33938"
"257440.0";"2.37956"
"257450.0";"2.344897"
"257460.0";"2.34573"
"257470.0";"2.371649"
"257480.0";"2.320319"
"257490.0";"2.371292"
"257500.0";"2.404635"
"257510.0";"2.327346"
"257520.0";"2.355387"
"257530.0";"2.364404"
"257540.0";"2.381447"
"257550.0";"2.430714"
"257560.0";"2.377051"
"257570.0";"2.374103"
"257580.0";"2.455663"
"257590.0";"2.339585"
"257600.0";"2.401237"
"257610.0";"2.359246"
"257620.0";"2.363622"
"257630.0";"2.40567"
"257640.0";"2.360183"
"257650.0";"2.384392"
"257660.0";"2.354911"
"257670.0";"2.337277"
"257680.0";"2.330295"
"257690.0";"2.435638"
"257700.0";"2.417021"
"257710.0";"2.393053"
"257720.0";"2.359001"
"257730.0";"2.385334"
"257740.0";"2.352011"
"257750.0";"2.401424"
"257760.0";"2.366182"
"257770.0";"2.339434"
"257780.0";"2.349483"
"257790.0";"2.427668"
"257800.0";"2.407715"
"257810.0";"2.366873"
"257820.0";"2.383568"
"257830.0";"2.37995"
"257840.0";"2.387792"
"257850.0";"2.395407"
"257860.0";"2.388781"
"257870.0";"2.447364"
"257880.0";"2.310557"
"257890.0";"2.396198"
"257900.0";"2.354313"
"257910.0";"2.411175"
"257920.0";"2.375164"
"257930.0";"2.391364"
"257940.0";"2.447795"
"257950.0";"2.357851"
"257960.0";"2.329573"
"257970.0";"2.348999"
"257980.0";"2.388808"
"257990.0";"2.360658"
"258000.0";"2.378356"
"258010.0";"2.348814"
"258020.0";"2.396791"
"258030.0";"2.464491"
"258040.0";"2.364187"
"258050.0";"2.382245"
"258060.0";"2.398136"
"258070.0";"2.411738"
"258080.0";"2.314341"
"258090.0";"2.388755"
"258100.0";"2.417292"
"258110.0";"2.386556"
"258120.0";"2.390672"
"258130.0";"2.450547"
"258140.0";"2.378078"
"258150.0";"2.366309"
"258160.0";"2.369398"
"258170.0";"2.340884"
"258180.0";"2.327537"
"258190.0";"2.310145"
"258200.0";"2.303595"
"258210.0";"2.294355"
"258220.0";"2.39635"
"258230.0";"2.312762"
"258240.0";"2.399773"
"258250.0";"2.353978"
"258260.0";"2.247547"
"258270.0";"2.292096"
"258280.0";"2.357485"
"258290.0";"2.296744"
"258300.0";"2.270747"
"258310.0";"2.380558"
"258320.0";"2.345611"
"258330.0";"2.306146"
"258340.0";"2.318087"
"258350.0";"2.341711"
"258360.0";"2.338572"
"258370.0";"2.287609"
"258380.0";"2.341715"
"258390.0";"2.317765"
"258400.0";"2.340817"
"258410.0";"2.28436"
"258420.0";"2.296852"
"258430.0";"2.329145"
"258440.0";"2.365515"
"258450.0";"2.270649"
"258460.0";"2.349945"
"258470.0";"2.284115"
"258480.0";"2.345384"
"258490.0";"2.32859"
"258500.0";"2.34903"
"258510.0";"2.363509"
"258520.0";"2.384402"
"258530.0";"2.343418"
"258540.0";"2.362697"
"258550.0";"2.336776"
"258560.0";"2.3149"
"258570.0";"2.328949"
"258580.0";"2.357415"
"258590.0";"2.363492"
"258600.0";"2.335993"
"258610.0";"2.33345"
"258620.0";"2.376746"
"258630.0";"2.403273"
"258640.0";"2.315352"
"258650.0";"2.35895"
"258660.0";"2.296914"
"258670.0";"2.359949"
"258680.0";"2.301547"
"258690.0";"2.357939"
"258700.0";"2.330927"
"258710.0";"2.331731"
"258720.0";"2.306678"
"258730.0";"2.357704"
"258740.0";"2.313567"
"258750.0";"2.332287"
"258760.0";"2.31299"
"258770.0";"2.369486"
"258780.0";"2.333445"
"258790.0";"2.327819"
"258800.0";"2.299225"
"258810.0";"2.314501"
"258820.0";"2.308645"
"258830.0";"2.386136"
"258840.0";"2.354608"
"258850.0";"2.338728"
"258860.0";"2.380081"
"258870.0";"2.336497"
"258880.0";"2.343442"
"258890.0";"2.390874"
"258900.0";"2.318588"
"258910.0";"2.393733"
"258920.0";"2.265872"
"258930.0";"2.271425"
"258940.0";"2.401795"
"258950.0";"2.3261"
"258960.0";"2.328219"
"258970.0";"2.248132"
