# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_center_rottrans_p2_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"229870.0";"0.1351678"
"229880.0";"0.1335125"
"229890.0";"0.1369029"
"229900.0";"0.1289147"
"229910.0";"0.1346929"
"229920.0";"0.1287599"
"229930.0";"0.1275794"
"229940.0";"0.1360657"
"229950.0";"0.1283035"
"229960.0";"0.1361842"
"229970.0";"0.1220228"
"229980.0";"0.1275827"
"229990.0";"0.1223587"
"230000.0";"0.1331354"
"230010.0";"0.1282294"
"230020.0";"0.1240805"
"230030.0";"0.1207125"
"230040.0";"0.1407466"
"230050.0";"0.1332681"
"230060.0";"0.1218611"
"230070.0";"0.1314721"
"230080.0";"0.1299025"
"230090.0";"0.1151642"
"230100.0";"0.122218"
"230110.0";"0.134192"
"230120.0";"0.1370046"
"230130.0";"0.1348302"
"230140.0";"0.136961"
"230150.0";"0.1247431"
"230160.0";"0.124818"
"230170.0";"0.1261582"
"230180.0";"0.1208967"
"230190.0";"0.1153431"
"230200.0";"0.116602"
"230210.0";"0.1303004"
"230220.0";"0.1286615"
"230230.0";"0.133893"
"230240.0";"0.1354077"
"230250.0";"0.1377408"
"230260.0";"0.1349526"
"230270.0";"0.1340771"
"230280.0";"0.1288982"
"230290.0";"0.1289891"
"230300.0";"0.1349535"
"230310.0";"0.1349364"
"230320.0";"0.1291193"
"230330.0";"0.1334363"
"230340.0";"0.1336306"
"230350.0";"0.1332315"
"230360.0";"0.1360287"
"230370.0";"0.1173105"
"230380.0";"0.1214096"
"230390.0";"0.1190948"
"230400.0";"0.1282252"
"230410.0";"0.1256543"
"230420.0";"0.1302462"
"230430.0";"0.1180493"
"230440.0";"0.1222839"
"230450.0";"0.1289356"
"230460.0";"0.1236821"
"230470.0";"0.1346654"
"230480.0";"0.1219093"
"230490.0";"0.1166846"
"230500.0";"0.1228212"
"230510.0";"0.12179"
"230520.0";"0.1282457"
"230530.0";"0.1249615"
"230540.0";"0.1192887"
"230550.0";"0.1271577"
"230560.0";"0.1228912"
"230570.0";"0.1305107"
"230580.0";"0.145444"
"230590.0";"0.1387495"
"230600.0";"0.1302312"
"230610.0";"0.1278115"
"230620.0";"0.1229746"
"230630.0";"0.1348269"
"230640.0";"0.1280658"
"230650.0";"0.1092801"
"230660.0";"0.120317"
"230670.0";"0.117179"
"230680.0";"0.118271"
"230690.0";"0.1255756"
"230700.0";"0.1209836"
"230710.0";"0.125561"
"230720.0";"0.1116675"
"230730.0";"0.1172385"
"230740.0";"0.1157934"
"230750.0";"0.1124071"
"230760.0";"0.1171554"
"230770.0";"0.1229939"
"230780.0";"0.1225372"
"230790.0";"0.1182333"
"230800.0";"0.1205887"
"230810.0";"0.1198576"
"230820.0";"0.1165918"
"230830.0";"0.1083888"
"230840.0";"0.1074126"
"230850.0";"0.1156017"
"230860.0";"0.1103418"
"230870.0";"0.1082506"
"230880.0";"0.1142885"
"230890.0";"0.1170871"
"230900.0";"0.1182681"
"230910.0";"0.1221147"
"230920.0";"0.1158303"
"230930.0";"0.1237452"
"230940.0";"0.1289696"
"230950.0";"0.1165254"
"230960.0";"0.1260506"
"230970.0";"0.1201253"
"230980.0";"0.1239443"
"230990.0";"0.1199305"
"231000.0";"0.1229969"
"231010.0";"0.1208633"
"231020.0";"0.1173855"
"231030.0";"0.1269927"
"231040.0";"0.1287815"
"231050.0";"0.1276672"
"231060.0";"0.1341396"
"231070.0";"0.1294276"
"231080.0";"0.1280508"
"231090.0";"0.1304037"
"231100.0";"0.1400679"
"231110.0";"0.1362614"
"231120.0";"0.125551"
"231130.0";"0.1243821"
"231140.0";"0.1248501"
"231150.0";"0.1281129"
"231160.0";"0.1266465"
"231170.0";"0.1306318"
"231180.0";"0.1307977"
"231190.0";"0.1320033"
"231200.0";"0.1301475"
"231210.0";"0.1308498"
"231220.0";"0.1264681"
"231230.0";"0.1282154"
"231240.0";"0.1216229"
"231250.0";"0.1270957"
"231260.0";"0.1263377"
"231270.0";"0.1266523"
"231280.0";"0.1409059"
"231290.0";"0.1355206"
"231300.0";"0.1336215"
"231310.0";"0.1247786"
"231320.0";"0.1300318"
"231330.0";"0.1217055"
"231340.0";"0.1215758"
"231350.0";"0.1291728"
"231360.0";"0.1343092"
"231370.0";"0.1339808"
"231380.0";"0.1305335"
"231390.0";"0.1308153"
"231400.0";"0.1388489"
"231410.0";"0.1365088"
"231420.0";"0.1347899"
"231430.0";"0.1309903"
"231440.0";"0.1334159"
"231450.0";"0.1331064"
"231460.0";"0.1280213"
"231470.0";"0.126991"
"231480.0";"0.1210594"
"231490.0";"0.1212968"
"231500.0";"0.1203772"
"231510.0";"0.1378908"
"231520.0";"0.1295472"
"231530.0";"0.1306602"
"231540.0";"0.1213526"
"231550.0";"0.1353228"
"231560.0";"0.1254227"
"231570.0";"0.1387102"
"231580.0";"0.1421462"
"231590.0";"0.1312121"
"231600.0";"0.1239685"
"231610.0";"0.1351909"
"231620.0";"0.1315052"
"231630.0";"0.1322606"
"231640.0";"0.1323177"
"231650.0";"0.1284402"
"231660.0";"0.1255436"
"231670.0";"0.1336976"
"231680.0";"0.1232387"
"231690.0";"0.1289374"
"231700.0";"0.130754"
"231710.0";"0.1297515"
"231720.0";"0.1342206"
"231730.0";"0.1333425"
"231740.0";"0.1307836"
"231750.0";"0.1211409"
"231760.0";"0.1161105"
"231770.0";"0.1242987"
"231780.0";"0.1207655"
"231790.0";"0.1293255"
"231800.0";"0.1220156"
"231810.0";"0.1236052"
"231820.0";"0.1189483"
"231830.0";"0.1266652"
"231840.0";"0.1263454"
"231850.0";"0.1289818"
"231860.0";"0.1216876"
"231870.0";"0.1219419"
"231880.0";"0.1209463"
"231890.0";"0.1220861"
"231900.0";"0.1157554"
"231910.0";"0.129104"
"231920.0";"0.1234961"
"231930.0";"0.1287021"
"231940.0";"0.1209373"
"231950.0";"0.124483"
"231960.0";"0.1188263"
"231970.0";"0.1227241"
"231980.0";"0.123734"
"231990.0";"0.1163938"
"232000.0";"0.1274736"
"232010.0";"0.1322842"
"232020.0";"0.1233556"
"232030.0";"0.1262464"
"232040.0";"0.1284798"
"232050.0";"0.1186915"
"232060.0";"0.1209557"
"232070.0";"0.1231389"
"232080.0";"0.1208354"
"232090.0";"0.122107"
"232100.0";"0.1222464"
"232110.0";"0.1101625"
"232120.0";"0.1222316"
"232130.0";"0.1095523"
"232140.0";"0.1154473"
"232150.0";"0.1125955"
"232160.0";"0.1191007"
"232170.0";"0.123338"
"232180.0";"0.1167381"
"232190.0";"0.1155043"
"232200.0";"0.1259822"
"232210.0";"0.1185264"
"232220.0";"0.1206478"
"232230.0";"0.1261157"
"232240.0";"0.1354708"
"232250.0";"0.1244697"
"232260.0";"0.118721"
"232270.0";"0.11941"
"232280.0";"0.1244305"
"232290.0";"0.1271599"
"232300.0";"0.1238421"
"232310.0";"0.1223032"
"232320.0";"0.1244661"
"232330.0";"0.1262726"
"232340.0";"0.1277878"
"232350.0";"0.119939"
"232360.0";"0.1180894"
"232370.0";"0.1240239"
"232380.0";"0.1243224"
"232390.0";"0.1218087"
"232400.0";"0.1088524"
"232410.0";"0.12232"
"232420.0";"0.111969"
"232430.0";"0.110606"
"232440.0";"0.1165412"
"232450.0";"0.1224147"
"232460.0";"0.113831"
"232470.0";"0.1211442"
"232480.0";"0.1189235"
"232490.0";"0.1198912"
"232500.0";"0.1227956"
"232510.0";"0.1161278"
"232520.0";"0.1140355"
"232530.0";"0.1174485"
"232540.0";"0.1155389"
"232550.0";"0.1075363"
"232560.0";"0.1190749"
"232570.0";"0.1217833"
"232580.0";"0.1169698"
"232590.0";"0.111665"
"232600.0";"0.1141352"
"232610.0";"0.1238971"
"232620.0";"0.1198126"
"232630.0";"0.1195044"
"232640.0";"0.1218185"
"232650.0";"0.1290954"
"232660.0";"0.1342458"
"232670.0";"0.1228561"
"232680.0";"0.1258782"
"232690.0";"0.1225399"
"232700.0";"0.1195802"
"232710.0";"0.1326744"
"232720.0";"0.1248092"
"232730.0";"0.1222705"
"232740.0";"0.1304556"
"232750.0";"0.1322318"
"232760.0";"0.1253413"
"232770.0";"0.1215577"
"232780.0";"0.1209537"
"232790.0";"0.1239636"
"232800.0";"0.12567"
"232810.0";"0.1327912"
"232820.0";"0.1271373"
"232830.0";"0.1291384"
"232840.0";"0.1278339"
"232850.0";"0.1203438"
"232860.0";"0.1215834"
"232870.0";"0.1255918"
"232880.0";"0.1259332"
"232890.0";"0.125137"
"232900.0";"0.1221658"
"232910.0";"0.1098761"
"232920.0";"0.114779"
"232930.0";"0.1249855"
"232940.0";"0.1333579"
"232950.0";"0.1314514"
"232960.0";"0.1174243"
"232970.0";"0.1280264"
"232980.0";"0.1270766"
"232990.0";"0.1219833"
"233000.0";"0.1212814"
"233010.0";"0.1260529"
"233020.0";"0.1256382"
"233030.0";"0.1206142"
"233040.0";"0.1124118"
"233050.0";"0.1216144"
"233060.0";"0.1207084"
"233070.0";"0.1247775"
"233080.0";"0.1263672"
"233090.0";"0.1288651"
"233100.0";"0.1263434"
"233110.0";"0.1202994"
"233120.0";"0.1221834"
"233130.0";"0.1288035"
"233140.0";"0.1287874"
"233150.0";"0.1207337"
"233160.0";"0.1237769"
"233170.0";"0.1272132"
"233180.0";"0.1277594"
"233190.0";"0.1221234"
"233200.0";"0.1204695"
"233210.0";"0.1247154"
"233220.0";"0.1239682"
"233230.0";"0.1262205"
"233240.0";"0.1216746"
"233250.0";"0.1203652"
"233260.0";"0.1137619"
"233270.0";"0.122419"
"233280.0";"0.1321465"
"233290.0";"0.1296229"
"233300.0";"0.1219125"
"233310.0";"0.1230385"
"233320.0";"0.113419"
"233330.0";"0.1180839"
"233340.0";"0.1250087"
"233350.0";"0.123047"
"233360.0";"0.1172837"
"233370.0";"0.129202"
"233380.0";"0.1241873"
"233390.0";"0.1194056"
"233400.0";"0.1261164"
"233410.0";"0.126376"
"233420.0";"0.1311112"
"233430.0";"0.1203426"
"233440.0";"0.1244446"
"233450.0";"0.1307007"
"233460.0";"0.1222106"
"233470.0";"0.1171779"
"233480.0";"0.1214895"
"233490.0";"0.1242848"
"233500.0";"0.1230927"
"233510.0";"0.1154686"
"233520.0";"0.1250039"
"233530.0";"0.1217851"
"233540.0";"0.1249935"
"233550.0";"0.1250949"
"233560.0";"0.1236176"
"233570.0";"0.1239574"
"233580.0";"0.115371"
"233590.0";"0.121648"
"233600.0";"0.1242176"
"233610.0";"0.1115798"
"233620.0";"0.1126022"
"233630.0";"0.1221955"
"233640.0";"0.1164214"
"233650.0";"0.112529"
"233660.0";"0.1175723"
"233670.0";"0.1169511"
"233680.0";"0.125463"
"233690.0";"0.1209248"
"233700.0";"0.1167489"
"233710.0";"0.1213292"
"233720.0";"0.1197772"
"233730.0";"0.1252261"
"233740.0";"0.1204306"
"233750.0";"0.1218427"
"233760.0";"0.1262978"
"233770.0";"0.1210919"
"233780.0";"0.1210942"
"233790.0";"0.1214084"
"233800.0";"0.1287574"
"233810.0";"0.1212188"
"233820.0";"0.1250339"
"233830.0";"0.1340526"
"233840.0";"0.1272687"
"233850.0";"0.1206945"
"233860.0";"0.124305"
"233870.0";"0.1303684"
"233880.0";"0.1288966"
"233890.0";"0.1293719"
"233900.0";"0.1323166"
"233910.0";"0.1271466"
"233920.0";"0.1264708"
"233930.0";"0.1295871"
"233940.0";"0.1317568"
"233950.0";"0.1275851"
"233960.0";"0.1264122"
"233970.0";"0.1182704"
"233980.0";"0.1198227"
"233990.0";"0.1180634"
"234000.0";"0.1170404"
"234010.0";"0.1223763"
"234020.0";"0.1226075"
"234030.0";"0.1190578"
"234040.0";"0.1231533"
"234050.0";"0.1240527"
"234060.0";"0.1233917"
"234070.0";"0.1290008"
"234080.0";"0.1284029"
"234090.0";"0.1322644"
"234100.0";"0.1260097"
"234110.0";"0.1397398"
"234120.0";"0.1281991"
"234130.0";"0.1251257"
"234140.0";"0.1369207"
"234150.0";"0.1271029"
"234160.0";"0.1298198"
"234170.0";"0.1249868"
"234180.0";"0.1395897"
"234190.0";"0.127799"
"234200.0";"0.1221864"
"234210.0";"0.1205764"
"234220.0";"0.1241942"
"234230.0";"0.1179129"
"234240.0";"0.1276906"
"234250.0";"0.1201868"
"234260.0";"0.1330002"
"234270.0";"0.1240336"
"234280.0";"0.1258634"
"234290.0";"0.1307668"
"234300.0";"0.120204"
"234310.0";"0.1244444"
"234320.0";"0.1249276"
"234330.0";"0.1228472"
"234340.0";"0.1266764"
"234350.0";"0.1288992"
"234360.0";"0.1204759"
"234370.0";"0.119576"
"234380.0";"0.1260912"
"234390.0";"0.12302"
"234400.0";"0.1252718"
"234410.0";"0.1278725"
"234420.0";"0.1179784"
"234430.0";"0.1195959"
"234440.0";"0.126959"
"234450.0";"0.1207332"
"234460.0";"0.1245696"
"234470.0";"0.1261922"
"234480.0";"0.1247613"
"234490.0";"0.1244504"
"234500.0";"0.1256605"
"234510.0";"0.1234598"
"234520.0";"0.133375"
"234530.0";"0.1305085"
"234540.0";"0.1248664"
"234550.0";"0.1377083"
"234560.0";"0.1360544"
"234570.0";"0.1263633"
"234580.0";"0.1267695"
"234590.0";"0.1245484"
"234600.0";"0.1400795"
"234610.0";"0.1317053"
"234620.0";"0.1303351"
"234630.0";"0.1346478"
"234640.0";"0.1381039"
"234650.0";"0.1247062"
"234660.0";"0.1217588"
"234670.0";"0.1199276"
"234680.0";"0.1281366"
"234690.0";"0.1305901"
"234700.0";"0.1181862"
"234710.0";"0.1246517"
"234720.0";"0.1325357"
"234730.0";"0.126821"
"234740.0";"0.12438"
"234750.0";"0.1343879"
"234760.0";"0.1300095"
"234770.0";"0.1235614"
"234780.0";"0.1236614"
"234790.0";"0.1291838"
"234800.0";"0.1298845"
"234810.0";"0.128056"
"234820.0";"0.1253886"
"234830.0";"0.1243286"
"234840.0";"0.1241093"
"234850.0";"0.1305913"
"234860.0";"0.1369879"
"234870.0";"0.1281905"
"234880.0";"0.1313897"
"234890.0";"0.1304114"
"234900.0";"0.1296045"
"234910.0";"0.1307317"
"234920.0";"0.1357586"
"234930.0";"0.1317277"
"234940.0";"0.1248122"
"234950.0";"0.1367757"
"234960.0";"0.1223042"
"234970.0";"0.1234675"
"234980.0";"0.1263896"
"234990.0";"0.1305289"
"235000.0";"0.1207924"
"235010.0";"0.1295232"
"235020.0";"0.1214872"
"235030.0";"0.1168437"
"235040.0";"0.1205029"
"235050.0";"0.1311698"
"235060.0";"0.1300225"
"235070.0";"0.1239045"
"235080.0";"0.1353883"
"235090.0";"0.1305188"
"235100.0";"0.1381934"
"235110.0";"0.1353935"
"235120.0";"0.1332377"
"235130.0";"0.1282188"
"235140.0";"0.126733"
"235150.0";"0.1195359"
"235160.0";"0.1247223"
"235170.0";"0.1152534"
"235180.0";"0.1255977"
"235190.0";"0.1225871"
"235200.0";"0.1276521"
"235210.0";"0.1266989"
"235220.0";"0.122706"
"235230.0";"0.1222037"
"235240.0";"0.131524"
"235250.0";"0.1288528"
"235260.0";"0.1219795"
"235270.0";"0.1184001"
"235280.0";"0.1201511"
"235290.0";"0.1176044"
"235300.0";"0.1234507"
"235310.0";"0.1270544"
"235320.0";"0.1297164"
"235330.0";"0.1347405"
"235340.0";"0.1361081"
"235350.0";"0.122686"
"235360.0";"0.1244558"
"235370.0";"0.1368384"
"235380.0";"0.1322291"
"235390.0";"0.1414714"
"235400.0";"0.1274261"
"235410.0";"0.1316543"
"235420.0";"0.1193492"
"235430.0";"0.1192174"
"235440.0";"0.1224641"
"235450.0";"0.1257562"
"235460.0";"0.1272333"
"235470.0";"0.1218164"
"235480.0";"0.1305467"
"235490.0";"0.1197032"
"235500.0";"0.1300416"
"235510.0";"0.1134795"
"235520.0";"0.1305372"
"235530.0";"0.1178614"
"235540.0";"0.123128"
"235550.0";"0.1271525"
"235560.0";"0.123042"
"235570.0";"0.1306056"
"235580.0";"0.1205247"
"235590.0";"0.1330592"
"235600.0";"0.1274074"
"235610.0";"0.119531"
"235620.0";"0.1356059"
"235630.0";"0.1245492"
"235640.0";"0.1223646"
"235650.0";"0.1261531"
"235660.0";"0.1252681"
"235670.0";"0.1279299"
"235680.0";"0.1216936"
"235690.0";"0.1289489"
"235700.0";"0.1259825"
"235710.0";"0.1265482"
"235720.0";"0.1233078"
"235730.0";"0.1187301"
"235740.0";"0.1271639"
"235750.0";"0.1309406"
"235760.0";"0.1284996"
"235770.0";"0.1226334"
"235780.0";"0.131447"
"235790.0";"0.1347084"
"235800.0";"0.1265029"
"235810.0";"0.1250433"
"235820.0";"0.1356358"
"235830.0";"0.1266676"
"235840.0";"0.1262224"
"235850.0";"0.1257862"
"235860.0";"0.1310076"
"235870.0";"0.1184722"
"235880.0";"0.1247068"
"235890.0";"0.1252172"
"235900.0";"0.1230819"
"235910.0";"0.1149474"
"235920.0";"0.120271"
"235930.0";"0.1165763"
"235940.0";"0.1213328"
"235950.0";"0.1294124"
"235960.0";"0.1226077"
"235970.0";"0.1295257"
"235980.0";"0.1277374"
"235990.0";"0.119974"
"236000.0";"0.1266124"
"236010.0";"0.1217407"
"236020.0";"0.1270817"
"236030.0";"0.1239747"
"236040.0";"0.1185727"
"236050.0";"0.1312722"
"236060.0";"0.1246739"
"236070.0";"0.1170461"
"236080.0";"0.1265927"
"236090.0";"0.1269743"
"236100.0";"0.130969"
"236110.0";"0.1274594"
"236120.0";"0.1263178"
"236130.0";"0.1229706"
"236140.0";"0.1294868"
"236150.0";"0.1293824"
"236160.0";"0.1183323"
"236170.0";"0.124805"
"236180.0";"0.1345484"
"236190.0";"0.1250381"
"236200.0";"0.1254931"
"236210.0";"0.1272697"
"236220.0";"0.1300745"
"236230.0";"0.1283695"
"236240.0";"0.1271336"
"236250.0";"0.1211273"
"236260.0";"0.1202667"
"236270.0";"0.1178826"
"236280.0";"0.1304965"
"236290.0";"0.1266602"
"236300.0";"0.1252725"
"236310.0";"0.1246376"
"236320.0";"0.123424"
"236330.0";"0.1218976"
"236340.0";"0.1326414"
"236350.0";"0.1117599"
"236360.0";"0.1236625"
"236370.0";"0.1268948"
"236380.0";"0.1237157"
"236390.0";"0.1297008"
"236400.0";"0.1190697"
"236410.0";"0.1175071"
"236420.0";"0.1226798"
"236430.0";"0.1304535"
"236440.0";"0.1245896"
"236450.0";"0.1258597"
"236460.0";"0.1367499"
"236470.0";"0.1290964"
"236480.0";"0.1300637"
"236490.0";"0.1265039"
"236500.0";"0.1345041"
"236510.0";"0.1285346"
"236520.0";"0.132694"
"236530.0";"0.1275471"
"236540.0";"0.1257504"
"236550.0";"0.1298829"
"236560.0";"0.1361551"
"236570.0";"0.1411199"
"236580.0";"0.1273724"
"236590.0";"0.1305474"
"236600.0";"0.13129"
"236610.0";"0.1220736"
"236620.0";"0.1319258"
"236630.0";"0.1349091"
"236640.0";"0.1339323"
"236650.0";"0.1370382"
"236660.0";"0.1263302"
"236670.0";"0.1342122"
"236680.0";"0.1250104"
"236690.0";"0.1288632"
"236700.0";"0.1216358"
"236710.0";"0.1198008"
"236720.0";"0.1211499"
"236730.0";"0.1233365"
"236740.0";"0.1322322"
"236750.0";"0.1218105"
"236760.0";"0.1251659"
"236770.0";"0.1259292"
"236780.0";"0.1208138"
"236790.0";"0.1256479"
"236800.0";"0.1258516"
"236810.0";"0.1198528"
"236820.0";"0.1163061"
"236830.0";"0.1224057"
"236840.0";"0.1304084"
"236850.0";"0.128724"
"236860.0";"0.1258522"
"236870.0";"0.1235541"
"236880.0";"0.1333466"
"236890.0";"0.1216099"
"236900.0";"0.1282944"
"236910.0";"0.1269953"
"236920.0";"0.1172431"
"236930.0";"0.1172842"
"236940.0";"0.1127434"
"236950.0";"0.1238516"
"236960.0";"0.1291984"
"236970.0";"0.1257034"
"236980.0";"0.1174561"
"236990.0";"0.1205932"
"237000.0";"0.1282144"
"237010.0";"0.1221755"
"237020.0";"0.1248752"
"237030.0";"0.1193109"
"237040.0";"0.1343932"
"237050.0";"0.1173954"
"237060.0";"0.1266431"
"237070.0";"0.1279471"
"237080.0";"0.1200689"
"237090.0";"0.13116"
"237100.0";"0.116679"
"237110.0";"0.1278605"
"237120.0";"0.1197257"
"237130.0";"0.1151418"
"237140.0";"0.1205496"
"237150.0";"0.1280028"
"237160.0";"0.1169672"
"237170.0";"0.1205134"
"237180.0";"0.1194443"
"237190.0";"0.1191774"
"237200.0";"0.1187982"
"237210.0";"0.1177661"
"237220.0";"0.1241195"
"237230.0";"0.1253954"
"237240.0";"0.1249624"
"237250.0";"0.1122837"
"237260.0";"0.1216361"
"237270.0";"0.1212163"
"237280.0";"0.1224293"
"237290.0";"0.1304485"
"237300.0";"0.1200869"
"237310.0";"0.1195348"
"237320.0";"0.1219065"
"237330.0";"0.1115308"
"237340.0";"0.1292502"
"237350.0";"0.1285018"
"237360.0";"0.12084"
"237370.0";"0.1191539"
"237380.0";"0.1229249"
"237390.0";"0.1306269"
"237400.0";"0.1215923"
"237410.0";"0.1222503"
"237420.0";"0.1233596"
"237430.0";"0.1175845"
"237440.0";"0.1245986"
"237450.0";"0.1222065"
"237460.0";"0.1170434"
"237470.0";"0.1166272"
"237480.0";"0.1197617"
"237490.0";"0.1212453"
"237500.0";"0.1221427"
"237510.0";"0.1168031"
"237520.0";"0.1190526"
"237530.0";"0.1295691"
"237540.0";"0.1190797"
"237550.0";"0.1240375"
"237560.0";"0.1202411"
"237570.0";"0.1257424"
"237580.0";"0.1181312"
"237590.0";"0.1201642"
"237600.0";"0.1260136"
"237610.0";"0.1264606"
"237620.0";"0.114994"
"237630.0";"0.1201761"
"237640.0";"0.1209513"
"237650.0";"0.114246"
"237660.0";"0.118962"
"237670.0";"0.1213851"
"237680.0";"0.12199"
"237690.0";"0.1218579"
"237700.0";"0.1183485"
"237710.0";"0.1210864"
"237720.0";"0.122423"
"237730.0";"0.1314923"
"237740.0";"0.1320149"
"237750.0";"0.1259579"
"237760.0";"0.1133704"
"237770.0";"0.1179252"
"237780.0";"0.1216281"
"237790.0";"0.1239886"
"237800.0";"0.1218465"
"237810.0";"0.1223356"
"237820.0";"0.1199283"
"237830.0";"0.1251247"
"237840.0";"0.128006"
"237850.0";"0.1220238"
"237860.0";"0.1262693"
"237870.0";"0.1304492"
"237880.0";"0.1303206"
"237890.0";"0.1346559"
"237900.0";"0.1333313"
"237910.0";"0.1313712"
"237920.0";"0.1274188"
"237930.0";"0.128256"
"237940.0";"0.1332711"
"237950.0";"0.1326608"
"237960.0";"0.1235907"
"237970.0";"0.1245473"
"237980.0";"0.125935"
"237990.0";"0.1276065"
"238000.0";"0.1181027"
"238010.0";"0.1289594"
"238020.0";"0.1263054"
"238030.0";"0.1200205"
"238040.0";"0.1142684"
"238050.0";"0.1216691"
"238060.0";"0.1235412"
"238070.0";"0.1276753"
"238080.0";"0.1353816"
"238090.0";"0.1333781"
"238100.0";"0.1378921"
"238110.0";"0.1248557"
"238120.0";"0.131376"
"238130.0";"0.1302299"
"238140.0";"0.1283006"
"238150.0";"0.1378241"
"238160.0";"0.1218246"
"238170.0";"0.1222706"
"238180.0";"0.1284062"
"238190.0";"0.1203399"
"238200.0";"0.1251582"
"238210.0";"0.1261879"
"238220.0";"0.122772"
"238230.0";"0.1166241"
"238240.0";"0.1245931"
"238250.0";"0.1267549"
"238260.0";"0.1223032"
"238270.0";"0.1307712"
"238280.0";"0.123512"
"238290.0";"0.1216882"
"238300.0";"0.124354"
"238310.0";"0.1249472"
"238320.0";"0.1303923"
"238330.0";"0.1241183"
"238340.0";"0.1302534"
"238350.0";"0.1219377"
"238360.0";"0.131151"
"238370.0";"0.121729"
"238380.0";"0.1246997"
"238390.0";"0.1231205"
"238400.0";"0.1233223"
"238410.0";"0.1238447"
"238420.0";"0.1216447"
"238430.0";"0.1225461"
"238440.0";"0.1215298"
"238450.0";"0.1195362"
"238460.0";"0.1222354"
"238470.0";"0.1217988"
"238480.0";"0.1206452"
"238490.0";"0.1236977"
"238500.0";"0.1249392"
"238510.0";"0.1202119"
"238520.0";"0.1236345"
"238530.0";"0.1300493"
"238540.0";"0.1187991"
"238550.0";"0.117756"
"238560.0";"0.1202822"
"238570.0";"0.1132158"
"238580.0";"0.1153722"
"238590.0";"0.1164448"
"238600.0";"0.1152142"
"238610.0";"0.1200103"
"238620.0";"0.1215928"
"238630.0";"0.1320358"
"238640.0";"0.1190656"
"238650.0";"0.1339823"
"238660.0";"0.1150138"
"238670.0";"0.1140641"
"238680.0";"0.1114684"
"238690.0";"0.1203298"
"238700.0";"0.1234854"
"238710.0";"0.1271659"
"238720.0";"0.1288716"
"238730.0";"0.1209141"
"238740.0";"0.1238852"
"238750.0";"0.1282978"
"238760.0";"0.1229398"
"238770.0";"0.1247901"
"238780.0";"0.1208244"
"238790.0";"0.1276041"
"238800.0";"0.1296718"
"238810.0";"0.1163246"
"238820.0";"0.1172412"
"238830.0";"0.1157519"
"238840.0";"0.118395"
"238850.0";"0.1228006"
"238860.0";"0.1107833"
"238870.0";"0.1188919"
"238880.0";"0.1168867"
"238890.0";"0.1200864"
"238900.0";"0.1246987"
"238910.0";"0.1166292"
"238920.0";"0.1133656"
"238930.0";"0.1210478"
"238940.0";"0.1148703"
"238950.0";"0.1137154"
"238960.0";"0.1124369"
"238970.0";"0.12645"
"238980.0";"0.1174035"
"238990.0";"0.123923"
"239000.0";"0.115475"
"239010.0";"0.1201837"
"239020.0";"0.1161259"
"239030.0";"0.1184221"
"239040.0";"0.113561"
"239050.0";"0.121135"
"239060.0";"0.1265716"
"239070.0";"0.1132988"
"239080.0";"0.1247846"
"239090.0";"0.1291502"
"239100.0";"0.1147502"
"239110.0";"0.1288271"
"239120.0";"0.1314468"
"239130.0";"0.1291446"
"239140.0";"0.1285827"
"239150.0";"0.126557"
"239160.0";"0.1274091"
"239170.0";"0.1332755"
"239180.0";"0.1307973"
"239190.0";"0.1283387"
"239200.0";"0.122955"
"239210.0";"0.1205052"
"239220.0";"0.127222"
"239230.0";"0.1345842"
"239240.0";"0.1286854"
"239250.0";"0.1217098"
"239260.0";"0.1229751"
"239270.0";"0.1231298"
"239280.0";"0.1223681"
"239290.0";"0.1260439"
"239300.0";"0.1379149"
"239310.0";"0.1216276"
"239320.0";"0.1224988"
"239330.0";"0.1249508"
"239340.0";"0.1166638"
"239350.0";"0.1305874"
"239360.0";"0.1348673"
"239370.0";"0.1239437"
"239380.0";"0.1215548"
"239390.0";"0.1231994"
"239400.0";"0.1251391"
"239410.0";"0.116624"
"239420.0";"0.117458"
"239430.0";"0.1268627"
"239440.0";"0.1274914"
"239450.0";"0.1320731"
"239460.0";"0.1264384"
"239470.0";"0.1343252"
"239480.0";"0.1268198"
"239490.0";"0.1225847"
"239500.0";"0.130766"
"239510.0";"0.1326101"
"239520.0";"0.1336734"
"239530.0";"0.124001"
"239540.0";"0.120243"
"239550.0";"0.1227433"
"239560.0";"0.1271148"
"239570.0";"0.1206773"
"239580.0";"0.1312523"
"239590.0";"0.1205954"
"239600.0";"0.1277974"
"239610.0";"0.12853"
"239620.0";"0.1244307"
"239630.0";"0.1189291"
"239640.0";"0.1198244"
"239650.0";"0.1219084"
"239660.0";"0.1193625"
"239670.0";"0.1300123"
"239680.0";"0.1369339"
"239690.0";"0.1333443"
"239700.0";"0.1229369"
"239710.0";"0.1230721"
"239720.0";"0.1243161"
"239730.0";"0.1232366"
"239740.0";"0.114655"
"239750.0";"0.1159451"
"239760.0";"0.1236954"
"239770.0";"0.1215783"
"239780.0";"0.1205208"
"239790.0";"0.1268357"
"239800.0";"0.123903"
"239810.0";"0.1258369"
"239820.0";"0.1287145"
"239830.0";"0.1314491"
"239840.0";"0.1152398"
