# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"10620.0";"4.065517"
"10630.0";"4.167453"
"10640.0";"4.247268"
"10650.0";"4.346379"
"10660.0";"4.178322"
"10670.0";"4.080084"
"10680.0";"3.87636"
"10690.0";"3.76407"
"10700.0";"3.435146"
"10710.0";"3.540967"
"10720.0";"3.534988"
"10730.0";"3.553187"
"10740.0";"3.575794"
"10750.0";"3.55548"
"10760.0";"3.585064"
"10770.0";"3.778883"
"10780.0";"3.719667"
"10790.0";"3.908178"
"10800.0";"3.926404"
"10810.0";"3.747214"
"10820.0";"3.544618"
"10830.0";"3.601497"
"10840.0";"3.735422"
"10850.0";"3.533437"
"10860.0";"3.748738"
"10870.0";"3.69463"
"10880.0";"3.607564"
"10890.0";"3.686655"
"10900.0";"3.763599"
"10910.0";"3.711212"
"10920.0";"3.882099"
"10930.0";"3.909512"
"10940.0";"3.937708"
"10950.0";"4.200379"
"10960.0";"4.144983"
"10970.0";"4.251776"
"10980.0";"4.275986"
"10990.0";"4.322974"
"11000.0";"4.442562"
"11010.0";"4.643956"
"11020.0";"4.705215"
"11030.0";"4.860938"
"11040.0";"4.636924"
"11050.0";"4.527643"
"11060.0";"4.603878"
"11070.0";"4.653486"
"11080.0";"4.494989"
"11090.0";"4.490692"
"11100.0";"4.516204"
"11110.0";"4.488172"
"11120.0";"4.367103"
"11130.0";"4.423426"
"11140.0";"4.691029"
"11150.0";"4.510015"
"11160.0";"4.673649"
"11170.0";"4.636957"
"11180.0";"4.544981"
"11190.0";"4.64419"
"11200.0";"4.542862"
"11210.0";"4.471743"
"11220.0";"4.404485"
"11230.0";"4.329262"
"11240.0";"4.290211"
"11250.0";"4.365439"
"11260.0";"4.412489"
"11270.0";"4.471251"
"11280.0";"4.633583"
"11290.0";"4.353278"
"11300.0";"4.432571"
"11310.0";"4.2394"
"11320.0";"4.135345"
"11330.0";"4.031206"
"11340.0";"4.086405"
"11350.0";"3.840255"
"11360.0";"3.947381"
"11370.0";"3.937661"
"11380.0";"3.785625"
"11390.0";"3.78429"
"11400.0";"3.753925"
"11410.0";"3.625037"
"11420.0";"3.587409"
"11430.0";"3.636966"
"11440.0";"3.644998"
"11450.0";"3.612409"
"11460.0";"3.608047"
"11470.0";"3.662283"
"11480.0";"3.73968"
"11490.0";"3.743785"
"11500.0";"4.032945"
"11510.0";"3.996599"
"11520.0";"3.944055"
"11530.0";"4.097512"
"11540.0";"4.009133"
"11550.0";"3.951344"
"11560.0";"4.009937"
"11570.0";"4.065842"
"11580.0";"3.975322"
"11590.0";"4.004037"
"11600.0";"3.927716"
"11610.0";"3.993783"
"11620.0";"4.184992"
"11630.0";"4.075736"
"11640.0";"4.201456"
"11650.0";"4.208162"
"11660.0";"4.177863"
"11670.0";"4.28512"
"11680.0";"4.260854"
"11690.0";"4.140787"
"11700.0";"4.08401"
"11710.0";"4.063292"
"11720.0";"4.187691"
"11730.0";"4.14509"
"11740.0";"4.104569"
"11750.0";"4.037039"
"11760.0";"4.10212"
"11770.0";"4.112902"
"11780.0";"3.943897"
"11790.0";"4.106053"
"11800.0";"4.22985"
"11810.0";"4.390291"
"11820.0";"4.361657"
"11830.0";"4.312475"
"11840.0";"4.153052"
"11850.0";"4.059383"
"11860.0";"4.193619"
"11870.0";"4.403435"
"11880.0";"4.528912"
"11890.0";"4.401404"
"11900.0";"4.516966"
"11910.0";"4.406701"
"11920.0";"4.338188"
"11930.0";"4.305879"
"11940.0";"4.295122"
"11950.0";"4.472382"
"11960.0";"4.34436"
"11970.0";"4.399847"
"11980.0";"4.132243"
"11990.0";"4.055329"
"12000.0";"4.191507"
"12010.0";"4.275526"
"12020.0";"4.214"
"12030.0";"4.332967"
"12040.0";"4.401719"
"12050.0";"4.409795"
"12060.0";"4.285173"
"12070.0";"4.294172"
"12080.0";"4.105574"
"12090.0";"4.30759"
"12100.0";"4.016195"
"12110.0";"4.148775"
"12120.0";"4.22031"
"12130.0";"4.320124"
"12140.0";"4.434441"
"12150.0";"4.301632"
"12160.0";"4.187861"
"12170.0";"4.184635"
"12180.0";"4.184947"
"12190.0";"4.119117"
"12200.0";"4.220024"
"12210.0";"4.197873"
"12220.0";"4.15108"
"12230.0";"4.088047"
"12240.0";"4.220937"
"12250.0";"4.214787"
"12260.0";"4.222237"
"12270.0";"4.482342"
"12280.0";"4.572838"
"12290.0";"4.507508"
"12300.0";"4.465249"
"12310.0";"4.201411"
"12320.0";"4.301603"
"12330.0";"4.248631"
"12340.0";"4.410577"
"12350.0";"4.348742"
"12360.0";"4.030881"
"12370.0";"4.124572"
"12380.0";"4.08763"
"12390.0";"4.210648"
"12400.0";"3.964783"
"12410.0";"4.076203"
"12420.0";"4.19384"
"12430.0";"4.159792"
"12440.0";"4.04503"
"12450.0";"4.118383"
"12460.0";"4.133267"
"12470.0";"4.188527"
"12480.0";"4.290686"
"12490.0";"4.31977"
"12500.0";"4.276334"
"12510.0";"4.210012"
"12520.0";"4.063553"
"12530.0";"3.980666"
"12540.0";"3.920174"
"12550.0";"3.82034"
"12560.0";"3.898745"
"12570.0";"3.993697"
"12580.0";"3.952008"
"12590.0";"4.25821"
"12600.0";"4.431193"
"12610.0";"4.528184"
"12620.0";"4.376557"
"12630.0";"4.460177"
"12640.0";"4.393457"
"12650.0";"4.303326"
"12660.0";"4.283437"
"12670.0";"4.31112"
"12680.0";"4.306445"
"12690.0";"4.307113"
"12700.0";"4.456501"
"12710.0";"4.399692"
"12720.0";"4.545721"
"12730.0";"4.566966"
"12740.0";"4.304173"
"12750.0";"4.400419"
"12760.0";"4.22637"
"12770.0";"4.134182"
"12780.0";"3.927138"
"12790.0";"3.890831"
"12800.0";"3.831774"
"12810.0";"3.852206"
"12820.0";"4.070157"
"12830.0";"4.070827"
"12840.0";"4.181112"
"12850.0";"4.209484"
"12860.0";"3.861653"
"12870.0";"3.946706"
"12880.0";"3.935937"
"12890.0";"3.786942"
"12900.0";"3.857076"
"12910.0";"3.887395"
"12920.0";"3.956303"
"12930.0";"3.902329"
"12940.0";"3.987641"
"12950.0";"3.937308"
"12960.0";"3.971781"
"12970.0";"4.014959"
"12980.0";"3.848767"
"12990.0";"3.968692"
"13000.0";"3.888212"
"13010.0";"3.878462"
"13020.0";"3.653906"
"13030.0";"3.571777"
"13040.0";"3.812763"
"13050.0";"3.767196"
"13060.0";"3.880377"
"13070.0";"3.992316"
"13080.0";"4.240525"
"13090.0";"4.135621"
"13100.0";"4.169989"
"13110.0";"4.159639"
"13120.0";"3.900096"
"13130.0";"3.972098"
"13140.0";"4.034039"
"13150.0";"3.907977"
"13160.0";"3.954541"
"13170.0";"3.937147"
"13180.0";"3.974626"
"13190.0";"4.048554"
"13200.0";"4.054046"
"13210.0";"3.943984"
"13220.0";"3.921031"
"13230.0";"3.747351"
"13240.0";"3.792343"
"13250.0";"3.531121"
"13260.0";"3.644039"
"13270.0";"3.679602"
"13280.0";"3.840029"
"13290.0";"3.748391"
"13300.0";"3.707351"
"13310.0";"3.548172"
"13320.0";"3.547709"
"13330.0";"3.860413"
"13340.0";"3.946647"
"13350.0";"3.944517"
"13360.0";"4.102551"
"13370.0";"4.280772"
"13380.0";"4.37791"
"13390.0";"4.319993"
"13400.0";"4.413806"
"13410.0";"4.583849"
"13420.0";"4.564545"
"13430.0";"4.407281"
"13440.0";"4.465911"
"13450.0";"4.433208"
"13460.0";"4.506881"
"13470.0";"4.59416"
"13480.0";"4.628738"
"13490.0";"4.748123"
"13500.0";"4.664733"
"13510.0";"4.643614"
"13520.0";"4.724226"
"13530.0";"4.761353"
"13540.0";"4.93105"
"13550.0";"4.822382"
"13560.0";"4.944691"
"13570.0";"5.006226"
"13580.0";"4.894139"
"13590.0";"4.810165"
"13600.0";"4.739009"
"13610.0";"4.435132"
"13620.0";"4.388589"
"13630.0";"4.402817"
"13640.0";"4.535294"
"13650.0";"4.658051"
"13660.0";"4.775156"
"13670.0";"4.710804"
"13680.0";"4.679847"
"13690.0";"4.712488"
"13700.0";"4.680798"
"13710.0";"4.666544"
"13720.0";"4.624305"
"13730.0";"4.490793"
"13740.0";"4.524547"
"13750.0";"4.58704"
"13760.0";"4.447138"
"13770.0";"4.468001"
"13780.0";"4.600235"
"13790.0";"4.452568"
"13800.0";"4.489962"
"13810.0";"4.56273"
"13820.0";"4.728627"
"13830.0";"4.483803"
"13840.0";"4.521626"
"13850.0";"4.541212"
"13860.0";"4.126363"
"13870.0";"4.125748"
"13880.0";"4.286325"
"13890.0";"4.035885"
"13900.0";"3.818313"
"13910.0";"4.041982"
"13920.0";"3.979059"
"13930.0";"3.858251"
"13940.0";"3.821203"
"13950.0";"3.753334"
"13960.0";"3.896185"
"13970.0";"3.893335"
"13980.0";"3.66101"
"13990.0";"3.684158"
"14000.0";"3.643528"
"14010.0";"3.49512"
"14020.0";"3.484065"
"14030.0";"3.613156"
"14040.0";"3.494909"
"14050.0";"3.63769"
"14060.0";"3.637796"
"14070.0";"3.759853"
"14080.0";"3.845644"
"14090.0";"3.958844"
"14100.0";"3.972686"
"14110.0";"3.945491"
"14120.0";"4.027714"
"14130.0";"4.010373"
"14140.0";"3.953926"
"14150.0";"4.087419"
"14160.0";"3.849006"
"14170.0";"3.766462"
"14180.0";"3.802105"
"14190.0";"3.874606"
"14200.0";"3.871507"
"14210.0";"3.881138"
"14220.0";"3.843354"
"14230.0";"3.859119"
"14240.0";"3.948975"
"14250.0";"3.884074"
"14260.0";"3.914858"
"14270.0";"3.908322"
"14280.0";"4.023574"
"14290.0";"3.912475"
"14300.0";"3.969776"
"14310.0";"3.827409"
"14320.0";"3.863134"
"14330.0";"3.855484"
"14340.0";"3.874283"
"14350.0";"3.755067"
"14360.0";"3.76316"
"14370.0";"3.767095"
"14380.0";"3.688568"
"14390.0";"3.585001"
"14400.0";"3.549094"
"14410.0";"3.720452"
"14420.0";"3.617372"
"14430.0";"3.775452"
"14440.0";"3.719769"
"14450.0";"3.526112"
"14460.0";"3.626656"
"14470.0";"3.706741"
"14480.0";"3.82613"
"14490.0";"3.730759"
"14500.0";"3.493632"
"14510.0";"3.469027"
"14520.0";"3.630888"
"14530.0";"3.655718"
"14540.0";"3.537778"
"14550.0";"3.501803"
"14560.0";"3.64573"
"14570.0";"3.475478"
"14580.0";"3.667397"
"14590.0";"3.766392"
"14600.0";"3.906843"
"14610.0";"4.099159"
"14620.0";"3.939621"
"14630.0";"4.034477"
"14640.0";"3.854539"
"14650.0";"3.974762"
"14660.0";"3.840988"
"14670.0";"3.991135"
"14680.0";"3.842231"
"14690.0";"3.882665"
"14700.0";"4.028822"
"14710.0";"3.929626"
"14720.0";"4.089958"
"14730.0";"4.074038"
"14740.0";"4.141688"
"14750.0";"4.120122"
"14760.0";"4.118982"
"14770.0";"4.127424"
"14780.0";"4.167141"
"14790.0";"4.080995"
"14800.0";"4.222063"
"14810.0";"4.162291"
"14820.0";"4.182064"
"14830.0";"3.928232"
"14840.0";"3.948785"
"14850.0";"4.05509"
"14860.0";"4.089937"
"14870.0";"4.148837"
"14880.0";"4.080062"
"14890.0";"3.941556"
"14900.0";"3.905851"
"14910.0";"3.980403"
"14920.0";"3.997274"
"14930.0";"4.081133"
"14940.0";"4.119583"
"14950.0";"4.00497"
"14960.0";"4.067991"
"14970.0";"4.13592"
"14980.0";"4.298859"
"14990.0";"4.270884"
"15000.0";"4.167245"
"15010.0";"4.262449"
"15020.0";"4.150462"
"15030.0";"4.217674"
"15040.0";"4.072328"
"15050.0";"4.00169"
"15060.0";"4.032739"
"15070.0";"3.975521"
"15080.0";"3.998849"
"15090.0";"3.96477"
"15100.0";"3.98487"
"15110.0";"3.945832"
"15120.0";"3.933008"
"15130.0";"3.656793"
"15140.0";"3.459996"
"15150.0";"3.539654"
"15160.0";"3.718886"
"15170.0";"3.683938"
"15180.0";"3.510215"
"15190.0";"3.72509"
"15200.0";"3.644502"
"15210.0";"3.745542"
"15220.0";"3.642184"
"15230.0";"3.656517"
"15240.0";"3.498609"
"15250.0";"3.503067"
"15260.0";"3.334904"
"15270.0";"3.49029"
"15280.0";"3.304264"
"15290.0";"3.459764"
"15300.0";"3.377798"
"15310.0";"3.271604"
"15320.0";"3.154169"
"15330.0";"3.143663"
"15340.0";"3.137779"
"15350.0";"3.27493"
"15360.0";"3.23864"
"15370.0";"3.218954"
"15380.0";"3.201288"
"15390.0";"3.161062"
"15400.0";"3.062721"
"15410.0";"3.048229"
"15420.0";"2.959755"
"15430.0";"3.047624"
"15440.0";"2.996566"
"15450.0";"3.130317"
"15460.0";"3.235868"
"15470.0";"3.140809"
"15480.0";"3.220103"
"15490.0";"3.285526"
"15500.0";"3.322043"
"15510.0";"3.164181"
"15520.0";"3.164805"
"15530.0";"3.351458"
"15540.0";"3.444086"
"15550.0";"3.208042"
"15560.0";"3.059254"
"15570.0";"3.057507"
"15580.0";"3.054389"
"15590.0";"3.028394"
"15600.0";"3.130569"
"15610.0";"3.231262"
"15620.0";"3.150756"
"15630.0";"3.409902"
"15640.0";"3.450156"
"15650.0";"3.489007"
"15660.0";"3.393192"
"15670.0";"3.333961"
"15680.0";"3.295928"
"15690.0";"3.392027"
"15700.0";"3.34498"
"15710.0";"3.318286"
"15720.0";"3.289953"
"15730.0";"3.28438"
"15740.0";"3.104457"
"15750.0";"3.081757"
"15760.0";"3.304744"
"15770.0";"3.131371"
"15780.0";"3.064587"
"15790.0";"3.147252"
"15800.0";"3.117541"
"15810.0";"3.027079"
"15820.0";"3.009966"
"15830.0";"3.13893"
"15840.0";"3.11768"
"15850.0";"3.173839"
"15860.0";"2.979196"
"15870.0";"2.988309"
"15880.0";"3.078423"
"15890.0";"2.968458"
"15900.0";"3.005162"
"15910.0";"3.220279"
"15920.0";"3.170709"
"15930.0";"3.113825"
"15940.0";"3.051632"
"15950.0";"3.01745"
"15960.0";"3.041375"
"15970.0";"3.007772"
"15980.0";"2.988955"
"15990.0";"3.022465"
"16000.0";"3.092906"
"16010.0";"3.124239"
"16020.0";"3.104548"
"16030.0";"3.009554"
"16040.0";"3.320079"
"16050.0";"3.255081"
"16060.0";"3.284162"
"16070.0";"3.156851"
"16080.0";"3.137442"
"16090.0";"3.087931"
"16100.0";"3.080603"
"16110.0";"3.170065"
"16120.0";"3.15751"
"16130.0";"3.161888"
"16140.0";"3.28283"
"16150.0";"3.360497"
"16160.0";"3.27728"
"16170.0";"3.393514"
"16180.0";"3.355561"
"16190.0";"3.413682"
"16200.0";"3.476686"
"16210.0";"3.517293"
"16220.0";"3.432025"
"16230.0";"3.21434"
"16240.0";"3.403084"
"16250.0";"3.287554"
"16260.0";"3.336199"
"16270.0";"3.262713"
"16280.0";"3.270268"
"16290.0";"3.384243"
"16300.0";"3.191281"
"16310.0";"3.151369"
"16320.0";"3.146385"
"16330.0";"2.972716"
"16340.0";"3.02984"
"16350.0";"2.928596"
"16360.0";"2.941468"
"16370.0";"2.923186"
"16380.0";"2.916711"
"16390.0";"2.905212"
"16400.0";"2.968863"
"16410.0";"3.011096"
"16420.0";"2.950419"
"16430.0";"3.124862"
"16440.0";"3.013517"
"16450.0";"3.061223"
"16460.0";"3.265717"
"16470.0";"3.147693"
"16480.0";"3.210321"
"16490.0";"3.258924"
"16500.0";"3.060464"
"16510.0";"3.033724"
"16520.0";"3.061651"
"16530.0";"2.907962"
"16540.0";"2.726476"
"16550.0";"2.761212"
"16560.0";"2.852168"
"16570.0";"2.970601"
"16580.0";"2.970016"
"16590.0";"2.881882"
"16600.0";"3.041131"
"16610.0";"2.951545"
"16620.0";"2.818814"
"16630.0";"2.890282"
"16640.0";"2.87648"
"16650.0";"2.956758"
"16660.0";"2.950616"
"16670.0";"2.959858"
"16680.0";"3.071026"
"16690.0";"3.173473"
"16700.0";"3.070605"
"16710.0";"3.222042"
"16720.0";"3.256295"
"16730.0";"2.935581"
"16740.0";"2.920762"
"16750.0";"3.031858"
"16760.0";"2.918299"
"16770.0";"2.911201"
"16780.0";"3.083635"
"16790.0";"3.22842"
"16800.0";"3.168668"
"16810.0";"3.340131"
"16820.0";"3.346628"
"16830.0";"3.509282"
"16840.0";"3.724156"
"16850.0";"3.641739"
"16860.0";"3.695803"
"16870.0";"3.88619"
"16880.0";"3.772514"
"16890.0";"3.831483"
"16900.0";"3.731077"
"16910.0";"3.811146"
"16920.0";"4.016505"
"16930.0";"3.991458"
"16940.0";"4.047637"
"16950.0";"3.944623"
"16960.0";"3.995501"
"16970.0";"3.984923"
"16980.0";"4.007792"
"16990.0";"4.158091"
"17000.0";"4.082987"
"17010.0";"4.117425"
"17020.0";"4.234978"
"17030.0";"4.270616"
"17040.0";"4.480077"
"17050.0";"4.41758"
"17060.0";"4.338171"
"17070.0";"4.507556"
"17080.0";"4.456874"
"17090.0";"4.52907"
"17100.0";"4.655225"
"17110.0";"4.679702"
"17120.0";"4.70076"
"17130.0";"4.681536"
"17140.0";"4.715162"
"17150.0";"4.72062"
"17160.0";"4.612875"
"17170.0";"4.502476"
"17180.0";"4.38732"
"17190.0";"4.188551"
"17200.0";"4.303484"
"17210.0";"4.432815"
"17220.0";"4.276884"
"17230.0";"4.246954"
"17240.0";"4.141746"
"17250.0";"4.183569"
"17260.0";"4.160853"
"17270.0";"4.211891"
"17280.0";"4.074296"
"17290.0";"4.03476"
"17300.0";"3.825632"
"17310.0";"3.98126"
"17320.0";"4.071083"
"17330.0";"4.103641"
"17340.0";"3.967525"
"17350.0";"4.075185"
"17360.0";"4.086861"
"17370.0";"4.113006"
"17380.0";"3.881317"
"17390.0";"3.800398"
"17400.0";"4.044384"
"17410.0";"3.909712"
"17420.0";"3.993332"
"17430.0";"3.946379"
"17440.0";"4.086487"
"17450.0";"4.139435"
"17460.0";"4.201251"
"17470.0";"4.203863"
"17480.0";"4.260236"
"17490.0";"4.213143"
"17500.0";"4.262042"
"17510.0";"4.172535"
"17520.0";"4.108035"
"17530.0";"4.247587"
"17540.0";"4.260085"
"17550.0";"4.199238"
"17560.0";"4.22365"
"17570.0";"3.988388"
"17580.0";"4.052339"
"17590.0";"4.231287"
"17600.0";"4.165969"
"17610.0";"4.412516"
"17620.0";"4.496206"
"17630.0";"4.484015"
"17640.0";"4.459789"
"17650.0";"4.566124"
"17660.0";"4.497189"
"17670.0";"4.589455"
"17680.0";"4.568821"
"17690.0";"4.585395"
"17700.0";"4.480005"
"17710.0";"4.210341"
"17720.0";"4.37145"
"17730.0";"4.55853"
"17740.0";"4.466142"
"17750.0";"4.509284"
"17760.0";"4.5328"
"17770.0";"4.658185"
"17780.0";"4.47183"
"17790.0";"4.466457"
"17800.0";"4.545231"
"17810.0";"4.452759"
"17820.0";"4.52079"
"17830.0";"4.333196"
"17840.0";"4.454322"
"17850.0";"4.452738"
"17860.0";"4.30865"
"17870.0";"4.198943"
"17880.0";"4.164746"
"17890.0";"4.355561"
"17900.0";"4.239501"
"17910.0";"4.26878"
"17920.0";"4.355495"
"17930.0";"4.173104"
"17940.0";"4.235528"
"17950.0";"4.322443"
"17960.0";"4.126287"
"17970.0";"4.317554"
"17980.0";"4.246471"
"17990.0";"4.218191"
"18000.0";"4.095259"
"18010.0";"4.174606"
"18020.0";"4.113354"
"18030.0";"4.307074"
"18040.0";"4.277773"
"18050.0";"4.375138"
"18060.0";"4.500511"
"18070.0";"4.270208"
"18080.0";"4.239429"
"18090.0";"4.153114"
"18100.0";"4.266138"
"18110.0";"4.176784"
"18120.0";"4.067334"
"18130.0";"4.056102"
"18140.0";"4.1878"
"18150.0";"4.099741"
"18160.0";"3.922878"
"18170.0";"3.991873"
"18180.0";"4.089593"
"18190.0";"4.043529"
"18200.0";"4.030378"
"18210.0";"4.339365"
"18220.0";"4.297599"
"18230.0";"4.196536"
"18240.0";"4.209096"
"18250.0";"4.141842"
"18260.0";"4.150481"
"18270.0";"4.361635"
"18280.0";"4.29068"
"18290.0";"4.297482"
"18300.0";"4.342222"
"18310.0";"4.288216"
"18320.0";"4.227708"
"18330.0";"3.947557"
"18340.0";"4.168568"
"18350.0";"4.247474"
"18360.0";"4.109174"
"18370.0";"4.163036"
"18380.0";"4.029324"
"18390.0";"3.797163"
"18400.0";"3.934197"
"18410.0";"3.840177"
"18420.0";"3.822059"
"18430.0";"3.922229"
"18440.0";"3.984758"
"18450.0";"3.762947"
"18460.0";"3.76474"
"18470.0";"3.727948"
"18480.0";"3.874143"
"18490.0";"3.715406"
"18500.0";"3.806393"
"18510.0";"3.798662"
"18520.0";"3.899408"
"18530.0";"3.903726"
"18540.0";"3.82173"
"18550.0";"3.697683"
"18560.0";"3.755994"
"18570.0";"3.826325"
"18580.0";"3.683697"
"18590.0";"3.707982"
"18600.0";"3.426704"
"18610.0";"3.349807"
"18620.0";"3.310119"
"18630.0";"3.503762"
"18640.0";"3.516333"
"18650.0";"3.508747"
"18660.0";"3.709019"
"18670.0";"3.685568"
"18680.0";"3.758138"
"18690.0";"3.807428"
"18700.0";"3.577945"
"18710.0";"3.562137"
"18720.0";"3.630647"
"18730.0";"3.514086"
"18740.0";"3.482774"
"18750.0";"3.492537"
"18760.0";"3.439605"
"18770.0";"3.468255"
"18780.0";"3.426399"
"18790.0";"3.322492"
"18800.0";"3.228725"
"18810.0";"3.081229"
"18820.0";"3.091364"
"18830.0";"3.110595"
"18840.0";"3.056959"
"18850.0";"3.150633"
"18860.0";"3.232934"
"18870.0";"3.244585"
"18880.0";"3.258211"
"18890.0";"3.393375"
"18900.0";"3.341612"
"18910.0";"3.516181"
"18920.0";"3.49113"
"18930.0";"3.580126"
"18940.0";"3.440354"
"18950.0";"3.492468"
"18960.0";"3.710439"
"18970.0";"3.621858"
"18980.0";"3.534744"
"18990.0";"3.669085"
"19000.0";"3.509316"
"19010.0";"3.377388"
"19020.0";"3.409691"
"19030.0";"3.35249"
"19040.0";"3.158372"
"19050.0";"3.311486"
"19060.0";"3.25126"
"19070.0";"3.256606"
"19080.0";"3.195172"
"19090.0";"3.254865"
"19100.0";"3.428249"
"19110.0";"3.492185"
"19120.0";"3.499073"
"19130.0";"3.427389"
"19140.0";"3.35773"
"19150.0";"3.567314"
"19160.0";"3.494122"
"19170.0";"3.393096"
"19180.0";"3.228901"
"19190.0";"3.279026"
"19200.0";"3.310161"
"19210.0";"3.458214"
"19220.0";"3.551691"
"19230.0";"3.494977"
"19240.0";"3.412453"
"19250.0";"3.399528"
"19260.0";"3.421408"
"19270.0";"3.499812"
"19280.0";"3.367201"
"19290.0";"3.365661"
"19300.0";"3.150508"
"19310.0";"3.048911"
"19320.0";"3.142622"
"19330.0";"2.997203"
"19340.0";"2.92219"
"19350.0";"3.102451"
"19360.0";"3.322272"
"19370.0";"3.44125"
"19380.0";"3.539007"
"19390.0";"3.611424"
"19400.0";"3.562799"
"19410.0";"3.652616"
"19420.0";"3.609125"
"19430.0";"3.551104"
"19440.0";"3.505352"
"19450.0";"3.507755"
"19460.0";"3.439381"
"19470.0";"3.549441"
"19480.0";"3.315488"
"19490.0";"3.165249"
"19500.0";"3.208826"
"19510.0";"3.108047"
"19520.0";"2.908198"
"19530.0";"3.056437"
"19540.0";"3.128721"
"19550.0";"3.206286"
"19560.0";"3.095943"
"19570.0";"3.133189"
"19580.0";"3.188788"
"19590.0";"3.108215"
"19600.0";"3.072849"
"19610.0";"2.990825"
"19620.0";"2.935136"
"19630.0";"2.986983"
"19640.0";"2.99595"
"19650.0";"3.05196"
"19660.0";"3.090827"
"19670.0";"3.054546"
"19680.0";"3.096137"
"19690.0";"3.194424"
"19700.0";"3.135806"
"19710.0";"3.148299"
"19720.0";"3.283977"
"19730.0";"3.065145"
"19740.0";"3.12479"
"19750.0";"3.177586"
"19760.0";"3.350998"
"19770.0";"3.163689"
"19780.0";"3.288985"
"19790.0";"3.372054"
"19800.0";"3.282407"
"19810.0";"3.305984"
"19820.0";"3.548799"
"19830.0";"3.612673"
"19840.0";"3.546205"
"19850.0";"3.437008"
"19860.0";"3.535668"
"19870.0";"3.481085"
"19880.0";"3.660856"
"19890.0";"3.665918"
"19900.0";"3.553897"
"19910.0";"3.407827"
"19920.0";"3.340712"
"19930.0";"3.357239"
"19940.0";"3.423603"
"19950.0";"3.53045"
"19960.0";"3.665907"
"19970.0";"3.705683"
"19980.0";"3.742731"
"19990.0";"3.81879"
"20000.0";"3.908641"
"20010.0";"3.733982"
"20020.0";"3.723435"
"20030.0";"3.868883"
"20040.0";"3.966325"
"20050.0";"4.01747"
"20060.0";"4.041969"
"20070.0";"4.237315"
"20080.0";"4.070334"
"20090.0";"3.977449"
"20100.0";"4.074014"
"20110.0";"4.009593"
"20120.0";"3.822581"
"20130.0";"3.837759"
"20140.0";"3.844007"
"20150.0";"3.986833"
"20160.0";"4.173139"
"20170.0";"4.064981"
"20180.0";"4.049337"
"20190.0";"4.230954"
"20200.0";"4.141103"
"20210.0";"4.332341"
"20220.0";"4.243852"
"20230.0";"4.29346"
"20240.0";"4.267249"
"20250.0";"4.216806"
"20260.0";"3.977005"
"20270.0";"4.116946"
"20280.0";"3.962637"
"20290.0";"3.87714"
"20300.0";"4.046711"
"20310.0";"3.905174"
"20320.0";"3.93623"
"20330.0";"3.961085"
"20340.0";"3.884799"
"20350.0";"3.946575"
"20360.0";"4.039735"
"20370.0";"3.932675"
"20380.0";"3.943697"
"20390.0";"3.836857"
"20400.0";"3.832466"
"20410.0";"3.718863"
"20420.0";"3.747979"
"20430.0";"3.869122"
"20440.0";"3.910504"
"20450.0";"3.77816"
"20460.0";"3.628005"
"20470.0";"3.461767"
"20480.0";"3.565597"
"20490.0";"3.496897"
"20500.0";"3.608494"
"20510.0";"3.300607"
"20520.0";"3.401944"
"20530.0";"3.501902"
"20540.0";"3.671772"
"20550.0";"3.675647"
"20560.0";"3.753698"
"20570.0";"3.575328"
"20580.0";"3.381137"
"20590.0";"3.389606"
"20600.0";"3.550323"
"20610.0";"3.52645"
"20620.0";"3.325235"
"20630.0";"3.265166"
"20640.0";"3.234988"
"20650.0";"3.292925"
"20660.0";"3.278258"
"20670.0";"3.369794"
"20680.0";"3.377152"
"20690.0";"3.350476"
"20700.0";"3.399721"
"20710.0";"3.374406"
"20720.0";"3.433401"
"20730.0";"3.593436"
"20740.0";"3.580331"
"20750.0";"3.592517"
"20760.0";"3.620833"
"20770.0";"3.691463"
"20780.0";"3.730701"
"20790.0";"3.691202"
"20800.0";"3.60608"
"20810.0";"3.703983"
"20820.0";"3.559276"
"20830.0";"3.627439"
"20840.0";"3.738498"
"20850.0";"3.955741"
"20860.0";"4.000378"
"20870.0";"3.963892"
"20880.0";"4.082675"
"20890.0";"4.005353"
"20900.0";"4.09733"
"20910.0";"4.12605"
"20920.0";"4.411297"
"20930.0";"4.626497"
"20940.0";"4.531936"
"20950.0";"4.633212"
"20960.0";"4.75838"
"20970.0";"4.629147"
"20980.0";"4.713949"
"20990.0";"4.75228"
"21000.0";"4.691749"
"21010.0";"4.46478"
"21020.0";"4.498055"
"21030.0";"4.398288"
"21040.0";"4.304389"
