# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol4_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-inner_dimer_area"
"240540.0";"4.325141"
"240550.0";"4.434733"
"240560.0";"4.497211"
"240570.0";"4.315667"
"240580.0";"4.419173"
"240590.0";"4.501538"
"240600.0";"4.304493"
"240610.0";"4.500679"
"240620.0";"4.628448"
"240630.0";"4.599437"
"240640.0";"4.451857"
"240650.0";"4.592487"
"240660.0";"4.71555"
"240670.0";"4.695652"
"240680.0";"4.612061"
"240690.0";"4.738248"
"240700.0";"4.502466"
"240710.0";"4.487975"
"240720.0";"4.436959"
"240730.0";"4.428379"
"240740.0";"4.416124"
"240750.0";"4.395884"
"240760.0";"4.488867"
"240770.0";"4.324189"
"240780.0";"4.312632"
"240790.0";"4.256199"
"240800.0";"4.329326"
"240810.0";"4.341084"
"240820.0";"4.67185"
"240830.0";"4.780921"
"240840.0";"4.874469"
"240850.0";"4.919363"
"240860.0";"4.953096"
"240870.0";"4.940276"
"240880.0";"4.9849"
"240890.0";"4.891057"
"240900.0";"4.887582"
"240910.0";"5.030388"
"240920.0";"5.114059"
"240930.0";"4.964574"
"240940.0";"4.804347"
"240950.0";"4.905354"
"240960.0";"5.041852"
"240970.0";"5.071218"
"240980.0";"4.777346"
"240990.0";"4.859418"
"241000.0";"4.948565"
"241010.0";"5.030266"
"241020.0";"5.231143"
"241030.0";"5.205888"
"241040.0";"5.036399"
"241050.0";"4.975958"
"241060.0";"4.757368"
"241070.0";"4.686762"
"241080.0";"4.527703"
"241090.0";"4.481684"
"241100.0";"4.651653"
"241110.0";"4.727253"
"241120.0";"4.651722"
"241130.0";"4.500358"
"241140.0";"4.568004"
"241150.0";"4.692816"
"241160.0";"4.791167"
"241170.0";"5.082819"
"241180.0";"5.186082"
"241190.0";"5.207431"
"241200.0";"5.287442"
"241210.0";"5.158994"
"241220.0";"5.134121"
"241230.0";"4.926725"
"241240.0";"4.712763"
"241250.0";"4.556133"
"241260.0";"4.640957"
"241270.0";"4.593342"
"241280.0";"4.427435"
"241290.0";"4.579323"
"241300.0";"4.663753"
"241310.0";"4.856765"
"241320.0";"5.043444"
"241330.0";"5.167574"
"241340.0";"4.975003"
"241350.0";"5.050269"
"241360.0";"4.970017"
"241370.0";"5.104644"
"241380.0";"4.9494"
"241390.0";"4.959651"
"241400.0";"5.069068"
"241410.0";"4.956759"
"241420.0";"4.986449"
"241430.0";"4.953044"
"241440.0";"5.008703"
"241450.0";"5.070867"
"241460.0";"4.940259"
"241470.0";"5.166217"
"241480.0";"5.007274"
"241490.0";"5.033277"
"241500.0";"4.977669"
"241510.0";"5.005853"
"241520.0";"4.951417"
"241530.0";"5.007579"
"241540.0";"4.854395"
"241550.0";"4.823594"
"241560.0";"4.893626"
"241570.0";"4.966817"
"241580.0";"4.956301"
"241590.0";"4.896386"
"241600.0";"4.878582"
"241610.0";"4.852545"
"241620.0";"4.723351"
"241630.0";"4.866939"
"241640.0";"5.003229"
"241650.0";"4.784357"
"241660.0";"4.573424"
"241670.0";"4.821913"
"241680.0";"5.01358"
"241690.0";"5.042206"
"241700.0";"4.915404"
"241710.0";"4.813166"
"241720.0";"4.5326"
"241730.0";"4.377117"
"241740.0";"4.415316"
"241750.0";"4.513126"
"241760.0";"4.62777"
"241770.0";"4.807782"
"241780.0";"4.710986"
"241790.0";"4.899179"
"241800.0";"4.794507"
"241810.0";"4.709833"
"241820.0";"4.709059"
"241830.0";"4.631228"
"241840.0";"4.514345"
"241850.0";"4.635021"
"241860.0";"4.428364"
"241870.0";"4.493398"
"241880.0";"4.441521"
"241890.0";"4.587356"
"241900.0";"4.539694"
"241910.0";"4.366112"
"241920.0";"4.375697"
"241930.0";"4.445148"
"241940.0";"4.46667"
"241950.0";"4.377885"
"241960.0";"4.457792"
"241970.0";"4.420955"
"241980.0";"4.419502"
"241990.0";"4.296458"
"242000.0";"4.470216"
"242010.0";"4.56225"
"242020.0";"4.647796"
"242030.0";"4.631273"
"242040.0";"4.821334"
"242050.0";"4.832186"
"242060.0";"4.818446"
"242070.0";"4.707701"
"242080.0";"4.715045"
"242090.0";"4.823262"
"242100.0";"4.602383"
"242110.0";"4.420184"
"242120.0";"4.284563"
"242130.0";"4.391077"
"242140.0";"4.36712"
"242150.0";"4.259162"
"242160.0";"4.129049"
"242170.0";"4.151148"
"242180.0";"4.249113"
"242190.0";"4.227048"
"242200.0";"4.347692"
"242210.0";"4.411101"
"242220.0";"4.511538"
"242230.0";"4.497092"
"242240.0";"4.430248"
"242250.0";"4.531357"
"242260.0";"4.654803"
"242270.0";"4.660706"
"242280.0";"4.597384"
"242290.0";"4.711478"
"242300.0";"4.526836"
"242310.0";"4.364976"
"242320.0";"4.391923"
"242330.0";"4.273043"
"242340.0";"4.163153"
"242350.0";"4.140716"
"242360.0";"4.175895"
"242370.0";"4.21207"
"242380.0";"4.081141"
"242390.0";"4.165853"
"242400.0";"4.305528"
"242410.0";"4.376397"
"242420.0";"4.53162"
"242430.0";"4.690951"
"242440.0";"4.767862"
"242450.0";"4.870677"
"242460.0";"4.799672"
"242470.0";"4.853215"
"242480.0";"4.736583"
"242490.0";"4.636797"
"242500.0";"4.585267"
"242510.0";"4.662445"
"242520.0";"4.666016"
"242530.0";"4.711511"
"242540.0";"4.693882"
"242550.0";"4.876086"
"242560.0";"5.075366"
"242570.0";"4.936927"
"242580.0";"5.034904"
"242590.0";"5.184343"
"242600.0";"5.256797"
"242610.0";"5.306082"
"242620.0";"5.30173"
"242630.0";"5.336829"
"242640.0";"5.271692"
"242650.0";"5.249438"
"242660.0";"5.4269"
"242670.0";"5.402925"
"242680.0";"5.403287"
"242690.0";"5.448431"
"242700.0";"5.542336"
"242710.0";"5.359313"
"242720.0";"5.311099"
"242730.0";"5.325002"
"242740.0";"5.393154"
"242750.0";"5.302794"
"242760.0";"5.32119"
"242770.0";"5.296008"
"242780.0";"5.265895"
"242790.0";"5.129086"
"242800.0";"5.386742"
"242810.0";"5.470523"
"242820.0";"5.765171"
"242830.0";"5.774145"
"242840.0";"5.71599"
"242850.0";"5.762289"
"242860.0";"5.942554"
"242870.0";"5.958294"
"242880.0";"5.817693"
"242890.0";"5.830272"
"242900.0";"5.858072"
"242910.0";"5.940047"
"242920.0";"5.918318"
"242930.0";"6.049444"
"242940.0";"6.063635"
"242950.0";"6.153732"
"242960.0";"6.204248"
"242970.0";"6.127013"
"242980.0";"6.142069"
"242990.0";"6.260628"
"243000.0";"6.319348"
"243010.0";"6.415215"
"243020.0";"6.333845"
"243030.0";"6.365002"
"243040.0";"6.269823"
"243050.0";"6.157266"
"243060.0";"6.121715"
"243070.0";"6.152885"
"243080.0";"6.206849"
"243090.0";"6.078285"
"243100.0";"5.904165"
"243110.0";"5.990461"
"243120.0";"5.952693"
"243130.0";"6.140179"
"243140.0";"6.310779"
"243150.0";"6.250646"
"243160.0";"6.200533"
"243170.0";"6.210644"
"243180.0";"6.05846"
"243190.0";"6.087087"
"243200.0";"6.131912"
"243210.0";"6.162159"
"243220.0";"6.123901"
"243230.0";"6.186532"
"243240.0";"6.0065"
"243250.0";"6.056498"
"243260.0";"6.125699"
"243270.0";"6.105311"
"243280.0";"6.102351"
"243290.0";"5.928604"
"243300.0";"6.086889"
"243310.0";"6.083664"
"243320.0";"5.982731"
"243330.0";"5.827935"
"243340.0";"5.842815"
"243350.0";"5.95702"
"243360.0";"5.922159"
"243370.0";"5.96937"
"243380.0";"6.043412"
"243390.0";"5.915229"
"243400.0";"6.081279"
"243410.0";"5.96572"
"243420.0";"6.094737"
"243430.0";"5.940195"
"243440.0";"5.806689"
"243450.0";"5.867114"
"243460.0";"6.02806"
"243470.0";"5.89099"
"243480.0";"5.812047"
"243490.0";"6.04771"
"243500.0";"5.895555"
"243510.0";"5.998597"
"243520.0";"6.24212"
"243530.0";"6.398117"
"243540.0";"6.163022"
"243550.0";"6.172873"
"243560.0";"6.178644"
"243570.0";"6.21341"
"243580.0";"6.119363"
"243590.0";"6.193875"
"243600.0";"6.190317"
"243610.0";"6.25422"
"243620.0";"6.412456"
"243630.0";"6.040224"
"243640.0";"6.139433"
"243650.0";"5.961588"
"243660.0";"5.888655"
"243670.0";"5.842217"
"243680.0";"5.738364"
"243690.0";"5.725292"
"243700.0";"5.721698"
"243710.0";"5.609874"
"243720.0";"5.557981"
"243730.0";"5.430544"
"243740.0";"5.507976"
"243750.0";"5.573685"
"243760.0";"5.639348"
"243770.0";"5.770842"
"243780.0";"5.73766"
"243790.0";"5.626056"
"243800.0";"5.641703"
"243810.0";"5.77405"
"243820.0";"5.581943"
"243830.0";"5.734139"
"243840.0";"5.983636"
"243850.0";"6.046491"
"243860.0";"6.191624"
"243870.0";"6.352524"
"243880.0";"6.690167"
"243890.0";"6.766446"
"243900.0";"6.757667"
"243910.0";"6.533074"
"243920.0";"6.411657"
"243930.0";"6.262615"
"243940.0";"6.088953"
"243950.0";"6.298808"
"243960.0";"6.251889"
"243970.0";"6.242101"
"243980.0";"6.173562"
"243990.0";"6.178057"
"244000.0";"6.067348"
"244010.0";"6.132528"
"244020.0";"6.082159"
"244030.0";"5.81173"
"244040.0";"5.931993"
"244050.0";"6.044618"
"244060.0";"6.146553"
"244070.0";"6.092314"
"244080.0";"5.965226"
"244090.0";"6.056022"
"244100.0";"6.20221"
"244110.0";"6.413731"
"244120.0";"6.394436"
"244130.0";"6.448104"
"244140.0";"6.534336"
"244150.0";"6.297365"
"244160.0";"6.454835"
"244170.0";"6.567839"
"244180.0";"6.285348"
"244190.0";"6.001027"
"244200.0";"5.815378"
"244210.0";"5.801441"
"244220.0";"5.849988"
"244230.0";"5.744851"
"244240.0";"5.693057"
"244250.0";"5.784786"
"244260.0";"5.764724"
"244270.0";"5.914547"
"244280.0";"5.824875"
"244290.0";"5.589333"
"244300.0";"5.562263"
"244310.0";"5.623939"
"244320.0";"5.614288"
"244330.0";"5.818089"
"244340.0";"5.927927"
"244350.0";"5.964158"
"244360.0";"5.932306"
"244370.0";"6.063753"
"244380.0";"6.102366"
"244390.0";"6.131296"
"244400.0";"6.076865"
"244410.0";"6.032726"
"244420.0";"5.992898"
"244430.0";"5.944126"
"244440.0";"5.979138"
"244450.0";"6.068578"
"244460.0";"6.198721"
"244470.0";"6.180028"
"244480.0";"6.392229"
"244490.0";"6.334704"
"244500.0";"6.421044"
"244510.0";"6.417899"
"244520.0";"6.350175"
"244530.0";"6.379767"
"244540.0";"6.2424"
"244550.0";"6.254271"
"244560.0";"6.145899"
"244570.0";"6.295699"
"244580.0";"6.058106"
"244590.0";"6.096101"
"244600.0";"5.974393"
"244610.0";"6.243429"
"244620.0";"6.255701"
"244630.0";"5.979332"
"244640.0";"5.952112"
"244650.0";"6.02387"
"244660.0";"6.224825"
"244670.0";"6.262198"
"244680.0";"6.196808"
"244690.0";"6.252485"
"244700.0";"6.008451"
"244710.0";"5.968667"
"244720.0";"5.905609"
"244730.0";"5.852361"
"244740.0";"5.780835"
"244750.0";"5.691943"
"244760.0";"5.581532"
"244770.0";"5.570716"
"244780.0";"5.605359"
"244790.0";"5.576118"
"244800.0";"5.610161"
"244810.0";"5.713426"
"244820.0";"5.578251"
"244830.0";"5.583141"
"244840.0";"5.559751"
"244850.0";"5.789255"
"244860.0";"5.973559"
"244870.0";"5.999297"
"244880.0";"5.916269"
"244890.0";"6.108498"
"244900.0";"6.123914"
"244910.0";"6.014051"
"244920.0";"6.140747"
"244930.0";"6.283726"
"244940.0";"6.356683"
"244950.0";"6.525979"
"244960.0";"6.462879"
"244970.0";"6.569322"
"244980.0";"6.488076"
"244990.0";"6.626088"
"245000.0";"6.507995"
"245010.0";"6.42192"
"245020.0";"6.521493"
"245030.0";"6.474128"
"245040.0";"6.56998"
"245050.0";"6.356239"
"245060.0";"6.330987"
"245070.0";"6.317692"
"245080.0";"6.3121"
"245090.0";"6.245161"
"245100.0";"6.097312"
"245110.0";"5.986064"
"245120.0";"6.009308"
"245130.0";"6.087874"
"245140.0";"6.23696"
"245150.0";"6.401953"
"245160.0";"6.390723"
"245170.0";"6.383499"
"245180.0";"6.41122"
"245190.0";"6.260637"
"245200.0";"6.241002"
"245210.0";"6.051976"
"245220.0";"6.003845"
"245230.0";"6.077087"
"245240.0";"6.361944"
"245250.0";"6.410288"
"245260.0";"6.475976"
"245270.0";"6.467741"
"245280.0";"6.392319"
"245290.0";"6.357262"
"245300.0";"6.357541"
"245310.0";"6.175671"
"245320.0";"6.251562"
"245330.0";"6.310315"
"245340.0";"6.423229"
"245350.0";"6.503826"
"245360.0";"6.805237"
"245370.0";"6.613081"
"245380.0";"6.674177"
"245390.0";"6.595349"
"245400.0";"6.579466"
"245410.0";"6.685414"
"245420.0";"6.895034"
"245430.0";"6.941269"
"245440.0";"6.73957"
"245450.0";"6.767377"
"245460.0";"6.606442"
"245470.0";"6.712503"
"245480.0";"6.592022"
"245490.0";"6.689626"
"245500.0";"6.642559"
"245510.0";"6.627156"
"245520.0";"6.794806"
"245530.0";"6.866779"
"245540.0";"6.572005"
"245550.0";"6.50071"
"245560.0";"6.41117"
"245570.0";"6.218843"
"245580.0";"6.468844"
"245590.0";"6.332555"
"245600.0";"6.234607"
"245610.0";"6.12256"
"245620.0";"6.036713"
"245630.0";"5.946251"
"245640.0";"5.875851"
"245650.0";"5.929445"
"245660.0";"6.050782"
"245670.0";"5.757717"
"245680.0";"5.659381"
"245690.0";"5.663304"
"245700.0";"5.607454"
"245710.0";"5.688167"
"245720.0";"5.368237"
"245730.0";"5.343479"
"245740.0";"5.226529"
"245750.0";"5.098717"
"245760.0";"5.26049"
"245770.0";"5.267504"
"245780.0";"5.322866"
"245790.0";"5.313008"
"245800.0";"5.379452"
"245810.0";"5.298412"
"245820.0";"5.267459"
"245830.0";"5.337356"
"245840.0";"5.236618"
"245850.0";"5.344609"
"245860.0";"5.223753"
"245870.0";"5.322112"
"245880.0";"5.256606"
"245890.0";"5.198114"
"245900.0";"5.210995"
"245910.0";"5.33614"
"245920.0";"5.476633"
"245930.0";"5.496887"
"245940.0";"5.557331"
"245950.0";"5.611823"
"245960.0";"5.539149"
"245970.0";"5.591871"
"245980.0";"5.551528"
"245990.0";"5.533407"
"246000.0";"5.712673"
"246010.0";"5.621863"
"246020.0";"5.940617"
"246030.0";"5.933476"
"246040.0";"5.955493"
"246050.0";"5.908304"
"246060.0";"5.786243"
"246070.0";"5.882246"
"246080.0";"6.116519"
"246090.0";"5.959239"
"246100.0";"5.768623"
"246110.0";"5.594657"
"246120.0";"5.669301"
"246130.0";"5.617831"
"246140.0";"5.432382"
"246150.0";"5.178488"
"246160.0";"5.337018"
"246170.0";"5.345134"
"246180.0";"5.367343"
"246190.0";"5.370152"
"246200.0";"5.327195"
"246210.0";"5.420868"
"246220.0";"5.479458"
"246230.0";"5.59186"
"246240.0";"5.568552"
"246250.0";"5.518534"
"246260.0";"5.452198"
"246270.0";"5.428553"
"246280.0";"5.502403"
"246290.0";"5.59895"
"246300.0";"5.525373"
"246310.0";"5.405528"
"246320.0";"5.307849"
"246330.0";"5.295988"
"246340.0";"5.239173"
"246350.0";"5.367918"
"246360.0";"5.270696"
"246370.0";"5.080927"
"246380.0";"5.150427"
"246390.0";"5.377422"
"246400.0";"5.414313"
"246410.0";"5.212692"
"246420.0";"5.160281"
"246430.0";"5.195363"
"246440.0";"5.363021"
"246450.0";"5.120407"
"246460.0";"5.178392"
"246470.0";"4.9017"
"246480.0";"5.104745"
"246490.0";"5.234676"
"246500.0";"5.198576"
"246510.0";"5.286666"
"246520.0";"5.445815"
"246530.0";"5.220251"
"246540.0";"5.165313"
"246550.0";"5.295047"
"246560.0";"5.340644"
"246570.0";"5.447554"
"246580.0";"5.625908"
"246590.0";"5.727152"
"246600.0";"5.923273"
"246610.0";"5.786356"
"246620.0";"5.772711"
"246630.0";"5.724716"
"246640.0";"5.78932"
"246650.0";"5.76831"
"246660.0";"5.562518"
"246670.0";"5.721792"
"246680.0";"5.6957"
"246690.0";"5.971657"
"246700.0";"6.18409"
"246710.0";"6.124308"
"246720.0";"6.12316"
"246730.0";"6.092855"
"246740.0";"6.171533"
"246750.0";"6.259026"
"246760.0";"6.289661"
"246770.0";"6.16044"
"246780.0";"6.087014"
"246790.0";"6.169295"
"246800.0";"6.100991"
"246810.0";"6.207036"
"246820.0";"6.196527"
"246830.0";"6.224815"
"246840.0";"6.228413"
"246850.0";"6.149179"
"246860.0";"6.220761"
"246870.0";"6.31087"
"246880.0";"6.318035"
"246890.0";"6.383548"
"246900.0";"6.578607"
"246910.0";"6.540505"
"246920.0";"6.432539"
"246930.0";"6.483599"
"246940.0";"6.548843"
"246950.0";"6.461526"
"246960.0";"6.435575"
"246970.0";"6.210031"
"246980.0";"6.336568"
"246990.0";"6.305837"
"247000.0";"6.400805"
"247010.0";"6.50058"
"247020.0";"6.536343"
"247030.0";"6.493922"
"247040.0";"6.478624"
"247050.0";"6.577394"
"247060.0";"6.490316"
"247070.0";"6.422584"
"247080.0";"6.286249"
"247090.0";"6.407354"
"247100.0";"6.264508"
"247110.0";"6.096802"
"247120.0";"6.102634"
"247130.0";"6.028484"
"247140.0";"6.002405"
"247150.0";"6.337964"
"247160.0";"6.309251"
"247170.0";"6.369578"
"247180.0";"6.345275"
"247190.0";"6.176921"
"247200.0";"6.052896"
"247210.0";"6.099543"
"247220.0";"6.032629"
"247230.0";"5.939878"
"247240.0";"5.846004"
"247250.0";"5.738943"
"247260.0";"5.745204"
"247270.0";"5.843581"
"247280.0";"5.847527"
"247290.0";"5.90563"
"247300.0";"6.01164"
"247310.0";"5.878482"
"247320.0";"5.97428"
"247330.0";"6.177121"
"247340.0";"6.299321"
"247350.0";"6.050997"
"247360.0";"6.106025"
"247370.0";"6.033637"
"247380.0";"6.105894"
"247390.0";"6.001964"
"247400.0";"5.99702"
"247410.0";"5.95322"
"247420.0";"5.84232"
"247430.0";"5.837692"
"247440.0";"5.764812"
"247450.0";"6.034329"
"247460.0";"6.094879"
"247470.0";"5.952817"
"247480.0";"5.872587"
"247490.0";"5.955015"
"247500.0";"5.830437"
"247510.0";"5.832277"
"247520.0";"5.917987"
"247530.0";"5.698319"
"247540.0";"5.877368"
"247550.0";"5.982419"
"247560.0";"5.900541"
"247570.0";"5.974638"
"247580.0";"5.857244"
"247590.0";"5.720551"
"247600.0";"5.855042"
"247610.0";"5.780928"
"247620.0";"5.684841"
"247630.0";"5.653535"
"247640.0";"5.704461"
"247650.0";"5.644276"
"247660.0";"5.770681"
"247670.0";"5.951885"
"247680.0";"5.859807"
"247690.0";"5.955774"
"247700.0";"5.813421"
"247710.0";"5.764657"
"247720.0";"5.898651"
"247730.0";"5.541262"
"247740.0";"5.447177"
"247750.0";"5.47124"
"247760.0";"5.293"
"247770.0";"5.122136"
"247780.0";"5.085339"
"247790.0";"5.144091"
"247800.0";"5.184606"
"247810.0";"5.28886"
"247820.0";"5.318671"
"247830.0";"5.530765"
"247840.0";"5.705069"
"247850.0";"5.518608"
"247860.0";"5.549122"
"247870.0";"5.375255"
"247880.0";"5.277923"
"247890.0";"5.190017"
"247900.0";"5.03344"
"247910.0";"5.078485"
"247920.0";"5.089396"
"247930.0";"5.107854"
"247940.0";"5.100148"
"247950.0";"5.255754"
"247960.0";"5.171936"
"247970.0";"5.107328"
"247980.0";"5.158056"
"247990.0";"5.116587"
"248000.0";"5.204829"
"248010.0";"5.134339"
"248020.0";"5.202038"
"248030.0";"5.301873"
"248040.0";"5.504248"
"248050.0";"5.686242"
"248060.0";"5.920052"
"248070.0";"6.031146"
"248080.0";"6.076582"
"248090.0";"6.176664"
"248100.0";"6.23709"
"248110.0";"6.22839"
"248120.0";"6.251248"
"248130.0";"6.568865"
"248140.0";"6.601608"
"248150.0";"6.796875"
"248160.0";"6.850234"
"248170.0";"6.731232"
"248180.0";"6.744094"
"248190.0";"6.841703"
"248200.0";"6.756161"
"248210.0";"6.724314"
"248220.0";"6.661444"
"248230.0";"6.80052"
"248240.0";"6.953214"
"248250.0";"6.959398"
"248260.0";"6.903214"
"248270.0";"7.003824"
"248280.0";"7.200979"
"248290.0";"7.124428"
"248300.0";"7.066565"
"248310.0";"6.87438"
"248320.0";"6.747138"
"248330.0";"6.778317"
"248340.0";"6.883125"
"248350.0";"6.812716"
"248360.0";"7.021503"
"248370.0";"7.125656"
"248380.0";"6.968612"
"248390.0";"7.09473"
"248400.0";"6.997559"
"248410.0";"6.928486"
"248420.0";"7.027828"
"248430.0";"6.953412"
"248440.0";"7.05792"
"248450.0";"7.076071"
"248460.0";"7.081191"
"248470.0";"7.168664"
"248480.0";"7.058693"
"248490.0";"7.028929"
"248500.0";"6.833874"
"248510.0";"6.94774"
"248520.0";"6.859578"
"248530.0";"7.062135"
"248540.0";"6.925449"
"248550.0";"6.827148"
"248560.0";"6.648795"
"248570.0";"6.688161"
"248580.0";"6.741199"
"248590.0";"6.755084"
"248600.0";"6.901299"
"248610.0";"6.863174"
"248620.0";"6.874685"
"248630.0";"6.893099"
"248640.0";"6.826061"
"248650.0";"6.806683"
"248660.0";"6.890841"
"248670.0";"6.750021"
"248680.0";"6.669184"
"248690.0";"6.749575"
"248700.0";"6.620959"
"248710.0";"6.667324"
"248720.0";"6.422102"
"248730.0";"6.33367"
"248740.0";"6.461997"
"248750.0";"6.443711"
"248760.0";"6.352979"
"248770.0";"6.288773"
"248780.0";"6.11836"
"248790.0";"6.178257"
"248800.0";"6.152965"
"248810.0";"6.385391"
"248820.0";"6.422804"
"248830.0";"6.366144"
"248840.0";"6.35371"
"248850.0";"6.234056"
"248860.0";"6.110384"
"248870.0";"6.150758"
"248880.0";"6.156033"
"248890.0";"6.342627"
"248900.0";"6.337448"
"248910.0";"6.308521"
"248920.0";"6.373775"
"248930.0";"6.530439"
"248940.0";"6.498353"
"248950.0";"6.494753"
"248960.0";"6.495536"
"248970.0";"6.315628"
"248980.0";"6.362692"
"248990.0";"6.616385"
"249000.0";"6.707877"
"249010.0";"6.648345"
"249020.0";"6.692734"
"249030.0";"6.664089"
"249040.0";"6.659612"
"249050.0";"6.694429"
"249060.0";"6.735327"
"249070.0";"6.58531"
"249080.0";"6.608889"
"249090.0";"6.56474"
"249100.0";"6.535435"
"249110.0";"6.599189"
"249120.0";"6.597251"
"249130.0";"6.536906"
"249140.0";"6.532761"
"249150.0";"6.585246"
"249160.0";"6.724233"
"249170.0";"6.507817"
"249180.0";"6.449346"
"249190.0";"6.551585"
"249200.0";"6.461598"
"249210.0";"6.579197"
"249220.0";"6.518068"
"249230.0";"6.425791"
"249240.0";"6.262726"
"249250.0";"6.106148"
"249260.0";"6.059299"
"249270.0";"6.19922"
"249280.0";"6.095918"
"249290.0";"6.129666"
"249300.0";"6.309244"
"249310.0";"6.391442"
"249320.0";"6.521653"
"249330.0";"6.550715"
"249340.0";"6.408869"
"249350.0";"6.356451"
"249360.0";"6.473028"
"249370.0";"6.39874"
"249380.0";"6.307586"
"249390.0";"6.343318"
"249400.0";"6.255315"
"249410.0";"6.247386"
"249420.0";"6.576994"
"249430.0";"6.548411"
"249440.0";"6.577414"
"249450.0";"6.587914"
"249460.0";"6.473869"
"249470.0";"6.474574"
"249480.0";"6.291773"
"249490.0";"6.230807"
"249500.0";"6.459525"
"249510.0";"6.596327"
"249520.0";"6.575077"
"249530.0";"6.580554"
"249540.0";"6.813632"
"249550.0";"6.889116"
"249560.0";"6.902332"
"249570.0";"6.846485"
"249580.0";"6.949537"
"249590.0";"6.915866"
"249600.0";"6.971939"
"249610.0";"6.866003"
"249620.0";"6.928541"
"249630.0";"6.708236"
"249640.0";"6.93084"
"249650.0";"6.812647"
"249660.0";"6.813432"
"249670.0";"6.563421"
"249680.0";"6.569693"
"249690.0";"6.489339"
"249700.0";"6.639286"
"249710.0";"6.636925"
"249720.0";"6.720498"
"249730.0";"6.804102"
"249740.0";"6.863627"
"249750.0";"6.777595"
"249760.0";"6.735127"
"249770.0";"6.673552"
"249780.0";"6.750993"
"249790.0";"6.688773"
"249800.0";"6.742801"
"249810.0";"6.642608"
"249820.0";"6.73123"
"249830.0";"6.621999"
"249840.0";"6.708689"
"249850.0";"6.807356"
"249860.0";"6.762888"
"249870.0";"6.75259"
"249880.0";"6.885739"
"249890.0";"6.829268"
"249900.0";"6.983338"
"249910.0";"6.95358"
"249920.0";"6.790382"
"249930.0";"6.636276"
"249940.0";"6.736612"
"249950.0";"6.900473"
"249960.0";"7.128925"
"249970.0";"6.888825"
"249980.0";"7.000586"
"249990.0";"6.995122"
"250000.0";"7.137206"
"250010.0";"6.966029"
"250020.0";"7.189106"
"250030.0";"7.246551"
"250040.0";"7.223751"
"250050.0";"7.074063"
"250060.0";"6.981956"
"250070.0";"7.099347"
"250080.0";"7.10229"
"250090.0";"7.083067"
"250100.0";"6.909594"
"250110.0";"6.792119"
"250120.0";"6.748128"
"250130.0";"6.780254"
"250140.0";"6.936933"
"250150.0";"6.912334"
"250160.0";"6.833865"
"250170.0";"6.900468"
"250180.0";"6.695523"
"250190.0";"6.816883"
"250200.0";"6.901593"
"250210.0";"6.798541"
"250220.0";"6.834917"
"250230.0";"6.816815"
"250240.0";"6.553009"
"250250.0";"6.438904"
"250260.0";"6.094816"
"250270.0";"6.245082"
"250280.0";"6.14553"
"250290.0";"6.069758"
"250300.0";"6.084577"
"250310.0";"6.190579"
"250320.0";"6.322967"
"250330.0";"6.345867"
"250340.0";"6.234848"
"250350.0";"6.312452"
"250360.0";"6.326177"
"250370.0";"6.291007"
"250380.0";"6.216863"
"250390.0";"6.236533"
"250400.0";"5.944082"
"250410.0";"6.274136"
"250420.0";"6.380204"
"250430.0";"6.362867"
"250440.0";"6.287005"
"250450.0";"6.100543"
"250460.0";"5.988456"
"250470.0";"6.011879"
"250480.0";"6.023754"
"250490.0";"6.036283"
"250500.0";"5.806115"
"250510.0";"5.787129"
"250520.0";"5.733196"
"250530.0";"5.972803"
"250540.0";"5.907691"
"250550.0";"5.647075"
"250560.0";"5.580209"
"250570.0";"5.543051"
"250580.0";"5.787225"
"250590.0";"5.760053"
"250600.0";"5.634573"
"250610.0";"5.42415"
"250620.0";"5.476387"
"250630.0";"5.309281"
"250640.0";"5.205741"
"250650.0";"5.272277"
"250660.0";"5.297201"
"250670.0";"5.229725"
"250680.0";"5.16247"
"250690.0";"4.901645"
"250700.0";"4.933604"
"250710.0";"4.984004"
"250720.0";"5.082388"
"250730.0";"5.128067"
"250740.0";"4.971655"
"250750.0";"5.158911"
"250760.0";"4.948005"
"250770.0";"4.939889"
"250780.0";"5.074466"
"250790.0";"5.097464"
"250800.0";"5.059692"
"250810.0";"5.103947"
"250820.0";"4.975115"
"250830.0";"4.982209"
"250840.0";"5.192231"
"250850.0";"5.203464"
"250860.0";"5.150842"
"250870.0";"5.258374"
"250880.0";"5.237431"
"250890.0";"5.172954"
"250900.0";"5.178415"
"250910.0";"5.333898"
"250920.0";"5.099609"
"250930.0";"5.305102"
"250940.0";"5.393255"
"250950.0";"5.319707"
"250960.0";"5.408634"
"250970.0";"5.376709"
"250980.0";"5.389014"
"250990.0";"5.227073"
"251000.0";"5.211785"
"251010.0";"5.22948"
"251020.0";"5.230914"
"251030.0";"5.222155"
"251040.0";"5.199697"
"251050.0";"5.50847"
"251060.0";"5.483662"
"251070.0";"5.41982"
"251080.0";"5.61569"
"251090.0";"5.670506"
"251100.0";"5.704165"
"251110.0";"5.76791"
"251120.0";"5.817589"
"251130.0";"5.721411"
"251140.0";"5.661581"
"251150.0";"5.504905"
"251160.0";"5.585621"
"251170.0";"5.678323"
"251180.0";"5.71453"
