# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL5"
"260660.0";"2.044858"
"260670.0";"2.002858"
"260680.0";"2.045227"
"260690.0";"2.100957"
"260700.0";"2.071102"
"260710.0";"2.109149"
"260720.0";"2.084386"
"260730.0";"2.049312"
"260740.0";"2.086036"
"260750.0";"1.929794"
"260760.0";"2.000577"
"260770.0";"2.05918"
"260780.0";"2.092668"
"260790.0";"2.081519"
"260800.0";"1.997444"
"260810.0";"2.068175"
"260820.0";"2.04327"
"260830.0";"2.07893"
"260840.0";"2.035243"
"260850.0";"2.049887"
"260860.0";"2.050428"
"260870.0";"2.054711"
"260880.0";"2.086684"
"260890.0";"2.111047"
"260900.0";"2.125689"
"260910.0";"2.078661"
"260920.0";"2.061437"
"260930.0";"2.11304"
"260940.0";"2.035041"
"260950.0";"2.07707"
"260960.0";"2.008447"
"260970.0";"2.07257"
"260980.0";"2.101958"
"260990.0";"2.067159"
"261000.0";"2.059019"
"261010.0";"2.088966"
"261020.0";"2.130785"
"261030.0";"2.060889"
"261040.0";"2.107756"
"261050.0";"2.044156"
"261060.0";"1.977089"
"261070.0";"2.067113"
"261080.0";"2.10065"
"261090.0";"2.007823"
"261100.0";"2.169932"
"261110.0";"2.134763"
"261120.0";"2.099344"
"261130.0";"2.104902"
"261140.0";"2.014532"
"261150.0";"2.042597"
"261160.0";"2.141449"
"261170.0";"2.078567"
"261180.0";"2.07276"
"261190.0";"2.061729"
"261200.0";"2.096013"
"261210.0";"2.124645"
"261220.0";"2.059357"
"261230.0";"2.072936"
"261240.0";"2.111008"
"261250.0";"2.09192"
"261260.0";"2.085419"
"261270.0";"2.161651"
"261280.0";"2.076568"
"261290.0";"2.112574"
"261300.0";"2.122062"
"261310.0";"2.139358"
"261320.0";"2.109081"
"261330.0";"2.072415"
"261340.0";"2.139044"
"261350.0";"2.083067"
"261360.0";"2.099567"
"261370.0";"2.064278"
"261380.0";"2.03981"
"261390.0";"2.110865"
"261400.0";"2.074997"
"261410.0";"2.132359"
"261420.0";"2.10244"
"261430.0";"2.126673"
"261440.0";"2.083327"
"261450.0";"2.056363"
"261460.0";"2.039977"
"261470.0";"2.033142"
"261480.0";"1.990021"
"261490.0";"2.005981"
"261500.0";"2.040205"
"261510.0";"2.024107"
"261520.0";"1.987518"
"261530.0";"2.090027"
"261540.0";"2.025747"
"261550.0";"2.00509"
"261560.0";"1.994364"
"261570.0";"2.039481"
"261580.0";"1.891279"
"261590.0";"1.989131"
"261600.0";"2.086073"
"261610.0";"2.079266"
"261620.0";"2.050107"
"261630.0";"2.034904"
"261640.0";"2.057625"
"261650.0";"2.054019"
"261660.0";"2.06775"
"261670.0";"2.04697"
"261680.0";"2.040613"
"261690.0";"2.070393"
"261700.0";"2.0313"
"261710.0";"2.083673"
"261720.0";"2.020778"
"261730.0";"2.015957"
"261740.0";"2.089401"
"261750.0";"2.099263"
"261760.0";"2.072079"
"261770.0";"2.043853"
"261780.0";"1.958993"
"261790.0";"1.985956"
"261800.0";"2.087062"
"261810.0";"2.030733"
"261820.0";"2.041243"
"261830.0";"2.098155"
"261840.0";"2.112702"
"261850.0";"2.126773"
"261860.0";"2.100586"
"261870.0";"1.987664"
"261880.0";"2.047614"
"261890.0";"2.057325"
"261900.0";"2.071975"
"261910.0";"2.082446"
"261920.0";"2.09684"
"261930.0";"2.031927"
"261940.0";"1.993003"
"261950.0";"2.034962"
"261960.0";"2.087944"
"261970.0";"2.058074"
"261980.0";"2.114946"
"261990.0";"2.094872"
"262000.0";"2.118699"
"262010.0";"2.122809"
"262020.0";"2.047396"
"262030.0";"2.11192"
"262040.0";"2.025408"
"262050.0";"2.064302"
"262060.0";"2.123439"
"262070.0";"2.035641"
"262080.0";"2.037367"
"262090.0";"2.089755"
"262100.0";"2.069923"
"262110.0";"2.086135"
"262120.0";"2.150283"
"262130.0";"2.048182"
"262140.0";"2.174863"
"262150.0";"2.146148"
"262160.0";"2.080217"
"262170.0";"2.111626"
"262180.0";"1.96559"
"262190.0";"2.067758"
"262200.0";"2.143486"
"262210.0";"2.122206"
"262220.0";"2.079618"
"262230.0";"2.120012"
"262240.0";"2.136394"
"262250.0";"2.029781"
"262260.0";"2.110662"
"262270.0";"2.121425"
"262280.0";"2.078634"
"262290.0";"2.047764"
"262300.0";"2.077006"
"262310.0";"2.024321"
"262320.0";"2.078374"
"262330.0";"2.036686"
"262340.0";"2.079255"
"262350.0";"2.126044"
"262360.0";"2.058743"
"262370.0";"2.073378"
"262380.0";"2.113827"
"262390.0";"2.033664"
"262400.0";"2.10132"
"262410.0";"2.121924"
"262420.0";"2.079385"
"262430.0";"2.050366"
"262440.0";"2.046436"
"262450.0";"2.161826"
"262460.0";"2.120677"
"262470.0";"2.155742"
"262480.0";"2.05551"
"262490.0";"2.077752"
"262500.0";"2.086246"
"262510.0";"2.138852"
"262520.0";"2.102271"
"262530.0";"2.176607"
"262540.0";"2.180763"
"262550.0";"2.154626"
"262560.0";"2.164016"
"262570.0";"2.173875"
"262580.0";"2.151489"
"262590.0";"2.137792"
"262600.0";"2.071817"
"262610.0";"2.042085"
"262620.0";"2.050026"
"262630.0";"2.096827"
"262640.0";"2.066259"
"262650.0";"2.120385"
"262660.0";"2.168058"
"262670.0";"2.089536"
"262680.0";"2.05475"
"262690.0";"2.026574"
"262700.0";"2.061613"
"262710.0";"2.081159"
"262720.0";"2.110742"
"262730.0";"2.051258"
"262740.0";"2.082599"
"262750.0";"2.082952"
"262760.0";"2.085197"
"262770.0";"2.125168"
"262780.0";"2.133465"
"262790.0";"2.046324"
"262800.0";"2.026515"
"262810.0";"1.942"
"262820.0";"2.088725"
"262830.0";"2.013799"
"262840.0";"1.959094"
"262850.0";"2.050966"
"262860.0";"2.01856"
"262870.0";"1.970237"
"262880.0";"1.97097"
"262890.0";"2.007039"
"262900.0";"1.952183"
"262910.0";"2.002791"
"262920.0";"1.952086"
"262930.0";"2.056278"
"262940.0";"1.972366"
"262950.0";"1.985782"
"262960.0";"2.053746"
"262970.0";"2.04463"
"262980.0";"2.029739"
"262990.0";"1.992534"
"263000.0";"1.997384"
"263010.0";"2.023156"
"263020.0";"1.930872"
"263030.0";"2.010939"
"263040.0";"2.089649"
"263050.0";"2.086314"
"263060.0";"2.162887"
"263070.0";"2.073627"
"263080.0";"1.990594"
"263090.0";"2.063259"
"263100.0";"2.068898"
"263110.0";"2.073271"
"263120.0";"2.107104"
"263130.0";"2.119209"
"263140.0";"2.103281"
"263150.0";"2.143588"
"263160.0";"2.105153"
"263170.0";"2.143575"
"263180.0";"2.18979"
"263190.0";"2.098754"
"263200.0";"2.126728"
"263210.0";"2.148787"
"263220.0";"2.153873"
"263230.0";"2.185616"
"263240.0";"2.026728"
"263250.0";"2.134885"
"263260.0";"2.203328"
"263270.0";"2.174108"
"263280.0";"2.080573"
"263290.0";"2.064501"
"263300.0";"2.228917"
"263310.0";"2.189725"
"263320.0";"2.117057"
"263330.0";"2.187216"
"263340.0";"2.122409"
"263350.0";"2.206252"
"263360.0";"2.209514"
"263370.0";"2.241603"
"263380.0";"2.159132"
"263390.0";"2.106569"
"263400.0";"2.059449"
"263410.0";"2.036097"
"263420.0";"2.07263"
"263430.0";"2.113064"
"263440.0";"2.081213"
"263450.0";"2.176389"
"263460.0";"2.048537"
"263470.0";"2.087905"
"263480.0";"2.031087"
"263490.0";"2.011785"
"263500.0";"2.085866"
"263510.0";"2.070548"
"263520.0";"2.076134"
"263530.0";"2.14314"
"263540.0";"2.094869"
"263550.0";"2.063817"
"263560.0";"2.158568"
"263570.0";"2.051495"
"263580.0";"2.09272"
"263590.0";"2.100908"
"263600.0";"2.093067"
"263610.0";"2.091727"
"263620.0";"2.144348"
"263630.0";"2.044468"
"263640.0";"2.186408"
"263650.0";"2.097504"
"263660.0";"2.065989"
"263670.0";"2.16744"
"263680.0";"2.115025"
"263690.0";"2.153651"
"263700.0";"2.042864"
"263710.0";"2.048006"
"263720.0";"2.087239"
"263730.0";"2.100158"
"263740.0";"2.14581"
"263750.0";"2.142152"
"263760.0";"2.112019"
"263770.0";"2.19743"
"263780.0";"2.096134"
"263790.0";"2.129506"
"263800.0";"1.9979"
"263810.0";"2.135381"
"263820.0";"2.095651"
"263830.0";"2.041341"
"263840.0";"2.141484"
"263850.0";"2.12534"
"263860.0";"1.988568"
"263870.0";"2.042013"
"263880.0";"2.079466"
"263890.0";"2.052437"
"263900.0";"1.953268"
"263910.0";"1.911068"
"263920.0";"2.07974"
"263930.0";"1.978108"
"263940.0";"1.941849"
"263950.0";"1.879934"
"263960.0";"2.095428"
"263970.0";"2.001785"
"263980.0";"2.068653"
"263990.0";"2.122174"
"264000.0";"2.194127"
"264010.0";"2.013411"
"264020.0";"1.943259"
"264030.0";"2.12774"
"264040.0";"2.064912"
"264050.0";"2.125572"
"264060.0";"2.093086"
"264070.0";"2.07605"
"264080.0";"2.099358"
"264090.0";"2.102964"
"264100.0";"2.060015"
"264110.0";"2.139089"
"264120.0";"2.145735"
"264130.0";"2.084989"
"264140.0";"2.083013"
"264150.0";"2.08094"
"264160.0";"2.076536"
"264170.0";"2.085382"
"264180.0";"2.12714"
"264190.0";"2.142956"
"264200.0";"2.04764"
"264210.0";"2.086716"
"264220.0";"2.211666"
"264230.0";"2.085221"
"264240.0";"2.117808"
"264250.0";"2.071128"
"264260.0";"2.085068"
"264270.0";"2.096985"
"264280.0";"2.110713"
"264290.0";"2.107572"
"264300.0";"2.137136"
"264310.0";"2.099854"
"264320.0";"2.117188"
"264330.0";"2.086159"
"264340.0";"2.064324"
"264350.0";"2.107768"
"264360.0";"2.063734"
"264370.0";"2.127592"
"264380.0";"2.12251"
"264390.0";"2.077142"
"264400.0";"2.128014"
"264410.0";"2.121871"
"264420.0";"2.114996"
"264430.0";"2.025241"
"264440.0";"2.034485"
"264450.0";"2.162765"
"264460.0";"2.079473"
"264470.0";"2.046894"
"264480.0";"2.12644"
"264490.0";"2.128439"
"264500.0";"2.137079"
"264510.0";"2.134125"
"264520.0";"2.103453"
"264530.0";"2.082775"
"264540.0";"2.067015"
"264550.0";"2.101313"
"264560.0";"2.07717"
"264570.0";"2.13074"
"264580.0";"2.158719"
"264590.0";"2.159001"
"264600.0";"2.166295"
"264610.0";"2.148099"
"264620.0";"2.132577"
"264630.0";"2.137817"
"264640.0";"2.112595"
"264650.0";"2.124643"
"264660.0";"2.067115"
"264670.0";"2.16925"
"264680.0";"2.127025"
"264690.0";"2.124814"
"264700.0";"2.085405"
"264710.0";"2.149791"
"264720.0";"2.149014"
"264730.0";"2.154926"
"264740.0";"2.124387"
"264750.0";"2.127531"
"264760.0";"2.089194"
"264770.0";"2.131466"
"264780.0";"2.115551"
"264790.0";"2.138423"
"264800.0";"2.09714"
"264810.0";"2.137851"
"264820.0";"2.062345"
"264830.0";"2.103397"
"264840.0";"2.083504"
"264850.0";"2.082152"
"264860.0";"2.083865"
"264870.0";"2.137215"
"264880.0";"2.148552"
"264890.0";"2.127633"
"264900.0";"2.138098"
"264910.0";"2.136344"
"264920.0";"2.130035"
"264930.0";"2.096621"
"264940.0";"2.187888"
"264950.0";"2.16776"
"264960.0";"2.105658"
"264970.0";"2.103016"
"264980.0";"2.168659"
"264990.0";"2.119905"
"265000.0";"2.132396"
"265010.0";"2.079536"
"265020.0";"2.119538"
"265030.0";"2.138542"
"265040.0";"2.080416"
"265050.0";"2.12883"
"265060.0";"2.127474"
"265070.0";"2.097315"
"265080.0";"2.011634"
"265090.0";"2.056734"
"265100.0";"2.051921"
"265110.0";"2.159118"
"265120.0";"2.094798"
"265130.0";"2.1305"
"265140.0";"2.070736"
"265150.0";"2.080758"
"265160.0";"2.091651"
"265170.0";"2.069019"
"265180.0";"2.191162"
"265190.0";"2.147875"
"265200.0";"2.141841"
"265210.0";"1.919476"
"265220.0";"2.054081"
"265230.0";"2.007562"
"265240.0";"1.955177"
"265250.0";"2.064037"
"265260.0";"2.016514"
"265270.0";"2.016049"
"265280.0";"2.073479"
"265290.0";"2.111192"
"265300.0";"2.124986"
"265310.0";"2.08495"
"265320.0";"2.139331"
"265330.0";"2.1551"
"265340.0";"2.129516"
"265350.0";"2.116841"
"265360.0";"2.136019"
"265370.0";"2.162767"
"265380.0";"2.064159"
"265390.0";"2.115803"
"265400.0";"1.989859"
"265410.0";"2.048981"
"265420.0";"2.012102"
"265430.0";"2.099676"
"265440.0";"2.038902"
"265450.0";"2.100735"
"265460.0";"2.077073"
"265470.0";"1.981813"
"265480.0";"2.036244"
"265490.0";"2.066202"
"265500.0";"2.034797"
"265510.0";"2.132262"
"265520.0";"2.056758"
"265530.0";"2.098705"
"265540.0";"2.133725"
"265550.0";"2.083999"
"265560.0";"2.172159"
"265570.0";"2.066473"
"265580.0";"2.016799"
"265590.0";"2.05415"
"265600.0";"2.091857"
"265610.0";"2.109571"
"265620.0";"2.103877"
"265630.0";"2.099514"
"265640.0";"2.099842"
"265650.0";"2.101349"
"265660.0";"2.091645"
"265670.0";"2.105905"
"265680.0";"2.170551"
"265690.0";"2.105314"
"265700.0";"2.08154"
"265710.0";"2.130424"
"265720.0";"2.080853"
"265730.0";"2.076827"
"265740.0";"2.136289"
"265750.0";"2.081923"
"265760.0";"2.115466"
"265770.0";"2.067844"
"265780.0";"2.030145"
"265790.0";"2.047662"
"265800.0";"2.071783"
"265810.0";"2.011139"
"265820.0";"2.069844"
"265830.0";"2.109164"
"265840.0";"2.119352"
"265850.0";"2.085148"
"265860.0";"2.128738"
"265870.0";"2.038663"
"265880.0";"2.068763"
"265890.0";"2.01229"
"265900.0";"1.987591"
"265910.0";"1.927272"
"265920.0";"2.059788"
"265930.0";"2.109358"
"265940.0";"2.070238"
"265950.0";"2.113599"
"265960.0";"2.140363"
"265970.0";"2.078401"
"265980.0";"2.025508"
"265990.0";"2.031733"
"266000.0";"2.110717"
"266010.0";"2.05902"
"266020.0";"2.008594"
"266030.0";"2.030191"
"266040.0";"2.06805"
"266050.0";"2.108797"
"266060.0";"2.087753"
"266070.0";"2.090414"
"266080.0";"2.031278"
"266090.0";"2.005559"
"266100.0";"2.093802"
"266110.0";"2.092287"
"266120.0";"2.038286"
"266130.0";"2.06641"
"266140.0";"2.070333"
"266150.0";"2.012906"
"266160.0";"1.894806"
"266170.0";"1.923223"
"266180.0";"1.878494"
"266190.0";"1.927955"
"266200.0";"1.926018"
"266210.0";"1.977195"
"266220.0";"1.892939"
"266230.0";"1.935615"
"266240.0";"1.862664"
"266250.0";"1.898183"
"266260.0";"1.917086"
"266270.0";"1.939026"
"266280.0";"1.942128"
"266290.0";"1.886816"
"266300.0";"2.021192"
"266310.0";"1.968724"
"266320.0";"1.883782"
"266330.0";"2.005302"
"266340.0";"1.914884"
"266350.0";"1.993264"
"266360.0";"1.919452"
"266370.0";"1.924773"
"266380.0";"1.894476"
"266390.0";"1.923455"
"266400.0";"1.90146"
"266410.0";"1.990437"
"266420.0";"1.973688"
"266430.0";"1.977627"
"266440.0";"1.863147"
"266450.0";"1.954135"
"266460.0";"1.859137"
"266470.0";"1.900213"
"266480.0";"1.816107"
"266490.0";"1.935153"
"266500.0";"1.973365"
"266510.0";"1.949612"
"266520.0";"1.966707"
"266530.0";"2.017962"
"266540.0";"2.035641"
"266550.0";"1.923136"
"266560.0";"1.887102"
"266570.0";"1.962192"
"266580.0";"1.967964"
"266590.0";"1.936747"
"266600.0";"1.982861"
"266610.0";"1.946941"
"266620.0";"1.956385"
"266630.0";"1.939551"
"266640.0";"1.985463"
"266650.0";"1.972594"
"266660.0";"1.867076"
"266670.0";"1.902512"
"266680.0";"1.885308"
"266690.0";"1.938859"
"266700.0";"1.786772"
"266710.0";"1.935151"
"266720.0";"1.871336"
"266730.0";"1.769703"
"266740.0";"1.976703"
"266750.0";"2.016193"
"266760.0";"2.057504"
"266770.0";"2.09484"
"266780.0";"2.057495"
"266790.0";"2.174884"
"266800.0";"2.0543"
"266810.0";"2.12199"
"266820.0";"2.169067"
"266830.0";"2.006096"
"266840.0";"2.10265"
"266850.0";"2.058558"
"266860.0";"2.060117"
"266870.0";"2.105505"
"266880.0";"2.085792"
"266890.0";"2.073463"
"266900.0";"2.126109"
"266910.0";"2.048944"
"266920.0";"2.124729"
"266930.0";"2.089099"
"266940.0";"2.091144"
"266950.0";"2.08799"
"266960.0";"2.009607"
"266970.0";"2.028648"
"266980.0";"1.989766"
"266990.0";"2.050344"
"267000.0";"2.098511"
"267010.0";"2.046544"
"267020.0";"2.047925"
"267030.0";"1.980751"
"267040.0";"1.948109"
"267050.0";"1.991872"
"267060.0";"1.908153"
"267070.0";"1.899381"
"267080.0";"1.928475"
"267090.0";"1.963642"
"267100.0";"2.032009"
"267110.0";"2.061659"
"267120.0";"2.062894"
"267130.0";"2.081627"
"267140.0";"2.064894"
"267150.0";"2.131254"
"267160.0";"2.064893"
"267170.0";"2.107973"
"267180.0";"2.077421"
"267190.0";"2.154258"
"267200.0";"2.101542"
"267210.0";"2.075731"
"267220.0";"2.111901"
"267230.0";"2.08686"
"267240.0";"2.098584"
"267250.0";"2.138192"
"267260.0";"2.148587"
"267270.0";"2.163106"
"267280.0";"2.101491"
"267290.0";"2.129038"
"267300.0";"2.054418"
"267310.0";"1.998029"
"267320.0";"2.05813"
"267330.0";"2.001007"
"267340.0";"2.107114"
"267350.0";"2.043443"
"267360.0";"2.03828"
"267370.0";"2.022214"
"267380.0";"2.042968"
"267390.0";"2.043933"
"267400.0";"2.057423"
"267410.0";"2.057418"
"267420.0";"2.078087"
"267430.0";"2.041628"
"267440.0";"2.080045"
"267450.0";"2.097763"
"267460.0";"2.142284"
"267470.0";"2.077851"
"267480.0";"2.03489"
"267490.0";"2.093129"
"267500.0";"2.049082"
"267510.0";"2.08035"
"267520.0";"2.091324"
"267530.0";"2.120995"
"267540.0";"2.050733"
"267550.0";"2.108785"
"267560.0";"2.121795"
"267570.0";"2.081011"
"267580.0";"2.142012"
"267590.0";"2.151057"
"267600.0";"2.073071"
"267610.0";"2.036356"
"267620.0";"2.146705"
"267630.0";"2.158853"
"267640.0";"2.197088"
"267650.0";"2.114482"
"267660.0";"2.175516"
"267670.0";"2.10549"
"267680.0";"2.02817"
"267690.0";"2.003442"
"267700.0";"1.932545"
"267710.0";"2.017954"
"267720.0";"2.02521"
"267730.0";"2.13939"
"267740.0";"2.099"
"267750.0";"2.105269"
"267760.0";"2.043365"
"267770.0";"2.053238"
"267780.0";"2.057832"
"267790.0";"2.148843"
"267800.0";"2.091616"
"267810.0";"2.120664"
"267820.0";"2.096692"
"267830.0";"2.128339"
"267840.0";"2.127116"
"267850.0";"2.082923"
"267860.0";"2.082859"
"267870.0";"2.096819"
"267880.0";"2.092038"
"267890.0";"2.103452"
"267900.0";"2.119803"
"267910.0";"2.11052"
"267920.0";"2.081002"
"267930.0";"2.089914"
"267940.0";"2.126943"
"267950.0";"2.065933"
"267960.0";"2.039834"
"267970.0";"1.947432"
"267980.0";"2.008674"
"267990.0";"1.951432"
"268000.0";"1.976074"
"268010.0";"1.959323"
"268020.0";"1.95304"
"268030.0";"1.977592"
"268040.0";"2.055807"
"268050.0";"1.933444"
"268060.0";"1.870793"
"268070.0";"1.883347"
"268080.0";"1.758199"
"268090.0";"1.904942"
"268100.0";"1.968862"
"268110.0";"2.005588"
"268120.0";"1.929149"
"268130.0";"1.975759"
"268140.0";"1.955176"
"268150.0";"1.943944"
"268160.0";"1.918844"
"268170.0";"1.90236"
"268180.0";"1.922417"
"268190.0";"1.975455"
"268200.0";"2.08233"
"268210.0";"2.09169"
"268220.0";"2.113178"
"268230.0";"2.116224"
"268240.0";"2.079588"
"268250.0";"2.011587"
"268260.0";"2.067184"
"268270.0";"2.049558"
"268280.0";"1.979047"
"268290.0";"2.043584"
"268300.0";"2.182559"
"268310.0";"2.129385"
"268320.0";"2.097926"
"268330.0";"2.162127"
"268340.0";"2.143233"
"268350.0";"2.093181"
"268360.0";"2.208096"
"268370.0";"2.162851"
"268380.0";"2.094813"
"268390.0";"2.087545"
"268400.0";"2.076957"
"268410.0";"2.12585"
"268420.0";"2.092366"
"268430.0";"2.099127"
"268440.0";"2.11425"
"268450.0";"2.079803"
"268460.0";"2.03957"
"268470.0";"2.029644"
"268480.0";"2.085794"
"268490.0";"2.043174"
"268500.0";"2.035973"
"268510.0";"2.083645"
"268520.0";"2.10473"
"268530.0";"2.05536"
"268540.0";"2.020129"
"268550.0";"2.083291"
"268560.0";"2.074135"
"268570.0";"2.005585"
"268580.0";"2.044353"
"268590.0";"2.019049"
"268600.0";"2.029778"
"268610.0";"1.962413"
"268620.0";"2.028285"
"268630.0";"1.991887"
"268640.0";"2.00376"
"268650.0";"2.022677"
"268660.0";"2.037828"
"268670.0";"2.075424"
"268680.0";"2.088837"
"268690.0";"2.062352"
"268700.0";"2.057431"
"268710.0";"1.990947"
"268720.0";"1.973065"
"268730.0";"1.939544"
"268740.0";"1.954417"
"268750.0";"1.972143"
"268760.0";"1.941541"
"268770.0";"1.986162"
"268780.0";"2.007523"
"268790.0";"1.962293"
"268800.0";"1.931543"
"268810.0";"1.991714"
"268820.0";"1.963461"
"268830.0";"1.959511"
"268840.0";"1.99263"
"268850.0";"2.035796"
"268860.0";"2.087379"
"268870.0";"2.013543"
"268880.0";"2.132018"
"268890.0";"2.017667"
"268900.0";"2.112511"
"268910.0";"2.031469"
"268920.0";"1.943566"
"268930.0";"1.959303"
"268940.0";"2.059226"
"268950.0";"2.052999"
"268960.0";"2.070992"
"268970.0";"2.068415"
"268980.0";"2.077103"
"268990.0";"2.019783"
"269000.0";"2.08254"
"269010.0";"2.034058"
"269020.0";"2.016217"
"269030.0";"2.037121"
"269040.0";"2.016659"
"269050.0";"2.176144"
"269060.0";"2.11625"
"269070.0";"2.105608"
"269080.0";"2.085288"
"269090.0";"2.084373"
"269100.0";"2.099025"
"269110.0";"2.11466"
"269120.0";"2.053483"
"269130.0";"2.060455"
"269140.0";"2.093449"
"269150.0";"2.048078"
"269160.0";"2.055508"
"269170.0";"2.120395"
"269180.0";"2.098859"
"269190.0";"2.102214"
"269200.0";"2.003927"
"269210.0";"2.0546"
"269220.0";"2.024657"
"269230.0";"1.981164"
"269240.0";"1.992541"
"269250.0";"1.99207"
"269260.0";"1.996926"
"269270.0";"1.96459"
"269280.0";"2.006038"
"269290.0";"1.980302"
"269300.0";"2.023801"
"269310.0";"1.947194"
"269320.0";"1.890139"
"269330.0";"1.995824"
"269340.0";"2.060906"
"269350.0";"2.029288"
"269360.0";"2.103262"
"269370.0";"2.069772"
"269380.0";"2.044024"
"269390.0";"2.003958"
"269400.0";"1.999283"
"269410.0";"1.990091"
"269420.0";"2.025413"
"269430.0";"2.006811"
"269440.0";"2.100263"
"269450.0";"1.977423"
"269460.0";"1.916842"
"269470.0";"1.958503"
"269480.0";"2.049458"
"269490.0";"2.061851"
"269500.0";"2.05682"
"269510.0";"2.050315"
"269520.0";"2.045728"
"269530.0";"2.08808"
"269540.0";"2.014018"
"269550.0";"2.079527"
"269560.0";"2.052373"
"269570.0";"2.081571"
"269580.0";"2.021348"
"269590.0";"2.100783"
"269600.0";"2.07269"
"269610.0";"2.172507"
"269620.0";"2.061728"
"269630.0";"2.163734"
"269640.0";"2.17192"
"269650.0";"2.122883"
"269660.0";"2.108246"
"269670.0";"2.094474"
"269680.0";"2.079697"
"269690.0";"2.105845"
"269700.0";"2.17263"
"269710.0";"2.059503"
"269720.0";"2.102727"
"269730.0";"2.00589"
"269740.0";"2.041182"
"269750.0";"2.021677"
"269760.0";"2.009269"
"269770.0";"1.963727"
"269780.0";"1.928889"
"269790.0";"1.979429"
"269800.0";"2.086581"
"269810.0";"2.029027"
"269820.0";"2.035484"
"269830.0";"2.047072"
"269840.0";"2.057425"
"269850.0";"2.050381"
"269860.0";"1.973719"
"269870.0";"2.028377"
"269880.0";"1.983283"
"269890.0";"1.882236"
"269900.0";"2.038503"
"269910.0";"1.961906"
"269920.0";"2.02661"
"269930.0";"2.063962"
"269940.0";"2.027272"
"269950.0";"1.956279"
"269960.0";"2.121791"
"269970.0";"2.103161"
"269980.0";"2.027836"
"269990.0";"2.055849"
"270000.0";"2.076285"
"270010.0";"2.105148"
"270020.0";"2.038021"
"270030.0";"2.122166"
"270040.0";"2.033496"
"270050.0";"2.07417"
"270060.0";"2.105133"
"270070.0";"2.101357"
"270080.0";"2.109866"
"270090.0";"2.119369"
"270100.0";"2.002846"
"270110.0";"2.024927"
"270120.0";"2.074321"
"270130.0";"2.119946"
"270140.0";"2.086644"
"270150.0";"2.009867"
"270160.0";"1.929445"
"270170.0";"2.012007"
"270180.0";"1.970402"
"270190.0";"1.974553"
"270200.0";"1.993204"
"270210.0";"2.008975"
"270220.0";"2.035506"
"270230.0";"1.95025"
"270240.0";"2.075047"
"270250.0";"2.076901"
"270260.0";"2.056122"
"270270.0";"1.913725"
"270280.0";"1.978286"
"270290.0";"1.953435"
"270300.0";"1.934125"
"270310.0";"1.974115"
"270320.0";"1.939466"
"270330.0";"2.005044"
"270340.0";"2.100893"
"270350.0";"2.035761"
"270360.0";"2.121907"
"270370.0";"2.076125"
"270380.0";"2.128654"
"270390.0";"2.00942"
"270400.0";"2.13552"
"270410.0";"2.033928"
"270420.0";"2.058989"
"270430.0";"2.114326"
"270440.0";"2.044442"
"270450.0";"2.046147"
"270460.0";"2.093468"
"270470.0";"2.115418"
"270480.0";"2.172806"
"270490.0";"2.019263"
"270500.0";"2.16232"
"270510.0";"2.070413"
"270520.0";"2.036914"
"270530.0";"2.094385"
"270540.0";"2.045563"
"270550.0";"2.078673"
"270560.0";"2.140794"
"270570.0";"2.142084"
"270580.0";"2.102667"
"270590.0";"2.06426"
"270600.0";"2.147415"
"270610.0";"2.066604"
"270620.0";"2.093065"
"270630.0";"2.119122"
"270640.0";"2.019935"
"270650.0";"2.048568"
"270660.0";"2.019922"
"270670.0";"1.952694"
"270680.0";"2.054605"
"270690.0";"2.150435"
"270700.0";"2.019928"
"270710.0";"2.098708"
"270720.0";"2.039804"
"270730.0";"2.053795"
"270740.0";"2.089043"
"270750.0";"2.196715"
"270760.0";"2.242388"
"270770.0";"2.115266"
"270780.0";"2.039225"
"270790.0";"2.111122"
"270800.0";"2.135663"
"270810.0";"2.085312"
"270820.0";"2.030519"
"270830.0";"2.180538"
"270840.0";"2.068054"
"270850.0";"2.121499"
"270860.0";"2.069016"
"270870.0";"2.074954"
"270880.0";"2.179726"
"270890.0";"2.10071"
"270900.0";"2.212131"
"270910.0";"2.147395"
"270920.0";"2.138836"
"270930.0";"2.17676"
"270940.0";"2.1705"
"270950.0";"2.082734"
"270960.0";"2.128521"
"270970.0";"2.029199"
"270980.0";"2.041555"
"270990.0";"2.04477"
"271000.0";"2.138156"
"271010.0";"2.087199"
"271020.0";"2.118047"
"271030.0";"2.160854"
"271040.0";"2.092772"
"271050.0";"2.090281"
"271060.0";"2.175529"
"271070.0";"2.172236"
"271080.0";"2.099168"
"271090.0";"2.067111"
"271100.0";"2.139205"
"271110.0";"2.15259"
"271120.0";"2.164076"
"271130.0";"2.110656"
"271140.0";"2.095371"
"271150.0";"2.09773"
"271160.0";"2.175411"
"271170.0";"2.213776"
"271180.0";"2.155566"
"271190.0";"2.130787"
"271200.0";"2.080428"
"271210.0";"2.072442"
"271220.0";"2.163083"
"271230.0";"2.095799"
"271240.0";"2.125234"
"271250.0";"2.089518"
"271260.0";"2.032452"
"271270.0";"2.011204"
"271280.0";"2.055939"
"271290.0";"2.065872"
"271300.0";"2.110304"
"271310.0";"2.080611"
