# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL19"
"10640.0";"4.811912"
"10650.0";"4.853147"
"10660.0";"4.748241"
"10670.0";"4.643482"
"10680.0";"4.679722"
"10690.0";"4.778577"
"10700.0";"4.594302"
"10710.0";"4.559358"
"10720.0";"4.592999"
"10730.0";"4.406823"
"10740.0";"4.370347"
"10750.0";"4.429646"
"10760.0";"4.386329"
"10770.0";"4.458997"
"10780.0";"4.536121"
"10790.0";"4.339814"
"10800.0";"4.270614"
"10810.0";"4.490824"
"10820.0";"4.355393"
"10830.0";"4.111958"
"10840.0";"4.116551"
"10850.0";"4.226902"
"10860.0";"3.948903"
"10870.0";"3.898074"
"10880.0";"3.902208"
"10890.0";"3.937481"
"10900.0";"4.066472"
"10910.0";"4.051846"
"10920.0";"3.907758"
"10930.0";"4.034533"
"10940.0";"4.262298"
"10950.0";"4.398686"
"10960.0";"4.164428"
"10970.0";"4.352976"
"10980.0";"4.518842"
"10990.0";"4.474699"
"11000.0";"4.453014"
"11010.0";"4.437926"
"11020.0";"4.401407"
"11030.0";"4.430206"
"11040.0";"4.293166"
"11050.0";"4.484413"
"11060.0";"4.599637"
"11070.0";"4.485032"
"11080.0";"4.43012"
"11090.0";"4.35694"
"11100.0";"4.598506"
"11110.0";"4.745265"
"11120.0";"4.830112"
"11130.0";"4.771869"
"11140.0";"4.548525"
"11150.0";"4.643699"
"11160.0";"4.649782"
"11170.0";"4.630784"
"11180.0";"4.704741"
"11190.0";"4.92943"
"11200.0";"4.84504"
"11210.0";"4.995357"
"11220.0";"4.884831"
"11230.0";"4.790434"
"11240.0";"4.754978"
"11250.0";"4.908589"
"11260.0";"5.137052"
"11270.0";"4.877442"
"11280.0";"4.956558"
"11290.0";"4.848497"
"11300.0";"4.777494"
"11310.0";"4.794779"
"11320.0";"4.958195"
"11330.0";"4.950114"
"11340.0";"4.891311"
"11350.0";"5.039199"
"11360.0";"5.091502"
"11370.0";"5.314516"
"11380.0";"5.336116"
"11390.0";"5.143154"
"11400.0";"4.953051"
"11410.0";"4.835143"
"11420.0";"5.059499"
"11430.0";"4.848246"
"11440.0";"4.834167"
"11450.0";"5.245061"
"11460.0";"5.104693"
"11470.0";"4.993066"
"11480.0";"4.905015"
"11490.0";"4.951076"
"11500.0";"5.045154"
"11510.0";"5.065484"
"11520.0";"5.14313"
"11530.0";"5.127937"
"11540.0";"5.351286"
"11550.0";"5.207645"
"11560.0";"5.35678"
"11570.0";"5.454631"
"11580.0";"5.41754"
"11590.0";"5.414448"
"11600.0";"5.208969"
"11610.0";"4.807012"
"11620.0";"5.069606"
"11630.0";"4.967285"
"11640.0";"4.769221"
"11650.0";"4.958598"
"11660.0";"4.938891"
"11670.0";"4.826651"
"11680.0";"4.70315"
"11690.0";"4.7368"
"11700.0";"4.68749"
"11710.0";"4.397935"
"11720.0";"4.461224"
"11730.0";"4.432544"
"11740.0";"4.261883"
"11750.0";"4.380862"
"11760.0";"4.405748"
"11770.0";"4.498119"
"11780.0";"4.438958"
"11790.0";"4.224291"
"11800.0";"4.245616"
"11810.0";"4.259115"
"11820.0";"4.21884"
"11830.0";"4.11167"
"11840.0";"4.235714"
"11850.0";"4.247625"
"11860.0";"4.160071"
"11870.0";"4.087522"
"11880.0";"4.17174"
"11890.0";"4.251754"
"11900.0";"3.907804"
"11910.0";"4.104403"
"11920.0";"4.073358"
"11930.0";"4.122199"
"11940.0";"4.35193"
"11950.0";"4.36106"
"11960.0";"4.290598"
"11970.0";"4.348132"
"11980.0";"4.443945"
"11990.0";"4.278162"
"12000.0";"4.389467"
"12010.0";"4.43271"
"12020.0";"4.518668"
"12030.0";"4.650883"
"12040.0";"4.693559"
"12050.0";"4.788316"
"12060.0";"4.505352"
"12070.0";"4.532302"
"12080.0";"4.252039"
"12090.0";"4.26612"
"12100.0";"4.376129"
"12110.0";"4.42522"
"12120.0";"4.570411"
"12130.0";"4.738391"
"12140.0";"4.366328"
"12150.0";"4.289895"
"12160.0";"4.335407"
"12170.0";"4.516026"
"12180.0";"4.533813"
"12190.0";"4.374422"
"12200.0";"4.533076"
"12210.0";"4.36224"
"12220.0";"4.273121"
"12230.0";"4.202685"
"12240.0";"4.157805"
"12250.0";"4.176181"
"12260.0";"4.05273"
"12270.0";"3.962765"
"12280.0";"3.895247"
"12290.0";"4.001761"
"12300.0";"4.108151"
"12310.0";"4.054911"
"12320.0";"3.989608"
"12330.0";"4.179949"
"12340.0";"4.43283"
"12350.0";"4.483984"
"12360.0";"4.653665"
"12370.0";"4.772073"
"12380.0";"4.768952"
"12390.0";"4.510216"
"12400.0";"4.182929"
"12410.0";"4.156927"
"12420.0";"4.273942"
"12430.0";"4.278548"
"12440.0";"4.356304"
"12450.0";"4.174443"
"12460.0";"4.324908"
"12470.0";"4.405655"
"12480.0";"4.64443"
"12490.0";"4.567081"
"12500.0";"4.436086"
"12510.0";"4.235225"
"12520.0";"4.203416"
"12530.0";"4.450945"
"12540.0";"4.430804"
"12550.0";"4.462404"
"12560.0";"4.259122"
"12570.0";"4.223974"
"12580.0";"4.151268"
"12590.0";"4.080867"
"12600.0";"3.910939"
"12610.0";"3.77271"
"12620.0";"3.952324"
"12630.0";"3.887199"
"12640.0";"3.59543"
"12650.0";"3.484942"
"12660.0";"3.545024"
"12670.0";"3.558791"
"12680.0";"3.579424"
"12690.0";"3.88778"
"12700.0";"4.120153"
"12710.0";"3.970857"
"12720.0";"4.148015"
"12730.0";"4.203034"
"12740.0";"4.274711"
"12750.0";"4.311994"
"12760.0";"4.094322"
"12770.0";"4.197493"
"12780.0";"4.3442"
"12790.0";"4.568043"
"12800.0";"4.630233"
"12810.0";"4.475653"
"12820.0";"4.413043"
"12830.0";"4.326581"
"12840.0";"3.992243"
"12850.0";"4.12051"
"12860.0";"3.965984"
"12870.0";"4.131287"
"12880.0";"3.992655"
"12890.0";"3.96584"
"12900.0";"3.945387"
"12910.0";"3.848277"
"12920.0";"3.805585"
"12930.0";"3.939354"
"12940.0";"3.863669"
"12950.0";"4.030733"
"12960.0";"4.035063"
"12970.0";"4.24676"
"12980.0";"4.262181"
"12990.0";"4.393361"
"13000.0";"4.521215"
"13010.0";"4.369191"
"13020.0";"4.496944"
"13030.0";"4.705337"
"13040.0";"4.711392"
"13050.0";"4.595875"
"13060.0";"4.427855"
"13070.0";"4.275832"
"13080.0";"4.108166"
"13090.0";"4.020777"
"13100.0";"3.930041"
"13110.0";"3.778253"
"13120.0";"3.725152"
"13130.0";"3.643922"
"13140.0";"3.724275"
"13150.0";"3.66372"
"13160.0";"3.659925"
"13170.0";"3.494658"
"13180.0";"3.26545"
"13190.0";"3.37366"
"13200.0";"3.50073"
"13210.0";"3.494046"
"13220.0";"3.463285"
"13230.0";"3.473208"
"13240.0";"3.308383"
"13250.0";"3.430507"
"13260.0";"3.575489"
"13270.0";"3.537879"
"13280.0";"3.490653"
"13290.0";"3.520574"
"13300.0";"3.499089"
"13310.0";"3.491993"
"13320.0";"3.438468"
"13330.0";"3.602972"
"13340.0";"3.693621"
"13350.0";"3.703118"
"13360.0";"3.807399"
"13370.0";"3.929117"
"13380.0";"3.898054"
"13390.0";"4.007698"
"13400.0";"4.160011"
"13410.0";"3.948444"
"13420.0";"4.234519"
"13430.0";"4.227635"
"13440.0";"4.164537"
"13450.0";"4.200322"
"13460.0";"4.044137"
"13470.0";"4.16726"
"13480.0";"4.166081"
"13490.0";"3.900658"
"13500.0";"3.86929"
"13510.0";"3.943987"
"13520.0";"3.68729"
"13530.0";"3.671121"
"13540.0";"3.600142"
"13550.0";"3.682485"
"13560.0";"3.769022"
"13570.0";"3.853287"
"13580.0";"3.755079"
"13590.0";"3.57593"
"13600.0";"3.73467"
"13610.0";"3.690305"
"13620.0";"3.83768"
"13630.0";"3.759059"
"13640.0";"3.814519"
"13650.0";"3.755536"
"13660.0";"3.727659"
"13670.0";"3.79323"
"13680.0";"3.842153"
"13690.0";"3.840865"
"13700.0";"3.824147"
"13710.0";"3.651184"
"13720.0";"3.742757"
"13730.0";"3.875932"
"13740.0";"3.772748"
"13750.0";"3.593771"
"13760.0";"3.661752"
"13770.0";"3.711349"
"13780.0";"4.056827"
"13790.0";"4.063627"
"13800.0";"4.061027"
"13810.0";"3.868201"
"13820.0";"3.819224"
"13830.0";"3.764894"
"13840.0";"3.639192"
"13850.0";"3.669835"
"13860.0";"3.814134"
"13870.0";"3.706032"
"13880.0";"3.749103"
"13890.0";"3.575213"
"13900.0";"3.498752"
"13910.0";"3.607977"
"13920.0";"3.47832"
"13930.0";"3.468847"
"13940.0";"3.738747"
"13950.0";"3.652517"
"13960.0";"3.478953"
"13970.0";"3.423053"
"13980.0";"3.370594"
"13990.0";"3.406492"
"14000.0";"3.509851"
"14010.0";"3.669188"
"14020.0";"3.804774"
"14030.0";"4.019124"
"14040.0";"3.926903"
"14050.0";"3.91519"
"14060.0";"4.157164"
"14070.0";"4.245632"
"14080.0";"4.298601"
"14090.0";"4.25551"
"14100.0";"4.162663"
"14110.0";"4.097783"
"14120.0";"4.29317"
"14130.0";"4.487803"
"14140.0";"4.521261"
"14150.0";"4.488564"
"14160.0";"4.505448"
"14170.0";"4.539508"
"14180.0";"4.587873"
"14190.0";"4.3843"
"14200.0";"4.073164"
"14210.0";"4.024823"
"14220.0";"3.996988"
"14230.0";"3.904088"
"14240.0";"3.913615"
"14250.0";"4.030625"
"14260.0";"3.915686"
"14270.0";"3.915405"
"14280.0";"3.858006"
"14290.0";"3.770814"
"14300.0";"3.852551"
"14310.0";"3.898925"
"14320.0";"3.974858"
"14330.0";"4.050193"
"14340.0";"4.1158"
"14350.0";"3.957268"
"14360.0";"3.954788"
"14370.0";"3.871124"
"14380.0";"3.790081"
"14390.0";"3.944841"
"14400.0";"4.263602"
"14410.0";"4.200277"
"14420.0";"4.360726"
"14430.0";"4.617929"
"14440.0";"4.648429"
"14450.0";"4.566558"
"14460.0";"4.572857"
"14470.0";"4.533067"
"14480.0";"4.563757"
"14490.0";"4.806461"
"14500.0";"4.808204"
"14510.0";"4.978467"
"14520.0";"4.887058"
"14530.0";"4.970153"
"14540.0";"4.904519"
"14550.0";"4.760147"
"14560.0";"5.014237"
"14570.0";"4.997986"
"14580.0";"5.025634"
"14590.0";"5.023578"
"14600.0";"4.872984"
"14610.0";"4.642758"
"14620.0";"4.715734"
"14630.0";"4.88443"
"14640.0";"4.970215"
"14650.0";"5.034122"
"14660.0";"4.955059"
"14670.0";"4.610455"
"14680.0";"4.607382"
"14690.0";"4.546661"
"14700.0";"4.583554"
"14710.0";"4.626439"
"14720.0";"4.806414"
"14730.0";"4.984632"
"14740.0";"4.792715"
"14750.0";"4.928661"
"14760.0";"4.842388"
"14770.0";"4.846404"
"14780.0";"4.908013"
"14790.0";"4.829669"
"14800.0";"4.896142"
"14810.0";"4.861009"
"14820.0";"4.806228"
"14830.0";"4.855072"
"14840.0";"4.686088"
"14850.0";"4.799742"
"14860.0";"4.723235"
"14870.0";"4.623364"
"14880.0";"4.656061"
"14890.0";"4.643033"
"14900.0";"4.648155"
"14910.0";"4.497204"
"14920.0";"4.522419"
"14930.0";"4.31511"
"14940.0";"4.548097"
"14950.0";"4.421501"
"14960.0";"4.176692"
"14970.0";"4.0912"
"14980.0";"4.099751"
"14990.0";"4.153383"
"15000.0";"3.943337"
"15010.0";"3.876997"
"15020.0";"3.685742"
"15030.0";"3.884631"
"15040.0";"4.173289"
"15050.0";"4.15654"
"15060.0";"4.24542"
"15070.0";"4.27573"
"15080.0";"4.502228"
"15090.0";"4.493872"
"15100.0";"4.437816"
"15110.0";"4.372967"
"15120.0";"4.349947"
"15130.0";"4.348422"
"15140.0";"4.302533"
"15150.0";"4.16378"
"15160.0";"4.024071"
"15170.0";"4.160622"
"15180.0";"4.063468"
"15190.0";"4.317414"
"15200.0";"4.352954"
"15210.0";"4.321895"
"15220.0";"4.360696"
"15230.0";"4.57109"
"15240.0";"4.453144"
"15250.0";"4.616765"
"15260.0";"4.455038"
"15270.0";"4.261615"
"15280.0";"4.352273"
"15290.0";"4.17145"
"15300.0";"4.177549"
"15310.0";"4.171127"
"15320.0";"4.285861"
"15330.0";"4.390823"
"15340.0";"4.433713"
"15350.0";"4.180099"
"15360.0";"4.048128"
"15370.0";"4.135514"
"15380.0";"4.264147"
"15390.0";"4.363987"
"15400.0";"4.385588"
"15410.0";"4.5462"
"15420.0";"4.610129"
"15430.0";"4.40225"
"15440.0";"4.32644"
"15450.0";"4.274558"
"15460.0";"4.310652"
"15470.0";"4.324867"
"15480.0";"4.195143"
"15490.0";"3.970987"
"15500.0";"4.064897"
"15510.0";"4.104349"
"15520.0";"4.078396"
"15530.0";"4.329136"
"15540.0";"4.115627"
"15550.0";"3.997716"
"15560.0";"3.919805"
"15570.0";"4.164198"
"15580.0";"4.029273"
"15590.0";"4.092506"
"15600.0";"4.185194"
"15610.0";"4.214941"
"15620.0";"4.132481"
"15630.0";"4.107392"
"15640.0";"4.154644"
"15650.0";"4.011624"
"15660.0";"4.04754"
"15670.0";"4.186626"
"15680.0";"4.220681"
"15690.0";"4.057039"
"15700.0";"4.099952"
"15710.0";"4.104204"
"15720.0";"4.119033"
"15730.0";"4.222326"
"15740.0";"4.227933"
"15750.0";"4.362504"
"15760.0";"4.284318"
"15770.0";"4.388221"
"15780.0";"4.331072"
"15790.0";"4.566737"
"15800.0";"4.469112"
"15810.0";"4.538427"
"15820.0";"4.449507"
"15830.0";"4.554847"
"15840.0";"4.68908"
"15850.0";"4.653449"
"15860.0";"4.641418"
"15870.0";"4.673223"
"15880.0";"4.74433"
"15890.0";"4.457664"
"15900.0";"4.282164"
"15910.0";"4.481604"
"15920.0";"4.46818"
"15930.0";"4.414957"
"15940.0";"4.678054"
"15950.0";"4.57288"
"15960.0";"4.517928"
"15970.0";"4.489727"
"15980.0";"4.59594"
"15990.0";"4.67894"
"16000.0";"4.449268"
"16010.0";"4.438208"
"16020.0";"4.321118"
"16030.0";"4.377177"
"16040.0";"4.317933"
"16050.0";"4.213742"
"16060.0";"4.400303"
"16070.0";"4.585915"
"16080.0";"4.438218"
"16090.0";"4.219683"
"16100.0";"4.212585"
"16110.0";"4.135313"
"16120.0";"4.001623"
"16130.0";"3.866915"
"16140.0";"3.931648"
"16150.0";"3.609986"
"16160.0";"3.713231"
"16170.0";"3.662317"
"16180.0";"3.643994"
"16190.0";"3.805609"
"16200.0";"3.67562"
"16210.0";"3.491712"
"16220.0";"3.564147"
"16230.0";"3.551532"
"16240.0";"3.471923"
"16250.0";"3.462732"
"16260.0";"3.420202"
"16270.0";"3.443963"
"16280.0";"3.318167"
"16290.0";"3.386097"
"16300.0";"3.293341"
"16310.0";"3.310644"
"16320.0";"3.314424"
"16330.0";"3.414474"
"16340.0";"3.470085"
"16350.0";"3.520345"
"16360.0";"3.486444"
"16370.0";"3.222215"
"16380.0";"3.2408"
"16390.0";"3.039257"
"16400.0";"2.817734"
"16410.0";"2.587059"
"16420.0";"2.824657"
"16430.0";"2.820051"
"16440.0";"2.782017"
"16450.0";"2.925052"
"16460.0";"2.911527"
"16470.0";"2.86975"
"16480.0";"2.777783"
"16490.0";"2.677698"
"16500.0";"2.812388"
"16510.0";"2.845046"
"16520.0";"3.044743"
"16530.0";"3.106669"
"16540.0";"3.152325"
"16550.0";"3.104168"
"16560.0";"2.954829"
"16570.0";"3.086351"
"16580.0";"3.330895"
"16590.0";"3.310992"
"16600.0";"3.534363"
"16610.0";"3.476921"
"16620.0";"3.616907"
"16630.0";"3.619507"
"16640.0";"3.965745"
"16650.0";"3.911006"
"16660.0";"3.811333"
"16670.0";"3.807444"
"16680.0";"3.901569"
"16690.0";"3.962215"
"16700.0";"3.786881"
"16710.0";"3.679544"
"16720.0";"3.814518"
"16730.0";"3.673497"
"16740.0";"3.724756"
"16750.0";"3.758943"
"16760.0";"3.664018"
"16770.0";"3.610756"
"16780.0";"3.879966"
"16790.0";"3.774138"
"16800.0";"3.875306"
"16810.0";"3.778503"
"16820.0";"3.883407"
"16830.0";"3.652495"
"16840.0";"3.997962"
"16850.0";"4.064426"
"16860.0";"3.998933"
"16870.0";"4.006868"
"16880.0";"3.826965"
"16890.0";"3.840613"
"16900.0";"4.014146"
"16910.0";"4.03803"
"16920.0";"3.91342"
"16930.0";"3.792598"
"16940.0";"3.755935"
"16950.0";"3.912534"
"16960.0";"3.912044"
"16970.0";"3.860271"
"16980.0";"4.061087"
"16990.0";"4.103591"
"17000.0";"4.23245"
"17010.0";"4.314315"
"17020.0";"4.14685"
"17030.0";"4.404395"
"17040.0";"4.347864"
"17050.0";"4.44375"
"17060.0";"4.454343"
"17070.0";"4.428039"
"17080.0";"4.295414"
"17090.0";"4.36303"
"17100.0";"4.292957"
"17110.0";"4.460639"
"17120.0";"4.451583"
"17130.0";"4.254035"
"17140.0";"4.069811"
"17150.0";"3.96896"
"17160.0";"3.747304"
"17170.0";"3.36745"
"17180.0";"3.407579"
"17190.0";"3.133209"
"17200.0";"3.01334"
"17210.0";"2.954648"
"17220.0";"3.065506"
"17230.0";"3.135581"
"17240.0";"2.919823"
"17250.0";"2.843328"
"17260.0";"3.034285"
"17270.0";"3.133047"
"17280.0";"3.021332"
"17290.0";"3.163602"
"17300.0";"3.326475"
"17310.0";"3.305746"
"17320.0";"3.107219"
"17330.0";"3.087401"
"17340.0";"3.249892"
"17350.0";"3.175596"
"17360.0";"3.361045"
"17370.0";"3.395278"
"17380.0";"3.441396"
"17390.0";"3.38235"
"17400.0";"3.392051"
"17410.0";"3.266773"
"17420.0";"3.129344"
"17430.0";"2.868872"
"17440.0";"2.817823"
"17450.0";"2.771324"
"17460.0";"2.402772"
"17470.0";"2.443118"
"17480.0";"2.689968"
"17490.0";"2.973706"
"17500.0";"3.04808"
"17510.0";"3.170142"
"17520.0";"2.986053"
"17530.0";"2.855099"
"17540.0";"2.878751"
"17550.0";"2.84711"
"17560.0";"3.138654"
"17570.0";"3.217983"
"17580.0";"3.207422"
"17590.0";"3.391074"
"17600.0";"3.014273"
"17610.0";"3.051014"
"17620.0";"3.46862"
"17630.0";"3.114326"
"17640.0";"2.951726"
"17650.0";"3.114597"
"17660.0";"2.811666"
"17670.0";"2.729751"
"17680.0";"2.679536"
"17690.0";"2.8105"
"17700.0";"2.736118"
"17710.0";"2.407383"
"17720.0";"2.339999"
"17730.0";"2.68502"
"17740.0";"2.774339"
"17750.0";"2.847901"
"17760.0";"2.879686"
"17770.0";"2.936586"
"17780.0";"2.995753"
"17790.0";"2.765129"
"17800.0";"2.742469"
"17810.0";"3.026562"
"17820.0";"3.023365"
"17830.0";"2.957661"
"17840.0";"2.780014"
"17850.0";"2.749407"
"17860.0";"2.566793"
"17870.0";"2.440592"
"17880.0";"2.428181"
"17890.0";"2.409841"
"17900.0";"2.503413"
"17910.0";"2.527726"
"17920.0";"2.716752"
"17930.0";"2.573193"
"17940.0";"2.771293"
"17950.0";"2.874835"
"17960.0";"2.906671"
"17970.0";"2.847098"
"17980.0";"2.706181"
"17990.0";"2.714158"
"18000.0";"2.966779"
"18010.0";"3.06512"
"18020.0";"2.771237"
"18030.0";"3.158276"
"18040.0";"3.323593"
"18050.0";"3.435891"
"18060.0";"3.229019"
"18070.0";"3.375126"
"18080.0";"3.300631"
"18090.0";"3.26673"
"18100.0";"2.962449"
"18110.0";"2.995906"
"18120.0";"3.203438"
"18130.0";"3.28472"
"18140.0";"3.302453"
"18150.0";"3.493758"
"18160.0";"3.464672"
"18170.0";"3.217075"
"18180.0";"3.241016"
"18190.0";"3.12835"
"18200.0";"3.076725"
"18210.0";"3.013"
"18220.0";"3.048246"
"18230.0";"3.253587"
"18240.0";"3.235434"
"18250.0";"3.219403"
"18260.0";"3.058517"
"18270.0";"2.97592"
"18280.0";"3.189331"
"18290.0";"3.08335"
"18300.0";"3.101715"
"18310.0";"3.009368"
"18320.0";"2.910124"
"18330.0";"2.689839"
"18340.0";"2.76273"
"18350.0";"2.785093"
"18360.0";"2.625957"
"18370.0";"2.690732"
"18380.0";"2.703049"
"18390.0";"2.835057"
"18400.0";"2.998016"
"18410.0";"2.966381"
"18420.0";"2.898007"
"18430.0";"2.928065"
"18440.0";"2.802336"
"18450.0";"2.905386"
"18460.0";"2.90276"
"18470.0";"2.816472"
"18480.0";"2.890222"
"18490.0";"2.822679"
"18500.0";"2.825423"
"18510.0";"2.803505"
"18520.0";"2.828362"
"18530.0";"2.903588"
"18540.0";"2.958116"
"18550.0";"3.20844"
"18560.0";"3.525935"
"18570.0";"3.450438"
"18580.0";"3.416403"
"18590.0";"3.009843"
"18600.0";"3.173176"
"18610.0";"3.137836"
"18620.0";"3.055963"
"18630.0";"2.946368"
"18640.0";"2.891288"
"18650.0";"3.026346"
"18660.0";"2.828382"
"18670.0";"2.787277"
"18680.0";"2.663508"
"18690.0";"2.471169"
"18700.0";"2.735202"
"18710.0";"2.810941"
"18720.0";"2.64016"
"18730.0";"2.584395"
"18740.0";"2.66021"
"18750.0";"2.66893"
"18760.0";"2.883916"
"18770.0";"2.94038"
"18780.0";"2.996171"
"18790.0";"3.047239"
"18800.0";"2.826845"
"18810.0";"3.049255"
"18820.0";"3.119002"
"18830.0";"3.195067"
"18840.0";"3.04381"
"18850.0";"2.826716"
"18860.0";"2.890498"
"18870.0";"3.000369"
"18880.0";"3.123012"
"18890.0";"3.094237"
"18900.0";"3.276524"
"18910.0";"3.458549"
"18920.0";"3.724579"
"18930.0";"3.769183"
"18940.0";"3.575693"
"18950.0";"3.64657"
"18960.0";"3.669316"
"18970.0";"3.714108"
"18980.0";"3.756311"
"18990.0";"3.727965"
"19000.0";"3.717495"
"19010.0";"3.832278"
"19020.0";"3.829919"
"19030.0";"3.861201"
"19040.0";"3.546291"
"19050.0";"3.338649"
"19060.0";"3.216695"
"19070.0";"3.053865"
"19080.0";"3.027643"
"19090.0";"3.011129"
"19100.0";"3.159827"
"19110.0";"3.098768"
"19120.0";"3.430637"
"19130.0";"3.240689"
"19140.0";"3.099813"
"19150.0";"3.026264"
"19160.0";"3.200775"
"19170.0";"3.076157"
"19180.0";"3.205048"
"19190.0";"3.32738"
"19200.0";"3.346039"
"19210.0";"3.289229"
"19220.0";"3.512434"
"19230.0";"3.472033"
"19240.0";"3.268399"
"19250.0";"3.149006"
"19260.0";"3.021303"
"19270.0";"3.092727"
"19280.0";"2.982083"
"19290.0";"2.884964"
"19300.0";"2.62254"
"19310.0";"2.728243"
"19320.0";"2.776531"
"19330.0";"2.697675"
"19340.0";"2.818941"
"19350.0";"2.993089"
"19360.0";"3.119263"
"19370.0";"3.154922"
"19380.0";"3.212318"
"19390.0";"3.190852"
"19400.0";"2.92562"
"19410.0";"2.80403"
"19420.0";"2.705955"
"19430.0";"2.720476"
"19440.0";"2.541269"
"19450.0";"2.619904"
"19460.0";"2.498554"
"19470.0";"2.476906"
"19480.0";"2.41572"
"19490.0";"2.39826"
"19500.0";"2.453473"
"19510.0";"2.25477"
"19520.0";"2.210196"
"19530.0";"2.347831"
"19540.0";"2.413109"
"19550.0";"2.398957"
"19560.0";"2.569986"
"19570.0";"2.587698"
"19580.0";"2.556575"
"19590.0";"2.444315"
"19600.0";"2.307855"
"19610.0";"2.489469"
"19620.0";"2.489103"
"19630.0";"2.308046"
"19640.0";"2.350868"
"19650.0";"2.527729"
"19660.0";"2.465081"
"19670.0";"2.331623"
"19680.0";"2.589131"
"19690.0";"2.622678"
"19700.0";"2.69347"
"19710.0";"2.817897"
"19720.0";"2.928567"
"19730.0";"2.984606"
"19740.0";"3.130201"
"19750.0";"3.040662"
"19760.0";"3.145004"
"19770.0";"2.882666"
"19780.0";"2.892734"
"19790.0";"2.788021"
"19800.0";"2.900992"
"19810.0";"2.778975"
"19820.0";"2.906137"
"19830.0";"2.807765"
"19840.0";"2.601743"
"19850.0";"2.560767"
"19860.0";"2.753749"
"19870.0";"2.670871"
"19880.0";"2.643647"
"19890.0";"2.760184"
"19900.0";"2.6513"
"19910.0";"2.732777"
"19920.0";"3.019714"
"19930.0";"3.138383"
"19940.0";"3.107245"
"19950.0";"3.107527"
"19960.0";"2.815019"
"19970.0";"2.789131"
"19980.0";"2.737354"
"19990.0";"2.863996"
"20000.0";"2.552154"
"20010.0";"2.555022"
"20020.0";"2.719686"
"20030.0";"2.778823"
"20040.0";"2.777099"
"20050.0";"2.827893"
"20060.0";"2.841976"
"20070.0";"2.761335"
"20080.0";"2.721652"
"20090.0";"2.66011"
"20100.0";"2.655609"
"20110.0";"2.695755"
"20120.0";"2.605441"
"20130.0";"2.613432"
"20140.0";"2.618069"
"20150.0";"2.549461"
"20160.0";"2.309534"
"20170.0";"2.26735"
"20180.0";"2.112342"
"20190.0";"2.110809"
"20200.0";"2.0698"
"20210.0";"1.995887"
"20220.0";"2.016778"
"20230.0";"2.021995"
"20240.0";"1.983227"
"20250.0";"2.117221"
"20260.0";"2.087426"
"20270.0";"2.112538"
"20280.0";"1.993255"
"20290.0";"2.253337"
"20300.0";"2.399156"
"20310.0";"2.493388"
"20320.0";"2.540377"
"20330.0";"2.515663"
"20340.0";"2.520107"
"20350.0";"2.502632"
"20360.0";"2.459545"
"20370.0";"2.23365"
"20380.0";"2.165314"
"20390.0";"2.274717"
"20400.0";"2.445827"
"20410.0";"2.471571"
"20420.0";"2.472309"
"20430.0";"2.537233"
"20440.0";"2.614716"
"20450.0";"2.533769"
"20460.0";"2.492792"
"20470.0";"2.305374"
"20480.0";"2.374102"
"20490.0";"2.219037"
"20500.0";"2.211954"
"20510.0";"2.32878"
"20520.0";"2.220502"
"20530.0";"2.522988"
"20540.0";"2.430692"
"20550.0";"2.430302"
"20560.0";"2.57337"
"20570.0";"2.708215"
"20580.0";"2.545925"
"20590.0";"2.399772"
"20600.0";"2.412496"
"20610.0";"2.315692"
"20620.0";"2.450577"
"20630.0";"2.028937"
"20640.0";"2.085276"
"20650.0";"2.255393"
"20660.0";"2.120237"
"20670.0";"2.114093"
"20680.0";"2.169217"
"20690.0";"2.342256"
"20700.0";"2.380867"
"20710.0";"2.349336"
"20720.0";"2.442935"
"20730.0";"2.498083"
"20740.0";"2.572013"
"20750.0";"2.839512"
"20760.0";"2.80889"
"20770.0";"2.714836"
"20780.0";"2.461516"
"20790.0";"2.568327"
"20800.0";"2.414678"
"20810.0";"2.537864"
"20820.0";"2.444822"
"20830.0";"2.539642"
"20840.0";"2.741625"
"20850.0";"2.473165"
"20860.0";"2.777622"
"20870.0";"2.618431"
"20880.0";"2.519055"
"20890.0";"2.633812"
"20900.0";"2.58611"
"20910.0";"2.695429"
"20920.0";"2.649147"
"20930.0";"2.830713"
"20940.0";"2.72599"
"20950.0";"2.837352"
"20960.0";"2.842513"
"20970.0";"2.809794"
"20980.0";"2.846333"
"20990.0";"2.857049"
"21000.0";"2.905472"
"21010.0";"3.039444"
"21020.0";"2.933184"
"21030.0";"2.99473"
"21040.0";"2.829806"
"21050.0";"2.856347"
