# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL12_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL12"
"208450.0";"3.146614"
"208460.0";"3.136236"
"208470.0";"3.171075"
"208480.0";"3.095059"
"208490.0";"3.068075"
"208500.0";"3.127584"
"208510.0";"3.161429"
"208520.0";"3.169211"
"208530.0";"3.168195"
"208540.0";"3.077693"
"208550.0";"3.156658"
"208560.0";"3.110723"
"208570.0";"3.258712"
"208580.0";"3.199744"
"208590.0";"3.214189"
"208600.0";"3.21186"
"208610.0";"3.252318"
"208620.0";"3.230115"
"208630.0";"3.140781"
"208640.0";"3.2371"
"208650.0";"3.222836"
"208660.0";"3.261218"
"208670.0";"3.209025"
"208680.0";"3.283179"
"208690.0";"3.233486"
"208700.0";"3.234057"
"208710.0";"3.212282"
"208720.0";"3.221307"
"208730.0";"3.279133"
"208740.0";"3.213498"
"208750.0";"3.219609"
"208760.0";"3.221603"
"208770.0";"3.217562"
"208780.0";"3.264949"
"208790.0";"3.223114"
"208800.0";"3.258813"
"208810.0";"3.242805"
"208820.0";"3.197733"
"208830.0";"3.177041"
"208840.0";"3.166775"
"208850.0";"3.224414"
"208860.0";"3.228693"
"208870.0";"3.234196"
"208880.0";"3.193219"
"208890.0";"3.21819"
"208900.0";"3.234648"
"208910.0";"3.157212"
"208920.0";"3.208502"
"208930.0";"3.195372"
"208940.0";"3.219422"
"208950.0";"3.240036"
"208960.0";"3.196844"
"208970.0";"3.279984"
"208980.0";"3.216804"
"208990.0";"3.224723"
"209000.0";"3.195209"
"209010.0";"3.210665"
"209020.0";"3.279676"
"209030.0";"3.218346"
"209040.0";"3.262276"
"209050.0";"3.30323"
"209060.0";"3.214776"
"209070.0";"3.239343"
"209080.0";"3.169307"
"209090.0";"3.19496"
"209100.0";"3.183041"
"209110.0";"3.187373"
"209120.0";"3.208704"
"209130.0";"3.159678"
"209140.0";"3.20767"
"209150.0";"3.262158"
"209160.0";"3.224688"
"209170.0";"3.136233"
"209180.0";"3.222215"
"209190.0";"3.281156"
"209200.0";"3.235774"
"209210.0";"3.135613"
"209220.0";"3.165371"
"209230.0";"3.179792"
"209240.0";"3.139512"
"209250.0";"3.206909"
"209260.0";"3.228076"
"209270.0";"3.189459"
"209280.0";"3.255754"
"209290.0";"3.265354"
"209300.0";"3.20594"
"209310.0";"3.23269"
"209320.0";"3.26888"
"209330.0";"3.220093"
"209340.0";"3.203108"
"209350.0";"3.158576"
"209360.0";"3.272605"
"209370.0";"3.211309"
"209380.0";"3.214954"
"209390.0";"3.281915"
"209400.0";"3.198404"
"209410.0";"3.224106"
"209420.0";"3.158309"
"209430.0";"3.139572"
"209440.0";"3.228305"
"209450.0";"3.24184"
"209460.0";"3.247033"
"209470.0";"3.264385"
"209480.0";"3.211007"
"209490.0";"3.209453"
"209500.0";"3.295179"
"209510.0";"3.257284"
"209520.0";"3.231942"
"209530.0";"3.215377"
"209540.0";"3.208853"
"209550.0";"3.2567"
"209560.0";"3.232601"
"209570.0";"3.252598"
"209580.0";"3.240667"
"209590.0";"3.20933"
"209600.0";"3.245526"
"209610.0";"3.239039"
"209620.0";"3.189581"
"209630.0";"3.302314"
"209640.0";"3.225961"
"209650.0";"3.129225"
"209660.0";"3.19605"
"209670.0";"3.228865"
"209680.0";"3.234124"
"209690.0";"3.223389"
"209700.0";"3.293708"
"209710.0";"3.21493"
"209720.0";"3.21453"
"209730.0";"3.233537"
"209740.0";"3.261037"
"209750.0";"3.249037"
"209760.0";"3.206529"
"209770.0";"3.229641"
"209780.0";"3.193882"
"209790.0";"3.210321"
"209800.0";"3.265094"
"209810.0";"3.139526"
"209820.0";"3.18283"
"209830.0";"3.244354"
"209840.0";"3.270266"
"209850.0";"3.272423"
"209860.0";"3.287358"
"209870.0";"3.257623"
"209880.0";"3.251916"
"209890.0";"3.196119"
"209900.0";"3.252319"
"209910.0";"3.303741"
"209920.0";"3.190924"
"209930.0";"3.317719"
"209940.0";"3.235322"
"209950.0";"3.308141"
"209960.0";"3.239036"
"209970.0";"3.214476"
"209980.0";"3.257336"
"209990.0";"3.187883"
"210000.0";"3.19554"
"210010.0";"3.20972"
"210020.0";"3.24123"
"210030.0";"3.199015"
"210040.0";"3.254719"
"210050.0";"3.289718"
"210060.0";"3.237663"
"210070.0";"3.247538"
"210080.0";"3.239904"
"210090.0";"3.227548"
"210100.0";"3.289278"
"210110.0";"3.306392"
"210120.0";"3.305219"
"210130.0";"3.251499"
"210140.0";"3.270382"
"210150.0";"3.247639"
"210160.0";"3.255759"
"210170.0";"3.208007"
"210180.0";"3.264356"
"210190.0";"3.222847"
"210200.0";"3.269679"
"210210.0";"3.24615"
"210220.0";"3.247694"
"210230.0";"3.208747"
"210240.0";"3.221015"
"210250.0";"3.274612"
"210260.0";"3.221038"
"210270.0";"3.278875"
"210280.0";"3.22631"
"210290.0";"3.26943"
"210300.0";"3.290403"
"210310.0";"3.25561"
"210320.0";"3.233335"
"210330.0";"3.251546"
"210340.0";"3.250939"
"210350.0";"3.227309"
"210360.0";"3.271924"
"210370.0";"3.171639"
"210380.0";"3.193478"
"210390.0";"3.259439"
"210400.0";"3.313337"
"210410.0";"3.382134"
"210420.0";"3.254902"
"210430.0";"3.215843"
"210440.0";"3.195436"
"210450.0";"3.310395"
"210460.0";"3.244092"
"210470.0";"3.249073"
"210480.0";"3.236551"
"210490.0";"3.325791"
"210500.0";"3.266237"
"210510.0";"3.23743"
"210520.0";"3.23565"
"210530.0";"3.236412"
"210540.0";"3.224917"
"210550.0";"3.249831"
"210560.0";"3.1954"
"210570.0";"3.187284"
"210580.0";"3.237749"
"210590.0";"3.15571"
"210600.0";"3.187506"
"210610.0";"3.247936"
"210620.0";"3.207366"
"210630.0";"3.226843"
"210640.0";"3.179441"
"210650.0";"3.213687"
"210660.0";"3.205788"
"210670.0";"3.21074"
"210680.0";"3.240571"
"210690.0";"3.187732"
"210700.0";"3.177805"
"210710.0";"3.230225"
"210720.0";"3.246883"
"210730.0";"3.31786"
"210740.0";"3.325446"
"210750.0";"3.24621"
"210760.0";"3.255451"
"210770.0";"3.159695"
"210780.0";"3.155912"
"210790.0";"3.299211"
"210800.0";"3.2256"
"210810.0";"3.202279"
"210820.0";"3.199425"
"210830.0";"3.242687"
"210840.0";"3.178067"
"210850.0";"3.241552"
"210860.0";"3.20946"
"210870.0";"3.239942"
"210880.0";"3.224485"
"210890.0";"3.277472"
"210900.0";"3.170987"
"210910.0";"3.282452"
"210920.0";"3.211768"
"210930.0";"3.178006"
"210940.0";"3.22589"
"210950.0";"3.222727"
"210960.0";"3.210206"
"210970.0";"3.216982"
"210980.0";"3.292311"
"210990.0";"3.263268"
"211000.0";"3.191504"
"211010.0";"3.283592"
"211020.0";"3.275439"
"211030.0";"3.22655"
"211040.0";"3.212844"
"211050.0";"3.275997"
"211060.0";"3.228743"
"211070.0";"3.26605"
"211080.0";"3.263004"
"211090.0";"3.210375"
"211100.0";"3.323259"
"211110.0";"3.196749"
"211120.0";"3.205575"
"211130.0";"3.189821"
"211140.0";"3.168544"
"211150.0";"3.25438"
"211160.0";"3.180644"
"211170.0";"3.192186"
"211180.0";"3.134394"
"211190.0";"3.215097"
"211200.0";"3.213324"
"211210.0";"3.191509"
"211220.0";"3.276267"
"211230.0";"3.242956"
"211240.0";"3.201814"
"211250.0";"3.196601"
"211260.0";"3.178013"
"211270.0";"3.197889"
"211280.0";"3.218689"
"211290.0";"3.231999"
"211300.0";"3.220943"
"211310.0";"3.192685"
"211320.0";"3.184281"
"211330.0";"3.204771"
"211340.0";"3.244912"
"211350.0";"3.183614"
"211360.0";"3.242279"
"211370.0";"3.230512"
"211380.0";"3.144222"
"211390.0";"3.225144"
"211400.0";"3.177293"
"211410.0";"3.177784"
"211420.0";"3.203927"
"211430.0";"3.207439"
"211440.0";"3.239223"
"211450.0";"3.181981"
"211460.0";"3.196059"
"211470.0";"3.191403"
"211480.0";"3.206425"
"211490.0";"3.140483"
"211500.0";"3.129726"
"211510.0";"3.190377"
"211520.0";"3.280237"
"211530.0";"3.199142"
"211540.0";"3.190983"
"211550.0";"3.212333"
"211560.0";"3.184448"
"211570.0";"3.167802"
"211580.0";"3.118524"
"211590.0";"3.192665"
"211600.0";"3.187074"
"211610.0";"3.236358"
"211620.0";"3.199267"
"211630.0";"3.151387"
"211640.0";"3.190758"
"211650.0";"3.213437"
"211660.0";"3.212697"
"211670.0";"3.259028"
"211680.0";"3.130954"
"211690.0";"3.179848"
"211700.0";"3.226115"
"211710.0";"3.183151"
"211720.0";"3.21942"
"211730.0";"3.181659"
"211740.0";"3.224413"
"211750.0";"3.268726"
"211760.0";"3.205378"
"211770.0";"3.257966"
"211780.0";"3.202374"
"211790.0";"3.189798"
"211800.0";"3.22306"
"211810.0";"3.276669"
"211820.0";"3.234892"
"211830.0";"3.196515"
"211840.0";"3.155823"
"211850.0";"3.218427"
"211860.0";"3.328194"
"211870.0";"3.226977"
"211880.0";"3.29311"
"211890.0";"3.219464"
"211900.0";"3.067024"
"211910.0";"3.146604"
"211920.0";"3.130336"
"211930.0";"3.216316"
"211940.0";"3.193093"
"211950.0";"3.224858"
"211960.0";"3.185861"
"211970.0";"3.224468"
"211980.0";"3.253562"
"211990.0";"3.213184"
"212000.0";"3.211176"
"212010.0";"3.244185"
"212020.0";"3.2061"
"212030.0";"3.203878"
"212040.0";"3.263331"
"212050.0";"3.211945"
"212060.0";"3.208958"
"212070.0";"3.233171"
"212080.0";"3.141381"
"212090.0";"3.203254"
"212100.0";"3.270031"
"212110.0";"3.216982"
"212120.0";"3.151405"
"212130.0";"3.168564"
"212140.0";"3.212251"
"212150.0";"3.165835"
"212160.0";"3.203205"
"212170.0";"3.204856"
"212180.0";"3.241384"
"212190.0";"3.18173"
"212200.0";"3.204778"
"212210.0";"3.253296"
"212220.0";"3.305733"
"212230.0";"3.180873"
"212240.0";"3.227661"
"212250.0";"3.227465"
"212260.0";"3.20909"
"212270.0";"3.216204"
"212280.0";"3.15379"
"212290.0";"3.224905"
"212300.0";"3.269013"
"212310.0";"3.096585"
"212320.0";"3.121483"
"212330.0";"3.108968"
"212340.0";"3.202191"
"212350.0";"3.19738"
"212360.0";"3.179775"
"212370.0";"3.221536"
"212380.0";"3.214607"
"212390.0";"3.258331"
"212400.0";"3.264983"
"212410.0";"3.235103"
"212420.0";"3.297186"
"212430.0";"3.204095"
"212440.0";"3.286201"
"212450.0";"3.225347"
"212460.0";"3.142781"
"212470.0";"3.273751"
"212480.0";"3.246121"
"212490.0";"3.257054"
"212500.0";"3.231343"
"212510.0";"3.257339"
"212520.0";"3.196182"
"212530.0";"3.244699"
"212540.0";"3.249665"
"212550.0";"3.202489"
"212560.0";"3.277363"
"212570.0";"3.217562"
"212580.0";"3.240946"
"212590.0";"3.170153"
"212600.0";"3.1947"
"212610.0";"3.224418"
"212620.0";"3.262562"
"212630.0";"3.298871"
"212640.0";"3.266883"
"212650.0";"3.201963"
"212660.0";"3.247892"
"212670.0";"3.225679"
"212680.0";"3.213148"
"212690.0";"3.220691"
"212700.0";"3.222047"
"212710.0";"3.230269"
"212720.0";"3.228907"
"212730.0";"3.172158"
"212740.0";"3.196095"
"212750.0";"3.207147"
"212760.0";"3.220717"
"212770.0";"3.191156"
"212780.0";"3.262901"
"212790.0";"3.189498"
"212800.0";"3.299133"
"212810.0";"3.206339"
"212820.0";"3.208791"
"212830.0";"3.239482"
"212840.0";"3.206877"
"212850.0";"3.229824"
"212860.0";"3.23292"
"212870.0";"3.198522"
"212880.0";"3.228338"
"212890.0";"3.201887"
"212900.0";"3.212089"
"212910.0";"3.21539"
"212920.0";"3.244222"
"212930.0";"3.165398"
"212940.0";"3.223034"
"212950.0";"3.185859"
"212960.0";"3.224267"
"212970.0";"3.236776"
"212980.0";"3.222381"
"212990.0";"3.238585"
"213000.0";"3.193544"
"213010.0";"3.221912"
"213020.0";"3.242072"
"213030.0";"3.258199"
"213040.0";"3.217931"
"213050.0";"3.271941"
"213060.0";"3.204456"
"213070.0";"3.259577"
"213080.0";"3.168018"
"213090.0";"3.243298"
"213100.0";"3.232869"
"213110.0";"3.112777"
"213120.0";"3.213851"
"213130.0";"3.230305"
"213140.0";"3.184784"
"213150.0";"3.182623"
"213160.0";"3.179063"
"213170.0";"3.291119"
"213180.0";"3.181918"
"213190.0";"3.145346"
"213200.0";"3.159389"
"213210.0";"3.310422"
"213220.0";"3.160092"
"213230.0";"3.188166"
"213240.0";"3.222996"
"213250.0";"3.234034"
"213260.0";"3.175757"
"213270.0";"3.223975"
"213280.0";"3.239392"
"213290.0";"3.210335"
"213300.0";"3.134425"
"213310.0";"3.255103"
"213320.0";"3.176466"
"213330.0";"3.274203"
"213340.0";"3.237145"
"213350.0";"3.203376"
"213360.0";"3.215837"
"213370.0";"3.204419"
"213380.0";"3.114108"
"213390.0";"3.161844"
"213400.0";"3.184039"
"213410.0";"3.19287"
"213420.0";"3.141515"
"213430.0";"3.244561"
"213440.0";"3.130829"
"213450.0";"3.191203"
"213460.0";"3.185055"
"213470.0";"3.16283"
"213480.0";"3.266952"
"213490.0";"3.232949"
"213500.0";"3.203219"
"213510.0";"3.164279"
"213520.0";"3.278347"
"213530.0";"3.172867"
"213540.0";"3.216695"
"213550.0";"3.108729"
"213560.0";"3.141266"
"213570.0";"3.217256"
"213580.0";"3.30002"
"213590.0";"3.176622"
"213600.0";"3.167248"
"213610.0";"3.214994"
"213620.0";"3.246751"
"213630.0";"3.231007"
"213640.0";"3.150788"
"213650.0";"3.144929"
"213660.0";"3.19875"
"213670.0";"3.190571"
"213680.0";"3.227054"
"213690.0";"3.255458"
"213700.0";"3.196656"
"213710.0";"3.309161"
"213720.0";"3.209228"
"213730.0";"3.185835"
"213740.0";"3.205929"
"213750.0";"3.131148"
"213760.0";"3.217385"
"213770.0";"3.3032"
"213780.0";"3.194782"
"213790.0";"3.194008"
"213800.0";"3.196722"
"213810.0";"3.18282"
"213820.0";"3.239418"
"213830.0";"3.206398"
"213840.0";"3.166409"
"213850.0";"3.201134"
"213860.0";"3.203725"
"213870.0";"3.25406"
"213880.0";"3.269618"
"213890.0";"3.274994"
"213900.0";"3.237949"
"213910.0";"3.211247"
"213920.0";"3.28007"
"213930.0";"3.206565"
"213940.0";"3.179803"
"213950.0";"3.20351"
"213960.0";"3.147518"
"213970.0";"3.209114"
"213980.0";"3.182013"
"213990.0";"3.182292"
"214000.0";"3.227751"
"214010.0";"3.215092"
"214020.0";"3.217259"
"214030.0";"3.320238"
"214040.0";"3.211456"
"214050.0";"3.174248"
"214060.0";"3.200811"
"214070.0";"3.146462"
"214080.0";"3.174564"
"214090.0";"3.187788"
"214100.0";"3.179868"
"214110.0";"3.252529"
"214120.0";"3.215501"
"214130.0";"3.22306"
"214140.0";"3.219815"
"214150.0";"3.195904"
"214160.0";"3.219152"
"214170.0";"3.209135"
"214180.0";"3.251404"
"214190.0";"3.202298"
"214200.0";"3.199669"
"214210.0";"3.176711"
"214220.0";"3.196303"
"214230.0";"3.232622"
"214240.0";"3.172638"
"214250.0";"3.206914"
"214260.0";"3.248647"
"214270.0";"3.200864"
"214280.0";"3.254505"
"214290.0";"3.2044"
"214300.0";"3.220957"
"214310.0";"3.187479"
"214320.0";"3.235278"
"214330.0";"3.189628"
"214340.0";"3.151893"
"214350.0";"3.219773"
"214360.0";"3.260227"
"214370.0";"3.250298"
"214380.0";"3.211688"
"214390.0";"3.217408"
"214400.0";"3.142069"
"214410.0";"3.119063"
"214420.0";"3.218556"
"214430.0";"3.254063"
"214440.0";"3.236872"
"214450.0";"3.174948"
"214460.0";"3.178238"
"214470.0";"3.261038"
"214480.0";"3.197649"
"214490.0";"3.215642"
"214500.0";"3.239322"
"214510.0";"3.238606"
"214520.0";"3.238074"
"214530.0";"3.188577"
"214540.0";"3.150033"
"214550.0";"3.200672"
"214560.0";"3.121288"
"214570.0";"3.185688"
"214580.0";"3.201603"
"214590.0";"3.211353"
"214600.0";"3.230392"
"214610.0";"3.263489"
"214620.0";"3.199106"
"214630.0";"3.236197"
"214640.0";"3.213481"
"214650.0";"3.22606"
"214660.0";"3.223029"
"214670.0";"3.215432"
"214680.0";"3.174434"
"214690.0";"3.172746"
"214700.0";"3.230548"
"214710.0";"3.141183"
"214720.0";"3.174977"
"214730.0";"3.200758"
"214740.0";"3.228732"
"214750.0";"3.146813"
"214760.0";"3.128777"
"214770.0";"3.24383"
"214780.0";"3.136106"
"214790.0";"3.145523"
"214800.0";"3.217973"
"214810.0";"3.215979"
"214820.0";"3.166185"
"214830.0";"3.190587"
"214840.0";"3.220184"
"214850.0";"3.207268"
"214860.0";"3.19957"
"214870.0";"3.177803"
"214880.0";"3.119105"
"214890.0";"3.217498"
"214900.0";"3.220253"
"214910.0";"3.237473"
"214920.0";"3.161628"
"214930.0";"3.161847"
"214940.0";"3.193452"
"214950.0";"3.148056"
"214960.0";"3.182851"
"214970.0";"3.20635"
"214980.0";"3.177796"
"214990.0";"3.173413"
"215000.0";"3.209973"
"215010.0";"3.145563"
"215020.0";"3.245576"
"215030.0";"3.202042"
"215040.0";"3.135388"
"215050.0";"3.195584"
"215060.0";"3.179361"
"215070.0";"3.198647"
"215080.0";"3.192648"
"215090.0";"3.230103"
"215100.0";"3.186262"
"215110.0";"3.172219"
"215120.0";"3.155425"
"215130.0";"3.17299"
"215140.0";"3.171297"
"215150.0";"3.271721"
"215160.0";"3.183086"
"215170.0";"3.161127"
"215180.0";"3.16703"
"215190.0";"3.181608"
"215200.0";"3.218196"
"215210.0";"3.138393"
"215220.0";"3.208211"
"215230.0";"3.227677"
"215240.0";"3.137719"
"215250.0";"3.184515"
"215260.0";"3.236549"
"215270.0";"3.163332"
"215280.0";"3.252883"
"215290.0";"3.234449"
"215300.0";"3.147973"
"215310.0";"3.250435"
"215320.0";"3.163515"
"215330.0";"3.287436"
"215340.0";"3.149997"
"215350.0";"3.229364"
"215360.0";"3.199537"
"215370.0";"3.210574"
"215380.0";"3.229326"
"215390.0";"3.236345"
"215400.0";"3.110902"
"215410.0";"3.228621"
"215420.0";"3.239002"
"215430.0";"3.160039"
"215440.0";"3.247074"
"215450.0";"3.241127"
"215460.0";"3.289476"
"215470.0";"3.259558"
"215480.0";"3.177741"
"215490.0";"3.238702"
"215500.0";"3.196288"
"215510.0";"3.155997"
"215520.0";"3.229546"
"215530.0";"3.254292"
"215540.0";"3.265509"
"215550.0";"3.191426"
"215560.0";"3.228743"
"215570.0";"3.184681"
"215580.0";"3.246772"
"215590.0";"3.245213"
"215600.0";"3.224841"
"215610.0";"3.261001"
"215620.0";"3.214617"
"215630.0";"3.214451"
"215640.0";"3.266536"
"215650.0";"3.199243"
"215660.0";"3.239397"
"215670.0";"3.177618"
"215680.0";"3.154162"
"215690.0";"3.218723"
"215700.0";"3.26288"
"215710.0";"3.264149"
"215720.0";"3.236548"
"215730.0";"3.214914"
"215740.0";"3.197315"
"215750.0";"3.257589"
"215760.0";"3.279834"
"215770.0";"3.212182"
"215780.0";"3.256831"
"215790.0";"3.278142"
"215800.0";"3.158149"
"215810.0";"3.196575"
"215820.0";"3.214471"
"215830.0";"3.155698"
"215840.0";"3.21412"
"215850.0";"3.266653"
"215860.0";"3.221753"
"215870.0";"3.191196"
"215880.0";"3.285337"
"215890.0";"3.178228"
"215900.0";"3.211236"
"215910.0";"3.182526"
"215920.0";"3.168209"
"215930.0";"3.173599"
"215940.0";"3.186603"
"215950.0";"3.242479"
"215960.0";"3.210034"
"215970.0";"3.177824"
"215980.0";"3.193032"
"215990.0";"3.240272"
"216000.0";"3.297649"
"216010.0";"3.198683"
"216020.0";"3.206827"
"216030.0";"3.20486"
"216040.0";"3.210628"
"216050.0";"3.232571"
"216060.0";"3.231594"
"216070.0";"3.294638"
"216080.0";"3.229232"
"216090.0";"3.219418"
"216100.0";"3.261243"
"216110.0";"3.202587"
"216120.0";"3.229264"
"216130.0";"3.273932"
"216140.0";"3.274238"
"216150.0";"3.079046"
"216160.0";"3.128258"
"216170.0";"3.164424"
"216180.0";"3.145588"
"216190.0";"3.100207"
"216200.0";"3.217453"
"216210.0";"3.16195"
"216220.0";"3.204989"
"216230.0";"3.181759"
"216240.0";"3.22921"
"216250.0";"3.264179"
"216260.0";"3.275113"
"216270.0";"3.247656"
"216280.0";"3.277312"
"216290.0";"3.237641"
"216300.0";"3.198499"
"216310.0";"3.25476"
"216320.0";"3.247658"
"216330.0";"3.206564"
"216340.0";"3.208446"
"216350.0";"3.253151"
"216360.0";"3.27529"
"216370.0";"3.210502"
"216380.0";"3.258072"
"216390.0";"3.293831"
"216400.0";"3.279536"
"216410.0";"3.200472"
"216420.0";"3.233676"
"216430.0";"3.206499"
"216440.0";"3.266449"
"216450.0";"3.24587"
"216460.0";"3.241951"
"216470.0";"3.228582"
"216480.0";"3.270986"
"216490.0";"3.314396"
"216500.0";"3.452114"
"216510.0";"3.414044"
"216520.0";"3.284249"
"216530.0";"3.371631"
"216540.0";"3.411196"
"216550.0";"3.341559"
"216560.0";"3.416083"
"216570.0";"3.337175"
"216580.0";"3.246434"
"216590.0";"3.318681"
"216600.0";"3.276831"
"216610.0";"3.334466"
"216620.0";"3.299194"
"216630.0";"3.257752"
"216640.0";"3.314212"
"216650.0";"3.332633"
"216660.0";"3.301297"
"216670.0";"3.523039"
"216680.0";"3.527227"
"216690.0";"3.685208"
"216700.0";"3.351789"
"216710.0";"3.296337"
"216720.0";"3.362753"
"216730.0";"3.302033"
"216740.0";"3.336061"
"216750.0";"3.411133"
"216760.0";"3.227915"
"216770.0";"3.261517"
"216780.0";"3.351602"
"216790.0";"3.337934"
"216800.0";"3.253624"
"216810.0";"3.317765"
"216820.0";"3.345882"
"216830.0";"3.432604"
"216840.0";"3.484288"
"216850.0";"3.509089"
"216860.0";"3.437107"
"216870.0";"3.307572"
"216880.0";"3.346392"
"216890.0";"3.314084"
"216900.0";"3.22696"
"216910.0";"3.29591"
"216920.0";"3.256549"
"216930.0";"3.303666"
"216940.0";"3.34039"
"216950.0";"3.372954"
"216960.0";"3.240316"
"216970.0";"3.452113"
"216980.0";"3.199133"
"216990.0";"3.216369"
"217000.0";"3.239195"
"217010.0";"3.266501"
"217020.0";"3.236497"
"217030.0";"3.234032"
"217040.0";"3.219999"
"217050.0";"3.225942"
"217060.0";"3.355576"
"217070.0";"3.291024"
"217080.0";"3.409947"
"217090.0";"3.272351"
"217100.0";"3.292737"
"217110.0";"3.291569"
"217120.0";"3.279376"
"217130.0";"3.342938"
"217140.0";"3.301143"
"217150.0";"3.334615"
"217160.0";"3.268396"
"217170.0";"3.335069"
"217180.0";"3.506737"
"217190.0";"3.356077"
"217200.0";"3.310042"
"217210.0";"3.272615"
"217220.0";"3.359681"
"217230.0";"3.394627"
"217240.0";"3.342469"
"217250.0";"3.271222"
"217260.0";"3.281811"
"217270.0";"3.321992"
"217280.0";"3.421913"
"217290.0";"3.410448"
"217300.0";"3.359107"
"217310.0";"3.376196"
"217320.0";"3.398436"
"217330.0";"3.40094"
"217340.0";"3.384436"
"217350.0";"3.477806"
"217360.0";"3.550108"
"217370.0";"3.440118"
"217380.0";"3.424913"
"217390.0";"3.525522"
"217400.0";"3.541976"
"217410.0";"3.434025"
"217420.0";"3.505533"
"217430.0";"3.186969"
"217440.0";"3.406665"
"217450.0";"3.418702"
"217460.0";"3.253908"
"217470.0";"3.262365"
"217480.0";"3.323747"
"217490.0";"3.475707"
"217500.0";"3.310118"
"217510.0";"3.360674"
"217520.0";"3.443796"
"217530.0";"3.418609"
"217540.0";"3.511161"
"217550.0";"3.533127"
"217560.0";"3.57592"
"217570.0";"3.476724"
"217580.0";"3.416684"
"217590.0";"3.335846"
"217600.0";"3.403647"
"217610.0";"3.398712"
"217620.0";"3.438155"
"217630.0";"3.39451"
"217640.0";"3.489841"
"217650.0";"3.558208"
"217660.0";"3.414368"
"217670.0";"3.324432"
"217680.0";"3.30935"
"217690.0";"3.440558"
"217700.0";"3.440599"
"217710.0";"3.40019"
"217720.0";"3.420283"
"217730.0";"3.391618"
"217740.0";"3.442094"
"217750.0";"3.445244"
"217760.0";"3.431548"
"217770.0";"3.448248"
"217780.0";"3.485084"
"217790.0";"3.394969"
"217800.0";"3.483838"
"217810.0";"3.492411"
"217820.0";"3.515502"
"217830.0";"3.424887"
"217840.0";"3.453938"
"217850.0";"3.400726"
"217860.0";"3.364032"
"217870.0";"3.49661"
"217880.0";"3.51312"
"217890.0";"3.535946"
"217900.0";"3.540344"
"217910.0";"3.458513"
"217920.0";"3.479008"
"217930.0";"3.31997"
"217940.0";"3.387841"
"217950.0";"3.434286"
"217960.0";"3.34906"
"217970.0";"3.355343"
"217980.0";"3.44657"
"217990.0";"3.39699"
"218000.0";"3.41702"
"218010.0";"3.432475"
"218020.0";"3.408275"
"218030.0";"3.392289"
"218040.0";"3.348368"
"218050.0";"3.450618"
"218060.0";"3.228844"
"218070.0";"3.258001"
"218080.0";"3.397665"
"218090.0";"3.300246"
"218100.0";"3.274409"
"218110.0";"3.399206"
"218120.0";"3.355351"
"218130.0";"3.354741"
"218140.0";"3.268592"
"218150.0";"3.371567"
"218160.0";"3.306513"
"218170.0";"3.380699"
"218180.0";"3.315583"
"218190.0";"3.301863"
"218200.0";"3.330106"
"218210.0";"3.372346"
"218220.0";"3.45212"
"218230.0";"3.27935"
"218240.0";"3.333636"
"218250.0";"3.308168"
"218260.0";"3.407003"
"218270.0";"3.257358"
"218280.0";"3.323419"
"218290.0";"3.283621"
"218300.0";"3.35497"
"218310.0";"3.402854"
"218320.0";"3.374087"
"218330.0";"3.352529"
"218340.0";"3.308089"
"218350.0";"3.404694"
"218360.0";"3.307097"
"218370.0";"3.275339"
"218380.0";"3.192688"
"218390.0";"3.207911"
"218400.0";"3.214414"
"218410.0";"3.379467"
"218420.0";"3.33557"
"218430.0";"3.274361"
"218440.0";"3.241451"
"218450.0";"3.277138"
"218460.0";"3.17362"
"218470.0";"3.384806"
"218480.0";"3.398357"
"218490.0";"3.221765"
"218500.0";"3.271911"
"218510.0";"3.242959"
"218520.0";"3.169403"
"218530.0";"3.220399"
"218540.0";"3.293439"
"218550.0";"3.365669"
"218560.0";"3.328547"
"218570.0";"3.306744"
"218580.0";"3.299486"
"218590.0";"3.313426"
"218600.0";"3.377528"
"218610.0";"3.390331"
"218620.0";"3.348867"
"218630.0";"3.401706"
"218640.0";"3.469776"
"218650.0";"3.428732"
"218660.0";"3.498067"
"218670.0";"3.389669"
"218680.0";"3.490911"
"218690.0";"3.418669"
"218700.0";"3.465636"
"218710.0";"3.457415"
"218720.0";"3.395815"
"218730.0";"3.390174"
"218740.0";"3.43527"
"218750.0";"3.452596"
"218760.0";"3.520819"
"218770.0";"3.434709"
"218780.0";"3.393296"
"218790.0";"3.478027"
"218800.0";"3.35698"
"218810.0";"3.471152"
"218820.0";"3.372732"
"218830.0";"3.35326"
"218840.0";"3.481324"
"218850.0";"3.43905"
"218860.0";"3.42168"
"218870.0";"3.432962"
"218880.0";"3.482356"
"218890.0";"3.452344"
"218900.0";"3.441566"
"218910.0";"3.411446"
"218920.0";"3.434457"
"218930.0";"3.539128"
"218940.0";"3.558495"
"218950.0";"3.497125"
"218960.0";"3.465953"
"218970.0";"3.420483"
"218980.0";"3.40676"
"218990.0";"3.505863"
"219000.0";"3.481284"
"219010.0";"3.514248"
"219020.0";"3.537179"
"219030.0";"3.40736"
"219040.0";"3.515842"
"219050.0";"3.456125"
"219060.0";"3.393041"
"219070.0";"3.504505"
"219080.0";"3.460298"
"219090.0";"3.55513"
