# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol12_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"233610.0";"0.3807324"
"233620.0";"0.3805519"
"233630.0";"0.3802515"
"233640.0";"0.3700345"
"233650.0";"0.3786069"
"233660.0";"0.3732567"
"233670.0";"0.3693619"
"233680.0";"0.3614501"
"233690.0";"0.3662954"
"233700.0";"0.3736113"
"233710.0";"0.3632387"
"233720.0";"0.3606805"
"233730.0";"0.3686107"
"233740.0";"0.3708142"
"233750.0";"0.3596951"
"233760.0";"0.3628465"
"233770.0";"0.3510854"
"233780.0";"0.3601564"
"233790.0";"0.3575523"
"233800.0";"0.3539453"
"233810.0";"0.3525656"
"233820.0";"0.3529917"
"233830.0";"0.3578553"
"233840.0";"0.3524809"
"233850.0";"0.343293"
"233860.0";"0.3413267"
"233870.0";"0.3461736"
"233880.0";"0.3415929"
"233890.0";"0.3497372"
"233900.0";"0.3472012"
"233910.0";"0.3456154"
"233920.0";"0.3488929"
"233930.0";"0.3548078"
"233940.0";"0.3523649"
"233950.0";"0.3570177"
"233960.0";"0.3629937"
"233970.0";"0.3621714"
"233980.0";"0.3653448"
"233990.0";"0.3700926"
"234000.0";"0.3667316"
"234010.0";"0.3688269"
"234020.0";"0.3852044"
"234030.0";"0.3810995"
"234040.0";"0.3951842"
"234050.0";"0.3893261"
"234060.0";"0.3891305"
"234070.0";"0.3824547"
"234080.0";"0.3766295"
"234090.0";"0.368963"
"234100.0";"0.3736539"
"234110.0";"0.3731398"
"234120.0";"0.3690264"
"234130.0";"0.3655657"
"234140.0";"0.3669611"
"234150.0";"0.3691261"
"234160.0";"0.3736847"
"234170.0";"0.3738482"
"234180.0";"0.3786108"
"234190.0";"0.378693"
"234200.0";"0.3704616"
"234210.0";"0.3679649"
"234220.0";"0.3703972"
"234230.0";"0.374781"
"234240.0";"0.384165"
"234250.0";"0.3916155"
"234260.0";"0.3890218"
"234270.0";"0.3936786"
"234280.0";"0.3913191"
"234290.0";"0.3902895"
"234300.0";"0.4085798"
"234310.0";"0.3895024"
"234320.0";"0.3840342"
"234330.0";"0.3791171"
"234340.0";"0.3945821"
"234350.0";"0.3870687"
"234360.0";"0.3837783"
"234370.0";"0.3804749"
"234380.0";"0.3794014"
"234390.0";"0.3833545"
"234400.0";"0.3910394"
"234410.0";"0.3926163"
"234420.0";"0.3923245"
"234430.0";"0.3912792"
"234440.0";"0.4018212"
"234450.0";"0.394492"
"234460.0";"0.402973"
"234470.0";"0.4002347"
"234480.0";"0.4112937"
"234490.0";"0.4004146"
"234500.0";"0.3926001"
"234510.0";"0.3881908"
"234520.0";"0.3862714"
"234530.0";"0.3846411"
"234540.0";"0.3834396"
"234550.0";"0.379235"
"234560.0";"0.3820694"
"234570.0";"0.3831653"
"234580.0";"0.3834574"
"234590.0";"0.3777698"
"234600.0";"0.3782035"
"234610.0";"0.3704693"
"234620.0";"0.3685198"
"234630.0";"0.3694674"
"234640.0";"0.370038"
"234650.0";"0.3659644"
"234660.0";"0.36862"
"234670.0";"0.3641037"
"234680.0";"0.3578312"
"234690.0";"0.3563"
"234700.0";"0.3525057"
"234710.0";"0.3522895"
"234720.0";"0.3502314"
"234730.0";"0.348628"
"234740.0";"0.3436268"
"234750.0";"0.347317"
"234760.0";"0.3509722"
"234770.0";"0.3564828"
"234780.0";"0.349187"
"234790.0";"0.35043"
"234800.0";"0.3567396"
"234810.0";"0.3692262"
"234820.0";"0.3803066"
"234830.0";"0.3773197"
"234840.0";"0.374613"
"234850.0";"0.3639915"
"234860.0";"0.3492402"
"234870.0";"0.3484136"
"234880.0";"0.3480993"
"234890.0";"0.3568508"
"234900.0";"0.355139"
"234910.0";"0.3598826"
"234920.0";"0.3548116"
"234930.0";"0.3594596"
"234940.0";"0.369158"
"234950.0";"0.3596177"
"234960.0";"0.3621591"
"234970.0";"0.3676383"
"234980.0";"0.3626838"
"234990.0";"0.3674698"
"235000.0";"0.3654397"
"235010.0";"0.3739285"
"235020.0";"0.3605999"
"235030.0";"0.3645695"
"235040.0";"0.3706996"
"235050.0";"0.3735862"
"235060.0";"0.3752633"
"235070.0";"0.3756342"
"235080.0";"0.3813385"
"235090.0";"0.3806204"
"235100.0";"0.3818055"
"235110.0";"0.3731079"
"235120.0";"0.3833481"
"235130.0";"0.3857038"
"235140.0";"0.3863869"
"235150.0";"0.3784063"
"235160.0";"0.3859684"
"235170.0";"0.3782127"
"235180.0";"0.3791089"
"235190.0";"0.3741919"
"235200.0";"0.385647"
"235210.0";"0.3763539"
"235220.0";"0.377863"
"235230.0";"0.3816181"
"235240.0";"0.3832825"
"235250.0";"0.3884146"
"235260.0";"0.3887163"
"235270.0";"0.3910874"
"235280.0";"0.3911687"
"235290.0";"0.388829"
"235300.0";"0.3899065"
"235310.0";"0.380442"
"235320.0";"0.3928523"
"235330.0";"0.3856922"
"235340.0";"0.3891667"
"235350.0";"0.3788157"
"235360.0";"0.3767154"
"235370.0";"0.3832832"
"235380.0";"0.3861544"
"235390.0";"0.3843105"
"235400.0";"0.3839553"
"235410.0";"0.3904498"
"235420.0";"0.3839927"
"235430.0";"0.3837078"
"235440.0";"0.385722"
"235450.0";"0.3907166"
"235460.0";"0.3877655"
"235470.0";"0.3936059"
"235480.0";"0.3987595"
"235490.0";"0.3924377"
"235500.0";"0.3947639"
"235510.0";"0.391587"
"235520.0";"0.390344"
"235530.0";"0.3990304"
"235540.0";"0.3854933"
"235550.0";"0.3898129"
"235560.0";"0.3878495"
"235570.0";"0.3952991"
"235580.0";"0.3906938"
"235590.0";"0.3985548"
"235600.0";"0.4015079"
"235610.0";"0.3904149"
"235620.0";"0.4048896"
"235630.0";"0.4031285"
"235640.0";"0.3838267"
"235650.0";"0.3817069"
"235660.0";"0.382126"
"235670.0";"0.3777732"
"235680.0";"0.3791573"
"235690.0";"0.3766783"
"235700.0";"0.3705698"
"235710.0";"0.3787522"
"235720.0";"0.384153"
"235730.0";"0.3813239"
"235740.0";"0.3875132"
"235750.0";"0.3849136"
"235760.0";"0.3711892"
"235770.0";"0.3719189"
"235780.0";"0.3718102"
"235790.0";"0.3736532"
"235800.0";"0.3832783"
"235810.0";"0.3805555"
"235820.0";"0.3791072"
"235830.0";"0.379892"
"235840.0";"0.3818111"
"235850.0";"0.3861114"
"235860.0";"0.393209"
"235870.0";"0.3971221"
"235880.0";"0.3892712"
"235890.0";"0.3925191"
"235900.0";"0.4017731"
"235910.0";"0.3962557"
"235920.0";"0.4000438"
"235930.0";"0.3927053"
"235940.0";"0.3939013"
"235950.0";"0.4012421"
"235960.0";"0.3983808"
"235970.0";"0.3922588"
"235980.0";"0.3905646"
"235990.0";"0.3931136"
"236000.0";"0.3855512"
"236010.0";"0.3930243"
"236020.0";"0.3958384"
"236030.0";"0.3929278"
"236040.0";"0.4038275"
"236050.0";"0.4006686"
"236060.0";"0.4053849"
"236070.0";"0.4106156"
"236080.0";"0.3990754"
"236090.0";"0.3986635"
"236100.0";"0.3998868"
"236110.0";"0.3963729"
"236120.0";"0.4020703"
"236130.0";"0.4113322"
"236140.0";"0.3993264"
"236150.0";"0.3979525"
"236160.0";"0.4067189"
"236170.0";"0.4015813"
"236180.0";"0.4032071"
"236190.0";"0.4010307"
"236200.0";"0.4010035"
"236210.0";"0.3982241"
"236220.0";"0.3991648"
"236230.0";"0.4008756"
"236240.0";"0.3953205"
"236250.0";"0.4013447"
"236260.0";"0.3997877"
"236270.0";"0.3993847"
"236280.0";"0.4083855"
"236290.0";"0.4160207"
"236300.0";"0.418397"
"236310.0";"0.4224025"
"236320.0";"0.4221716"
"236330.0";"0.4261708"
"236340.0";"0.4259455"
"236350.0";"0.4273289"
"236360.0";"0.4264041"
"236370.0";"0.4251443"
"236380.0";"0.422961"
"236390.0";"0.4326405"
"236400.0";"0.4180104"
"236410.0";"0.4182968"
"236420.0";"0.4163537"
"236430.0";"0.4200445"
"236440.0";"0.4209583"
"236450.0";"0.4270957"
"236460.0";"0.4300826"
"236470.0";"0.4394661"
"236480.0";"0.428562"
"236490.0";"0.4343037"
"236500.0";"0.433266"
"236510.0";"0.4412816"
"236520.0";"0.443317"
"236530.0";"0.4460217"
"236540.0";"0.439114"
"236550.0";"0.4437941"
"236560.0";"0.4383633"
"236570.0";"0.4330591"
"236580.0";"0.432159"
"236590.0";"0.4269239"
"236600.0";"0.4280451"
"236610.0";"0.4286604"
"236620.0";"0.4240613"
"236630.0";"0.4190791"
"236640.0";"0.418067"
"236650.0";"0.4127029"
"236660.0";"0.4131122"
"236670.0";"0.4125865"
"236680.0";"0.4161075"
"236690.0";"0.4083782"
"236700.0";"0.4146885"
"236710.0";"0.4159135"
"236720.0";"0.4017552"
"236730.0";"0.4005205"
"236740.0";"0.4006797"
"236750.0";"0.4004903"
"236760.0";"0.4020751"
"236770.0";"0.4012592"
"236780.0";"0.3999689"
"236790.0";"0.3998319"
"236800.0";"0.4036596"
"236810.0";"0.4052691"
"236820.0";"0.416799"
"236830.0";"0.4028406"
"236840.0";"0.4077644"
"236850.0";"0.3982656"
"236860.0";"0.4112144"
"236870.0";"0.4128639"
"236880.0";"0.4225341"
"236890.0";"0.4285221"
"236900.0";"0.4260108"
"236910.0";"0.427304"
"236920.0";"0.4278186"
"236930.0";"0.4331713"
"236940.0";"0.4299438"
"236950.0";"0.4351702"
"236960.0";"0.4270435"
"236970.0";"0.4321205"
"236980.0";"0.446389"
"236990.0";"0.4372056"
"237000.0";"0.4347273"
"237010.0";"0.4363143"
"237020.0";"0.4280148"
"237030.0";"0.4371125"
"237040.0";"0.4395182"
"237050.0";"0.4306455"
"237060.0";"0.4306214"
"237070.0";"0.4401236"
"237080.0";"0.4343998"
"237090.0";"0.4253509"
"237100.0";"0.4198244"
"237110.0";"0.4246265"
"237120.0";"0.4233047"
"237130.0";"0.413544"
"237140.0";"0.4150364"
"237150.0";"0.4193886"
"237160.0";"0.4146823"
"237170.0";"0.4108775"
"237180.0";"0.3989579"
"237190.0";"0.4009159"
"237200.0";"0.4006131"
"237210.0";"0.3992007"
"237220.0";"0.3915399"
"237230.0";"0.397727"
"237240.0";"0.3989119"
"237250.0";"0.4008584"
"237260.0";"0.3978599"
"237270.0";"0.3962728"
"237280.0";"0.4006769"
"237290.0";"0.3996095"
"237300.0";"0.3976848"
"237310.0";"0.3920699"
"237320.0";"0.3987684"
"237330.0";"0.3962697"
"237340.0";"0.3914264"
"237350.0";"0.384437"
"237360.0";"0.3678998"
"237370.0";"0.3785725"
"237380.0";"0.371982"
"237390.0";"0.3702842"
"237400.0";"0.3734457"
"237410.0";"0.3670795"
"237420.0";"0.3688728"
"237430.0";"0.3686636"
"237440.0";"0.3762947"
"237450.0";"0.3761912"
"237460.0";"0.3864084"
"237470.0";"0.3753511"
"237480.0";"0.3768645"
"237490.0";"0.3822744"
"237500.0";"0.3811361"
"237510.0";"0.3769909"
"237520.0";"0.3756178"
"237530.0";"0.3722334"
"237540.0";"0.3718343"
"237550.0";"0.3723951"
"237560.0";"0.3709265"
"237570.0";"0.3776564"
"237580.0";"0.3818752"
"237590.0";"0.39108"
"237600.0";"0.4008194"
"237610.0";"0.388419"
"237620.0";"0.3851121"
"237630.0";"0.3913707"
"237640.0";"0.3948875"
"237650.0";"0.3834441"
"237660.0";"0.3801452"
"237670.0";"0.3874725"
"237680.0";"0.3849379"
"237690.0";"0.3778274"
"237700.0";"0.3649886"
"237710.0";"0.3680168"
"237720.0";"0.367732"
"237730.0";"0.3679237"
"237740.0";"0.3704995"
"237750.0";"0.3605655"
"237760.0";"0.3814554"
"237770.0";"0.3770967"
"237780.0";"0.3827062"
"237790.0";"0.3923008"
"237800.0";"0.3866476"
"237810.0";"0.3883056"
"237820.0";"0.3807748"
"237830.0";"0.3673232"
"237840.0";"0.3653247"
"237850.0";"0.3589792"
"237860.0";"0.3721961"
"237870.0";"0.3762582"
"237880.0";"0.3785678"
"237890.0";"0.3793083"
"237900.0";"0.3754151"
"237910.0";"0.3807447"
"237920.0";"0.3860333"
"237930.0";"0.3872024"
"237940.0";"0.386459"
"237950.0";"0.3771719"
"237960.0";"0.3822747"
"237970.0";"0.377717"
"237980.0";"0.3801125"
"237990.0";"0.3805775"
"238000.0";"0.3660171"
"238010.0";"0.3642665"
"238020.0";"0.3820744"
"238030.0";"0.3758405"
"238040.0";"0.3679568"
"238050.0";"0.3692447"
"238060.0";"0.3636051"
"238070.0";"0.3662544"
"238080.0";"0.3650298"
"238090.0";"0.3654958"
"238100.0";"0.366604"
"238110.0";"0.3636447"
"238120.0";"0.360678"
"238130.0";"0.3620918"
"238140.0";"0.3594311"
"238150.0";"0.3572569"
"238160.0";"0.3621015"
"238170.0";"0.3640989"
"238180.0";"0.369722"
"238190.0";"0.3720275"
"238200.0";"0.3750576"
"238210.0";"0.3731897"
"238220.0";"0.3780994"
"238230.0";"0.3804033"
"238240.0";"0.3866946"
"238250.0";"0.3809908"
"238260.0";"0.3765635"
"238270.0";"0.3750276"
"238280.0";"0.3736462"
"238290.0";"0.3702672"
"238300.0";"0.374512"
"238310.0";"0.3713948"
"238320.0";"0.3793667"
"238330.0";"0.3802078"
"238340.0";"0.3698622"
"238350.0";"0.3871986"
"238360.0";"0.3842483"
"238370.0";"0.383578"
"238380.0";"0.3892206"
"238390.0";"0.3829316"
"238400.0";"0.3886742"
"238410.0";"0.3909562"
"238420.0";"0.3829547"
"238430.0";"0.3904828"
"238440.0";"0.3888734"
"238450.0";"0.3812158"
"238460.0";"0.3773882"
"238470.0";"0.3942506"
"238480.0";"0.3767465"
"238490.0";"0.3805453"
"238500.0";"0.3910163"
"238510.0";"0.384173"
"238520.0";"0.3886459"
"238530.0";"0.3746432"
"238540.0";"0.3755405"
"238550.0";"0.374867"
"238560.0";"0.378551"
"238570.0";"0.383607"
"238580.0";"0.3805859"
"238590.0";"0.3861959"
"238600.0";"0.3903509"
"238610.0";"0.39034"
"238620.0";"0.3888029"
"238630.0";"0.380631"
"238640.0";"0.3779481"
"238650.0";"0.3773035"
"238660.0";"0.3719165"
"238670.0";"0.3733781"
"238680.0";"0.3713541"
"238690.0";"0.3759297"
"238700.0";"0.3732869"
"238710.0";"0.379457"
"238720.0";"0.3751404"
"238730.0";"0.3746446"
"238740.0";"0.3699745"
"238750.0";"0.368305"
"238760.0";"0.3723163"
"238770.0";"0.3722014"
"238780.0";"0.3807203"
"238790.0";"0.3802181"
"238800.0";"0.3808774"
"238810.0";"0.3665522"
"238820.0";"0.3694846"
"238830.0";"0.3769015"
"238840.0";"0.3664352"
"238850.0";"0.3780688"
"238860.0";"0.3770022"
"238870.0";"0.378197"
"238880.0";"0.3712214"
"238890.0";"0.3792133"
"238900.0";"0.3785308"
"238910.0";"0.381231"
"238920.0";"0.3888883"
"238930.0";"0.3807718"
"238940.0";"0.3806631"
"238950.0";"0.3849025"
"238960.0";"0.3851907"
"238970.0";"0.3796863"
"238980.0";"0.380013"
"238990.0";"0.3793273"
"239000.0";"0.3692134"
"239010.0";"0.3695605"
"239020.0";"0.3765424"
"239030.0";"0.3695444"
"239040.0";"0.3689872"
"239050.0";"0.371644"
"239060.0";"0.3755128"
"239070.0";"0.3760538"
"239080.0";"0.3641249"
"239090.0";"0.3664791"
"239100.0";"0.3691465"
"239110.0";"0.3594098"
"239120.0";"0.3574068"
"239130.0";"0.3545849"
"239140.0";"0.3625064"
"239150.0";"0.3584133"
"239160.0";"0.3498989"
"239170.0";"0.350121"
"239180.0";"0.3583447"
"239190.0";"0.3589702"
"239200.0";"0.3517816"
"239210.0";"0.359271"
"239220.0";"0.3609366"
"239230.0";"0.3619987"
"239240.0";"0.3558472"
"239250.0";"0.3544677"
"239260.0";"0.3513745"
"239270.0";"0.3550667"
"239280.0";"0.354799"
"239290.0";"0.3574053"
"239300.0";"0.3479105"
"239310.0";"0.3582347"
"239320.0";"0.3677816"
"239330.0";"0.3731881"
"239340.0";"0.3661794"
"239350.0";"0.3678231"
"239360.0";"0.3683354"
"239370.0";"0.3561224"
"239380.0";"0.3600748"
"239390.0";"0.362672"
"239400.0";"0.357124"
"239410.0";"0.3515015"
"239420.0";"0.3637612"
"239430.0";"0.3523212"
"239440.0";"0.3530017"
"239450.0";"0.3479181"
"239460.0";"0.3424744"
"239470.0";"0.3497671"
"239480.0";"0.3555888"
"239490.0";"0.3497073"
"239500.0";"0.3565032"
"239510.0";"0.3544998"
"239520.0";"0.3496378"
"239530.0";"0.3521965"
"239540.0";"0.3501968"
"239550.0";"0.3637594"
"239560.0";"0.3613247"
"239570.0";"0.3597148"
"239580.0";"0.372618"
"239590.0";"0.3712819"
"239600.0";"0.3619188"
"239610.0";"0.3607633"
"239620.0";"0.360946"
"239630.0";"0.3590966"
"239640.0";"0.359161"
"239650.0";"0.3650855"
"239660.0";"0.3648321"
"239670.0";"0.3638958"
"239680.0";"0.3636277"
"239690.0";"0.3646705"
"239700.0";"0.3734153"
"239710.0";"0.3754715"
"239720.0";"0.3846331"
"239730.0";"0.3863412"
"239740.0";"0.3810917"
"239750.0";"0.3811371"
"239760.0";"0.3843407"
"239770.0";"0.3835269"
"239780.0";"0.3865772"
"239790.0";"0.3815265"
"239800.0";"0.3953035"
"239810.0";"0.3939821"
"239820.0";"0.402691"
"239830.0";"0.4133834"
"239840.0";"0.4094885"
"239850.0";"0.4076712"
"239860.0";"0.4140667"
"239870.0";"0.4139168"
"239880.0";"0.4119245"
"239890.0";"0.4178471"
"239900.0";"0.4141657"
"239910.0";"0.4198025"
"239920.0";"0.4184422"
"239930.0";"0.4208705"
"239940.0";"0.4232136"
"239950.0";"0.4131621"
"239960.0";"0.41528"
"239970.0";"0.4071933"
"239980.0";"0.4161741"
"239990.0";"0.4225477"
"240000.0";"0.4179984"
"240010.0";"0.4264212"
"240020.0";"0.4170873"
"240030.0";"0.4183128"
"240040.0";"0.4281236"
"240050.0";"0.4285108"
"240060.0";"0.4220077"
"240070.0";"0.4120728"
"240080.0";"0.413729"
"240090.0";"0.4171868"
"240100.0";"0.4089552"
"240110.0";"0.4069456"
"240120.0";"0.4164845"
"240130.0";"0.4162381"
"240140.0";"0.4157765"
"240150.0";"0.4143368"
"240160.0";"0.4135769"
"240170.0";"0.4170932"
"240180.0";"0.4119046"
"240190.0";"0.4207616"
"240200.0";"0.4345363"
"240210.0";"0.4312495"
"240220.0";"0.4248883"
"240230.0";"0.4311039"
"240240.0";"0.4324776"
"240250.0";"0.4310931"
"240260.0";"0.4306882"
"240270.0";"0.4195376"
"240280.0";"0.4254294"
"240290.0";"0.4198067"
"240300.0";"0.4222806"
"240310.0";"0.4263852"
"240320.0";"0.4237821"
"240330.0";"0.4228081"
"240340.0";"0.418352"
"240350.0";"0.4197188"
"240360.0";"0.4213094"
"240370.0";"0.4178603"
"240380.0";"0.4129881"
"240390.0";"0.4089721"
"240400.0";"0.4094485"
"240410.0";"0.4044868"
"240420.0";"0.4097626"
"240430.0";"0.3980035"
"240440.0";"0.3956689"
"240450.0";"0.4025722"
"240460.0";"0.4063122"
"240470.0";"0.4054894"
"240480.0";"0.4017327"
"240490.0";"0.4011931"
"240500.0";"0.4118961"
"240510.0";"0.4124424"
"240520.0";"0.4240546"
"240530.0";"0.4238476"
"240540.0";"0.4045454"
"240550.0";"0.4025134"
"240560.0";"0.4133952"
"240570.0";"0.4174406"
"240580.0";"0.4144154"
"240590.0";"0.3994294"
"240600.0";"0.3997805"
"240610.0";"0.3984805"
"240620.0";"0.403636"
"240630.0";"0.4062279"
"240640.0";"0.4004618"
"240650.0";"0.3992302"
"240660.0";"0.4100294"
"240670.0";"0.4146283"
"240680.0";"0.4054872"
"240690.0";"0.3960567"
"240700.0";"0.3990263"
"240710.0";"0.3993339"
"240720.0";"0.3914643"
"240730.0";"0.3943045"
"240740.0";"0.3972408"
"240750.0";"0.3967498"
"240760.0";"0.3982709"
"240770.0";"0.3941336"
"240780.0";"0.3971431"
"240790.0";"0.4054702"
"240800.0";"0.4001531"
"240810.0";"0.4023383"
"240820.0";"0.4017057"
"240830.0";"0.4068126"
"240840.0";"0.4103573"
"240850.0";"0.4098635"
"240860.0";"0.4344191"
"240870.0";"0.4206143"
"240880.0";"0.4153965"
"240890.0";"0.4126994"
"240900.0";"0.4084119"
"240910.0";"0.4091677"
"240920.0";"0.4105915"
"240930.0";"0.4085883"
"240940.0";"0.407433"
"240950.0";"0.4049996"
"240960.0";"0.4060732"
"240970.0";"0.4068282"
"240980.0";"0.4083392"
"240990.0";"0.4056931"
"241000.0";"0.4128601"
"241010.0";"0.4097308"
"241020.0";"0.4131986"
"241030.0";"0.4176763"
"241040.0";"0.4196829"
"241050.0";"0.4172097"
"241060.0";"0.4175794"
"241070.0";"0.4099502"
"241080.0";"0.4125189"
"241090.0";"0.4141513"
"241100.0";"0.4103931"
"241110.0";"0.4059317"
"241120.0";"0.4101308"
"241130.0";"0.4051729"
"241140.0";"0.4105602"
"241150.0";"0.4012935"
"241160.0";"0.4064364"
"241170.0";"0.3983867"
"241180.0";"0.3969529"
"241190.0";"0.3969538"
"241200.0";"0.3988869"
"241210.0";"0.3996029"
"241220.0";"0.3941269"
"241230.0";"0.3951735"
"241240.0";"0.3883485"
"241250.0";"0.3924561"
"241260.0";"0.3986498"
"241270.0";"0.394104"
"241280.0";"0.3911712"
"241290.0";"0.3979565"
"241300.0";"0.3991606"
"241310.0";"0.3990451"
"241320.0";"0.4016147"
"241330.0";"0.4004375"
"241340.0";"0.4076426"
"241350.0";"0.4113306"
"241360.0";"0.4110122"
"241370.0";"0.4072898"
"241380.0";"0.4052849"
"241390.0";"0.409439"
"241400.0";"0.4135375"
"241410.0";"0.418217"
"241420.0";"0.4270056"
"241430.0";"0.4348992"
"241440.0";"0.4287106"
"241450.0";"0.4342145"
"241460.0";"0.4320447"
"241470.0";"0.4329778"
"241480.0";"0.4378564"
"241490.0";"0.429054"
"241500.0";"0.4259096"
"241510.0";"0.4218592"
"241520.0";"0.4245122"
"241530.0";"0.4270714"
"241540.0";"0.4328897"
"241550.0";"0.4290081"
"241560.0";"0.4328517"
"241570.0";"0.4310347"
"241580.0";"0.4353223"
"241590.0";"0.4386316"
"241600.0";"0.4457923"
"241610.0";"0.4453457"
"241620.0";"0.4425543"
"241630.0";"0.4450816"
"241640.0";"0.4390928"
"241650.0";"0.4353954"
"241660.0";"0.4352792"
"241670.0";"0.4366234"
"241680.0";"0.4294552"
"241690.0";"0.4310421"
"241700.0";"0.4388533"
"241710.0";"0.4414492"
"241720.0";"0.4292199"
"241730.0";"0.4238054"
"241740.0";"0.4291215"
"241750.0";"0.4283136"
"241760.0";"0.4362669"
"241770.0";"0.4359794"
"241780.0";"0.4388456"
"241790.0";"0.4436892"
"241800.0";"0.4360415"
"241810.0";"0.4353034"
"241820.0";"0.431532"
"241830.0";"0.430568"
"241840.0";"0.4282834"
"241850.0";"0.4203628"
"241860.0";"0.4244572"
"241870.0";"0.4251409"
"241880.0";"0.4249759"
"241890.0";"0.4274701"
"241900.0";"0.4270409"
"241910.0";"0.4284808"
"241920.0";"0.4222174"
"241930.0";"0.4198976"
"241940.0";"0.4162626"
"241950.0";"0.4258785"
"241960.0";"0.4235113"
"241970.0";"0.428764"
"241980.0";"0.4231027"
"241990.0";"0.4278198"
"242000.0";"0.4201601"
"242010.0";"0.4108512"
"242020.0";"0.423086"
"242030.0";"0.425803"
"242040.0";"0.4261053"
"242050.0";"0.4263365"
"242060.0";"0.4272858"
"242070.0";"0.4307739"
"242080.0";"0.4330041"
"242090.0";"0.4346018"
"242100.0";"0.4363513"
"242110.0";"0.4399973"
"242120.0";"0.4357609"
"242130.0";"0.433543"
"242140.0";"0.4303997"
"242150.0";"0.4315889"
"242160.0";"0.4349728"
"242170.0";"0.428057"
"242180.0";"0.4286276"
"242190.0";"0.4271049"
"242200.0";"0.431939"
"242210.0";"0.4338028"
"242220.0";"0.4387282"
"242230.0";"0.4394781"
"242240.0";"0.443071"
"242250.0";"0.4461589"
"242260.0";"0.4443547"
"242270.0";"0.4470944"
"242280.0";"0.4506147"
"242290.0";"0.4526587"
"242300.0";"0.4546545"
"242310.0";"0.4528381"
"242320.0";"0.4542593"
"242330.0";"0.4493216"
"242340.0";"0.4522452"
"242350.0";"0.4548461"
"242360.0";"0.4595893"
"242370.0";"0.4584734"
"242380.0";"0.455958"
"242390.0";"0.464187"
"242400.0";"0.4645524"
"242410.0";"0.4657926"
"242420.0";"0.4546631"
"242430.0";"0.4587558"
"242440.0";"0.4620829"
"242450.0";"0.4667321"
"242460.0";"0.4740987"
"242470.0";"0.4718617"
"242480.0";"0.4613435"
"242490.0";"0.4598029"
"242500.0";"0.4632297"
"242510.0";"0.4621764"
"242520.0";"0.4573891"
"242530.0";"0.4613073"
"242540.0";"0.4598995"
"242550.0";"0.4662968"
"242560.0";"0.4621391"
"242570.0";"0.4580978"
"242580.0";"0.4594106"
"242590.0";"0.4485189"
"242600.0";"0.4477246"
"242610.0";"0.4527452"
"242620.0";"0.4558269"
"242630.0";"0.4623327"
"242640.0";"0.4584626"
"242650.0";"0.4552073"
"242660.0";"0.4522796"
"242670.0";"0.4556395"
"242680.0";"0.4476193"
"242690.0";"0.4389006"
"242700.0";"0.4344644"
"242710.0";"0.4313113"
"242720.0";"0.4308973"
"242730.0";"0.4288974"
"242740.0";"0.431301"
"242750.0";"0.4308854"
"242760.0";"0.4293563"
"242770.0";"0.4361461"
"242780.0";"0.4358442"
"242790.0";"0.4296521"
"242800.0";"0.4330596"
"242810.0";"0.4327781"
"242820.0";"0.4354725"
"242830.0";"0.4421522"
"242840.0";"0.438029"
"242850.0";"0.4314887"
"242860.0";"0.4413856"
"242870.0";"0.4461407"
"242880.0";"0.4433303"
"242890.0";"0.439364"
"242900.0";"0.4385906"
"242910.0";"0.4321254"
"242920.0";"0.433978"
"242930.0";"0.4348365"
"242940.0";"0.4262475"
"242950.0";"0.4378554"
"242960.0";"0.4376063"
"242970.0";"0.4462028"
"242980.0";"0.4389991"
"242990.0";"0.4463009"
"243000.0";"0.4428222"
"243010.0";"0.4390213"
"243020.0";"0.439667"
"243030.0";"0.4338777"
"243040.0";"0.4390103"
"243050.0";"0.4462987"
"243060.0";"0.4421713"
"243070.0";"0.4389604"
"243080.0";"0.4383441"
"243090.0";"0.444563"
"243100.0";"0.4396431"
"243110.0";"0.4410473"
"243120.0";"0.4400211"
"243130.0";"0.4410865"
"243140.0";"0.4435918"
"243150.0";"0.4412507"
"243160.0";"0.4498293"
"243170.0";"0.4510247"
"243180.0";"0.4437487"
"243190.0";"0.448729"
"243200.0";"0.4437319"
"243210.0";"0.4389243"
"243220.0";"0.4357789"
"243230.0";"0.4348349"
"243240.0";"0.4356049"
"243250.0";"0.4337605"
"243260.0";"0.4394359"
"243270.0";"0.4416489"
"243280.0";"0.4407756"
"243290.0";"0.4395213"
"243300.0";"0.4466536"
"243310.0";"0.4418572"
"243320.0";"0.4435017"
"243330.0";"0.447788"
"243340.0";"0.4474748"
"243350.0";"0.4487785"
"243360.0";"0.4489492"
"243370.0";"0.4553755"
"243380.0";"0.4606633"
"243390.0";"0.4567013"
"243400.0";"0.4647627"
"243410.0";"0.4599575"
"243420.0";"0.4517862"
"243430.0";"0.4525213"
"243440.0";"0.4524518"
"243450.0";"0.4398334"
"243460.0";"0.4372946"
"243470.0";"0.441142"
"243480.0";"0.4415162"
"243490.0";"0.4371389"
"243500.0";"0.4318918"
"243510.0";"0.4295083"
"243520.0";"0.4250023"
"243530.0";"0.4149617"
"243540.0";"0.4159849"
"243550.0";"0.4077128"
"243560.0";"0.4025651"
"243570.0";"0.4079327"
"243580.0";"0.4073965"
