# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"228940.0";"1.003187"
"228950.0";"0.9948596"
"228960.0";"0.9300801"
"228970.0";"0.9147289"
"228980.0";"0.9774075"
"228990.0";"0.9674327"
"229000.0";"0.9408526"
"229010.0";"0.9995506"
"229020.0";"0.9074643"
"229030.0";"0.9091693"
"229040.0";"0.8874648"
"229050.0";"0.8721342"
"229060.0";"0.9305467"
"229070.0";"0.8080119"
"229080.0";"0.9112746"
"229090.0";"0.8950557"
"229100.0";"0.9084209"
"229110.0";"0.9137146"
"229120.0";"0.7952298"
"229130.0";"0.7280692"
"229140.0";"0.8559076"
"229150.0";"0.8562128"
"229160.0";"0.9015499"
"229170.0";"0.8227729"
"229180.0";"0.7994455"
"229190.0";"0.8879806"
"229200.0";"0.8795762"
"229210.0";"0.9386683"
"229220.0";"0.8856891"
"229230.0";"0.9737514"
"229240.0";"0.9437604"
"229250.0";"0.8882528"
"229260.0";"0.9146637"
"229270.0";"0.8571352"
"229280.0";"0.8891894"
"229290.0";"0.9047682"
"229300.0";"0.8664857"
"229310.0";"0.7978056"
"229320.0";"1.001506"
"229330.0";"0.8984666"
"229340.0";"0.8707526"
"229350.0";"0.9031084"
"229360.0";"0.9774442"
"229370.0";"0.9234577"
"229380.0";"0.7559919"
"229390.0";"0.9387467"
"229400.0";"0.8996804"
"229410.0";"0.9382885"
"229420.0";"0.8910443"
"229430.0";"0.8639882"
"229440.0";"0.8338948"
"229450.0";"0.8535919"
"229460.0";"0.9108885"
"229470.0";"0.8923457"
"229480.0";"0.9505923"
"229490.0";"0.9550195"
"229500.0";"0.9836482"
"229510.0";"0.988424"
"229520.0";"0.9337998"
"229530.0";"0.9298699"
"229540.0";"0.9779272"
"229550.0";"0.9494699"
"229560.0";"0.9780336"
"229570.0";"0.8501136"
"229580.0";"0.909561"
"229590.0";"0.8741214"
"229600.0";"0.8836575"
"229610.0";"0.9562262"
"229620.0";"0.9462023"
"229630.0";"0.9470132"
"229640.0";"0.959706"
"229650.0";"0.8681374"
"229660.0";"0.8998402"
"229670.0";"0.9395988"
"229680.0";"0.9560214"
"229690.0";"0.915079"
"229700.0";"0.8519709"
"229710.0";"0.860698"
"229720.0";"0.9430567"
"229730.0";"0.8585771"
"229740.0";"0.9536949"
"229750.0";"1.004793"
"229760.0";"0.994639"
"229770.0";"0.9138102"
"229780.0";"1.007335"
"229790.0";"0.9531349"
"229800.0";"0.897633"
"229810.0";"0.9599024"
"229820.0";"0.9803391"
"229830.0";"0.9733916"
"229840.0";"0.9396363"
"229850.0";"0.9757178"
"229860.0";"0.9021734"
"229870.0";"0.8827577"
"229880.0";"0.8691136"
"229890.0";"0.8476586"
"229900.0";"0.9337994"
"229910.0";"0.8484018"
"229920.0";"0.875432"
"229930.0";"0.8588449"
"229940.0";"0.8832105"
"229950.0";"0.8388124"
"229960.0";"0.8258998"
"229970.0";"0.8152068"
"229980.0";"0.9124759"
"229990.0";"0.8777341"
"230000.0";"0.8416179"
"230010.0";"0.9505056"
"230020.0";"1.029362"
"230030.0";"0.9628354"
"230040.0";"0.9481246"
"230050.0";"0.9411789"
"230060.0";"0.9600298"
"230070.0";"0.9261042"
"230080.0";"0.862617"
"230090.0";"0.9973431"
"230100.0";"0.9138981"
"230110.0";"0.9091584"
"230120.0";"0.8972656"
"230130.0";"0.8567855"
"230140.0";"0.8661808"
"230150.0";"0.8973035"
"230160.0";"0.8530867"
"230170.0";"0.9166669"
"230180.0";"0.9147928"
"230190.0";"0.9442738"
"230200.0";"0.9401814"
"230210.0";"0.9151468"
"230220.0";"0.8788412"
"230230.0";"0.8712152"
"230240.0";"0.9751381"
"230250.0";"0.9622668"
"230260.0";"0.9723745"
"230270.0";"1.001109"
"230280.0";"0.9079341"
"230290.0";"0.9229146"
"230300.0";"1.053948"
"230310.0";"0.9762364"
"230320.0";"0.9318269"
"230330.0";"0.9722109"
"230340.0";"0.9425846"
"230350.0";"0.9389153"
"230360.0";"0.9352093"
"230370.0";"0.9582973"
"230380.0";"0.9117799"
"230390.0";"0.945445"
"230400.0";"1.01034"
"230410.0";"1.002864"
"230420.0";"0.9840093"
"230430.0";"0.8447501"
"230440.0";"0.9276478"
"230450.0";"0.8488496"
"230460.0";"0.7933005"
"230470.0";"0.9199861"
"230480.0";"0.8641874"
"230490.0";"0.8798674"
"230500.0";"0.9902319"
"230510.0";"0.9535969"
"230520.0";"0.930122"
"230530.0";"0.9475014"
"230540.0";"0.9506701"
"230550.0";"1.01271"
"230560.0";"1.0455"
"230570.0";"0.9976928"
"230580.0";"0.9028007"
"230590.0";"0.8884432"
"230600.0";"0.9375426"
"230610.0";"0.966135"
"230620.0";"0.9228011"
"230630.0";"0.963624"
"230640.0";"0.9612377"
"230650.0";"0.9171876"
"230660.0";"0.9652383"
"230670.0";"0.957928"
"230680.0";"0.9928263"
"230690.0";"0.8991231"
"230700.0";"0.9400966"
"230710.0";"0.9298961"
"230720.0";"0.9082686"
"230730.0";"0.9490314"
"230740.0";"0.933332"
"230750.0";"0.9322965"
"230760.0";"0.9500008"
"230770.0";"0.9649737"
"230780.0";"0.9736354"
"230790.0";"0.9844936"
"230800.0";"0.9646817"
"230810.0";"0.9585723"
"230820.0";"0.9226276"
"230830.0";"0.901134"
"230840.0";"0.8640652"
"230850.0";"0.8681228"
"230860.0";"0.8034527"
"230870.0";"0.9272549"
"230880.0";"0.9458865"
"230890.0";"0.8672674"
"230900.0";"0.8900563"
"230910.0";"0.9161714"
"230920.0";"0.8893465"
"230930.0";"0.9447932"
"230940.0";"0.827148"
"230950.0";"0.9225214"
"230960.0";"0.8507563"
"230970.0";"0.8086159"
"230980.0";"0.8858433"
"230990.0";"0.8799254"
"231000.0";"0.9293512"
"231010.0";"0.9697572"
"231020.0";"0.9540675"
"231030.0";"0.9112971"
"231040.0";"0.884277"
"231050.0";"0.9117013"
"231060.0";"0.9032617"
"231070.0";"0.8495991"
"231080.0";"0.8766923"
"231090.0";"0.8572537"
"231100.0";"0.8986182"
"231110.0";"0.8229449"
"231120.0";"0.9189415"
"231130.0";"0.9023408"
"231140.0";"0.8943434"
"231150.0";"0.9081926"
"231160.0";"0.881559"
"231170.0";"0.9119673"
"231180.0";"0.9294332"
"231190.0";"0.9160406"
"231200.0";"0.875018"
"231210.0";"0.9564447"
"231220.0";"0.9605331"
"231230.0";"0.8353387"
"231240.0";"0.8950146"
"231250.0";"0.8552649"
"231260.0";"0.8360641"
"231270.0";"0.8746299"
"231280.0";"0.9109513"
"231290.0";"0.9129978"
"231300.0";"0.8792191"
"231310.0";"0.9217253"
"231320.0";"0.8195397"
"231330.0";"0.8267437"
"231340.0";"0.8523167"
"231350.0";"0.814831"
"231360.0";"0.9120664"
"231370.0";"0.9465125"
"231380.0";"0.9467256"
"231390.0";"0.9525645"
"231400.0";"0.9604734"
"231410.0";"0.9356242"
"231420.0";"0.9866717"
"231430.0";"0.8950089"
"231440.0";"0.9053608"
"231450.0";"0.9799399"
"231460.0";"0.9897935"
"231470.0";"1.013873"
"231480.0";"0.9736575"
"231490.0";"0.884756"
"231500.0";"0.9061535"
"231510.0";"0.9028205"
"231520.0";"0.8957427"
"231530.0";"0.9181333"
"231540.0";"0.9811023"
"231550.0";"1.006682"
"231560.0";"0.9581382"
"231570.0";"0.9266319"
"231580.0";"0.8406622"
"231590.0";"0.993604"
"231600.0";"0.994697"
"231610.0";"0.9401454"
"231620.0";"0.9645783"
"231630.0";"0.9083808"
"231640.0";"0.9439733"
"231650.0";"0.8261388"
"231660.0";"0.9206119"
"231670.0";"0.875334"
"231680.0";"0.8704464"
"231690.0";"0.7977977"
"231700.0";"0.9022272"
"231710.0";"0.8774065"
"231720.0";"0.9130186"
"231730.0";"0.9825941"
"231740.0";"0.9489871"
"231750.0";"0.8815961"
"231760.0";"0.8380286"
"231770.0";"0.8773205"
"231780.0";"0.9809918"
"231790.0";"0.981497"
"231800.0";"0.8523011"
"231810.0";"0.9425261"
"231820.0";"0.9040442"
"231830.0";"0.9411951"
"231840.0";"0.9885821"
"231850.0";"0.8950459"
"231860.0";"0.939571"
"231870.0";"0.9371218"
"231880.0";"1.046622"
"231890.0";"0.9701481"
"231900.0";"0.9354323"
"231910.0";"0.9673709"
"231920.0";"0.9081245"
"231930.0";"0.9043421"
"231940.0";"0.9342149"
"231950.0";"0.9265215"
"231960.0";"0.9795634"
"231970.0";"0.988007"
"231980.0";"0.9388623"
"231990.0";"1.024245"
"232000.0";"0.9175778"
"232010.0";"0.9514723"
"232020.0";"0.926919"
"232030.0";"0.9781623"
"232040.0";"0.8626595"
"232050.0";"0.9696728"
"232060.0";"0.9389277"
"232070.0";"0.9166393"
"232080.0";"0.8704622"
"232090.0";"0.8774299"
"232100.0";"0.9198701"
"232110.0";"0.8408644"
"232120.0";"0.9640973"
"232130.0";"1.002484"
"232140.0";"0.9374269"
"232150.0";"0.8882055"
"232160.0";"0.9590626"
"232170.0";"0.9210535"
"232180.0";"0.9340416"
"232190.0";"0.8651646"
"232200.0";"0.9527141"
"232210.0";"0.9662683"
"232220.0";"0.9033658"
"232230.0";"0.9555151"
"232240.0";"0.954859"
"232250.0";"0.9128166"
"232260.0";"0.9917163"
"232270.0";"0.9881302"
"232280.0";"0.9819826"
"232290.0";"1.004303"
"232300.0";"0.9251722"
"232310.0";"1.041144"
"232320.0";"0.9783762"
"232330.0";"0.8612767"
"232340.0";"0.9427308"
"232350.0";"0.8519265"
"232360.0";"0.811116"
"232370.0";"0.8265921"
"232380.0";"0.9532395"
"232390.0";"0.9113572"
"232400.0";"0.9234967"
"232410.0";"0.8881724"
"232420.0";"0.8434278"
"232430.0";"0.8059214"
"232440.0";"0.8749335"
"232450.0";"0.8616763"
"232460.0";"0.9377189"
"232470.0";"0.9209845"
"232480.0";"0.9205377"
"232490.0";"0.8018937"
"232500.0";"0.9480051"
"232510.0";"0.9776271"
"232520.0";"0.9660508"
"232530.0";"0.9883958"
"232540.0";"1.001312"
"232550.0";"0.9078645"
"232560.0";"1.004805"
"232570.0";"0.9446203"
"232580.0";"0.9669197"
"232590.0";"0.9357487"
"232600.0";"0.8962921"
"232610.0";"0.890705"
"232620.0";"0.9557539"
"232630.0";"0.9510759"
"232640.0";"0.8743547"
"232650.0";"0.9373008"
"232660.0";"0.8885978"
"232670.0";"0.8809093"
"232680.0";"0.8965846"
"232690.0";"0.9744955"
"232700.0";"0.8731688"
"232710.0";"0.8743391"
"232720.0";"1.017737"
"232730.0";"0.9763248"
"232740.0";"0.9733229"
"232750.0";"0.9868678"
"232760.0";"0.9635296"
"232770.0";"0.9588386"
"232780.0";"0.885061"
"232790.0";"0.9123302"
"232800.0";"0.9240493"
"232810.0";"0.9617871"
"232820.0";"0.9888701"
"232830.0";"0.8916536"
"232840.0";"0.9381908"
"232850.0";"0.9392661"
"232860.0";"0.9097879"
"232870.0";"0.9419314"
"232880.0";"1.024893"
"232890.0";"0.9546084"
"232900.0";"0.9936405"
"232910.0";"0.8682458"
"232920.0";"0.9921982"
"232930.0";"0.9609921"
"232940.0";"0.9047989"
"232950.0";"0.9564756"
"232960.0";"0.9297274"
"232970.0";"0.9156978"
"232980.0";"0.9169472"
"232990.0";"0.9075033"
"233000.0";"0.8680528"
"233010.0";"0.8997346"
"233020.0";"0.9008694"
"233030.0";"0.8889782"
"233040.0";"0.9044191"
"233050.0";"0.8669473"
"233060.0";"0.9156473"
"233070.0";"0.9181163"
"233080.0";"0.9770425"
"233090.0";"1.003524"
"233100.0";"0.9296224"
"233110.0";"0.9273893"
"233120.0";"0.9553663"
"233130.0";"0.8886371"
"233140.0";"0.9220811"
"233150.0";"0.9090938"
"233160.0";"0.9566361"
"233170.0";"0.9512928"
"233180.0";"0.9146469"
"233190.0";"0.9867249"
"233200.0";"0.9029474"
"233210.0";"0.9116806"
"233220.0";"0.8499723"
"233230.0";"0.8320562"
"233240.0";"0.9062597"
"233250.0";"0.91458"
"233260.0";"0.8632444"
"233270.0";"0.901207"
"233280.0";"0.8873411"
"233290.0";"0.931087"
"233300.0";"0.8886533"
"233310.0";"0.9695613"
"233320.0";"0.9958143"
"233330.0";"1.065674"
"233340.0";"0.9154601"
"233350.0";"0.8427157"
"233360.0";"0.9770132"
"233370.0";"0.9443828"
"233380.0";"0.9369785"
"233390.0";"1.003929"
"233400.0";"0.9267499"
"233410.0";"0.9732109"
"233420.0";"0.9972794"
"233430.0";"0.9930663"
"233440.0";"0.9438464"
"233450.0";"0.9437615"
"233460.0";"0.9623655"
"233470.0";"0.974237"
"233480.0";"0.9942216"
"233490.0";"0.9592441"
"233500.0";"0.8807921"
"233510.0";"0.964447"
"233520.0";"1.017104"
"233530.0";"0.9208285"
"233540.0";"0.9971078"
"233550.0";"1.002221"
"233560.0";"0.9679632"
"233570.0";"1.011026"
"233580.0";"1.005846"
"233590.0";"1.025961"
"233600.0";"1.004254"
"233610.0";"0.9386044"
"233620.0";"1.020397"
"233630.0";"1.048762"
"233640.0";"0.9392389"
"233650.0";"0.9356231"
"233660.0";"0.9537917"
"233670.0";"0.7894686"
"233680.0";"0.8197476"
"233690.0";"0.8220714"
"233700.0";"0.8533447"
"233710.0";"0.8476686"
"233720.0";"0.8967756"
"233730.0";"0.8689504"
"233740.0";"0.8480291"
"233750.0";"0.9499016"
"233760.0";"0.9348059"
"233770.0";"0.8965009"
"233780.0";"0.8908682"
"233790.0";"0.8637576"
"233800.0";"0.8780783"
"233810.0";"0.8182848"
"233820.0";"0.8899472"
"233830.0";"0.8506788"
"233840.0";"0.8514463"
"233850.0";"0.8786477"
"233860.0";"0.824793"
"233870.0";"0.9153028"
"233880.0";"0.8955224"
"233890.0";"0.8964245"
"233900.0";"0.9157102"
"233910.0";"0.9166361"
"233920.0";"0.9513981"
"233930.0";"1.027991"
"233940.0";"1.025961"
"233950.0";"0.9470764"
"233960.0";"1.009385"
"233970.0";"0.9186642"
"233980.0";"0.9871317"
"233990.0";"0.9587647"
"234000.0";"0.9573112"
"234010.0";"0.9903871"
"234020.0";"0.9534597"
"234030.0";"0.9574555"
"234040.0";"0.9942816"
"234050.0";"0.9689175"
"234060.0";"0.9937047"
"234070.0";"1.025931"
"234080.0";"1.026957"
"234090.0";"1.011933"
"234100.0";"0.9363168"
"234110.0";"1.039065"
"234120.0";"0.9412574"
"234130.0";"1.01438"
"234140.0";"0.9381061"
"234150.0";"1.004853"
"234160.0";"0.9673953"
"234170.0";"1.00533"
"234180.0";"1.00544"
"234190.0";"0.9504241"
"234200.0";"1.011437"
"234210.0";"0.9624609"
"234220.0";"0.9276987"
"234230.0";"0.912945"
"234240.0";"0.9161036"
"234250.0";"1.108503"
"234260.0";"0.9001628"
"234270.0";"0.9355272"
"234280.0";"0.9520131"
"234290.0";"1.001656"
"234300.0";"1.003917"
"234310.0";"0.9759663"
"234320.0";"0.9881721"
"234330.0";"0.9681586"
"234340.0";"0.9427178"
"234350.0";"0.9202316"
"234360.0";"0.981541"
"234370.0";"0.9426074"
"234380.0";"0.9416286"
"234390.0";"0.9419186"
"234400.0";"0.8916785"
"234410.0";"0.9942123"
"234420.0";"1.077302"
"234430.0";"1.027096"
"234440.0";"1.036314"
"234450.0";"0.883445"
"234460.0";"0.9492725"
"234470.0";"0.9070864"
"234480.0";"0.9381272"
"234490.0";"1.046517"
"234500.0";"0.9754288"
"234510.0";"0.9690481"
"234520.0";"0.9770422"
"234530.0";"1.00234"
"234540.0";"0.9696776"
"234550.0";"0.973519"
"234560.0";"1.001601"
"234570.0";"0.9102709"
"234580.0";"0.9843684"
"234590.0";"1.017388"
"234600.0";"0.9825745"
"234610.0";"1.04581"
"234620.0";"0.9761485"
"234630.0";"1.123559"
"234640.0";"1.121576"
"234650.0";"1.063397"
"234660.0";"1.004494"
"234670.0";"0.9886361"
"234680.0";"1.014705"
"234690.0";"0.9643231"
"234700.0";"0.9052721"
"234710.0";"0.9689268"
"234720.0";"0.9747645"
"234730.0";"0.9029756"
"234740.0";"0.9653198"
"234750.0";"1.028955"
"234760.0";"0.9600899"
"234770.0";"1.010379"
"234780.0";"0.8908766"
"234790.0";"0.9556798"
"234800.0";"0.9065214"
"234810.0";"0.9433224"
"234820.0";"1.045997"
"234830.0";"0.9933239"
"234840.0";"0.9953443"
"234850.0";"0.9293294"
"234860.0";"0.9124126"
"234870.0";"0.9773647"
"234880.0";"0.9412047"
"234890.0";"1.002278"
"234900.0";"0.9685442"
"234910.0";"0.9659991"
"234920.0";"0.978662"
"234930.0";"1.011612"
"234940.0";"0.9590736"
"234950.0";"0.9903264"
"234960.0";"1.021088"
"234970.0";"0.9942907"
"234980.0";"0.9581472"
"234990.0";"0.9442238"
"235000.0";"1.013578"
"235010.0";"0.9645749"
"235020.0";"1.060512"
"235030.0";"0.9967116"
"235040.0";"0.9734092"
"235050.0";"0.9562903"
"235060.0";"0.8925857"
"235070.0";"0.9140354"
"235080.0";"0.9749571"
"235090.0";"0.9463452"
"235100.0";"0.9726709"
"235110.0";"1.03652"
"235120.0";"1.032405"
"235130.0";"0.9386592"
"235140.0";"1.000801"
"235150.0";"0.9010583"
"235160.0";"0.9765891"
"235170.0";"0.9585795"
"235180.0";"0.9003989"
"235190.0";"0.9178292"
"235200.0";"1.000522"
"235210.0";"0.9455209"
"235220.0";"0.9114103"
"235230.0";"0.9927914"
"235240.0";"0.9921181"
"235250.0";"0.9274728"
"235260.0";"0.962386"
"235270.0";"1.026479"
"235280.0";"0.93562"
"235290.0";"0.9430084"
"235300.0";"0.9803496"
"235310.0";"0.9745669"
"235320.0";"0.9721867"
"235330.0";"0.9244919"
"235340.0";"0.999485"
"235350.0";"0.989261"
"235360.0";"0.9473356"
"235370.0";"0.9618779"
"235380.0";"0.9346082"
"235390.0";"0.9459124"
"235400.0";"0.9591485"
"235410.0";"1.016709"
"235420.0";"0.973152"
"235430.0";"0.9648219"
"235440.0";"0.9558771"
"235450.0";"0.9949166"
"235460.0";"0.9421897"
"235470.0";"0.9543552"
"235480.0";"0.9300614"
"235490.0";"0.9760228"
"235500.0";"0.9598734"
"235510.0";"0.9447761"
"235520.0";"0.8702367"
"235530.0";"0.8591113"
"235540.0";"0.8334651"
"235550.0";"0.9662058"
"235560.0";"0.9794113"
"235570.0";"0.9247814"
"235580.0";"0.9357077"
"235590.0";"0.9967121"
"235600.0";"0.9137752"
"235610.0";"0.9475251"
"235620.0";"0.9515615"
"235630.0";"0.9743073"
"235640.0";"1.026393"
"235650.0";"1.013661"
"235660.0";"0.982701"
"235670.0";"0.9578193"
"235680.0";"0.9517722"
"235690.0";"1.046265"
"235700.0";"0.9806679"
"235710.0";"0.9937612"
"235720.0";"0.9585843"
"235730.0";"0.9546967"
"235740.0";"0.9531017"
"235750.0";"0.9479139"
"235760.0";"0.9563274"
"235770.0";"0.9364966"
"235780.0";"0.9073223"
"235790.0";"0.950635"
"235800.0";"1.013616"
"235810.0";"1.018329"
"235820.0";"1.007019"
"235830.0";"0.9644243"
"235840.0";"1.002768"
"235850.0";"0.9885896"
"235860.0";"0.9702835"
"235870.0";"0.9332555"
"235880.0";"0.9548348"
"235890.0";"0.9606466"
"235900.0";"0.9510157"
"235910.0";"1.001503"
"235920.0";"0.955214"
"235930.0";"0.9543106"
"235940.0";"0.930146"
"235950.0";"0.9274095"
"235960.0";"0.9443168"
"235970.0";"0.9826241"
"235980.0";"0.9430997"
"235990.0";"1.012321"
"236000.0";"0.9204288"
"236010.0";"0.9376639"
"236020.0";"0.9651051"
"236030.0";"0.882653"
"236040.0";"0.9275056"
"236050.0";"0.8974477"
"236060.0";"0.8523319"
"236070.0";"0.8950231"
"236080.0";"0.948474"
"236090.0";"0.8818994"
"236100.0";"0.9407045"
"236110.0";"0.8715393"
"236120.0";"0.8097715"
"236130.0";"1.071781"
"236140.0";"1.100431"
"236150.0";"1.065159"
"236160.0";"1.049657"
"236170.0";"1.072606"
"236180.0";"1.076837"
"236190.0";"1.122013"
"236200.0";"1.097367"
"236210.0";"1.156274"
"236220.0";"1.11093"
"236230.0";"1.114561"
"236240.0";"1.176906"
"236250.0";"1.207037"
"236260.0";"1.141129"
"236270.0";"1.245789"
"236280.0";"1.153167"
"236290.0";"1.161868"
"236300.0";"1.20251"
"236310.0";"1.150877"
"236320.0";"1.121002"
"236330.0";"1.1437"
"236340.0";"1.115713"
"236350.0";"0.9997128"
"236360.0";"1.192695"
"236370.0";"1.187526"
"236380.0";"1.189762"
"236390.0";"1.187546"
"236400.0";"1.064574"
"236410.0";"1.045846"
"236420.0";"1.046718"
"236430.0";"1.087771"
"236440.0";"1.185609"
"236450.0";"0.9145416"
"236460.0";"1.014326"
"236470.0";"0.9711888"
"236480.0";"1.017264"
"236490.0";"0.9955624"
"236500.0";"0.9437208"
"236510.0";"1.022733"
"236520.0";"1.025608"
"236530.0";"0.9778758"
"236540.0";"1.018798"
"236550.0";"1.012552"
"236560.0";"0.9647332"
"236570.0";"0.9887477"
"236580.0";"0.9383271"
"236590.0";"0.9960449"
"236600.0";"1.017173"
"236610.0";"1.054006"
"236620.0";"1.028149"
"236630.0";"1.022423"
"236640.0";"1.023899"
"236650.0";"0.9986801"
"236660.0";"0.9921098"
"236670.0";"1.007009"
"236680.0";"1.013876"
"236690.0";"0.9159148"
"236700.0";"0.9404013"
"236710.0";"0.8955854"
"236720.0";"0.9021274"
"236730.0";"0.9646527"
"236740.0";"0.9236517"
"236750.0";"0.9191315"
"236760.0";"1.033962"
"236770.0";"0.8655313"
"236780.0";"1.01665"
"236790.0";"1.006162"
"236800.0";"0.9914032"
"236810.0";"0.9901206"
"236820.0";"0.9950244"
"236830.0";"0.9595107"
"236840.0";"0.9978096"
"236850.0";"0.9736353"
"236860.0";"1.012238"
"236870.0";"1.045343"
"236880.0";"0.9712583"
"236890.0";"0.965942"
"236900.0";"1.029756"
"236910.0";"1.041918"
"236920.0";"0.9669405"
"236930.0";"0.9858001"
"236940.0";"1.018362"
"236950.0";"0.9778703"
"236960.0";"0.800846"
"236970.0";"0.9114588"
"236980.0";"0.8171305"
"236990.0";"0.8589751"
"237000.0";"0.8529041"
"237010.0";"0.7980106"
"237020.0";"0.7696561"
"237030.0";"0.8172511"
"237040.0";"0.8226773"
"237050.0";"0.8325071"
"237060.0";"0.8138431"
"237070.0";"0.7935175"
"237080.0";"0.8378494"
"237090.0";"0.8252525"
"237100.0";"0.8511767"
"237110.0";"0.8670698"
"237120.0";"0.8340678"
"237130.0";"0.8048223"
"237140.0";"0.8688352"
"237150.0";"0.8275844"
"237160.0";"0.8539239"
"237170.0";"0.8005835"
"237180.0";"0.8578112"
"237190.0";"0.854329"
"237200.0";"0.8808383"
"237210.0";"0.9586586"
"237220.0";"0.9695534"
"237230.0";"0.9965288"
"237240.0";"0.992517"
"237250.0";"0.9581397"
"237260.0";"1.064662"
"237270.0";"0.9895073"
"237280.0";"1.001985"
"237290.0";"0.9669819"
"237300.0";"0.922825"
"237310.0";"0.8613276"
"237320.0";"0.9270882"
"237330.0";"0.8814489"
"237340.0";"0.8768268"
"237350.0";"0.8725143"
"237360.0";"0.9066908"
"237370.0";"0.9051765"
"237380.0";"0.9475198"
"237390.0";"0.9334847"
"237400.0";"0.8310213"
"237410.0";"0.9487499"
"237420.0";"0.9210966"
"237430.0";"0.8927566"
"237440.0";"0.9471985"
"237450.0";"0.9144953"
"237460.0";"0.993324"
"237470.0";"1.073777"
"237480.0";"0.9541851"
"237490.0";"1.018126"
"237500.0";"1.01803"
"237510.0";"1.096488"
"237520.0";"0.9705488"
"237530.0";"0.9824913"
"237540.0";"0.9474697"
"237550.0";"1.045822"
"237560.0";"0.9826235"
"237570.0";"0.9827013"
"237580.0";"0.9970544"
"237590.0";"0.9387472"
"237600.0";"0.9732053"
"237610.0";"0.9700655"
"237620.0";"1.043294"
"237630.0";"0.9758884"
"237640.0";"1.036298"
"237650.0";"0.9778063"
"237660.0";"0.9844033"
"237670.0";"0.9313971"
"237680.0";"0.9341037"
"237690.0";"0.9190434"
"237700.0";"0.9646818"
"237710.0";"1.005249"
"237720.0";"0.9488589"
"237730.0";"0.8519542"
"237740.0";"0.9331883"
"237750.0";"0.9053693"
"237760.0";"0.9147748"
"237770.0";"0.915599"
"237780.0";"0.9924176"
"237790.0";"0.9061928"
"237800.0";"0.9609191"
"237810.0";"0.9108772"
"237820.0";"0.9913216"
"237830.0";"0.9379269"
"237840.0";"0.9481719"
"237850.0";"0.9750846"
"237860.0";"0.9943739"
"237870.0";"1.133832"
"237880.0";"0.9957002"
"237890.0";"1.027142"
"237900.0";"1.041805"
"237910.0";"0.9905845"
"237920.0";"1.009765"
"237930.0";"0.956189"
"237940.0";"1.064766"
"237950.0";"0.9780947"
"237960.0";"0.9352414"
"237970.0";"0.991259"
"237980.0";"1.000729"
"237990.0";"0.9402362"
"238000.0";"0.9537009"
"238010.0";"0.973565"
"238020.0";"1.060265"
"238030.0";"0.9535477"
"238040.0";"0.9765999"
"238050.0";"0.9599839"
"238060.0";"0.9844903"
"238070.0";"0.9226092"
"238080.0";"0.9876638"
"238090.0";"1.000531"
"238100.0";"1.013539"
"238110.0";"1.014066"
"238120.0";"0.994431"
"238130.0";"0.8421807"
"238140.0";"0.9789711"
"238150.0";"0.9477021"
"238160.0";"0.9182843"
"238170.0";"0.9633251"
"238180.0";"0.9888917"
"238190.0";"0.9310954"
"238200.0";"0.9872569"
"238210.0";"0.9555594"
"238220.0";"0.9877123"
"238230.0";"1.032148"
"238240.0";"1.005907"
"238250.0";"0.9968381"
"238260.0";"0.9879869"
"238270.0";"1.034536"
"238280.0";"1.048315"
"238290.0";"0.9676138"
"238300.0";"0.9971024"
"238310.0";"1.033304"
"238320.0";"0.9724227"
"238330.0";"1.00364"
"238340.0";"1.007367"
"238350.0";"1.00076"
"238360.0";"0.939127"
"238370.0";"0.9587445"
"238380.0";"0.9549844"
"238390.0";"0.8852153"
"238400.0";"0.9783466"
"238410.0";"0.9607337"
"238420.0";"0.9016265"
"238430.0";"0.885937"
"238440.0";"0.8574674"
"238450.0";"0.8741488"
"238460.0";"0.949161"
"238470.0";"0.9555233"
"238480.0";"0.9031395"
"238490.0";"0.9535496"
"238500.0";"0.9491898"
"238510.0";"0.9247865"
"238520.0";"0.9659109"
"238530.0";"0.9045431"
"238540.0";"0.9343992"
"238550.0";"0.8842545"
"238560.0";"0.9447259"
"238570.0";"0.9467049"
"238580.0";"0.9978402"
"238590.0";"0.9714785"
"238600.0";"1.016342"
"238610.0";"1.021021"
"238620.0";"1.013614"
"238630.0";"0.9690282"
"238640.0";"0.9636161"
"238650.0";"1.007534"
"238660.0";"0.9740667"
"238670.0";"0.9742367"
"238680.0";"0.9093869"
"238690.0";"0.9319563"
"238700.0";"0.9638144"
"238710.0";"0.9427432"
"238720.0";"0.9874507"
"238730.0";"0.8946441"
"238740.0";"0.9408351"
"238750.0";"0.9320998"
"238760.0";"0.9193218"
"238770.0";"0.9661766"
"238780.0";"0.942642"
"238790.0";"0.9379371"
"238800.0";"0.9461639"
"238810.0";"0.982974"
"238820.0";"0.9340554"
"238830.0";"0.9604866"
"238840.0";"0.9159317"
"238850.0";"0.9218979"
"238860.0";"0.9375145"
"238870.0";"0.9639033"
"238880.0";"0.993029"
"238890.0";"1.000985"
"238900.0";"0.9444277"
"238910.0";"0.9258645"
"238920.0";"0.9587775"
"238930.0";"0.926258"
"238940.0";"1.013405"
"238950.0";"0.9805645"
"238960.0";"0.9025946"
"238970.0";"0.9918297"
"238980.0";"0.8909929"
"238990.0";"0.9093792"
"239000.0";"0.9569895"
