# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol6_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-inner_dimer_area"
"249950.0";"0.7132091"
"249960.0";"0.7014428"
"249970.0";"0.6378996"
"249980.0";"0.7238746"
"249990.0";"0.6148733"
"250000.0";"0.6210764"
"250010.0";"0.5884634"
"250020.0";"0.5545639"
"250030.0";"0.5441962"
"250040.0";"0.5792345"
"250050.0";"0.5831256"
"250060.0";"0.6395888"
"250070.0";"0.5578719"
"250080.0";"0.5775985"
"250090.0";"0.4625072"
"250100.0";"0.5083714"
"250110.0";"0.5912223"
"250120.0";"0.5665423"
"250130.0";"0.4429425"
"250140.0";"0.5434163"
"250150.0";"0.532438"
"250160.0";"0.5541643"
"250170.0";"0.710128"
"250180.0";"0.6257671"
"250190.0";"0.6172018"
"250200.0";"0.6763201"
"250210.0";"0.6625986"
"250220.0";"0.7374321"
"250230.0";"0.7041547"
"250240.0";"0.6868052"
"250250.0";"0.702724"
"250260.0";"0.6279444"
"250270.0";"0.6442957"
"250280.0";"0.572526"
"250290.0";"0.6031539"
"250300.0";"0.6961673"
"250310.0";"0.7391873"
"250320.0";"0.6988748"
"250330.0";"0.7149566"
"250340.0";"0.706128"
"250350.0";"0.6674199"
"250360.0";"0.6083097"
"250370.0";"0.7290464"
"250380.0";"0.6743213"
"250390.0";"0.6402184"
"250400.0";"0.6505526"
"250410.0";"0.6143335"
"250420.0";"0.6387817"
"250430.0";"0.7336521"
"250440.0";"0.6724644"
"250450.0";"0.6341576"
"250460.0";"0.6695046"
"250470.0";"0.6341319"
"250480.0";"0.7006126"
"250490.0";"0.6509012"
"250500.0";"0.6951394"
"250510.0";"0.6537468"
"250520.0";"0.7626277"
"250530.0";"0.6599479"
"250540.0";"0.6627022"
"250550.0";"0.5831384"
"250560.0";"0.6142402"
"250570.0";"0.6126118"
"250580.0";"0.619885"
"250590.0";"0.6282974"
"250600.0";"0.6840769"
"250610.0";"0.7172449"
"250620.0";"0.698305"
"250630.0";"0.6954381"
"250640.0";"0.7357101"
"250650.0";"0.6441764"
"250660.0";"0.7291498"
"250670.0";"0.789652"
"250680.0";"0.7808804"
"250690.0";"0.8395435"
"250700.0";"0.7840533"
"250710.0";"0.7830827"
"250720.0";"0.7784768"
"250730.0";"0.8347561"
"250740.0";"0.8480979"
"250750.0";"0.7810497"
"250760.0";"0.7129729"
"250770.0";"0.7420815"
"250780.0";"0.6110437"
"250790.0";"0.6407155"
"250800.0";"0.6227696"
"250810.0";"0.5807981"
"250820.0";"0.5325086"
"250830.0";"0.6068228"
"250840.0";"0.6169906"
"250850.0";"0.6876119"
"250860.0";"0.585922"
"250870.0";"0.6810502"
"250880.0";"0.8253083"
"250890.0";"0.8193902"
"250900.0";"0.7835116"
"250910.0";"0.7173213"
"250920.0";"0.7262294"
"250930.0";"0.6536772"
"250940.0";"0.7689041"
"250950.0";"0.8025608"
"250960.0";"0.7651522"
"250970.0";"0.6578371"
"250980.0";"0.7799212"
"250990.0";"0.776364"
"251000.0";"0.7126366"
"251010.0";"0.7071921"
"251020.0";"0.7385841"
"251030.0";"0.7401425"
"251040.0";"0.8136285"
"251050.0";"0.7197838"
"251060.0";"0.7329862"
"251070.0";"0.7765166"
"251080.0";"0.7951987"
"251090.0";"0.7340333"
"251100.0";"0.7112039"
"251110.0";"0.6758021"
"251120.0";"0.6875766"
"251130.0";"0.8078991"
"251140.0";"0.6935633"
"251150.0";"0.6912696"
"251160.0";"0.7142867"
"251170.0";"0.6673197"
"251180.0";"0.7375978"
"251190.0";"0.6922956"
"251200.0";"0.7052584"
"251210.0";"0.5844941"
"251220.0";"0.6712068"
"251230.0";"0.7636681"
"251240.0";"0.7293087"
"251250.0";"0.7081223"
"251260.0";"0.7572758"
"251270.0";"0.682397"
"251280.0";"0.7723814"
"251290.0";"0.7786644"
"251300.0";"0.7066495"
"251310.0";"0.6816953"
"251320.0";"0.6750782"
"251330.0";"0.7139055"
"251340.0";"0.6786501"
"251350.0";"0.6597618"
"251360.0";"0.6013538"
"251370.0";"0.611269"
"251380.0";"0.7008944"
"251390.0";"0.5811104"
"251400.0";"0.6994652"
"251410.0";"0.7027274"
"251420.0";"0.7469755"
"251430.0";"0.7008428"
"251440.0";"0.7178304"
"251450.0";"0.7538901"
"251460.0";"0.6884186"
"251470.0";"0.7184715"
"251480.0";"0.7161903"
"251490.0";"0.7251052"
"251500.0";"0.7354893"
"251510.0";"0.7163923"
"251520.0";"0.6268938"
"251530.0";"0.7539434"
"251540.0";"0.8146726"
"251550.0";"0.7536354"
"251560.0";"0.6889948"
"251570.0";"0.6645525"
"251580.0";"0.8217334"
"251590.0";"0.6995614"
"251600.0";"0.7105195"
"251610.0";"0.8077264"
"251620.0";"0.6775086"
"251630.0";"0.7310507"
"251640.0";"0.7468337"
"251650.0";"0.7075835"
"251660.0";"0.6813693"
"251670.0";"0.6825637"
"251680.0";"0.8279761"
"251690.0";"0.8265456"
"251700.0";"0.6965703"
"251710.0";"0.7499614"
"251720.0";"0.9146954"
"251730.0";"0.8997393"
"251740.0";"0.9370901"
"251750.0";"0.8315196"
"251760.0";"0.8065065"
"251770.0";"0.8039257"
"251780.0";"0.8528752"
"251790.0";"0.8487233"
"251800.0";"0.8294347"
"251810.0";"0.8083943"
"251820.0";"0.7446619"
"251830.0";"0.6943947"
"251840.0";"0.8560812"
"251850.0";"0.8776181"
"251860.0";"0.8703569"
"251870.0";"0.8037517"
"251880.0";"0.7917389"
"251890.0";"0.889299"
"251900.0";"0.9496199"
"251910.0";"0.8544017"
"251920.0";"0.8973077"
"251930.0";"0.8269225"
"251940.0";"0.7738251"
"251950.0";"0.7534486"
"251960.0";"0.8229998"
"251970.0";"0.8121088"
"251980.0";"0.8830191"
"251990.0";"0.8876632"
"252000.0";"0.8480482"
"252010.0";"0.8659543"
"252020.0";"0.8740782"
"252030.0";"0.8390667"
"252040.0";"0.7981077"
"252050.0";"0.7934793"
"252060.0";"0.7615705"
"252070.0";"0.829351"
"252080.0";"0.7520764"
"252090.0";"0.7499356"
"252100.0";"1.026526"
"252110.0";"0.9246655"
"252120.0";"0.9122447"
"252130.0";"0.8964576"
"252140.0";"0.8941145"
"252150.0";"0.9607685"
"252160.0";"0.8631603"
"252170.0";"0.8285574"
"252180.0";"0.8402431"
"252190.0";"0.7774354"
"252200.0";"0.7810633"
"252210.0";"0.7766029"
"252220.0";"0.7833433"
"252230.0";"0.7886477"
"252240.0";"0.7945426"
"252250.0";"0.7348644"
"252260.0";"0.5848128"
"252270.0";"0.7818162"
"252280.0";"0.7107126"
"252290.0";"0.7612869"
"252300.0";"0.714283"
"252310.0";"0.7096839"
"252320.0";"0.7792626"
"252330.0";"0.8818595"
"252340.0";"0.9699923"
"252350.0";"0.9157836"
"252360.0";"0.9415127"
"252370.0";"0.8544714"
"252380.0";"0.8879105"
"252390.0";"0.9337369"
"252400.0";"0.8774518"
"252410.0";"0.9786415"
"252420.0";"0.9180083"
"252430.0";"0.6700343"
"252440.0";"0.6749138"
"252450.0";"0.9238257"
"252460.0";"0.7254007"
"252470.0";"0.8245581"
"252480.0";"0.9339225"
"252490.0";"0.8806078"
"252500.0";"0.8406909"
"252510.0";"0.8846453"
"252520.0";"0.9066278"
"252530.0";"0.9071832"
"252540.0";"0.864317"
"252550.0";"0.9086937"
"252560.0";"0.9194401"
"252570.0";"1.04207"
"252580.0";"0.9811276"
"252590.0";"0.9971708"
"252600.0";"0.9255329"
"252610.0";"0.8827238"
"252620.0";"0.856656"
"252630.0";"0.8622359"
"252640.0";"0.9596317"
"252650.0";"0.8430831"
"252660.0";"0.8947339"
"252670.0";"0.8800849"
"252680.0";"0.9877578"
"252690.0";"1.085841"
"252700.0";"0.9448757"
"252710.0";"0.9781974"
"252720.0";"0.9979888"
"252730.0";"0.9213085"
"252740.0";"0.7877744"
"252750.0";"0.9449969"
"252760.0";"0.9853063"
"252770.0";"0.8834936"
"252780.0";"0.9982501"
"252790.0";"0.9116409"
"252800.0";"1.025161"
"252810.0";"1.030834"
"252820.0";"1.005458"
"252830.0";"0.9297076"
"252840.0";"0.9008806"
"252850.0";"0.9056519"
"252860.0";"0.8816376"
"252870.0";"0.8738431"
"252880.0";"0.9980158"
"252890.0";"0.9297155"
"252900.0";"0.9461886"
"252910.0";"0.8907198"
"252920.0";"0.8723952"
"252930.0";"0.9353122"
"252940.0";"1.051468"
"252950.0";"0.9463896"
"252960.0";"1.028196"
"252970.0";"0.9687456"
"252980.0";"1.021903"
"252990.0";"1.074468"
"253000.0";"1.129603"
"253010.0";"1.136937"
"253020.0";"0.9899907"
"253030.0";"1.084846"
"253040.0";"1.030343"
"253050.0";"0.9545538"
"253060.0";"0.8555517"
"253070.0";"0.8502004"
"253080.0";"0.8845008"
"253090.0";"0.8618966"
"253100.0";"0.8416529"
"253110.0";"0.8302348"
"253120.0";"0.7940971"
"253130.0";"0.8098843"
"253140.0";"0.857637"
"253150.0";"0.9165768"
"253160.0";"0.903675"
"253170.0";"0.9783038"
"253180.0";"0.8750294"
"253190.0";"0.892639"
"253200.0";"0.9533985"
"253210.0";"1.019919"
"253220.0";"0.9673979"
"253230.0";"0.9620278"
"253240.0";"0.8219795"
"253250.0";"0.7349141"
"253260.0";"0.7745795"
"253270.0";"0.8497171"
"253280.0";"0.892435"
"253290.0";"0.9077904"
"253300.0";"0.842598"
"253310.0";"0.9357764"
"253320.0";"0.8946664"
"253330.0";"0.9309364"
"253340.0";"0.7915305"
"253350.0";"0.8583251"
"253360.0";"0.8827485"
"253370.0";"0.8720853"
"253380.0";"0.9184214"
"253390.0";"0.8252763"
"253400.0";"0.8297543"
"253410.0";"0.7761485"
"253420.0";"0.8769137"
"253430.0";"0.8507372"
"253440.0";"0.8182406"
"253450.0";"0.8167832"
"253460.0";"0.7893344"
"253470.0";"0.7343938"
"253480.0";"0.8298373"
"253490.0";"0.8188798"
"253500.0";"0.8230824"
"253510.0";"0.8632657"
"253520.0";"0.7709018"
"253530.0";"0.729846"
"253540.0";"0.823032"
"253550.0";"0.7292218"
"253560.0";"0.7101788"
"253570.0";"0.7301865"
"253580.0";"0.7822544"
"253590.0";"0.9208987"
"253600.0";"0.9101694"
"253610.0";"1.026057"
"253620.0";"0.8581613"
"253630.0";"0.8205552"
"253640.0";"0.9558004"
"253650.0";"0.7893478"
"253660.0";"0.8322203"
"253670.0";"0.8695369"
"253680.0";"0.8682696"
"253690.0";"0.803319"
"253700.0";"0.9208372"
"253710.0";"0.7887879"
"253720.0";"0.9481151"
"253730.0";"0.8151677"
"253740.0";"1.027907"
"253750.0";"1.03881"
"253760.0";"1.043827"
"253770.0";"0.9628072"
"253780.0";"0.9375885"
"253790.0";"0.9078042"
"253800.0";"0.924101"
"253810.0";"0.767496"
"253820.0";"0.7957101"
"253830.0";"0.7585549"
"253840.0";"0.936259"
"253850.0";"0.8171167"
"253860.0";"0.8402727"
"253870.0";"0.8384596"
"253880.0";"1.20093"
"253890.0";"0.9656273"
"253900.0";"0.9229223"
"253910.0";"0.9918615"
"253920.0";"1.007979"
"253930.0";"0.9621273"
"253940.0";"0.8733797"
"253950.0";"1.001066"
"253960.0";"1.24312"
"253970.0";"1.16781"
"253980.0";"1.193597"
"253990.0";"1.167804"
"254000.0";"1.110111"
"254010.0";"1.156499"
"254020.0";"1.168966"
"254030.0";"1.154072"
"254040.0";"0.9713522"
"254050.0";"1.244769"
"254060.0";"1.204081"
"254070.0";"1.085757"
"254080.0";"1.110734"
"254090.0";"1.089115"
"254100.0";"1.100491"
"254110.0";"1.091917"
"254120.0";"1.131406"
"254130.0";"1.013878"
"254140.0";"1.132239"
"254150.0";"1.063363"
"254160.0";"1.05383"
"254170.0";"1.004439"
"254180.0";"1.044484"
"254190.0";"0.9549481"
"254200.0";"1.06609"
"254210.0";"1.026956"
"254220.0";"1.154089"
"254230.0";"1.004663"
"254240.0";"1.164039"
"254250.0";"1.190065"
"254260.0";"1.18986"
"254270.0";"1.167953"
"254280.0";"1.324183"
"254290.0";"1.228226"
"254300.0";"1.216009"
"254310.0";"1.234746"
"254320.0";"1.167018"
"254330.0";"1.266779"
"254340.0";"1.355421"
"254350.0";"1.274186"
"254360.0";"1.312464"
"254370.0";"1.383137"
"254380.0";"1.279548"
"254390.0";"1.285202"
"254400.0";"1.219466"
"254410.0";"1.303171"
"254420.0";"1.306177"
"254430.0";"1.296199"
"254440.0";"1.291967"
"254450.0";"1.16028"
"254460.0";"1.139622"
"254470.0";"1.334674"
"254480.0";"1.371848"
"254490.0";"1.290353"
"254500.0";"1.208998"
"254510.0";"1.305559"
"254520.0";"1.253795"
"254530.0";"1.26417"
"254540.0";"1.354758"
"254550.0";"1.333802"
"254560.0";"1.243531"
"254570.0";"1.32612"
"254580.0";"1.339386"
"254590.0";"1.318461"
"254600.0";"1.294668"
"254610.0";"1.081715"
"254620.0";"1.104131"
"254630.0";"1.11773"
"254640.0";"1.045223"
"254650.0";"1.09407"
"254660.0";"1.083717"
"254670.0";"1.104344"
"254680.0";"1.10445"
"254690.0";"1.073485"
"254700.0";"1.01576"
"254710.0";"1.156203"
"254720.0";"1.099327"
"254730.0";"1.172534"
"254740.0";"0.9997082"
"254750.0";"1.011033"
"254760.0";"0.9162084"
"254770.0";"1.103955"
"254780.0";"1.029113"
"254790.0";"1.051469"
"254800.0";"1.082024"
"254810.0";"0.9323353"
"254820.0";"0.9281427"
"254830.0";"0.892579"
"254840.0";"0.945166"
"254850.0";"0.9456387"
"254860.0";"1.103678"
"254870.0";"1.084119"
"254880.0";"1.123263"
"254890.0";"1.170827"
"254900.0";"1.021173"
"254910.0";"1.012362"
"254920.0";"1.160765"
"254930.0";"1.072103"
"254940.0";"1.161558"
"254950.0";"1.017524"
"254960.0";"0.9769576"
"254970.0";"0.9803013"
"254980.0";"1.037887"
"254990.0";"1.087107"
"255000.0";"1.04521"
"255010.0";"1.097338"
"255020.0";"1.060658"
"255030.0";"1.102665"
"255040.0";"1.175307"
"255050.0";"1.087436"
"255060.0";"1.070689"
"255070.0";"1.133461"
"255080.0";"0.9942141"
"255090.0";"1.047252"
"255100.0";"1.144034"
"255110.0";"1.206875"
"255120.0";"1.107141"
"255130.0";"1.123059"
"255140.0";"1.049346"
"255150.0";"1.07519"
"255160.0";"1.107864"
"255170.0";"1.0092"
"255180.0";"1.072665"
"255190.0";"1.046424"
"255200.0";"1.002303"
"255210.0";"1.112997"
"255220.0";"1.199581"
"255230.0";"1.072732"
"255240.0";"1.001418"
"255250.0";"1.099656"
"255260.0";"1.170416"
"255270.0";"1.173346"
"255280.0";"1.156348"
"255290.0";"1.157532"
"255300.0";"1.052998"
"255310.0";"1.049576"
"255320.0";"1.056139"
"255330.0";"1.095911"
"255340.0";"1.087074"
"255350.0";"1.045093"
"255360.0";"0.9122393"
"255370.0";"0.9701011"
"255380.0";"1.074135"
"255390.0";"0.9938556"
"255400.0";"1.08853"
"255410.0";"1.105514"
"255420.0";"0.8957397"
"255430.0";"0.9410995"
"255440.0";"0.9133673"
"255450.0";"0.9524376"
"255460.0";"1.008483"
"255470.0";"0.9404856"
"255480.0";"0.9139214"
"255490.0";"1.007583"
"255500.0";"1.06119"
"255510.0";"1.089527"
"255520.0";"1.072041"
"255530.0";"1.007419"
"255540.0";"1.034291"
"255550.0";"1.078515"
"255560.0";"0.9760398"
"255570.0";"0.925124"
"255580.0";"1.079268"
"255590.0";"1.022673"
"255600.0";"1.07821"
"255610.0";"1.034679"
"255620.0";"0.9282122"
"255630.0";"0.9094589"
"255640.0";"0.8936223"
"255650.0";"1.037121"
"255660.0";"1.084622"
"255670.0";"0.9535039"
"255680.0";"1.032894"
"255690.0";"1.008832"
"255700.0";"1.02186"
"255710.0";"0.9695574"
"255720.0";"0.9659014"
"255730.0";"0.9144792"
"255740.0";"1.016658"
"255750.0";"1.065614"
"255760.0";"1.016715"
"255770.0";"0.8891571"
"255780.0";"0.8732431"
"255790.0";"0.8933073"
"255800.0";"1.023572"
"255810.0";"1.010088"
"255820.0";"1.02654"
"255830.0";"0.9702792"
"255840.0";"0.9438084"
"255850.0";"1.051115"
"255860.0";"0.855321"
"255870.0";"0.8192453"
"255880.0";"0.9259862"
"255890.0";"0.9057978"
"255900.0";"1.038652"
"255910.0";"1.014846"
"255920.0";"1.024269"
"255930.0";"1.069185"
"255940.0";"1.09942"
"255950.0";"1.165108"
"255960.0";"1.109935"
"255970.0";"0.9980249"
"255980.0";"0.9994553"
"255990.0";"1.048065"
"256000.0";"1.0132"
"256010.0";"1.04558"
"256020.0";"1.133128"
"256030.0";"1.090521"
"256040.0";"1.021763"
"256050.0";"1.116158"
"256060.0";"1.094487"
"256070.0";"1.075217"
"256080.0";"1.109484"
"256090.0";"0.9973708"
"256100.0";"1.01309"
"256110.0";"0.9691071"
"256120.0";"1.005639"
"256130.0";"0.9745665"
"256140.0";"1.086783"
"256150.0";"0.9884495"
"256160.0";"1.124189"
"256170.0";"1.128835"
"256180.0";"1.063611"
"256190.0";"1.077287"
"256200.0";"0.9470841"
"256210.0";"1.019606"
"256220.0";"1.021231"
"256230.0";"1.082398"
"256240.0";"1.073774"
"256250.0";"1.066124"
"256260.0";"0.9307091"
"256270.0";"0.9842771"
"256280.0";"0.980625"
"256290.0";"1.008064"
"256300.0";"0.9530946"
"256310.0";"0.958858"
"256320.0";"1.110801"
"256330.0";"0.9901114"
"256340.0";"1.048754"
"256350.0";"1.019072"
"256360.0";"0.9654953"
"256370.0";"1.011695"
"256380.0";"1.017164"
"256390.0";"1.074264"
"256400.0";"1.144677"
"256410.0";"1.091613"
"256420.0";"1.019797"
"256430.0";"1.071065"
"256440.0";"1.064682"
"256450.0";"1.067517"
"256460.0";"1.042344"
"256470.0";"1.108163"
"256480.0";"1.091077"
"256490.0";"1.094238"
"256500.0";"1.012062"
"256510.0";"0.9506953"
"256520.0";"1.000245"
"256530.0";"1.054413"
"256540.0";"1.138938"
"256550.0";"1.032815"
"256560.0";"1.022213"
"256570.0";"0.9034348"
"256580.0";"0.9625151"
"256590.0";"1.010361"
"256600.0";"1.083056"
"256610.0";"1.148649"
"256620.0";"1.109254"
"256630.0";"0.9870945"
"256640.0";"1.115468"
"256650.0";"1.089762"
"256660.0";"1.089262"
"256670.0";"1.060696"
"256680.0";"0.9488536"
"256690.0";"0.8849205"
"256700.0";"1.00384"
"256710.0";"1.037134"
"256720.0";"0.9313291"
"256730.0";"1.057565"
"256740.0";"1.092102"
"256750.0";"1.080987"
"256760.0";"1.175266"
"256770.0";"1.054665"
"256780.0";"0.9013733"
"256790.0";"0.9951014"
"256800.0";"0.9975985"
"256810.0";"1.038095"
"256820.0";"1.014102"
"256830.0";"1.115433"
"256840.0";"1.057074"
"256850.0";"1.166297"
"256860.0";"1.15296"
"256870.0";"0.9924893"
"256880.0";"1.090983"
"256890.0";"1.055845"
"256900.0";"0.9932441"
"256910.0";"1.011742"
"256920.0";"0.9719775"
"256930.0";"1.0434"
"256940.0";"1.039605"
"256950.0";"1.195168"
"256960.0";"1.168909"
"256970.0";"1.11321"
"256980.0";"1.230586"
"256990.0";"1.150523"
"257000.0";"1.088269"
"257010.0";"1.070528"
"257020.0";"1.045971"
"257030.0";"1.138558"
"257040.0";"0.942084"
"257050.0";"0.9620482"
"257060.0";"0.8858771"
"257070.0";"0.8097892"
"257080.0";"0.9639257"
"257090.0";"1.029068"
"257100.0";"1.031006"
"257110.0";"1.167097"
"257120.0";"1.110646"
"257130.0";"1.067919"
"257140.0";"1.099045"
"257150.0";"1.054868"
"257160.0";"0.9952868"
"257170.0";"0.9902006"
"257180.0";"1.002728"
"257190.0";"1.03711"
"257200.0";"0.959977"
"257210.0";"0.9723774"
"257220.0";"0.9323292"
"257230.0";"1.004592"
"257240.0";"0.9394135"
"257250.0";"0.8892404"
"257260.0";"0.8741469"
"257270.0";"0.8995435"
"257280.0";"0.9824859"
"257290.0";"0.9918436"
"257300.0";"0.9092392"
"257310.0";"0.8068861"
"257320.0";"0.7899838"
"257330.0";"0.891964"
"257340.0";"1.020401"
"257350.0";"0.8070372"
"257360.0";"0.878028"
"257370.0";"0.863529"
"257380.0";"0.9428409"
"257390.0";"1.116518"
"257400.0";"0.9737545"
"257410.0";"1.072064"
"257420.0";"1.025668"
"257430.0";"0.9985"
"257440.0";"0.8993582"
"257450.0";"1.085896"
"257460.0";"1.156675"
"257470.0";"1.200858"
"257480.0";"1.151414"
"257490.0";"1.032857"
"257500.0";"0.9017057"
"257510.0";"0.803974"
"257520.0";"0.7316929"
"257530.0";"0.8403861"
"257540.0";"0.8129674"
"257550.0";"0.8349594"
"257560.0";"0.8110843"
"257570.0";"0.6938627"
"257580.0";"0.861985"
"257590.0";"0.7504038"
"257600.0";"0.8102683"
"257610.0";"1.022161"
"257620.0";"0.9638034"
"257630.0";"0.9715293"
"257640.0";"1.016802"
"257650.0";"0.8750446"
"257660.0";"0.8977816"
"257670.0";"0.9321872"
"257680.0";"0.9058706"
"257690.0";"0.9224159"
"257700.0";"0.9713544"
"257710.0";"1.019768"
"257720.0";"1.017012"
"257730.0";"0.9765467"
"257740.0";"0.8493489"
"257750.0";"0.8581691"
"257760.0";"0.7849705"
"257770.0";"0.9013212"
"257780.0";"0.7893348"
"257790.0";"0.9131729"
"257800.0";"0.960318"
"257810.0";"0.8603302"
"257820.0";"0.7430788"
"257830.0";"0.8507878"
"257840.0";"0.8844756"
"257850.0";"0.9523311"
"257860.0";"0.8563043"
"257870.0";"0.8323802"
"257880.0";"0.8316258"
"257890.0";"0.7967625"
"257900.0";"0.827861"
"257910.0";"0.8671906"
"257920.0";"0.7829335"
"257930.0";"0.8989869"
"257940.0";"0.8850962"
"257950.0";"0.9067804"
"257960.0";"0.8254018"
"257970.0";"0.9158757"
"257980.0";"0.7709096"
"257990.0";"0.9285759"
"258000.0";"0.8302999"
"258010.0";"0.869353"
"258020.0";"0.9267265"
"258030.0";"1.037669"
"258040.0";"0.8476868"
"258050.0";"0.9105679"
"258060.0";"0.963406"
"258070.0";"0.8560481"
"258080.0";"0.8782879"
"258090.0";"0.7870799"
"258100.0";"0.9360063"
"258110.0";"0.7982421"
"258120.0";"0.7175915"
"258130.0";"0.8767562"
"258140.0";"0.6764532"
"258150.0";"0.7298084"
"258160.0";"0.6538762"
"258170.0";"0.58122"
"258180.0";"0.7081932"
"258190.0";"0.6938854"
"258200.0";"0.6813169"
"258210.0";"0.8045383"
"258220.0";"0.8012009"
"258230.0";"0.6711761"
"258240.0";"0.7548068"
"258250.0";"0.7856677"
"258260.0";"0.7465797"
"258270.0";"0.7002485"
"258280.0";"0.7288165"
"258290.0";"0.7519104"
"258300.0";"0.8331347"
"258310.0";"0.7433129"
"258320.0";"0.839424"
"258330.0";"0.8049167"
"258340.0";"0.7341287"
"258350.0";"0.8002947"
"258360.0";"0.8273903"
"258370.0";"0.8441213"
"258380.0";"0.9082011"
"258390.0";"0.8063975"
"258400.0";"0.8402534"
"258410.0";"0.7464354"
"258420.0";"0.812282"
"258430.0";"0.7792497"
"258440.0";"0.7962022"
"258450.0";"0.7924231"
"258460.0";"0.7472965"
"258470.0";"0.7821618"
"258480.0";"0.7810374"
"258490.0";"0.770519"
"258500.0";"0.825439"
"258510.0";"0.7514046"
"258520.0";"0.6895006"
"258530.0";"0.7734783"
"258540.0";"0.7654613"
"258550.0";"0.7639523"
"258560.0";"0.7835489"
"258570.0";"0.6334015"
"258580.0";"0.6804377"
"258590.0";"0.7096455"
"258600.0";"0.6639121"
"258610.0";"0.7787028"
"258620.0";"0.6585355"
"258630.0";"0.7024009"
"258640.0";"0.7393339"
"258650.0";"0.7513321"
"258660.0";"0.7494249"
"258670.0";"0.7858062"
"258680.0";"0.758283"
"258690.0";"0.8703548"
"258700.0";"0.9481589"
"258710.0";"0.8456306"
"258720.0";"0.7179198"
"258730.0";"0.7670931"
"258740.0";"0.8159866"
"258750.0";"0.7687668"
"258760.0";"0.7193715"
"258770.0";"0.7174367"
"258780.0";"0.7261051"
"258790.0";"0.8313386"
"258800.0";"0.6880763"
"258810.0";"0.7024218"
"258820.0";"0.7618405"
"258830.0";"0.7756691"
"258840.0";"0.7403856"
"258850.0";"0.7282559"
"258860.0";"0.7112044"
"258870.0";"0.8435079"
"258880.0";"0.8619193"
"258890.0";"0.8085202"
"258900.0";"0.7623724"
"258910.0";"0.9260344"
"258920.0";"0.7462514"
"258930.0";"0.8106533"
"258940.0";"0.7183056"
"258950.0";"0.7537253"
"258960.0";"0.6767196"
"258970.0";"0.5841345"
"258980.0";"0.6496689"
"258990.0";"0.7436999"
"259000.0";"0.7778522"
"259010.0";"0.7759395"
"259020.0";"0.7080182"
"259030.0";"0.6599744"
"259040.0";"0.7017298"
"259050.0";"0.7856559"
"259060.0";"0.8098105"
"259070.0";"0.7078307"
"259080.0";"0.7392161"
"259090.0";"0.7226062"
"259100.0";"0.7185152"
"259110.0";"0.7091054"
"259120.0";"0.7298308"
"259130.0";"0.6602189"
"259140.0";"0.6486769"
"259150.0";"0.6598981"
"259160.0";"0.7323011"
"259170.0";"0.6468033"
"259180.0";"0.6828684"
"259190.0";"0.7476956"
"259200.0";"0.7440305"
"259210.0";"0.7962742"
"259220.0";"0.7391658"
"259230.0";"0.5822824"
"259240.0";"0.4778721"
"259250.0";"0.6907442"
"259260.0";"0.691121"
"259270.0";"0.6337255"
"259280.0";"0.6540198"
"259290.0";"0.7220207"
"259300.0";"0.6532724"
"259310.0";"0.7298734"
"259320.0";"0.6498895"
"259330.0";"0.7749023"
"259340.0";"0.7000588"
"259350.0";"0.7041315"
"259360.0";"0.8746989"
"259370.0";"0.8227434"
"259380.0";"0.842274"
"259390.0";"0.7885708"
"259400.0";"0.803729"
"259410.0";"0.7482952"
"259420.0";"0.8340248"
"259430.0";"0.7666264"
"259440.0";"0.790677"
"259450.0";"0.9496791"
"259460.0";"0.7574081"
"259470.0";"0.7311108"
"259480.0";"0.7955247"
"259490.0";"0.7603243"
"259500.0";"0.7604298"
"259510.0";"0.7869372"
"259520.0";"0.738036"
"259530.0";"0.7682137"
"259540.0";"0.8041451"
"259550.0";"0.840846"
"259560.0";"0.8128235"
"259570.0";"0.7452748"
"259580.0";"0.8242711"
"259590.0";"0.8673436"
"259600.0";"0.7832966"
"259610.0";"0.8964205"
"259620.0";"0.7807722"
"259630.0";"0.7622296"
"259640.0";"0.6635481"
"259650.0";"0.7165653"
"259660.0";"0.7698427"
"259670.0";"0.8259313"
"259680.0";"0.8178527"
"259690.0";"0.7820596"
"259700.0";"0.7450923"
"259710.0";"0.6666913"
"259720.0";"0.7939759"
"259730.0";"0.8461685"
"259740.0";"0.8665262"
"259750.0";"0.8021777"
"259760.0";"0.7995585"
"259770.0";"0.7478676"
"259780.0";"0.9167385"
"259790.0";"0.8425052"
"259800.0";"0.798958"
"259810.0";"0.8110935"
"259820.0";"0.910404"
"259830.0";"0.9148256"
"259840.0";"0.8385099"
"259850.0";"0.8176605"
"259860.0";"0.7792054"
"259870.0";"0.6688776"
"259880.0";"0.850083"
"259890.0";"0.7745903"
"259900.0";"0.7317247"
"259910.0";"0.7663668"
"259920.0";"0.7957545"
"259930.0";"0.7655858"
"259940.0";"0.7360509"
"259950.0";"0.680037"
"259960.0";"0.7263999"
"259970.0";"0.7773154"
"259980.0";"0.8612348"
"259990.0";"0.7391223"
"260000.0";"0.7529656"
"260010.0";"0.8368956"
"260020.0";"0.7865253"
"260030.0";"0.8579612"
"260040.0";"0.8482941"
"260050.0";"0.9257011"
"260060.0";"0.9178377"
"260070.0";"0.873618"
"260080.0";"0.733047"
