# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg2_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL19"
"10620.0";"5.025815"
"10630.0";"4.915681"
"10640.0";"5.066613"
"10650.0";"5.067582"
"10660.0";"4.900464"
"10670.0";"5.058479"
"10680.0";"5.075609"
"10690.0";"5.170717"
"10700.0";"5.406145"
"10710.0";"5.103449"
"10720.0";"5.19987"
"10730.0";"5.441868"
"10740.0";"5.233156"
"10750.0";"5.44861"
"10760.0";"5.640947"
"10770.0";"5.728179"
"10780.0";"5.577926"
"10790.0";"5.659541"
"10800.0";"5.767044"
"10810.0";"5.892453"
"10820.0";"5.820057"
"10830.0";"5.809139"
"10840.0";"6.010851"
"10850.0";"6.159748"
"10860.0";"6.183417"
"10870.0";"6.337868"
"10880.0";"6.476519"
"10890.0";"6.637618"
"10900.0";"6.603454"
"10910.0";"6.583322"
"10920.0";"6.468786"
"10930.0";"6.329691"
"10940.0";"6.355017"
"10950.0";"6.257546"
"10960.0";"6.326155"
"10970.0";"6.241635"
"10980.0";"6.352427"
"10990.0";"6.43163"
"11000.0";"6.422659"
"11010.0";"6.400618"
"11020.0";"6.487138"
"11030.0";"6.504477"
"11040.0";"6.349516"
"11050.0";"6.257269"
"11060.0";"6.104043"
"11070.0";"5.998123"
"11080.0";"5.971448"
"11090.0";"6.043775"
"11100.0";"5.973806"
"11110.0";"5.944547"
"11120.0";"6.110698"
"11130.0";"6.390493"
"11140.0";"6.389456"
"11150.0";"6.213295"
"11160.0";"6.177711"
"11170.0";"6.406545"
"11180.0";"6.401338"
"11190.0";"6.310796"
"11200.0";"6.416391"
"11210.0";"6.363034"
"11220.0";"6.432996"
"11230.0";"6.548771"
"11240.0";"6.410955"
"11250.0";"6.591261"
"11260.0";"6.485379"
"11270.0";"6.641135"
"11280.0";"6.365929"
"11290.0";"6.432036"
"11300.0";"6.675951"
"11310.0";"6.600206"
"11320.0";"6.557674"
"11330.0";"6.512936"
"11340.0";"6.497105"
"11350.0";"6.458125"
"11360.0";"6.434279"
"11370.0";"6.569231"
"11380.0";"6.479931"
"11390.0";"6.520579"
"11400.0";"6.679173"
"11410.0";"6.557684"
"11420.0";"6.591918"
"11430.0";"6.491383"
"11440.0";"6.607015"
"11450.0";"6.790234"
"11460.0";"6.674891"
"11470.0";"6.946894"
"11480.0";"6.998249"
"11490.0";"7.110331"
"11500.0";"7.108829"
"11510.0";"7.157504"
"11520.0";"7.163979"
"11530.0";"7.078953"
"11540.0";"7.116181"
"11550.0";"7.04446"
"11560.0";"6.944375"
"11570.0";"6.825594"
"11580.0";"6.762012"
"11590.0";"6.760491"
"11600.0";"6.481755"
"11610.0";"6.620029"
"11620.0";"6.583201"
"11630.0";"6.508167"
"11640.0";"6.447413"
"11650.0";"6.511773"
"11660.0";"6.445048"
"11670.0";"6.378723"
"11680.0";"6.404098"
"11690.0";"6.626918"
"11700.0";"6.676153"
"11710.0";"6.809216"
"11720.0";"6.759193"
"11730.0";"6.70728"
"11740.0";"6.599544"
"11750.0";"6.6813"
"11760.0";"6.515632"
"11770.0";"6.55664"
"11780.0";"6.585899"
"11790.0";"6.602914"
"11800.0";"6.342227"
"11810.0";"6.179022"
"11820.0";"6.093342"
"11830.0";"5.852746"
"11840.0";"5.861057"
"11850.0";"5.594039"
"11860.0";"6.020235"
"11870.0";"5.976273"
"11880.0";"5.741272"
"11890.0";"5.76144"
"11900.0";"5.764556"
"11910.0";"5.553514"
"11920.0";"5.552148"
"11930.0";"5.503275"
"11940.0";"5.669168"
"11950.0";"5.722323"
"11960.0";"5.684197"
"11970.0";"5.685104"
"11980.0";"5.727417"
"11990.0";"5.780337"
"12000.0";"5.624193"
"12010.0";"5.703516"
"12020.0";"5.763194"
"12030.0";"5.67632"
"12040.0";"5.82407"
"12050.0";"5.905946"
"12060.0";"5.885015"
"12070.0";"6.308112"
"12080.0";"6.302405"
"12090.0";"6.333966"
"12100.0";"6.338239"
"12110.0";"6.395325"
"12120.0";"6.516026"
"12130.0";"6.035677"
"12140.0";"6.154687"
"12150.0";"6.097517"
"12160.0";"6.073183"
"12170.0";"6.325995"
"12180.0";"6.292119"
"12190.0";"6.077825"
"12200.0";"6.090809"
"12210.0";"6.217091"
"12220.0";"6.109257"
"12230.0";"6.003645"
"12240.0";"6.32001"
"12250.0";"6.097934"
"12260.0";"6.115614"
"12270.0";"5.894862"
"12280.0";"6.149117"
"12290.0";"6.123985"
"12300.0";"6.005005"
"12310.0";"5.927518"
"12320.0";"6.070542"
"12330.0";"5.941942"
"12340.0";"5.947031"
"12350.0";"5.815123"
"12360.0";"5.866764"
"12370.0";"5.796701"
"12380.0";"5.883552"
"12390.0";"5.969323"
"12400.0";"5.800539"
"12410.0";"5.921445"
"12420.0";"6.249885"
"12430.0";"6.363799"
"12440.0";"6.232531"
"12450.0";"6.26167"
"12460.0";"6.133447"
"12470.0";"6.197785"
"12480.0";"6.022214"
"12490.0";"6.036345"
"12500.0";"6.058183"
"12510.0";"6.100988"
"12520.0";"6.166168"
"12530.0";"6.184158"
"12540.0";"6.227884"
"12550.0";"6.050954"
"12560.0";"5.953359"
"12570.0";"6.131065"
"12580.0";"6.115513"
"12590.0";"6.329703"
"12600.0";"6.476887"
"12610.0";"6.415264"
"12620.0";"6.667003"
"12630.0";"6.696114"
"12640.0";"6.620327"
"12650.0";"6.615735"
"12660.0";"6.702635"
"12670.0";"6.59493"
"12680.0";"6.501612"
"12690.0";"6.583963"
"12700.0";"6.484746"
"12710.0";"6.536192"
"12720.0";"6.285163"
"12730.0";"6.594127"
"12740.0";"6.34586"
"12750.0";"6.169747"
"12760.0";"6.148322"
"12770.0";"6.153427"
"12780.0";"6.107488"
"12790.0";"6.330173"
"12800.0";"6.357311"
"12810.0";"6.751584"
"12820.0";"6.603152"
"12830.0";"6.372578"
"12840.0";"6.484708"
"12850.0";"6.534414"
"12860.0";"6.620179"
"12870.0";"6.476079"
"12880.0";"6.406949"
"12890.0";"6.503895"
"12900.0";"6.261293"
"12910.0";"6.092574"
"12920.0";"6.126514"
"12930.0";"6.002945"
"12940.0";"5.862658"
"12950.0";"5.982344"
"12960.0";"5.831731"
"12970.0";"5.66229"
"12980.0";"5.675893"
"12990.0";"5.77653"
"13000.0";"5.831018"
"13010.0";"6.046831"
"13020.0";"6.136719"
"13030.0";"6.065996"
"13040.0";"5.937724"
"13050.0";"5.808124"
"13060.0";"5.817413"
"13070.0";"5.681811"
"13080.0";"5.729013"
"13090.0";"5.556289"
"13100.0";"5.611809"
"13110.0";"5.416926"
"13120.0";"5.334357"
"13130.0";"5.519957"
"13140.0";"5.662027"
"13150.0";"5.631737"
"13160.0";"5.710337"
"13170.0";"5.711903"
"13180.0";"5.685552"
"13190.0";"5.784513"
"13200.0";"5.931796"
"13210.0";"5.904134"
"13220.0";"5.984543"
"13230.0";"6.047866"
"13240.0";"5.94511"
"13250.0";"6.107871"
"13260.0";"6.23648"
"13270.0";"6.221784"
"13280.0";"6.138544"
"13290.0";"6.288477"
"13300.0";"6.146331"
"13310.0";"6.225082"
"13320.0";"6.252024"
"13330.0";"6.116128"
"13340.0";"6.256427"
"13350.0";"6.312562"
"13360.0";"6.37749"
"13370.0";"6.239118"
"13380.0";"6.389435"
"13390.0";"6.446291"
"13400.0";"6.596521"
"13410.0";"6.252612"
"13420.0";"6.336957"
"13430.0";"6.336899"
"13440.0";"6.269611"
"13450.0";"6.137132"
"13460.0";"6.221449"
"13470.0";"6.03066"
"13480.0";"5.947445"
"13490.0";"6.08439"
"13500.0";"6.05161"
"13510.0";"6.042669"
"13520.0";"5.910133"
"13530.0";"5.951544"
"13540.0";"6.018001"
"13550.0";"6.067305"
"13560.0";"6.048938"
"13570.0";"6.013344"
"13580.0";"6.103562"
"13590.0";"6.169011"
"13600.0";"5.864637"
"13610.0";"5.96366"
"13620.0";"5.941977"
"13630.0";"5.827436"
"13640.0";"5.59512"
"13650.0";"5.659346"
"13660.0";"5.769594"
"13670.0";"5.696648"
"13680.0";"5.557652"
"13690.0";"5.430076"
"13700.0";"5.60307"
"13710.0";"5.602909"
"13720.0";"5.55492"
"13730.0";"5.726225"
"13740.0";"5.879253"
"13750.0";"5.964374"
"13760.0";"5.981714"
"13770.0";"5.894201"
"13780.0";"5.933439"
"13790.0";"5.640164"
"13800.0";"5.640731"
"13810.0";"5.721387"
"13820.0";"5.966627"
"13830.0";"5.949687"
"13840.0";"5.748138"
"13850.0";"5.774026"
"13860.0";"5.870398"
"13870.0";"5.719294"
"13880.0";"5.686338"
"13890.0";"5.647892"
"13900.0";"5.686407"
"13910.0";"5.605585"
"13920.0";"5.53057"
"13930.0";"5.597325"
"13940.0";"5.618007"
"13950.0";"5.628828"
"13960.0";"5.665033"
"13970.0";"5.59727"
"13980.0";"5.709331"
"13990.0";"5.781699"
"14000.0";"5.815687"
"14010.0";"5.628155"
"14020.0";"5.543867"
"14030.0";"5.548709"
"14040.0";"5.813496"
"14050.0";"5.972276"
"14060.0";"6.229917"
"14070.0";"6.202858"
"14080.0";"6.260036"
"14090.0";"6.089139"
"14100.0";"6.068573"
"14110.0";"6.047626"
"14120.0";"6.091742"
"14130.0";"5.893967"
"14140.0";"6.019368"
"14150.0";"5.857209"
"14160.0";"5.690064"
"14170.0";"5.75055"
"14180.0";"6.027702"
"14190.0";"5.879023"
"14200.0";"6.218554"
"14210.0";"6.166332"
"14220.0";"6.254275"
"14230.0";"6.355917"
"14240.0";"6.313128"
"14250.0";"6.287212"
"14260.0";"6.457262"
"14270.0";"6.5956"
"14280.0";"6.631958"
"14290.0";"6.43328"
"14300.0";"6.499469"
"14310.0";"6.391391"
"14320.0";"6.340226"
"14330.0";"6.264662"
"14340.0";"6.436066"
"14350.0";"6.393572"
"14360.0";"6.338945"
"14370.0";"6.049564"
"14380.0";"5.944402"
"14390.0";"5.818957"
"14400.0";"5.879735"
"14410.0";"5.956352"
"14420.0";"5.870678"
"14430.0";"5.731227"
"14440.0";"5.370779"
"14450.0";"5.658265"
"14460.0";"5.690475"
"14470.0";"5.595048"
"14480.0";"5.358981"
"14490.0";"5.29801"
"14500.0";"5.153334"
"14510.0";"5.053476"
"14520.0";"5.216117"
"14530.0";"5.225734"
"14540.0";"5.278465"
"14550.0";"5.473347"
"14560.0";"5.262243"
"14570.0";"5.211028"
"14580.0";"5.210265"
"14590.0";"5.234231"
"14600.0";"5.496459"
"14610.0";"5.606936"
"14620.0";"5.510091"
"14630.0";"5.419053"
"14640.0";"5.530083"
"14650.0";"5.6599"
"14660.0";"5.541248"
"14670.0";"5.699424"
"14680.0";"5.739785"
"14690.0";"5.710734"
"14700.0";"5.816694"
"14710.0";"5.771807"
"14720.0";"5.850708"
"14730.0";"5.796922"
"14740.0";"5.754299"
"14750.0";"5.991715"
"14760.0";"6.00044"
"14770.0";"6.185751"
"14780.0";"5.985343"
"14790.0";"6.11831"
"14800.0";"5.966198"
"14810.0";"6.025935"
"14820.0";"6.064712"
"14830.0";"5.960121"
"14840.0";"6.01693"
"14850.0";"6.152524"
"14860.0";"6.226794"
"14870.0";"6.075686"
"14880.0";"6.061952"
"14890.0";"5.970825"
"14900.0";"6.279882"
"14910.0";"6.450661"
"14920.0";"6.562364"
"14930.0";"6.640865"
"14940.0";"6.412944"
"14950.0";"6.627587"
"14960.0";"6.517084"
"14970.0";"6.506108"
"14980.0";"6.808398"
"14990.0";"6.717167"
"15000.0";"6.852781"
"15010.0";"6.985095"
"15020.0";"7.098612"
"15030.0";"7.074411"
"15040.0";"6.954847"
"15050.0";"6.686351"
"15060.0";"6.472174"
"15070.0";"6.362442"
"15080.0";"6.190241"
"15090.0";"6.235348"
"15100.0";"6.21374"
"15110.0";"6.446524"
"15120.0";"6.333582"
"15130.0";"6.377317"
"15140.0";"6.352495"
"15150.0";"6.21757"
"15160.0";"6.12989"
"15170.0";"6.181513"
"15180.0";"6.113933"
"15190.0";"6.088665"
"15200.0";"6.227188"
"15210.0";"6.307595"
"15220.0";"6.087389"
"15230.0";"5.982399"
"15240.0";"6.135286"
"15250.0";"6.074181"
"15260.0";"6.02415"
"15270.0";"6.051878"
"15280.0";"5.828194"
"15290.0";"6.041664"
"15300.0";"6.212603"
"15310.0";"6.099673"
"15320.0";"6.104368"
"15330.0";"6.252048"
"15340.0";"6.054719"
"15350.0";"5.845669"
"15360.0";"5.600865"
"15370.0";"5.611117"
"15380.0";"5.590004"
"15390.0";"5.715107"
"15400.0";"5.991505"
"15410.0";"5.96306"
"15420.0";"5.843255"
"15430.0";"5.904343"
"15440.0";"5.812601"
"15450.0";"5.866961"
"15460.0";"5.704892"
"15470.0";"5.597599"
"15480.0";"5.837611"
"15490.0";"5.957703"
"15500.0";"5.804931"
"15510.0";"5.817267"
"15520.0";"5.925846"
"15530.0";"6.202463"
"15540.0";"6.151247"
"15550.0";"6.264287"
"15560.0";"6.36554"
"15570.0";"6.111362"
"15580.0";"6.119329"
"15590.0";"6.313845"
"15600.0";"6.376447"
"15610.0";"6.240435"
"15620.0";"6.149262"
"15630.0";"6.042323"
"15640.0";"5.848366"
"15650.0";"6.014497"
"15660.0";"5.893833"
"15670.0";"5.840493"
"15680.0";"5.926456"
"15690.0";"5.909178"
"15700.0";"5.934875"
"15710.0";"6.023157"
"15720.0";"6.00959"
"15730.0";"5.823435"
"15740.0";"5.617987"
"15750.0";"5.546771"
"15760.0";"5.697581"
"15770.0";"5.708328"
"15780.0";"5.716839"
"15790.0";"5.619879"
"15800.0";"5.568282"
"15810.0";"5.597403"
"15820.0";"5.437788"
"15830.0";"5.389731"
"15840.0";"5.304611"
"15850.0";"5.161897"
"15860.0";"5.401799"
"15870.0";"5.321676"
"15880.0";"5.309603"
"15890.0";"5.108821"
"15900.0";"5.16256"
"15910.0";"5.075981"
"15920.0";"5.303915"
"15930.0";"5.314434"
"15940.0";"5.421527"
"15950.0";"5.500306"
"15960.0";"5.47705"
"15970.0";"5.573703"
"15980.0";"5.281343"
"15990.0";"5.398073"
"16000.0";"5.738283"
"16010.0";"5.653942"
"16020.0";"5.738458"
"16030.0";"5.841386"
"16040.0";"5.719585"
"16050.0";"5.669122"
"16060.0";"5.550315"
"16070.0";"5.727439"
"16080.0";"5.455061"
"16090.0";"5.538604"
"16100.0";"5.649115"
"16110.0";"5.5604"
"16120.0";"5.74632"
"16130.0";"5.604213"
"16140.0";"5.702648"
"16150.0";"5.772909"
"16160.0";"5.756991"
"16170.0";"5.831912"
"16180.0";"5.830546"
"16190.0";"5.509249"
"16200.0";"5.781422"
"16210.0";"5.914646"
"16220.0";"5.902137"
"16230.0";"6.037546"
"16240.0";"5.980453"
"16250.0";"5.879965"
"16260.0";"5.782082"
"16270.0";"5.932038"
"16280.0";"5.824146"
"16290.0";"5.924638"
"16300.0";"6.092741"
"16310.0";"5.981761"
"16320.0";"5.953106"
"16330.0";"6.103296"
"16340.0";"6.245145"
"16350.0";"6.26018"
"16360.0";"6.326704"
"16370.0";"6.216059"
"16380.0";"6.148875"
"16390.0";"6.090304"
"16400.0";"6.156296"
"16410.0";"6.143564"
"16420.0";"6.273217"
"16430.0";"6.248098"
"16440.0";"6.191973"
"16450.0";"6.155615"
"16460.0";"6.20675"
"16470.0";"6.328963"
"16480.0";"6.154184"
"16490.0";"6.31361"
"16500.0";"6.217474"
"16510.0";"6.248417"
"16520.0";"6.117481"
"16530.0";"6.091144"
"16540.0";"6.184714"
"16550.0";"6.18632"
"16560.0";"6.037316"
"16570.0";"5.938024"
"16580.0";"6.027593"
"16590.0";"6.140601"
"16600.0";"6.274514"
"16610.0";"6.155737"
"16620.0";"6.021494"
"16630.0";"6.058577"
"16640.0";"6.211731"
"16650.0";"6.061858"
"16660.0";"5.934112"
"16670.0";"5.910123"
"16680.0";"5.824533"
"16690.0";"6.007648"
"16700.0";"6.015759"
"16710.0";"5.924183"
"16720.0";"5.685313"
"16730.0";"5.626391"
"16740.0";"5.666542"
"16750.0";"5.620339"
"16760.0";"5.546815"
"16770.0";"5.62821"
"16780.0";"5.926096"
"16790.0";"5.813319"
"16800.0";"5.799918"
"16810.0";"5.831619"
"16820.0";"5.838493"
"16830.0";"5.809621"
"16840.0";"5.721687"
"16850.0";"5.662213"
"16860.0";"5.578734"
"16870.0";"5.778544"
"16880.0";"5.832757"
"16890.0";"6.028201"
"16900.0";"5.962735"
"16910.0";"6.230307"
"16920.0";"6.305545"
"16930.0";"6.167035"
"16940.0";"6.251125"
"16950.0";"6.494875"
"16960.0";"6.57157"
"16970.0";"6.395097"
"16980.0";"6.349106"
"16990.0";"6.106197"
"17000.0";"6.130024"
"17010.0";"6.119969"
"17020.0";"6.267602"
"17030.0";"6.178333"
"17040.0";"6.030378"
"17050.0";"6.187725"
"17060.0";"6.246237"
"17070.0";"6.143029"
"17080.0";"6.217678"
"17090.0";"6.361012"
"17100.0";"6.508325"
"17110.0";"6.579795"
"17120.0";"6.726062"
"17130.0";"6.552631"
"17140.0";"6.66812"
"17150.0";"6.634109"
"17160.0";"6.627774"
"17170.0";"6.600535"
"17180.0";"6.407316"
"17190.0";"6.348216"
"17200.0";"6.293078"
"17210.0";"6.156416"
"17220.0";"6.351722"
"17230.0";"6.254601"
"17240.0";"6.304479"
"17250.0";"6.437734"
"17260.0";"6.214065"
"17270.0";"6.199509"
"17280.0";"6.210626"
"17290.0";"6.273847"
"17300.0";"6.286558"
"17310.0";"6.00022"
"17320.0";"6.24451"
"17330.0";"6.232416"
"17340.0";"6.067128"
"17350.0";"6.136075"
"17360.0";"6.12689"
"17370.0";"5.89665"
"17380.0";"5.771753"
"17390.0";"5.82188"
"17400.0";"5.717232"
"17410.0";"5.765927"
"17420.0";"5.758452"
"17430.0";"6.157787"
"17440.0";"6.278478"
"17450.0";"6.253786"
"17460.0";"6.123737"
"17470.0";"6.090504"
"17480.0";"6.068728"
"17490.0";"6.063535"
"17500.0";"5.894781"
"17510.0";"5.548364"
"17520.0";"5.523452"
"17530.0";"5.43246"
"17540.0";"5.628578"
"17550.0";"5.599689"
"17560.0";"5.872847"
"17570.0";"5.790282"
"17580.0";"5.694852"
"17590.0";"5.828933"
"17600.0";"5.847621"
"17610.0";"5.813743"
"17620.0";"5.835145"
"17630.0";"5.841714"
"17640.0";"5.810807"
"17650.0";"5.988961"
"17660.0";"5.83615"
"17670.0";"6.093256"
"17680.0";"6.35241"
"17690.0";"6.257386"
"17700.0";"6.009429"
"17710.0";"6.014735"
"17720.0";"5.868615"
"17730.0";"5.995442"
"17740.0";"5.99293"
"17750.0";"5.800438"
"17760.0";"5.83858"
"17770.0";"5.899393"
"17780.0";"5.640463"
"17790.0";"5.536536"
"17800.0";"5.467971"
"17810.0";"5.559564"
"17820.0";"5.454585"
"17830.0";"5.487427"
"17840.0";"5.471175"
"17850.0";"5.475252"
"17860.0";"5.479799"
"17870.0";"5.392125"
"17880.0";"5.430266"
"17890.0";"5.271847"
"17900.0";"5.370823"
"17910.0";"4.86827"
"17920.0";"4.780853"
"17930.0";"5.007704"
"17940.0";"5.10613"
"17950.0";"4.949761"
"17960.0";"4.730785"
"17970.0";"4.731453"
"17980.0";"4.40975"
"17990.0";"4.659633"
"18000.0";"4.672078"
"18010.0";"4.988947"
"18020.0";"5.054654"
"18030.0";"4.99974"
"18040.0";"4.969917"
"18050.0";"5.098016"
"18060.0";"4.924187"
"18070.0";"5.025188"
"18080.0";"4.884046"
"18090.0";"5.085383"
"18100.0";"5.053346"
"18110.0";"5.05336"
"18120.0";"5.149286"
"18130.0";"5.245555"
"18140.0";"5.041783"
"18150.0";"4.86477"
"18160.0";"4.786184"
"18170.0";"4.794611"
"18180.0";"4.617723"
"18190.0";"4.611451"
"18200.0";"4.480985"
"18210.0";"4.413572"
"18220.0";"4.227321"
"18230.0";"4.090564"
"18240.0";"3.953738"
"18250.0";"4.213073"
"18260.0";"4.27074"
"18270.0";"4.197235"
"18280.0";"4.198541"
"18290.0";"4.033768"
"18300.0";"4.051965"
"18310.0";"4.230831"
"18320.0";"4.175704"
"18330.0";"4.412322"
"18340.0";"4.13507"
"18350.0";"4.052558"
"18360.0";"3.935229"
"18370.0";"4.082633"
"18380.0";"3.963234"
"18390.0";"3.953669"
"18400.0";"3.872453"
"18410.0";"3.803852"
"18420.0";"3.917187"
"18430.0";"3.78995"
"18440.0";"3.592019"
"18450.0";"3.773112"
"18460.0";"3.816144"
"18470.0";"3.845957"
"18480.0";"3.988818"
"18490.0";"3.984909"
"18500.0";"4.05004"
"18510.0";"3.990742"
"18520.0";"4.216521"
"18530.0";"4.307103"
"18540.0";"4.337595"
"18550.0";"4.414762"
"18560.0";"4.410995"
"18570.0";"4.407404"
"18580.0";"4.272581"
"18590.0";"4.440678"
"18600.0";"4.521541"
"18610.0";"4.507078"
"18620.0";"4.57174"
"18630.0";"4.71096"
"18640.0";"4.742076"
"18650.0";"4.714436"
"18660.0";"4.492027"
"18670.0";"4.593498"
"18680.0";"4.471449"
"18690.0";"4.618525"
"18700.0";"4.892487"
"18710.0";"4.90449"
"18720.0";"4.788336"
"18730.0";"4.735927"
"18740.0";"4.796879"
"18750.0";"4.730323"
"18760.0";"4.63788"
"18770.0";"4.545864"
"18780.0";"4.315874"
"18790.0";"4.040785"
"18800.0";"4.254974"
"18810.0";"4.218349"
"18820.0";"4.359432"
"18830.0";"4.476115"
"18840.0";"4.586796"
"18850.0";"4.612954"
"18860.0";"4.679994"
"18870.0";"4.777037"
"18880.0";"4.726135"
"18890.0";"4.643546"
"18900.0";"4.868779"
"18910.0";"4.768089"
"18920.0";"4.956533"
"18930.0";"5.029381"
"18940.0";"5.00925"
"18950.0";"4.774113"
"18960.0";"4.721353"
"18970.0";"4.634619"
"18980.0";"4.708293"
"18990.0";"4.838358"
"19000.0";"4.843404"
"19010.0";"4.612043"
"19020.0";"4.511981"
"19030.0";"4.406424"
"19040.0";"4.337932"
"19050.0";"4.338696"
"19060.0";"4.448921"
"19070.0";"4.387612"
"19080.0";"4.428033"
"19090.0";"4.576319"
"19100.0";"4.347402"
"19110.0";"4.316837"
"19120.0";"4.378517"
"19130.0";"4.51164"
"19140.0";"4.514825"
"19150.0";"4.692569"
"19160.0";"4.589911"
"19170.0";"4.754926"
"19180.0";"4.790195"
"19190.0";"4.938398"
"19200.0";"5.040069"
"19210.0";"4.936831"
"19220.0";"4.873307"
"19230.0";"4.862448"
"19240.0";"4.892578"
"19250.0";"5.002333"
"19260.0";"5.01441"
"19270.0";"5.157215"
"19280.0";"5.393691"
"19290.0";"5.396325"
"19300.0";"5.557378"
"19310.0";"5.650675"
"19320.0";"5.593147"
"19330.0";"5.749216"
"19340.0";"5.608212"
"19350.0";"5.624651"
"19360.0";"5.487215"
"19370.0";"5.609198"
"19380.0";"5.325633"
"19390.0";"5.308085"
"19400.0";"5.252048"
"19410.0";"5.374841"
"19420.0";"5.235096"
"19430.0";"5.242392"
"19440.0";"5.138471"
"19450.0";"5.259688"
"19460.0";"5.234904"
"19470.0";"5.262964"
"19480.0";"5.21095"
"19490.0";"5.288606"
"19500.0";"5.21582"
"19510.0";"5.103539"
"19520.0";"5.153039"
"19530.0";"4.988421"
"19540.0";"5.24024"
"19550.0";"5.351221"
"19560.0";"5.259031"
"19570.0";"5.250198"
"19580.0";"5.303616"
"19590.0";"5.077831"
"19600.0";"5.127077"
"19610.0";"4.975868"
"19620.0";"5.113301"
"19630.0";"5.083827"
"19640.0";"5.000926"
"19650.0";"4.838451"
"19660.0";"4.915366"
"19670.0";"5.025022"
"19680.0";"4.92549"
"19690.0";"5.149979"
"19700.0";"5.372582"
"19710.0";"5.198654"
"19720.0";"5.470558"
"19730.0";"5.577055"
"19740.0";"5.116405"
"19750.0";"5.053839"
"19760.0";"5.166975"
"19770.0";"4.940693"
"19780.0";"5.146215"
"19790.0";"5.150894"
"19800.0";"5.094142"
"19810.0";"5.036538"
"19820.0";"4.663075"
"19830.0";"4.478681"
"19840.0";"4.659762"
"19850.0";"4.688375"
"19860.0";"4.728597"
"19870.0";"4.688581"
"19880.0";"4.56041"
"19890.0";"4.717974"
"19900.0";"4.335855"
"19910.0";"4.498055"
"19920.0";"4.262216"
"19930.0";"4.336539"
"19940.0";"4.066792"
"19950.0";"4.097374"
"19960.0";"3.996411"
"19970.0";"3.937731"
"19980.0";"3.701131"
"19990.0";"3.794304"
"20000.0";"3.645433"
"20010.0";"3.884713"
"20020.0";"3.887787"
"20030.0";"4.011629"
"20040.0";"4.151752"
"20050.0";"4.02958"
"20060.0";"3.865658"
"20070.0";"3.568319"
"20080.0";"3.716168"
"20090.0";"3.812617"
"20100.0";"3.77651"
"20110.0";"3.856781"
"20120.0";"4.227412"
"20130.0";"4.364127"
"20140.0";"4.430217"
"20150.0";"4.218437"
"20160.0";"4.36776"
"20170.0";"4.492737"
"20180.0";"4.623811"
"20190.0";"4.47001"
"20200.0";"4.490327"
"20210.0";"4.470255"
"20220.0";"4.748311"
"20230.0";"4.454085"
"20240.0";"4.403733"
"20250.0";"4.274706"
"20260.0";"4.44935"
"20270.0";"4.650382"
"20280.0";"4.650135"
"20290.0";"4.581259"
"20300.0";"4.509499"
"20310.0";"4.650617"
"20320.0";"4.8212"
"20330.0";"4.683079"
"20340.0";"4.931267"
"20350.0";"4.835832"
"20360.0";"4.90361"
"20370.0";"4.978749"
"20380.0";"5.064557"
"20390.0";"5.126678"
"20400.0";"5.266527"
"20410.0";"5.179177"
"20420.0";"5.548407"
"20430.0";"5.578892"
"20440.0";"5.421536"
"20450.0";"5.594821"
"20460.0";"5.485849"
"20470.0";"5.559653"
"20480.0";"5.561563"
"20490.0";"5.41538"
"20500.0";"5.280499"
"20510.0";"5.461064"
"20520.0";"5.496953"
"20530.0";"5.449381"
"20540.0";"5.443948"
"20550.0";"5.479686"
"20560.0";"5.436938"
"20570.0";"5.485437"
"20580.0";"5.474526"
"20590.0";"5.337635"
"20600.0";"5.12798"
"20610.0";"5.138621"
"20620.0";"5.212468"
"20630.0";"5.239606"
"20640.0";"5.345113"
"20650.0";"5.077404"
"20660.0";"5.105471"
"20670.0";"5.081362"
"20680.0";"5.28289"
"20690.0";"5.358996"
"20700.0";"5.405123"
"20710.0";"5.301074"
"20720.0";"5.231937"
"20730.0";"5.193657"
"20740.0";"5.069591"
"20750.0";"5.164715"
"20760.0";"5.092624"
"20770.0";"4.926677"
"20780.0";"5.127897"
"20790.0";"5.210751"
"20800.0";"5.420465"
"20810.0";"5.490953"
"20820.0";"5.363811"
"20830.0";"5.272362"
"20840.0";"5.081463"
"20850.0";"5.197859"
"20860.0";"5.164424"
"20870.0";"5.003243"
"20880.0";"5.126876"
"20890.0";"5.270914"
"20900.0";"5.386095"
"20910.0";"5.244299"
"20920.0";"5.399966"
"20930.0";"5.561364"
"20940.0";"5.170465"
"20950.0";"5.25606"
"20960.0";"5.26"
"20970.0";"5.394247"
"20980.0";"5.407212"
"20990.0";"5.691725"
"21000.0";"5.66531"
"21010.0";"5.73538"
"21020.0";"5.747873"
"21030.0";"5.594672"
"21040.0";"5.706498"
"21050.0";"5.734806"
