# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"238710.0";"0.5630175"
"238720.0";"0.5601207"
"238730.0";"0.5493979"
"238740.0";"0.5525732"
"238750.0";"0.5537013"
"238760.0";"0.5751271"
"238770.0";"0.5752867"
"238780.0";"0.5777528"
"238790.0";"0.5721547"
"238800.0";"0.5701357"
"238810.0";"0.5619907"
"238820.0";"0.5621388"
"238830.0";"0.5553879"
"238840.0";"0.5680212"
"238850.0";"0.5714642"
"238860.0";"0.5674256"
"238870.0";"0.5773152"
"238880.0";"0.5753148"
"238890.0";"0.5790125"
"238900.0";"0.5786923"
"238910.0";"0.5828983"
"238920.0";"0.5665427"
"238930.0";"0.566496"
"238940.0";"0.5641225"
"238950.0";"0.5580167"
"238960.0";"0.5462478"
"238970.0";"0.5309473"
"238980.0";"0.5420706"
"238990.0";"0.5433992"
"239000.0";"0.5271067"
"239010.0";"0.5192453"
"239020.0";"0.5115189"
"239030.0";"0.5069243"
"239040.0";"0.513444"
"239050.0";"0.5194342"
"239060.0";"0.5251654"
"239070.0";"0.527794"
"239080.0";"0.532373"
"239090.0";"0.5391716"
"239100.0";"0.5377399"
"239110.0";"0.5344775"
"239120.0";"0.5462145"
"239130.0";"0.5461984"
"239140.0";"0.5329872"
"239150.0";"0.5461616"
"239160.0";"0.5471907"
"239170.0";"0.5408787"
"239180.0";"0.5317225"
"239190.0";"0.5272117"
"239200.0";"0.5340808"
"239210.0";"0.5344183"
"239220.0";"0.5307168"
"239230.0";"0.5369478"
"239240.0";"0.5428632"
"239250.0";"0.5513324"
"239260.0";"0.5608592"
"239270.0";"0.5613298"
"239280.0";"0.5680212"
"239290.0";"0.5744767"
"239300.0";"0.5671467"
"239310.0";"0.5821725"
"239320.0";"0.5792133"
"239330.0";"0.5795006"
"239340.0";"0.5759267"
"239350.0";"0.5752724"
"239360.0";"0.5768164"
"239370.0";"0.5801873"
"239380.0";"0.5822973"
"239390.0";"0.5894076"
"239400.0";"0.5915777"
"239410.0";"0.5855758"
"239420.0";"0.5748463"
"239430.0";"0.5721058"
"239440.0";"0.5669251"
"239450.0";"0.5591444"
"239460.0";"0.5613599"
"239470.0";"0.5696074"
"239480.0";"0.5747042"
"239490.0";"0.5831771"
"239500.0";"0.5860898"
"239510.0";"0.5856807"
"239520.0";"0.5843635"
"239530.0";"0.5921069"
"239540.0";"0.5865719"
"239550.0";"0.5782809"
"239560.0";"0.584571"
"239570.0";"0.5771843"
"239580.0";"0.5909466"
"239590.0";"0.5927319"
"239600.0";"0.5894333"
"239610.0";"0.5857387"
"239620.0";"0.5838113"
"239630.0";"0.597216"
"239640.0";"0.6021509"
"239650.0";"0.5861484"
"239660.0";"0.585332"
"239670.0";"0.591166"
"239680.0";"0.5996636"
"239690.0";"0.6002327"
"239700.0";"0.5989736"
"239710.0";"0.6148449"
"239720.0";"0.6107644"
"239730.0";"0.6254841"
"239740.0";"0.6315228"
"239750.0";"0.6364288"
"239760.0";"0.640614"
"239770.0";"0.6402113"
"239780.0";"0.6313896"
"239790.0";"0.6166899"
"239800.0";"0.6191649"
"239810.0";"0.6190629"
"239820.0";"0.6363546"
"239830.0";"0.6241533"
"239840.0";"0.6286942"
"239850.0";"0.6280885"
"239860.0";"0.6399095"
"239870.0";"0.657941"
"239880.0";"0.6529326"
"239890.0";"0.6579256"
"239900.0";"0.6464516"
"239910.0";"0.6425831"
"239920.0";"0.6237462"
"239930.0";"0.6161429"
"239940.0";"0.6130618"
"239950.0";"0.6207377"
"239960.0";"0.6241474"
"239970.0";"0.6068435"
"239980.0";"0.5974415"
"239990.0";"0.5965668"
"240000.0";"0.5873452"
"240010.0";"0.5833434"
"240020.0";"0.5875047"
"240030.0";"0.5914199"
"240040.0";"0.5875474"
"240050.0";"0.5971709"
"240060.0";"0.6046317"
"240070.0";"0.6042356"
"240080.0";"0.6157485"
"240090.0";"0.6095594"
"240100.0";"0.6185789"
"240110.0";"0.6253724"
"240120.0";"0.6142619"
"240130.0";"0.6055304"
"240140.0";"0.6081037"
"240150.0";"0.6002684"
"240160.0";"0.6034337"
"240170.0";"0.6127824"
"240180.0";"0.6104693"
"240190.0";"0.6156943"
"240200.0";"0.6143652"
"240210.0";"0.6210937"
"240220.0";"0.63433"
"240230.0";"0.6417329"
"240240.0";"0.6293758"
"240250.0";"0.6188091"
"240260.0";"0.6037503"
"240270.0";"0.6036135"
"240280.0";"0.5978777"
"240290.0";"0.6002966"
"240300.0";"0.6114761"
"240310.0";"0.6092569"
"240320.0";"0.6131086"
"240330.0";"0.6235526"
"240340.0";"0.6219228"
"240350.0";"0.6007566"
"240360.0";"0.5942385"
"240370.0";"0.5840573"
"240380.0";"0.6062143"
"240390.0";"0.5986665"
"240400.0";"0.5995519"
"240410.0";"0.5954829"
"240420.0";"0.5942694"
"240430.0";"0.5997547"
"240440.0";"0.5971583"
"240450.0";"0.60325"
"240460.0";"0.5997218"
"240470.0";"0.5960119"
"240480.0";"0.5943684"
"240490.0";"0.5936731"
"240500.0";"0.5881445"
"240510.0";"0.5870113"
"240520.0";"0.5896226"
"240530.0";"0.58006"
"240540.0";"0.5870191"
"240550.0";"0.5839365"
"240560.0";"0.5729401"
"240570.0";"0.5718421"
"240580.0";"0.5727218"
"240590.0";"0.5789294"
"240600.0";"0.5916056"
"240610.0";"0.5863567"
"240620.0";"0.5720211"
"240630.0";"0.5873222"
"240640.0";"0.5872506"
"240650.0";"0.5869995"
"240660.0";"0.5956841"
"240670.0";"0.5944876"
"240680.0";"0.599851"
"240690.0";"0.5886152"
"240700.0";"0.5887966"
"240710.0";"0.5828071"
"240720.0";"0.5744308"
"240730.0";"0.5670777"
"240740.0";"0.5567356"
"240750.0";"0.5664503"
"240760.0";"0.5678967"
"240770.0";"0.5682296"
"240780.0";"0.5765144"
"240790.0";"0.5725034"
"240800.0";"0.5817621"
"240810.0";"0.5847695"
"240820.0";"0.6026824"
"240830.0";"0.5942953"
"240840.0";"0.6136329"
"240850.0";"0.6241921"
"240860.0";"0.6331167"
"240870.0";"0.6342843"
"240880.0";"0.6322646"
"240890.0";"0.6296676"
"240900.0";"0.6496425"
"240910.0";"0.6560769"
"240920.0";"0.6667629"
"240930.0";"0.6720182"
"240940.0";"0.6625897"
"240950.0";"0.6627847"
"240960.0";"0.6664833"
"240970.0";"0.6536214"
"240980.0";"0.6595786"
"240990.0";"0.6560181"
"241000.0";"0.6576425"
"241010.0";"0.6613514"
"241020.0";"0.6557813"
"241030.0";"0.6561173"
"241040.0";"0.6602194"
"241050.0";"0.6456094"
"241060.0";"0.6453708"
"241070.0";"0.6512689"
"241080.0";"0.6497833"
"241090.0";"0.6421643"
"241100.0";"0.6541659"
"241110.0";"0.6583421"
"241120.0";"0.6717587"
"241130.0";"0.674081"
"241140.0";"0.6775401"
"241150.0";"0.6863602"
"241160.0";"0.699244"
"241170.0";"0.6871405"
"241180.0";"0.6889172"
"241190.0";"0.6873803"
"241200.0";"0.7027839"
"241210.0";"0.6871135"
"241220.0";"0.7096134"
"241230.0";"0.7117877"
"241240.0";"0.7088021"
"241250.0";"0.7171949"
"241260.0";"0.7012714"
"241270.0";"0.7175602"
"241280.0";"0.7218351"
"241290.0";"0.7171959"
"241300.0";"0.7202813"
"241310.0";"0.7188155"
"241320.0";"0.7081531"
"241330.0";"0.7075069"
"241340.0";"0.7044425"
"241350.0";"0.6952758"
"241360.0";"0.708176"
"241370.0";"0.7025896"
"241380.0";"0.7110904"
"241390.0";"0.7066582"
"241400.0";"0.7076587"
"241410.0";"0.701781"
"241420.0";"0.713042"
"241430.0";"0.7128507"
"241440.0";"0.7046108"
"241450.0";"0.675952"
"241460.0";"0.6756518"
"241470.0";"0.6897889"
"241480.0";"0.6870484"
"241490.0";"0.6927448"
"241500.0";"0.6881006"
"241510.0";"0.6641299"
"241520.0";"0.668124"
"241530.0";"0.659556"
"241540.0";"0.6503062"
"241550.0";"0.6641847"
"241560.0";"0.6587121"
"241570.0";"0.6477147"
"241580.0";"0.6547842"
"241590.0";"0.6463419"
"241600.0";"0.6421645"
"241610.0";"0.6358252"
"241620.0";"0.6415741"
"241630.0";"0.6303505"
"241640.0";"0.6255678"
"241650.0";"0.6189598"
"241660.0";"0.6182652"
"241670.0";"0.6236702"
"241680.0";"0.636122"
"241690.0";"0.6441092"
"241700.0";"0.662101"
"241710.0";"0.6666347"
"241720.0";"0.664888"
"241730.0";"0.6832802"
"241740.0";"0.6803453"
"241750.0";"0.6780767"
"241760.0";"0.6853452"
"241770.0";"0.6803365"
"241780.0";"0.6726964"
"241790.0";"0.665576"
"241800.0";"0.6725338"
"241810.0";"0.6815314"
"241820.0";"0.6877437"
"241830.0";"0.6837997"
"241840.0";"0.6940656"
"241850.0";"0.6992487"
"241860.0";"0.6955602"
"241870.0";"0.6921617"
"241880.0";"0.693377"
"241890.0";"0.7003576"
"241900.0";"0.7133189"
"241910.0";"0.7076839"
"241920.0";"0.7079414"
"241930.0";"0.7171012"
"241940.0";"0.7206062"
"241950.0";"0.7201506"
"241960.0";"0.7295652"
"241970.0";"0.7161345"
"241980.0";"0.701162"
"241990.0";"0.712164"
"242000.0";"0.711295"
"242010.0";"0.7204664"
"242020.0";"0.7180876"
"242030.0";"0.7123245"
"242040.0";"0.7118384"
"242050.0";"0.7064054"
"242060.0";"0.7039114"
"242070.0";"0.7080956"
"242080.0";"0.7023197"
"242090.0";"0.6966857"
"242100.0";"0.673056"
"242110.0";"0.6742929"
"242120.0";"0.6675317"
"242130.0";"0.6722675"
"242140.0";"0.6814252"
"242150.0";"0.679512"
"242160.0";"0.676727"
"242170.0";"0.6666165"
"242180.0";"0.6710173"
"242190.0";"0.6677788"
"242200.0";"0.6609621"
"242210.0";"0.6666745"
"242220.0";"0.6722106"
"242230.0";"0.6670522"
"242240.0";"0.6747434"
"242250.0";"0.6875693"
"242260.0";"0.6862571"
"242270.0";"0.6880838"
"242280.0";"0.6888198"
"242290.0";"0.6935528"
"242300.0";"0.6835989"
"242310.0";"0.6894869"
"242320.0";"0.7026592"
"242330.0";"0.7021325"
"242340.0";"0.7196689"
"242350.0";"0.7199724"
"242360.0";"0.7228891"
"242370.0";"0.721037"
"242380.0";"0.7101604"
"242390.0";"0.7118961"
"242400.0";"0.7155436"
"242410.0";"0.7226864"
"242420.0";"0.7303568"
"242430.0";"0.7328191"
"242440.0";"0.7402174"
"242450.0";"0.7593976"
"242460.0";"0.763818"
"242470.0";"0.7660737"
"242480.0";"0.7652467"
"242490.0";"0.7664794"
"242500.0";"0.7685412"
"242510.0";"0.7618306"
"242520.0";"0.7591224"
"242530.0";"0.7670825"
"242540.0";"0.7700607"
"242550.0";"0.7695063"
"242560.0";"0.7610903"
"242570.0";"0.7551942"
"242580.0";"0.7433974"
"242590.0";"0.7502091"
"242600.0";"0.7502097"
"242610.0";"0.7406925"
"242620.0";"0.7384058"
"242630.0";"0.7323301"
"242640.0";"0.741118"
"242650.0";"0.7606462"
"242660.0";"0.7554082"
"242670.0";"0.7549371"
"242680.0";"0.7399871"
"242690.0";"0.7386518"
"242700.0";"0.7320704"
"242710.0";"0.7173225"
"242720.0";"0.7240189"
"242730.0";"0.7251869"
"242740.0";"0.7168513"
"242750.0";"0.7219052"
"242760.0";"0.7162702"
"242770.0";"0.7162916"
"242780.0";"0.7126412"
"242790.0";"0.7105799"
"242800.0";"0.7150778"
"242810.0";"0.7148086"
"242820.0";"0.7131717"
"242830.0";"0.7168941"
"242840.0";"0.7197158"
"242850.0";"0.717195"
"242860.0";"0.722193"
"242870.0";"0.7260619"
"242880.0";"0.721309"
"242890.0";"0.7231721"
"242900.0";"0.7286888"
"242910.0";"0.7285023"
"242920.0";"0.7406315"
"242930.0";"0.7491683"
"242940.0";"0.7593326"
"242950.0";"0.7602111"
"242960.0";"0.7576069"
"242970.0";"0.7468209"
"242980.0";"0.7419684"
"242990.0";"0.7488021"
"243000.0";"0.7475104"
"243010.0";"0.7589146"
"243020.0";"0.7553346"
"243030.0";"0.7644667"
"243040.0";"0.7695994"
"243050.0";"0.7690836"
"243060.0";"0.7663946"
"243070.0";"0.7665148"
"243080.0";"0.7604999"
"243090.0";"0.7574992"
"243100.0";"0.7633483"
"243110.0";"0.7759738"
"243120.0";"0.7767809"
"243130.0";"0.7694148"
"243140.0";"0.7672535"
"243150.0";"0.7694137"
"243160.0";"0.7691166"
"243170.0";"0.771717"
"243180.0";"0.769268"
"243190.0";"0.7628456"
"243200.0";"0.7679857"
"243210.0";"0.7701232"
"243220.0";"0.7706115"
"243230.0";"0.7633345"
"243240.0";"0.7555659"
"243250.0";"0.754623"
"243260.0";"0.7450132"
"243270.0";"0.7525976"
"243280.0";"0.7569801"
"243290.0";"0.7535154"
"243300.0";"0.7511318"
"243310.0";"0.7539418"
"243320.0";"0.7531585"
"243330.0";"0.7606382"
"243340.0";"0.7604007"
"243350.0";"0.7589162"
"243360.0";"0.7403282"
"243370.0";"0.7348339"
"243380.0";"0.7274572"
"243390.0";"0.721842"
"243400.0";"0.7441989"
"243410.0";"0.7525041"
"243420.0";"0.7481391"
"243430.0";"0.7533258"
"243440.0";"0.7593919"
"243450.0";"0.7517802"
"243460.0";"0.7510107"
"243470.0";"0.739525"
"243480.0";"0.7493325"
"243490.0";"0.7288638"
"243500.0";"0.7342204"
"243510.0";"0.7318857"
"243520.0";"0.7288323"
"243530.0";"0.7257977"
"243540.0";"0.7207147"
"243550.0";"0.7185685"
"243560.0";"0.7216887"
"243570.0";"0.7284679"
"243580.0";"0.7264993"
"243590.0";"0.7145557"
"243600.0";"0.7151722"
"243610.0";"0.7216497"
"243620.0";"0.7167336"
"243630.0";"0.7064252"
"243640.0";"0.7106387"
"243650.0";"0.7195933"
"243660.0";"0.7153698"
"243670.0";"0.7222912"
"243680.0";"0.7172897"
"243690.0";"0.7142252"
"243700.0";"0.7218761"
"243710.0";"0.7157434"
"243720.0";"0.7123085"
"243730.0";"0.7138427"
"243740.0";"0.7319678"
"243750.0";"0.7242741"
"243760.0";"0.713184"
"243770.0";"0.708232"
"243780.0";"0.706622"
"243790.0";"0.7036861"
"243800.0";"0.7040745"
"243810.0";"0.6883083"
"243820.0";"0.6828099"
"243830.0";"0.6735119"
"243840.0";"0.6686783"
"243850.0";"0.6684529"
"243860.0";"0.6788038"
"243870.0";"0.6837491"
"243880.0";"0.6805821"
"243890.0";"0.674328"
"243900.0";"0.6726663"
"243910.0";"0.6902006"
"243920.0";"0.6985959"
"243930.0";"0.680583"
"243940.0";"0.6861148"
"243950.0";"0.6935109"
"243960.0";"0.6938108"
"243970.0";"0.6856806"
"243980.0";"0.6872781"
"243990.0";"0.6900362"
"244000.0";"0.7012758"
"244010.0";"0.6957215"
"244020.0";"0.6961966"
"244030.0";"0.6998674"
"244040.0";"0.698585"
"244050.0";"0.6907412"
"244060.0";"0.6852435"
"244070.0";"0.6826775"
"244080.0";"0.6732643"
"244090.0";"0.6833206"
"244100.0";"0.6826116"
"244110.0";"0.6823358"
"244120.0";"0.6788089"
"244130.0";"0.6787224"
"244140.0";"0.6893035"
"244150.0";"0.6882107"
"244160.0";"0.6888515"
"244170.0";"0.6900408"
"244180.0";"0.6809949"
"244190.0";"0.6783746"
"244200.0";"0.6662077"
"244210.0";"0.6681352"
"244220.0";"0.657874"
"244230.0";"0.6602503"
"244240.0";"0.6790391"
"244250.0";"0.6772969"
"244260.0";"0.6885666"
"244270.0";"0.6882126"
"244280.0";"0.6973171"
"244290.0";"0.6986408"
"244300.0";"0.7022758"
"244310.0";"0.7150567"
"244320.0";"0.7061014"
"244330.0";"0.7014029"
"244340.0";"0.7178345"
"244350.0";"0.7148057"
"244360.0";"0.7061718"
"244370.0";"0.6937489"
"244380.0";"0.7022656"
"244390.0";"0.7050184"
"244400.0";"0.6959957"
"244410.0";"0.6913772"
"244420.0";"0.6866406"
"244430.0";"0.6735471"
"244440.0";"0.6598355"
"244450.0";"0.6497352"
"244460.0";"0.6561005"
"244470.0";"0.6576493"
"244480.0";"0.6574245"
"244490.0";"0.6616457"
"244500.0";"0.6605696"
"244510.0";"0.673481"
"244520.0";"0.6816044"
"244530.0";"0.685325"
"244540.0";"0.6781207"
"244550.0";"0.6842174"
"244560.0";"0.695934"
"244570.0";"0.6873746"
"244580.0";"0.6929505"
"244590.0";"0.67975"
"244600.0";"0.6722741"
"244610.0";"0.6784187"
"244620.0";"0.6808508"
"244630.0";"0.6713167"
"244640.0";"0.6777853"
"244650.0";"0.6665444"
"244660.0";"0.6680162"
"244670.0";"0.6836551"
"244680.0";"0.6872904"
"244690.0";"0.6727844"
"244700.0";"0.6812598"
"244710.0";"0.6830979"
"244720.0";"0.6719443"
"244730.0";"0.6753536"
"244740.0";"0.6811627"
"244750.0";"0.6971804"
"244760.0";"0.6944902"
"244770.0";"0.7134416"
"244780.0";"0.7085149"
"244790.0";"0.7014092"
"244800.0";"0.694251"
"244810.0";"0.6899585"
"244820.0";"0.6902498"
"244830.0";"0.6902804"
"244840.0";"0.6717727"
"244850.0";"0.6806101"
"244860.0";"0.6921369"
"244870.0";"0.6929253"
"244880.0";"0.6870521"
"244890.0";"0.6688575"
"244900.0";"0.666629"
"244910.0";"0.6621754"
"244920.0";"0.6688004"
"244930.0";"0.6557015"
"244940.0";"0.6599787"
"244950.0";"0.6716073"
"244960.0";"0.6566933"
"244970.0";"0.6425845"
"244980.0";"0.6465784"
"244990.0";"0.6542195"
"245000.0";"0.6673378"
"245010.0";"0.6666809"
"245020.0";"0.6756303"
"245030.0";"0.6805637"
"245040.0";"0.6879758"
"245050.0";"0.6821666"
"245060.0";"0.6908884"
"245070.0";"0.6908848"
"245080.0";"0.6856732"
"245090.0";"0.6829452"
"245100.0";"0.6811026"
"245110.0";"0.6770734"
"245120.0";"0.6713616"
"245130.0";"0.6768194"
"245140.0";"0.6986524"
"245150.0";"0.6979561"
"245160.0";"0.6914278"
"245170.0";"0.6759511"
"245180.0";"0.6778783"
"245190.0";"0.6804113"
"245200.0";"0.6601879"
"245210.0";"0.6573309"
"245220.0";"0.6618738"
"245230.0";"0.6750404"
"245240.0";"0.6729856"
"245250.0";"0.679378"
"245260.0";"0.6790248"
"245270.0";"0.6694531"
"245280.0";"0.671891"
"245290.0";"0.6733712"
"245300.0";"0.6646624"
"245310.0";"0.6640329"
"245320.0";"0.6651614"
"245330.0";"0.6543338"
"245340.0";"0.6610239"
"245350.0";"0.672571"
"245360.0";"0.6878992"
"245370.0";"0.6692883"
"245380.0";"0.6609514"
"245390.0";"0.6514731"
"245400.0";"0.6475044"
"245410.0";"0.6416174"
"245420.0";"0.6305223"
"245430.0";"0.629975"
"245440.0";"0.6275693"
"245450.0";"0.6312745"
"245460.0";"0.6220859"
"245470.0";"0.6183264"
"245480.0";"0.6231745"
"245490.0";"0.6238757"
"245500.0";"0.6124406"
"245510.0";"0.6216131"
"245520.0";"0.633117"
"245530.0";"0.6201829"
"245540.0";"0.6120225"
"245550.0";"0.6003637"
"245560.0";"0.5999902"
"245570.0";"0.5902805"
"245580.0";"0.5887134"
"245590.0";"0.5999441"
"245600.0";"0.6115105"
"245610.0";"0.6131517"
"245620.0";"0.6213824"
"245630.0";"0.6273526"
"245640.0";"0.6361896"
"245650.0";"0.6257615"
"245660.0";"0.6243556"
"245670.0";"0.6195881"
"245680.0";"0.6115538"
"245690.0";"0.6053024"
"245700.0";"0.6058246"
"245710.0";"0.6026501"
"245720.0";"0.5999162"
"245730.0";"0.5961168"
"245740.0";"0.5940906"
"245750.0";"0.5912134"
"245760.0";"0.5934328"
"245770.0";"0.5979159"
"245780.0";"0.6017264"
"245790.0";"0.6006507"
"245800.0";"0.6061516"
"245810.0";"0.5938897"
"245820.0";"0.5897923"
"245830.0";"0.5985577"
"245840.0";"0.6069833"
"245850.0";"0.6089507"
"245860.0";"0.609431"
"245870.0";"0.6164012"
"245880.0";"0.6316656"
"245890.0";"0.6502351"
"245900.0";"0.6429663"
"245910.0";"0.6532258"
"245920.0";"0.6383741"
"245930.0";"0.6416283"
"245940.0";"0.6544078"
"245950.0";"0.6559708"
"245960.0";"0.6562784"
"245970.0";"0.6569944"
"245980.0";"0.6591626"
"245990.0";"0.6505983"
"246000.0";"0.6584508"
"246010.0";"0.6551654"
"246020.0";"0.6761811"
"246030.0";"0.6840249"
"246040.0";"0.6822209"
"246050.0";"0.6803703"
"246060.0";"0.6833531"
"246070.0";"0.6763815"
"246080.0";"0.6717261"
"246090.0";"0.6752051"
"246100.0";"0.6742033"
"246110.0";"0.6748291"
"246120.0";"0.6719484"
"246130.0";"0.690134"
"246140.0";"0.6882514"
"246150.0";"0.6847557"
"246160.0";"0.6848769"
"246170.0";"0.6696323"
"246180.0";"0.6758697"
"246190.0";"0.6706796"
"246200.0";"0.6608787"
"246210.0";"0.669956"
"246220.0";"0.6527079"
"246230.0";"0.6641801"
"246240.0";"0.6670368"
"246250.0";"0.6670635"
"246260.0";"0.6569818"
"246270.0";"0.6567873"
"246280.0";"0.6619285"
"246290.0";"0.6648421"
"246300.0";"0.6549753"
"246310.0";"0.6525124"
"246320.0";"0.6519531"
"246330.0";"0.6465343"
"246340.0";"0.6424889"
"246350.0";"0.6154586"
"246360.0";"0.6296954"
"246370.0";"0.6261834"
"246380.0";"0.6431647"
"246390.0";"0.6595029"
"246400.0";"0.6678613"
"246410.0";"0.6741448"
"246420.0";"0.6863814"
"246430.0";"0.6754037"
"246440.0";"0.671201"
"246450.0";"0.6805897"
"246460.0";"0.6840304"
"246470.0";"0.6842528"
"246480.0";"0.7048813"
"246490.0";"0.6973419"
"246500.0";"0.6814283"
"246510.0";"0.676852"
"246520.0";"0.6706636"
"246530.0";"0.6578502"
"246540.0";"0.6625159"
"246550.0";"0.6735955"
"246560.0";"0.6793323"
"246570.0";"0.6720558"
"246580.0";"0.6776771"
"246590.0";"0.6824998"
"246600.0";"0.6847154"
"246610.0";"0.6877065"
"246620.0";"0.6864784"
"246630.0";"0.700624"
"246640.0";"0.7062629"
"246650.0";"0.7057528"
"246660.0";"0.7106547"
"246670.0";"0.7180769"
"246680.0";"0.7140347"
"246690.0";"0.7210931"
"246700.0";"0.7200007"
"246710.0";"0.7000561"
"246720.0";"0.7114166"
"246730.0";"0.7067816"
"246740.0";"0.7164981"
"246750.0";"0.7059996"
"246760.0";"0.6963809"
"246770.0";"0.7069959"
"246780.0";"0.7160984"
"246790.0";"0.7182466"
"246800.0";"0.7103136"
"246810.0";"0.711308"
"246820.0";"0.7225482"
"246830.0";"0.722359"
"246840.0";"0.7189459"
"246850.0";"0.7309145"
"246860.0";"0.7238079"
"246870.0";"0.7186704"
"246880.0";"0.7105417"
"246890.0";"0.6987736"
"246900.0";"0.6950603"
"246910.0";"0.7068155"
"246920.0";"0.7014604"
"246930.0";"0.6922349"
"246940.0";"0.6907095"
"246950.0";"0.6842237"
"246960.0";"0.6886539"
"246970.0";"0.6886019"
"246980.0";"0.7163565"
"246990.0";"0.7185633"
"247000.0";"0.7055632"
"247010.0";"0.718206"
"247020.0";"0.7053801"
"247030.0";"0.7002332"
"247040.0";"0.6951085"
"247050.0";"0.6797153"
"247060.0";"0.6711302"
"247070.0";"0.6684903"
"247080.0";"0.6589977"
"247090.0";"0.6669399"
"247100.0";"0.6613359"
"247110.0";"0.6610391"
"247120.0";"0.671091"
"247130.0";"0.658901"
"247140.0";"0.6693894"
"247150.0";"0.6759148"
"247160.0";"0.6698406"
"247170.0";"0.6779089"
"247180.0";"0.6691682"
"247190.0";"0.6599052"
"247200.0";"0.6565676"
"247210.0";"0.6762668"
"247220.0";"0.682426"
"247230.0";"0.6835314"
"247240.0";"0.6921322"
"247250.0";"0.6824784"
"247260.0";"0.6890273"
"247270.0";"0.7003369"
"247280.0";"0.7020314"
"247290.0";"0.7084424"
"247300.0";"0.6997263"
"247310.0";"0.6897147"
"247320.0";"0.6969579"
"247330.0";"0.6927401"
"247340.0";"0.68348"
"247350.0";"0.6780283"
"247360.0";"0.6636743"
"247370.0";"0.6545905"
"247380.0";"0.6491645"
"247390.0";"0.6603807"
"247400.0";"0.6558545"
"247410.0";"0.6319079"
"247420.0";"0.6314986"
"247430.0";"0.640779"
"247440.0";"0.6302194"
"247450.0";"0.6267795"
"247460.0";"0.6499947"
"247470.0";"0.6408305"
"247480.0";"0.6559978"
"247490.0";"0.6654983"
"247500.0";"0.6508355"
"247510.0";"0.6377"
"247520.0";"0.6437418"
"247530.0";"0.6478791"
"247540.0";"0.653312"
"247550.0";"0.6544659"
"247560.0";"0.6633629"
"247570.0";"0.6508861"
"247580.0";"0.6490722"
"247590.0";"0.6647919"
"247600.0";"0.6631274"
"247610.0";"0.6576692"
"247620.0";"0.6629577"
"247630.0";"0.6740462"
"247640.0";"0.6591664"
"247650.0";"0.655698"
"247660.0";"0.6401879"
"247670.0";"0.6430361"
"247680.0";"0.6359698"
"247690.0";"0.6254627"
"247700.0";"0.6274311"
"247710.0";"0.6199474"
"247720.0";"0.6219141"
"247730.0";"0.613743"
"247740.0";"0.6237286"
"247750.0";"0.6265356"
"247760.0";"0.6477461"
"247770.0";"0.6636"
"247780.0";"0.6682545"
"247790.0";"0.649966"
"247800.0";"0.6597419"
"247810.0";"0.6560322"
"247820.0";"0.6406684"
"247830.0";"0.6368608"
"247840.0";"0.6478322"
"247850.0";"0.6208416"
"247860.0";"0.6254284"
"247870.0";"0.6313071"
"247880.0";"0.639089"
"247890.0";"0.631181"
"247900.0";"0.6211765"
"247910.0";"0.621524"
"247920.0";"0.6258118"
"247930.0";"0.6238782"
"247940.0";"0.6350841"
"247950.0";"0.6298325"
"247960.0";"0.6263474"
"247970.0";"0.6134001"
"247980.0";"0.6293622"
"247990.0";"0.6354249"
"248000.0";"0.6401176"
"248010.0";"0.6554052"
"248020.0";"0.6562443"
"248030.0";"0.6656253"
"248040.0";"0.6814263"
"248050.0";"0.670289"
"248060.0";"0.6649712"
"248070.0";"0.6517971"
"248080.0";"0.6436297"
"248090.0";"0.6411265"
"248100.0";"0.6392943"
"248110.0";"0.6305027"
"248120.0";"0.6175132"
"248130.0";"0.6211624"
"248140.0";"0.6202307"
"248150.0";"0.6142371"
"248160.0";"0.6248146"
"248170.0";"0.6392604"
"248180.0";"0.6331851"
"248190.0";"0.6249127"
"248200.0";"0.6293536"
"248210.0";"0.6425074"
"248220.0";"0.6530011"
"248230.0";"0.6555648"
"248240.0";"0.6616064"
"248250.0";"0.6714632"
"248260.0";"0.6599748"
"248270.0";"0.6577614"
"248280.0";"0.6674736"
"248290.0";"0.6748631"
"248300.0";"0.6559583"
"248310.0";"0.6401772"
"248320.0";"0.6423895"
"248330.0";"0.6551663"
"248340.0";"0.6474296"
"248350.0";"0.6434263"
"248360.0";"0.6370995"
"248370.0";"0.6472192"
"248380.0";"0.6342397"
"248390.0";"0.6328365"
"248400.0";"0.628471"
"248410.0";"0.6313623"
"248420.0";"0.6163776"
"248430.0";"0.6223726"
"248440.0";"0.627237"
"248450.0";"0.6217846"
"248460.0";"0.6223919"
"248470.0";"0.6191152"
"248480.0";"0.6049905"
"248490.0";"0.5988606"
"248500.0";"0.6004782"
"248510.0";"0.5901724"
"248520.0";"0.5926909"
"248530.0";"0.6080532"
"248540.0";"0.6242899"
"248550.0";"0.6262679"
"248560.0";"0.6335651"
"248570.0";"0.631847"
"248580.0";"0.6298098"
"248590.0";"0.6227806"
"248600.0";"0.627332"
"248610.0";"0.6396517"
"248620.0";"0.6490947"
"248630.0";"0.6509928"
"248640.0";"0.6456654"
"248650.0";"0.6443336"
"248660.0";"0.6492882"
"248670.0";"0.6504812"
