# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL10_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL10"
"212650.0";"3.442681"
"212660.0";"3.40141"
"212670.0";"3.298228"
"212680.0";"3.355408"
"212690.0";"3.305361"
"212700.0";"3.301558"
"212710.0";"3.341029"
"212720.0";"3.287886"
"212730.0";"3.29761"
"212740.0";"3.15637"
"212750.0";"3.18451"
"212760.0";"3.320292"
"212770.0";"3.23599"
"212780.0";"3.283108"
"212790.0";"3.428106"
"212800.0";"3.350136"
"212810.0";"3.309731"
"212820.0";"3.339558"
"212830.0";"3.294141"
"212840.0";"3.299891"
"212850.0";"3.305509"
"212860.0";"3.280069"
"212870.0";"3.410292"
"212880.0";"3.384111"
"212890.0";"3.328771"
"212900.0";"3.320227"
"212910.0";"3.356643"
"212920.0";"3.363549"
"212930.0";"3.286755"
"212940.0";"3.321679"
"212950.0";"3.410967"
"212960.0";"3.325868"
"212970.0";"3.288951"
"212980.0";"3.282313"
"212990.0";"3.420471"
"213000.0";"3.506154"
"213010.0";"3.446658"
"213020.0";"3.371686"
"213030.0";"3.394944"
"213040.0";"3.301012"
"213050.0";"3.380858"
"213060.0";"3.317451"
"213070.0";"3.262053"
"213080.0";"3.377461"
"213090.0";"3.30953"
"213100.0";"3.279276"
"213110.0";"3.407782"
"213120.0";"3.312433"
"213130.0";"3.273574"
"213140.0";"3.269674"
"213150.0";"3.383466"
"213160.0";"3.298975"
"213170.0";"3.336694"
"213180.0";"3.392223"
"213190.0";"3.282077"
"213200.0";"3.311128"
"213210.0";"3.400279"
"213220.0";"3.274197"
"213230.0";"3.234917"
"213240.0";"3.327254"
"213250.0";"3.33894"
"213260.0";"3.359367"
"213270.0";"3.356986"
"213280.0";"3.366578"
"213290.0";"3.294886"
"213300.0";"3.283311"
"213310.0";"3.354766"
"213320.0";"3.309697"
"213330.0";"3.39712"
"213340.0";"3.350536"
"213350.0";"3.325693"
"213360.0";"3.355128"
"213370.0";"3.44251"
"213380.0";"3.472719"
"213390.0";"3.29717"
"213400.0";"3.374356"
"213410.0";"3.340635"
"213420.0";"3.310984"
"213430.0";"3.321594"
"213440.0";"3.313946"
"213450.0";"3.347775"
"213460.0";"3.405457"
"213470.0";"3.321347"
"213480.0";"3.281458"
"213490.0";"3.402054"
"213500.0";"3.277209"
"213510.0";"3.36491"
"213520.0";"3.502154"
"213530.0";"3.329988"
"213540.0";"3.336323"
"213550.0";"3.3306"
"213560.0";"3.383175"
"213570.0";"3.332365"
"213580.0";"3.343994"
"213590.0";"3.325093"
"213600.0";"3.322582"
"213610.0";"3.335503"
"213620.0";"3.304347"
"213630.0";"3.290036"
"213640.0";"3.35737"
"213650.0";"3.328254"
"213660.0";"3.241049"
"213670.0";"3.234733"
"213680.0";"3.381013"
"213690.0";"3.327168"
"213700.0";"3.276983"
"213710.0";"3.203772"
"213720.0";"3.168269"
"213730.0";"3.382411"
"213740.0";"3.200734"
"213750.0";"3.160913"
"213760.0";"3.118633"
"213770.0";"3.269634"
"213780.0";"3.402307"
"213790.0";"3.281216"
"213800.0";"3.273949"
"213810.0";"3.274755"
"213820.0";"3.257367"
"213830.0";"3.294324"
"213840.0";"3.332512"
"213850.0";"3.286675"
"213860.0";"3.261144"
"213870.0";"3.365402"
"213880.0";"3.309193"
"213890.0";"3.308765"
"213900.0";"3.274304"
"213910.0";"3.416877"
"213920.0";"3.374091"
"213930.0";"3.376654"
"213940.0";"3.376151"
"213950.0";"3.449167"
"213960.0";"3.315895"
"213970.0";"3.30414"
"213980.0";"3.342656"
"213990.0";"3.220822"
"214000.0";"3.378227"
"214010.0";"3.249736"
"214020.0";"3.294792"
"214030.0";"3.268235"
"214040.0";"3.326574"
"214050.0";"3.251275"
"214060.0";"3.310911"
"214070.0";"3.184705"
"214080.0";"3.279145"
"214090.0";"3.39831"
"214100.0";"3.233088"
"214110.0";"3.374536"
"214120.0";"3.311891"
"214130.0";"3.275379"
"214140.0";"3.281834"
"214150.0";"3.276783"
"214160.0";"3.413635"
"214170.0";"3.29664"
"214180.0";"3.328598"
"214190.0";"3.304312"
"214200.0";"3.199104"
"214210.0";"3.393105"
"214220.0";"3.350858"
"214230.0";"3.258294"
"214240.0";"3.368743"
"214250.0";"3.472509"
"214260.0";"3.408458"
"214270.0";"3.297152"
"214280.0";"3.367823"
"214290.0";"3.303612"
"214300.0";"3.276831"
"214310.0";"3.296406"
"214320.0";"3.335581"
"214330.0";"3.318846"
"214340.0";"3.335113"
"214350.0";"3.366865"
"214360.0";"3.369781"
"214370.0";"3.353981"
"214380.0";"3.365894"
"214390.0";"3.340828"
"214400.0";"3.397737"
"214410.0";"3.498951"
"214420.0";"3.35491"
"214430.0";"3.506479"
"214440.0";"3.387546"
"214450.0";"3.450411"
"214460.0";"3.399594"
"214470.0";"3.199063"
"214480.0";"3.177258"
"214490.0";"3.173825"
"214500.0";"3.201359"
"214510.0";"3.274753"
"214520.0";"3.25274"
"214530.0";"3.191792"
"214540.0";"3.124855"
"214550.0";"3.165444"
"214560.0";"3.161916"
"214570.0";"3.122908"
"214580.0";"3.068167"
"214590.0";"3.016698"
"214600.0";"3.130265"
"214610.0";"3.192647"
"214620.0";"3.269178"
"214630.0";"3.21909"
"214640.0";"3.190409"
"214650.0";"3.072671"
"214660.0";"3.179652"
"214670.0";"3.094604"
"214680.0";"3.152375"
"214690.0";"3.143791"
"214700.0";"3.089763"
"214710.0";"3.232116"
"214720.0";"3.188743"
"214730.0";"3.281527"
"214740.0";"3.289924"
"214750.0";"3.278639"
"214760.0";"3.207186"
"214770.0";"3.023918"
"214780.0";"3.208866"
"214790.0";"3.143728"
"214800.0";"3.173781"
"214810.0";"3.293525"
"214820.0";"3.214666"
"214830.0";"3.143357"
"214840.0";"3.229447"
"214850.0";"3.249197"
"214860.0";"2.981265"
"214870.0";"2.969419"
"214880.0";"2.887974"
"214890.0";"2.88783"
"214900.0";"2.874638"
"214910.0";"2.786177"
"214920.0";"2.944113"
"214930.0";"2.946168"
"214940.0";"3.06428"
"214950.0";"3.092995"
"214960.0";"2.869471"
"214970.0";"2.986988"
"214980.0";"2.956411"
"214990.0";"2.980396"
"215000.0";"2.955186"
"215010.0";"2.803078"
"215020.0";"2.812341"
"215030.0";"2.90673"
"215040.0";"2.985991"
"215050.0";"2.788669"
"215060.0";"2.841058"
"215070.0";"2.867523"
"215080.0";"2.9129"
"215090.0";"2.917205"
"215100.0";"2.97321"
"215110.0";"2.958536"
"215120.0";"3.044858"
"215130.0";"2.948033"
"215140.0";"2.908561"
"215150.0";"2.842325"
"215160.0";"2.88971"
"215170.0";"2.896556"
"215180.0";"2.907168"
"215190.0";"2.925819"
"215200.0";"3.039243"
"215210.0";"2.861644"
"215220.0";"2.868539"
"215230.0";"2.850347"
"215240.0";"2.989793"
"215250.0";"2.849832"
"215260.0";"2.909075"
"215270.0";"2.855604"
"215280.0";"2.970019"
"215290.0";"2.948205"
"215300.0";"2.889428"
"215310.0";"2.880544"
"215320.0";"2.814509"
"215330.0";"2.826436"
"215340.0";"2.79777"
"215350.0";"2.826617"
"215360.0";"2.841887"
"215370.0";"2.793475"
"215380.0";"2.898072"
"215390.0";"2.91381"
"215400.0";"2.92761"
"215410.0";"2.840527"
"215420.0";"2.890945"
"215430.0";"2.945302"
"215440.0";"2.859096"
"215450.0";"2.880784"
"215460.0";"2.937161"
"215470.0";"2.897818"
"215480.0";"2.829537"
"215490.0";"2.884694"
"215500.0";"2.8313"
"215510.0";"2.962523"
"215520.0";"2.989435"
"215530.0";"2.919886"
"215540.0";"2.967641"
"215550.0";"2.96035"
"215560.0";"3.032452"
"215570.0";"2.995492"
"215580.0";"2.942226"
"215590.0";"2.997324"
"215600.0";"2.837633"
"215610.0";"2.831523"
"215620.0";"3.04412"
"215630.0";"2.834849"
"215640.0";"2.948764"
"215650.0";"2.985098"
"215660.0";"2.932466"
"215670.0";"2.767629"
"215680.0";"2.73164"
"215690.0";"2.826018"
"215700.0";"2.879326"
"215710.0";"2.813715"
"215720.0";"2.692826"
"215730.0";"2.700723"
"215740.0";"2.77416"
"215750.0";"2.800624"
"215760.0";"2.753634"
"215770.0";"2.840097"
"215780.0";"2.710746"
"215790.0";"2.874897"
"215800.0";"2.72442"
"215810.0";"2.742638"
"215820.0";"2.734058"
"215830.0";"2.799131"
"215840.0";"2.748908"
"215850.0";"2.694373"
"215860.0";"2.696274"
"215870.0";"2.689784"
"215880.0";"2.841275"
"215890.0";"2.914865"
"215900.0";"2.709193"
"215910.0";"2.710483"
"215920.0";"2.83301"
"215930.0";"2.911054"
"215940.0";"2.853687"
"215950.0";"3.004761"
"215960.0";"2.854967"
"215970.0";"2.851303"
"215980.0";"2.846915"
"215990.0";"2.638492"
"216000.0";"2.767187"
"216010.0";"2.606781"
"216020.0";"2.60157"
"216030.0";"2.677149"
"216040.0";"2.617036"
"216050.0";"2.509599"
"216060.0";"2.484935"
"216070.0";"2.524439"
"216080.0";"2.516218"
"216090.0";"2.482212"
"216100.0";"2.532814"
"216110.0";"2.659437"
"216120.0";"2.62891"
"216130.0";"2.712358"
"216140.0";"2.748962"
"216150.0";"2.676069"
"216160.0";"2.724525"
"216170.0";"2.574307"
"216180.0";"2.609556"
"216190.0";"2.56856"
"216200.0";"2.61102"
"216210.0";"2.614534"
"216220.0";"2.730961"
"216230.0";"2.697792"
"216240.0";"2.672611"
"216250.0";"2.622615"
"216260.0";"2.584318"
"216270.0";"2.502345"
"216280.0";"2.497707"
"216290.0";"2.531485"
"216300.0";"2.487623"
"216310.0";"2.466196"
"216320.0";"2.326325"
"216330.0";"2.38759"
"216340.0";"2.491563"
"216350.0";"2.404576"
"216360.0";"2.350849"
"216370.0";"2.413377"
"216380.0";"2.48315"
"216390.0";"2.52566"
"216400.0";"2.585899"
"216410.0";"2.47115"
"216420.0";"2.529423"
"216430.0";"2.561221"
"216440.0";"2.48946"
"216450.0";"2.496292"
"216460.0";"2.458286"
"216470.0";"2.481056"
"216480.0";"2.32273"
"216490.0";"2.332202"
"216500.0";"2.289618"
"216510.0";"2.421918"
"216520.0";"2.447556"
"216530.0";"2.288465"
"216540.0";"2.273393"
"216550.0";"2.34297"
"216560.0";"2.327728"
"216570.0";"2.414462"
"216580.0";"2.397138"
"216590.0";"2.396883"
"216600.0";"2.423531"
"216610.0";"2.362391"
"216620.0";"2.448205"
"216630.0";"2.414194"
"216640.0";"2.329186"
"216650.0";"2.364426"
"216660.0";"2.459284"
"216670.0";"2.475886"
"216680.0";"2.375072"
"216690.0";"2.406825"
"216700.0";"2.457991"
"216710.0";"2.41825"
"216720.0";"2.323414"
"216730.0";"2.501871"
"216740.0";"2.405971"
"216750.0";"2.597223"
"216760.0";"2.602007"
"216770.0";"2.562212"
"216780.0";"2.540539"
"216790.0";"2.518291"
"216800.0";"2.364558"
"216810.0";"2.421231"
"216820.0";"2.438064"
"216830.0";"2.369469"
"216840.0";"2.467077"
"216850.0";"2.47209"
"216860.0";"2.556459"
"216870.0";"2.48406"
"216880.0";"2.637081"
"216890.0";"2.624523"
"216900.0";"2.629904"
"216910.0";"2.752906"
"216920.0";"2.707045"
"216930.0";"2.642534"
"216940.0";"2.795338"
"216950.0";"2.752243"
"216960.0";"2.720947"
"216970.0";"2.751272"
"216980.0";"2.729865"
"216990.0";"2.861318"
"217000.0";"2.805483"
"217010.0";"2.84397"
"217020.0";"2.884168"
"217030.0";"2.759178"
"217040.0";"2.714467"
"217050.0";"2.6951"
"217060.0";"2.674087"
"217070.0";"2.736385"
"217080.0";"2.734127"
"217090.0";"2.663059"
"217100.0";"2.683281"
"217110.0";"2.619223"
"217120.0";"2.749303"
"217130.0";"2.802914"
"217140.0";"2.759807"
"217150.0";"2.731601"
"217160.0";"2.706445"
"217170.0";"2.657692"
"217180.0";"2.623835"
"217190.0";"2.650294"
"217200.0";"2.690828"
"217210.0";"2.687857"
"217220.0";"2.659416"
"217230.0";"2.852129"
"217240.0";"2.643724"
"217250.0";"2.708977"
"217260.0";"2.776372"
"217270.0";"2.687165"
"217280.0";"2.686829"
"217290.0";"2.786124"
"217300.0";"2.711278"
"217310.0";"2.692923"
"217320.0";"2.666049"
"217330.0";"2.767914"
"217340.0";"2.640867"
"217350.0";"2.79033"
"217360.0";"2.665527"
"217370.0";"2.777778"
"217380.0";"2.794734"
"217390.0";"2.790648"
"217400.0";"2.770237"
"217410.0";"2.78531"
"217420.0";"2.822519"
"217430.0";"2.748001"
"217440.0";"2.76902"
"217450.0";"2.654637"
"217460.0";"2.762832"
"217470.0";"2.634106"
"217480.0";"2.716194"
"217490.0";"2.671718"
"217500.0";"2.790004"
"217510.0";"2.737616"
"217520.0";"2.822418"
"217530.0";"2.912146"
"217540.0";"2.781868"
"217550.0";"2.703932"
"217560.0";"2.571618"
"217570.0";"2.675814"
"217580.0";"2.632067"
"217590.0";"2.604595"
"217600.0";"2.718049"
"217610.0";"2.702348"
"217620.0";"2.872573"
"217630.0";"2.770608"
"217640.0";"2.738454"
"217650.0";"2.744112"
"217660.0";"2.795811"
"217670.0";"2.770978"
"217680.0";"2.822566"
"217690.0";"2.821261"
"217700.0";"2.704644"
"217710.0";"2.752623"
"217720.0";"2.600757"
"217730.0";"2.723699"
"217740.0";"2.680104"
"217750.0";"2.701436"
"217760.0";"2.622692"
"217770.0";"2.64736"
"217780.0";"2.675942"
"217790.0";"2.585262"
"217800.0";"2.722835"
"217810.0";"2.660219"
"217820.0";"2.66818"
"217830.0";"2.575415"
"217840.0";"2.593091"
"217850.0";"2.649163"
"217860.0";"2.606111"
"217870.0";"2.658079"
"217880.0";"2.853213"
"217890.0";"2.844151"
"217900.0";"2.687562"
"217910.0";"2.751099"
"217920.0";"2.768493"
"217930.0";"2.740518"
"217940.0";"2.884964"
"217950.0";"2.789817"
"217960.0";"2.847167"
"217970.0";"2.752112"
"217980.0";"2.677128"
"217990.0";"2.569648"
"218000.0";"2.602778"
"218010.0";"2.587744"
"218020.0";"2.660722"
"218030.0";"2.661798"
"218040.0";"2.584778"
"218050.0";"2.701762"
"218060.0";"2.626552"
"218070.0";"2.463146"
"218080.0";"2.61482"
"218090.0";"2.638721"
"218100.0";"2.888757"
"218110.0";"2.87024"
"218120.0";"2.699594"
"218130.0";"2.707061"
"218140.0";"2.695771"
"218150.0";"2.704631"
"218160.0";"2.566694"
"218170.0";"2.539699"
"218180.0";"2.490717"
"218190.0";"2.54355"
"218200.0";"2.536233"
"218210.0";"2.531371"
"218220.0";"2.623591"
"218230.0";"2.561268"
"218240.0";"2.454934"
"218250.0";"2.532551"
"218260.0";"2.614069"
"218270.0";"2.540857"
"218280.0";"2.634627"
"218290.0";"2.706918"
"218300.0";"2.562652"
"218310.0";"2.654945"
"218320.0";"2.695196"
"218330.0";"2.833966"
"218340.0";"2.877502"
"218350.0";"2.600981"
"218360.0";"2.56044"
"218370.0";"2.704164"
"218380.0";"2.706882"
"218390.0";"2.660915"
"218400.0";"2.666424"
"218410.0";"2.639092"
"218420.0";"2.65245"
"218430.0";"2.633839"
"218440.0";"2.505127"
"218450.0";"2.686522"
"218460.0";"2.701221"
"218470.0";"2.649797"
"218480.0";"2.687473"
"218490.0";"2.690069"
"218500.0";"2.672718"
"218510.0";"2.722482"
"218520.0";"2.832807"
"218530.0";"2.665249"
"218540.0";"2.669149"
"218550.0";"2.714542"
"218560.0";"2.620127"
"218570.0";"2.58217"
"218580.0";"2.645635"
"218590.0";"2.606863"
"218600.0";"2.669976"
"218610.0";"2.644955"
"218620.0";"2.716413"
"218630.0";"2.747426"
"218640.0";"2.663029"
"218650.0";"2.714582"
"218660.0";"2.625942"
"218670.0";"2.698877"
"218680.0";"2.620115"
"218690.0";"2.635615"
"218700.0";"2.64489"
"218710.0";"2.70052"
"218720.0";"2.730093"
"218730.0";"2.731022"
"218740.0";"2.721156"
"218750.0";"2.642596"
"218760.0";"2.623261"
"218770.0";"2.683031"
"218780.0";"2.606259"
"218790.0";"2.627443"
"218800.0";"2.54926"
"218810.0";"2.627858"
"218820.0";"2.628511"
"218830.0";"2.686191"
"218840.0";"2.650551"
"218850.0";"2.644229"
"218860.0";"2.713475"
"218870.0";"2.716494"
"218880.0";"2.730203"
"218890.0";"2.737273"
"218900.0";"2.674243"
"218910.0";"2.754581"
"218920.0";"2.705985"
"218930.0";"2.782053"
"218940.0";"2.784857"
"218950.0";"2.681232"
"218960.0";"2.826537"
"218970.0";"2.639273"
"218980.0";"2.741333"
"218990.0";"2.633385"
"219000.0";"2.651458"
"219010.0";"2.682976"
"219020.0";"2.728887"
"219030.0";"2.717959"
"219040.0";"2.705942"
"219050.0";"2.675482"
"219060.0";"2.677193"
"219070.0";"2.670804"
"219080.0";"2.776806"
"219090.0";"2.749939"
"219100.0";"2.6725"
"219110.0";"2.663558"
"219120.0";"2.657925"
"219130.0";"2.755674"
"219140.0";"2.77623"
"219150.0";"2.696981"
"219160.0";"2.726146"
"219170.0";"2.678804"
"219180.0";"2.567726"
"219190.0";"2.682561"
"219200.0";"2.619479"
"219210.0";"2.69857"
"219220.0";"2.564168"
"219230.0";"2.694983"
"219240.0";"2.744509"
"219250.0";"2.797333"
"219260.0";"2.832152"
"219270.0";"2.957953"
"219280.0";"2.683395"
"219290.0";"2.631068"
"219300.0";"2.714393"
"219310.0";"2.645701"
"219320.0";"2.692683"
"219330.0";"2.774006"
"219340.0";"2.650866"
"219350.0";"2.6687"
"219360.0";"2.594033"
"219370.0";"2.639653"
"219380.0";"2.635552"
"219390.0";"2.640002"
"219400.0";"2.653998"
"219410.0";"2.604728"
"219420.0";"2.641273"
"219430.0";"2.678179"
"219440.0";"2.684863"
"219450.0";"2.584666"
"219460.0";"2.565509"
"219470.0";"2.448262"
"219480.0";"2.662213"
"219490.0";"2.664871"
"219500.0";"2.704709"
"219510.0";"2.644439"
"219520.0";"2.650376"
"219530.0";"2.713073"
"219540.0";"2.67952"
"219550.0";"2.751727"
"219560.0";"2.70718"
"219570.0";"2.655215"
"219580.0";"2.63632"
"219590.0";"2.684143"
"219600.0";"2.671681"
"219610.0";"2.614264"
"219620.0";"2.571016"
"219630.0";"2.614401"
"219640.0";"2.693348"
"219650.0";"2.731302"
"219660.0";"2.805465"
"219670.0";"2.655292"
"219680.0";"2.729621"
"219690.0";"2.735901"
"219700.0";"2.80992"
"219710.0";"2.863099"
"219720.0";"2.822446"
"219730.0";"2.822487"
"219740.0";"2.801196"
"219750.0";"2.956272"
"219760.0";"2.880255"
"219770.0";"2.927715"
"219780.0";"2.86378"
"219790.0";"2.905219"
"219800.0";"2.786491"
"219810.0";"2.830974"
"219820.0";"2.870716"
"219830.0";"2.903732"
"219840.0";"2.970649"
"219850.0";"2.898619"
"219860.0";"2.894073"
"219870.0";"2.933152"
"219880.0";"2.819088"
"219890.0";"2.901696"
"219900.0";"2.937646"
"219910.0";"2.889467"
"219920.0";"2.97517"
"219930.0";"2.991696"
"219940.0";"2.982343"
"219950.0";"2.845048"
"219960.0";"2.853176"
"219970.0";"2.92303"
"219980.0";"2.937687"
"219990.0";"2.779726"
"220000.0";"2.853372"
"220010.0";"2.915075"
"220020.0";"2.949591"
"220030.0";"3.006607"
"220040.0";"3.003534"
"220050.0";"2.9579"
"220060.0";"2.913519"
"220070.0";"2.882007"
"220080.0";"2.994341"
"220090.0";"2.930212"
"220100.0";"2.969837"
"220110.0";"2.955796"
"220120.0";"2.889679"
"220130.0";"2.959263"
"220140.0";"2.866271"
"220150.0";"2.767287"
"220160.0";"2.874146"
"220170.0";"2.956549"
"220180.0";"3.024403"
"220190.0";"3.039026"
"220200.0";"2.940218"
"220210.0";"2.943693"
"220220.0";"3.09827"
"220230.0";"3.071995"
"220240.0";"3.031013"
"220250.0";"2.975459"
"220260.0";"2.937603"
"220270.0";"2.981055"
"220280.0";"3.05355"
"220290.0";"3.119736"
"220300.0";"2.94931"
"220310.0";"3.050681"
"220320.0";"3.094479"
"220330.0";"3.052802"
"220340.0";"2.908025"
"220350.0";"2.820502"
"220360.0";"2.811775"
"220370.0";"2.782672"
"220380.0";"2.871625"
"220390.0";"2.876978"
"220400.0";"2.854576"
"220410.0";"2.75339"
"220420.0";"2.766062"
"220430.0";"2.78212"
"220440.0";"2.748753"
"220450.0";"2.685856"
"220460.0";"2.672376"
"220470.0";"2.717723"
"220480.0";"2.734293"
"220490.0";"2.816799"
"220500.0";"2.844071"
"220510.0";"2.675503"
"220520.0";"2.865266"
"220530.0";"2.857946"
"220540.0";"2.775637"
"220550.0";"2.740259"
"220560.0";"2.662121"
"220570.0";"2.832752"
"220580.0";"2.635157"
"220590.0";"2.67887"
"220600.0";"2.865286"
"220610.0";"2.796543"
"220620.0";"2.819331"
"220630.0";"2.834256"
"220640.0";"2.911249"
"220650.0";"2.833369"
"220660.0";"2.825077"
"220670.0";"2.856261"
"220680.0";"2.896656"
"220690.0";"2.901611"
"220700.0";"2.867194"
"220710.0";"2.872466"
"220720.0";"2.777081"
"220730.0";"2.899314"
"220740.0";"2.806178"
"220750.0";"2.867312"
"220760.0";"2.805706"
"220770.0";"2.980375"
"220780.0";"2.936534"
"220790.0";"2.931634"
"220800.0";"2.890934"
"220810.0";"2.923685"
"220820.0";"2.943477"
"220830.0";"2.946407"
"220840.0";"2.923861"
"220850.0";"2.850631"
"220860.0";"2.836891"
"220870.0";"2.854191"
"220880.0";"2.776744"
"220890.0";"2.844177"
"220900.0";"2.836087"
"220910.0";"2.86222"
"220920.0";"2.841081"
"220930.0";"2.896347"
"220940.0";"2.8451"
"220950.0";"2.841001"
"220960.0";"2.91152"
"220970.0";"2.908531"
"220980.0";"2.927154"
"220990.0";"2.939067"
"221000.0";"3.027118"
"221010.0";"3.028687"
"221020.0";"2.968724"
"221030.0";"2.927675"
"221040.0";"2.915088"
"221050.0";"3.001837"
"221060.0";"3.022002"
"221070.0";"3.042501"
"221080.0";"2.997937"
"221090.0";"2.994215"
"221100.0";"2.961888"
"221110.0";"2.958733"
"221120.0";"2.909462"
"221130.0";"2.996326"
"221140.0";"2.87609"
"221150.0";"2.932605"
"221160.0";"3.008657"
"221170.0";"2.954006"
"221180.0";"3.02142"
"221190.0";"3.010804"
"221200.0";"3.025356"
"221210.0";"3.063613"
"221220.0";"2.997992"
"221230.0";"3.113074"
"221240.0";"3.066113"
"221250.0";"3.11955"
"221260.0";"3.165718"
"221270.0";"3.203969"
"221280.0";"3.112022"
"221290.0";"3.120845"
"221300.0";"3.077378"
"221310.0";"3.111705"
"221320.0";"3.088847"
"221330.0";"3.094551"
"221340.0";"3.071311"
"221350.0";"3.123807"
"221360.0";"3.086359"
"221370.0";"2.940986"
"221380.0";"3.118961"
"221390.0";"3.115394"
"221400.0";"3.119015"
"221410.0";"3.267421"
"221420.0";"3.065391"
"221430.0";"3.16015"
"221440.0";"3.004201"
"221450.0";"2.902621"
"221460.0";"2.995934"
"221470.0";"3.05849"
"221480.0";"3.083041"
"221490.0";"2.925721"
"221500.0";"2.967776"
"221510.0";"2.946161"
"221520.0";"2.847541"
"221530.0";"2.920194"
"221540.0";"2.888109"
"221550.0";"2.85693"
"221560.0";"3.101862"
"221570.0";"2.963925"
"221580.0";"2.864888"
"221590.0";"3.015157"
"221600.0";"2.964662"
"221610.0";"3.003534"
"221620.0";"2.994451"
"221630.0";"2.972828"
"221640.0";"2.932019"
"221650.0";"3.075711"
"221660.0";"3.034221"
"221670.0";"3.055076"
"221680.0";"3.104994"
"221690.0";"3.029361"
"221700.0";"2.999002"
"221710.0";"3.034766"
"221720.0";"3.155826"
"221730.0";"3.173246"
"221740.0";"3.20811"
"221750.0";"3.136229"
"221760.0";"3.106834"
"221770.0";"3.208965"
"221780.0";"3.106232"
"221790.0";"3.042655"
"221800.0";"3.048088"
"221810.0";"3.070819"
"221820.0";"3.112432"
"221830.0";"3.099315"
"221840.0";"3.084451"
"221850.0";"3.108441"
"221860.0";"3.096021"
"221870.0";"3.00216"
"221880.0";"2.988985"
"221890.0";"2.992438"
"221900.0";"2.870337"
"221910.0";"2.933265"
"221920.0";"2.861787"
"221930.0";"2.870711"
"221940.0";"2.775929"
"221950.0";"2.816358"
"221960.0";"2.874077"
"221970.0";"2.787442"
"221980.0";"2.915492"
"221990.0";"2.925114"
"222000.0";"3.000558"
"222010.0";"2.944792"
"222020.0";"2.974097"
"222030.0";"2.908843"
"222040.0";"2.852875"
"222050.0";"2.893978"
"222060.0";"2.901512"
"222070.0";"2.933708"
"222080.0";"2.830062"
"222090.0";"2.824013"
"222100.0";"2.833049"
"222110.0";"2.932009"
"222120.0";"2.818985"
"222130.0";"2.849527"
"222140.0";"2.862373"
"222150.0";"2.897925"
"222160.0";"2.892903"
"222170.0";"2.910733"
"222180.0";"2.915928"
"222190.0";"2.780305"
"222200.0";"2.8355"
"222210.0";"2.931883"
"222220.0";"2.922787"
"222230.0";"2.878017"
"222240.0";"2.94348"
"222250.0";"2.877805"
"222260.0";"2.847015"
"222270.0";"2.825018"
"222280.0";"2.874058"
"222290.0";"2.917741"
"222300.0";"2.912321"
"222310.0";"2.912001"
"222320.0";"2.953431"
"222330.0";"2.933798"
"222340.0";"2.948018"
"222350.0";"2.869741"
"222360.0";"2.793257"
"222370.0";"2.818085"
"222380.0";"2.890401"
"222390.0";"2.976522"
"222400.0";"3.107698"
"222410.0";"2.939057"
"222420.0";"2.989568"
"222430.0";"3.027564"
"222440.0";"3.045548"
"222450.0";"3.040049"
"222460.0";"3.057495"
"222470.0";"2.941977"
"222480.0";"2.836834"
"222490.0";"2.829097"
"222500.0";"2.845687"
"222510.0";"2.948749"
"222520.0";"2.845309"
"222530.0";"2.846735"
"222540.0";"2.823471"
"222550.0";"2.738321"
"222560.0";"2.787381"
"222570.0";"2.7034"
"222580.0";"2.728831"
"222590.0";"2.789257"
"222600.0";"2.868476"
"222610.0";"2.915398"
"222620.0";"2.800655"
"222630.0";"2.868719"
"222640.0";"2.897012"
"222650.0";"2.839405"
"222660.0";"2.865124"
"222670.0";"2.821779"
"222680.0";"2.919323"
"222690.0";"2.946052"
"222700.0";"2.729234"
"222710.0";"2.88276"
"222720.0";"2.918119"
"222730.0";"2.896295"
"222740.0";"2.938896"
"222750.0";"2.809903"
"222760.0";"2.933747"
"222770.0";"2.814878"
"222780.0";"2.84665"
"222790.0";"2.86506"
"222800.0";"3.195004"
"222810.0";"3.102192"
"222820.0";"3.102609"
"222830.0";"2.804683"
"222840.0";"2.730076"
"222850.0";"2.858153"
"222860.0";"2.745173"
"222870.0";"2.877559"
"222880.0";"2.837445"
"222890.0";"2.906085"
"222900.0";"2.951563"
"222910.0";"2.857752"
"222920.0";"2.773171"
"222930.0";"2.893487"
"222940.0";"2.810069"
"222950.0";"2.874029"
"222960.0";"2.828567"
"222970.0";"2.826513"
"222980.0";"2.7576"
"222990.0";"2.768337"
"223000.0";"2.931169"
"223010.0";"2.831713"
"223020.0";"2.82642"
"223030.0";"2.859634"
"223040.0";"2.843154"
"223050.0";"2.929949"
"223060.0";"2.91094"
"223070.0";"2.98381"
"223080.0";"2.937646"
"223090.0";"3.016892"
"223100.0";"2.940202"
"223110.0";"2.882149"
"223120.0";"2.928036"
"223130.0";"2.917822"
"223140.0";"2.76455"
"223150.0";"2.797624"
"223160.0";"2.869094"
"223170.0";"2.855274"
"223180.0";"2.898135"
"223190.0";"2.996174"
"223200.0";"2.878039"
"223210.0";"2.998312"
"223220.0";"3.035898"
"223230.0";"3.176609"
"223240.0";"3.103165"
"223250.0";"3.190951"
"223260.0";"3.269947"
"223270.0";"3.322207"
"223280.0";"3.376876"
"223290.0";"3.257498"
