# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol17_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-outer_dimer_area"
"223200.0";"2.163722"
"223210.0";"2.225145"
"223220.0";"2.209932"
"223230.0";"2.07831"
"223240.0";"2.054273"
"223250.0";"2.0644"
"223260.0";"2.008185"
"223270.0";"1.995306"
"223280.0";"2.041734"
"223290.0";"1.996223"
"223300.0";"2.076746"
"223310.0";"2.097429"
"223320.0";"2.153614"
"223330.0";"2.10478"
"223340.0";"2.130222"
"223350.0";"2.115458"
"223360.0";"2.122873"
"223370.0";"2.105103"
"223380.0";"2.140808"
"223390.0";"2.103631"
"223400.0";"2.137407"
"223410.0";"2.171825"
"223420.0";"2.08721"
"223430.0";"2.154785"
"223440.0";"2.08852"
"223450.0";"2.026207"
"223460.0";"2.095747"
"223470.0";"2.061831"
"223480.0";"2.088146"
"223490.0";"2.047571"
"223500.0";"2.121496"
"223510.0";"2.116545"
"223520.0";"2.098763"
"223530.0";"2.197455"
"223540.0";"2.060807"
"223550.0";"2.163114"
"223560.0";"2.258433"
"223570.0";"2.149642"
"223580.0";"2.170191"
"223590.0";"2.128769"
"223600.0";"2.169396"
"223610.0";"2.207165"
"223620.0";"2.189242"
"223630.0";"2.304948"
"223640.0";"2.180052"
"223650.0";"2.217059"
"223660.0";"2.207249"
"223670.0";"2.159124"
"223680.0";"2.243598"
"223690.0";"2.191378"
"223700.0";"2.128518"
"223710.0";"2.196285"
"223720.0";"2.073616"
"223730.0";"2.109723"
"223740.0";"2.085726"
"223750.0";"2.124162"
"223760.0";"2.057088"
"223770.0";"2.043553"
"223780.0";"2.078821"
"223790.0";"2.043518"
"223800.0";"2.045951"
"223810.0";"2.092851"
"223820.0";"2.098034"
"223830.0";"2.056676"
"223840.0";"2.068719"
"223850.0";"2.052905"
"223860.0";"2.189035"
"223870.0";"2.088518"
"223880.0";"2.112381"
"223890.0";"2.06743"
"223900.0";"2.123922"
"223910.0";"2.109255"
"223920.0";"2.029877"
"223930.0";"2.119689"
"223940.0";"2.148167"
"223950.0";"2.115681"
"223960.0";"2.100538"
"223970.0";"2.11107"
"223980.0";"2.044106"
"223990.0";"2.158167"
"224000.0";"2.111954"
"224010.0";"2.081477"
"224020.0";"2.055543"
"224030.0";"2.017827"
"224040.0";"2.124783"
"224050.0";"2.117131"
"224060.0";"2.112291"
"224070.0";"2.031383"
"224080.0";"2.024105"
"224090.0";"1.974023"
"224100.0";"2.067545"
"224110.0";"2.053308"
"224120.0";"2.053041"
"224130.0";"2.094696"
"224140.0";"2.094974"
"224150.0";"2.104567"
"224160.0";"2.01984"
"224170.0";"2.094837"
"224180.0";"2.045625"
"224190.0";"2.201177"
"224200.0";"2.32024"
"224210.0";"2.205772"
"224220.0";"2.186301"
"224230.0";"2.121168"
"224240.0";"2.033783"
"224250.0";"2.151529"
"224260.0";"2.125552"
"224270.0";"2.186779"
"224280.0";"2.183945"
"224290.0";"2.109235"
"224300.0";"2.303261"
"224310.0";"2.28293"
"224320.0";"2.285791"
"224330.0";"2.361086"
"224340.0";"2.329176"
"224350.0";"2.369458"
"224360.0";"2.414104"
"224370.0";"2.342406"
"224380.0";"2.304575"
"224390.0";"2.455359"
"224400.0";"2.352672"
"224410.0";"2.388984"
"224420.0";"2.390254"
"224430.0";"2.323578"
"224440.0";"2.258663"
"224450.0";"2.130492"
"224460.0";"2.121475"
"224470.0";"2.156048"
"224480.0";"2.107903"
"224490.0";"2.123049"
"224500.0";"2.140775"
"224510.0";"2.100384"
"224520.0";"2.140313"
"224530.0";"2.092215"
"224540.0";"2.069397"
"224550.0";"2.106798"
"224560.0";"2.134839"
"224570.0";"2.012523"
"224580.0";"2.172409"
"224590.0";"2.095578"
"224600.0";"2.086865"
"224610.0";"2.134797"
"224620.0";"2.058764"
"224630.0";"2.155668"
"224640.0";"2.156967"
"224650.0";"2.130892"
"224660.0";"2.141928"
"224670.0";"2.08984"
"224680.0";"2.151961"
"224690.0";"2.054975"
"224700.0";"2.043512"
"224710.0";"2.127877"
"224720.0";"2.083109"
"224730.0";"2.166546"
"224740.0";"2.051214"
"224750.0";"2.096121"
"224760.0";"2.110288"
"224770.0";"2.123164"
"224780.0";"2.045229"
"224790.0";"2.035095"
"224800.0";"2.123976"
"224810.0";"2.096734"
"224820.0";"2.065837"
"224830.0";"2.170943"
"224840.0";"2.114078"
"224850.0";"2.082762"
"224860.0";"2.118905"
"224870.0";"2.202363"
"224880.0";"2.23746"
"224890.0";"2.361461"
"224900.0";"2.293893"
"224910.0";"2.2738"
"224920.0";"2.290613"
"224930.0";"2.279682"
"224940.0";"2.271002"
"224950.0";"2.293441"
"224960.0";"2.209719"
"224970.0";"2.2442"
"224980.0";"2.235622"
"224990.0";"2.283503"
"225000.0";"2.32175"
"225010.0";"2.178911"
"225020.0";"2.193162"
"225030.0";"2.152617"
"225040.0";"2.139052"
"225050.0";"2.193854"
"225060.0";"2.209788"
"225070.0";"2.098857"
"225080.0";"2.126375"
"225090.0";"2.135459"
"225100.0";"2.087664"
"225110.0";"2.109213"
"225120.0";"2.066749"
"225130.0";"2.141248"
"225140.0";"2.129452"
"225150.0";"2.128211"
"225160.0";"2.102863"
"225170.0";"2.137768"
"225180.0";"2.116164"
"225190.0";"2.090576"
"225200.0";"2.088848"
"225210.0";"2.14479"
"225220.0";"2.126214"
"225230.0";"2.119345"
"225240.0";"2.128739"
"225250.0";"2.090815"
"225260.0";"2.160859"
"225270.0";"2.106086"
"225280.0";"2.141746"
"225290.0";"2.141419"
"225300.0";"2.116411"
"225310.0";"2.075607"
"225320.0";"2.053956"
"225330.0";"2.088354"
"225340.0";"2.082364"
"225350.0";"2.075502"
"225360.0";"2.07232"
"225370.0";"2.088391"
"225380.0";"2.007999"
"225390.0";"2.107607"
"225400.0";"2.125844"
"225410.0";"2.085938"
"225420.0";"2.109051"
"225430.0";"2.029847"
"225440.0";"2.057497"
"225450.0";"2.111942"
"225460.0";"2.144546"
"225470.0";"2.119059"
"225480.0";"2.116593"
"225490.0";"1.991621"
"225500.0";"2.069784"
"225510.0";"2.130216"
"225520.0";"2.09933"
"225530.0";"2.040267"
"225540.0";"2.059124"
"225550.0";"2.069724"
"225560.0";"2.124938"
"225570.0";"2.084962"
"225580.0";"2.065255"
"225590.0";"2.052204"
"225600.0";"2.092936"
"225610.0";"2.08582"
"225620.0";"2.054384"
"225630.0";"2.099546"
"225640.0";"2.074219"
"225650.0";"2.08029"
"225660.0";"2.062643"
"225670.0";"2.057934"
"225680.0";"2.102973"
"225690.0";"2.021297"
"225700.0";"2.081006"
"225710.0";"2.11647"
"225720.0";"2.136231"
"225730.0";"2.061768"
"225740.0";"2.062837"
"225750.0";"2.081778"
"225760.0";"2.062547"
"225770.0";"2.027672"
"225780.0";"2.086174"
"225790.0";"2.058956"
"225800.0";"2.110974"
"225810.0";"2.138505"
"225820.0";"2.110965"
"225830.0";"2.097486"
"225840.0";"2.083112"
"225850.0";"2.113547"
"225860.0";"2.15826"
"225870.0";"2.05401"
"225880.0";"2.12742"
"225890.0";"2.137237"
"225900.0";"2.107088"
"225910.0";"2.149134"
"225920.0";"2.144157"
"225930.0";"2.075362"
"225940.0";"2.101461"
"225950.0";"2.103283"
"225960.0";"2.083078"
"225970.0";"2.057521"
"225980.0";"2.095932"
"225990.0";"2.126483"
"226000.0";"2.078434"
"226010.0";"2.117127"
"226020.0";"2.080928"
"226030.0";"2.040504"
"226040.0";"2.042416"
"226050.0";"2.139923"
"226060.0";"2.118531"
"226070.0";"2.059732"
"226080.0";"2.081736"
"226090.0";"2.077725"
"226100.0";"2.064677"
"226110.0";"2.088099"
"226120.0";"2.087054"
"226130.0";"2.111751"
"226140.0";"2.103121"
"226150.0";"2.092688"
"226160.0";"1.967314"
"226170.0";"2.106294"
"226180.0";"2.090947"
"226190.0";"2.042636"
"226200.0";"2.098322"
"226210.0";"2.065636"
"226220.0";"2.080468"
"226230.0";"2.0731"
"226240.0";"2.073959"
"226250.0";"2.127733"
"226260.0";"2.059876"
"226270.0";"2.122821"
"226280.0";"2.139292"
"226290.0";"2.069983"
"226300.0";"2.109056"
"226310.0";"2.121436"
"226320.0";"2.140038"
"226330.0";"2.056373"
"226340.0";"2.103643"
"226350.0";"2.080022"
"226360.0";"2.060998"
"226370.0";"2.066353"
"226380.0";"2.003796"
"226390.0";"2.094002"
"226400.0";"2.124666"
"226410.0";"2.080594"
"226420.0";"2.172122"
"226430.0";"2.151515"
"226440.0";"2.217996"
"226450.0";"2.193361"
"226460.0";"2.078411"
"226470.0";"2.070739"
"226480.0";"2.063913"
"226490.0";"2.06572"
"226500.0";"2.056174"
"226510.0";"2.053132"
"226520.0";"2.101704"
"226530.0";"2.164162"
"226540.0";"2.170675"
"226550.0";"2.162357"
"226560.0";"2.252204"
"226570.0";"2.272702"
"226580.0";"2.175787"
"226590.0";"2.338875"
"226600.0";"2.329621"
"226610.0";"2.313575"
"226620.0";"2.24165"
"226630.0";"2.182099"
"226640.0";"2.083683"
"226650.0";"2.180553"
"226660.0";"2.125507"
"226670.0";"2.158113"
"226680.0";"2.109417"
"226690.0";"2.128413"
"226700.0";"2.038167"
"226710.0";"2.124249"
"226720.0";"2.174253"
"226730.0";"2.050584"
"226740.0";"2.099167"
"226750.0";"2.116959"
"226760.0";"2.107663"
"226770.0";"2.116282"
"226780.0";"2.096841"
"226790.0";"2.075284"
"226800.0";"2.062144"
"226810.0";"2.065317"
"226820.0";"2.156948"
"226830.0";"2.114202"
"226840.0";"2.133178"
"226850.0";"2.078051"
"226860.0";"2.160125"
"226870.0";"2.075741"
"226880.0";"2.049173"
"226890.0";"2.119791"
"226900.0";"2.115784"
"226910.0";"2.218782"
"226920.0";"2.120474"
"226930.0";"2.294489"
"226940.0";"2.250831"
"226950.0";"2.245812"
"226960.0";"2.138479"
"226970.0";"2.23786"
"226980.0";"2.219985"
"226990.0";"2.25154"
"227000.0";"2.267389"
"227010.0";"2.126098"
"227020.0";"2.13425"
"227030.0";"2.157797"
"227040.0";"2.059697"
"227050.0";"2.256239"
"227060.0";"2.206676"
"227070.0";"2.120339"
"227080.0";"2.154977"
"227090.0";"2.194464"
"227100.0";"2.233671"
"227110.0";"2.236722"
"227120.0";"2.279186"
"227130.0";"2.202669"
"227140.0";"2.241076"
"227150.0";"2.137944"
"227160.0";"2.220541"
"227170.0";"2.180262"
"227180.0";"2.043401"
"227190.0";"2.169653"
"227200.0";"2.119822"
"227210.0";"2.078193"
"227220.0";"2.208158"
"227230.0";"2.193182"
"227240.0";"2.12499"
"227250.0";"2.217258"
"227260.0";"2.172418"
"227270.0";"2.186214"
"227280.0";"2.246482"
"227290.0";"2.178077"
"227300.0";"2.099575"
"227310.0";"2.083801"
"227320.0";"2.050265"
"227330.0";"1.960432"
"227340.0";"2.050894"
"227350.0";"2.111821"
"227360.0";"2.111023"
"227370.0";"2.084873"
"227380.0";"2.058223"
"227390.0";"2.075844"
"227400.0";"2.152466"
"227410.0";"2.10578"
"227420.0";"2.153878"
"227430.0";"2.107497"
"227440.0";"2.108692"
"227450.0";"2.058517"
"227460.0";"2.165214"
"227470.0";"2.06052"
"227480.0";"2.015714"
"227490.0";"2.269136"
"227500.0";"2.097095"
"227510.0";"2.242524"
"227520.0";"2.249553"
"227530.0";"2.270401"
"227540.0";"2.266663"
"227550.0";"2.236085"
"227560.0";"2.261799"
"227570.0";"2.0919"
"227580.0";"2.22079"
"227590.0";"2.22578"
"227600.0";"2.192055"
"227610.0";"2.282804"
"227620.0";"2.120823"
"227630.0";"2.270961"
"227640.0";"2.178008"
"227650.0";"2.143705"
"227660.0";"2.235926"
"227670.0";"2.110672"
"227680.0";"2.070583"
"227690.0";"2.095538"
"227700.0";"2.167676"
"227710.0";"2.137955"
"227720.0";"2.065139"
"227730.0";"2.01231"
"227740.0";"2.038765"
"227750.0";"2.059875"
"227760.0";"2.093589"
"227770.0";"2.151432"
"227780.0";"2.154812"
"227790.0";"2.123084"
"227800.0";"2.202212"
"227810.0";"2.218632"
"227820.0";"2.233145"
"227830.0";"2.200933"
"227840.0";"2.274108"
"227850.0";"2.211808"
"227860.0";"2.246483"
"227870.0";"2.17339"
"227880.0";"2.181822"
"227890.0";"2.130015"
"227900.0";"2.177078"
"227910.0";"2.160422"
"227920.0";"2.173777"
"227930.0";"2.106502"
"227940.0";"2.201156"
"227950.0";"2.188666"
"227960.0";"2.178204"
"227970.0";"2.262176"
"227980.0";"2.062338"
"227990.0";"2.206539"
"228000.0";"2.204386"
"228010.0";"2.237169"
"228020.0";"2.113463"
"228030.0";"2.192026"
"228040.0";"2.272907"
"228050.0";"2.242528"
"228060.0";"2.202807"
"228070.0";"2.204739"
"228080.0";"2.257669"
"228090.0";"2.248512"
"228100.0";"2.259907"
"228110.0";"2.162819"
"228120.0";"2.193508"
"228130.0";"2.138032"
"228140.0";"2.015788"
"228150.0";"2.071217"
"228160.0";"2.147217"
"228170.0";"2.216724"
"228180.0";"2.228631"
"228190.0";"2.172583"
"228200.0";"2.303749"
"228210.0";"2.239496"
"228220.0";"2.156764"
"228230.0";"2.248866"
"228240.0";"2.20375"
"228250.0";"2.217802"
"228260.0";"2.118775"
"228270.0";"2.29188"
"228280.0";"2.198206"
"228290.0";"2.231428"
"228300.0";"2.259198"
"228310.0";"2.214137"
"228320.0";"2.106485"
"228330.0";"2.161595"
"228340.0";"2.162638"
"228350.0";"2.169757"
"228360.0";"2.182924"
"228370.0";"2.158839"
"228380.0";"2.159193"
"228390.0";"2.133589"
"228400.0";"2.12551"
"228410.0";"2.159609"
"228420.0";"2.155485"
"228430.0";"2.172089"
"228440.0";"2.183404"
"228450.0";"2.118547"
"228460.0";"2.149415"
"228470.0";"2.187304"
"228480.0";"2.116522"
"228490.0";"2.194296"
"228500.0";"2.225989"
"228510.0";"2.142438"
"228520.0";"2.10801"
"228530.0";"2.080347"
"228540.0";"2.243691"
"228550.0";"2.170246"
"228560.0";"2.151035"
"228570.0";"2.190228"
"228580.0";"2.170678"
"228590.0";"2.163639"
"228600.0";"2.236137"
"228610.0";"2.194992"
"228620.0";"2.20137"
"228630.0";"2.135137"
"228640.0";"2.190885"
"228650.0";"2.099252"
"228660.0";"2.056017"
"228670.0";"2.044498"
"228680.0";"2.12998"
"228690.0";"2.102337"
"228700.0";"2.155992"
"228710.0";"2.105912"
"228720.0";"2.225963"
"228730.0";"2.26454"
"228740.0";"2.261647"
"228750.0";"2.362742"
"228760.0";"2.260958"
"228770.0";"2.26151"
"228780.0";"2.291155"
"228790.0";"2.299952"
"228800.0";"2.376208"
"228810.0";"2.339146"
"228820.0";"2.270398"
"228830.0";"2.404221"
"228840.0";"2.274434"
"228850.0";"2.328049"
"228860.0";"2.318197"
"228870.0";"2.446225"
"228880.0";"2.372112"
"228890.0";"2.301687"
"228900.0";"2.233145"
"228910.0";"2.209576"
"228920.0";"2.337687"
"228930.0";"2.281448"
"228940.0";"2.319858"
"228950.0";"2.273231"
"228960.0";"2.312734"
"228970.0";"2.273942"
"228980.0";"2.262679"
"228990.0";"2.179542"
"229000.0";"2.273856"
"229010.0";"2.405452"
"229020.0";"2.238332"
"229030.0";"2.284826"
"229040.0";"2.350087"
"229050.0";"2.315792"
"229060.0";"2.329199"
"229070.0";"2.426576"
"229080.0";"2.383886"
"229090.0";"2.333935"
"229100.0";"2.171467"
"229110.0";"2.081283"
"229120.0";"2.107204"
"229130.0";"2.145632"
"229140.0";"2.074363"
"229150.0";"2.145168"
"229160.0";"2.10695"
"229170.0";"2.14978"
"229180.0";"2.09581"
"229190.0";"2.078591"
"229200.0";"2.068866"
"229210.0";"2.145309"
"229220.0";"2.129177"
"229230.0";"2.137477"
"229240.0";"2.116109"
"229250.0";"2.054796"
"229260.0";"2.040176"
"229270.0";"2.107883"
"229280.0";"2.083161"
"229290.0";"2.157358"
"229300.0";"2.077589"
"229310.0";"2.093813"
"229320.0";"2.107485"
"229330.0";"2.082669"
"229340.0";"2.139317"
"229350.0";"2.108354"
"229360.0";"2.140795"
"229370.0";"2.16991"
"229380.0";"2.036434"
"229390.0";"2.091249"
"229400.0";"2.111806"
"229410.0";"2.167215"
"229420.0";"2.154412"
"229430.0";"2.092591"
"229440.0";"2.051901"
"229450.0";"2.077012"
"229460.0";"2.087529"
"229470.0";"2.091708"
"229480.0";"2.124436"
"229490.0";"2.031461"
"229500.0";"2.102035"
"229510.0";"2.153271"
"229520.0";"2.090548"
"229530.0";"2.112083"
"229540.0";"2.121561"
"229550.0";"2.099574"
"229560.0";"2.078141"
"229570.0";"2.110159"
"229580.0";"2.13699"
"229590.0";"2.087717"
"229600.0";"2.126288"
"229610.0";"2.065225"
"229620.0";"2.017394"
"229630.0";"2.127327"
"229640.0";"2.119023"
"229650.0";"2.03071"
"229660.0";"2.03629"
"229670.0";"2.156696"
"229680.0";"2.094383"
"229690.0";"2.023676"
"229700.0";"2.100242"
"229710.0";"2.07309"
"229720.0";"2.120846"
"229730.0";"2.129174"
"229740.0";"2.159328"
"229750.0";"2.082851"
"229760.0";"2.081618"
"229770.0";"2.064999"
"229780.0";"2.127203"
"229790.0";"2.151906"
"229800.0";"2.202316"
"229810.0";"2.100824"
"229820.0";"2.066362"
"229830.0";"2.100242"
"229840.0";"2.100824"
"229850.0";"2.036719"
"229860.0";"2.109786"
"229870.0";"2.011815"
"229880.0";"2.040824"
"229890.0";"2.140352"
"229900.0";"2.094301"
"229910.0";"2.127795"
"229920.0";"2.055971"
"229930.0";"2.037141"
"229940.0";"2.084725"
"229950.0";"2.031324"
"229960.0";"2.131597"
"229970.0";"2.236299"
"229980.0";"2.218"
"229990.0";"2.263152"
"230000.0";"2.216497"
"230010.0";"2.258135"
"230020.0";"2.246195"
"230030.0";"2.287591"
"230040.0";"2.302623"
"230050.0";"2.192179"
"230060.0";"2.145277"
"230070.0";"2.164592"
"230080.0";"2.187204"
"230090.0";"2.002203"
"230100.0";"2.140576"
"230110.0";"2.086546"
"230120.0";"2.107526"
"230130.0";"2.135573"
"230140.0";"2.146519"
"230150.0";"2.113301"
"230160.0";"2.075564"
"230170.0";"2.115803"
"230180.0";"2.109537"
"230190.0";"2.126816"
"230200.0";"2.017281"
"230210.0";"2.122779"
"230220.0";"2.098905"
"230230.0";"2.134777"
"230240.0";"2.12574"
"230250.0";"2.169037"
"230260.0";"2.031276"
"230270.0";"2.135501"
"230280.0";"2.076294"
"230290.0";"1.976945"
"230300.0";"2.101088"
"230310.0";"2.102342"
"230320.0";"2.108087"
"230330.0";"2.100641"
"230340.0";"2.103796"
"230350.0";"2.101205"
"230360.0";"2.122315"
"230370.0";"2.12926"
"230380.0";"2.094589"
"230390.0";"2.148979"
"230400.0";"2.072883"
"230410.0";"2.064749"
"230420.0";"2.075336"
"230430.0";"2.09384"
"230440.0";"2.035813"
"230450.0";"2.047894"
"230460.0";"1.995761"
"230470.0";"2.099271"
"230480.0";"2.109874"
"230490.0";"2.117517"
"230500.0";"2.053411"
"230510.0";"2.141877"
"230520.0";"2.155803"
"230530.0";"2.023147"
"230540.0";"2.063743"
"230550.0";"2.055487"
"230560.0";"2.102383"
"230570.0";"2.138184"
"230580.0";"2.171294"
"230590.0";"2.115978"
"230600.0";"2.114062"
"230610.0";"2.010304"
"230620.0";"2.033868"
"230630.0";"2.010006"
"230640.0";"2.040027"
"230650.0";"2.155738"
"230660.0";"2.11557"
"230670.0";"2.121333"
"230680.0";"2.022284"
"230690.0";"2.099656"
"230700.0";"2.183223"
"230710.0";"2.181467"
"230720.0";"2.04122"
"230730.0";"2.116667"
"230740.0";"2.138149"
"230750.0";"2.016388"
"230760.0";"2.124283"
"230770.0";"2.086556"
"230780.0";"2.157843"
"230790.0";"2.134443"
"230800.0";"2.050279"
"230810.0";"2.118705"
"230820.0";"2.080899"
"230830.0";"2.127506"
"230840.0";"2.09073"
"230850.0";"2.208448"
"230860.0";"2.084417"
"230870.0";"2.118251"
"230880.0";"2.134963"
"230890.0";"2.184479"
"230900.0";"2.237082"
"230910.0";"2.124792"
"230920.0";"2.184535"
"230930.0";"2.115569"
"230940.0";"2.163031"
"230950.0";"2.059466"
"230960.0";"2.147024"
"230970.0";"2.111463"
"230980.0";"2.123977"
"230990.0";"2.135592"
"231000.0";"2.085289"
"231010.0";"2.139074"
"231020.0";"2.170165"
"231030.0";"2.192286"
"231040.0";"2.136476"
"231050.0";"2.135077"
"231060.0";"2.114564"
"231070.0";"2.144704"
"231080.0";"2.090305"
"231090.0";"2.17294"
"231100.0";"2.065261"
"231110.0";"2.097434"
"231120.0";"2.08032"
"231130.0";"2.045178"
"231140.0";"2.059158"
"231150.0";"2.081527"
"231160.0";"2.085918"
"231170.0";"2.056946"
"231180.0";"2.042062"
"231190.0";"2.139217"
"231200.0";"2.131623"
"231210.0";"2.053443"
"231220.0";"2.073448"
"231230.0";"2.078816"
"231240.0";"2.068269"
"231250.0";"2.071154"
"231260.0";"2.082665"
"231270.0";"2.027912"
"231280.0";"2.052408"
"231290.0";"2.017579"
"231300.0";"2.009678"
"231310.0";"2.04537"
"231320.0";"2.098447"
"231330.0";"2.030344"
"231340.0";"2.081488"
"231350.0";"2.020208"
"231360.0";"2.03365"
"231370.0";"2.063361"
"231380.0";"2.158186"
"231390.0";"2.065172"
"231400.0";"2.044167"
"231410.0";"2.031307"
"231420.0";"2.072191"
"231430.0";"2.159427"
"231440.0";"2.088258"
"231450.0";"2.178794"
"231460.0";"2.081881"
"231470.0";"2.012653"
"231480.0";"2.025305"
"231490.0";"2.093386"
"231500.0";"2.107194"
"231510.0";"2.074598"
"231520.0";"2.05182"
"231530.0";"2.114868"
"231540.0";"2.073906"
"231550.0";"2.154625"
"231560.0";"2.096457"
"231570.0";"2.026844"
"231580.0";"2.108425"
"231590.0";"2.057238"
"231600.0";"2.060606"
"231610.0";"2.00222"
"231620.0";"2.065446"
"231630.0";"2.185678"
"231640.0";"2.127661"
"231650.0";"2.063536"
"231660.0";"2.027145"
"231670.0";"2.084444"
"231680.0";"1.991437"
"231690.0";"2.108624"
"231700.0";"2.037053"
"231710.0";"2.096186"
"231720.0";"1.998707"
"231730.0";"2.00979"
"231740.0";"2.156956"
"231750.0";"2.032499"
"231760.0";"2.076053"
"231770.0";"2.097323"
"231780.0";"2.155755"
"231790.0";"2.08634"
"231800.0";"2.030039"
"231810.0";"2.189437"
"231820.0";"2.077168"
"231830.0";"2.082947"
"231840.0";"2.09261"
"231850.0";"2.046031"
"231860.0";"2.070051"
"231870.0";"2.043339"
"231880.0";"1.986727"
"231890.0";"2.036733"
"231900.0";"2.046768"
"231910.0";"2.052751"
"231920.0";"2.120517"
"231930.0";"2.057508"
"231940.0";"2.117151"
"231950.0";"2.080842"
"231960.0";"2.064921"
"231970.0";"2.110558"
"231980.0";"2.097885"
"231990.0";"2.101649"
"232000.0";"2.122891"
"232010.0";"2.050548"
"232020.0";"2.12259"
"232030.0";"1.978677"
"232040.0";"2.083857"
"232050.0";"2.058787"
"232060.0";"2.003039"
"232070.0";"2.015408"
"232080.0";"2.081943"
"232090.0";"2.021046"
"232100.0";"2.014555"
"232110.0";"2.143543"
"232120.0";"2.097518"
"232130.0";"2.049892"
"232140.0";"2.08895"
"232150.0";"2.059084"
"232160.0";"2.100206"
"232170.0";"2.12876"
"232180.0";"2.081848"
"232190.0";"2.020783"
"232200.0";"2.172214"
"232210.0";"2.106537"
"232220.0";"2.078898"
"232230.0";"2.068644"
"232240.0";"2.072851"
"232250.0";"2.12194"
"232260.0";"2.087697"
"232270.0";"2.060137"
"232280.0";"2.097377"
"232290.0";"2.121087"
"232300.0";"2.092152"
"232310.0";"2.086807"
"232320.0";"2.136693"
"232330.0";"2.206897"
"232340.0";"2.113265"
"232350.0";"2.091145"
"232360.0";"2.053552"
"232370.0";"2.07843"
"232380.0";"2.097145"
"232390.0";"2.098128"
"232400.0";"2.120752"
"232410.0";"2.111877"
"232420.0";"2.137245"
"232430.0";"2.073363"
"232440.0";"2.081776"
"232450.0";"2.167028"
"232460.0";"2.1495"
"232470.0";"2.105527"
"232480.0";"2.151258"
"232490.0";"2.105239"
"232500.0";"2.147519"
"232510.0";"2.106956"
"232520.0";"2.186958"
"232530.0";"2.082661"
"232540.0";"2.160622"
"232550.0";"2.100677"
"232560.0";"2.116464"
"232570.0";"2.059822"
"232580.0";"2.082558"
"232590.0";"1.909862"
"232600.0";"1.875606"
"232610.0";"1.997092"
"232620.0";"2.075875"
"232630.0";"2.061077"
"232640.0";"2.145131"
"232650.0";"2.209391"
"232660.0";"2.094524"
"232670.0";"2.055555"
"232680.0";"2.056776"
"232690.0";"2.060629"
"232700.0";"2.213976"
"232710.0";"2.119311"
"232720.0";"2.163305"
"232730.0";"2.017373"
"232740.0";"2.070956"
"232750.0";"2.137129"
"232760.0";"2.06846"
"232770.0";"2.090505"
"232780.0";"2.058743"
"232790.0";"2.015338"
"232800.0";"1.969939"
"232810.0";"2.04238"
"232820.0";"2.013968"
"232830.0";"2.058182"
"232840.0";"2.063741"
"232850.0";"2.119324"
"232860.0";"2.114524"
"232870.0";"2.088976"
"232880.0";"2.036234"
"232890.0";"2.02753"
"232900.0";"2.069613"
"232910.0";"2.074112"
"232920.0";"2.063068"
"232930.0";"2.002385"
"232940.0";"2.132468"
"232950.0";"2.086118"
"232960.0";"2.014549"
"232970.0";"2.110738"
"232980.0";"2.059094"
"232990.0";"1.984621"
"233000.0";"2.108814"
"233010.0";"2.019279"
"233020.0";"2.089574"
"233030.0";"2.090529"
"233040.0";"2.032192"
"233050.0";"2.03278"
"233060.0";"2.05736"
"233070.0";"2.061518"
"233080.0";"2.102791"
"233090.0";"2.034756"
"233100.0";"2.097886"
"233110.0";"2.063123"
"233120.0";"2.040444"
"233130.0";"2.06472"
"233140.0";"2.038533"
"233150.0";"2.073137"
"233160.0";"2.035344"
"233170.0";"2.047585"
"233180.0";"1.982768"
"233190.0";"2.074434"
"233200.0";"2.097327"
"233210.0";"2.054567"
"233220.0";"2.167296"
"233230.0";"2.092199"
"233240.0";"2.167549"
"233250.0";"2.049456"
"233260.0";"2.038054"
"233270.0";"2.046623"
"233280.0";"2.104146"
"233290.0";"2.083565"
"233300.0";"2.138922"
"233310.0";"2.182765"
"233320.0";"2.115416"
"233330.0";"2.131361"
"233340.0";"2.116534"
"233350.0";"2.15959"
"233360.0";"2.070395"
"233370.0";"2.122061"
"233380.0";"2.105537"
"233390.0";"2.115343"
"233400.0";"1.98607"
"233410.0";"2.118069"
"233420.0";"2.121138"
"233430.0";"2.154848"
"233440.0";"2.246611"
"233450.0";"2.162738"
"233460.0";"2.27147"
"233470.0";"2.145561"
"233480.0";"2.194759"
"233490.0";"2.198437"
"233500.0";"2.134278"
"233510.0";"2.194194"
"233520.0";"2.216682"
"233530.0";"2.154284"
"233540.0";"2.081626"
"233550.0";"2.119521"
"233560.0";"2.092237"
"233570.0";"2.152906"
"233580.0";"2.089694"
"233590.0";"2.003118"
"233600.0";"2.059417"
"233610.0";"2.068471"
"233620.0";"1.991287"
"233630.0";"2.045519"
"233640.0";"2.095993"
"233650.0";"2.152696"
"233660.0";"2.076507"
"233670.0";"2.053976"
"233680.0";"2.039623"
"233690.0";"2.090802"
"233700.0";"2.120471"
"233710.0";"2.090565"
"233720.0";"2.052"
"233730.0";"2.081049"
"233740.0";"2.077828"
"233750.0";"2.074087"
"233760.0";"2.004451"
"233770.0";"2.084786"
"233780.0";"2.146535"
"233790.0";"2.148774"
"233800.0";"2.144494"
"233810.0";"2.133536"
"233820.0";"2.153859"
"233830.0";"2.19536"
"233840.0";"2.063221"
"233850.0";"2.11627"
