# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol16_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-inner_dimer_area"
"264420.0";"2.942251"
"264430.0";"2.87008"
"264440.0";"2.860074"
"264450.0";"2.807415"
"264460.0";"2.878695"
"264470.0";"2.924613"
"264480.0";"2.903128"
"264490.0";"2.899517"
"264500.0";"2.830975"
"264510.0";"2.969296"
"264520.0";"3.002392"
"264530.0";"2.924954"
"264540.0";"2.926311"
"264550.0";"2.906119"
"264560.0";"2.864711"
"264570.0";"2.863927"
"264580.0";"2.858755"
"264590.0";"2.769122"
"264600.0";"2.908169"
"264610.0";"2.796062"
"264620.0";"2.944423"
"264630.0";"2.988347"
"264640.0";"2.873066"
"264650.0";"2.833735"
"264660.0";"2.937426"
"264670.0";"2.860315"
"264680.0";"2.861331"
"264690.0";"2.769458"
"264700.0";"2.869967"
"264710.0";"2.936487"
"264720.0";"2.842878"
"264730.0";"2.922855"
"264740.0";"2.913162"
"264750.0";"2.797429"
"264760.0";"2.819143"
"264770.0";"2.866815"
"264780.0";"2.875312"
"264790.0";"2.964834"
"264800.0";"2.935563"
"264810.0";"2.898928"
"264820.0";"2.829551"
"264830.0";"2.864268"
"264840.0";"2.798899"
"264850.0";"2.957142"
"264860.0";"2.926329"
"264870.0";"2.902878"
"264880.0";"2.842863"
"264890.0";"2.948148"
"264900.0";"2.863747"
"264910.0";"2.907086"
"264920.0";"2.902243"
"264930.0";"2.910239"
"264940.0";"2.858723"
"264950.0";"2.897007"
"264960.0";"2.927255"
"264970.0";"2.904958"
"264980.0";"2.86838"
"264990.0";"2.863867"
"265000.0";"2.866378"
"265010.0";"2.920774"
"265020.0";"2.827153"
"265030.0";"2.895896"
"265040.0";"2.837411"
"265050.0";"2.910351"
"265060.0";"2.909968"
"265070.0";"2.843122"
"265080.0";"2.783527"
"265090.0";"2.758953"
"265100.0";"2.887548"
"265110.0";"2.854231"
"265120.0";"2.791975"
"265130.0";"2.754131"
"265140.0";"2.791146"
"265150.0";"2.748969"
"265160.0";"2.788325"
"265170.0";"2.802567"
"265180.0";"2.804081"
"265190.0";"2.715656"
"265200.0";"2.660127"
"265210.0";"2.709554"
"265220.0";"2.815904"
"265230.0";"2.86026"
"265240.0";"2.865888"
"265250.0";"2.856109"
"265260.0";"2.86966"
"265270.0";"2.92947"
"265280.0";"2.85413"
"265290.0";"2.770699"
"265300.0";"2.876401"
"265310.0";"2.779072"
"265320.0";"2.91793"
"265330.0";"2.891374"
"265340.0";"2.755099"
"265350.0";"2.905368"
"265360.0";"2.916238"
"265370.0";"2.814417"
"265380.0";"2.852579"
"265390.0";"2.918704"
"265400.0";"2.847817"
"265410.0";"2.814807"
"265420.0";"2.790989"
"265430.0";"2.844582"
"265440.0";"2.883569"
"265450.0";"2.867299"
"265460.0";"2.758995"
"265470.0";"2.804098"
"265480.0";"2.821969"
"265490.0";"2.900373"
"265500.0";"2.816195"
"265510.0";"2.823403"
"265520.0";"2.826279"
"265530.0";"2.869592"
"265540.0";"2.831552"
"265550.0";"2.755001"
"265560.0";"2.844223"
"265570.0";"2.902291"
"265580.0";"2.816689"
"265590.0";"2.778702"
"265600.0";"2.812868"
"265610.0";"2.822078"
"265620.0";"2.825597"
"265630.0";"2.832503"
"265640.0";"2.84096"
"265650.0";"2.88284"
"265660.0";"2.789433"
"265670.0";"2.821317"
"265680.0";"2.833968"
"265690.0";"2.913196"
"265700.0";"2.873576"
"265710.0";"2.830492"
"265720.0";"2.848896"
"265730.0";"2.906514"
"265740.0";"2.900946"
"265750.0";"2.86191"
"265760.0";"2.76456"
"265770.0";"2.69401"
"265780.0";"2.799782"
"265790.0";"2.665264"
"265800.0";"2.84433"
"265810.0";"2.884286"
"265820.0";"2.840237"
"265830.0";"2.771592"
"265840.0";"2.866472"
"265850.0";"2.855894"
"265860.0";"2.763301"
"265870.0";"2.881429"
"265880.0";"2.81194"
"265890.0";"2.870663"
"265900.0";"2.899872"
"265910.0";"2.850219"
"265920.0";"2.836828"
"265930.0";"2.927409"
"265940.0";"2.819144"
"265950.0";"2.909141"
"265960.0";"2.889832"
"265970.0";"2.830914"
"265980.0";"2.844306"
"265990.0";"2.850823"
"266000.0";"2.833482"
"266010.0";"2.883635"
"266020.0";"2.892052"
"266030.0";"2.792449"
"266040.0";"2.816276"
"266050.0";"2.82437"
"266060.0";"2.876246"
"266070.0";"2.866954"
"266080.0";"2.829619"
"266090.0";"2.871756"
"266100.0";"2.808019"
"266110.0";"2.843449"
"266120.0";"2.797935"
"266130.0";"2.853616"
"266140.0";"2.868102"
"266150.0";"2.857967"
"266160.0";"2.824329"
"266170.0";"2.865989"
"266180.0";"2.85465"
"266190.0";"2.884283"
"266200.0";"2.907756"
"266210.0";"2.88858"
"266220.0";"2.889046"
"266230.0";"2.850938"
"266240.0";"2.818437"
"266250.0";"2.847839"
"266260.0";"2.806516"
"266270.0";"2.860526"
"266280.0";"2.752128"
"266290.0";"2.811648"
"266300.0";"2.832174"
"266310.0";"2.869578"
"266320.0";"2.839202"
"266330.0";"2.759378"
"266340.0";"2.746784"
"266350.0";"2.843753"
"266360.0";"2.830565"
"266370.0";"2.829913"
"266380.0";"2.869826"
"266390.0";"2.768768"
"266400.0";"2.822574"
"266410.0";"2.806415"
"266420.0";"2.81107"
"266430.0";"2.750903"
"266440.0";"2.765296"
"266450.0";"2.774264"
"266460.0";"2.753425"
"266470.0";"2.767573"
"266480.0";"2.794237"
"266490.0";"2.770343"
"266500.0";"2.773843"
"266510.0";"2.81261"
"266520.0";"2.861565"
"266530.0";"2.79018"
"266540.0";"2.763295"
"266550.0";"2.805591"
"266560.0";"2.807108"
"266570.0";"2.807447"
"266580.0";"2.787676"
"266590.0";"2.775467"
"266600.0";"2.82065"
"266610.0";"2.748585"
"266620.0";"2.832535"
"266630.0";"2.831156"
"266640.0";"2.869455"
"266650.0";"2.847367"
"266660.0";"2.818415"
"266670.0";"2.763175"
"266680.0";"2.866361"
"266690.0";"2.795306"
"266700.0";"2.729206"
"266710.0";"2.772529"
"266720.0";"2.754906"
"266730.0";"2.93079"
"266740.0";"2.826068"
"266750.0";"2.815297"
"266760.0";"2.762983"
"266770.0";"2.838492"
"266780.0";"2.806919"
"266790.0";"2.841321"
"266800.0";"2.89521"
"266810.0";"2.824952"
"266820.0";"2.868171"
"266830.0";"2.85183"
"266840.0";"2.888592"
"266850.0";"2.873087"
"266860.0";"2.828363"
"266870.0";"2.875154"
"266880.0";"2.90027"
"266890.0";"2.789236"
"266900.0";"2.842504"
"266910.0";"2.884293"
"266920.0";"2.779868"
"266930.0";"2.886788"
"266940.0";"2.839426"
"266950.0";"2.819068"
"266960.0";"2.849024"
"266970.0";"2.893105"
"266980.0";"2.800134"
"266990.0";"2.84123"
"267000.0";"2.821201"
"267010.0";"2.790206"
"267020.0";"2.824477"
"267030.0";"2.902046"
"267040.0";"2.859511"
"267050.0";"2.800797"
"267060.0";"2.839309"
"267070.0";"2.781223"
"267080.0";"2.810581"
"267090.0";"2.82952"
"267100.0";"2.885645"
"267110.0";"2.830417"
"267120.0";"2.829043"
"267130.0";"2.915978"
"267140.0";"2.894545"
"267150.0";"2.876601"
"267160.0";"2.898245"
"267170.0";"2.940809"
"267180.0";"2.926969"
"267190.0";"2.96394"
"267200.0";"2.880736"
"267210.0";"2.965921"
"267220.0";"2.93638"
"267230.0";"2.929816"
"267240.0";"2.953131"
"267250.0";"2.900716"
"267260.0";"2.918813"
"267270.0";"2.839534"
"267280.0";"2.800985"
"267290.0";"2.875768"
"267300.0";"2.812696"
"267310.0";"2.817998"
"267320.0";"2.770972"
"267330.0";"2.86775"
"267340.0";"2.877259"
"267350.0";"2.822154"
"267360.0";"2.771612"
"267370.0";"2.863157"
"267380.0";"2.733962"
"267390.0";"2.818689"
"267400.0";"2.827045"
"267410.0";"2.830523"
"267420.0";"2.817856"
"267430.0";"2.84211"
"267440.0";"2.908888"
"267450.0";"2.815422"
"267460.0";"2.889519"
"267470.0";"2.869329"
"267480.0";"2.921046"
"267490.0";"2.850311"
"267500.0";"2.844592"
"267510.0";"2.92029"
"267520.0";"2.89438"
"267530.0";"2.928488"
"267540.0";"2.921058"
"267550.0";"2.910223"
"267560.0";"2.895062"
"267570.0";"2.962604"
"267580.0";"2.916109"
"267590.0";"2.842129"
"267600.0";"2.873172"
"267610.0";"2.83562"
"267620.0";"2.826287"
"267630.0";"2.869206"
"267640.0";"2.990946"
"267650.0";"2.893009"
"267660.0";"2.837281"
"267670.0";"2.968921"
"267680.0";"2.86884"
"267690.0";"2.895165"
"267700.0";"2.863471"
"267710.0";"2.89182"
"267720.0";"2.862801"
"267730.0";"2.858478"
"267740.0";"2.922882"
"267750.0";"2.908183"
"267760.0";"2.870591"
"267770.0";"2.907818"
"267780.0";"2.888212"
"267790.0";"2.888985"
"267800.0";"2.934927"
"267810.0";"2.93101"
"267820.0";"2.91467"
"267830.0";"2.904399"
"267840.0";"2.903477"
"267850.0";"2.779493"
"267860.0";"2.850871"
"267870.0";"2.885513"
"267880.0";"2.939819"
"267890.0";"2.82243"
"267900.0";"2.918056"
"267910.0";"2.826868"
"267920.0";"2.822746"
"267930.0";"2.865468"
"267940.0";"2.856373"
"267950.0";"2.931939"
"267960.0";"2.858566"
"267970.0";"2.906762"
"267980.0";"2.904105"
"267990.0";"2.822362"
"268000.0";"2.867172"
"268010.0";"2.883827"
"268020.0";"2.838103"
"268030.0";"2.884895"
"268040.0";"2.829817"
"268050.0";"2.84206"
"268060.0";"2.857402"
"268070.0";"2.843267"
"268080.0";"2.825172"
"268090.0";"2.91544"
"268100.0";"2.86348"
"268110.0";"2.830448"
"268120.0";"2.868358"
"268130.0";"2.867973"
"268140.0";"2.897385"
"268150.0";"2.886529"
"268160.0";"2.862689"
"268170.0";"2.887161"
"268180.0";"2.900372"
"268190.0";"2.910112"
"268200.0";"2.87858"
"268210.0";"2.873399"
"268220.0";"2.897549"
"268230.0";"2.809015"
"268240.0";"2.927099"
"268250.0";"2.924709"
"268260.0";"2.908628"
"268270.0";"2.833686"
"268280.0";"2.802708"
"268290.0";"2.844276"
"268300.0";"2.848082"
"268310.0";"2.866026"
"268320.0";"2.947135"
"268330.0";"2.926242"
"268340.0";"2.898667"
"268350.0";"2.856947"
"268360.0";"2.808682"
"268370.0";"2.875324"
"268380.0";"2.89452"
"268390.0";"2.832711"
"268400.0";"2.894165"
"268410.0";"2.884742"
"268420.0";"2.867979"
"268430.0";"2.854578"
"268440.0";"2.794873"
"268450.0";"2.810782"
"268460.0";"2.850247"
"268470.0";"2.846382"
"268480.0";"2.835619"
"268490.0";"2.793098"
"268500.0";"2.92866"
"268510.0";"2.811798"
"268520.0";"2.914236"
"268530.0";"2.852237"
"268540.0";"2.832872"
"268550.0";"2.865921"
"268560.0";"2.879462"
"268570.0";"2.845662"
"268580.0";"2.885512"
"268590.0";"2.969569"
"268600.0";"2.843442"
"268610.0";"2.821384"
"268620.0";"2.917618"
"268630.0";"2.906126"
"268640.0";"2.85031"
"268650.0";"2.84542"
"268660.0";"2.87938"
"268670.0";"2.917134"
"268680.0";"2.864491"
"268690.0";"2.847029"
"268700.0";"2.912151"
"268710.0";"2.951623"
"268720.0";"2.897386"
"268730.0";"2.831715"
"268740.0";"2.876787"
"268750.0";"2.832764"
"268760.0";"2.913889"
"268770.0";"2.86789"
"268780.0";"2.899392"
"268790.0";"2.914771"
"268800.0";"2.942841"
"268810.0";"2.937118"
"268820.0";"2.896069"
"268830.0";"2.888515"
"268840.0";"2.853965"
"268850.0";"2.885866"
"268860.0";"2.913596"
"268870.0";"2.898334"
"268880.0";"2.926078"
"268890.0";"2.915766"
"268900.0";"2.890982"
"268910.0";"2.935362"
"268920.0";"2.93366"
"268930.0";"2.943945"
"268940.0";"2.877058"
"268950.0";"2.861174"
"268960.0";"2.809445"
"268970.0";"2.872088"
"268980.0";"2.93089"
"268990.0";"2.850231"
"269000.0";"2.803203"
"269010.0";"2.85169"
"269020.0";"2.796033"
"269030.0";"2.882029"
"269040.0";"2.907387"
"269050.0";"2.722675"
"269060.0";"2.778028"
"269070.0";"2.793427"
"269080.0";"2.867084"
"269090.0";"2.971843"
"269100.0";"2.946211"
"269110.0";"2.894969"
"269120.0";"2.87504"
"269130.0";"2.892615"
"269140.0";"2.903015"
"269150.0";"2.830538"
"269160.0";"2.953463"
"269170.0";"2.886202"
"269180.0";"2.880607"
"269190.0";"2.924699"
"269200.0";"2.908078"
"269210.0";"2.90815"
"269220.0";"2.894447"
"269230.0";"2.900669"
"269240.0";"2.941668"
"269250.0";"2.837719"
"269260.0";"2.854649"
"269270.0";"2.902973"
"269280.0";"2.865291"
"269290.0";"2.905912"
"269300.0";"2.801848"
"269310.0";"2.824755"
"269320.0";"2.843509"
"269330.0";"2.756455"
"269340.0";"2.78482"
"269350.0";"2.726617"
"269360.0";"2.916915"
"269370.0";"2.936246"
"269380.0";"2.997543"
"269390.0";"3.004973"
"269400.0";"2.933828"
"269410.0";"2.952521"
"269420.0";"2.883469"
"269430.0";"2.883902"
"269440.0";"2.935946"
"269450.0";"2.995545"
"269460.0";"3.02867"
"269470.0";"2.937772"
"269480.0";"2.930178"
"269490.0";"2.968317"
"269500.0";"2.856092"
"269510.0";"2.937717"
"269520.0";"2.95374"
"269530.0";"2.929431"
"269540.0";"2.881352"
"269550.0";"2.924284"
"269560.0";"2.919063"
"269570.0";"2.957653"
"269580.0";"2.920899"
"269590.0";"2.893721"
"269600.0";"2.890248"
"269610.0";"2.877275"
"269620.0";"2.898463"
"269630.0";"2.896085"
"269640.0";"2.89657"
"269650.0";"2.95814"
"269660.0";"2.980493"
"269670.0";"2.869542"
"269680.0";"2.910737"
"269690.0";"2.994431"
"269700.0";"2.956241"
"269710.0";"2.94941"
"269720.0";"2.89817"
"269730.0";"2.880771"
"269740.0";"2.835999"
"269750.0";"2.896022"
"269760.0";"2.893873"
"269770.0";"2.822845"
"269780.0";"2.898322"
"269790.0";"2.901692"
"269800.0";"2.839845"
"269810.0";"2.89512"
"269820.0";"2.883987"
"269830.0";"2.949247"
"269840.0";"2.928943"
"269850.0";"2.988951"
"269860.0";"2.955585"
"269870.0";"2.905417"
"269880.0";"2.948578"
"269890.0";"3.011468"
"269900.0";"3.037904"
"269910.0";"2.91787"
"269920.0";"2.959306"
"269930.0";"3.008729"
"269940.0";"3.028038"
"269950.0";"2.965119"
"269960.0";"2.974398"
"269970.0";"2.981784"
"269980.0";"2.903955"
"269990.0";"2.960491"
"270000.0";"2.958446"
"270010.0";"2.938418"
"270020.0";"2.91086"
"270030.0";"2.864395"
"270040.0";"2.924521"
"270050.0";"2.880227"
"270060.0";"2.958101"
"270070.0";"2.914247"
"270080.0";"2.861209"
"270090.0";"2.910713"
"270100.0";"2.856927"
"270110.0";"2.867415"
"270120.0";"2.856287"
"270130.0";"2.759825"
"270140.0";"2.875926"
"270150.0";"2.762635"
"270160.0";"2.836796"
"270170.0";"2.743061"
"270180.0";"2.7909"
"270190.0";"2.832903"
"270200.0";"2.905832"
"270210.0";"2.890691"
"270220.0";"2.809558"
"270230.0";"2.737077"
"270240.0";"2.890264"
"270250.0";"2.926279"
"270260.0";"2.864278"
"270270.0";"2.914414"
"270280.0";"2.930498"
"270290.0";"2.883898"
"270300.0";"2.772236"
"270310.0";"2.888367"
"270320.0";"2.937578"
"270330.0";"2.882436"
"270340.0";"2.931206"
"270350.0";"2.890462"
"270360.0";"2.955966"
"270370.0";"2.86931"
"270380.0";"2.926221"
"270390.0";"2.954583"
"270400.0";"2.941471"
"270410.0";"2.892999"
"270420.0";"2.927815"
"270430.0";"2.962129"
"270440.0";"2.92103"
"270450.0";"2.96701"
"270460.0";"2.917899"
"270470.0";"2.945698"
"270480.0";"2.935446"
"270490.0";"2.845878"
"270500.0";"2.912176"
"270510.0";"2.878731"
"270520.0";"2.880732"
"270530.0";"2.854473"
"270540.0";"2.898462"
"270550.0";"2.963588"
"270560.0";"2.90464"
"270570.0";"2.928596"
"270580.0";"2.97027"
"270590.0";"2.924351"
"270600.0";"2.932283"
"270610.0";"2.933598"
"270620.0";"2.859975"
"270630.0";"2.928653"
"270640.0";"2.932922"
"270650.0";"2.923476"
"270660.0";"2.930991"
"270670.0";"2.955449"
"270680.0";"2.970905"
"270690.0";"2.920065"
"270700.0";"2.970346"
"270710.0";"2.881771"
"270720.0";"2.944361"
"270730.0";"2.917272"
"270740.0";"2.943722"
"270750.0";"2.85711"
"270760.0";"2.903818"
"270770.0";"2.918124"
"270780.0";"2.892183"
"270790.0";"2.86338"
"270800.0";"2.900877"
"270810.0";"2.997043"
"270820.0";"2.908678"
"270830.0";"2.8564"
"270840.0";"2.853463"
"270850.0";"2.83478"
"270860.0";"2.842992"
"270870.0";"2.875068"
"270880.0";"2.866797"
"270890.0";"2.877803"
"270900.0";"2.892173"
"270910.0";"2.854454"
"270920.0";"2.849385"
"270930.0";"2.918845"
"270940.0";"2.888434"
"270950.0";"2.877944"
"270960.0";"2.922512"
"270970.0";"2.824148"
"270980.0";"2.830975"
"270990.0";"2.889386"
"271000.0";"2.871727"
"271010.0";"2.891445"
"271020.0";"2.89338"
"271030.0";"2.886332"
"271040.0";"2.932097"
"271050.0";"2.897673"
"271060.0";"2.876126"
"271070.0";"2.866839"
"271080.0";"2.924152"
"271090.0";"2.927219"
"271100.0";"2.980289"
"271110.0";"2.896897"
"271120.0";"2.888937"
"271130.0";"2.867057"
"271140.0";"2.823495"
"271150.0";"2.864413"
"271160.0";"2.856336"
"271170.0";"2.932093"
"271180.0";"2.895254"
"271190.0";"2.859141"
"271200.0";"2.861474"
"271210.0";"2.83029"
"271220.0";"2.84821"
"271230.0";"2.886381"
"271240.0";"2.852684"
"271250.0";"2.812387"
"271260.0";"2.867608"
"271270.0";"2.832323"
"271280.0";"2.869303"
"271290.0";"2.853157"
"271300.0";"2.834512"
"271310.0";"2.921049"
"271320.0";"2.914272"
"271330.0";"2.892122"
"271340.0";"2.896568"
"271350.0";"2.925313"
"271360.0";"2.937231"
"271370.0";"2.81452"
"271380.0";"2.924266"
"271390.0";"2.904834"
"271400.0";"2.969605"
"271410.0";"2.882151"
"271420.0";"2.854085"
"271430.0";"2.908091"
"271440.0";"2.951081"
"271450.0";"2.875993"
"271460.0";"2.887374"
"271470.0";"2.829583"
"271480.0";"2.854952"
"271490.0";"2.888929"
"271500.0";"2.883151"
"271510.0";"2.88588"
"271520.0";"2.915394"
"271530.0";"2.893736"
"271540.0";"2.917798"
"271550.0";"2.866796"
"271560.0";"2.932162"
"271570.0";"2.879049"
"271580.0";"2.948565"
"271590.0";"2.866896"
"271600.0";"2.824247"
"271610.0";"2.922599"
"271620.0";"2.882896"
"271630.0";"2.895648"
"271640.0";"2.858341"
"271650.0";"2.854122"
"271660.0";"2.857223"
"271670.0";"2.830728"
"271680.0";"2.868108"
"271690.0";"2.874038"
"271700.0";"2.830865"
"271710.0";"2.877882"
"271720.0";"2.852346"
"271730.0";"2.846619"
"271740.0";"2.920599"
"271750.0";"2.940265"
"271760.0";"2.860571"
"271770.0";"2.877032"
"271780.0";"2.863263"
"271790.0";"2.864381"
"271800.0";"2.892577"
"271810.0";"2.93772"
"271820.0";"2.913588"
"271830.0";"2.836591"
"271840.0";"2.812373"
"271850.0";"2.815141"
"271860.0";"2.951096"
"271870.0";"2.884643"
"271880.0";"2.879973"
"271890.0";"2.891409"
"271900.0";"2.840383"
"271910.0";"2.893685"
"271920.0";"2.862795"
"271930.0";"2.905277"
"271940.0";"2.984007"
"271950.0";"2.938821"
"271960.0";"2.804168"
"271970.0";"2.887524"
"271980.0";"2.877833"
"271990.0";"2.917869"
"272000.0";"2.868819"
"272010.0";"2.948297"
"272020.0";"2.93026"
"272030.0";"2.911468"
"272040.0";"2.858974"
"272050.0";"2.915694"
"272060.0";"2.911121"
"272070.0";"2.972183"
"272080.0";"2.918356"
"272090.0";"2.909294"
"272100.0";"2.948811"
"272110.0";"2.85617"
"272120.0";"2.912728"
"272130.0";"2.879395"
"272140.0";"2.83952"
"272150.0";"2.840865"
"272160.0";"2.85393"
"272170.0";"2.953183"
"272180.0";"2.781822"
"272190.0";"2.85707"
"272200.0";"2.929534"
"272210.0";"2.862038"
"272220.0";"2.953413"
"272230.0";"2.885008"
"272240.0";"2.829767"
"272250.0";"2.877664"
"272260.0";"2.913087"
"272270.0";"2.857853"
"272280.0";"2.861932"
"272290.0";"2.98503"
"272300.0";"2.963531"
"272310.0";"2.944389"
"272320.0";"2.919933"
"272330.0";"2.856292"
"272340.0";"2.932501"
"272350.0";"2.880872"
"272360.0";"2.915898"
"272370.0";"2.941509"
"272380.0";"2.926654"
"272390.0";"2.860419"
"272400.0";"2.782866"
"272410.0";"2.897672"
"272420.0";"2.84728"
"272430.0";"2.88865"
"272440.0";"2.951881"
"272450.0";"2.871684"
"272460.0";"2.848084"
"272470.0";"2.876304"
"272480.0";"2.946881"
"272490.0";"2.740176"
"272500.0";"2.874754"
"272510.0";"2.879814"
"272520.0";"2.88374"
"272530.0";"2.830022"
"272540.0";"2.820964"
"272550.0";"2.837151"
"272560.0";"2.891327"
"272570.0";"2.871582"
"272580.0";"2.810419"
"272590.0";"2.853438"
"272600.0";"2.827894"
"272610.0";"2.818754"
"272620.0";"2.831906"
"272630.0";"2.86249"
"272640.0";"2.887877"
"272650.0";"2.871833"
"272660.0";"2.887819"
"272670.0";"2.891521"
"272680.0";"2.935188"
"272690.0";"2.865286"
"272700.0";"2.942147"
"272710.0";"2.827625"
"272720.0";"2.8295"
"272730.0";"2.865491"
"272740.0";"2.918038"
"272750.0";"2.892385"
"272760.0";"2.917689"
"272770.0";"2.918491"
"272780.0";"2.866628"
"272790.0";"2.861507"
"272800.0";"2.956614"
"272810.0";"2.918323"
"272820.0";"2.850068"
"272830.0";"2.877235"
"272840.0";"2.904043"
"272850.0";"2.922789"
"272860.0";"2.912391"
"272870.0";"2.906335"
"272880.0";"2.883477"
"272890.0";"2.96034"
"272900.0";"2.965825"
"272910.0";"2.949513"
"272920.0";"2.959743"
"272930.0";"2.94902"
"272940.0";"2.91232"
"272950.0";"2.906935"
"272960.0";"3.022958"
"272970.0";"2.930137"
"272980.0";"2.971121"
"272990.0";"2.978353"
"273000.0";"2.950425"
"273010.0";"2.926733"
"273020.0";"2.920606"
"273030.0";"2.959568"
"273040.0";"2.882668"
"273050.0";"2.996204"
"273060.0";"2.98075"
"273070.0";"2.949332"
"273080.0";"3.011044"
"273090.0";"2.986032"
"273100.0";"2.931543"
"273110.0";"2.977169"
"273120.0";"2.980704"
"273130.0";"2.953098"
"273140.0";"2.978383"
"273150.0";"2.96588"
"273160.0";"2.96003"
"273170.0";"2.977065"
"273180.0";"2.935208"
"273190.0";"2.908807"
"273200.0";"2.991599"
"273210.0";"2.98873"
"273220.0";"3.022458"
"273230.0";"3.039013"
"273240.0";"3.044097"
"273250.0";"3.010221"
"273260.0";"2.969965"
"273270.0";"3.024956"
"273280.0";"2.911957"
"273290.0";"2.955762"
"273300.0";"2.986609"
"273310.0";"2.964258"
"273320.0";"2.991598"
"273330.0";"2.907893"
"273340.0";"2.952161"
"273350.0";"2.94592"
"273360.0";"2.883332"
"273370.0";"2.924782"
"273380.0";"2.963168"
"273390.0";"3.051543"
"273400.0";"2.890023"
"273410.0";"2.929083"
"273420.0";"2.90221"
"273430.0";"2.95088"
"273440.0";"2.990099"
"273450.0";"2.944726"
"273460.0";"2.906698"
"273470.0";"2.908731"
"273480.0";"2.978367"
"273490.0";"2.897928"
"273500.0";"2.938718"
"273510.0";"2.927828"
"273520.0";"2.935365"
"273530.0";"2.891043"
"273540.0";"2.798809"
"273550.0";"2.829003"
"273560.0";"2.891453"
"273570.0";"2.839478"
"273580.0";"2.848237"
"273590.0";"2.743133"
"273600.0";"2.805299"
"273610.0";"2.81022"
"273620.0";"2.899279"
"273630.0";"2.839064"
"273640.0";"2.830549"
"273650.0";"2.870051"
"273660.0";"2.921076"
"273670.0";"2.895524"
"273680.0";"2.922073"
"273690.0";"2.964587"
"273700.0";"2.90705"
"273710.0";"2.920701"
"273720.0";"2.825548"
"273730.0";"2.86657"
"273740.0";"2.889203"
"273750.0";"2.9338"
"273760.0";"2.920913"
"273770.0";"2.922234"
"273780.0";"2.909331"
"273790.0";"2.854072"
"273800.0";"2.882886"
"273810.0";"2.902011"
"273820.0";"2.899949"
"273830.0";"2.92363"
"273840.0";"2.904"
"273850.0";"2.90628"
"273860.0";"2.939817"
"273870.0";"2.918519"
"273880.0";"2.894092"
"273890.0";"2.887475"
"273900.0";"2.911296"
"273910.0";"2.925272"
"273920.0";"2.936195"
"273930.0";"2.839234"
"273940.0";"2.897958"
"273950.0";"2.883938"
"273960.0";"2.87624"
"273970.0";"2.916501"
"273980.0";"2.916196"
"273990.0";"2.938295"
"274000.0";"2.90332"
"274010.0";"2.915697"
"274020.0";"2.853719"
"274030.0";"2.911597"
"274040.0";"2.855095"
"274050.0";"2.728219"
"274060.0";"2.8963"
"274070.0";"2.815266"
"274080.0";"2.926266"
"274090.0";"2.856213"
"274100.0";"2.948671"
"274110.0";"2.916859"
"274120.0";"2.970371"
"274130.0";"2.815191"
"274140.0";"2.868825"
"274150.0";"2.88065"
"274160.0";"2.871616"
"274170.0";"2.894811"
"274180.0";"2.856295"
"274190.0";"2.868311"
"274200.0";"2.850639"
"274210.0";"2.899921"
"274220.0";"2.963345"
"274230.0";"2.890525"
"274240.0";"2.905821"
"274250.0";"2.961052"
"274260.0";"2.801533"
"274270.0";"2.891111"
"274280.0";"2.925555"
"274290.0";"2.925806"
"274300.0";"2.928445"
"274310.0";"2.935108"
"274320.0";"2.829391"
"274330.0";"2.866874"
"274340.0";"2.871295"
"274350.0";"2.949628"
"274360.0";"2.971735"
"274370.0";"2.979415"
"274380.0";"2.892802"
"274390.0";"3.02885"
"274400.0";"2.940419"
"274410.0";"2.873438"
"274420.0";"2.89337"
"274430.0";"2.871572"
"274440.0";"2.944377"
"274450.0";"2.848899"
"274460.0";"2.89777"
"274470.0";"2.788188"
"274480.0";"2.901054"
"274490.0";"2.92257"
"274500.0";"2.904434"
"274510.0";"2.909584"
"274520.0";"2.908115"
"274530.0";"2.88606"
"274540.0";"2.875811"
"274550.0";"2.949138"
"274560.0";"2.986647"
"274570.0";"2.901718"
"274580.0";"2.879019"
"274590.0";"2.89818"
"274600.0";"2.928724"
"274610.0";"2.9426"
"274620.0";"2.894358"
"274630.0";"2.922446"
"274640.0";"2.914715"
"274650.0";"2.872596"
"274660.0";"2.911928"
"274670.0";"2.886317"
"274680.0";"2.876739"
"274690.0";"2.94924"
"274700.0";"2.972989"
"274710.0";"2.962251"
"274720.0";"2.985294"
"274730.0";"2.953471"
"274740.0";"2.910392"
"274750.0";"2.812129"
"274760.0";"2.902641"
"274770.0";"2.898352"
"274780.0";"2.850567"
"274790.0";"2.88623"
"274800.0";"2.893049"
"274810.0";"2.925626"
"274820.0";"2.916585"
"274830.0";"2.964013"
"274840.0";"2.906551"
"274850.0";"2.976691"
"274860.0";"2.987732"
"274870.0";"2.904893"
"274880.0";"2.854835"
"274890.0";"2.932516"
"274900.0";"2.860357"
"274910.0";"2.925101"
"274920.0";"2.843919"
"274930.0";"2.861131"
"274940.0";"2.942226"
"274950.0";"2.943224"
"274960.0";"2.95415"
"274970.0";"2.865496"
"274980.0";"2.937981"
"274990.0";"3.01782"
"275000.0";"2.944493"
"275010.0";"2.880756"
"275020.0";"2.882232"
"275030.0";"2.939352"
"275040.0";"2.902972"
"275050.0";"2.89638"
"275060.0";"2.919536"
