# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mol9_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"233160.0";"0.2939398"
"233170.0";"0.2900636"
"233180.0";"0.2931041"
"233190.0";"0.294306"
"233200.0";"0.2875535"
"233210.0";"0.2983621"
"233220.0";"0.2915943"
"233230.0";"0.3035806"
"233240.0";"0.2949115"
"233250.0";"0.3004771"
"233260.0";"0.2962804"
"233270.0";"0.2895371"
"233280.0";"0.286837"
"233290.0";"0.283091"
"233300.0";"0.2878178"
"233310.0";"0.2861868"
"233320.0";"0.2825633"
"233330.0";"0.2839288"
"233340.0";"0.2921285"
"233350.0";"0.2832799"
"233360.0";"0.2831489"
"233370.0";"0.2803221"
"233380.0";"0.2818939"
"233390.0";"0.2768338"
"233400.0";"0.2826636"
"233410.0";"0.2857704"
"233420.0";"0.2792825"
"233430.0";"0.2870801"
"233440.0";"0.2876441"
"233450.0";"0.2743604"
"233460.0";"0.2705699"
"233470.0";"0.2742709"
"233480.0";"0.2793047"
"233490.0";"0.294808"
"233500.0";"0.2903745"
"233510.0";"0.3011734"
"233520.0";"0.3068068"
"233530.0";"0.2998596"
"233540.0";"0.2941242"
"233550.0";"0.2912951"
"233560.0";"0.2905809"
"233570.0";"0.2857415"
"233580.0";"0.2805425"
"233590.0";"0.281844"
"233600.0";"0.2822081"
"233610.0";"0.2866398"
"233620.0";"0.2915652"
"233630.0";"0.29749"
"233640.0";"0.3058839"
"233650.0";"0.2905005"
"233660.0";"0.2823097"
"233670.0";"0.2935916"
"233680.0";"0.2818629"
"233690.0";"0.2822448"
"233700.0";"0.2867766"
"233710.0";"0.2884682"
"233720.0";"0.2859915"
"233730.0";"0.276157"
"233740.0";"0.2734394"
"233750.0";"0.2672922"
"233760.0";"0.2614899"
"233770.0";"0.2612391"
"233780.0";"0.2691144"
"233790.0";"0.2732966"
"233800.0";"0.2669086"
"233810.0";"0.2764081"
"233820.0";"0.2794921"
"233830.0";"0.2833592"
"233840.0";"0.2757778"
"233850.0";"0.2767688"
"233860.0";"0.2790689"
"233870.0";"0.2669629"
"233880.0";"0.2704599"
"233890.0";"0.2687941"
"233900.0";"0.2815395"
"233910.0";"0.2744761"
"233920.0";"0.267229"
"233930.0";"0.2719564"
"233940.0";"0.2762802"
"233950.0";"0.2730682"
"233960.0";"0.2726787"
"233970.0";"0.2756172"
"233980.0";"0.2775767"
"233990.0";"0.2710536"
"234000.0";"0.2707466"
"234010.0";"0.2811817"
"234020.0";"0.2753166"
"234030.0";"0.28156"
"234040.0";"0.28318"
"234050.0";"0.2706993"
"234060.0";"0.2839795"
"234070.0";"0.2747403"
"234080.0";"0.279889"
"234090.0";"0.267619"
"234100.0";"0.2718447"
"234110.0";"0.2641326"
"234120.0";"0.2626691"
"234130.0";"0.2539376"
"234140.0";"0.2615358"
"234150.0";"0.2576893"
"234160.0";"0.2672071"
"234170.0";"0.2575963"
"234180.0";"0.2593443"
"234190.0";"0.259656"
"234200.0";"0.255225"
"234210.0";"0.2567801"
"234220.0";"0.265217"
"234230.0";"0.2600727"
"234240.0";"0.2623334"
"234250.0";"0.2652095"
"234260.0";"0.2584731"
"234270.0";"0.2574762"
"234280.0";"0.2537761"
"234290.0";"0.2470752"
"234300.0";"0.2550003"
"234310.0";"0.2461688"
"234320.0";"0.2410394"
"234330.0";"0.2466021"
"234340.0";"0.2456313"
"234350.0";"0.2524781"
"234360.0";"0.2456639"
"234370.0";"0.2502877"
"234380.0";"0.2529945"
"234390.0";"0.2523313"
"234400.0";"0.2502666"
"234410.0";"0.2501684"
"234420.0";"0.2595242"
"234430.0";"0.2525395"
"234440.0";"0.2547938"
"234450.0";"0.2614441"
"234460.0";"0.2547277"
"234470.0";"0.2543613"
"234480.0";"0.2556635"
"234490.0";"0.2448978"
"234500.0";"0.2484421"
"234510.0";"0.2341023"
"234520.0";"0.237376"
"234530.0";"0.2342475"
"234540.0";"0.2296836"
"234550.0";"0.2224086"
"234560.0";"0.2246118"
"234570.0";"0.2267249"
"234580.0";"0.221548"
"234590.0";"0.225152"
"234600.0";"0.2290147"
"234610.0";"0.2273402"
"234620.0";"0.2286558"
"234630.0";"0.2355408"
"234640.0";"0.2385118"
"234650.0";"0.2296681"
"234660.0";"0.2374219"
"234670.0";"0.23743"
"234680.0";"0.2310394"
"234690.0";"0.2365985"
"234700.0";"0.2314906"
"234710.0";"0.2295479"
"234720.0";"0.2206304"
"234730.0";"0.224826"
"234740.0";"0.2239929"
"234750.0";"0.2258474"
"234760.0";"0.2281394"
"234770.0";"0.2172916"
"234780.0";"0.2280987"
"234790.0";"0.2382376"
"234800.0";"0.2413768"
"234810.0";"0.2319231"
"234820.0";"0.2236541"
"234830.0";"0.2308322"
"234840.0";"0.2309409"
"234850.0";"0.2286196"
"234860.0";"0.2231889"
"234870.0";"0.2281685"
"234880.0";"0.2271597"
"234890.0";"0.2199943"
"234900.0";"0.2175031"
"234910.0";"0.2254367"
"234920.0";"0.2217218"
"234930.0";"0.2254489"
"234940.0";"0.225866"
"234950.0";"0.2279579"
"234960.0";"0.2277678"
"234970.0";"0.2292316"
"234980.0";"0.2271443"
"234990.0";"0.2317097"
"235000.0";"0.2335193"
"235010.0";"0.2375155"
"235020.0";"0.2239587"
"235030.0";"0.2243016"
"235040.0";"0.2212297"
"235050.0";"0.2242009"
"235060.0";"0.2267217"
"235070.0";"0.2261609"
"235080.0";"0.2229791"
"235090.0";"0.2238917"
"235100.0";"0.2218818"
"235110.0";"0.2237495"
"235120.0";"0.2193229"
"235130.0";"0.2137346"
"235140.0";"0.2162891"
"235150.0";"0.2341921"
"235160.0";"0.2232654"
"235170.0";"0.2245701"
"235180.0";"0.2176344"
"235190.0";"0.2123039"
"235200.0";"0.2163671"
"235210.0";"0.2160499"
"235220.0";"0.2175237"
"235230.0";"0.2183872"
"235240.0";"0.2256401"
"235250.0";"0.2176566"
"235260.0";"0.2186917"
"235270.0";"0.2191567"
"235280.0";"0.2205403"
"235290.0";"0.2234287"
"235300.0";"0.2191487"
"235310.0";"0.2194335"
"235320.0";"0.2195448"
"235330.0";"0.2316485"
"235340.0";"0.2365853"
"235350.0";"0.2237772"
"235360.0";"0.225708"
"235370.0";"0.2255819"
"235380.0";"0.2330836"
"235390.0";"0.2196601"
"235400.0";"0.22494"
"235410.0";"0.2116289"
"235420.0";"0.210697"
"235430.0";"0.2165507"
"235440.0";"0.2182047"
"235450.0";"0.2194691"
"235460.0";"0.2169785"
"235470.0";"0.2270438"
"235480.0";"0.2366908"
"235490.0";"0.2251643"
"235500.0";"0.2318867"
"235510.0";"0.2325853"
"235520.0";"0.2222113"
"235530.0";"0.2245821"
"235540.0";"0.2184233"
"235550.0";"0.2183098"
"235560.0";"0.2138801"
"235570.0";"0.2159646"
"235580.0";"0.217007"
"235590.0";"0.2173887"
"235600.0";"0.218987"
"235610.0";"0.2209955"
"235620.0";"0.2301722"
"235630.0";"0.2252405"
"235640.0";"0.2260516"
"235650.0";"0.2273507"
"235660.0";"0.2290986"
"235670.0";"0.2334646"
"235680.0";"0.2205558"
"235690.0";"0.2172804"
"235700.0";"0.2182231"
"235710.0";"0.2273648"
"235720.0";"0.2278768"
"235730.0";"0.2252346"
"235740.0";"0.2228093"
"235750.0";"0.2175437"
"235760.0";"0.2169925"
"235770.0";"0.2190272"
"235780.0";"0.2147684"
"235790.0";"0.2255437"
"235800.0";"0.2210784"
"235810.0";"0.2339164"
"235820.0";"0.233777"
"235830.0";"0.2267499"
"235840.0";"0.213405"
"235850.0";"0.2071836"
"235860.0";"0.2118428"
"235870.0";"0.2086418"
"235880.0";"0.213431"
"235890.0";"0.2117726"
"235900.0";"0.2235951"
"235910.0";"0.2176085"
"235920.0";"0.2160476"
"235930.0";"0.2219472"
"235940.0";"0.2233015"
"235950.0";"0.22219"
"235960.0";"0.2231633"
"235970.0";"0.2292451"
"235980.0";"0.2241874"
"235990.0";"0.2297216"
"236000.0";"0.2392266"
"236010.0";"0.2452271"
"236020.0";"0.236637"
"236030.0";"0.2382314"
"236040.0";"0.2453936"
"236050.0";"0.2458576"
"236060.0";"0.2377417"
"236070.0";"0.2443799"
"236080.0";"0.2393103"
"236090.0";"0.2482748"
"236100.0";"0.2544332"
"236110.0";"0.2552254"
"236120.0";"0.2561516"
"236130.0";"0.25194"
"236140.0";"0.2558313"
"236150.0";"0.2486906"
"236160.0";"0.2640777"
"236170.0";"0.2409396"
"236180.0";"0.240391"
"236190.0";"0.2296982"
"236200.0";"0.2317679"
"236210.0";"0.2331428"
"236220.0";"0.2390393"
"236230.0";"0.2403509"
"236240.0";"0.2326745"
"236250.0";"0.234621"
"236260.0";"0.2468109"
"236270.0";"0.2380404"
"236280.0";"0.2335854"
"236290.0";"0.2383833"
"236300.0";"0.2464353"
"236310.0";"0.2345871"
"236320.0";"0.2481794"
"236330.0";"0.246278"
"236340.0";"0.2489498"
"236350.0";"0.2419602"
"236360.0";"0.2468962"
"236370.0";"0.2576914"
"236380.0";"0.2564645"
"236390.0";"0.2610349"
"236400.0";"0.2556516"
"236410.0";"0.2626804"
"236420.0";"0.2715249"
"236430.0";"0.2619115"
"236440.0";"0.2708849"
"236450.0";"0.2595706"
"236460.0";"0.2630576"
"236470.0";"0.2661326"
"236480.0";"0.2647727"
"236490.0";"0.2615656"
"236500.0";"0.2513209"
"236510.0";"0.2546397"
"236520.0";"0.2522184"
"236530.0";"0.2544166"
"236540.0";"0.2565468"
"236550.0";"0.2663541"
"236560.0";"0.2455523"
"236570.0";"0.2510677"
"236580.0";"0.2557348"
"236590.0";"0.267738"
"236600.0";"0.2754848"
"236610.0";"0.2586543"
"236620.0";"0.2599702"
"236630.0";"0.2580121"
"236640.0";"0.270425"
"236650.0";"0.2765378"
"236660.0";"0.2832875"
"236670.0";"0.2753838"
"236680.0";"0.2702979"
"236690.0";"0.264359"
"236700.0";"0.2650788"
"236710.0";"0.271817"
"236720.0";"0.281899"
"236730.0";"0.2867779"
"236740.0";"0.2893804"
"236750.0";"0.2774482"
"236760.0";"0.2802326"
"236770.0";"0.2754086"
"236780.0";"0.2831933"
"236790.0";"0.2954627"
"236800.0";"0.299681"
"236810.0";"0.2935252"
"236820.0";"0.3022976"
"236830.0";"0.289767"
"236840.0";"0.2915197"
"236850.0";"0.2938975"
"236860.0";"0.2927328"
"236870.0";"0.2991343"
"236880.0";"0.2912487"
"236890.0";"0.2962146"
"236900.0";"0.302223"
"236910.0";"0.2988864"
"236920.0";"0.3116261"
"236930.0";"0.3022403"
"236940.0";"0.2984842"
"236950.0";"0.2923673"
"236960.0";"0.301335"
"236970.0";"0.3048465"
"236980.0";"0.2919531"
"236990.0";"0.285102"
"237000.0";"0.2804757"
"237010.0";"0.2821098"
"237020.0";"0.2776043"
"237030.0";"0.2923264"
"237040.0";"0.2776174"
"237050.0";"0.278634"
"237060.0";"0.2845175"
"237070.0";"0.2702025"
"237080.0";"0.2713981"
"237090.0";"0.2709556"
"237100.0";"0.275907"
"237110.0";"0.2875763"
"237120.0";"0.2962786"
"237130.0";"0.304623"
"237140.0";"0.2926094"
"237150.0";"0.2790011"
"237160.0";"0.2679627"
"237170.0";"0.2840616"
"237180.0";"0.2807396"
"237190.0";"0.2739033"
"237200.0";"0.2823436"
"237210.0";"0.2815294"
"237220.0";"0.2666895"
"237230.0";"0.2658268"
"237240.0";"0.24491"
"237250.0";"0.2548656"
"237260.0";"0.2602043"
"237270.0";"0.264949"
"237280.0";"0.2673603"
"237290.0";"0.2720049"
"237300.0";"0.2592901"
"237310.0";"0.2646613"
"237320.0";"0.2736693"
"237330.0";"0.2641353"
"237340.0";"0.2700329"
"237350.0";"0.2823623"
"237360.0";"0.2736624"
"237370.0";"0.272035"
"237380.0";"0.2778179"
"237390.0";"0.2794372"
"237400.0";"0.2712217"
"237410.0";"0.2653654"
"237420.0";"0.2649205"
"237430.0";"0.2670978"
"237440.0";"0.2681218"
"237450.0";"0.2606965"
"237460.0";"0.2503532"
"237470.0";"0.2508181"
"237480.0";"0.2510936"
"237490.0";"0.2640379"
"237500.0";"0.2679986"
"237510.0";"0.2678789"
"237520.0";"0.2610012"
"237530.0";"0.2595814"
"237540.0";"0.2646441"
"237550.0";"0.2592191"
"237560.0";"0.264276"
"237570.0";"0.2822849"
"237580.0";"0.2869992"
"237590.0";"0.2663944"
"237600.0";"0.2648186"
"237610.0";"0.2600337"
"237620.0";"0.2488851"
"237630.0";"0.2513514"
"237640.0";"0.2612865"
"237650.0";"0.2632756"
"237660.0";"0.2536312"
"237670.0";"0.2625537"
"237680.0";"0.2550517"
"237690.0";"0.2791408"
"237700.0";"0.2691904"
"237710.0";"0.262874"
"237720.0";"0.2595574"
"237730.0";"0.2603821"
"237740.0";"0.2705414"
"237750.0";"0.2823046"
"237760.0";"0.2864046"
"237770.0";"0.2734718"
"237780.0";"0.2728021"
"237790.0";"0.2754015"
"237800.0";"0.2753693"
"237810.0";"0.260334"
"237820.0";"0.2745712"
"237830.0";"0.2701834"
"237840.0";"0.2681542"
"237850.0";"0.2718496"
"237860.0";"0.2735359"
"237870.0";"0.2768312"
"237880.0";"0.2639976"
"237890.0";"0.267009"
"237900.0";"0.2677585"
"237910.0";"0.2594011"
"237920.0";"0.2640551"
"237930.0";"0.2632405"
"237940.0";"0.2600585"
"237950.0";"0.2590984"
"237960.0";"0.2571302"
"237970.0";"0.2664611"
"237980.0";"0.2692392"
"237990.0";"0.2722401"
"238000.0";"0.2773011"
"238010.0";"0.2634244"
"238020.0";"0.2631276"
"238030.0";"0.2655718"
"238040.0";"0.254896"
"238050.0";"0.2572872"
"238060.0";"0.2554972"
"238070.0";"0.2584555"
"238080.0";"0.2479679"
"238090.0";"0.243186"
"238100.0";"0.260085"
"238110.0";"0.2563919"
"238120.0";"0.2577056"
"238130.0";"0.2617676"
"238140.0";"0.2386753"
"238150.0";"0.238968"
"238160.0";"0.2693054"
"238170.0";"0.2479021"
"238180.0";"0.2404069"
"238190.0";"0.2378618"
"238200.0";"0.2509599"
"238210.0";"0.2423383"
"238220.0";"0.2402833"
"238230.0";"0.2469278"
"238240.0";"0.2347809"
"238250.0";"0.2443772"
"238260.0";"0.2577313"
"238270.0";"0.2503073"
"238280.0";"0.2447348"
"238290.0";"0.2498115"
"238300.0";"0.2422467"
"238310.0";"0.2615216"
"238320.0";"0.2480543"
"238330.0";"0.2430198"
"238340.0";"0.2419576"
"238350.0";"0.2400271"
"238360.0";"0.2397904"
"238370.0";"0.2533233"
"238380.0";"0.2559539"
"238390.0";"0.252731"
"238400.0";"0.2386648"
"238410.0";"0.2358874"
"238420.0";"0.2408322"
"238430.0";"0.2411003"
"238440.0";"0.2480149"
"238450.0";"0.2580816"
"238460.0";"0.2529867"
"238470.0";"0.2513343"
"238480.0";"0.2386082"
"238490.0";"0.2371719"
"238500.0";"0.2473094"
"238510.0";"0.2513144"
"238520.0";"0.2415026"
"238530.0";"0.250374"
"238540.0";"0.2364529"
"238550.0";"0.2429059"
"238560.0";"0.2365345"
"238570.0";"0.2324909"
"238580.0";"0.2459733"
"238590.0";"0.2522156"
"238600.0";"0.2535109"
"238610.0";"0.2523326"
"238620.0";"0.2485847"
"238630.0";"0.2381878"
"238640.0";"0.2478849"
"238650.0";"0.245157"
"238660.0";"0.2488474"
"238670.0";"0.2545895"
"238680.0";"0.2805092"
"238690.0";"0.276506"
"238700.0";"0.2627242"
"238710.0";"0.2703823"
"238720.0";"0.2668674"
"238730.0";"0.2738234"
"238740.0";"0.2784199"
"238750.0";"0.272186"
"238760.0";"0.2632054"
"238770.0";"0.2598388"
"238780.0";"0.2638512"
"238790.0";"0.2655203"
"238800.0";"0.2664145"
"238810.0";"0.2620567"
"238820.0";"0.2701747"
"238830.0";"0.2741264"
"238840.0";"0.2642293"
"238850.0";"0.2558785"
"238860.0";"0.2564032"
"238870.0";"0.2554591"
"238880.0";"0.254445"
"238890.0";"0.2475967"
"238900.0";"0.2435488"
"238910.0";"0.2333929"
"238920.0";"0.2414165"
"238930.0";"0.2361835"
"238940.0";"0.236061"
"238950.0";"0.2432904"
"238960.0";"0.2386386"
"238970.0";"0.249525"
"238980.0";"0.2441514"
"238990.0";"0.2483628"
"239000.0";"0.2504271"
"239010.0";"0.268795"
"239020.0";"0.256379"
"239030.0";"0.2577802"
"239040.0";"0.2478473"
"239050.0";"0.2661158"
"239060.0";"0.2619235"
"239070.0";"0.2598132"
"239080.0";"0.2474645"
"239090.0";"0.2510007"
"239100.0";"0.2455207"
"239110.0";"0.2485791"
"239120.0";"0.2502521"
"239130.0";"0.2511377"
"239140.0";"0.2553626"
"239150.0";"0.2557827"
"239160.0";"0.2746174"
"239170.0";"0.2785256"
"239180.0";"0.2642397"
"239190.0";"0.2598765"
"239200.0";"0.2724575"
"239210.0";"0.2798396"
"239220.0";"0.251543"
"239230.0";"0.2578607"
"239240.0";"0.2456517"
"239250.0";"0.2574332"
"239260.0";"0.2534399"
"239270.0";"0.2647892"
"239280.0";"0.2659526"
"239290.0";"0.2611048"
"239300.0";"0.2606699"
"239310.0";"0.2661361"
"239320.0";"0.2579951"
"239330.0";"0.2696362"
"239340.0";"0.278863"
"239350.0";"0.2942188"
"239360.0";"0.2788162"
"239370.0";"0.2614346"
"239380.0";"0.2594658"
"239390.0";"0.2880197"
"239400.0";"0.273786"
"239410.0";"0.2682735"
"239420.0";"0.2679122"
"239430.0";"0.2615397"
"239440.0";"0.2566294"
"239450.0";"0.2474869"
"239460.0";"0.2609896"
"239470.0";"0.2638278"
"239480.0";"0.2546806"
"239490.0";"0.2448758"
"239500.0";"0.2523176"
"239510.0";"0.2592159"
"239520.0";"0.2728876"
"239530.0";"0.2655722"
"239540.0";"0.2642302"
"239550.0";"0.2539581"
"239560.0";"0.2428516"
"239570.0";"0.2438174"
"239580.0";"0.2605422"
"239590.0";"0.2629549"
"239600.0";"0.2576569"
"239610.0";"0.2552031"
"239620.0";"0.2672509"
"239630.0";"0.2600849"
"239640.0";"0.2763629"
"239650.0";"0.2604484"
"239660.0";"0.2634686"
"239670.0";"0.2722462"
"239680.0";"0.2757558"
"239690.0";"0.2598556"
"239700.0";"0.2600943"
"239710.0";"0.2606826"
"239720.0";"0.2729726"
"239730.0";"0.28388"
"239740.0";"0.280929"
"239750.0";"0.2878053"
"239760.0";"0.291911"
"239770.0";"0.2983751"
"239780.0";"0.29062"
"239790.0";"0.2918427"
"239800.0";"0.3069565"
"239810.0";"0.2934064"
"239820.0";"0.2877495"
"239830.0";"0.2993269"
"239840.0";"0.3011456"
"239850.0";"0.2954735"
"239860.0";"0.2985109"
"239870.0";"0.2865293"
"239880.0";"0.2863521"
"239890.0";"0.2931649"
"239900.0";"0.2969125"
"239910.0";"0.2927275"
"239920.0";"0.2911165"
"239930.0";"0.2951888"
"239940.0";"0.2921147"
"239950.0";"0.291258"
"239960.0";"0.2890484"
"239970.0";"0.2974872"
"239980.0";"0.3055114"
"239990.0";"0.3064716"
"240000.0";"0.2999352"
"240010.0";"0.3122137"
"240020.0";"0.3055847"
"240030.0";"0.3062558"
"240040.0";"0.2997454"
"240050.0";"0.3028268"
"240060.0";"0.2909597"
"240070.0";"0.2896576"
"240080.0";"0.2891301"
"240090.0";"0.2931539"
"240100.0";"0.2969674"
"240110.0";"0.303095"
"240120.0";"0.2996116"
"240130.0";"0.3121842"
"240140.0";"0.2947015"
"240150.0";"0.298722"
"240160.0";"0.2994376"
"240170.0";"0.2972867"
"240180.0";"0.3107785"
"240190.0";"0.2944514"
"240200.0";"0.2997619"
"240210.0";"0.2876214"
"240220.0";"0.2900773"
"240230.0";"0.3015149"
"240240.0";"0.2966432"
"240250.0";"0.3005791"
"240260.0";"0.3033226"
"240270.0";"0.297456"
"240280.0";"0.2993306"
"240290.0";"0.2908246"
"240300.0";"0.2879252"
"240310.0";"0.2895906"
"240320.0";"0.2894764"
"240330.0";"0.2889863"
"240340.0";"0.2825056"
"240350.0";"0.2812359"
"240360.0";"0.2709598"
"240370.0";"0.2693973"
"240380.0";"0.2710841"
"240390.0";"0.2703319"
"240400.0";"0.2600038"
"240410.0";"0.2614912"
"240420.0";"0.264443"
"240430.0";"0.2625631"
"240440.0";"0.2700623"
"240450.0";"0.2756239"
"240460.0";"0.269716"
"240470.0";"0.279714"
"240480.0";"0.2839887"
"240490.0";"0.2784188"
"240500.0";"0.2786771"
"240510.0";"0.2765087"
"240520.0";"0.2806918"
"240530.0";"0.2768142"
"240540.0";"0.2760981"
"240550.0";"0.2787246"
"240560.0";"0.2814123"
"240570.0";"0.2821303"
"240580.0";"0.2772393"
"240590.0";"0.2677325"
"240600.0";"0.2710904"
"240610.0";"0.2753534"
"240620.0";"0.2874098"
"240630.0";"0.2863317"
"240640.0";"0.2888219"
"240650.0";"0.2947657"
"240660.0";"0.2934634"
"240670.0";"0.2899188"
"240680.0";"0.2808021"
"240690.0";"0.2838144"
"240700.0";"0.2844296"
"240710.0";"0.2812725"
"240720.0";"0.2850938"
"240730.0";"0.3004656"
"240740.0";"0.2920132"
"240750.0";"0.2911794"
"240760.0";"0.3091896"
"240770.0";"0.3053146"
"240780.0";"0.2947971"
"240790.0";"0.2975911"
"240800.0";"0.2937984"
"240810.0";"0.2975912"
"240820.0";"0.2975947"
"240830.0";"0.3105683"
"240840.0";"0.3180024"
"240850.0";"0.3149213"
"240860.0";"0.3302605"
"240870.0";"0.3127025"
"240880.0";"0.315317"
"240890.0";"0.3173167"
"240900.0";"0.318444"
"240910.0";"0.3237947"
"240920.0";"0.3167739"
"240930.0";"0.3186294"
"240940.0";"0.3082769"
"240950.0";"0.3157751"
"240960.0";"0.3067611"
"240970.0";"0.3094915"
"240980.0";"0.3113621"
"240990.0";"0.3154435"
"241000.0";"0.3276665"
"241010.0";"0.3344881"
"241020.0";"0.3245337"
"241030.0";"0.3220554"
"241040.0";"0.3175592"
"241050.0";"0.3215639"
"241060.0";"0.3173346"
"241070.0";"0.3148209"
"241080.0";"0.3193495"
"241090.0";"0.3265687"
"241100.0";"0.322545"
"241110.0";"0.321845"
"241120.0";"0.3212794"
"241130.0";"0.3259607"
"241140.0";"0.3171473"
"241150.0";"0.3152256"
"241160.0";"0.311939"
"241170.0";"0.3104163"
"241180.0";"0.3187313"
"241190.0";"0.3188002"
"241200.0";"0.3186494"
"241210.0";"0.3201911"
"241220.0";"0.3225577"
"241230.0";"0.3151778"
"241240.0";"0.311948"
"241250.0";"0.3054518"
"241260.0";"0.304306"
"241270.0";"0.2958341"
"241280.0";"0.2884639"
"241290.0";"0.2918513"
"241300.0";"0.3017977"
"241310.0";"0.297838"
"241320.0";"0.2956186"
"241330.0";"0.2999533"
"241340.0";"0.3160035"
"241350.0";"0.3137503"
"241360.0";"0.3026349"
"241370.0";"0.3017865"
"241380.0";"0.2926583"
"241390.0";"0.2871485"
"241400.0";"0.2805913"
"241410.0";"0.2898926"
"241420.0";"0.275603"
"241430.0";"0.2756189"
"241440.0";"0.2884872"
"241450.0";"0.2824842"
"241460.0";"0.283759"
"241470.0";"0.2837624"
"241480.0";"0.2927545"
"241490.0";"0.2916957"
"241500.0";"0.2949397"
"241510.0";"0.2996763"
"241520.0";"0.2984413"
"241530.0";"0.2953681"
"241540.0";"0.2962513"
"241550.0";"0.2961611"
"241560.0";"0.2883544"
"241570.0";"0.2895253"
"241580.0";"0.2942828"
"241590.0";"0.2907185"
"241600.0";"0.2861982"
"241610.0";"0.2827522"
"241620.0";"0.2867526"
"241630.0";"0.2843561"
"241640.0";"0.2792604"
"241650.0";"0.282631"
"241660.0";"0.2883268"
"241670.0";"0.290311"
"241680.0";"0.2874044"
"241690.0";"0.2881094"
"241700.0";"0.2834248"
"241710.0";"0.2870891"
"241720.0";"0.2913286"
"241730.0";"0.2831568"
"241740.0";"0.2951674"
"241750.0";"0.2952555"
"241760.0";"0.3010249"
"241770.0";"0.3051323"
"241780.0";"0.3027128"
"241790.0";"0.3017319"
"241800.0";"0.2888498"
"241810.0";"0.3019458"
"241820.0";"0.3073273"
"241830.0";"0.307529"
"241840.0";"0.3042004"
"241850.0";"0.3070561"
"241860.0";"0.3080461"
"241870.0";"0.3098441"
"241880.0";"0.3071489"
"241890.0";"0.3098747"
"241900.0";"0.3022569"
"241910.0";"0.3054762"
"241920.0";"0.3053235"
"241930.0";"0.3028654"
"241940.0";"0.3010581"
"241950.0";"0.3006351"
"241960.0";"0.3155507"
"241970.0";"0.3146389"
"241980.0";"0.2988645"
"241990.0";"0.3059812"
"242000.0";"0.3077341"
"242010.0";"0.3112126"
"242020.0";"0.3015924"
"242030.0";"0.2975416"
"242040.0";"0.306246"
"242050.0";"0.2920898"
"242060.0";"0.2999697"
"242070.0";"0.2890803"
"242080.0";"0.3004556"
"242090.0";"0.3081115"
"242100.0";"0.2941106"
"242110.0";"0.2950851"
"242120.0";"0.2977227"
"242130.0";"0.2863717"
"242140.0";"0.2917951"
"242150.0";"0.2914285"
"242160.0";"0.3010843"
"242170.0";"0.2932099"
"242180.0";"0.2885616"
"242190.0";"0.2862631"
"242200.0";"0.2888063"
"242210.0";"0.3069284"
"242220.0";"0.299483"
"242230.0";"0.2888059"
"242240.0";"0.2879905"
"242250.0";"0.2919194"
"242260.0";"0.3020843"
"242270.0";"0.2983968"
"242280.0";"0.2991082"
"242290.0";"0.2918818"
"242300.0";"0.3037595"
"242310.0";"0.3016382"
"242320.0";"0.3016495"
"242330.0";"0.3065042"
"242340.0";"0.3021876"
"242350.0";"0.3005664"
"242360.0";"0.292888"
"242370.0";"0.2963437"
"242380.0";"0.2968553"
"242390.0";"0.2903548"
"242400.0";"0.2902958"
"242410.0";"0.2942657"
"242420.0";"0.2876712"
"242430.0";"0.2848679"
"242440.0";"0.2905847"
"242450.0";"0.2917812"
"242460.0";"0.3035867"
"242470.0";"0.2972726"
"242480.0";"0.2946657"
"242490.0";"0.2991051"
"242500.0";"0.3008292"
"242510.0";"0.292668"
"242520.0";"0.2921533"
"242530.0";"0.296713"
"242540.0";"0.3038234"
"242550.0";"0.3037297"
"242560.0";"0.3109848"
"242570.0";"0.2991427"
"242580.0";"0.2998736"
"242590.0";"0.2985389"
"242600.0";"0.3046062"
"242610.0";"0.2986824"
"242620.0";"0.2923025"
"242630.0";"0.2945147"
"242640.0";"0.2929371"
"242650.0";"0.304458"
"242660.0";"0.2967493"
"242670.0";"0.2919926"
"242680.0";"0.2914821"
"242690.0";"0.2900847"
"242700.0";"0.2941439"
"242710.0";"0.2805126"
"242720.0";"0.2694132"
"242730.0";"0.2805741"
"242740.0";"0.2894754"
"242750.0";"0.2975037"
"242760.0";"0.2931688"
"242770.0";"0.2866363"
"242780.0";"0.2850288"
"242790.0";"0.2894196"
"242800.0";"0.2878941"
"242810.0";"0.2893588"
"242820.0";"0.3028939"
"242830.0";"0.2989303"
"242840.0";"0.2912856"
"242850.0";"0.298461"
"242860.0";"0.2940379"
"242870.0";"0.2933791"
"242880.0";"0.3019315"
"242890.0";"0.3122904"
"242900.0";"0.321109"
"242910.0";"0.3189095"
"242920.0";"0.3266426"
"242930.0";"0.3157316"
"242940.0";"0.3281091"
"242950.0";"0.3044085"
"242960.0";"0.3166409"
"242970.0";"0.3203267"
"242980.0";"0.3164093"
"242990.0";"0.3174053"
"243000.0";"0.3240583"
"243010.0";"0.3211998"
"243020.0";"0.3296469"
"243030.0";"0.3328497"
"243040.0";"0.3221273"
"243050.0";"0.3231218"
"243060.0";"0.3281795"
"243070.0";"0.3248103"
"243080.0";"0.3115"
"243090.0";"0.3112268"
"243100.0";"0.3257799"
"243110.0";"0.3306131"
"243120.0";"0.3209633"
"243130.0";"0.3310901"
"243140.0";"0.330248"
