# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL13.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL13"
"269280.0";"3.094244"
"269290.0";"3.203648"
"269300.0";"3.253872"
"269310.0";"3.274951"
"269320.0";"3.360613"
"269330.0";"3.318626"
"269340.0";"3.291772"
"269350.0";"3.292112"
"269360.0";"3.21681"
"269370.0";"3.310374"
"269380.0";"3.053235"
"269390.0";"3.173707"
"269400.0";"3.300792"
"269410.0";"3.360065"
"269420.0";"3.168953"
"269430.0";"3.199477"
"269440.0";"3.262262"
"269450.0";"3.211196"
"269460.0";"3.266828"
"269470.0";"3.482578"
"269480.0";"3.236774"
"269490.0";"3.129129"
"269500.0";"3.252396"
"269510.0";"3.245725"
"269520.0";"3.272142"
"269530.0";"3.35514"
"269540.0";"3.354682"
"269550.0";"3.422071"
"269560.0";"3.333698"
"269570.0";"3.551091"
"269580.0";"3.534657"
"269590.0";"3.424835"
"269600.0";"3.425273"
"269610.0";"3.452288"
"269620.0";"3.441304"
"269630.0";"3.482183"
"269640.0";"3.502042"
"269650.0";"3.565489"
"269660.0";"3.511566"
"269670.0";"3.365133"
"269680.0";"3.388622"
"269690.0";"3.426168"
"269700.0";"3.638104"
"269710.0";"3.432214"
"269720.0";"3.596265"
"269730.0";"3.455516"
"269740.0";"3.457804"
"269750.0";"3.593047"
"269760.0";"3.632586"
"269770.0";"3.69472"
"269780.0";"3.677186"
"269790.0";"3.666849"
"269800.0";"3.610865"
"269810.0";"3.722043"
"269820.0";"3.698281"
"269830.0";"3.648612"
"269840.0";"3.709396"
"269850.0";"3.484339"
"269860.0";"3.567787"
"269870.0";"3.390414"
"269880.0";"3.260945"
"269890.0";"3.301122"
"269900.0";"3.249959"
"269910.0";"3.413723"
"269920.0";"3.341605"
"269930.0";"3.166104"
"269940.0";"3.140889"
"269950.0";"2.919349"
"269960.0";"3.052979"
"269970.0";"3.155895"
"269980.0";"2.881168"
"269990.0";"3.147676"
"270000.0";"3.341653"
"270010.0";"3.499475"
"270020.0";"3.643252"
"270030.0";"3.395149"
"270040.0";"3.294408"
"270050.0";"3.087517"
"270060.0";"3.142754"
"270070.0";"3.098188"
"270080.0";"3.23119"
"270090.0";"3.313327"
"270100.0";"3.167865"
"270110.0";"3.165353"
"270120.0";"3.237036"
"270130.0";"3.116886"
"270140.0";"3.203314"
"270150.0";"3.070011"
"270160.0";"3.189447"
"270170.0";"3.202864"
"270180.0";"3.186293"
"270190.0";"3.054591"
"270200.0";"3.002105"
"270210.0";"2.874352"
"270220.0";"2.98181"
"270230.0";"2.968972"
"270240.0";"3.168362"
"270250.0";"3.218427"
"270260.0";"3.142603"
"270270.0";"3.343492"
"270280.0";"3.364259"
"270290.0";"3.255881"
"270300.0";"3.444663"
"270310.0";"3.490663"
"270320.0";"3.519727"
"270330.0";"3.425679"
"270340.0";"3.512306"
"270350.0";"3.527173"
"270360.0";"3.631465"
"270370.0";"3.55627"
"270380.0";"3.530015"
"270390.0";"3.590348"
"270400.0";"3.722446"
"270410.0";"3.606335"
"270420.0";"3.634466"
"270430.0";"3.551385"
"270440.0";"3.510388"
"270450.0";"3.655743"
"270460.0";"3.59361"
"270470.0";"3.418849"
"270480.0";"3.377019"
"270490.0";"3.393454"
"270500.0";"3.547397"
"270510.0";"3.509645"
"270520.0";"3.721763"
"270530.0";"3.834875"
"270540.0";"3.794248"
"270550.0";"3.634858"
"270560.0";"3.612283"
"270570.0";"3.712523"
"270580.0";"3.560099"
"270590.0";"3.499591"
"270600.0";"3.600939"
"270610.0";"3.526145"
"270620.0";"3.381487"
"270630.0";"3.448928"
"270640.0";"3.332793"
"270650.0";"3.242903"
"270660.0";"3.33093"
"270670.0";"3.47326"
"270680.0";"3.342313"
"270690.0";"3.486031"
"270700.0";"3.43735"
"270710.0";"3.41854"
"270720.0";"3.454626"
"270730.0";"3.262835"
"270740.0";"3.099169"
"270750.0";"3.151007"
"270760.0";"3.337951"
"270770.0";"3.145937"
"270780.0";"3.04756"
"270790.0";"2.973424"
"270800.0";"3.121964"
"270810.0";"3.157468"
"270820.0";"2.964716"
"270830.0";"2.951148"
"270840.0";"3.211454"
"270850.0";"3.068634"
"270860.0";"3.102769"
"270870.0";"3.053366"
"270880.0";"2.985064"
"270890.0";"3.119298"
"270900.0";"3.121603"
"270910.0";"3.099566"
"270920.0";"3.083972"
"270930.0";"3.011119"
"270940.0";"3.116468"
"270950.0";"3.073138"
"270960.0";"3.04284"
"270970.0";"3.128875"
"270980.0";"2.987027"
"270990.0";"2.912296"
"271000.0";"2.98867"
"271010.0";"2.960339"
"271020.0";"2.991077"
"271030.0";"3.00256"
"271040.0";"3.012719"
"271050.0";"2.976166"
"271060.0";"2.96848"
"271070.0";"2.90073"
"271080.0";"2.865353"
"271090.0";"2.984467"
"271100.0";"2.896134"
"271110.0";"2.783342"
"271120.0";"2.798097"
"271130.0";"2.769885"
"271140.0";"2.694851"
"271150.0";"2.75409"
"271160.0";"2.773648"
"271170.0";"2.626264"
"271180.0";"2.762724"
"271190.0";"2.696074"
"271200.0";"2.651501"
"271210.0";"2.797339"
"271220.0";"2.908091"
"271230.0";"2.780923"
"271240.0";"2.851625"
"271250.0";"2.751582"
"271260.0";"2.881093"
"271270.0";"2.846972"
"271280.0";"2.901755"
"271290.0";"2.880288"
"271300.0";"2.852157"
"271310.0";"2.792852"
"271320.0";"2.862969"
"271330.0";"2.807739"
"271340.0";"2.926315"
"271350.0";"3.017244"
"271360.0";"3.003823"
"271370.0";"2.906677"
"271380.0";"3.026914"
"271390.0";"2.934966"
"271400.0";"2.924566"
"271410.0";"2.929971"
"271420.0";"2.929007"
"271430.0";"2.903942"
"271440.0";"2.931733"
"271450.0";"2.971276"
"271460.0";"2.845501"
"271470.0";"2.878514"
"271480.0";"2.940061"
"271490.0";"3.042386"
"271500.0";"2.9594"
"271510.0";"2.961949"
"271520.0";"2.979219"
"271530.0";"3.082001"
"271540.0";"3.087418"
"271550.0";"3.110325"
"271560.0";"3.179537"
"271570.0";"3.263206"
"271580.0";"3.207629"
"271590.0";"3.200315"
"271600.0";"3.188812"
"271610.0";"3.140197"
"271620.0";"3.105909"
"271630.0";"3.086826"
"271640.0";"3.173537"
"271650.0";"3.269009"
"271660.0";"3.32356"
"271670.0";"3.353819"
"271680.0";"3.463009"
"271690.0";"3.352582"
"271700.0";"3.169733"
"271710.0";"3.205334"
"271720.0";"3.267079"
"271730.0";"3.302594"
"271740.0";"3.178059"
"271750.0";"3.275248"
"271760.0";"3.507347"
"271770.0";"3.487438"
"271780.0";"3.447629"
"271790.0";"3.489339"
"271800.0";"3.330773"
"271810.0";"3.367011"
"271820.0";"3.347373"
"271830.0";"3.295949"
"271840.0";"3.326181"
"271850.0";"3.294939"
"271860.0";"3.383184"
"271870.0";"3.389893"
"271880.0";"3.428828"
"271890.0";"3.463893"
"271900.0";"3.494812"
"271910.0";"3.528996"
"271920.0";"3.260461"
"271930.0";"3.310385"
"271940.0";"3.158773"
"271950.0";"3.253503"
"271960.0";"3.09331"
"271970.0";"3.04388"
"271980.0";"3.282184"
"271990.0";"3.084418"
"272000.0";"3.259225"
"272010.0";"3.145679"
"272020.0";"3.126708"
"272030.0";"3.199513"
"272040.0";"3.174104"
"272050.0";"3.105081"
"272060.0";"3.227735"
"272070.0";"3.283759"
"272080.0";"3.159928"
"272090.0";"2.989958"
"272100.0";"3.015181"
"272110.0";"3.089625"
"272120.0";"3.073628"
"272130.0";"3.029489"
"272140.0";"2.937214"
"272150.0";"3.067977"
"272160.0";"2.922961"
"272170.0";"2.957471"
"272180.0";"3.143226"
"272190.0";"3.256552"
"272200.0";"3.120014"
"272210.0";"3.243214"
"272220.0";"3.215933"
"272230.0";"3.209398"
"272240.0";"3.197655"
"272250.0";"3.245848"
"272260.0";"3.090034"
"272270.0";"3.176587"
"272280.0";"3.154477"
"272290.0";"3.099627"
"272300.0";"3.0595"
"272310.0";"3.100514"
"272320.0";"3.173442"
"272330.0";"3.140557"
"272340.0";"3.144919"
"272350.0";"3.29654"
"272360.0";"3.193838"
"272370.0";"3.271437"
"272380.0";"3.201284"
"272390.0";"3.371806"
"272400.0";"3.439663"
"272410.0";"3.317379"
"272420.0";"3.339175"
"272430.0";"3.392298"
"272440.0";"3.395345"
"272450.0";"3.273964"
"272460.0";"3.262031"
"272470.0";"3.287812"
"272480.0";"3.33523"
"272490.0";"3.329673"
"272500.0";"3.277988"
"272510.0";"3.290359"
"272520.0";"3.319995"
"272530.0";"3.420689"
"272540.0";"3.466602"
"272550.0";"3.358322"
"272560.0";"3.263551"
"272570.0";"3.360142"
"272580.0";"3.310086"
"272590.0";"3.439247"
"272600.0";"3.503005"
"272610.0";"3.50457"
"272620.0";"3.580146"
"272630.0";"3.516772"
"272640.0";"3.582835"
"272650.0";"3.534283"
"272660.0";"3.525573"
"272670.0";"3.630913"
"272680.0";"3.58237"
"272690.0";"3.424943"
"272700.0";"3.424134"
"272710.0";"3.461539"
"272720.0";"3.545438"
"272730.0";"3.583994"
"272740.0";"3.513909"
"272750.0";"3.50724"
"272760.0";"3.553008"
"272770.0";"3.517796"
"272780.0";"3.563929"
"272790.0";"3.524128"
"272800.0";"3.466521"
"272810.0";"3.488234"
"272820.0";"3.458609"
"272830.0";"3.452799"
"272840.0";"3.539561"
"272850.0";"3.542733"
"272860.0";"3.571056"
"272870.0";"3.58503"
"272880.0";"3.632134"
"272890.0";"3.635294"
"272900.0";"3.661309"
"272910.0";"3.679716"
"272920.0";"3.657415"
"272930.0";"3.668612"
"272940.0";"3.678123"
"272950.0";"3.672349"
"272960.0";"3.68136"
"272970.0";"3.669063"
"272980.0";"3.711956"
"272990.0";"3.619785"
"273000.0";"3.710376"
"273010.0";"3.647838"
"273020.0";"3.577589"
"273030.0";"3.678285"
"273040.0";"3.567625"
"273050.0";"3.536465"
"273060.0";"3.629172"
"273070.0";"3.562769"
"273080.0";"3.456133"
"273090.0";"3.600192"
"273100.0";"3.573546"
"273110.0";"3.608335"
"273120.0";"3.556884"
"273130.0";"3.609454"
"273140.0";"3.502477"
"273150.0";"3.580398"
"273160.0";"3.53694"
"273170.0";"3.530368"
"273180.0";"3.467196"
"273190.0";"3.501245"
"273200.0";"3.460672"
"273210.0";"3.495938"
"273220.0";"3.446677"
"273230.0";"3.412389"
"273240.0";"3.360099"
"273250.0";"3.306919"
"273260.0";"3.38468"
"273270.0";"3.383624"
"273280.0";"3.458184"
"273290.0";"3.27197"
"273300.0";"3.418833"
"273310.0";"3.420341"
"273320.0";"3.377182"
"273330.0";"3.397407"
"273340.0";"3.22343"
"273350.0";"3.218479"
"273360.0";"3.302004"
"273370.0";"3.344032"
"273380.0";"3.33884"
"273390.0";"3.327646"
"273400.0";"3.42239"
"273410.0";"3.405967"
"273420.0";"3.308983"
"273430.0";"3.394194"
"273440.0";"3.429826"
"273450.0";"3.509783"
"273460.0";"3.50524"
"273470.0";"3.405297"
"273480.0";"3.426301"
"273490.0";"3.300174"
"273500.0";"3.343616"
"273510.0";"3.238695"
"273520.0";"3.34428"
"273530.0";"3.416863"
"273540.0";"3.503228"
"273550.0";"3.594824"
"273560.0";"3.670581"
"273570.0";"3.68394"
"273580.0";"3.532981"
"273590.0";"3.607332"
"273600.0";"3.819473"
"273610.0";"3.890243"
"273620.0";"3.821709"
"273630.0";"3.863548"
"273640.0";"3.769386"
"273650.0";"3.944909"
"273660.0";"3.941955"
"273670.0";"3.917176"
"273680.0";"3.887651"
"273690.0";"3.856457"
"273700.0";"3.87413"
"273710.0";"3.956568"
"273720.0";"4.02367"
"273730.0";"4.028177"
"273740.0";"4.16854"
"273750.0";"4.270202"
"273760.0";"4.363938"
"273770.0";"4.278682"
"273780.0";"4.341742"
"273790.0";"4.307941"
"273800.0";"4.197484"
"273810.0";"4.231945"
"273820.0";"4.26685"
"273830.0";"4.426295"
"273840.0";"4.286331"
"273850.0";"4.32286"
"273860.0";"4.329184"
"273870.0";"4.269445"
"273880.0";"4.466865"
"273890.0";"4.275831"
"273900.0";"4.242536"
"273910.0";"4.324685"
"273920.0";"4.347156"
"273930.0";"4.259887"
"273940.0";"4.119165"
"273950.0";"4.210605"
"273960.0";"4.405815"
"273970.0";"4.415616"
"273980.0";"4.469071"
"273990.0";"4.704591"
"274000.0";"4.673035"
"274010.0";"4.559047"
"274020.0";"4.455838"
"274030.0";"4.418698"
"274040.0";"4.294452"
"274050.0";"4.312045"
"274060.0";"4.284722"
"274070.0";"4.09204"
"274080.0";"4.159097"
"274090.0";"4.172291"
"274100.0";"4.217998"
"274110.0";"4.141228"
"274120.0";"4.218013"
"274130.0";"4.050283"
"274140.0";"4.13398"
"274150.0";"4.187855"
"274160.0";"4.151649"
"274170.0";"4.24349"
"274180.0";"4.299675"
"274190.0";"4.413581"
"274200.0";"4.397731"
"274210.0";"4.353824"
"274220.0";"4.348099"
"274230.0";"4.193694"
"274240.0";"4.303638"
"274250.0";"4.33252"
"274260.0";"4.36796"
"274270.0";"4.413163"
"274280.0";"4.476864"
"274290.0";"4.483299"
"274300.0";"4.43516"
"274310.0";"4.37253"
"274320.0";"4.400359"
"274330.0";"4.411925"
"274340.0";"4.459904"
"274350.0";"4.323407"
"274360.0";"4.45254"
"274370.0";"4.382902"
"274380.0";"4.209499"
"274390.0";"4.229846"
"274400.0";"4.346437"
"274410.0";"4.169563"
"274420.0";"4.067239"
"274430.0";"4.194106"
"274440.0";"4.203917"
"274450.0";"4.326358"
"274460.0";"4.276241"
"274470.0";"4.20692"
"274480.0";"4.061395"
"274490.0";"4.019806"
"274500.0";"3.932512"
"274510.0";"3.961497"
"274520.0";"3.876287"
"274530.0";"3.99469"
"274540.0";"3.995167"
"274550.0";"3.962774"
"274560.0";"3.884029"
"274570.0";"3.901181"
"274580.0";"4.066957"
"274590.0";"3.972974"
"274600.0";"4.031647"
"274610.0";"4.109511"
"274620.0";"4.091836"
"274630.0";"4.206516"
"274640.0";"4.270327"
"274650.0";"4.316875"
"274660.0";"4.16651"
"274670.0";"4.093181"
"274680.0";"4.142267"
"274690.0";"4.291375"
"274700.0";"4.299636"
"274710.0";"4.36022"
"274720.0";"4.316239"
"274730.0";"4.381117"
"274740.0";"4.289739"
"274750.0";"4.365782"
"274760.0";"4.463315"
"274770.0";"4.504477"
"274780.0";"4.418087"
"274790.0";"4.388312"
"274800.0";"4.414565"
"274810.0";"4.341698"
"274820.0";"4.17373"
"274830.0";"4.284025"
"274840.0";"4.400787"
"274850.0";"4.371832"
"274860.0";"4.422246"
"274870.0";"4.299829"
"274880.0";"4.470439"
"274890.0";"4.634363"
"274900.0";"4.687216"
"274910.0";"4.588322"
"274920.0";"4.433919"
"274930.0";"4.444014"
"274940.0";"4.45692"
"274950.0";"4.418099"
"274960.0";"4.423679"
"274970.0";"4.386276"
"274980.0";"4.511346"
"274990.0";"4.497774"
"275000.0";"4.587504"
"275010.0";"4.472769"
"275020.0";"4.540065"
"275030.0";"4.529708"
"275040.0";"4.445858"
"275050.0";"4.455713"
"275060.0";"4.483037"
"275070.0";"4.463301"
"275080.0";"4.463572"
"275090.0";"4.435877"
"275100.0";"4.282727"
"275110.0";"4.249841"
"275120.0";"4.471421"
"275130.0";"4.494435"
"275140.0";"4.513412"
"275150.0";"4.590832"
"275160.0";"4.693724"
"275170.0";"4.794056"
"275180.0";"4.808342"
"275190.0";"4.687208"
"275200.0";"4.740957"
"275210.0";"4.678301"
"275220.0";"4.696826"
"275230.0";"4.877864"
"275240.0";"4.773908"
"275250.0";"4.638977"
"275260.0";"4.475822"
"275270.0";"4.482222"
"275280.0";"4.394111"
"275290.0";"4.532551"
"275300.0";"4.69802"
"275310.0";"4.735429"
"275320.0";"4.702485"
"275330.0";"4.649608"
"275340.0";"4.66433"
"275350.0";"4.638101"
"275360.0";"4.615845"
"275370.0";"4.630573"
"275380.0";"4.664914"
"275390.0";"4.757752"
"275400.0";"4.693748"
"275410.0";"4.743059"
"275420.0";"4.74998"
"275430.0";"4.811701"
"275440.0";"4.771486"
"275450.0";"4.728634"
"275460.0";"4.827379"
"275470.0";"4.713169"
"275480.0";"4.796776"
"275490.0";"4.959034"
"275500.0";"4.883655"
"275510.0";"4.871061"
"275520.0";"4.913857"
"275530.0";"4.935621"
"275540.0";"4.928774"
"275550.0";"4.934165"
"275560.0";"4.725624"
"275570.0";"4.803177"
"275580.0";"4.783732"
"275590.0";"4.834457"
"275600.0";"4.969646"
"275610.0";"4.880862"
"275620.0";"4.78991"
"275630.0";"4.841559"
"275640.0";"4.871469"
"275650.0";"4.824135"
"275660.0";"4.840818"
"275670.0";"4.927812"
"275680.0";"4.910564"
"275690.0";"4.981287"
"275700.0";"4.843944"
"275710.0";"4.860066"
"275720.0";"4.809154"
"275730.0";"4.882616"
"275740.0";"4.876428"
"275750.0";"4.742177"
"275760.0";"4.79642"
"275770.0";"4.784439"
"275780.0";"4.81113"
"275790.0";"4.755402"
"275800.0";"4.771482"
"275810.0";"4.772908"
"275820.0";"4.894802"
"275830.0";"4.792111"
"275840.0";"4.683832"
"275850.0";"4.723803"
"275860.0";"4.712818"
"275870.0";"4.643771"
"275880.0";"4.648652"
"275890.0";"4.778926"
"275900.0";"4.69965"
"275910.0";"4.62216"
"275920.0";"4.537059"
"275930.0";"4.59339"
"275940.0";"4.579283"
"275950.0";"4.624441"
"275960.0";"4.620394"
"275970.0";"4.671402"
"275980.0";"4.591034"
"275990.0";"4.662018"
"276000.0";"4.655907"
"276010.0";"4.793296"
"276020.0";"4.700427"
"276030.0";"4.725728"
"276040.0";"4.727421"
"276050.0";"4.785441"
"276060.0";"4.77802"
"276070.0";"4.938172"
"276080.0";"4.787435"
"276090.0";"4.761651"
"276100.0";"4.742056"
"276110.0";"4.761208"
"276120.0";"4.691532"
"276130.0";"4.744112"
"276140.0";"4.744422"
"276150.0";"4.747447"
"276160.0";"4.677201"
"276170.0";"4.663778"
"276180.0";"4.655842"
"276190.0";"4.71435"
"276200.0";"4.771594"
"276210.0";"4.822717"
"276220.0";"4.951728"
"276230.0";"4.91274"
"276240.0";"4.935341"
"276250.0";"4.827384"
"276260.0";"4.786415"
"276270.0";"4.728284"
"276280.0";"4.770267"
"276290.0";"4.709049"
"276300.0";"4.722283"
"276310.0";"4.819545"
"276320.0";"4.929289"
"276330.0";"4.870801"
"276340.0";"4.86034"
"276350.0";"4.807338"
"276360.0";"5.009859"
"276370.0";"4.894085"
"276380.0";"4.821452"
"276390.0";"4.775269"
"276400.0";"4.752757"
"276410.0";"4.71895"
"276420.0";"4.896125"
"276430.0";"4.838784"
"276440.0";"4.933292"
"276450.0";"5.038668"
"276460.0";"4.855235"
"276470.0";"5.003314"
"276480.0";"5.002931"
"276490.0";"5.096147"
"276500.0";"4.981452"
"276510.0";"4.915089"
"276520.0";"4.943356"
"276530.0";"4.911141"
"276540.0";"5.203274"
"276550.0";"5.224051"
"276560.0";"5.152455"
"276570.0";"5.290778"
"276580.0";"5.101711"
"276590.0";"5.281308"
"276600.0";"5.252486"
"276610.0";"5.374293"
"276620.0";"5.416076"
"276630.0";"5.478548"
"276640.0";"5.445966"
"276650.0";"5.534988"
"276660.0";"5.606363"
"276670.0";"5.413195"
"276680.0";"5.487547"
"276690.0";"5.513445"
"276700.0";"5.366277"
"276710.0";"5.274869"
"276720.0";"5.286702"
"276730.0";"5.304676"
"276740.0";"5.195422"
"276750.0";"5.232462"
"276760.0";"5.408746"
"276770.0";"5.124075"
"276780.0";"5.138658"
"276790.0";"5.09138"
"276800.0";"4.98656"
"276810.0";"5.047643"
"276820.0";"5.171878"
"276830.0";"5.165617"
"276840.0";"5.135441"
"276850.0";"5.203656"
"276860.0";"5.313877"
"276870.0";"5.311801"
"276880.0";"5.200846"
"276890.0";"5.183694"
"276900.0";"5.16287"
"276910.0";"5.190312"
"276920.0";"5.101173"
"276930.0";"5.202168"
"276940.0";"5.134151"
"276950.0";"5.084703"
"276960.0";"4.966224"
"276970.0";"5.119891"
"276980.0";"5.162555"
"276990.0";"5.091272"
"277000.0";"5.10567"
"277010.0";"5.113792"
"277020.0";"5.092541"
"277030.0";"4.978031"
"277040.0";"4.99875"
"277050.0";"4.960045"
"277060.0";"5.090639"
"277070.0";"5.055948"
"277080.0";"5.159285"
"277090.0";"5.122077"
"277100.0";"5.134442"
"277110.0";"5.095458"
"277120.0";"4.996932"
"277130.0";"4.910158"
"277140.0";"4.990029"
"277150.0";"5.104604"
"277160.0";"5.008562"
"277170.0";"5.049055"
"277180.0";"5.04534"
"277190.0";"5.078353"
"277200.0";"4.985855"
"277210.0";"5.010049"
"277220.0";"5.019964"
"277230.0";"4.975111"
"277240.0";"4.972764"
"277250.0";"4.895252"
"277260.0";"4.961996"
"277270.0";"4.935932"
"277280.0";"4.991638"
"277290.0";"4.872067"
"277300.0";"4.866201"
"277310.0";"4.963936"
"277320.0";"4.876787"
"277330.0";"4.985324"
"277340.0";"4.992355"
"277350.0";"5.100584"
"277360.0";"5.032849"
"277370.0";"4.985156"
"277380.0";"5.121075"
"277390.0";"5.168199"
"277400.0";"5.032018"
"277410.0";"5.127165"
"277420.0";"5.165406"
"277430.0";"5.24572"
"277440.0";"5.139049"
"277450.0";"5.194206"
"277460.0";"5.116841"
"277470.0";"5.133022"
"277480.0";"5.300071"
"277490.0";"5.306134"
"277500.0";"5.330497"
"277510.0";"5.371125"
"277520.0";"5.351325"
"277530.0";"5.365606"
"277540.0";"5.520205"
"277550.0";"5.495725"
"277560.0";"5.368117"
"277570.0";"5.408566"
"277580.0";"5.397072"
"277590.0";"5.477407"
"277600.0";"5.696341"
"277610.0";"5.600748"
"277620.0";"5.512238"
"277630.0";"5.500995"
"277640.0";"5.561922"
"277650.0";"5.488584"
"277660.0";"5.581964"
"277670.0";"5.587085"
"277680.0";"5.565173"
"277690.0";"5.56163"
"277700.0";"5.499369"
"277710.0";"5.411477"
"277720.0";"5.385733"
"277730.0";"5.476546"
"277740.0";"5.430442"
"277750.0";"5.346683"
"277760.0";"5.391304"
"277770.0";"5.266231"
"277780.0";"5.226263"
"277790.0";"5.010839"
"277800.0";"5.200673"
"277810.0";"5.244538"
"277820.0";"5.286306"
"277830.0";"5.417362"
"277840.0";"5.368943"
"277850.0";"5.373607"
"277860.0";"5.373228"
"277870.0";"5.339916"
"277880.0";"5.242413"
"277890.0";"5.103246"
"277900.0";"5.145697"
"277910.0";"5.292579"
"277920.0";"5.196496"
"277930.0";"5.199059"
"277940.0";"5.180312"
"277950.0";"4.985797"
"277960.0";"4.93636"
"277970.0";"4.828328"
"277980.0";"4.73695"
"277990.0";"4.717536"
"278000.0";"4.739486"
"278010.0";"4.670807"
"278020.0";"4.718746"
"278030.0";"4.663549"
"278040.0";"4.760071"
"278050.0";"4.607111"
"278060.0";"4.724315"
"278070.0";"4.801103"
"278080.0";"4.865973"
"278090.0";"4.838253"
"278100.0";"4.93824"
"278110.0";"4.956779"
"278120.0";"4.991483"
"278130.0";"5.065419"
"278140.0";"5.086757"
"278150.0";"5.151659"
"278160.0";"5.143825"
"278170.0";"5.138196"
"278180.0";"5.241443"
"278190.0";"5.259831"
"278200.0";"5.3155"
"278210.0";"5.046807"
"278220.0";"5.051823"
"278230.0";"5.06423"
"278240.0";"5.067914"
"278250.0";"5.086998"
"278260.0";"5.122856"
"278270.0";"5.096956"
"278280.0";"5.068198"
"278290.0";"5.161548"
"278300.0";"5.117212"
"278310.0";"5.067955"
"278320.0";"5.031405"
"278330.0";"5.030958"
"278340.0";"5.017114"
"278350.0";"4.963487"
"278360.0";"5.030894"
"278370.0";"5.072176"
"278380.0";"5.203446"
"278390.0";"5.230914"
"278400.0";"5.203055"
"278410.0";"5.303932"
"278420.0";"5.125247"
"278430.0";"5.077906"
"278440.0";"5.046479"
"278450.0";"5.007336"
"278460.0";"4.995098"
"278470.0";"4.947308"
"278480.0";"5.010001"
"278490.0";"5.090359"
"278500.0";"5.05736"
"278510.0";"4.951353"
"278520.0";"5.09152"
"278530.0";"4.952942"
"278540.0";"4.938825"
"278550.0";"4.94081"
"278560.0";"4.929499"
"278570.0";"4.912896"
"278580.0";"4.987585"
"278590.0";"4.94935"
"278600.0";"4.861865"
"278610.0";"4.847141"
"278620.0";"4.969067"
"278630.0";"4.815426"
"278640.0";"4.668378"
"278650.0";"4.660857"
"278660.0";"4.728996"
"278670.0";"4.755244"
"278680.0";"4.918586"
"278690.0";"4.897325"
"278700.0";"4.695556"
"278710.0";"4.660832"
"278720.0";"4.811944"
"278730.0";"4.859349"
"278740.0";"4.900233"
"278750.0";"4.958824"
"278760.0";"5.072895"
"278770.0";"5.162606"
"278780.0";"5.174637"
"278790.0";"5.103748"
"278800.0";"5.072358"
"278810.0";"5.026713"
"278820.0";"5.060287"
"278830.0";"5.130595"
"278840.0";"4.98139"
"278850.0";"4.919267"
"278860.0";"4.808587"
"278870.0";"4.851088"
"278880.0";"4.794232"
"278890.0";"4.768822"
"278900.0";"4.675857"
"278910.0";"4.686405"
"278920.0";"4.751902"
"278930.0";"4.756798"
"278940.0";"4.671857"
"278950.0";"4.712528"
"278960.0";"4.766498"
"278970.0";"4.80241"
"278980.0";"4.760983"
"278990.0";"4.712726"
"279000.0";"4.711116"
"279010.0";"4.579151"
"279020.0";"4.50453"
"279030.0";"4.674736"
"279040.0";"4.594516"
"279050.0";"4.525586"
"279060.0";"4.661425"
"279070.0";"4.689321"
"279080.0";"4.768543"
"279090.0";"4.960282"
"279100.0";"4.964183"
"279110.0";"5.161541"
"279120.0";"5.032967"
"279130.0";"5.14786"
"279140.0";"5.089178"
"279150.0";"5.146714"
"279160.0";"5.152847"
"279170.0";"5.13636"
"279180.0";"5.213758"
"279190.0";"5.268885"
"279200.0";"5.184836"
"279210.0";"5.195094"
"279220.0";"5.201104"
"279230.0";"5.257194"
"279240.0";"5.146091"
"279250.0";"5.132425"
"279260.0";"5.131152"
"279270.0";"5.074383"
"279280.0";"5.170515"
"279290.0";"5.071711"
"279300.0";"5.172217"
"279310.0";"5.089944"
"279320.0";"4.978703"
"279330.0";"5.065394"
"279340.0";"4.991513"
"279350.0";"5.129385"
"279360.0";"5.060389"
"279370.0";"5.150005"
"279380.0";"4.962385"
"279390.0";"4.918981"
"279400.0";"4.959491"
"279410.0";"5.152863"
"279420.0";"5.099048"
"279430.0";"5.167392"
"279440.0";"5.083919"
"279450.0";"5.052557"
"279460.0";"4.991538"
"279470.0";"4.933715"
"279480.0";"4.774159"
"279490.0";"5.050721"
"279500.0";"5.124527"
"279510.0";"5.063354"
"279520.0";"5.031846"
"279530.0";"4.877422"
"279540.0";"4.837406"
"279550.0";"4.808097"
"279560.0";"4.948284"
"279570.0";"4.938208"
"279580.0";"4.916489"
"279590.0";"4.870596"
"279600.0";"4.838699"
"279610.0";"4.913099"
"279620.0";"4.939742"
"279630.0";"4.843292"
"279640.0";"4.870789"
"279650.0";"4.801204"
"279660.0";"4.731246"
"279670.0";"4.726418"
"279680.0";"4.698383"
"279690.0";"4.663072"
"279700.0";"4.961676"
"279710.0";"4.950074"
"279720.0";"4.966086"
"279730.0";"5.060058"
"279740.0";"5.126304"
"279750.0";"5.161487"
"279760.0";"5.112393"
"279770.0";"5.050669"
"279780.0";"4.967931"
"279790.0";"4.838138"
"279800.0";"4.876876"
"279810.0";"5.046634"
"279820.0";"4.894286"
"279830.0";"4.929019"
"279840.0";"5.03304"
"279850.0";"5.059956"
"279860.0";"5.181104"
"279870.0";"5.261963"
"279880.0";"5.260727"
"279890.0";"5.277768"
"279900.0";"5.260363"
"279910.0";"5.336147"
"279920.0";"5.347765"
