# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL8_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL8"
"226220.0";"2.212573"
"226230.0";"2.185834"
"226240.0";"2.19161"
"226250.0";"2.15848"
"226260.0";"2.160763"
"226270.0";"2.15617"
"226280.0";"2.146531"
"226290.0";"2.107264"
"226300.0";"2.225168"
"226310.0";"2.148507"
"226320.0";"2.222282"
"226330.0";"2.186594"
"226340.0";"2.189629"
"226350.0";"2.207957"
"226360.0";"2.164407"
"226370.0";"2.159387"
"226380.0";"2.217485"
"226390.0";"2.195406"
"226400.0";"2.172143"
"226410.0";"2.170792"
"226420.0";"2.134124"
"226430.0";"2.193558"
"226440.0";"2.135096"
"226450.0";"2.169944"
"226460.0";"2.088338"
"226470.0";"2.1912"
"226480.0";"2.201559"
"226490.0";"2.157559"
"226500.0";"2.152799"
"226510.0";"2.154089"
"226520.0";"2.217953"
"226530.0";"2.170963"
"226540.0";"2.088387"
"226550.0";"2.17557"
"226560.0";"2.199761"
"226570.0";"2.193953"
"226580.0";"2.098734"
"226590.0";"2.173184"
"226600.0";"2.123279"
"226610.0";"2.187774"
"226620.0";"2.200956"
"226630.0";"2.158987"
"226640.0";"2.166938"
"226650.0";"2.239578"
"226660.0";"2.097945"
"226670.0";"2.184307"
"226680.0";"2.106915"
"226690.0";"2.186201"
"226700.0";"2.267061"
"226710.0";"2.166601"
"226720.0";"2.170404"
"226730.0";"2.165846"
"226740.0";"2.16985"
"226750.0";"2.148246"
"226760.0";"2.140613"
"226770.0";"2.175719"
"226780.0";"2.190844"
"226790.0";"2.141678"
"226800.0";"2.162485"
"226810.0";"2.170374"
"226820.0";"2.21233"
"226830.0";"2.20751"
"226840.0";"2.198648"
"226850.0";"2.172337"
"226860.0";"2.160201"
"226870.0";"2.141915"
"226880.0";"2.212637"
"226890.0";"2.187388"
"226900.0";"2.226733"
"226910.0";"2.162614"
"226920.0";"2.157274"
"226930.0";"2.203441"
"226940.0";"2.254825"
"226950.0";"2.239153"
"226960.0";"2.187809"
"226970.0";"2.239566"
"226980.0";"2.192946"
"226990.0";"2.22389"
"227000.0";"2.19808"
"227010.0";"2.172572"
"227020.0";"2.146047"
"227030.0";"2.174627"
"227040.0";"2.10696"
"227050.0";"2.093187"
"227060.0";"2.161733"
"227070.0";"2.141023"
"227080.0";"2.220606"
"227090.0";"2.164007"
"227100.0";"2.124129"
"227110.0";"2.141188"
"227120.0";"2.137738"
"227130.0";"2.162427"
"227140.0";"2.1566"
"227150.0";"2.1335"
"227160.0";"2.091057"
"227170.0";"2.168654"
"227180.0";"2.176921"
"227190.0";"2.179422"
"227200.0";"2.155856"
"227210.0";"2.09243"
"227220.0";"2.149432"
"227230.0";"2.209665"
"227240.0";"2.149994"
"227250.0";"2.149366"
"227260.0";"2.224349"
"227270.0";"2.180182"
"227280.0";"2.214731"
"227290.0";"2.195442"
"227300.0";"2.200795"
"227310.0";"2.189176"
"227320.0";"2.222768"
"227330.0";"2.213909"
"227340.0";"2.212469"
"227350.0";"2.231617"
"227360.0";"2.22456"
"227370.0";"2.26401"
"227380.0";"2.140774"
"227390.0";"2.15925"
"227400.0";"2.112612"
"227410.0";"2.286667"
"227420.0";"2.202164"
"227430.0";"2.171559"
"227440.0";"2.217559"
"227450.0";"2.206786"
"227460.0";"2.125493"
"227470.0";"2.16349"
"227480.0";"2.189151"
"227490.0";"2.160318"
"227500.0";"2.102807"
"227510.0";"2.176694"
"227520.0";"2.134219"
"227530.0";"2.121524"
"227540.0";"2.130002"
"227550.0";"2.178173"
"227560.0";"2.185109"
"227570.0";"2.120533"
"227580.0";"2.15189"
"227590.0";"2.139814"
"227600.0";"2.113068"
"227610.0";"2.167087"
"227620.0";"2.121784"
"227630.0";"2.217435"
"227640.0";"2.163403"
"227650.0";"2.144855"
"227660.0";"2.099802"
"227670.0";"2.086983"
"227680.0";"2.096217"
"227690.0";"2.120195"
"227700.0";"2.17506"
"227710.0";"2.166116"
"227720.0";"2.154429"
"227730.0";"2.148697"
"227740.0";"2.146305"
"227750.0";"2.160303"
"227760.0";"2.107078"
"227770.0";"2.1134"
"227780.0";"2.123865"
"227790.0";"2.076798"
"227800.0";"2.072583"
"227810.0";"2.076087"
"227820.0";"2.107359"
"227830.0";"2.092853"
"227840.0";"2.110103"
"227850.0";"2.137451"
"227860.0";"2.188571"
"227870.0";"2.204009"
"227880.0";"2.157062"
"227890.0";"2.140746"
"227900.0";"2.157995"
"227910.0";"2.265985"
"227920.0";"2.215724"
"227930.0";"2.15258"
"227940.0";"2.153212"
"227950.0";"2.164407"
"227960.0";"2.202886"
"227970.0";"2.206805"
"227980.0";"2.180601"
"227990.0";"2.149922"
"228000.0";"2.219097"
"228010.0";"2.185583"
"228020.0";"2.205389"
"228030.0";"2.256579"
"228040.0";"2.172913"
"228050.0";"2.182363"
"228060.0";"2.214739"
"228070.0";"2.148222"
"228080.0";"2.167093"
"228090.0";"2.259674"
"228100.0";"2.168698"
"228110.0";"2.166444"
"228120.0";"2.217606"
"228130.0";"2.150641"
"228140.0";"2.174092"
"228150.0";"2.245564"
"228160.0";"2.152405"
"228170.0";"2.165114"
"228180.0";"2.217526"
"228190.0";"2.274174"
"228200.0";"2.244981"
"228210.0";"2.170776"
"228220.0";"2.235784"
"228230.0";"2.222484"
"228240.0";"2.190399"
"228250.0";"2.140575"
"228260.0";"2.179407"
"228270.0";"2.114282"
"228280.0";"2.181061"
"228290.0";"2.200654"
"228300.0";"2.186889"
"228310.0";"2.158146"
"228320.0";"2.166969"
"228330.0";"2.153616"
"228340.0";"2.148237"
"228350.0";"2.15589"
"228360.0";"2.151086"
"228370.0";"2.18065"
"228380.0";"2.199216"
"228390.0";"2.237341"
"228400.0";"2.235015"
"228410.0";"2.284103"
"228420.0";"2.220526"
"228430.0";"2.362049"
"228440.0";"2.393528"
"228450.0";"2.308702"
"228460.0";"2.320359"
"228470.0";"2.282429"
"228480.0";"2.167856"
"228490.0";"2.292777"
"228500.0";"2.399576"
"228510.0";"2.398322"
"228520.0";"2.432985"
"228530.0";"2.337133"
"228540.0";"2.32338"
"228550.0";"2.375282"
"228560.0";"2.388808"
"228570.0";"2.334631"
"228580.0";"2.323007"
"228590.0";"2.237717"
"228600.0";"2.251975"
"228610.0";"2.151558"
"228620.0";"2.165109"
"228630.0";"2.17442"
"228640.0";"2.14653"
"228650.0";"2.2032"
"228660.0";"2.189632"
"228670.0";"2.135388"
"228680.0";"2.197853"
"228690.0";"2.195639"
"228700.0";"2.192051"
"228710.0";"2.192069"
"228720.0";"2.177852"
"228730.0";"2.272702"
"228740.0";"2.232469"
"228750.0";"2.256024"
"228760.0";"2.134025"
"228770.0";"2.138616"
"228780.0";"2.137225"
"228790.0";"2.303581"
"228800.0";"2.22232"
"228810.0";"2.187267"
"228820.0";"2.174394"
"228830.0";"2.225117"
"228840.0";"2.220809"
"228850.0";"2.150664"
"228860.0";"2.189225"
"228870.0";"2.194682"
"228880.0";"2.170897"
"228890.0";"2.21684"
"228900.0";"2.261227"
"228910.0";"2.271739"
"228920.0";"2.235279"
"228930.0";"2.231494"
"228940.0";"2.301975"
"228950.0";"2.195399"
"228960.0";"2.192306"
"228970.0";"2.214156"
"228980.0";"2.19672"
"228990.0";"2.155029"
"229000.0";"2.223934"
"229010.0";"2.218892"
"229020.0";"2.173461"
"229030.0";"2.176003"
"229040.0";"2.20917"
"229050.0";"2.11171"
"229060.0";"2.151988"
"229070.0";"2.104574"
"229080.0";"2.198539"
"229090.0";"2.128959"
"229100.0";"2.142269"
"229110.0";"2.170955"
"229120.0";"2.146925"
"229130.0";"2.201568"
"229140.0";"2.195988"
"229150.0";"2.154633"
"229160.0";"2.227207"
"229170.0";"2.201475"
"229180.0";"2.168968"
"229190.0";"2.113927"
"229200.0";"2.140043"
"229210.0";"2.190888"
"229220.0";"2.129539"
"229230.0";"2.180324"
"229240.0";"2.145806"
"229250.0";"2.248384"
"229260.0";"2.194941"
"229270.0";"2.162162"
"229280.0";"2.202469"
"229290.0";"2.248372"
"229300.0";"2.223845"
"229310.0";"2.186539"
"229320.0";"2.184535"
"229330.0";"2.192262"
"229340.0";"2.183705"
"229350.0";"2.182323"
"229360.0";"2.20455"
"229370.0";"2.156543"
"229380.0";"2.136694"
"229390.0";"2.195882"
"229400.0";"2.113644"
"229410.0";"2.202481"
"229420.0";"2.100605"
"229430.0";"2.137654"
"229440.0";"2.191102"
"229450.0";"2.201952"
"229460.0";"2.148438"
"229470.0";"2.225626"
"229480.0";"2.166721"
"229490.0";"2.13232"
"229500.0";"2.19558"
"229510.0";"2.248081"
"229520.0";"2.18848"
"229530.0";"2.202046"
"229540.0";"2.234271"
"229550.0";"2.242591"
"229560.0";"2.189195"
"229570.0";"2.20404"
"229580.0";"2.195541"
"229590.0";"2.261999"
"229600.0";"2.242759"
"229610.0";"2.208672"
"229620.0";"2.269873"
"229630.0";"2.170697"
"229640.0";"2.195137"
"229650.0";"2.200649"
"229660.0";"2.195215"
"229670.0";"2.186491"
"229680.0";"2.245413"
"229690.0";"2.194899"
"229700.0";"2.173691"
"229710.0";"2.236401"
"229720.0";"2.210097"
"229730.0";"2.222128"
"229740.0";"2.239169"
"229750.0";"2.234184"
"229760.0";"2.194723"
"229770.0";"2.18962"
"229780.0";"2.171986"
"229790.0";"2.255362"
"229800.0";"2.244635"
"229810.0";"2.169424"
"229820.0";"2.193773"
"229830.0";"2.207365"
"229840.0";"2.198601"
"229850.0";"2.226136"
"229860.0";"2.222715"
"229870.0";"2.224838"
"229880.0";"2.238148"
"229890.0";"2.197488"
"229900.0";"2.182558"
"229910.0";"2.22731"
"229920.0";"2.27573"
"229930.0";"2.214476"
"229940.0";"2.168941"
"229950.0";"2.179523"
"229960.0";"2.189989"
"229970.0";"2.209455"
"229980.0";"2.125021"
"229990.0";"2.130555"
"230000.0";"2.079296"
"230010.0";"2.177485"
"230020.0";"2.191426"
"230030.0";"2.159598"
"230040.0";"2.198579"
"230050.0";"2.135197"
"230060.0";"2.157015"
"230070.0";"2.1694"
"230080.0";"2.258269"
"230090.0";"2.211149"
"230100.0";"2.236699"
"230110.0";"2.230477"
"230120.0";"2.207795"
"230130.0";"2.201267"
"230140.0";"2.214788"
"230150.0";"2.196935"
"230160.0";"2.173566"
"230170.0";"2.186355"
"230180.0";"2.245026"
"230190.0";"2.124537"
"230200.0";"2.152998"
"230210.0";"2.197145"
"230220.0";"2.196472"
"230230.0";"2.186395"
"230240.0";"2.197768"
"230250.0";"2.208977"
"230260.0";"2.114039"
"230270.0";"2.186541"
"230280.0";"2.14681"
"230290.0";"2.145279"
"230300.0";"2.180831"
"230310.0";"2.194563"
"230320.0";"2.142387"
"230330.0";"2.215188"
"230340.0";"2.184768"
"230350.0";"2.115687"
"230360.0";"2.190806"
"230370.0";"2.261907"
"230380.0";"2.198409"
"230390.0";"2.183522"
"230400.0";"2.177854"
"230410.0";"2.209431"
"230420.0";"2.225904"
"230430.0";"2.196586"
"230440.0";"2.200942"
"230450.0";"2.247166"
"230460.0";"2.168873"
"230470.0";"2.190175"
"230480.0";"2.171761"
"230490.0";"2.197123"
"230500.0";"2.164456"
"230510.0";"2.207619"
"230520.0";"2.212353"
"230530.0";"2.202904"
"230540.0";"2.146491"
"230550.0";"2.25281"
"230560.0";"2.199352"
"230570.0";"2.226192"
"230580.0";"2.15933"
"230590.0";"2.188013"
"230600.0";"2.235654"
"230610.0";"2.210289"
"230620.0";"2.244989"
"230630.0";"2.198264"
"230640.0";"2.224865"
"230650.0";"2.136524"
"230660.0";"2.177016"
"230670.0";"2.21255"
"230680.0";"2.154247"
"230690.0";"2.183995"
"230700.0";"2.122921"
"230710.0";"2.105395"
"230720.0";"2.169579"
"230730.0";"2.169752"
"230740.0";"2.247496"
"230750.0";"2.134959"
"230760.0";"2.149967"
"230770.0";"2.137493"
"230780.0";"2.174778"
"230790.0";"2.101534"
"230800.0";"2.147723"
"230810.0";"2.170705"
"230820.0";"2.026186"
"230830.0";"2.195446"
"230840.0";"2.177676"
"230850.0";"2.214885"
"230860.0";"2.227435"
"230870.0";"2.232643"
"230880.0";"2.222762"
"230890.0";"2.200862"
"230900.0";"2.260962"
"230910.0";"2.231572"
"230920.0";"2.171529"
"230930.0";"2.251071"
"230940.0";"2.150922"
"230950.0";"2.284006"
"230960.0";"2.167268"
"230970.0";"2.18875"
"230980.0";"2.232506"
"230990.0";"2.181223"
"231000.0";"2.214036"
"231010.0";"2.154598"
"231020.0";"2.192059"
"231030.0";"2.102611"
"231040.0";"2.127538"
"231050.0";"2.196495"
"231060.0";"2.220196"
"231070.0";"2.197866"
"231080.0";"2.181419"
"231090.0";"2.161662"
"231100.0";"2.20335"
"231110.0";"2.243771"
"231120.0";"2.241307"
"231130.0";"2.163861"
"231140.0";"2.186638"
"231150.0";"2.205234"
"231160.0";"2.157279"
"231170.0";"2.237129"
"231180.0";"2.233141"
"231190.0";"2.219764"
"231200.0";"2.2663"
"231210.0";"2.180986"
"231220.0";"2.224181"
"231230.0";"2.247462"
"231240.0";"2.24549"
"231250.0";"2.249913"
"231260.0";"2.198217"
"231270.0";"2.212049"
"231280.0";"2.232468"
"231290.0";"2.174427"
"231300.0";"2.205376"
"231310.0";"2.234928"
"231320.0";"2.246482"
"231330.0";"2.232421"
"231340.0";"2.219691"
"231350.0";"2.209025"
"231360.0";"2.241272"
"231370.0";"2.262791"
"231380.0";"2.217114"
"231390.0";"2.144578"
"231400.0";"2.159152"
"231410.0";"2.212764"
"231420.0";"2.182918"
"231430.0";"2.184481"
"231440.0";"2.282122"
"231450.0";"2.203487"
"231460.0";"2.186074"
"231470.0";"2.217353"
"231480.0";"2.219245"
"231490.0";"2.203275"
"231500.0";"2.151946"
"231510.0";"2.243879"
"231520.0";"2.225892"
"231530.0";"2.253776"
"231540.0";"2.233063"
"231550.0";"2.263011"
"231560.0";"2.272494"
"231570.0";"2.263773"
"231580.0";"2.254359"
"231590.0";"2.294858"
"231600.0";"2.269957"
"231610.0";"2.250939"
"231620.0";"2.120034"
"231630.0";"2.178805"
"231640.0";"2.200733"
"231650.0";"2.18844"
"231660.0";"2.206023"
"231670.0";"2.198436"
"231680.0";"2.192884"
"231690.0";"2.208592"
"231700.0";"2.261136"
"231710.0";"2.285513"
"231720.0";"2.312421"
"231730.0";"2.226378"
"231740.0";"2.225393"
"231750.0";"2.240281"
"231760.0";"2.220537"
"231770.0";"2.120762"
"231780.0";"2.193721"
"231790.0";"2.210268"
"231800.0";"2.216656"
"231810.0";"2.198075"
"231820.0";"2.267419"
"231830.0";"2.287025"
"231840.0";"2.184008"
"231850.0";"2.166195"
"231860.0";"2.192755"
"231870.0";"2.19697"
"231880.0";"2.183002"
"231890.0";"2.164527"
"231900.0";"2.181908"
"231910.0";"2.139967"
"231920.0";"2.209781"
"231930.0";"2.187826"
"231940.0";"2.190133"
"231950.0";"2.220355"
"231960.0";"2.227224"
"231970.0";"2.242928"
"231980.0";"2.130795"
"231990.0";"2.186993"
"232000.0";"2.130087"
"232010.0";"2.207009"
"232020.0";"2.273949"
"232030.0";"2.279595"
"232040.0";"2.243344"
"232050.0";"2.231591"
"232060.0";"2.278658"
"232070.0";"2.195646"
"232080.0";"2.239781"
"232090.0";"2.23547"
"232100.0";"2.178923"
"232110.0";"2.166025"
"232120.0";"2.149463"
"232130.0";"2.204797"
"232140.0";"2.16942"
"232150.0";"2.20343"
"232160.0";"2.163128"
"232170.0";"2.283937"
"232180.0";"2.262524"
"232190.0";"2.227259"
"232200.0";"2.194549"
"232210.0";"2.166752"
"232220.0";"2.12468"
"232230.0";"2.176588"
"232240.0";"2.201735"
"232250.0";"2.22508"
"232260.0";"2.228979"
"232270.0";"2.232707"
"232280.0";"2.196921"
"232290.0";"2.132648"
"232300.0";"2.204585"
"232310.0";"2.275158"
"232320.0";"2.220026"
"232330.0";"2.210489"
"232340.0";"2.173337"
"232350.0";"2.168132"
"232360.0";"2.088506"
"232370.0";"2.072693"
"232380.0";"2.223969"
"232390.0";"2.139448"
"232400.0";"2.16614"
"232410.0";"2.201958"
"232420.0";"2.160533"
"232430.0";"2.157349"
"232440.0";"2.112573"
"232450.0";"2.244759"
"232460.0";"2.146331"
"232470.0";"2.112243"
"232480.0";"2.123476"
"232490.0";"2.147374"
"232500.0";"2.13273"
"232510.0";"2.144299"
"232520.0";"2.120138"
"232530.0";"2.136851"
"232540.0";"2.103698"
"232550.0";"2.153913"
"232560.0";"2.143131"
"232570.0";"2.151593"
"232580.0";"2.139895"
"232590.0";"2.168408"
"232600.0";"2.20612"
"232610.0";"2.090477"
"232620.0";"2.20767"
"232630.0";"2.04627"
"232640.0";"2.104651"
"232650.0";"2.18321"
"232660.0";"2.189788"
"232670.0";"2.096756"
"232680.0";"2.254836"
"232690.0";"2.149695"
"232700.0";"2.14357"
"232710.0";"2.208429"
"232720.0";"2.169316"
"232730.0";"2.131407"
"232740.0";"2.258116"
"232750.0";"2.18346"
"232760.0";"2.202621"
"232770.0";"2.269935"
"232780.0";"2.236795"
"232790.0";"2.241256"
"232800.0";"2.260326"
"232810.0";"2.222463"
"232820.0";"2.221117"
"232830.0";"2.283657"
"232840.0";"2.208118"
"232850.0";"2.254911"
"232860.0";"2.196943"
"232870.0";"2.201578"
"232880.0";"2.151624"
"232890.0";"2.140189"
"232900.0";"2.182322"
"232910.0";"2.183719"
"232920.0";"2.190629"
"232930.0";"2.127322"
"232940.0";"2.001474"
"232950.0";"2.122993"
"232960.0";"2.184783"
"232970.0";"2.133302"
"232980.0";"2.154145"
"232990.0";"2.152969"
"233000.0";"2.092358"
"233010.0";"2.12985"
"233020.0";"2.106793"
"233030.0";"2.10857"
"233040.0";"2.164458"
"233050.0";"2.208724"
"233060.0";"2.143879"
"233070.0";"2.177666"
"233080.0";"2.191131"
"233090.0";"2.100456"
"233100.0";"2.234706"
"233110.0";"2.188356"
"233120.0";"2.160188"
"233130.0";"2.215909"
"233140.0";"2.233445"
"233150.0";"2.230362"
"233160.0";"2.16089"
"233170.0";"2.20561"
"233180.0";"2.158301"
"233190.0";"2.235087"
"233200.0";"2.233433"
"233210.0";"2.199085"
"233220.0";"2.187922"
"233230.0";"2.259488"
"233240.0";"2.202757"
"233250.0";"2.190388"
"233260.0";"2.185195"
"233270.0";"2.159548"
"233280.0";"2.151336"
"233290.0";"2.159923"
"233300.0";"2.244879"
"233310.0";"2.225472"
"233320.0";"2.254534"
"233330.0";"2.175915"
"233340.0";"2.211406"
"233350.0";"2.239423"
"233360.0";"2.212331"
"233370.0";"2.178513"
"233380.0";"2.234794"
"233390.0";"2.236675"
"233400.0";"2.229671"
"233410.0";"2.194328"
"233420.0";"2.263822"
"233430.0";"2.234241"
"233440.0";"2.225396"
"233450.0";"2.202625"
"233460.0";"2.192202"
"233470.0";"2.22671"
"233480.0";"2.186446"
"233490.0";"2.229909"
"233500.0";"2.318272"
"233510.0";"2.286566"
"233520.0";"2.30104"
"233530.0";"2.266282"
"233540.0";"2.269334"
"233550.0";"2.217734"
"233560.0";"2.216644"
"233570.0";"2.266844"
"233580.0";"2.220222"
"233590.0";"2.223465"
"233600.0";"2.235423"
"233610.0";"2.231334"
"233620.0";"2.209968"
"233630.0";"2.195861"
"233640.0";"2.156193"
"233650.0";"2.100608"
"233660.0";"2.153336"
"233670.0";"2.126589"
"233680.0";"2.202593"
"233690.0";"2.321935"
"233700.0";"2.217602"
"233710.0";"2.221564"
"233720.0";"2.158451"
"233730.0";"2.136424"
"233740.0";"2.292126"
"233750.0";"2.182227"
"233760.0";"2.220274"
"233770.0";"2.234246"
"233780.0";"2.208865"
"233790.0";"2.120746"
"233800.0";"2.210408"
"233810.0";"2.229503"
"233820.0";"2.298449"
"233830.0";"2.257598"
"233840.0";"2.242576"
"233850.0";"2.217758"
"233860.0";"2.190736"
"233870.0";"2.139461"
"233880.0";"2.254825"
"233890.0";"2.128334"
"233900.0";"2.152366"
"233910.0";"2.051824"
"233920.0";"2.120006"
"233930.0";"2.13365"
"233940.0";"2.167958"
"233950.0";"2.227765"
"233960.0";"2.110504"
"233970.0";"2.138543"
"233980.0";"2.256145"
"233990.0";"2.226625"
"234000.0";"2.250257"
"234010.0";"2.212534"
"234020.0";"2.242185"
"234030.0";"2.309883"
"234040.0";"2.158141"
"234050.0";"2.247241"
"234060.0";"2.187187"
"234070.0";"2.242032"
"234080.0";"2.194514"
"234090.0";"2.232881"
"234100.0";"2.281133"
"234110.0";"2.198138"
"234120.0";"2.201956"
"234130.0";"2.257591"
"234140.0";"2.235764"
"234150.0";"2.286778"
"234160.0";"2.221979"
"234170.0";"2.325179"
"234180.0";"2.2558"
"234190.0";"2.22351"
"234200.0";"2.266842"
"234210.0";"2.223575"
"234220.0";"2.209863"
"234230.0";"2.160677"
"234240.0";"2.217961"
"234250.0";"2.274303"
"234260.0";"2.222152"
"234270.0";"2.198021"
"234280.0";"2.193289"
"234290.0";"2.182256"
"234300.0";"2.243985"
"234310.0";"2.211495"
"234320.0";"2.254802"
"234330.0";"2.222643"
"234340.0";"2.186638"
"234350.0";"2.211715"
"234360.0";"2.229017"
"234370.0";"2.236424"
"234380.0";"2.211789"
"234390.0";"2.179362"
"234400.0";"2.182437"
"234410.0";"2.149151"
"234420.0";"2.213449"
"234430.0";"2.179212"
"234440.0";"2.197117"
"234450.0";"2.209811"
"234460.0";"2.226297"
"234470.0";"2.159731"
"234480.0";"2.239604"
"234490.0";"2.200189"
"234500.0";"2.233621"
"234510.0";"2.146886"
"234520.0";"2.207235"
"234530.0";"2.208329"
"234540.0";"2.194547"
"234550.0";"2.204912"
"234560.0";"2.225545"
"234570.0";"2.208267"
"234580.0";"2.220568"
"234590.0";"2.18762"
"234600.0";"2.216119"
"234610.0";"2.204153"
"234620.0";"2.178852"
"234630.0";"2.198363"
"234640.0";"2.210753"
"234650.0";"2.229954"
"234660.0";"2.181283"
"234670.0";"2.21498"
"234680.0";"2.246127"
"234690.0";"2.194599"
"234700.0";"2.206621"
"234710.0";"2.263279"
"234720.0";"2.263846"
"234730.0";"2.322615"
"234740.0";"2.217582"
"234750.0";"2.248047"
"234760.0";"2.278858"
"234770.0";"2.204998"
"234780.0";"2.195376"
"234790.0";"2.230736"
"234800.0";"2.238881"
"234810.0";"2.15198"
"234820.0";"2.212389"
"234830.0";"2.239368"
"234840.0";"2.261637"
"234850.0";"2.124839"
"234860.0";"2.200718"
"234870.0";"2.21221"
"234880.0";"2.221364"
"234890.0";"2.265245"
"234900.0";"2.17312"
"234910.0";"2.254806"
"234920.0";"2.243609"
"234930.0";"2.251866"
"234940.0";"2.235569"
"234950.0";"2.219612"
"234960.0";"2.269297"
"234970.0";"2.262604"
"234980.0";"2.242806"
"234990.0";"2.238541"
"235000.0";"2.197126"
"235010.0";"2.191523"
"235020.0";"2.161673"
"235030.0";"2.219029"
"235040.0";"2.197973"
"235050.0";"2.243368"
"235060.0";"2.164092"
"235070.0";"2.232486"
"235080.0";"2.250368"
"235090.0";"2.194463"
"235100.0";"2.243582"
"235110.0";"2.224087"
"235120.0";"2.131354"
"235130.0";"2.300927"
"235140.0";"2.25094"
"235150.0";"2.243598"
"235160.0";"2.16221"
"235170.0";"2.18381"
"235180.0";"2.181055"
"235190.0";"2.231899"
"235200.0";"2.179321"
"235210.0";"2.214329"
"235220.0";"2.16995"
"235230.0";"2.220992"
"235240.0";"2.180716"
"235250.0";"2.161546"
"235260.0";"2.213786"
"235270.0";"2.211929"
"235280.0";"2.147702"
"235290.0";"2.129467"
"235300.0";"2.118532"
"235310.0";"2.166805"
"235320.0";"2.196712"
"235330.0";"2.197831"
"235340.0";"2.235365"
"235350.0";"2.167936"
"235360.0";"2.199546"
"235370.0";"2.194878"
"235380.0";"2.274352"
"235390.0";"2.187408"
"235400.0";"2.242932"
"235410.0";"2.263237"
"235420.0";"2.250627"
"235430.0";"2.262736"
"235440.0";"2.177988"
"235450.0";"2.187106"
"235460.0";"2.253641"
"235470.0";"2.195363"
"235480.0";"2.097025"
"235490.0";"2.133363"
"235500.0";"2.136983"
"235510.0";"2.120211"
"235520.0";"2.226221"
"235530.0";"2.195104"
"235540.0";"2.180049"
"235550.0";"2.200759"
"235560.0";"2.161074"
"235570.0";"2.18052"
"235580.0";"2.18485"
"235590.0";"2.205032"
"235600.0";"2.183187"
"235610.0";"2.213982"
"235620.0";"2.224753"
"235630.0";"2.182594"
"235640.0";"2.237074"
"235650.0";"2.184197"
"235660.0";"2.151706"
"235670.0";"2.154121"
"235680.0";"2.177824"
"235690.0";"2.250806"
"235700.0";"2.172879"
"235710.0";"2.189029"
"235720.0";"2.211996"
"235730.0";"2.243677"
"235740.0";"2.180237"
"235750.0";"2.187992"
"235760.0";"2.254892"
"235770.0";"2.245178"
"235780.0";"2.244992"
"235790.0";"2.133707"
"235800.0";"2.281282"
"235810.0";"2.188729"
"235820.0";"2.228546"
"235830.0";"2.192896"
"235840.0";"2.192363"
"235850.0";"2.179391"
"235860.0";"2.149338"
"235870.0";"2.136176"
"235880.0";"2.245265"
"235890.0";"2.232569"
"235900.0";"2.307844"
"235910.0";"2.138962"
"235920.0";"2.212439"
"235930.0";"2.124221"
"235940.0";"2.187808"
"235950.0";"2.152225"
"235960.0";"2.152041"
"235970.0";"2.205605"
"235980.0";"2.219252"
"235990.0";"2.198223"
"236000.0";"2.209899"
"236010.0";"2.09313"
"236020.0";"2.225045"
"236030.0";"2.190274"
"236040.0";"2.160618"
"236050.0";"2.142421"
"236060.0";"2.188063"
"236070.0";"2.161398"
"236080.0";"2.2133"
"236090.0";"2.158301"
"236100.0";"2.193326"
"236110.0";"2.188219"
"236120.0";"2.167252"
"236130.0";"2.146066"
"236140.0";"2.150299"
"236150.0";"2.069642"
"236160.0";"2.208586"
"236170.0";"2.148488"
"236180.0";"2.202621"
"236190.0";"2.183761"
"236200.0";"2.173281"
"236210.0";"2.226277"
"236220.0";"2.181118"
"236230.0";"2.206402"
"236240.0";"2.293668"
"236250.0";"2.276049"
"236260.0";"2.258043"
"236270.0";"2.21708"
"236280.0";"2.216377"
"236290.0";"2.204269"
"236300.0";"2.155035"
"236310.0";"2.30547"
"236320.0";"2.194653"
"236330.0";"2.244219"
"236340.0";"2.161721"
"236350.0";"2.173867"
"236360.0";"2.22636"
"236370.0";"2.124063"
"236380.0";"2.115596"
"236390.0";"2.160352"
"236400.0";"2.191716"
"236410.0";"2.19606"
"236420.0";"2.193855"
"236430.0";"2.204817"
"236440.0";"2.2305"
"236450.0";"2.213559"
"236460.0";"2.226275"
"236470.0";"2.183655"
"236480.0";"2.115836"
"236490.0";"2.165562"
"236500.0";"2.153543"
"236510.0";"2.165162"
"236520.0";"2.212729"
"236530.0";"2.164504"
"236540.0";"2.196348"
"236550.0";"2.136573"
"236560.0";"2.16751"
"236570.0";"2.198695"
"236580.0";"2.30096"
"236590.0";"2.215634"
"236600.0";"2.197332"
"236610.0";"2.23557"
"236620.0";"2.236908"
"236630.0";"2.233196"
"236640.0";"2.159021"
"236650.0";"2.184948"
"236660.0";"2.170523"
"236670.0";"2.068733"
"236680.0";"2.138145"
"236690.0";"2.159297"
"236700.0";"2.130023"
"236710.0";"2.184175"
"236720.0";"2.110357"
"236730.0";"2.166592"
"236740.0";"2.140621"
"236750.0";"2.175371"
"236760.0";"2.164908"
"236770.0";"2.207604"
"236780.0";"2.211429"
"236790.0";"2.170321"
"236800.0";"2.223792"
"236810.0";"2.218054"
"236820.0";"2.167532"
"236830.0";"2.131024"
"236840.0";"2.133198"
"236850.0";"2.09972"
"236860.0";"2.199708"
