# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL5"
"269360.0";"3.709838"
"269370.0";"3.71713"
"269380.0";"3.603486"
"269390.0";"3.497822"
"269400.0";"3.562748"
"269410.0";"3.368927"
"269420.0";"3.324967"
"269430.0";"3.429994"
"269440.0";"3.427855"
"269450.0";"3.43258"
"269460.0";"3.515296"
"269470.0";"3.501961"
"269480.0";"3.403336"
"269490.0";"3.275461"
"269500.0";"3.279563"
"269510.0";"3.367228"
"269520.0";"3.463052"
"269530.0";"3.560804"
"269540.0";"3.575533"
"269550.0";"3.442219"
"269560.0";"3.249695"
"269570.0";"3.133312"
"269580.0";"3.152742"
"269590.0";"3.010436"
"269600.0";"2.900284"
"269610.0";"2.995754"
"269620.0";"2.936575"
"269630.0";"2.820857"
"269640.0";"2.787421"
"269650.0";"2.986026"
"269660.0";"3.092944"
"269670.0";"3.016441"
"269680.0";"2.882359"
"269690.0";"2.802721"
"269700.0";"2.915756"
"269710.0";"2.772588"
"269720.0";"2.601988"
"269730.0";"2.670542"
"269740.0";"2.688006"
"269750.0";"2.668502"
"269760.0";"2.672467"
"269770.0";"2.759697"
"269780.0";"2.855187"
"269790.0";"3.016933"
"269800.0";"3.183218"
"269810.0";"3.013678"
"269820.0";"3.119124"
"269830.0";"3.076053"
"269840.0";"2.819908"
"269850.0";"2.862126"
"269860.0";"2.825595"
"269870.0";"2.910625"
"269880.0";"2.883893"
"269890.0";"2.97626"
"269900.0";"2.860795"
"269910.0";"2.893096"
"269920.0";"2.997498"
"269930.0";"3.071499"
"269940.0";"2.939842"
"269950.0";"2.904705"
"269960.0";"2.899996"
"269970.0";"2.812238"
"269980.0";"2.827397"
"269990.0";"2.779162"
"270000.0";"2.710772"
"270010.0";"2.730243"
"270020.0";"2.638834"
"270030.0";"2.692067"
"270040.0";"2.643723"
"270050.0";"2.844126"
"270060.0";"2.815351"
"270070.0";"2.908631"
"270080.0";"3.042267"
"270090.0";"2.98829"
"270100.0";"3.075878"
"270110.0";"3.192056"
"270120.0";"3.225707"
"270130.0";"3.057759"
"270140.0";"3.206821"
"270150.0";"2.950513"
"270160.0";"3.118654"
"270170.0";"3.155695"
"270180.0";"3.072524"
"270190.0";"2.959546"
"270200.0";"3.059573"
"270210.0";"3.008359"
"270220.0";"2.988502"
"270230.0";"3.133037"
"270240.0";"2.915847"
"270250.0";"3.132809"
"270260.0";"3.111039"
"270270.0";"3.098094"
"270280.0";"2.946673"
"270290.0";"3.001727"
"270300.0";"3.072168"
"270310.0";"3.143753"
"270320.0";"2.972377"
"270330.0";"2.997336"
"270340.0";"3.073714"
"270350.0";"3.000115"
"270360.0";"3.21478"
"270370.0";"3.112837"
"270380.0";"3.063984"
"270390.0";"2.984009"
"270400.0";"2.908219"
"270410.0";"2.876272"
"270420.0";"2.812054"
"270430.0";"2.836874"
"270440.0";"2.897617"
"270450.0";"3.051766"
"270460.0";"3.003394"
"270470.0";"3.117291"
"270480.0";"2.908436"
"270490.0";"2.905572"
"270500.0";"3.144463"
"270510.0";"3.006704"
"270520.0";"3.05225"
"270530.0";"2.973197"
"270540.0";"2.902889"
"270550.0";"2.741328"
"270560.0";"2.831828"
"270570.0";"2.919662"
"270580.0";"2.787374"
"270590.0";"2.834896"
"270600.0";"2.685125"
"270610.0";"2.704387"
"270620.0";"2.806996"
"270630.0";"2.915094"
"270640.0";"2.962158"
"270650.0";"2.952539"
"270660.0";"2.788275"
"270670.0";"2.88525"
"270680.0";"2.866836"
"270690.0";"2.808621"
"270700.0";"2.929698"
"270710.0";"2.905886"
"270720.0";"2.730054"
"270730.0";"2.711977"
"270740.0";"2.812926"
"270750.0";"2.684417"
"270760.0";"3.106986"
"270770.0";"3.031647"
"270780.0";"3.112041"
"270790.0";"3.042903"
"270800.0";"2.937443"
"270810.0";"2.921653"
"270820.0";"3.079852"
"270830.0";"3.136764"
"270840.0";"3.248448"
"270850.0";"3.24728"
"270860.0";"3.093823"
"270870.0";"3.143217"
"270880.0";"2.964297"
"270890.0";"2.92178"
"270900.0";"3.064259"
"270910.0";"2.883579"
"270920.0";"2.930354"
"270930.0";"2.844537"
"270940.0";"2.792364"
"270950.0";"2.735554"
"270960.0";"2.692891"
"270970.0";"2.656704"
"270980.0";"2.689074"
"270990.0";"2.79513"
"271000.0";"2.720559"
"271010.0";"2.788535"
"271020.0";"2.902627"
"271030.0";"3.118999"
"271040.0";"2.929012"
"271050.0";"2.968424"
"271060.0";"2.971345"
"271070.0";"2.997649"
"271080.0";"3.068743"
"271090.0";"3.099836"
"271100.0";"3.205835"
"271110.0";"3.010467"
"271120.0";"2.84588"
"271130.0";"2.743384"
"271140.0";"2.642052"
"271150.0";"2.639307"
"271160.0";"2.645916"
"271170.0";"2.605977"
"271180.0";"2.438932"
"271190.0";"2.401945"
"271200.0";"2.610238"
"271210.0";"2.479081"
"271220.0";"2.568762"
"271230.0";"2.585105"
"271240.0";"2.650618"
"271250.0";"2.616043"
"271260.0";"2.584816"
"271270.0";"2.384853"
"271280.0";"2.593529"
"271290.0";"2.421576"
"271300.0";"2.461356"
"271310.0";"2.525542"
"271320.0";"2.522041"
"271330.0";"2.732732"
"271340.0";"2.62718"
"271350.0";"2.774871"
"271360.0";"2.71259"
"271370.0";"2.545255"
"271380.0";"2.57512"
"271390.0";"2.64874"
"271400.0";"2.642203"
"271410.0";"2.699774"
"271420.0";"2.607963"
"271430.0";"2.716442"
"271440.0";"2.718692"
"271450.0";"2.749235"
"271460.0";"2.553951"
"271470.0";"2.527045"
"271480.0";"2.65973"
"271490.0";"2.647937"
"271500.0";"2.683322"
"271510.0";"2.750871"
"271520.0";"2.670808"
"271530.0";"2.828786"
"271540.0";"2.867932"
"271550.0";"2.756203"
"271560.0";"2.86869"
"271570.0";"2.87323"
"271580.0";"3.003678"
"271590.0";"2.927694"
"271600.0";"2.879431"
"271610.0";"2.983099"
"271620.0";"2.959852"
"271630.0";"3.137789"
"271640.0";"3.140506"
"271650.0";"3.308791"
"271660.0";"3.401305"
"271670.0";"3.548397"
"271680.0";"3.292824"
"271690.0";"3.446454"
"271700.0";"3.592458"
"271710.0";"3.667112"
"271720.0";"3.683009"
"271730.0";"3.683496"
"271740.0";"3.71138"
"271750.0";"3.730562"
"271760.0";"3.834925"
"271770.0";"3.766215"
"271780.0";"3.793983"
"271790.0";"3.787346"
"271800.0";"3.709078"
"271810.0";"3.794004"
"271820.0";"3.769616"
"271830.0";"3.803351"
"271840.0";"3.785496"
"271850.0";"3.712353"
"271860.0";"3.704932"
"271870.0";"3.690813"
"271880.0";"3.740681"
"271890.0";"3.722642"
"271900.0";"3.718929"
"271910.0";"3.716455"
"271920.0";"3.662319"
"271930.0";"3.731151"
"271940.0";"3.679083"
"271950.0";"3.762126"
"271960.0";"3.769462"
"271970.0";"3.758223"
"271980.0";"3.762705"
"271990.0";"3.670795"
"272000.0";"3.710246"
"272010.0";"3.703871"
"272020.0";"3.560721"
"272030.0";"3.555126"
"272040.0";"3.472671"
"272050.0";"3.404964"
"272060.0";"3.565588"
"272070.0";"3.619907"
"272080.0";"3.655995"
"272090.0";"3.454651"
"272100.0";"3.430794"
"272110.0";"3.595844"
"272120.0";"3.758413"
"272130.0";"3.777569"
"272140.0";"3.7009"
"272150.0";"3.805402"
"272160.0";"3.81696"
"272170.0";"3.828199"
"272180.0";"3.845825"
"272190.0";"3.791776"
"272200.0";"3.806621"
"272210.0";"3.809287"
"272220.0";"3.896345"
"272230.0";"3.764141"
"272240.0";"3.774917"
"272250.0";"3.829947"
"272260.0";"3.79284"
"272270.0";"3.787728"
"272280.0";"3.935788"
"272290.0";"3.850697"
"272300.0";"3.845425"
"272310.0";"3.85709"
"272320.0";"3.843407"
"272330.0";"3.793355"
"272340.0";"3.811569"
"272350.0";"3.756522"
"272360.0";"3.828643"
"272370.0";"3.704507"
"272380.0";"3.863644"
"272390.0";"3.76331"
"272400.0";"3.773335"
"272410.0";"3.755388"
"272420.0";"3.813041"
"272430.0";"3.803455"
"272440.0";"3.720112"
"272450.0";"3.856453"
"272460.0";"3.746116"
"272470.0";"3.755637"
"272480.0";"3.764032"
"272490.0";"3.762645"
"272500.0";"3.785173"
"272510.0";"3.786543"
"272520.0";"3.873095"
"272530.0";"3.8247"
"272540.0";"3.78294"
"272550.0";"3.772774"
"272560.0";"3.805529"
"272570.0";"3.719254"
"272580.0";"3.817822"
"272590.0";"3.905511"
"272600.0";"3.887317"
"272610.0";"3.797454"
"272620.0";"3.842103"
"272630.0";"3.758595"
"272640.0";"3.742366"
"272650.0";"3.728558"
"272660.0";"3.850425"
"272670.0";"3.821204"
"272680.0";"3.75071"
"272690.0";"3.801884"
"272700.0";"3.871896"
"272710.0";"3.821249"
"272720.0";"3.781168"
"272730.0";"3.785563"
"272740.0";"3.791451"
"272750.0";"3.760941"
"272760.0";"3.881745"
"272770.0";"3.762733"
"272780.0";"3.826561"
"272790.0";"3.801298"
"272800.0";"3.83509"
"272810.0";"3.751143"
"272820.0";"3.832822"
"272830.0";"3.854174"
"272840.0";"3.819546"
"272850.0";"3.864656"
"272860.0";"3.906221"
"272870.0";"3.802373"
"272880.0";"3.804201"
"272890.0";"3.772177"
"272900.0";"3.821677"
"272910.0";"3.89611"
"272920.0";"3.792737"
"272930.0";"3.788908"
"272940.0";"3.832162"
"272950.0";"3.798326"
"272960.0";"3.780432"
"272970.0";"3.819675"
"272980.0";"3.825744"
"272990.0";"3.814961"
"273000.0";"3.898078"
"273010.0";"3.896138"
"273020.0";"3.806439"
"273030.0";"3.790303"
"273040.0";"3.781021"
"273050.0";"3.80391"
"273060.0";"3.783169"
"273070.0";"3.892024"
"273080.0";"3.756947"
"273090.0";"3.761112"
"273100.0";"3.820593"
"273110.0";"3.916664"
"273120.0";"3.84005"
"273130.0";"3.826882"
"273140.0";"3.874928"
"273150.0";"3.858245"
"273160.0";"3.844579"
"273170.0";"3.837933"
"273180.0";"3.800563"
"273190.0";"3.817809"
"273200.0";"3.811169"
"273210.0";"3.780573"
"273220.0";"3.863528"
"273230.0";"3.758126"
"273240.0";"3.769066"
"273250.0";"3.803203"
"273260.0";"3.804869"
"273270.0";"3.741331"
"273280.0";"3.789949"
"273290.0";"3.850191"
"273300.0";"3.792901"
"273310.0";"3.782335"
"273320.0";"3.848108"
"273330.0";"3.781092"
"273340.0";"3.784839"
"273350.0";"3.725521"
"273360.0";"3.816087"
"273370.0";"3.767204"
"273380.0";"3.694616"
"273390.0";"3.701655"
"273400.0";"3.743831"
"273410.0";"3.720602"
"273420.0";"3.830163"
"273430.0";"3.799036"
"273440.0";"3.725113"
"273450.0";"3.76393"
"273460.0";"3.787225"
"273470.0";"3.724523"
"273480.0";"3.751983"
"273490.0";"3.803169"
"273500.0";"3.753157"
"273510.0";"3.800623"
"273520.0";"3.944072"
"273530.0";"3.793191"
"273540.0";"3.785135"
"273550.0";"3.713136"
"273560.0";"3.745198"
"273570.0";"3.772442"
"273580.0";"3.788194"
"273590.0";"3.741284"
"273600.0";"3.834572"
"273610.0";"3.726741"
"273620.0";"3.764477"
"273630.0";"3.810147"
"273640.0";"3.896464"
"273650.0";"3.819287"
"273660.0";"3.73328"
"273670.0";"3.778116"
"273680.0";"3.84351"
"273690.0";"3.922172"
"273700.0";"3.789997"
"273710.0";"3.808148"
"273720.0";"3.725992"
"273730.0";"3.807371"
"273740.0";"3.758394"
"273750.0";"3.750336"
"273760.0";"3.771344"
"273770.0";"3.75389"
"273780.0";"3.849364"
"273790.0";"3.766455"
"273800.0";"3.760307"
"273810.0";"3.735872"
"273820.0";"3.78743"
"273830.0";"3.733279"
"273840.0";"3.817766"
"273850.0";"3.768052"
"273860.0";"3.840339"
"273870.0";"3.780546"
"273880.0";"3.808302"
"273890.0";"3.790455"
"273900.0";"3.741418"
"273910.0";"3.813678"
"273920.0";"3.883288"
"273930.0";"3.916302"
"273940.0";"3.817884"
"273950.0";"3.780426"
"273960.0";"3.778908"
"273970.0";"3.74715"
"273980.0";"3.8908"
"273990.0";"3.848884"
"274000.0";"3.834826"
"274010.0";"3.879894"
"274020.0";"3.792856"
"274030.0";"3.818478"
"274040.0";"3.827516"
"274050.0";"3.792342"
"274060.0";"3.714104"
"274070.0";"3.803573"
"274080.0";"3.807406"
"274090.0";"3.820292"
"274100.0";"3.89049"
"274110.0";"3.876704"
"274120.0";"3.853449"
"274130.0";"3.80105"
"274140.0";"3.829703"
"274150.0";"3.733675"
"274160.0";"3.804859"
"274170.0";"3.789704"
"274180.0";"3.772549"
"274190.0";"3.777941"
"274200.0";"3.820968"
"274210.0";"3.777117"
"274220.0";"3.774798"
"274230.0";"3.788149"
"274240.0";"3.773128"
"274250.0";"3.778345"
"274260.0";"3.803771"
"274270.0";"3.809875"
"274280.0";"3.821235"
"274290.0";"3.769031"
"274300.0";"3.754904"
"274310.0";"3.737973"
"274320.0";"3.741161"
"274330.0";"3.669047"
"274340.0";"3.799569"
"274350.0";"3.705142"
"274360.0";"3.741835"
"274370.0";"3.8364"
"274380.0";"3.749907"
"274390.0";"3.745042"
"274400.0";"3.78109"
"274410.0";"3.728087"
"274420.0";"3.776175"
"274430.0";"3.763969"
"274440.0";"3.821353"
"274450.0";"3.720789"
"274460.0";"3.765594"
"274470.0";"3.776803"
"274480.0";"3.729853"
"274490.0";"3.905151"
"274500.0";"3.804803"
"274510.0";"3.715056"
"274520.0";"3.773742"
"274530.0";"3.766841"
"274540.0";"3.813912"
"274550.0";"3.825709"
"274560.0";"3.80649"
"274570.0";"3.779007"
"274580.0";"3.840175"
"274590.0";"3.778143"
"274600.0";"3.78929"
"274610.0";"3.721958"
"274620.0";"3.809764"
"274630.0";"3.853717"
"274640.0";"3.788571"
"274650.0";"3.781046"
"274660.0";"3.874171"
"274670.0";"3.753512"
"274680.0";"3.781902"
"274690.0";"3.873349"
"274700.0";"3.802744"
"274710.0";"3.781893"
"274720.0";"3.751395"
"274730.0";"3.77957"
"274740.0";"3.835886"
"274750.0";"3.828824"
"274760.0";"3.7606"
"274770.0";"3.777381"
"274780.0";"3.765463"
"274790.0";"3.812528"
"274800.0";"3.81899"
"274810.0";"3.859144"
"274820.0";"3.73633"
"274830.0";"3.811183"
"274840.0";"3.822606"
"274850.0";"3.775869"
"274860.0";"3.672389"
"274870.0";"3.770627"
"274880.0";"3.790859"
"274890.0";"3.791436"
"274900.0";"3.78726"
"274910.0";"3.773274"
"274920.0";"3.672084"
"274930.0";"3.791635"
"274940.0";"3.792389"
"274950.0";"3.715797"
"274960.0";"3.729982"
"274970.0";"3.763197"
"274980.0";"3.78857"
"274990.0";"3.786898"
"275000.0";"3.827402"
"275010.0";"3.739392"
"275020.0";"3.80669"
"275030.0";"3.752419"
"275040.0";"3.787271"
"275050.0";"3.754782"
"275060.0";"3.758507"
"275070.0";"3.763988"
"275080.0";"3.755008"
"275090.0";"3.781661"
"275100.0";"3.74571"
"275110.0";"3.775544"
"275120.0";"3.826563"
"275130.0";"3.737644"
"275140.0";"3.801233"
"275150.0";"3.872969"
"275160.0";"3.910777"
"275170.0";"3.849567"
"275180.0";"3.843502"
"275190.0";"3.856646"
"275200.0";"3.843292"
"275210.0";"3.796974"
"275220.0";"3.884646"
"275230.0";"3.862263"
"275240.0";"3.817454"
"275250.0";"3.805343"
"275260.0";"3.866783"
"275270.0";"3.854868"
"275280.0";"3.845699"
"275290.0";"3.854631"
"275300.0";"3.849369"
"275310.0";"3.792796"
"275320.0";"3.853355"
"275330.0";"3.928034"
"275340.0";"3.860545"
"275350.0";"3.807113"
"275360.0";"3.817792"
"275370.0";"3.684427"
"275380.0";"3.546684"
"275390.0";"3.624215"
"275400.0";"3.666813"
"275410.0";"3.652191"
"275420.0";"3.724772"
"275430.0";"3.788672"
"275440.0";"3.723601"
"275450.0";"3.702413"
"275460.0";"3.735316"
"275470.0";"3.781491"
"275480.0";"3.749294"
"275490.0";"3.692801"
"275500.0";"3.735736"
"275510.0";"3.701594"
"275520.0";"3.700546"
"275530.0";"3.759966"
"275540.0";"3.698243"
"275550.0";"3.615316"
"275560.0";"3.711205"
"275570.0";"3.663294"
"275580.0";"3.71487"
"275590.0";"3.753096"
"275600.0";"3.712833"
"275610.0";"3.782722"
"275620.0";"3.666536"
"275630.0";"3.677019"
"275640.0";"3.752387"
"275650.0";"3.704326"
"275660.0";"3.692768"
"275670.0";"3.612867"
"275680.0";"3.705178"
"275690.0";"3.765262"
"275700.0";"3.702008"
"275710.0";"3.729073"
"275720.0";"3.73202"
"275730.0";"3.73816"
"275740.0";"3.810221"
"275750.0";"3.734386"
"275760.0";"3.768159"
"275770.0";"3.707299"
"275780.0";"3.675553"
"275790.0";"3.684759"
"275800.0";"3.681505"
"275810.0";"3.650101"
"275820.0";"3.662875"
"275830.0";"3.638703"
"275840.0";"3.638483"
"275850.0";"3.665704"
"275860.0";"3.701792"
"275870.0";"3.678071"
"275880.0";"3.748408"
"275890.0";"3.633236"
"275900.0";"3.842809"
"275910.0";"3.690904"
"275920.0";"3.682192"
"275930.0";"3.663465"
"275940.0";"3.665529"
"275950.0";"3.702003"
"275960.0";"3.748214"
"275970.0";"3.601817"
"275980.0";"3.65907"
"275990.0";"3.679756"
"276000.0";"3.677866"
"276010.0";"3.720649"
"276020.0";"3.771071"
"276030.0";"3.653781"
"276040.0";"3.72928"
"276050.0";"3.62153"
"276060.0";"3.518632"
"276070.0";"3.556689"
"276080.0";"3.6923"
"276090.0";"3.706134"
"276100.0";"3.758258"
"276110.0";"3.722245"
"276120.0";"3.684232"
"276130.0";"3.709452"
"276140.0";"3.807275"
"276150.0";"3.780626"
"276160.0";"3.793651"
"276170.0";"3.707534"
"276180.0";"3.775908"
"276190.0";"3.718262"
"276200.0";"3.661836"
"276210.0";"3.358204"
"276220.0";"3.41315"
"276230.0";"3.409155"
"276240.0";"3.241568"
"276250.0";"3.238106"
"276260.0";"3.316758"
"276270.0";"3.332959"
"276280.0";"3.219602"
"276290.0";"3.297378"
"276300.0";"3.215784"
"276310.0";"3.185084"
"276320.0";"3.156519"
"276330.0";"2.972246"
"276340.0";"3.016276"
"276350.0";"2.974676"
"276360.0";"2.982632"
"276370.0";"2.991006"
"276380.0";"2.979909"
"276390.0";"2.819296"
"276400.0";"2.793096"
"276410.0";"2.828827"
"276420.0";"2.923201"
"276430.0";"2.896632"
"276440.0";"2.984531"
"276450.0";"3.072909"
"276460.0";"3.164902"
"276470.0";"3.026267"
"276480.0";"3.07075"
"276490.0";"2.883301"
"276500.0";"3.183989"
"276510.0";"3.103305"
"276520.0";"3.012646"
"276530.0";"3.073915"
"276540.0";"3.105106"
"276550.0";"3.028684"
"276560.0";"3.13588"
"276570.0";"3.139347"
"276580.0";"3.067752"
"276590.0";"3.054222"
"276600.0";"3.074539"
"276610.0";"3.039665"
"276620.0";"2.910951"
"276630.0";"3.046547"
"276640.0";"2.932523"
"276650.0";"3.181296"
"276660.0";"3.08402"
"276670.0";"3.145802"
"276680.0";"3.267637"
"276690.0";"3.225297"
"276700.0";"3.202736"
"276710.0";"3.144909"
"276720.0";"3.325468"
"276730.0";"3.418767"
"276740.0";"3.04282"
"276750.0";"3.068213"
"276760.0";"3.149782"
"276770.0";"3.12854"
"276780.0";"3.085924"
"276790.0";"3.244942"
"276800.0";"3.203233"
"276810.0";"3.099395"
"276820.0";"3.109623"
"276830.0";"3.154555"
"276840.0";"3.270942"
"276850.0";"3.362558"
"276860.0";"3.501784"
"276870.0";"3.458622"
"276880.0";"3.374303"
"276890.0";"3.297379"
"276900.0";"3.221895"
"276910.0";"3.158242"
"276920.0";"3.129778"
"276930.0";"3.173291"
"276940.0";"3.324828"
"276950.0";"3.158148"
"276960.0";"3.175691"
"276970.0";"3.163223"
"276980.0";"3.149385"
"276990.0";"3.247193"
"277000.0";"3.191669"
"277010.0";"3.13513"
"277020.0";"3.289113"
"277030.0";"3.140053"
"277040.0";"3.200662"
"277050.0";"3.233511"
"277060.0";"3.280164"
"277070.0";"3.497554"
"277080.0";"3.378256"
"277090.0";"3.407943"
"277100.0";"3.387923"
"277110.0";"3.232888"
"277120.0";"3.281111"
"277130.0";"3.240771"
"277140.0";"3.269899"
"277150.0";"3.32732"
"277160.0";"3.393603"
"277170.0";"3.356723"
"277180.0";"3.280059"
"277190.0";"3.41516"
"277200.0";"3.331238"
"277210.0";"3.198736"
"277220.0";"3.3131"
"277230.0";"3.386889"
"277240.0";"3.221243"
"277250.0";"3.285028"
"277260.0";"3.227307"
"277270.0";"3.281396"
"277280.0";"3.240268"
"277290.0";"3.227119"
"277300.0";"3.224552"
"277310.0";"3.250933"
"277320.0";"3.265431"
"277330.0";"3.257363"
"277340.0";"3.415298"
"277350.0";"3.36973"
"277360.0";"3.185475"
"277370.0";"3.262841"
"277380.0";"3.335428"
"277390.0";"3.320197"
"277400.0";"3.411038"
"277410.0";"3.321851"
"277420.0";"3.286477"
"277430.0";"3.401253"
"277440.0";"3.352857"
"277450.0";"3.397942"
"277460.0";"3.56099"
"277470.0";"3.603397"
"277480.0";"3.566376"
"277490.0";"3.524429"
"277500.0";"3.405177"
"277510.0";"3.296868"
"277520.0";"3.248095"
"277530.0";"3.219224"
"277540.0";"3.081216"
"277550.0";"2.992107"
"277560.0";"3.08166"
"277570.0";"3.106955"
"277580.0";"2.868738"
"277590.0";"2.636953"
"277600.0";"2.67843"
"277610.0";"2.740715"
"277620.0";"2.866169"
"277630.0";"2.870341"
"277640.0";"2.824982"
"277650.0";"2.814555"
"277660.0";"2.88062"
"277670.0";"2.876753"
"277680.0";"2.905604"
"277690.0";"2.896194"
"277700.0";"2.907757"
"277710.0";"3.099135"
"277720.0";"3.163615"
"277730.0";"3.108064"
"277740.0";"3.187462"
"277750.0";"3.149618"
"277760.0";"3.125257"
"277770.0";"3.05809"
"277780.0";"3.004918"
"277790.0";"3.125846"
"277800.0";"3.326877"
"277810.0";"3.283726"
"277820.0";"3.122462"
"277830.0";"3.217682"
"277840.0";"3.294759"
"277850.0";"3.192256"
"277860.0";"3.210473"
"277870.0";"3.226012"
"277880.0";"3.287283"
"277890.0";"3.202585"
"277900.0";"3.290126"
"277910.0";"3.160582"
"277920.0";"3.133762"
"277930.0";"3.241199"
"277940.0";"3.073664"
"277950.0";"3.06207"
"277960.0";"3.196316"
"277970.0";"3.122198"
"277980.0";"3.238966"
"277990.0";"3.205366"
"278000.0";"3.263108"
"278010.0";"3.474111"
"278020.0";"3.478431"
"278030.0";"3.467136"
"278040.0";"3.401645"
"278050.0";"3.356293"
"278060.0";"3.469895"
"278070.0";"3.402248"
"278080.0";"3.424546"
"278090.0";"3.312664"
"278100.0";"3.410782"
"278110.0";"3.316223"
"278120.0";"3.236325"
"278130.0";"3.171218"
"278140.0";"3.261752"
"278150.0";"3.217255"
"278160.0";"3.370476"
"278170.0";"3.375755"
"278180.0";"3.320316"
"278190.0";"3.306996"
"278200.0";"3.404328"
"278210.0";"3.254171"
"278220.0";"3.36928"
"278230.0";"3.186761"
"278240.0";"3.160274"
"278250.0";"3.156189"
"278260.0";"3.246581"
"278270.0";"3.21508"
"278280.0";"3.22849"
"278290.0";"3.217322"
"278300.0";"3.459868"
"278310.0";"3.330005"
"278320.0";"3.255334"
"278330.0";"3.286153"
"278340.0";"3.284326"
"278350.0";"3.411938"
"278360.0";"3.217899"
"278370.0";"3.123471"
"278380.0";"3.060136"
"278390.0";"3.167129"
"278400.0";"3.182734"
"278410.0";"3.255874"
"278420.0";"3.297348"
"278430.0";"3.46882"
"278440.0";"3.255036"
"278450.0";"3.322631"
"278460.0";"3.195106"
"278470.0";"3.277355"
"278480.0";"3.202891"
"278490.0";"3.107918"
"278500.0";"3.212653"
"278510.0";"3.011718"
"278520.0";"3.056484"
"278530.0";"3.090365"
"278540.0";"3.094942"
"278550.0";"2.959723"
"278560.0";"3.013517"
"278570.0";"2.867577"
"278580.0";"2.919078"
"278590.0";"2.900623"
"278600.0";"3.038673"
"278610.0";"2.957829"
"278620.0";"2.892693"
"278630.0";"2.789882"
"278640.0";"2.764005"
"278650.0";"2.680923"
"278660.0";"2.667246"
"278670.0";"2.662794"
"278680.0";"2.666614"
"278690.0";"2.620837"
"278700.0";"2.414446"
"278710.0";"2.440241"
"278720.0";"2.471067"
"278730.0";"2.522089"
"278740.0";"2.567499"
"278750.0";"2.658242"
"278760.0";"2.69945"
"278770.0";"2.781086"
"278780.0";"2.78624"
"278790.0";"2.668019"
"278800.0";"2.736274"
"278810.0";"2.712298"
"278820.0";"2.537645"
"278830.0";"2.560098"
"278840.0";"2.508294"
"278850.0";"2.553978"
"278860.0";"2.738102"
"278870.0";"2.851588"
"278880.0";"2.756001"
"278890.0";"2.533713"
"278900.0";"2.636273"
"278910.0";"2.878365"
"278920.0";"2.859704"
"278930.0";"2.675975"
"278940.0";"2.723196"
"278950.0";"2.568899"
"278960.0";"2.650267"
"278970.0";"2.430357"
"278980.0";"2.471432"
"278990.0";"2.510943"
"279000.0";"2.548435"
"279010.0";"2.614922"
"279020.0";"2.436743"
"279030.0";"2.483458"
"279040.0";"2.410954"
"279050.0";"2.551775"
"279060.0";"2.516938"
"279070.0";"2.483471"
"279080.0";"2.648459"
"279090.0";"2.69543"
"279100.0";"2.624975"
"279110.0";"2.699329"
"279120.0";"2.489849"
"279130.0";"2.621211"
"279140.0";"2.730397"
"279150.0";"2.689426"
"279160.0";"2.605034"
"279170.0";"2.486142"
"279180.0";"2.580818"
"279190.0";"2.609875"
"279200.0";"2.707036"
"279210.0";"2.687707"
"279220.0";"2.825433"
"279230.0";"2.60928"
"279240.0";"2.581828"
"279250.0";"2.676492"
"279260.0";"2.686541"
"279270.0";"2.497039"
"279280.0";"2.533077"
"279290.0";"2.76025"
"279300.0";"2.948804"
"279310.0";"2.860434"
"279320.0";"2.985151"
"279330.0";"2.862091"
"279340.0";"2.879446"
"279350.0";"2.851204"
"279360.0";"2.838319"
"279370.0";"2.772424"
"279380.0";"2.63269"
"279390.0";"2.562187"
"279400.0";"2.593566"
"279410.0";"2.652823"
"279420.0";"2.737609"
"279430.0";"2.670911"
"279440.0";"2.547731"
"279450.0";"2.571719"
"279460.0";"2.58147"
"279470.0";"2.732393"
"279480.0";"2.609501"
"279490.0";"2.7829"
"279500.0";"2.607539"
"279510.0";"2.610672"
"279520.0";"2.783819"
"279530.0";"2.747982"
"279540.0";"2.639191"
"279550.0";"2.738836"
"279560.0";"2.791091"
"279570.0";"2.715768"
"279580.0";"2.856509"
"279590.0";"2.765645"
"279600.0";"2.786184"
"279610.0";"2.655803"
"279620.0";"2.600879"
"279630.0";"2.712903"
"279640.0";"2.848745"
"279650.0";"2.795245"
"279660.0";"2.7335"
"279670.0";"2.684616"
"279680.0";"2.844035"
"279690.0";"2.834757"
"279700.0";"2.888446"
"279710.0";"2.817178"
"279720.0";"2.836958"
"279730.0";"2.947829"
"279740.0";"2.913366"
"279750.0";"2.995004"
"279760.0";"2.944245"
"279770.0";"3.05111"
"279780.0";"2.84296"
"279790.0";"2.970257"
"279800.0";"3.015907"
"279810.0";"2.781614"
"279820.0";"2.98422"
"279830.0";"3.114642"
"279840.0";"3.12598"
"279850.0";"2.900335"
"279860.0";"2.725121"
"279870.0";"2.863181"
"279880.0";"2.803174"
"279890.0";"2.704485"
"279900.0";"2.710733"
"279910.0";"2.568305"
"279920.0";"2.65274"
"279930.0";"2.848131"
"279940.0";"2.72032"
"279950.0";"2.55834"
"279960.0";"2.79514"
"279970.0";"2.701806"
"279980.0";"2.734202"
"279990.0";"2.794385"
"280000.0";"2.848896"
"280010.0";"2.735518"
