# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol2_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-inner_dimer_area"
"220720.0";"5.688016"
"220730.0";"5.390933"
"220740.0";"5.029443"
"220750.0";"5.045012"
"220760.0";"5.27501"
"220770.0";"4.933239"
"220780.0";"4.969538"
"220790.0";"5.28647"
"220800.0";"4.9072"
"220810.0";"4.9233"
"220820.0";"4.753335"
"220830.0";"4.642468"
"220840.0";"4.853573"
"220850.0";"4.892684"
"220860.0";"5.005447"
"220870.0";"4.644507"
"220880.0";"4.661427"
"220890.0";"4.625605"
"220900.0";"4.646857"
"220910.0";"4.991475"
"220920.0";"5.083794"
"220930.0";"5.104589"
"220940.0";"4.781362"
"220950.0";"4.6423"
"220960.0";"4.707302"
"220970.0";"4.510909"
"220980.0";"4.416088"
"220990.0";"4.279751"
"221000.0";"4.120881"
"221010.0";"4.149156"
"221020.0";"4.179161"
"221030.0";"4.053491"
"221040.0";"4.197349"
"221050.0";"4.668205"
"221060.0";"4.629444"
"221070.0";"4.879333"
"221080.0";"4.900282"
"221090.0";"5.404306"
"221100.0";"5.027414"
"221110.0";"5.473213"
"221120.0";"5.158094"
"221130.0";"5.332098"
"221140.0";"5.515675"
"221150.0";"5.441356"
"221160.0";"5.441567"
"221170.0";"5.316652"
"221180.0";"5.340828"
"221190.0";"5.314705"
"221200.0";"5.490758"
"221210.0";"5.288708"
"221220.0";"5.465496"
"221230.0";"5.248963"
"221240.0";"5.198808"
"221250.0";"5.272933"
"221260.0";"5.380954"
"221270.0";"5.464608"
"221280.0";"5.59621"
"221290.0";"5.807259"
"221300.0";"5.834372"
"221310.0";"5.548535"
"221320.0";"6.019949"
"221330.0";"6.072209"
"221340.0";"6.298264"
"221350.0";"6.218511"
"221360.0";"6.41059"
"221370.0";"6.22036"
"221380.0";"5.904654"
"221390.0";"5.834649"
"221400.0";"5.949971"
"221410.0";"5.873003"
"221420.0";"6.016639"
"221430.0";"6.093546"
"221440.0";"6.147072"
"221450.0";"6.079102"
"221460.0";"6.232749"
"221470.0";"6.102089"
"221480.0";"6.361832"
"221490.0";"6.246927"
"221500.0";"6.19813"
"221510.0";"5.986135"
"221520.0";"6.160463"
"221530.0";"6.569347"
"221540.0";"6.353809"
"221550.0";"6.292291"
"221560.0";"6.385002"
"221570.0";"6.526547"
"221580.0";"6.564833"
"221590.0";"6.441624"
"221600.0";"6.851774"
"221610.0";"6.798054"
"221620.0";"6.705937"
"221630.0";"6.457122"
"221640.0";"6.526137"
"221650.0";"6.619694"
"221660.0";"6.651265"
"221670.0";"6.261304"
"221680.0";"6.618677"
"221690.0";"6.446563"
"221700.0";"6.268454"
"221710.0";"6.271721"
"221720.0";"6.026592"
"221730.0";"5.980254"
"221740.0";"5.639436"
"221750.0";"5.679888"
"221760.0";"5.90802"
"221770.0";"5.663903"
"221780.0";"5.23661"
"221790.0";"5.200554"
"221800.0";"5.053943"
"221810.0";"5.144733"
"221820.0";"5.118535"
"221830.0";"4.840554"
"221840.0";"4.754331"
"221850.0";"5.021547"
"221860.0";"5.10126"
"221870.0";"5.185964"
"221880.0";"5.278417"
"221890.0";"5.411138"
"221900.0";"5.599201"
"221910.0";"5.475056"
"221920.0";"5.452374"
"221930.0";"5.654873"
"221940.0";"5.750363"
"221950.0";"5.76149"
"221960.0";"5.787187"
"221970.0";"5.858679"
"221980.0";"5.701945"
"221990.0";"5.534899"
"222000.0";"5.521959"
"222010.0";"5.576779"
"222020.0";"5.649134"
"222030.0";"6.005394"
"222040.0";"5.964038"
"222050.0";"5.858514"
"222060.0";"5.896788"
"222070.0";"5.605551"
"222080.0";"5.55885"
"222090.0";"5.638598"
"222100.0";"5.464777"
"222110.0";"5.435224"
"222120.0";"5.363229"
"222130.0";"5.274795"
"222140.0";"5.447897"
"222150.0";"5.624738"
"222160.0";"5.601859"
"222170.0";"5.56145"
"222180.0";"5.54833"
"222190.0";"5.665694"
"222200.0";"5.629938"
"222210.0";"5.416109"
"222220.0";"5.532684"
"222230.0";"5.604541"
"222240.0";"5.493593"
"222250.0";"5.157352"
"222260.0";"5.147415"
"222270.0";"5.177625"
"222280.0";"5.14602"
"222290.0";"5.233011"
"222300.0";"4.868255"
"222310.0";"4.869693"
"222320.0";"5.042871"
"222330.0";"5.216764"
"222340.0";"5.350632"
"222350.0";"5.436044"
"222360.0";"5.235738"
"222370.0";"4.9758"
"222380.0";"4.775909"
"222390.0";"4.630672"
"222400.0";"4.468527"
"222410.0";"4.633453"
"222420.0";"4.630504"
"222430.0";"3.944623"
"222440.0";"4.162837"
"222450.0";"4.237969"
"222460.0";"4.164136"
"222470.0";"4.163745"
"222480.0";"4.084217"
"222490.0";"4.182031"
"222500.0";"4.51463"
"222510.0";"4.723435"
"222520.0";"4.768593"
"222530.0";"4.890246"
"222540.0";"4.629995"
"222550.0";"4.146557"
"222560.0";"4.546369"
"222570.0";"4.680303"
"222580.0";"4.563278"
"222590.0";"4.740133"
"222600.0";"4.770033"
"222610.0";"4.776908"
"222620.0";"4.602593"
"222630.0";"4.868783"
"222640.0";"4.750617"
"222650.0";"4.92082"
"222660.0";"4.727879"
"222670.0";"4.53194"
"222680.0";"4.5774"
"222690.0";"4.452152"
"222700.0";"4.658908"
"222710.0";"4.377582"
"222720.0";"4.165432"
"222730.0";"3.831514"
"222740.0";"3.589475"
"222750.0";"3.199127"
"222760.0";"2.984001"
"222770.0";"2.678533"
"222780.0";"2.970635"
"222790.0";"3.032142"
"222800.0";"2.585743"
"222810.0";"2.759331"
"222820.0";"2.405553"
"222830.0";"2.406766"
"222840.0";"2.284415"
"222850.0";"2.848917"
"222860.0";"2.781454"
"222870.0";"2.690537"
"222880.0";"2.509568"
"222890.0";"2.726161"
"222900.0";"2.364276"
"222910.0";"2.430321"
"222920.0";"2.443222"
"222930.0";"2.30111"
"222940.0";"2.43393"
"222950.0";"2.564007"
"222960.0";"2.407288"
"222970.0";"2.612322"
"222980.0";"2.616648"
"222990.0";"3.049927"
"223000.0";"3.080514"
"223010.0";"3.031324"
"223020.0";"3.053744"
"223030.0";"3.051895"
"223040.0";"3.272935"
"223050.0";"3.40192"
"223060.0";"3.277783"
"223070.0";"3.158989"
"223080.0";"3.054937"
"223090.0";"2.867724"
"223100.0";"2.62472"
"223110.0";"2.717017"
"223120.0";"2.789166"
"223130.0";"2.569746"
"223140.0";"2.677989"
"223150.0";"2.76754"
"223160.0";"2.71607"
"223170.0";"3.311803"
"223180.0";"3.071938"
"223190.0";"3.232972"
"223200.0";"3.678563"
"223210.0";"3.721511"
"223220.0";"3.767388"
"223230.0";"3.73286"
"223240.0";"3.602496"
"223250.0";"3.457488"
"223260.0";"3.377511"
"223270.0";"3.486586"
"223280.0";"3.718959"
"223290.0";"4.268625"
"223300.0";"4.251667"
"223310.0";"4.109842"
"223320.0";"3.883306"
"223330.0";"3.477216"
"223340.0";"3.30254"
"223350.0";"3.256287"
"223360.0";"3.250471"
"223370.0";"3.215694"
"223380.0";"3.674999"
"223390.0";"3.570046"
"223400.0";"3.592111"
"223410.0";"3.458788"
"223420.0";"3.632411"
"223430.0";"3.630999"
"223440.0";"3.71713"
"223450.0";"3.607113"
"223460.0";"3.257535"
"223470.0";"3.119489"
"223480.0";"3.220038"
"223490.0";"3.171067"
"223500.0";"2.910316"
"223510.0";"2.93971"
"223520.0";"3.237499"
"223530.0";"3.117122"
"223540.0";"3.552639"
"223550.0";"3.410794"
"223560.0";"3.414475"
"223570.0";"3.436353"
"223580.0";"3.721103"
"223590.0";"3.95155"
"223600.0";"3.72683"
"223610.0";"3.826575"
"223620.0";"3.886004"
"223630.0";"3.905908"
"223640.0";"3.887627"
"223650.0";"3.864058"
"223660.0";"3.998441"
"223670.0";"4.104513"
"223680.0";"4.351"
"223690.0";"4.323435"
"223700.0";"4.400989"
"223710.0";"4.681284"
"223720.0";"4.870938"
"223730.0";"4.844721"
"223740.0";"4.498319"
"223750.0";"4.279947"
"223760.0";"4.262029"
"223770.0";"4.183722"
"223780.0";"4.023049"
"223790.0";"3.710947"
"223800.0";"3.65951"
"223810.0";"3.662305"
"223820.0";"3.791743"
"223830.0";"3.774777"
"223840.0";"3.607919"
"223850.0";"3.609597"
"223860.0";"3.560264"
"223870.0";"3.641283"
"223880.0";"3.612501"
"223890.0";"3.736785"
"223900.0";"3.605925"
"223910.0";"3.463055"
"223920.0";"3.717975"
"223930.0";"3.765221"
"223940.0";"3.589461"
"223950.0";"3.788087"
"223960.0";"4.059482"
"223970.0";"4.221103"
"223980.0";"3.933173"
"223990.0";"4.040099"
"224000.0";"3.846095"
"224010.0";"3.63184"
"224020.0";"3.783286"
"224030.0";"3.78181"
"224040.0";"3.710964"
"224050.0";"3.783572"
"224060.0";"3.905648"
"224070.0";"3.875981"
"224080.0";"3.642436"
"224090.0";"3.484451"
"224100.0";"3.613256"
"224110.0";"3.444441"
"224120.0";"3.511093"
"224130.0";"3.543798"
"224140.0";"3.376323"
"224150.0";"3.400392"
"224160.0";"3.375706"
"224170.0";"3.302708"
"224180.0";"3.349882"
"224190.0";"3.552207"
"224200.0";"3.280752"
"224210.0";"3.418364"
"224220.0";"3.447837"
"224230.0";"3.439634"
"224240.0";"3.691759"
"224250.0";"3.553798"
"224260.0";"3.628942"
"224270.0";"3.660186"
"224280.0";"3.455013"
"224290.0";"3.545352"
"224300.0";"3.449395"
"224310.0";"3.605928"
"224320.0";"3.618085"
"224330.0";"3.665384"
"224340.0";"3.771962"
"224350.0";"3.700532"
"224360.0";"3.747609"
"224370.0";"3.743241"
"224380.0";"3.869257"
"224390.0";"3.942339"
"224400.0";"4.088333"
"224410.0";"4.234498"
"224420.0";"4.343356"
"224430.0";"4.310709"
"224440.0";"4.494648"
"224450.0";"4.512314"
"224460.0";"4.541688"
"224470.0";"4.716794"
"224480.0";"4.802365"
"224490.0";"4.692773"
"224500.0";"4.73279"
"224510.0";"4.695579"
"224520.0";"4.8995"
"224530.0";"4.872405"
"224540.0";"4.825275"
"224550.0";"4.857947"
"224560.0";"4.862693"
"224570.0";"4.787527"
"224580.0";"4.856703"
"224590.0";"4.70067"
"224600.0";"4.543721"
"224610.0";"4.515248"
"224620.0";"4.426036"
"224630.0";"4.566734"
"224640.0";"4.593164"
"224650.0";"4.870286"
"224660.0";"4.858709"
"224670.0";"5.023967"
"224680.0";"5.06637"
"224690.0";"4.829206"
"224700.0";"4.972728"
"224710.0";"4.861789"
"224720.0";"4.886432"
"224730.0";"5.156512"
"224740.0";"4.90216"
"224750.0";"4.78239"
"224760.0";"4.775585"
"224770.0";"5.101343"
"224780.0";"4.872943"
"224790.0";"5.174787"
"224800.0";"5.073308"
"224810.0";"4.990354"
"224820.0";"5.214278"
"224830.0";"5.149982"
"224840.0";"5.42843"
"224850.0";"5.164016"
"224860.0";"5.036826"
"224870.0";"4.96768"
"224880.0";"4.927105"
"224890.0";"4.786516"
"224900.0";"4.747826"
"224910.0";"4.729963"
"224920.0";"4.483457"
"224930.0";"4.79584"
"224940.0";"4.800812"
"224950.0";"5.086143"
"224960.0";"5.223338"
"224970.0";"5.359798"
"224980.0";"5.486828"
"224990.0";"5.530021"
"225000.0";"5.285102"
"225010.0";"5.120691"
"225020.0";"5.060713"
"225030.0";"5.128466"
"225040.0";"5.065418"
"225050.0";"4.836725"
"225060.0";"4.77041"
"225070.0";"4.692531"
"225080.0";"4.919052"
"225090.0";"5.109448"
"225100.0";"5.148758"
"225110.0";"5.208791"
"225120.0";"5.118017"
"225130.0";"5.147109"
"225140.0";"5.189268"
"225150.0";"5.071826"
"225160.0";"5.1336"
"225170.0";"5.103975"
"225180.0";"5.201828"
"225190.0";"5.567521"
"225200.0";"5.100813"
"225210.0";"5.216135"
"225220.0";"4.995768"
"225230.0";"5.036453"
"225240.0";"4.924371"
"225250.0";"4.555662"
"225260.0";"4.512742"
"225270.0";"4.830876"
"225280.0";"4.827258"
"225290.0";"4.620224"
"225300.0";"4.790756"
"225310.0";"4.724801"
"225320.0";"4.386921"
"225330.0";"4.339791"
"225340.0";"4.441925"
"225350.0";"4.421721"
"225360.0";"4.394848"
"225370.0";"4.332425"
"225380.0";"4.277036"
"225390.0";"4.533391"
"225400.0";"4.643041"
"225410.0";"4.363419"
"225420.0";"4.200655"
"225430.0";"4.303486"
"225440.0";"4.147088"
"225450.0";"4.215967"
"225460.0";"4.303082"
"225470.0";"4.107961"
"225480.0";"4.451643"
"225490.0";"4.241314"
"225500.0";"4.218617"
"225510.0";"4.186689"
"225520.0";"4.212835"
"225530.0";"4.300225"
"225540.0";"4.148301"
"225550.0";"4.216692"
"225560.0";"4.238549"
"225570.0";"4.101693"
"225580.0";"4.122121"
"225590.0";"4.125735"
"225600.0";"3.949183"
"225610.0";"4.345715"
"225620.0";"4.279461"
"225630.0";"4.287686"
"225640.0";"4.645298"
"225650.0";"4.91715"
"225660.0";"5.017188"
"225670.0";"4.826132"
"225680.0";"5.06799"
"225690.0";"5.047277"
"225700.0";"4.941547"
"225710.0";"4.879206"
"225720.0";"4.994448"
"225730.0";"5.193395"
"225740.0";"4.987185"
"225750.0";"5.176799"
"225760.0";"5.111924"
"225770.0";"5.064063"
"225780.0";"4.618863"
"225790.0";"4.573941"
"225800.0";"4.717648"
"225810.0";"4.706632"
"225820.0";"4.335006"
"225830.0";"4.341035"
"225840.0";"4.459055"
"225850.0";"4.569984"
"225860.0";"4.293832"
"225870.0";"4.500489"
"225880.0";"4.379427"
"225890.0";"4.391438"
"225900.0";"4.417631"
"225910.0";"4.311071"
"225920.0";"4.208357"
"225930.0";"4.456307"
"225940.0";"4.615878"
"225950.0";"4.560371"
"225960.0";"4.575229"
"225970.0";"4.91002"
"225980.0";"4.84811"
"225990.0";"4.425433"
"226000.0";"4.369738"
"226010.0";"4.443351"
"226020.0";"4.562574"
"226030.0";"4.671519"
"226040.0";"4.631101"
"226050.0";"4.364834"
"226060.0";"4.365012"
"226070.0";"4.227237"
"226080.0";"4.231919"
"226090.0";"4.197546"
"226100.0";"4.225376"
"226110.0";"3.932792"
"226120.0";"3.964516"
"226130.0";"3.748699"
"226140.0";"3.696703"
"226150.0";"3.716415"
"226160.0";"3.593684"
"226170.0";"3.602034"
"226180.0";"3.42336"
"226190.0";"3.296201"
"226200.0";"3.24093"
"226210.0";"3.083393"
"226220.0";"3.039751"
"226230.0";"3.201003"
"226240.0";"3.789689"
"226250.0";"3.87196"
"226260.0";"4.187111"
"226270.0";"4.000859"
"226280.0";"4.096484"
"226290.0";"3.997287"
"226300.0";"4.034258"
"226310.0";"4.248903"
"226320.0";"4.195733"
"226330.0";"4.611659"
"226340.0";"4.495348"
"226350.0";"4.335484"
"226360.0";"4.451303"
"226370.0";"4.212923"
"226380.0";"3.997548"
"226390.0";"4.081192"
"226400.0";"3.753963"
"226410.0";"3.839611"
"226420.0";"3.841713"
"226430.0";"4.03519"
"226440.0";"4.060967"
"226450.0";"4.113841"
"226460.0";"3.920868"
"226470.0";"3.582562"
"226480.0";"3.494359"
"226490.0";"3.600093"
"226500.0";"3.481836"
"226510.0";"3.731395"
"226520.0";"3.801781"
"226530.0";"3.925231"
"226540.0";"3.800972"
"226550.0";"3.948608"
"226560.0";"4.003992"
"226570.0";"4.04676"
"226580.0";"3.718661"
"226590.0";"3.769253"
"226600.0";"3.901063"
"226610.0";"3.996211"
"226620.0";"3.829251"
"226630.0";"3.456845"
"226640.0";"3.557353"
"226650.0";"3.740127"
"226660.0";"3.616024"
"226670.0";"3.900049"
"226680.0";"3.636588"
"226690.0";"3.643772"
"226700.0";"3.913569"
"226710.0";"3.819632"
"226720.0";"4.131167"
"226730.0";"3.965983"
"226740.0";"4.063533"
"226750.0";"4.178092"
"226760.0";"3.944351"
"226770.0";"3.862235"
"226780.0";"3.720174"
"226790.0";"3.723892"
"226800.0";"3.776931"
"226810.0";"3.95317"
"226820.0";"4.105532"
"226830.0";"3.941791"
"226840.0";"3.952635"
"226850.0";"3.887722"
"226860.0";"4.054943"
"226870.0";"3.898277"
"226880.0";"3.830994"
"226890.0";"4.0907"
"226900.0";"4.424482"
"226910.0";"4.58525"
"226920.0";"4.695931"
"226930.0";"4.645121"
"226940.0";"4.793099"
"226950.0";"4.634418"
"226960.0";"4.868386"
"226970.0";"4.687541"
"226980.0";"4.3795"
"226990.0";"4.36163"
"227000.0";"4.408002"
"227010.0";"4.347448"
"227020.0";"4.46014"
"227030.0";"4.615852"
"227040.0";"4.367055"
"227050.0";"4.503002"
"227060.0";"4.189121"
"227070.0";"4.269851"
"227080.0";"4.54605"
"227090.0";"4.670794"
"227100.0";"4.797597"
"227110.0";"4.620276"
"227120.0";"4.575338"
"227130.0";"4.682109"
"227140.0";"4.771434"
"227150.0";"4.536374"
"227160.0";"4.702986"
"227170.0";"4.275102"
"227180.0";"4.452545"
"227190.0";"4.708583"
"227200.0";"5.000925"
"227210.0";"5.162363"
"227220.0";"4.750011"
"227230.0";"4.589576"
"227240.0";"4.687852"
"227250.0";"4.375741"
"227260.0";"4.567324"
"227270.0";"4.761435"
"227280.0";"4.4214"
"227290.0";"4.672452"
"227300.0";"4.821888"
"227310.0";"4.629565"
"227320.0";"4.613957"
"227330.0";"4.292093"
"227340.0";"4.255123"
"227350.0";"4.327558"
"227360.0";"4.073882"
"227370.0";"4.051136"
"227380.0";"4.035858"
"227390.0";"4.465286"
"227400.0";"4.364159"
"227410.0";"4.335952"
"227420.0";"4.223665"
"227430.0";"4.417292"
"227440.0";"4.647868"
"227450.0";"4.613275"
"227460.0";"4.67639"
"227470.0";"4.944155"
"227480.0";"4.860968"
"227490.0";"4.74691"
"227500.0";"4.714676"
"227510.0";"4.822276"
"227520.0";"4.879487"
"227530.0";"4.76696"
"227540.0";"4.807583"
"227550.0";"4.970008"
"227560.0";"4.991408"
"227570.0";"4.780852"
"227580.0";"4.91104"
"227590.0";"5.174215"
"227600.0";"5.042178"
"227610.0";"4.81843"
"227620.0";"4.800251"
"227630.0";"4.717417"
"227640.0";"4.601234"
"227650.0";"4.726143"
"227660.0";"4.7852"
"227670.0";"4.774101"
"227680.0";"4.792649"
"227690.0";"4.879059"
"227700.0";"4.842724"
"227710.0";"4.958636"
"227720.0";"5.249984"
"227730.0";"5.161766"
"227740.0";"5.239046"
"227750.0";"5.161767"
"227760.0";"4.923826"
"227770.0";"5.122242"
"227780.0";"4.860896"
"227790.0";"4.676559"
"227800.0";"4.729495"
"227810.0";"4.741546"
"227820.0";"5.012989"
"227830.0";"5.29089"
"227840.0";"5.363194"
"227850.0";"4.957276"
"227860.0";"5.17177"
"227870.0";"4.933317"
"227880.0";"5.130674"
"227890.0";"5.165006"
"227900.0";"5.034951"
"227910.0";"5.115703"
"227920.0";"5.210904"
"227930.0";"5.383699"
"227940.0";"5.597422"
"227950.0";"5.456139"
"227960.0";"5.257246"
"227970.0";"5.383854"
"227980.0";"5.165769"
"227990.0";"5.522512"
"228000.0";"5.41646"
"228010.0";"5.209832"
"228020.0";"5.349795"
"228030.0";"5.167521"
"228040.0";"5.288336"
"228050.0";"5.074632"
"228060.0";"5.190924"
"228070.0";"4.9947"
"228080.0";"4.796087"
"228090.0";"5.071554"
"228100.0";"4.640448"
"228110.0";"4.523734"
"228120.0";"4.578399"
"228130.0";"4.792006"
"228140.0";"4.747144"
"228150.0";"4.88588"
"228160.0";"4.789439"
"228170.0";"4.831937"
"228180.0";"4.768117"
"228190.0";"4.6455"
"228200.0";"4.780932"
"228210.0";"5.081187"
"228220.0";"5.01723"
"228230.0";"5.218632"
"228240.0";"5.06639"
"228250.0";"4.916692"
"228260.0";"4.85382"
"228270.0";"5.088978"
"228280.0";"5.022772"
"228290.0";"4.884565"
"228300.0";"4.910725"
"228310.0";"4.883792"
"228320.0";"4.8062"
"228330.0";"5.042564"
"228340.0";"5.055963"
"228350.0";"4.677125"
"228360.0";"4.519694"
"228370.0";"4.590886"
"228380.0";"4.673429"
"228390.0";"4.547724"
"228400.0";"4.558089"
"228410.0";"4.211257"
"228420.0";"4.133016"
"228430.0";"4.275885"
"228440.0";"3.892381"
"228450.0";"3.676001"
"228460.0";"3.89489"
"228470.0";"4.215594"
"228480.0";"4.175957"
"228490.0";"4.376609"
"228500.0";"4.257962"
"228510.0";"4.296214"
"228520.0";"4.345453"
"228530.0";"4.240986"
"228540.0";"4.514114"
"228550.0";"4.243649"
"228560.0";"4.386256"
"228570.0";"4.332341"
"228580.0";"4.337881"
"228590.0";"4.475418"
"228600.0";"4.658298"
"228610.0";"4.902302"
"228620.0";"4.989843"
"228630.0";"4.811769"
"228640.0";"4.732772"
"228650.0";"4.411107"
"228660.0";"4.281379"
"228670.0";"4.021357"
"228680.0";"4.255685"
"228690.0";"4.039948"
"228700.0";"4.165666"
"228710.0";"4.359773"
"228720.0";"4.182041"
"228730.0";"4.43596"
"228740.0";"4.453611"
"228750.0";"4.473289"
"228760.0";"4.295738"
"228770.0";"4.459375"
"228780.0";"4.503818"
"228790.0";"4.375793"
"228800.0";"4.482297"
"228810.0";"4.393482"
"228820.0";"4.509613"
"228830.0";"4.379403"
"228840.0";"4.280644"
"228850.0";"4.506704"
"228860.0";"4.470402"
"228870.0";"4.60434"
"228880.0";"4.770731"
"228890.0";"4.767514"
"228900.0";"5.049923"
"228910.0";"4.53215"
"228920.0";"4.539655"
"228930.0";"4.672157"
"228940.0";"5.047534"
"228950.0";"5.046252"
"228960.0";"4.890887"
"228970.0";"4.75944"
"228980.0";"5.201669"
"228990.0";"5.179319"
"229000.0";"4.995765"
"229010.0";"4.919823"
"229020.0";"5.057072"
"229030.0";"5.282274"
"229040.0";"5.167583"
"229050.0";"5.298819"
"229060.0";"5.167583"
"229070.0";"5.196273"
"229080.0";"5.160566"
"229090.0";"5.077607"
"229100.0";"5.070952"
"229110.0";"5.26974"
"229120.0";"5.092886"
"229130.0";"5.366416"
"229140.0";"5.086439"
"229150.0";"4.97242"
"229160.0";"4.973194"
"229170.0";"5.208199"
"229180.0";"4.697736"
"229190.0";"5.095272"
"229200.0";"4.962935"
"229210.0";"4.701716"
"229220.0";"4.433901"
"229230.0";"4.412818"
"229240.0";"4.233772"
"229250.0";"4.769693"
"229260.0";"4.656873"
"229270.0";"4.739525"
"229280.0";"4.625915"
"229290.0";"4.481645"
"229300.0";"4.514246"
"229310.0";"4.420159"
"229320.0";"4.443225"
"229330.0";"4.526503"
"229340.0";"4.545873"
"229350.0";"4.372605"
"229360.0";"4.13403"
"229370.0";"4.257496"
"229380.0";"4.396731"
"229390.0";"4.544538"
"229400.0";"4.441192"
"229410.0";"4.758552"
"229420.0";"4.80918"
"229430.0";"4.556312"
"229440.0";"4.69841"
"229450.0";"4.887418"
"229460.0";"4.921213"
"229470.0";"4.932778"
"229480.0";"4.840543"
"229490.0";"4.945422"
"229500.0";"4.883966"
"229510.0";"4.756869"
"229520.0";"4.55367"
"229530.0";"4.686478"
"229540.0";"4.511333"
"229550.0";"4.482195"
"229560.0";"4.796365"
"229570.0";"4.79983"
"229580.0";"4.813359"
"229590.0";"4.829745"
"229600.0";"4.678592"
"229610.0";"4.710843"
"229620.0";"4.755222"
"229630.0";"4.800959"
"229640.0";"5.04334"
"229650.0";"4.643801"
"229660.0";"4.657364"
"229670.0";"4.760784"
"229680.0";"4.525142"
"229690.0";"4.402497"
"229700.0";"4.369626"
"229710.0";"4.397318"
"229720.0";"3.992843"
"229730.0";"4.239803"
"229740.0";"4.515726"
"229750.0";"4.597388"
"229760.0";"4.917038"
"229770.0";"5.302484"
"229780.0";"5.125017"
"229790.0";"4.867699"
"229800.0";"4.640723"
"229810.0";"4.795039"
"229820.0";"4.985742"
"229830.0";"4.734658"
"229840.0";"4.998051"
"229850.0";"4.603302"
"229860.0";"4.476904"
"229870.0";"4.405034"
"229880.0";"4.438699"
"229890.0";"4.799102"
"229900.0";"4.829074"
"229910.0";"4.771859"
"229920.0";"4.67237"
"229930.0";"4.649961"
"229940.0";"4.519536"
"229950.0";"4.470648"
"229960.0";"4.568387"
"229970.0";"4.692387"
"229980.0";"4.137057"
"229990.0";"3.978448"
"230000.0";"3.855412"
"230010.0";"3.757377"
"230020.0";"3.675879"
"230030.0";"3.676422"
"230040.0";"3.785913"
"230050.0";"3.560526"
"230060.0";"3.307538"
"230070.0";"3.276022"
"230080.0";"3.075598"
"230090.0";"2.988155"
"230100.0";"3.10019"
"230110.0";"3.318073"
"230120.0";"3.203479"
"230130.0";"3.262297"
"230140.0";"3.300546"
"230150.0";"3.701484"
"230160.0";"3.713193"
"230170.0";"3.711551"
"230180.0";"3.763085"
"230190.0";"3.933676"
"230200.0";"3.822959"
"230210.0";"3.878808"
"230220.0";"3.768277"
"230230.0";"3.801805"
"230240.0";"3.846328"
"230250.0";"4.153719"
"230260.0";"4.102651"
"230270.0";"4.136315"
"230280.0";"4.083618"
"230290.0";"4.131416"
"230300.0";"4.026651"
"230310.0";"4.168195"
"230320.0";"4.334334"
"230330.0";"4.729438"
"230340.0";"4.463414"
"230350.0";"4.051444"
"230360.0";"4.242575"
"230370.0";"4.266873"
"230380.0";"4.390228"
"230390.0";"4.463897"
"230400.0";"4.254397"
"230410.0";"3.95911"
"230420.0";"3.770376"
"230430.0";"3.72159"
"230440.0";"3.888305"
"230450.0";"4.146329"
"230460.0";"4.156554"
"230470.0";"4.15003"
"230480.0";"4.160225"
"230490.0";"3.987781"
"230500.0";"4.078033"
"230510.0";"3.884001"
"230520.0";"4.094395"
"230530.0";"3.605505"
"230540.0";"4.018559"
"230550.0";"3.964733"
"230560.0";"4.131718"
"230570.0";"4.142604"
"230580.0";"3.819061"
"230590.0";"3.816926"
"230600.0";"3.821284"
"230610.0";"3.568063"
"230620.0";"3.808358"
"230630.0";"4.091411"
"230640.0";"4.474997"
"230650.0";"4.378926"
"230660.0";"4.240512"
"230670.0";"4.006367"
"230680.0";"3.617494"
"230690.0";"3.719048"
"230700.0";"3.283003"
"230710.0";"3.185371"
"230720.0";"3.167109"
"230730.0";"3.367569"
"230740.0";"3.077209"
"230750.0";"3.084256"
"230760.0";"3.16837"
"230770.0";"3.083169"
"230780.0";"3.025259"
"230790.0";"3.167214"
"230800.0";"3.431999"
"230810.0";"3.483492"
"230820.0";"3.20448"
"230830.0";"3.254323"
"230840.0";"3.146394"
"230850.0";"2.829931"
"230860.0";"2.867854"
"230870.0";"2.697727"
"230880.0";"2.753691"
"230890.0";"2.74357"
"230900.0";"2.706453"
"230910.0";"2.735085"
"230920.0";"2.698276"
"230930.0";"2.688808"
"230940.0";"2.692188"
"230950.0";"2.860763"
"230960.0";"2.748692"
"230970.0";"2.916565"
"230980.0";"2.810617"
"230990.0";"2.82451"
"231000.0";"2.778104"
"231010.0";"2.710069"
"231020.0";"2.729402"
"231030.0";"2.618639"
"231040.0";"2.70206"
"231050.0";"2.686736"
"231060.0";"2.674414"
"231070.0";"2.572548"
"231080.0";"2.697788"
"231090.0";"2.571183"
"231100.0";"2.652487"
"231110.0";"2.625006"
"231120.0";"2.769445"
"231130.0";"2.865251"
"231140.0";"2.53904"
"231150.0";"2.633631"
"231160.0";"2.644799"
"231170.0";"2.723243"
"231180.0";"2.623556"
"231190.0";"2.693918"
"231200.0";"2.779761"
"231210.0";"2.718594"
"231220.0";"2.773119"
"231230.0";"2.807409"
"231240.0";"2.824363"
"231250.0";"2.577878"
"231260.0";"2.561305"
"231270.0";"2.636748"
"231280.0";"2.600012"
"231290.0";"2.667965"
"231300.0";"2.647663"
"231310.0";"2.840853"
"231320.0";"2.905033"
"231330.0";"2.78031"
"231340.0";"3.09163"
"231350.0";"2.72366"
"231360.0";"2.583565"
