# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol16_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"223020.0";"1.3319432"
"223030.0";"1.3296657"
"223040.0";"1.345112"
"223050.0";"1.3441672"
"223060.0";"1.3406253"
"223070.0";"1.3265667"
"223080.0";"1.3007783"
"223090.0";"1.3183348"
"223100.0";"1.3301774"
"223110.0";"1.3449636"
"223120.0";"1.3431377"
"223130.0";"1.336488"
"223140.0";"1.3488661"
"223150.0";"1.3528336"
"223160.0";"1.376559"
"223170.0";"1.3687427"
"223180.0";"1.3636985"
"223190.0";"1.3804567"
"223200.0";"1.386837"
"223210.0";"1.3459463"
"223220.0";"1.3529174"
"223230.0";"1.3499789"
"223240.0";"1.33987"
"223250.0";"1.3351221"
"223260.0";"1.3196274"
"223270.0";"1.3359636"
"223280.0";"1.3160747"
"223290.0";"1.3158308"
"223300.0";"1.3111607"
"223310.0";"1.3038155"
"223320.0";"1.2874067"
"223330.0";"1.2936713"
"223340.0";"1.29524"
"223350.0";"1.3051029"
"223360.0";"1.3077133"
"223370.0";"1.3127145"
"223380.0";"1.3234569"
"223390.0";"1.3263588"
"223400.0";"1.3185276"
"223410.0";"1.3183386"
"223420.0";"1.3418741"
"223430.0";"1.347598"
"223440.0";"1.3439934"
"223450.0";"1.3497142"
"223460.0";"1.3349854"
"223470.0";"1.3291955"
"223480.0";"1.3447372"
"223490.0";"1.3426237"
"223500.0";"1.351347"
"223510.0";"1.3716265"
"223520.0";"1.376828"
"223530.0";"1.3885727"
"223540.0";"1.4002209"
"223550.0";"1.4083973"
"223560.0";"1.4064012"
"223570.0";"1.3962842"
"223580.0";"1.3998196"
"223590.0";"1.3784541"
"223600.0";"1.3773023"
"223610.0";"1.3870368"
"223620.0";"1.3789529"
"223630.0";"1.3849889"
"223640.0";"1.3995135"
"223650.0";"1.4063154"
"223660.0";"1.408685"
"223670.0";"1.3903538"
"223680.0";"1.3833543"
"223690.0";"1.3946469"
"223700.0";"1.4173925"
"223710.0";"1.4380831"
"223720.0";"1.442369"
"223730.0";"1.4515364"
"223740.0";"1.4760977"
"223750.0";"1.4690208"
"223760.0";"1.4568361"
"223770.0";"1.4560882"
"223780.0";"1.4416897"
"223790.0";"1.4293391"
"223800.0";"1.4323475"
"223810.0";"1.4290146"
"223820.0";"1.4295911"
"223830.0";"1.4111243"
"223840.0";"1.3929305"
"223850.0";"1.3695626"
"223860.0";"1.3473603"
"223870.0";"1.352137"
"223880.0";"1.3490245"
"223890.0";"1.3358244"
"223900.0";"1.3356631"
"223910.0";"1.3584731"
"223920.0";"1.3675667"
"223930.0";"1.3698188"
"223940.0";"1.3841434"
"223950.0";"1.3851299"
"223960.0";"1.3831528"
"223970.0";"1.3829114"
"223980.0";"1.3779882"
"223990.0";"1.3801064"
"224000.0";"1.3835009"
"224010.0";"1.3841745"
"224020.0";"1.3853611"
"224030.0";"1.38794"
"224040.0";"1.3872504"
"224050.0";"1.3913072"
"224060.0";"1.3817666"
"224070.0";"1.3705826"
"224080.0";"1.3918148"
"224090.0";"1.3931209"
"224100.0";"1.4119363"
"224110.0";"1.4031919"
"224120.0";"1.4109712"
"224130.0";"1.4051584"
"224140.0";"1.4116948"
"224150.0";"1.4162781"
"224160.0";"1.4324617"
"224170.0";"1.4250669"
"224180.0";"1.4264774"
"224190.0";"1.4394066"
"224200.0";"1.4472517"
"224210.0";"1.4450973"
"224220.0";"1.4485158"
"224230.0";"1.450737"
"224240.0";"1.4534489"
"224250.0";"1.4450234"
"224260.0";"1.4560302"
"224270.0";"1.4531542"
"224280.0";"1.4863496"
"224290.0";"1.4929852"
"224300.0";"1.5068107"
"224310.0";"1.4838892"
"224320.0";"1.5105851"
"224330.0";"1.5316718"
"224340.0";"1.528035"
"224350.0";"1.5488955"
"224360.0";"1.5639875"
"224370.0";"1.5622271"
"224380.0";"1.5983094"
"224390.0";"1.5931482"
"224400.0";"1.5843923"
"224410.0";"1.5894122"
"224420.0";"1.580516"
"224430.0";"1.5909947"
"224440.0";"1.5877994"
"224450.0";"1.5690038"
"224460.0";"1.5655338"
"224470.0";"1.5602117"
"224480.0";"1.5601332"
"224490.0";"1.5535817"
"224500.0";"1.552521"
"224510.0";"1.5449489"
"224520.0";"1.5398161"
"224530.0";"1.5280794"
"224540.0";"1.5107964"
"224550.0";"1.5028398"
"224560.0";"1.5234424"
"224570.0";"1.5110261"
"224580.0";"1.5157669"
"224590.0";"1.5176482"
"224600.0";"1.5307236"
"224610.0";"1.5274934"
"224620.0";"1.5285239"
"224630.0";"1.5239618"
"224640.0";"1.5130126"
"224650.0";"1.513202"
"224660.0";"1.5136882"
"224670.0";"1.4943123"
"224680.0";"1.4947067"
"224690.0";"1.5241312"
"224700.0";"1.5407375"
"224710.0";"1.5621965"
"224720.0";"1.5408475"
"224730.0";"1.553115"
"224740.0";"1.5755259"
"224750.0";"1.558449"
"224760.0";"1.5788163"
"224770.0";"1.5574883"
"224780.0";"1.5658249"
"224790.0";"1.5839324"
"224800.0";"1.5767165"
"224810.0";"1.5847968"
"224820.0";"1.5754147"
"224830.0";"1.5712936"
"224840.0";"1.5824289"
"224850.0";"1.5700688"
"224860.0";"1.6059312"
"224870.0";"1.5880684"
"224880.0";"1.5807369"
"224890.0";"1.601815"
"224900.0";"1.5872182"
"224910.0";"1.5812199"
"224920.0";"1.5684459"
"224930.0";"1.5465662"
"224940.0";"1.5581471"
"224950.0";"1.5770561"
"224960.0";"1.6066545"
"224970.0";"1.6274337"
"224980.0";"1.6199944"
"224990.0";"1.5997226"
"225000.0";"1.5580983"
"225010.0";"1.5613521"
"225020.0";"1.5539443"
"225030.0";"1.5263588"
"225040.0";"1.526232"
"225050.0";"1.5204759"
"225060.0";"1.5431749"
"225070.0";"1.5357256"
"225080.0";"1.5590472"
"225090.0";"1.5828816"
"225100.0";"1.5642956"
"225110.0";"1.5489362"
"225120.0";"1.5434216"
"225130.0";"1.5517204"
"225140.0";"1.5425847"
"225150.0";"1.5556555"
"225160.0";"1.5357056"
"225170.0";"1.5285699"
"225180.0";"1.532382"
"225190.0";"1.5313801"
"225200.0";"1.5204073"
"225210.0";"1.5147363"
"225220.0";"1.5061932"
"225230.0";"1.489821"
"225240.0";"1.4702905"
"225250.0";"1.456565"
"225260.0";"1.4535012"
"225270.0";"1.4483385"
"225280.0";"1.4289463"
"225290.0";"1.4265213"
"225300.0";"1.4219667"
"225310.0";"1.4231713"
"225320.0";"1.4419147"
"225330.0";"1.4474579"
"225340.0";"1.4350694"
"225350.0";"1.4449201"
"225360.0";"1.4476589"
"225370.0";"1.4361606"
"225380.0";"1.4454572"
"225390.0";"1.4506876"
"225400.0";"1.4497097"
"225410.0";"1.4091935"
"225420.0";"1.4142227"
"225430.0";"1.3968227"
"225440.0";"1.4035126"
"225450.0";"1.3903788"
"225460.0";"1.3777903"
"225470.0";"1.3877991"
"225480.0";"1.3820455"
"225490.0";"1.388667"
"225500.0";"1.3878497"
"225510.0";"1.4047105"
"225520.0";"1.4083849"
"225530.0";"1.427928"
"225540.0";"1.4413888"
"225550.0";"1.4382204"
"225560.0";"1.4366232"
"225570.0";"1.438247"
"225580.0";"1.4328061"
"225590.0";"1.4297706"
"225600.0";"1.4131023"
"225610.0";"1.4230094"
"225620.0";"1.4280339"
"225630.0";"1.4180207"
"225640.0";"1.3984632"
"225650.0";"1.4030591"
"225660.0";"1.4027902"
"225670.0";"1.3954885"
"225680.0";"1.400985"
"225690.0";"1.3997291"
"225700.0";"1.3683659"
"225710.0";"1.3617792"
"225720.0";"1.3721907"
"225730.0";"1.3860643"
"225740.0";"1.3858503"
"225750.0";"1.3700192"
"225760.0";"1.3741747"
"225770.0";"1.3775601"
"225780.0";"1.3744129"
"225790.0";"1.3712121"
"225800.0";"1.3695726"
"225810.0";"1.3705364"
"225820.0";"1.3443962"
"225830.0";"1.3496503"
"225840.0";"1.3528231"
"225850.0";"1.3489801"
"225860.0";"1.3540378"
"225870.0";"1.3164212"
"225880.0";"1.2869569"
"225890.0";"1.2818531"
"225900.0";"1.2708559"
"225910.0";"1.2733366"
"225920.0";"1.2807641"
"225930.0";"1.263803"
"225940.0";"1.2609653"
"225950.0";"1.2922617"
"225960.0";"1.277886"
"225970.0";"1.2891157"
"225980.0";"1.3070461"
"225990.0";"1.3117945"
"226000.0";"1.3222271"
"226010.0";"1.31697"
"226020.0";"1.316481"
"226030.0";"1.3023949"
"226040.0";"1.315466"
"226050.0";"1.2973725"
"226060.0";"1.2909651"
"226070.0";"1.2877405"
"226080.0";"1.27941"
"226090.0";"1.2837291"
"226100.0";"1.2790473"
"226110.0";"1.2932297"
"226120.0";"1.3160399"
"226130.0";"1.2978822"
"226140.0";"1.3063576"
"226150.0";"1.30353"
"226160.0";"1.29813"
"226170.0";"1.3029436"
"226180.0";"1.300536"
"226190.0";"1.3273405"
"226200.0";"1.2956312"
"226210.0";"1.3076278"
"226220.0";"1.2983589"
"226230.0";"1.279168"
"226240.0";"1.2855219"
"226250.0";"1.2836087"
"226260.0";"1.2914468"
"226270.0";"1.2984504"
"226280.0";"1.2796483"
"226290.0";"1.2948773"
"226300.0";"1.2757057"
"226310.0";"1.2654097"
"226320.0";"1.257321"
"226330.0";"1.2704853"
"226340.0";"1.2704484"
"226350.0";"1.278978"
"226360.0";"1.2803814"
"226370.0";"1.2743484"
"226380.0";"1.2815058"
"226390.0";"1.2885826"
"226400.0";"1.2753195"
"226410.0";"1.26256"
"226420.0";"1.2720169"
"226430.0";"1.2705297"
"226440.0";"1.2626926"
"226450.0";"1.2664071"
"226460.0";"1.2666235"
"226470.0";"1.2682821"
"226480.0";"1.2502197"
"226490.0";"1.2572577"
"226500.0";"1.2597005"
"226510.0";"1.2443984"
"226520.0";"1.258405"
"226530.0";"1.2333163"
"226540.0";"1.2283412"
"226550.0";"1.2313333"
"226560.0";"1.2117475"
"226570.0";"1.1852881"
"226580.0";"1.1823695"
"226590.0";"1.1492324"
"226600.0";"1.1387388"
"226610.0";"1.1392297"
"226620.0";"1.1316593"
"226630.0";"1.1323663"
"226640.0";"1.1241016"
"226650.0";"1.1026815"
"226660.0";"1.0841624"
"226670.0";"1.0975785"
"226680.0";"1.0791887"
"226690.0";"1.0660858"
"226700.0";"1.0730942"
"226710.0";"1.0636754"
"226720.0";"1.0602003"
"226730.0";"1.0566012"
"226740.0";"1.0643263"
"226750.0";"1.0623958"
"226760.0";"1.0710765"
"226770.0";"1.0790588"
"226780.0";"1.0819186"
"226790.0";"1.0854117"
"226800.0";"1.0770315"
"226810.0";"1.094964"
"226820.0";"1.0961454"
"226830.0";"1.113915"
"226840.0";"1.1138904"
"226850.0";"1.1343155"
"226860.0";"1.1441523"
"226870.0";"1.1383193"
"226880.0";"1.1317806"
"226890.0";"1.1305978"
"226900.0";"1.1484892"
"226910.0";"1.1581329"
"226920.0";"1.13984"
"226930.0";"1.1358398"
"226940.0";"1.1430194"
"226950.0";"1.1444007"
"226960.0";"1.1527712"
"226970.0";"1.1358575"
"226980.0";"1.1297624"
"226990.0";"1.1177002"
"227000.0";"1.1207837"
"227010.0";"1.1292262"
"227020.0";"1.1407446"
"227030.0";"1.1465137"
"227040.0";"1.1539011"
"227050.0";"1.1508439"
"227060.0";"1.1458417"
"227070.0";"1.1708612"
"227080.0";"1.1686313"
"227090.0";"1.1880795"
"227100.0";"1.1894023"
"227110.0";"1.187529"
"227120.0";"1.1888636"
"227130.0";"1.1522181"
"227140.0";"1.1403537"
"227150.0";"1.1473809"
"227160.0";"1.1610211"
"227170.0";"1.1550311"
"227180.0";"1.1603477"
"227190.0";"1.1635607"
"227200.0";"1.1466218"
"227210.0";"1.146795"
"227220.0";"1.1510193"
"227230.0";"1.1433946"
"227240.0";"1.1371198"
"227250.0";"1.1523732"
"227260.0";"1.1588576"
"227270.0";"1.1593974"
"227280.0";"1.1795645"
"227290.0";"1.1860292"
"227300.0";"1.1867155"
"227310.0";"1.1864407"
"227320.0";"1.1693991"
"227330.0";"1.1474458"
"227340.0";"1.1509902"
"227350.0";"1.1227288"
"227360.0";"1.1365097"
"227370.0";"1.1401718"
"227380.0";"1.1598479"
"227390.0";"1.1749442"
"227400.0";"1.1873646"
"227410.0";"1.1901174"
"227420.0";"1.1913856"
"227430.0";"1.1761692"
"227440.0";"1.1896713"
"227450.0";"1.1803211"
"227460.0";"1.1927376"
"227470.0";"1.1989267"
"227480.0";"1.2102255"
"227490.0";"1.1833345"
"227500.0";"1.1915864"
"227510.0";"1.2019328"
"227520.0";"1.2104142"
"227530.0";"1.2079386"
"227540.0";"1.1879106"
"227550.0";"1.1894664"
"227560.0";"1.2008455"
"227570.0";"1.2170534"
"227580.0";"1.2118368"
"227590.0";"1.2087557"
"227600.0";"1.2124389"
"227610.0";"1.2142555"
"227620.0";"1.223955"
"227630.0";"1.2178874"
"227640.0";"1.1871893"
"227650.0";"1.1832771"
"227660.0";"1.1927344"
"227670.0";"1.2008997"
"227680.0";"1.2248207"
"227690.0";"1.2256277"
"227700.0";"1.2238731"
"227710.0";"1.2238011"
"227720.0";"1.2257161"
"227730.0";"1.2309973"
"227740.0";"1.221646"
"227750.0";"1.223739"
"227760.0";"1.2208012"
"227770.0";"1.2149305"
"227780.0";"1.2036457"
"227790.0";"1.1839064"
"227800.0";"1.182853"
"227810.0";"1.1650329"
"227820.0";"1.177341"
"227830.0";"1.1712775"
"227840.0";"1.1781405"
"227850.0";"1.1789253"
"227860.0";"1.184792"
"227870.0";"1.1882399"
"227880.0";"1.1758627"
"227890.0";"1.1641451"
"227900.0";"1.159865"
"227910.0";"1.159796"
"227920.0";"1.1632426"
"227930.0";"1.1539317"
"227940.0";"1.1443924"
"227950.0";"1.1537958"
"227960.0";"1.1397274"
"227970.0";"1.1365539"
"227980.0";"1.1249884"
"227990.0";"1.1232589"
"228000.0";"1.1107941"
"228010.0";"1.1087941"
"228020.0";"1.1229835"
"228030.0";"1.1387211"
"228040.0";"1.126949"
"228050.0";"1.1149448"
"228060.0";"1.0998384"
"228070.0";"1.0808724"
"228080.0";"1.0670346"
"228090.0";"1.0650129"
"228100.0";"1.0543408"
"228110.0";"1.0632615"
"228120.0";"1.054117"
"228130.0";"1.0736223"
"228140.0";"1.0811346"
"228150.0";"1.0895635"
"228160.0";"1.1006879"
"228170.0";"1.0993695"
"228180.0";"1.1036319"
"228190.0";"1.1083552"
"228200.0";"1.1135074"
"228210.0";"1.0988629"
"228220.0";"1.0911224"
"228230.0";"1.0847297"
"228240.0";"1.0792456"
"228250.0";"1.0720485"
"228260.0";"1.0698919"
"228270.0";"1.0625256"
"228280.0";"1.051578"
"228290.0";"1.0529431"
"228300.0";"1.0632856"
"228310.0";"1.0488609"
"228320.0";"1.0519722"
"228330.0";"1.0585164"
"228340.0";"1.0548757"
"228350.0";"1.0407453"
"228360.0";"1.0372989"
"228370.0";"1.0431658"
"228380.0";"1.0320283"
"228390.0";"1.028602"
"228400.0";"1.038926"
"228410.0";"1.0498821"
"228420.0";"1.0418514"
"228430.0";"1.0375704"
"228440.0";"1.0440397"
"228450.0";"1.0738336"
"228460.0";"1.0820419"
"228470.0";"1.0753078"
"228480.0";"1.0593528"
"228490.0";"1.0753791"
"228500.0";"1.0869528"
"228510.0";"1.0758458"
"228520.0";"1.0765553"
"228530.0";"1.0658731"
"228540.0";"1.0729411"
"228550.0";"1.0807037"
"228560.0";"1.0827241"
"228570.0";"1.0838492"
"228580.0";"1.0710424"
"228590.0";"1.0871468"
"228600.0";"1.0710443"
"228610.0";"1.084354"
"228620.0";"1.0750324"
"228630.0";"1.0692414"
"228640.0";"1.0827354"
"228650.0";"1.1060177"
"228660.0";"1.1181232"
"228670.0";"1.1369108"
"228680.0";"1.146183"
"228690.0";"1.1372304"
"228700.0";"1.1318824"
"228710.0";"1.1144856"
"228720.0";"1.1196195"
"228730.0";"1.1231591"
"228740.0";"1.1387866"
"228750.0";"1.1483253"
"228760.0";"1.1684856"
"228770.0";"1.1504128"
"228780.0";"1.1459348"
"228790.0";"1.1471251"
"228800.0";"1.1639857"
"228810.0";"1.1500309"
"228820.0";"1.162209"
"228830.0";"1.1836824"
"228840.0";"1.1750138"
"228850.0";"1.1793655"
"228860.0";"1.1687244"
"228870.0";"1.1679003"
"228880.0";"1.1774276"
"228890.0";"1.1701217"
"228900.0";"1.1762083"
"228910.0";"1.1746846"
"228920.0";"1.1711963"
"228930.0";"1.1660483"
"228940.0";"1.1662436"
"228950.0";"1.1474068"
"228960.0";"1.1430106"
"228970.0";"1.1438168"
"228980.0";"1.147923"
"228990.0";"1.1549664"
"229000.0";"1.1574149"
"229010.0";"1.164211"
"229020.0";"1.1672025"
"229030.0";"1.193297"
"229040.0";"1.2003094"
"229050.0";"1.2102499"
"229060.0";"1.2018733"
"229070.0";"1.1931804"
"229080.0";"1.2010207"
"229090.0";"1.2240536"
"229100.0";"1.2383983"
"229110.0";"1.2149503"
"229120.0";"1.2228689"
"229130.0";"1.2337759"
"229140.0";"1.2229332"
"229150.0";"1.2366269"
"229160.0";"1.2264366"
"229170.0";"1.2375554"
"229180.0";"1.2246466"
"229190.0";"1.2367233"
"229200.0";"1.2379637"
"229210.0";"1.2292074"
"229220.0";"1.2249215"
"229230.0";"1.2295507"
"229240.0";"1.2366586"
"229250.0";"1.2257588"
"229260.0";"1.2392424"
"229270.0";"1.251092"
"229280.0";"1.2330874"
"229290.0";"1.2371047"
"229300.0";"1.2339523"
"229310.0";"1.2231807"
"229320.0";"1.2342451"
"229330.0";"1.2494439"
"229340.0";"1.2712399"
"229350.0";"1.2728466"
"229360.0";"1.2859071"
"229370.0";"1.2978344"
"229380.0";"1.3380672"
"229390.0";"1.316258"
"229400.0";"1.3171681"
"229410.0";"1.3306106"
"229420.0";"1.3342853"
"229430.0";"1.3507869"
"229440.0";"1.3602591"
"229450.0";"1.36895"
"229460.0";"1.3695699"
"229470.0";"1.3623645"
"229480.0";"1.3611239"
"229490.0";"1.3717835"
"229500.0";"1.3656203"
"229510.0";"1.368898"
"229520.0";"1.3920051"
"229530.0";"1.410549"
"229540.0";"1.4209663"
"229550.0";"1.413685"
"229560.0";"1.4314108"
"229570.0";"1.4415135"
"229580.0";"1.4556257"
"229590.0";"1.4464413"
"229600.0";"1.4166468"
"229610.0";"1.4261017"
"229620.0";"1.448649"
"229630.0";"1.4509394"
"229640.0";"1.4650586"
"229650.0";"1.466639"
"229660.0";"1.4582806"
"229670.0";"1.4582318"
"229680.0";"1.455964"
"229690.0";"1.4180995"
"229700.0";"1.4509151"
"229710.0";"1.4555551"
"229720.0";"1.464057"
"229730.0";"1.4829268"
"229740.0";"1.4889827"
"229750.0";"1.4810946"
"229760.0";"1.4668075"
"229770.0";"1.4604747"
"229780.0";"1.4668376"
"229790.0";"1.4728997"
"229800.0";"1.4547054"
"229810.0";"1.4606054"
"229820.0";"1.4636208"
"229830.0";"1.4702469"
"229840.0";"1.4785194"
"229850.0";"1.5064461"
"229860.0";"1.4898287"
"229870.0";"1.4975339"
"229880.0";"1.4860735"
"229890.0";"1.4652139"
"229900.0";"1.4508305"
"229910.0";"1.4448076"
"229920.0";"1.4609371"
"229930.0";"1.4795527"
"229940.0";"1.4744482"
"229950.0";"1.4655719"
"229960.0";"1.46647"
"229970.0";"1.4789313"
"229980.0";"1.4726385"
"229990.0";"1.4821725"
"230000.0";"1.4962008"
"230010.0";"1.486856"
"230020.0";"1.5021309"
"230030.0";"1.4816977"
"230040.0";"1.4966947"
"230050.0";"1.5002502"
"230060.0";"1.5033481"
"230070.0";"1.4949476"
"230080.0";"1.4703182"
"230090.0";"1.463846"
"230100.0";"1.4468983"
"230110.0";"1.4372548"
"230120.0";"1.4272034"
"230130.0";"1.4259107"
"230140.0";"1.4154327"
"230150.0";"1.4038122"
"230160.0";"1.4037528"
"230170.0";"1.4109819"
"230180.0";"1.4087735"
"230190.0";"1.4060969"
"230200.0";"1.4039061"
"230210.0";"1.3960307"
"230220.0";"1.4224552"
"230230.0";"1.4541726"
"230240.0";"1.4593378"
"230250.0";"1.47127"
"230260.0";"1.4466397"
"230270.0";"1.4348458"
"230280.0";"1.4451029"
"230290.0";"1.4358089"
"230300.0";"1.4352946"
"230310.0";"1.4386015"
"230320.0";"1.4245598"
"230330.0";"1.4468192"
"230340.0";"1.4534801"
"230350.0";"1.4451733"
"230360.0";"1.4379625"
"230370.0";"1.4314322"
"230380.0";"1.4372317"
"230390.0";"1.450377"
"230400.0";"1.4440079"
"230410.0";"1.427687"
"230420.0";"1.4662913"
"230430.0";"1.473256"
"230440.0";"1.4880655"
"230450.0";"1.4966745"
"230460.0";"1.4883372"
"230470.0";"1.476341"
"230480.0";"1.4482424"
"230490.0";"1.438699"
"230500.0";"1.4281983"
"230510.0";"1.4055177"
"230520.0";"1.3837479"
"230530.0";"1.3427451"
"230540.0";"1.3323879"
"230550.0";"1.2921379"
"230560.0";"1.2993493"
"230570.0";"1.3075007"
"230580.0";"1.3226808"
"230590.0";"1.3292371"
"230600.0";"1.3500991"
"230610.0";"1.3548861"
"230620.0";"1.3747851"
"230630.0";"1.3572608"
"230640.0";"1.3440242"
"230650.0";"1.345459"
"230660.0";"1.3485854"
"230670.0";"1.3295463"
"230680.0";"1.3200268"
"230690.0";"1.3226587"
"230700.0";"1.2989461"
"230710.0";"1.2845242"
"230720.0";"1.2886032"
"230730.0";"1.2615832"
"230740.0";"1.2571034"
"230750.0";"1.2374913"
"230760.0";"1.2373251"
"230770.0";"1.2297137"
"230780.0";"1.2474401"
"230790.0";"1.2747052"
"230800.0";"1.2673063"
"230810.0";"1.2747438"
"230820.0";"1.2901726"
"230830.0";"1.3100061"
"230840.0";"1.3431369"
"230850.0";"1.3502226"
"230860.0";"1.3556434"
"230870.0";"1.3597344"
"230880.0";"1.3854768"
"230890.0";"1.3892882"
"230900.0";"1.3775924"
"230910.0";"1.383948"
"230920.0";"1.396921"
"230930.0";"1.4060448"
"230940.0";"1.4260751"
"230950.0";"1.4344194"
"230960.0";"1.4254513"
"230970.0";"1.4056736"
"230980.0";"1.3858795"
"230990.0";"1.3521669"
"231000.0";"1.3510376"
"231010.0";"1.3526694"
"231020.0";"1.3474649"
"231030.0";"1.3421893"
"231040.0";"1.3265265"
"231050.0";"1.3310703"
"231060.0";"1.3270414"
"231070.0";"1.3182578"
"231080.0";"1.30898"
"231090.0";"1.3080689"
"231100.0";"1.3075686"
"231110.0";"1.2974849"
"231120.0";"1.2928619"
"231130.0";"1.289292"
"231140.0";"1.2823714"
"231150.0";"1.2826061"
"231160.0";"1.2893438"
"231170.0";"1.2995586"
"231180.0";"1.3031832"
"231190.0";"1.3131655"
"231200.0";"1.2901832"
"231210.0";"1.2715552"
"231220.0";"1.2822949"
"231230.0";"1.2832586"
"231240.0";"1.2994512"
"231250.0";"1.3067875"
"231260.0";"1.3047596"
"231270.0";"1.3127453"
"231280.0";"1.3097572"
"231290.0";"1.297488"
"231300.0";"1.3125854"
"231310.0";"1.2807244"
"231320.0";"1.2853864"
"231330.0";"1.3016273"
"231340.0";"1.2931081"
"231350.0";"1.2879506"
"231360.0";"1.31801"
"231370.0";"1.3303173"
"231380.0";"1.3397222"
"231390.0";"1.3439827"
"231400.0";"1.3480978"
"231410.0";"1.3451222"
"231420.0";"1.3405447"
"231430.0";"1.3205229"
"231440.0";"1.326566"
"231450.0";"1.3359599"
"231460.0";"1.3251733"
"231470.0";"1.3244606"
"231480.0";"1.3184671"
"231490.0";"1.3240252"
"231500.0";"1.3183771"
"231510.0";"1.3416735"
"231520.0";"1.3504947"
"231530.0";"1.3318858"
"231540.0";"1.3482732"
"231550.0";"1.3255521"
"231560.0";"1.3289218"
"231570.0";"1.3209618"
"231580.0";"1.3305105"
"231590.0";"1.3204851"
"231600.0";"1.3290629"
"231610.0";"1.3204863"
"231620.0";"1.3288562"
"231630.0";"1.337325"
"231640.0";"1.3334891"
"231650.0";"1.322378"
"231660.0";"1.2956136"
"231670.0";"1.291898"
"231680.0";"1.278345"
"231690.0";"1.3077556"
"231700.0";"1.2764516"
"231710.0";"1.2575802"
"231720.0";"1.2339216"
"231730.0";"1.234953"
"231740.0";"1.2318079"
"231750.0";"1.2150943"
"231760.0";"1.2148083"
"231770.0";"1.2327763"
"231780.0";"1.2213756"
"231790.0";"1.2205741"
"231800.0";"1.2161269"
"231810.0";"1.2220002"
"231820.0";"1.233063"
"231830.0";"1.2151407"
"231840.0";"1.2386185"
"231850.0";"1.2323333"
"231860.0";"1.2286592"
"231870.0";"1.2318727"
"231880.0";"1.193077"
"231890.0";"1.20434"
"231900.0";"1.203269"
"231910.0";"1.2094631"
"231920.0";"1.2128968"
"231930.0";"1.2438097"
"231940.0";"1.2548628"
"231950.0";"1.2591155"
"231960.0";"1.259782"
"231970.0";"1.251034"
"231980.0";"1.2226247"
"231990.0";"1.2138745"
"232000.0";"1.2131221"
"232010.0";"1.2052692"
"232020.0";"1.1971028"
"232030.0";"1.211838"
"232040.0";"1.2184678"
"232050.0";"1.2123924"
"232060.0";"1.2076145"
"232070.0";"1.2052809"
"232080.0";"1.2203459"
"232090.0";"1.2236363"
"232100.0";"1.223304"
"232110.0";"1.2156408"
"232120.0";"1.2312068"
"232130.0";"1.2326846"
"232140.0";"1.2136744"
"232150.0";"1.2071571"
"232160.0";"1.2016289"
"232170.0";"1.223079"
"232180.0";"1.2346585"
"232190.0";"1.2363359"
"232200.0";"1.2618353"
"232210.0";"1.2562871"
"232220.0";"1.2683879"
"232230.0";"1.2528108"
"232240.0";"1.2738649"
"232250.0";"1.2523661"
"232260.0";"1.2602376"
"232270.0";"1.2697546"
"232280.0";"1.2646207"
"232290.0";"1.2620033"
"232300.0";"1.2613643"
"232310.0";"1.2614561"
"232320.0";"1.2671725"
"232330.0";"1.2759246"
"232340.0";"1.2790195"
"232350.0";"1.2915691"
"232360.0";"1.2941585"
"232370.0";"1.2825083"
"232380.0";"1.2761697"
"232390.0";"1.285796"
"232400.0";"1.2806466"
"232410.0";"1.2609057"
"232420.0";"1.2496767"
"232430.0";"1.2619498"
"232440.0";"1.2589447"
"232450.0";"1.2453593"
"232460.0";"1.2479397"
"232470.0";"1.2703072"
"232480.0";"1.2713078"
"232490.0";"1.2659136"
"232500.0";"1.2680587"
"232510.0";"1.2614533"
"232520.0";"1.2635645"
"232530.0";"1.2737731"
"232540.0";"1.2821165"
"232550.0";"1.2747993"
"232560.0";"1.2767414"
"232570.0";"1.2711656"
"232580.0";"1.292935"
"232590.0";"1.2998257"
"232600.0";"1.2998514"
"232610.0";"1.30393"
"232620.0";"1.2867976"
"232630.0";"1.2963943"
"232640.0";"1.2901027"
"232650.0";"1.2887149"
"232660.0";"1.2873483"
"232670.0";"1.2697189"
"232680.0";"1.3129306"
"232690.0";"1.3171694"
"232700.0";"1.3128712"
"232710.0";"1.3260012"
"232720.0";"1.3164217"
"232730.0";"1.304563"
"232740.0";"1.3010055"
"232750.0";"1.3061118"
"232760.0";"1.3020785"
"232770.0";"1.3263544"
"232780.0";"1.3372936"
"232790.0";"1.3566453"
"232800.0";"1.3718568"
"232810.0";"1.366605"
"232820.0";"1.3966891"
"232830.0";"1.4178571"
"232840.0";"1.4196"
"232850.0";"1.4134929"
"232860.0";"1.4264209"
"232870.0";"1.3979757"
"232880.0";"1.4130586"
"232890.0";"1.4323285"
"232900.0";"1.4397235"
"232910.0";"1.4623932"
"232920.0";"1.4771193"
"232930.0";"1.484172"
"232940.0";"1.4829693"
"232950.0";"1.4883214"
"232960.0";"1.4946685"
"232970.0";"1.5039371"
"232980.0";"1.5082929"
"232990.0";"1.5229658"
"233000.0";"1.5219976"
