# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mol15_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"221450.0";"0.5217161"
"221460.0";"0.512943"
"221470.0";"0.5078165"
"221480.0";"0.5271081"
"221490.0";"0.5250601"
"221500.0";"0.5170183"
"221510.0";"0.5250155"
"221520.0";"0.5275143"
"221530.0";"0.5346616"
"221540.0";"0.5361937"
"221550.0";"0.5519165"
"221560.0";"0.5501248"
"221570.0";"0.5476654"
"221580.0";"0.5403963"
"221590.0";"0.5519089"
"221600.0";"0.5467404"
"221610.0";"0.5518869"
"221620.0";"0.5352815"
"221630.0";"0.5236959"
"221640.0";"0.5233499"
"221650.0";"0.5341753"
"221660.0";"0.5243698"
"221670.0";"0.5211552"
"221680.0";"0.5205043"
"221690.0";"0.5265183"
"221700.0";"0.5366433"
"221710.0";"0.5252194"
"221720.0";"0.5177383"
"221730.0";"0.5132071"
"221740.0";"0.5059885"
"221750.0";"0.5203878"
"221760.0";"0.5211707"
"221770.0";"0.5273799"
"221780.0";"0.527698"
"221790.0";"0.5396072"
"221800.0";"0.5448385"
"221810.0";"0.5494205"
"221820.0";"0.5524544"
"221830.0";"0.5446639"
"221840.0";"0.5471182"
"221850.0";"0.5377732"
"221860.0";"0.5225917"
"221870.0";"0.5277584"
"221880.0";"0.5286772"
"221890.0";"0.5267577"
"221900.0";"0.5434524"
"221910.0";"0.5430987"
"221920.0";"0.5440152"
"221930.0";"0.5429653"
"221940.0";"0.5482552"
"221950.0";"0.5377544"
"221960.0";"0.5431623"
"221970.0";"0.5404686"
"221980.0";"0.5278418"
"221990.0";"0.5249977"
"222000.0";"0.5326186"
"222010.0";"0.524783"
"222020.0";"0.5228945"
"222030.0";"0.5321715"
"222040.0";"0.5410571"
"222050.0";"0.5431466"
"222060.0";"0.5562363"
"222070.0";"0.55202"
"222080.0";"0.5363694"
"222090.0";"0.525524"
"222100.0";"0.5298486"
"222110.0";"0.5355989"
"222120.0";"0.5420617"
"222130.0";"0.5479636"
"222140.0";"0.54038"
"222150.0";"0.5325409"
"222160.0";"0.52251"
"222170.0";"0.5225099"
"222180.0";"0.5196316"
"222190.0";"0.5144765"
"222200.0";"0.50661"
"222210.0";"0.514281"
"222220.0";"0.5166512"
"222230.0";"0.5202533"
"222240.0";"0.5184726"
"222250.0";"0.5240644"
"222260.0";"0.5305939"
"222270.0";"0.5311082"
"222280.0";"0.5347354"
"222290.0";"0.5329307"
"222300.0";"0.5168723"
"222310.0";"0.5135809"
"222320.0";"0.5280674"
"222330.0";"0.523984"
"222340.0";"0.5134361"
"222350.0";"0.5129335"
"222360.0";"0.5119873"
"222370.0";"0.5246779"
"222380.0";"0.5128061"
"222390.0";"0.5216179"
"222400.0";"0.5185103"
"222410.0";"0.5237169"
"222420.0";"0.5152637"
"222430.0";"0.5211244"
"222440.0";"0.5346104"
"222450.0";"0.5246686"
"222460.0";"0.5221786"
"222470.0";"0.5285237"
"222480.0";"0.5297791"
"222490.0";"0.5363532"
"222500.0";"0.5278925"
"222510.0";"0.5204877"
"222520.0";"0.5329099"
"222530.0";"0.5212251"
"222540.0";"0.532499"
"222550.0";"0.5333912"
"222560.0";"0.5356545"
"222570.0";"0.5337625"
"222580.0";"0.5414374"
"222590.0";"0.5292969"
"222600.0";"0.5203208"
"222610.0";"0.5111688"
"222620.0";"0.5122365"
"222630.0";"0.5278388"
"222640.0";"0.5165006"
"222650.0";"0.5176064"
"222660.0";"0.5285777"
"222670.0";"0.5258616"
"222680.0";"0.5188629"
"222690.0";"0.5229024"
"222700.0";"0.5283475"
"222710.0";"0.5252604"
"222720.0";"0.5286832"
"222730.0";"0.5387847"
"222740.0";"0.545819"
"222750.0";"0.5479825"
"222760.0";"0.5397273"
"222770.0";"0.5359494"
"222780.0";"0.5220708"
"222790.0";"0.5196451"
"222800.0";"0.5150365"
"222810.0";"0.5240441"
"222820.0";"0.5265045"
"222830.0";"0.5263932"
"222840.0";"0.5287309"
"222850.0";"0.5373163"
"222860.0";"0.5459223"
"222870.0";"0.5320959"
"222880.0";"0.549033"
"222890.0";"0.5524469"
"222900.0";"0.5691034"
"222910.0";"0.5790614"
"222920.0";"0.5793716"
"222930.0";"0.5825852"
"222940.0";"0.5742253"
"222950.0";"0.5734894"
"222960.0";"0.5837978"
"222970.0";"0.5874792"
"222980.0";"0.5881926"
"222990.0";"0.5883395"
"223000.0";"0.5807521"
"223010.0";"0.5660304"
"223020.0";"0.575825"
"223030.0";"0.5805768"
"223040.0";"0.5858401"
"223050.0";"0.5849199"
"223060.0";"0.5854394"
"223070.0";"0.5960962"
"223080.0";"0.5890845"
"223090.0";"0.5784149"
"223100.0";"0.57266"
"223110.0";"0.5765879"
"223120.0";"0.5762953"
"223130.0";"0.5713507"
"223140.0";"0.5771005"
"223150.0";"0.5522361"
"223160.0";"0.5634478"
"223170.0";"0.5537975"
"223180.0";"0.5623405"
"223190.0";"0.5753151"
"223200.0";"0.5761419"
"223210.0";"0.5778705"
"223220.0";"0.5808071"
"223230.0";"0.5681684"
"223240.0";"0.592589"
"223250.0";"0.5864397"
"223260.0";"0.5746033"
"223270.0";"0.5759845"
"223280.0";"0.5889585"
"223290.0";"0.5887742"
"223300.0";"0.595473"
"223310.0";"0.5902902"
"223320.0";"0.5970256"
"223330.0";"0.6065361"
"223340.0";"0.6142814"
"223350.0";"0.617989"
"223360.0";"0.613404"
"223370.0";"0.6072601"
"223380.0";"0.6127188"
"223390.0";"0.6108631"
"223400.0";"0.5855684"
"223410.0";"0.5878004"
"223420.0";"0.5831933"
"223430.0";"0.577459"
"223440.0";"0.5755407"
"223450.0";"0.5886357"
"223460.0";"0.5731573"
"223470.0";"0.5829031"
"223480.0";"0.5912881"
"223490.0";"0.6018434"
"223500.0";"0.5969132"
"223510.0";"0.5873739"
"223520.0";"0.5827007"
"223530.0";"0.578348"
"223540.0";"0.5850649"
"223550.0";"0.5727636"
"223560.0";"0.5841851"
"223570.0";"0.5836155"
"223580.0";"0.5718659"
"223590.0";"0.5674299"
"223600.0";"0.5629786"
"223610.0";"0.5671524"
"223620.0";"0.562683"
"223630.0";"0.5526119"
"223640.0";"0.5491604"
"223650.0";"0.5496548"
"223660.0";"0.54566"
"223670.0";"0.5507548"
"223680.0";"0.5403239"
"223690.0";"0.5525264"
"223700.0";"0.5589087"
"223710.0";"0.5609288"
"223720.0";"0.5381305"
"223730.0";"0.5450308"
"223740.0";"0.5233327"
"223750.0";"0.51893"
"223760.0";"0.5164261"
"223770.0";"0.5278033"
"223780.0";"0.531074"
"223790.0";"0.5411474"
"223800.0";"0.5467368"
"223810.0";"0.5395436"
"223820.0";"0.5297211"
"223830.0";"0.5239813"
"223840.0";"0.5213661"
"223850.0";"0.5074026"
"223860.0";"0.5067523"
"223870.0";"0.5043077"
"223880.0";"0.5055194"
"223890.0";"0.5130257"
"223900.0";"0.5109824"
"223910.0";"0.5025576"
"223920.0";"0.501432"
"223930.0";"0.5001136"
"223940.0";"0.5077907"
"223950.0";"0.5162873"
"223960.0";"0.5144933"
"223970.0";"0.5171119"
"223980.0";"0.5111474"
"223990.0";"0.5092092"
"224000.0";"0.5029988"
"224010.0";"0.5115111"
"224020.0";"0.5100546"
"224030.0";"0.5015684"
"224040.0";"0.499553"
"224050.0";"0.5094352"
"224060.0";"0.5156217"
"224070.0";"0.5291472"
"224080.0";"0.5195655"
"224090.0";"0.5251032"
"224100.0";"0.5160651"
"224110.0";"0.5183924"
"224120.0";"0.5204753"
"224130.0";"0.5137329"
"224140.0";"0.5114704"
"224150.0";"0.5109175"
"224160.0";"0.5198635"
"224170.0";"0.5079236"
"224180.0";"0.4951437"
"224190.0";"0.491815"
"224200.0";"0.4869749"
"224210.0";"0.4810069"
"224220.0";"0.4723957"
"224230.0";"0.4752021"
"224240.0";"0.4811133"
"224250.0";"0.4804792"
"224260.0";"0.4849738"
"224270.0";"0.4855325"
"224280.0";"0.4878426"
"224290.0";"0.4985314"
"224300.0";"0.4890616"
"224310.0";"0.491464"
"224320.0";"0.4748827"
"224330.0";"0.4733121"
"224340.0";"0.4619678"
"224350.0";"0.4659432"
"224360.0";"0.4574137"
"224370.0";"0.4518731"
"224380.0";"0.4468553"
"224390.0";"0.4594727"
"224400.0";"0.4650609"
"224410.0";"0.464449"
"224420.0";"0.4726839"
"224430.0";"0.4745164"
"224440.0";"0.480045"
"224450.0";"0.4674746"
"224460.0";"0.4658467"
"224470.0";"0.4677701"
"224480.0";"0.4784306"
"224490.0";"0.4944633"
"224500.0";"0.507592"
"224510.0";"0.503266"
"224520.0";"0.497572"
"224530.0";"0.498265"
"224540.0";"0.5082148"
"224550.0";"0.5129233"
"224560.0";"0.5213449"
"224570.0";"0.5193083"
"224580.0";"0.5295148"
"224590.0";"0.515439"
"224600.0";"0.5095847"
"224610.0";"0.4953257"
"224620.0";"0.5092531"
"224630.0";"0.5227411"
"224640.0";"0.512224"
"224650.0";"0.5155469"
"224660.0";"0.5173929"
"224670.0";"0.5150792"
"224680.0";"0.5211594"
"224690.0";"0.5085927"
"224700.0";"0.5017964"
"224710.0";"0.5015517"
"224720.0";"0.5013996"
"224730.0";"0.5154041"
"224740.0";"0.516076"
"224750.0";"0.5164468"
"224760.0";"0.5220429"
"224770.0";"0.5123961"
"224780.0";"0.51129"
"224790.0";"0.5118186"
"224800.0";"0.5134212"
"224810.0";"0.516703"
"224820.0";"0.5231016"
"224830.0";"0.5172696"
"224840.0";"0.512655"
"224850.0";"0.5003509"
"224860.0";"0.4994565"
"224870.0";"0.5040085"
"224880.0";"0.4960597"
"224890.0";"0.5019927"
"224900.0";"0.5048192"
"224910.0";"0.5072871"
"224920.0";"0.5063208"
"224930.0";"0.5139014"
"224940.0";"0.5248249"
"224950.0";"0.5115126"
"224960.0";"0.5029103"
"224970.0";"0.514063"
"224980.0";"0.5157921"
"224990.0";"0.5057048"
"225000.0";"0.4921152"
"225010.0";"0.4923036"
"225020.0";"0.4903626"
"225030.0";"0.4866859"
"225040.0";"0.4947813"
"225050.0";"0.5105672"
"225060.0";"0.5011657"
"225070.0";"0.5007982"
"225080.0";"0.5159432"
"225090.0";"0.5130395"
"225100.0";"0.499096"
"225110.0";"0.500064"
"225120.0";"0.5078675"
"225130.0";"0.5150691"
"225140.0";"0.5192384"
"225150.0";"0.5232923"
"225160.0";"0.5377601"
"225170.0";"0.5318598"
"225180.0";"0.5277324"
"225190.0";"0.5286497"
"225200.0";"0.5198289"
"225210.0";"0.5229431"
"225220.0";"0.5309056"
"225230.0";"0.5380217"
"225240.0";"0.5596762"
"225250.0";"0.5545465"
"225260.0";"0.5461012"
"225270.0";"0.5523591"
"225280.0";"0.5420412"
"225290.0";"0.5624889"
"225300.0";"0.5654457"
"225310.0";"0.5525461"
"225320.0";"0.5572349"
"225330.0";"0.5626789"
"225340.0";"0.5595946"
"225350.0";"0.554685"
"225360.0";"0.538673"
"225370.0";"0.5501179"
"225380.0";"0.5526543"
"225390.0";"0.5530636"
"225400.0";"0.5534607"
"225410.0";"0.5356107"
"225420.0";"0.5449376"
"225430.0";"0.5411551"
"225440.0";"0.5398352"
"225450.0";"0.5329201"
"225460.0";"0.5303861"
"225470.0";"0.5243617"
"225480.0";"0.535722"
"225490.0";"0.527413"
"225500.0";"0.5340365"
"225510.0";"0.5189863"
"225520.0";"0.5320304"
"225530.0";"0.5424153"
"225540.0";"0.5345888"
"225550.0";"0.5303673"
"225560.0";"0.5220676"
"225570.0";"0.5155444"
"225580.0";"0.5161244"
"225590.0";"0.5266621"
"225600.0";"0.5278212"
"225610.0";"0.531199"
"225620.0";"0.5253963"
"225630.0";"0.5136132"
"225640.0";"0.5115471"
"225650.0";"0.5265695"
"225660.0";"0.5185536"
"225670.0";"0.5229089"
"225680.0";"0.5330178"
"225690.0";"0.5336313"
"225700.0";"0.5418469"
"225710.0";"0.5322798"
"225720.0";"0.534482"
"225730.0";"0.5491956"
"225740.0";"0.5675101"
"225750.0";"0.5663046"
"225760.0";"0.5735472"
"225770.0";"0.562839"
"225780.0";"0.5588768"
"225790.0";"0.5630521"
"225800.0";"0.5603824"
"225810.0";"0.5636098"
"225820.0";"0.5591672"
"225830.0";"0.551425"
"225840.0";"0.5510245"
"225850.0";"0.5571387"
"225860.0";"0.5675639"
"225870.0";"0.5598509"
"225880.0";"0.5585764"
"225890.0";"0.5665424"
"225900.0";"0.5682679"
"225910.0";"0.5658085"
"225920.0";"0.5776948"
"225930.0";"0.5801314"
"225940.0";"0.568495"
"225950.0";"0.5739549"
"225960.0";"0.5805355"
"225970.0";"0.5840347"
"225980.0";"0.5899793"
"225990.0";"0.5988067"
"226000.0";"0.6040701"
"226010.0";"0.593807"
"226020.0";"0.5966151"
"226030.0";"0.603516"
"226040.0";"0.5933608"
"226050.0";"0.6081776"
"226060.0";"0.6033606"
"226070.0";"0.6018776"
"226080.0";"0.593513"
"226090.0";"0.5879461"
"226100.0";"0.5790387"
"226110.0";"0.564684"
"226120.0";"0.5583273"
"226130.0";"0.5474409"
"226140.0";"0.5425717"
"226150.0";"0.5427296"
"226160.0";"0.5352225"
"226170.0";"0.5231515"
"226180.0";"0.5202807"
"226190.0";"0.526277"
"226200.0";"0.5390198"
"226210.0";"0.5306839"
"226220.0";"0.514572"
"226230.0";"0.4995245"
"226240.0";"0.5039047"
"226250.0";"0.4970649"
"226260.0";"0.4800107"
"226270.0";"0.476377"
"226280.0";"0.472675"
"226290.0";"0.4729668"
"226300.0";"0.4597807"
"226310.0";"0.4538981"
"226320.0";"0.4670838"
"226330.0";"0.4790206"
"226340.0";"0.4866001"
"226350.0";"0.4835807"
"226360.0";"0.4792552"
"226370.0";"0.4696937"
"226380.0";"0.4702103"
"226390.0";"0.484668"
"226400.0";"0.4765195"
"226410.0";"0.4671401"
"226420.0";"0.4701843"
"226430.0";"0.4727705"
"226440.0";"0.475715"
"226450.0";"0.468715"
"226460.0";"0.4692026"
"226470.0";"0.474412"
"226480.0";"0.4663682"
"226490.0";"0.4553216"
"226500.0";"0.4577117"
"226510.0";"0.4588158"
"226520.0";"0.4622652"
"226530.0";"0.4635279"
"226540.0";"0.4543484"
"226550.0";"0.4601984"
"226560.0";"0.4563479"
"226570.0";"0.4487999"
"226580.0";"0.4475076"
"226590.0";"0.4532859"
"226600.0";"0.4544999"
"226610.0";"0.4565115"
"226620.0";"0.4568186"
"226630.0";"0.4465696"
"226640.0";"0.4437346"
"226650.0";"0.4362325"
"226660.0";"0.4429248"
"226670.0";"0.4377611"
"226680.0";"0.4284292"
"226690.0";"0.4279025"
"226700.0";"0.4329555"
"226710.0";"0.4400847"
"226720.0";"0.439892"
"226730.0";"0.4430956"
"226740.0";"0.4363404"
"226750.0";"0.4514596"
"226760.0";"0.4652063"
"226770.0";"0.4607397"
"226780.0";"0.4508222"
"226790.0";"0.444264"
"226800.0";"0.4606711"
"226810.0";"0.4471877"
"226820.0";"0.4394954"
"226830.0";"0.4480307"
"226840.0";"0.4444412"
"226850.0";"0.4460699"
"226860.0";"0.4428796"
"226870.0";"0.4470276"
"226880.0";"0.4610374"
"226890.0";"0.4467365"
"226900.0";"0.4377064"
"226910.0";"0.4248972"
"226920.0";"0.4240856"
"226930.0";"0.4197164"
"226940.0";"0.4304159"
"226950.0";"0.4298873"
"226960.0";"0.4315144"
"226970.0";"0.4293483"
"226980.0";"0.4171872"
"226990.0";"0.4116153"
"227000.0";"0.4230583"
"227010.0";"0.4277007"
"227020.0";"0.4322497"
"227030.0";"0.4339336"
"227040.0";"0.4360326"
"227050.0";"0.4596504"
"227060.0";"0.4375966"
"227070.0";"0.4549036"
"227080.0";"0.4453675"
"227090.0";"0.4375459"
"227100.0";"0.4266078"
"227110.0";"0.4257454"
"227120.0";"0.4264637"
"227130.0";"0.4348964"
"227140.0";"0.4370842"
"227150.0";"0.4531007"
"227160.0";"0.4461117"
"227170.0";"0.4378524"
"227180.0";"0.4374422"
"227190.0";"0.4382784"
"227200.0";"0.4508559"
"227210.0";"0.4472607"
"227220.0";"0.4364503"
"227230.0";"0.4375727"
"227240.0";"0.4339737"
"227250.0";"0.4349737"
"227260.0";"0.4482228"
"227270.0";"0.4510135"
"227280.0";"0.4561588"
"227290.0";"0.4630274"
"227300.0";"0.4533364"
"227310.0";"0.452641"
"227320.0";"0.4599626"
"227330.0";"0.4574203"
"227340.0";"0.4552877"
"227350.0";"0.438392"
"227360.0";"0.4394258"
"227370.0";"0.4369886"
"227380.0";"0.4296354"
"227390.0";"0.4336804"
"227400.0";"0.423574"
"227410.0";"0.4182603"
"227420.0";"0.4262912"
"227430.0";"0.4067458"
"227440.0";"0.4073284"
"227450.0";"0.4136733"
"227460.0";"0.4117261"
"227470.0";"0.399382"
"227480.0";"0.4038695"
"227490.0";"0.4207895"
"227500.0";"0.4227122"
"227510.0";"0.4288846"
"227520.0";"0.429505"
"227530.0";"0.4126516"
"227540.0";"0.4075119"
"227550.0";"0.4041731"
"227560.0";"0.4015438"
"227570.0";"0.4064071"
"227580.0";"0.4179043"
"227590.0";"0.4221108"
"227600.0";"0.4178487"
"227610.0";"0.4126012"
"227620.0";"0.4192618"
"227630.0";"0.4166403"
"227640.0";"0.4049145"
"227650.0";"0.4137799"
"227660.0";"0.4140143"
"227670.0";"0.4188636"
"227680.0";"0.420612"
"227690.0";"0.422745"
"227700.0";"0.41751"
"227710.0";"0.4307463"
"227720.0";"0.4394614"
"227730.0";"0.4342486"
"227740.0";"0.4300234"
"227750.0";"0.4402972"
"227760.0";"0.4607206"
"227770.0";"0.4661834"
"227780.0";"0.4724442"
"227790.0";"0.4769386"
"227800.0";"0.4767356"
"227810.0";"0.4749567"
"227820.0";"0.4793512"
"227830.0";"0.4810196"
"227840.0";"0.4921319"
"227850.0";"0.4932449"
"227860.0";"0.4895065"
"227870.0";"0.4896373"
"227880.0";"0.4893508"
"227890.0";"0.5038353"
"227900.0";"0.4992036"
"227910.0";"0.4962406"
"227920.0";"0.5057741"
"227930.0";"0.5054553"
"227940.0";"0.4940303"
"227950.0";"0.4975739"
"227960.0";"0.5092871"
"227970.0";"0.5170612"
"227980.0";"0.5222508"
"227990.0";"0.5308332"
"228000.0";"0.5355045"
"228010.0";"0.5445843"
"228020.0";"0.5428689"
"228030.0";"0.5378735"
"228040.0";"0.5261616"
"228050.0";"0.5145488"
"228060.0";"0.5170637"
"228070.0";"0.5125017"
"228080.0";"0.5089077"
"228090.0";"0.5135611"
"228100.0";"0.5117807"
"228110.0";"0.5203198"
"228120.0";"0.5224282"
"228130.0";"0.5376045"
"228140.0";"0.5481955"
"228150.0";"0.5576568"
"228160.0";"0.5552413"
"228170.0";"0.5461748"
"228180.0";"0.5463579"
"228190.0";"0.557107"
"228200.0";"0.5605811"
"228210.0";"0.5542241"
"228220.0";"0.5485417"
"228230.0";"0.5508491"
"228240.0";"0.5500618"
"228250.0";"0.55271"
"228260.0";"0.5538059"
"228270.0";"0.5588942"
"228280.0";"0.5508626"
"228290.0";"0.5352741"
"228300.0";"0.5444943"
"228310.0";"0.5401787"
"228320.0";"0.5439677"
"228330.0";"0.5580496"
"228340.0";"0.5559915"
"228350.0";"0.5533156"
"228360.0";"0.5466857"
"228370.0";"0.5588607"
"228380.0";"0.5649365"
"228390.0";"0.5644187"
"228400.0";"0.565591"
"228410.0";"0.5618922"
"228420.0";"0.5632685"
"228430.0";"0.562041"
"228440.0";"0.5611821"
"228450.0";"0.5673714"
"228460.0";"0.5595369"
"228470.0";"0.5710186"
"228480.0";"0.5619024"
"228490.0";"0.5491654"
"228500.0";"0.5488352"
"228510.0";"0.5481537"
"228520.0";"0.535279"
"228530.0";"0.5435572"
"228540.0";"0.5417145"
"228550.0";"0.5409801"
"228560.0";"0.5465142"
"228570.0";"0.5615522"
"228580.0";"0.5579292"
"228590.0";"0.5610029"
"228600.0";"0.5529924"
"228610.0";"0.554491"
"228620.0";"0.5563232"
"228630.0";"0.5470326"
"228640.0";"0.5482565"
"228650.0";"0.5410196"
"228660.0";"0.5297602"
"228670.0";"0.5275795"
"228680.0";"0.5172918"
"228690.0";"0.510764"
"228700.0";"0.5285317"
"228710.0";"0.5218915"
"228720.0";"0.5233356"
"228730.0";"0.5161495"
"228740.0";"0.5119535"
"228750.0";"0.5182527"
"228760.0";"0.5289911"
"228770.0";"0.5326974"
"228780.0";"0.5384106"
"228790.0";"0.5306316"
"228800.0";"0.5311717"
"228810.0";"0.5277634"
"228820.0";"0.5208716"
"228830.0";"0.5236519"
"228840.0";"0.5296785"
"228850.0";"0.5270901"
"228860.0";"0.5281467"
"228870.0";"0.5214372"
"228880.0";"0.5128664"
"228890.0";"0.5075575"
"228900.0";"0.4896193"
"228910.0";"0.4959899"
"228920.0";"0.5001255"
"228930.0";"0.5085129"
"228940.0";"0.5165339"
"228950.0";"0.525749"
"228960.0";"0.5282799"
"228970.0";"0.5192117"
"228980.0";"0.5121659"
"228990.0";"0.5075353"
"229000.0";"0.5117036"
"229010.0";"0.5105037"
"229020.0";"0.5001973"
"229030.0";"0.5124001"
"229040.0";"0.5037508"
"229050.0";"0.5061677"
"229060.0";"0.5066262"
"229070.0";"0.5002691"
"229080.0";"0.511544"
"229090.0";"0.516392"
"229100.0";"0.5205775"
"229110.0";"0.5205311"
"229120.0";"0.5184967"
"229130.0";"0.5190161"
"229140.0";"0.5124326"
"229150.0";"0.5194448"
"229160.0";"0.5164699"
"229170.0";"0.5097322"
"229180.0";"0.5083171"
"229190.0";"0.505495"
"229200.0";"0.4963974"
"229210.0";"0.5043104"
"229220.0";"0.4984048"
"229230.0";"0.5002145"
"229240.0";"0.5108859"
"229250.0";"0.5197747"
"229260.0";"0.5231534"
"229270.0";"0.5263414"
"229280.0";"0.5255567"
"229290.0";"0.536844"
"229300.0";"0.5369458"
"229310.0";"0.5319692"
"229320.0";"0.5317265"
"229330.0";"0.5317615"
"229340.0";"0.5225362"
"229350.0";"0.5227516"
"229360.0";"0.5310907"
"229370.0";"0.5299697"
"229380.0";"0.5197107"
"229390.0";"0.5128473"
"229400.0";"0.5015663"
"229410.0";"0.492278"
"229420.0";"0.4983678"
"229430.0";"0.50322"
"229440.0";"0.5110424"
"229450.0";"0.5076727"
"229460.0";"0.5019422"
"229470.0";"0.5050691"
"229480.0";"0.4982006"
"229490.0";"0.5147402"
"229500.0";"0.5081239"
"229510.0";"0.5145131"
"229520.0";"0.5122722"
"229530.0";"0.5206404"
"229540.0";"0.5258605"
"229550.0";"0.5145236"
"229560.0";"0.50778"
"229570.0";"0.4919886"
"229580.0";"0.4958354"
"229590.0";"0.4924398"
"229600.0";"0.4982864"
"229610.0";"0.4936587"
"229620.0";"0.4911866"
"229630.0";"0.4807385"
"229640.0";"0.488034"
"229650.0";"0.4914685"
"229660.0";"0.4921404"
"229670.0";"0.4918911"
"229680.0";"0.4930272"
"229690.0";"0.4836994"
"229700.0";"0.4813796"
"229710.0";"0.4874161"
"229720.0";"0.4996606"
"229730.0";"0.4999599"
"229740.0";"0.5052474"
"229750.0";"0.5059852"
"229760.0";"0.5063565"
"229770.0";"0.5061967"
"229780.0";"0.5096822"
"229790.0";"0.5105487"
"229800.0";"0.5094751"
"229810.0";"0.5149273"
"229820.0";"0.5195447"
"229830.0";"0.5209427"
"229840.0";"0.5188636"
"229850.0";"0.5311927"
"229860.0";"0.5340313"
"229870.0";"0.5346383"
"229880.0";"0.5454441"
"229890.0";"0.5518401"
"229900.0";"0.5523782"
"229910.0";"0.5467776"
"229920.0";"0.5499202"
"229930.0";"0.5518723"
"229940.0";"0.5488635"
"229950.0";"0.554529"
"229960.0";"0.5535425"
"229970.0";"0.5576158"
"229980.0";"0.5552455"
"229990.0";"0.5590253"
"230000.0";"0.5521052"
"230010.0";"0.5595282"
"230020.0";"0.5635802"
"230030.0";"0.5607806"
"230040.0";"0.5484831"
"230050.0";"0.5499513"
"230060.0";"0.5583026"
"230070.0";"0.5656291"
"230080.0";"0.5634844"
"230090.0";"0.5597093"
"230100.0";"0.5528712"
"230110.0";"0.5443287"
"230120.0";"0.541211"
"230130.0";"0.5329143"
"230140.0";"0.5270917"
"230150.0";"0.5338714"
"230160.0";"0.52059"
"230170.0";"0.5295842"
"230180.0";"0.5197062"
"230190.0";"0.5106352"
"230200.0";"0.5101622"
"230210.0";"0.5168014"
"230220.0";"0.5161989"
"230230.0";"0.5105858"
"230240.0";"0.5106543"
"230250.0";"0.5132623"
"230260.0";"0.5053133"
"230270.0";"0.5038049"
"230280.0";"0.5070329"
"230290.0";"0.5091171"
"230300.0";"0.5086363"
"230310.0";"0.5185879"
"230320.0";"0.5204769"
"230330.0";"0.5190564"
"230340.0";"0.523114"
"230350.0";"0.5189543"
"230360.0";"0.5198966"
"230370.0";"0.5300753"
"230380.0";"0.5243412"
"230390.0";"0.522052"
"230400.0";"0.5229023"
"230410.0";"0.5277001"
"230420.0";"0.5231465"
"230430.0";"0.5235866"
"230440.0";"0.5195313"
"230450.0";"0.524368"
"230460.0";"0.5125706"
"230470.0";"0.5211336"
"230480.0";"0.5254036"
"230490.0";"0.5273654"
"230500.0";"0.517768"
"230510.0";"0.5211578"
"230520.0";"0.504342"
"230530.0";"0.5035371"
"230540.0";"0.5105888"
"230550.0";"0.5181138"
"230560.0";"0.5151353"
"230570.0";"0.5158333"
"230580.0";"0.5175678"
"230590.0";"0.5158964"
"230600.0";"0.5125968"
"230610.0";"0.5134769"
"230620.0";"0.5152792"
"230630.0";"0.5178605"
"230640.0";"0.5145441"
"230650.0";"0.5235577"
"230660.0";"0.5274355"
"230670.0";"0.5364818"
"230680.0";"0.5232004"
"230690.0";"0.5168074"
"230700.0";"0.5124089"
"230710.0";"0.506773"
"230720.0";"0.5104215"
"230730.0";"0.5151696"
"230740.0";"0.5191125"
"230750.0";"0.5214946"
"230760.0";"0.5266318"
"230770.0";"0.531858"
"230780.0";"0.5360164"
"230790.0";"0.5370415"
"230800.0";"0.5424172"
"230810.0";"0.5546194"
"230820.0";"0.5575598"
"230830.0";"0.5540802"
"230840.0";"0.5504599"
"230850.0";"0.5594215"
"230860.0";"0.5622714"
"230870.0";"0.5509361"
"230880.0";"0.5554872"
"230890.0";"0.5522233"
"230900.0";"0.5518209"
"230910.0";"0.5560101"
"230920.0";"0.5560173"
"230930.0";"0.5491889"
"230940.0";"0.5477764"
"230950.0";"0.5491479"
"230960.0";"0.5455818"
"230970.0";"0.539222"
"230980.0";"0.5401937"
"230990.0";"0.5386273"
"231000.0";"0.5495828"
"231010.0";"0.552403"
"231020.0";"0.555182"
"231030.0";"0.558228"
"231040.0";"0.5540768"
"231050.0";"0.5501945"
"231060.0";"0.549812"
"231070.0";"0.5452609"
"231080.0";"0.5423691"
"231090.0";"0.5440363"
"231100.0";"0.5442009"
"231110.0";"0.555563"
"231120.0";"0.5662221"
"231130.0";"0.5687228"
"231140.0";"0.5653296"
"231150.0";"0.5673752"
"231160.0";"0.5749937"
"231170.0";"0.5746515"
"231180.0";"0.5654379"
"231190.0";"0.5697396"
"231200.0";"0.569261"
"231210.0";"0.5675484"
"231220.0";"0.5658357"
"231230.0";"0.5612047"
"231240.0";"0.5553923"
"231250.0";"0.5504301"
"231260.0";"0.5517288"
"231270.0";"0.5378414"
"231280.0";"0.5379124"
"231290.0";"0.5352042"
"231300.0";"0.534593"
"231310.0";"0.5342196"
"231320.0";"0.5432639"
"231330.0";"0.5480627"
"231340.0";"0.5473342"
"231350.0";"0.5536151"
"231360.0";"0.5524512"
"231370.0";"0.5516555"
"231380.0";"0.564962"
"231390.0";"0.5576923"
"231400.0";"0.5639943"
"231410.0";"0.5579653"
"231420.0";"0.5599731"
"231430.0";"0.5441157"
