# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol6_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-dimer_area"
"277040.0";"5.603856"
"277050.0";"6.042959"
"277060.0";"5.804854"
"277070.0";"5.717019"
"277080.0";"6.097375"
"277090.0";"6.39264"
"277100.0";"6.48396"
"277110.0";"6.454525"
"277120.0";"6.289652"
"277130.0";"6.51245"
"277140.0";"6.497896"
"277150.0";"6.536396"
"277160.0";"6.940149"
"277170.0";"7.006211"
"277180.0";"6.731466"
"277190.0";"6.82158"
"277200.0";"6.853451"
"277210.0";"6.628406"
"277220.0";"6.741242"
"277230.0";"6.766874"
"277240.0";"6.592511"
"277250.0";"6.60419"
"277260.0";"6.701863"
"277270.0";"6.664675"
"277280.0";"6.707526"
"277290.0";"6.581754"
"277300.0";"6.42021"
"277310.0";"6.297543"
"277320.0";"6.414004"
"277330.0";"6.103494"
"277340.0";"5.808565"
"277350.0";"5.845613"
"277360.0";"5.86086"
"277370.0";"5.737536"
"277380.0";"5.978698"
"277390.0";"5.991438"
"277400.0";"6.249511"
"277410.0";"6.262068"
"277420.0";"6.298528"
"277430.0";"6.486901"
"277440.0";"6.559441"
"277450.0";"6.609139"
"277460.0";"6.721779"
"277470.0";"6.554154"
"277480.0";"6.616481"
"277490.0";"6.962081"
"277500.0";"6.871554"
"277510.0";"6.987139"
"277520.0";"6.869767"
"277530.0";"6.770909"
"277540.0";"6.972964"
"277550.0";"7.141736"
"277560.0";"7.220526"
"277570.0";"6.931878"
"277580.0";"6.500517"
"277590.0";"6.577353"
"277600.0";"6.833589"
"277610.0";"6.204688"
"277620.0";"6.54633"
"277630.0";"6.166441"
"277640.0";"5.626004"
"277650.0";"5.656303"
"277660.0";"5.99102"
"277670.0";"5.553356"
"277680.0";"5.209557"
"277690.0";"5.469663"
"277700.0";"5.373683"
"277710.0";"5.703716"
"277720.0";"6.158221"
"277730.0";"5.943573"
"277740.0";"5.886293"
"277750.0";"6.251009"
"277760.0";"6.423498"
"277770.0";"6.543006"
"277780.0";"6.567292"
"277790.0";"6.485126"
"277800.0";"6.078027"
"277810.0";"6.029778"
"277820.0";"6.102239"
"277830.0";"6.25389"
"277840.0";"6.416446"
"277850.0";"6.053594"
"277860.0";"6.142392"
"277870.0";"6.161333"
"277880.0";"6.242779"
"277890.0";"6.322394"
"277900.0";"6.408462"
"277910.0";"6.468889"
"277920.0";"6.579626"
"277930.0";"6.634233"
"277940.0";"6.681341"
"277950.0";"6.623405"
"277960.0";"6.706072"
"277970.0";"6.470629"
"277980.0";"6.382595"
"277990.0";"6.818522"
"278000.0";"6.757439"
"278010.0";"6.371117"
"278020.0";"6.398458"
"278030.0";"6.514655"
"278040.0";"6.361026"
"278050.0";"6.556255"
"278060.0";"6.47938"
"278070.0";"6.303469"
"278080.0";"6.160534"
"278090.0";"6.274824"
"278100.0";"6.802701"
"278110.0";"6.880417"
"278120.0";"6.33265"
"278130.0";"6.607103"
"278140.0";"6.554024"
"278150.0";"6.609971"
"278160.0";"6.842657"
"278170.0";"6.608406"
"278180.0";"6.90372"
"278190.0";"6.789826"
"278200.0";"6.887483"
"278210.0";"6.906597"
"278220.0";"7.038288"
"278230.0";"7.214911"
"278240.0";"6.937707"
"278250.0";"7.058086"
"278260.0";"7.053748"
"278270.0";"6.86153"
"278280.0";"6.766738"
"278290.0";"6.541411"
"278300.0";"6.345141"
"278310.0";"6.273976"
"278320.0";"6.476768"
"278330.0";"6.636402"
"278340.0";"6.977649"
"278350.0";"6.912318"
"278360.0";"6.750001"
"278370.0";"6.69751"
"278380.0";"6.782942"
"278390.0";"6.554216"
"278400.0";"6.501699"
"278410.0";"6.590363"
"278420.0";"6.527818"
"278430.0";"6.186369"
"278440.0";"6.283586"
"278450.0";"5.928749"
"278460.0";"6.173182"
"278470.0";"6.267308"
"278480.0";"6.207325"
"278490.0";"6.145327"
"278500.0";"6.352809"
"278510.0";"5.920824"
"278520.0";"5.869518"
"278530.0";"5.730651"
"278540.0";"5.926989"
"278550.0";"5.716227"
"278560.0";"5.699522"
"278570.0";"5.883559"
"278580.0";"5.812589"
"278590.0";"5.929249"
"278600.0";"5.934788"
"278610.0";"5.927904"
"278620.0";"6.043879"
"278630.0";"6.18195"
"278640.0";"6.249585"
"278650.0";"5.90371"
"278660.0";"6.027894"
"278670.0";"5.947074"
"278680.0";"6.168008"
"278690.0";"6.239454"
"278700.0";"6.413175"
"278710.0";"6.500422"
"278720.0";"6.459746"
"278730.0";"6.128117"
"278740.0";"6.335995"
"278750.0";"6.22589"
"278760.0";"6.105364"
"278770.0";"6.274509"
"278780.0";"6.213955"
"278790.0";"6.106264"
"278800.0";"6.272571"
"278810.0";"6.313297"
"278820.0";"6.073472"
"278830.0";"5.927254"
"278840.0";"5.929185"
"278850.0";"5.940046"
"278860.0";"5.858562"
"278870.0";"6.113962"
"278880.0";"5.869309"
"278890.0";"5.909155"
"278900.0";"6.26195"
"278910.0";"6.396662"
"278920.0";"6.437468"
"278930.0";"6.709986"
"278940.0";"6.948483"
"278950.0";"7.060662"
"278960.0";"7.107524"
"278970.0";"7.257785"
"278980.0";"7.237674"
"278990.0";"7.171207"
"279000.0";"7.324466"
"279010.0";"7.370636"
"279020.0";"7.126073"
"279030.0";"7.107378"
"279040.0";"7.189507"
"279050.0";"6.954658"
"279060.0";"6.668853"
"279070.0";"6.595184"
"279080.0";"6.525723"
"279090.0";"6.921951"
"279100.0";"7.045768"
"279110.0";"6.66173"
"279120.0";"6.69188"
"279130.0";"6.404854"
"279140.0";"6.208704"
"279150.0";"6.315937"
"279160.0";"6.358207"
"279170.0";"6.364622"
"279180.0";"6.584633"
"279190.0";"6.563418"
"279200.0";"6.633397"
"279210.0";"6.440997"
"279220.0";"6.656411"
"279230.0";"6.853327"
"279240.0";"6.539639"
"279250.0";"6.848807"
"279260.0";"7.215442"
"279270.0";"7.200076"
"279280.0";"7.165141"
"279290.0";"6.915795"
"279300.0";"6.622947"
"279310.0";"6.492727"
"279320.0";"6.625308"
"279330.0";"6.556735"
"279340.0";"6.694283"
"279350.0";"7.145073"
"279360.0";"6.895222"
"279370.0";"6.923854"
"279380.0";"6.518312"
"279390.0";"6.745118"
"279400.0";"6.600833"
"279410.0";"6.744339"
"279420.0";"6.718798"
"279430.0";"6.754654"
"279440.0";"6.830668"
"279450.0";"6.663452"
"279460.0";"6.440751"
"279470.0";"6.376658"
"279480.0";"6.404026"
"279490.0";"6.371366"
"279500.0";"6.550065"
"279510.0";"6.652721"
"279520.0";"6.426901"
"279530.0";"6.530809"
"279540.0";"6.344497"
"279550.0";"6.289017"
"279560.0";"6.046994"
"279570.0";"6.201028"
"279580.0";"6.095794"
"279590.0";"5.901017"
"279600.0";"6.252717"
"279610.0";"6.233823"
"279620.0";"6.302607"
"279630.0";"5.783362"
"279640.0";"5.941079"
"279650.0";"5.895645"
"279660.0";"6.042202"
"279670.0";"5.89847"
"279680.0";"5.820634"
"279690.0";"6.016119"
"279700.0";"6.042593"
"279710.0";"6.032505"
"279720.0";"6.032336"
"279730.0";"5.636553"
"279740.0";"5.636945"
"279750.0";"5.561707"
"279760.0";"5.605996"
"279770.0";"5.845491"
"279780.0";"5.749875"
"279790.0";"5.925994"
"279800.0";"5.877913"
"279810.0";"5.850425"
"279820.0";"5.863339"
"279830.0";"5.84851"
"279840.0";"5.816329"
"279850.0";"5.558351"
"279860.0";"5.69986"
"279870.0";"5.501463"
"279880.0";"5.662744"
"279890.0";"5.593302"
"279900.0";"5.831212"
"279910.0";"5.853329"
"279920.0";"6.236365"
"279930.0";"6.100378"
"279940.0";"5.805866"
"279950.0";"5.6936"
"279960.0";"5.536237"
"279970.0";"5.443278"
"279980.0";"5.628045"
"279990.0";"5.355553"
"280000.0";"5.207098"
"280010.0";"5.046154"
"280020.0";"4.908182"
"280030.0";"4.956792"
"280040.0";"4.889281"
"280050.0";"4.845265"
"280060.0";"4.791289"
"280070.0";"4.892977"
"280080.0";"4.793935"
"280090.0";"4.699189"
"280100.0";"4.865041"
"280110.0";"4.651377"
"280120.0";"4.95587"
"280130.0";"5.209686"
"280140.0";"4.930812"
"280150.0";"4.565638"
"280160.0";"4.683136"
"280170.0";"4.519563"
"280180.0";"4.445548"
"280190.0";"4.413529"
"280200.0";"4.516807"
"280210.0";"4.545415"
"280220.0";"4.641287"
"280230.0";"4.614007"
"280240.0";"4.650377"
"280250.0";"4.991098"
"280260.0";"5.028578"
"280270.0";"4.910297"
"280280.0";"4.860034"
"280290.0";"4.470185"
"280300.0";"4.522328"
"280310.0";"4.211917"
"280320.0";"4.248778"
"280330.0";"4.367043"
"280340.0";"4.404345"
"280350.0";"4.314539"
"280360.0";"4.280787"
"280370.0";"4.200059"
"280380.0";"4.080327"
"280390.0";"4.031734"
"280400.0";"3.964311"
"280410.0";"3.818356"
"280420.0";"3.904708"
"280430.0";"3.747313"
"280440.0";"3.792036"
"280450.0";"3.38689"
"280460.0";"3.096903"
"280470.0";"3.187722"
"280480.0";"3.178485"
"280490.0";"3.569487"
"280500.0";"3.515731"
"280510.0";"3.253034"
"280520.0";"3.007604"
"280530.0";"3.273503"
"280540.0";"3.289497"
"280550.0";"3.359063"
"280560.0";"3.216877"
"280570.0";"3.461979"
"280580.0";"3.791177"
"280590.0";"3.774282"
"280600.0";"3.651162"
"280610.0";"3.743551"
"280620.0";"3.624396"
"280630.0";"3.287858"
"280640.0";"3.42154"
"280650.0";"3.328335"
"280660.0";"3.489193"
"280670.0";"3.566064"
"280680.0";"3.449192"
"280690.0";"3.615885"
"280700.0";"3.556731"
"280710.0";"3.431062"
"280720.0";"3.337652"
"280730.0";"3.533787"
"280740.0";"3.400599"
"280750.0";"3.790761"
"280760.0";"3.743929"
"280770.0";"4.06787"
"280780.0";"3.687293"
"280790.0";"3.798219"
"280800.0";"3.638488"
"280810.0";"3.608522"
"280820.0";"3.603418"
"280830.0";"3.837994"
"280840.0";"3.786777"
"280850.0";"3.869838"
"280860.0";"3.773957"
"280870.0";"3.699738"
"280880.0";"3.653118"
"280890.0";"3.634946"
"280900.0";"3.760012"
"280910.0";"3.558244"
"280920.0";"3.497671"
"280930.0";"3.737979"
"280940.0";"3.615658"
"280950.0";"3.847762"
"280960.0";"3.982997"
"280970.0";"3.976738"
"280980.0";"3.719177"
"280990.0";"3.698918"
"281000.0";"3.902885"
"281010.0";"3.803418"
"281020.0";"3.915235"
"281030.0";"3.951185"
"281040.0";"3.927966"
"281050.0";"3.688023"
"281060.0";"3.801922"
"281070.0";"3.735713"
"281080.0";"3.340803"
"281090.0";"3.631179"
"281100.0";"3.466546"
"281110.0";"3.262776"
"281120.0";"3.719377"
"281130.0";"3.45122"
"281140.0";"3.644278"
"281150.0";"3.532676"
"281160.0";"3.533634"
"281170.0";"3.445358"
"281180.0";"3.631233"
"281190.0";"3.828505"
"281200.0";"4.182211"
"281210.0";"4.214149"
"281220.0";"4.240046"
"281230.0";"4.282762"
"281240.0";"3.843235"
"281250.0";"3.82372"
"281260.0";"3.771106"
"281270.0";"3.625159"
"281280.0";"3.642182"
"281290.0";"4.155072"
"281300.0";"3.796776"
"281310.0";"3.893969"
"281320.0";"3.985245"
"281330.0";"4.107658"
"281340.0";"4.22305"
"281350.0";"3.718103"
"281360.0";"4.045272"
"281370.0";"4.008337"
"281380.0";"4.137115"
"281390.0";"4.101956"
"281400.0";"3.982062"
"281410.0";"3.984782"
"281420.0";"4.162345"
"281430.0";"4.337775"
"281440.0";"4.370059"
"281450.0";"4.314993"
"281460.0";"4.235298"
"281470.0";"4.343324"
"281480.0";"4.337826"
"281490.0";"4.429629"
"281500.0";"4.419921"
"281510.0";"4.308686"
"281520.0";"4.213328"
"281530.0";"4.140657"
"281540.0";"3.76457"
"281550.0";"3.703136"
"281560.0";"3.84908"
"281570.0";"3.744665"
"281580.0";"3.643106"
"281590.0";"3.713892"
"281600.0";"3.519293"
"281610.0";"3.695291"
"281620.0";"3.809791"
"281630.0";"3.963504"
"281640.0";"4.119721"
"281650.0";"4.225064"
"281660.0";"3.935253"
"281670.0";"3.945289"
"281680.0";"4.037425"
"281690.0";"4.374085"
"281700.0";"4.720278"
"281710.0";"4.86261"
"281720.0";"4.744134"
"281730.0";"4.852067"
"281740.0";"5.078687"
"281750.0";"4.921635"
"281760.0";"4.660002"
"281770.0";"4.735855"
"281780.0";"5.190376"
"281790.0";"4.795896"
"281800.0";"4.756753"
"281810.0";"4.43115"
"281820.0";"4.556531"
"281830.0";"4.536407"
"281840.0";"4.524387"
"281850.0";"4.620345"
"281860.0";"4.54185"
"281870.0";"4.603539"
"281880.0";"4.541512"
"281890.0";"4.652138"
"281900.0";"4.664753"
"281910.0";"4.39444"
"281920.0";"4.311977"
"281930.0";"4.634367"
"281940.0";"4.788074"
"281950.0";"4.742758"
"281960.0";"4.716446"
"281970.0";"4.698216"
"281980.0";"4.740149"
"281990.0";"5.037564"
"282000.0";"5.048954"
"282010.0";"5.028606"
"282020.0";"5.046533"
"282030.0";"5.089861"
"282040.0";"4.813283"
"282050.0";"4.743498"
"282060.0";"4.684779"
"282070.0";"4.963289"
"282080.0";"4.586151"
"282090.0";"4.890673"
"282100.0";"4.865048"
"282110.0";"4.696206"
"282120.0";"4.816205"
"282130.0";"5.036408"
"282140.0";"4.724495"
"282150.0";"5.174751"
"282160.0";"4.860977"
"282170.0";"5.014779"
"282180.0";"4.96199"
"282190.0";"4.793025"
"282200.0";"4.668581"
"282210.0";"4.841518"
"282220.0";"4.714594"
"282230.0";"4.488066"
"282240.0";"4.744144"
"282250.0";"4.348134"
"282260.0";"4.251127"
"282270.0";"4.160954"
"282280.0";"4.203506"
"282290.0";"4.377862"
"282300.0";"4.27422"
"282310.0";"4.518206"
"282320.0";"4.39852"
"282330.0";"4.47237"
"282340.0";"4.258235"
"282350.0";"3.914773"
"282360.0";"3.780635"
"282370.0";"3.406604"
"282380.0";"3.494749"
"282390.0";"3.950305"
"282400.0";"3.967044"
"282410.0";"3.92679"
"282420.0";"3.972079"
"282430.0";"3.980005"
"282440.0";"3.942402"
"282450.0";"3.999062"
"282460.0";"3.908287"
"282470.0";"3.58702"
"282480.0";"3.685257"
"282490.0";"3.639251"
"282500.0";"3.622619"
"282510.0";"3.476218"
"282520.0";"3.847214"
"282530.0";"3.868491"
"282540.0";"3.934272"
"282550.0";"3.874779"
"282560.0";"3.809815"
"282570.0";"3.935262"
"282580.0";"4.016418"
"282590.0";"3.930256"
"282600.0";"3.919304"
"282610.0";"4.063724"
"282620.0";"4.036133"
"282630.0";"4.015634"
"282640.0";"4.250262"
"282650.0";"4.44894"
"282660.0";"4.384043"
"282670.0";"4.245588"
"282680.0";"4.31556"
"282690.0";"4.247689"
"282700.0";"4.134424"
"282710.0";"4.007212"
"282720.0";"3.834307"
"282730.0";"4.693301"
"282740.0";"4.895528"
"282750.0";"5.045109"
"282760.0";"5.446259"
"282770.0";"5.177158"
"282780.0";"4.898577"
"282790.0";"4.854853"
"282800.0";"5.005961"
"282810.0";"5.230352"
"282820.0";"5.278823"
"282830.0";"5.025937"
"282840.0";"4.890427"
"282850.0";"4.821887"
"282860.0";"4.854038"
"282870.0";"4.744879"
"282880.0";"4.435812"
"282890.0";"4.611906"
"282900.0";"4.378131"
"282910.0";"4.178733"
"282920.0";"4.583257"
"282930.0";"4.451461"
"282940.0";"4.42583"
"282950.0";"4.359858"
"282960.0";"4.200062"
"282970.0";"4.023769"
"282980.0";"4.375666"
"282990.0";"4.202602"
"283000.0";"4.0361"
"283010.0";"3.765815"
"283020.0";"4.187899"
"283030.0";"4.256839"
"283040.0";"4.258657"
"283050.0";"4.170279"
"283060.0";"4.655003"
"283070.0";"4.398446"
"283080.0";"4.277113"
"283090.0";"4.230556"
"283100.0";"3.901489"
"283110.0";"3.516225"
"283120.0";"3.679623"
"283130.0";"3.883115"
"283140.0";"3.693712"
"283150.0";"3.76009"
"283160.0";"3.920928"
"283170.0";"3.966094"
"283180.0";"4.179969"
"283190.0";"3.841865"
"283200.0";"3.940768"
"283210.0";"4.216216"
"283220.0";"4.439064"
"283230.0";"4.54149"
"283240.0";"4.894504"
"283250.0";"5.159807"
"283260.0";"5.312058"
"283270.0";"4.976809"
"283280.0";"4.806177"
"283290.0";"4.937996"
"283300.0";"4.850564"
"283310.0";"5.037054"
"283320.0";"5.06422"
"283330.0";"5.242999"
"283340.0";"5.379562"
"283350.0";"5.048729"
"283360.0";"5.143904"
"283370.0";"4.846307"
"283380.0";"4.862318"
"283390.0";"4.67206"
"283400.0";"4.692487"
"283410.0";"4.65527"
"283420.0";"4.818761"
"283430.0";"4.579468"
"283440.0";"4.664991"
"283450.0";"4.590539"
"283460.0";"4.35994"
"283470.0";"4.683887"
"283480.0";"4.834328"
"283490.0";"4.895079"
"283500.0";"4.709892"
"283510.0";"4.77211"
"283520.0";"4.626632"
"283530.0";"4.851369"
"283540.0";"5.368472"
"283550.0";"5.451743"
"283560.0";"5.233472"
"283570.0";"5.269144"
"283580.0";"5.201117"
"283590.0";"5.168551"
"283600.0";"4.984839"
"283610.0";"4.967463"
"283620.0";"4.980277"
"283630.0";"5.129147"
"283640.0";"4.902494"
"283650.0";"4.806498"
"283660.0";"4.953568"
"283670.0";"5.012984"
"283680.0";"4.770912"
"283690.0";"4.698659"
"283700.0";"5.154382"
"283710.0";"4.892472"
"283720.0";"4.911769"
"283730.0";"4.744739"
"283740.0";"4.445406"
"283750.0";"4.351538"
"283760.0";"4.459192"
"283770.0";"4.39627"
"283780.0";"4.37336"
"283790.0";"4.405081"
"283800.0";"4.734979"
"283810.0";"4.446872"
"283820.0";"4.7425"
"283830.0";"4.638721"
"283840.0";"4.531485"
"283850.0";"4.783455"
"283860.0";"4.705704"
"283870.0";"4.799656"
"283880.0";"4.26119"
"283890.0";"4.153332"
"283900.0";"4.047275"
"283910.0";"3.960367"
"283920.0";"4.106203"
"283930.0";"4.001921"
"283940.0";"3.90933"
"283950.0";"4.171968"
"283960.0";"4.436018"
"283970.0";"4.194695"
"283980.0";"4.050469"
"283990.0";"3.71409"
"284000.0";"3.685333"
"284010.0";"3.275969"
"284020.0";"3.275453"
"284030.0";"3.567729"
"284040.0";"3.606457"
"284050.0";"3.292984"
"284060.0";"3.194827"
"284070.0";"3.216748"
"284080.0";"3.429545"
"284090.0";"3.304667"
"284100.0";"3.368605"
"284110.0";"3.603307"
"284120.0";"3.423874"
"284130.0";"3.81145"
"284140.0";"3.943973"
"284150.0";"3.904677"
"284160.0";"4.058814"
"284170.0";"4.007766"
"284180.0";"3.634905"
"284190.0";"3.42909"
"284200.0";"3.595928"
"284210.0";"3.756849"
"284220.0";"3.560336"
"284230.0";"3.317112"
"284240.0";"3.582906"
"284250.0";"3.509888"
"284260.0";"3.276184"
"284270.0";"3.275852"
"284280.0";"3.45418"
"284290.0";"3.825765"
"284300.0";"3.538511"
"284310.0";"3.433092"
"284320.0";"3.460404"
"284330.0";"3.519151"
"284340.0";"3.501532"
"284350.0";"3.277295"
"284360.0";"3.315316"
"284370.0";"3.414015"
"284380.0";"3.115698"
"284390.0";"3.009048"
"284400.0";"2.859015"
"284410.0";"3.000021"
"284420.0";"2.759308"
"284430.0";"2.873596"
"284440.0";"3.163153"
"284450.0";"2.810458"
"284460.0";"3.122992"
"284470.0";"3.110123"
"284480.0";"3.271656"
"284490.0";"3.415173"
"284500.0";"3.426383"
"284510.0";"3.620626"
"284520.0";"3.540776"
"284530.0";"3.488371"
"284540.0";"3.495669"
"284550.0";"3.435129"
"284560.0";"3.441477"
"284570.0";"3.180589"
"284580.0";"2.947922"
"284590.0";"2.870969"
"284600.0";"2.938644"
"284610.0";"3.300808"
"284620.0";"2.929427"
"284630.0";"2.40859"
"284640.0";"2.380609"
"284650.0";"2.542456"
"284660.0";"2.257797"
"284670.0";"2.29977"
"284680.0";"2.255457"
"284690.0";"2.158778"
"284700.0";"2.05863"
"284710.0";"2.120214"
"284720.0";"2.19904"
"284730.0";"2.327096"
"284740.0";"2.337724"
"284750.0";"2.551177"
"284760.0";"2.502404"
"284770.0";"3.019814"
"284780.0";"3.161893"
"284790.0";"3.078952"
"284800.0";"3.318606"
"284810.0";"3.124825"
"284820.0";"3.056072"
"284830.0";"2.785462"
"284840.0";"2.622915"
"284850.0";"2.766359"
"284860.0";"2.715857"
"284870.0";"2.594817"
"284880.0";"2.616334"
"284890.0";"2.343406"
"284900.0";"2.341968"
"284910.0";"2.232456"
"284920.0";"2.430178"
"284930.0";"2.607217"
"284940.0";"2.605992"
"284950.0";"2.600876"
"284960.0";"2.664407"
"284970.0";"2.830951"
"284980.0";"2.920038"
"284990.0";"3.040131"
"285000.0";"3.10667"
"285010.0";"3.106431"
"285020.0";"3.394464"
"285030.0";"3.185879"
"285040.0";"2.955236"
"285050.0";"2.909938"
"285060.0";"3.214214"
"285070.0";"3.17612"
"285080.0";"3.277909"
"285090.0";"3.353024"
"285100.0";"3.681232"
"285110.0";"3.756233"
"285120.0";"3.693232"
"285130.0";"3.771801"
"285140.0";"3.730449"
"285150.0";"3.505473"
"285160.0";"3.716394"
"285170.0";"3.865168"
"285180.0";"3.878756"
"285190.0";"4.090783"
"285200.0";"4.22711"
"285210.0";"4.496893"
"285220.0";"4.649704"
"285230.0";"4.688402"
"285240.0";"4.604393"
"285250.0";"4.918382"
"285260.0";"4.781993"
"285270.0";"4.623103"
"285280.0";"4.704568"
"285290.0";"4.826555"
"285300.0";"4.758934"
"285310.0";"4.834991"
"285320.0";"4.614155"
"285330.0";"4.572038"
"285340.0";"4.717295"
"285350.0";"4.722729"
"285360.0";"4.522775"
"285370.0";"4.75595"
"285380.0";"4.783793"
"285390.0";"4.859048"
"285400.0";"4.995694"
"285410.0";"5.045381"
"285420.0";"5.066439"
"285430.0";"5.029387"
"285440.0";"4.752147"
"285450.0";"4.514151"
"285460.0";"4.362019"
"285470.0";"4.494505"
"285480.0";"4.155009"
"285490.0";"4.09152"
"285500.0";"4.268548"
"285510.0";"4.357356"
"285520.0";"4.428856"
"285530.0";"4.273705"
"285540.0";"4.110222"
"285550.0";"4.047226"
"285560.0";"4.336297"
"285570.0";"4.202611"
"285580.0";"3.925457"
"285590.0";"3.871686"
"285600.0";"3.987945"
"285610.0";"4.317116"
"285620.0";"4.284575"
"285630.0";"4.392972"
"285640.0";"4.544723"
"285650.0";"4.659724"
"285660.0";"4.78137"
"285670.0";"4.82359"
"285680.0";"4.88305"
"285690.0";"4.938007"
"285700.0";"5.019318"
"285710.0";"4.669344"
"285720.0";"4.954136"
"285730.0";"4.467991"
"285740.0";"4.186091"
"285750.0";"3.866989"
"285760.0";"4.287538"
"285770.0";"4.514076"
"285780.0";"4.590401"
"285790.0";"4.811358"
"285800.0";"4.776371"
"285810.0";"5.036736"
"285820.0";"5.089469"
"285830.0";"4.943405"
"285840.0";"4.585931"
"285850.0";"4.851592"
"285860.0";"4.601239"
"285870.0";"5.053339"
"285880.0";"4.894798"
"285890.0";"4.995535"
"285900.0";"5.086853"
"285910.0";"4.810615"
"285920.0";"4.849164"
"285930.0";"4.419069"
"285940.0";"4.727336"
"285950.0";"4.622427"
"285960.0";"4.246924"
"285970.0";"4.520458"
"285980.0";"4.455798"
"285990.0";"4.253756"
"286000.0";"3.836327"
"286010.0";"3.765885"
"286020.0";"3.978864"
"286030.0";"3.911416"
"286040.0";"3.674383"
"286050.0";"3.778697"
"286060.0";"3.679304"
"286070.0";"3.487466"
"286080.0";"3.12753"
"286090.0";"2.902946"
"286100.0";"2.690786"
"286110.0";"2.618023"
"286120.0";"2.399288"
"286130.0";"2.56298"
"286140.0";"2.390984"
"286150.0";"2.572102"
"286160.0";"2.509761"
"286170.0";"2.491574"
"286180.0";"2.253967"
"286190.0";"2.523732"
"286200.0";"2.414595"
"286210.0";"2.483362"
"286220.0";"2.314902"
"286230.0";"2.300404"
"286240.0";"2.137012"
"286250.0";"2.332555"
"286260.0";"2.168732"
"286270.0";"2.100128"
"286280.0";"2.513567"
"286290.0";"2.552759"
"286300.0";"2.516139"
"286310.0";"2.41331"
"286320.0";"2.196574"
"286330.0";"2.362878"
"286340.0";"2.147242"
"286350.0";"2.520089"
"286360.0";"2.569579"
"286370.0";"2.736048"
"286380.0";"2.775933"
"286390.0";"3.042365"
"286400.0";"3.287683"
"286410.0";"3.267381"
"286420.0";"3.329257"
"286430.0";"2.932169"
"286440.0";"2.726086"
"286450.0";"2.719153"
"286460.0";"2.670137"
"286470.0";"2.933879"
"286480.0";"2.738945"
"286490.0";"2.840236"
"286500.0";"2.91494"
"286510.0";"2.796672"
"286520.0";"2.604427"
"286530.0";"2.543276"
"286540.0";"2.357512"
"286550.0";"2.440748"
"286560.0";"2.345937"
"286570.0";"2.413604"
"286580.0";"2.453757"
"286590.0";"2.321283"
"286600.0";"1.854541"
"286610.0";"1.776355"
"286620.0";"2.018792"
"286630.0";"2.274707"
"286640.0";"2.06031"
"286650.0";"2.031033"
"286660.0";"2.189368"
"286670.0";"2.134214"
"286680.0";"1.982704"
"286690.0";"2.048426"
"286700.0";"1.780429"
"286710.0";"1.852306"
"286720.0";"1.931367"
"286730.0";"1.980314"
"286740.0";"1.91694"
"286750.0";"1.843211"
"286760.0";"1.865249"
"286770.0";"1.892836"
"286780.0";"1.865345"
"286790.0";"1.617552"
"286800.0";"2.004068"
"286810.0";"1.719631"
"286820.0";"1.731199"
"286830.0";"1.766379"
"286840.0";"1.826476"
"286850.0";"1.771958"
"286860.0";"2.145242"
"286870.0";"2.099563"
"286880.0";"2.21216"
"286890.0";"2.197547"
"286900.0";"2.19389"
"286910.0";"2.418537"
"286920.0";"2.679626"
"286930.0";"2.824989"
"286940.0";"2.733086"
"286950.0";"2.706474"
"286960.0";"2.690362"
"286970.0";"2.643202"
"286980.0";"2.680576"
"286990.0";"2.722488"
"287000.0";"3.008161"
"287010.0";"3.288892"
"287020.0";"3.196954"
"287030.0";"3.022229"
"287040.0";"3.293873"
"287050.0";"3.455307"
"287060.0";"3.223813"
"287070.0";"3.059181"
"287080.0";"2.936572"
"287090.0";"2.752626"
"287100.0";"3.089765"
"287110.0";"2.972403"
"287120.0";"2.996413"
"287130.0";"2.948869"
"287140.0";"2.927878"
"287150.0";"2.613168"
"287160.0";"2.488745"
"287170.0";"2.705367"
"287180.0";"2.982929"
"287190.0";"3.195428"
"287200.0";"3.253178"
"287210.0";"3.063975"
"287220.0";"3.161363"
"287230.0";"3.190216"
"287240.0";"3.12574"
"287250.0";"3.453007"
"287260.0";"3.683628"
"287270.0";"3.707979"
"287280.0";"3.999717"
"287290.0";"3.96635"
"287300.0";"4.203629"
"287310.0";"4.35594"
"287320.0";"4.19558"
"287330.0";"4.234115"
"287340.0";"3.933316"
"287350.0";"3.839032"
"287360.0";"4.001281"
"287370.0";"4.021411"
"287380.0";"4.163632"
"287390.0";"4.036192"
"287400.0";"4.084955"
"287410.0";"3.891197"
"287420.0";"3.835281"
"287430.0";"3.646079"
"287440.0";"3.639217"
"287450.0";"3.846755"
"287460.0";"3.650895"
"287470.0";"3.700061"
"287480.0";"3.655741"
"287490.0";"3.521775"
"287500.0";"3.484946"
"287510.0";"3.561607"
"287520.0";"3.453707"
"287530.0";"3.639973"
"287540.0";"3.774506"
"287550.0";"3.909835"
"287560.0";"3.884956"
"287570.0";"4.064464"
"287580.0";"4.238018"
"287590.0";"4.08453"
"287600.0";"4.10634"
"287610.0";"4.178561"
"287620.0";"4.335573"
"287630.0";"4.635895"
"287640.0";"4.55894"
"287650.0";"4.362367"
"287660.0";"4.266563"
"287670.0";"4.493935"
"287680.0";"4.649235"
"287690.0";"5.064878"
