# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg2_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL8"
"211250.0";"0.1760994"
"211260.0";"0.1627913"
"211270.0";"0.161087"
"211280.0";"0.1641372"
"211290.0";"0.1531958"
"211300.0";"0.1633187"
"211310.0";"0.1567194"
"211320.0";"0.1675739"
"211330.0";"0.1607048"
"211340.0";"0.1622467"
"211350.0";"0.1553223"
"211360.0";"0.1618207"
"211370.0";"0.1594177"
"211380.0";"0.1534764"
"211390.0";"0.1641495"
"211400.0";"0.1730924"
"211410.0";"0.1466084"
"211420.0";"0.1522037"
"211430.0";"0.1555571"
"211440.0";"0.1490302"
"211450.0";"0.1493854"
"211460.0";"0.1498166"
"211470.0";"0.1429266"
"211480.0";"0.1739482"
"211490.0";"0.1527416"
"211500.0";"0.1638688"
"211510.0";"0.1562883"
"211520.0";"0.1498897"
"211530.0";"0.1609565"
"211540.0";"0.1544312"
"211550.0";"0.1635757"
"211560.0";"0.1893618"
"211570.0";"0.1491477"
"211580.0";"0.1706312"
"211590.0";"0.154703"
"211600.0";"0.1651816"
"211610.0";"0.1446755"
"211620.0";"0.1564225"
"211630.0";"0.1476282"
"211640.0";"0.1552901"
"211650.0";"0.16371"
"211660.0";"0.1575087"
"211670.0";"0.1602935"
"211680.0";"0.158294"
"211690.0";"0.1524337"
"211700.0";"0.17313"
"211710.0";"0.1612142"
"211720.0";"0.1575976"
"211730.0";"0.1431748"
"211740.0";"0.1643259"
"211750.0";"0.1505756"
"211760.0";"0.1551806"
"211770.0";"0.1543341"
"211780.0";"0.1604183"
"211790.0";"0.1591509"
"211800.0";"0.1583447"
"211810.0";"0.1578164"
"211820.0";"0.1627821"
"211830.0";"0.1518354"
"211840.0";"0.1609625"
"211850.0";"0.1664511"
"211860.0";"0.1518026"
"211870.0";"0.1558043"
"211880.0";"0.1453548"
"211890.0";"0.1609722"
"211900.0";"0.165003"
"211910.0";"0.1573023"
"211920.0";"0.1535089"
"211930.0";"0.1508178"
"211940.0";"0.1670539"
"211950.0";"0.1729335"
"211960.0";"0.1647574"
"211970.0";"0.166958"
"211980.0";"0.1619198"
"211990.0";"0.1550032"
"212000.0";"0.151552"
"212010.0";"0.1540422"
"212020.0";"0.1595024"
"212030.0";"0.164201"
"212040.0";"0.1580317"
"212050.0";"0.168232"
"212060.0";"0.1609006"
"212070.0";"0.155798"
"212080.0";"0.1520822"
"212090.0";"0.1521382"
"212100.0";"0.1540454"
"212110.0";"0.1694285"
"212120.0";"0.1575944"
"212130.0";"0.1472548"
"212140.0";"0.1553513"
"212150.0";"0.1552225"
"212160.0";"0.1462157"
"212170.0";"0.158827"
"212180.0";"0.1659698"
"212190.0";"0.1647118"
"212200.0";"0.1459109"
"212210.0";"0.1607638"
"212220.0";"0.1581424"
"212230.0";"0.1580158"
"212240.0";"0.1409148"
"212250.0";"0.1907092"
"212260.0";"0.1624132"
"212270.0";"0.1580825"
"212280.0";"0.1620697"
"212290.0";"0.161484"
"212300.0";"0.1587102"
"212310.0";"0.155875"
"212320.0";"0.164405"
"212330.0";"0.1908427"
"212340.0";"0.1587954"
"212350.0";"0.169623"
"212360.0";"0.1658614"
"212370.0";"0.1592511"
"212380.0";"0.1586348"
"212390.0";"0.1687543"
"212400.0";"0.1738649"
"212410.0";"0.1619445"
"212420.0";"0.1842822"
"212430.0";"0.1633157"
"212440.0";"0.1520826"
"212450.0";"0.1643046"
"212460.0";"0.1498278"
"212470.0";"0.1622885"
"212480.0";"0.159903"
"212490.0";"0.1618796"
"212500.0";"0.1585244"
"212510.0";"0.163449"
"212520.0";"0.1553769"
"212530.0";"0.166949"
"212540.0";"0.1628005"
"212550.0";"0.1719157"
"212560.0";"0.1597062"
"212570.0";"0.1650848"
"212580.0";"0.1533884"
"212590.0";"0.1651333"
"212600.0";"0.1624623"
"212610.0";"0.154858"
"212620.0";"0.1601905"
"212630.0";"0.1632329"
"212640.0";"0.1542661"
"212650.0";"0.1599126"
"212660.0";"0.1582813"
"212670.0";"0.1501366"
"212680.0";"0.1494054"
"212690.0";"0.1485732"
"212700.0";"0.1882418"
"212710.0";"0.1582435"
"212720.0";"0.1566749"
"212730.0";"0.1512084"
"212740.0";"0.1571687"
"212750.0";"0.1610714"
"212760.0";"0.16868"
"212770.0";"0.1506319"
"212780.0";"0.15943"
"212790.0";"0.1626809"
"212800.0";"0.1555956"
"212810.0";"0.1722237"
"212820.0";"0.1698882"
"212830.0";"0.1592138"
"212840.0";"0.1589214"
"212850.0";"0.1640669"
"212860.0";"0.1760058"
"212870.0";"0.1572322"
"212880.0";"0.1477329"
"212890.0";"0.1598344"
"212900.0";"0.1562081"
"212910.0";"0.1540844"
"212920.0";"0.1514893"
"212930.0";"0.1617713"
"212940.0";"0.1718635"
"212950.0";"0.1556086"
"212960.0";"0.1593077"
"212970.0";"0.1513044"
"212980.0";"0.167738"
"212990.0";"0.1526597"
"213000.0";"0.1601031"
"213010.0";"0.1662829"
"213020.0";"0.1657408"
"213030.0";"0.1643745"
"213040.0";"0.154159"
"213050.0";"0.1645782"
"213060.0";"0.1539253"
"213070.0";"0.1561828"
"213080.0";"0.161558"
"213090.0";"0.1622128"
"213100.0";"0.1486506"
"213110.0";"0.1672992"
"213120.0";"0.1524992"
"213130.0";"0.1544798"
"213140.0";"0.1623361"
"213150.0";"0.155261"
"213160.0";"0.1552579"
"213170.0";"0.1652151"
"213180.0";"0.1554637"
"213190.0";"0.1499533"
"213200.0";"0.1605179"
"213210.0";"0.1675829"
"213220.0";"0.1581169"
"213230.0";"0.1584361"
"213240.0";"0.1558654"
"213250.0";"0.167717"
"213260.0";"0.1531078"
"213270.0";"0.1522696"
"213280.0";"0.1404351"
"213290.0";"0.1646359"
"213300.0";"0.1450584"
"213310.0";"0.1622004"
"213320.0";"0.1540131"
"213330.0";"0.1610342"
"213340.0";"0.1588491"
"213350.0";"0.1590912"
"213360.0";"0.1570128"
"213370.0";"0.1610745"
"213380.0";"0.1507381"
"213390.0";"0.1614032"
"213400.0";"0.1655113"
"213410.0";"0.1541623"
"213420.0";"0.1521414"
"213430.0";"0.160025"
"213440.0";"0.1533786"
"213450.0";"0.1577909"
"213460.0";"0.1588018"
"213470.0";"0.1704729"
"213480.0";"0.1521875"
"213490.0";"0.151519"
"213500.0";"0.1470408"
"213510.0";"0.1548096"
"213520.0";"0.1586789"
"213530.0";"0.1567228"
"213540.0";"0.1591006"
"213550.0";"0.1546641"
"213560.0";"0.1614685"
"213570.0";"0.1561186"
"213580.0";"0.1495961"
"213590.0";"0.1491509"
"213600.0";"0.160907"
"213610.0";"0.1637956"
"213620.0";"0.1741207"
"213630.0";"0.1508642"
"213640.0";"0.160331"
"213650.0";"0.1632728"
"213660.0";"0.1455816"
"213670.0";"0.1595588"
"213680.0";"0.165245"
"213690.0";"0.1594803"
"213700.0";"0.1636643"
"213710.0";"0.1456913"
"213720.0";"0.1583697"
"213730.0";"0.1584582"
"213740.0";"0.1623515"
"213750.0";"0.1510927"
"213760.0";"0.1583255"
"213770.0";"0.1709386"
"213780.0";"0.1613289"
"213790.0";"0.154496"
"213800.0";"0.1448794"
"213810.0";"0.1666674"
"213820.0";"0.1542888"
"213830.0";"0.1532483"
"213840.0";"0.1531569"
"213850.0";"0.1548968"
"213860.0";"0.1532938"
"213870.0";"0.1642957"
"213880.0";"0.1593767"
"213890.0";"0.1654359"
"213900.0";"0.1616293"
"213910.0";"0.16926"
"213920.0";"0.1548353"
"213930.0";"0.1639449"
"213940.0";"0.1562944"
"213950.0";"0.1780056"
"213960.0";"0.15883"
"213970.0";"0.1539155"
"213980.0";"0.155615"
"213990.0";"0.1554705"
"214000.0";"0.1466832"
"214010.0";"0.1607918"
"214020.0";"0.1626223"
"214030.0";"0.1535286"
"214040.0";"0.1673589"
"214050.0";"0.1739798"
"214060.0";"0.1511655"
"214070.0";"0.1671049"
"214080.0";"0.1615517"
"214090.0";"0.1601124"
"214100.0";"0.1671796"
"214110.0";"0.1566975"
"214120.0";"0.158155"
"214130.0";"0.1613877"
"214140.0";"0.1492046"
"214150.0";"0.1627543"
"214160.0";"0.1637864"
"214170.0";"0.1546093"
"214180.0";"0.1583855"
"214190.0";"0.1626376"
"214200.0";"0.1536229"
"214210.0";"0.1540032"
"214220.0";"0.152266"
"214230.0";"0.1510827"
"214240.0";"0.1527449"
"214250.0";"0.1573309"
"214260.0";"0.1509172"
"214270.0";"0.1550772"
"214280.0";"0.1595021"
"214290.0";"0.1768331"
"214300.0";"0.1683092"
"214310.0";"0.1534568"
"214320.0";"0.1515189"
"214330.0";"0.1545381"
"214340.0";"0.1545703"
"214350.0";"0.1550644"
"214360.0";"0.1561313"
"214370.0";"0.1589498"
"214380.0";"0.1521217"
"214390.0";"0.1526105"
"214400.0";"0.1937938"
"214410.0";"0.1619044"
"214420.0";"0.1505024"
"214430.0";"0.161335"
"214440.0";"0.1571685"
"214450.0";"0.1720928"
"214460.0";"0.149496"
"214470.0";"0.1655777"
"214480.0";"0.1648118"
"214490.0";"0.1551451"
"214500.0";"0.1656831"
"214510.0";"0.1514892"
"214520.0";"0.1618671"
"214530.0";"0.1540811"
"214540.0";"0.162653"
"214550.0";"0.1572132"
"214560.0";"0.153183"
"214570.0";"0.1698266"
"214580.0";"0.1508708"
"214590.0";"0.1676574"
"214600.0";"0.1508308"
"214610.0";"0.1651242"
"214620.0";"0.1641859"
"214630.0";"0.1610312"
"214640.0";"0.1520067"
"214650.0";"0.1528201"
"214660.0";"0.1506319"
"214670.0";"0.1645143"
"214680.0";"0.1584014"
"214690.0";"0.1577148"
"214700.0";"0.1592074"
"214710.0";"0.1672184"
"214720.0";"0.1587044"
"214730.0";"0.1592545"
"214740.0";"0.1489733"
"214750.0";"0.163233"
"214760.0";"0.1549096"
"214770.0";"0.1660392"
"214780.0";"0.159565"
"214790.0";"0.1592169"
"214800.0";"0.1527187"
"214810.0";"0.1553897"
"214820.0";"0.1514628"
"214830.0";"0.1570636"
"214840.0";"0.1496463"
"214850.0";"0.1573532"
"214860.0";"0.1502164"
"214870.0";"0.155438"
"214880.0";"0.1602342"
"214890.0";"0.1601282"
"214900.0";"0.1606672"
"214910.0";"0.165088"
"214920.0";"0.1522727"
"214930.0";"0.1552032"
"214940.0";"0.1635177"
"214950.0";"0.1483981"
"214960.0";"0.1655474"
"214970.0";"0.1596184"
"214980.0";"0.1780142"
"214990.0";"0.1461371"
"215000.0";"0.1727948"
"215010.0";"0.1561986"
"215020.0";"0.1540034"
"215030.0";"0.1644962"
"215040.0";"0.1580032"
"215050.0";"0.1693074"
"215060.0";"0.1494022"
"215070.0";"0.1599846"
"215080.0";"0.1602779"
"215090.0";"0.1608166"
"215100.0";"0.1615736"
"215110.0";"0.1555153"
"215120.0";"0.1550388"
"215130.0";"0.1578418"
"215140.0";"0.1578418"
"215150.0";"0.1627544"
"215160.0";"0.1474144"
"215170.0";"0.1574231"
"215180.0";"0.155557"
"215190.0";"0.1503131"
"215200.0";"0.1719128"
"215210.0";"0.1539674"
"215220.0";"0.1578259"
"215230.0";"0.1603278"
"215240.0";"0.1530522"
"215250.0";"0.1571148"
"215260.0";"0.1570065"
"215270.0";"0.1598811"
"215280.0";"0.1601655"
"215290.0";"0.1672424"
"215300.0";"0.1511722"
"215310.0";"0.1648697"
"215320.0";"0.1536523"
"215330.0";"0.1673469"
"215340.0";"0.1538506"
"215350.0";"0.1517431"
"215360.0";"0.1509206"
"215370.0";"0.1489328"
"215380.0";"0.1532938"
"215390.0";"0.1653512"
"215400.0";"0.1641768"
"215410.0";"0.1586947"
"215420.0";"0.1656109"
"215430.0";"0.1669881"
"215440.0";"0.1552581"
"215450.0";"0.1469593"
"215460.0";"0.1618303"
"215470.0";"0.1636034"
"215480.0";"0.1531827"
"215490.0";"0.1651937"
"215500.0";"0.1615301"
"215510.0";"0.1667634"
"215520.0";"0.1697439"
"215530.0";"0.1434084"
"215540.0";"0.1578544"
"215550.0";"0.1611054"
"215560.0";"0.151453"
"215570.0";"0.1594116"
"215580.0";"0.1531731"
"215590.0";"0.1515321"
"215600.0";"0.1478986"
"215610.0";"0.1539707"
"215620.0";"0.1572926"
"215630.0";"0.1609286"
"215640.0";"0.154172"
"215650.0";"0.1649424"
"215660.0";"0.1532253"
"215670.0";"0.1519835"
"215680.0";"0.1693781"
"215690.0";"0.166919"
"215700.0";"0.1638324"
"215710.0";"0.1699677"
"215720.0";"0.154758"
"215730.0";"0.156301"
"215740.0";"0.1597436"
"215750.0";"0.1508179"
"215760.0";"0.1680773"
"215770.0";"0.1487414"
"215780.0";"0.1638598"
"215790.0";"0.1689792"
"215800.0";"0.1618643"
"215810.0";"0.161304"
"215820.0";"0.1635848"
"215830.0";"0.1751285"
"215840.0";"0.1506087"
"215850.0";"0.1541104"
"215860.0";"0.1526565"
"215870.0";"0.1587891"
"215880.0";"0.157718"
"215890.0";"0.1730696"
"215900.0";"0.1467651"
"215910.0";"0.1490942"
"215920.0";"0.1586728"
"215930.0";"0.1537006"
"215940.0";"0.1602279"
"215950.0";"0.1666434"
"215960.0";"0.1557211"
"215970.0";"0.1606892"
"215980.0";"0.1492148"
"215990.0";"0.1589402"
"216000.0";"0.1545768"
"216010.0";"0.153509"
"216020.0";"0.155737"
"216030.0";"0.1508045"
"216040.0";"0.1546287"
"216050.0";"0.1732425"
"216060.0";"0.1596277"
"216070.0";"0.1560546"
"216080.0";"0.1547804"
"216090.0";"0.1578164"
"216100.0";"0.1622774"
"216110.0";"0.1567484"
"216120.0";"0.1578416"
"216130.0";"0.1517266"
"216140.0";"0.1437812"
"216150.0";"0.1514235"
"216160.0";"0.1480101"
"216170.0";"0.1589025"
"216180.0";"0.1562593"
"216190.0";"0.1559135"
"216200.0";"0.1514297"
"216210.0";"0.15424"
"216220.0";"0.1644233"
"216230.0";"0.1532615"
"216240.0";"0.1608263"
"216250.0";"0.1689112"
"216260.0";"0.1579431"
"216270.0";"0.1524565"
"216280.0";"0.1631594"
"216290.0";"0.1636033"
"216300.0";"0.1688373"
"216310.0";"0.1569076"
"216320.0";"0.1607047"
"216330.0";"0.1582686"
"216340.0";"0.1706927"
"216350.0";"0.1627451"
"216360.0";"0.1554542"
"216370.0";"0.1707689"
"216380.0";"0.1601436"
"216390.0";"0.1676127"
"216400.0";"0.1502032"
"216410.0";"0.1562115"
"216420.0";"0.1528822"
"216430.0";"0.1523485"
"216440.0";"0.1575628"
"216450.0";"0.1509604"
"216460.0";"0.1707659"
"216470.0";"0.1581425"
"216480.0";"0.1625238"
"216490.0";"0.1593391"
"216500.0";"0.1587198"
"216510.0";"0.1556084"
"216520.0";"0.163432"
"216530.0";"0.1565056"
"216540.0";"0.1533528"
"216550.0";"0.156557"
"216560.0";"0.1598437"
"216570.0";"0.1560192"
"216580.0";"0.1479391"
"216590.0";"0.1576734"
"216600.0";"0.1489059"
"216610.0";"0.1595933"
"216620.0";"0.164991"
"216630.0";"0.148489"
"216640.0";"0.1622837"
"216650.0";"0.1665203"
"216660.0";"0.1617219"
"216670.0";"0.1564417"
"216680.0";"0.1508311"
"216690.0";"0.1502466"
"216700.0";"0.1467925"
"216710.0";"0.1484924"
"216720.0";"0.1552868"
"216730.0";"0.1575215"
"216740.0";"0.1458802"
"216750.0";"0.1412339"
"216760.0";"0.1567228"
"216770.0";"0.1511589"
"216780.0";"0.1723659"
"216790.0";"0.1515884"
"216800.0";"0.1653543"
"216810.0";"0.1625546"
"216820.0";"0.1461439"
"216830.0";"0.1483949"
"216840.0";"0.1621633"
"216850.0";"0.149027"
"216860.0";"0.1621173"
"216870.0";"0.1626067"
"216880.0";"0.1620771"
"216890.0";"0.1713039"
"216900.0";"0.159"
"216910.0";"0.1670389"
"216920.0";"0.1619659"
"216930.0";"0.1656289"
"216940.0";"0.1493352"
"216950.0";"0.157829"
"216960.0";"0.1526958"
"216970.0";"0.158079"
"216980.0";"0.1592891"
"216990.0";"0.152427"
"217000.0";"0.1611737"
"217010.0";"0.1489498"
"217020.0";"0.1538343"
"217030.0";"0.1635454"
"217040.0";"0.1554382"
"217050.0";"0.1571558"
"217060.0";"0.1562337"
"217070.0";"0.1609002"
"217080.0";"0.1487281"
"217090.0";"0.1627822"
"217100.0";"0.147963"
"217110.0";"0.1574962"
"217120.0";"0.1538474"
"217130.0";"0.1545831"
"217140.0";"0.1653149"
"217150.0";"0.143757"
"217160.0";"0.1534863"
"217170.0";"0.1499"
"217180.0";"0.154292"
"217190.0";"0.1644809"
"217200.0";"0.1581929"
"217210.0";"0.1687305"
"217220.0";"0.1610001"
"217230.0";"0.1676333"
"217240.0";"0.1659667"
"217250.0";"0.145117"
"217260.0";"0.1611211"
"217270.0";"0.1584295"
"217280.0";"0.1708245"
"217290.0";"0.1511623"
"217300.0";"0.1483679"
"217310.0";"0.1553224"
"217320.0";"0.1529803"
"217330.0";"0.1520723"
"217340.0";"0.146164"
"217350.0";"0.1587797"
"217360.0";"0.1518454"
"217370.0";"0.1553837"
"217380.0";"0.1552193"
"217390.0";"0.1701"
"217400.0";"0.1510432"
"217410.0";"0.1491474"
"217420.0";"0.1561602"
"217430.0";"0.1502097"
"217440.0";"0.1706167"
"217450.0";"0.1654267"
"217460.0";"0.1686299"
"217470.0";"0.1561155"
"217480.0";"0.1570094"
"217490.0";"0.1652878"
"217500.0";"0.1597562"
"217510.0";"0.1597939"
"217520.0";"0.1812182"
"217530.0";"0.155029"
"217540.0";"0.1590629"
"217550.0";"0.147929"
"217560.0";"0.1679076"
"217570.0";"0.1633799"
"217580.0";"0.1457155"
"217590.0";"0.1635756"
"217600.0";"0.1733495"
"217610.0";"0.1485597"
"217620.0";"0.1500967"
"217630.0";"0.1563235"
"217640.0";"0.1550999"
"217650.0";"0.1698793"
"217660.0";"0.1590097"
"217670.0";"0.1516676"
"217680.0";"0.1514297"
"217690.0";"0.1542532"
"217700.0";"0.1492782"
"217710.0";"0.151661"
"217720.0";"0.1835594"
"217730.0";"0.1642194"
"217740.0";"0.1578132"
"217750.0";"0.1559774"
"217760.0";"0.1624961"
"217770.0";"0.1693867"
"217780.0";"0.1508475"
"217790.0";"0.1639055"
"217800.0";"0.1528696"
"217810.0";"0.1474621"
"217820.0";"0.154515"
"217830.0";"0.1578353"
"217840.0";"0.1504526"
"217850.0";"0.1451962"
"217860.0";"0.152463"
"217870.0";"0.159781"
"217880.0";"0.161264"
"217890.0";"0.1559072"
"217900.0";"0.1488792"
"217910.0";"0.1518453"
"217920.0";"0.1494858"
"217930.0";"0.1636032"
"217940.0";"0.1498864"
"217950.0";"0.1600657"
"217960.0";"0.1570259"
"217970.0";"0.1658614"
"217980.0";"0.1496861"
"217990.0";"0.1619691"
"218000.0";"0.1646084"
"218010.0";"0.1490671"
"218020.0";"0.1568243"
"218030.0";"0.1657619"
"218040.0";"0.1514333"
"218050.0";"0.1476546"
"218060.0";"0.1518749"
"218070.0";"0.1598688"
"218080.0";"0.1699678"
"218090.0";"0.1570793"
"218100.0";"0.1693428"
"218110.0";"0.151727"
"218120.0";"0.155322"
"218130.0";"0.1621202"
"218140.0";"0.1482803"
"218150.0";"0.1661926"
"218160.0";"0.1575626"
"218170.0";"0.1583067"
"218180.0";"0.1657348"
"218190.0";"0.1624376"
"218200.0";"0.1600185"
"218210.0";"0.1800749"
"218220.0";"0.1626226"
"218230.0";"0.1486"
"218240.0";"0.1543405"
"218250.0";"0.1642832"
"218260.0";"0.1528039"
"218270.0";"0.1638352"
"218280.0";"0.1591132"
"218290.0";"0.1549774"
"218300.0";"0.1549743"
"218310.0";"0.1573722"
"218320.0";"0.1652421"
"218330.0";"0.1537726"
"218340.0";"0.165209"
"218350.0";"0.1577909"
"218360.0";"0.1512415"
"218370.0";"0.1608632"
"218380.0";"0.1523874"
"218390.0";"0.1657406"
"218400.0";"0.1561346"
"218410.0";"0.14978"
"218420.0";"0.1661233"
"218430.0";"0.1519539"
"218440.0";"0.180953"
"218450.0";"0.1477496"
"218460.0";"0.1523087"
"218470.0";"0.1600343"
"218480.0";"0.1579303"
"218490.0";"0.1649394"
"218500.0";"0.1674453"
"218510.0";"0.1471901"
"218520.0";"0.1571559"
"218530.0";"0.1564449"
"218540.0";"0.1622775"
"218550.0";"0.1596903"
"218560.0";"0.1513406"
"218570.0";"0.1513243"
"218580.0";"0.1600623"
"218590.0";"0.1601563"
"218600.0";"0.1627297"
"218610.0";"0.1437255"
"218620.0";"0.1569781"
"218630.0";"0.1502296"
"218640.0";"0.1446271"
"218650.0";"0.1611519"
"218660.0";"0.1612762"
"218670.0";"0.1589151"
"218680.0";"0.1542011"
"218690.0";"0.1522006"
"218700.0";"0.170883"
"218710.0";"0.1624497"
"218720.0";"0.1535026"
"218730.0";"0.156595"
"218740.0";"0.1463865"
"218750.0";"0.164715"
"218760.0";"0.1490433"
"218770.0";"0.1580823"
"218780.0";"0.1593425"
"218790.0";"0.1549324"
"218800.0";"0.157829"
"218810.0";"0.1654114"
"218820.0";"0.1586003"
"218830.0";"0.1668622"
"218840.0";"0.1447137"
"218850.0";"0.1437673"
"218860.0";"0.1568978"
"218870.0";"0.1561571"
"218880.0";"0.1587354"
"218890.0";"0.1629265"
"218900.0";"0.1591664"
"218910.0";"0.1629509"
"218920.0";"0.1626839"
"218930.0";"0.1592514"
"218940.0";"0.1605274"
"218950.0";"0.1591225"
"218960.0";"0.1539446"
"218970.0";"0.1575848"
"218980.0";"0.1445928"
"218990.0";"0.1459929"
"219000.0";"0.159311"
"219010.0";"0.1607791"
"219020.0";"0.1591257"
"219030.0";"0.1643322"
"219040.0";"0.1581424"
"219050.0";"0.1534276"
"219060.0";"0.1547903"
"219070.0";"0.1531828"
"219080.0";"0.1444334"
"219090.0";"0.1531731"
"219100.0";"0.1551869"
"219110.0";"0.1671198"
"219120.0";"0.165584"
"219130.0";"0.1540554"
"219140.0";"0.1686685"
"219150.0";"0.166508"
"219160.0";"0.1620434"
"219170.0";"0.1690713"
"219180.0";"0.1615365"
"219190.0";"0.1575657"
"219200.0";"0.1576928"
"219210.0";"0.1544993"
"219220.0";"0.167299"
"219230.0";"0.1645148"
"219240.0";"0.1472718"
"219250.0";"0.1648026"
"219260.0";"0.1697677"
"219270.0";"0.1724934"
"219280.0";"0.1574834"
"219290.0";"0.1565791"
"219300.0";"0.1479727"
"219310.0";"0.1541236"
"219320.0";"0.1580793"
"219330.0";"0.1583097"
"219340.0";"0.1617595"
"219350.0";"0.1659096"
"219360.0";"0.1649574"
"219370.0";"0.1564002"
"219380.0";"0.1647632"
"219390.0";"0.1711635"
"219400.0";"0.1542887"
"219410.0";"0.149121"
"219420.0";"0.1734127"
"219430.0";"0.1604058"
"219440.0";"0.1695761"
"219450.0";"0.1556567"
"219460.0";"0.156847"
"219470.0";"0.1592133"
"219480.0";"0.1459144"
"219490.0";"0.1595118"
"219500.0";"0.1544539"
"219510.0";"0.1601255"
"219520.0";"0.1502299"
"219530.0";"0.1548738"
"219540.0";"0.1682647"
"219550.0";"0.1567771"
"219560.0";"0.1537821"
"219570.0";"0.1642679"
"219580.0";"0.174416"
"219590.0";"0.1536911"
"219600.0";"0.154146"
"219610.0";"0.1520263"
"219620.0";"0.1717234"
"219630.0";"0.1657378"
"219640.0";"0.1538668"
"219650.0";"0.1596591"
"219660.0";"0.1582529"
"219670.0";"0.1549227"
"219680.0";"0.1563521"
"219690.0";"0.1515387"
"219700.0";"0.1666763"
"219710.0";"0.1558587"
"219720.0";"0.1600188"
"219730.0";"0.1759262"
"219740.0";"0.1609285"
"219750.0";"0.1852401"
"219760.0";"0.1589151"
"219770.0";"0.1459689"
"219780.0";"0.144672"
"219790.0";"0.1708973"
"219800.0";"0.1571335"
"219810.0";"0.1482769"
"219820.0";"0.1613568"
"219830.0";"0.1632362"
"219840.0";"0.1556213"
"219850.0";"0.161508"
"219860.0";"0.1482502"
"219870.0";"0.1660398"
"219880.0";"0.1538634"
"219890.0";"0.1593584"
"219900.0";"0.1454543"
"219910.0";"0.1575212"
"219920.0";"0.1640308"
"219930.0";"0.1571658"
"219940.0";"0.1554412"
"219950.0";"0.1567834"
"219960.0";"0.1610502"
"219970.0";"0.1703732"
"219980.0";"0.1550416"
"219990.0";"0.1569299"
"220000.0";"0.1606894"
"220010.0";"0.1583005"
"220020.0";"0.1714904"
"220030.0";"0.1701879"
"220040.0";"0.1528952"
"220050.0";"0.1595838"
"220060.0";"0.1500467"
"220070.0";"0.153691"
"220080.0";"0.1657979"
"220090.0";"0.1556693"
"220100.0";"0.1603308"
"220110.0";"0.1545607"
"220120.0";"0.1478475"
"220130.0";"0.1563102"
"220140.0";"0.1575881"
"220150.0";"0.1581966"
"220160.0";"0.1521345"
"220170.0";"0.1664063"
"220180.0";"0.1548192"
"220190.0";"0.1562658"
"220200.0";"0.162487"
"220210.0";"0.1620184"
"220220.0";"0.1661896"
"220230.0";"0.1676932"
"220240.0";"0.1687423"
"220250.0";"0.1633951"
"220260.0";"0.1476925"
"220270.0";"0.146915"
"220280.0";"0.165124"
"220290.0";"0.1572962"
"220300.0";"0.1599436"
"220310.0";"0.1577688"
"220320.0";"0.1591032"
"220330.0";"0.1514267"
"220340.0";"0.1601563"
"220350.0";"0.1637383"
"220360.0";"0.1607015"
"220370.0";"0.1467004"
"220380.0";"0.1500866"
"220390.0";"0.1482464"
"220400.0";"0.1564679"
"220410.0";"0.1661597"
"220420.0";"0.1809891"
"220430.0";"0.172728"
"220440.0";"0.1670746"
"220450.0";"0.1500301"
"220460.0";"0.1611735"
"220470.0";"0.1641978"
"220480.0";"0.1557338"
"220490.0";"0.1591543"
"220500.0";"0.1725755"
"220510.0";"0.1609627"
"220520.0";"0.1688164"
"220530.0";"0.1539156"
"220540.0";"0.1660065"
"220550.0";"0.1654692"
"220560.0";"0.1616446"
"220570.0";"0.1627083"
"220580.0";"0.1582342"
"220590.0";"0.165533"
"220600.0";"0.1572576"
"220610.0";"0.158345"
"220620.0";"0.1519737"
"220630.0";"0.1586883"
"220640.0";"0.1531732"
"220650.0";"0.16578"
"220660.0";"0.1418487"
"220670.0";"0.1538961"
"220680.0";"0.1614499"
"220690.0";"0.1553706"
"220700.0";"0.1666372"
"220710.0";"0.1546379"
"220720.0";"0.1488255"
"220730.0";"0.1531047"
"220740.0";"0.1663671"
"220750.0";"0.1643199"
"220760.0";"0.1529377"
"220770.0";"0.152816"
"220780.0";"0.1522009"
"220790.0";"0.1461709"
"220800.0";"0.1579685"
"220810.0";"0.158193"
"220820.0";"0.1548193"
"220830.0";"0.1555731"
"220840.0";"0.1574138"
"220850.0";"0.1623663"
"220860.0";"0.1514338"
"220870.0";"0.1563617"
"220880.0";"0.1571144"
"220890.0";"0.1635548"
"220900.0";"0.1721337"
"220910.0";"0.1583067"
"220920.0";"0.1508542"
"220930.0";"0.1622963"
"220940.0";"0.1571786"
"220950.0";"0.156576"
"220960.0";"0.1646749"
"220970.0";"0.1559129"
"220980.0";"0.1625609"
"220990.0";"0.1516116"
"221000.0";"0.1614988"
"221010.0";"0.1559553"
"221020.0";"0.1548579"
"221030.0";"0.1545995"
"221040.0";"0.1519638"
"221050.0";"0.1765811"
"221060.0";"0.1576898"
"221070.0";"0.1586221"
"221080.0";"0.157766"
"221090.0";"0.1586754"
"221100.0";"0.1504061"
"221110.0";"0.1658254"
"221120.0";"0.1502167"
"221130.0";"0.1562852"
"221140.0";"0.1598178"
"221150.0";"0.1571492"
"221160.0";"0.1670357"
"221170.0";"0.1534077"
"221180.0";"0.1396602"
"221190.0";"0.1588584"
"221200.0";"0.1536678"
"221210.0";"0.1724761"
