# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol11_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"238400.0";"0.3602108"
"238410.0";"0.3636332"
"238420.0";"0.3615059"
"238430.0";"0.3617606"
"238440.0";"0.3674092"
"238450.0";"0.3596811"
"238460.0";"0.3504323"
"238470.0";"0.3483048"
"238480.0";"0.3518815"
"238490.0";"0.3524795"
"238500.0";"0.3507178"
"238510.0";"0.3521636"
"238520.0";"0.3586044"
"238530.0";"0.3542363"
"238540.0";"0.3515597"
"238550.0";"0.3497149"
"238560.0";"0.3550537"
"238570.0";"0.3542974"
"238580.0";"0.3481175"
"238590.0";"0.3500453"
"238600.0";"0.3441196"
"238610.0";"0.3515715"
"238620.0";"0.355828"
"238630.0";"0.3477706"
"238640.0";"0.3530101"
"238650.0";"0.3508084"
"238660.0";"0.3512372"
"238670.0";"0.3505453"
"238680.0";"0.3488481"
"238690.0";"0.3477041"
"238700.0";"0.3442119"
"238710.0";"0.345874"
"238720.0";"0.345804"
"238730.0";"0.3474341"
"238740.0";"0.3451065"
"238750.0";"0.3470364"
"238760.0";"0.3516988"
"238770.0";"0.3495805"
"238780.0";"0.3473592"
"238790.0";"0.3423978"
"238800.0";"0.3422976"
"238810.0";"0.3453153"
"238820.0";"0.3443347"
"238830.0";"0.3460381"
"238840.0";"0.3497031"
"238850.0";"0.3475566"
"238860.0";"0.343865"
"238870.0";"0.3491569"
"238880.0";"0.3436352"
"238890.0";"0.3443652"
"238900.0";"0.3433826"
"238910.0";"0.3469083"
"238920.0";"0.3496198"
"238930.0";"0.3483666"
"238940.0";"0.3511418"
"238950.0";"0.3483647"
"238960.0";"0.3504967"
"238970.0";"0.348587"
"238980.0";"0.3511162"
"238990.0";"0.3463825"
"239000.0";"0.3456854"
"239010.0";"0.3493565"
"239020.0";"0.3499729"
"239030.0";"0.348916"
"239040.0";"0.347972"
"239050.0";"0.3426991"
"239060.0";"0.3494068"
"239070.0";"0.3493626"
"239080.0";"0.34839"
"239090.0";"0.3485902"
"239100.0";"0.345945"
"239110.0";"0.3476274"
"239120.0";"0.3433614"
"239130.0";"0.3582416"
"239140.0";"0.3518232"
"239150.0";"0.3452415"
"239160.0";"0.3447002"
"239170.0";"0.3480465"
"239180.0";"0.3541504"
"239190.0";"0.3519773"
"239200.0";"0.3536648"
"239210.0";"0.3490917"
"239220.0";"0.3561927"
"239230.0";"0.3563872"
"239240.0";"0.3519695"
"239250.0";"0.3447983"
"239260.0";"0.353043"
"239270.0";"0.3539958"
"239280.0";"0.35164"
"239290.0";"0.3486104"
"239300.0";"0.3517781"
"239310.0";"0.3474268"
"239320.0";"0.3465943"
"239330.0";"0.3502765"
"239340.0";"0.3507988"
"239350.0";"0.3557542"
"239360.0";"0.3558154"
"239370.0";"0.354452"
"239380.0";"0.356135"
"239390.0";"0.3535133"
"239400.0";"0.3526015"
"239410.0";"0.3533958"
"239420.0";"0.3545897"
"239430.0";"0.3587109"
"239440.0";"0.3512072"
"239450.0";"0.3519922"
"239460.0";"0.3597504"
"239470.0";"0.3571426"
"239480.0";"0.3549573"
"239490.0";"0.3620044"
"239500.0";"0.3572215"
"239510.0";"0.3579558"
"239520.0";"0.3589335"
"239530.0";"0.3632975"
"239540.0";"0.3628079"
"239550.0";"0.3573931"
"239560.0";"0.3579134"
"239570.0";"0.3640877"
"239580.0";"0.3592965"
"239590.0";"0.361723"
"239600.0";"0.3607177"
"239610.0";"0.3681621"
"239620.0";"0.3656335"
"239630.0";"0.369848"
"239640.0";"0.3668267"
"239650.0";"0.3641086"
"239660.0";"0.3700255"
"239670.0";"0.357111"
"239680.0";"0.3564943"
"239690.0";"0.3560237"
"239700.0";"0.3548449"
"239710.0";"0.3567483"
"239720.0";"0.3627783"
"239730.0";"0.3593557"
"239740.0";"0.3641947"
"239750.0";"0.3636388"
"239760.0";"0.3583904"
"239770.0";"0.3627553"
"239780.0";"0.3599194"
"239790.0";"0.366063"
"239800.0";"0.3588407"
"239810.0";"0.3624318"
"239820.0";"0.3627386"
"239830.0";"0.3613953"
"239840.0";"0.3604444"
"239850.0";"0.3577109"
"239860.0";"0.3606129"
"239870.0";"0.3563227"
"239880.0";"0.3613672"
"239890.0";"0.3524505"
"239900.0";"0.3645124"
"239910.0";"0.3622964"
"239920.0";"0.3573713"
"239930.0";"0.3560914"
"239940.0";"0.357124"
"239950.0";"0.3491419"
"239960.0";"0.3444635"
"239970.0";"0.3522712"
"239980.0";"0.3562865"
"239990.0";"0.3611317"
"240000.0";"0.36109"
"240010.0";"0.3588439"
"240020.0";"0.3541547"
"240030.0";"0.3619584"
"240040.0";"0.3515629"
"240050.0";"0.3489425"
"240060.0";"0.3570728"
"240070.0";"0.3591337"
"240080.0";"0.3545654"
"240090.0";"0.3601752"
"240100.0";"0.3605063"
"240110.0";"0.3624346"
"240120.0";"0.3633505"
"240130.0";"0.3622049"
"240140.0";"0.3648268"
"240150.0";"0.355979"
"240160.0";"0.3546948"
"240170.0";"0.3513782"
"240180.0";"0.3592293"
"240190.0";"0.3516591"
"240200.0";"0.3540625"
"240210.0";"0.3593686"
"240220.0";"0.3526167"
"240230.0";"0.3547854"
"240240.0";"0.354082"
"240250.0";"0.3514023"
"240260.0";"0.353077"
"240270.0";"0.3553427"
"240280.0";"0.3467532"
"240290.0";"0.3454427"
"240300.0";"0.3486618"
"240310.0";"0.3459531"
"240320.0";"0.3441106"
"240330.0";"0.3450207"
"240340.0";"0.3496339"
"240350.0";"0.3449579"
"240360.0";"0.3504923"
"240370.0";"0.3488486"
"240380.0";"0.3461666"
"240390.0";"0.3508659"
"240400.0";"0.3583185"
"240410.0";"0.3552919"
"240420.0";"0.3599483"
"240430.0";"0.3521235"
"240440.0";"0.3559854"
"240450.0";"0.3580753"
"240460.0";"0.356375"
"240470.0";"0.3559303"
"240480.0";"0.3587074"
"240490.0";"0.3595821"
"240500.0";"0.3551803"
"240510.0";"0.3514348"
"240520.0";"0.3477291"
"240530.0";"0.3508398"
"240540.0";"0.350995"
"240550.0";"0.3551741"
"240560.0";"0.3555302"
"240570.0";"0.3474194"
"240580.0";"0.3551884"
"240590.0";"0.3480875"
"240600.0";"0.3491669"
"240610.0";"0.3420682"
"240620.0";"0.3405046"
"240630.0";"0.3478383"
"240640.0";"0.3455793"
"240650.0";"0.3472249"
"240660.0";"0.3454648"
"240670.0";"0.3425531"
"240680.0";"0.3466282"
"240690.0";"0.3490996"
"240700.0";"0.3457542"
"240710.0";"0.347177"
"240720.0";"0.3532572"
"240730.0";"0.3462057"
"240740.0";"0.3489423"
"240750.0";"0.354318"
"240760.0";"0.3533871"
"240770.0";"0.3592986"
"240780.0";"0.360391"
"240790.0";"0.3567495"
"240800.0";"0.3593591"
"240810.0";"0.3530026"
"240820.0";"0.3524087"
"240830.0";"0.3480639"
"240840.0";"0.3437418"
"240850.0";"0.3463677"
"240860.0";"0.3507149"
"240870.0";"0.3569234"
"240880.0";"0.3531449"
"240890.0";"0.3502562"
"240900.0";"0.3509544"
"240910.0";"0.3478299"
"240920.0";"0.3567214"
"240930.0";"0.3446932"
"240940.0";"0.3436738"
"240950.0";"0.3544149"
"240960.0";"0.3533783"
"240970.0";"0.3504184"
"240980.0";"0.3505524"
"240990.0";"0.3478876"
"241000.0";"0.3537461"
"241010.0";"0.3547076"
"241020.0";"0.3457734"
"241030.0";"0.3493209"
"241040.0";"0.3527784"
"241050.0";"0.3480844"
"241060.0";"0.3531717"
"241070.0";"0.3474424"
"241080.0";"0.3456327"
"241090.0";"0.3505313"
"241100.0";"0.3469633"
"241110.0";"0.3397296"
"241120.0";"0.3421056"
"241130.0";"0.3508706"
"241140.0";"0.3519155"
"241150.0";"0.3458385"
"241160.0";"0.3494696"
"241170.0";"0.3479539"
"241180.0";"0.3452592"
"241190.0";"0.3470872"
"241200.0";"0.3491721"
"241210.0";"0.3482592"
"241220.0";"0.3552261"
"241230.0";"0.3527857"
"241240.0";"0.3466768"
"241250.0";"0.3480543"
"241260.0";"0.3449502"
"241270.0";"0.3430247"
"241280.0";"0.3471131"
"241290.0";"0.345927"
"241300.0";"0.353191"
"241310.0";"0.3509488"
"241320.0";"0.3471112"
"241330.0";"0.3508294"
"241340.0";"0.348147"
"241350.0";"0.344688"
"241360.0";"0.3487111"
"241370.0";"0.3404994"
"241380.0";"0.3432131"
"241390.0";"0.3463213"
"241400.0";"0.3413736"
"241410.0";"0.3479339"
"241420.0";"0.3496356"
"241430.0";"0.3493327"
"241440.0";"0.3518125"
"241450.0";"0.3407327"
"241460.0";"0.3382054"
"241470.0";"0.3470937"
"241480.0";"0.3428432"
"241490.0";"0.3432128"
"241500.0";"0.3494553"
"241510.0";"0.3416514"
"241520.0";"0.3329695"
"241530.0";"0.3345756"
"241540.0";"0.3351754"
"241550.0";"0.3324321"
"241560.0";"0.3364279"
"241570.0";"0.3374803"
"241580.0";"0.3370019"
"241590.0";"0.331784"
"241600.0";"0.329558"
"241610.0";"0.3328355"
"241620.0";"0.3338598"
"241630.0";"0.3356402"
"241640.0";"0.3390863"
"241650.0";"0.3342222"
"241660.0";"0.3250984"
"241670.0";"0.3314595"
"241680.0";"0.3340258"
"241690.0";"0.3376027"
"241700.0";"0.3362982"
"241710.0";"0.3325163"
"241720.0";"0.3416226"
"241730.0";"0.3420173"
"241740.0";"0.3424774"
"241750.0";"0.3385137"
"241760.0";"0.3475601"
"241770.0";"0.3451281"
"241780.0";"0.3363648"
"241790.0";"0.3396196"
"241800.0";"0.338279"
"241810.0";"0.3368894"
"241820.0";"0.3403855"
"241830.0";"0.3476836"
"241840.0";"0.3393747"
"241850.0";"0.3432917"
"241860.0";"0.3478198"
"241870.0";"0.3471406"
"241880.0";"0.3544556"
"241890.0";"0.3540281"
"241900.0";"0.3454839"
"241910.0";"0.347434"
"241920.0";"0.3398011"
"241930.0";"0.3406133"
"241940.0";"0.3445551"
"241950.0";"0.3380073"
"241960.0";"0.3364897"
"241970.0";"0.3437862"
"241980.0";"0.3374761"
"241990.0";"0.336513"
"242000.0";"0.3287403"
"242010.0";"0.3287583"
"242020.0";"0.3319676"
"242030.0";"0.3430214"
"242040.0";"0.3422381"
"242050.0";"0.342867"
"242060.0";"0.3329314"
"242070.0";"0.3350139"
"242080.0";"0.3360403"
"242090.0";"0.3307253"
"242100.0";"0.3413063"
"242110.0";"0.3348124"
"242120.0";"0.3340451"
"242130.0";"0.3351159"
"242140.0";"0.3324"
"242150.0";"0.3368126"
"242160.0";"0.3228378"
"242170.0";"0.3325737"
"242180.0";"0.3282642"
"242190.0";"0.3273793"
"242200.0";"0.3319063"
"242210.0";"0.328222"
"242220.0";"0.3290083"
"242230.0";"0.3354411"
"242240.0";"0.3393615"
"242250.0";"0.3357624"
"242260.0";"0.338461"
"242270.0";"0.3397467"
"242280.0";"0.3395186"
"242290.0";"0.3395953"
"242300.0";"0.349274"
"242310.0";"0.3476642"
"242320.0";"0.3448411"
"242330.0";"0.3450149"
"242340.0";"0.3434653"
"242350.0";"0.336576"
"242360.0";"0.3338606"
"242370.0";"0.3328749"
"242380.0";"0.3420427"
"242390.0";"0.3388582"
"242400.0";"0.3433259"
"242410.0";"0.3324608"
"242420.0";"0.3320882"
"242430.0";"0.3360074"
"242440.0";"0.3297155"
"242450.0";"0.3262485"
"242460.0";"0.3248994"
"242470.0";"0.329746"
"242480.0";"0.3258148"
"242490.0";"0.3280549"
"242500.0";"0.3407948"
"242510.0";"0.3430332"
"242520.0";"0.3394531"
"242530.0";"0.3360732"
"242540.0";"0.3415057"
"242550.0";"0.3315762"
"242560.0";"0.3248633"
"242570.0";"0.3357728"
"242580.0";"0.3260675"
"242590.0";"0.3286354"
"242600.0";"0.3257816"
"242610.0";"0.3257084"
"242620.0";"0.3249211"
"242630.0";"0.3381366"
"242640.0";"0.3298509"
"242650.0";"0.3276061"
"242660.0";"0.3331043"
"242670.0";"0.3303709"
"242680.0";"0.3277668"
"242690.0";"0.3300877"
"242700.0";"0.3264361"
"242710.0";"0.3290535"
"242720.0";"0.3252617"
"242730.0";"0.3301148"
"242740.0";"0.3297051"
"242750.0";"0.3267389"
"242760.0";"0.3254598"
"242770.0";"0.3286949"
"242780.0";"0.3280686"
"242790.0";"0.3258535"
"242800.0";"0.3266208"
"242810.0";"0.3316244"
"242820.0";"0.3253143"
"242830.0";"0.3316798"
"242840.0";"0.3276227"
"242850.0";"0.3323762"
"242860.0";"0.3257254"
"242870.0";"0.3321275"
"242880.0";"0.3255748"
"242890.0";"0.3200762"
"242900.0";"0.3209732"
"242910.0";"0.3257929"
"242920.0";"0.3263466"
"242930.0";"0.3251306"
"242940.0";"0.3300681"
"242950.0";"0.3288772"
"242960.0";"0.3271639"
"242970.0";"0.3283857"
"242980.0";"0.3286345"
"242990.0";"0.3242436"
"243000.0";"0.3270355"
"243010.0";"0.3284294"
"243020.0";"0.3272027"
"243030.0";"0.3278305"
"243040.0";"0.3239208"
"243050.0";"0.3195481"
"243060.0";"0.3214894"
"243070.0";"0.3281989"
"243080.0";"0.329125"
"243090.0";"0.3318195"
"243100.0";"0.3287965"
"243110.0";"0.3317487"
"243120.0";"0.3312682"
"243130.0";"0.3315491"
"243140.0";"0.3234692"
"243150.0";"0.3274041"
"243160.0";"0.3241467"
"243170.0";"0.3248931"
"243180.0";"0.3216112"
"243190.0";"0.322053"
"243200.0";"0.3193996"
"243210.0";"0.3252325"
"243220.0";"0.3238894"
"243230.0";"0.324362"
"243240.0";"0.3259027"
"243250.0";"0.3236133"
"243260.0";"0.3249124"
"243270.0";"0.3266562"
"243280.0";"0.3287489"
"243290.0";"0.330034"
"243300.0";"0.3328452"
"243310.0";"0.3279192"
"243320.0";"0.3283958"
"243330.0";"0.3341499"
"243340.0";"0.3261527"
"243350.0";"0.3300759"
"243360.0";"0.3291577"
"243370.0";"0.3251161"
"243380.0";"0.326631"
"243390.0";"0.3275205"
"243400.0";"0.3317891"
"243410.0";"0.3318064"
"243420.0";"0.3338137"
"243430.0";"0.3345967"
"243440.0";"0.3304682"
"243450.0";"0.3270444"
"243460.0";"0.333656"
"243470.0";"0.3427492"
"243480.0";"0.3366729"
"243490.0";"0.3422447"
"243500.0";"0.3376999"
"243510.0";"0.3439078"
"243520.0";"0.3292474"
"243530.0";"0.3348439"
"243540.0";"0.3366452"
"243550.0";"0.3398026"
"243560.0";"0.3404415"
"243570.0";"0.3473675"
"243580.0";"0.3390014"
"243590.0";"0.3508465"
"243600.0";"0.3383452"
"243610.0";"0.3319674"
"243620.0";"0.3291656"
"243630.0";"0.3312008"
"243640.0";"0.332323"
"243650.0";"0.3294542"
"243660.0";"0.3277489"
"243670.0";"0.3316191"
"243680.0";"0.3247595"
"243690.0";"0.3267302"
"243700.0";"0.3208877"
"243710.0";"0.32198"
"243720.0";"0.3231254"
"243730.0";"0.3297574"
"243740.0";"0.3276477"
"243750.0";"0.3235908"
"243760.0";"0.3176276"
"243770.0";"0.3163016"
"243780.0";"0.3272755"
"243790.0";"0.3399272"
"243800.0";"0.3295406"
"243810.0";"0.3326983"
"243820.0";"0.323518"
"243830.0";"0.3163716"
"243840.0";"0.3181347"
"243850.0";"0.3162649"
"243860.0";"0.3188757"
"243870.0";"0.3181562"
"243880.0";"0.3191223"
"243890.0";"0.3198605"
"243900.0";"0.3184791"
"243910.0";"0.3225458"
"243920.0";"0.3185652"
"243930.0";"0.3201708"
"243940.0";"0.3276169"
"243950.0";"0.3221049"
"243960.0";"0.3271902"
"243970.0";"0.3315524"
"243980.0";"0.3323079"
"243990.0";"0.3292985"
"244000.0";"0.3289849"
"244010.0";"0.3320898"
"244020.0";"0.3304346"
"244030.0";"0.3250212"
"244040.0";"0.3264134"
"244050.0";"0.3335324"
"244060.0";"0.3283429"
"244070.0";"0.3277471"
"244080.0";"0.3191893"
"244090.0";"0.3198679"
"244100.0";"0.3294925"
"244110.0";"0.3217826"
"244120.0";"0.3275511"
"244130.0";"0.3267209"
"244140.0";"0.3272868"
"244150.0";"0.3263971"
"244160.0";"0.3236155"
"244170.0";"0.3192922"
"244180.0";"0.3249891"
"244190.0";"0.3284041"
"244200.0";"0.321916"
"244210.0";"0.3354622"
"244220.0";"0.3340415"
"244230.0";"0.3325063"
"244240.0";"0.3386327"
"244250.0";"0.3383379"
"244260.0";"0.3437727"
"244270.0";"0.3366215"
"244280.0";"0.3375665"
"244290.0";"0.3387863"
"244300.0";"0.3497687"
"244310.0";"0.3471201"
"244320.0";"0.3498313"
"244330.0";"0.3338784"
"244340.0";"0.3423249"
"244350.0";"0.3376167"
"244360.0";"0.340824"
"244370.0";"0.3345287"
"244380.0";"0.3418541"
"244390.0";"0.3415278"
"244400.0";"0.3464608"
"244410.0";"0.3533596"
"244420.0";"0.3510674"
"244430.0";"0.34526"
"244440.0";"0.350777"
"244450.0";"0.3377044"
"244460.0";"0.3514632"
"244470.0";"0.3502957"
"244480.0";"0.3485243"
"244490.0";"0.3492496"
"244500.0";"0.3440392"
"244510.0";"0.3427353"
"244520.0";"0.3378695"
"244530.0";"0.3447472"
"244540.0";"0.3439193"
"244550.0";"0.3521649"
"244560.0";"0.3458629"
"244570.0";"0.3501232"
"244580.0";"0.3482874"
"244590.0";"0.3504654"
"244600.0";"0.3465688"
"244610.0";"0.3361459"
"244620.0";"0.3400195"
"244630.0";"0.3480374"
"244640.0";"0.35352"
"244650.0";"0.3412398"
"244660.0";"0.3325545"
"244670.0";"0.3423918"
"244680.0";"0.3417271"
"244690.0";"0.3486966"
"244700.0";"0.3573228"
"244710.0";"0.3378869"
"244720.0";"0.3362092"
"244730.0";"0.3353729"
"244740.0";"0.3457152"
"244750.0";"0.3474555"
"244760.0";"0.3528142"
"244770.0";"0.3419249"
"244780.0";"0.3412913"
"244790.0";"0.3457125"
"244800.0";"0.3437108"
"244810.0";"0.3396545"
"244820.0";"0.346521"
"244830.0";"0.346792"
"244840.0";"0.3410806"
"244850.0";"0.3411753"
"244860.0";"0.3483964"
"244870.0";"0.3475449"
"244880.0";"0.3557121"
"244890.0";"0.3497581"
"244900.0";"0.3495384"
"244910.0";"0.3582504"
"244920.0";"0.3549448"
"244930.0";"0.3575314"
"244940.0";"0.362879"
"244950.0";"0.3670858"
"244960.0";"0.3555126"
"244970.0";"0.3586019"
"244980.0";"0.3629206"
"244990.0";"0.3532811"
"245000.0";"0.3479056"
"245010.0";"0.3493093"
"245020.0";"0.349555"
"245030.0";"0.3481092"
"245040.0";"0.3540088"
"245050.0";"0.3536969"
"245060.0";"0.3476822"
"245070.0";"0.3500405"
"245080.0";"0.3460177"
"245090.0";"0.3415557"
"245100.0";"0.3429832"
"245110.0";"0.3450275"
"245120.0";"0.3405856"
"245130.0";"0.3424933"
"245140.0";"0.3453111"
"245150.0";"0.3452355"
"245160.0";"0.3417636"
"245170.0";"0.3404716"
"245180.0";"0.3440487"
"245190.0";"0.3429275"
"245200.0";"0.3471628"
"245210.0";"0.352718"
"245220.0";"0.3447032"
"245230.0";"0.3529346"
"245240.0";"0.3574066"
"245250.0";"0.354723"
"245260.0";"0.3571796"
"245270.0";"0.3543997"
"245280.0";"0.3558121"
"245290.0";"0.3625127"
"245300.0";"0.3610213"
"245310.0";"0.367403"
"245320.0";"0.3661431"
"245330.0";"0.3614615"
"245340.0";"0.3574439"
"245350.0";"0.3522194"
"245360.0";"0.3599521"
"245370.0";"0.3506658"
"245380.0";"0.3500738"
"245390.0";"0.344753"
"245400.0";"0.3446755"
"245410.0";"0.3445522"
"245420.0";"0.345486"
"245430.0";"0.3436297"
"245440.0";"0.345515"
"245450.0";"0.3421247"
"245460.0";"0.3476219"
"245470.0";"0.3417454"
"245480.0";"0.3485522"
"245490.0";"0.3466055"
"245500.0";"0.3453024"
"245510.0";"0.3534608"
"245520.0";"0.3472856"
"245530.0";"0.3424054"
"245540.0";"0.3401755"
"245550.0";"0.3424613"
"245560.0";"0.3442517"
"245570.0";"0.3397521"
"245580.0";"0.34096"
"245590.0";"0.3447358"
"245600.0";"0.347513"
"245610.0";"0.3450314"
"245620.0";"0.3406807"
"245630.0";"0.3434561"
"245640.0";"0.349091"
"245650.0";"0.3464802"
"245660.0";"0.348683"
"245670.0";"0.3536381"
"245680.0";"0.3483558"
"245690.0";"0.3468969"
"245700.0";"0.3493345"
"245710.0";"0.3507154"
"245720.0";"0.3534239"
"245730.0";"0.3527645"
"245740.0";"0.3542903"
"245750.0";"0.3524746"
"245760.0";"0.3509332"
"245770.0";"0.3534035"
"245780.0";"0.3490928"
"245790.0";"0.3508261"
"245800.0";"0.3535198"
"245810.0";"0.3484092"
"245820.0";"0.3496259"
"245830.0";"0.3492034"
"245840.0";"0.3446763"
"245850.0";"0.346752"
"245860.0";"0.3429301"
"245870.0";"0.3462979"
"245880.0";"0.3407125"
"245890.0";"0.3497134"
"245900.0";"0.3450488"
"245910.0";"0.344785"
"245920.0";"0.3476667"
"245930.0";"0.3448949"
"245940.0";"0.3478845"
"245950.0";"0.3514778"
"245960.0";"0.3443261"
"245970.0";"0.3483575"
"245980.0";"0.3437102"
"245990.0";"0.3370127"
"246000.0";"0.3373994"
"246010.0";"0.339342"
"246020.0";"0.3369904"
"246030.0";"0.3381941"
"246040.0";"0.3409766"
"246050.0";"0.3487947"
"246060.0";"0.3403205"
"246070.0";"0.3392712"
"246080.0";"0.3366551"
"246090.0";"0.3338676"
"246100.0";"0.3346726"
"246110.0";"0.3365459"
"246120.0";"0.3381832"
"246130.0";"0.3323235"
"246140.0";"0.336173"
"246150.0";"0.3460723"
"246160.0";"0.3404046"
"246170.0";"0.3350424"
"246180.0";"0.3446406"
"246190.0";"0.3415551"
"246200.0";"0.340382"
"246210.0";"0.3399301"
"246220.0";"0.3411542"
"246230.0";"0.340234"
"246240.0";"0.3399482"
"246250.0";"0.3414624"
"246260.0";"0.3369748"
"246270.0";"0.3356117"
"246280.0";"0.3380311"
"246290.0";"0.3383793"
"246300.0";"0.3475632"
"246310.0";"0.3439356"
"246320.0";"0.3443034"
"246330.0";"0.3544096"
"246340.0";"0.349553"
"246350.0";"0.3387332"
"246360.0";"0.3442514"
"246370.0";"0.3460768"
"246380.0";"0.3429622"
"246390.0";"0.3457063"
"246400.0";"0.3509585"
"246410.0";"0.3612399"
"246420.0";"0.3525546"
"246430.0";"0.3485456"
"246440.0";"0.352915"
"246450.0";"0.3482403"
"246460.0";"0.341719"
"246470.0";"0.3390244"
"246480.0";"0.3321511"
"246490.0";"0.3298329"
"246500.0";"0.3348225"
"246510.0";"0.338881"
"246520.0";"0.3428366"
"246530.0";"0.3459469"
"246540.0";"0.3427282"
"246550.0";"0.3424125"
"246560.0";"0.3444098"
"246570.0";"0.3463654"
"246580.0";"0.3506579"
"246590.0";"0.3442515"
"246600.0";"0.3444207"
"246610.0";"0.3497222"
"246620.0";"0.3579488"
"246630.0";"0.3516471"
"246640.0";"0.3541076"
"246650.0";"0.3600237"
"246660.0";"0.3524475"
"246670.0";"0.3500625"
"246680.0";"0.3430993"
"246690.0";"0.3454132"
"246700.0";"0.3467771"
"246710.0";"0.3404948"
"246720.0";"0.346677"
"246730.0";"0.3477787"
"246740.0";"0.3532289"
"246750.0";"0.347749"
"246760.0";"0.3532365"
"246770.0";"0.3524495"
"246780.0";"0.3596254"
"246790.0";"0.3442292"
"246800.0";"0.3463109"
"246810.0";"0.3503647"
"246820.0";"0.3507802"
"246830.0";"0.3449294"
"246840.0";"0.3433771"
"246850.0";"0.3508842"
"246860.0";"0.3490552"
"246870.0";"0.3479461"
"246880.0";"0.3355724"
"246890.0";"0.3312654"
"246900.0";"0.327196"
"246910.0";"0.3251683"
"246920.0";"0.3267237"
"246930.0";"0.329281"
"246940.0";"0.3218129"
"246950.0";"0.3236747"
"246960.0";"0.3278052"
"246970.0";"0.3222724"
"246980.0";"0.3248892"
"246990.0";"0.3271271"
"247000.0";"0.3206222"
"247010.0";"0.3279279"
"247020.0";"0.3233159"
"247030.0";"0.3223755"
"247040.0";"0.3224229"
"247050.0";"0.324129"
"247060.0";"0.3299656"
"247070.0";"0.3255237"
"247080.0";"0.3271289"
"247090.0";"0.324178"
"247100.0";"0.3261828"
"247110.0";"0.3306936"
"247120.0";"0.3349361"
"247130.0";"0.3325967"
"247140.0";"0.3341567"
"247150.0";"0.3337395"
"247160.0";"0.331664"
"247170.0";"0.3388658"
"247180.0";"0.3376795"
"247190.0";"0.3318498"
"247200.0";"0.330038"
"247210.0";"0.3334094"
"247220.0";"0.3382874"
"247230.0";"0.328548"
"247240.0";"0.326899"
"247250.0";"0.3298562"
"247260.0";"0.3245952"
"247270.0";"0.3226486"
"247280.0";"0.319714"
"247290.0";"0.3222972"
"247300.0";"0.3190155"
"247310.0";"0.3231857"
"247320.0";"0.3236168"
"247330.0";"0.320836"
"247340.0";"0.3193053"
"247350.0";"0.3252641"
"247360.0";"0.3281156"
"247370.0";"0.3238437"
"247380.0";"0.3228914"
"247390.0";"0.3267457"
"247400.0";"0.3331278"
"247410.0";"0.3301739"
"247420.0";"0.3359887"
"247430.0";"0.3357785"
"247440.0";"0.3364081"
"247450.0";"0.3392099"
"247460.0";"0.3354648"
"247470.0";"0.3356302"
"247480.0";"0.3359449"
"247490.0";"0.3359323"
"247500.0";"0.3323593"
"247510.0";"0.3349999"
"247520.0";"0.3300836"
"247530.0";"0.3380778"
"247540.0";"0.3363399"
"247550.0";"0.3382988"
"247560.0";"0.34134"
"247570.0";"0.3418224"
"247580.0";"0.3476301"
"247590.0";"0.3463448"
"247600.0";"0.3454536"
"247610.0";"0.3450752"
"247620.0";"0.3422443"
"247630.0";"0.3425669"
"247640.0";"0.3392644"
"247650.0";"0.3427248"
"247660.0";"0.3439277"
"247670.0";"0.3486334"
"247680.0";"0.3457404"
"247690.0";"0.3470277"
"247700.0";"0.3581546"
"247710.0";"0.3505181"
"247720.0";"0.3448353"
"247730.0";"0.342675"
"247740.0";"0.3417652"
"247750.0";"0.3515011"
"247760.0";"0.3517407"
"247770.0";"0.3508439"
"247780.0";"0.3487422"
"247790.0";"0.3528476"
"247800.0";"0.3457608"
"247810.0";"0.3464962"
"247820.0";"0.3446659"
"247830.0";"0.3452682"
"247840.0";"0.3421828"
"247850.0";"0.3456084"
"247860.0";"0.3449016"
"247870.0";"0.3416958"
"247880.0";"0.3417239"
"247890.0";"0.3469573"
"247900.0";"0.3476768"
"247910.0";"0.3520359"
"247920.0";"0.3468339"
"247930.0";"0.3457277"
"247940.0";"0.3460275"
"247950.0";"0.3423465"
"247960.0";"0.3424218"
"247970.0";"0.3460947"
"247980.0";"0.3428447"
"247990.0";"0.341848"
"248000.0";"0.3398438"
"248010.0";"0.3455718"
"248020.0";"0.3477024"
"248030.0";"0.347717"
"248040.0";"0.3580774"
"248050.0";"0.3592397"
"248060.0";"0.3495733"
"248070.0";"0.3563647"
"248080.0";"0.3545093"
"248090.0";"0.3508367"
"248100.0";"0.3485125"
"248110.0";"0.3477312"
"248120.0";"0.3444013"
"248130.0";"0.3435917"
"248140.0";"0.347004"
"248150.0";"0.3529921"
"248160.0";"0.3498967"
"248170.0";"0.3495024"
"248180.0";"0.3499843"
"248190.0";"0.3507644"
"248200.0";"0.351119"
"248210.0";"0.3499072"
"248220.0";"0.3523999"
"248230.0";"0.3511756"
"248240.0";"0.35218"
"248250.0";"0.3562826"
"248260.0";"0.3522225"
"248270.0";"0.3518955"
"248280.0";"0.3533848"
"248290.0";"0.3519139"
"248300.0";"0.3523611"
"248310.0";"0.3570906"
"248320.0";"0.3519737"
"248330.0";"0.3543192"
"248340.0";"0.3567796"
"248350.0";"0.3539658"
"248360.0";"0.3553211"
"248370.0";"0.3531506"
