# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL8"
"10620.0";"4.321559"
"10630.0";"4.265309"
"10640.0";"4.213476"
"10650.0";"4.234243"
"10660.0";"4.197268"
"10670.0";"4.105271"
"10680.0";"4.232289"
"10690.0";"4.008215"
"10700.0";"3.816941"
"10710.0";"3.915207"
"10720.0";"3.965806"
"10730.0";"4.17766"
"10740.0";"4.059854"
"10750.0";"3.735875"
"10760.0";"3.911731"
"10770.0";"3.616117"
"10780.0";"3.867555"
"10790.0";"3.93617"
"10800.0";"3.700037"
"10810.0";"3.847706"
"10820.0";"3.60347"
"10830.0";"3.705447"
"10840.0";"3.895568"
"10850.0";"3.996814"
"10860.0";"4.117767"
"10870.0";"4.172452"
"10880.0";"4.265021"
"10890.0";"3.957811"
"10900.0";"3.832487"
"10910.0";"3.798591"
"10920.0";"3.71237"
"10930.0";"3.651741"
"10940.0";"3.335414"
"10950.0";"3.075995"
"10960.0";"2.84528"
"10970.0";"3.013615"
"10980.0";"3.061082"
"10990.0";"3.10836"
"11000.0";"3.00577"
"11010.0";"2.833545"
"11020.0";"2.842585"
"11030.0";"3.001447"
"11040.0";"2.819031"
"11050.0";"2.760787"
"11060.0";"2.955428"
"11070.0";"2.979781"
"11080.0";"2.859897"
"11090.0";"2.824733"
"11100.0";"2.596169"
"11110.0";"2.737845"
"11120.0";"2.852993"
"11130.0";"3.079125"
"11140.0";"3.120201"
"11150.0";"3.19755"
"11160.0";"3.054259"
"11170.0";"2.906534"
"11180.0";"2.796707"
"11190.0";"2.463202"
"11200.0";"2.297405"
"11210.0";"2.201656"
"11220.0";"2.278767"
"11230.0";"2.293119"
"11240.0";"2.114127"
"11250.0";"2.155244"
"11260.0";"2.180639"
"11270.0";"2.308121"
"11280.0";"2.155001"
"11290.0";"2.149169"
"11300.0";"2.385891"
"11310.0";"2.433471"
"11320.0";"2.566718"
"11330.0";"2.340027"
"11340.0";"2.227865"
"11350.0";"2.368772"
"11360.0";"2.153625"
"11370.0";"1.994726"
"11380.0";"2.162909"
"11390.0";"2.458159"
"11400.0";"2.646583"
"11410.0";"2.69645"
"11420.0";"2.546685"
"11430.0";"2.409173"
"11440.0";"2.48464"
"11450.0";"2.737673"
"11460.0";"2.779318"
"11470.0";"2.97117"
"11480.0";"3.223797"
"11490.0";"3.408484"
"11500.0";"3.566505"
"11510.0";"3.519732"
"11520.0";"3.181902"
"11530.0";"2.978017"
"11540.0";"3.217592"
"11550.0";"3.273098"
"11560.0";"3.251094"
"11570.0";"3.23956"
"11580.0";"3.459413"
"11590.0";"3.486757"
"11600.0";"3.484946"
"11610.0";"3.301952"
"11620.0";"3.301526"
"11630.0";"3.354674"
"11640.0";"2.98513"
"11650.0";"3.106388"
"11660.0";"2.97033"
"11670.0";"2.975151"
"11680.0";"2.969607"
"11690.0";"2.99478"
"11700.0";"3.074977"
"11710.0";"2.840352"
"11720.0";"2.913452"
"11730.0";"2.986378"
"11740.0";"2.860319"
"11750.0";"2.939922"
"11760.0";"3.050548"
"11770.0";"3.035928"
"11780.0";"3.020828"
"11790.0";"2.767119"
"11800.0";"2.664574"
"11810.0";"2.894181"
"11820.0";"3.119298"
"11830.0";"3.01806"
"11840.0";"3.011722"
"11850.0";"2.935547"
"11860.0";"3.13175"
"11870.0";"3.011014"
"11880.0";"2.862058"
"11890.0";"2.92637"
"11900.0";"2.611093"
"11910.0";"2.660323"
"11920.0";"2.854167"
"11930.0";"2.703264"
"11940.0";"2.651191"
"11950.0";"2.350749"
"11960.0";"2.548636"
"11970.0";"2.396434"
"11980.0";"2.477915"
"11990.0";"2.479138"
"12000.0";"2.63547"
"12010.0";"2.315521"
"12020.0";"2.669351"
"12030.0";"2.721875"
"12040.0";"2.703101"
"12050.0";"2.868284"
"12060.0";"3.145949"
"12070.0";"3.38859"
"12080.0";"3.607156"
"12090.0";"3.386455"
"12100.0";"3.222407"
"12110.0";"3.624888"
"12120.0";"3.700355"
"12130.0";"3.713959"
"12140.0";"3.749593"
"12150.0";"3.5218"
"12160.0";"3.270365"
"12170.0";"3.695295"
"12180.0";"3.266706"
"12190.0";"3.277817"
"12200.0";"3.499897"
"12210.0";"3.429631"
"12220.0";"3.599747"
"12230.0";"3.482919"
"12240.0";"3.302033"
"12250.0";"3.287891"
"12260.0";"2.923826"
"12270.0";"3.165869"
"12280.0";"3.069521"
"12290.0";"3.659931"
"12300.0";"3.76528"
"12310.0";"3.771483"
"12320.0";"3.868304"
"12330.0";"3.727507"
"12340.0";"4.114456"
"12350.0";"3.661858"
"12360.0";"3.565266"
"12370.0";"3.525103"
"12380.0";"3.418544"
"12390.0";"3.389853"
"12400.0";"3.353438"
"12410.0";"3.221057"
"12420.0";"3.322787"
"12430.0";"3.15458"
"12440.0";"3.202502"
"12450.0";"3.384402"
"12460.0";"3.242242"
"12470.0";"3.354995"
"12480.0";"3.326822"
"12490.0";"3.279235"
"12500.0";"3.50761"
"12510.0";"3.501793"
"12520.0";"3.454772"
"12530.0";"3.342559"
"12540.0";"3.571494"
"12550.0";"3.767417"
"12560.0";"3.762381"
"12570.0";"3.772868"
"12580.0";"3.684721"
"12590.0";"3.795714"
"12600.0";"3.595895"
"12610.0";"3.463258"
"12620.0";"3.302667"
"12630.0";"3.194672"
"12640.0";"3.23341"
"12650.0";"3.363063"
"12660.0";"3.435526"
"12670.0";"3.678737"
"12680.0";"3.889016"
"12690.0";"4.028592"
"12700.0";"4.208354"
"12710.0";"4.197521"
"12720.0";"4.126938"
"12730.0";"4.365131"
"12740.0";"4.264655"
"12750.0";"4.305193"
"12760.0";"4.012232"
"12770.0";"4.270023"
"12780.0";"4.33552"
"12790.0";"4.347761"
"12800.0";"4.496965"
"12810.0";"3.967245"
"12820.0";"4.055297"
"12830.0";"4.003201"
"12840.0";"4.006696"
"12850.0";"4.067294"
"12860.0";"3.968252"
"12870.0";"4.028105"
"12880.0";"4.035446"
"12890.0";"4.262902"
"12900.0";"4.328078"
"12910.0";"4.285902"
"12920.0";"4.101889"
"12930.0";"3.995016"
"12940.0";"4.004722"
"12950.0";"3.819372"
"12960.0";"3.809597"
"12970.0";"3.95863"
"12980.0";"4.177033"
"12990.0";"4.380125"
"13000.0";"4.435225"
"13010.0";"4.493624"
"13020.0";"4.536582"
"13030.0";"4.350767"
"13040.0";"4.122177"
"13050.0";"4.138706"
"13060.0";"4.411954"
"13070.0";"4.395866"
"13080.0";"4.304919"
"13090.0";"4.114955"
"13100.0";"4.221772"
"13110.0";"4.213159"
"13120.0";"3.962386"
"13130.0";"3.974792"
"13140.0";"3.830747"
"13150.0";"3.908159"
"13160.0";"3.981988"
"13170.0";"4.084067"
"13180.0";"4.27459"
"13190.0";"4.25521"
"13200.0";"4.345286"
"13210.0";"4.37891"
"13220.0";"4.363419"
"13230.0";"4.348541"
"13240.0";"3.9753"
"13250.0";"3.91906"
"13260.0";"3.646933"
"13270.0";"3.770251"
"13280.0";"3.965778"
"13290.0";"4.100653"
"13300.0";"4.166397"
"13310.0";"4.101685"
"13320.0";"3.906522"
"13330.0";"3.873254"
"13340.0";"3.9931"
"13350.0";"3.949255"
"13360.0";"3.592988"
"13370.0";"3.999583"
"13380.0";"4.020928"
"13390.0";"3.866903"
"13400.0";"3.9845"
"13410.0";"3.962142"
"13420.0";"3.960148"
"13430.0";"3.787331"
"13440.0";"3.841556"
"13450.0";"3.898878"
"13460.0";"3.38956"
"13470.0";"3.152578"
"13480.0";"3.456978"
"13490.0";"3.670916"
"13500.0";"3.715259"
"13510.0";"3.652211"
"13520.0";"3.674769"
"13530.0";"3.664066"
"13540.0";"3.715807"
"13550.0";"3.492711"
"13560.0";"3.562369"
"13570.0";"3.562951"
"13580.0";"3.726668"
"13590.0";"3.415864"
"13600.0";"3.647318"
"13610.0";"3.508494"
"13620.0";"3.004894"
"13630.0";"2.852305"
"13640.0";"2.934463"
"13650.0";"3.13043"
"13660.0";"2.728559"
"13670.0";"2.562337"
"13680.0";"2.745429"
"13690.0";"2.537924"
"13700.0";"2.630697"
"13710.0";"2.929886"
"13720.0";"2.928174"
"13730.0";"2.783302"
"13740.0";"2.770815"
"13750.0";"2.726259"
"13760.0";"2.769154"
"13770.0";"2.99118"
"13780.0";"2.841529"
"13790.0";"3.006009"
"13800.0";"2.963414"
"13810.0";"2.868618"
"13820.0";"2.811187"
"13830.0";"2.895737"
"13840.0";"2.873373"
"13850.0";"2.718921"
"13860.0";"3.156564"
"13870.0";"3.235165"
"13880.0";"3.289467"
"13890.0";"3.225971"
"13900.0";"3.369307"
"13910.0";"3.384406"
"13920.0";"3.841021"
"13930.0";"3.897681"
"13940.0";"3.730255"
"13950.0";"3.808505"
"13960.0";"3.816764"
"13970.0";"3.813249"
"13980.0";"3.670407"
"13990.0";"3.631835"
"14000.0";"3.714117"
"14010.0";"3.597117"
"14020.0";"3.430197"
"14030.0";"3.101706"
"14040.0";"3.187661"
"14050.0";"3.572999"
"14060.0";"3.368631"
"14070.0";"3.260682"
"14080.0";"3.25508"
"14090.0";"3.357095"
"14100.0";"3.67616"
"14110.0";"3.504591"
"14120.0";"3.404516"
"14130.0";"3.335783"
"14140.0";"3.244033"
"14150.0";"3.082777"
"14160.0";"3.183014"
"14170.0";"3.310362"
"14180.0";"3.241312"
"14190.0";"3.336207"
"14200.0";"3.153852"
"14210.0";"3.161318"
"14220.0";"3.258255"
"14230.0";"3.213018"
"14240.0";"3.465918"
"14250.0";"3.10656"
"14260.0";"3.230295"
"14270.0";"3.242872"
"14280.0";"2.976866"
"14290.0";"2.941884"
"14300.0";"3.009754"
"14310.0";"3.120417"
"14320.0";"3.239504"
"14330.0";"3.556995"
"14340.0";"3.575678"
"14350.0";"3.509813"
"14360.0";"3.703227"
"14370.0";"3.832647"
"14380.0";"3.649058"
"14390.0";"3.510708"
"14400.0";"3.684558"
"14410.0";"3.790772"
"14420.0";"3.530413"
"14430.0";"3.781132"
"14440.0";"3.778146"
"14450.0";"3.762839"
"14460.0";"3.632599"
"14470.0";"3.188421"
"14480.0";"3.413059"
"14490.0";"3.236478"
"14500.0";"3.392491"
"14510.0";"3.219136"
"14520.0";"3.417127"
"14530.0";"3.219319"
"14540.0";"3.172221"
"14550.0";"3.122774"
"14560.0";"2.958993"
"14570.0";"3.155384"
"14580.0";"3.016152"
"14590.0";"3.254721"
"14600.0";"2.990711"
"14610.0";"3.357991"
"14620.0";"3.5921"
"14630.0";"3.757729"
"14640.0";"3.893496"
"14650.0";"3.919627"
"14660.0";"4.078259"
"14670.0";"4.252271"
"14680.0";"4.203993"
"14690.0";"3.923251"
"14700.0";"3.642894"
"14710.0";"3.461246"
"14720.0";"3.810178"
"14730.0";"3.885027"
"14740.0";"3.922248"
"14750.0";"3.806937"
"14760.0";"3.961858"
"14770.0";"4.198603"
"14780.0";"4.168692"
"14790.0";"3.945318"
"14800.0";"4.132553"
"14810.0";"3.922082"
"14820.0";"3.993192"
"14830.0";"3.96285"
"14840.0";"3.809448"
"14850.0";"3.878886"
"14860.0";"3.83947"
"14870.0";"3.781743"
"14880.0";"3.60339"
"14890.0";"3.645096"
"14900.0";"3.464284"
"14910.0";"3.463505"
"14920.0";"3.577534"
"14930.0";"3.591075"
"14940.0";"3.834336"
"14950.0";"3.848437"
"14960.0";"3.648782"
"14970.0";"3.484016"
"14980.0";"3.542744"
"14990.0";"3.375415"
"15000.0";"3.527903"
"15010.0";"3.887059"
"15020.0";"3.978769"
"15030.0";"3.916781"
"15040.0";"3.99693"
"15050.0";"3.741214"
"15060.0";"3.865469"
"15070.0";"4.022284"
"15080.0";"3.639131"
"15090.0";"3.748424"
"15100.0";"4.020446"
"15110.0";"3.711655"
"15120.0";"3.973198"
"15130.0";"3.872916"
"15140.0";"3.792564"
"15150.0";"3.916296"
"15160.0";"3.784146"
"15170.0";"4.051164"
"15180.0";"3.868749"
"15190.0";"3.767189"
"15200.0";"3.706062"
"15210.0";"3.845616"
"15220.0";"4.144591"
"15230.0";"4.117996"
"15240.0";"3.989194"
"15250.0";"4.046135"
"15260.0";"4.134945"
"15270.0";"3.952241"
"15280.0";"4.030672"
"15290.0";"3.888773"
"15300.0";"3.949455"
"15310.0";"4.320492"
"15320.0";"4.128733"
"15330.0";"4.245886"
"15340.0";"3.999505"
"15350.0";"4.110395"
"15360.0";"3.853085"
"15370.0";"3.747815"
"15380.0";"3.708014"
"15390.0";"3.713625"
"15400.0";"3.770666"
"15410.0";"4.099816"
"15420.0";"3.930776"
"15430.0";"3.934637"
"15440.0";"3.812916"
"15450.0";"3.905373"
"15460.0";"4.225813"
"15470.0";"4.333006"
"15480.0";"4.269482"
"15490.0";"4.458982"
"15500.0";"4.263019"
"15510.0";"4.065547"
"15520.0";"3.803916"
"15530.0";"3.638381"
"15540.0";"3.689365"
"15550.0";"3.391455"
"15560.0";"3.283738"
"15570.0";"3.230463"
"15580.0";"3.346182"
"15590.0";"3.52614"
"15600.0";"3.74523"
"15610.0";"3.806536"
"15620.0";"3.661584"
"15630.0";"3.59678"
"15640.0";"3.715891"
"15650.0";"3.682624"
"15660.0";"3.856095"
"15670.0";"3.782958"
"15680.0";"3.847652"
"15690.0";"3.952989"
"15700.0";"4.232856"
"15710.0";"3.848026"
"15720.0";"4.003223"
"15730.0";"4.050668"
"15740.0";"4.20053"
"15750.0";"4.172123"
"15760.0";"3.905774"
"15770.0";"3.96441"
"15780.0";"3.910268"
"15790.0";"4.046864"
"15800.0";"3.976769"
"15810.0";"3.788219"
"15820.0";"3.785551"
"15830.0";"3.912172"
"15840.0";"4.106867"
"15850.0";"4.154761"
"15860.0";"4.16303"
"15870.0";"4.195974"
"15880.0";"4.22556"
"15890.0";"4.27835"
"15900.0";"4.13015"
"15910.0";"4.049245"
"15920.0";"4.123503"
"15930.0";"4.179276"
"15940.0";"4.274797"
"15950.0";"3.938726"
"15960.0";"3.655861"
"15970.0";"3.68295"
"15980.0";"3.610428"
"15990.0";"3.471246"
"16000.0";"3.670178"
"16010.0";"3.609917"
"16020.0";"3.846341"
"16030.0";"4.011736"
"16040.0";"3.639347"
"16050.0";"3.798029"
"16060.0";"3.871537"
"16070.0";"4.102689"
"16080.0";"4.073506"
"16090.0";"4.12039"
"16100.0";"3.897017"
"16110.0";"3.671838"
"16120.0";"3.829246"
"16130.0";"3.798633"
"16140.0";"3.961888"
"16150.0";"3.94115"
"16160.0";"4.080923"
"16170.0";"3.968687"
"16180.0";"3.964754"
"16190.0";"3.980632"
"16200.0";"3.767737"
"16210.0";"3.75852"
"16220.0";"3.664676"
"16230.0";"3.793802"
"16240.0";"3.835119"
"16250.0";"3.711405"
"16260.0";"3.531307"
"16270.0";"3.657724"
"16280.0";"3.532864"
"16290.0";"3.525004"
"16300.0";"3.534666"
"16310.0";"3.30062"
"16320.0";"3.353573"
"16330.0";"3.046441"
"16340.0";"3.156779"
"16350.0";"3.23612"
"16360.0";"2.912704"
"16370.0";"2.862197"
"16380.0";"2.994062"
"16390.0";"2.770352"
"16400.0";"2.961676"
"16410.0";"2.930483"
"16420.0";"3.400148"
"16430.0";"3.241596"
"16440.0";"3.312824"
"16450.0";"3.190726"
"16460.0";"3.027893"
"16470.0";"3.382711"
"16480.0";"3.621803"
"16490.0";"3.549939"
"16500.0";"3.554484"
"16510.0";"3.364847"
"16520.0";"3.384242"
"16530.0";"3.3971"
"16540.0";"3.356863"
"16550.0";"3.052298"
"16560.0";"3.12783"
"16570.0";"3.403472"
"16580.0";"3.374399"
"16590.0";"3.370034"
"16600.0";"3.23195"
"16610.0";"3.093579"
"16620.0";"3.157151"
"16630.0";"3.077468"
"16640.0";"3.01148"
"16650.0";"3.363647"
"16660.0";"3.310865"
"16670.0";"3.300192"
"16680.0";"3.227299"
"16690.0";"2.976996"
"16700.0";"2.904343"
"16710.0";"2.871836"
"16720.0";"3.101027"
"16730.0";"2.963628"
"16740.0";"3.126233"
"16750.0";"3.298456"
"16760.0";"3.486548"
"16770.0";"3.422773"
"16780.0";"3.405362"
"16790.0";"3.850929"
"16800.0";"3.704404"
"16810.0";"3.59729"
"16820.0";"3.378415"
"16830.0";"3.15802"
"16840.0";"3.181152"
"16850.0";"3.501415"
"16860.0";"3.575552"
"16870.0";"3.612596"
"16880.0";"3.514488"
"16890.0";"3.531392"
"16900.0";"3.665956"
"16910.0";"3.795515"
"16920.0";"3.54801"
"16930.0";"3.797407"
"16940.0";"3.831925"
"16950.0";"3.738777"
"16960.0";"3.74"
"16970.0";"3.874449"
"16980.0";"3.628507"
"16990.0";"3.715473"
"17000.0";"3.650954"
"17010.0";"3.768603"
"17020.0";"3.775534"
"17030.0";"3.780279"
"17040.0";"3.781685"
"17050.0";"3.930675"
"17060.0";"3.648168"
"17070.0";"3.592813"
"17080.0";"3.63062"
"17090.0";"3.650146"
"17100.0";"3.643695"
"17110.0";"3.712562"
"17120.0";"3.835384"
"17130.0";"3.916311"
"17140.0";"3.928329"
"17150.0";"3.84452"
"17160.0";"3.466786"
"17170.0";"3.539266"
"17180.0";"3.613158"
"17190.0";"3.816098"
"17200.0";"3.799248"
"17210.0";"3.394376"
"17220.0";"3.577408"
"17230.0";"3.580644"
"17240.0";"3.586669"
"17250.0";"3.377725"
"17260.0";"3.050017"
"17270.0";"3.185645"
"17280.0";"3.21497"
"17290.0";"3.177815"
"17300.0";"3.217328"
"17310.0";"3.172288"
"17320.0";"3.13984"
"17330.0";"3.339448"
"17340.0";"3.33137"
"17350.0";"3.47519"
"17360.0";"3.388977"
"17370.0";"3.350363"
"17380.0";"3.216037"
"17390.0";"3.243163"
"17400.0";"3.29383"
"17410.0";"3.266566"
"17420.0";"2.9022"
"17430.0";"2.742878"
"17440.0";"2.793297"
"17450.0";"2.808255"
"17460.0";"2.887717"
"17470.0";"2.431204"
"17480.0";"2.564305"
"17490.0";"2.531544"
"17500.0";"2.663666"
"17510.0";"2.740105"
"17520.0";"2.614268"
"17530.0";"2.392585"
"17540.0";"2.266846"
"17550.0";"2.438781"
"17560.0";"2.50535"
"17570.0";"2.63506"
"17580.0";"2.516958"
"17590.0";"2.533969"
"17600.0";"2.582996"
"17610.0";"2.716975"
"17620.0";"2.718152"
"17630.0";"2.752807"
"17640.0";"2.856367"
"17650.0";"3.135342"
"17660.0";"2.943159"
"17670.0";"3.027867"
"17680.0";"3.212867"
"17690.0";"3.149491"
"17700.0";"3.317997"
"17710.0";"3.425404"
"17720.0";"3.550869"
"17730.0";"3.601124"
"17740.0";"3.60712"
"17750.0";"3.877082"
"17760.0";"3.857396"
"17770.0";"3.84625"
"17780.0";"3.758372"
"17790.0";"3.390456"
"17800.0";"3.460687"
"17810.0";"3.722315"
"17820.0";"3.714677"
"17830.0";"3.882919"
"17840.0";"3.823048"
"17850.0";"3.868194"
"17860.0";"3.841586"
"17870.0";"3.900132"
"17880.0";"4.055378"
"17890.0";"4.099558"
"17900.0";"4.046187"
"17910.0";"4.298987"
"17920.0";"4.133959"
"17930.0";"4.021197"
"17940.0";"3.92992"
"17950.0";"4.013543"
"17960.0";"4.124736"
"17970.0";"4.085654"
"17980.0";"4.147552"
"17990.0";"4.104704"
"18000.0";"4.003451"
"18010.0";"3.930796"
"18020.0";"3.93372"
"18030.0";"4.230194"
"18040.0";"4.127249"
"18050.0";"3.943831"
"18060.0";"3.827278"
"18070.0";"4.049629"
"18080.0";"4.133459"
"18090.0";"4.257303"
"18100.0";"4.1038"
"18110.0";"4.008308"
"18120.0";"3.735265"
"18130.0";"3.953398"
"18140.0";"3.72771"
"18150.0";"3.945746"
"18160.0";"4.050966"
"18170.0";"4.012252"
"18180.0";"3.820519"
"18190.0";"3.649713"
"18200.0";"3.529439"
"18210.0";"3.393469"
"18220.0";"3.605532"
"18230.0";"3.247957"
"18240.0";"3.207162"
"18250.0";"3.382177"
"18260.0";"3.514167"
"18270.0";"3.467017"
"18280.0";"3.330928"
"18290.0";"3.423465"
"18300.0";"3.44421"
"18310.0";"3.70403"
"18320.0";"3.694701"
"18330.0";"3.8995"
"18340.0";"4.354615"
"18350.0";"4.138912"
"18360.0";"3.963548"
"18370.0";"3.883172"
"18380.0";"3.964605"
"18390.0";"3.926441"
"18400.0";"3.778048"
"18410.0";"3.618883"
"18420.0";"3.435025"
"18430.0";"3.368911"
"18440.0";"3.143218"
"18450.0";"3.333648"
"18460.0";"3.125824"
"18470.0";"2.983578"
"18480.0";"3.020519"
"18490.0";"3.08644"
"18500.0";"3.061981"
"18510.0";"3.338762"
"18520.0";"3.509434"
"18530.0";"3.332956"
"18540.0";"3.06624"
"18550.0";"3.200401"
"18560.0";"3.31806"
"18570.0";"3.55766"
"18580.0";"3.637237"
"18590.0";"3.881802"
"18600.0";"4.012984"
"18610.0";"4.000652"
"18620.0";"3.735387"
"18630.0";"3.342937"
"18640.0";"3.431555"
"18650.0";"3.211993"
"18660.0";"3.118317"
"18670.0";"3.257597"
"18680.0";"3.112435"
"18690.0";"3.198925"
"18700.0";"3.103437"
"18710.0";"2.734635"
"18720.0";"2.643589"
"18730.0";"2.949656"
"18740.0";"3.236058"
"18750.0";"3.154531"
"18760.0";"3.328848"
"18770.0";"3.491091"
"18780.0";"3.265065"
"18790.0";"3.551614"
"18800.0";"3.578954"
"18810.0";"3.352987"
"18820.0";"3.236903"
"18830.0";"3.474702"
"18840.0";"3.506914"
"18850.0";"3.465977"
"18860.0";"3.460659"
"18870.0";"3.312597"
"18880.0";"3.558902"
"18890.0";"3.306176"
"18900.0";"3.427731"
"18910.0";"3.53141"
"18920.0";"3.605614"
"18930.0";"3.611315"
"18940.0";"3.465191"
"18950.0";"3.305483"
"18960.0";"3.385594"
"18970.0";"3.453763"
"18980.0";"3.364289"
"18990.0";"3.29659"
"19000.0";"3.095352"
"19010.0";"2.842219"
"19020.0";"2.629167"
"19030.0";"2.684377"
"19040.0";"2.748583"
"19050.0";"2.86471"
"19060.0";"2.659741"
"19070.0";"2.704553"
"19080.0";"2.844638"
"19090.0";"2.801434"
"19100.0";"2.765893"
"19110.0";"2.869404"
"19120.0";"2.705085"
"19130.0";"2.448108"
"19140.0";"2.555212"
"19150.0";"2.712787"
"19160.0";"2.741251"
"19170.0";"2.879135"
"19180.0";"2.888943"
"19190.0";"2.773567"
"19200.0";"2.757668"
"19210.0";"2.934727"
"19220.0";"2.374284"
"19230.0";"2.348787"
"19240.0";"2.461657"
"19250.0";"2.444578"
"19260.0";"2.725965"
"19270.0";"3.01153"
"19280.0";"2.880268"
"19290.0";"2.615621"
"19300.0";"2.651161"
"19310.0";"2.97784"
"19320.0";"2.782037"
"19330.0";"3.042958"
"19340.0";"2.857232"
"19350.0";"2.874133"
"19360.0";"2.798448"
"19370.0";"2.640701"
"19380.0";"2.376827"
"19390.0";"2.738907"
"19400.0";"2.808017"
"19410.0";"2.867503"
"19420.0";"2.918477"
"19430.0";"2.761376"
"19440.0";"2.457731"
"19450.0";"2.67519"
"19460.0";"2.537344"
"19470.0";"2.672551"
"19480.0";"2.876577"
"19490.0";"2.717043"
"19500.0";"2.924783"
"19510.0";"3.04869"
"19520.0";"2.980976"
"19530.0";"2.929473"
"19540.0";"2.994572"
"19550.0";"2.714409"
"19560.0";"2.746191"
"19570.0";"3.062992"
"19580.0";"3.072405"
"19590.0";"3.231157"
"19600.0";"3.186102"
"19610.0";"3.121395"
"19620.0";"3.091349"
"19630.0";"2.967094"
"19640.0";"3.11023"
"19650.0";"3.004385"
"19660.0";"2.976291"
"19670.0";"3.122884"
"19680.0";"3.191394"
"19690.0";"3.439723"
"19700.0";"3.333383"
"19710.0";"3.207054"
"19720.0";"3.521496"
"19730.0";"3.505012"
"19740.0";"3.174078"
"19750.0";"3.315749"
"19760.0";"3.435197"
"19770.0";"3.669979"
"19780.0";"3.660493"
"19790.0";"4.036274"
"19800.0";"3.673606"
"19810.0";"3.361742"
"19820.0";"3.448738"
"19830.0";"3.644092"
"19840.0";"3.522033"
"19850.0";"3.731197"
"19860.0";"3.695096"
"19870.0";"3.697439"
"19880.0";"3.556525"
"19890.0";"3.862806"
"19900.0";"4.066136"
"19910.0";"4.15554"
"19920.0";"4.455482"
"19930.0";"4.416"
"19940.0";"4.297521"
"19950.0";"4.154137"
"19960.0";"4.038766"
"19970.0";"3.939449"
"19980.0";"4.061198"
"19990.0";"4.103027"
"20000.0";"4.169772"
"20010.0";"4.309855"
"20020.0";"4.263481"
"20030.0";"4.150746"
"20040.0";"4.279129"
"20050.0";"4.25317"
"20060.0";"4.343977"
"20070.0";"4.420713"
"20080.0";"4.343525"
"20090.0";"4.154742"
"20100.0";"3.68785"
"20110.0";"3.529057"
"20120.0";"3.568221"
"20130.0";"3.733284"
"20140.0";"3.480683"
"20150.0";"3.619792"
"20160.0";"3.640322"
"20170.0";"3.905895"
"20180.0";"4.178357"
"20190.0";"4.171814"
"20200.0";"4.469823"
"20210.0";"4.338799"
"20220.0";"4.361432"
"20230.0";"4.216456"
"20240.0";"4.411906"
"20250.0";"4.33003"
"20260.0";"4.016261"
"20270.0";"4.373552"
"20280.0";"4.475137"
"20290.0";"4.226439"
"20300.0";"4.143239"
"20310.0";"4.337139"
"20320.0";"4.492251"
"20330.0";"4.552873"
"20340.0";"4.466155"
"20350.0";"4.468957"
"20360.0";"4.548842"
"20370.0";"4.423466"
"20380.0";"4.530068"
"20390.0";"4.277177"
"20400.0";"4.282419"
"20410.0";"4.406321"
"20420.0";"4.35491"
"20430.0";"4.015382"
"20440.0";"4.09673"
"20450.0";"4.198107"
"20460.0";"4.229648"
"20470.0";"4.241792"
"20480.0";"4.18003"
"20490.0";"4.257822"
"20500.0";"4.063407"
"20510.0";"4.122636"
"20520.0";"4.201477"
"20530.0";"4.131325"
"20540.0";"3.980893"
"20550.0";"3.762398"
"20560.0";"3.710396"
"20570.0";"3.590675"
"20580.0";"3.541388"
"20590.0";"3.689659"
"20600.0";"3.559011"
"20610.0";"3.526616"
"20620.0";"3.385987"
"20630.0";"3.186931"
"20640.0";"2.8842"
"20650.0";"2.777248"
"20660.0";"2.818141"
"20670.0";"2.889612"
"20680.0";"2.892705"
"20690.0";"2.777257"
"20700.0";"2.806385"
"20710.0";"3.037771"
"20720.0";"2.961964"
"20730.0";"2.942372"
"20740.0";"3.000854"
"20750.0";"3.013048"
"20760.0";"3.058222"
"20770.0";"3.203508"
"20780.0";"3.396436"
"20790.0";"3.457277"
"20800.0";"3.402061"
"20810.0";"3.34309"
"20820.0";"3.224436"
"20830.0";"3.210014"
"20840.0";"3.457219"
"20850.0";"3.577863"
"20860.0";"3.629881"
"20870.0";"3.402517"
"20880.0";"3.480122"
"20890.0";"3.484822"
"20900.0";"3.579636"
"20910.0";"3.622069"
"20920.0";"3.629353"
"20930.0";"3.778446"
"20940.0";"3.60263"
"20950.0";"3.707289"
"20960.0";"3.590026"
"20970.0";"3.451581"
"20980.0";"3.490693"
"20990.0";"3.617523"
"21000.0";"3.437525"
"21010.0";"3.58633"
"21020.0";"3.543962"
"21030.0";"3.766735"
"21040.0";"3.677544"
"21050.0";"3.611422"
