# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL14.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL14"
"248710.0";"0.3238965"
"248720.0";"0.3275869"
"248730.0";"0.3112601"
"248740.0";"0.3382674"
"248750.0";"0.2977613"
"248760.0";"0.3014316"
"248770.0";"0.3231687"
"248780.0";"0.3170832"
"248790.0";"0.2735582"
"248800.0";"0.3238594"
"248810.0";"0.3095155"
"248820.0";"0.3802654"
"248830.0";"0.287183"
"248840.0";"0.3337808"
"248850.0";"0.3122085"
"248860.0";"0.3242854"
"248870.0";"0.312655"
"248880.0";"0.3037665"
"248890.0";"0.282712"
"248900.0";"0.3300591"
"248910.0";"0.3010466"
"248920.0";"0.3213935"
"248930.0";"0.3287844"
"248940.0";"0.2867816"
"248950.0";"0.3119075"
"248960.0";"0.3091035"
"248970.0";"0.2848662"
"248980.0";"0.3296803"
"248990.0";"0.3181034"
"249000.0";"0.3059605"
"249010.0";"0.3006407"
"249020.0";"0.3066351"
"249030.0";"0.3238613"
"249040.0";"0.2999732"
"249050.0";"0.3155091"
"249060.0";"0.3041283"
"249070.0";"0.2779229"
"249080.0";"0.2919404"
"249090.0";"0.2957701"
"249100.0";"0.3013717"
"249110.0";"0.3218587"
"249120.0";"0.3218904"
"249130.0";"0.328716"
"249140.0";"0.3061208"
"249150.0";"0.2889051"
"249160.0";"0.3091682"
"249170.0";"0.3039361"
"249180.0";"0.2795101"
"249190.0";"0.3178083"
"249200.0";"0.3255721"
"249210.0";"0.3236698"
"249220.0";"0.3202578"
"249230.0";"0.3354313"
"249240.0";"0.2979813"
"249250.0";"0.3135664"
"249260.0";"0.1713159"
"249270.0";"0.1845265"
"249280.0";"0.1713332"
"249290.0";"0.1639817"
"249300.0";"0.1647361"
"249310.0";"0.1886212"
"249320.0";"0.1818184"
"249330.0";"0.1964538"
"249340.0";"0.2011842"
"249350.0";"0.1820359"
"249360.0";"0.1758527"
"249370.0";"0.2205016"
"249380.0";"0.1719446"
"249390.0";"0.1978637"
"249400.0";"0.1689261"
"249410.0";"0.1674687"
"249420.0";"0.1840137"
"249430.0";"0.1664931"
"249440.0";"0.1720644"
"249450.0";"0.1613097"
"249460.0";"0.1789108"
"249470.0";"0.1800109"
"249480.0";"0.1751597"
"249490.0";"0.1691479"
"249500.0";"0.1745337"
"249510.0";"0.1884726"
"249520.0";"0.1730344"
"249530.0";"0.2124098"
"249540.0";"0.1814662"
"249550.0";"0.1747083"
"249560.0";"0.1851517"
"249570.0";"0.1702088"
"249580.0";"0.1917829"
"249590.0";"0.1907748"
"249600.0";"0.171758"
"249610.0";"0.1693188"
"249620.0";"0.1817088"
"249630.0";"0.1779714"
"249640.0";"0.174301"
"249650.0";"0.1720724"
"249660.0";"0.158193"
"249670.0";"0.2029905"
"249680.0";"0.1895814"
"249690.0";"0.2038184"
"249700.0";"0.1960638"
"249710.0";"0.1887463"
"249720.0";"0.1811021"
"249730.0";"0.1842661"
"249740.0";"0.176915"
"249750.0";"0.1798692"
"249760.0";"0.1677048"
"249770.0";"0.1821815"
"249780.0";"0.1745796"
"249790.0";"0.1840142"
"249800.0";"0.1879655"
"249810.0";"0.1741525"
"249820.0";"0.1860911"
"249830.0";"0.1807233"
"249840.0";"0.1969823"
"249850.0";"0.2249825"
"249860.0";"0.1906252"
"249870.0";"0.17764"
"249880.0";"0.1692429"
"249890.0";"0.1749683"
"249900.0";"0.1582682"
"249910.0";"0.2023289"
"249920.0";"0.1822224"
"249930.0";"0.1623602"
"249940.0";"0.2387325"
"249950.0";"0.1760027"
"249960.0";"0.180222"
"249970.0";"0.1573979"
"249980.0";"0.173646"
"249990.0";"0.1771271"
"250000.0";"0.2729012"
"250010.0";"0.1701468"
"250020.0";"0.1899737"
"250030.0";"0.1884966"
"250040.0";"0.1848916"
"250050.0";"0.1619321"
"250060.0";"0.1694466"
"250070.0";"0.1759004"
"250080.0";"0.1820381"
"250090.0";"0.223233"
"250100.0";"0.1996222"
"250110.0";"0.1972284"
"250120.0";"0.1968807"
"250130.0";"0.1636737"
"250140.0";"0.1933423"
"250150.0";"0.1879174"
"250160.0";"0.1814169"
"250170.0";"0.2050996"
"250180.0";"0.1869382"
"250190.0";"0.1836219"
"250200.0";"0.1799141"
"250210.0";"0.1917423"
"250220.0";"0.1681279"
"250230.0";"0.1797387"
"250240.0";"0.2274469"
"250250.0";"0.1910839"
"250260.0";"0.1857229"
"250270.0";"0.1802084"
"250280.0";"0.1966364"
"250290.0";"0.2972489"
"250300.0";"0.3083389"
"250310.0";"0.2870507"
"250320.0";"0.2938196"
"250330.0";"0.2947945"
"250340.0";"0.3024004"
"250350.0";"0.3122099"
"250360.0";"0.2911716"
"250370.0";"0.3372034"
"250380.0";"0.3149493"
"250390.0";"0.3085026"
"250400.0";"0.1771948"
"250410.0";"0.1711755"
"250420.0";"0.2041693"
"250430.0";"0.1788686"
"250440.0";"0.3150271"
"250450.0";"0.337979"
"250460.0";"0.3529805"
"250470.0";"0.3889856"
"250480.0";"0.2833147"
"250490.0";"0.3751706"
"250500.0";"0.3180453"
"250510.0";"0.3281903"
"250520.0";"0.3212551"
"250530.0";"0.3679389"
"250540.0";"0.3300801"
"250550.0";"0.3141368"
"250560.0";"0.3604594"
"250570.0";"0.3586709"
"250580.0";"0.3897423"
"250590.0";"0.3545972"
"250600.0";"0.3682527"
"250610.0";"0.3369482"
"250620.0";"0.4103815"
"250630.0";"0.3574276"
"250640.0";"0.3506309"
"250650.0";"0.3290423"
"250660.0";"0.3506307"
"250670.0";"0.3253845"
"250680.0";"0.334679"
"250690.0";"0.3244967"
"250700.0";"0.3603828"
"250710.0";"0.3805612"
"250720.0";"0.3482659"
"250730.0";"0.3654"
"250740.0";"0.3149937"
"250750.0";"0.3184306"
"250760.0";"0.3949558"
"250770.0";"0.3619015"
"250780.0";"0.4006096"
"250790.0";"0.3156927"
"250800.0";"0.3549731"
"250810.0";"0.3572754"
"250820.0";"0.3085293"
"250830.0";"0.3531937"
"250840.0";"0.3629573"
"250850.0";"0.3627746"
"250860.0";"0.3189518"
"250870.0";"0.3446654"
"250880.0";"0.3648533"
"250890.0";"0.3784402"
"250900.0";"0.3415026"
"250910.0";"0.335413"
"250920.0";"0.3333762"
"250930.0";"0.3835124"
"250940.0";"0.3003209"
"250950.0";"0.3570348"
"250960.0";"0.3304749"
"250970.0";"0.3923582"
"250980.0";"0.3172002"
"250990.0";"0.3589889"
"251000.0";"0.3573599"
"251010.0";"0.4030408"
"251020.0";"0.3776162"
"251030.0";"0.3281482"
"251040.0";"0.3553044"
"251050.0";"0.3216227"
"251060.0";"0.3213567"
"251070.0";"0.3154224"
"251080.0";"0.3651367"
"251090.0";"0.2903204"
"251100.0";"0.429177"
"251110.0";"0.3810745"
"251120.0";"0.3542274"
"251130.0";"0.3348324"
"251140.0";"0.3630454"
"251150.0";"0.33821"
"251160.0";"0.3633882"
"251170.0";"0.294457"
"251180.0";"0.3669805"
"251190.0";"0.3239384"
"251200.0";"0.3357057"
"251210.0";"0.3656626"
"251220.0";"0.3116999"
"251230.0";"0.3401012"
"251240.0";"0.3620511"
"251250.0";"0.3837462"
"251260.0";"0.3543387"
"251270.0";"0.3410071"
"251280.0";"0.3631765"
"251290.0";"0.3990424"
"251300.0";"0.339236"
"251310.0";"0.3346972"
"251320.0";"0.3303705"
"251330.0";"0.2995248"
"251340.0";"0.3720232"
"251350.0";"0.3646957"
"251360.0";"0.3545177"
"251370.0";"0.3685377"
"251380.0";"0.3515066"
"251390.0";"0.3489926"
"251400.0";"0.3508758"
"251410.0";"0.3451287"
"251420.0";"0.2922138"
"251430.0";"0.3296606"
"251440.0";"0.3529166"
"251450.0";"0.351097"
"251460.0";"0.3319083"
"251470.0";"0.3335357"
"251480.0";"0.3362188"
"251490.0";"0.2976208"
"251500.0";"0.3381259"
"251510.0";"0.3092006"
"251520.0";"0.3477267"
"251530.0";"0.3257866"
"251540.0";"0.3193446"
"251550.0";"0.3340436"
"251560.0";"0.3046537"
"251570.0";"0.3124568"
"251580.0";"0.3522871"
"251590.0";"0.3292431"
"251600.0";"0.340787"
"251610.0";"0.3006809"
"251620.0";"0.320342"
"251630.0";"0.3543234"
"251640.0";"0.3332584"
"251650.0";"0.3170329"
"251660.0";"0.3256087"
"251670.0";"0.3323326"
"251680.0";"0.3569668"
"251690.0";"0.3344699"
"251700.0";"0.3364536"
"251710.0";"0.3420337"
"251720.0";"0.3446936"
"251730.0";"0.2703719"
"251740.0";"0.3294161"
"251750.0";"0.3458022"
"251760.0";"0.3228635"
"251770.0";"0.3359971"
"251780.0";"0.3404603"
"251790.0";"0.3528087"
"251800.0";"0.3496025"
"251810.0";"0.2933818"
"251820.0";"0.3332998"
"251830.0";"0.3023556"
"251840.0";"0.3126024"
"251850.0";"0.3421179"
"251860.0";"0.3451336"
"251870.0";"0.3262604"
"251880.0";"0.3350464"
"251890.0";"0.3304211"
"251900.0";"0.2895118"
"251910.0";"0.3377431"
"251920.0";"0.2906369"
"251930.0";"0.2824644"
"251940.0";"0.3650877"
"251950.0";"0.2992893"
"251960.0";"0.3006893"
"251970.0";"0.3238826"
"251980.0";"0.3371084"
"251990.0";"0.3317322"
"252000.0";"0.3369944"
"252010.0";"0.3368947"
"252020.0";"0.3251997"
"252030.0";"0.348726"
"252040.0";"0.3329413"
"252050.0";"0.3275578"
"252060.0";"0.31415"
"252070.0";"0.3565698"
"252080.0";"0.3347864"
"252090.0";"0.3597902"
"252100.0";"0.3137993"
"252110.0";"0.2981026"
"252120.0";"0.3144409"
"252130.0";"0.3055142"
"252140.0";"0.3148988"
"252150.0";"0.2998181"
"252160.0";"0.2920053"
"252170.0";"0.2830492"
"252180.0";"0.3080346"
"252190.0";"0.3190016"
"252200.0";"0.3023772"
"252210.0";"0.3563555"
"252220.0";"0.3059903"
"252230.0";"0.3342526"
"252240.0";"0.3536187"
"252250.0";"0.3104964"
"252260.0";"0.3045137"
"252270.0";"0.3039806"
"252280.0";"0.3181744"
"252290.0";"0.2928632"
"252300.0";"0.3143932"
"252310.0";"0.3058658"
"252320.0";"0.3387053"
"252330.0";"0.340519"
"252340.0";"0.3088206"
"252350.0";"0.2986103"
"252360.0";"0.3289329"
"252370.0";"0.3031467"
"252380.0";"0.2923101"
"252390.0";"0.3230122"
"252400.0";"0.3047196"
"252410.0";"0.327942"
"252420.0";"0.3093526"
"252430.0";"0.3109009"
"252440.0";"0.2941068"
"252450.0";"0.3360429"
"252460.0";"0.3546633"
"252470.0";"0.2959356"
"252480.0";"0.3556939"
"252490.0";"0.5137908"
"252500.0";"0.4060012"
"252510.0";"0.3988304"
"252520.0";"0.4239845"
"252530.0";"0.4405606"
"252540.0";"0.4125934"
"252550.0";"0.3581595"
"252560.0";"0.3042811"
"252570.0";"0.4154237"
"252580.0";"0.3761086"
"252590.0";"0.3842438"
"252600.0";"0.3885675"
"252610.0";"0.3876621"
"252620.0";"0.3677661"
"252630.0";"0.391963"
"252640.0";"0.4057941"
"252650.0";"0.3858151"
"252660.0";"0.3900504"
"252670.0";"0.3987052"
"252680.0";"0.4004571"
"252690.0";"0.3480718"
"252700.0";"0.2796802"
"252710.0";"0.2794459"
"252720.0";"0.302356"
"252730.0";"0.1789163"
"252740.0";"0.1796884"
"252750.0";"0.1625364"
"252760.0";"0.1774627"
"252770.0";"0.1948283"
"252780.0";"0.1716216"
"252790.0";"0.1878749"
"252800.0";"0.1783763"
"252810.0";"0.1976535"
"252820.0";"0.190455"
"252830.0";"0.1591537"
"252840.0";"0.1697323"
"252850.0";"0.1851436"
"252860.0";"0.1536843"
"252870.0";"0.1847454"
"252880.0";"0.1783731"
"252890.0";"0.1893303"
"252900.0";"0.1742042"
"252910.0";"0.1799861"
"252920.0";"0.18747"
"252930.0";"0.1724268"
"252940.0";"0.1670064"
"252950.0";"0.1842554"
"252960.0";"0.186668"
"252970.0";"0.1818513"
"252980.0";"0.1774426"
"252990.0";"0.1648914"
"253000.0";"0.1869789"
"253010.0";"0.1649396"
"253020.0";"0.186853"
"253030.0";"0.1674992"
"253040.0";"0.1741953"
"253050.0";"0.2349982"
"253060.0";"0.1654872"
"253070.0";"0.1762215"
"253080.0";"0.1642222"
"253090.0";"0.1560637"
"253100.0";"0.1968599"
"253110.0";"0.1763241"
"253120.0";"0.1731988"
"253130.0";"0.2015792"
"253140.0";"0.2174581"
"253150.0";"0.3311165"
"253160.0";"0.3102168"
"253170.0";"0.2718709"
"253180.0";"0.2018515"
"253190.0";"0.1809143"
"253200.0";"0.1643958"
"253210.0";"0.1857579"
"253220.0";"0.1702765"
"253230.0";"0.1864482"
"253240.0";"0.1736519"
"253250.0";"0.1937497"
"253260.0";"0.1774742"
"253270.0";"0.1932411"
"253280.0";"0.3106859"
"253290.0";"0.3212755"
"253300.0";"0.3598403"
"253310.0";"0.3361442"
"253320.0";"0.3039439"
"253330.0";"0.3325928"
"253340.0";"0.3276294"
"253350.0";"0.3344654"
"253360.0";"0.3452723"
"253370.0";"0.320251"
"253380.0";"0.3274662"
"253390.0";"0.3295226"
"253400.0";"0.3013934"
"253410.0";"0.3227461"
"253420.0";"0.2938758"
"253430.0";"0.3262911"
"253440.0";"0.3100547"
"253450.0";"0.3329175"
"253460.0";"0.3309636"
"253470.0";"0.3272981"
"253480.0";"0.3017899"
"253490.0";"0.3223943"
"253500.0";"0.3353954"
"253510.0";"0.3323999"
"253520.0";"0.3117725"
"253530.0";"0.3056435"
"253540.0";"0.3241632"
"253550.0";"0.3867935"
"253560.0";"0.2973821"
"253570.0";"0.3201"
"253580.0";"0.3444143"
"253590.0";"0.3216363"
"253600.0";"0.321506"
"253610.0";"0.3243036"
"253620.0";"0.3561421"
"253630.0";"0.3328503"
"253640.0";"0.2774545"
"253650.0";"0.3269215"
"253660.0";"0.3312174"
"253670.0";"0.3257452"
"253680.0";"0.3294452"
"253690.0";"0.3242252"
"253700.0";"0.2979278"
"253710.0";"0.3045796"
"253720.0";"0.3246241"
"253730.0";"0.3067671"
"253740.0";"0.2995147"
"253750.0";"0.3812154"
"253760.0";"0.317257"
"253770.0";"0.3063722"
"253780.0";"0.3349747"
"253790.0";"0.2845384"
"253800.0";"0.3171922"
"253810.0";"0.3836626"
"253820.0";"0.3540027"
"253830.0";"0.3233157"
"253840.0";"0.2975263"
"253850.0";"0.3191988"
"253860.0";"0.3900415"
"253870.0";"0.3384451"
"253880.0";"0.3474683"
"253890.0";"0.1622837"
"253900.0";"0.174611"
"253910.0";"0.1587729"
"253920.0";"0.1682942"
"253930.0";"0.1677524"
"253940.0";"0.332656"
"253950.0";"0.339626"
"253960.0";"0.2953047"
"253970.0";"0.3146174"
"253980.0";"0.3691507"
"253990.0";"0.3413928"
"254000.0";"0.3456484"
"254010.0";"0.3120644"
"254020.0";"0.2837268"
"254030.0";"0.3348209"
"254040.0";"0.2698761"
"254050.0";"0.3315553"
"254060.0";"0.3278016"
"254070.0";"0.3114545"
"254080.0";"0.331379"
"254090.0";"0.3513071"
"254100.0";"0.32476"
"254110.0";"0.3387541"
"254120.0";"0.3643598"
"254130.0";"0.3931581"
"254140.0";"0.3488859"
"254150.0";"0.3415882"
"254160.0";"0.3742736"
"254170.0";"0.3520907"
"254180.0";"0.3231488"
"254190.0";"0.3726139"
"254200.0";"0.3639531"
"254210.0";"0.3745145"
"254220.0";"0.357556"
"254230.0";"0.3330619"
"254240.0";"0.3420906"
"254250.0";"0.3685571"
"254260.0";"0.3360255"
"254270.0";"0.3688754"
"254280.0";"0.33211"
"254290.0";"0.3408961"
"254300.0";"0.3445544"
"254310.0";"0.3322369"
"254320.0";"0.3690389"
"254330.0";"0.4062823"
"254340.0";"0.3822694"
"254350.0";"0.3321731"
"254360.0";"0.3175023"
"254370.0";"0.3056981"
"254380.0";"0.3720667"
"254390.0";"0.3459105"
"254400.0";"0.3515055"
"254410.0";"0.3092572"
"254420.0";"0.3383801"
"254430.0";"0.3103692"
"254440.0";"0.3830968"
"254450.0";"0.3621078"
"254460.0";"0.3434385"
"254470.0";"0.2814362"
"254480.0";"0.3415214"
"254490.0";"0.3137532"
"254500.0";"0.3648821"
"254510.0";"0.326279"
"254520.0";"0.3264662"
"254530.0";"0.3368696"
"254540.0";"0.3114258"
"254550.0";"0.3189757"
"254560.0";"0.3282725"
"254570.0";"0.3437128"
"254580.0";"0.3057978"
"254590.0";"0.3323266"
"254600.0";"0.3194275"
"254610.0";"0.3350908"
"254620.0";"0.3525652"
"254630.0";"0.3278371"
"254640.0";"0.3688212"
"254650.0";"0.3123154"
"254660.0";"0.3214602"
"254670.0";"0.337541"
"254680.0";"0.3426165"
"254690.0";"0.303477"
"254700.0";"0.3390585"
"254710.0";"0.3068505"
"254720.0";"0.3277406"
"254730.0";"0.3052233"
"254740.0";"0.3597573"
"254750.0";"0.3027305"
"254760.0";"0.3221198"
"254770.0";"0.3776094"
"254780.0";"0.2981222"
"254790.0";"0.3281294"
"254800.0";"0.2899341"
"254810.0";"0.3112328"
"254820.0";"0.296437"
"254830.0";"0.3129539"
"254840.0";"0.3545831"
"254850.0";"0.3349657"
"254860.0";"0.3320675"
"254870.0";"0.3614768"
"254880.0";"0.2844751"
"254890.0";"0.3400789"
"254900.0";"0.3454865"
"254910.0";"0.3287161"
"254920.0";"0.2998415"
"254930.0";"0.3512292"
"254940.0";"0.3227584"
"254950.0";"0.3530456"
"254960.0";"0.3138233"
"254970.0";"0.3041395"
"254980.0";"0.3376107"
"254990.0";"0.336134"
"255000.0";"0.2852679"
"255010.0";"0.3224531"
"255020.0";"0.3520031"
"255030.0";"0.3250988"
"255040.0";"0.3160885"
"255050.0";"0.3373259"
"255060.0";"0.3581632"
"255070.0";"0.3293311"
"255080.0";"0.3103987"
"255090.0";"0.2984976"
"255100.0";"0.325653"
"255110.0";"0.3428131"
"255120.0";"0.3232662"
"255130.0";"0.2940504"
"255140.0";"0.3226985"
"255150.0";"0.3651893"
"255160.0";"0.3422486"
"255170.0";"0.3427626"
"255180.0";"0.3045065"
"255190.0";"0.3321234"
"255200.0";"0.2998882"
"255210.0";"0.3144898"
"255220.0";"0.3255042"
"255230.0";"0.2892576"
"255240.0";"0.3157945"
"255250.0";"0.3140064"
"255260.0";"0.2985979"
"255270.0";"0.3416021"
"255280.0";"0.3066674"
"255290.0";"0.3277728"
"255300.0";"0.3211274"
"255310.0";"0.3109128"
"255320.0";"0.3122333"
"255330.0";"0.3085329"
"255340.0";"0.2897226"
"255350.0";"0.2939152"
"255360.0";"0.3329699"
"255370.0";"0.3063152"
"255380.0";"0.3184181"
"255390.0";"0.3085225"
"255400.0";"0.3585684"
"255410.0";"0.3568683"
"255420.0";"0.3263628"
"255430.0";"0.3574479"
"255440.0";"0.3458932"
"255450.0";"0.3619654"
"255460.0";"0.3508066"
"255470.0";"0.3159209"
"255480.0";"0.320131"
"255490.0";"0.3302182"
"255500.0";"0.304069"
"255510.0";"0.3753614"
"255520.0";"0.3201886"
"255530.0";"0.3084886"
"255540.0";"0.3572632"
"255550.0";"0.2892092"
"255560.0";"0.3455631"
"255570.0";"0.3736964"
"255580.0";"0.344274"
"255590.0";"0.3414384"
"255600.0";"0.362417"
"255610.0";"0.3419735"
"255620.0";"0.3137672"
"255630.0";"0.359715"
"255640.0";"0.3296935"
"255650.0";"0.3603526"
"255660.0";"0.3656954"
"255670.0";"0.3692656"
"255680.0";"0.3069463"
"255690.0";"0.3105223"
"255700.0";"0.3190537"
"255710.0";"0.2810225"
"255720.0";"0.3445769"
"255730.0";"0.3249938"
"255740.0";"0.3318329"
"255750.0";"0.3229706"
"255760.0";"0.3320137"
"255770.0";"0.3096189"
"255780.0";"0.3331301"
"255790.0";"0.3214172"
"255800.0";"0.3158893"
"255810.0";"0.341984"
"255820.0";"0.3131677"
"255830.0";"0.3630238"
"255840.0";"0.3317137"
"255850.0";"0.3460321"
"255860.0";"0.2949409"
"255870.0";"0.3265897"
"255880.0";"0.3008487"
"255890.0";"0.3193902"
"255900.0";"0.3195041"
"255910.0";"0.3190078"
"255920.0";"0.3119953"
"255930.0";"0.3003512"
"255940.0";"0.3143645"
"255950.0";"0.3048819"
"255960.0";"0.3258623"
"255970.0";"0.3201968"
"255980.0";"0.3477581"
"255990.0";"0.2952709"
"256000.0";"0.3061587"
"256010.0";"0.3146977"
"256020.0";"0.3645617"
"256030.0";"0.299162"
"256040.0";"0.319207"
"256050.0";"0.3421638"
"256060.0";"0.3785893"
"256070.0";"0.3129233"
"256080.0";"0.3658878"
"256090.0";"0.2971547"
"256100.0";"0.3621387"
"256110.0";"0.367545"
"256120.0";"0.3219579"
"256130.0";"0.2939625"
"256140.0";"0.3082286"
"256150.0";"0.309456"
"256160.0";"0.345052"
"256170.0";"0.3161424"
"256180.0";"0.3403568"
"256190.0";"0.3241495"
"256200.0";"0.3345599"
"256210.0";"0.3440949"
"256220.0";"0.34542"
"256230.0";"0.3541884"
"256240.0";"0.3444969"
"256250.0";"0.3228718"
"256260.0";"0.3317381"
"256270.0";"0.3175043"
"256280.0";"0.3270993"
"256290.0";"0.347157"
"256300.0";"0.33345"
"256310.0";"0.2804867"
"256320.0";"0.3222436"
"256330.0";"0.323266"
"256340.0";"0.21105"
"256350.0";"0.316637"
"256360.0";"0.3334096"
"256370.0";"0.2988312"
"256380.0";"0.3153062"
"256390.0";"0.3380069"
"256400.0";"0.312484"
"256410.0";"0.3296741"
"256420.0";"0.3438899"
"256430.0";"0.3109339"
"256440.0";"0.3097243"
"256450.0";"0.2642083"
"256460.0";"0.3228776"
"256470.0";"0.2868833"
"256480.0";"0.3338156"
"256490.0";"0.3268673"
"256500.0";"0.3256472"
"256510.0";"0.3201786"
"256520.0";"0.2933499"
"256530.0";"0.3482142"
"256540.0";"0.3092329"
"256550.0";"0.3179071"
"256560.0";"0.2968991"
"256570.0";"0.3018388"
"256580.0";"0.3167557"
"256590.0";"0.2896843"
"256600.0";"0.3333612"
"256610.0";"0.3122307"
"256620.0";"0.2991099"
"256630.0";"0.3040313"
"256640.0";"0.1951434"
"256650.0";"0.1832267"
"256660.0";"0.1808701"
"256670.0";"0.1707041"
"256680.0";"0.1619536"
"256690.0";"0.2021927"
"256700.0";"0.2005517"
"256710.0";"0.1652939"
"256720.0";"0.1628772"
"256730.0";"0.227055"
"256740.0";"0.1726587"
"256750.0";"0.1899321"
"256760.0";"0.38579"
"256770.0";"0.3243134"
"256780.0";"0.3355759"
"256790.0";"0.3766309"
"256800.0";"0.3665473"
"256810.0";"0.3252816"
"256820.0";"0.3231492"
"256830.0";"0.3222484"
"256840.0";"0.3965276"
"256850.0";"0.3065322"
"256860.0";"0.3256761"
"256870.0";"0.2900103"
"256880.0";"0.305609"
"256890.0";"0.331985"
"256900.0";"0.3278185"
"256910.0";"0.3550817"
"256920.0";"0.3489598"
"256930.0";"0.3156755"
"256940.0";"0.3185653"
"256950.0";"0.3232846"
"256960.0";"0.3427432"
"256970.0";"0.3215183"
"256980.0";"0.3216739"
"256990.0";"0.2926123"
"257000.0";"0.2890074"
"257010.0";"0.2904154"
"257020.0";"0.3443154"
"257030.0";"0.3498186"
"257040.0";"0.3191609"
"257050.0";"0.3089936"
"257060.0";"0.3235347"
"257070.0";"0.3133506"
"257080.0";"0.3160601"
"257090.0";"0.2933138"
"257100.0";"0.3081897"
"257110.0";"0.301081"
"257120.0";"0.3136576"
"257130.0";"0.2849636"
"257140.0";"0.3445895"
"257150.0";"0.2806595"
"257160.0";"0.3097308"
"257170.0";"0.3254735"
"257180.0";"0.3116248"
"257190.0";"0.3487952"
"257200.0";"0.2939964"
"257210.0";"0.3214665"
"257220.0";"0.3104069"
"257230.0";"0.3378547"
"257240.0";"0.3115171"
"257250.0";"0.2971109"
"257260.0";"0.2974477"
"257270.0";"0.3001435"
"257280.0";"0.3114452"
"257290.0";"0.3361995"
"257300.0";"0.3070329"
"257310.0";"0.2891712"
"257320.0";"0.3201327"
"257330.0";"0.2686112"
"257340.0";"0.273909"
"257350.0";"0.3070574"
"257360.0";"0.2934981"
"257370.0";"0.3365998"
"257380.0";"0.3268734"
"257390.0";"0.3166492"
"257400.0";"0.336409"
"257410.0";"0.3332951"
"257420.0";"0.3074965"
"257430.0";"0.3220572"
"257440.0";"0.2916108"
"257450.0";"0.2909985"
"257460.0";"0.3184807"
"257470.0";"0.2979178"
"257480.0";"0.3212678"
"257490.0";"0.3253406"
"257500.0";"0.3194197"
"257510.0";"0.2759927"
"257520.0";"0.3154522"
"257530.0";"0.29969"
"257540.0";"0.3210356"
"257550.0";"0.3012054"
"257560.0";"0.3286546"
"257570.0";"0.297706"
"257580.0";"0.3107643"
"257590.0";"0.3198923"
"257600.0";"0.3452852"
"257610.0";"0.2996637"
"257620.0";"0.288379"
"257630.0";"0.3241867"
"257640.0";"0.3204574"
"257650.0";"0.3046404"
"257660.0";"0.3530695"
"257670.0";"0.3133576"
"257680.0";"0.3168219"
"257690.0";"0.2946467"
"257700.0";"0.3081204"
"257710.0";"0.2814889"
"257720.0";"0.3014147"
"257730.0";"0.308676"
"257740.0";"0.2924018"
"257750.0";"0.2912667"
"257760.0";"0.2922755"
"257770.0";"0.2964071"
"257780.0";"0.2986537"
"257790.0";"0.3223794"
"257800.0";"0.2777287"
"257810.0";"0.3180506"
"257820.0";"0.3194883"
"257830.0";"0.2965551"
"257840.0";"0.324288"
"257850.0";"0.3264378"
"257860.0";"0.2925163"
"257870.0";"0.2907246"
"257880.0";"0.2776128"
"257890.0";"0.3044415"
"257900.0";"0.3004585"
"257910.0";"0.3170123"
"257920.0";"0.2984239"
"257930.0";"0.3354892"
"257940.0";"0.3380191"
"257950.0";"0.3194155"
"257960.0";"0.3280412"
"257970.0";"0.3326651"
"257980.0";"0.3134069"
"257990.0";"0.3377355"
"258000.0";"0.3567322"
"258010.0";"0.3647534"
"258020.0";"0.3119905"
"258030.0";"0.3874736"
"258040.0";"0.3733876"
"258050.0";"0.3325265"
"258060.0";"0.2045967"
"258070.0";"0.3215102"
"258080.0";"0.3221832"
"258090.0";"0.2856066"
"258100.0";"0.3178946"
"258110.0";"0.2820844"
"258120.0";"0.2990871"
"258130.0";"0.2963609"
"258140.0";"0.3114324"
"258150.0";"0.3144788"
"258160.0";"0.2957655"
"258170.0";"0.3202838"
"258180.0";"0.3046883"
"258190.0";"0.3138536"
"258200.0";"0.3401132"
"258210.0";"0.197165"
"258220.0";"0.2120895"
"258230.0";"0.2152884"
"258240.0";"0.184198"
"258250.0";"0.2917821"
"258260.0";"0.3000012"
"258270.0";"0.3013455"
"258280.0";"0.351876"
"258290.0";"0.3040412"
"258300.0";"0.2770725"
"258310.0";"0.3428281"
"258320.0";"0.3418596"
"258330.0";"0.2923167"
"258340.0";"0.3105833"
"258350.0";"0.2854632"
"258360.0";"0.3417812"
"258370.0";"0.3130323"
"258380.0";"0.3011219"
"258390.0";"0.2909463"
"258400.0";"0.3184356"
"258410.0";"0.2893179"
"258420.0";"0.3101408"
"258430.0";"0.305472"
"258440.0";"0.3169545"
"258450.0";"0.3440668"
"258460.0";"0.2946556"
"258470.0";"0.3003897"
"258480.0";"0.3111223"
"258490.0";"0.2903667"
"258500.0";"0.299441"
"258510.0";"0.3178382"
"258520.0";"0.2962533"
"258530.0";"0.2933344"
"258540.0";"0.2937947"
"258550.0";"0.304056"
"258560.0";"0.2597401"
"258570.0";"0.3182124"
"258580.0";"0.3104113"
"258590.0";"0.2997568"
"258600.0";"0.306922"
"258610.0";"0.3389998"
"258620.0";"0.3157876"
"258630.0";"0.331809"
"258640.0";"0.2943637"
"258650.0";"0.3104273"
