# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg2_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL14"
"229880.0";"0.7406872"
"229890.0";"0.8080209"
"229900.0";"0.8026922"
"229910.0";"0.8157338"
"229920.0";"0.8490527"
"229930.0";"0.8232615"
"229940.0";"0.7676913"
"229950.0";"0.7996027"
"229960.0";"0.9163924"
"229970.0";"0.7339605"
"229980.0";"0.9287322"
"229990.0";"0.8008592"
"230000.0";"0.8002347"
"230010.0";"0.8392112"
"230020.0";"0.8566332"
"230030.0";"0.875993"
"230040.0";"0.805292"
"230050.0";"0.7971165"
"230060.0";"0.7808313"
"230070.0";"0.7109163"
"230080.0";"0.817269"
"230090.0";"0.6893438"
"230100.0";"0.8336885"
"230110.0";"0.7666095"
"230120.0";"0.8028102"
"230130.0";"0.8800823"
"230140.0";"0.8007299"
"230150.0";"0.7552935"
"230160.0";"0.8229912"
"230170.0";"0.7468682"
"230180.0";"0.7929091"
"230190.0";"0.814073"
"230200.0";"0.8166776"
"230210.0";"0.7588381"
"230220.0";"0.8180525"
"230230.0";"0.858003"
"230240.0";"0.8318895"
"230250.0";"0.8216724"
"230260.0";"0.7634724"
"230270.0";"0.7513328"
"230280.0";"0.7115794"
"230290.0";"0.6989281"
"230300.0";"0.7943961"
"230310.0";"0.8027863"
"230320.0";"0.8198573"
"230330.0";"0.9125644"
"230340.0";"0.9129207"
"230350.0";"0.8446361"
"230360.0";"0.8822931"
"230370.0";"0.8421697"
"230380.0";"0.9543087"
"230390.0";"0.9951884"
"230400.0";"1.024407"
"230410.0";"0.9243914"
"230420.0";"1.003238"
"230430.0";"0.9395413"
"230440.0";"0.934378"
"230450.0";"0.9194756"
"230460.0";"0.8459102"
"230470.0";"0.8746634"
"230480.0";"0.7431585"
"230490.0";"0.8133231"
"230500.0";"0.8399799"
"230510.0";"0.9056122"
"230520.0";"0.8320902"
"230530.0";"0.9276677"
"230540.0";"0.8796104"
"230550.0";"0.8456144"
"230560.0";"0.8470635"
"230570.0";"0.8240039"
"230580.0";"0.8730227"
"230590.0";"0.8005302"
"230600.0";"0.6885815"
"230610.0";"0.7426098"
"230620.0";"0.6953471"
"230630.0";"0.7718534"
"230640.0";"0.7383384"
"230650.0";"0.789995"
"230660.0";"0.8550823"
"230670.0";"0.8283638"
"230680.0";"0.8614764"
"230690.0";"0.8866851"
"230700.0";"0.8777535"
"230710.0";"0.8403372"
"230720.0";"0.9256915"
"230730.0";"0.8915032"
"230740.0";"0.8738886"
"230750.0";"0.8382942"
"230760.0";"0.8464705"
"230770.0";"0.8823867"
"230780.0";"0.8556588"
"230790.0";"0.8591403"
"230800.0";"0.8718682"
"230810.0";"0.7310875"
"230820.0";"0.7851401"
"230830.0";"0.7292091"
"230840.0";"0.80911"
"230850.0";"0.8262935"
"230860.0";"0.7836485"
"230870.0";"0.7596243"
"230880.0";"0.7700579"
"230890.0";"0.7855489"
"230900.0";"0.7596278"
"230910.0";"0.7626854"
"230920.0";"0.7961727"
"230930.0";"0.9389893"
"230940.0";"0.7067638"
"230950.0";"0.7521809"
"230960.0";"0.8024345"
"230970.0";"0.7872744"
"230980.0";"0.8078173"
"230990.0";"0.8491697"
"231000.0";"0.9512276"
"231010.0";"0.9186611"
"231020.0";"0.92136"
"231030.0";"0.96991"
"231040.0";"0.919413"
"231050.0";"0.8761524"
"231060.0";"0.8869474"
"231070.0";"0.8138631"
"231080.0";"0.858725"
"231090.0";"0.9301763"
"231100.0";"0.9288079"
"231110.0";"0.937539"
"231120.0";"0.7989378"
"231130.0";"0.8303659"
"231140.0";"0.8123282"
"231150.0";"0.7817641"
"231160.0";"0.8230007"
"231170.0";"0.7600546"
"231180.0";"0.7298748"
"231190.0";"0.743103"
"231200.0";"0.7095365"
"231210.0";"0.7835939"
"231220.0";"0.7366146"
"231230.0";"0.8143559"
"231240.0";"0.6732703"
"231250.0";"0.7589763"
"231260.0";"0.692957"
"231270.0";"0.6980036"
"231280.0";"0.728668"
"231290.0";"0.7571162"
"231300.0";"0.7045727"
"231310.0";"0.7159206"
"231320.0";"0.705667"
"231330.0";"0.7303951"
"231340.0";"0.7583317"
"231350.0";"0.7349307"
"231360.0";"0.7787895"
"231370.0";"0.7904992"
"231380.0";"0.7296718"
"231390.0";"0.6456113"
"231400.0";"0.7619621"
"231410.0";"0.8022725"
"231420.0";"0.7503073"
"231430.0";"0.7738896"
"231440.0";"0.747166"
"231450.0";"0.767653"
"231460.0";"0.6989399"
"231470.0";"0.7404817"
"231480.0";"0.7583693"
"231490.0";"0.7274126"
"231500.0";"0.7081993"
"231510.0";"0.7468153"
"231520.0";"0.7071047"
"231530.0";"0.7945043"
"231540.0";"0.7215751"
"231550.0";"0.8057689"
"231560.0";"0.8268458"
"231570.0";"0.779602"
"231580.0";"0.687065"
"231590.0";"0.6679377"
"231600.0";"0.7472255"
"231610.0";"0.785144"
"231620.0";"0.7938226"
"231630.0";"0.7814672"
"231640.0";"0.7802185"
"231650.0";"0.7677304"
"231660.0";"0.7672693"
"231670.0";"0.7759207"
"231680.0";"0.7847772"
"231690.0";"0.7498021"
"231700.0";"0.7488264"
"231710.0";"0.814114"
"231720.0";"0.8287685"
"231730.0";"0.8319959"
"231740.0";"0.8113003"
"231750.0";"0.7057097"
"231760.0";"0.7419447"
"231770.0";"0.7254806"
"231780.0";"0.7041116"
"231790.0";"0.7027475"
"231800.0";"0.6919328"
"231810.0";"0.6885369"
"231820.0";"0.7391028"
"231830.0";"0.7424244"
"231840.0";"0.727203"
"231850.0";"0.7058351"
"231860.0";"0.724902"
"231870.0";"0.6800669"
"231880.0";"0.7008888"
"231890.0";"0.6574239"
"231900.0";"0.6942254"
"231910.0";"0.6636692"
"231920.0";"0.7299486"
"231930.0";"0.6700307"
"231940.0";"0.8139792"
"231950.0";"0.7740694"
"231960.0";"0.7310988"
"231970.0";"0.7311074"
"231980.0";"0.6481521"
"231990.0";"0.6976603"
"232000.0";"0.6776142"
"232010.0";"0.6995406"
"232020.0";"0.8207723"
"232030.0";"0.8479209"
"232040.0";"0.8939962"
"232050.0";"0.7926313"
"232060.0";"0.6637032"
"232070.0";"0.6803493"
"232080.0";"0.4763916"
"232090.0";"0.573318"
"232100.0";"0.4983713"
"232110.0";"0.5187303"
"232120.0";"0.5113306"
"232130.0";"0.4697658"
"232140.0";"0.545661"
"232150.0";"0.5282065"
"232160.0";"0.424588"
"232170.0";"0.4265794"
"232180.0";"0.4808015"
"232190.0";"0.4980633"
"232200.0";"0.4658562"
"232210.0";"0.4509468"
"232220.0";"0.4140146"
"232230.0";"0.4481853"
"232240.0";"0.479601"
"232250.0";"0.4511386"
"232260.0";"0.5632149"
"232270.0";"0.5366724"
"232280.0";"0.5167066"
"232290.0";"0.5115555"
"232300.0";"0.5812245"
"232310.0";"0.5581765"
"232320.0";"0.5959488"
"232330.0";"0.5691339"
"232340.0";"0.5535397"
"232350.0";"0.5426059"
"232360.0";"0.6688154"
"232370.0";"0.7469473"
"232380.0";"0.6367715"
"232390.0";"0.6344661"
"232400.0";"0.7200291"
"232410.0";"0.7726099"
"232420.0";"0.5797145"
"232430.0";"0.5243482"
"232440.0";"0.6574603"
"232450.0";"0.5666493"
"232460.0";"0.4881198"
"232470.0";"0.5274287"
"232480.0";"0.5532567"
"232490.0";"0.7172748"
"232500.0";"0.5522544"
"232510.0";"0.671984"
"232520.0";"0.6883206"
"232530.0";"0.6037812"
"232540.0";"0.4584343"
"232550.0";"0.4933191"
"232560.0";"0.5706427"
"232570.0";"0.7723439"
"232580.0";"0.7431426"
"232590.0";"0.765147"
"232600.0";"0.7198534"
"232610.0";"0.7269215"
"232620.0";"0.7647882"
"232630.0";"0.6650401"
"232640.0";"0.671041"
"232650.0";"0.586954"
"232660.0";"0.6150176"
"232670.0";"0.6341637"
"232680.0";"0.6928685"
"232690.0";"0.6286193"
"232700.0";"0.7199992"
"232710.0";"0.6095811"
"232720.0";"0.6764588"
"232730.0";"0.724279"
"232740.0";"0.752224"
"232750.0";"0.7176594"
"232760.0";"0.6732938"
"232770.0";"0.5444061"
"232780.0";"0.5356936"
"232790.0";"0.5421882"
"232800.0";"0.5748724"
"232810.0";"0.4896722"
"232820.0";"0.5109937"
"232830.0";"0.5560409"
"232840.0";"0.6001742"
"232850.0";"0.4922082"
"232860.0";"0.5393303"
"232870.0";"0.5882782"
"232880.0";"0.4448248"
"232890.0";"0.5054161"
"232900.0";"0.5008165"
"232910.0";"0.4353828"
"232920.0";"0.4498599"
"232930.0";"0.4690278"
"232940.0";"0.4503838"
"232950.0";"0.4094361"
"232960.0";"0.372599"
"232970.0";"0.4286315"
"232980.0";"0.370061"
"232990.0";"0.35447"
"233000.0";"0.3953847"
"233010.0";"0.3443634"
"233020.0";"0.3414848"
"233030.0";"0.2968502"
"233040.0";"0.1967799"
"233050.0";"0.180252"
"233060.0";"0.1681248"
"233070.0";"0.2239718"
"233080.0";"0.1755164"
"233090.0";"0.357515"
"233100.0";"0.38565"
"233110.0";"0.3381094"
"233120.0";"0.4799304"
"233130.0";"0.3318238"
"233140.0";"0.4353504"
"233150.0";"0.3870772"
"233160.0";"0.3743182"
"233170.0";"0.3312489"
"233180.0";"0.3942073"
"233190.0";"0.3333272"
"233200.0";"0.1867888"
"233210.0";"0.1809614"
"233220.0";"0.1615983"
"233230.0";"0.1643106"
"233240.0";"0.3021754"
"233250.0";"0.4279626"
"233260.0";"0.3736054"
"233270.0";"0.4205514"
"233280.0";"0.3960675"
"233290.0";"0.3994468"
"233300.0";"0.4259538"
"233310.0";"0.3768421"
"233320.0";"0.3811701"
"233330.0";"0.4086611"
"233340.0";"0.2818759"
"233350.0";"0.3401192"
"233360.0";"0.3787901"
"233370.0";"0.3472536"
"233380.0";"0.4088195"
"233390.0";"0.4280867"
"233400.0";"0.4239809"
"233410.0";"0.4415855"
"233420.0";"0.4509479"
"233430.0";"0.4232965"
"233440.0";"0.4555516"
"233450.0";"0.4739137"
"233460.0";"0.362018"
"233470.0";"0.3062207"
"233480.0";"0.4145781"
"233490.0";"0.3299031"
"233500.0";"0.3715417"
"233510.0";"0.459037"
"233520.0";"0.4811537"
"233530.0";"0.5222977"
"233540.0";"0.5233601"
"233550.0";"0.5140953"
"233560.0";"0.4395645"
"233570.0";"0.4586033"
"233580.0";"0.4732103"
"233590.0";"0.5213348"
"233600.0";"0.4205782"
"233610.0";"0.4716015"
"233620.0";"0.403072"
"233630.0";"0.4496767"
"233640.0";"0.4529292"
"233650.0";"0.4415192"
"233660.0";"0.4604976"
"233670.0";"0.4224904"
"233680.0";"0.4137256"
"233690.0";"0.45399"
"233700.0";"0.4941186"
"233710.0";"0.3818089"
"233720.0";"0.4510111"
"233730.0";"0.4415711"
"233740.0";"0.4451125"
"233750.0";"0.4597187"
"233760.0";"0.409479"
"233770.0";"0.499555"
"233780.0";"0.474237"
"233790.0";"0.4794089"
"233800.0";"0.420766"
"233810.0";"0.4436269"
"233820.0";"0.4150012"
"233830.0";"0.4057807"
"233840.0";"0.3312325"
"233850.0";"0.3057874"
"233860.0";"0.3535677"
"233870.0";"0.3551043"
"233880.0";"0.3299529"
"233890.0";"0.3333723"
"233900.0";"0.3642334"
"233910.0";"0.3683001"
"233920.0";"0.3828028"
"233930.0";"0.3812152"
"233940.0";"0.3928117"
"233950.0";"0.3760781"
"233960.0";"0.3671308"
"233970.0";"0.3553763"
"233980.0";"0.3321249"
"233990.0";"0.3871601"
"234000.0";"0.4014586"
"234010.0";"0.4165657"
"234020.0";"0.4103828"
"234030.0";"0.3519563"
"234040.0";"0.4097612"
"234050.0";"0.4350283"
"234060.0";"0.3405146"
"234070.0";"0.3324531"
"234080.0";"0.3891562"
"234090.0";"0.3617912"
"234100.0";"0.3602249"
"234110.0";"0.3966887"
"234120.0";"0.4911977"
"234130.0";"0.3919643"
"234140.0";"0.3643245"
"234150.0";"0.3848675"
"234160.0";"0.3439724"
"234170.0";"0.4004061"
"234180.0";"0.377574"
"234190.0";"0.3082108"
"234200.0";"0.4422428"
"234210.0";"0.49898"
"234220.0";"0.4651021"
"234230.0";"0.451528"
"234240.0";"0.4044872"
"234250.0";"0.2994012"
"234260.0";"0.4350435"
"234270.0";"0.3778412"
"234280.0";"0.4545302"
"234290.0";"0.4028336"
"234300.0";"0.435868"
"234310.0";"0.4309453"
"234320.0";"0.4556061"
"234330.0";"0.4543083"
"234340.0";"0.4632242"
"234350.0";"0.4471042"
"234360.0";"0.4862694"
"234370.0";"0.4259179"
"234380.0";"0.4198021"
"234390.0";"0.3983538"
"234400.0";"0.410828"
"234410.0";"0.4785186"
"234420.0";"0.4301138"
"234430.0";"0.3958726"
"234440.0";"0.3847967"
"234450.0";"0.3934984"
"234460.0";"0.4595496"
"234470.0";"0.4088141"
"234480.0";"0.4194833"
"234490.0";"0.4227401"
"234500.0";"0.4361172"
"234510.0";"0.3991002"
"234520.0";"0.4390226"
"234530.0";"0.4430587"
"234540.0";"0.4550999"
"234550.0";"0.4932761"
"234560.0";"0.4584199"
"234570.0";"0.4383218"
"234580.0";"0.4168307"
"234590.0";"0.4441497"
"234600.0";"0.5265312"
"234610.0";"0.5105536"
"234620.0";"0.5059462"
"234630.0";"0.5181223"
"234640.0";"0.4699936"
"234650.0";"0.5355227"
"234660.0";"0.5567747"
"234670.0";"0.5640979"
"234680.0";"0.5381095"
"234690.0";"0.4838086"
"234700.0";"0.4583685"
"234710.0";"0.4645976"
"234720.0";"0.4957281"
"234730.0";"0.4786765"
"234740.0";"0.4686821"
"234750.0";"0.5191096"
"234760.0";"0.458458"
"234770.0";"0.4739034"
"234780.0";"0.4452128"
"234790.0";"0.5625148"
"234800.0";"0.5029632"
"234810.0";"0.4604718"
"234820.0";"0.5934942"
"234830.0";"0.5416832"
"234840.0";"0.5010429"
"234850.0";"0.5301519"
"234860.0";"0.5479365"
"234870.0";"0.4971247"
"234880.0";"0.4743471"
"234890.0";"0.4862628"
"234900.0";"0.5256568"
"234910.0";"0.4734966"
"234920.0";"0.506562"
"234930.0";"0.5455832"
"234940.0";"0.5220478"
"234950.0";"0.4746715"
"234960.0";"0.4743638"
"234970.0";"0.4873406"
"234980.0";"0.5394498"
"234990.0";"0.4697298"
"235000.0";"0.5182806"
"235010.0";"0.5141798"
"235020.0";"0.5073568"
"235030.0";"0.491109"
"235040.0";"0.5337434"
"235050.0";"0.5024479"
"235060.0";"0.5533993"
"235070.0";"0.5362844"
"235080.0";"0.4821917"
"235090.0";"0.5078002"
"235100.0";"0.5520243"
"235110.0";"0.4606756"
"235120.0";"0.5819175"
"235130.0";"0.522755"
"235140.0";"0.5213346"
"235150.0";"0.4490384"
"235160.0";"0.5123055"
"235170.0";"0.5779628"
"235180.0";"0.5073361"
"235190.0";"0.4953595"
"235200.0";"0.5557727"
"235210.0";"0.4848753"
"235220.0";"0.5915488"
"235230.0";"0.5686977"
"235240.0";"0.5598311"
"235250.0";"0.5332941"
"235260.0";"0.6240882"
"235270.0";"0.5969775"
"235280.0";"0.6047132"
"235290.0";"0.6117142"
"235300.0";"0.600487"
"235310.0";"0.5897748"
"235320.0";"0.6285787"
"235330.0";"0.4750462"
"235340.0";"0.4717731"
"235350.0";"0.522024"
"235360.0";"0.4678495"
"235370.0";"0.425391"
"235380.0";"0.462066"
"235390.0";"0.5115036"
"235400.0";"0.5324886"
"235410.0";"0.4536354"
"235420.0";"0.4972052"
"235430.0";"0.490773"
"235440.0";"0.5157024"
"235450.0";"0.552659"
"235460.0";"0.5505333"
"235470.0";"0.5392108"
"235480.0";"0.5704085"
"235490.0";"0.5542808"
"235500.0";"0.5307891"
"235510.0";"0.5416197"
"235520.0";"0.5709342"
"235530.0";"0.5627847"
"235540.0";"0.5521104"
"235550.0";"0.5613396"
"235560.0";"0.5419381"
"235570.0";"0.5668731"
"235580.0";"0.5408846"
"235590.0";"0.500072"
"235600.0";"0.5352963"
"235610.0";"0.5781037"
"235620.0";"0.5594924"
"235630.0";"0.545487"
"235640.0";"0.5671905"
"235650.0";"0.5055628"
"235660.0";"0.5210548"
"235670.0";"0.5312321"
"235680.0";"0.5133588"
"235690.0";"0.5463791"
"235700.0";"0.5363151"
"235710.0";"0.5425585"
"235720.0";"0.5582396"
"235730.0";"0.593738"
"235740.0";"0.5560117"
"235750.0";"0.5320493"
"235760.0";"0.5532956"
"235770.0";"0.5616096"
"235780.0";"0.5651814"
"235790.0";"0.5902038"
"235800.0";"0.5713165"
"235810.0";"0.5790785"
"235820.0";"0.5030915"
"235830.0";"0.5449202"
"235840.0";"0.5425724"
"235850.0";"0.5741308"
"235860.0";"0.5246341"
"235870.0";"0.580045"
"235880.0";"0.55461"
"235890.0";"0.5400584"
"235900.0";"0.5564762"
"235910.0";"0.5963496"
"235920.0";"0.5023451"
"235930.0";"0.4542775"
"235940.0";"0.5436661"
"235950.0";"0.5466141"
"235960.0";"0.5357212"
"235970.0";"0.514963"
"235980.0";"0.5335411"
"235990.0";"0.6418381"
"236000.0";"0.5283767"
"236010.0";"0.4990101"
"236020.0";"0.4909073"
"236030.0";"0.4711358"
"236040.0";"0.3981897"
"236050.0";"0.3787958"
"236060.0";"0.4207161"
"236070.0";"0.497004"
"236080.0";"0.4417091"
"236090.0";"0.4930618"
"236100.0";"0.6289492"
"236110.0";"0.6846911"
"236120.0";"0.5686572"
"236130.0";"0.7663819"
"236140.0";"0.7334767"
"236150.0";"0.6965464"
"236160.0";"0.6683038"
"236170.0";"0.6181152"
"236180.0";"0.5260238"
"236190.0";"0.5412331"
"236200.0";"0.6149629"
"236210.0";"0.5999346"
"236220.0";"0.5813526"
"236230.0";"0.5609893"
"236240.0";"0.5771912"
"236250.0";"0.540382"
"236260.0";"0.5857794"
"236270.0";"0.6836974"
"236280.0";"0.5561531"
"236290.0";"0.5081673"
"236300.0";"0.5822319"
"236310.0";"0.5372112"
"236320.0";"0.5202546"
"236330.0";"0.5150661"
"236340.0";"0.5354941"
"236350.0";"0.5223737"
"236360.0";"0.5602162"
"236370.0";"0.5570143"
"236380.0";"0.5958475"
"236390.0";"0.5687266"
"236400.0";"0.5326547"
"236410.0";"0.5167572"
"236420.0";"0.5861774"
"236430.0";"0.5063198"
"236440.0";"0.5491029"
"236450.0";"0.6112987"
"236460.0";"0.5542653"
"236470.0";"0.5697629"
"236480.0";"0.5168909"
"236490.0";"0.5892985"
"236500.0";"0.6202992"
"236510.0";"0.5859734"
"236520.0";"0.5387364"
"236530.0";"0.5377295"
"236540.0";"0.5089323"
"236550.0";"0.4706506"
"236560.0";"0.5474204"
"236570.0";"0.5401379"
"236580.0";"0.5434354"
"236590.0";"0.5267115"
"236600.0";"0.5784886"
"236610.0";"0.5522508"
"236620.0";"0.5310041"
"236630.0";"0.5473968"
"236640.0";"0.4887175"
"236650.0";"0.5187312"
"236660.0";"0.6181538"
"236670.0";"0.4904429"
"236680.0";"0.5101765"
"236690.0";"0.5462875"
"236700.0";"0.5813723"
"236710.0";"0.6365141"
"236720.0";"0.5033286"
"236730.0";"0.5318551"
"236740.0";"0.652267"
"236750.0";"0.5678151"
"236760.0";"0.5896508"
"236770.0";"0.6614092"
"236780.0";"0.6072778"
"236790.0";"0.6168776"
"236800.0";"0.572874"
"236810.0";"0.5315581"
"236820.0";"0.5010336"
"236830.0";"0.5162222"
"236840.0";"0.4393321"
"236850.0";"0.4707601"
"236860.0";"0.4936579"
"236870.0";"0.4809011"
"236880.0";"0.50889"
"236890.0";"0.4692177"
"236900.0";"0.471018"
"236910.0";"0.4767253"
"236920.0";"0.4605355"
"236930.0";"0.4536043"
"236940.0";"0.4781276"
"236950.0";"0.4299932"
"236960.0";"0.4330187"
"236970.0";"0.497993"
"236980.0";"0.4753703"
"236990.0";"0.468141"
"237000.0";"0.5061364"
"237010.0";"0.5354651"
"237020.0";"0.4659444"
"237030.0";"0.4484487"
"237040.0";"0.5206055"
"237050.0";"0.5007115"
"237060.0";"0.4580186"
"237070.0";"0.4933032"
"237080.0";"0.4949839"
"237090.0";"0.5512195"
"237100.0";"0.5319679"
"237110.0";"0.486361"
"237120.0";"0.5799938"
"237130.0";"0.511315"
"237140.0";"0.5272276"
"237150.0";"0.583511"
"237160.0";"0.4988877"
"237170.0";"0.463519"
"237180.0";"0.4745207"
"237190.0";"0.454899"
"237200.0";"0.5360951"
"237210.0";"0.5576066"
"237220.0";"0.592292"
"237230.0";"0.5267201"
"237240.0";"0.5356763"
"237250.0";"0.4542487"
"237260.0";"0.5296385"
"237270.0";"0.5330976"
"237280.0";"0.4856892"
"237290.0";"0.4804925"
"237300.0";"0.4461818"
"237310.0";"0.5390566"
"237320.0";"0.5165451"
"237330.0";"0.6097893"
"237340.0";"0.4663324"
"237350.0";"0.5691829"
"237360.0";"0.5168035"
"237370.0";"0.5443548"
"237380.0";"0.5629121"
"237390.0";"0.4420767"
"237400.0";"0.4014352"
"237410.0";"0.5221369"
"237420.0";"0.5138683"
"237430.0";"0.45849"
"237440.0";"0.5162064"
"237450.0";"0.4562679"
"237460.0";"0.5226142"
"237470.0";"0.501017"
"237480.0";"0.5128412"
"237490.0";"0.4461851"
"237500.0";"0.5142702"
"237510.0";"0.4896007"
"237520.0";"0.4776462"
"237530.0";"0.4704413"
"237540.0";"0.5075726"
"237550.0";"0.5003739"
"237560.0";"0.4606874"
"237570.0";"0.4299314"
"237580.0";"0.4321634"
"237590.0";"0.495606"
"237600.0";"0.4793026"
"237610.0";"0.5427938"
"237620.0";"0.468874"
"237630.0";"0.4867379"
"237640.0";"0.5103615"
"237650.0";"0.5221859"
"237660.0";"0.523154"
"237670.0";"0.4874179"
"237680.0";"0.5052453"
"237690.0";"0.4718738"
"237700.0";"0.4695701"
"237710.0";"0.4902109"
"237720.0";"0.482677"
"237730.0";"0.5036921"
"237740.0";"0.4590579"
"237750.0";"0.5195708"
"237760.0";"0.5345586"
"237770.0";"0.481867"
"237780.0";"0.4592347"
"237790.0";"0.4960897"
"237800.0";"0.4926559"
"237810.0";"0.4590708"
"237820.0";"0.4981265"
"237830.0";"0.4392959"
"237840.0";"0.4819574"
"237850.0";"0.4711401"
"237860.0";"0.5172564"
"237870.0";"0.4859341"
"237880.0";"0.5510308"
"237890.0";"0.5303187"
"237900.0";"0.5392903"
"237910.0";"0.4839278"
"237920.0";"0.511315"
"237930.0";"0.5281647"
"237940.0";"0.5213349"
"237950.0";"0.4423643"
"237960.0";"0.4304163"
"237970.0";"0.5420488"
"237980.0";"0.4837655"
"237990.0";"0.4943692"
"238000.0";"0.4934147"
"238010.0";"0.4360044"
"238020.0";"0.4632505"
"238030.0";"0.4633197"
"238040.0";"0.4653343"
"238050.0";"0.4921876"
"238060.0";"0.482251"
"238070.0";"0.5033201"
"238080.0";"0.4711533"
"238090.0";"0.5229054"
"238100.0";"0.50481"
"238110.0";"0.5136392"
"238120.0";"0.6493506"
"238130.0";"0.5060365"
"238140.0";"0.5182178"
"238150.0";"0.489042"
"238160.0";"0.5329222"
"238170.0";"0.4688859"
"238180.0";"0.4318835"
"238190.0";"0.5024444"
"238200.0";"0.4674869"
"238210.0";"0.4839678"
"238220.0";"0.4528334"
"238230.0";"0.4252152"
"238240.0";"0.4427166"
"238250.0";"0.3961239"
"238260.0";"0.480739"
"238270.0";"0.4870167"
"238280.0";"0.4780239"
"238290.0";"0.4891358"
"238300.0";"0.5099363"
"238310.0";"0.4483457"
"238320.0";"0.4329805"
"238330.0";"0.5295631"
"238340.0";"0.4623625"
"238350.0";"0.4769037"
"238360.0";"0.5506372"
"238370.0";"0.4914773"
"238380.0";"0.5374729"
"238390.0";"0.4946211"
"238400.0";"0.5088429"
"238410.0";"0.5205009"
"238420.0";"0.4809841"
"238430.0";"0.5235207"
"238440.0";"0.5326855"
"238450.0";"0.5185646"
"238460.0";"0.5686033"
"238470.0";"0.5292873"
"238480.0";"0.5779222"
"238490.0";"0.4666541"
"238500.0";"0.4596369"
"238510.0";"0.5090423"
"238520.0";"0.4716833"
"238530.0";"0.511872"
"238540.0";"0.5345213"
"238550.0";"0.4921881"
"238560.0";"0.4780824"
"238570.0";"0.4306113"
"238580.0";"0.4768921"
"238590.0";"0.459394"
"238600.0";"0.4954654"
"238610.0";"0.4469684"
"238620.0";"0.4664775"
"238630.0";"0.454955"
"238640.0";"0.4451945"
"238650.0";"0.4994124"
"238660.0";"0.4687528"
"238670.0";"0.4803259"
"238680.0";"0.5031033"
"238690.0";"0.4660213"
"238700.0";"0.4434265"
"238710.0";"0.47881"
"238720.0";"0.5006167"
"238730.0";"0.4865656"
"238740.0";"0.4786743"
"238750.0";"0.5144765"
"238760.0";"0.4856111"
"238770.0";"0.4802251"
"238780.0";"0.4381258"
"238790.0";"0.4609273"
"238800.0";"0.4374724"
"238810.0";"0.4738333"
"238820.0";"0.5040426"
"238830.0";"0.5557957"
"238840.0";"0.5162421"
"238850.0";"0.5449634"
"238860.0";"0.5418516"
"238870.0";"0.5333188"
"238880.0";"0.5668184"
"238890.0";"0.5450118"
"238900.0";"0.5603758"
"238910.0";"0.5264344"
"238920.0";"0.5212829"
"238930.0";"0.5760286"
"238940.0";"0.5180482"
"238950.0";"0.5496517"
"238960.0";"0.5180937"
"238970.0";"0.5144259"
"238980.0";"0.5357013"
"238990.0";"0.5818195"
"239000.0";"0.5170552"
"239010.0";"0.5810069"
"239020.0";"0.5364522"
"239030.0";"0.5915902"
"239040.0";"0.6249951"
"239050.0";"0.4679605"
"239060.0";"0.5626457"
"239070.0";"0.5802391"
"239080.0";"0.5096359"
"239090.0";"0.5092789"
"239100.0";"0.5298424"
"239110.0";"0.5210961"
"239120.0";"0.4884376"
"239130.0";"0.5302735"
"239140.0";"0.5133977"
"239150.0";"0.4924589"
"239160.0";"0.4990643"
"239170.0";"0.5203422"
"239180.0";"0.4951153"
"239190.0";"0.5246617"
"239200.0";"0.5205324"
"239210.0";"0.4806444"
"239220.0";"0.458717"
"239230.0";"0.4414217"
"239240.0";"0.4918708"
"239250.0";"0.5136039"
"239260.0";"0.5125057"
"239270.0";"0.526074"
"239280.0";"0.5079271"
"239290.0";"0.49668"
"239300.0";"0.5038095"
"239310.0";"0.5313501"
"239320.0";"0.5886306"
"239330.0";"0.5060324"
"239340.0";"0.4570548"
"239350.0";"0.4542543"
"239360.0";"0.5240707"
"239370.0";"0.451802"
"239380.0";"0.4509988"
"239390.0";"0.556798"
"239400.0";"0.6068057"
"239410.0";"0.6609334"
"239420.0";"0.6962426"
"239430.0";"0.5898685"
"239440.0";"0.5792719"
"239450.0";"0.5858618"
"239460.0";"0.5650426"
"239470.0";"0.5528091"
"239480.0";"0.5431067"
"239490.0";"0.5047801"
"239500.0";"0.5931997"
"239510.0";"0.5916842"
"239520.0";"0.5386781"
"239530.0";"0.6045545"
"239540.0";"0.6483102"
"239550.0";"0.6177582"
"239560.0";"0.6260415"
"239570.0";"0.5993556"
"239580.0";"0.5959479"
"239590.0";"0.6671171"
"239600.0";"0.654671"
"239610.0";"0.6445256"
"239620.0";"0.5602089"
"239630.0";"0.551116"
"239640.0";"0.6050413"
"239650.0";"0.6604754"
"239660.0";"0.6971343"
"239670.0";"0.6684318"
"239680.0";"0.6121904"
"239690.0";"0.7007012"
"239700.0";"0.655113"
"239710.0";"0.6978775"
"239720.0";"0.5937489"
"239730.0";"0.6940244"
"239740.0";"0.6220619"
"239750.0";"0.6128408"
"239760.0";"0.5820826"
"239770.0";"0.624375"
"239780.0";"0.6618537"
"239790.0";"0.661867"
"239800.0";"0.6766294"
"239810.0";"0.6598562"
"239820.0";"0.6531792"
"239830.0";"0.6289722"
"239840.0";"0.6005492"
