# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL11"
"280050.0";"1.728239"
"280060.0";"1.778536"
"280070.0";"1.881575"
"280080.0";"1.808483"
"280090.0";"1.836282"
"280100.0";"1.75115"
"280110.0";"1.75529"
"280120.0";"1.733102"
"280130.0";"1.800054"
"280140.0";"1.819724"
"280150.0";"1.896552"
"280160.0";"1.80985"
"280170.0";"1.758324"
"280180.0";"1.820049"
"280190.0";"1.861039"
"280200.0";"1.754378"
"280210.0";"1.855807"
"280220.0";"1.832439"
"280230.0";"1.816086"
"280240.0";"1.830465"
"280250.0";"1.799183"
"280260.0";"1.752269"
"280270.0";"1.842832"
"280280.0";"1.687799"
"280290.0";"1.716073"
"280300.0";"1.691614"
"280310.0";"1.69864"
"280320.0";"1.676823"
"280330.0";"1.775051"
"280340.0";"1.818097"
"280350.0";"1.846844"
"280360.0";"1.805534"
"280370.0";"1.844174"
"280380.0";"1.788018"
"280390.0";"1.803762"
"280400.0";"1.824108"
"280410.0";"1.821267"
"280420.0";"1.735192"
"280430.0";"1.694971"
"280440.0";"1.693504"
"280450.0";"1.799785"
"280460.0";"1.817262"
"280470.0";"1.843352"
"280480.0";"1.7519"
"280490.0";"1.795317"
"280500.0";"1.91757"
"280510.0";"1.805538"
"280520.0";"1.840674"
"280530.0";"1.770292"
"280540.0";"1.717318"
"280550.0";"1.711387"
"280560.0";"1.603938"
"280570.0";"1.757428"
"280580.0";"1.734856"
"280590.0";"1.697465"
"280600.0";"1.833573"
"280610.0";"1.735122"
"280620.0";"1.686095"
"280630.0";"1.650268"
"280640.0";"1.748521"
"280650.0";"1.68502"
"280660.0";"1.647479"
"280670.0";"1.730866"
"280680.0";"1.808707"
"280690.0";"1.771266"
"280700.0";"1.814996"
"280710.0";"1.782192"
"280720.0";"1.861899"
"280730.0";"1.807621"
"280740.0";"1.727675"
"280750.0";"1.832622"
"280760.0";"1.800388"
"280770.0";"1.867531"
"280780.0";"1.90377"
"280790.0";"1.903069"
"280800.0";"1.819363"
"280810.0";"1.730199"
"280820.0";"1.760141"
"280830.0";"1.836057"
"280840.0";"1.84891"
"280850.0";"1.848824"
"280860.0";"1.825573"
"280870.0";"1.779915"
"280880.0";"1.76378"
"280890.0";"1.762186"
"280900.0";"1.762721"
"280910.0";"1.625564"
"280920.0";"1.701015"
"280930.0";"1.859053"
"280940.0";"1.729876"
"280950.0";"1.80537"
"280960.0";"1.646837"
"280970.0";"1.613167"
"280980.0";"1.59631"
"280990.0";"1.604744"
"281000.0";"1.622233"
"281010.0";"1.527476"
"281020.0";"1.694307"
"281030.0";"1.653198"
"281040.0";"1.664515"
"281050.0";"1.74018"
"281060.0";"1.671052"
"281070.0";"1.636335"
"281080.0";"1.521337"
"281090.0";"1.665135"
"281100.0";"1.783805"
"281110.0";"1.719278"
"281120.0";"1.665572"
"281130.0";"1.624505"
"281140.0";"1.704841"
"281150.0";"1.729204"
"281160.0";"1.760699"
"281170.0";"1.683964"
"281180.0";"1.767366"
"281190.0";"1.735799"
"281200.0";"1.780366"
"281210.0";"1.628409"
"281220.0";"1.724879"
"281230.0";"1.710851"
"281240.0";"1.81118"
"281250.0";"1.757829"
"281260.0";"1.767524"
"281270.0";"1.804717"
"281280.0";"1.759621"
"281290.0";"1.727258"
"281300.0";"1.69223"
"281310.0";"1.736107"
"281320.0";"1.814889"
"281330.0";"1.731933"
"281340.0";"1.838864"
"281350.0";"1.797604"
"281360.0";"1.830223"
"281370.0";"1.772236"
"281380.0";"1.599578"
"281390.0";"1.592133"
"281400.0";"1.630924"
"281410.0";"1.74147"
"281420.0";"1.72077"
"281430.0";"1.716099"
"281440.0";"1.692244"
"281450.0";"1.654637"
"281460.0";"1.717957"
"281470.0";"1.709906"
"281480.0";"1.671442"
"281490.0";"1.829031"
"281500.0";"1.800264"
"281510.0";"1.762728"
"281520.0";"1.856611"
"281530.0";"1.722994"
"281540.0";"1.699681"
"281550.0";"1.748676"
"281560.0";"1.651957"
"281570.0";"1.793172"
"281580.0";"1.674482"
"281590.0";"1.693963"
"281600.0";"1.776845"
"281610.0";"1.857275"
"281620.0";"1.768884"
"281630.0";"1.69065"
"281640.0";"1.711501"
"281650.0";"1.776033"
"281660.0";"1.689967"
"281670.0";"1.664478"
"281680.0";"1.66074"
"281690.0";"1.749952"
"281700.0";"1.630706"
"281710.0";"1.674831"
"281720.0";"1.678641"
"281730.0";"1.718448"
"281740.0";"1.649235"
"281750.0";"1.668068"
"281760.0";"1.725056"
"281770.0";"1.759126"
"281780.0";"1.70633"
"281790.0";"1.698536"
"281800.0";"1.710321"
"281810.0";"1.882719"
"281820.0";"1.80219"
"281830.0";"1.717187"
"281840.0";"1.820012"
"281850.0";"1.837995"
"281860.0";"1.940927"
"281870.0";"1.871114"
"281880.0";"1.831854"
"281890.0";"1.868653"
"281900.0";"1.858368"
"281910.0";"1.884672"
"281920.0";"1.842464"
"281930.0";"1.762088"
"281940.0";"1.678653"
"281950.0";"1.756434"
"281960.0";"1.772304"
"281970.0";"1.669166"
"281980.0";"1.838595"
"281990.0";"1.680268"
"282000.0";"1.75136"
"282010.0";"1.874903"
"282020.0";"1.746473"
"282030.0";"1.809427"
"282040.0";"1.801847"
"282050.0";"1.79736"
"282060.0";"1.739267"
"282070.0";"1.887962"
"282080.0";"1.73249"
"282090.0";"1.757972"
"282100.0";"1.727723"
"282110.0";"1.810947"
"282120.0";"1.758179"
"282130.0";"1.752527"
"282140.0";"1.749886"
"282150.0";"1.758614"
"282160.0";"1.743613"
"282170.0";"1.748771"
"282180.0";"1.815097"
"282190.0";"1.8443"
"282200.0";"1.760981"
"282210.0";"1.679843"
"282220.0";"1.822856"
"282230.0";"1.809808"
"282240.0";"1.769141"
"282250.0";"1.672675"
"282260.0";"1.614923"
"282270.0";"1.796233"
"282280.0";"1.755718"
"282290.0";"1.807707"
"282300.0";"1.793148"
"282310.0";"1.792238"
"282320.0";"1.839486"
"282330.0";"1.792334"
"282340.0";"1.821246"
"282350.0";"1.742835"
"282360.0";"1.806716"
"282370.0";"1.700256"
"282380.0";"1.809237"
"282390.0";"1.871441"
"282400.0";"1.755362"
"282410.0";"1.829538"
"282420.0";"1.80954"
"282430.0";"1.875557"
"282440.0";"1.808656"
"282450.0";"1.848219"
"282460.0";"1.836258"
"282470.0";"1.798698"
"282480.0";"1.809647"
"282490.0";"1.781283"
"282500.0";"1.896985"
"282510.0";"1.820119"
"282520.0";"1.919284"
"282530.0";"1.816795"
"282540.0";"1.935234"
"282550.0";"1.853786"
"282560.0";"1.796452"
"282570.0";"1.833469"
"282580.0";"1.77011"
"282590.0";"1.815433"
"282600.0";"1.81335"
"282610.0";"1.850938"
"282620.0";"1.847839"
"282630.0";"1.788167"
"282640.0";"1.750795"
"282650.0";"1.74762"
"282660.0";"1.756689"
"282670.0";"1.715985"
"282680.0";"1.830448"
"282690.0";"1.836182"
"282700.0";"1.88579"
"282710.0";"1.817918"
"282720.0";"1.782955"
"282730.0";"1.818084"
"282740.0";"1.81497"
"282750.0";"1.759702"
"282760.0";"1.752576"
"282770.0";"1.716532"
"282780.0";"1.775524"
"282790.0";"1.917733"
"282800.0";"1.699943"
"282810.0";"1.635225"
"282820.0";"1.743173"
"282830.0";"1.752129"
"282840.0";"1.721187"
"282850.0";"1.800222"
"282860.0";"1.789841"
"282870.0";"1.773098"
"282880.0";"1.691457"
"282890.0";"1.794894"
"282900.0";"1.718799"
"282910.0";"1.78225"
"282920.0";"1.766554"
"282930.0";"1.757982"
"282940.0";"1.744649"
"282950.0";"1.735086"
"282960.0";"1.750932"
"282970.0";"1.714414"
"282980.0";"1.784947"
"282990.0";"1.680765"
"283000.0";"1.868671"
"283010.0";"1.853554"
"283020.0";"1.680939"
"283030.0";"1.798064"
"283040.0";"1.811138"
"283050.0";"1.804139"
"283060.0";"1.782354"
"283070.0";"1.780963"
"283080.0";"1.687235"
"283090.0";"1.778438"
"283100.0";"1.815939"
"283110.0";"1.730651"
"283120.0";"1.829435"
"283130.0";"1.675979"
"283140.0";"1.776417"
"283150.0";"1.721453"
"283160.0";"1.791573"
"283170.0";"1.867719"
"283180.0";"1.745716"
"283190.0";"1.73824"
"283200.0";"1.862732"
"283210.0";"1.77302"
"283220.0";"1.887938"
"283230.0";"1.645934"
"283240.0";"1.763609"
"283250.0";"1.716053"
"283260.0";"1.754592"
"283270.0";"1.714109"
"283280.0";"1.734648"
"283290.0";"1.71275"
"283300.0";"1.779632"
"283310.0";"1.743928"
"283320.0";"1.763565"
"283330.0";"1.727862"
"283340.0";"1.760275"
"283350.0";"1.714023"
"283360.0";"1.652396"
"283370.0";"1.743669"
"283380.0";"1.713879"
"283390.0";"1.698263"
"283400.0";"1.709075"
"283410.0";"1.769622"
"283420.0";"1.779262"
"283430.0";"1.759628"
"283440.0";"1.735231"
"283450.0";"1.781023"
"283460.0";"1.745525"
"283470.0";"1.766836"
"283480.0";"1.852129"
"283490.0";"1.771976"
"283500.0";"1.79486"
"283510.0";"1.642774"
"283520.0";"1.749791"
"283530.0";"1.775064"
"283540.0";"1.79805"
"283550.0";"1.745324"
"283560.0";"1.768858"
"283570.0";"1.744762"
"283580.0";"1.833037"
"283590.0";"1.785086"
"283600.0";"1.842539"
"283610.0";"1.817214"
"283620.0";"1.768726"
"283630.0";"1.777752"
"283640.0";"1.734293"
"283650.0";"1.674083"
"283660.0";"1.808538"
"283670.0";"1.698323"
"283680.0";"1.716737"
"283690.0";"1.767092"
"283700.0";"1.767889"
"283710.0";"1.747392"
"283720.0";"1.872957"
"283730.0";"1.82615"
"283740.0";"1.760903"
"283750.0";"1.775235"
"283760.0";"1.749895"
"283770.0";"1.8484"
"283780.0";"1.783659"
"283790.0";"1.913406"
"283800.0";"1.823656"
"283810.0";"1.78323"
"283820.0";"1.701939"
"283830.0";"1.882511"
"283840.0";"1.857069"
"283850.0";"1.868616"
"283860.0";"1.90549"
"283870.0";"1.990453"
"283880.0";"1.9127"
"283890.0";"1.839245"
"283900.0";"1.805947"
"283910.0";"1.828526"
"283920.0";"1.815587"
"283930.0";"1.755872"
"283940.0";"1.79618"
"283950.0";"1.826095"
"283960.0";"1.661071"
"283970.0";"1.766726"
"283980.0";"1.790405"
"283990.0";"1.797036"
"284000.0";"1.791177"
"284010.0";"1.782083"
"284020.0";"1.887089"
"284030.0";"1.867643"
"284040.0";"1.890224"
"284050.0";"1.819895"
"284060.0";"1.844911"
"284070.0";"1.88269"
"284080.0";"1.898912"
"284090.0";"1.854907"
"284100.0";"1.870164"
"284110.0";"1.855403"
"284120.0";"1.849943"
"284130.0";"1.819575"
"284140.0";"1.857073"
"284150.0";"1.815706"
"284160.0";"1.92591"
"284170.0";"1.907143"
"284180.0";"1.869207"
"284190.0";"1.945414"
"284200.0";"1.951606"
"284210.0";"1.829302"
"284220.0";"1.814898"
"284230.0";"1.905077"
"284240.0";"1.82625"
"284250.0";"1.797034"
"284260.0";"1.746588"
"284270.0";"1.868423"
"284280.0";"1.857694"
"284290.0";"1.909185"
"284300.0";"1.857518"
"284310.0";"1.842462"
"284320.0";"1.778594"
"284330.0";"1.915772"
"284340.0";"1.915697"
"284350.0";"1.824751"
"284360.0";"1.865503"
"284370.0";"1.893356"
"284380.0";"1.81888"
"284390.0";"1.823065"
"284400.0";"1.831208"
"284410.0";"1.798827"
"284420.0";"1.789025"
"284430.0";"1.86912"
"284440.0";"1.80734"
"284450.0";"1.811629"
"284460.0";"1.791093"
"284470.0";"1.881397"
"284480.0";"1.697545"
"284490.0";"1.743401"
"284500.0";"1.759362"
"284510.0";"1.737993"
"284520.0";"1.774401"
"284530.0";"1.816854"
"284540.0";"1.643956"
"284550.0";"1.769404"
"284560.0";"1.771144"
"284570.0";"1.74307"
"284580.0";"1.743363"
"284590.0";"1.807392"
"284600.0";"1.854078"
"284610.0";"1.780729"
"284620.0";"1.751615"
"284630.0";"1.982431"
"284640.0";"1.908321"
"284650.0";"1.82452"
"284660.0";"1.814654"
"284670.0";"1.875167"
"284680.0";"1.82782"
"284690.0";"1.790073"
"284700.0";"1.771983"
"284710.0";"1.817943"
"284720.0";"1.824699"
"284730.0";"1.854352"
"284740.0";"1.709976"
"284750.0";"1.704588"
"284760.0";"1.774649"
"284770.0";"1.809023"
"284780.0";"1.737659"
"284790.0";"1.757422"
"284800.0";"1.787953"
"284810.0";"1.751451"
"284820.0";"1.736679"
"284830.0";"1.699686"
"284840.0";"1.673502"
"284850.0";"1.671455"
"284860.0";"1.617071"
"284870.0";"1.700477"
"284880.0";"1.672032"
"284890.0";"1.676715"
"284900.0";"1.786013"
"284910.0";"1.860098"
"284920.0";"1.823565"
"284930.0";"1.709843"
"284940.0";"1.711345"
"284950.0";"1.663992"
"284960.0";"1.860457"
"284970.0";"1.835394"
"284980.0";"1.751547"
"284990.0";"1.822859"
"285000.0";"1.811965"
"285010.0";"1.739397"
"285020.0";"1.79056"
"285030.0";"1.771498"
"285040.0";"1.74732"
"285050.0";"1.756757"
"285060.0";"1.779805"
"285070.0";"1.732638"
"285080.0";"1.80112"
"285090.0";"1.720358"
"285100.0";"1.835772"
"285110.0";"1.83727"
"285120.0";"1.781892"
"285130.0";"1.857898"
"285140.0";"1.9158"
"285150.0";"1.849182"
"285160.0";"1.79537"
"285170.0";"1.778439"
"285180.0";"1.801588"
"285190.0";"1.79881"
"285200.0";"1.874357"
"285210.0";"1.832189"
"285220.0";"1.815617"
"285230.0";"1.925257"
"285240.0";"1.885045"
"285250.0";"1.714849"
"285260.0";"1.724493"
"285270.0";"1.816329"
"285280.0";"1.863191"
"285290.0";"1.859029"
"285300.0";"1.823207"
"285310.0";"1.814044"
"285320.0";"1.702312"
"285330.0";"1.813483"
"285340.0";"1.65835"
"285350.0";"1.756946"
"285360.0";"1.757231"
"285370.0";"1.753452"
"285380.0";"1.732288"
"285390.0";"1.705925"
"285400.0";"1.740663"
"285410.0";"1.740336"
"285420.0";"1.620263"
"285430.0";"1.690429"
"285440.0";"1.759603"
"285450.0";"1.660714"
"285460.0";"1.641858"
"285470.0";"1.695035"
"285480.0";"1.767464"
"285490.0";"1.700169"
"285500.0";"1.839608"
"285510.0";"1.818155"
"285520.0";"1.782912"
"285530.0";"1.732425"
"285540.0";"1.759274"
"285550.0";"1.712423"
"285560.0";"1.628643"
"285570.0";"1.747341"
"285580.0";"1.7982"
"285590.0";"1.779943"
"285600.0";"1.811889"
"285610.0";"1.735817"
"285620.0";"1.686297"
"285630.0";"1.794233"
"285640.0";"1.685922"
"285650.0";"1.808509"
"285660.0";"1.86345"
"285670.0";"1.782433"
"285680.0";"1.766932"
"285690.0";"1.764291"
"285700.0";"1.804132"
"285710.0";"1.82409"
"285720.0";"1.930266"
"285730.0";"1.837033"
"285740.0";"1.731151"
"285750.0";"1.755691"
"285760.0";"1.730722"
"285770.0";"1.755197"
"285780.0";"1.654295"
"285790.0";"1.620406"
"285800.0";"1.723223"
"285810.0";"1.853081"
"285820.0";"1.659408"
"285830.0";"1.709171"
"285840.0";"1.697206"
"285850.0";"1.680998"
"285860.0";"1.552282"
"285870.0";"1.65637"
"285880.0";"1.633779"
"285890.0";"1.615336"
"285900.0";"1.674793"
"285910.0";"1.633335"
"285920.0";"1.602706"
"285930.0";"1.634683"
"285940.0";"1.68666"
"285950.0";"1.707087"
"285960.0";"1.722914"
"285970.0";"1.651154"
"285980.0";"1.708389"
"285990.0";"1.695652"
"286000.0";"1.679947"
"286010.0";"1.728349"
"286020.0";"1.672284"
"286030.0";"1.825382"
"286040.0";"1.719753"
"286050.0";"1.745456"
"286060.0";"1.877461"
"286070.0";"1.787093"
"286080.0";"1.803018"
"286090.0";"1.739324"
"286100.0";"1.839081"
"286110.0";"1.76666"
"286120.0";"1.804979"
"286130.0";"1.83528"
"286140.0";"1.827697"
"286150.0";"1.790574"
"286160.0";"1.79633"
"286170.0";"1.751746"
"286180.0";"1.856731"
"286190.0";"1.814994"
"286200.0";"1.762897"
"286210.0";"1.719363"
"286220.0";"1.697752"
"286230.0";"1.712578"
"286240.0";"1.77715"
"286250.0";"1.71629"
"286260.0";"1.82996"
"286270.0";"1.82674"
"286280.0";"1.827547"
"286290.0";"1.860633"
"286300.0";"1.812472"
"286310.0";"1.78017"
"286320.0";"1.794178"
"286330.0";"1.917843"
"286340.0";"1.847393"
"286350.0";"1.840446"
"286360.0";"1.779547"
"286370.0";"1.787721"
"286380.0";"1.876332"
"286390.0";"1.874927"
"286400.0";"1.829168"
"286410.0";"1.812389"
"286420.0";"1.834134"
"286430.0";"1.807472"
"286440.0";"1.76581"
"286450.0";"1.772308"
"286460.0";"1.730584"
"286470.0";"1.692232"
"286480.0";"1.709006"
"286490.0";"1.676288"
"286500.0";"1.733272"
"286510.0";"1.726362"
"286520.0";"1.708925"
"286530.0";"1.725539"
"286540.0";"1.819209"
"286550.0";"1.759905"
"286560.0";"1.735498"
"286570.0";"1.751961"
"286580.0";"1.728463"
"286590.0";"1.795411"
"286600.0";"1.750567"
"286610.0";"1.800846"
"286620.0";"1.712074"
"286630.0";"1.816126"
"286640.0";"1.75986"
"286650.0";"1.815068"
"286660.0";"1.78858"
"286670.0";"1.784144"
"286680.0";"1.806284"
"286690.0";"1.770082"
"286700.0";"1.910057"
"286710.0";"1.762102"
"286720.0";"1.851086"
"286730.0";"1.847127"
"286740.0";"1.802329"
"286750.0";"1.82413"
"286760.0";"1.75183"
"286770.0";"1.951962"
"286780.0";"1.996407"
"286790.0";"1.951552"
"286800.0";"1.893508"
"286810.0";"1.717378"
"286820.0";"1.743941"
"286830.0";"1.789274"
"286840.0";"1.784859"
"286850.0";"1.747124"
"286860.0";"1.788492"
"286870.0";"1.813718"
"286880.0";"1.812173"
"286890.0";"1.787607"
"286900.0";"1.782307"
"286910.0";"1.737251"
"286920.0";"1.7408"
"286930.0";"1.675433"
"286940.0";"1.792643"
"286950.0";"1.71331"
"286960.0";"1.736197"
"286970.0";"1.701805"
"286980.0";"1.722322"
"286990.0";"1.800498"
"287000.0";"1.696983"
"287010.0";"1.656204"
"287020.0";"1.729299"
"287030.0";"1.798587"
"287040.0";"1.740769"
"287050.0";"1.734803"
"287060.0";"1.670602"
"287070.0";"1.64619"
"287080.0";"1.706452"
"287090.0";"1.779911"
"287100.0";"1.859301"
"287110.0";"1.810276"
"287120.0";"1.82805"
"287130.0";"1.766893"
"287140.0";"1.742229"
"287150.0";"1.68245"
"287160.0";"1.781579"
"287170.0";"1.818876"
"287180.0";"1.818418"
"287190.0";"1.790221"
"287200.0";"1.787819"
"287210.0";"1.698043"
"287220.0";"1.68424"
"287230.0";"1.75205"
"287240.0";"1.792677"
"287250.0";"1.734711"
"287260.0";"1.716726"
"287270.0";"1.738746"
"287280.0";"1.792242"
"287290.0";"1.800775"
"287300.0";"1.705531"
"287310.0";"1.669253"
"287320.0";"1.776415"
"287330.0";"1.76971"
"287340.0";"1.722122"
"287350.0";"1.735129"
"287360.0";"1.678251"
"287370.0";"1.696611"
"287380.0";"1.740415"
"287390.0";"1.687786"
"287400.0";"1.689873"
"287410.0";"1.701506"
"287420.0";"1.689421"
"287430.0";"1.715793"
"287440.0";"1.714721"
"287450.0";"1.721093"
"287460.0";"1.735801"
"287470.0";"1.733118"
"287480.0";"1.831841"
"287490.0";"1.757633"
"287500.0";"1.801001"
"287510.0";"1.832737"
"287520.0";"1.789729"
"287530.0";"1.781405"
"287540.0";"1.720334"
"287550.0";"1.828591"
"287560.0";"1.754008"
"287570.0";"1.744916"
"287580.0";"1.733468"
"287590.0";"1.756089"
"287600.0";"1.898819"
"287610.0";"1.899238"
"287620.0";"1.790851"
"287630.0";"1.764488"
"287640.0";"1.783338"
"287650.0";"1.832152"
"287660.0";"1.788715"
"287670.0";"1.820584"
"287680.0";"1.727116"
"287690.0";"1.778893"
"287700.0";"1.769764"
"287710.0";"1.812467"
"287720.0";"1.634389"
"287730.0";"1.672557"
"287740.0";"1.690739"
"287750.0";"1.715399"
"287760.0";"1.722224"
"287770.0";"1.688899"
"287780.0";"1.90469"
"287790.0";"1.804697"
"287800.0";"1.816058"
"287810.0";"1.753847"
"287820.0";"1.811474"
"287830.0";"1.743397"
"287840.0";"1.765323"
"287850.0";"1.660979"
"287860.0";"1.819842"
"287870.0";"1.789072"
"287880.0";"1.729737"
"287890.0";"1.730404"
"287900.0";"1.67871"
"287910.0";"1.757083"
"287920.0";"1.710893"
"287930.0";"1.718976"
"287940.0";"1.717835"
"287950.0";"1.718112"
"287960.0";"1.698587"
"287970.0";"1.707424"
"287980.0";"1.619872"
"287990.0";"1.747448"
"288000.0";"1.673223"
"288010.0";"1.720986"
"288020.0";"1.756472"
"288030.0";"1.814825"
"288040.0";"1.671375"
"288050.0";"1.71178"
"288060.0";"1.696298"
"288070.0";"1.718984"
"288080.0";"1.691457"
"288090.0";"1.768948"
"288100.0";"1.76604"
"288110.0";"1.78146"
"288120.0";"1.689288"
"288130.0";"1.693454"
"288140.0";"1.742306"
"288150.0";"1.782791"
"288160.0";"1.864847"
"288170.0";"1.807924"
"288180.0";"1.627594"
"288190.0";"1.72961"
"288200.0";"1.738081"
"288210.0";"1.733329"
"288220.0";"1.739673"
"288230.0";"1.736172"
"288240.0";"1.714324"
"288250.0";"1.745518"
"288260.0";"1.751592"
"288270.0";"1.76203"
"288280.0";"1.728457"
"288290.0";"1.71801"
"288300.0";"1.699163"
"288310.0";"1.747451"
"288320.0";"1.710126"
"288330.0";"1.692591"
"288340.0";"1.747123"
"288350.0";"1.701066"
"288360.0";"1.668357"
"288370.0";"1.729206"
"288380.0";"1.699448"
"288390.0";"1.724846"
"288400.0";"1.840445"
"288410.0";"1.794728"
"288420.0";"1.827859"
"288430.0";"1.844435"
"288440.0";"1.726488"
"288450.0";"1.787166"
"288460.0";"1.652558"
"288470.0";"1.758448"
"288480.0";"1.731213"
"288490.0";"1.711942"
"288500.0";"1.725135"
"288510.0";"1.736294"
"288520.0";"1.70895"
"288530.0";"1.657233"
"288540.0";"1.652888"
"288550.0";"1.707377"
"288560.0";"1.755564"
"288570.0";"1.691186"
"288580.0";"1.656991"
"288590.0";"1.668672"
"288600.0";"1.727759"
"288610.0";"1.743945"
"288620.0";"1.723235"
"288630.0";"1.795947"
"288640.0";"1.816275"
"288650.0";"1.89718"
"288660.0";"1.7578"
"288670.0";"1.88234"
"288680.0";"1.778522"
"288690.0";"1.776541"
"288700.0";"1.793975"
"288710.0";"1.794337"
"288720.0";"1.758847"
"288730.0";"1.865211"
"288740.0";"1.73378"
"288750.0";"1.82714"
"288760.0";"1.766976"
"288770.0";"1.788526"
"288780.0";"1.761244"
"288790.0";"1.734745"
"288800.0";"1.698784"
"288810.0";"1.700709"
"288820.0";"1.70357"
"288830.0";"1.747852"
"288840.0";"1.724207"
"288850.0";"1.796241"
"288860.0";"1.758967"
"288870.0";"1.792442"
"288880.0";"1.709588"
"288890.0";"1.755956"
"288900.0";"1.779901"
"288910.0";"1.703409"
"288920.0";"1.702295"
"288930.0";"1.758027"
"288940.0";"1.752355"
"288950.0";"1.695374"
"288960.0";"1.649971"
"288970.0";"1.761587"
"288980.0";"1.735746"
"288990.0";"1.674972"
"289000.0";"1.77201"
"289010.0";"1.790483"
"289020.0";"1.756956"
"289030.0";"1.710082"
"289040.0";"1.757851"
"289050.0";"1.727798"
"289060.0";"1.724326"
"289070.0";"1.716827"
"289080.0";"1.772913"
"289090.0";"1.72243"
"289100.0";"1.713229"
"289110.0";"1.7955"
"289120.0";"1.657179"
"289130.0";"1.742796"
"289140.0";"1.704469"
"289150.0";"1.732881"
"289160.0";"1.859618"
"289170.0";"1.817523"
"289180.0";"1.778566"
"289190.0";"1.749954"
"289200.0";"1.765646"
"289210.0";"1.721768"
"289220.0";"1.783373"
"289230.0";"1.794798"
"289240.0";"1.79854"
"289250.0";"1.745028"
"289260.0";"1.784464"
"289270.0";"1.813012"
"289280.0";"1.791459"
"289290.0";"1.781966"
"289300.0";"1.682904"
"289310.0";"1.733757"
"289320.0";"1.727541"
"289330.0";"1.733128"
"289340.0";"1.753243"
"289350.0";"1.75504"
"289360.0";"1.810579"
"289370.0";"1.819714"
"289380.0";"1.842101"
"289390.0";"1.807972"
"289400.0";"1.833971"
"289410.0";"1.840492"
"289420.0";"1.741256"
"289430.0";"1.700436"
"289440.0";"1.764001"
"289450.0";"1.891802"
"289460.0";"1.744165"
"289470.0";"1.758622"
"289480.0";"1.747602"
"289490.0";"1.704075"
"289500.0";"1.697518"
"289510.0";"1.718072"
"289520.0";"1.683147"
"289530.0";"1.757336"
"289540.0";"1.699849"
"289550.0";"1.700304"
"289560.0";"1.64769"
"289570.0";"1.620223"
"289580.0";"1.7432"
"289590.0";"1.736294"
"289600.0";"1.652052"
"289610.0";"1.715078"
"289620.0";"1.588294"
"289630.0";"1.664781"
"289640.0";"1.781007"
"289650.0";"1.735554"
"289660.0";"1.846313"
"289670.0";"1.840939"
"289680.0";"1.841333"
"289690.0";"1.855313"
"289700.0";"1.848693"
"289710.0";"1.778517"
"289720.0";"1.774652"
"289730.0";"1.827607"
"289740.0";"1.774556"
"289750.0";"1.700445"
"289760.0";"1.755335"
"289770.0";"1.74147"
"289780.0";"1.724836"
"289790.0";"1.681449"
"289800.0";"1.776117"
"289810.0";"1.81103"
"289820.0";"1.680832"
"289830.0";"1.757899"
"289840.0";"1.729921"
"289850.0";"1.861024"
"289860.0";"1.828646"
"289870.0";"1.76555"
"289880.0";"1.812111"
"289890.0";"1.791254"
"289900.0";"1.859835"
"289910.0";"1.786896"
"289920.0";"1.800763"
"289930.0";"1.767118"
"289940.0";"1.745343"
"289950.0";"1.814767"
"289960.0";"1.829777"
"289970.0";"1.755145"
"289980.0";"1.830526"
"289990.0";"1.718719"
"290000.0";"1.7249"
"290010.0";"1.756203"
"290020.0";"1.762756"
"290030.0";"1.761311"
"290040.0";"1.716395"
"290050.0";"1.783645"
"290060.0";"1.861695"
"290070.0";"1.82996"
"290080.0";"1.669229"
"290090.0";"1.699616"
"290100.0";"1.648082"
"290110.0";"1.744365"
"290120.0";"1.765354"
"290130.0";"1.813829"
"290140.0";"1.732175"
"290150.0";"1.737098"
"290160.0";"1.752827"
"290170.0";"1.829468"
"290180.0";"1.77528"
"290190.0";"1.821288"
"290200.0";"1.771375"
"290210.0";"1.788538"
"290220.0";"1.78116"
"290230.0";"1.892059"
"290240.0";"1.83658"
"290250.0";"1.931089"
"290260.0";"1.841411"
"290270.0";"1.783384"
"290280.0";"1.833865"
"290290.0";"1.769485"
"290300.0";"1.793696"
"290310.0";"1.848986"
"290320.0";"1.807576"
"290330.0";"1.760548"
"290340.0";"1.820799"
"290350.0";"1.757394"
"290360.0";"1.752366"
"290370.0";"1.75674"
"290380.0";"1.708853"
"290390.0";"1.773375"
"290400.0";"1.757101"
"290410.0";"1.818404"
"290420.0";"1.833505"
"290430.0";"1.767874"
"290440.0";"1.743681"
"290450.0";"1.767136"
"290460.0";"1.846487"
"290470.0";"1.690915"
"290480.0";"1.826569"
"290490.0";"1.836896"
"290500.0";"1.718949"
"290510.0";"1.785448"
"290520.0";"1.738216"
"290530.0";"1.738493"
"290540.0";"1.637177"
"290550.0";"1.65694"
"290560.0";"1.654981"
"290570.0";"1.720501"
"290580.0";"1.726404"
"290590.0";"1.7367"
"290600.0";"1.691677"
"290610.0";"1.741422"
"290620.0";"1.852432"
"290630.0";"1.836547"
"290640.0";"1.75536"
"290650.0";"1.798947"
"290660.0";"1.746279"
"290670.0";"1.724005"
"290680.0";"1.731086"
"290690.0";"1.762581"
"290700.0";"1.796996"
