# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol14_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-outer_dimer_area"
"276200.0";"7.464787"
"276210.0";"7.841716"
"276220.0";"7.999825"
"276230.0";"8.138644"
"276240.0";"8.293517"
"276250.0";"8.077149"
"276260.0";"7.937504"
"276270.0";"8.215275"
"276280.0";"8.024794"
"276290.0";"7.894128"
"276300.0";"8.047212"
"276310.0";"8.037227"
"276320.0";"8.032161"
"276330.0";"8.207548"
"276340.0";"8.141301"
"276350.0";"7.847421"
"276360.0";"7.782712"
"276370.0";"7.96804"
"276380.0";"8.363454"
"276390.0";"8.145057"
"276400.0";"8.059602"
"276410.0";"8.140241"
"276420.0";"8.03409"
"276430.0";"8.036784"
"276440.0";"8.231588"
"276450.0";"8.205658"
"276460.0";"8.48142"
"276470.0";"8.337117"
"276480.0";"8.105623"
"276490.0";"7.910259"
"276500.0";"7.930799"
"276510.0";"7.971401"
"276520.0";"7.902139"
"276530.0";"8.052336"
"276540.0";"7.670413"
"276550.0";"7.666345"
"276560.0";"7.774917"
"276570.0";"7.667039"
"276580.0";"7.549478"
"276590.0";"7.692044"
"276600.0";"7.621286"
"276610.0";"7.903829"
"276620.0";"7.669858"
"276630.0";"7.537289"
"276640.0";"7.473626"
"276650.0";"8.084412"
"276660.0";"8.145667"
"276670.0";"8.200732"
"276680.0";"8.262754"
"276690.0";"8.260518"
"276700.0";"8.07539"
"276710.0";"8.074574"
"276720.0";"8.109885"
"276730.0";"8.139812"
"276740.0";"7.866225"
"276750.0";"7.975732"
"276760.0";"8.166241"
"276770.0";"8.091007"
"276780.0";"7.899619"
"276790.0";"7.855991"
"276800.0";"7.847096"
"276810.0";"7.623896"
"276820.0";"7.803465"
"276830.0";"7.712334"
"276840.0";"7.774601"
"276850.0";"7.359563"
"276860.0";"7.661634"
"276870.0";"7.554626"
"276880.0";"7.328246"
"276890.0";"7.299633"
"276900.0";"7.092226"
"276910.0";"7.251884"
"276920.0";"7.136929"
"276930.0";"7.182841"
"276940.0";"7.161514"
"276950.0";"6.874331"
"276960.0";"6.887441"
"276970.0";"6.959008"
"276980.0";"6.951209"
"276990.0";"6.905748"
"277000.0";"6.939668"
"277010.0";"6.584515"
"277020.0";"6.69076"
"277030.0";"6.693517"
"277040.0";"6.266481"
"277050.0";"6.242488"
"277060.0";"6.15639"
"277070.0";"6.189086"
"277080.0";"5.96774"
"277090.0";"5.988652"
"277100.0";"6.103395"
"277110.0";"6.086353"
"277120.0";"5.96541"
"277130.0";"5.885263"
"277140.0";"6.073317"
"277150.0";"6.015482"
"277160.0";"6.173479"
"277170.0";"6.053291"
"277180.0";"6.172397"
"277190.0";"6.30268"
"277200.0";"6.156598"
"277210.0";"5.778626"
"277220.0";"5.762614"
"277230.0";"6.101243"
"277240.0";"6.31079"
"277250.0";"6.545736"
"277260.0";"6.610624"
"277270.0";"6.63917"
"277280.0";"6.655877"
"277290.0";"6.883901"
"277300.0";"6.790841"
"277310.0";"7.020664"
"277320.0";"7.132836"
"277330.0";"7.122971"
"277340.0";"7.276133"
"277350.0";"7.035861"
"277360.0";"6.952795"
"277370.0";"7.029137"
"277380.0";"7.066346"
"277390.0";"7.281941"
"277400.0";"7.18442"
"277410.0";"7.339539"
"277420.0";"7.4076"
"277430.0";"7.146503"
"277440.0";"7.199594"
"277450.0";"7.204823"
"277460.0";"7.385777"
"277470.0";"7.459793"
"277480.0";"7.346158"
"277490.0";"7.104105"
"277500.0";"7.248836"
"277510.0";"7.343427"
"277520.0";"7.414181"
"277530.0";"7.656024"
"277540.0";"7.962888"
"277550.0";"7.810218"
"277560.0";"7.802714"
"277570.0";"7.979308"
"277580.0";"7.888289"
"277590.0";"7.873172"
"277600.0";"7.921087"
"277610.0";"7.934136"
"277620.0";"7.500475"
"277630.0";"7.395793"
"277640.0";"7.413548"
"277650.0";"7.316658"
"277660.0";"7.027988"
"277670.0";"6.940824"
"277680.0";"6.821753"
"277690.0";"6.908538"
"277700.0";"6.659023"
"277710.0";"6.70972"
"277720.0";"6.610633"
"277730.0";"6.655059"
"277740.0";"6.640035"
"277750.0";"6.700191"
"277760.0";"6.643769"
"277770.0";"6.415374"
"277780.0";"6.187733"
"277790.0";"6.30577"
"277800.0";"6.549217"
"277810.0";"6.288265"
"277820.0";"6.653494"
"277830.0";"6.662829"
"277840.0";"6.575637"
"277850.0";"6.537125"
"277860.0";"6.707397"
"277870.0";"6.687458"
"277880.0";"6.824783"
"277890.0";"6.940777"
"277900.0";"6.817928"
"277910.0";"6.46483"
"277920.0";"6.476484"
"277930.0";"6.776751"
"277940.0";"6.755668"
"277950.0";"6.919211"
"277960.0";"6.962793"
"277970.0";"6.585942"
"277980.0";"7.034162"
"277990.0";"7.299081"
"278000.0";"7.408062"
"278010.0";"7.341902"
"278020.0";"7.237921"
"278030.0";"7.349753"
"278040.0";"7.466077"
"278050.0";"7.517194"
"278060.0";"7.326505"
"278070.0";"7.481875"
"278080.0";"7.513649"
"278090.0";"7.487701"
"278100.0";"7.695158"
"278110.0";"7.602108"
"278120.0";"7.686252"
"278130.0";"7.442799"
"278140.0";"7.520133"
"278150.0";"7.258984"
"278160.0";"7.257437"
"278170.0";"7.102652"
"278180.0";"7.256564"
"278190.0";"7.259849"
"278200.0";"7.054373"
"278210.0";"7.006691"
"278220.0";"7.263518"
"278230.0";"7.37525"
"278240.0";"7.394119"
"278250.0";"7.55888"
"278260.0";"7.516765"
"278270.0";"7.100179"
"278280.0";"6.889053"
"278290.0";"7.024852"
"278300.0";"7.152142"
"278310.0";"7.220025"
"278320.0";"7.212767"
"278330.0";"7.522743"
"278340.0";"7.528797"
"278350.0";"7.700352"
"278360.0";"7.570052"
"278370.0";"7.54689"
"278380.0";"7.458919"
"278390.0";"7.88615"
"278400.0";"7.889058"
"278410.0";"7.962877"
"278420.0";"8.048389"
"278430.0";"8.135996"
"278440.0";"8.05055"
"278450.0";"7.802347"
"278460.0";"7.757199"
"278470.0";"7.774286"
"278480.0";"7.384543"
"278490.0";"7.338965"
"278500.0";"7.108509"
"278510.0";"6.894962"
"278520.0";"6.988738"
"278530.0";"6.916413"
"278540.0";"7.233082"
"278550.0";"6.973554"
"278560.0";"6.93615"
"278570.0";"6.69859"
"278580.0";"6.667371"
"278590.0";"6.996716"
"278600.0";"6.853311"
"278610.0";"6.72721"
"278620.0";"6.811881"
"278630.0";"6.461922"
"278640.0";"6.828458"
"278650.0";"6.936911"
"278660.0";"6.829959"
"278670.0";"6.739488"
"278680.0";"6.930886"
"278690.0";"6.868442"
"278700.0";"7.00802"
"278710.0";"6.919382"
"278720.0";"7.026253"
"278730.0";"6.762804"
"278740.0";"7.158915"
"278750.0";"6.903815"
"278760.0";"7.051188"
"278770.0";"6.547342"
"278780.0";"6.607169"
"278790.0";"6.773566"
"278800.0";"6.927619"
"278810.0";"6.964851"
"278820.0";"6.6394"
"278830.0";"6.633814"
"278840.0";"6.421258"
"278850.0";"6.501269"
"278860.0";"6.612132"
"278870.0";"6.660754"
"278880.0";"6.486748"
"278890.0";"6.589563"
"278900.0";"6.68138"
"278910.0";"6.543888"
"278920.0";"6.417143"
"278930.0";"6.521513"
"278940.0";"6.455263"
"278950.0";"6.260653"
"278960.0";"6.043201"
"278970.0";"5.989454"
"278980.0";"5.456006"
"278990.0";"5.485374"
"279000.0";"5.383681"
"279010.0";"5.29953"
"279020.0";"5.141118"
"279030.0";"5.21245"
"279040.0";"5.015094"
"279050.0";"4.979563"
"279060.0";"5.133242"
"279070.0";"5.339847"
"279080.0";"4.935812"
"279090.0";"5.067846"
"279100.0";"5.104131"
"279110.0";"5.004039"
"279120.0";"4.836559"
"279130.0";"4.915812"
"279140.0";"4.652391"
"279150.0";"4.472561"
"279160.0";"4.77071"
"279170.0";"4.917757"
"279180.0";"4.722998"
"279190.0";"4.73098"
"279200.0";"4.849842"
"279210.0";"5.010801"
"279220.0";"5.215248"
"279230.0";"5.20851"
"279240.0";"5.176888"
"279250.0";"5.381994"
"279260.0";"5.507198"
"279270.0";"5.43812"
"279280.0";"5.419496"
"279290.0";"5.299157"
"279300.0";"5.071078"
"279310.0";"5.114027"
"279320.0";"5.184818"
"279330.0";"4.985176"
"279340.0";"4.993215"
"279350.0";"4.876139"
"279360.0";"4.557065"
"279370.0";"4.625468"
"279380.0";"4.964365"
"279390.0";"4.777824"
"279400.0";"4.954681"
"279410.0";"4.896641"
"279420.0";"4.656299"
"279430.0";"4.553991"
"279440.0";"4.591546"
"279450.0";"4.70593"
"279460.0";"4.467712"
"279470.0";"4.404331"
"279480.0";"4.486637"
"279490.0";"4.364583"
"279500.0";"4.371326"
"279510.0";"4.056454"
"279520.0";"3.943589"
"279530.0";"3.832559"
"279540.0";"4.236526"
"279550.0";"4.452158"
"279560.0";"4.764574"
"279570.0";"4.635227"
"279580.0";"4.675811"
"279590.0";"4.614725"
"279600.0";"5.164404"
"279610.0";"4.995656"
"279620.0";"5.09591"
"279630.0";"5.110711"
"279640.0";"5.316404"
"279650.0";"5.650553"
"279660.0";"5.816164"
"279670.0";"5.549949"
"279680.0";"5.533904"
"279690.0";"5.383193"
"279700.0";"5.238691"
"279710.0";"5.225319"
"279720.0";"5.041173"
"279730.0";"4.8397"
"279740.0";"4.847322"
"279750.0";"4.557276"
"279760.0";"4.714943"
"279770.0";"4.848423"
"279780.0";"4.553651"
"279790.0";"4.971819"
"279800.0";"4.530823"
"279810.0";"4.566776"
"279820.0";"4.561976"
"279830.0";"4.588599"
"279840.0";"4.45472"
"279850.0";"4.563919"
"279860.0";"4.313721"
"279870.0";"4.092049"
"279880.0";"4.141531"
"279890.0";"4.164651"
"279900.0";"4.4068"
"279910.0";"4.493182"
"279920.0";"4.459357"
"279930.0";"4.496161"
"279940.0";"4.30031"
"279950.0";"3.995435"
"279960.0";"4.174232"
"279970.0";"3.973556"
"279980.0";"4.180308"
"279990.0";"4.429765"
"280000.0";"4.426922"
"280010.0";"4.486254"
"280020.0";"4.423245"
"280030.0";"4.552026"
"280040.0";"4.910207"
"280050.0";"5.054725"
"280060.0";"5.088134"
"280070.0";"5.447818"
"280080.0";"5.150093"
"280090.0";"5.276385"
"280100.0";"5.188766"
"280110.0";"5.228557"
"280120.0";"5.128356"
"280130.0";"4.909111"
"280140.0";"5.03054"
"280150.0";"5.134457"
"280160.0";"4.977161"
"280170.0";"4.906995"
"280180.0";"5.27806"
"280190.0";"5.24684"
"280200.0";"5.709708"
"280210.0";"5.615976"
"280220.0";"5.492319"
"280230.0";"5.497161"
"280240.0";"5.440043"
"280250.0";"5.616735"
"280260.0";"5.728843"
"280270.0";"5.859981"
"280280.0";"5.74053"
"280290.0";"5.463877"
"280300.0";"5.736686"
"280310.0";"6.057617"
"280320.0";"5.927543"
"280330.0";"5.942963"
"280340.0";"6.128755"
"280350.0";"6.296132"
"280360.0";"6.109228"
"280370.0";"6.111447"
"280380.0";"6.089929"
"280390.0";"6.334348"
"280400.0";"5.97517"
"280410.0";"5.808629"
"280420.0";"5.751693"
"280430.0";"5.999461"
"280440.0";"5.978587"
"280450.0";"6.13261"
"280460.0";"6.260973"
"280470.0";"6.324472"
"280480.0";"6.393978"
"280490.0";"6.473148"
"280500.0";"6.161951"
"280510.0";"6.101769"
"280520.0";"6.047234"
"280530.0";"5.936291"
"280540.0";"5.999769"
"280550.0";"6.123178"
"280560.0";"6.051677"
"280570.0";"6.013214"
"280580.0";"6.2021"
"280590.0";"6.333186"
"280600.0";"6.233662"
"280610.0";"6.120785"
"280620.0";"6.001915"
"280630.0";"6.087808"
"280640.0";"6.397402"
"280650.0";"6.65557"
"280660.0";"6.476038"
"280670.0";"6.418116"
"280680.0";"6.36395"
"280690.0";"5.992525"
"280700.0";"6.159683"
"280710.0";"6.376697"
"280720.0";"6.777526"
"280730.0";"6.787489"
"280740.0";"6.78975"
"280750.0";"6.706933"
"280760.0";"6.606724"
"280770.0";"6.758036"
"280780.0";"6.808796"
"280790.0";"6.85905"
"280800.0";"6.727192"
"280810.0";"7.029775"
"280820.0";"6.935855"
"280830.0";"6.790563"
"280840.0";"6.808502"
"280850.0";"6.674739"
"280860.0";"6.362125"
"280870.0";"6.300184"
"280880.0";"6.190585"
"280890.0";"6.053666"
"280900.0";"5.875766"
"280910.0";"5.957834"
"280920.0";"5.71372"
"280930.0";"5.897487"
"280940.0";"5.960012"
"280950.0";"5.857405"
"280960.0";"6.018948"
"280970.0";"5.840493"
"280980.0";"6.077717"
"280990.0";"6.166136"
"281000.0";"6.21226"
"281010.0";"6.204932"
"281020.0";"6.190395"
"281030.0";"6.173838"
"281040.0";"6.139865"
"281050.0";"6.019803"
"281060.0";"5.572381"
"281070.0";"5.580853"
"281080.0";"5.592799"
"281090.0";"5.683599"
"281100.0";"5.397197"
"281110.0";"5.460732"
"281120.0";"5.516841"
"281130.0";"5.529799"
"281140.0";"5.259672"
"281150.0";"5.271769"
"281160.0";"5.302935"
"281170.0";"5.096406"
"281180.0";"5.200976"
"281190.0";"5.315532"
"281200.0";"4.898218"
"281210.0";"4.918617"
"281220.0";"4.864301"
"281230.0";"5.083616"
"281240.0";"5.125421"
"281250.0";"5.200466"
"281260.0";"4.914696"
"281270.0";"4.882575"
"281280.0";"4.723288"
"281290.0";"4.543054"
"281300.0";"4.498721"
"281310.0";"4.592873"
"281320.0";"4.27963"
"281330.0";"4.125956"
"281340.0";"4.2581"
"281350.0";"4.251791"
"281360.0";"4.53892"
"281370.0";"4.328595"
"281380.0";"4.183209"
"281390.0";"4.159317"
"281400.0";"4.364787"
"281410.0";"4.774847"
"281420.0";"4.662004"
"281430.0";"4.660854"
"281440.0";"4.526218"
"281450.0";"4.717385"
"281460.0";"4.808699"
"281470.0";"4.745384"
"281480.0";"5.138923"
"281490.0";"5.212356"
"281500.0";"5.4563"
"281510.0";"5.51475"
"281520.0";"5.578213"
"281530.0";"5.191345"
"281540.0";"5.2061"
"281550.0";"5.27218"
"281560.0";"5.427679"
"281570.0";"5.330777"
"281580.0";"5.323596"
"281590.0";"5.468184"
"281600.0";"5.239696"
"281610.0";"5.392345"
"281620.0";"5.497366"
"281630.0";"5.718751"
"281640.0";"5.924258"
"281650.0";"5.668647"
"281660.0";"6.054326"
"281670.0";"6.170492"
"281680.0";"6.091168"
"281690.0";"6.259191"
"281700.0";"6.395138"
"281710.0";"6.315754"
"281720.0";"6.378572"
"281730.0";"6.508512"
"281740.0";"6.268236"
"281750.0";"5.944406"
"281760.0";"6.085162"
"281770.0";"6.20103"
"281780.0";"6.567657"
"281790.0";"6.562558"
"281800.0";"6.565022"
"281810.0";"6.424907"
"281820.0";"6.562722"
"281830.0";"6.32675"
"281840.0";"6.171181"
"281850.0";"6.292219"
"281860.0";"6.052097"
"281870.0";"6.209526"
"281880.0";"6.051805"
"281890.0";"6.044486"
"281900.0";"5.815483"
"281910.0";"5.948264"
"281920.0";"6.218627"
"281930.0";"6.233209"
"281940.0";"6.374977"
"281950.0";"6.170347"
"281960.0";"5.730075"
"281970.0";"6.033165"
"281980.0";"6.05422"
"281990.0";"5.712564"
"282000.0";"5.885679"
"282010.0";"5.979103"
"282020.0";"5.770771"
"282030.0";"5.75437"
"282040.0";"5.610529"
"282050.0";"5.486685"
"282060.0";"5.664207"
"282070.0";"5.478487"
"282080.0";"5.80014"
"282090.0";"6.001372"
"282100.0";"5.996671"
"282110.0";"5.84454"
"282120.0";"5.796355"
"282130.0";"6.029943"
"282140.0";"6.003856"
"282150.0";"5.637186"
"282160.0";"5.492902"
"282170.0";"5.281709"
"282180.0";"5.196463"
"282190.0";"5.132146"
"282200.0";"5.074372"
"282210.0";"5.149454"
"282220.0";"5.037474"
"282230.0";"5.330364"
"282240.0";"5.453546"
"282250.0";"5.572958"
"282260.0";"5.97352"
"282270.0";"6.219944"
"282280.0";"5.629462"
"282290.0";"5.364436"
"282300.0";"5.442903"
"282310.0";"5.777462"
"282320.0";"5.858042"
"282330.0";"5.82665"
"282340.0";"5.683925"
"282350.0";"5.896117"
"282360.0";"5.813969"
"282370.0";"5.940096"
"282380.0";"5.821378"
"282390.0";"5.885542"
"282400.0";"5.976701"
"282410.0";"6.11326"
"282420.0";"6.06912"
"282430.0";"6.130928"
"282440.0";"6.129959"
"282450.0";"6.200267"
"282460.0";"5.900371"
"282470.0";"6.000381"
"282480.0";"6.200078"
"282490.0";"6.153141"
"282500.0";"6.214817"
"282510.0";"6.347999"
"282520.0";"6.387703"
"282530.0";"6.159947"
"282540.0";"6.377081"
"282550.0";"6.306678"
"282560.0";"6.636475"
"282570.0";"6.523129"
"282580.0";"6.39207"
"282590.0";"6.609196"
"282600.0";"6.940021"
"282610.0";"6.994356"
"282620.0";"6.823842"
"282630.0";"6.59242"
"282640.0";"6.730062"
"282650.0";"6.773193"
"282660.0";"6.694629"
"282670.0";"6.560323"
"282680.0";"6.518539"
"282690.0";"6.709898"
"282700.0";"6.589064"
"282710.0";"6.400697"
"282720.0";"6.639812"
"282730.0";"6.755783"
"282740.0";"6.740779"
"282750.0";"6.842686"
"282760.0";"6.699956"
"282770.0";"6.928031"
"282780.0";"6.924593"
"282790.0";"6.860843"
"282800.0";"6.857852"
"282810.0";"6.783337"
"282820.0";"6.69875"
"282830.0";"6.698322"
"282840.0";"6.744792"
"282850.0";"6.899069"
"282860.0";"6.823832"
"282870.0";"6.928931"
"282880.0";"6.715708"
"282890.0";"6.637145"
"282900.0";"6.578939"
"282910.0";"6.360771"
"282920.0";"6.908475"
"282930.0";"6.984858"
"282940.0";"6.912519"
"282950.0";"6.911917"
"282960.0";"6.880011"
"282970.0";"6.616139"
"282980.0";"6.701804"
"282990.0";"6.875379"
"283000.0";"6.757517"
"283010.0";"6.855184"
"283020.0";"6.891405"
"283030.0";"6.837986"
"283040.0";"6.898973"
"283050.0";"6.790318"
"283060.0";"6.75893"
"283070.0";"6.942895"
"283080.0";"6.988131"
"283090.0";"7.060658"
"283100.0";"6.89019"
"283110.0";"6.753963"
"283120.0";"6.553051"
"283130.0";"6.266045"
"283140.0";"6.270214"
"283150.0";"6.710031"
"283160.0";"6.747732"
"283170.0";"6.520478"
"283180.0";"6.60052"
"283190.0";"6.666612"
"283200.0";"6.746443"
"283210.0";"6.748088"
"283220.0";"6.836816"
"283230.0";"6.8287"
"283240.0";"6.911059"
"283250.0";"6.624576"
"283260.0";"6.615978"
"283270.0";"6.830815"
"283280.0";"6.596485"
"283290.0";"6.77135"
"283300.0";"6.885972"
"283310.0";"6.732016"
"283320.0";"6.50498"
"283330.0";"6.600068"
"283340.0";"6.662194"
"283350.0";"6.749673"
"283360.0";"6.564878"
"283370.0";"6.269829"
"283380.0";"6.298777"
"283390.0";"5.909793"
"283400.0";"5.984834"
"283410.0";"6.142179"
"283420.0";"6.016957"
"283430.0";"6.140298"
"283440.0";"6.239148"
"283450.0";"5.741464"
"283460.0";"6.008084"
"283470.0";"6.068209"
"283480.0";"6.440421"
"283490.0";"6.535853"
"283500.0";"6.576118"
"283510.0";"6.792497"
"283520.0";"6.997597"
"283530.0";"7.200351"
"283540.0";"7.475595"
"283550.0";"7.689922"
"283560.0";"7.542386"
"283570.0";"7.909613"
"283580.0";"7.811337"
"283590.0";"7.761445"
"283600.0";"8.190306"
"283610.0";"7.80036"
"283620.0";"7.885822"
"283630.0";"7.891338"
"283640.0";"8.003281"
"283650.0";"8.16041"
"283660.0";"7.862267"
"283670.0";"7.909956"
"283680.0";"8.10357"
"283690.0";"8.268977"
"283700.0";"8.589087"
"283710.0";"8.630806"
"283720.0";"8.149415"
"283730.0";"8.431621"
"283740.0";"8.472276"
"283750.0";"8.408724"
"283760.0";"8.107535"
"283770.0";"8.159801"
"283780.0";"8.157891"
"283790.0";"7.885651"
"283800.0";"8.13511"
"283810.0";"7.899413"
"283820.0";"7.530595"
"283830.0";"7.716858"
"283840.0";"7.792497"
"283850.0";"7.792663"
"283860.0";"7.75319"
"283870.0";"7.408714"
"283880.0";"7.446226"
"283890.0";"7.237831"
"283900.0";"7.435765"
"283910.0";"7.584743"
"283920.0";"7.47613"
"283930.0";"7.419326"
"283940.0";"7.351943"
"283950.0";"7.439498"
"283960.0";"7.650242"
"283970.0";"7.846034"
"283980.0";"8.076045"
"283990.0";"8.420694"
"284000.0";"8.227452"
"284010.0";"7.87186"
"284020.0";"7.893506"
"284030.0";"7.752473"
"284040.0";"7.500376"
"284050.0";"7.289183"
"284060.0";"7.494842"
"284070.0";"7.706367"
"284080.0";"7.908895"
"284090.0";"7.973602"
"284100.0";"7.649223"
"284110.0";"7.801856"
"284120.0";"7.843511"
"284130.0";"7.970047"
"284140.0";"8.003179"
"284150.0";"7.890781"
"284160.0";"7.682971"
"284170.0";"7.564335"
"284180.0";"7.782236"
"284190.0";"8.221027"
"284200.0";"8.076557"
"284210.0";"8.154212"
"284220.0";"8.11986"
"284230.0";"8.177511"
"284240.0";"7.878848"
"284250.0";"8.004599"
"284260.0";"7.96663"
"284270.0";"8.068563"
"284280.0";"7.934123"
"284290.0";"7.673975"
"284300.0";"7.849919"
"284310.0";"8.059826"
"284320.0";"8.023258"
"284330.0";"8.034603"
"284340.0";"7.91716"
"284350.0";"8.014068"
"284360.0";"8.052709"
"284370.0";"7.958422"
"284380.0";"7.991137"
"284390.0";"8.044005"
"284400.0";"7.829048"
"284410.0";"7.940253"
"284420.0";"7.916889"
"284430.0";"7.966464"
"284440.0";"7.904978"
"284450.0";"7.701464"
"284460.0";"7.885678"
"284470.0";"7.757993"
"284480.0";"7.559684"
"284490.0";"7.685455"
"284500.0";"7.432412"
"284510.0";"7.274479"
"284520.0";"7.138507"
"284530.0";"6.869707"
"284540.0";"6.903041"
"284550.0";"7.127111"
"284560.0";"6.965935"
"284570.0";"7.189022"
"284580.0";"7.19317"
"284590.0";"6.803592"
"284600.0";"6.974985"
"284610.0";"7.057325"
"284620.0";"6.84892"
"284630.0";"6.870472"
"284640.0";"6.621067"
"284650.0";"6.776863"
"284660.0";"6.732804"
"284670.0";"7.118334"
"284680.0";"6.799155"
"284690.0";"6.77668"
"284700.0";"6.887172"
"284710.0";"6.721555"
"284720.0";"6.698729"
"284730.0";"6.420105"
"284740.0";"6.577777"
"284750.0";"6.905384"
"284760.0";"6.993434"
"284770.0";"6.929697"
"284780.0";"6.811797"
"284790.0";"6.760046"
"284800.0";"6.995847"
"284810.0";"7.021367"
"284820.0";"6.99863"
"284830.0";"6.916885"
"284840.0";"6.947041"
"284850.0";"7.19781"
"284860.0";"7.052172"
"284870.0";"6.815477"
"284880.0";"6.877759"
"284890.0";"6.746446"
"284900.0";"6.633767"
"284910.0";"6.567535"
"284920.0";"6.947113"
"284930.0";"6.617137"
"284940.0";"6.899491"
"284950.0";"6.628096"
"284960.0";"6.620616"
"284970.0";"6.878313"
"284980.0";"6.767165"
"284990.0";"6.924122"
"285000.0";"6.725389"
"285010.0";"6.921424"
"285020.0";"6.890369"
"285030.0";"7.056474"
"285040.0";"7.131765"
"285050.0";"6.917605"
"285060.0";"7.039499"
"285070.0";"7.096066"
"285080.0";"7.115304"
"285090.0";"7.087739"
"285100.0";"7.068274"
"285110.0";"6.948312"
"285120.0";"6.773953"
"285130.0";"6.635681"
"285140.0";"6.573538"
"285150.0";"6.562393"
"285160.0";"6.86714"
"285170.0";"7.001846"
"285180.0";"7.046103"
"285190.0";"7.516313"
"285200.0";"7.639933"
"285210.0";"7.797801"
"285220.0";"7.854767"
"285230.0";"7.960671"
"285240.0";"8.011846"
"285250.0";"8.257069"
"285260.0";"8.205838"
"285270.0";"8.352505"
"285280.0";"8.389966"
"285290.0";"8.239548"
"285300.0";"7.780984"
"285310.0";"7.814853"
"285320.0";"7.916457"
"285330.0";"8.175004"
"285340.0";"8.317767"
"285350.0";"8.379584"
"285360.0";"8.485225"
"285370.0";"8.654376"
"285380.0";"8.441563"
"285390.0";"8.386046"
"285400.0";"8.263593"
"285410.0";"8.581718"
"285420.0";"8.688972"
"285430.0";"8.368244"
"285440.0";"8.262407"
"285450.0";"8.246956"
"285460.0";"7.983747"
"285470.0";"7.898674"
"285480.0";"7.832528"
"285490.0";"7.872722"
"285500.0";"7.848851"
"285510.0";"7.639523"
"285520.0";"7.674312"
"285530.0";"7.629769"
"285540.0";"7.802077"
"285550.0";"7.508106"
"285560.0";"7.429745"
"285570.0";"7.241595"
"285580.0";"7.230153"
"285590.0";"7.168071"
"285600.0";"7.285481"
"285610.0";"7.365407"
"285620.0";"7.125883"
"285630.0";"7.336233"
"285640.0";"7.354766"
"285650.0";"7.039576"
"285660.0";"7.104107"
"285670.0";"7.22332"
"285680.0";"7.23163"
"285690.0";"6.818367"
"285700.0";"6.62682"
"285710.0";"6.782086"
"285720.0";"6.751691"
"285730.0";"7.055769"
"285740.0";"7.080923"
"285750.0";"7.173598"
"285760.0";"7.204071"
"285770.0";"7.52603"
"285780.0";"7.574297"
"285790.0";"7.324532"
"285800.0";"7.600123"
"285810.0";"7.70215"
"285820.0";"7.732772"
"285830.0";"7.758751"
"285840.0";"7.710959"
"285850.0";"7.901675"
"285860.0";"7.76692"
"285870.0";"8.018864"
"285880.0";"7.771322"
"285890.0";"7.953675"
"285900.0";"7.828479"
"285910.0";"7.969734"
"285920.0";"7.962961"
"285930.0";"8.347983"
"285940.0";"8.184036"
"285950.0";"8.047509"
"285960.0";"8.03933"
"285970.0";"8.01168"
"285980.0";"7.890181"
"285990.0";"7.593087"
"286000.0";"7.486708"
"286010.0";"7.651208"
"286020.0";"7.949641"
"286030.0";"7.53361"
"286040.0";"7.882668"
"286050.0";"8.011443"
"286060.0";"7.93602"
"286070.0";"7.913979"
"286080.0";"7.608867"
"286090.0";"7.379031"
"286100.0";"7.509834"
"286110.0";"7.64033"
"286120.0";"7.405079"
"286130.0";"7.241957"
"286140.0";"6.898344"
"286150.0";"7.131618"
"286160.0";"7.197056"
"286170.0";"7.405113"
"286180.0";"7.414271"
"286190.0";"7.358421"
"286200.0";"7.397912"
"286210.0";"7.60104"
"286220.0";"7.517299"
"286230.0";"7.375475"
"286240.0";"7.297638"
"286250.0";"7.340762"
"286260.0";"7.360259"
"286270.0";"7.394144"
"286280.0";"7.473713"
"286290.0";"7.52708"
"286300.0";"7.405516"
"286310.0";"7.466601"
"286320.0";"7.289885"
"286330.0";"7.246386"
"286340.0";"7.17925"
"286350.0";"6.950385"
"286360.0";"6.764973"
"286370.0";"6.502216"
"286380.0";"6.428959"
"286390.0";"6.514277"
"286400.0";"6.461562"
"286410.0";"6.057224"
"286420.0";"6.337295"
"286430.0";"6.295178"
"286440.0";"6.297855"
"286450.0";"6.345474"
"286460.0";"6.536881"
"286470.0";"6.627594"
"286480.0";"6.570924"
"286490.0";"6.417958"
"286500.0";"6.683321"
"286510.0";"6.522655"
"286520.0";"6.273673"
"286530.0";"6.373297"
"286540.0";"6.343585"
"286550.0";"6.560294"
"286560.0";"6.394641"
"286570.0";"6.277734"
"286580.0";"6.54335"
"286590.0";"6.672294"
"286600.0";"6.200771"
"286610.0";"6.148244"
"286620.0";"5.896098"
"286630.0";"5.729644"
"286640.0";"5.482597"
"286650.0";"6.003308"
"286660.0";"6.033914"
"286670.0";"6.101118"
"286680.0";"6.119885"
"286690.0";"6.006789"
"286700.0";"6.138871"
"286710.0";"6.085354"
"286720.0";"5.953141"
"286730.0";"6.092266"
"286740.0";"6.372741"
"286750.0";"6.324521"
"286760.0";"6.160444"
"286770.0";"6.061615"
"286780.0";"5.624383"
"286790.0";"5.38265"
"286800.0";"5.192163"
"286810.0";"5.229412"
"286820.0";"5.137381"
"286830.0";"4.944922"
"286840.0";"5.305437"
