# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL12.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL12"
"279110.0";"2.704291"
"279120.0";"2.83049"
"279130.0";"2.82868"
"279140.0";"2.733064"
"279150.0";"2.790914"
"279160.0";"2.837089"
"279170.0";"2.80588"
"279180.0";"2.838745"
"279190.0";"2.891451"
"279200.0";"2.806935"
"279210.0";"2.927775"
"279220.0";"2.920728"
"279230.0";"2.868229"
"279240.0";"2.939948"
"279250.0";"2.855979"
"279260.0";"2.994418"
"279270.0";"2.90956"
"279280.0";"2.822795"
"279290.0";"2.869384"
"279300.0";"2.810311"
"279310.0";"2.72097"
"279320.0";"2.812004"
"279330.0";"2.78596"
"279340.0";"2.767001"
"279350.0";"2.826819"
"279360.0";"2.80032"
"279370.0";"2.790015"
"279380.0";"2.926373"
"279390.0";"2.813083"
"279400.0";"2.720783"
"279410.0";"2.728904"
"279420.0";"2.77865"
"279430.0";"2.817868"
"279440.0";"2.702515"
"279450.0";"2.863346"
"279460.0";"2.769003"
"279470.0";"2.699816"
"279480.0";"2.72025"
"279490.0";"2.816309"
"279500.0";"2.886244"
"279510.0";"2.925441"
"279520.0";"2.82173"
"279530.0";"2.918053"
"279540.0";"2.934265"
"279550.0";"2.808026"
"279560.0";"2.906239"
"279570.0";"2.768118"
"279580.0";"2.810333"
"279590.0";"2.825183"
"279600.0";"2.753485"
"279610.0";"2.72211"
"279620.0";"2.847909"
"279630.0";"2.800339"
"279640.0";"2.746863"
"279650.0";"2.765077"
"279660.0";"2.817712"
"279670.0";"2.838624"
"279680.0";"2.751573"
"279690.0";"2.805917"
"279700.0";"2.747902"
"279710.0";"2.768139"
"279720.0";"2.828282"
"279730.0";"2.791316"
"279740.0";"2.840712"
"279750.0";"2.794156"
"279760.0";"2.896133"
"279770.0";"2.811435"
"279780.0";"2.768826"
"279790.0";"2.842263"
"279800.0";"2.851969"
"279810.0";"2.745716"
"279820.0";"2.843159"
"279830.0";"2.785005"
"279840.0";"2.663628"
"279850.0";"2.781175"
"279860.0";"2.745593"
"279870.0";"2.806607"
"279880.0";"2.789615"
"279890.0";"2.73717"
"279900.0";"2.77924"
"279910.0";"2.834717"
"279920.0";"2.810959"
"279930.0";"2.837935"
"279940.0";"2.815302"
"279950.0";"2.8644"
"279960.0";"2.738008"
"279970.0";"2.775175"
"279980.0";"2.65082"
"279990.0";"2.744526"
"280000.0";"2.673004"
"280010.0";"2.824603"
"280020.0";"2.87918"
"280030.0";"2.773226"
"280040.0";"2.834039"
"280050.0";"2.925896"
"280060.0";"2.750143"
"280070.0";"2.791557"
"280080.0";"2.846591"
"280090.0";"2.793385"
"280100.0";"2.788574"
"280110.0";"2.886603"
"280120.0";"2.984358"
"280130.0";"2.792199"
"280140.0";"2.685743"
"280150.0";"2.874945"
"280160.0";"2.763349"
"280170.0";"2.749825"
"280180.0";"2.787666"
"280190.0";"2.746031"
"280200.0";"2.715924"
"280210.0";"2.723769"
"280220.0";"2.765577"
"280230.0";"2.772991"
"280240.0";"2.795202"
"280250.0";"2.70095"
"280260.0";"2.79494"
"280270.0";"2.840323"
"280280.0";"2.79337"
"280290.0";"2.738327"
"280300.0";"2.78986"
"280310.0";"2.845751"
"280320.0";"2.840043"
"280330.0";"2.777354"
"280340.0";"2.777606"
"280350.0";"2.818047"
"280360.0";"2.886034"
"280370.0";"2.756092"
"280380.0";"2.794787"
"280390.0";"2.933002"
"280400.0";"2.840286"
"280410.0";"2.808833"
"280420.0";"2.883554"
"280430.0";"2.950878"
"280440.0";"2.871042"
"280450.0";"2.875787"
"280460.0";"2.840758"
"280470.0";"2.856328"
"280480.0";"2.827837"
"280490.0";"2.875699"
"280500.0";"2.925216"
"280510.0";"2.753556"
"280520.0";"2.913424"
"280530.0";"2.872352"
"280540.0";"2.845398"
"280550.0";"2.870153"
"280560.0";"2.850819"
"280570.0";"2.878373"
"280580.0";"2.820523"
"280590.0";"2.931709"
"280600.0";"2.792719"
"280610.0";"2.821307"
"280620.0";"2.760674"
"280630.0";"2.74441"
"280640.0";"2.857732"
"280650.0";"2.829148"
"280660.0";"2.859109"
"280670.0";"2.693765"
"280680.0";"2.837595"
"280690.0";"2.779176"
"280700.0";"2.798179"
"280710.0";"2.897871"
"280720.0";"2.91617"
"280730.0";"2.897583"
"280740.0";"2.821547"
"280750.0";"2.796163"
"280760.0";"2.851622"
"280770.0";"2.794188"
"280780.0";"2.754136"
"280790.0";"2.827418"
"280800.0";"2.850533"
"280810.0";"2.812158"
"280820.0";"2.880091"
"280830.0";"2.880003"
"280840.0";"2.813123"
"280850.0";"2.831941"
"280860.0";"2.819417"
"280870.0";"2.828773"
"280880.0";"2.932534"
"280890.0";"2.798684"
"280900.0";"2.981091"
"280910.0";"2.932037"
"280920.0";"2.961353"
"280930.0";"2.955685"
"280940.0";"2.802093"
"280950.0";"2.774293"
"280960.0";"2.837424"
"280970.0";"2.810574"
"280980.0";"2.833181"
"280990.0";"2.879995"
"281000.0";"2.860694"
"281010.0";"2.840469"
"281020.0";"2.920649"
"281030.0";"2.909303"
"281040.0";"2.784894"
"281050.0";"2.804874"
"281060.0";"2.815702"
"281070.0";"2.752906"
"281080.0";"2.841407"
"281090.0";"2.82458"
"281100.0";"2.753393"
"281110.0";"2.888157"
"281120.0";"2.831953"
"281130.0";"2.857674"
"281140.0";"2.92361"
"281150.0";"2.880377"
"281160.0";"2.9525"
"281170.0";"2.838124"
"281180.0";"2.887725"
"281190.0";"2.897554"
"281200.0";"2.774734"
"281210.0";"2.839881"
"281220.0";"2.751333"
"281230.0";"2.857628"
"281240.0";"2.801173"
"281250.0";"2.85649"
"281260.0";"2.929229"
"281270.0";"2.923531"
"281280.0";"2.92569"
"281290.0";"2.799203"
"281300.0";"2.79767"
"281310.0";"2.712198"
"281320.0";"2.92069"
"281330.0";"2.924105"
"281340.0";"2.917112"
"281350.0";"2.90857"
"281360.0";"2.874318"
"281370.0";"2.975582"
"281380.0";"3.132395"
"281390.0";"2.967745"
"281400.0";"3.00954"
"281410.0";"2.757068"
"281420.0";"2.890793"
"281430.0";"2.884888"
"281440.0";"2.898755"
"281450.0";"2.825246"
"281460.0";"2.769059"
"281470.0";"2.720747"
"281480.0";"2.789349"
"281490.0";"2.773419"
"281500.0";"2.821756"
"281510.0";"2.819284"
"281520.0";"2.847891"
"281530.0";"2.914096"
"281540.0";"2.877258"
"281550.0";"2.858382"
"281560.0";"2.785321"
"281570.0";"2.725105"
"281580.0";"2.837903"
"281590.0";"2.980492"
"281600.0";"3.062842"
"281610.0";"2.894621"
"281620.0";"2.975951"
"281630.0";"2.979739"
"281640.0";"2.941109"
"281650.0";"2.870239"
"281660.0";"2.969106"
"281670.0";"2.772977"
"281680.0";"2.819488"
"281690.0";"2.870563"
"281700.0";"2.95423"
"281710.0";"2.832087"
"281720.0";"2.790429"
"281730.0";"2.792989"
"281740.0";"2.876498"
"281750.0";"2.834941"
"281760.0";"2.986609"
"281770.0";"2.909445"
"281780.0";"2.968348"
"281790.0";"2.95899"
"281800.0";"2.810459"
"281810.0";"2.721832"
"281820.0";"2.751249"
"281830.0";"2.706585"
"281840.0";"2.782683"
"281850.0";"2.855051"
"281860.0";"2.833265"
"281870.0";"2.791434"
"281880.0";"2.764107"
"281890.0";"2.659051"
"281900.0";"2.671132"
"281910.0";"2.68969"
"281920.0";"2.675228"
"281930.0";"2.732257"
"281940.0";"2.759114"
"281950.0";"2.67672"
"281960.0";"2.637925"
"281970.0";"2.677956"
"281980.0";"2.719634"
"281990.0";"2.732877"
"282000.0";"2.795939"
"282010.0";"2.783602"
"282020.0";"2.754148"
"282030.0";"2.687131"
"282040.0";"2.730238"
"282050.0";"2.75694"
"282060.0";"2.77369"
"282070.0";"2.757232"
"282080.0";"2.745337"
"282090.0";"2.745725"
"282100.0";"2.925471"
"282110.0";"2.922415"
"282120.0";"2.914939"
"282130.0";"2.863647"
"282140.0";"2.77059"
"282150.0";"2.663116"
"282160.0";"2.658234"
"282170.0";"2.567801"
"282180.0";"2.608874"
"282190.0";"2.654782"
"282200.0";"2.645651"
"282210.0";"2.648331"
"282220.0";"2.702544"
"282230.0";"2.653526"
"282240.0";"2.868847"
"282250.0";"2.684553"
"282260.0";"2.792901"
"282270.0";"2.751012"
"282280.0";"2.651048"
"282290.0";"2.757465"
"282300.0";"2.701663"
"282310.0";"2.720006"
"282320.0";"2.790237"
"282330.0";"2.78426"
"282340.0";"2.772621"
"282350.0";"2.728726"
"282360.0";"2.734998"
"282370.0";"2.627201"
"282380.0";"2.658843"
"282390.0";"2.648702"
"282400.0";"2.661289"
"282410.0";"2.645572"
"282420.0";"2.689584"
"282430.0";"2.589565"
"282440.0";"2.694981"
"282450.0";"2.548045"
"282460.0";"2.658547"
"282470.0";"2.636425"
"282480.0";"2.647142"
"282490.0";"2.637748"
"282500.0";"2.592724"
"282510.0";"2.67286"
"282520.0";"2.74349"
"282530.0";"2.788725"
"282540.0";"2.589341"
"282550.0";"2.634914"
"282560.0";"2.681685"
"282570.0";"2.718321"
"282580.0";"2.780147"
"282590.0";"2.759602"
"282600.0";"2.809486"
"282610.0";"2.796762"
"282620.0";"2.756641"
"282630.0";"2.836872"
"282640.0";"2.740568"
"282650.0";"2.75266"
"282660.0";"2.681245"
"282670.0";"2.794976"
"282680.0";"2.753124"
"282690.0";"2.757809"
"282700.0";"2.765706"
"282710.0";"2.828423"
"282720.0";"2.949502"
"282730.0";"2.724324"
"282740.0";"2.854287"
"282750.0";"2.744374"
"282760.0";"2.749516"
"282770.0";"2.709443"
"282780.0";"2.624808"
"282790.0";"2.730883"
"282800.0";"2.754879"
"282810.0";"2.701486"
"282820.0";"2.693249"
"282830.0";"2.682224"
"282840.0";"2.739344"
"282850.0";"2.604908"
"282860.0";"2.569344"
"282870.0";"2.735152"
"282880.0";"2.763206"
"282890.0";"2.681821"
"282900.0";"2.781202"
"282910.0";"2.690315"
"282920.0";"2.645713"
"282930.0";"2.784564"
"282940.0";"2.641859"
"282950.0";"2.665005"
"282960.0";"2.723658"
"282970.0";"2.719"
"282980.0";"2.698724"
"282990.0";"2.695681"
"283000.0";"2.670719"
"283010.0";"2.572438"
"283020.0";"2.55278"
"283030.0";"2.645391"
"283040.0";"2.547552"
"283050.0";"2.635538"
"283060.0";"2.679302"
"283070.0";"2.664619"
"283080.0";"2.66847"
"283090.0";"2.673854"
"283100.0";"2.756638"
"283110.0";"2.637557"
"283120.0";"2.722518"
"283130.0";"2.620345"
"283140.0";"2.751224"
"283150.0";"2.67628"
"283160.0";"2.630796"
"283170.0";"2.653204"
"283180.0";"2.706259"
"283190.0";"2.677225"
"283200.0";"2.611534"
"283210.0";"2.485598"
"283220.0";"2.599417"
"283230.0";"2.6003"
"283240.0";"2.637686"
"283250.0";"2.661177"
"283260.0";"2.649688"
"283270.0";"2.634128"
"283280.0";"2.551767"
"283290.0";"2.670155"
"283300.0";"2.639839"
"283310.0";"2.678181"
"283320.0";"2.61302"
"283330.0";"2.634394"
"283340.0";"2.628784"
"283350.0";"2.652885"
"283360.0";"2.743057"
"283370.0";"2.701689"
"283380.0";"2.637634"
"283390.0";"2.629925"
"283400.0";"2.653548"
"283410.0";"2.753418"
"283420.0";"2.687578"
"283430.0";"2.709313"
"283440.0";"2.724809"
"283450.0";"2.702098"
"283460.0";"2.726875"
"283470.0";"2.599762"
"283480.0";"2.689387"
"283490.0";"2.677701"
"283500.0";"2.730503"
"283510.0";"2.69126"
"283520.0";"2.658032"
"283530.0";"2.687882"
"283540.0";"2.600733"
"283550.0";"2.612606"
"283560.0";"2.796774"
"283570.0";"2.70064"
"283580.0";"2.668056"
"283590.0";"2.683589"
"283600.0";"2.701647"
"283610.0";"2.646117"
"283620.0";"2.718482"
"283630.0";"2.771353"
"283640.0";"2.664457"
"283650.0";"2.821962"
"283660.0";"2.656915"
"283670.0";"2.674536"
"283680.0";"2.625998"
"283690.0";"2.637751"
"283700.0";"2.55904"
"283710.0";"2.633219"
"283720.0";"2.588703"
"283730.0";"2.685244"
"283740.0";"2.614491"
"283750.0";"2.519019"
"283760.0";"2.596391"
"283770.0";"2.53052"
"283780.0";"2.668685"
"283790.0";"2.624927"
"283800.0";"2.605932"
"283810.0";"2.653715"
"283820.0";"2.656601"
"283830.0";"2.645119"
"283840.0";"2.618931"
"283850.0";"2.681723"
"283860.0";"2.663884"
"283870.0";"2.666924"
"283880.0";"2.610874"
"283890.0";"2.602752"
"283900.0";"2.578305"
"283910.0";"2.642729"
"283920.0";"2.63467"
"283930.0";"2.665527"
"283940.0";"2.701774"
"283950.0";"2.662658"
"283960.0";"2.716693"
"283970.0";"2.738717"
"283980.0";"2.748029"
"283990.0";"2.868407"
"284000.0";"2.842462"
"284010.0";"2.863149"
"284020.0";"2.736639"
"284030.0";"2.673834"
"284040.0";"2.725012"
"284050.0";"2.692951"
"284060.0";"2.627918"
"284070.0";"2.655284"
"284080.0";"2.689952"
"284090.0";"2.764223"
"284100.0";"2.594759"
"284110.0";"2.648353"
"284120.0";"2.695394"
"284130.0";"2.564047"
"284140.0";"2.573746"
"284150.0";"2.611528"
"284160.0";"2.591475"
"284170.0";"2.484735"
"284180.0";"2.612672"
"284190.0";"2.645776"
"284200.0";"2.699883"
"284210.0";"2.708278"
"284220.0";"2.740673"
"284230.0";"2.596615"
"284240.0";"2.649424"
"284250.0";"2.629586"
"284260.0";"2.707993"
"284270.0";"2.613907"
"284280.0";"2.630426"
"284290.0";"2.695357"
"284300.0";"2.69012"
"284310.0";"2.73159"
"284320.0";"2.62415"
"284330.0";"2.658012"
"284340.0";"2.703994"
"284350.0";"2.696958"
"284360.0";"2.670148"
"284370.0";"2.719099"
"284380.0";"2.699714"
"284390.0";"2.674487"
"284400.0";"2.696649"
"284410.0";"2.74209"
"284420.0";"2.746559"
"284430.0";"2.699778"
"284440.0";"2.795409"
"284450.0";"2.822037"
"284460.0";"2.788799"
"284470.0";"2.673269"
"284480.0";"2.773753"
"284490.0";"2.802098"
"284500.0";"2.855794"
"284510.0";"2.860547"
"284520.0";"2.861976"
"284530.0";"2.869779"
"284540.0";"2.790267"
"284550.0";"2.868266"
"284560.0";"2.850837"
"284570.0";"2.794429"
"284580.0";"2.787053"
"284590.0";"2.758312"
"284600.0";"2.794311"
"284610.0";"2.802266"
"284620.0";"2.801187"
"284630.0";"2.718841"
"284640.0";"2.808744"
"284650.0";"2.63894"
"284660.0";"2.767854"
"284670.0";"2.68185"
"284680.0";"2.770458"
"284690.0";"2.783686"
"284700.0";"2.744946"
"284710.0";"2.726466"
"284720.0";"2.719805"
"284730.0";"2.851799"
"284740.0";"2.733126"
"284750.0";"2.749023"
"284760.0";"2.813665"
"284770.0";"2.830653"
"284780.0";"2.785977"
"284790.0";"2.700349"
"284800.0";"2.692164"
"284810.0";"2.768698"
"284820.0";"2.672328"
"284830.0";"2.71147"
"284840.0";"2.673343"
"284850.0";"2.884839"
"284860.0";"2.712003"
"284870.0";"2.623084"
"284880.0";"2.647273"
"284890.0";"2.702015"
"284900.0";"2.750956"
"284910.0";"2.742554"
"284920.0";"2.694085"
"284930.0";"2.60252"
"284940.0";"2.722366"
"284950.0";"2.643616"
"284960.0";"2.636249"
"284970.0";"2.634705"
"284980.0";"2.617063"
"284990.0";"2.617678"
"285000.0";"2.695956"
"285010.0";"2.658711"
"285020.0";"2.632475"
"285030.0";"2.64425"
"285040.0";"2.633409"
"285050.0";"2.636749"
"285060.0";"2.733463"
"285070.0";"2.578953"
"285080.0";"2.521995"
"285090.0";"2.654022"
"285100.0";"2.535674"
"285110.0";"2.645699"
"285120.0";"2.657452"
"285130.0";"2.724945"
"285140.0";"2.731891"
"285150.0";"2.70495"
"285160.0";"2.748958"
"285170.0";"2.711518"
"285180.0";"2.626457"
"285190.0";"2.684936"
"285200.0";"2.653296"
"285210.0";"2.661487"
"285220.0";"2.639968"
"285230.0";"2.701844"
"285240.0";"2.653326"
"285250.0";"2.636149"
"285260.0";"2.544492"
"285270.0";"2.631241"
"285280.0";"2.603667"
"285290.0";"2.775747"
"285300.0";"2.782974"
"285310.0";"2.738261"
"285320.0";"2.845713"
"285330.0";"2.696625"
"285340.0";"2.705595"
"285350.0";"2.647851"
"285360.0";"2.688041"
"285370.0";"2.615215"
"285380.0";"2.67756"
"285390.0";"2.542585"
"285400.0";"2.632011"
"285410.0";"2.573139"
"285420.0";"2.630819"
"285430.0";"2.536745"
"285440.0";"2.651041"
"285450.0";"2.679299"
"285460.0";"2.831671"
"285470.0";"2.727844"
"285480.0";"2.679566"
"285490.0";"2.733414"
"285500.0";"2.71612"
"285510.0";"2.75262"
"285520.0";"2.688031"
"285530.0";"2.63427"
"285540.0";"2.684328"
"285550.0";"2.778074"
"285560.0";"2.725423"
"285570.0";"2.690756"
"285580.0";"2.582239"
"285590.0";"2.659179"
"285600.0";"2.681144"
"285610.0";"2.754117"
"285620.0";"2.887556"
"285630.0";"2.729439"
"285640.0";"2.893821"
"285650.0";"2.652852"
"285660.0";"2.735718"
"285670.0";"2.57859"
"285680.0";"2.648481"
"285690.0";"2.613519"
"285700.0";"2.676308"
"285710.0";"2.789636"
"285720.0";"2.660267"
"285730.0";"2.851475"
"285740.0";"2.698168"
"285750.0";"2.672143"
"285760.0";"2.662657"
"285770.0";"2.594018"
"285780.0";"2.69377"
"285790.0";"2.572371"
"285800.0";"2.588236"
"285810.0";"2.636723"
"285820.0";"2.702652"
"285830.0";"2.625244"
"285840.0";"2.690461"
"285850.0";"2.604416"
"285860.0";"2.694478"
"285870.0";"2.722497"
"285880.0";"2.72142"
"285890.0";"2.615997"
"285900.0";"2.618241"
"285910.0";"2.666175"
"285920.0";"2.746854"
"285930.0";"2.724459"
"285940.0";"2.721808"
"285950.0";"2.714587"
"285960.0";"2.70812"
"285970.0";"2.70158"
"285980.0";"2.62326"
"285990.0";"2.694587"
"286000.0";"2.85053"
"286010.0";"2.807002"
"286020.0";"2.73925"
"286030.0";"2.723591"
"286040.0";"2.7385"
"286050.0";"2.658399"
"286060.0";"2.663245"
"286070.0";"2.636844"
"286080.0";"2.585462"
"286090.0";"2.670818"
"286100.0";"2.677474"
"286110.0";"2.632147"
"286120.0";"2.617425"
"286130.0";"2.568802"
"286140.0";"2.641127"
"286150.0";"2.637123"
"286160.0";"2.679736"
"286170.0";"2.717158"
"286180.0";"2.720274"
"286190.0";"2.772189"
"286200.0";"2.714837"
"286210.0";"2.695883"
"286220.0";"2.760031"
"286230.0";"2.600798"
"286240.0";"2.645648"
"286250.0";"2.736396"
"286260.0";"2.764179"
"286270.0";"2.760445"
"286280.0";"2.834768"
"286290.0";"2.847749"
"286300.0";"2.72951"
"286310.0";"2.730604"
"286320.0";"2.618009"
"286330.0";"2.613738"
"286340.0";"2.718318"
"286350.0";"2.708516"
"286360.0";"2.626029"
"286370.0";"2.628074"
"286380.0";"2.711486"
"286390.0";"2.710966"
"286400.0";"2.634447"
"286410.0";"2.639369"
"286420.0";"2.773668"
"286430.0";"2.747224"
"286440.0";"2.794271"
"286450.0";"2.678835"
"286460.0";"2.671727"
"286470.0";"2.681993"
"286480.0";"2.652869"
"286490.0";"2.722936"
"286500.0";"2.68424"
"286510.0";"2.690095"
"286520.0";"2.69825"
"286530.0";"2.631808"
"286540.0";"2.709694"
"286550.0";"2.616488"
"286560.0";"2.825798"
"286570.0";"2.772348"
"286580.0";"2.766413"
"286590.0";"2.746027"
"286600.0";"2.698009"
"286610.0";"2.791403"
"286620.0";"2.881167"
"286630.0";"2.832958"
"286640.0";"2.767756"
"286650.0";"2.739842"
"286660.0";"2.67982"
"286670.0";"2.841144"
"286680.0";"2.871802"
"286690.0";"2.815957"
"286700.0";"2.933451"
"286710.0";"2.811436"
"286720.0";"2.721592"
"286730.0";"2.640758"
"286740.0";"2.639903"
"286750.0";"2.682806"
"286760.0";"2.830158"
"286770.0";"2.748015"
"286780.0";"2.64742"
"286790.0";"2.707858"
"286800.0";"2.67855"
"286810.0";"2.716338"
"286820.0";"2.639556"
"286830.0";"2.633326"
"286840.0";"2.689208"
"286850.0";"2.694143"
"286860.0";"2.752155"
"286870.0";"2.816313"
"286880.0";"2.882649"
"286890.0";"2.858646"
"286900.0";"2.812325"
"286910.0";"2.707661"
"286920.0";"2.798397"
"286930.0";"2.721517"
"286940.0";"2.713136"
"286950.0";"2.761287"
"286960.0";"2.800657"
"286970.0";"2.729548"
"286980.0";"2.721165"
"286990.0";"2.678001"
"287000.0";"2.787327"
"287010.0";"2.767912"
"287020.0";"2.744789"
"287030.0";"2.781962"
"287040.0";"2.724022"
"287050.0";"2.697166"
"287060.0";"2.741931"
"287070.0";"2.787961"
"287080.0";"2.90484"
"287090.0";"2.826621"
"287100.0";"2.812115"
"287110.0";"2.803336"
"287120.0";"2.711908"
"287130.0";"2.703451"
"287140.0";"2.747506"
"287150.0";"2.7832"
"287160.0";"2.785965"
"287170.0";"2.785673"
"287180.0";"2.720476"
"287190.0";"2.643002"
"287200.0";"2.729444"
"287210.0";"2.673758"
"287220.0";"2.599883"
"287230.0";"2.621152"
"287240.0";"2.667408"
"287250.0";"2.615899"
"287260.0";"2.614156"
"287270.0";"2.631615"
"287280.0";"2.649388"
"287290.0";"2.793533"
"287300.0";"2.642878"
"287310.0";"2.618682"
"287320.0";"2.588831"
"287330.0";"2.56074"
"287340.0";"2.643243"
"287350.0";"2.534623"
"287360.0";"2.649229"
"287370.0";"2.731791"
"287380.0";"2.810501"
"287390.0";"2.774345"
"287400.0";"2.732389"
"287410.0";"2.748192"
"287420.0";"2.76387"
"287430.0";"2.737426"
"287440.0";"2.663803"
"287450.0";"2.712968"
"287460.0";"2.803794"
"287470.0";"2.673552"
"287480.0";"2.689724"
"287490.0";"2.822545"
"287500.0";"2.737701"
"287510.0";"2.682472"
"287520.0";"2.739139"
"287530.0";"2.857016"
"287540.0";"2.757961"
"287550.0";"2.656553"
"287560.0";"2.796458"
"287570.0";"2.678712"
"287580.0";"2.694799"
"287590.0";"2.753385"
"287600.0";"2.635113"
"287610.0";"2.671547"
"287620.0";"2.540791"
"287630.0";"2.641514"
"287640.0";"2.691447"
"287650.0";"2.759774"
"287660.0";"2.814852"
"287670.0";"2.772987"
"287680.0";"2.739277"
"287690.0";"2.825224"
"287700.0";"2.867691"
"287710.0";"2.80421"
"287720.0";"2.74285"
"287730.0";"2.823837"
"287740.0";"2.767879"
"287750.0";"2.714809"
"287760.0";"2.802879"
"287770.0";"2.719511"
"287780.0";"2.791567"
"287790.0";"2.769684"
"287800.0";"2.850987"
"287810.0";"2.78093"
"287820.0";"2.71529"
"287830.0";"2.688379"
"287840.0";"2.681129"
"287850.0";"2.635895"
"287860.0";"2.64292"
"287870.0";"2.644134"
"287880.0";"2.770866"
"287890.0";"2.772654"
"287900.0";"2.842269"
"287910.0";"2.992843"
"287920.0";"2.795219"
"287930.0";"2.955862"
"287940.0";"2.908414"
"287950.0";"3.01809"
"287960.0";"2.886768"
"287970.0";"2.871542"
"287980.0";"2.910089"
"287990.0";"3.053353"
"288000.0";"2.930768"
"288010.0";"2.720777"
"288020.0";"2.923634"
"288030.0";"2.881184"
"288040.0";"2.969194"
"288050.0";"2.95443"
"288060.0";"2.883555"
"288070.0";"2.843496"
"288080.0";"2.866814"
"288090.0";"2.870323"
"288100.0";"2.95183"
"288110.0";"2.898779"
"288120.0";"2.936282"
"288130.0";"2.867947"
"288140.0";"2.848209"
"288150.0";"2.783079"
"288160.0";"2.80826"
"288170.0";"2.766456"
"288180.0";"2.80318"
"288190.0";"2.799662"
"288200.0";"2.758727"
"288210.0";"2.854974"
"288220.0";"2.770405"
"288230.0";"2.818944"
"288240.0";"2.868133"
"288250.0";"2.847404"
"288260.0";"2.87382"
"288270.0";"2.911341"
"288280.0";"2.8774"
"288290.0";"2.920312"
"288300.0";"2.914546"
"288310.0";"2.906198"
"288320.0";"2.872673"
"288330.0";"2.857653"
"288340.0";"2.942512"
"288350.0";"3.000129"
"288360.0";"2.918639"
"288370.0";"2.874683"
"288380.0";"2.848252"
"288390.0";"2.823217"
"288400.0";"2.94797"
"288410.0";"2.894444"
"288420.0";"2.917603"
"288430.0";"2.940204"
"288440.0";"2.821148"
"288450.0";"2.992214"
"288460.0";"2.931305"
"288470.0";"2.901324"
"288480.0";"2.915417"
"288490.0";"2.895023"
"288500.0";"3.022215"
"288510.0";"3.028272"
"288520.0";"3.016602"
"288530.0";"3.127864"
"288540.0";"3.097329"
"288550.0";"3.02412"
"288560.0";"2.993016"
"288570.0";"2.920288"
"288580.0";"2.928514"
"288590.0";"2.99279"
"288600.0";"2.916777"
"288610.0";"3.00908"
"288620.0";"2.902772"
"288630.0";"2.927204"
"288640.0";"2.907994"
"288650.0";"2.864316"
"288660.0";"3.064895"
"288670.0";"3.037495"
"288680.0";"2.991189"
"288690.0";"3.134604"
"288700.0";"2.97553"
"288710.0";"3.006107"
"288720.0";"3.010104"
"288730.0";"2.947286"
"288740.0";"3.006026"
"288750.0";"2.99022"
"288760.0";"2.949866"
"288770.0";"3.009343"
"288780.0";"2.844931"
"288790.0";"2.896414"
"288800.0";"2.964691"
"288810.0";"2.910425"
"288820.0";"2.87191"
"288830.0";"2.939407"
"288840.0";"2.890019"
"288850.0";"2.986757"
"288860.0";"2.995658"
"288870.0";"2.960582"
"288880.0";"2.969769"
"288890.0";"3.054465"
"288900.0";"3.045321"
"288910.0";"3.134174"
"288920.0";"2.991288"
"288930.0";"2.941269"
"288940.0";"2.804585"
"288950.0";"2.943376"
"288960.0";"3.034788"
"288970.0";"2.949788"
"288980.0";"3.002868"
"288990.0";"2.968734"
"289000.0";"2.992972"
"289010.0";"2.883558"
"289020.0";"2.885574"
"289030.0";"3.040264"
"289040.0";"2.964083"
"289050.0";"2.998451"
"289060.0";"2.98282"
"289070.0";"2.963622"
"289080.0";"2.991189"
"289090.0";"3.101815"
"289100.0";"2.959497"
"289110.0";"2.945146"
"289120.0";"2.870503"
"289130.0";"2.980881"
"289140.0";"2.911241"
"289150.0";"2.993755"
"289160.0";"2.962735"
"289170.0";"2.954628"
"289180.0";"2.852618"
"289190.0";"2.770683"
"289200.0";"2.710407"
"289210.0";"2.783172"
"289220.0";"2.943681"
"289230.0";"2.890395"
"289240.0";"2.80131"
"289250.0";"2.823314"
"289260.0";"2.9882"
"289270.0";"3.032039"
"289280.0";"2.904786"
"289290.0";"2.980112"
"289300.0";"2.983951"
"289310.0";"2.940712"
"289320.0";"2.771738"
"289330.0";"2.807273"
"289340.0";"2.725492"
"289350.0";"2.822775"
"289360.0";"2.726421"
"289370.0";"2.785094"
"289380.0";"2.615184"
"289390.0";"2.635859"
"289400.0";"2.693603"
"289410.0";"2.780114"
"289420.0";"2.8521"
"289430.0";"2.648146"
"289440.0";"2.747766"
"289450.0";"2.832091"
"289460.0";"2.936248"
"289470.0";"2.950449"
"289480.0";"2.945625"
"289490.0";"2.91491"
"289500.0";"2.831662"
"289510.0";"2.830101"
"289520.0";"2.81413"
"289530.0";"2.745718"
"289540.0";"2.812501"
"289550.0";"2.85542"
"289560.0";"2.913375"
"289570.0";"2.740644"
"289580.0";"2.853455"
"289590.0";"2.804268"
"289600.0";"2.731994"
"289610.0";"2.886053"
"289620.0";"2.732568"
"289630.0";"2.821784"
"289640.0";"2.778079"
"289650.0";"2.978913"
"289660.0";"2.913314"
"289670.0";"2.828419"
"289680.0";"2.835085"
"289690.0";"2.878476"
"289700.0";"2.896259"
"289710.0";"2.830321"
"289720.0";"2.823693"
"289730.0";"2.829916"
"289740.0";"2.849617"
"289750.0";"2.789992"
