# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL11_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL11"
"224090.0";"1.574503"
"224100.0";"1.643094"
"224110.0";"1.70459"
"224120.0";"1.768797"
"224130.0";"1.798161"
"224140.0";"1.763867"
"224150.0";"1.677566"
"224160.0";"1.590921"
"224170.0";"1.743068"
"224180.0";"1.754273"
"224190.0";"1.604199"
"224200.0";"1.641382"
"224210.0";"1.629219"
"224220.0";"1.603178"
"224230.0";"1.680612"
"224240.0";"1.55815"
"224250.0";"1.676631"
"224260.0";"1.570513"
"224270.0";"1.505641"
"224280.0";"1.655639"
"224290.0";"1.591229"
"224300.0";"1.566744"
"224310.0";"1.612502"
"224320.0";"1.613507"
"224330.0";"1.680819"
"224340.0";"1.621569"
"224350.0";"1.61784"
"224360.0";"1.516438"
"224370.0";"1.519846"
"224380.0";"1.505461"
"224390.0";"1.390645"
"224400.0";"1.660584"
"224410.0";"1.688458"
"224420.0";"1.453642"
"224430.0";"1.710558"
"224440.0";"1.575484"
"224450.0";"1.55816"
"224460.0";"1.567052"
"224470.0";"1.569615"
"224480.0";"1.503566"
"224490.0";"1.638269"
"224500.0";"1.702233"
"224510.0";"1.552948"
"224520.0";"1.697519"
"224530.0";"1.75655"
"224540.0";"1.589846"
"224550.0";"1.723158"
"224560.0";"1.702442"
"224570.0";"1.631897"
"224580.0";"1.611117"
"224590.0";"1.743971"
"224600.0";"1.727857"
"224610.0";"1.824173"
"224620.0";"1.816341"
"224630.0";"1.822385"
"224640.0";"1.692768"
"224650.0";"1.651739"
"224660.0";"1.71118"
"224670.0";"1.6812"
"224680.0";"1.592135"
"224690.0";"1.600682"
"224700.0";"1.535397"
"224710.0";"1.726554"
"224720.0";"1.654618"
"224730.0";"1.582117"
"224740.0";"1.487327"
"224750.0";"1.530127"
"224760.0";"1.587618"
"224770.0";"1.774119"
"224780.0";"1.790396"
"224790.0";"1.612083"
"224800.0";"1.852502"
"224810.0";"1.684067"
"224820.0";"1.881136"
"224830.0";"1.745247"
"224840.0";"1.634143"
"224850.0";"1.700865"
"224860.0";"1.629186"
"224870.0";"1.637526"
"224880.0";"1.604762"
"224890.0";"1.783939"
"224900.0";"1.828213"
"224910.0";"1.715111"
"224920.0";"1.784864"
"224930.0";"1.657621"
"224940.0";"1.668115"
"224950.0";"1.689379"
"224960.0";"1.782354"
"224970.0";"1.640431"
"224980.0";"1.695308"
"224990.0";"1.767158"
"225000.0";"1.777704"
"225010.0";"1.788986"
"225020.0";"1.766279"
"225030.0";"1.821648"
"225040.0";"1.695484"
"225050.0";"1.767534"
"225060.0";"1.699918"
"225070.0";"1.782226"
"225080.0";"1.816855"
"225090.0";"1.769404"
"225100.0";"1.748286"
"225110.0";"1.681748"
"225120.0";"1.853449"
"225130.0";"1.801569"
"225140.0";"1.868809"
"225150.0";"1.826668"
"225160.0";"1.85492"
"225170.0";"1.85164"
"225180.0";"1.767359"
"225190.0";"1.866809"
"225200.0";"1.853837"
"225210.0";"1.77035"
"225220.0";"1.759195"
"225230.0";"1.721075"
"225240.0";"1.76385"
"225250.0";"1.748447"
"225260.0";"1.674467"
"225270.0";"1.655983"
"225280.0";"1.552109"
"225290.0";"1.688252"
"225300.0";"1.746954"
"225310.0";"1.697177"
"225320.0";"1.754038"
"225330.0";"1.708933"
"225340.0";"1.668574"
"225350.0";"1.692468"
"225360.0";"1.650092"
"225370.0";"1.649539"
"225380.0";"1.691438"
"225390.0";"1.645426"
"225400.0";"1.656793"
"225410.0";"1.705535"
"225420.0";"1.52604"
"225430.0";"1.561798"
"225440.0";"1.629102"
"225450.0";"1.688398"
"225460.0";"1.592044"
"225470.0";"1.504431"
"225480.0";"1.663596"
"225490.0";"1.452749"
"225500.0";"1.576464"
"225510.0";"1.607821"
"225520.0";"1.733004"
"225530.0";"1.649627"
"225540.0";"1.667946"
"225550.0";"1.531723"
"225560.0";"1.622665"
"225570.0";"1.664272"
"225580.0";"1.799334"
"225590.0";"1.872638"
"225600.0";"1.67244"
"225610.0";"1.731211"
"225620.0";"1.692741"
"225630.0";"1.707735"
"225640.0";"1.50613"
"225650.0";"1.572457"
"225660.0";"1.748524"
"225670.0";"1.674073"
"225680.0";"1.631476"
"225690.0";"1.619686"
"225700.0";"1.479966"
"225710.0";"1.600728"
"225720.0";"1.501137"
"225730.0";"1.437901"
"225740.0";"1.675681"
"225750.0";"1.508807"
"225760.0";"1.550218"
"225770.0";"1.665954"
"225780.0";"1.589733"
"225790.0";"1.723668"
"225800.0";"1.603688"
"225810.0";"1.555648"
"225820.0";"1.639421"
"225830.0";"1.577779"
"225840.0";"1.490566"
"225850.0";"1.508418"
"225860.0";"1.270591"
"225870.0";"1.373271"
"225880.0";"1.509979"
"225890.0";"1.527709"
"225900.0";"1.498343"
"225910.0";"1.401728"
"225920.0";"1.475726"
"225930.0";"1.321773"
"225940.0";"1.43709"
"225950.0";"1.485448"
"225960.0";"1.365397"
"225970.0";"1.406188"
"225980.0";"1.400108"
"225990.0";"1.383719"
"226000.0";"1.360414"
"226010.0";"1.51905"
"226020.0";"1.557492"
"226030.0";"1.616615"
"226040.0";"1.699556"
"226050.0";"1.522545"
"226060.0";"1.5535"
"226070.0";"1.718799"
"226080.0";"1.625704"
"226090.0";"1.581806"
"226100.0";"1.653585"
"226110.0";"1.599724"
"226120.0";"1.724006"
"226130.0";"1.623028"
"226140.0";"1.613428"
"226150.0";"1.638404"
"226160.0";"1.688541"
"226170.0";"1.550809"
"226180.0";"1.654204"
"226190.0";"1.706837"
"226200.0";"1.691059"
"226210.0";"1.673393"
"226220.0";"1.537435"
"226230.0";"1.666436"
"226240.0";"1.665591"
"226250.0";"1.658001"
"226260.0";"1.743237"
"226270.0";"1.653759"
"226280.0";"1.672114"
"226290.0";"1.801918"
"226300.0";"1.622131"
"226310.0";"1.725555"
"226320.0";"1.715739"
"226330.0";"1.646391"
"226340.0";"1.455686"
"226350.0";"1.622069"
"226360.0";"1.613746"
"226370.0";"1.680091"
"226380.0";"1.630834"
"226390.0";"1.713113"
"226400.0";"1.639345"
"226410.0";"1.597707"
"226420.0";"1.675434"
"226430.0";"1.667732"
"226440.0";"1.621309"
"226450.0";"1.598697"
"226460.0";"1.626709"
"226470.0";"1.660515"
"226480.0";"1.665567"
"226490.0";"1.682692"
"226500.0";"1.644053"
"226510.0";"1.781926"
"226520.0";"1.692282"
"226530.0";"1.866971"
"226540.0";"1.822137"
"226550.0";"1.870261"
"226560.0";"1.94897"
"226570.0";"1.786954"
"226580.0";"1.85921"
"226590.0";"1.826137"
"226600.0";"1.860598"
"226610.0";"1.81274"
"226620.0";"1.868019"
"226630.0";"1.787659"
"226640.0";"1.729236"
"226650.0";"1.689013"
"226660.0";"1.65787"
"226670.0";"1.622178"
"226680.0";"1.736902"
"226690.0";"1.708912"
"226700.0";"1.72035"
"226710.0";"1.712496"
"226720.0";"1.629956"
"226730.0";"1.525303"
"226740.0";"1.499771"
"226750.0";"1.501423"
"226760.0";"1.505937"
"226770.0";"1.519539"
"226780.0";"1.535042"
"226790.0";"1.522126"
"226800.0";"1.386011"
"226810.0";"1.443406"
"226820.0";"1.351231"
"226830.0";"1.485485"
"226840.0";"1.465648"
"226850.0";"1.515907"
"226860.0";"1.530892"
"226870.0";"1.643142"
"226880.0";"1.519584"
"226890.0";"1.557556"
"226900.0";"1.545992"
"226910.0";"1.624318"
"226920.0";"1.523757"
"226930.0";"1.343969"
"226940.0";"1.557622"
"226950.0";"1.526804"
"226960.0";"1.631041"
"226970.0";"1.474987"
"226980.0";"1.512515"
"226990.0";"1.489446"
"227000.0";"1.510892"
"227010.0";"1.617086"
"227020.0";"1.454292"
"227030.0";"1.539572"
"227040.0";"1.457174"
"227050.0";"1.565449"
"227060.0";"1.677328"
"227070.0";"1.612835"
"227080.0";"1.557026"
"227090.0";"1.53385"
"227100.0";"1.546024"
"227110.0";"1.57523"
"227120.0";"1.593053"
"227130.0";"1.747843"
"227140.0";"1.709023"
"227150.0";"1.683427"
"227160.0";"1.717089"
"227170.0";"1.600035"
"227180.0";"1.534035"
"227190.0";"1.496002"
"227200.0";"1.585581"
"227210.0";"1.519498"
"227220.0";"1.528019"
"227230.0";"1.506764"
"227240.0";"1.569905"
"227250.0";"1.623395"
"227260.0";"1.622089"
"227270.0";"1.613816"
"227280.0";"1.627732"
"227290.0";"1.602616"
"227300.0";"1.64703"
"227310.0";"1.653277"
"227320.0";"1.642366"
"227330.0";"1.681726"
"227340.0";"1.549231"
"227350.0";"1.662506"
"227360.0";"1.553516"
"227370.0";"1.740991"
"227380.0";"1.818001"
"227390.0";"1.779878"
"227400.0";"1.628903"
"227410.0";"1.647737"
"227420.0";"1.772366"
"227430.0";"1.942426"
"227440.0";"1.832446"
"227450.0";"1.817631"
"227460.0";"1.701264"
"227470.0";"1.715313"
"227480.0";"1.653575"
"227490.0";"1.735153"
"227500.0";"1.868509"
"227510.0";"1.766637"
"227520.0";"1.617268"
"227530.0";"1.727515"
"227540.0";"1.601009"
"227550.0";"1.685742"
"227560.0";"1.677809"
"227570.0";"1.638608"
"227580.0";"1.802888"
"227590.0";"1.609631"
"227600.0";"1.771998"
"227610.0";"1.769909"
"227620.0";"1.729006"
"227630.0";"1.754467"
"227640.0";"1.769946"
"227650.0";"1.728096"
"227660.0";"1.642023"
"227670.0";"1.619341"
"227680.0";"1.538081"
"227690.0";"1.376758"
"227700.0";"1.449746"
"227710.0";"1.510611"
"227720.0";"1.525952"
"227730.0";"1.461789"
"227740.0";"1.398111"
"227750.0";"1.41188"
"227760.0";"1.477879"
"227770.0";"1.393288"
"227780.0";"1.449495"
"227790.0";"1.463285"
"227800.0";"1.424523"
"227810.0";"1.462049"
"227820.0";"1.547671"
"227830.0";"1.335799"
"227840.0";"1.360454"
"227850.0";"1.434674"
"227860.0";"1.310611"
"227870.0";"1.316752"
"227880.0";"1.38928"
"227890.0";"1.394926"
"227900.0";"1.331319"
"227910.0";"1.393455"
"227920.0";"1.382394"
"227930.0";"1.400182"
"227940.0";"1.4167"
"227950.0";"1.540793"
"227960.0";"1.504933"
"227970.0";"1.340105"
"227980.0";"1.456122"
"227990.0";"1.452002"
"228000.0";"1.360169"
"228010.0";"1.403224"
"228020.0";"1.429948"
"228030.0";"1.526884"
"228040.0";"1.436122"
"228050.0";"1.474696"
"228060.0";"1.437112"
"228070.0";"1.411873"
"228080.0";"1.361175"
"228090.0";"1.404038"
"228100.0";"1.305494"
"228110.0";"1.426528"
"228120.0";"1.449"
"228130.0";"1.51346"
"228140.0";"1.487752"
"228150.0";"1.488151"
"228160.0";"1.339391"
"228170.0";"1.381578"
"228180.0";"1.332696"
"228190.0";"1.478462"
"228200.0";"1.485578"
"228210.0";"1.372611"
"228220.0";"1.387937"
"228230.0";"1.386765"
"228240.0";"1.3621"
"228250.0";"1.36448"
"228260.0";"1.422325"
"228270.0";"1.513431"
"228280.0";"1.409495"
"228290.0";"1.488949"
"228300.0";"1.3583"
"228310.0";"1.322387"
"228320.0";"1.353419"
"228330.0";"1.417498"
"228340.0";"1.405949"
"228350.0";"1.498941"
"228360.0";"1.300979"
"228370.0";"1.403787"
"228380.0";"1.402408"
"228390.0";"1.341011"
"228400.0";"1.593289"
"228410.0";"1.489581"
"228420.0";"1.472959"
"228430.0";"1.461883"
"228440.0";"1.518354"
"228450.0";"1.368127"
"228460.0";"1.504621"
"228470.0";"1.51706"
"228480.0";"1.429808"
"228490.0";"1.575163"
"228500.0";"1.586972"
"228510.0";"1.46017"
"228520.0";"1.460192"
"228530.0";"1.387217"
"228540.0";"1.541778"
"228550.0";"1.478232"
"228560.0";"1.570016"
"228570.0";"1.473946"
"228580.0";"1.4735"
"228590.0";"1.516926"
"228600.0";"1.529094"
"228610.0";"1.440261"
"228620.0";"1.479684"
"228630.0";"1.294788"
"228640.0";"1.363151"
"228650.0";"1.351647"
"228660.0";"1.394057"
"228670.0";"1.385894"
"228680.0";"1.421559"
"228690.0";"1.343852"
"228700.0";"1.391789"
"228710.0";"1.232948"
"228720.0";"1.525498"
"228730.0";"1.39067"
"228740.0";"1.366274"
"228750.0";"1.398838"
"228760.0";"1.406343"
"228770.0";"1.388281"
"228780.0";"1.562008"
"228790.0";"1.532565"
"228800.0";"1.407705"
"228810.0";"1.522165"
"228820.0";"1.446896"
"228830.0";"1.429696"
"228840.0";"1.495661"
"228850.0";"1.586838"
"228860.0";"1.591554"
"228870.0";"1.579966"
"228880.0";"1.541188"
"228890.0";"1.626046"
"228900.0";"1.699672"
"228910.0";"1.755713"
"228920.0";"1.746163"
"228930.0";"1.676856"
"228940.0";"1.700121"
"228950.0";"1.681169"
"228960.0";"1.522922"
"228970.0";"1.500799"
"228980.0";"1.504972"
"228990.0";"1.495695"
"229000.0";"1.636909"
"229010.0";"1.648943"
"229020.0";"1.694899"
"229030.0";"1.620858"
"229040.0";"1.624564"
"229050.0";"1.721258"
"229060.0";"1.625501"
"229070.0";"1.611818"
"229080.0";"1.558371"
"229090.0";"1.634958"
"229100.0";"1.752357"
"229110.0";"1.621038"
"229120.0";"1.633461"
"229130.0";"1.856056"
"229140.0";"1.666059"
"229150.0";"1.622618"
"229160.0";"1.737106"
"229170.0";"1.740518"
"229180.0";"1.562624"
"229190.0";"1.541168"
"229200.0";"1.641422"
"229210.0";"1.469975"
"229220.0";"1.411159"
"229230.0";"1.338143"
"229240.0";"1.334382"
"229250.0";"1.432696"
"229260.0";"1.335499"
"229270.0";"1.401397"
"229280.0";"1.362097"
"229290.0";"1.381095"
"229300.0";"1.330678"
"229310.0";"1.387797"
"229320.0";"1.45509"
"229330.0";"1.418042"
"229340.0";"1.445928"
"229350.0";"1.340278"
"229360.0";"1.426387"
"229370.0";"1.399202"
"229380.0";"1.327167"
"229390.0";"1.384918"
"229400.0";"1.430857"
"229410.0";"1.50955"
"229420.0";"1.505208"
"229430.0";"1.577878"
"229440.0";"1.59835"
"229450.0";"1.520863"
"229460.0";"1.625349"
"229470.0";"1.576673"
"229480.0";"1.576491"
"229490.0";"1.599487"
"229500.0";"1.589635"
"229510.0";"1.624333"
"229520.0";"1.465101"
"229530.0";"1.593612"
"229540.0";"1.713552"
"229550.0";"1.465332"
"229560.0";"1.458346"
"229570.0";"1.571169"
"229580.0";"1.442168"
"229590.0";"1.327178"
"229600.0";"1.434324"
"229610.0";"1.453434"
"229620.0";"1.428365"
"229630.0";"1.38012"
"229640.0";"1.333885"
"229650.0";"1.351046"
"229660.0";"1.405156"
"229670.0";"1.471843"
"229680.0";"1.72865"
"229690.0";"1.66357"
"229700.0";"1.415586"
"229710.0";"1.449403"
"229720.0";"1.412177"
"229730.0";"1.42818"
"229740.0";"1.45291"
"229750.0";"1.351364"
"229760.0";"1.39111"
"229770.0";"1.458834"
"229780.0";"1.437615"
"229790.0";"1.373109"
"229800.0";"1.386582"
"229810.0";"1.313588"
"229820.0";"1.505003"
"229830.0";"1.492867"
"229840.0";"1.485254"
"229850.0";"1.273674"
"229860.0";"1.428184"
"229870.0";"1.352576"
"229880.0";"1.486202"
"229890.0";"1.364676"
"229900.0";"1.432226"
"229910.0";"1.318514"
"229920.0";"1.469376"
"229930.0";"1.415563"
"229940.0";"1.414873"
"229950.0";"1.455189"
"229960.0";"1.369429"
"229970.0";"1.451626"
"229980.0";"1.404066"
"229990.0";"1.503305"
"230000.0";"1.459376"
"230010.0";"1.456013"
"230020.0";"1.531006"
"230030.0";"1.553076"
"230040.0";"1.481105"
"230050.0";"1.435109"
"230060.0";"1.451219"
"230070.0";"1.42779"
"230080.0";"1.425738"
"230090.0";"1.370995"
"230100.0";"1.428401"
"230110.0";"1.411506"
"230120.0";"1.347583"
"230130.0";"1.35017"
"230140.0";"1.279475"
"230150.0";"1.337721"
"230160.0";"1.416292"
"230170.0";"1.406214"
"230180.0";"1.435262"
"230190.0";"1.472265"
"230200.0";"1.402536"
"230210.0";"1.47664"
"230220.0";"1.408061"
"230230.0";"1.389138"
"230240.0";"1.332448"
"230250.0";"1.409976"
"230260.0";"1.375728"
"230270.0";"1.372017"
"230280.0";"1.400722"
"230290.0";"1.462767"
"230300.0";"1.405771"
"230310.0";"1.27905"
"230320.0";"1.361307"
"230330.0";"1.319052"
"230340.0";"1.253407"
"230350.0";"1.267831"
"230360.0";"1.429365"
"230370.0";"1.333632"
"230380.0";"1.360537"
"230390.0";"1.388643"
"230400.0";"1.383022"
"230410.0";"1.373884"
"230420.0";"1.308735"
"230430.0";"1.4059"
"230440.0";"1.329653"
"230450.0";"1.402023"
"230460.0";"1.431556"
"230470.0";"1.356226"
"230480.0";"1.363601"
"230490.0";"1.363011"
"230500.0";"1.500562"
"230510.0";"1.526841"
"230520.0";"1.403713"
"230530.0";"1.288813"
"230540.0";"1.387164"
"230550.0";"1.336732"
"230560.0";"1.363135"
"230570.0";"1.293099"
"230580.0";"1.380461"
"230590.0";"1.386017"
"230600.0";"1.345291"
"230610.0";"1.318889"
"230620.0";"1.402244"
"230630.0";"1.420178"
"230640.0";"1.447844"
"230650.0";"1.433311"
"230660.0";"1.450835"
"230670.0";"1.413851"
"230680.0";"1.51186"
"230690.0";"1.291598"
"230700.0";"1.470658"
"230710.0";"1.405292"
"230720.0";"1.261463"
"230730.0";"1.377666"
"230740.0";"1.318645"
"230750.0";"1.266746"
"230760.0";"1.363052"
"230770.0";"1.23135"
"230780.0";"1.224424"
"230790.0";"1.302212"
"230800.0";"1.172495"
"230810.0";"1.310123"
"230820.0";"1.273706"
"230830.0";"1.357507"
"230840.0";"1.298332"
"230850.0";"1.236906"
"230860.0";"1.383844"
"230870.0";"1.440697"
"230880.0";"1.448493"
"230890.0";"1.422546"
"230900.0";"1.426455"
"230910.0";"1.508284"
"230920.0";"1.416432"
"230930.0";"1.286681"
"230940.0";"1.466802"
"230950.0";"1.43313"
"230960.0";"1.569946"
"230970.0";"1.542094"
"230980.0";"1.640554"
"230990.0";"1.539207"
"231000.0";"1.666583"
"231010.0";"1.69074"
"231020.0";"1.410278"
"231030.0";"1.346217"
"231040.0";"1.532121"
"231050.0";"1.652596"
"231060.0";"1.583554"
"231070.0";"1.63096"
"231080.0";"1.643651"
"231090.0";"1.577188"
"231100.0";"1.629382"
"231110.0";"1.626549"
"231120.0";"1.722745"
"231130.0";"1.634058"
"231140.0";"1.562219"
"231150.0";"1.671581"
"231160.0";"1.685179"
"231170.0";"1.621186"
"231180.0";"1.629501"
"231190.0";"1.594416"
"231200.0";"1.584879"
"231210.0";"1.623607"
"231220.0";"1.547164"
"231230.0";"1.654072"
"231240.0";"1.705442"
"231250.0";"1.768962"
"231260.0";"1.76897"
"231270.0";"1.828935"
"231280.0";"1.740148"
"231290.0";"1.643634"
"231300.0";"1.811469"
"231310.0";"1.508222"
"231320.0";"1.43942"
"231330.0";"1.296412"
"231340.0";"1.370782"
"231350.0";"1.434911"
"231360.0";"1.297861"
"231370.0";"1.338104"
"231380.0";"1.640971"
"231390.0";"1.530091"
"231400.0";"1.564975"
"231410.0";"1.507968"
"231420.0";"1.429314"
"231430.0";"1.316482"
"231440.0";"1.360283"
"231450.0";"1.423051"
"231460.0";"1.29176"
"231470.0";"1.375851"
"231480.0";"1.343876"
"231490.0";"1.427514"
"231500.0";"1.378858"
"231510.0";"1.330477"
"231520.0";"1.326054"
"231530.0";"1.327228"
"231540.0";"1.326363"
"231550.0";"1.325305"
"231560.0";"1.330211"
"231570.0";"1.377103"
"231580.0";"1.413153"
"231590.0";"1.539937"
"231600.0";"1.506328"
"231610.0";"1.353501"
"231620.0";"1.380787"
"231630.0";"1.43076"
"231640.0";"1.419012"
"231650.0";"1.365767"
"231660.0";"1.46696"
"231670.0";"1.415892"
"231680.0";"1.327655"
"231690.0";"1.274862"
"231700.0";"1.377555"
"231710.0";"1.42579"
"231720.0";"1.320549"
"231730.0";"1.426193"
"231740.0";"1.440424"
"231750.0";"1.456436"
"231760.0";"1.286762"
"231770.0";"1.369055"
"231780.0";"1.371095"
"231790.0";"1.510083"
"231800.0";"1.356117"
"231810.0";"1.565715"
"231820.0";"1.56179"
"231830.0";"1.527827"
"231840.0";"1.519635"
"231850.0";"1.701328"
"231860.0";"1.549825"
"231870.0";"1.661299"
"231880.0";"1.635429"
"231890.0";"1.608942"
"231900.0";"1.596419"
"231910.0";"1.572663"
"231920.0";"1.618964"
"231930.0";"1.685661"
"231940.0";"1.728309"
"231950.0";"1.745473"
"231960.0";"1.816663"
"231970.0";"1.57434"
"231980.0";"1.562491"
"231990.0";"1.684428"
"232000.0";"1.715316"
"232010.0";"1.664219"
"232020.0";"1.681221"
"232030.0";"1.495188"
"232040.0";"1.430581"
"232050.0";"1.515288"
"232060.0";"1.588763"
"232070.0";"1.459544"
"232080.0";"1.515935"
"232090.0";"1.335958"
"232100.0";"1.474342"
"232110.0";"1.40257"
"232120.0";"1.375783"
"232130.0";"1.366038"
"232140.0";"1.435049"
"232150.0";"1.465701"
"232160.0";"1.455294"
"232170.0";"1.388048"
"232180.0";"1.331486"
"232190.0";"1.401397"
"232200.0";"1.555654"
"232210.0";"1.550707"
"232220.0";"1.401176"
"232230.0";"1.376392"
"232240.0";"1.45262"
"232250.0";"1.405179"
"232260.0";"1.382278"
"232270.0";"1.326241"
"232280.0";"1.351803"
"232290.0";"1.455251"
"232300.0";"1.39098"
"232310.0";"1.303757"
"232320.0";"1.386141"
"232330.0";"1.391505"
"232340.0";"1.290303"
"232350.0";"1.270822"
"232360.0";"1.312773"
"232370.0";"1.351348"
"232380.0";"1.341845"
"232390.0";"1.361437"
"232400.0";"1.572531"
"232410.0";"1.520012"
"232420.0";"1.486842"
"232430.0";"1.523595"
"232440.0";"1.64474"
"232450.0";"1.56197"
"232460.0";"1.525827"
"232470.0";"1.592587"
"232480.0";"1.677904"
"232490.0";"1.667783"
"232500.0";"1.624304"
"232510.0";"1.688715"
"232520.0";"1.578712"
"232530.0";"1.595335"
"232540.0";"1.722432"
"232550.0";"1.720881"
"232560.0";"1.633291"
"232570.0";"1.644143"
"232580.0";"1.659263"
"232590.0";"1.725321"
"232600.0";"1.718055"
"232610.0";"1.565681"
"232620.0";"1.7001"
"232630.0";"1.668989"
"232640.0";"1.648682"
"232650.0";"1.716577"
"232660.0";"1.602064"
"232670.0";"1.764899"
"232680.0";"1.641458"
"232690.0";"1.615668"
"232700.0";"1.649517"
"232710.0";"1.754045"
"232720.0";"1.754143"
"232730.0";"1.700918"
"232740.0";"1.698832"
"232750.0";"1.602186"
"232760.0";"1.641637"
"232770.0";"1.6195"
"232780.0";"1.577332"
"232790.0";"1.442289"
"232800.0";"1.590322"
"232810.0";"1.538506"
"232820.0";"1.470522"
"232830.0";"1.52811"
"232840.0";"1.547791"
"232850.0";"1.584502"
"232860.0";"1.619219"
"232870.0";"1.572911"
"232880.0";"1.57565"
"232890.0";"1.540171"
"232900.0";"1.553946"
"232910.0";"1.583663"
"232920.0";"1.698857"
"232930.0";"1.640543"
"232940.0";"1.574162"
"232950.0";"1.673339"
"232960.0";"1.70981"
"232970.0";"1.733258"
"232980.0";"1.804794"
"232990.0";"1.86363"
"233000.0";"1.651275"
"233010.0";"1.74056"
"233020.0";"1.749279"
"233030.0";"1.691817"
"233040.0";"1.608365"
"233050.0";"1.649535"
"233060.0";"1.66898"
"233070.0";"1.676606"
"233080.0";"1.621778"
"233090.0";"1.564523"
"233100.0";"1.485807"
"233110.0";"1.461518"
"233120.0";"1.49177"
"233130.0";"1.579945"
"233140.0";"1.366222"
"233150.0";"1.375249"
"233160.0";"1.343966"
"233170.0";"1.338814"
"233180.0";"1.404195"
"233190.0";"1.489135"
"233200.0";"1.515306"
"233210.0";"1.462225"
"233220.0";"1.412483"
"233230.0";"1.251451"
"233240.0";"1.359578"
"233250.0";"1.46133"
"233260.0";"1.432161"
"233270.0";"1.361382"
"233280.0";"1.478332"
"233290.0";"1.417116"
"233300.0";"1.572674"
"233310.0";"1.328556"
"233320.0";"1.402134"
"233330.0";"1.306006"
"233340.0";"1.343151"
"233350.0";"1.423336"
"233360.0";"1.382851"
"233370.0";"1.369616"
"233380.0";"1.400446"
"233390.0";"1.274141"
"233400.0";"1.366028"
"233410.0";"1.424961"
"233420.0";"1.400253"
"233430.0";"1.34865"
"233440.0";"1.310692"
"233450.0";"1.323464"
"233460.0";"1.290475"
"233470.0";"1.410673"
"233480.0";"1.350864"
"233490.0";"1.345666"
"233500.0";"1.335271"
"233510.0";"1.354591"
"233520.0";"1.420245"
"233530.0";"1.38657"
"233540.0";"1.463181"
"233550.0";"1.319584"
"233560.0";"1.403894"
"233570.0";"1.416165"
"233580.0";"1.478387"
"233590.0";"1.288769"
"233600.0";"1.376495"
"233610.0";"1.28396"
"233620.0";"1.45175"
"233630.0";"1.361019"
"233640.0";"1.488576"
"233650.0";"1.488694"
"233660.0";"1.53748"
"233670.0";"1.303407"
"233680.0";"1.2499"
"233690.0";"1.335645"
"233700.0";"1.326355"
"233710.0";"1.472218"
"233720.0";"1.527968"
"233730.0";"1.541612"
"233740.0";"1.740663"
"233750.0";"1.739134"
"233760.0";"1.566145"
"233770.0";"1.686816"
"233780.0";"1.461469"
"233790.0";"1.493235"
"233800.0";"1.524985"
"233810.0";"1.59832"
"233820.0";"1.574239"
"233830.0";"1.645799"
"233840.0";"1.607613"
"233850.0";"1.593735"
"233860.0";"1.506384"
"233870.0";"1.702797"
"233880.0";"1.539168"
"233890.0";"1.67524"
"233900.0";"1.632884"
"233910.0";"1.661038"
"233920.0";"1.663813"
"233930.0";"1.573347"
"233940.0";"1.576931"
"233950.0";"1.562776"
"233960.0";"1.556307"
"233970.0";"1.450086"
"233980.0";"1.536025"
"233990.0";"1.545815"
"234000.0";"1.479131"
"234010.0";"1.493446"
"234020.0";"1.531964"
"234030.0";"1.595289"
"234040.0";"1.521737"
"234050.0";"1.607798"
"234060.0";"1.691071"
"234070.0";"1.530974"
"234080.0";"1.55804"
"234090.0";"1.634706"
"234100.0";"1.469179"
"234110.0";"1.579625"
"234120.0";"1.656552"
"234130.0";"1.748179"
"234140.0";"1.713108"
"234150.0";"1.6036"
"234160.0";"1.803013"
"234170.0";"1.874881"
"234180.0";"1.77981"
"234190.0";"1.725253"
"234200.0";"1.728007"
"234210.0";"1.776419"
"234220.0";"1.472496"
"234230.0";"1.562688"
"234240.0";"1.472413"
"234250.0";"1.482797"
"234260.0";"1.432568"
"234270.0";"1.570612"
"234280.0";"1.571808"
"234290.0";"1.555213"
"234300.0";"1.586694"
"234310.0";"1.585139"
"234320.0";"1.713107"
"234330.0";"1.665107"
"234340.0";"1.634103"
"234350.0";"1.636773"
"234360.0";"1.742276"
"234370.0";"1.736333"
"234380.0";"1.834481"
"234390.0";"1.650576"
"234400.0";"1.645202"
"234410.0";"1.639544"
"234420.0";"1.386004"
"234430.0";"1.552477"
"234440.0";"1.519614"
"234450.0";"1.537658"
"234460.0";"1.64302"
"234470.0";"1.658861"
"234480.0";"1.594993"
"234490.0";"1.626938"
"234500.0";"1.663493"
"234510.0";"1.716593"
"234520.0";"1.708436"
"234530.0";"1.734301"
"234540.0";"1.690267"
"234550.0";"1.756839"
"234560.0";"1.737434"
"234570.0";"1.823054"
"234580.0";"1.847735"
"234590.0";"1.804548"
"234600.0";"1.845514"
"234610.0";"1.877728"
"234620.0";"1.868212"
"234630.0";"1.822888"
"234640.0";"1.782691"
"234650.0";"1.725103"
"234660.0";"1.716176"
"234670.0";"1.668911"
"234680.0";"1.638819"
"234690.0";"1.759892"
"234700.0";"1.812897"
"234710.0";"1.930653"
"234720.0";"1.865467"
"234730.0";"1.839771"
