# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol3_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-outer_dimer_area"
"212660.0";"0.9165055"
"212670.0";"0.9433686"
"212680.0";"0.8530558"
"212690.0";"0.8708958"
"212700.0";"0.8008347"
"212710.0";"0.8392284"
"212720.0";"0.7992201"
"212730.0";"0.8185671"
"212740.0";"0.8573511"
"212750.0";"0.8348108"
"212760.0";"0.8749509"
"212770.0";"0.8287636"
"212780.0";"0.8983797"
"212790.0";"0.9174151"
"212800.0";"0.8153106"
"212810.0";"0.7155173"
"212820.0";"0.8838878"
"212830.0";"0.9193751"
"212840.0";"0.817791"
"212850.0";"0.813975"
"212860.0";"0.8561976"
"212870.0";"0.9225894"
"212880.0";"0.8672563"
"212890.0";"0.8854197"
"212900.0";"0.8584597"
"212910.0";"0.7978"
"212920.0";"0.8233062"
"212930.0";"0.8831784"
"212940.0";"0.8748552"
"212950.0";"0.920757"
"212960.0";"0.9123822"
"212970.0";"0.9315071"
"212980.0";"0.8753178"
"212990.0";"0.8567494"
"213000.0";"0.8725211"
"213010.0";"0.963242"
"213020.0";"0.951709"
"213030.0";"0.841242"
"213040.0";"0.8730575"
"213050.0";"0.7977572"
"213060.0";"0.9386685"
"213070.0";"0.8418941"
"213080.0";"0.8406603"
"213090.0";"0.8106897"
"213100.0";"0.895356"
"213110.0";"0.845892"
"213120.0";"0.8731268"
"213130.0";"0.776822"
"213140.0";"0.8129513"
"213150.0";"0.8438535"
"213160.0";"0.858232"
"213170.0";"0.9185833"
"213180.0";"0.9557247"
"213190.0";"0.8826042"
"213200.0";"0.9788934"
"213210.0";"0.9803976"
"213220.0";"0.9080501"
"213230.0";"1.045449"
"213240.0";"1.046358"
"213250.0";"1.119102"
"213260.0";"1.102811"
"213270.0";"1.107482"
"213280.0";"1.18395"
"213290.0";"1.069293"
"213300.0";"1.06297"
"213310.0";"0.990819"
"213320.0";"1.001194"
"213330.0";"0.9447296"
"213340.0";"0.9080197"
"213350.0";"0.9028226"
"213360.0";"0.9153519"
"213370.0";"0.8834351"
"213380.0";"0.8619758"
"213390.0";"0.819368"
"213400.0";"0.831412"
"213410.0";"0.797374"
"213420.0";"0.813913"
"213430.0";"0.8153922"
"213440.0";"0.8352835"
"213450.0";"0.7995203"
"213460.0";"0.852071"
"213470.0";"0.8932304"
"213480.0";"0.8820038"
"213490.0";"0.7960563"
"213500.0";"0.896339"
"213510.0";"0.9321139"
"213520.0";"0.8868291"
"213530.0";"0.8927901"
"213540.0";"0.8474401"
"213550.0";"0.8779554"
"213560.0";"0.893656"
"213570.0";"0.8385973"
"213580.0";"0.9220783"
"213590.0";"0.9037592"
"213600.0";"0.8498713"
"213610.0";"0.7722501"
"213620.0";"0.9031795"
"213630.0";"0.9062013"
"213640.0";"0.9406572"
"213650.0";"0.9362453"
"213660.0";"0.8096209"
"213670.0";"0.8732624"
"213680.0";"0.9014445"
"213690.0";"0.9772092"
"213700.0";"0.8316975"
"213710.0";"0.9256662"
"213720.0";"0.8397892"
"213730.0";"0.8952527"
"213740.0";"0.952084"
"213750.0";"0.9348252"
"213760.0";"0.8507728"
"213770.0";"0.8900478"
"213780.0";"0.8998122"
"213790.0";"0.9161413"
"213800.0";"0.901444"
"213810.0";"0.9242474"
"213820.0";"0.8903009"
"213830.0";"0.9108099"
"213840.0";"0.9687029"
"213850.0";"0.8865315"
"213860.0";"0.8317747"
"213870.0";"0.7794952"
"213880.0";"0.8185552"
"213890.0";"0.8653988"
"213900.0";"0.8826578"
"213910.0";"0.8665574"
"213920.0";"0.8989376"
"213930.0";"0.8738502"
"213940.0";"0.8701017"
"213950.0";"0.8473777"
"213960.0";"0.9086828"
"213970.0";"0.8802619"
"213980.0";"0.9288599"
"213990.0";"0.9142449"
"214000.0";"0.9549878"
"214010.0";"0.9474583"
"214020.0";"0.9301062"
"214030.0";"0.8782718"
"214040.0";"0.9353086"
"214050.0";"0.912028"
"214060.0";"0.8448053"
"214070.0";"0.8882941"
"214080.0";"0.8207272"
"214090.0";"0.8440531"
"214100.0";"0.8459557"
"214110.0";"0.8450056"
"214120.0";"0.7895344"
"214130.0";"0.8343437"
"214140.0";"0.8447829"
"214150.0";"0.8715698"
"214160.0";"0.8819142"
"214170.0";"0.9393038"
"214180.0";"0.9045116"
"214190.0";"0.809314"
"214200.0";"0.8861206"
"214210.0";"0.8073331"
"214220.0";"0.8448813"
"214230.0";"0.8752476"
"214240.0";"0.8421572"
"214250.0";"0.8790747"
"214260.0";"0.8528711"
"214270.0";"0.8746416"
"214280.0";"0.9313079"
"214290.0";"0.8676049"
"214300.0";"0.7733835"
"214310.0";"0.7747129"
"214320.0";"0.7062366"
"214330.0";"0.8197542"
"214340.0";"0.796685"
"214350.0";"0.8872917"
"214360.0";"0.8993527"
"214370.0";"0.8786861"
"214380.0";"0.9018092"
"214390.0";"0.8401586"
"214400.0";"0.8231985"
"214410.0";"0.8907132"
"214420.0";"0.8727537"
"214430.0";"0.8030878"
"214440.0";"0.8261091"
"214450.0";"0.916998"
"214460.0";"0.9368784"
"214470.0";"0.8592577"
"214480.0";"0.8357546"
"214490.0";"0.7981336"
"214500.0";"0.9421877"
"214510.0";"0.9292368"
"214520.0";"0.8587111"
"214530.0";"0.8405128"
"214540.0";"0.8964186"
"214550.0";"0.8829665"
"214560.0";"0.9125375"
"214570.0";"0.9453722"
"214580.0";"0.9290601"
"214590.0";"0.8819097"
"214600.0";"0.9058552"
"214610.0";"0.8882842"
"214620.0";"0.8139056"
"214630.0";"0.8254974"
"214640.0";"0.9070449"
"214650.0";"0.9738207"
"214660.0";"0.8921843"
"214670.0";"0.8906233"
"214680.0";"0.9244267"
"214690.0";"1.049971"
"214700.0";"1.001775"
"214710.0";"0.8754386"
"214720.0";"0.9518367"
"214730.0";"0.9322408"
"214740.0";"0.8608859"
"214750.0";"0.8541554"
"214760.0";"0.761261"
"214770.0";"0.7788104"
"214780.0";"0.900123"
"214790.0";"0.8278051"
"214800.0";"0.8212194"
"214810.0";"0.7953655"
"214820.0";"0.7853034"
"214830.0";"0.8579282"
"214840.0";"0.8599734"
"214850.0";"0.8449064"
"214860.0";"0.9197005"
"214870.0";"0.9209567"
"214880.0";"0.9682224"
"214890.0";"0.8973479"
"214900.0";"0.8275539"
"214910.0";"0.7768231"
"214920.0";"0.883463"
"214930.0";"0.8400778"
"214940.0";"0.7138082"
"214950.0";"0.8085598"
"214960.0";"0.8218637"
"214970.0";"0.8414"
"214980.0";"0.8740581"
"214990.0";"0.8662688"
"215000.0";"0.8502034"
"215010.0";"0.7878579"
"215020.0";"0.6478127"
"215030.0";"0.8601014"
"215040.0";"0.7882198"
"215050.0";"0.8419008"
"215060.0";"0.8367641"
"215070.0";"0.8051909"
"215080.0";"0.8880594"
"215090.0";"0.8757479"
"215100.0";"0.9483446"
"215110.0";"0.8449436"
"215120.0";"0.8765166"
"215130.0";"0.8484188"
"215140.0";"0.9190737"
"215150.0";"0.888862"
"215160.0";"0.8914418"
"215170.0";"0.8134871"
"215180.0";"0.8276989"
"215190.0";"0.8671767"
"215200.0";"0.8053604"
"215210.0";"0.8505492"
"215220.0";"0.9083423"
"215230.0";"0.9511243"
"215240.0";"0.8885197"
"215250.0";"1.013359"
"215260.0";"1.036705"
"215270.0";"1.026919"
"215280.0";"1.005012"
"215290.0";"1.001893"
"215300.0";"0.9686593"
"215310.0";"0.9733871"
"215320.0";"0.8570856"
"215330.0";"0.8587362"
"215340.0";"0.8603424"
"215350.0";"0.8255102"
"215360.0";"0.8553915"
"215370.0";"0.8794059"
"215380.0";"0.8986866"
"215390.0";"0.8691708"
"215400.0";"0.8922005"
"215410.0";"0.7667717"
"215420.0";"0.8459001"
"215430.0";"0.854268"
"215440.0";"0.8166339"
"215450.0";"0.8317298"
"215460.0";"0.8509811"
"215470.0";"0.8130566"
"215480.0";"0.8558956"
"215490.0";"0.8063267"
"215500.0";"0.7849286"
"215510.0";"0.8376405"
"215520.0";"0.7941216"
"215530.0";"0.8292053"
"215540.0";"0.819644"
"215550.0";"0.7676595"
"215560.0";"0.8147029"
"215570.0";"0.7292585"
"215580.0";"0.6707019"
"215590.0";"0.7175892"
"215600.0";"0.7020711"
"215610.0";"0.8093268"
"215620.0";"0.7833601"
"215630.0";"0.7642658"
"215640.0";"0.8611491"
"215650.0";"0.8708825"
"215660.0";"0.6768244"
"215670.0";"0.741692"
"215680.0";"0.7836906"
"215690.0";"0.7461218"
"215700.0";"0.717087"
"215710.0";"0.7507957"
"215720.0";"0.7363247"
"215730.0";"0.8376337"
"215740.0";"0.883191"
"215750.0";"0.8435264"
"215760.0";"0.8027833"
"215770.0";"0.8067999"
"215780.0";"0.8003537"
"215790.0";"0.8046203"
"215800.0";"0.7678372"
"215810.0";"0.7442781"
"215820.0";"0.6425807"
"215830.0";"0.6198025"
"215840.0";"0.6065865"
"215850.0";"0.6479862"
"215860.0";"0.7570065"
"215870.0";"0.6448645"
"215880.0";"0.6234366"
"215890.0";"0.6179394"
"215900.0";"0.6435326"
"215910.0";"0.6652555"
"215920.0";"0.6726151"
"215930.0";"0.7056061"
"215940.0";"0.6674691"
"215950.0";"0.6417016"
"215960.0";"0.6794328"
"215970.0";"0.738841"
"215980.0";"0.7154546"
"215990.0";"0.6497607"
"216000.0";"0.6613273"
"216010.0";"0.600807"
"216020.0";"0.6035959"
"216030.0";"0.6101949"
"216040.0";"0.6339227"
"216050.0";"0.6750748"
"216060.0";"0.6372573"
"216070.0";"0.6400414"
"216080.0";"0.6842435"
"216090.0";"0.7066578"
"216100.0";"0.6333855"
"216110.0";"0.704475"
"216120.0";"0.6133889"
"216130.0";"0.6808913"
"216140.0";"0.7279835"
"216150.0";"0.6386284"
"216160.0";"0.682959"
"216170.0";"0.6667914"
"216180.0";"0.6852839"
"216190.0";"0.624483"
"216200.0";"0.6548939"
"216210.0";"0.6836513"
"216220.0";"0.7234954"
"216230.0";"0.6398914"
"216240.0";"0.6868733"
"216250.0";"0.7261612"
"216260.0";"0.6895862"
"216270.0";"0.7095373"
"216280.0";"0.6981062"
"216290.0";"0.711642"
"216300.0";"0.7102457"
"216310.0";"0.7441666"
"216320.0";"0.7068194"
"216330.0";"0.6567421"
"216340.0";"0.6735623"
"216350.0";"0.6258084"
"216360.0";"0.7219952"
"216370.0";"0.78896"
"216380.0";"0.8052142"
"216390.0";"0.7802246"
"216400.0";"0.7561726"
"216410.0";"0.8154558"
"216420.0";"0.7552465"
"216430.0";"0.8810426"
"216440.0";"0.8193619"
"216450.0";"0.7652255"
"216460.0";"0.7327392"
"216470.0";"0.7307484"
"216480.0";"0.8876402"
"216490.0";"0.9507493"
"216500.0";"0.9328071"
"216510.0";"0.9750122"
"216520.0";"0.9082979"
"216530.0";"0.9332666"
"216540.0";"1.01586"
"216550.0";"0.9273086"
"216560.0";"0.9976102"
"216570.0";"0.9426962"
"216580.0";"0.8642072"
"216590.0";"0.8453927"
"216600.0";"0.9323118"
"216610.0";"0.8323041"
"216620.0";"0.9620774"
"216630.0";"0.9774897"
"216640.0";"0.9758707"
"216650.0";"0.9166315"
"216660.0";"0.907055"
"216670.0";"0.9426708"
"216680.0";"0.8910878"
"216690.0";"0.9311198"
"216700.0";"0.9248248"
"216710.0";"0.9604358"
"216720.0";"0.8355933"
"216730.0";"0.8753161"
"216740.0";"0.9419627"
"216750.0";"0.8446687"
"216760.0";"0.9432186"
"216770.0";"0.8591473"
"216780.0";"0.8905296"
"216790.0";"0.8510219"
"216800.0";"0.9172671"
"216810.0";"0.9073926"
"216820.0";"0.8967901"
"216830.0";"0.8267007"
"216840.0";"0.8118049"
"216850.0";"0.8500333"
"216860.0";"0.8870461"
"216870.0";"0.829505"
"216880.0";"0.8422832"
"216890.0";"0.8591894"
"216900.0";"0.8499918"
"216910.0";"0.852925"
"216920.0";"0.9093695"
"216930.0";"0.9370008"
"216940.0";"0.9169106"
"216950.0";"0.9065474"
"216960.0";"0.9393798"
"216970.0";"0.8831902"
"216980.0";"0.8418635"
"216990.0";"0.8862386"
"217000.0";"0.8766466"
"217010.0";"0.8037473"
"217020.0";"0.7968099"
"217030.0";"0.9409373"
"217040.0";"0.8578936"
"217050.0";"0.8426513"
"217060.0";"0.8816269"
"217070.0";"0.8839839"
"217080.0";"0.8729845"
"217090.0";"0.9135611"
"217100.0";"0.9286276"
"217110.0";"0.90435"
"217120.0";"0.8531219"
"217130.0";"0.8848537"
"217140.0";"0.9426882"
"217150.0";"0.9093409"
"217160.0";"0.8800853"
"217170.0";"0.9815596"
"217180.0";"0.8187777"
"217190.0";"0.8764023"
"217200.0";"0.9476719"
"217210.0";"0.9118932"
"217220.0";"0.8893923"
"217230.0";"0.9355687"
"217240.0";"1.012002"
"217250.0";"0.9866819"
"217260.0";"1.009091"
"217270.0";"1.000003"
"217280.0";"0.943144"
"217290.0";"0.9377683"
"217300.0";"0.891591"
"217310.0";"0.8833997"
"217320.0";"0.8724738"
"217330.0";"0.8208844"
"217340.0";"0.8072175"
"217350.0";"0.8099926"
"217360.0";"0.8339149"
"217370.0";"0.7795287"
"217380.0";"0.7854843"
"217390.0";"0.7022287"
"217400.0";"0.7780611"
"217410.0";"0.7115886"
"217420.0";"0.7232834"
"217430.0";"0.753808"
"217440.0";"0.7931486"
"217450.0";"0.7300372"
"217460.0";"0.7646603"
"217470.0";"0.7307839"
"217480.0";"0.758913"
"217490.0";"0.7208622"
"217500.0";"0.6170237"
"217510.0";"0.6563031"
"217520.0";"0.5925741"
"217530.0";"0.6698546"
"217540.0";"0.7352448"
"217550.0";"0.7553807"
"217560.0";"0.756752"
"217570.0";"0.7567997"
"217580.0";"0.7974515"
"217590.0";"0.756499"
"217600.0";"0.8332078"
"217610.0";"0.7494734"
"217620.0";"0.7428024"
"217630.0";"0.8047646"
"217640.0";"0.7387354"
"217650.0";"0.7680241"
"217660.0";"0.6961846"
"217670.0";"0.7703024"
"217680.0";"0.6671596"
"217690.0";"0.6749777"
"217700.0";"0.6126573"
"217710.0";"0.6288093"
"217720.0";"0.6874086"
"217730.0";"0.7736818"
"217740.0";"0.796223"
"217750.0";"0.7416208"
"217760.0";"0.6988922"
"217770.0";"0.7111217"
"217780.0";"0.6851345"
"217790.0";"0.6950036"
"217800.0";"0.7261583"
"217810.0";"0.7356264"
"217820.0";"0.6865568"
"217830.0";"0.7264785"
"217840.0";"0.7972759"
"217850.0";"0.6683419"
"217860.0";"0.6664492"
"217870.0";"0.7845788"
"217880.0";"0.6917839"
"217890.0";"0.7281032"
"217900.0";"0.7305394"
"217910.0";"0.7233018"
"217920.0";"0.7110991"
"217930.0";"0.660883"
"217940.0";"0.727534"
"217950.0";"0.6797724"
"217960.0";"0.6165329"
"217970.0";"0.6364981"
"217980.0";"0.6889881"
"217990.0";"0.7390943"
"218000.0";"0.7710398"
"218010.0";"0.7363822"
"218020.0";"0.7293582"
"218030.0";"0.6737316"
"218040.0";"0.7465688"
"218050.0";"0.7795825"
"218060.0";"0.6984823"
"218070.0";"0.7864162"
"218080.0";"0.6897724"
"218090.0";"0.7485147"
"218100.0";"0.7037929"
"218110.0";"0.7056522"
"218120.0";"0.6718816"
"218130.0";"0.7182795"
"218140.0";"0.6580039"
"218150.0";"0.6630939"
"218160.0";"0.6901632"
"218170.0";"0.7724955"
"218180.0";"0.7652066"
"218190.0";"0.6729296"
"218200.0";"0.8388055"
"218210.0";"0.7259891"
"218220.0";"0.7200344"
"218230.0";"0.706517"
"218240.0";"0.7869568"
"218250.0";"0.796697"
"218260.0";"0.6797236"
"218270.0";"0.7408118"
"218280.0";"0.7140036"
"218290.0";"0.7668557"
"218300.0";"0.7600536"
"218310.0";"0.7474256"
"218320.0";"0.6776118"
"218330.0";"0.729407"
"218340.0";"0.7413596"
"218350.0";"0.7519713"
"218360.0";"0.7152857"
"218370.0";"0.6735708"
"218380.0";"0.7238436"
"218390.0";"0.8052731"
"218400.0";"0.8277805"
"218410.0";"0.7503219"
"218420.0";"0.7961783"
"218430.0";"0.68121"
"218440.0";"0.7117397"
"218450.0";"0.6877155"
"218460.0";"0.7425063"
"218470.0";"0.7220771"
"218480.0";"0.7325078"
"218490.0";"0.6940174"
"218500.0";"0.6614998"
"218510.0";"0.7267681"
"218520.0";"0.649675"
"218530.0";"0.6668767"
"218540.0";"0.6312342"
"218550.0";"0.6365151"
"218560.0";"0.6146877"
"218570.0";"0.6440703"
"218580.0";"0.6484121"
"218590.0";"0.6321684"
"218600.0";"0.6740697"
"218610.0";"0.7365252"
"218620.0";"0.7120752"
"218630.0";"0.7456849"
"218640.0";"0.6689144"
"218650.0";"0.6550396"
"218660.0";"0.6787817"
"218670.0";"0.8158381"
"218680.0";"0.7520811"
"218690.0";"0.7067761"
"218700.0";"0.6540537"
"218710.0";"0.7133316"
"218720.0";"0.7034105"
"218730.0";"0.6572706"
"218740.0";"0.76645"
"218750.0";"0.7026595"
"218760.0";"0.7490505"
"218770.0";"0.7233866"
"218780.0";"0.7633963"
"218790.0";"0.6817905"
"218800.0";"0.6539706"
"218810.0";"0.7632548"
"218820.0";"0.7331817"
"218830.0";"0.8440442"
"218840.0";"0.7858251"
"218850.0";"0.806537"
"218860.0";"0.6748854"
"218870.0";"0.7735913"
"218880.0";"0.7753044"
"218890.0";"0.7502526"
"218900.0";"0.7536348"
"218910.0";"0.7950412"
"218920.0";"0.9089206"
"218930.0";"0.7026871"
"218940.0";"0.6678059"
"218950.0";"0.6526666"
"218960.0";"0.6441789"
"218970.0";"0.7202098"
"218980.0";"0.6510063"
"218990.0";"0.715612"
"219000.0";"0.6667724"
"219010.0";"0.7170872"
"219020.0";"0.6398221"
"219030.0";"0.6476676"
"219040.0";"0.6187297"
"219050.0";"0.658809"
"219060.0";"0.7478327"
"219070.0";"0.7061197"
"219080.0";"0.6877013"
"219090.0";"0.6395583"
"219100.0";"0.635577"
"219110.0";"0.7429033"
"219120.0";"0.6132291"
"219130.0";"0.656346"
"219140.0";"0.6509594"
"219150.0";"0.6535849"
"219160.0";"0.647213"
"219170.0";"0.6521206"
"219180.0";"0.7362881"
"219190.0";"0.8047941"
"219200.0";"0.827037"
"219210.0";"0.7670854"
"219220.0";"0.7433035"
"219230.0";"0.7439396"
"219240.0";"0.728601"
"219250.0";"0.6975341"
"219260.0";"0.8759795"
"219270.0";"0.9481276"
"219280.0";"0.9170916"
"219290.0";"0.9523848"
"219300.0";"0.8986404"
"219310.0";"0.8847317"
"219320.0";"0.8374065"
"219330.0";"0.7843509"
"219340.0";"0.7182941"
"219350.0";"0.8525746"
"219360.0";"0.6650723"
"219370.0";"0.6704541"
"219380.0";"0.6961508"
"219390.0";"0.6899816"
"219400.0";"0.6822593"
"219410.0";"0.6370475"
"219420.0";"0.6225994"
"219430.0";"0.6263272"
"219440.0";"0.6269299"
"219450.0";"0.7021511"
"219460.0";"0.715297"
"219470.0";"0.6734284"
"219480.0";"0.6738764"
"219490.0";"0.682848"
"219500.0";"0.6609463"
"219510.0";"0.6311011"
"219520.0";"0.634863"
"219530.0";"0.6434132"
"219540.0";"0.7035633"
"219550.0";"0.6603308"
"219560.0";"0.6229398"
"219570.0";"0.6455269"
"219580.0";"0.6576637"
"219590.0";"0.644033"
"219600.0";"0.6911163"
"219610.0";"0.6723584"
"219620.0";"0.6812683"
"219630.0";"0.6659571"
"219640.0";"0.6015595"
"219650.0";"0.6615651"
"219660.0";"0.6065885"
"219670.0";"0.6381381"
"219680.0";"0.6141689"
"219690.0";"0.6370959"
"219700.0";"0.6596429"
"219710.0";"0.6483414"
"219720.0";"0.6868893"
"219730.0";"0.7200795"
"219740.0";"0.7034979"
"219750.0";"0.6350328"
"219760.0";"0.6375561"
"219770.0";"0.6254826"
"219780.0";"0.6250641"
"219790.0";"0.6310409"
"219800.0";"0.6405909"
"219810.0";"0.6552533"
"219820.0";"0.6837041"
"219830.0";"0.8392791"
"219840.0";"0.7109661"
"219850.0";"0.6902154"
"219860.0";"0.6939417"
"219870.0";"0.6611004"
"219880.0";"0.6868615"
"219890.0";"0.711794"
"219900.0";"0.6462589"
"219910.0";"0.6475515"
"219920.0";"0.6883178"
"219930.0";"0.6500108"
"219940.0";"0.648192"
"219950.0";"0.6743063"
"219960.0";"0.6148065"
"219970.0";"0.6274796"
"219980.0";"0.5976424"
"219990.0";"0.6692232"
"220000.0";"0.6441613"
"220010.0";"0.62556"
"220020.0";"0.7074929"
"220030.0";"0.610446"
"220040.0";"0.6277465"
"220050.0";"0.6158285"
"220060.0";"0.5654383"
"220070.0";"0.5260805"
"220080.0";"0.5844138"
"220090.0";"0.5857997"
"220100.0";"0.5939975"
"220110.0";"0.558206"
"220120.0";"0.5348366"
"220130.0";"0.5604399"
"220140.0";"0.5643553"
"220150.0";"0.5732925"
"220160.0";"0.5442855"
"220170.0";"0.5468806"
"220180.0";"0.5912884"
"220190.0";"0.6076728"
"220200.0";"0.5783929"
"220210.0";"0.5443437"
"220220.0";"0.6162386"
"220230.0";"0.5954746"
"220240.0";"0.5738544"
"220250.0";"0.5749299"
"220260.0";"0.5749406"
"220270.0";"0.5448475"
"220280.0";"0.5791083"
"220290.0";"0.5343453"
"220300.0";"0.5687531"
"220310.0";"0.5649804"
"220320.0";"0.5446253"
"220330.0";"0.5507477"
"220340.0";"0.571077"
"220350.0";"0.6061794"
"220360.0";"0.5235123"
"220370.0";"0.5547711"
"220380.0";"0.5833128"
"220390.0";"0.5864851"
"220400.0";"0.5558943"
"220410.0";"0.5457957"
"220420.0";"0.6037764"
"220430.0";"0.5448243"
"220440.0";"0.6145942"
"220450.0";"0.596781"
"220460.0";"0.5728915"
"220470.0";"0.5772428"
"220480.0";"0.5902076"
"220490.0";"0.5748625"
"220500.0";"0.5990032"
"220510.0";"0.5979889"
"220520.0";"0.5501611"
"220530.0";"0.5686882"
"220540.0";"0.5446781"
"220550.0";"0.5669153"
"220560.0";"0.6073565"
"220570.0";"0.5794424"
"220580.0";"0.5328884"
"220590.0";"0.5854447"
"220600.0";"0.5543583"
"220610.0";"0.5843638"
"220620.0";"0.5664814"
"220630.0";"0.60094"
"220640.0";"0.549649"
"220650.0";"0.5483252"
"220660.0";"0.5549467"
"220670.0";"0.5653083"
"220680.0";"0.5456595"
"220690.0";"0.5445495"
"220700.0";"0.5675946"
"220710.0";"0.5755776"
"220720.0";"0.557054"
"220730.0";"0.5621973"
"220740.0";"0.58702"
"220750.0";"0.5551313"
"220760.0";"0.5648407"
"220770.0";"0.597445"
"220780.0";"0.5953256"
"220790.0";"0.5959511"
"220800.0";"0.6146923"
"220810.0";"0.6515812"
"220820.0";"0.5699978"
"220830.0";"0.5742378"
"220840.0";"0.6406815"
"220850.0";"0.5909702"
"220860.0";"0.6136091"
"220870.0";"0.5605756"
"220880.0";"0.5832772"
"220890.0";"0.5335363"
"220900.0";"0.5344354"
"220910.0";"0.57816"
"220920.0";"0.5925443"
"220930.0";"0.5966552"
"220940.0";"0.5593789"
"220950.0";"0.5322765"
"220960.0";"0.5463341"
"220970.0";"0.5787047"
"220980.0";"0.5859629"
"220990.0";"0.5457526"
"221000.0";"0.5926533"
"221010.0";"0.5174417"
"221020.0";"0.6001372"
"221030.0";"0.5994673"
"221040.0";"0.6176996"
"221050.0";"0.5787438"
"221060.0";"0.5902691"
"221070.0";"0.6196878"
"221080.0";"0.5934788"
"221090.0";"0.6291054"
"221100.0";"0.6146979"
"221110.0";"0.6031525"
"221120.0";"0.6010787"
"221130.0";"0.5755818"
"221140.0";"0.5841905"
"221150.0";"0.6170834"
"221160.0";"0.5581332"
"221170.0";"0.6109906"
"221180.0";"0.5932431"
"221190.0";"0.634286"
"221200.0";"0.6421446"
"221210.0";"0.5862929"
"221220.0";"0.6227889"
"221230.0";"0.6542171"
"221240.0";"0.5866302"
"221250.0";"0.6307278"
"221260.0";"0.6153674"
"221270.0";"0.6263174"
"221280.0";"0.6706015"
"221290.0";"0.5840641"
"221300.0";"0.60357"
"221310.0";"0.6374054"
"221320.0";"0.6112992"
"221330.0";"0.5989264"
"221340.0";"0.6208978"
"221350.0";"0.6046655"
"221360.0";"0.6028405"
"221370.0";"0.6325001"
"221380.0";"0.5816366"
"221390.0";"0.5972825"
"221400.0";"0.640429"
"221410.0";"0.5917109"
"221420.0";"0.5938227"
"221430.0";"0.6520386"
"221440.0";"0.6134471"
"221450.0";"0.62612"
"221460.0";"0.5878341"
"221470.0";"0.625622"
"221480.0";"0.5840986"
"221490.0";"0.5743071"
"221500.0";"0.5567605"
"221510.0";"0.6200848"
"221520.0";"0.5477859"
"221530.0";"0.5843519"
"221540.0";"0.5415118"
"221550.0";"0.5814508"
"221560.0";"0.5993541"
"221570.0";"0.5766334"
"221580.0";"0.6261146"
"221590.0";"0.6126583"
"221600.0";"0.5172739"
"221610.0";"0.5926928"
"221620.0";"0.5504487"
"221630.0";"0.5506156"
"221640.0";"0.5547848"
"221650.0";"0.6031462"
"221660.0";"0.5391265"
"221670.0";"0.5671952"
"221680.0";"0.5811139"
"221690.0";"0.5503911"
"221700.0";"0.616189"
"221710.0";"0.5481904"
"221720.0";"0.600596"
"221730.0";"0.5709263"
"221740.0";"0.5803395"
"221750.0";"0.6008487"
"221760.0";"0.5423694"
"221770.0";"0.581373"
"221780.0";"0.589973"
"221790.0";"0.5970457"
"221800.0";"0.5877907"
"221810.0";"0.5642732"
"221820.0";"0.5478628"
"221830.0";"0.6256888"
"221840.0";"0.5941365"
"221850.0";"0.5682657"
"221860.0";"0.5569314"
"221870.0";"0.5760146"
"221880.0";"0.5334161"
"221890.0";"0.6722461"
"221900.0";"0.6902296"
"221910.0";"0.6043163"
"221920.0";"0.6366665"
"221930.0";"0.643472"
"221940.0";"0.6280774"
"221950.0";"0.6506597"
"221960.0";"0.6655082"
"221970.0";"0.6389101"
"221980.0";"0.6251425"
"221990.0";"0.64455"
"222000.0";"0.6541297"
"222010.0";"0.675801"
"222020.0";"0.6744843"
"222030.0";"0.6208304"
"222040.0";"0.6627272"
"222050.0";"0.6555743"
"222060.0";"0.7060287"
"222070.0";"0.6573418"
"222080.0";"0.633131"
"222090.0";"0.6260141"
"222100.0";"0.6348186"
"222110.0";"0.6125706"
"222120.0";"0.5734059"
"222130.0";"0.559137"
"222140.0";"0.5922257"
"222150.0";"0.5638102"
"222160.0";"0.5277078"
"222170.0";"0.5514377"
"222180.0";"0.5319325"
"222190.0";"0.5843055"
"222200.0";"0.558077"
"222210.0";"0.602502"
"222220.0";"0.5451395"
"222230.0";"0.5765043"
"222240.0";"0.6491879"
"222250.0";"0.582473"
"222260.0";"0.5882573"
"222270.0";"0.526019"
"222280.0";"0.5680898"
"222290.0";"0.626537"
"222300.0";"0.6198129"
"222310.0";"0.5820068"
"222320.0";"0.5951518"
"222330.0";"0.5426573"
"222340.0";"0.6026689"
"222350.0";"0.6250195"
"222360.0";"0.5769647"
"222370.0";"0.5781257"
"222380.0";"0.565293"
"222390.0";"0.6051695"
"222400.0";"0.6018924"
"222410.0";"0.5776029"
"222420.0";"0.5777175"
"222430.0";"0.6303754"
"222440.0";"0.5559002"
"222450.0";"0.5360799"
"222460.0";"0.5640589"
"222470.0";"0.6052718"
"222480.0";"0.6077049"
"222490.0";"0.6535606"
"222500.0";"0.5963393"
"222510.0";"0.5864513"
"222520.0";"0.6225185"
"222530.0";"0.5941181"
"222540.0";"0.5914469"
"222550.0";"0.6252081"
"222560.0";"0.5873634"
"222570.0";"0.6147333"
"222580.0";"0.5596278"
"222590.0";"0.5828727"
"222600.0";"0.5790178"
"222610.0";"0.6040981"
"222620.0";"0.6159526"
"222630.0";"0.6186358"
