# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol20_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-inner_dimer_area"
"227310.0";"5.464499"
"227320.0";"5.497832"
"227330.0";"5.555972"
"227340.0";"5.220302"
"227350.0";"4.844757"
"227360.0";"4.85391"
"227370.0";"4.518796"
"227380.0";"4.506632"
"227390.0";"4.559779"
"227400.0";"4.51879"
"227410.0";"4.68273"
"227420.0";"4.718125"
"227430.0";"4.68663"
"227440.0";"4.596113"
"227450.0";"4.666112"
"227460.0";"4.74755"
"227470.0";"4.594206"
"227480.0";"4.690313"
"227490.0";"4.589671"
"227500.0";"4.654412"
"227510.0";"4.912294"
"227520.0";"5.206408"
"227530.0";"4.934753"
"227540.0";"5.152855"
"227550.0";"4.904643"
"227560.0";"4.986811"
"227570.0";"4.758143"
"227580.0";"4.674947"
"227590.0";"5.053764"
"227600.0";"5.101144"
"227610.0";"4.995811"
"227620.0";"5.040652"
"227630.0";"5.131754"
"227640.0";"5.034057"
"227650.0";"4.740064"
"227660.0";"4.95938"
"227670.0";"5.089091"
"227680.0";"5.19431"
"227690.0";"5.006464"
"227700.0";"5.01764"
"227710.0";"4.876417"
"227720.0";"4.705952"
"227730.0";"4.612992"
"227740.0";"5.024443"
"227750.0";"4.834151"
"227760.0";"4.814017"
"227770.0";"4.706462"
"227780.0";"4.641639"
"227790.0";"4.843024"
"227800.0";"4.615932"
"227810.0";"4.248034"
"227820.0";"4.173342"
"227830.0";"4.204597"
"227840.0";"4.264339"
"227850.0";"4.404419"
"227860.0";"4.249259"
"227870.0";"4.38193"
"227880.0";"4.498569"
"227890.0";"4.489947"
"227900.0";"4.592467"
"227910.0";"4.622178"
"227920.0";"4.543825"
"227930.0";"4.508984"
"227940.0";"4.653385"
"227950.0";"4.593213"
"227960.0";"4.534556"
"227970.0";"4.354138"
"227980.0";"4.280175"
"227990.0";"4.416017"
"228000.0";"4.420426"
"228010.0";"4.446182"
"228020.0";"4.329977"
"228030.0";"4.672051"
"228040.0";"5.017418"
"228050.0";"5.037496"
"228060.0";"5.250083"
"228070.0";"5.154684"
"228080.0";"5.177949"
"228090.0";"5.52176"
"228100.0";"5.50018"
"228110.0";"5.442877"
"228120.0";"5.348934"
"228130.0";"5.538457"
"228140.0";"5.769935"
"228150.0";"5.907265"
"228160.0";"5.743398"
"228170.0";"5.399194"
"228180.0";"5.562465"
"228190.0";"5.524876"
"228200.0";"5.264765"
"228210.0";"5.292145"
"228220.0";"5.115598"
"228230.0";"5.331313"
"228240.0";"5.432652"
"228250.0";"5.608"
"228260.0";"5.546483"
"228270.0";"5.569635"
"228280.0";"5.590356"
"228290.0";"5.526237"
"228300.0";"5.345121"
"228310.0";"5.567293"
"228320.0";"5.473888"
"228330.0";"5.420668"
"228340.0";"5.377279"
"228350.0";"5.158583"
"228360.0";"5.524835"
"228370.0";"5.638369"
"228380.0";"5.633415"
"228390.0";"5.636133"
"228400.0";"5.410363"
"228410.0";"5.387268"
"228420.0";"5.354445"
"228430.0";"5.498162"
"228440.0";"5.446204"
"228450.0";"5.417703"
"228460.0";"5.232875"
"228470.0";"5.111137"
"228480.0";"4.866566"
"228490.0";"4.880954"
"228500.0";"4.937038"
"228510.0";"5.119327"
"228520.0";"4.819273"
"228530.0";"4.918717"
"228540.0";"4.835578"
"228550.0";"4.705332"
"228560.0";"4.642313"
"228570.0";"4.602009"
"228580.0";"4.747146"
"228590.0";"4.642482"
"228600.0";"4.798407"
"228610.0";"4.92986"
"228620.0";"5.041674"
"228630.0";"5.180401"
"228640.0";"5.206553"
"228650.0";"4.926748"
"228660.0";"4.609201"
"228670.0";"4.603601"
"228680.0";"4.714837"
"228690.0";"4.814571"
"228700.0";"4.769998"
"228710.0";"4.556947"
"228720.0";"4.689463"
"228730.0";"4.36169"
"228740.0";"4.464197"
"228750.0";"4.6417"
"228760.0";"4.818738"
"228770.0";"5.237218"
"228780.0";"5.050012"
"228790.0";"4.851324"
"228800.0";"5.01447"
"228810.0";"4.99852"
"228820.0";"4.945176"
"228830.0";"4.829806"
"228840.0";"4.674386"
"228850.0";"5.020072"
"228860.0";"5.332893"
"228870.0";"5.281726"
"228880.0";"5.014423"
"228890.0";"5.155445"
"228900.0";"5.116827"
"228910.0";"5.101078"
"228920.0";"5.040431"
"228930.0";"4.853238"
"228940.0";"4.881774"
"228950.0";"4.866969"
"228960.0";"5.149701"
"228970.0";"5.080792"
"228980.0";"5.11482"
"228990.0";"5.055764"
"229000.0";"4.941586"
"229010.0";"4.933934"
"229020.0";"4.699876"
"229030.0";"4.740348"
"229040.0";"4.778073"
"229050.0";"4.618211"
"229060.0";"4.554206"
"229070.0";"4.59398"
"229080.0";"4.510794"
"229090.0";"4.863453"
"229100.0";"4.684028"
"229110.0";"4.822747"
"229120.0";"4.793612"
"229130.0";"4.798643"
"229140.0";"4.575736"
"229150.0";"4.45561"
"229160.0";"4.502214"
"229170.0";"4.587701"
"229180.0";"4.60432"
"229190.0";"4.518015"
"229200.0";"4.326477"
"229210.0";"4.597404"
"229220.0";"4.659977"
"229230.0";"4.574516"
"229240.0";"4.71393"
"229250.0";"4.983471"
"229260.0";"4.722656"
"229270.0";"4.777884"
"229280.0";"4.80714"
"229290.0";"4.933215"
"229300.0";"5.095236"
"229310.0";"5.232674"
"229320.0";"5.374279"
"229330.0";"5.523266"
"229340.0";"5.515213"
"229350.0";"5.657693"
"229360.0";"5.89482"
"229370.0";"6.065294"
"229380.0";"5.90295"
"229390.0";"6.256679"
"229400.0";"6.296148"
"229410.0";"6.429651"
"229420.0";"6.553971"
"229430.0";"6.452547"
"229440.0";"6.61871"
"229450.0";"6.541467"
"229460.0";"6.551435"
"229470.0";"6.40799"
"229480.0";"6.313693"
"229490.0";"6.276939"
"229500.0";"6.452811"
"229510.0";"6.486454"
"229520.0";"6.24426"
"229530.0";"6.222492"
"229540.0";"6.272997"
"229550.0";"6.438918"
"229560.0";"6.215705"
"229570.0";"6.195724"
"229580.0";"6.063163"
"229590.0";"5.99442"
"229600.0";"5.917678"
"229610.0";"6.020419"
"229620.0";"5.889975"
"229630.0";"5.844151"
"229640.0";"5.975654"
"229650.0";"5.837376"
"229660.0";"5.864516"
"229670.0";"6.169237"
"229680.0";"5.928864"
"229690.0";"6.068189"
"229700.0";"6.079731"
"229710.0";"5.805216"
"229720.0";"6.077844"
"229730.0";"6.034494"
"229740.0";"5.712236"
"229750.0";"5.746657"
"229760.0";"5.409616"
"229770.0";"5.445796"
"229780.0";"5.536035"
"229790.0";"5.323608"
"229800.0";"5.474009"
"229810.0";"5.785164"
"229820.0";"5.943581"
"229830.0";"5.813799"
"229840.0";"6.089718"
"229850.0";"5.974254"
"229860.0";"6.097218"
"229870.0";"6.154945"
"229880.0";"5.931184"
"229890.0";"5.822404"
"229900.0";"5.598908"
"229910.0";"5.491343"
"229920.0";"5.326097"
"229930.0";"5.332778"
"229940.0";"5.357611"
"229950.0";"5.483649"
"229960.0";"5.351592"
"229970.0";"5.664394"
"229980.0";"5.735404"
"229990.0";"5.653479"
"230000.0";"5.852571"
"230010.0";"5.860075"
"230020.0";"5.927648"
"230030.0";"5.79676"
"230040.0";"6.069768"
"230050.0";"5.878752"
"230060.0";"5.649568"
"230070.0";"5.935444"
"230080.0";"6.116057"
"230090.0";"6.006375"
"230100.0";"6.238174"
"230110.0";"6.054091"
"230120.0";"6.025614"
"230130.0";"5.800324"
"230140.0";"5.685511"
"230150.0";"5.578103"
"230160.0";"5.747761"
"230170.0";"5.701498"
"230180.0";"5.372139"
"230190.0";"5.323129"
"230200.0";"5.129177"
"230210.0";"5.281169"
"230220.0";"5.475467"
"230230.0";"5.423405"
"230240.0";"5.6488"
"230250.0";"5.980383"
"230260.0";"5.976196"
"230270.0";"5.889457"
"230280.0";"5.821811"
"230290.0";"5.7321"
"230300.0";"5.266691"
"230310.0";"5.314082"
"230320.0";"5.619896"
"230330.0";"5.660806"
"230340.0";"5.64718"
"230350.0";"5.599341"
"230360.0";"5.613261"
"230370.0";"5.471518"
"230380.0";"5.53454"
"230390.0";"5.653123"
"230400.0";"5.867491"
"230410.0";"5.690377"
"230420.0";"5.860646"
"230430.0";"5.841222"
"230440.0";"5.701809"
"230450.0";"5.711696"
"230460.0";"5.700245"
"230470.0";"5.491333"
"230480.0";"5.455835"
"230490.0";"5.474405"
"230500.0";"5.458922"
"230510.0";"5.372564"
"230520.0";"5.287296"
"230530.0";"5.106374"
"230540.0";"5.281498"
"230550.0";"5.212575"
"230560.0";"5.137069"
"230570.0";"5.117422"
"230580.0";"5.170232"
"230590.0";"5.296321"
"230600.0";"5.303396"
"230610.0";"5.249057"
"230620.0";"5.227889"
"230630.0";"5.401649"
"230640.0";"5.454513"
"230650.0";"5.547268"
"230660.0";"5.417384"
"230670.0";"5.549145"
"230680.0";"5.526472"
"230690.0";"5.460315"
"230700.0";"5.372724"
"230710.0";"5.264627"
"230720.0";"5.261987"
"230730.0";"5.40318"
"230740.0";"5.488214"
"230750.0";"5.535924"
"230760.0";"5.530925"
"230770.0";"5.25401"
"230780.0";"5.34936"
"230790.0";"5.432225"
"230800.0";"5.298134"
"230810.0";"5.309462"
"230820.0";"5.346319"
"230830.0";"5.261553"
"230840.0";"5.071593"
"230850.0";"5.117849"
"230860.0";"5.028633"
"230870.0";"4.910883"
"230880.0";"5.147325"
"230890.0";"5.235096"
"230900.0";"4.966206"
"230910.0";"5.140692"
"230920.0";"5.15809"
"230930.0";"5.15543"
"230940.0";"5.397792"
"230950.0";"5.369117"
"230960.0";"5.550038"
"230970.0";"5.572458"
"230980.0";"5.666108"
"230990.0";"5.583215"
"231000.0";"5.648015"
"231010.0";"5.562599"
"231020.0";"5.715958"
"231030.0";"5.855906"
"231040.0";"5.831865"
"231050.0";"5.881978"
"231060.0";"5.992695"
"231070.0";"5.796233"
"231080.0";"5.823578"
"231090.0";"5.836405"
"231100.0";"5.681746"
"231110.0";"5.738229"
"231120.0";"5.331748"
"231130.0";"5.110178"
"231140.0";"5.068022"
"231150.0";"4.837685"
"231160.0";"4.809513"
"231170.0";"5.2034"
"231180.0";"5.208543"
"231190.0";"5.134648"
"231200.0";"4.975125"
"231210.0";"5.104035"
"231220.0";"5.088916"
"231230.0";"5.051729"
"231240.0";"4.854434"
"231250.0";"4.923311"
"231260.0";"4.999945"
"231270.0";"4.861907"
"231280.0";"4.648692"
"231290.0";"4.864292"
"231300.0";"4.996373"
"231310.0";"4.598563"
"231320.0";"4.763669"
"231330.0";"4.941214"
"231340.0";"5.108469"
"231350.0";"4.905258"
"231360.0";"4.921245"
"231370.0";"5.108789"
"231380.0";"4.999062"
"231390.0";"4.964189"
"231400.0";"5.065609"
"231410.0";"4.226169"
"231420.0";"4.543731"
"231430.0";"4.618844"
"231440.0";"4.747366"
"231450.0";"4.704139"
"231460.0";"4.404693"
"231470.0";"4.254091"
"231480.0";"4.133838"
"231490.0";"4.15125"
"231500.0";"4.327173"
"231510.0";"4.358729"
"231520.0";"4.202182"
"231530.0";"4.4893"
"231540.0";"4.567231"
"231550.0";"4.355229"
"231560.0";"4.256012"
"231570.0";"4.424744"
"231580.0";"4.363384"
"231590.0";"4.140474"
"231600.0";"4.27757"
"231610.0";"4.182864"
"231620.0";"4.094752"
"231630.0";"3.910953"
"231640.0";"4.01064"
"231650.0";"4.174871"
"231660.0";"4.448429"
"231670.0";"4.460831"
"231680.0";"4.236809"
"231690.0";"4.466405"
"231700.0";"4.33199"
"231710.0";"4.651726"
"231720.0";"4.714255"
"231730.0";"4.634696"
"231740.0";"4.422603"
"231750.0";"4.376551"
"231760.0";"4.524261"
"231770.0";"4.708734"
"231780.0";"4.501555"
"231790.0";"4.637586"
"231800.0";"4.655602"
"231810.0";"4.522062"
"231820.0";"4.49149"
"231830.0";"4.569216"
"231840.0";"4.405989"
"231850.0";"4.025881"
"231860.0";"3.969156"
"231870.0";"4.07934"
"231880.0";"4.130245"
"231890.0";"4.400324"
"231900.0";"4.595641"
"231910.0";"4.731949"
"231920.0";"4.752206"
"231930.0";"4.631815"
"231940.0";"4.526761"
"231950.0";"4.571524"
"231960.0";"4.598052"
"231970.0";"4.743936"
"231980.0";"4.753452"
"231990.0";"4.997812"
"232000.0";"4.896542"
"232010.0";"5.271845"
"232020.0";"5.192925"
"232030.0";"5.212158"
"232040.0";"5.43927"
"232050.0";"5.83555"
"232060.0";"5.81066"
"232070.0";"5.721798"
"232080.0";"5.773077"
"232090.0";"5.968175"
"232100.0";"5.507451"
"232110.0";"5.507883"
"232120.0";"5.473286"
"232130.0";"5.516933"
"232140.0";"5.29602"
"232150.0";"5.620123"
"232160.0";"5.925183"
"232170.0";"6.000227"
"232180.0";"5.845183"
"232190.0";"5.854783"
"232200.0";"5.782722"
"232210.0";"5.807355"
"232220.0";"5.940635"
"232230.0";"5.621004"
"232240.0";"5.55156"
"232250.0";"5.58629"
"232260.0";"5.582819"
"232270.0";"5.732972"
"232280.0";"5.936129"
"232290.0";"6.056368"
"232300.0";"6.260069"
"232310.0";"5.874288"
"232320.0";"5.749887"
"232330.0";"5.847233"
"232340.0";"5.71216"
"232350.0";"6.024844"
"232360.0";"6.209772"
"232370.0";"5.950069"
"232380.0";"5.904354"
"232390.0";"5.862949"
"232400.0";"5.759518"
"232410.0";"5.878167"
"232420.0";"5.993752"
"232430.0";"5.920773"
"232440.0";"5.937898"
"232450.0";"6.389417"
"232460.0";"6.371848"
"232470.0";"6.266187"
"232480.0";"6.386698"
"232490.0";"6.595673"
"232500.0";"6.432117"
"232510.0";"6.281125"
"232520.0";"6.260492"
"232530.0";"6.180848"
"232540.0";"5.844329"
"232550.0";"5.830086"
"232560.0";"5.869205"
"232570.0";"5.718746"
"232580.0";"6.009539"
"232590.0";"5.890414"
"232600.0";"6.04706"
"232610.0";"6.213022"
"232620.0";"6.143329"
"232630.0";"6.337916"
"232640.0";"6.361069"
"232650.0";"6.227087"
"232660.0";"6.022154"
"232670.0";"5.780722"
"232680.0";"6.06106"
"232690.0";"6.085989"
"232700.0";"6.359602"
"232710.0";"6.29103"
"232720.0";"6.167458"
"232730.0";"6.088303"
"232740.0";"6.271313"
"232750.0";"6.115449"
"232760.0";"6.02823"
"232770.0";"6.318088"
"232780.0";"6.426547"
"232790.0";"6.295976"
"232800.0";"6.290421"
"232810.0";"6.218483"
"232820.0";"6.003503"
"232830.0";"6.103644"
"232840.0";"6.183662"
"232850.0";"6.58838"
"232860.0";"6.49328"
"232870.0";"6.646264"
"232880.0";"6.313846"
"232890.0";"6.190763"
"232900.0";"6.645487"
"232910.0";"6.860344"
"232920.0";"6.972084"
"232930.0";"7.089434"
"232940.0";"7.115113"
"232950.0";"7.291402"
"232960.0";"7.221797"
"232970.0";"7.262688"
"232980.0";"7.165555"
"232990.0";"7.12953"
"233000.0";"6.990795"
"233010.0";"7.144505"
"233020.0";"7.306524"
"233030.0";"7.293692"
"233040.0";"7.116704"
"233050.0";"7.215796"
"233060.0";"7.232037"
"233070.0";"7.261771"
"233080.0";"7.18998"
"233090.0";"7.063177"
"233100.0";"6.944142"
"233110.0";"6.979201"
"233120.0";"7.021348"
"233130.0";"6.993372"
"233140.0";"6.919767"
"233150.0";"6.79869"
"233160.0";"7.114616"
"233170.0";"7.102741"
"233180.0";"6.775447"
"233190.0";"6.615849"
"233200.0";"6.87221"
"233210.0";"7.060208"
"233220.0";"6.971107"
"233230.0";"6.452244"
"233240.0";"6.366379"
"233250.0";"6.376071"
"233260.0";"6.2972"
"233270.0";"6.525904"
"233280.0";"6.799432"
"233290.0";"6.786416"
"233300.0";"6.732727"
"233310.0";"6.938449"
"233320.0";"7.071425"
"233330.0";"7.012768"
"233340.0";"6.828885"
"233350.0";"6.662886"
"233360.0";"6.5179"
"233370.0";"6.377667"
"233380.0";"6.335629"
"233390.0";"6.467182"
"233400.0";"6.432851"
"233410.0";"6.3917"
"233420.0";"6.473103"
"233430.0";"6.695327"
"233440.0";"6.652833"
"233450.0";"6.533797"
"233460.0";"6.557935"
"233470.0";"6.673721"
"233480.0";"6.552603"
"233490.0";"6.414813"
"233500.0";"6.584693"
"233510.0";"6.755485"
"233520.0";"6.757079"
"233530.0";"6.720749"
"233540.0";"6.982197"
"233550.0";"6.84735"
"233560.0";"6.835864"
"233570.0";"6.955073"
"233580.0";"7.176698"
"233590.0";"6.963473"
"233600.0";"6.953114"
"233610.0";"7.236745"
"233620.0";"7.094473"
"233630.0";"7.246955"
"233640.0";"7.463408"
"233650.0";"7.376713"
"233660.0";"7.295728"
"233670.0";"7.220703"
"233680.0";"7.080691"
"233690.0";"7.042559"
"233700.0";"7.403389"
"233710.0";"7.555683"
"233720.0";"7.310542"
"233730.0";"7.399943"
"233740.0";"7.256756"
"233750.0";"7.417412"
"233760.0";"7.385583"
"233770.0";"7.464812"
"233780.0";"7.532303"
"233790.0";"7.295877"
"233800.0";"7.448885"
"233810.0";"7.585845"
"233820.0";"7.584643"
"233830.0";"7.435417"
"233840.0";"7.273643"
"233850.0";"7.352249"
"233860.0";"7.240934"
"233870.0";"7.165774"
"233880.0";"7.085962"
"233890.0";"7.124262"
"233900.0";"7.35972"
"233910.0";"7.369895"
"233920.0";"7.361348"
"233930.0";"7.15062"
"233940.0";"7.360917"
"233950.0";"7.354548"
"233960.0";"7.207963"
"233970.0";"7.163005"
"233980.0";"7.252319"
"233990.0";"7.31617"
"234000.0";"7.109447"
"234010.0";"6.945243"
"234020.0";"7.13433"
"234030.0";"7.165639"
"234040.0";"7.221798"
"234050.0";"7.21617"
"234060.0";"7.386806"
"234070.0";"7.291965"
"234080.0";"7.47217"
"234090.0";"7.383477"
"234100.0";"7.20949"
"234110.0";"7.092981"
"234120.0";"7.147223"
"234130.0";"7.078801"
"234140.0";"7.067896"
"234150.0";"6.941171"
"234160.0";"6.907402"
"234170.0";"6.608238"
"234180.0";"6.41367"
"234190.0";"6.380243"
"234200.0";"6.564782"
"234210.0";"6.384376"
"234220.0";"6.631584"
"234230.0";"6.631936"
"234240.0";"6.67506"
"234250.0";"6.826911"
"234260.0";"6.956785"
"234270.0";"6.831343"
"234280.0";"6.716012"
"234290.0";"6.777787"
"234300.0";"6.975575"
"234310.0";"7.167211"
"234320.0";"7.243911"
"234330.0";"7.252996"
"234340.0";"7.338068"
"234350.0";"7.360539"
"234360.0";"7.096982"
"234370.0";"7.209697"
"234380.0";"7.364566"
"234390.0";"7.490159"
"234400.0";"7.727888"
"234410.0";"7.56252"
"234420.0";"7.51604"
"234430.0";"7.560623"
"234440.0";"7.302114"
"234450.0";"7.409905"
"234460.0";"7.529424"
"234470.0";"7.454748"
"234480.0";"7.604176"
"234490.0";"7.842975"
"234500.0";"7.784729"
"234510.0";"7.581748"
"234520.0";"7.550066"
"234530.0";"7.197486"
"234540.0";"6.97334"
"234550.0";"6.744566"
"234560.0";"6.82004"
"234570.0";"6.70086"
"234580.0";"6.72942"
"234590.0";"6.92758"
"234600.0";"6.991364"
"234610.0";"7.142624"
"234620.0";"7.166876"
"234630.0";"7.318624"
"234640.0";"7.393855"
"234650.0";"7.454414"
"234660.0";"7.399665"
"234670.0";"7.27576"
"234680.0";"7.347764"
"234690.0";"7.46044"
"234700.0";"7.474648"
"234710.0";"7.143752"
"234720.0";"7.123701"
"234730.0";"7.255198"
"234740.0";"7.482699"
"234750.0";"7.244923"
"234760.0";"7.053678"
"234770.0";"6.960804"
"234780.0";"6.934198"
"234790.0";"6.818658"
"234800.0";"6.986538"
"234810.0";"6.891399"
"234820.0";"6.709882"
"234830.0";"6.481627"
"234840.0";"6.38031"
"234850.0";"6.27739"
"234860.0";"6.323463"
"234870.0";"6.489125"
"234880.0";"6.386075"
"234890.0";"6.490626"
"234900.0";"6.623581"
"234910.0";"6.594994"
"234920.0";"6.661451"
"234930.0";"6.938991"
"234940.0";"6.928342"
"234950.0";"6.860607"
"234960.0";"6.663447"
"234970.0";"6.958636"
"234980.0";"7.02249"
"234990.0";"6.798902"
"235000.0";"6.986632"
"235010.0";"6.915117"
"235020.0";"6.82914"
"235030.0";"6.796507"
"235040.0";"6.898692"
"235050.0";"6.784939"
"235060.0";"6.958987"
"235070.0";"6.723282"
"235080.0";"6.489498"
"235090.0";"6.480251"
"235100.0";"6.182121"
"235110.0";"6.188446"
"235120.0";"6.251563"
"235130.0";"6.143163"
"235140.0";"6.17855"
"235150.0";"6.184055"
"235160.0";"6.266056"
"235170.0";"6.369652"
"235180.0";"6.511346"
"235190.0";"6.329423"
"235200.0";"6.398413"
"235210.0";"6.477939"
"235220.0";"6.612929"
"235230.0";"6.265693"
"235240.0";"6.35767"
"235250.0";"6.43076"
"235260.0";"6.646646"
"235270.0";"6.757405"
"235280.0";"6.949726"
"235290.0";"6.847513"
"235300.0";"6.500202"
"235310.0";"6.241651"
"235320.0";"5.978239"
"235330.0";"6.158262"
"235340.0";"6.244306"
"235350.0";"6.177965"
"235360.0";"6.26635"
"235370.0";"6.335604"
"235380.0";"6.359555"
"235390.0";"6.711941"
"235400.0";"6.581168"
"235410.0";"6.699831"
"235420.0";"6.561801"
"235430.0";"6.65826"
"235440.0";"6.634144"
"235450.0";"6.213021"
"235460.0";"6.408485"
"235470.0";"6.350484"
"235480.0";"6.38011"
"235490.0";"6.453111"
"235500.0";"6.267192"
"235510.0";"6.325951"
"235520.0";"6.442737"
"235530.0";"6.486827"
"235540.0";"6.540995"
"235550.0";"6.632068"
"235560.0";"6.580937"
"235570.0";"6.682132"
"235580.0";"6.68742"
"235590.0";"6.602346"
"235600.0";"6.476224"
"235610.0";"6.327524"
"235620.0";"6.171894"
"235630.0";"6.233104"
"235640.0";"6.096513"
"235650.0";"5.871346"
"235660.0";"5.954226"
"235670.0";"5.942436"
"235680.0";"5.967358"
"235690.0";"6.09389"
"235700.0";"6.165204"
"235710.0";"6.034988"
"235720.0";"6.074889"
"235730.0";"6.321898"
"235740.0";"6.289479"
"235750.0";"6.258114"
"235760.0";"6.421417"
"235770.0";"6.37139"
"235780.0";"6.394835"
"235790.0";"6.443863"
"235800.0";"6.351215"
"235810.0";"6.392173"
"235820.0";"6.26469"
"235830.0";"6.432606"
"235840.0";"6.508666"
"235850.0";"6.503796"
"235860.0";"6.381601"
"235870.0";"6.230969"
"235880.0";"6.166695"
"235890.0";"5.96133"
"235900.0";"5.877002"
"235910.0";"5.846008"
"235920.0";"5.775829"
"235930.0";"5.840427"
"235940.0";"5.710416"
"235950.0";"5.681065"
"235960.0";"5.507937"
"235970.0";"5.586645"
"235980.0";"5.505213"
"235990.0";"5.582774"
"236000.0";"5.296828"
"236010.0";"5.136412"
"236020.0";"5.055821"
"236030.0";"4.954965"
"236040.0";"5.043122"
"236050.0";"5.065104"
"236060.0";"4.637352"
"236070.0";"4.73465"
"236080.0";"4.798662"
"236090.0";"4.669376"
"236100.0";"4.656226"
"236110.0";"4.114465"
"236120.0";"4.177762"
"236130.0";"4.017401"
"236140.0";"4.088083"
"236150.0";"3.998283"
"236160.0";"4.107054"
"236170.0";"4.069436"
"236180.0";"4.238248"
"236190.0";"4.556886"
"236200.0";"4.581067"
"236210.0";"4.632293"
"236220.0";"4.646984"
"236230.0";"4.694468"
"236240.0";"4.587296"
"236250.0";"4.856325"
"236260.0";"4.844221"
"236270.0";"4.810413"
"236280.0";"4.709463"
"236290.0";"4.814167"
"236300.0";"4.827405"
"236310.0";"4.629541"
"236320.0";"4.61644"
"236330.0";"4.622449"
"236340.0";"4.623266"
"236350.0";"4.517582"
"236360.0";"4.556749"
"236370.0";"4.618393"
"236380.0";"4.540832"
"236390.0";"4.412228"
"236400.0";"4.665981"
"236410.0";"4.558452"
"236420.0";"4.422076"
"236430.0";"4.519492"
"236440.0";"4.482268"
"236450.0";"4.286911"
"236460.0";"4.490442"
"236470.0";"4.557236"
"236480.0";"4.414679"
"236490.0";"4.251143"
"236500.0";"4.295981"
"236510.0";"4.504416"
"236520.0";"4.779741"
"236530.0";"5.108541"
"236540.0";"5.007831"
"236550.0";"4.731298"
"236560.0";"4.771126"
"236570.0";"4.968107"
"236580.0";"4.862382"
"236590.0";"4.988268"
"236600.0";"4.694579"
"236610.0";"4.631978"
"236620.0";"4.572439"
"236630.0";"4.434612"
"236640.0";"4.392901"
"236650.0";"4.419552"
"236660.0";"4.46004"
"236670.0";"4.319524"
"236680.0";"4.135616"
"236690.0";"4.24793"
"236700.0";"4.669016"
"236710.0";"5.00615"
"236720.0";"4.706645"
"236730.0";"4.952654"
"236740.0";"4.969168"
"236750.0";"4.834701"
"236760.0";"5.066231"
"236770.0";"4.907494"
"236780.0";"4.82103"
"236790.0";"4.466319"
"236800.0";"4.55098"
"236810.0";"4.486893"
"236820.0";"4.091022"
"236830.0";"4.086078"
"236840.0";"4.10759"
"236850.0";"4.005614"
"236860.0";"3.889478"
"236870.0";"4.247959"
"236880.0";"4.285548"
"236890.0";"4.06596"
"236900.0";"4.118294"
"236910.0";"3.76826"
"236920.0";"3.818129"
"236930.0";"3.882767"
"236940.0";"3.832962"
"236950.0";"3.903827"
"236960.0";"3.898533"
"236970.0";"3.739439"
"236980.0";"3.81508"
"236990.0";"3.652015"
"237000.0";"3.710215"
"237010.0";"3.7267"
"237020.0";"3.720396"
"237030.0";"3.895774"
"237040.0";"3.866806"
"237050.0";"3.546153"
"237060.0";"3.52812"
"237070.0";"3.344157"
"237080.0";"3.337849"
"237090.0";"3.391563"
"237100.0";"3.160308"
"237110.0";"2.945463"
"237120.0";"2.935042"
"237130.0";"2.862123"
"237140.0";"3.036196"
"237150.0";"3.449582"
"237160.0";"3.681442"
"237170.0";"3.654604"
"237180.0";"3.491639"
"237190.0";"3.554264"
"237200.0";"3.532855"
"237210.0";"3.420644"
"237220.0";"3.23996"
"237230.0";"3.515341"
"237240.0";"3.588176"
"237250.0";"3.548042"
"237260.0";"3.771129"
"237270.0";"3.574694"
"237280.0";"3.707462"
"237290.0";"3.689823"
"237300.0";"3.717439"
"237310.0";"3.68432"
"237320.0";"3.537873"
"237330.0";"3.796946"
"237340.0";"3.752993"
"237350.0";"3.793006"
"237360.0";"4.049522"
"237370.0";"4.23466"
"237380.0";"4.301047"
"237390.0";"4.097363"
"237400.0";"3.842634"
"237410.0";"4.101042"
"237420.0";"3.919197"
"237430.0";"3.75222"
"237440.0";"3.945558"
"237450.0";"3.979091"
"237460.0";"4.081313"
"237470.0";"4.007816"
"237480.0";"4.248968"
"237490.0";"4.20144"
"237500.0";"4.320494"
"237510.0";"4.185305"
"237520.0";"4.160255"
"237530.0";"3.688824"
"237540.0";"4.02643"
"237550.0";"3.888806"
"237560.0";"4.008288"
"237570.0";"3.885147"
"237580.0";"4.011167"
"237590.0";"4.181565"
"237600.0";"3.998592"
"237610.0";"4.037986"
"237620.0";"3.730388"
"237630.0";"3.839027"
"237640.0";"3.876749"
"237650.0";"4.085448"
"237660.0";"3.984851"
"237670.0";"3.83597"
"237680.0";"3.63103"
"237690.0";"3.481926"
"237700.0";"3.352565"
"237710.0";"3.44858"
"237720.0";"3.416968"
"237730.0";"3.495062"
"237740.0";"3.094436"
"237750.0";"3.158914"
"237760.0";"2.937449"
"237770.0";"2.927768"
"237780.0";"2.651622"
"237790.0";"2.740863"
"237800.0";"2.582417"
"237810.0";"2.446304"
"237820.0";"2.450499"
"237830.0";"2.200423"
"237840.0";"2.062326"
"237850.0";"2.198346"
"237860.0";"2.251546"
"237870.0";"2.311274"
"237880.0";"2.3425"
"237890.0";"2.170724"
"237900.0";"2.154138"
"237910.0";"2.2722"
"237920.0";"2.117133"
"237930.0";"1.897842"
"237940.0";"2.038052"
"237950.0";"2.128106"
