# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg2_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL13"
"247450.0";"2.514506"
"247460.0";"2.539004"
"247470.0";"2.527676"
"247480.0";"2.533694"
"247490.0";"2.591664"
"247500.0";"2.514103"
"247510.0";"2.548426"
"247520.0";"2.507072"
"247530.0";"2.613075"
"247540.0";"2.667047"
"247550.0";"2.655316"
"247560.0";"2.626681"
"247570.0";"2.573588"
"247580.0";"2.565934"
"247590.0";"2.621107"
"247600.0";"2.643214"
"247610.0";"2.567859"
"247620.0";"2.501179"
"247630.0";"2.574469"
"247640.0";"2.661874"
"247650.0";"2.681154"
"247660.0";"2.635868"
"247670.0";"2.621822"
"247680.0";"2.594296"
"247690.0";"2.613128"
"247700.0";"2.682552"
"247710.0";"2.667358"
"247720.0";"2.587438"
"247730.0";"2.577896"
"247740.0";"2.558021"
"247750.0";"2.593963"
"247760.0";"2.550699"
"247770.0";"2.573798"
"247780.0";"2.559237"
"247790.0";"2.598785"
"247800.0";"2.425132"
"247810.0";"2.535351"
"247820.0";"2.685454"
"247830.0";"2.664795"
"247840.0";"2.641186"
"247850.0";"2.602267"
"247860.0";"2.637674"
"247870.0";"2.587772"
"247880.0";"2.68643"
"247890.0";"2.635118"
"247900.0";"2.702303"
"247910.0";"2.608769"
"247920.0";"2.650185"
"247930.0";"2.71683"
"247940.0";"2.74813"
"247950.0";"2.70171"
"247960.0";"2.760696"
"247970.0";"2.749854"
"247980.0";"2.661257"
"247990.0";"2.675365"
"248000.0";"2.555399"
"248010.0";"2.58797"
"248020.0";"2.57226"
"248030.0";"2.616189"
"248040.0";"2.629311"
"248050.0";"2.697884"
"248060.0";"2.724357"
"248070.0";"2.65396"
"248080.0";"2.657479"
"248090.0";"2.588433"
"248100.0";"2.697514"
"248110.0";"2.622242"
"248120.0";"2.679404"
"248130.0";"2.76182"
"248140.0";"2.727461"
"248150.0";"2.687465"
"248160.0";"2.772798"
"248170.0";"2.68265"
"248180.0";"2.669253"
"248190.0";"2.64144"
"248200.0";"2.695711"
"248210.0";"2.591499"
"248220.0";"2.675375"
"248230.0";"2.628572"
"248240.0";"2.686299"
"248250.0";"2.663535"
"248260.0";"2.631673"
"248270.0";"2.564639"
"248280.0";"2.532205"
"248290.0";"2.727872"
"248300.0";"2.609015"
"248310.0";"2.701071"
"248320.0";"2.624713"
"248330.0";"2.709137"
"248340.0";"2.678493"
"248350.0";"2.709151"
"248360.0";"2.676671"
"248370.0";"2.654425"
"248380.0";"2.685678"
"248390.0";"2.594621"
"248400.0";"2.542499"
"248410.0";"2.630313"
"248420.0";"2.738341"
"248430.0";"2.704879"
"248440.0";"2.757823"
"248450.0";"2.649393"
"248460.0";"2.719619"
"248470.0";"2.554672"
"248480.0";"2.529281"
"248490.0";"2.548536"
"248500.0";"2.594796"
"248510.0";"2.540126"
"248520.0";"2.580078"
"248530.0";"2.527193"
"248540.0";"2.618103"
"248550.0";"2.706666"
"248560.0";"2.611462"
"248570.0";"2.536968"
"248580.0";"2.508519"
"248590.0";"2.543528"
"248600.0";"2.429438"
"248610.0";"2.49653"
"248620.0";"2.499136"
"248630.0";"2.531351"
"248640.0";"2.439197"
"248650.0";"2.49713"
"248660.0";"2.557052"
"248670.0";"2.513906"
"248680.0";"2.476213"
"248690.0";"2.575607"
"248700.0";"2.489416"
"248710.0";"2.565586"
"248720.0";"2.534203"
"248730.0";"2.535489"
"248740.0";"2.543029"
"248750.0";"2.535928"
"248760.0";"2.625663"
"248770.0";"2.553847"
"248780.0";"2.632136"
"248790.0";"2.545737"
"248800.0";"2.695806"
"248810.0";"2.626105"
"248820.0";"2.649728"
"248830.0";"2.610379"
"248840.0";"2.605475"
"248850.0";"2.594043"
"248860.0";"2.62555"
"248870.0";"2.636233"
"248880.0";"2.597392"
"248890.0";"2.654415"
"248900.0";"2.638269"
"248910.0";"2.603979"
"248920.0";"2.585799"
"248930.0";"2.620012"
"248940.0";"2.548074"
"248950.0";"2.502454"
"248960.0";"2.530228"
"248970.0";"2.498294"
"248980.0";"2.591066"
"248990.0";"2.497098"
"249000.0";"2.544706"
"249010.0";"2.543131"
"249020.0";"2.465029"
"249030.0";"2.535005"
"249040.0";"2.526966"
"249050.0";"2.594368"
"249060.0";"2.68802"
"249070.0";"2.68234"
"249080.0";"2.527036"
"249090.0";"2.520671"
"249100.0";"2.683675"
"249110.0";"2.586464"
"249120.0";"2.629535"
"249130.0";"2.622815"
"249140.0";"2.597975"
"249150.0";"2.569421"
"249160.0";"2.548826"
"249170.0";"2.630552"
"249180.0";"2.617798"
"249190.0";"2.617838"
"249200.0";"2.697612"
"249210.0";"2.680609"
"249220.0";"2.539017"
"249230.0";"2.652875"
"249240.0";"2.641553"
"249250.0";"2.575711"
"249260.0";"2.6426"
"249270.0";"2.686287"
"249280.0";"2.702319"
"249290.0";"2.62621"
"249300.0";"2.626685"
"249310.0";"2.520841"
"249320.0";"2.690083"
"249330.0";"2.583454"
"249340.0";"2.600904"
"249350.0";"2.598853"
"249360.0";"2.660061"
"249370.0";"2.604639"
"249380.0";"2.544978"
"249390.0";"2.579631"
"249400.0";"2.606901"
"249410.0";"2.57215"
"249420.0";"2.603237"
"249430.0";"2.607231"
"249440.0";"2.643224"
"249450.0";"2.663707"
"249460.0";"2.623304"
"249470.0";"2.70569"
"249480.0";"2.638477"
"249490.0";"2.603565"
"249500.0";"2.666092"
"249510.0";"2.652255"
"249520.0";"2.705419"
"249530.0";"2.623719"
"249540.0";"2.708565"
"249550.0";"2.72068"
"249560.0";"2.627681"
"249570.0";"2.565017"
"249580.0";"2.606501"
"249590.0";"2.620728"
"249600.0";"2.643828"
"249610.0";"2.669287"
"249620.0";"2.620498"
"249630.0";"2.595991"
"249640.0";"2.505975"
"249650.0";"2.6264"
"249660.0";"2.572752"
"249670.0";"2.628056"
"249680.0";"2.516778"
"249690.0";"2.510554"
"249700.0";"2.596507"
"249710.0";"2.586369"
"249720.0";"2.548051"
"249730.0";"2.545529"
"249740.0";"2.535978"
"249750.0";"2.592745"
"249760.0";"2.518044"
"249770.0";"2.705307"
"249780.0";"2.694834"
"249790.0";"2.613134"
"249800.0";"2.612215"
"249810.0";"2.504566"
"249820.0";"2.537048"
"249830.0";"2.611949"
"249840.0";"2.60943"
"249850.0";"2.587546"
"249860.0";"2.52357"
"249870.0";"2.598171"
"249880.0";"2.630828"
"249890.0";"2.527861"
"249900.0";"2.62453"
"249910.0";"2.584816"
"249920.0";"2.552936"
"249930.0";"2.614159"
"249940.0";"2.63733"
"249950.0";"2.644584"
"249960.0";"2.617388"
"249970.0";"2.635574"
"249980.0";"2.576045"
"249990.0";"2.604558"
"250000.0";"2.602214"
"250010.0";"2.702288"
"250020.0";"2.658009"
"250030.0";"2.695175"
"250040.0";"2.602399"
"250050.0";"2.604137"
"250060.0";"2.549875"
"250070.0";"2.572649"
"250080.0";"2.6713"
"250090.0";"2.628018"
"250100.0";"2.613488"
"250110.0";"2.594606"
"250120.0";"2.603558"
"250130.0";"2.591257"
"250140.0";"2.578425"
"250150.0";"2.554284"
"250160.0";"2.526785"
"250170.0";"2.598099"
"250180.0";"2.588671"
"250190.0";"2.594985"
"250200.0";"2.687699"
"250210.0";"2.599476"
"250220.0";"2.550321"
"250230.0";"2.572496"
"250240.0";"2.517142"
"250250.0";"2.519914"
"250260.0";"2.514902"
"250270.0";"2.497994"
"250280.0";"2.553241"
"250290.0";"2.515056"
"250300.0";"2.568837"
"250310.0";"2.594279"
"250320.0";"2.569585"
"250330.0";"2.4986"
"250340.0";"2.615579"
"250350.0";"2.576016"
"250360.0";"2.562227"
"250370.0";"2.677649"
"250380.0";"2.640398"
"250390.0";"2.661427"
"250400.0";"2.607243"
"250410.0";"2.634645"
"250420.0";"2.669761"
"250430.0";"2.687926"
"250440.0";"2.571606"
"250450.0";"2.540001"
"250460.0";"2.561446"
"250470.0";"2.620339"
"250480.0";"2.568006"
"250490.0";"2.505802"
"250500.0";"2.637491"
"250510.0";"2.636983"
"250520.0";"2.571744"
"250530.0";"2.540513"
"250540.0";"2.55648"
"250550.0";"2.559327"
"250560.0";"2.41401"
"250570.0";"2.545167"
"250580.0";"2.527823"
"250590.0";"2.538783"
"250600.0";"2.537607"
"250610.0";"2.599086"
"250620.0";"2.589584"
"250630.0";"2.533364"
"250640.0";"2.612489"
"250650.0";"2.524844"
"250660.0";"2.520537"
"250670.0";"2.538062"
"250680.0";"2.554467"
"250690.0";"2.662394"
"250700.0";"2.597389"
"250710.0";"2.609617"
"250720.0";"2.531619"
"250730.0";"2.472884"
"250740.0";"2.453716"
"250750.0";"2.470583"
"250760.0";"2.528002"
"250770.0";"2.566091"
"250780.0";"2.605268"
"250790.0";"2.56332"
"250800.0";"2.59566"
"250810.0";"2.521942"
"250820.0";"2.608541"
"250830.0";"2.591241"
"250840.0";"2.539603"
"250850.0";"2.58362"
"250860.0";"2.552391"
"250870.0";"2.506536"
"250880.0";"2.586813"
"250890.0";"2.532959"
"250900.0";"2.514848"
"250910.0";"2.495028"
"250920.0";"2.555318"
"250930.0";"2.57455"
"250940.0";"2.53899"
"250950.0";"2.595456"
"250960.0";"2.518229"
"250970.0";"2.504003"
"250980.0";"2.617505"
"250990.0";"2.523811"
"251000.0";"2.537105"
"251010.0";"2.522362"
"251020.0";"2.556465"
"251030.0";"2.6081"
"251040.0";"2.617148"
"251050.0";"2.621434"
"251060.0";"2.548703"
"251070.0";"2.613151"
"251080.0";"2.634772"
"251090.0";"2.588775"
"251100.0";"2.626411"
"251110.0";"2.489618"
"251120.0";"2.497111"
"251130.0";"2.451755"
"251140.0";"2.425941"
"251150.0";"2.483704"
"251160.0";"2.451553"
"251170.0";"2.492989"
"251180.0";"2.519934"
"251190.0";"2.515246"
"251200.0";"2.570878"
"251210.0";"2.578997"
"251220.0";"2.568541"
"251230.0";"2.508508"
"251240.0";"2.563908"
"251250.0";"2.522362"
"251260.0";"2.575928"
"251270.0";"2.578867"
"251280.0";"2.591375"
"251290.0";"2.595218"
"251300.0";"2.530045"
"251310.0";"2.572317"
"251320.0";"2.58706"
"251330.0";"2.735602"
"251340.0";"2.601722"
"251350.0";"2.632349"
"251360.0";"2.611839"
"251370.0";"2.635319"
"251380.0";"2.660798"
"251390.0";"2.621731"
"251400.0";"2.591654"
"251410.0";"2.517337"
"251420.0";"2.575436"
"251430.0";"2.497301"
"251440.0";"2.597594"
"251450.0";"2.607309"
"251460.0";"2.57535"
"251470.0";"2.569165"
"251480.0";"2.630858"
"251490.0";"2.590842"
"251500.0";"2.679971"
"251510.0";"2.65715"
"251520.0";"2.720392"
"251530.0";"2.553635"
"251540.0";"2.589687"
"251550.0";"2.598658"
"251560.0";"2.595986"
"251570.0";"2.595057"
"251580.0";"2.557203"
"251590.0";"2.621411"
"251600.0";"2.549088"
"251610.0";"2.51075"
"251620.0";"2.634552"
"251630.0";"2.644122"
"251640.0";"2.667227"
"251650.0";"2.662071"
"251660.0";"2.672318"
"251670.0";"2.582453"
"251680.0";"2.633031"
"251690.0";"2.642489"
"251700.0";"2.607237"
"251710.0";"2.778416"
"251720.0";"2.61675"
"251730.0";"2.708253"
"251740.0";"2.587228"
"251750.0";"2.600651"
"251760.0";"2.613562"
"251770.0";"2.601968"
"251780.0";"2.635799"
"251790.0";"2.594972"
"251800.0";"2.65336"
"251810.0";"2.549641"
"251820.0";"2.605125"
"251830.0";"2.550428"
"251840.0";"2.629827"
"251850.0";"2.585155"
"251860.0";"2.611077"
"251870.0";"2.673713"
"251880.0";"2.518182"
"251890.0";"2.603482"
"251900.0";"2.656774"
"251910.0";"2.627431"
"251920.0";"2.586065"
"251930.0";"2.663073"
"251940.0";"2.781539"
"251950.0";"2.648456"
"251960.0";"2.617849"
"251970.0";"2.665369"
"251980.0";"2.650851"
"251990.0";"2.60811"
"252000.0";"2.60129"
"252010.0";"2.617806"
"252020.0";"2.638466"
"252030.0";"2.680146"
"252040.0";"2.70599"
"252050.0";"2.644028"
"252060.0";"2.644063"
"252070.0";"2.574295"
"252080.0";"2.572211"
"252090.0";"2.737691"
"252100.0";"2.619219"
"252110.0";"2.599622"
"252120.0";"2.636743"
"252130.0";"2.686894"
"252140.0";"2.578265"
"252150.0";"2.555795"
"252160.0";"2.722036"
"252170.0";"2.596583"
"252180.0";"2.61825"
"252190.0";"2.602319"
"252200.0";"2.626426"
"252210.0";"2.646993"
"252220.0";"2.657216"
"252230.0";"2.56076"
"252240.0";"2.588773"
"252250.0";"2.498923"
"252260.0";"2.640598"
"252270.0";"2.612262"
"252280.0";"2.577443"
"252290.0";"2.632851"
"252300.0";"2.615351"
"252310.0";"2.648456"
"252320.0";"2.642918"
"252330.0";"2.648542"
"252340.0";"2.648695"
"252350.0";"2.657995"
"252360.0";"2.687133"
"252370.0";"2.717541"
"252380.0";"2.570083"
"252390.0";"2.58784"
"252400.0";"2.63634"
"252410.0";"2.64443"
"252420.0";"2.618418"
"252430.0";"2.685929"
"252440.0";"2.683055"
"252450.0";"2.582799"
"252460.0";"2.641959"
"252470.0";"2.691751"
"252480.0";"2.650184"
"252490.0";"2.663981"
"252500.0";"2.664813"
"252510.0";"2.612517"
"252520.0";"2.649386"
"252530.0";"2.661889"
"252540.0";"2.670399"
"252550.0";"2.665784"
"252560.0";"2.772097"
"252570.0";"2.605772"
"252580.0";"2.714081"
"252590.0";"2.637009"
"252600.0";"2.620043"
"252610.0";"2.696104"
"252620.0";"2.622148"
"252630.0";"2.721554"
"252640.0";"2.680327"
"252650.0";"2.634567"
"252660.0";"2.678945"
"252670.0";"2.645723"
"252680.0";"2.77224"
"252690.0";"2.693752"
"252700.0";"2.654994"
"252710.0";"2.641598"
"252720.0";"2.792153"
"252730.0";"2.656756"
"252740.0";"2.713955"
"252750.0";"2.646318"
"252760.0";"2.578012"
"252770.0";"2.600874"
"252780.0";"2.568335"
"252790.0";"2.546236"
"252800.0";"2.582552"
"252810.0";"2.660225"
"252820.0";"2.636771"
"252830.0";"2.556036"
"252840.0";"2.540822"
"252850.0";"2.642348"
"252860.0";"2.54582"
"252870.0";"2.636544"
"252880.0";"2.618262"
"252890.0";"2.657691"
"252900.0";"2.637915"
"252910.0";"2.596652"
"252920.0";"2.663391"
"252930.0";"2.67638"
"252940.0";"2.691252"
"252950.0";"2.64194"
"252960.0";"2.729481"
"252970.0";"2.534572"
"252980.0";"2.65847"
"252990.0";"2.633443"
"253000.0";"2.578298"
"253010.0";"2.635213"
"253020.0";"2.603731"
"253030.0";"2.633654"
"253040.0";"2.653423"
"253050.0";"2.580871"
"253060.0";"2.589632"
"253070.0";"2.591584"
"253080.0";"2.660414"
"253090.0";"2.559996"
"253100.0";"2.581094"
"253110.0";"2.63378"
"253120.0";"2.506456"
"253130.0";"2.541466"
"253140.0";"2.540059"
"253150.0";"2.639385"
"253160.0";"2.507498"
"253170.0";"2.503875"
"253180.0";"2.525479"
"253190.0";"2.579865"
"253200.0";"2.634884"
"253210.0";"2.592351"
"253220.0";"2.601835"
"253230.0";"2.593037"
"253240.0";"2.780444"
"253250.0";"2.637009"
"253260.0";"2.628505"
"253270.0";"2.594518"
"253280.0";"2.604795"
"253290.0";"2.630793"
"253300.0";"2.576938"
"253310.0";"2.594485"
"253320.0";"2.651578"
"253330.0";"2.68119"
"253340.0";"2.679959"
"253350.0";"2.706722"
"253360.0";"2.681269"
"253370.0";"2.728719"
"253380.0";"2.657113"
"253390.0";"2.690869"
"253400.0";"2.687442"
"253410.0";"2.607472"
"253420.0";"2.565873"
"253430.0";"2.606082"
"253440.0";"2.583095"
"253450.0";"2.672833"
"253460.0";"2.617031"
"253470.0";"2.737479"
"253480.0";"2.683767"
"253490.0";"2.665645"
"253500.0";"2.694852"
"253510.0";"2.612296"
"253520.0";"2.585704"
"253530.0";"2.530653"
"253540.0";"2.605936"
"253550.0";"2.654257"
"253560.0";"2.571331"
"253570.0";"2.627692"
"253580.0";"2.628733"
"253590.0";"2.617427"
"253600.0";"2.641672"
"253610.0";"2.685999"
"253620.0";"2.586003"
"253630.0";"2.595906"
"253640.0";"2.4877"
"253650.0";"2.520391"
"253660.0";"2.543499"
"253670.0";"2.578284"
"253680.0";"2.600193"
"253690.0";"2.617703"
"253700.0";"2.639443"
"253710.0";"2.597202"
"253720.0";"2.668399"
"253730.0";"2.672574"
"253740.0";"2.660876"
"253750.0";"2.558285"
"253760.0";"2.591553"
"253770.0";"2.628449"
"253780.0";"2.649297"
"253790.0";"2.538052"
"253800.0";"2.654258"
"253810.0";"2.646085"
"253820.0";"2.68159"
"253830.0";"2.59538"
"253840.0";"2.578287"
"253850.0";"2.649975"
"253860.0";"2.657897"
"253870.0";"2.588936"
"253880.0";"2.551642"
"253890.0";"2.557675"
"253900.0";"2.570999"
"253910.0";"2.564933"
"253920.0";"2.564954"
"253930.0";"2.56678"
"253940.0";"2.605372"
"253950.0";"2.623995"
"253960.0";"2.725203"
"253970.0";"2.649697"
"253980.0";"2.673115"
"253990.0";"2.649647"
"254000.0";"2.771528"
"254010.0";"2.713362"
"254020.0";"2.78144"
"254030.0";"2.751597"
"254040.0";"2.755607"
"254050.0";"2.728484"
"254060.0";"2.639919"
"254070.0";"2.594954"
"254080.0";"2.552098"
"254090.0";"2.699032"
"254100.0";"2.606462"
"254110.0";"2.635322"
"254120.0";"2.62111"
"254130.0";"2.635591"
"254140.0";"2.636977"
"254150.0";"2.617986"
"254160.0";"2.672587"
"254170.0";"2.631997"
"254180.0";"2.664422"
"254190.0";"2.67324"
"254200.0";"2.657653"
"254210.0";"2.699486"
"254220.0";"2.681413"
"254230.0";"2.720905"
"254240.0";"2.749926"
"254250.0";"2.747665"
"254260.0";"2.736018"
"254270.0";"2.610721"
"254280.0";"2.628511"
"254290.0";"2.738383"
"254300.0";"2.718392"
"254310.0";"2.760886"
"254320.0";"2.621459"
"254330.0";"2.743836"
"254340.0";"2.710846"
"254350.0";"2.65592"
"254360.0";"2.735431"
"254370.0";"2.67985"
"254380.0";"2.64421"
"254390.0";"2.642783"
"254400.0";"2.652729"
"254410.0";"2.54706"
"254420.0";"2.596285"
"254430.0";"2.623699"
"254440.0";"2.638693"
"254450.0";"2.622313"
"254460.0";"2.630007"
"254470.0";"2.678003"
"254480.0";"2.682859"
"254490.0";"2.604276"
"254500.0";"2.612062"
"254510.0";"2.539795"
"254520.0";"2.634395"
"254530.0";"2.652196"
"254540.0";"2.671871"
"254550.0";"2.595127"
"254560.0";"2.544498"
"254570.0";"2.575657"
"254580.0";"2.568032"
"254590.0";"2.540027"
"254600.0";"2.551405"
"254610.0";"2.545263"
"254620.0";"2.573778"
"254630.0";"2.582551"
"254640.0";"2.582414"
"254650.0";"2.471598"
"254660.0";"2.516568"
"254670.0";"2.610445"
"254680.0";"2.544584"
"254690.0";"2.568963"
"254700.0";"2.587071"
"254710.0";"2.68994"
"254720.0";"2.679655"
"254730.0";"2.65756"
"254740.0";"2.648331"
"254750.0";"2.607322"
"254760.0";"2.606038"
"254770.0";"2.602693"
"254780.0";"2.56998"
"254790.0";"2.581301"
"254800.0";"2.562962"
"254810.0";"2.606553"
"254820.0";"2.588069"
"254830.0";"2.608541"
"254840.0";"2.589866"
"254850.0";"2.639978"
"254860.0";"2.609635"
"254870.0";"2.633133"
"254880.0";"2.60095"
"254890.0";"2.492617"
"254900.0";"2.641132"
"254910.0";"2.700905"
"254920.0";"2.586036"
"254930.0";"2.638095"
"254940.0";"2.627039"
"254950.0";"2.552777"
"254960.0";"2.572953"
"254970.0";"2.599378"
"254980.0";"2.601684"
"254990.0";"2.578218"
"255000.0";"2.610638"
"255010.0";"2.626728"
"255020.0";"2.55654"
"255030.0";"2.580879"
"255040.0";"2.632075"
"255050.0";"2.592088"
"255060.0";"2.695205"
"255070.0";"2.628793"
"255080.0";"2.662474"
"255090.0";"2.632239"
"255100.0";"2.577078"
"255110.0";"2.624827"
"255120.0";"2.691103"
"255130.0";"2.662879"
"255140.0";"2.708935"
"255150.0";"2.620686"
"255160.0";"2.632827"
"255170.0";"2.72201"
"255180.0";"2.671704"
"255190.0";"2.585358"
"255200.0";"2.615527"
"255210.0";"2.655135"
"255220.0";"2.546224"
"255230.0";"2.584236"
"255240.0";"2.586846"
"255250.0";"2.702338"
"255260.0";"2.674094"
"255270.0";"2.597806"
"255280.0";"2.675795"
"255290.0";"2.628563"
"255300.0";"2.584172"
"255310.0";"2.672344"
"255320.0";"2.682452"
"255330.0";"2.580812"
"255340.0";"2.569044"
"255350.0";"2.57306"
"255360.0";"2.570513"
"255370.0";"2.663759"
"255380.0";"2.607672"
"255390.0";"2.460908"
"255400.0";"2.586219"
"255410.0";"2.59779"
"255420.0";"2.594343"
"255430.0";"2.59483"
"255440.0";"2.614774"
"255450.0";"2.657164"
"255460.0";"2.632041"
"255470.0";"2.60414"
"255480.0";"2.658003"
"255490.0";"2.618533"
"255500.0";"2.639597"
"255510.0";"2.673157"
"255520.0";"2.714424"
"255530.0";"2.645379"
"255540.0";"2.698589"
"255550.0";"2.64621"
"255560.0";"2.687696"
"255570.0";"2.649006"
"255580.0";"2.678776"
"255590.0";"2.596249"
"255600.0";"2.794242"
"255610.0";"2.674543"
"255620.0";"2.648813"
"255630.0";"2.574641"
"255640.0";"2.58015"
"255650.0";"2.702741"
"255660.0";"2.575671"
"255670.0";"2.550866"
"255680.0";"2.605185"
"255690.0";"2.648805"
"255700.0";"2.588352"
"255710.0";"2.734226"
"255720.0";"2.603727"
"255730.0";"2.643298"
"255740.0";"2.646956"
"255750.0";"2.657213"
"255760.0";"2.635285"
"255770.0";"2.615623"
"255780.0";"2.662581"
"255790.0";"2.675872"
"255800.0";"2.780548"
"255810.0";"2.741335"
"255820.0";"2.683803"
"255830.0";"2.672101"
"255840.0";"2.608083"
"255850.0";"2.633259"
"255860.0";"2.649677"
"255870.0";"2.659989"
"255880.0";"2.656189"
"255890.0";"2.486097"
"255900.0";"2.634735"
"255910.0";"2.624949"
"255920.0";"2.516458"
"255930.0";"2.558299"
"255940.0";"2.528252"
"255950.0";"2.704318"
"255960.0";"2.569934"
"255970.0";"2.624047"
"255980.0";"2.6245"
"255990.0";"2.660556"
"256000.0";"2.651178"
"256010.0";"2.651962"
"256020.0";"2.592379"
"256030.0";"2.589167"
"256040.0";"2.633012"
"256050.0";"2.572013"
"256060.0";"2.636346"
"256070.0";"2.685365"
"256080.0";"2.612926"
"256090.0";"2.545738"
"256100.0";"2.649402"
"256110.0";"2.616686"
"256120.0";"2.601685"
"256130.0";"2.667811"
"256140.0";"2.64759"
"256150.0";"2.608567"
"256160.0";"2.624775"
"256170.0";"2.620804"
"256180.0";"2.589725"
"256190.0";"2.515212"
"256200.0";"2.589347"
"256210.0";"2.500268"
"256220.0";"2.509638"
"256230.0";"2.555116"
"256240.0";"2.535653"
"256250.0";"2.556546"
"256260.0";"2.59569"
"256270.0";"2.620314"
"256280.0";"2.601439"
"256290.0";"2.567998"
"256300.0";"2.515638"
"256310.0";"2.499526"
"256320.0";"2.591732"
"256330.0";"2.548984"
"256340.0";"2.573542"
"256350.0";"2.584715"
"256360.0";"2.563888"
"256370.0";"2.571375"
"256380.0";"2.538036"
"256390.0";"2.662201"
"256400.0";"2.584072"
"256410.0";"2.63405"
"256420.0";"2.617122"
"256430.0";"2.427914"
"256440.0";"2.546515"
"256450.0";"2.521341"
"256460.0";"2.498428"
"256470.0";"2.530455"
"256480.0";"2.540531"
"256490.0";"2.579974"
"256500.0";"2.601224"
"256510.0";"2.589848"
"256520.0";"2.596979"
"256530.0";"2.633589"
"256540.0";"2.531159"
"256550.0";"2.656927"
"256560.0";"2.61162"
"256570.0";"2.515734"
"256580.0";"2.555781"
"256590.0";"2.528574"
"256600.0";"2.473195"
"256610.0";"2.589965"
"256620.0";"2.542417"
"256630.0";"2.580878"
"256640.0";"2.495972"
"256650.0";"2.570483"
"256660.0";"2.58736"
"256670.0";"2.667359"
"256680.0";"2.592606"
"256690.0";"2.71034"
"256700.0";"2.669243"
"256710.0";"2.695299"
"256720.0";"2.605808"
"256730.0";"2.565118"
"256740.0";"2.648798"
"256750.0";"2.647264"
"256760.0";"2.59952"
"256770.0";"2.558617"
"256780.0";"2.655123"
"256790.0";"2.722249"
"256800.0";"2.660057"
"256810.0";"2.617382"
"256820.0";"2.578182"
"256830.0";"2.56218"
"256840.0";"2.588527"
"256850.0";"2.586307"
"256860.0";"2.538968"
"256870.0";"2.560019"
"256880.0";"2.511539"
"256890.0";"2.534882"
"256900.0";"2.595486"
"256910.0";"2.535693"
"256920.0";"2.593734"
"256930.0";"2.625153"
"256940.0";"2.593155"
"256950.0";"2.598995"
"256960.0";"2.583524"
"256970.0";"2.507213"
"256980.0";"2.544471"
"256990.0";"2.577885"
"257000.0";"2.571563"
"257010.0";"2.639863"
"257020.0";"2.535204"
"257030.0";"2.611596"
"257040.0";"2.571932"
"257050.0";"2.595011"
"257060.0";"2.564391"
"257070.0";"2.493731"
"257080.0";"2.5991"
"257090.0";"2.501094"
"257100.0";"2.562418"
"257110.0";"2.622296"
"257120.0";"2.62124"
"257130.0";"2.611939"
"257140.0";"2.589546"
"257150.0";"2.561087"
"257160.0";"2.663737"
"257170.0";"2.673329"
"257180.0";"2.710875"
"257190.0";"2.709061"
"257200.0";"2.604565"
"257210.0";"2.587739"
"257220.0";"2.587803"
"257230.0";"2.665732"
"257240.0";"2.640326"
"257250.0";"2.666834"
"257260.0";"2.747824"
"257270.0";"2.57058"
"257280.0";"2.738246"
"257290.0";"2.585855"
"257300.0";"2.631097"
"257310.0";"2.630805"
"257320.0";"2.683134"
"257330.0";"2.562471"
"257340.0";"2.576389"
"257350.0";"2.663529"
"257360.0";"2.571709"
"257370.0";"2.475824"
"257380.0";"2.534738"
"257390.0";"2.547524"
"257400.0";"2.459898"
"257410.0";"2.552293"
"257420.0";"2.544954"
"257430.0";"2.61105"
"257440.0";"2.682075"
"257450.0";"2.536683"
"257460.0";"2.661883"
"257470.0";"2.600154"
"257480.0";"2.582294"
"257490.0";"2.577249"
"257500.0";"2.606025"
"257510.0";"2.515012"
"257520.0";"2.520787"
"257530.0";"2.547128"
"257540.0";"2.533265"
"257550.0";"2.55149"
"257560.0";"2.55166"
"257570.0";"2.519764"
"257580.0";"2.557136"
"257590.0";"2.584398"
"257600.0";"2.532102"
"257610.0";"2.542889"
"257620.0";"2.544544"
"257630.0";"2.538294"
"257640.0";"2.54993"
"257650.0";"2.62561"
"257660.0";"2.661305"
"257670.0";"2.654084"
"257680.0";"2.543417"
"257690.0";"2.581023"
"257700.0";"2.535746"
"257710.0";"2.620457"
"257720.0";"2.526324"
"257730.0";"2.524184"
"257740.0";"2.535999"
"257750.0";"2.59673"
"257760.0";"2.512839"
"257770.0";"2.568685"
"257780.0";"2.57921"
"257790.0";"2.546256"
"257800.0";"2.588912"
"257810.0";"2.609458"
"257820.0";"2.669889"
"257830.0";"2.716565"
"257840.0";"2.547316"
"257850.0";"2.607896"
"257860.0";"2.56425"
"257870.0";"2.557881"
"257880.0";"2.587797"
"257890.0";"2.497962"
"257900.0";"2.564642"
"257910.0";"2.505249"
"257920.0";"2.517354"
"257930.0";"2.624471"
"257940.0";"2.672487"
"257950.0";"2.62869"
"257960.0";"2.626729"
"257970.0";"2.536007"
"257980.0";"2.557706"
"257990.0";"2.596022"
"258000.0";"2.591091"
"258010.0";"2.654518"
"258020.0";"2.550057"
"258030.0";"2.638925"
"258040.0";"2.597289"
"258050.0";"2.61588"
"258060.0";"2.574238"
"258070.0";"2.631284"
"258080.0";"2.510987"
"258090.0";"2.601643"
"258100.0";"2.555141"
