# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"270910.0";"1.2371026"
"270920.0";"1.2375392"
"270930.0";"1.2280517"
"270940.0";"1.2381134"
"270950.0";"1.2503988"
"270960.0";"1.2591593"
"270970.0";"1.2664155"
"270980.0";"1.2683582"
"270990.0";"1.2831148"
"271000.0";"1.2714739"
"271010.0";"1.2815424"
"271020.0";"1.299154"
"271030.0";"1.3025079"
"271040.0";"1.3119452"
"271050.0";"1.3280586"
"271060.0";"1.3228275"
"271070.0";"1.3100516"
"271080.0";"1.3089095"
"271090.0";"1.2893364"
"271100.0";"1.2773808"
"271110.0";"1.2969537"
"271120.0";"1.2999941"
"271130.0";"1.3049181"
"271140.0";"1.2875185"
"271150.0";"1.2980698"
"271160.0";"1.2848097"
"271170.0";"1.2932575"
"271180.0";"1.2919402"
"271190.0";"1.3145103"
"271200.0";"1.3127636"
"271210.0";"1.3085411"
"271220.0";"1.3010587"
"271230.0";"1.2964534"
"271240.0";"1.2816477"
"271250.0";"1.2857374"
"271260.0";"1.2828434"
"271270.0";"1.2747308"
"271280.0";"1.2636743"
"271290.0";"1.2660615"
"271300.0";"1.2755693"
"271310.0";"1.3148745"
"271320.0";"1.3137459"
"271330.0";"1.318972"
"271340.0";"1.3097779"
"271350.0";"1.3182887"
"271360.0";"1.3240883"
"271370.0";"1.3266283"
"271380.0";"1.336733"
"271390.0";"1.3621317"
"271400.0";"1.3650041"
"271410.0";"1.3569911"
"271420.0";"1.3689462"
"271430.0";"1.3516048"
"271440.0";"1.3275081"
"271450.0";"1.3052582"
"271460.0";"1.3031294"
"271470.0";"1.3110155"
"271480.0";"1.3041054"
"271490.0";"1.3042012"
"271500.0";"1.3225598"
"271510.0";"1.3287554"
"271520.0";"1.3365425"
"271530.0";"1.3359398"
"271540.0";"1.3495381"
"271550.0";"1.3647492"
"271560.0";"1.3752701"
"271570.0";"1.385071"
"271580.0";"1.3955884"
"271590.0";"1.3937912"
"271600.0";"1.4111494"
"271610.0";"1.4277697"
"271620.0";"1.4474875"
"271630.0";"1.4376591"
"271640.0";"1.4509615"
"271650.0";"1.4469154"
"271660.0";"1.4427986"
"271670.0";"1.4483699"
"271680.0";"1.4390886"
"271690.0";"1.4608734"
"271700.0";"1.4696641"
"271710.0";"1.4979086"
"271720.0";"1.4783638"
"271730.0";"1.4595557"
"271740.0";"1.4477007"
"271750.0";"1.4608065"
"271760.0";"1.4391764"
"271770.0";"1.4240234"
"271780.0";"1.4237477"
"271790.0";"1.4294673"
"271800.0";"1.4357462"
"271810.0";"1.4410201"
"271820.0";"1.4273394"
"271830.0";"1.424552"
"271840.0";"1.4209144"
"271850.0";"1.4305006"
"271860.0";"1.4075601"
"271870.0";"1.4005357"
"271880.0";"1.3947519"
"271890.0";"1.3822653"
"271900.0";"1.3786948"
"271910.0";"1.4147608"
"271920.0";"1.410846"
"271930.0";"1.399211"
"271940.0";"1.4109311"
"271950.0";"1.3919154"
"271960.0";"1.4160725"
"271970.0";"1.4241176"
"271980.0";"1.4370928"
"271990.0";"1.4197228"
"272000.0";"1.4048283"
"272010.0";"1.4233525"
"272020.0";"1.4168283"
"272030.0";"1.4082054"
"272040.0";"1.4217033"
"272050.0";"1.4466439"
"272060.0";"1.4388916"
"272070.0";"1.4389943"
"272080.0";"1.4225204"
"272090.0";"1.4035442"
"272100.0";"1.4230607"
"272110.0";"1.4168657"
"272120.0";"1.3932545"
"272130.0";"1.4120109"
"272140.0";"1.4165481"
"272150.0";"1.3917633"
"272160.0";"1.3896886"
"272170.0";"1.3877399"
"272180.0";"1.3742452"
"272190.0";"1.3791999"
"272200.0";"1.3812982"
"272210.0";"1.3708663"
"272220.0";"1.3821172"
"272230.0";"1.3795395"
"272240.0";"1.3667908"
"272250.0";"1.392387"
"272260.0";"1.4038669"
"272270.0";"1.404278"
"272280.0";"1.3906215"
"272290.0";"1.3675543"
"272300.0";"1.3601863"
"272310.0";"1.3620402"
"272320.0";"1.3586394"
"272330.0";"1.3444325"
"272340.0";"1.3296505"
"272350.0";"1.3369824"
"272360.0";"1.3449041"
"272370.0";"1.3313498"
"272380.0";"1.3486767"
"272390.0";"1.3784723"
"272400.0";"1.3746248"
"272410.0";"1.3541495"
"272420.0";"1.3246893"
"272430.0";"1.3085393"
"272440.0";"1.2906545"
"272450.0";"1.3172964"
"272460.0";"1.3619944"
"272470.0";"1.3618784"
"272480.0";"1.3466221"
"272490.0";"1.3585852"
"272500.0";"1.3530667"
"272510.0";"1.35269"
"272520.0";"1.3504163"
"272530.0";"1.337448"
"272540.0";"1.3242391"
"272550.0";"1.3198571"
"272560.0";"1.3200941"
"272570.0";"1.3349128"
"272580.0";"1.3244755"
"272590.0";"1.3155676"
"272600.0";"1.3166803"
"272610.0";"1.3300374"
"272620.0";"1.3209856"
"272630.0";"1.316185"
"272640.0";"1.3045735"
"272650.0";"1.3034686"
"272660.0";"1.2994956"
"272670.0";"1.2942336"
"272680.0";"1.2726811"
"272690.0";"1.2744106"
"272700.0";"1.2716621"
"272710.0";"1.285889"
"272720.0";"1.2955477"
"272730.0";"1.3082461"
"272740.0";"1.3208153"
"272750.0";"1.3262476"
"272760.0";"1.3372993"
"272770.0";"1.3389561"
"272780.0";"1.343482"
"272790.0";"1.3271244"
"272800.0";"1.332695"
"272810.0";"1.3402514"
"272820.0";"1.3250097"
"272830.0";"1.3455806"
"272840.0";"1.3574504"
"272850.0";"1.3477603"
"272860.0";"1.3611616"
"272870.0";"1.3589088"
"272880.0";"1.3720676"
"272890.0";"1.3815572"
"272900.0";"1.3821223"
"272910.0";"1.3955764"
"272920.0";"1.3938776"
"272930.0";"1.4074246"
"272940.0";"1.429868"
"272950.0";"1.425876"
"272960.0";"1.4278315"
"272970.0";"1.4289148"
"272980.0";"1.4187832"
"272990.0";"1.4310784"
"273000.0";"1.4414816"
"273010.0";"1.4400272"
"273020.0";"1.4562221"
"273030.0";"1.4495468"
"273040.0";"1.4245263"
"273050.0";"1.4420788"
"273060.0";"1.4476392"
"273070.0";"1.4372437"
"273080.0";"1.4123513"
"273090.0";"1.4010262"
"273100.0";"1.3903841"
"273110.0";"1.4235852"
"273120.0";"1.4053425"
"273130.0";"1.3856019"
"273140.0";"1.3769102"
"273150.0";"1.3743358"
"273160.0";"1.3636918"
"273170.0";"1.3477117"
"273180.0";"1.3355465"
"273190.0";"1.3178291"
"273200.0";"1.3095551"
"273210.0";"1.3261698"
"273220.0";"1.3029739"
"273230.0";"1.2824419"
"273240.0";"1.2865959"
"273250.0";"1.2728145"
"273260.0";"1.2574668"
"273270.0";"1.2398877"
"273280.0";"1.2370855"
"273290.0";"1.2407413"
"273300.0";"1.2464511"
"273310.0";"1.2596622"
"273320.0";"1.2762624"
"273330.0";"1.277223"
"273340.0";"1.2788486"
"273350.0";"1.2592683"
"273360.0";"1.2436275"
"273370.0";"1.2399989"
"273380.0";"1.2771575"
"273390.0";"1.2748613"
"273400.0";"1.2806524"
"273410.0";"1.2840077"
"273420.0";"1.2877496"
"273430.0";"1.2772443"
"273440.0";"1.2814059"
"273450.0";"1.3079299"
"273460.0";"1.3090433"
"273470.0";"1.295131"
"273480.0";"1.2844996"
"273490.0";"1.278437"
"273500.0";"1.2919521"
"273510.0";"1.2666054"
"273520.0";"1.2559009"
"273530.0";"1.2613699"
"273540.0";"1.2505283"
"273550.0";"1.2372949"
"273560.0";"1.2312601"
"273570.0";"1.2376219"
"273580.0";"1.2412343"
"273590.0";"1.2503444"
"273600.0";"1.2514205"
"273610.0";"1.2641031"
"273620.0";"1.2302375"
"273630.0";"1.2325226"
"273640.0";"1.2478997"
"273650.0";"1.2380568"
"273660.0";"1.2314179"
"273670.0";"1.2317351"
"273680.0";"1.2319238"
"273690.0";"1.2269795"
"273700.0";"1.2156482"
"273710.0";"1.204368"
"273720.0";"1.2271762"
"273730.0";"1.225428"
"273740.0";"1.2374765"
"273750.0";"1.2609302"
"273760.0";"1.2464162"
"273770.0";"1.226549"
"273780.0";"1.2160463"
"273790.0";"1.2159959"
"273800.0";"1.2220709"
"273810.0";"1.2167184"
"273820.0";"1.2350949"
"273830.0";"1.2612946"
"273840.0";"1.2709459"
"273850.0";"1.2606411"
"273860.0";"1.2653667"
"273870.0";"1.2606559"
"273880.0";"1.2486477"
"273890.0";"1.2508014"
"273900.0";"1.2384366"
"273910.0";"1.2463981"
"273920.0";"1.263394"
"273930.0";"1.2708188"
"273940.0";"1.2938883"
"273950.0";"1.318741"
"273960.0";"1.3089072"
"273970.0";"1.2863073"
"273980.0";"1.2811482"
"273990.0";"1.2905016"
"274000.0";"1.2685043"
"274010.0";"1.2583305"
"274020.0";"1.2588921"
"274030.0";"1.2415303"
"274040.0";"1.2315698"
"274050.0";"1.2488124"
"274060.0";"1.2481753"
"274070.0";"1.2485031"
"274080.0";"1.2584882"
"274090.0";"1.2487423"
"274100.0";"1.2554039"
"274110.0";"1.2727376"
"274120.0";"1.2865241"
"274130.0";"1.2958223"
"274140.0";"1.2855678"
"274150.0";"1.2965463"
"274160.0";"1.2999287"
"274170.0";"1.2940814"
"274180.0";"1.2826405"
"274190.0";"1.2906369"
"274200.0";"1.2712772"
"274210.0";"1.2682427"
"274220.0";"1.2866603"
"274230.0";"1.2961427"
"274240.0";"1.3003355"
"274250.0";"1.303297"
"274260.0";"1.3001672"
"274270.0";"1.3037115"
"274280.0";"1.3259385"
"274290.0";"1.2997801"
"274300.0";"1.2997482"
"274310.0";"1.3027989"
"274320.0";"1.3056676"
"274330.0";"1.3113432"
"274340.0";"1.3200974"
"274350.0";"1.3189764"
"274360.0";"1.3279717"
"274370.0";"1.3497827"
"274380.0";"1.3515003"
"274390.0";"1.352703"
"274400.0";"1.3593725"
"274410.0";"1.3537012"
"274420.0";"1.3358642"
"274430.0";"1.3358598"
"274440.0";"1.3537445"
"274450.0";"1.36212"
"274460.0";"1.3448151"
"274470.0";"1.3446223"
"274480.0";"1.3578086"
"274490.0";"1.380258"
"274500.0";"1.3674325"
"274510.0";"1.3476387"
"274520.0";"1.3482138"
"274530.0";"1.336374"
"274540.0";"1.3337746"
"274550.0";"1.3224055"
"274560.0";"1.31299"
"274570.0";"1.2894818"
"274580.0";"1.2594965"
"274590.0";"1.2743716"
"274600.0";"1.2763065"
"274610.0";"1.2814337"
"274620.0";"1.2760564"
"274630.0";"1.2696257"
"274640.0";"1.2531486"
"274650.0";"1.2759901"
"274660.0";"1.2828474"
"274670.0";"1.2894448"
"274680.0";"1.2947376"
"274690.0";"1.2807122"
"274700.0";"1.2608892"
"274710.0";"1.2430644"
"274720.0";"1.2183421"
"274730.0";"1.2134718"
"274740.0";"1.2256838"
"274750.0";"1.2294775"
"274760.0";"1.2331028"
"274770.0";"1.2405729"
"274780.0";"1.2273923"
"274790.0";"1.2118341"
"274800.0";"1.2170761"
"274810.0";"1.1934215"
"274820.0";"1.194016"
"274830.0";"1.1761136"
"274840.0";"1.1511096"
"274850.0";"1.1396842"
"274860.0";"1.1464072"
"274870.0";"1.1230776"
"274880.0";"1.0969943"
"274890.0";"1.1088727"
"274900.0";"1.1119502"
"274910.0";"1.1082102"
"274920.0";"1.0962727"
"274930.0";"1.1062475"
"274940.0";"1.127406"
"274950.0";"1.1158352"
"274960.0";"1.1235895"
"274970.0";"1.1319777"
"274980.0";"1.1451601"
"274990.0";"1.1125753"
"275000.0";"1.0981869"
"275010.0";"1.0860032"
"275020.0";"1.0650244"
"275030.0";"1.0780679"
"275040.0";"1.0757259"
"275050.0";"1.0790101"
"275060.0";"1.099257"
"275070.0";"1.1062058"
"275080.0";"1.0896698"
"275090.0";"1.1113197"
"275100.0";"1.1161777"
"275110.0";"1.1391662"
"275120.0";"1.1168975"
"275130.0";"1.1001834"
"275140.0";"1.0780797"
"275150.0";"1.0683191"
"275160.0";"1.0490841"
"275170.0";"1.0635006"
"275180.0";"1.0743512"
"275190.0";"1.0966263"
"275200.0";"1.114369"
"275210.0";"1.1382724"
"275220.0";"1.1343828"
"275230.0";"1.1302623"
"275240.0";"1.1467655"
"275250.0";"1.1576606"
"275260.0";"1.1522454"
"275270.0";"1.149842"
"275280.0";"1.139124"
"275290.0";"1.1180216"
"275300.0";"1.1217641"
"275310.0";"1.1448526"
"275320.0";"1.1395139"
"275330.0";"1.1287215"
"275340.0";"1.0997589"
"275350.0";"1.0761809"
"275360.0";"1.0734363"
"275370.0";"1.0811379"
"275380.0";"1.0913424"
"275390.0";"1.0878146"
"275400.0";"1.064366"
"275410.0";"1.0526325"
"275420.0";"1.0519409"
"275430.0";"1.0720969"
"275440.0";"1.0730634"
"275450.0";"1.0800246"
"275460.0";"1.0763649"
"275470.0";"1.0852159"
"275480.0";"1.088383"
"275490.0";"1.062932"
"275500.0";"1.0390158"
"275510.0";"1.026656"
"275520.0";"0.9985262"
"275530.0";"1.0094814"
"275540.0";"1.0050044"
"275550.0";"0.9943029"
"275560.0";"0.9974899"
"275570.0";"1.0001625"
"275580.0";"0.9924301"
"275590.0";"1.0234407"
"275600.0";"1.0581754"
"275610.0";"1.074585"
"275620.0";"1.0712054"
"275630.0";"1.0522655"
"275640.0";"1.0627041"
"275650.0";"1.0416234"
"275660.0";"1.0324707"
"275670.0";"1.027036"
"275680.0";"1.0261422"
"275690.0";"1.037921"
"275700.0";"1.0425167"
"275710.0";"1.0214586"
"275720.0";"1.0109531"
"275730.0";"1.0089414"
"275740.0";"1.0137198"
"275750.0";"1.0268965"
"275760.0";"1.0383238"
"275770.0";"1.0483376"
"275780.0";"1.0503535"
"275790.0";"1.0551633"
"275800.0";"1.0505339"
"275810.0";"1.0561301"
"275820.0";"1.0624309"
"275830.0";"1.0608789"
"275840.0";"1.0768754"
"275850.0";"1.0946895"
"275860.0";"1.1188804"
"275870.0";"1.1410774"
"275880.0";"1.1417567"
"275890.0";"1.1390564"
"275900.0";"1.135886"
"275910.0";"1.1279012"
"275920.0";"1.1134733"
"275930.0";"1.1083708"
"275940.0";"1.1103667"
"275950.0";"1.1032008"
"275960.0";"1.079861"
"275970.0";"1.0710319"
"275980.0";"1.0677108"
"275990.0";"1.0672665"
"276000.0";"1.0745873"
"276010.0";"1.0537457"
"276020.0";"1.0589561"
"276030.0";"1.0548649"
"276040.0";"1.0553002"
"276050.0";"1.0536511"
"276060.0";"1.0491476"
"276070.0";"1.039445"
"276080.0";"1.0403188"
"276090.0";"1.030968"
"276100.0";"1.0385684"
"276110.0";"1.0656596"
"276120.0";"1.0818141"
"276130.0";"1.0876958"
"276140.0";"1.0791147"
"276150.0";"1.073269"
"276160.0";"1.0655725"
"276170.0";"1.0585495"
"276180.0";"1.0659108"
"276190.0";"1.0695273"
"276200.0";"1.0691422"
"276210.0";"1.0550326"
"276220.0";"1.0714936"
"276230.0";"1.0659579"
"276240.0";"1.0587534"
"276250.0";"1.0681386"
"276260.0";"1.0659599"
"276270.0";"1.0547007"
"276280.0";"1.0700486"
"276290.0";"1.0853375"
"276300.0";"1.0678617"
"276310.0";"1.0737619"
"276320.0";"1.0664417"
"276330.0";"1.062026"
"276340.0";"1.0738362"
"276350.0";"1.0600967"
"276360.0";"1.0537519"
"276370.0";"1.0498729"
"276380.0";"1.0499684"
"276390.0";"1.039501"
"276400.0";"1.040127"
"276410.0";"1.0341014"
"276420.0";"1.0322407"
"276430.0";"1.0286212"
"276440.0";"1.0259458"
"276450.0";"1.0178649"
"276460.0";"1.0094935"
"276470.0";"1.0108958"
"276480.0";"0.9991586"
"276490.0";"0.9997492"
"276500.0";"0.985393"
"276510.0";"0.9769111"
"276520.0";"0.9797786"
"276530.0";"0.9839748"
"276540.0";"1.0003841"
"276550.0";"1.0155133"
"276560.0";"1.0297107"
"276570.0";"1.0053798"
"276580.0";"1.0191636"
"276590.0";"1.0303184"
"276600.0";"1.0215344"
"276610.0";"1.0279901"
"276620.0";"1.0195578"
"276630.0";"1.0174463"
"276640.0";"1.0178555"
"276650.0";"1.0159339"
"276660.0";"0.9991117"
"276670.0";"1.002599"
"276680.0";"0.9891843"
"276690.0";"0.9986463"
"276700.0";"0.9883325"
"276710.0";"0.9632748"
"276720.0";"0.9400156"
"276730.0";"0.9396777"
"276740.0";"0.9352361"
"276750.0";"0.9342453"
"276760.0";"0.9345492"
"276770.0";"0.9398112"
"276780.0";"0.9344947"
"276790.0";"0.9386986"
"276800.0";"0.9381672"
"276810.0";"0.9348988"
"276820.0";"0.9434565"
"276830.0";"0.9450778"
"276840.0";"0.9349673"
"276850.0";"0.9181897"
"276860.0";"0.9163913"
"276870.0";"0.9138718"
"276880.0";"0.8911695"
"276890.0";"0.8821161"
"276900.0";"0.8842741"
"276910.0";"0.8839737"
"276920.0";"0.8835607"
"276930.0";"0.8677348"
"276940.0";"0.8701095"
"276950.0";"0.8498751"
"276960.0";"0.8438712"
"276970.0";"0.8443484"
"276980.0";"0.8357506"
"276990.0";"0.8420841"
"277000.0";"0.8353897"
"277010.0";"0.8509868"
"277020.0";"0.8674843"
"277030.0";"0.888266"
"277040.0";"0.9007995"
"277050.0";"0.9115468"
"277060.0";"0.9196104"
"277070.0";"0.9144921"
"277080.0";"0.9222775"
"277090.0";"0.9140571"
"277100.0";"0.9004012"
"277110.0";"0.8794544"
"277120.0";"0.8771873"
"277130.0";"0.9025428"
"277140.0";"0.8909384"
"277150.0";"0.8869551"
"277160.0";"0.8915113"
"277170.0";"0.8812109"
"277180.0";"0.8770109"
"277190.0";"0.8554564"
"277200.0";"0.8482882"
"277210.0";"0.8220174"
"277220.0";"0.8192146"
"277230.0";"0.8239415"
"277240.0";"0.8165806"
"277250.0";"0.8052219"
"277260.0";"0.8002475"
"277270.0";"0.8064964"
"277280.0";"0.7935359"
"277290.0";"0.7960061"
"277300.0";"0.7888915"
"277310.0";"0.7901809"
"277320.0";"0.7842757"
"277330.0";"0.7778331"
"277340.0";"0.7773057"
"277350.0";"0.7823045"
"277360.0";"0.7985551"
"277370.0";"0.8075962"
"277380.0";"0.8007773"
"277390.0";"0.8010598"
"277400.0";"0.7936816"
"277410.0";"0.805792"
"277420.0";"0.820125"
"277430.0";"0.8121312"
"277440.0";"0.8148779"
"277450.0";"0.8270667"
"277460.0";"0.8349982"
"277470.0";"0.8303751"
"277480.0";"0.8375249"
"277490.0";"0.8239372"
"277500.0";"0.8391649"
"277510.0";"0.8514408"
"277520.0";"0.8439004"
"277530.0";"0.8378901"
"277540.0";"0.8511112"
"277550.0";"0.8504995"
"277560.0";"0.8478348"
"277570.0";"0.8411123"
"277580.0";"0.840713"
"277590.0";"0.8327985"
"277600.0";"0.8307385"
"277610.0";"0.8233047"
"277620.0";"0.8127985"
"277630.0";"0.8129342"
"277640.0";"0.8014256"
"277650.0";"0.7968745"
"277660.0";"0.8076959"
"277670.0";"0.7927091"
"277680.0";"0.7916959"
"277690.0";"0.779266"
"277700.0";"0.7794582"
"277710.0";"0.7898803"
"277720.0";"0.8110556"
"277730.0";"0.8154165"
"277740.0";"0.8122951"
"277750.0";"0.8086277"
"277760.0";"0.8000231"
"277770.0";"0.7753554"
"277780.0";"0.7837213"
"277790.0";"0.7790695"
"277800.0";"0.7847"
"277810.0";"0.7896116"
"277820.0";"0.8026179"
"277830.0";"0.8110238"
"277840.0";"0.8092586"
"277850.0";"0.800002"
"277860.0";"0.7907559"
"277870.0";"0.785096"
"277880.0";"0.7794048"
"277890.0";"0.7677869"
"277900.0";"0.7606493"
"277910.0";"0.7788557"
"277920.0";"0.7686136"
"277930.0";"0.7791487"
"277940.0";"0.7765615"
"277950.0";"0.7911523"
"277960.0";"0.7885875"
"277970.0";"0.7911211"
"277980.0";"0.8091661"
"277990.0";"0.8073407"
"278000.0";"0.7942452"
"278010.0";"0.8007841"
"278020.0";"0.7878813"
"278030.0";"0.79476"
"278040.0";"0.7986144"
"278050.0";"0.7858874"
"278060.0";"0.797932"
"278070.0";"0.7910052"
"278080.0";"0.7817051"
"278090.0";"0.7847607"
"278100.0";"0.7798003"
"278110.0";"0.7802004"
"278120.0";"0.780776"
"278130.0";"0.7735397"
"278140.0";"0.770265"
"278150.0";"0.7635084"
"278160.0";"0.7597823"
"278170.0";"0.7630757"
"278180.0";"0.7684705"
"278190.0";"0.7545455"
"278200.0";"0.7472486"
"278210.0";"0.7553651"
"278220.0";"0.7600775"
"278230.0";"0.7635813"
"278240.0";"0.7680063"
"278250.0";"0.7641398"
"278260.0";"0.7672877"
"278270.0";"0.7610898"
"278280.0";"0.757259"
"278290.0";"0.7670556"
"278300.0";"0.7560622"
"278310.0";"0.7525225"
"278320.0";"0.771199"
"278330.0";"0.781725"
"278340.0";"0.7734768"
"278350.0";"0.7697766"
"278360.0";"0.7590699"
"278370.0";"0.7511371"
"278380.0";"0.7445921"
"278390.0";"0.7491952"
"278400.0";"0.7609884"
"278410.0";"0.755157"
"278420.0";"0.7630664"
"278430.0";"0.7665369"
"278440.0";"0.7697417"
"278450.0";"0.7795581"
"278460.0";"0.7982609"
"278470.0";"0.7953016"
"278480.0";"0.7950552"
"278490.0";"0.7977725"
"278500.0";"0.7922516"
"278510.0";"0.8055908"
"278520.0";"0.8090289"
"278530.0";"0.7904323"
"278540.0";"0.7753468"
"278550.0";"0.7805133"
"278560.0";"0.7924457"
"278570.0";"0.7858098"
"278580.0";"0.7782949"
"278590.0";"0.7693523"
"278600.0";"0.7531413"
"278610.0";"0.7660365"
"278620.0";"0.7566544"
"278630.0";"0.7617781"
"278640.0";"0.7554799"
"278650.0";"0.7490471"
"278660.0";"0.7521773"
"278670.0";"0.766522"
"278680.0";"0.7851065"
"278690.0";"0.7855818"
"278700.0";"0.7811596"
"278710.0";"0.7711716"
"278720.0";"0.7644476"
"278730.0";"0.7535945"
"278740.0";"0.7460628"
"278750.0";"0.7551603"
"278760.0";"0.7464096"
"278770.0";"0.7502538"
"278780.0";"0.7305499"
"278790.0";"0.7222166"
"278800.0";"0.714238"
"278810.0";"0.7167143"
"278820.0";"0.7053217"
"278830.0";"0.704173"
"278840.0";"0.6968397"
"278850.0";"0.7172516"
"278860.0";"0.7460735"
"278870.0";"0.7599539"
"278880.0";"0.7496201"
"278890.0";"0.7439492"
"278900.0";"0.7620738"
"278910.0";"0.7627952"
"278920.0";"0.7592924"
"278930.0";"0.7438707"
"278940.0";"0.743944"
"278950.0";"0.7641509"
"278960.0";"0.7741051"
"278970.0";"0.7835725"
"278980.0";"0.7934508"
"278990.0";"0.8111558"
"279000.0";"0.7916337"
"279010.0";"0.7807218"
"279020.0";"0.799316"
"279030.0";"0.7882155"
"279040.0";"0.7831779"
"279050.0";"0.7718968"
"279060.0";"0.7939082"
"279070.0";"0.7911652"
"279080.0";"0.8007601"
"279090.0";"0.7840745"
"279100.0";"0.7762443"
"279110.0";"0.766717"
"279120.0";"0.7505676"
"279130.0";"0.7386376"
"279140.0";"0.742609"
"279150.0";"0.7340244"
"279160.0";"0.7305912"
"279170.0";"0.7271534"
"279180.0";"0.7247309"
"279190.0";"0.718337"
"279200.0";"0.7136393"
"279210.0";"0.715868"
"279220.0";"0.7254642"
"279230.0";"0.7201584"
"279240.0";"0.7116518"
"279250.0";"0.6971111"
"279260.0";"0.6946578"
"279270.0";"0.6879401"
"279280.0";"0.6849588"
"279290.0";"0.6558996"
"279300.0";"0.6616731"
"279310.0";"0.650067"
"279320.0";"0.6468923"
"279330.0";"0.6390695"
"279340.0";"0.6431298"
"279350.0";"0.6533284"
"279360.0";"0.6625953"
"279370.0";"0.6627662"
"279380.0";"0.6567847"
"279390.0";"0.6521093"
"279400.0";"0.654314"
"279410.0";"0.6639903"
"279420.0";"0.674836"
"279430.0";"0.6864761"
"279440.0";"0.6940436"
"279450.0";"0.7147365"
"279460.0";"0.716072"
"279470.0";"0.6990819"
"279480.0";"0.7092813"
"279490.0";"0.7035424"
"279500.0";"0.6981977"
"279510.0";"0.6928156"
"279520.0";"0.6809453"
"279530.0";"0.6818408"
"279540.0";"0.6895298"
"279550.0";"0.7034618"
"279560.0";"0.6976917"
"279570.0";"0.706618"
"279580.0";"0.6763553"
"279590.0";"0.6646478"
"279600.0";"0.6756076"
"279610.0";"0.6737777"
"279620.0";"0.6788815"
"279630.0";"0.6774864"
"279640.0";"0.6782921"
"279650.0";"0.6493797"
"279660.0";"0.6551676"
"279670.0";"0.6652969"
"279680.0";"0.6825683"
"279690.0";"0.6890425"
"279700.0";"0.6831388"
"279710.0";"0.7043293"
"279720.0";"0.7157825"
"279730.0";"0.6926273"
"279740.0";"0.6894793"
"279750.0";"0.688606"
"279760.0";"0.686969"
"279770.0";"0.6811162"
"279780.0";"0.6885344"
"279790.0";"0.6963771"
"279800.0";"0.6913202"
"279810.0";"0.6847364"
"279820.0";"0.6785998"
"279830.0";"0.6754927"
"279840.0";"0.6660013"
"279850.0";"0.6477121"
"279860.0";"0.6529041"
"279870.0";"0.648498"
"279880.0";"0.6583804"
"279890.0";"0.6670168"
"279900.0";"0.6711006"
"279910.0";"0.6490037"
"279920.0";"0.6413436"
"279930.0";"0.6438735"
"279940.0";"0.6369265"
"279950.0";"0.633957"
"279960.0";"0.6277747"
"279970.0";"0.6119139"
"279980.0";"0.6058049"
"279990.0";"0.5999739"
"280000.0";"0.5905797"
"280010.0";"0.5771022"
"280020.0";"0.5839441"
"280030.0";"0.5735893"
"280040.0";"0.5737932"
"280050.0";"0.5773835"
"280060.0";"0.5991881"
"280070.0";"0.601674"
"280080.0";"0.5948808"
"280090.0";"0.6106592"
"280100.0";"0.6145844"
"280110.0";"0.6293362"
"280120.0";"0.6372973"
"280130.0";"0.6261605"
"280140.0";"0.6435363"
"280150.0";"0.6516718"
"280160.0";"0.660085"
"280170.0";"0.6510887"
"280180.0";"0.6523389"
"280190.0";"0.6733977"
"280200.0";"0.6646658"
"280210.0";"0.6615897"
"280220.0";"0.6570068"
"280230.0";"0.6298988"
"280240.0";"0.6307235"
"280250.0";"0.6367633"
"280260.0";"0.6477295"
"280270.0";"0.649911"
"280280.0";"0.6436728"
"280290.0";"0.6763517"
"280300.0";"0.6748097"
"280310.0";"0.6650871"
"280320.0";"0.6758046"
"280330.0";"0.674337"
"280340.0";"0.6633253"
"280350.0";"0.6529549"
"280360.0";"0.6498217"
"280370.0";"0.6592215"
"280380.0";"0.6494545"
"280390.0";"0.6581621"
"280400.0";"0.6631857"
"280410.0";"0.6608967"
"280420.0";"0.6620463"
"280430.0";"0.6498303"
"280440.0";"0.631703"
"280450.0";"0.6261923"
"280460.0";"0.6352565"
"280470.0";"0.6318732"
"280480.0";"0.6366649"
"280490.0";"0.6312027"
"280500.0";"0.6269881"
"280510.0";"0.6145582"
"280520.0";"0.6262501"
"280530.0";"0.6266069"
"280540.0";"0.6342036"
"280550.0";"0.6464615"
"280560.0";"0.6376939"
"280570.0";"0.6381328"
"280580.0";"0.624483"
"280590.0";"0.625791"
"280600.0";"0.6394947"
"280610.0";"0.6500823"
"280620.0";"0.6659725"
"280630.0";"0.6616666"
"280640.0";"0.6469588"
"280650.0";"0.6562349"
"280660.0";"0.6442897"
"280670.0";"0.6478151"
"280680.0";"0.6376818"
"280690.0";"0.6408955"
"280700.0";"0.6383209"
"280710.0";"0.63699"
"280720.0";"0.6467451"
"280730.0";"0.6698745"
"280740.0";"0.6716295"
"280750.0";"0.6754389"
"280760.0";"0.684262"
"280770.0";"0.690959"
"280780.0";"0.7066779"
"280790.0";"0.7003788"
"280800.0";"0.6968962"
"280810.0";"0.702948"
"280820.0";"0.6923387"
"280830.0";"0.690895"
"280840.0";"0.7052294"
"280850.0";"0.7308277"
"280860.0";"0.7542648"
"280870.0";"0.7418508"
"280880.0";"0.7351989"
