# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol13_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-inner_dimer_area"
"247160.0";"2.351664"
"247170.0";"2.369063"
"247180.0";"2.381625"
"247190.0";"2.376408"
"247200.0";"2.336796"
"247210.0";"2.382747"
"247220.0";"2.417681"
"247230.0";"2.371368"
"247240.0";"2.412383"
"247250.0";"2.386513"
"247260.0";"2.320527"
"247270.0";"2.353655"
"247280.0";"2.421926"
"247290.0";"2.439305"
"247300.0";"2.394737"
"247310.0";"2.349697"
"247320.0";"2.353699"
"247330.0";"2.395774"
"247340.0";"2.36942"
"247350.0";"2.3641"
"247360.0";"2.372319"
"247370.0";"2.354144"
"247380.0";"2.407914"
"247390.0";"2.344895"
"247400.0";"2.388558"
"247410.0";"2.416681"
"247420.0";"2.414782"
"247430.0";"2.360465"
"247440.0";"2.378238"
"247450.0";"2.361742"
"247460.0";"2.374719"
"247470.0";"2.392274"
"247480.0";"2.353019"
"247490.0";"2.341844"
"247500.0";"2.325288"
"247510.0";"2.352842"
"247520.0";"2.362736"
"247530.0";"2.390731"
"247540.0";"2.360794"
"247550.0";"2.340895"
"247560.0";"2.371689"
"247570.0";"2.323233"
"247580.0";"2.278581"
"247590.0";"2.341772"
"247600.0";"2.319515"
"247610.0";"2.337891"
"247620.0";"2.296094"
"247630.0";"2.327036"
"247640.0";"2.251355"
"247650.0";"2.263044"
"247660.0";"2.316028"
"247670.0";"2.319268"
"247680.0";"2.293477"
"247690.0";"2.296141"
"247700.0";"2.315031"
"247710.0";"2.330696"
"247720.0";"2.307906"
"247730.0";"2.264328"
"247740.0";"2.278296"
"247750.0";"2.268838"
"247760.0";"2.341375"
"247770.0";"2.322985"
"247780.0";"2.322388"
"247790.0";"2.325883"
"247800.0";"2.276576"
"247810.0";"2.32376"
"247820.0";"2.329488"
"247830.0";"2.244145"
"247840.0";"2.261961"
"247850.0";"2.245933"
"247860.0";"2.284805"
"247870.0";"2.338599"
"247880.0";"2.258028"
"247890.0";"2.308402"
"247900.0";"2.340584"
"247910.0";"2.347021"
"247920.0";"2.295659"
"247930.0";"2.251148"
"247940.0";"2.304905"
"247950.0";"2.304974"
"247960.0";"2.273711"
"247970.0";"2.2906"
"247980.0";"2.336435"
"247990.0";"2.248374"
"248000.0";"2.300292"
"248010.0";"2.266301"
"248020.0";"2.251886"
"248030.0";"2.247762"
"248040.0";"2.278843"
"248050.0";"2.284389"
"248060.0";"2.297822"
"248070.0";"2.30141"
"248080.0";"2.315318"
"248090.0";"2.283829"
"248100.0";"2.306999"
"248110.0";"2.313909"
"248120.0";"2.277359"
"248130.0";"2.317955"
"248140.0";"2.276269"
"248150.0";"2.312232"
"248160.0";"2.297142"
"248170.0";"2.258203"
"248180.0";"2.269186"
"248190.0";"2.237736"
"248200.0";"2.277272"
"248210.0";"2.311024"
"248220.0";"2.270081"
"248230.0";"2.317353"
"248240.0";"2.548972"
"248250.0";"2.448145"
"248260.0";"2.439089"
"248270.0";"2.406379"
"248280.0";"2.421829"
"248290.0";"2.414926"
"248300.0";"2.445196"
"248310.0";"2.389407"
"248320.0";"2.506384"
"248330.0";"2.48492"
"248340.0";"2.483521"
"248350.0";"2.393622"
"248360.0";"2.52906"
"248370.0";"2.396638"
"248380.0";"2.544078"
"248390.0";"2.469586"
"248400.0";"2.480109"
"248410.0";"2.427246"
"248420.0";"2.523768"
"248430.0";"2.51503"
"248440.0";"2.50303"
"248450.0";"2.424704"
"248460.0";"2.616411"
"248470.0";"2.478083"
"248480.0";"2.432242"
"248490.0";"2.427909"
"248500.0";"2.451081"
"248510.0";"2.47013"
"248520.0";"2.455414"
"248530.0";"2.392545"
"248540.0";"2.42816"
"248550.0";"2.397754"
"248560.0";"2.477179"
"248570.0";"2.421027"
"248580.0";"2.381502"
"248590.0";"2.444717"
"248600.0";"2.388037"
"248610.0";"2.386406"
"248620.0";"2.351084"
"248630.0";"2.381973"
"248640.0";"2.385971"
"248650.0";"2.346586"
"248660.0";"2.320778"
"248670.0";"2.379124"
"248680.0";"2.363053"
"248690.0";"2.326874"
"248700.0";"2.407834"
"248710.0";"2.406624"
"248720.0";"2.320728"
"248730.0";"2.370118"
"248740.0";"2.304086"
"248750.0";"2.435722"
"248760.0";"2.430318"
"248770.0";"2.468177"
"248780.0";"2.394952"
"248790.0";"2.342511"
"248800.0";"2.410802"
"248810.0";"2.370965"
"248820.0";"2.378372"
"248830.0";"2.33087"
"248840.0";"2.405125"
"248850.0";"2.376058"
"248860.0";"2.448671"
"248870.0";"2.459424"
"248880.0";"2.393653"
"248890.0";"2.359187"
"248900.0";"2.352416"
"248910.0";"2.427707"
"248920.0";"2.319685"
"248930.0";"2.337815"
"248940.0";"2.346848"
"248950.0";"2.301029"
"248960.0";"2.34727"
"248970.0";"2.283857"
"248980.0";"2.28017"
"248990.0";"2.364105"
"249000.0";"2.411181"
"249010.0";"2.422633"
"249020.0";"2.30055"
"249030.0";"2.437735"
"249040.0";"2.348347"
"249050.0";"2.374236"
"249060.0";"2.369421"
"249070.0";"2.346799"
"249080.0";"2.368475"
"249090.0";"2.343263"
"249100.0";"2.384724"
"249110.0";"2.419206"
"249120.0";"2.432626"
"249130.0";"2.401277"
"249140.0";"2.428755"
"249150.0";"2.405203"
"249160.0";"2.314116"
"249170.0";"2.432487"
"249180.0";"2.466962"
"249190.0";"2.356942"
"249200.0";"2.31427"
"249210.0";"2.33938"
"249220.0";"2.333495"
"249230.0";"2.44867"
"249240.0";"2.359291"
"249250.0";"2.345766"
"249260.0";"2.395995"
"249270.0";"2.335979"
"249280.0";"2.337989"
"249290.0";"2.373392"
"249300.0";"2.440839"
"249310.0";"2.317852"
"249320.0";"2.390478"
"249330.0";"2.363178"
"249340.0";"2.336811"
"249350.0";"2.35305"
"249360.0";"2.36853"
"249370.0";"2.368692"
"249380.0";"2.277152"
"249390.0";"2.294131"
"249400.0";"2.305073"
"249410.0";"2.323129"
"249420.0";"2.321756"
"249430.0";"2.284895"
"249440.0";"2.252379"
"249450.0";"2.224795"
"249460.0";"2.225204"
"249470.0";"2.227099"
"249480.0";"2.243242"
"249490.0";"2.247256"
"249500.0";"2.237262"
"249510.0";"2.20685"
"249520.0";"2.247743"
"249530.0";"2.236386"
"249540.0";"2.270809"
"249550.0";"2.297487"
"249560.0";"2.370266"
"249570.0";"2.42892"
"249580.0";"2.365756"
"249590.0";"2.421277"
"249600.0";"2.437341"
"249610.0";"2.45785"
"249620.0";"2.486925"
"249630.0";"2.437751"
"249640.0";"2.399014"
"249650.0";"2.34694"
"249660.0";"2.462029"
"249670.0";"2.417"
"249680.0";"2.503984"
"249690.0";"2.418307"
"249700.0";"2.441"
"249710.0";"2.417232"
"249720.0";"2.373901"
"249730.0";"2.376737"
"249740.0";"2.356384"
"249750.0";"2.350621"
"249760.0";"2.313899"
"249770.0";"2.364014"
"249780.0";"2.286627"
"249790.0";"2.327882"
"249800.0";"2.34498"
"249810.0";"2.3549"
"249820.0";"2.436619"
"249830.0";"2.40406"
"249840.0";"2.407482"
"249850.0";"2.375226"
"249860.0";"2.355649"
"249870.0";"2.410909"
"249880.0";"2.43698"
"249890.0";"2.42343"
"249900.0";"2.362777"
"249910.0";"2.448233"
"249920.0";"2.416457"
"249930.0";"2.417232"
"249940.0";"2.484375"
"249950.0";"2.506829"
"249960.0";"2.448318"
"249970.0";"2.491482"
"249980.0";"2.418144"
"249990.0";"2.487465"
"250000.0";"2.433203"
"250010.0";"2.467021"
"250020.0";"2.444686"
"250030.0";"2.460195"
"250040.0";"2.497262"
"250050.0";"2.45879"
"250060.0";"2.436304"
"250070.0";"2.463174"
"250080.0";"2.464664"
"250090.0";"2.429101"
"250100.0";"2.402752"
"250110.0";"2.401081"
"250120.0";"2.432337"
"250130.0";"2.44785"
"250140.0";"2.478391"
"250150.0";"2.459174"
"250160.0";"2.426405"
"250170.0";"2.437239"
"250180.0";"2.390459"
"250190.0";"2.368218"
"250200.0";"2.425417"
"250210.0";"2.375129"
"250220.0";"2.406544"
"250230.0";"2.425861"
"250240.0";"2.419443"
"250250.0";"2.412012"
"250260.0";"2.388124"
"250270.0";"2.43003"
"250280.0";"2.402988"
"250290.0";"2.483988"
"250300.0";"2.460525"
"250310.0";"2.405973"
"250320.0";"2.424587"
"250330.0";"2.457701"
"250340.0";"2.407486"
"250350.0";"2.431331"
"250360.0";"2.410912"
"250370.0";"2.392322"
"250380.0";"2.426672"
"250390.0";"2.399104"
"250400.0";"2.392189"
"250410.0";"2.429276"
"250420.0";"2.375386"
"250430.0";"2.445297"
"250440.0";"2.444297"
"250450.0";"2.434119"
"250460.0";"2.418264"
"250470.0";"2.401178"
"250480.0";"2.527597"
"250490.0";"2.517349"
"250500.0";"2.466094"
"250510.0";"2.421966"
"250520.0";"2.50496"
"250530.0";"2.522957"
"250540.0";"2.516117"
"250550.0";"2.422635"
"250560.0";"2.451314"
"250570.0";"2.487991"
"250580.0";"2.3779"
"250590.0";"2.486548"
"250600.0";"2.383001"
"250610.0";"2.464207"
"250620.0";"2.443137"
"250630.0";"2.507761"
"250640.0";"2.33989"
"250650.0";"2.432924"
"250660.0";"2.484181"
"250670.0";"2.458512"
"250680.0";"2.417613"
"250690.0";"2.402859"
"250700.0";"2.400017"
"250710.0";"2.487752"
"250720.0";"2.402513"
"250730.0";"2.436274"
"250740.0";"2.412981"
"250750.0";"2.476025"
"250760.0";"2.453991"
"250770.0";"2.433115"
"250780.0";"2.465243"
"250790.0";"2.464575"
"250800.0";"2.447414"
"250810.0";"2.437054"
"250820.0";"2.45418"
"250830.0";"2.396172"
"250840.0";"2.439442"
"250850.0";"2.456247"
"250860.0";"2.460541"
"250870.0";"2.490403"
"250880.0";"2.448668"
"250890.0";"2.406327"
"250900.0";"2.461776"
"250910.0";"2.497381"
"250920.0";"2.503879"
"250930.0";"2.427827"
"250940.0";"2.490205"
"250950.0";"2.461707"
"250960.0";"2.524926"
"250970.0";"2.411595"
"250980.0";"2.488856"
"250990.0";"2.407154"
"251000.0";"2.502129"
"251010.0";"2.39777"
"251020.0";"2.400051"
"251030.0";"2.517707"
"251040.0";"2.517328"
"251050.0";"2.519281"
"251060.0";"2.443076"
"251070.0";"2.461267"
"251080.0";"2.479318"
"251090.0";"2.544677"
"251100.0";"2.497409"
"251110.0";"2.485244"
"251120.0";"2.459846"
"251130.0";"2.442668"
"251140.0";"2.487948"
"251150.0";"2.446185"
"251160.0";"2.432322"
"251170.0";"2.532625"
"251180.0";"2.444756"
"251190.0";"2.489083"
"251200.0";"2.500428"
"251210.0";"2.523648"
"251220.0";"2.471279"
"251230.0";"2.475713"
"251240.0";"2.48364"
"251250.0";"2.444526"
"251260.0";"2.501057"
"251270.0";"2.488896"
"251280.0";"2.43977"
"251290.0";"2.505435"
"251300.0";"2.488152"
"251310.0";"2.490667"
"251320.0";"2.487965"
"251330.0";"2.472891"
"251340.0";"2.443425"
"251350.0";"2.469806"
"251360.0";"2.49229"
"251370.0";"2.513753"
"251380.0";"2.482695"
"251390.0";"2.453659"
"251400.0";"2.462245"
"251410.0";"2.493651"
"251420.0";"2.460654"
"251430.0";"2.507639"
"251440.0";"2.509881"
"251450.0";"2.479446"
"251460.0";"2.439962"
"251470.0";"2.46298"
"251480.0";"2.405664"
"251490.0";"2.429576"
"251500.0";"2.500154"
"251510.0";"2.499911"
"251520.0";"2.504967"
"251530.0";"2.523268"
"251540.0";"2.548752"
"251550.0";"2.410138"
"251560.0";"2.445856"
"251570.0";"2.53125"
"251580.0";"2.555562"
"251590.0";"2.54397"
"251600.0";"2.537317"
"251610.0";"2.463753"
"251620.0";"2.432582"
"251630.0";"2.376394"
"251640.0";"2.457754"
"251650.0";"2.38469"
"251660.0";"2.398603"
"251670.0";"2.400428"
"251680.0";"2.477967"
"251690.0";"2.448936"
"251700.0";"2.495325"
"251710.0";"2.443531"
"251720.0";"2.401821"
"251730.0";"2.482655"
"251740.0";"2.362486"
"251750.0";"2.437522"
"251760.0";"2.369908"
"251770.0";"2.465586"
"251780.0";"2.435148"
"251790.0";"2.380717"
"251800.0";"2.486064"
"251810.0";"2.396371"
"251820.0";"2.456916"
"251830.0";"2.555453"
"251840.0";"2.445932"
"251850.0";"2.501621"
"251860.0";"2.388356"
"251870.0";"2.341841"
"251880.0";"2.392886"
"251890.0";"2.361893"
"251900.0";"2.374387"
"251910.0";"2.368086"
"251920.0";"2.413452"
"251930.0";"2.379363"
"251940.0";"2.337023"
"251950.0";"2.402687"
"251960.0";"2.400518"
"251970.0";"2.430603"
"251980.0";"2.464225"
"251990.0";"2.563581"
"252000.0";"2.428926"
"252010.0";"2.391346"
"252020.0";"2.426038"
"252030.0";"2.417003"
"252040.0";"2.486503"
"252050.0";"2.403525"
"252060.0";"2.440024"
"252070.0";"2.326544"
"252080.0";"2.366656"
"252090.0";"2.452043"
"252100.0";"2.355303"
"252110.0";"2.441857"
"252120.0";"2.269987"
"252130.0";"2.385053"
"252140.0";"2.42356"
"252150.0";"2.379134"
"252160.0";"2.311959"
"252170.0";"2.387902"
"252180.0";"2.396598"
"252190.0";"2.406082"
"252200.0";"2.492668"
"252210.0";"2.448389"
"252220.0";"2.388093"
"252230.0";"2.466992"
"252240.0";"2.468573"
"252250.0";"2.431671"
"252260.0";"2.3271"
"252270.0";"2.368896"
"252280.0";"2.370974"
"252290.0";"2.404685"
"252300.0";"2.380448"
"252310.0";"2.420585"
"252320.0";"2.519135"
"252330.0";"2.387158"
"252340.0";"2.454968"
"252350.0";"2.398735"
"252360.0";"2.520503"
"252370.0";"2.517469"
"252380.0";"2.416162"
"252390.0";"2.496649"
"252400.0";"2.359342"
"252410.0";"2.409689"
"252420.0";"2.459764"
"252430.0";"2.376398"
"252440.0";"2.434629"
"252450.0";"2.362424"
"252460.0";"2.348313"
"252470.0";"2.304986"
"252480.0";"2.309014"
"252490.0";"2.414485"
"252500.0";"2.32782"
"252510.0";"2.34279"
"252520.0";"2.42644"
"252530.0";"2.46904"
"252540.0";"2.435147"
"252550.0";"2.481598"
"252560.0";"2.304881"
"252570.0";"2.504681"
"252580.0";"2.494897"
"252590.0";"2.357203"
"252600.0";"2.425979"
"252610.0";"2.263746"
"252620.0";"2.304967"
"252630.0";"2.298213"
"252640.0";"2.331359"
"252650.0";"2.336354"
"252660.0";"2.366853"
"252670.0";"2.350769"
"252680.0";"2.354743"
"252690.0";"2.34426"
"252700.0";"2.38125"
"252710.0";"2.404261"
"252720.0";"2.423458"
"252730.0";"2.437196"
"252740.0";"2.347646"
"252750.0";"2.453211"
"252760.0";"2.286383"
"252770.0";"2.275251"
"252780.0";"2.383682"
"252790.0";"2.338918"
"252800.0";"2.321605"
"252810.0";"2.347646"
"252820.0";"2.360215"
"252830.0";"2.321638"
"252840.0";"2.376348"
"252850.0";"2.330175"
"252860.0";"2.454681"
"252870.0";"2.319501"
"252880.0";"2.34025"
"252890.0";"2.311523"
"252900.0";"2.276895"
"252910.0";"2.333024"
"252920.0";"2.319464"
"252930.0";"2.304471"
"252940.0";"2.321865"
"252950.0";"2.205777"
"252960.0";"2.233888"
"252970.0";"2.416116"
"252980.0";"2.458792"
"252990.0";"2.382905"
"253000.0";"2.374181"
"253010.0";"2.437311"
"253020.0";"2.378833"
"253030.0";"2.386214"
"253040.0";"2.440844"
"253050.0";"2.415897"
"253060.0";"2.400685"
"253070.0";"2.440145"
"253080.0";"2.349928"
"253090.0";"2.355032"
"253100.0";"2.445765"
"253110.0";"2.361956"
"253120.0";"2.452038"
"253130.0";"2.370401"
"253140.0";"2.382243"
"253150.0";"2.347962"
"253160.0";"2.364031"
"253170.0";"2.450888"
"253180.0";"2.467062"
"253190.0";"2.505255"
"253200.0";"2.429485"
"253210.0";"2.374084"
"253220.0";"2.408034"
"253230.0";"2.391745"
"253240.0";"2.415029"
"253250.0";"2.51742"
"253260.0";"2.495894"
"253270.0";"2.517256"
"253280.0";"2.514916"
"253290.0";"2.547073"
"253300.0";"2.53939"
"253310.0";"2.503109"
"253320.0";"2.463472"
"253330.0";"2.480576"
"253340.0";"2.505972"
"253350.0";"2.463526"
"253360.0";"2.452057"
"253370.0";"2.326659"
"253380.0";"2.330338"
"253390.0";"2.320733"
"253400.0";"2.334246"
"253410.0";"2.358251"
"253420.0";"2.365714"
"253430.0";"2.379695"
"253440.0";"2.450123"
"253450.0";"2.334052"
"253460.0";"2.33045"
"253470.0";"2.265794"
"253480.0";"2.465076"
"253490.0";"2.429372"
"253500.0";"2.511422"
"253510.0";"2.421224"
"253520.0";"2.390518"
"253530.0";"2.417587"
"253540.0";"2.418048"
"253550.0";"2.478394"
"253560.0";"2.443443"
"253570.0";"2.301634"
"253580.0";"2.346466"
"253590.0";"2.395361"
"253600.0";"2.38499"
"253610.0";"2.355333"
"253620.0";"2.455538"
"253630.0";"2.432208"
"253640.0";"2.407531"
"253650.0";"2.415839"
"253660.0";"2.399992"
"253670.0";"2.426811"
"253680.0";"2.373283"
"253690.0";"2.412997"
"253700.0";"2.389527"
"253710.0";"2.414179"
"253720.0";"2.510129"
"253730.0";"2.398386"
"253740.0";"2.380534"
"253750.0";"2.387933"
"253760.0";"2.430805"
"253770.0";"2.472757"
"253780.0";"2.388053"
"253790.0";"2.442002"
"253800.0";"2.447009"
"253810.0";"2.418427"
"253820.0";"2.404139"
"253830.0";"2.441842"
"253840.0";"2.389557"
"253850.0";"2.349173"
"253860.0";"2.339081"
"253870.0";"2.275914"
"253880.0";"2.351855"
"253890.0";"2.382709"
"253900.0";"2.417081"
"253910.0";"2.434406"
"253920.0";"2.399484"
"253930.0";"2.394176"
"253940.0";"2.403982"
"253950.0";"2.352391"
"253960.0";"2.428192"
"253970.0";"2.473493"
"253980.0";"2.592329"
"253990.0";"2.378452"
"254000.0";"2.448457"
"254010.0";"2.481555"
"254020.0";"2.442662"
"254030.0";"2.486616"
"254040.0";"2.366906"
"254050.0";"2.36202"
"254060.0";"2.4101"
"254070.0";"2.322698"
"254080.0";"2.386285"
"254090.0";"2.357721"
"254100.0";"2.367018"
"254110.0";"2.370195"
"254120.0";"2.372759"
"254130.0";"2.358882"
"254140.0";"2.269999"
"254150.0";"2.324682"
"254160.0";"2.385514"
"254170.0";"2.420296"
"254180.0";"2.327963"
"254190.0";"2.280771"
"254200.0";"2.332083"
"254210.0";"2.386665"
"254220.0";"2.310968"
"254230.0";"2.43527"
"254240.0";"2.295592"
"254250.0";"2.387265"
"254260.0";"2.372561"
"254270.0";"2.376989"
"254280.0";"2.345566"
"254290.0";"2.364805"
"254300.0";"2.364073"
"254310.0";"2.374638"
"254320.0";"2.428609"
"254330.0";"2.458577"
"254340.0";"2.393861"
"254350.0";"2.453877"
"254360.0";"2.41093"
"254370.0";"2.301085"
"254380.0";"2.388249"
"254390.0";"2.270659"
"254400.0";"2.339741"
"254410.0";"2.39668"
"254420.0";"2.310083"
"254430.0";"2.442944"
"254440.0";"2.428265"
"254450.0";"2.391687"
"254460.0";"2.390161"
"254470.0";"2.397941"
"254480.0";"2.390343"
"254490.0";"2.440127"
"254500.0";"2.43969"
"254510.0";"2.284787"
"254520.0";"2.351718"
"254530.0";"2.363131"
"254540.0";"2.428677"
"254550.0";"2.481719"
"254560.0";"2.39582"
"254570.0";"2.416189"
"254580.0";"2.492714"
"254590.0";"2.432328"
"254600.0";"2.409255"
"254610.0";"2.52525"
"254620.0";"2.464566"
"254630.0";"2.507227"
"254640.0";"2.447197"
"254650.0";"2.493284"
"254660.0";"2.447954"
"254670.0";"2.382591"
"254680.0";"2.306202"
"254690.0";"2.318427"
"254700.0";"2.391649"
"254710.0";"2.3626"
"254720.0";"2.263104"
"254730.0";"2.283924"
"254740.0";"2.331418"
"254750.0";"2.406636"
"254760.0";"2.289942"
"254770.0";"2.342838"
"254780.0";"2.259221"
"254790.0";"2.305488"
"254800.0";"2.303195"
"254810.0";"2.36958"
"254820.0";"2.354653"
"254830.0";"2.355911"
"254840.0";"2.284107"
"254850.0";"2.356966"
"254860.0";"2.352068"
"254870.0";"2.399472"
"254880.0";"2.419159"
"254890.0";"2.403592"
"254900.0";"2.292608"
"254910.0";"2.431462"
"254920.0";"2.293169"
"254930.0";"2.454336"
"254940.0";"2.49487"
"254950.0";"2.460774"
"254960.0";"2.489621"
"254970.0";"2.400577"
"254980.0";"2.374365"
"254990.0";"2.423152"
"255000.0";"2.45752"
"255010.0";"2.463563"
"255020.0";"2.407051"
"255030.0";"2.426624"
"255040.0";"2.447026"
"255050.0";"2.414715"
"255060.0";"2.418424"
"255070.0";"2.411935"
"255080.0";"2.46327"
"255090.0";"2.454734"
"255100.0";"2.491817"
"255110.0";"2.466338"
"255120.0";"2.464397"
"255130.0";"2.499698"
"255140.0";"2.515211"
"255150.0";"2.528919"
"255160.0";"2.507484"
"255170.0";"2.434224"
"255180.0";"2.412881"
"255190.0";"2.39744"
"255200.0";"2.437202"
"255210.0";"2.367188"
"255220.0";"2.399021"
"255230.0";"2.376833"
"255240.0";"2.374174"
"255250.0";"2.389218"
"255260.0";"2.385082"
"255270.0";"2.395207"
"255280.0";"2.414971"
"255290.0";"2.410942"
"255300.0";"2.379536"
"255310.0";"2.356985"
"255320.0";"2.406314"
"255330.0";"2.434115"
"255340.0";"2.443693"
"255350.0";"2.441365"
"255360.0";"2.375993"
"255370.0";"2.480244"
"255380.0";"2.413921"
"255390.0";"2.436406"
"255400.0";"2.54286"
"255410.0";"2.374224"
"255420.0";"2.413537"
"255430.0";"2.30904"
"255440.0";"2.408123"
"255450.0";"2.459648"
"255460.0";"2.398326"
"255470.0";"2.453302"
"255480.0";"2.372289"
"255490.0";"2.395643"
"255500.0";"2.428229"
"255510.0";"2.420379"
"255520.0";"2.396009"
"255530.0";"2.423344"
"255540.0";"2.46348"
"255550.0";"2.422667"
"255560.0";"2.405476"
"255570.0";"2.386549"
"255580.0";"2.401688"
"255590.0";"2.341116"
"255600.0";"2.391816"
"255610.0";"2.494768"
"255620.0";"2.473959"
"255630.0";"2.431314"
"255640.0";"2.462188"
"255650.0";"2.393509"
"255660.0";"2.407333"
"255670.0";"2.410153"
"255680.0";"2.432575"
"255690.0";"2.398955"
"255700.0";"2.405884"
"255710.0";"2.39938"
"255720.0";"2.317446"
"255730.0";"2.420915"
"255740.0";"2.357509"
"255750.0";"2.425558"
"255760.0";"2.470132"
"255770.0";"2.411214"
"255780.0";"2.359092"
"255790.0";"2.301759"
"255800.0";"2.281001"
"255810.0";"2.284351"
"255820.0";"2.310582"
"255830.0";"2.290955"
"255840.0";"2.301284"
"255850.0";"2.273385"
"255860.0";"2.353357"
"255870.0";"2.430271"
"255880.0";"2.462323"
"255890.0";"2.387253"
"255900.0";"2.450914"
"255910.0";"2.440519"
"255920.0";"2.444004"
"255930.0";"2.36288"
"255940.0";"2.408784"
"255950.0";"2.419998"
"255960.0";"2.494854"
"255970.0";"2.440284"
"255980.0";"2.386736"
"255990.0";"2.426965"
"256000.0";"2.413249"
"256010.0";"2.416201"
"256020.0";"2.467714"
"256030.0";"2.444799"
"256040.0";"2.402906"
"256050.0";"2.426694"
"256060.0";"2.365926"
"256070.0";"2.347087"
"256080.0";"2.376689"
"256090.0";"2.351243"
"256100.0";"2.352137"
"256110.0";"2.363827"
"256120.0";"2.384538"
"256130.0";"2.396104"
"256140.0";"2.356772"
"256150.0";"2.416936"
"256160.0";"2.281743"
"256170.0";"2.309417"
"256180.0";"2.338846"
"256190.0";"2.365288"
"256200.0";"2.381624"
"256210.0";"2.333426"
"256220.0";"2.407488"
"256230.0";"2.383705"
"256240.0";"2.347344"
"256250.0";"2.262066"
"256260.0";"2.311159"
"256270.0";"2.288588"
"256280.0";"2.312516"
"256290.0";"2.29466"
"256300.0";"2.331422"
"256310.0";"2.382165"
"256320.0";"2.402076"
"256330.0";"2.390374"
"256340.0";"2.363191"
"256350.0";"2.387476"
"256360.0";"2.375582"
"256370.0";"2.351286"
"256380.0";"2.315199"
"256390.0";"2.416213"
"256400.0";"2.326194"
"256410.0";"2.38137"
"256420.0";"2.379795"
"256430.0";"2.370738"
"256440.0";"2.296825"
"256450.0";"2.388047"
"256460.0";"2.399924"
"256470.0";"2.278894"
"256480.0";"2.304403"
"256490.0";"2.277376"
"256500.0";"2.350571"
"256510.0";"2.391469"
"256520.0";"2.339266"
"256530.0";"2.336135"
"256540.0";"2.262175"
"256550.0";"2.277436"
"256560.0";"2.304815"
"256570.0";"2.230382"
"256580.0";"2.28819"
"256590.0";"2.276545"
"256600.0";"2.254904"
"256610.0";"2.198458"
"256620.0";"2.191617"
"256630.0";"2.252499"
"256640.0";"2.215194"
"256650.0";"2.222583"
"256660.0";"2.217105"
"256670.0";"2.27131"
"256680.0";"2.235053"
"256690.0";"2.263977"
"256700.0";"2.2173"
"256710.0";"2.205465"
"256720.0";"2.162777"
"256730.0";"2.291828"
"256740.0";"2.210359"
"256750.0";"2.269287"
"256760.0";"2.285703"
"256770.0";"2.176458"
"256780.0";"2.16568"
"256790.0";"2.270239"
"256800.0";"2.376132"
"256810.0";"2.381918"
"256820.0";"2.436871"
"256830.0";"2.387376"
"256840.0";"2.407931"
"256850.0";"2.381411"
"256860.0";"2.421301"
"256870.0";"2.394063"
"256880.0";"2.366715"
"256890.0";"2.314385"
"256900.0";"2.308726"
"256910.0";"2.328878"
"256920.0";"2.342319"
"256930.0";"2.392605"
"256940.0";"2.357436"
"256950.0";"2.298556"
"256960.0";"2.398026"
"256970.0";"2.457612"
"256980.0";"2.43233"
"256990.0";"2.269825"
"257000.0";"2.368929"
"257010.0";"2.36024"
"257020.0";"2.410154"
"257030.0";"2.350482"
"257040.0";"2.371529"
"257050.0";"2.424295"
"257060.0";"2.439806"
"257070.0";"2.420757"
"257080.0";"2.41819"
"257090.0";"2.417051"
"257100.0";"2.345497"
"257110.0";"2.407405"
"257120.0";"2.360344"
"257130.0";"2.396037"
"257140.0";"2.408681"
"257150.0";"2.379443"
"257160.0";"2.275089"
"257170.0";"2.36396"
"257180.0";"2.281469"
"257190.0";"2.345356"
"257200.0";"2.413515"
"257210.0";"2.346477"
"257220.0";"2.290648"
"257230.0";"2.337572"
"257240.0";"2.339859"
"257250.0";"2.367639"
"257260.0";"2.300517"
"257270.0";"2.349844"
"257280.0";"2.304434"
"257290.0";"2.333048"
"257300.0";"2.349548"
"257310.0";"2.376962"
"257320.0";"2.423771"
"257330.0";"2.303613"
"257340.0";"2.306542"
"257350.0";"2.367886"
"257360.0";"2.349768"
"257370.0";"2.408115"
"257380.0";"2.397421"
"257390.0";"2.337761"
"257400.0";"2.397571"
"257410.0";"2.411676"
"257420.0";"2.431897"
"257430.0";"2.371428"
"257440.0";"2.364265"
"257450.0";"2.360656"
"257460.0";"2.397118"
"257470.0";"2.320201"
"257480.0";"2.445276"
"257490.0";"2.499323"
"257500.0";"2.452019"
"257510.0";"2.406665"
"257520.0";"2.44582"
"257530.0";"2.40661"
"257540.0";"2.422821"
"257550.0";"2.403827"
"257560.0";"2.411408"
"257570.0";"2.451237"
"257580.0";"2.382008"
"257590.0";"2.416745"
"257600.0";"2.409257"
"257610.0";"2.388911"
"257620.0";"2.370734"
"257630.0";"2.290673"
"257640.0";"2.456386"
"257650.0";"2.412684"
"257660.0";"2.384981"
"257670.0";"2.448231"
"257680.0";"2.258248"
"257690.0";"2.330419"
"257700.0";"2.362526"
"257710.0";"2.385859"
"257720.0";"2.414517"
"257730.0";"2.389031"
"257740.0";"2.421811"
"257750.0";"2.35599"
"257760.0";"2.416017"
"257770.0";"2.407074"
"257780.0";"2.379433"
"257790.0";"2.378982"
"257800.0";"2.443532"
