# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"209070.0";"1.393342"
"209080.0";"1.439142"
"209090.0";"1.40081"
"209100.0";"1.383484"
"209110.0";"1.442577"
"209120.0";"1.450807"
"209130.0";"1.377474"
"209140.0";"1.505819"
"209150.0";"1.475785"
"209160.0";"1.478832"
"209170.0";"1.431282"
"209180.0";"1.511758"
"209190.0";"1.508648"
"209200.0";"1.540953"
"209210.0";"1.460544"
"209220.0";"1.455985"
"209230.0";"1.420533"
"209240.0";"1.467215"
"209250.0";"1.429647"
"209260.0";"1.438998"
"209270.0";"1.408999"
"209280.0";"1.428972"
"209290.0";"1.512864"
"209300.0";"1.397602"
"209310.0";"1.429223"
"209320.0";"1.405877"
"209330.0";"1.486057"
"209340.0";"1.451705"
"209350.0";"1.446027"
"209360.0";"1.490318"
"209370.0";"1.512176"
"209380.0";"1.448763"
"209390.0";"1.516544"
"209400.0";"1.461335"
"209410.0";"1.44821"
"209420.0";"1.421817"
"209430.0";"1.477774"
"209440.0";"1.508969"
"209450.0";"1.474818"
"209460.0";"1.381149"
"209470.0";"1.464367"
"209480.0";"1.443885"
"209490.0";"1.467134"
"209500.0";"1.398891"
"209510.0";"1.409712"
"209520.0";"1.408265"
"209530.0";"1.46654"
"209540.0";"1.456673"
"209550.0";"1.419782"
"209560.0";"1.485484"
"209570.0";"1.463395"
"209580.0";"1.43379"
"209590.0";"1.475956"
"209600.0";"1.473253"
"209610.0";"1.483155"
"209620.0";"1.420299"
"209630.0";"1.426128"
"209640.0";"1.420027"
"209650.0";"1.483476"
"209660.0";"1.469997"
"209670.0";"1.4472"
"209680.0";"1.372133"
"209690.0";"1.542678"
"209700.0";"1.520733"
"209710.0";"1.425838"
"209720.0";"1.389857"
"209730.0";"1.391939"
"209740.0";"1.533989"
"209750.0";"1.472281"
"209760.0";"1.411371"
"209770.0";"1.440512"
"209780.0";"1.519627"
"209790.0";"1.466259"
"209800.0";"1.476924"
"209810.0";"1.478281"
"209820.0";"1.488614"
"209830.0";"1.464439"
"209840.0";"1.421107"
"209850.0";"1.423194"
"209860.0";"1.531839"
"209870.0";"1.413594"
"209880.0";"1.431177"
"209890.0";"1.529374"
"209900.0";"1.488635"
"209910.0";"1.536827"
"209920.0";"1.42801"
"209930.0";"1.45728"
"209940.0";"1.444822"
"209950.0";"1.481385"
"209960.0";"1.447561"
"209970.0";"1.510453"
"209980.0";"1.46877"
"209990.0";"1.432394"
"210000.0";"1.406658"
"210010.0";"1.428357"
"210020.0";"1.473337"
"210030.0";"1.397916"
"210040.0";"1.479819"
"210050.0";"1.436317"
"210060.0";"1.408662"
"210070.0";"1.537256"
"210080.0";"1.400179"
"210090.0";"1.486717"
"210100.0";"1.479292"
"210110.0";"1.429123"
"210120.0";"1.398574"
"210130.0";"1.469602"
"210140.0";"1.535858"
"210150.0";"1.460061"
"210160.0";"1.477838"
"210170.0";"1.420657"
"210180.0";"1.425054"
"210190.0";"1.446023"
"210200.0";"1.541521"
"210210.0";"1.409086"
"210220.0";"1.376363"
"210230.0";"1.422146"
"210240.0";"1.403821"
"210250.0";"1.448602"
"210260.0";"1.420932"
"210270.0";"1.443053"
"210280.0";"1.44096"
"210290.0";"1.400773"
"210300.0";"1.408319"
"210310.0";"1.483683"
"210320.0";"1.430009"
"210330.0";"1.484416"
"210340.0";"1.466561"
"210350.0";"1.395638"
"210360.0";"1.34707"
"210370.0";"1.343551"
"210380.0";"1.356905"
"210390.0";"1.360861"
"210400.0";"1.38443"
"210410.0";"1.346082"
"210420.0";"1.424991"
"210430.0";"1.465406"
"210440.0";"1.429689"
"210450.0";"1.419707"
"210460.0";"1.37016"
"210470.0";"1.397281"
"210480.0";"1.372027"
"210490.0";"1.348018"
"210500.0";"1.391153"
"210510.0";"1.366538"
"210520.0";"1.350541"
"210530.0";"1.444412"
"210540.0";"1.409745"
"210550.0";"1.404893"
"210560.0";"1.358207"
"210570.0";"1.3682"
"210580.0";"1.398242"
"210590.0";"1.35208"
"210600.0";"1.424293"
"210610.0";"1.394547"
"210620.0";"1.453717"
"210630.0";"1.371069"
"210640.0";"1.413325"
"210650.0";"1.374865"
"210660.0";"1.391203"
"210670.0";"1.393374"
"210680.0";"1.399841"
"210690.0";"1.485168"
"210700.0";"1.394601"
"210710.0";"1.390737"
"210720.0";"1.456006"
"210730.0";"1.391162"
"210740.0";"1.469474"
"210750.0";"1.42693"
"210760.0";"1.341523"
"210770.0";"1.446349"
"210780.0";"1.482267"
"210790.0";"1.444444"
"210800.0";"1.459526"
"210810.0";"1.42027"
"210820.0";"1.450954"
"210830.0";"1.418772"
"210840.0";"1.374081"
"210850.0";"1.471301"
"210860.0";"1.497279"
"210870.0";"1.501195"
"210880.0";"1.560812"
"210890.0";"1.462441"
"210900.0";"1.469712"
"210910.0";"1.415972"
"210920.0";"1.422269"
"210930.0";"1.439913"
"210940.0";"1.458309"
"210950.0";"1.402902"
"210960.0";"1.458922"
"210970.0";"1.447531"
"210980.0";"1.433489"
"210990.0";"1.453806"
"211000.0";"1.393709"
"211010.0";"1.437544"
"211020.0";"1.45136"
"211030.0";"1.406477"
"211040.0";"1.505316"
"211050.0";"1.475732"
"211060.0";"1.496523"
"211070.0";"1.440312"
"211080.0";"1.396346"
"211090.0";"1.474078"
"211100.0";"1.345106"
"211110.0";"1.379445"
"211120.0";"1.424461"
"211130.0";"1.495418"
"211140.0";"1.460582"
"211150.0";"1.434454"
"211160.0";"1.423082"
"211170.0";"1.362296"
"211180.0";"1.413572"
"211190.0";"1.381525"
"211200.0";"1.368027"
"211210.0";"1.321728"
"211220.0";"1.446778"
"211230.0";"1.397953"
"211240.0";"1.389617"
"211250.0";"1.456534"
"211260.0";"1.489145"
"211270.0";"1.403736"
"211280.0";"1.424463"
"211290.0";"1.432071"
"211300.0";"1.516429"
"211310.0";"1.51845"
"211320.0";"1.446967"
"211330.0";"1.393102"
"211340.0";"1.454035"
"211350.0";"1.44938"
"211360.0";"1.486302"
"211370.0";"1.435519"
"211380.0";"1.441352"
"211390.0";"1.457152"
"211400.0";"1.442716"
"211410.0";"1.422174"
"211420.0";"1.41867"
"211430.0";"1.494546"
"211440.0";"1.430392"
"211450.0";"1.468144"
"211460.0";"1.411814"
"211470.0";"1.478738"
"211480.0";"1.36289"
"211490.0";"1.470173"
"211500.0";"1.48371"
"211510.0";"1.452145"
"211520.0";"1.427522"
"211530.0";"1.429785"
"211540.0";"1.462319"
"211550.0";"1.406341"
"211560.0";"1.433177"
"211570.0";"1.428883"
"211580.0";"1.491329"
"211590.0";"1.493617"
"211600.0";"1.464402"
"211610.0";"1.38421"
"211620.0";"1.363145"
"211630.0";"1.422128"
"211640.0";"1.33966"
"211650.0";"1.434702"
"211660.0";"1.407704"
"211670.0";"1.413928"
"211680.0";"1.423444"
"211690.0";"1.427761"
"211700.0";"1.43778"
"211710.0";"1.440184"
"211720.0";"1.4268"
"211730.0";"1.491106"
"211740.0";"1.483436"
"211750.0";"1.3626"
"211760.0";"1.42362"
"211770.0";"1.423288"
"211780.0";"1.477529"
"211790.0";"1.398551"
"211800.0";"1.404572"
"211810.0";"1.410431"
"211820.0";"1.414583"
"211830.0";"1.4581"
"211840.0";"1.394315"
"211850.0";"1.431321"
"211860.0";"1.455166"
"211870.0";"1.368539"
"211880.0";"1.420416"
"211890.0";"1.402667"
"211900.0";"1.457103"
"211910.0";"1.496711"
"211920.0";"1.444296"
"211930.0";"1.454631"
"211940.0";"1.420015"
"211950.0";"1.469731"
"211960.0";"1.490102"
"211970.0";"1.457114"
"211980.0";"1.403242"
"211990.0";"1.430051"
"212000.0";"1.457536"
"212010.0";"1.445462"
"212020.0";"1.400269"
"212030.0";"1.505158"
"212040.0";"1.393196"
"212050.0";"1.477526"
"212060.0";"1.474338"
"212070.0";"1.49229"
"212080.0";"1.427852"
"212090.0";"1.470216"
"212100.0";"1.467183"
"212110.0";"1.479743"
"212120.0";"1.485474"
"212130.0";"1.450346"
"212140.0";"1.443759"
"212150.0";"1.442305"
"212160.0";"1.425866"
"212170.0";"1.430452"
"212180.0";"1.376494"
"212190.0";"1.548166"
"212200.0";"1.415533"
"212210.0";"1.434585"
"212220.0";"1.512696"
"212230.0";"1.478188"
"212240.0";"1.455894"
"212250.0";"1.460319"
"212260.0";"1.475986"
"212270.0";"1.465161"
"212280.0";"1.443354"
"212290.0";"1.483881"
"212300.0";"1.462915"
"212310.0";"1.456052"
"212320.0";"1.467287"
"212330.0";"1.460508"
"212340.0";"1.461822"
"212350.0";"1.430118"
"212360.0";"1.478711"
"212370.0";"1.513194"
"212380.0";"1.436731"
"212390.0";"1.426005"
"212400.0";"1.436625"
"212410.0";"1.447952"
"212420.0";"1.494915"
"212430.0";"1.459594"
"212440.0";"1.414878"
"212450.0";"1.451189"
"212460.0";"1.458668"
"212470.0";"1.484518"
"212480.0";"1.455785"
"212490.0";"1.493372"
"212500.0";"1.424934"
"212510.0";"1.381126"
"212520.0";"1.44422"
"212530.0";"1.467259"
"212540.0";"1.457059"
"212550.0";"1.491618"
"212560.0";"1.444362"
"212570.0";"1.514147"
"212580.0";"1.456277"
"212590.0";"1.472832"
"212600.0";"1.470381"
"212610.0";"1.446034"
"212620.0";"1.457425"
"212630.0";"1.431537"
"212640.0";"1.446282"
"212650.0";"1.409758"
"212660.0";"1.465782"
"212670.0";"1.495457"
"212680.0";"1.402746"
"212690.0";"1.399162"
"212700.0";"1.484884"
"212710.0";"1.512603"
"212720.0";"1.49687"
"212730.0";"1.489538"
"212740.0";"1.426483"
"212750.0";"1.440814"
"212760.0";"1.431861"
"212770.0";"1.433171"
"212780.0";"1.528618"
"212790.0";"1.39532"
"212800.0";"1.44901"
"212810.0";"1.396424"
"212820.0";"1.478583"
"212830.0";"1.491294"
"212840.0";"1.416075"
"212850.0";"1.428725"
"212860.0";"1.448252"
"212870.0";"1.449184"
"212880.0";"1.432987"
"212890.0";"1.4482"
"212900.0";"1.465108"
"212910.0";"1.457804"
"212920.0";"1.471747"
"212930.0";"1.4292"
"212940.0";"1.453964"
"212950.0";"1.446474"
"212960.0";"1.471377"
"212970.0";"1.465336"
"212980.0";"1.431401"
"212990.0";"1.447173"
"213000.0";"1.43961"
"213010.0";"1.438933"
"213020.0";"1.521909"
"213030.0";"1.387718"
"213040.0";"1.502838"
"213050.0";"1.424293"
"213060.0";"1.505766"
"213070.0";"1.498088"
"213080.0";"1.396619"
"213090.0";"1.454673"
"213100.0";"1.489071"
"213110.0";"1.369722"
"213120.0";"1.430699"
"213130.0";"1.457737"
"213140.0";"1.452228"
"213150.0";"1.426209"
"213160.0";"1.48351"
"213170.0";"1.436005"
"213180.0";"1.456406"
"213190.0";"1.348572"
"213200.0";"1.451451"
"213210.0";"1.477937"
"213220.0";"1.46405"
"213230.0";"1.457141"
"213240.0";"1.464179"
"213250.0";"1.425647"
"213260.0";"1.460187"
"213270.0";"1.415305"
"213280.0";"1.371246"
"213290.0";"1.483357"
"213300.0";"1.497055"
"213310.0";"1.397522"
"213320.0";"1.416588"
"213330.0";"1.42911"
"213340.0";"1.469075"
"213350.0";"1.470621"
"213360.0";"1.462156"
"213370.0";"1.472866"
"213380.0";"1.537923"
"213390.0";"1.430854"
"213400.0";"1.47745"
"213410.0";"1.390725"
"213420.0";"1.388551"
"213430.0";"1.502383"
"213440.0";"1.450153"
"213450.0";"1.426483"
"213460.0";"1.418641"
"213470.0";"1.401888"
"213480.0";"1.439022"
"213490.0";"1.392229"
"213500.0";"1.413526"
"213510.0";"1.369991"
"213520.0";"1.443227"
"213530.0";"1.436954"
"213540.0";"1.368428"
"213550.0";"1.428569"
"213560.0";"1.416672"
"213570.0";"1.397458"
"213580.0";"1.45465"
"213590.0";"1.393275"
"213600.0";"1.507673"
"213610.0";"1.386244"
"213620.0";"1.451923"
"213630.0";"1.430229"
"213640.0";"1.416561"
"213650.0";"1.461163"
"213660.0";"1.496336"
"213670.0";"1.406849"
"213680.0";"1.45438"
"213690.0";"1.46935"
"213700.0";"1.348191"
"213710.0";"1.399693"
"213720.0";"1.445671"
"213730.0";"1.426799"
"213740.0";"1.50554"
"213750.0";"1.443359"
"213760.0";"1.353154"
"213770.0";"1.334004"
"213780.0";"1.413626"
"213790.0";"1.508784"
"213800.0";"1.497352"
"213810.0";"1.50184"
"213820.0";"1.488487"
"213830.0";"1.483065"
"213840.0";"1.500786"
"213850.0";"1.431965"
"213860.0";"1.46728"
"213870.0";"1.431655"
"213880.0";"1.483166"
"213890.0";"1.423385"
"213900.0";"1.427802"
"213910.0";"1.406117"
"213920.0";"1.495642"
"213930.0";"1.428249"
"213940.0";"1.408545"
"213950.0";"1.414687"
"213960.0";"1.438582"
"213970.0";"1.496437"
"213980.0";"1.446509"
"213990.0";"1.409916"
"214000.0";"1.446592"
"214010.0";"1.535295"
"214020.0";"1.474005"
"214030.0";"1.440583"
"214040.0";"1.414872"
"214050.0";"1.382984"
"214060.0";"1.42146"
"214070.0";"1.460632"
"214080.0";"1.453347"
"214090.0";"1.382614"
"214100.0";"1.486657"
"214110.0";"1.391989"
"214120.0";"1.444969"
"214130.0";"1.512025"
"214140.0";"1.513966"
"214150.0";"1.488304"
"214160.0";"1.444413"
"214170.0";"1.475242"
"214180.0";"1.486592"
"214190.0";"1.495705"
"214200.0";"1.515339"
"214210.0";"1.510018"
"214220.0";"1.488238"
"214230.0";"1.487552"
"214240.0";"1.438514"
"214250.0";"1.420494"
"214260.0";"1.365809"
"214270.0";"1.506753"
"214280.0";"1.438719"
"214290.0";"1.477313"
"214300.0";"1.406898"
"214310.0";"1.390514"
"214320.0";"1.372744"
"214330.0";"1.402774"
"214340.0";"1.426367"
"214350.0";"1.446116"
"214360.0";"1.470317"
"214370.0";"1.41784"
"214380.0";"1.482661"
"214390.0";"1.533216"
"214400.0";"1.515072"
"214410.0";"1.435296"
"214420.0";"1.453808"
"214430.0";"1.502753"
"214440.0";"1.460875"
"214450.0";"1.475275"
"214460.0";"1.440951"
"214470.0";"1.479835"
"214480.0";"1.435948"
"214490.0";"1.477716"
"214500.0";"1.45392"
"214510.0";"1.498058"
"214520.0";"1.385532"
"214530.0";"1.447518"
"214540.0";"1.418476"
"214550.0";"1.477611"
"214560.0";"1.519105"
"214570.0";"1.498036"
"214580.0";"1.460277"
"214590.0";"1.507874"
"214600.0";"1.424637"
"214610.0";"1.460556"
"214620.0";"1.401092"
"214630.0";"1.478033"
"214640.0";"1.447707"
"214650.0";"1.427459"
"214660.0";"1.489542"
"214670.0";"1.467291"
"214680.0";"1.454786"
"214690.0";"1.372138"
"214700.0";"1.454011"
"214710.0";"1.445816"
"214720.0";"1.350842"
"214730.0";"1.43444"
"214740.0";"1.413643"
"214750.0";"1.420864"
"214760.0";"1.440337"
"214770.0";"1.436954"
"214780.0";"1.45233"
"214790.0";"1.391537"
"214800.0";"1.419744"
"214810.0";"1.475336"
"214820.0";"1.428132"
"214830.0";"1.505901"
"214840.0";"1.477149"
"214850.0";"1.407757"
"214860.0";"1.42381"
"214870.0";"1.462699"
"214880.0";"1.451669"
"214890.0";"1.47361"
"214900.0";"1.463649"
"214910.0";"1.480746"
"214920.0";"1.47114"
"214930.0";"1.450208"
"214940.0";"1.446707"
"214950.0";"1.489803"
"214960.0";"1.489114"
"214970.0";"1.500569"
"214980.0";"1.433339"
"214990.0";"1.422275"
"215000.0";"1.40897"
"215010.0";"1.402767"
"215020.0";"1.346928"
"215030.0";"1.392937"
"215040.0";"1.412905"
"215050.0";"1.403022"
"215060.0";"1.495995"
"215070.0";"1.426948"
"215080.0";"1.453798"
"215090.0";"1.447498"
"215100.0";"1.437357"
"215110.0";"1.454999"
"215120.0";"1.473564"
"215130.0";"1.418093"
"215140.0";"1.479987"
"215150.0";"1.400935"
"215160.0";"1.481359"
"215170.0";"1.425812"
"215180.0";"1.44311"
"215190.0";"1.403722"
"215200.0";"1.483561"
"215210.0";"1.375025"
"215220.0";"1.426028"
"215230.0";"1.501278"
"215240.0";"1.42856"
"215250.0";"1.462605"
"215260.0";"1.456218"
"215270.0";"1.496015"
"215280.0";"1.422367"
"215290.0";"1.37549"
"215300.0";"1.4795"
"215310.0";"1.442991"
"215320.0";"1.372297"
"215330.0";"1.41738"
"215340.0";"1.426352"
"215350.0";"1.420549"
"215360.0";"1.480275"
"215370.0";"1.437313"
"215380.0";"1.416961"
"215390.0";"1.401694"
"215400.0";"1.444034"
"215410.0";"1.495193"
"215420.0";"1.424571"
"215430.0";"1.464117"
"215440.0";"1.453564"
"215450.0";"1.373043"
"215460.0";"1.497828"
"215470.0";"1.431326"
"215480.0";"1.43098"
"215490.0";"1.432076"
"215500.0";"1.465399"
"215510.0";"1.413109"
"215520.0";"1.383318"
"215530.0";"1.484933"
"215540.0";"1.423616"
"215550.0";"1.364788"
"215560.0";"1.470558"
"215570.0";"1.369737"
"215580.0";"1.5012"
"215590.0";"1.453573"
"215600.0";"1.457204"
"215610.0";"1.452231"
"215620.0";"1.44599"
"215630.0";"1.456967"
"215640.0";"1.520096"
"215650.0";"1.46665"
"215660.0";"1.516166"
"215670.0";"1.445336"
"215680.0";"1.510303"
"215690.0";"1.46526"
"215700.0";"1.435477"
"215710.0";"1.411728"
"215720.0";"1.479282"
"215730.0";"1.406931"
"215740.0";"1.41868"
"215750.0";"1.4075"
"215760.0";"1.422391"
"215770.0";"1.38379"
"215780.0";"1.469694"
"215790.0";"1.383987"
"215800.0";"1.478128"
"215810.0";"1.517241"
"215820.0";"1.47189"
"215830.0";"1.401783"
"215840.0";"1.423596"
"215850.0";"1.430368"
"215860.0";"1.489481"
"215870.0";"1.472292"
"215880.0";"1.44215"
"215890.0";"1.400474"
"215900.0";"1.445951"
"215910.0";"1.40505"
"215920.0";"1.441825"
"215930.0";"1.465669"
"215940.0";"1.429954"
"215950.0";"1.437943"
"215960.0";"1.40286"
"215970.0";"1.48437"
"215980.0";"1.432626"
"215990.0";"1.438876"
"216000.0";"1.451915"
"216010.0";"1.439349"
"216020.0";"1.325202"
"216030.0";"1.427585"
"216040.0";"1.442222"
"216050.0";"1.394551"
"216060.0";"1.42672"
"216070.0";"1.448944"
"216080.0";"1.44865"
"216090.0";"1.389766"
"216100.0";"1.49189"
"216110.0";"1.396261"
"216120.0";"1.359023"
"216130.0";"1.406721"
"216140.0";"1.389702"
"216150.0";"1.400499"
"216160.0";"1.389622"
"216170.0";"1.404516"
"216180.0";"1.390398"
"216190.0";"1.460646"
"216200.0";"1.394078"
"216210.0";"1.417127"
"216220.0";"1.433961"
"216230.0";"1.413179"
"216240.0";"1.467869"
"216250.0";"1.460302"
"216260.0";"1.513541"
"216270.0";"1.483869"
"216280.0";"1.475069"
"216290.0";"1.421266"
"216300.0";"1.409932"
"216310.0";"1.4598"
"216320.0";"1.453439"
"216330.0";"1.478113"
"216340.0";"1.418633"
"216350.0";"1.433389"
"216360.0";"1.384477"
"216370.0";"1.43168"
"216380.0";"1.416362"
"216390.0";"1.468572"
"216400.0";"1.454047"
"216410.0";"1.443061"
"216420.0";"1.455204"
"216430.0";"1.471909"
"216440.0";"1.440036"
"216450.0";"1.405869"
"216460.0";"1.415268"
"216470.0";"1.410091"
"216480.0";"1.444865"
"216490.0";"1.472258"
"216500.0";"1.409322"
"216510.0";"1.445299"
"216520.0";"1.444152"
"216530.0";"1.45183"
"216540.0";"1.404158"
"216550.0";"1.458319"
"216560.0";"1.399839"
"216570.0";"1.443061"
"216580.0";"1.456876"
"216590.0";"1.457121"
"216600.0";"1.484266"
"216610.0";"1.402028"
"216620.0";"1.442456"
"216630.0";"1.480056"
"216640.0";"1.432145"
"216650.0";"1.482585"
"216660.0";"1.436208"
"216670.0";"1.462878"
"216680.0";"1.448048"
"216690.0";"1.449704"
"216700.0";"1.41931"
"216710.0";"1.486891"
"216720.0";"1.416475"
"216730.0";"1.397279"
"216740.0";"1.438599"
"216750.0";"1.383113"
"216760.0";"1.405851"
"216770.0";"1.419039"
"216780.0";"1.450148"
"216790.0";"1.441506"
"216800.0";"1.412574"
"216810.0";"1.491587"
"216820.0";"1.410456"
"216830.0";"1.412817"
"216840.0";"1.383668"
"216850.0";"1.392748"
"216860.0";"1.46178"
"216870.0";"1.431657"
"216880.0";"1.394831"
"216890.0";"1.392617"
"216900.0";"1.458641"
"216910.0";"1.469157"
"216920.0";"1.467183"
"216930.0";"1.499372"
"216940.0";"1.495038"
"216950.0";"1.484105"
"216960.0";"1.416894"
"216970.0";"1.454171"
"216980.0";"1.430348"
"216990.0";"1.521544"
"217000.0";"1.501227"
"217010.0";"1.415907"
"217020.0";"1.472011"
"217030.0";"1.39823"
"217040.0";"1.398567"
"217050.0";"1.412864"
"217060.0";"1.397928"
"217070.0";"1.390469"
"217080.0";"1.44148"
"217090.0";"1.346669"
"217100.0";"1.386393"
"217110.0";"1.36833"
"217120.0";"1.390547"
"217130.0";"1.399889"
"217140.0";"1.416233"
"217150.0";"1.369395"
"217160.0";"1.363454"
"217170.0";"1.459024"
"217180.0";"1.422088"
"217190.0";"1.406487"
"217200.0";"1.410831"
"217210.0";"1.430752"
"217220.0";"1.40379"
"217230.0";"1.435284"
"217240.0";"1.407325"
"217250.0";"1.449878"
"217260.0";"1.406568"
"217270.0";"1.394416"
"217280.0";"1.401206"
"217290.0";"1.369973"
"217300.0";"1.363715"
"217310.0";"1.411803"
"217320.0";"1.375748"
"217330.0";"1.353115"
"217340.0";"1.4057"
"217350.0";"1.417716"
"217360.0";"1.475731"
"217370.0";"1.45862"
"217380.0";"1.430758"
"217390.0";"1.506889"
"217400.0";"1.440778"
"217410.0";"1.480265"
"217420.0";"1.490012"
"217430.0";"1.481628"
"217440.0";"1.408939"
"217450.0";"1.508788"
"217460.0";"1.462481"
"217470.0";"1.424328"
"217480.0";"1.452391"
"217490.0";"1.484758"
"217500.0";"1.441123"
"217510.0";"1.442604"
"217520.0";"1.407112"
"217530.0";"1.408273"
"217540.0";"1.40722"
"217550.0";"1.50326"
"217560.0";"1.451192"
"217570.0";"1.415574"
"217580.0";"1.431131"
"217590.0";"1.450115"
"217600.0";"1.436761"
"217610.0";"1.437921"
"217620.0";"1.478963"
"217630.0";"1.44852"
"217640.0";"1.384903"
"217650.0";"1.441848"
"217660.0";"1.416688"
"217670.0";"1.454171"
"217680.0";"1.467394"
"217690.0";"1.439847"
"217700.0";"1.479275"
"217710.0";"1.462576"
"217720.0";"1.42585"
"217730.0";"1.509065"
"217740.0";"1.514541"
"217750.0";"1.458927"
"217760.0";"1.415405"
"217770.0";"1.513479"
"217780.0";"1.411957"
"217790.0";"1.476815"
"217800.0";"1.409933"
"217810.0";"1.463342"
"217820.0";"1.407711"
"217830.0";"1.436697"
"217840.0";"1.427454"
"217850.0";"1.472397"
"217860.0";"1.475377"
"217870.0";"1.465664"
"217880.0";"1.40249"
"217890.0";"1.510683"
"217900.0";"1.437862"
"217910.0";"1.436059"
"217920.0";"1.428769"
"217930.0";"1.480655"
"217940.0";"1.422237"
"217950.0";"1.455073"
"217960.0";"1.439609"
"217970.0";"1.429285"
"217980.0";"1.453298"
"217990.0";"1.390373"
"218000.0";"1.404951"
"218010.0";"1.393725"
"218020.0";"1.440297"
"218030.0";"1.405438"
"218040.0";"1.398663"
"218050.0";"1.410165"
"218060.0";"1.469871"
"218070.0";"1.466328"
"218080.0";"1.444281"
"218090.0";"1.465545"
"218100.0";"1.398773"
"218110.0";"1.451778"
"218120.0";"1.439212"
"218130.0";"1.442686"
"218140.0";"1.400938"
"218150.0";"1.423828"
"218160.0";"1.411957"
"218170.0";"1.413703"
"218180.0";"1.448643"
"218190.0";"1.415949"
"218200.0";"1.389701"
"218210.0";"1.36346"
"218220.0";"1.373506"
"218230.0";"1.34364"
"218240.0";"1.432642"
"218250.0";"1.3963"
"218260.0";"1.426462"
"218270.0";"1.43674"
"218280.0";"1.408623"
"218290.0";"1.437338"
"218300.0";"1.372205"
"218310.0";"1.430955"
"218320.0";"1.381158"
"218330.0";"1.362903"
"218340.0";"1.415514"
"218350.0";"1.421653"
"218360.0";"1.370562"
"218370.0";"1.459872"
"218380.0";"1.506471"
"218390.0";"1.469997"
"218400.0";"1.461468"
"218410.0";"1.435925"
"218420.0";"1.460337"
"218430.0";"1.415097"
"218440.0";"1.432199"
"218450.0";"1.48847"
"218460.0";"1.448391"
"218470.0";"1.427624"
"218480.0";"1.473565"
"218490.0";"1.422789"
"218500.0";"1.465493"
"218510.0";"1.435847"
"218520.0";"1.428184"
"218530.0";"1.381743"
"218540.0";"1.431859"
"218550.0";"1.33276"
"218560.0";"1.461172"
"218570.0";"1.410383"
"218580.0";"1.399371"
"218590.0";"1.408387"
"218600.0";"1.323087"
"218610.0";"1.396662"
"218620.0";"1.466461"
"218630.0";"1.449884"
"218640.0";"1.407526"
"218650.0";"1.434958"
"218660.0";"1.372549"
"218670.0";"1.467922"
"218680.0";"1.376957"
"218690.0";"1.401319"
"218700.0";"1.361207"
"218710.0";"1.370775"
"218720.0";"1.427298"
"218730.0";"1.429105"
"218740.0";"1.472472"
"218750.0";"1.430601"
"218760.0";"1.387604"
"218770.0";"1.4558"
"218780.0";"1.410742"
"218790.0";"1.340721"
"218800.0";"1.368812"
"218810.0";"1.388205"
"218820.0";"1.400561"
"218830.0";"1.421903"
"218840.0";"1.468385"
"218850.0";"1.448869"
"218860.0";"1.394487"
"218870.0";"1.40167"
"218880.0";"1.395844"
"218890.0";"1.453044"
"218900.0";"1.450535"
"218910.0";"1.458416"
"218920.0";"1.482136"
"218930.0";"1.427041"
"218940.0";"1.454061"
"218950.0";"1.380904"
"218960.0";"1.379003"
"218970.0";"1.433217"
"218980.0";"1.409169"
"218990.0";"1.397488"
"219000.0";"1.373752"
"219010.0";"1.376913"
"219020.0";"1.398115"
"219030.0";"1.388247"
"219040.0";"1.414768"
"219050.0";"1.483473"
"219060.0";"1.450465"
"219070.0";"1.365308"
"219080.0";"1.440018"
"219090.0";"1.430203"
"219100.0";"1.415122"
"219110.0";"1.487112"
"219120.0";"1.452355"
"219130.0";"1.421561"
"219140.0";"1.452783"
"219150.0";"1.439032"
"219160.0";"1.408566"
"219170.0";"1.440334"
"219180.0";"1.373114"
"219190.0";"1.405992"
"219200.0";"1.351685"
"219210.0";"1.460992"
"219220.0";"1.42804"
"219230.0";"1.375436"
"219240.0";"1.485839"
"219250.0";"1.446761"
"219260.0";"1.414304"
"219270.0";"1.542609"
"219280.0";"1.535336"
"219290.0";"1.517983"
"219300.0";"1.447754"
"219310.0";"1.502819"
"219320.0";"1.535012"
"219330.0";"1.461044"
"219340.0";"1.407626"
"219350.0";"1.444656"
"219360.0";"1.467206"
"219370.0";"1.485833"
"219380.0";"1.472008"
"219390.0";"1.45799"
"219400.0";"1.425252"
"219410.0";"1.420371"
"219420.0";"1.40222"
"219430.0";"1.468668"
"219440.0";"1.446815"
"219450.0";"1.408354"
"219460.0";"1.510373"
"219470.0";"1.44148"
"219480.0";"1.467754"
"219490.0";"1.432415"
"219500.0";"1.368837"
"219510.0";"1.409249"
"219520.0";"1.335038"
"219530.0";"1.32827"
"219540.0";"1.352179"
"219550.0";"1.448233"
"219560.0";"1.343271"
"219570.0";"1.328985"
"219580.0";"1.353297"
"219590.0";"1.38183"
"219600.0";"1.380901"
"219610.0";"1.473811"
"219620.0";"1.393108"
"219630.0";"1.435206"
"219640.0";"1.40296"
"219650.0";"1.39626"
"219660.0";"1.409938"
"219670.0";"1.459146"
"219680.0";"1.365916"
"219690.0";"1.404193"
"219700.0";"1.375526"
"219710.0";"1.37936"
