# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL10_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL10"
"234950.0";"0.971925"
"234960.0";"0.924456"
"234970.0";"0.9323246"
"234980.0";"0.8347819"
"234990.0";"0.9482098"
"235000.0";"0.9064184"
"235010.0";"0.8970938"
"235020.0";"1.020579"
"235030.0";"0.9076199"
"235040.0";"0.9891658"
"235050.0";"0.9614874"
"235060.0";"0.9206421"
"235070.0";"0.9878923"
"235080.0";"0.9553687"
"235090.0";"0.9210142"
"235100.0";"0.9029003"
"235110.0";"0.9412919"
"235120.0";"0.9206318"
"235130.0";"0.904569"
"235140.0";"0.9210811"
"235150.0";"0.9119984"
"235160.0";"0.8973522"
"235170.0";"0.9336689"
"235180.0";"0.8894359"
"235190.0";"0.9114213"
"235200.0";"0.9619653"
"235210.0";"0.8920515"
"235220.0";"0.9099703"
"235230.0";"0.9111357"
"235240.0";"0.9138234"
"235250.0";"0.9592967"
"235260.0";"0.9110156"
"235270.0";"0.8484862"
"235280.0";"0.9017617"
"235290.0";"0.9608846"
"235300.0";"0.9223221"
"235310.0";"1.037349"
"235320.0";"1.016896"
"235330.0";"0.9522485"
"235340.0";"1.014683"
"235350.0";"0.9301248"
"235360.0";"0.9305881"
"235370.0";"0.9477764"
"235380.0";"1.009093"
"235390.0";"0.929793"
"235400.0";"0.8957962"
"235410.0";"1.020911"
"235420.0";"1.018906"
"235430.0";"1.02238"
"235440.0";"0.9562666"
"235450.0";"0.933307"
"235460.0";"0.9998545"
"235470.0";"1.044954"
"235480.0";"0.9799745"
"235490.0";"1.083288"
"235500.0";"1.056366"
"235510.0";"1.038016"
"235520.0";"1.034741"
"235530.0";"1.015957"
"235540.0";"1.023737"
"235550.0";"0.9141133"
"235560.0";"0.904938"
"235570.0";"1.027937"
"235580.0";"1.025098"
"235590.0";"0.8460562"
"235600.0";"0.9512775"
"235610.0";"0.8997011"
"235620.0";"0.9475152"
"235630.0";"0.924113"
"235640.0";"0.9618925"
"235650.0";"0.9620282"
"235660.0";"0.973672"
"235670.0";"0.9722831"
"235680.0";"0.9149367"
"235690.0";"1.007413"
"235700.0";"0.91456"
"235710.0";"0.9446445"
"235720.0";"0.9853191"
"235730.0";"1.005873"
"235740.0";"1.033616"
"235750.0";"1.002642"
"235760.0";"0.979995"
"235770.0";"1.000158"
"235780.0";"0.9315225"
"235790.0";"0.9700568"
"235800.0";"0.9957284"
"235810.0";"1.081485"
"235820.0";"0.9968559"
"235830.0";"0.9952691"
"235840.0";"0.9595683"
"235850.0";"1.062709"
"235860.0";"0.9408863"
"235870.0";"0.9932308"
"235880.0";"0.9950663"
"235890.0";"0.9391705"
"235900.0";"1.021313"
"235910.0";"0.9261193"
"235920.0";"0.9345081"
"235930.0";"1.001009"
"235940.0";"0.9813772"
"235950.0";"0.9771664"
"235960.0";"0.9780537"
"235970.0";"0.9732118"
"235980.0";"1.004126"
"235990.0";"0.9181727"
"236000.0";"0.9952308"
"236010.0";"1.071931"
"236020.0";"0.9643756"
"236030.0";"0.9704546"
"236040.0";"0.988211"
"236050.0";"0.9879529"
"236060.0";"1.026094"
"236070.0";"1.018764"
"236080.0";"1.016726"
"236090.0";"1.015432"
"236100.0";"0.948001"
"236110.0";"0.9412125"
"236120.0";"1.001639"
"236130.0";"0.9720108"
"236140.0";"0.9480048"
"236150.0";"0.9548659"
"236160.0";"0.9702135"
"236170.0";"0.9798808"
"236180.0";"1.009951"
"236190.0";"1.036138"
"236200.0";"0.9605587"
"236210.0";"0.9548998"
"236220.0";"0.9640861"
"236230.0";"0.9404415"
"236240.0";"0.9783767"
"236250.0";"1.04743"
"236260.0";"1.025192"
"236270.0";"0.9608678"
"236280.0";"0.9398708"
"236290.0";"0.9310055"
"236300.0";"0.9887291"
"236310.0";"1.004499"
"236320.0";"0.9409595"
"236330.0";"0.9965647"
"236340.0";"0.9927955"
"236350.0";"1.03308"
"236360.0";"0.9646994"
"236370.0";"1.037415"
"236380.0";"0.9258196"
"236390.0";"0.9598178"
"236400.0";"1.018109"
"236410.0";"1.01239"
"236420.0";"0.9942289"
"236430.0";"1.029666"
"236440.0";"1.040382"
"236450.0";"0.9694607"
"236460.0";"1.005641"
"236470.0";"0.9970202"
"236480.0";"0.9853504"
"236490.0";"0.9747953"
"236500.0";"0.9572095"
"236510.0";"0.9648342"
"236520.0";"0.9676804"
"236530.0";"0.8899157"
"236540.0";"0.9875496"
"236550.0";"0.9758247"
"236560.0";"0.9761666"
"236570.0";"0.9859716"
"236580.0";"0.9657464"
"236590.0";"0.9613417"
"236600.0";"0.9469824"
"236610.0";"0.9649523"
"236620.0";"0.9680337"
"236630.0";"1.010759"
"236640.0";"1.039749"
"236650.0";"0.9867229"
"236660.0";"1.057878"
"236670.0";"0.9540577"
"236680.0";"1.01851"
"236690.0";"1.043723"
"236700.0";"0.9879216"
"236710.0";"0.9643391"
"236720.0";"0.9733298"
"236730.0";"1.014712"
"236740.0";"1.000259"
"236750.0";"1.028438"
"236760.0";"0.9868476"
"236770.0";"0.9146655"
"236780.0";"0.994548"
"236790.0";"0.9054734"
"236800.0";"0.9812564"
"236810.0";"0.9417092"
"236820.0";"0.9607263"
"236830.0";"0.9100709"
"236840.0";"0.9883695"
"236850.0";"0.9309937"
"236860.0";"0.9664498"
"236870.0";"0.908303"
"236880.0";"0.9645383"
"236890.0";"0.9396095"
"236900.0";"0.8887982"
"236910.0";"0.9559364"
"236920.0";"0.9668435"
"236930.0";"0.9526691"
"236940.0";"0.8966171"
"236950.0";"0.9036577"
"236960.0";"0.9480215"
"236970.0";"0.9687675"
"236980.0";"0.9857727"
"236990.0";"0.9950964"
"237000.0";"1.004261"
"237010.0";"0.9360144"
"237020.0";"0.9977401"
"237030.0";"0.9294773"
"237040.0";"0.9336172"
"237050.0";"0.9063985"
"237060.0";"0.9158564"
"237070.0";"0.9571176"
"237080.0";"0.987665"
"237090.0";"0.9792748"
"237100.0";"0.973264"
"237110.0";"0.9435202"
"237120.0";"0.9713652"
"237130.0";"0.9074637"
"237140.0";"0.8753263"
"237150.0";"0.8915947"
"237160.0";"0.9386356"
"237170.0";"0.9276878"
"237180.0";"0.9606655"
"237190.0";"0.9398366"
"237200.0";"0.9125205"
"237210.0";"0.888496"
"237220.0";"0.9168518"
"237230.0";"0.9924612"
"237240.0";"0.9497048"
"237250.0";"0.9859622"
"237260.0";"0.982139"
"237270.0";"0.9803928"
"237280.0";"0.9915574"
"237290.0";"0.8876471"
"237300.0";"0.9111981"
"237310.0";"0.9803766"
"237320.0";"0.9578295"
"237330.0";"0.9836534"
"237340.0";"0.9116197"
"237350.0";"0.9087122"
"237360.0";"0.932044"
"237370.0";"0.9672856"
"237380.0";"0.9171853"
"237390.0";"0.9903504"
"237400.0";"0.9344485"
"237410.0";"0.9815652"
"237420.0";"0.9696422"
"237430.0";"0.932115"
"237440.0";"1.034726"
"237450.0";"0.9449322"
"237460.0";"0.9321336"
"237470.0";"0.9998975"
"237480.0";"1.021744"
"237490.0";"0.9894069"
"237500.0";"1.019096"
"237510.0";"0.9228271"
"237520.0";"1.016759"
"237530.0";"1.000821"
"237540.0";"0.9434634"
"237550.0";"1.001832"
"237560.0";"0.9611159"
"237570.0";"1.052924"
"237580.0";"0.9877479"
"237590.0";"0.9658961"
"237600.0";"0.9402111"
"237610.0";"0.8897763"
"237620.0";"1.018967"
"237630.0";"1.041"
"237640.0";"0.9226532"
"237650.0";"1.018097"
"237660.0";"0.9718155"
"237670.0";"0.9393129"
"237680.0";"0.962857"
"237690.0";"0.9568166"
"237700.0";"0.9655967"
"237710.0";"0.9675568"
"237720.0";"0.9552912"
"237730.0";"0.982915"
"237740.0";"0.9906387"
"237750.0";"0.9693347"
"237760.0";"1.040531"
"237770.0";"0.9824754"
"237780.0";"0.9254178"
"237790.0";"1.002747"
"237800.0";"0.9838236"
"237810.0";"1.037371"
"237820.0";"0.9585959"
"237830.0";"0.9432079"
"237840.0";"0.9471366"
"237850.0";"1.002028"
"237860.0";"0.9927363"
"237870.0";"0.9730767"
"237880.0";"0.9623061"
"237890.0";"0.9847898"
"237900.0";"0.9747245"
"237910.0";"0.9564069"
"237920.0";"0.9713621"
"237930.0";"0.9758428"
"237940.0";"0.9572884"
"237950.0";"0.9993868"
"237960.0";"1.062426"
"237970.0";"0.9939966"
"237980.0";"1.024015"
"237990.0";"0.9823899"
"238000.0";"0.9531602"
"238010.0";"0.9604127"
"238020.0";"0.9502642"
"238030.0";"0.9717082"
"238040.0";"0.9182691"
"238050.0";"1.024934"
"238060.0";"1.007102"
"238070.0";"0.946595"
"238080.0";"0.9696604"
"238090.0";"0.9489183"
"238100.0";"0.9442702"
"238110.0";"0.9036711"
"238120.0";"0.9002078"
"238130.0";"0.9592758"
"238140.0";"0.9369684"
"238150.0";"0.9834334"
"238160.0";"1.026913"
"238170.0";"1.002442"
"238180.0";"1.032175"
"238190.0";"0.9510434"
"238200.0";"1.029783"
"238210.0";"0.9176257"
"238220.0";"0.9783999"
"238230.0";"0.9752303"
"238240.0";"0.9963685"
"238250.0";"1.01684"
"238260.0";"0.8813705"
"238270.0";"0.9918781"
"238280.0";"0.9142194"
"238290.0";"0.9608061"
"238300.0";"1.034307"
"238310.0";"0.9727692"
"238320.0";"1.03727"
"238330.0";"1.00251"
"238340.0";"0.9974673"
"238350.0";"0.9883876"
"238360.0";"0.964094"
"238370.0";"0.9602434"
"238380.0";"0.9456309"
"238390.0";"1.005236"
"238400.0";"0.9855396"
"238410.0";"0.9301539"
"238420.0";"0.9524475"
"238430.0";"1.038865"
"238440.0";"0.9573681"
"238450.0";"0.9774972"
"238460.0";"1.001915"
"238470.0";"1.037363"
"238480.0";"0.9535888"
"238490.0";"0.9666462"
"238500.0";"1.016372"
"238510.0";"0.9654908"
"238520.0";"1.05456"
"238530.0";"0.9797173"
"238540.0";"0.9694502"
"238550.0";"0.9467798"
"238560.0";"1.02631"
"238570.0";"1.002876"
"238580.0";"1.024389"
"238590.0";"1.003174"
"238600.0";"1.029767"
"238610.0";"0.9899136"
"238620.0";"0.9327712"
"238630.0";"0.9581156"
"238640.0";"0.9795235"
"238650.0";"0.9896116"
"238660.0";"0.9801461"
"238670.0";"0.9142987"
"238680.0";"0.9472256"
"238690.0";"0.9838583"
"238700.0";"1.002739"
"238710.0";"0.9724185"
"238720.0";"1.013443"
"238730.0";"0.9724331"
"238740.0";"0.9725723"
"238750.0";"0.9752751"
"238760.0";"0.9528101"
"238770.0";"0.9730783"
"238780.0";"1.001091"
"238790.0";"0.971851"
"238800.0";"0.9655491"
"238810.0";"0.9811706"
"238820.0";"1.000239"
"238830.0";"1.021216"
"238840.0";"1.032061"
"238850.0";"0.9902321"
"238860.0";"0.9666094"
"238870.0";"1.01478"
"238880.0";"1.042442"
"238890.0";"1.042807"
"238900.0";"1.008068"
"238910.0";"1.034891"
"238920.0";"1.032113"
"238930.0";"0.9888039"
"238940.0";"0.9583542"
"238950.0";"0.9528556"
"238960.0";"1.026395"
"238970.0";"0.9999107"
"238980.0";"0.9515091"
"238990.0";"0.9280737"
"239000.0";"0.9888268"
"239010.0";"1.027333"
"239020.0";"0.9677284"
"239030.0";"1.009738"
"239040.0";"0.9783583"
"239050.0";"0.9863008"
"239060.0";"1.019043"
"239070.0";"0.9941676"
"239080.0";"0.9534108"
"239090.0";"0.9524476"
"239100.0";"0.9269081"
"239110.0";"0.9329292"
"239120.0";"0.9756048"
"239130.0";"0.9276063"
"239140.0";"0.9324384"
"239150.0";"0.9040802"
"239160.0";"0.9790763"
"239170.0";"0.9411855"
"239180.0";"0.98652"
"239190.0";"0.9077857"
"239200.0";"0.9069104"
"239210.0";"1.005028"
"239220.0";"0.9898106"
"239230.0";"0.9381264"
"239240.0";"0.9303036"
"239250.0";"0.9413452"
"239260.0";"0.9186502"
"239270.0";"0.955201"
"239280.0";"0.9183699"
"239290.0";"0.9560011"
"239300.0";"0.9499233"
"239310.0";"0.8744982"
"239320.0";"0.9944901"
"239330.0";"0.9855865"
"239340.0";"0.9397389"
"239350.0";"0.8702812"
"239360.0";"0.9478254"
"239370.0";"0.9539371"
"239380.0";"0.8620877"
"239390.0";"0.8757493"
"239400.0";"0.9708806"
"239410.0";"0.8837612"
"239420.0";"0.9189516"
"239430.0";"0.9237561"
"239440.0";"0.8513866"
"239450.0";"0.9322168"
"239460.0";"0.9507329"
"239470.0";"0.9246373"
"239480.0";"0.9641348"
"239490.0";"0.936245"
"239500.0";"0.9154747"
"239510.0";"0.8689731"
"239520.0";"0.9995491"
"239530.0";"0.9592696"
"239540.0";"0.9475578"
"239550.0";"0.9081399"
"239560.0";"0.9031307"
"239570.0";"0.9054264"
"239580.0";"0.9999614"
"239590.0";"0.9960111"
"239600.0";"0.9609166"
"239610.0";"0.9427058"
"239620.0";"0.9772809"
"239630.0";"1.027597"
"239640.0";"0.9966959"
"239650.0";"1.015709"
"239660.0";"1.008858"
"239670.0";"1.022708"
"239680.0";"0.958329"
"239690.0";"1.080471"
"239700.0";"0.9688439"
"239710.0";"0.9493945"
"239720.0";"0.9762961"
"239730.0";"0.9315416"
"239740.0";"0.9558107"
"239750.0";"0.9654048"
"239760.0";"1.019111"
"239770.0";"0.9676743"
"239780.0";"0.9316321"
"239790.0";"0.961566"
"239800.0";"0.9509369"
"239810.0";"1.018058"
"239820.0";"1.045188"
"239830.0";"1.012273"
"239840.0";"1.041836"
"239850.0";"1.043953"
"239860.0";"1.008479"
"239870.0";"0.9882941"
"239880.0";"0.9938881"
"239890.0";"0.9539526"
"239900.0";"0.97879"
"239910.0";"0.985009"
"239920.0";"0.9730514"
"239930.0";"1.048135"
"239940.0";"0.9330202"
"239950.0";"0.9184339"
"239960.0";"0.9739865"
"239970.0";"0.9505168"
"239980.0";"0.9585646"
"239990.0";"0.8492802"
"240000.0";"0.90745"
"240010.0";"0.8677084"
"240020.0";"0.9216257"
"240030.0";"0.9472138"
"240040.0";"0.9395813"
"240050.0";"1.018874"
"240060.0";"0.8980183"
"240070.0";"0.9512865"
"240080.0";"0.890434"
"240090.0";"0.9127515"
"240100.0";"0.9506969"
"240110.0";"0.9545496"
"240120.0";"0.930171"
"240130.0";"0.9670794"
"240140.0";"0.9058858"
"240150.0";"0.8675512"
"240160.0";"0.9780599"
"240170.0";"0.9613751"
"240180.0";"0.9568973"
"240190.0";"0.9537642"
"240200.0";"0.9239857"
"240210.0";"1.058403"
"240220.0";"0.9537831"
"240230.0";"0.9295946"
"240240.0";"0.9751406"
"240250.0";"0.9506052"
"240260.0";"0.9409837"
"240270.0";"0.9929783"
"240280.0";"0.8957714"
"240290.0";"0.9791941"
"240300.0";"0.9443711"
"240310.0";"0.9444622"
"240320.0";"0.9929894"
"240330.0";"0.9595307"
"240340.0";"0.9054822"
"240350.0";"0.9269735"
"240360.0";"0.9345337"
"240370.0";"1.003263"
"240380.0";"0.9024113"
"240390.0";"0.9912996"
"240400.0";"0.9643634"
"240410.0";"0.9583575"
"240420.0";"0.9186372"
"240430.0";"1.024485"
"240440.0";"0.9336654"
"240450.0";"1.01706"
"240460.0";"1.021789"
"240470.0";"0.9156666"
"240480.0";"0.9381457"
"240490.0";"0.9107116"
"240500.0";"0.8896906"
"240510.0";"0.9350986"
"240520.0";"0.9197527"
"240530.0";"0.9745697"
"240540.0";"0.9599185"
"240550.0";"0.9299276"
"240560.0";"0.9381348"
"240570.0";"0.9908825"
"240580.0";"0.9778697"
"240590.0";"0.936483"
"240600.0";"0.9702445"
"240610.0";"0.9617509"
"240620.0";"0.9886424"
"240630.0";"0.9950804"
"240640.0";"0.9372453"
"240650.0";"0.9455815"
"240660.0";"0.9288492"
"240670.0";"1.007153"
"240680.0";"0.9662095"
"240690.0";"0.9334128"
"240700.0";"0.9653981"
"240710.0";"1.003037"
"240720.0";"0.9201095"
"240730.0";"1.033767"
"240740.0";"0.9661288"
"240750.0";"0.9608445"
"240760.0";"0.877665"
"240770.0";"0.9006298"
"240780.0";"0.9521089"
"240790.0";"0.9417568"
"240800.0";"0.9004187"
"240810.0";"0.90027"
"240820.0";"0.9924915"
"240830.0";"0.9504081"
"240840.0";"0.9568583"
"240850.0";"1.001364"
"240860.0";"0.9925373"
"240870.0";"1.05221"
"240880.0";"1.021292"
"240890.0";"1.067057"
"240900.0";"0.9948889"
"240910.0";"0.996792"
"240920.0";"1.010109"
"240930.0";"1.027689"
"240940.0";"1.007693"
"240950.0";"0.982561"
"240960.0";"0.8899667"
"240970.0";"0.9572216"
"240980.0";"0.9483703"
"240990.0";"0.970762"
"241000.0";"0.968497"
"241010.0";"0.9369039"
"241020.0";"1.032103"
"241030.0";"0.9693805"
"241040.0";"0.9886011"
"241050.0";"0.9424549"
"241060.0";"0.9937535"
"241070.0";"0.9934053"
"241080.0";"0.9498094"
"241090.0";"0.976455"
"241100.0";"0.9620569"
"241110.0";"0.9501633"
"241120.0";"0.9722356"
"241130.0";"0.9470699"
"241140.0";"0.9422179"
"241150.0";"0.9569383"
"241160.0";"1.010975"
"241170.0";"1.02696"
"241180.0";"0.9518092"
"241190.0";"1.014442"
"241200.0";"0.9839765"
"241210.0";"0.951278"
"241220.0";"0.9909685"
"241230.0";"0.9520113"
"241240.0";"0.9885652"
"241250.0";"0.9323208"
"241260.0";"1.013701"
"241270.0";"0.9046378"
"241280.0";"0.9465417"
"241290.0";"0.979679"
"241300.0";"0.9647783"
"241310.0";"0.9526228"
"241320.0";"0.9786617"
"241330.0";"1.00057"
"241340.0";"0.8403991"
"241350.0";"1.00212"
"241360.0";"0.9867125"
"241370.0";"0.8951502"
"241380.0";"1.004682"
"241390.0";"0.9537916"
"241400.0";"0.9582471"
"241410.0";"0.9787494"
"241420.0";"0.9350365"
"241430.0";"0.9791494"
"241440.0";"0.9641137"
"241450.0";"0.9760596"
"241460.0";"0.9734219"
"241470.0";"0.9634812"
"241480.0";"0.9147009"
"241490.0";"0.9284945"
"241500.0";"0.9655136"
"241510.0";"0.9088063"
"241520.0";"0.9587463"
"241530.0";"1.036831"
"241540.0";"0.9863765"
"241550.0";"0.9488919"
"241560.0";"0.9014896"
"241570.0";"0.958074"
"241580.0";"0.9509476"
"241590.0";"0.9379346"
"241600.0";"0.9502282"
"241610.0";"0.9526244"
"241620.0";"0.9472754"
"241630.0";"1.008009"
"241640.0";"0.9429782"
"241650.0";"0.9132143"
"241660.0";"0.9771539"
"241670.0";"0.883117"
"241680.0";"0.9970426"
"241690.0";"0.9260272"
"241700.0";"0.9063428"
"241710.0";"0.9491271"
"241720.0";"0.9208199"
"241730.0";"0.8660036"
"241740.0";"0.9390532"
"241750.0";"0.9547547"
"241760.0";"0.9380949"
"241770.0";"0.9409276"
"241780.0";"0.9833259"
"241790.0";"0.9005343"
"241800.0";"0.9622046"
"241810.0";"0.9015819"
"241820.0";"0.9932661"
"241830.0";"0.9808435"
"241840.0";"0.9290959"
"241850.0";"0.9838541"
"241860.0";"0.8850642"
"241870.0";"0.9465762"
"241880.0";"0.9155158"
"241890.0";"0.9111623"
"241900.0";"0.9655445"
"241910.0";"0.9556455"
"241920.0";"0.9593022"
"241930.0";"0.9894145"
"241940.0";"0.953105"
"241950.0";"0.9737521"
"241960.0";"0.9772261"
"241970.0";"0.938"
"241980.0";"0.9885626"
"241990.0";"0.9609272"
"242000.0";"0.936165"
"242010.0";"0.9312798"
"242020.0";"0.8443142"
"242030.0";"0.9277038"
"242040.0";"0.8776951"
"242050.0";"0.9359862"
"242060.0";"0.9686031"
"242070.0";"0.9372631"
"242080.0";"0.9114625"
"242090.0";"0.9182168"
"242100.0";"0.974592"
"242110.0";"0.9960496"
"242120.0";"0.9360624"
"242130.0";"1.00393"
"242140.0";"1.018533"
"242150.0";"0.937625"
"242160.0";"1.013847"
"242170.0";"0.9394261"
"242180.0";"1.003314"
"242190.0";"0.9716038"
"242200.0";"0.897792"
"242210.0";"0.9309289"
"242220.0";"0.8948574"
"242230.0";"0.8318931"
"242240.0";"0.9025393"
"242250.0";"0.8807867"
"242260.0";"0.9330058"
"242270.0";"0.9528778"
"242280.0";"0.9258912"
"242290.0";"0.966338"
"242300.0";"0.9339541"
"242310.0";"0.9488171"
"242320.0";"0.9067134"
"242330.0";"0.9441515"
"242340.0";"0.9212591"
"242350.0";"0.8911833"
"242360.0";"0.932786"
"242370.0";"0.9158768"
"242380.0";"0.9818072"
"242390.0";"0.948657"
"242400.0";"0.9775912"
"242410.0";"0.9425443"
"242420.0";"0.952152"
"242430.0";"0.9443285"
"242440.0";"0.9495021"
"242450.0";"0.9380582"
"242460.0";"0.944979"
"242470.0";"0.9600605"
"242480.0";"0.9360762"
"242490.0";"0.929423"
"242500.0";"0.9586809"
"242510.0";"1.017315"
"242520.0";"0.9219806"
"242530.0";"0.9396752"
"242540.0";"0.9343587"
"242550.0";"0.903892"
"242560.0";"0.8704207"
"242570.0";"0.8811929"
"242580.0";"0.9036446"
"242590.0";"0.9811193"
"242600.0";"0.9253886"
"242610.0";"0.9664978"
"242620.0";"0.9154244"
"242630.0";"0.9606024"
"242640.0";"0.9897813"
"242650.0";"1.003635"
"242660.0";"0.9629965"
"242670.0";"0.9799446"
"242680.0";"0.9300977"
"242690.0";"0.9591755"
"242700.0";"0.9568723"
"242710.0";"0.9693646"
"242720.0";"0.951535"
"242730.0";"0.9837891"
"242740.0";"0.9389391"
"242750.0";"0.9651912"
"242760.0";"0.9645005"
"242770.0";"0.9101285"
"242780.0";"1.00563"
"242790.0";"0.9261623"
"242800.0";"0.9231517"
"242810.0";"0.9144275"
"242820.0";"0.9493898"
"242830.0";"0.9512426"
"242840.0";"0.9063659"
"242850.0";"0.9004629"
"242860.0";"0.9260072"
"242870.0";"0.8674802"
"242880.0";"0.8831287"
"242890.0";"0.8514203"
"242900.0";"0.8874937"
"242910.0";"0.9040802"
"242920.0";"0.9550899"
"242930.0";"0.9143011"
"242940.0";"0.9590901"
"242950.0";"0.9234748"
"242960.0";"0.9924555"
"242970.0";"0.9146261"
"242980.0";"0.8833065"
"242990.0";"0.9328764"
"243000.0";"0.8963577"
"243010.0";"0.9809843"
"243020.0";"1.00293"
"243030.0";"0.9624196"
"243040.0";"0.9363591"
"243050.0";"0.9369472"
"243060.0";"0.9178633"
"243070.0";"0.9422702"
"243080.0";"0.9518707"
"243090.0";"0.9293929"
"243100.0";"0.9035962"
"243110.0";"0.9600152"
"243120.0";"1.008686"
"243130.0";"0.9174102"
"243140.0";"0.9525572"
"243150.0";"1.039288"
"243160.0";"0.8952098"
"243170.0";"0.8712663"
"243180.0";"0.9481876"
"243190.0";"0.9456365"
"243200.0";"0.950489"
"243210.0";"0.9238465"
"243220.0";"0.9128714"
"243230.0";"0.9307599"
"243240.0";"0.9135268"
"243250.0";"0.908472"
"243260.0";"0.9279365"
"243270.0";"0.868374"
"243280.0";"0.8626086"
"243290.0";"0.9192285"
"243300.0";"0.9190419"
"243310.0";"0.894183"
"243320.0";"0.8737444"
"243330.0";"0.9200526"
"243340.0";"0.9193182"
"243350.0";"0.9566823"
"243360.0";"0.9195698"
"243370.0";"0.8861564"
"243380.0";"0.8717276"
"243390.0";"0.9771568"
"243400.0";"0.9499359"
"243410.0";"0.8998182"
"243420.0";"1.006139"
"243430.0";"0.9772827"
"243440.0";"0.9433843"
"243450.0";"0.9675479"
"243460.0";"0.9954408"
"243470.0";"0.9761365"
"243480.0";"0.9796628"
"243490.0";"0.9899402"
"243500.0";"1.012818"
"243510.0";"0.9929156"
"243520.0";"0.9105062"
"243530.0";"1.016743"
"243540.0";"0.8590931"
"243550.0";"0.8966718"
"243560.0";"1.006755"
"243570.0";"0.9419522"
"243580.0";"0.9202581"
"243590.0";"0.9025395"
"243600.0";"0.8911725"
"243610.0";"0.7940363"
"243620.0";"0.9252865"
"243630.0";"0.9549563"
"243640.0";"0.9603905"
"243650.0";"0.9627176"
"243660.0";"0.9461548"
"243670.0";"0.9640149"
"243680.0";"0.9705182"
"243690.0";"0.9733744"
"243700.0";"0.9136463"
"243710.0";"0.999755"
"243720.0";"0.9447362"
"243730.0";"0.9676846"
"243740.0";"0.978514"
"243750.0";"0.8982967"
"243760.0";"0.9797437"
"243770.0";"0.9662179"
"243780.0";"0.9793088"
"243790.0";"1.006867"
"243800.0";"1.010219"
"243810.0";"1.063974"
"243820.0";"1.034706"
"243830.0";"1.042959"
"243840.0";"0.9649643"
"243850.0";"0.9645456"
"243860.0";"0.9542266"
"243870.0";"0.9565566"
"243880.0";"1.021351"
"243890.0";"0.9727639"
"243900.0";"0.9971352"
"243910.0";"0.9208682"
"243920.0";"0.9666623"
"243930.0";"0.985593"
"243940.0";"0.9582596"
"243950.0";"0.9570984"
"243960.0";"1.008416"
"243970.0";"1.005963"
"243980.0";"1.000909"
"243990.0";"1.048813"
"244000.0";"1.002384"
"244010.0";"0.9246503"
"244020.0";"0.9768653"
"244030.0";"0.9904605"
"244040.0";"1.023937"
"244050.0";"0.9841996"
"244060.0";"0.9013395"
"244070.0";"0.9533545"
"244080.0";"0.9576491"
"244090.0";"0.9574792"
"244100.0";"0.9290307"
"244110.0";"1.01037"
"244120.0";"0.9268544"
"244130.0";"0.942673"
"244140.0";"0.9779717"
"244150.0";"1.014135"
"244160.0";"0.9170534"
"244170.0";"1.03732"
"244180.0";"0.9512656"
"244190.0";"0.9652327"
"244200.0";"0.9594141"
"244210.0";"0.9958916"
"244220.0";"0.98957"
"244230.0";"0.9793104"
"244240.0";"0.948014"
"244250.0";"0.8681613"
"244260.0";"0.8958226"
"244270.0";"0.9693838"
"244280.0";"0.9672688"
"244290.0";"0.9138368"
"244300.0";"0.9696866"
"244310.0";"0.9534761"
"244320.0";"0.9136245"
"244330.0";"1.010736"
"244340.0";"0.9575598"
"244350.0";"1.029581"
"244360.0";"1.030922"
"244370.0";"0.971365"
"244380.0";"0.9795582"
"244390.0";"1.063939"
"244400.0";"1.025105"
"244410.0";"0.9970483"
"244420.0";"0.9438288"
"244430.0";"1.004021"
"244440.0";"0.9335764"
"244450.0";"0.9869998"
"244460.0";"0.976701"
"244470.0";"1.039145"
"244480.0";"0.9487346"
"244490.0";"0.9581808"
"244500.0";"0.9154961"
"244510.0";"0.9748956"
"244520.0";"0.9879868"
"244530.0";"0.9553607"
"244540.0";"0.8917924"
"244550.0";"0.9890221"
"244560.0";"0.9513459"
"244570.0";"0.9881892"
"244580.0";"0.95939"
"244590.0";"0.9738836"
"244600.0";"0.9675149"
"244610.0";"0.954454"
"244620.0";"0.91823"
"244630.0";"0.9611701"
"244640.0";"0.943885"
"244650.0";"1.029247"
"244660.0";"0.9787449"
"244670.0";"0.9486909"
"244680.0";"0.8567666"
"244690.0";"0.9563271"
"244700.0";"0.9488735"
"244710.0";"0.9435683"
"244720.0";"0.9826599"
"244730.0";"0.982115"
"244740.0";"0.9727828"
"244750.0";"0.9902618"
"244760.0";"1.037627"
"244770.0";"0.9971945"
"244780.0";"0.9663975"
"244790.0";"1.106061"
"244800.0";"1.034884"
"244810.0";"0.9604759"
"244820.0";"1.002168"
"244830.0";"0.907384"
"244840.0";"1.046429"
"244850.0";"1.015715"
"244860.0";"0.962855"
"244870.0";"1.015299"
"244880.0";"0.9966873"
"244890.0";"1.023821"
"244900.0";"0.9919572"
"244910.0";"0.8917687"
"244920.0";"0.9965667"
"244930.0";"0.9450108"
"244940.0";"0.9712927"
"244950.0";"0.9880535"
"244960.0";"0.9856372"
"244970.0";"0.9621398"
"244980.0";"1.012799"
"244990.0";"1.00249"
"245000.0";"0.9704306"
"245010.0";"0.9877737"
"245020.0";"1.010624"
"245030.0";"1.012215"
