# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL13.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL13"
"247930.0";"2.89147"
"247940.0";"2.79285"
"247950.0";"2.809885"
"247960.0";"2.780246"
"247970.0";"2.875035"
"247980.0";"2.824818"
"247990.0";"2.824171"
"248000.0";"2.942659"
"248010.0";"2.865833"
"248020.0";"2.855339"
"248030.0";"2.854614"
"248040.0";"2.919501"
"248050.0";"2.920656"
"248060.0";"2.880507"
"248070.0";"2.857126"
"248080.0";"2.824879"
"248090.0";"2.889532"
"248100.0";"2.897405"
"248110.0";"2.841798"
"248120.0";"2.811743"
"248130.0";"2.8448"
"248140.0";"2.846603"
"248150.0";"2.850835"
"248160.0";"2.83009"
"248170.0";"2.823829"
"248180.0";"2.830361"
"248190.0";"2.775109"
"248200.0";"2.94101"
"248210.0";"2.750376"
"248220.0";"2.828089"
"248230.0";"2.755284"
"248240.0";"2.800998"
"248250.0";"2.796829"
"248260.0";"2.848001"
"248270.0";"2.856545"
"248280.0";"2.913776"
"248290.0";"2.821911"
"248300.0";"2.819678"
"248310.0";"2.826125"
"248320.0";"2.838888"
"248330.0";"2.921062"
"248340.0";"2.852736"
"248350.0";"2.881371"
"248360.0";"2.86801"
"248370.0";"2.735683"
"248380.0";"2.877489"
"248390.0";"2.87743"
"248400.0";"2.895735"
"248410.0";"2.896698"
"248420.0";"2.817137"
"248430.0";"2.800939"
"248440.0";"2.803092"
"248450.0";"2.89472"
"248460.0";"2.887625"
"248470.0";"2.820222"
"248480.0";"2.880123"
"248490.0";"2.818976"
"248500.0";"2.733211"
"248510.0";"2.651343"
"248520.0";"2.638302"
"248530.0";"2.730135"
"248540.0";"2.841468"
"248550.0";"2.860595"
"248560.0";"2.850061"
"248570.0";"2.791972"
"248580.0";"2.844183"
"248590.0";"2.661568"
"248600.0";"2.912076"
"248610.0";"2.862773"
"248620.0";"2.905902"
"248630.0";"2.766757"
"248640.0";"2.784041"
"248650.0";"2.837892"
"248660.0";"2.854441"
"248670.0";"2.880946"
"248680.0";"2.841464"
"248690.0";"2.791153"
"248700.0";"2.786988"
"248710.0";"2.871168"
"248720.0";"2.770742"
"248730.0";"2.833848"
"248740.0";"2.830069"
"248750.0";"2.901847"
"248760.0";"2.897988"
"248770.0";"2.75163"
"248780.0";"2.801433"
"248790.0";"2.786056"
"248800.0";"2.794384"
"248810.0";"2.803805"
"248820.0";"2.752887"
"248830.0";"2.812285"
"248840.0";"2.82168"
"248850.0";"2.858529"
"248860.0";"2.836134"
"248870.0";"2.875559"
"248880.0";"2.881108"
"248890.0";"2.870249"
"248900.0";"2.792194"
"248910.0";"2.852303"
"248920.0";"2.686413"
"248930.0";"2.872738"
"248940.0";"2.818923"
"248950.0";"2.827689"
"248960.0";"2.675488"
"248970.0";"2.624992"
"248980.0";"2.719611"
"248990.0";"2.650271"
"249000.0";"2.679048"
"249010.0";"2.668046"
"249020.0";"2.681262"
"249030.0";"2.655724"
"249040.0";"2.640879"
"249050.0";"2.696131"
"249060.0";"2.678383"
"249070.0";"2.667616"
"249080.0";"2.602598"
"249090.0";"2.698405"
"249100.0";"2.666177"
"249110.0";"2.618315"
"249120.0";"2.683564"
"249130.0";"2.629271"
"249140.0";"2.720662"
"249150.0";"2.641562"
"249160.0";"2.656093"
"249170.0";"2.586619"
"249180.0";"2.690892"
"249190.0";"2.663929"
"249200.0";"2.627478"
"249210.0";"2.670628"
"249220.0";"2.639603"
"249230.0";"2.724508"
"249240.0";"2.674379"
"249250.0";"2.701805"
"249260.0";"2.704084"
"249270.0";"2.666682"
"249280.0";"2.663665"
"249290.0";"2.637893"
"249300.0";"2.63342"
"249310.0";"2.681139"
"249320.0";"2.648357"
"249330.0";"2.606962"
"249340.0";"2.611554"
"249350.0";"2.666304"
"249360.0";"2.679943"
"249370.0";"2.623631"
"249380.0";"2.676534"
"249390.0";"2.622263"
"249400.0";"2.624188"
"249410.0";"2.598091"
"249420.0";"2.648552"
"249430.0";"2.709245"
"249440.0";"2.630395"
"249450.0";"2.60376"
"249460.0";"2.641797"
"249470.0";"2.603385"
"249480.0";"2.665521"
"249490.0";"2.616506"
"249500.0";"2.654102"
"249510.0";"2.71248"
"249520.0";"2.63805"
"249530.0";"2.63035"
"249540.0";"2.726581"
"249550.0";"2.79817"
"249560.0";"2.675411"
"249570.0";"2.671607"
"249580.0";"2.653731"
"249590.0";"2.630967"
"249600.0";"2.646346"
"249610.0";"2.646551"
"249620.0";"2.646796"
"249630.0";"2.624187"
"249640.0";"2.666225"
"249650.0";"2.734781"
"249660.0";"2.654149"
"249670.0";"2.717602"
"249680.0";"2.678926"
"249690.0";"2.606825"
"249700.0";"2.612148"
"249710.0";"2.621347"
"249720.0";"2.702862"
"249730.0";"2.637568"
"249740.0";"2.642646"
"249750.0";"2.674559"
"249760.0";"2.610493"
"249770.0";"2.557644"
"249780.0";"2.623803"
"249790.0";"2.689312"
"249800.0";"2.633147"
"249810.0";"2.641051"
"249820.0";"2.604179"
"249830.0";"2.635537"
"249840.0";"2.615794"
"249850.0";"2.665976"
"249860.0";"2.656388"
"249870.0";"2.614493"
"249880.0";"2.612446"
"249890.0";"2.627083"
"249900.0";"2.645091"
"249910.0";"2.62386"
"249920.0";"2.789422"
"249930.0";"2.595451"
"249940.0";"2.722027"
"249950.0";"2.656349"
"249960.0";"2.636358"
"249970.0";"2.653431"
"249980.0";"2.622599"
"249990.0";"2.531031"
"250000.0";"2.674291"
"250010.0";"2.614393"
"250020.0";"2.562916"
"250030.0";"2.636601"
"250040.0";"2.657924"
"250050.0";"2.613046"
"250060.0";"2.602633"
"250070.0";"2.560323"
"250080.0";"2.618663"
"250090.0";"2.652826"
"250100.0";"2.652638"
"250110.0";"2.661858"
"250120.0";"2.688718"
"250130.0";"2.739282"
"250140.0";"2.642238"
"250150.0";"2.585572"
"250160.0";"2.649134"
"250170.0";"2.653376"
"250180.0";"2.616013"
"250190.0";"2.653666"
"250200.0";"2.660566"
"250210.0";"2.672626"
"250220.0";"2.661378"
"250230.0";"2.589126"
"250240.0";"2.6159"
"250250.0";"2.633834"
"250260.0";"2.587171"
"250270.0";"2.660118"
"250280.0";"2.659321"
"250290.0";"2.643304"
"250300.0";"2.61203"
"250310.0";"2.627443"
"250320.0";"2.643848"
"250330.0";"2.675436"
"250340.0";"2.648117"
"250350.0";"2.56958"
"250360.0";"2.652318"
"250370.0";"2.63876"
"250380.0";"2.705464"
"250390.0";"2.627712"
"250400.0";"2.674681"
"250410.0";"2.663365"
"250420.0";"2.735758"
"250430.0";"2.680914"
"250440.0";"2.668969"
"250450.0";"2.677456"
"250460.0";"2.621272"
"250470.0";"2.672625"
"250480.0";"2.670637"
"250490.0";"2.673831"
"250500.0";"2.602364"
"250510.0";"2.586687"
"250520.0";"2.58865"
"250530.0";"2.642297"
"250540.0";"2.670348"
"250550.0";"2.59626"
"250560.0";"2.634113"
"250570.0";"2.612309"
"250580.0";"2.64098"
"250590.0";"2.632315"
"250600.0";"2.600173"
"250610.0";"2.582573"
"250620.0";"2.607695"
"250630.0";"2.666335"
"250640.0";"2.621523"
"250650.0";"2.600043"
"250660.0";"2.686829"
"250670.0";"2.662637"
"250680.0";"2.637169"
"250690.0";"2.63675"
"250700.0";"2.699689"
"250710.0";"2.67406"
"250720.0";"2.61736"
"250730.0";"2.66353"
"250740.0";"2.64488"
"250750.0";"2.600185"
"250760.0";"2.643459"
"250770.0";"2.673541"
"250780.0";"2.632983"
"250790.0";"2.616716"
"250800.0";"2.619371"
"250810.0";"2.62004"
"250820.0";"2.631566"
"250830.0";"2.627957"
"250840.0";"2.6157"
"250850.0";"2.670292"
"250860.0";"2.728384"
"250870.0";"2.716277"
"250880.0";"2.618757"
"250890.0";"2.674932"
"250900.0";"2.672477"
"250910.0";"2.625117"
"250920.0";"2.690332"
"250930.0";"2.608285"
"250940.0";"2.644798"
"250950.0";"2.609767"
"250960.0";"2.639889"
"250970.0";"2.747354"
"250980.0";"2.676503"
"250990.0";"2.662534"
"251000.0";"2.726042"
"251010.0";"2.658753"
"251020.0";"2.702388"
"251030.0";"2.623178"
"251040.0";"2.676845"
"251050.0";"2.678824"
"251060.0";"2.742768"
"251070.0";"2.733267"
"251080.0";"2.835112"
"251090.0";"2.775044"
"251100.0";"2.680643"
"251110.0";"2.627885"
"251120.0";"2.637114"
"251130.0";"2.653397"
"251140.0";"2.623422"
"251150.0";"2.666351"
"251160.0";"2.684491"
"251170.0";"2.680645"
"251180.0";"2.726659"
"251190.0";"2.660052"
"251200.0";"2.696053"
"251210.0";"2.669613"
"251220.0";"2.672133"
"251230.0";"2.700772"
"251240.0";"2.671581"
"251250.0";"2.682721"
"251260.0";"2.670508"
"251270.0";"2.680252"
"251280.0";"2.69321"
"251290.0";"2.747348"
"251300.0";"2.815513"
"251310.0";"2.633872"
"251320.0";"2.705089"
"251330.0";"2.636599"
"251340.0";"2.709689"
"251350.0";"2.699575"
"251360.0";"2.662932"
"251370.0";"2.622649"
"251380.0";"2.634611"
"251390.0";"2.655457"
"251400.0";"2.646496"
"251410.0";"2.657249"
"251420.0";"2.605457"
"251430.0";"2.659056"
"251440.0";"2.711947"
"251450.0";"2.633901"
"251460.0";"2.597514"
"251470.0";"2.738395"
"251480.0";"2.620956"
"251490.0";"2.643351"
"251500.0";"2.640888"
"251510.0";"2.605665"
"251520.0";"2.701105"
"251530.0";"2.652107"
"251540.0";"2.693065"
"251550.0";"2.684895"
"251560.0";"2.739268"
"251570.0";"2.674229"
"251580.0";"2.694559"
"251590.0";"2.60756"
"251600.0";"2.718349"
"251610.0";"2.712086"
"251620.0";"2.675006"
"251630.0";"2.625671"
"251640.0";"2.638276"
"251650.0";"2.738018"
"251660.0";"2.667467"
"251670.0";"2.674115"
"251680.0";"2.622496"
"251690.0";"2.690132"
"251700.0";"2.636904"
"251710.0";"2.621933"
"251720.0";"2.666558"
"251730.0";"2.681943"
"251740.0";"2.739978"
"251750.0";"2.703521"
"251760.0";"2.626631"
"251770.0";"2.62923"
"251780.0";"2.594515"
"251790.0";"2.642699"
"251800.0";"2.622278"
"251810.0";"2.591994"
"251820.0";"2.610385"
"251830.0";"2.621745"
"251840.0";"2.601924"
"251850.0";"2.658558"
"251860.0";"2.622965"
"251870.0";"2.634616"
"251880.0";"2.678915"
"251890.0";"2.659073"
"251900.0";"2.600569"
"251910.0";"2.565338"
"251920.0";"2.649648"
"251930.0";"2.622421"
"251940.0";"2.662762"
"251950.0";"2.669308"
"251960.0";"2.665393"
"251970.0";"2.621661"
"251980.0";"2.623273"
"251990.0";"2.651517"
"252000.0";"2.66943"
"252010.0";"2.596414"
"252020.0";"2.637577"
"252030.0";"2.630609"
"252040.0";"2.615151"
"252050.0";"2.598794"
"252060.0";"2.631374"
"252070.0";"2.624108"
"252080.0";"2.650265"
"252090.0";"2.605321"
"252100.0";"2.679521"
"252110.0";"2.744029"
"252120.0";"2.695985"
"252130.0";"2.650845"
"252140.0";"2.629879"
"252150.0";"2.592469"
"252160.0";"2.63166"
"252170.0";"2.622862"
"252180.0";"2.625921"
"252190.0";"2.652032"
"252200.0";"2.618308"
"252210.0";"2.630117"
"252220.0";"2.67686"
"252230.0";"2.610295"
"252240.0";"2.630918"
"252250.0";"2.652798"
"252260.0";"2.675759"
"252270.0";"2.587254"
"252280.0";"2.644126"
"252290.0";"2.659735"
"252300.0";"2.620216"
"252310.0";"2.683678"
"252320.0";"2.625266"
"252330.0";"2.606272"
"252340.0";"2.629427"
"252350.0";"2.641463"
"252360.0";"2.61303"
"252370.0";"2.614661"
"252380.0";"2.646529"
"252390.0";"2.600226"
"252400.0";"2.653819"
"252410.0";"2.645644"
"252420.0";"2.592379"
"252430.0";"2.599676"
"252440.0";"2.690907"
"252450.0";"2.670184"
"252460.0";"2.620619"
"252470.0";"2.69908"
"252480.0";"2.60722"
"252490.0";"2.655617"
"252500.0";"2.664434"
"252510.0";"2.652472"
"252520.0";"2.655852"
"252530.0";"2.630345"
"252540.0";"2.681315"
"252550.0";"2.663216"
"252560.0";"2.613512"
"252570.0";"2.651913"
"252580.0";"2.667445"
"252590.0";"2.601266"
"252600.0";"2.640451"
"252610.0";"2.565656"
"252620.0";"2.629786"
"252630.0";"2.592347"
"252640.0";"2.621085"
"252650.0";"2.641625"
"252660.0";"2.638867"
"252670.0";"2.622276"
"252680.0";"2.650474"
"252690.0";"2.662549"
"252700.0";"2.636646"
"252710.0";"2.596848"
"252720.0";"2.582113"
"252730.0";"2.641926"
"252740.0";"2.694858"
"252750.0";"2.669929"
"252760.0";"2.603435"
"252770.0";"2.588642"
"252780.0";"2.639795"
"252790.0";"2.615815"
"252800.0";"2.677204"
"252810.0";"2.617407"
"252820.0";"2.632176"
"252830.0";"2.601361"
"252840.0";"2.649398"
"252850.0";"2.677488"
"252860.0";"2.644188"
"252870.0";"2.649341"
"252880.0";"2.667524"
"252890.0";"2.645056"
"252900.0";"2.657994"
"252910.0";"2.707484"
"252920.0";"2.639148"
"252930.0";"2.586772"
"252940.0";"2.596725"
"252950.0";"2.680783"
"252960.0";"2.651453"
"252970.0";"2.669614"
"252980.0";"2.667705"
"252990.0";"2.616297"
"253000.0";"2.659203"
"253010.0";"2.615874"
"253020.0";"2.641001"
"253030.0";"2.696628"
"253040.0";"2.675759"
"253050.0";"2.669058"
"253060.0";"2.711057"
"253070.0";"2.677093"
"253080.0";"2.70011"
"253090.0";"2.672486"
"253100.0";"2.628778"
"253110.0";"2.718475"
"253120.0";"2.636697"
"253130.0";"2.654766"
"253140.0";"2.643224"
"253150.0";"2.596392"
"253160.0";"2.642211"
"253170.0";"2.672715"
"253180.0";"2.622064"
"253190.0";"2.657197"
"253200.0";"2.652974"
"253210.0";"2.604661"
"253220.0";"2.689399"
"253230.0";"2.673902"
"253240.0";"2.655269"
"253250.0";"2.661741"
"253260.0";"2.644721"
"253270.0";"2.635301"
"253280.0";"2.607631"
"253290.0";"2.668503"
"253300.0";"2.717736"
"253310.0";"2.650945"
"253320.0";"2.614178"
"253330.0";"2.694742"
"253340.0";"2.634434"
"253350.0";"2.602789"
"253360.0";"2.644791"
"253370.0";"2.692954"
"253380.0";"2.654958"
"253390.0";"2.657811"
"253400.0";"2.672916"
"253410.0";"2.693789"
"253420.0";"2.627855"
"253430.0";"2.709622"
"253440.0";"2.631727"
"253450.0";"2.649059"
"253460.0";"2.669"
"253470.0";"2.633498"
"253480.0";"2.609362"
"253490.0";"2.658662"
"253500.0";"2.623181"
"253510.0";"2.62394"
"253520.0";"2.594368"
"253530.0";"2.691306"
"253540.0";"2.645252"
"253550.0";"2.645755"
"253560.0";"2.639192"
"253570.0";"2.675701"
"253580.0";"2.639884"
"253590.0";"2.679461"
"253600.0";"2.624924"
"253610.0";"2.668179"
"253620.0";"2.60944"
"253630.0";"2.663031"
"253640.0";"2.721281"
"253650.0";"2.599021"
"253660.0";"2.619151"
"253670.0";"2.642255"
"253680.0";"2.665326"
"253690.0";"2.614567"
"253700.0";"2.592292"
"253710.0";"2.631384"
"253720.0";"2.655243"
"253730.0";"2.662278"
"253740.0";"2.601634"
"253750.0";"2.666077"
"253760.0";"2.60338"
"253770.0";"2.649146"
"253780.0";"2.669398"
"253790.0";"2.646479"
"253800.0";"2.76911"
"253810.0";"2.647239"
"253820.0";"2.65017"
"253830.0";"2.66374"
"253840.0";"2.682724"
"253850.0";"2.684777"
"253860.0";"2.709298"
"253870.0";"2.645507"
"253880.0";"2.637639"
"253890.0";"2.597535"
"253900.0";"2.662594"
"253910.0";"2.635347"
"253920.0";"2.66956"
"253930.0";"2.725681"
"253940.0";"2.726784"
"253950.0";"2.708864"
"253960.0";"2.638248"
"253970.0";"2.707107"
"253980.0";"2.637635"
"253990.0";"2.655457"
"254000.0";"2.626908"
"254010.0";"2.849134"
"254020.0";"2.831037"
"254030.0";"2.851449"
"254040.0";"2.808344"
"254050.0";"2.85812"
"254060.0";"2.83989"
"254070.0";"2.845162"
"254080.0";"2.829787"
"254090.0";"2.851501"
"254100.0";"2.778445"
"254110.0";"2.845752"
"254120.0";"2.82078"
"254130.0";"2.792594"
"254140.0";"2.943903"
"254150.0";"2.811105"
"254160.0";"2.740961"
"254170.0";"2.804088"
"254180.0";"2.831221"
"254190.0";"2.881402"
"254200.0";"2.836996"
"254210.0";"2.878181"
"254220.0";"2.848522"
"254230.0";"2.883263"
"254240.0";"2.853895"
"254250.0";"2.943147"
"254260.0";"2.901388"
"254270.0";"2.865367"
"254280.0";"2.855449"
"254290.0";"2.869465"
"254300.0";"2.849619"
"254310.0";"2.849725"
"254320.0";"2.841868"
"254330.0";"2.805933"
"254340.0";"2.853234"
"254350.0";"2.75708"
"254360.0";"2.768159"
"254370.0";"2.797249"
"254380.0";"2.80472"
"254390.0";"2.863661"
"254400.0";"2.832473"
"254410.0";"2.868239"
"254420.0";"2.852203"
"254430.0";"2.869687"
"254440.0";"2.805982"
"254450.0";"2.804709"
"254460.0";"2.863371"
"254470.0";"2.784359"
"254480.0";"2.786982"
"254490.0";"2.81934"
"254500.0";"2.786918"
"254510.0";"2.834773"
"254520.0";"2.795339"
"254530.0";"2.852543"
"254540.0";"2.865524"
"254550.0";"2.82325"
"254560.0";"2.804363"
"254570.0";"2.800014"
"254580.0";"2.797103"
"254590.0";"2.832335"
"254600.0";"2.819978"
"254610.0";"2.797271"
"254620.0";"2.879448"
"254630.0";"2.882248"
"254640.0";"2.804915"
"254650.0";"2.785786"
"254660.0";"2.800103"
"254670.0";"2.81406"
"254680.0";"2.780033"
"254690.0";"2.829744"
"254700.0";"2.8855"
"254710.0";"2.866415"
"254720.0";"2.882667"
"254730.0";"2.892333"
"254740.0";"2.869235"
"254750.0";"2.839423"
"254760.0";"2.869433"
"254770.0";"2.819201"
"254780.0";"2.853344"
"254790.0";"2.85334"
"254800.0";"2.873017"
"254810.0";"2.809955"
"254820.0";"2.957506"
"254830.0";"2.850801"
"254840.0";"2.853283"
"254850.0";"2.90167"
"254860.0";"2.881797"
"254870.0";"2.80722"
"254880.0";"2.869611"
"254890.0";"2.84342"
"254900.0";"2.957572"
"254910.0";"2.736892"
"254920.0";"2.692016"
"254930.0";"2.653077"
"254940.0";"2.667784"
"254950.0";"2.665157"
"254960.0";"2.616731"
"254970.0";"2.709341"
"254980.0";"2.711002"
"254990.0";"2.614537"
"255000.0";"2.582091"
"255010.0";"2.582498"
"255020.0";"2.596506"
"255030.0";"2.632373"
"255040.0";"2.651908"
"255050.0";"2.647677"
"255060.0";"2.648578"
"255070.0";"2.652288"
"255080.0";"2.667986"
"255090.0";"2.717249"
"255100.0";"2.598231"
"255110.0";"2.612913"
"255120.0";"2.599908"
"255130.0";"2.524519"
"255140.0";"2.55877"
"255150.0";"2.622206"
"255160.0";"2.628336"
"255170.0";"2.633449"
"255180.0";"2.593379"
"255190.0";"2.606695"
"255200.0";"2.606746"
"255210.0";"2.652422"
"255220.0";"2.711788"
"255230.0";"2.661834"
"255240.0";"2.721015"
"255250.0";"2.633588"
"255260.0";"2.676361"
"255270.0";"2.731555"
"255280.0";"2.605293"
"255290.0";"2.643075"
"255300.0";"2.589531"
"255310.0";"2.689037"
"255320.0";"2.618352"
"255330.0";"2.661491"
"255340.0";"2.666709"
"255350.0";"2.601396"
"255360.0";"2.59462"
"255370.0";"2.589557"
"255380.0";"2.605242"
"255390.0";"2.592102"
"255400.0";"2.556036"
"255410.0";"2.555832"
"255420.0";"2.6228"
"255430.0";"2.641155"
"255440.0";"2.669097"
"255450.0";"2.635282"
"255460.0";"2.612815"
"255470.0";"2.644345"
"255480.0";"2.680056"
"255490.0";"2.620059"
"255500.0";"2.606799"
"255510.0";"2.610594"
"255520.0";"2.619472"
"255530.0";"2.684361"
"255540.0";"2.647964"
"255550.0";"2.605078"
"255560.0";"2.598186"
"255570.0";"2.576338"
"255580.0";"2.613097"
"255590.0";"2.607487"
"255600.0";"2.614645"
"255610.0";"2.603135"
"255620.0";"2.644348"
"255630.0";"2.632561"
"255640.0";"2.679973"
"255650.0";"2.607649"
"255660.0";"2.639248"
"255670.0";"2.648897"
"255680.0";"2.701312"
"255690.0";"2.636963"
"255700.0";"2.61513"
"255710.0";"2.637152"
"255720.0";"2.650847"
"255730.0";"2.599931"
"255740.0";"2.611094"
"255750.0";"2.552097"
"255760.0";"2.63964"
"255770.0";"2.598211"
"255780.0";"2.645298"
"255790.0";"2.648832"
"255800.0";"2.603071"
"255810.0";"2.604373"
"255820.0";"2.61737"
"255830.0";"2.703528"
"255840.0";"2.715122"
"255850.0";"2.647012"
"255860.0";"2.633001"
"255870.0";"2.64084"
"255880.0";"2.608294"
"255890.0";"2.630284"
"255900.0";"2.712672"
"255910.0";"2.69331"
"255920.0";"2.700251"
"255930.0";"2.698366"
"255940.0";"2.674225"
"255950.0";"2.695529"
"255960.0";"2.687097"
"255970.0";"2.685127"
"255980.0";"2.678218"
"255990.0";"2.632668"
"256000.0";"2.699428"
"256010.0";"2.652936"
"256020.0";"2.680135"
"256030.0";"2.677344"
"256040.0";"2.691673"
"256050.0";"2.637949"
"256060.0";"2.70199"
"256070.0";"2.735125"
"256080.0";"2.665404"
"256090.0";"2.678129"
"256100.0";"2.750991"
"256110.0";"2.649163"
"256120.0";"2.682252"
"256130.0";"2.645348"
"256140.0";"2.738159"
"256150.0";"2.667939"
"256160.0";"2.656903"
"256170.0";"2.665319"
"256180.0";"2.625932"
"256190.0";"2.627199"
"256200.0";"2.644179"
"256210.0";"2.695998"
"256220.0";"2.674478"
"256230.0";"2.621514"
"256240.0";"2.637678"
"256250.0";"2.619612"
"256260.0";"2.642746"
"256270.0";"2.645801"
"256280.0";"2.681934"
"256290.0";"2.651192"
"256300.0";"2.74231"
"256310.0";"2.592823"
"256320.0";"2.583015"
"256330.0";"2.59989"
"256340.0";"2.645077"
"256350.0";"2.600831"
"256360.0";"2.635092"
"256370.0";"2.600584"
"256380.0";"2.576886"
"256390.0";"2.598606"
"256400.0";"2.613621"
"256410.0";"2.649828"
"256420.0";"2.617004"
"256430.0";"2.634593"
"256440.0";"2.621786"
"256450.0";"2.572829"
"256460.0";"2.618452"
"256470.0";"2.702972"
"256480.0";"2.627647"
"256490.0";"2.656732"
"256500.0";"2.631198"
"256510.0";"2.684057"
"256520.0";"2.658922"
"256530.0";"2.682755"
"256540.0";"2.628735"
"256550.0";"2.605344"
"256560.0";"2.626199"
"256570.0";"2.600031"
"256580.0";"2.607489"
"256590.0";"2.558098"
"256600.0";"2.604965"
"256610.0";"2.654721"
"256620.0";"2.607313"
"256630.0";"2.701284"
"256640.0";"2.800813"
"256650.0";"2.755668"
"256660.0";"2.771083"
"256670.0";"2.784536"
"256680.0";"2.856566"
"256690.0";"2.818513"
"256700.0";"2.778074"
"256710.0";"2.756113"
"256720.0";"2.66291"
"256730.0";"2.800383"
"256740.0";"2.823602"
"256750.0";"2.762472"
"256760.0";"2.795627"
"256770.0";"2.737669"
"256780.0";"2.710585"
"256790.0";"2.743683"
"256800.0";"2.763628"
"256810.0";"2.802229"
"256820.0";"2.909244"
"256830.0";"2.836114"
"256840.0";"2.734898"
"256850.0";"2.793832"
"256860.0";"2.79456"
"256870.0";"2.827879"
"256880.0";"2.758527"
"256890.0";"2.781629"
"256900.0";"2.764854"
"256910.0";"2.786112"
"256920.0";"2.691772"
"256930.0";"2.777351"
"256940.0";"2.707269"
"256950.0";"2.845281"
"256960.0";"2.778124"
"256970.0";"2.830597"
"256980.0";"2.821102"
"256990.0";"2.797612"
"257000.0";"2.82847"
"257010.0";"2.773245"
"257020.0";"2.883579"
"257030.0";"2.90427"
"257040.0";"2.896118"
"257050.0";"3.034288"
"257060.0";"2.933075"
"257070.0";"2.894552"
"257080.0";"2.894565"
"257090.0";"2.855035"
"257100.0";"2.854349"
"257110.0";"2.800354"
"257120.0";"2.942518"
"257130.0";"2.952563"
"257140.0";"2.941804"
"257150.0";"2.882934"
"257160.0";"2.854929"
"257170.0";"2.784329"
"257180.0";"2.817547"
"257190.0";"2.970463"
"257200.0";"2.895483"
"257210.0";"2.909265"
"257220.0";"2.784197"
"257230.0";"2.806964"
"257240.0";"2.845245"
"257250.0";"2.805581"
"257260.0";"2.924454"
"257270.0";"2.925764"
"257280.0";"2.978842"
"257290.0";"3.059269"
"257300.0";"3.306823"
"257310.0";"3.34214"
"257320.0";"3.276676"
"257330.0";"3.345013"
"257340.0";"3.356677"
"257350.0";"3.306618"
"257360.0";"3.68496"
"257370.0";"3.738453"
"257380.0";"3.747451"
"257390.0";"3.66504"
"257400.0";"3.683235"
"257410.0";"3.784071"
"257420.0";"3.692594"
"257430.0";"3.856134"
"257440.0";"3.808151"
"257450.0";"3.90162"
"257460.0";"4.223525"
"257470.0";"4.233769"
"257480.0";"3.545349"
"257490.0";"3.572076"
"257500.0";"3.446833"
"257510.0";"3.53827"
"257520.0";"3.41253"
"257530.0";"3.500787"
"257540.0";"3.174582"
"257550.0";"3.297633"
"257560.0";"3.421417"
"257570.0";"3.219434"
"257580.0";"3.128026"
"257590.0";"3.096881"
"257600.0";"3.025402"
"257610.0";"3.085506"
"257620.0";"3.022068"
"257630.0";"3.159104"
"257640.0";"3.544807"
"257650.0";"3.673388"
"257660.0";"3.788278"
"257670.0";"3.659077"
"257680.0";"3.520438"
"257690.0";"3.620086"
"257700.0";"3.55106"
"257710.0";"3.428325"
"257720.0";"3.476098"
"257730.0";"3.536584"
"257740.0";"3.655147"
"257750.0";"3.798756"
"257760.0";"4.390434"
"257770.0";"4.14781"
"257780.0";"4.181148"
"257790.0";"4.055288"
"257800.0";"3.942944"
"257810.0";"3.897584"
"257820.0";"3.965881"
"257830.0";"3.915652"
"257840.0";"3.94608"
"257850.0";"3.879754"
"257860.0";"4.057384"
"257870.0";"4.163364"
"257880.0";"4.220254"
"257890.0";"4.419103"
"257900.0";"4.074877"
"257910.0";"4.099136"
"257920.0";"4.425775"
"257930.0";"4.439945"
"257940.0";"4.104837"
"257950.0";"4.009737"
"257960.0";"4.13868"
"257970.0";"3.779128"
"257980.0";"3.600363"
"257990.0";"3.628437"
"258000.0";"3.755456"
"258010.0";"4.003127"
"258020.0";"4.277742"
"258030.0";"4.523609"
"258040.0";"4.578731"
"258050.0";"4.556364"
"258060.0";"4.699954"
"258070.0";"4.526668"
"258080.0";"4.34691"
"258090.0";"4.099664"
"258100.0";"4.256036"
"258110.0";"4.280509"
"258120.0";"3.93894"
"258130.0";"3.902881"
"258140.0";"4.17484"
"258150.0";"3.917809"
"258160.0";"3.962553"
"258170.0";"4.169938"
"258180.0";"4.028157"
"258190.0";"4.082715"
"258200.0";"4.187125"
"258210.0";"4.111774"
"258220.0";"4.270785"
"258230.0";"4.148456"
"258240.0";"4.171964"
"258250.0";"3.981176"
"258260.0";"4.212985"
"258270.0";"4.340541"
"258280.0";"4.263591"
"258290.0";"4.244335"
"258300.0";"4.356626"
"258310.0";"4.196443"
"258320.0";"3.965481"
"258330.0";"4.077578"
"258340.0";"3.987622"
"258350.0";"4.304846"
"258360.0";"4.347611"
"258370.0";"4.485745"
"258380.0";"4.186105"
"258390.0";"4.302009"
"258400.0";"4.416635"
"258410.0";"4.540103"
"258420.0";"4.560364"
"258430.0";"4.395844"
"258440.0";"4.759646"
"258450.0";"4.318284"
"258460.0";"4.245917"
"258470.0";"4.156482"
"258480.0";"3.928908"
"258490.0";"4.01811"
"258500.0";"4.150837"
"258510.0";"4.221633"
"258520.0";"4.456901"
"258530.0";"4.342892"
"258540.0";"4.438161"
"258550.0";"4.748275"
"258560.0";"5.295339"
"258570.0";"5.188596"
