# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol5_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-dimer_area"
"216780.0";"6.158978"
"216790.0";"6.359331"
"216800.0";"6.381864"
"216810.0";"6.254269"
"216820.0";"5.959819"
"216830.0";"5.94715"
"216840.0";"6.013861"
"216850.0";"6.030005"
"216860.0";"6.263325"
"216870.0";"6.058059"
"216880.0";"6.243587"
"216890.0";"6.168793"
"216900.0";"6.413148"
"216910.0";"6.274788"
"216920.0";"6.216307"
"216930.0";"6.391303"
"216940.0";"6.129484"
"216950.0";"6.231891"
"216960.0";"5.959606"
"216970.0";"6.192396"
"216980.0";"5.696904"
"216990.0";"5.853059"
"217000.0";"5.765606"
"217010.0";"5.719688"
"217020.0";"5.594605"
"217030.0";"5.780624"
"217040.0";"5.665462"
"217050.0";"5.957106"
"217060.0";"5.913081"
"217070.0";"6.074241"
"217080.0";"6.545245"
"217090.0";"6.566333"
"217100.0";"6.456804"
"217110.0";"6.359766"
"217120.0";"6.412053"
"217130.0";"6.446505"
"217140.0";"6.472067"
"217150.0";"6.619235"
"217160.0";"6.575326"
"217170.0";"6.510296"
"217180.0";"6.614828"
"217190.0";"6.666901"
"217200.0";"6.472263"
"217210.0";"6.246418"
"217220.0";"6.119636"
"217230.0";"5.888875"
"217240.0";"6.072963"
"217250.0";"6.090952"
"217260.0";"6.37852"
"217270.0";"6.410385"
"217280.0";"6.405285"
"217290.0";"6.298233"
"217300.0";"6.194904"
"217310.0";"5.989128"
"217320.0";"6.309127"
"217330.0";"6.558469"
"217340.0";"6.471138"
"217350.0";"6.509636"
"217360.0";"6.426542"
"217370.0";"6.15835"
"217380.0";"6.282485"
"217390.0";"6.175531"
"217400.0";"5.852021"
"217410.0";"5.966819"
"217420.0";"5.838376"
"217430.0";"5.953519"
"217440.0";"5.872841"
"217450.0";"5.881765"
"217460.0";"5.593776"
"217470.0";"5.751351"
"217480.0";"5.463756"
"217490.0";"5.312067"
"217500.0";"5.517812"
"217510.0";"5.20188"
"217520.0";"5.289874"
"217530.0";"5.059615"
"217540.0";"4.756473"
"217550.0";"4.751845"
"217560.0";"4.717389"
"217570.0";"4.499538"
"217580.0";"4.430594"
"217590.0";"4.758265"
"217600.0";"4.784996"
"217610.0";"4.974257"
"217620.0";"5.056191"
"217630.0";"5.220114"
"217640.0";"4.927845"
"217650.0";"4.791316"
"217660.0";"4.680701"
"217670.0";"4.549696"
"217680.0";"4.83078"
"217690.0";"4.767966"
"217700.0";"4.89707"
"217710.0";"5.00535"
"217720.0";"4.952936"
"217730.0";"5.100689"
"217740.0";"4.668481"
"217750.0";"4.431612"
"217760.0";"4.447107"
"217770.0";"4.157393"
"217780.0";"4.0489"
"217790.0";"4.004826"
"217800.0";"4.031316"
"217810.0";"4.22608"
"217820.0";"4.159836"
"217830.0";"4.20893"
"217840.0";"4.372854"
"217850.0";"4.323621"
"217860.0";"4.604009"
"217870.0";"4.625752"
"217880.0";"4.40354"
"217890.0";"4.338604"
"217900.0";"4.225035"
"217910.0";"4.03525"
"217920.0";"4.617128"
"217930.0";"4.502671"
"217940.0";"4.791055"
"217950.0";"5.032164"
"217960.0";"4.764956"
"217970.0";"4.428132"
"217980.0";"4.976308"
"217990.0";"5.096446"
"218000.0";"5.314826"
"218010.0";"5.075496"
"218020.0";"5.229905"
"218030.0";"5.390668"
"218040.0";"5.208624"
"218050.0";"5.218209"
"218060.0";"5.043265"
"218070.0";"5.546612"
"218080.0";"5.550499"
"218090.0";"5.65268"
"218100.0";"5.720642"
"218110.0";"5.717396"
"218120.0";"6.024888"
"218130.0";"5.916088"
"218140.0";"6.040366"
"218150.0";"5.71703"
"218160.0";"5.901308"
"218170.0";"5.984073"
"218180.0";"6.12572"
"218190.0";"5.503295"
"218200.0";"5.742697"
"218210.0";"6.031632"
"218220.0";"5.462803"
"218230.0";"5.551199"
"218240.0";"5.815536"
"218250.0";"5.861702"
"218260.0";"5.977192"
"218270.0";"6.07846"
"218280.0";"5.768621"
"218290.0";"5.851029"
"218300.0";"5.837529"
"218310.0";"6.196216"
"218320.0";"5.713739"
"218330.0";"5.576505"
"218340.0";"5.790215"
"218350.0";"6.084657"
"218360.0";"5.934587"
"218370.0";"6.083898"
"218380.0";"5.96747"
"218390.0";"5.956923"
"218400.0";"5.847675"
"218410.0";"5.687439"
"218420.0";"5.501523"
"218430.0";"5.455156"
"218440.0";"5.422434"
"218450.0";"5.388249"
"218460.0";"5.400194"
"218470.0";"5.271138"
"218480.0";"5.125384"
"218490.0";"4.851614"
"218500.0";"4.552568"
"218510.0";"4.834384"
"218520.0";"4.825575"
"218530.0";"4.849612"
"218540.0";"4.834874"
"218550.0";"4.935191"
"218560.0";"4.895595"
"218570.0";"5.140427"
"218580.0";"5.407316"
"218590.0";"5.516871"
"218600.0";"5.374208"
"218610.0";"5.346862"
"218620.0";"5.551617"
"218630.0";"5.255751"
"218640.0";"4.862762"
"218650.0";"4.929999"
"218660.0";"4.567461"
"218670.0";"4.671753"
"218680.0";"4.622273"
"218690.0";"4.396967"
"218700.0";"4.097312"
"218710.0";"4.392909"
"218720.0";"4.548205"
"218730.0";"4.758701"
"218740.0";"4.754357"
"218750.0";"4.831923"
"218760.0";"4.612403"
"218770.0";"4.438355"
"218780.0";"4.44721"
"218790.0";"4.47002"
"218800.0";"4.394169"
"218810.0";"4.460201"
"218820.0";"4.471023"
"218830.0";"4.333587"
"218840.0";"4.599481"
"218850.0";"4.757278"
"218860.0";"4.789921"
"218870.0";"4.457248"
"218880.0";"4.400596"
"218890.0";"4.437253"
"218900.0";"4.305671"
"218910.0";"4.72806"
"218920.0";"4.885576"
"218930.0";"4.833302"
"218940.0";"4.808707"
"218950.0";"4.888978"
"218960.0";"4.934979"
"218970.0";"4.992617"
"218980.0";"4.995183"
"218990.0";"5.27574"
"219000.0";"5.629549"
"219010.0";"5.701748"
"219020.0";"5.612899"
"219030.0";"5.369236"
"219040.0";"5.653011"
"219050.0";"5.336312"
"219060.0";"5.204404"
"219070.0";"5.356098"
"219080.0";"5.480201"
"219090.0";"5.539836"
"219100.0";"5.619411"
"219110.0";"5.648607"
"219120.0";"5.269317"
"219130.0";"5.506383"
"219140.0";"5.671422"
"219150.0";"6.040296"
"219160.0";"6.036471"
"219170.0";"6.086215"
"219180.0";"6.128955"
"219190.0";"6.226197"
"219200.0";"5.968384"
"219210.0";"5.864178"
"219220.0";"5.988387"
"219230.0";"5.845372"
"219240.0";"5.708765"
"219250.0";"5.728742"
"219260.0";"5.594843"
"219270.0";"5.784365"
"219280.0";"6.021152"
"219290.0";"6.079502"
"219300.0";"5.62379"
"219310.0";"5.288259"
"219320.0";"5.14974"
"219330.0";"5.305688"
"219340.0";"5.543683"
"219350.0";"5.5003"
"219360.0";"5.638648"
"219370.0";"5.695894"
"219380.0";"5.635611"
"219390.0";"5.745383"
"219400.0";"5.802903"
"219410.0";"6.030002"
"219420.0";"6.018961"
"219430.0";"6.088779"
"219440.0";"6.015887"
"219450.0";"6.108643"
"219460.0";"6.02142"
"219470.0";"5.569841"
"219480.0";"5.484587"
"219490.0";"5.300235"
"219500.0";"5.353138"
"219510.0";"5.380088"
"219520.0";"5.655411"
"219530.0";"6.032651"
"219540.0";"6.012641"
"219550.0";"5.851081"
"219560.0";"6.067278"
"219570.0";"6.154842"
"219580.0";"6.171409"
"219590.0";"6.374747"
"219600.0";"6.329442"
"219610.0";"6.200248"
"219620.0";"6.003688"
"219630.0";"5.729976"
"219640.0";"5.692201"
"219650.0";"5.702518"
"219660.0";"5.676834"
"219670.0";"5.601971"
"219680.0";"5.833643"
"219690.0";"5.92656"
"219700.0";"5.823596"
"219710.0";"5.661159"
"219720.0";"5.859923"
"219730.0";"5.760917"
"219740.0";"5.740554"
"219750.0";"5.574903"
"219760.0";"5.486489"
"219770.0";"5.47876"
"219780.0";"5.04319"
"219790.0";"4.851051"
"219800.0";"4.51706"
"219810.0";"4.879757"
"219820.0";"4.752893"
"219830.0";"4.896417"
"219840.0";"4.918786"
"219850.0";"4.773818"
"219860.0";"4.754171"
"219870.0";"4.593686"
"219880.0";"4.688522"
"219890.0";"4.799406"
"219900.0";"4.829844"
"219910.0";"4.629608"
"219920.0";"4.638999"
"219930.0";"4.731261"
"219940.0";"4.552328"
"219950.0";"4.598487"
"219960.0";"4.405064"
"219970.0";"4.500273"
"219980.0";"4.337434"
"219990.0";"4.540061"
"220000.0";"4.635077"
"220010.0";"4.668077"
"220020.0";"4.93296"
"220030.0";"4.595461"
"220040.0";"4.640333"
"220050.0";"4.639101"
"220060.0";"4.722727"
"220070.0";"4.519884"
"220080.0";"4.647369"
"220090.0";"4.937697"
"220100.0";"5.116677"
"220110.0";"5.090928"
"220120.0";"5.19681"
"220130.0";"5.095487"
"220140.0";"4.743302"
"220150.0";"4.656886"
"220160.0";"4.720519"
"220170.0";"5.013776"
"220180.0";"4.644976"
"220190.0";"4.632277"
"220200.0";"4.898504"
"220210.0";"4.829515"
"220220.0";"4.652299"
"220230.0";"4.505067"
"220240.0";"4.154314"
"220250.0";"3.823921"
"220260.0";"3.846854"
"220270.0";"3.774582"
"220280.0";"3.345971"
"220290.0";"3.668106"
"220300.0";"3.330902"
"220310.0";"3.137403"
"220320.0";"3.309792"
"220330.0";"3.188818"
"220340.0";"3.298376"
"220350.0";"3.437027"
"220360.0";"3.392694"
"220370.0";"3.363185"
"220380.0";"3.489188"
"220390.0";"3.548004"
"220400.0";"3.358972"
"220410.0";"3.250873"
"220420.0";"3.176518"
"220430.0";"3.153167"
"220440.0";"3.012286"
"220450.0";"3.062032"
"220460.0";"2.889499"
"220470.0";"2.744334"
"220480.0";"2.653978"
"220490.0";"2.261065"
"220500.0";"2.239007"
"220510.0";"2.41451"
"220520.0";"2.43704"
"220530.0";"2.372934"
"220540.0";"2.489781"
"220550.0";"2.641187"
"220560.0";"2.449433"
"220570.0";"2.222026"
"220580.0";"2.584739"
"220590.0";"2.388943"
"220600.0";"2.091294"
"220610.0";"2.317209"
"220620.0";"2.091275"
"220630.0";"2.067628"
"220640.0";"1.816567"
"220650.0";"1.601922"
"220660.0";"1.466827"
"220670.0";"1.570882"
"220680.0";"1.591089"
"220690.0";"1.434508"
"220700.0";"1.367032"
"220710.0";"1.670041"
"220720.0";"1.800068"
"220730.0";"1.515837"
"220740.0";"1.459973"
"220750.0";"1.330763"
"220760.0";"1.44609"
"220770.0";"1.529603"
"220780.0";"1.961725"
"220790.0";"2.185201"
"220800.0";"2.073691"
"220810.0";"2.343276"
"220820.0";"2.774281"
"220830.0";"2.505882"
"220840.0";"2.930813"
"220850.0";"3.000256"
"220860.0";"2.800219"
"220870.0";"2.573258"
"220880.0";"2.578029"
"220890.0";"2.765824"
"220900.0";"2.570266"
"220910.0";"2.454784"
"220920.0";"2.288656"
"220930.0";"2.814979"
"220940.0";"2.716496"
"220950.0";"2.691509"
"220960.0";"2.973888"
"220970.0";"3.131325"
"220980.0";"3.175965"
"220990.0";"3.10334"
"221000.0";"3.131155"
"221010.0";"3.282784"
"221020.0";"3.416108"
"221030.0";"3.431407"
"221040.0";"3.38028"
"221050.0";"3.742388"
"221060.0";"3.84058"
"221070.0";"3.909856"
"221080.0";"4.064527"
"221090.0";"4.019715"
"221100.0";"3.805649"
"221110.0";"4.036144"
"221120.0";"3.94216"
"221130.0";"3.864749"
"221140.0";"3.966174"
"221150.0";"4.114244"
"221160.0";"4.60076"
"221170.0";"4.463991"
"221180.0";"4.306689"
"221190.0";"4.364199"
"221200.0";"4.535747"
"221210.0";"4.76853"
"221220.0";"4.954404"
"221230.0";"4.985205"
"221240.0";"5.204294"
"221250.0";"5.302547"
"221260.0";"5.328952"
"221270.0";"5.720919"
"221280.0";"5.878861"
"221290.0";"5.844476"
"221300.0";"5.522116"
"221310.0";"5.183466"
"221320.0";"5.123239"
"221330.0";"5.154496"
"221340.0";"5.335037"
"221350.0";"5.608544"
"221360.0";"5.347858"
"221370.0";"5.298284"
"221380.0";"5.323053"
"221390.0";"5.071907"
"221400.0";"5.050688"
"221410.0";"5.112621"
"221420.0";"5.40237"
"221430.0";"5.423192"
"221440.0";"5.178456"
"221450.0";"5.079332"
"221460.0";"5.271071"
"221470.0";"5.390493"
"221480.0";"5.61191"
"221490.0";"5.625061"
"221500.0";"5.392396"
"221510.0";"5.80851"
"221520.0";"6.008721"
"221530.0";"5.858538"
"221540.0";"5.677955"
"221550.0";"5.64047"
"221560.0";"5.649352"
"221570.0";"5.945802"
"221580.0";"5.755013"
"221590.0";"5.915553"
"221600.0";"5.762654"
"221610.0";"5.741007"
"221620.0";"5.522594"
"221630.0";"5.651302"
"221640.0";"5.907885"
"221650.0";"5.983985"
"221660.0";"6.145304"
"221670.0";"6.237225"
"221680.0";"5.855423"
"221690.0";"5.841835"
"221700.0";"5.635675"
"221710.0";"6.01642"
"221720.0";"5.819525"
"221730.0";"5.684366"
"221740.0";"5.611428"
"221750.0";"5.766261"
"221760.0";"6.009526"
"221770.0";"6.070441"
"221780.0";"6.374354"
"221790.0";"6.355458"
"221800.0";"6.247818"
"221810.0";"6.359977"
"221820.0";"6.190733"
"221830.0";"6.191342"
"221840.0";"6.326301"
"221850.0";"6.355245"
"221860.0";"5.918711"
"221870.0";"6.021661"
"221880.0";"6.052162"
"221890.0";"5.789964"
"221900.0";"5.472939"
"221910.0";"5.448502"
"221920.0";"5.134094"
"221930.0";"4.814084"
"221940.0";"5.08788"
"221950.0";"4.985004"
"221960.0";"4.991473"
"221970.0";"4.901015"
"221980.0";"5.144405"
"221990.0";"5.061094"
"222000.0";"5.050447"
"222010.0";"5.067854"
"222020.0";"4.871934"
"222030.0";"4.692539"
"222040.0";"5.119989"
"222050.0";"5.02613"
"222060.0";"4.952784"
"222070.0";"4.705233"
"222080.0";"4.615918"
"222090.0";"4.458489"
"222100.0";"4.319968"
"222110.0";"4.263108"
"222120.0";"4.398605"
"222130.0";"4.247262"
"222140.0";"4.283398"
"222150.0";"4.454183"
"222160.0";"4.184221"
"222170.0";"3.908885"
"222180.0";"4.23478"
"222190.0";"4.299281"
"222200.0";"4.097797"
"222210.0";"4.154376"
"222220.0";"4.216549"
"222230.0";"4.21913"
"222240.0";"4.133286"
"222250.0";"4.090794"
"222260.0";"3.723161"
"222270.0";"3.772887"
"222280.0";"4.016182"
"222290.0";"3.910553"
"222300.0";"3.830336"
"222310.0";"3.917323"
"222320.0";"4.211899"
"222330.0";"4.451145"
"222340.0";"4.247238"
"222350.0";"4.121428"
"222360.0";"3.736036"
"222370.0";"3.58884"
"222380.0";"3.902103"
"222390.0";"3.953017"
"222400.0";"3.998322"
"222410.0";"3.984377"
"222420.0";"4.00489"
"222430.0";"3.796159"
"222440.0";"3.75834"
"222450.0";"3.591271"
"222460.0";"3.517714"
"222470.0";"3.610617"
"222480.0";"3.662921"
"222490.0";"3.531968"
"222500.0";"3.454561"
"222510.0";"3.313184"
"222520.0";"3.363678"
"222530.0";"3.025348"
"222540.0";"3.190947"
"222550.0";"3.187361"
"222560.0";"2.959804"
"222570.0";"3.055393"
"222580.0";"3.157735"
"222590.0";"2.782835"
"222600.0";"2.939302"
"222610.0";"3.012301"
"222620.0";"3.11632"
"222630.0";"3.068072"
"222640.0";"3.091777"
"222650.0";"2.994983"
"222660.0";"3.239046"
"222670.0";"3.152833"
"222680.0";"2.998206"
"222690.0";"2.921819"
"222700.0";"2.775069"
"222710.0";"2.821826"
"222720.0";"3.021309"
"222730.0";"3.101285"
"222740.0";"3.126838"
"222750.0";"3.1137"
"222760.0";"3.001478"
"222770.0";"3.077835"
"222780.0";"2.901444"
"222790.0";"3.077853"
"222800.0";"3.148144"
"222810.0";"2.963973"
"222820.0";"3.091107"
"222830.0";"3.12405"
"222840.0";"3.125786"
"222850.0";"3.101363"
"222860.0";"2.964409"
"222870.0";"3.094514"
"222880.0";"3.146949"
"222890.0";"3.187885"
"222900.0";"3.081872"
"222910.0";"3.218431"
"222920.0";"3.554473"
"222930.0";"3.412166"
"222940.0";"3.6393"
"222950.0";"3.776442"
"222960.0";"3.851185"
"222970.0";"3.864797"
"222980.0";"3.880943"
"222990.0";"3.974844"
"223000.0";"4.061922"
"223010.0";"3.788184"
"223020.0";"3.867179"
"223030.0";"3.690063"
"223040.0";"3.380868"
"223050.0";"3.484349"
"223060.0";"3.643022"
"223070.0";"3.588878"
"223080.0";"3.696959"
"223090.0";"3.761612"
"223100.0";"3.571386"
"223110.0";"3.48629"
"223120.0";"3.736412"
"223130.0";"3.749676"
"223140.0";"3.854212"
"223150.0";"3.761252"
"223160.0";"3.856789"
"223170.0";"3.950724"
"223180.0";"3.998627"
"223190.0";"4.162206"
"223200.0";"4.071226"
"223210.0";"4.247243"
"223220.0";"4.150303"
"223230.0";"4.283832"
"223240.0";"4.240147"
"223250.0";"4.216356"
"223260.0";"4.386519"
"223270.0";"4.25024"
"223280.0";"4.455895"
"223290.0";"4.792071"
"223300.0";"4.886316"
"223310.0";"4.869493"
"223320.0";"4.890826"
"223330.0";"5.041586"
"223340.0";"5.126985"
"223350.0";"5.007264"
"223360.0";"5.062638"
"223370.0";"5.341867"
"223380.0";"5.50602"
"223390.0";"5.22377"
"223400.0";"5.066638"
"223410.0";"4.930163"
"223420.0";"5.007782"
"223430.0";"5.255228"
"223440.0";"5.072261"
"223450.0";"5.073024"
"223460.0";"5.251416"
"223470.0";"4.922304"
"223480.0";"4.743919"
"223490.0";"4.761854"
"223500.0";"4.825849"
"223510.0";"5.277473"
"223520.0";"5.279825"
"223530.0";"5.138304"
"223540.0";"5.43209"
"223550.0";"5.141027"
"223560.0";"5.137682"
"223570.0";"5.048193"
"223580.0";"5.27856"
"223590.0";"5.172778"
"223600.0";"4.836308"
"223610.0";"5.108791"
"223620.0";"5.124433"
"223630.0";"5.161162"
"223640.0";"5.347535"
"223650.0";"5.336708"
"223660.0";"5.40075"
"223670.0";"5.080235"
"223680.0";"5.369902"
"223690.0";"5.312953"
"223700.0";"5.390574"
"223710.0";"5.074359"
"223720.0";"5.095974"
"223730.0";"4.911102"
"223740.0";"5.022882"
"223750.0";"4.781621"
"223760.0";"4.761293"
"223770.0";"4.952332"
"223780.0";"4.889941"
"223790.0";"4.813397"
"223800.0";"4.88546"
"223810.0";"5.258039"
"223820.0";"5.116673"
"223830.0";"4.875117"
"223840.0";"5.126633"
"223850.0";"5.173813"
"223860.0";"5.226907"
"223870.0";"5.208734"
"223880.0";"5.395663"
"223890.0";"5.128756"
"223900.0";"5.038453"
"223910.0";"5.013129"
"223920.0";"5.123009"
"223930.0";"4.976933"
"223940.0";"5.166805"
"223950.0";"4.808839"
"223960.0";"4.883485"
"223970.0";"4.742421"
"223980.0";"4.822787"
"223990.0";"4.986301"
"224000.0";"5.061917"
"224010.0";"5.036047"
"224020.0";"5.183477"
"224030.0";"5.193942"
"224040.0";"5.260341"
"224050.0";"5.13317"
"224060.0";"5.296386"
"224070.0";"5.326375"
"224080.0";"5.315989"
"224090.0";"5.620414"
"224100.0";"5.814882"
"224110.0";"5.664788"
"224120.0";"5.568448"
"224130.0";"5.334048"
"224140.0";"5.207168"
"224150.0";"5.328355"
"224160.0";"5.514891"
"224170.0";"5.388556"
"224180.0";"5.518303"
"224190.0";"5.883146"
"224200.0";"6.048324"
"224210.0";"5.614033"
"224220.0";"5.624103"
"224230.0";"5.805949"
"224240.0";"5.884324"
"224250.0";"5.796957"
"224260.0";"6.166331"
"224270.0";"6.065469"
"224280.0";"5.94946"
"224290.0";"6.135275"
"224300.0";"5.939289"
"224310.0";"5.889412"
"224320.0";"6.040625"
"224330.0";"6.099502"
"224340.0";"5.888004"
"224350.0";"5.775408"
"224360.0";"5.886714"
"224370.0";"6.009463"
"224380.0";"6.354676"
"224390.0";"6.085171"
"224400.0";"5.871376"
"224410.0";"5.785813"
"224420.0";"5.799796"
"224430.0";"5.709606"
"224440.0";"5.858889"
"224450.0";"6.126673"
"224460.0";"5.893786"
"224470.0";"6.043774"
"224480.0";"5.785306"
"224490.0";"5.619181"
"224500.0";"5.622406"
"224510.0";"5.812026"
"224520.0";"5.823432"
"224530.0";"5.472409"
"224540.0";"5.51406"
"224550.0";"5.33215"
"224560.0";"5.246033"
"224570.0";"5.016297"
"224580.0";"5.298513"
"224590.0";"5.547488"
"224600.0";"5.547615"
"224610.0";"5.860861"
"224620.0";"6.009699"
"224630.0";"5.77645"
"224640.0";"6.005181"
"224650.0";"5.90983"
"224660.0";"5.710243"
"224670.0";"5.672078"
"224680.0";"5.626365"
"224690.0";"5.807232"
"224700.0";"6.2644"
"224710.0";"6.34408"
"224720.0";"6.598243"
"224730.0";"6.694114"
"224740.0";"6.612398"
"224750.0";"6.558273"
"224760.0";"6.367119"
"224770.0";"6.554698"
"224780.0";"6.392578"
"224790.0";"6.319973"
"224800.0";"6.772392"
"224810.0";"7.031485"
"224820.0";"6.952395"
"224830.0";"7.039661"
"224840.0";"6.983997"
"224850.0";"6.662547"
"224860.0";"6.711968"
"224870.0";"6.802139"
"224880.0";"6.652838"
"224890.0";"6.755786"
"224900.0";"6.715601"
"224910.0";"6.65821"
"224920.0";"6.514247"
"224930.0";"6.450953"
"224940.0";"6.294583"
"224950.0";"6.108992"
"224960.0";"6.257785"
"224970.0";"6.365925"
"224980.0";"6.128156"
"224990.0";"6.164408"
"225000.0";"6.015118"
"225010.0";"6.15683"
"225020.0";"6.402855"
"225030.0";"6.500933"
"225040.0";"6.458631"
"225050.0";"6.240238"
"225060.0";"6.161392"
"225070.0";"6.42968"
"225080.0";"6.464238"
"225090.0";"6.613947"
"225100.0";"6.559388"
"225110.0";"6.123602"
"225120.0";"6.395018"
"225130.0";"6.132315"
"225140.0";"6.130368"
"225150.0";"6.424832"
"225160.0";"6.293947"
"225170.0";"6.49562"
"225180.0";"6.52458"
"225190.0";"6.547708"
"225200.0";"6.456542"
"225210.0";"6.44275"
"225220.0";"6.263142"
"225230.0";"6.230116"
"225240.0";"6.248355"
"225250.0";"6.353063"
"225260.0";"6.43934"
"225270.0";"6.599864"
"225280.0";"6.459901"
"225290.0";"6.50535"
"225300.0";"6.375356"
"225310.0";"6.102953"
"225320.0";"5.711282"
"225330.0";"5.911782"
"225340.0";"6.430939"
"225350.0";"6.451811"
"225360.0";"6.571995"
"225370.0";"6.683238"
"225380.0";"6.748625"
"225390.0";"6.761253"
"225400.0";"6.908366"
"225410.0";"6.522937"
"225420.0";"6.40754"
"225430.0";"6.54766"
"225440.0";"6.62338"
"225450.0";"6.401866"
"225460.0";"6.665342"
"225470.0";"6.263489"
"225480.0";"6.301878"
"225490.0";"6.01543"
"225500.0";"5.776621"
"225510.0";"6.199162"
"225520.0";"6.001847"
"225530.0";"6.012498"
"225540.0";"6.056373"
"225550.0";"6.178602"
"225560.0";"6.079986"
"225570.0";"5.99693"
"225580.0";"6.23035"
"225590.0";"6.079456"
"225600.0";"6.137938"
"225610.0";"6.008975"
"225620.0";"6.126087"
"225630.0";"5.958162"
"225640.0";"6.048581"
"225650.0";"6.00432"
"225660.0";"5.783455"
"225670.0";"5.907932"
"225680.0";"5.778925"
"225690.0";"5.816314"
"225700.0";"5.787504"
"225710.0";"6.218216"
"225720.0";"6.087627"
"225730.0";"6.055294"
"225740.0";"6.083466"
"225750.0";"5.762168"
"225760.0";"5.517088"
"225770.0";"5.475788"
"225780.0";"5.51674"
"225790.0";"5.509309"
"225800.0";"5.756394"
"225810.0";"5.554603"
"225820.0";"5.846457"
"225830.0";"5.769055"
"225840.0";"5.45178"
"225850.0";"5.612765"
"225860.0";"5.385432"
"225870.0";"5.430324"
"225880.0";"5.477343"
"225890.0";"5.268903"
"225900.0";"5.169394"
"225910.0";"5.295455"
"225920.0";"5.352231"
"225930.0";"5.415247"
"225940.0";"5.726998"
"225950.0";"5.709187"
"225960.0";"5.751366"
"225970.0";"5.590079"
"225980.0";"5.503677"
"225990.0";"5.559524"
"226000.0";"5.7144"
"226010.0";"5.768686"
"226020.0";"5.839449"
"226030.0";"5.87995"
"226040.0";"5.783528"
"226050.0";"5.862125"
"226060.0";"5.692648"
"226070.0";"5.852973"
"226080.0";"5.401324"
"226090.0";"5.207077"
"226100.0";"5.533524"
"226110.0";"5.712133"
"226120.0";"5.735557"
"226130.0";"5.942474"
"226140.0";"5.995645"
"226150.0";"5.848289"
"226160.0";"6.193229"
"226170.0";"5.974584"
"226180.0";"6.021854"
"226190.0";"6.047872"
"226200.0";"5.891774"
"226210.0";"5.896361"
"226220.0";"5.922084"
"226230.0";"6.205324"
"226240.0";"6.13917"
"226250.0";"5.975336"
"226260.0";"6.131067"
"226270.0";"6.16803"
"226280.0";"6.276685"
"226290.0";"6.146165"
"226300.0";"6.111175"
"226310.0";"6.143955"
"226320.0";"5.87208"
"226330.0";"5.509048"
"226340.0";"5.683511"
"226350.0";"5.823462"
"226360.0";"5.85892"
"226370.0";"5.472871"
"226380.0";"5.445175"
"226390.0";"5.807642"
"226400.0";"5.537413"
"226410.0";"5.492662"
"226420.0";"5.260675"
"226430.0";"5.484032"
"226440.0";"5.655141"
"226450.0";"5.510075"
"226460.0";"5.371542"
"226470.0";"5.349559"
"226480.0";"5.243689"
"226490.0";"5.039025"
"226500.0";"5.094358"
"226510.0";"5.110418"
"226520.0";"4.863285"
"226530.0";"4.995353"
"226540.0";"4.458207"
"226550.0";"4.54699"
"226560.0";"4.563839"
"226570.0";"4.660855"
"226580.0";"4.913538"
"226590.0";"5.024549"
"226600.0";"5.359159"
"226610.0";"5.154158"
"226620.0";"5.128717"
"226630.0";"5.29328"
"226640.0";"4.958615"
"226650.0";"4.871828"
"226660.0";"4.765886"
"226670.0";"4.616571"
"226680.0";"4.582206"
"226690.0";"4.404773"
"226700.0";"4.350235"
"226710.0";"4.36358"
"226720.0";"4.464022"
"226730.0";"4.911393"
"226740.0";"4.579628"
"226750.0";"4.582284"
"226760.0";"4.655909"
"226770.0";"4.618969"
"226780.0";"4.734783"
"226790.0";"4.707826"
"226800.0";"4.721415"
"226810.0";"4.700546"
"226820.0";"4.478416"
"226830.0";"4.690716"
"226840.0";"4.697046"
"226850.0";"4.731135"
"226860.0";"4.754358"
"226870.0";"4.693159"
"226880.0";"4.846365"
"226890.0";"4.775462"
"226900.0";"4.88854"
"226910.0";"4.812349"
"226920.0";"4.843202"
"226930.0";"4.436592"
"226940.0";"4.423725"
"226950.0";"4.255402"
"226960.0";"4.382408"
"226970.0";"4.304446"
"226980.0";"4.334811"
"226990.0";"4.165603"
"227000.0";"3.99781"
"227010.0";"4.086516"
"227020.0";"4.496461"
"227030.0";"4.653282"
"227040.0";"4.320238"
"227050.0";"4.67358"
"227060.0";"4.754097"
"227070.0";"4.872504"
"227080.0";"4.752242"
"227090.0";"4.93459"
"227100.0";"4.950593"
"227110.0";"4.91428"
"227120.0";"4.89181"
"227130.0";"4.507843"
"227140.0";"4.457707"
"227150.0";"4.361853"
"227160.0";"4.399379"
"227170.0";"4.070671"
"227180.0";"4.422001"
"227190.0";"3.990365"
"227200.0";"4.220279"
"227210.0";"4.156481"
"227220.0";"3.85663"
"227230.0";"3.860975"
"227240.0";"3.861563"
"227250.0";"3.928165"
"227260.0";"3.870054"
"227270.0";"3.887051"
"227280.0";"3.92032"
"227290.0";"3.875542"
"227300.0";"3.880132"
"227310.0";"3.704976"
"227320.0";"3.69169"
"227330.0";"3.764776"
"227340.0";"3.732791"
"227350.0";"3.824381"
"227360.0";"3.458167"
"227370.0";"3.511566"
"227380.0";"3.377866"
"227390.0";"3.550634"
"227400.0";"3.477179"
"227410.0";"3.598622"
"227420.0";"3.844988"
"227430.0";"3.829612"
