# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL19.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL19"
"249370.0";"2.130406"
"249380.0";"2.186216"
"249390.0";"2.200489"
"249400.0";"2.300814"
"249410.0";"2.310943"
"249420.0";"2.181528"
"249430.0";"2.224127"
"249440.0";"2.220031"
"249450.0";"2.167316"
"249460.0";"2.179442"
"249470.0";"2.15333"
"249480.0";"2.289914"
"249490.0";"2.274354"
"249500.0";"2.330958"
"249510.0";"2.247728"
"249520.0";"2.213294"
"249530.0";"2.297347"
"249540.0";"2.341737"
"249550.0";"2.29521"
"249560.0";"2.220901"
"249570.0";"2.357668"
"249580.0";"2.384368"
"249590.0";"2.270006"
"249600.0";"2.247372"
"249610.0";"2.181522"
"249620.0";"2.183066"
"249630.0";"2.316966"
"249640.0";"2.268756"
"249650.0";"2.332467"
"249660.0";"2.320017"
"249670.0";"2.335573"
"249680.0";"2.251271"
"249690.0";"2.249743"
"249700.0";"2.265241"
"249710.0";"2.338305"
"249720.0";"2.219992"
"249730.0";"2.252999"
"249740.0";"2.346391"
"249750.0";"2.272539"
"249760.0";"2.260681"
"249770.0";"2.266577"
"249780.0";"2.295515"
"249790.0";"2.303176"
"249800.0";"2.364923"
"249810.0";"2.277462"
"249820.0";"2.297524"
"249830.0";"2.198086"
"249840.0";"2.231701"
"249850.0";"2.215687"
"249860.0";"2.241009"
"249870.0";"2.267256"
"249880.0";"2.341548"
"249890.0";"2.337612"
"249900.0";"2.391478"
"249910.0";"2.413287"
"249920.0";"2.325583"
"249930.0";"2.310398"
"249940.0";"2.371901"
"249950.0";"2.442885"
"249960.0";"2.401515"
"249970.0";"2.368382"
"249980.0";"2.482247"
"249990.0";"2.465659"
"250000.0";"2.391371"
"250010.0";"2.421636"
"250020.0";"2.419021"
"250030.0";"2.371039"
"250040.0";"2.425973"
"250050.0";"2.396874"
"250060.0";"2.375368"
"250070.0";"2.474174"
"250080.0";"2.402821"
"250090.0";"2.193188"
"250100.0";"2.291521"
"250110.0";"2.304647"
"250120.0";"2.286947"
"250130.0";"2.343324"
"250140.0";"2.326732"
"250150.0";"2.327295"
"250160.0";"2.278005"
"250170.0";"2.266593"
"250180.0";"2.343379"
"250190.0";"2.272192"
"250200.0";"2.267572"
"250210.0";"2.299987"
"250220.0";"2.214788"
"250230.0";"2.241872"
"250240.0";"2.254297"
"250250.0";"2.331898"
"250260.0";"2.241868"
"250270.0";"2.291061"
"250280.0";"2.296789"
"250290.0";"2.309546"
"250300.0";"2.284028"
"250310.0";"2.309171"
"250320.0";"2.156466"
"250330.0";"2.25538"
"250340.0";"2.179204"
"250350.0";"2.229643"
"250360.0";"2.274144"
"250370.0";"2.203994"
"250380.0";"2.280789"
"250390.0";"2.222964"
"250400.0";"2.30256"
"250410.0";"2.325334"
"250420.0";"2.345678"
"250430.0";"2.225594"
"250440.0";"2.134684"
"250450.0";"2.240508"
"250460.0";"2.192716"
"250470.0";"2.196208"
"250480.0";"2.230141"
"250490.0";"2.201206"
"250500.0";"2.340418"
"250510.0";"2.25836"
"250520.0";"2.25781"
"250530.0";"2.346727"
"250540.0";"2.359298"
"250550.0";"2.162255"
"250560.0";"2.202957"
"250570.0";"2.240942"
"250580.0";"2.178878"
"250590.0";"2.250861"
"250600.0";"2.26458"
"250610.0";"2.252105"
"250620.0";"2.242988"
"250630.0";"2.222925"
"250640.0";"2.241826"
"250650.0";"2.224845"
"250660.0";"2.206244"
"250670.0";"2.100955"
"250680.0";"2.21946"
"250690.0";"2.219574"
"250700.0";"2.234487"
"250710.0";"2.271028"
"250720.0";"2.27513"
"250730.0";"2.318182"
"250740.0";"2.302074"
"250750.0";"2.251706"
"250760.0";"2.245623"
"250770.0";"2.230891"
"250780.0";"2.280932"
"250790.0";"2.182799"
"250800.0";"2.21268"
"250810.0";"2.28202"
"250820.0";"2.188278"
"250830.0";"2.211772"
"250840.0";"2.25943"
"250850.0";"2.322402"
"250860.0";"2.298522"
"250870.0";"2.213158"
"250880.0";"2.232193"
"250890.0";"2.255975"
"250900.0";"2.240997"
"250910.0";"2.278988"
"250920.0";"2.246332"
"250930.0";"2.215112"
"250940.0";"2.206043"
"250950.0";"2.267671"
"250960.0";"2.189514"
"250970.0";"2.272252"
"250980.0";"2.232516"
"250990.0";"2.166791"
"251000.0";"2.156066"
"251010.0";"2.258419"
"251020.0";"2.155843"
"251030.0";"2.215243"
"251040.0";"2.327564"
"251050.0";"2.281731"
"251060.0";"2.320516"
"251070.0";"2.310416"
"251080.0";"2.252793"
"251090.0";"2.254846"
"251100.0";"2.199176"
"251110.0";"2.220696"
"251120.0";"2.258201"
"251130.0";"2.219324"
"251140.0";"2.237003"
"251150.0";"2.147149"
"251160.0";"2.286105"
"251170.0";"2.261324"
"251180.0";"2.172436"
"251190.0";"2.176399"
"251200.0";"2.267427"
"251210.0";"2.130773"
"251220.0";"2.216137"
"251230.0";"2.162081"
"251240.0";"2.337166"
"251250.0";"2.178663"
"251260.0";"2.284613"
"251270.0";"2.254336"
"251280.0";"2.245447"
"251290.0";"2.26968"
"251300.0";"2.225894"
"251310.0";"2.229117"
"251320.0";"2.224215"
"251330.0";"2.263457"
"251340.0";"2.344177"
"251350.0";"2.208425"
"251360.0";"2.220034"
"251370.0";"2.259475"
"251380.0";"2.314952"
"251390.0";"2.299922"
"251400.0";"2.295023"
"251410.0";"2.297759"
"251420.0";"2.275798"
"251430.0";"2.204255"
"251440.0";"2.276585"
"251450.0";"2.284173"
"251460.0";"2.260333"
"251470.0";"2.232011"
"251480.0";"2.246771"
"251490.0";"2.280415"
"251500.0";"2.288451"
"251510.0";"2.349165"
"251520.0";"2.261072"
"251530.0";"2.19338"
"251540.0";"2.213307"
"251550.0";"2.333908"
"251560.0";"2.317876"
"251570.0";"2.245467"
"251580.0";"2.274059"
"251590.0";"2.274413"
"251600.0";"2.231738"
"251610.0";"2.209201"
"251620.0";"2.245241"
"251630.0";"2.174544"
"251640.0";"2.183007"
"251650.0";"2.173135"
"251660.0";"2.210655"
"251670.0";"2.178035"
"251680.0";"2.134692"
"251690.0";"2.125131"
"251700.0";"2.192809"
"251710.0";"2.186256"
"251720.0";"2.069185"
"251730.0";"2.146166"
"251740.0";"2.199625"
"251750.0";"2.160264"
"251760.0";"2.29752"
"251770.0";"2.221843"
"251780.0";"2.076282"
"251790.0";"2.263151"
"251800.0";"2.3118"
"251810.0";"2.271644"
"251820.0";"2.279278"
"251830.0";"2.218239"
"251840.0";"2.189739"
"251850.0";"2.124051"
"251860.0";"2.227504"
"251870.0";"2.328272"
"251880.0";"2.115469"
"251890.0";"2.139258"
"251900.0";"2.101845"
"251910.0";"2.159781"
"251920.0";"2.251755"
"251930.0";"2.126373"
"251940.0";"2.154857"
"251950.0";"2.132278"
"251960.0";"2.090907"
"251970.0";"2.210077"
"251980.0";"2.171875"
"251990.0";"2.293665"
"252000.0";"2.276437"
"252010.0";"2.156578"
"252020.0";"2.259917"
"252030.0";"2.182348"
"252040.0";"2.189117"
"252050.0";"2.293803"
"252060.0";"2.277803"
"252070.0";"2.293953"
"252080.0";"2.244163"
"252090.0";"2.241332"
"252100.0";"2.296841"
"252110.0";"2.19725"
"252120.0";"2.214048"
"252130.0";"2.144028"
"252140.0";"2.216634"
"252150.0";"2.268165"
"252160.0";"2.230365"
"252170.0";"2.255939"
"252180.0";"2.070352"
"252190.0";"2.169232"
"252200.0";"2.157074"
"252210.0";"2.232388"
"252220.0";"2.16574"
"252230.0";"2.143046"
"252240.0";"2.248479"
"252250.0";"2.180472"
"252260.0";"2.137974"
"252270.0";"2.100081"
"252280.0";"2.1787"
"252290.0";"2.20121"
"252300.0";"2.274184"
"252310.0";"2.280756"
"252320.0";"2.15948"
"252330.0";"2.167439"
"252340.0";"2.175008"
"252350.0";"2.127151"
"252360.0";"2.160492"
"252370.0";"2.101689"
"252380.0";"2.050971"
"252390.0";"2.214339"
"252400.0";"2.053779"
"252410.0";"2.141381"
"252420.0";"2.131372"
"252430.0";"2.134582"
"252440.0";"2.072001"
"252450.0";"2.151691"
"252460.0";"2.188298"
"252470.0";"2.181295"
"252480.0";"2.202449"
"252490.0";"2.172138"
"252500.0";"2.182557"
"252510.0";"2.187042"
"252520.0";"2.181583"
"252530.0";"2.218159"
"252540.0";"2.184109"
"252550.0";"2.191036"
"252560.0";"2.210188"
"252570.0";"2.10032"
"252580.0";"2.155723"
"252590.0";"2.204143"
"252600.0";"2.232541"
"252610.0";"2.282276"
"252620.0";"2.224681"
"252630.0";"2.191509"
"252640.0";"2.11847"
"252650.0";"2.095544"
"252660.0";"2.127566"
"252670.0";"2.192965"
"252680.0";"2.335987"
"252690.0";"2.195315"
"252700.0";"2.198891"
"252710.0";"2.221248"
"252720.0";"2.260324"
"252730.0";"2.239637"
"252740.0";"2.216725"
"252750.0";"2.236189"
"252760.0";"2.242866"
"252770.0";"2.177772"
"252780.0";"2.132659"
"252790.0";"2.267297"
"252800.0";"2.172096"
"252810.0";"2.122047"
"252820.0";"2.124607"
"252830.0";"2.202346"
"252840.0";"2.2226"
"252850.0";"2.317849"
"252860.0";"2.190985"
"252870.0";"2.263645"
"252880.0";"2.284122"
"252890.0";"2.32455"
"252900.0";"2.272679"
"252910.0";"2.323589"
"252920.0";"2.352199"
"252930.0";"2.280378"
"252940.0";"2.370595"
"252950.0";"2.291041"
"252960.0";"2.315903"
"252970.0";"2.187985"
"252980.0";"2.303199"
"252990.0";"2.305863"
"253000.0";"2.339967"
"253010.0";"2.315605"
"253020.0";"2.327172"
"253030.0";"2.318383"
"253040.0";"2.33123"
"253050.0";"2.270934"
"253060.0";"2.220903"
"253070.0";"2.284034"
"253080.0";"2.268717"
"253090.0";"2.247621"
"253100.0";"2.280244"
"253110.0";"2.291327"
"253120.0";"2.312577"
"253130.0";"2.286332"
"253140.0";"2.298246"
"253150.0";"2.287807"
"253160.0";"2.24542"
"253170.0";"2.279227"
"253180.0";"2.293739"
"253190.0";"2.194023"
"253200.0";"2.183882"
"253210.0";"2.249782"
"253220.0";"2.255265"
"253230.0";"2.28583"
"253240.0";"2.280375"
"253250.0";"2.383145"
"253260.0";"2.322726"
"253270.0";"2.263625"
"253280.0";"2.350507"
"253290.0";"2.355883"
"253300.0";"2.34366"
"253310.0";"2.34534"
"253320.0";"2.338275"
"253330.0";"2.349475"
"253340.0";"2.36993"
"253350.0";"2.351587"
"253360.0";"2.292587"
"253370.0";"2.275715"
"253380.0";"2.331845"
"253390.0";"2.358674"
"253400.0";"2.298383"
"253410.0";"2.268327"
"253420.0";"2.255195"
"253430.0";"2.366535"
"253440.0";"2.240039"
"253450.0";"2.326958"
"253460.0";"2.329045"
"253470.0";"2.295672"
"253480.0";"2.196797"
"253490.0";"2.247306"
"253500.0";"2.293229"
"253510.0";"2.224723"
"253520.0";"2.182484"
"253530.0";"2.164915"
"253540.0";"2.230447"
"253550.0";"2.193043"
"253560.0";"2.096338"
"253570.0";"2.234715"
"253580.0";"2.227088"
"253590.0";"2.319645"
"253600.0";"2.22401"
"253610.0";"2.235317"
"253620.0";"2.272799"
"253630.0";"2.223659"
"253640.0";"2.211474"
"253650.0";"2.176359"
"253660.0";"2.245438"
"253670.0";"2.242898"
"253680.0";"2.199706"
"253690.0";"2.220317"
"253700.0";"2.177391"
"253710.0";"2.246705"
"253720.0";"2.309594"
"253730.0";"2.176877"
"253740.0";"2.136279"
"253750.0";"2.166667"
"253760.0";"2.243138"
"253770.0";"2.248742"
"253780.0";"2.315936"
"253790.0";"2.312344"
"253800.0";"2.236352"
"253810.0";"2.133449"
"253820.0";"2.164367"
"253830.0";"2.144913"
"253840.0";"2.272612"
"253850.0";"2.312646"
"253860.0";"2.205606"
"253870.0";"2.174536"
"253880.0";"2.156198"
"253890.0";"2.211728"
"253900.0";"2.189602"
"253910.0";"2.133873"
"253920.0";"2.305516"
"253930.0";"2.318663"
"253940.0";"2.246646"
"253950.0";"2.269747"
"253960.0";"2.323777"
"253970.0";"2.19244"
"253980.0";"2.201715"
"253990.0";"2.272651"
"254000.0";"2.29689"
"254010.0";"2.268885"
"254020.0";"2.294331"
"254030.0";"2.226472"
"254040.0";"2.29701"
"254050.0";"2.354926"
"254060.0";"2.258285"
"254070.0";"2.235583"
"254080.0";"2.229208"
"254090.0";"2.362144"
"254100.0";"2.3295"
"254110.0";"2.300422"
"254120.0";"2.403133"
"254130.0";"2.23151"
"254140.0";"2.220956"
"254150.0";"2.266196"
"254160.0";"2.158717"
"254170.0";"2.356801"
"254180.0";"2.297747"
"254190.0";"2.196475"
"254200.0";"2.230799"
"254210.0";"2.18401"
"254220.0";"2.267621"
"254230.0";"2.315787"
"254240.0";"2.309465"
"254250.0";"2.209808"
"254260.0";"2.206258"
"254270.0";"2.210854"
"254280.0";"2.305231"
"254290.0";"2.287998"
"254300.0";"2.230125"
"254310.0";"2.299423"
"254320.0";"2.298153"
"254330.0";"2.262364"
"254340.0";"2.255213"
"254350.0";"2.363514"
"254360.0";"2.283503"
"254370.0";"2.211246"
"254380.0";"2.221747"
"254390.0";"2.238691"
"254400.0";"2.267966"
"254410.0";"2.274103"
"254420.0";"2.225244"
"254430.0";"2.257971"
"254440.0";"2.312356"
"254450.0";"2.237035"
"254460.0";"2.211637"
"254470.0";"2.212551"
"254480.0";"2.247786"
"254490.0";"2.222441"
"254500.0";"2.197564"
"254510.0";"2.331101"
"254520.0";"2.194691"
"254530.0";"2.207644"
"254540.0";"2.181245"
"254550.0";"2.284181"
"254560.0";"2.232303"
"254570.0";"2.130023"
"254580.0";"2.32239"
"254590.0";"2.25246"
"254600.0";"2.230076"
"254610.0";"2.245303"
"254620.0";"2.239835"
"254630.0";"2.270408"
"254640.0";"2.252991"
"254650.0";"2.19273"
"254660.0";"2.318388"
"254670.0";"2.13004"
"254680.0";"2.254907"
"254690.0";"2.198859"
"254700.0";"2.262234"
"254710.0";"2.250006"
"254720.0";"2.283527"
"254730.0";"2.295212"
"254740.0";"2.2435"
"254750.0";"2.254112"
"254760.0";"2.269736"
"254770.0";"2.276258"
"254780.0";"2.285213"
"254790.0";"2.290686"
"254800.0";"2.242485"
"254810.0";"2.25454"
"254820.0";"2.309128"
"254830.0";"2.260822"
"254840.0";"2.216187"
"254850.0";"2.263166"
"254860.0";"2.306302"
"254870.0";"2.223808"
"254880.0";"2.227801"
"254890.0";"2.252218"
"254900.0";"2.196136"
"254910.0";"2.227594"
"254920.0";"2.286506"
"254930.0";"2.225768"
"254940.0";"2.198873"
"254950.0";"2.351427"
"254960.0";"2.255594"
"254970.0";"2.170123"
"254980.0";"2.17772"
"254990.0";"2.215999"
"255000.0";"2.159403"
"255010.0";"2.214413"
"255020.0";"2.17679"
"255030.0";"2.242305"
"255040.0";"2.239255"
"255050.0";"2.298844"
"255060.0";"2.218408"
"255070.0";"2.223994"
"255080.0";"2.208368"
"255090.0";"2.257724"
"255100.0";"2.178445"
"255110.0";"2.177935"
"255120.0";"2.202106"
"255130.0";"2.168163"
"255140.0";"2.225204"
"255150.0";"2.190058"
"255160.0";"2.333984"
"255170.0";"2.161268"
"255180.0";"2.208323"
"255190.0";"2.252688"
"255200.0";"2.250943"
"255210.0";"2.243354"
"255220.0";"2.285171"
"255230.0";"2.267804"
"255240.0";"2.304964"
"255250.0";"2.292374"
"255260.0";"2.348516"
"255270.0";"2.383542"
"255280.0";"2.318784"
"255290.0";"2.319698"
"255300.0";"2.314811"
"255310.0";"2.35481"
"255320.0";"2.354713"
"255330.0";"2.378922"
"255340.0";"2.335232"
"255350.0";"2.294672"
"255360.0";"2.274548"
"255370.0";"2.357501"
"255380.0";"2.358687"
"255390.0";"2.405347"
"255400.0";"2.320149"
"255410.0";"2.367733"
"255420.0";"2.349424"
"255430.0";"2.329861"
"255440.0";"2.206647"
"255450.0";"2.427121"
"255460.0";"2.343718"
"255470.0";"2.327101"
"255480.0";"2.285823"
"255490.0";"2.316394"
"255500.0";"2.29072"
"255510.0";"2.328745"
"255520.0";"2.286677"
"255530.0";"2.260303"
"255540.0";"2.348406"
"255550.0";"2.289154"
"255560.0";"2.255955"
"255570.0";"2.239812"
"255580.0";"2.345716"
"255590.0";"2.344526"
"255600.0";"2.335991"
"255610.0";"2.323208"
"255620.0";"2.261015"
"255630.0";"2.335413"
"255640.0";"2.417713"
"255650.0";"2.307531"
"255660.0";"2.292354"
"255670.0";"2.375534"
"255680.0";"2.328478"
"255690.0";"2.393937"
"255700.0";"2.346679"
"255710.0";"2.257138"
"255720.0";"2.352744"
"255730.0";"2.27516"
"255740.0";"2.224329"
"255750.0";"2.340194"
"255760.0";"2.307424"
"255770.0";"2.356535"
"255780.0";"2.235717"
"255790.0";"2.305397"
"255800.0";"2.293306"
"255810.0";"2.3495"
"255820.0";"2.286386"
"255830.0";"2.361541"
"255840.0";"2.352173"
"255850.0";"2.311227"
"255860.0";"2.271823"
"255870.0";"2.31716"
"255880.0";"2.212004"
"255890.0";"2.325522"
"255900.0";"2.341747"
"255910.0";"2.321554"
"255920.0";"2.259578"
"255930.0";"2.357804"
"255940.0";"2.247213"
"255950.0";"2.293036"
"255960.0";"2.306472"
"255970.0";"2.367712"
"255980.0";"2.28868"
"255990.0";"2.298645"
"256000.0";"2.365662"
"256010.0";"2.311705"
"256020.0";"2.328161"
"256030.0";"2.319997"
"256040.0";"2.41233"
"256050.0";"2.335852"
"256060.0";"2.278637"
"256070.0";"2.352058"
"256080.0";"2.389689"
"256090.0";"2.350396"
"256100.0";"2.351095"
"256110.0";"2.355999"
"256120.0";"2.323244"
"256130.0";"2.277826"
"256140.0";"2.358667"
"256150.0";"2.254547"
"256160.0";"2.356058"
"256170.0";"2.228393"
"256180.0";"2.304169"
"256190.0";"2.300994"
"256200.0";"2.291219"
"256210.0";"2.276303"
"256220.0";"2.318093"
"256230.0";"2.353968"
"256240.0";"2.368402"
"256250.0";"2.396971"
"256260.0";"2.412536"
"256270.0";"2.376186"
"256280.0";"2.334482"
"256290.0";"2.423152"
"256300.0";"2.267237"
"256310.0";"2.294377"
"256320.0";"2.344665"
"256330.0";"2.390115"
"256340.0";"2.344851"
"256350.0";"2.34793"
"256360.0";"2.322218"
"256370.0";"2.379623"
"256380.0";"2.334789"
"256390.0";"2.242643"
"256400.0";"2.415598"
"256410.0";"2.375686"
"256420.0";"2.34826"
"256430.0";"2.322094"
"256440.0";"2.355977"
"256450.0";"2.360183"
"256460.0";"2.306881"
"256470.0";"2.361601"
"256480.0";"2.355354"
"256490.0";"2.256593"
"256500.0";"2.287822"
"256510.0";"2.267086"
"256520.0";"2.275719"
"256530.0";"2.275329"
"256540.0";"2.360163"
"256550.0";"2.378096"
"256560.0";"2.302972"
"256570.0";"2.368671"
"256580.0";"2.328065"
"256590.0";"2.32917"
"256600.0";"2.381384"
"256610.0";"2.348107"
"256620.0";"2.366659"
"256630.0";"2.363687"
"256640.0";"2.36997"
"256650.0";"2.44759"
"256660.0";"2.388728"
"256670.0";"2.49003"
"256680.0";"2.398617"
"256690.0";"2.328302"
"256700.0";"2.324401"
"256710.0";"2.384067"
"256720.0";"2.521704"
"256730.0";"2.37772"
"256740.0";"2.401274"
"256750.0";"2.398101"
"256760.0";"2.392808"
"256770.0";"2.322639"
"256780.0";"2.354923"
"256790.0";"2.353545"
"256800.0";"2.238063"
"256810.0";"2.462794"
"256820.0";"2.322189"
"256830.0";"2.293212"
"256840.0";"2.257905"
"256850.0";"2.272119"
"256860.0";"2.280861"
"256870.0";"2.319959"
"256880.0";"2.235315"
"256890.0";"2.299186"
"256900.0";"2.243289"
"256910.0";"2.317808"
"256920.0";"2.238428"
"256930.0";"2.256776"
"256940.0";"2.347488"
"256950.0";"2.377983"
"256960.0";"2.432997"
"256970.0";"2.306581"
"256980.0";"2.297808"
"256990.0";"2.301445"
"257000.0";"2.297591"
"257010.0";"2.286306"
"257020.0";"2.394472"
"257030.0";"2.350148"
"257040.0";"2.372807"
"257050.0";"2.269278"
"257060.0";"2.29737"
"257070.0";"2.240253"
"257080.0";"2.313669"
"257090.0";"2.309663"
"257100.0";"2.313483"
"257110.0";"2.341694"
"257120.0";"2.349769"
"257130.0";"2.293434"
"257140.0";"2.306922"
"257150.0";"2.380476"
"257160.0";"2.292214"
"257170.0";"2.355807"
"257180.0";"2.37422"
"257190.0";"2.425833"
"257200.0";"2.346567"
"257210.0";"2.329897"
"257220.0";"2.298464"
"257230.0";"2.400815"
"257240.0";"2.339859"
"257250.0";"2.330368"
"257260.0";"2.274902"
"257270.0";"2.362149"
"257280.0";"2.292365"
"257290.0";"2.298686"
"257300.0";"2.301154"
"257310.0";"2.312354"
"257320.0";"2.355315"
"257330.0";"2.312285"
"257340.0";"2.258275"
"257350.0";"2.258229"
"257360.0";"2.297786"
"257370.0";"2.391208"
"257380.0";"2.336075"
"257390.0";"2.311957"
"257400.0";"2.298727"
"257410.0";"2.445249"
"257420.0";"2.395132"
"257430.0";"2.405219"
"257440.0";"2.35082"
"257450.0";"2.350151"
"257460.0";"2.319903"
"257470.0";"2.347972"
"257480.0";"2.25084"
"257490.0";"2.345909"
"257500.0";"2.175275"
"257510.0";"2.223206"
"257520.0";"2.322452"
"257530.0";"2.26551"
"257540.0";"2.322372"
"257550.0";"2.344789"
"257560.0";"2.364624"
"257570.0";"2.310644"
"257580.0";"2.352752"
"257590.0";"2.323941"
"257600.0";"2.271641"
"257610.0";"2.30683"
"257620.0";"2.378148"
"257630.0";"2.327835"
"257640.0";"2.259517"
"257650.0";"2.373654"
"257660.0";"2.400898"
"257670.0";"2.351102"
"257680.0";"2.359387"
"257690.0";"2.433678"
"257700.0";"2.337402"
"257710.0";"2.401985"
"257720.0";"2.334795"
"257730.0";"2.29788"
"257740.0";"2.360216"
"257750.0";"2.3544"
"257760.0";"2.336549"
"257770.0";"2.322971"
"257780.0";"2.288415"
"257790.0";"2.390916"
"257800.0";"2.295867"
"257810.0";"2.347558"
"257820.0";"2.365155"
"257830.0";"2.336907"
"257840.0";"2.287534"
"257850.0";"2.341175"
"257860.0";"2.332343"
"257870.0";"2.344774"
"257880.0";"2.45812"
"257890.0";"2.430554"
"257900.0";"2.434237"
"257910.0";"2.383143"
"257920.0";"2.454247"
"257930.0";"2.356804"
"257940.0";"2.411101"
"257950.0";"2.392367"
"257960.0";"2.31267"
"257970.0";"2.332631"
"257980.0";"2.37076"
"257990.0";"2.40911"
"258000.0";"2.472207"
"258010.0";"2.386777"
"258020.0";"2.449511"
"258030.0";"2.333929"
"258040.0";"2.330785"
"258050.0";"2.376236"
"258060.0";"2.380771"
"258070.0";"2.324062"
"258080.0";"2.337103"
"258090.0";"2.313113"
"258100.0";"2.312154"
"258110.0";"2.354453"
"258120.0";"2.440181"
"258130.0";"2.35924"
"258140.0";"2.334997"
"258150.0";"2.29814"
"258160.0";"2.386824"
"258170.0";"2.38549"
"258180.0";"2.32948"
"258190.0";"2.4132"
"258200.0";"2.422189"
"258210.0";"2.34589"
"258220.0";"2.346495"
"258230.0";"2.427543"
"258240.0";"2.294419"
"258250.0";"2.339653"
"258260.0";"2.452595"
"258270.0";"2.42203"
"258280.0";"2.492703"
"258290.0";"2.46803"
"258300.0";"2.428532"
"258310.0";"2.398383"
"258320.0";"2.486519"
"258330.0";"2.397815"
"258340.0";"2.433611"
"258350.0";"2.428528"
"258360.0";"2.417237"
"258370.0";"2.403491"
"258380.0";"2.37276"
"258390.0";"2.432019"
"258400.0";"2.370031"
"258410.0";"2.394498"
"258420.0";"2.375464"
"258430.0";"2.361936"
"258440.0";"2.417678"
"258450.0";"2.420739"
"258460.0";"2.436333"
"258470.0";"2.411853"
"258480.0";"2.3725"
"258490.0";"2.482544"
"258500.0";"2.46431"
"258510.0";"2.354421"
"258520.0";"2.342489"
"258530.0";"2.482839"
"258540.0";"2.38481"
"258550.0";"2.42589"
"258560.0";"2.522781"
"258570.0";"2.472792"
"258580.0";"2.517633"
"258590.0";"2.432312"
"258600.0";"2.465079"
"258610.0";"2.344414"
"258620.0";"2.35313"
"258630.0";"2.39356"
"258640.0";"2.392336"
"258650.0";"2.378002"
"258660.0";"2.431925"
"258670.0";"2.42404"
"258680.0";"2.423229"
"258690.0";"2.405609"
"258700.0";"2.397499"
"258710.0";"2.388413"
"258720.0";"2.42508"
"258730.0";"2.375331"
"258740.0";"2.348154"
"258750.0";"2.429707"
"258760.0";"2.36453"
"258770.0";"2.320688"
"258780.0";"2.272027"
"258790.0";"2.252032"
"258800.0";"2.340191"
"258810.0";"2.300516"
"258820.0";"2.323044"
"258830.0";"2.332074"
"258840.0";"2.318267"
"258850.0";"2.400022"
"258860.0";"2.328446"
"258870.0";"2.340207"
"258880.0";"2.347625"
"258890.0";"2.34021"
"258900.0";"2.365238"
"258910.0";"2.327298"
"258920.0";"2.310382"
"258930.0";"2.456431"
"258940.0";"2.36914"
"258950.0";"2.310966"
"258960.0";"2.253433"
"258970.0";"2.26987"
"258980.0";"2.309597"
"258990.0";"2.388159"
"259000.0";"2.289072"
"259010.0";"2.343211"
"259020.0";"2.294802"
"259030.0";"2.348161"
"259040.0";"2.414949"
"259050.0";"2.381356"
"259060.0";"2.39508"
"259070.0";"2.447511"
"259080.0";"2.518276"
"259090.0";"2.429601"
"259100.0";"2.46548"
"259110.0";"2.389157"
"259120.0";"2.362461"
"259130.0";"2.419558"
"259140.0";"2.370835"
"259150.0";"2.381118"
"259160.0";"2.366028"
"259170.0";"2.325384"
"259180.0";"2.341393"
"259190.0";"2.325512"
"259200.0";"2.306678"
"259210.0";"2.415228"
"259220.0";"2.370828"
"259230.0";"2.264067"
"259240.0";"2.349415"
"259250.0";"2.313045"
"259260.0";"2.407977"
"259270.0";"2.401861"
"259280.0";"2.422297"
"259290.0";"2.309328"
"259300.0";"2.338283"
"259310.0";"2.35763"
"259320.0";"2.372417"
"259330.0";"2.412727"
"259340.0";"2.384429"
"259350.0";"2.314335"
"259360.0";"2.41839"
"259370.0";"2.405076"
"259380.0";"2.35613"
"259390.0";"2.403758"
"259400.0";"2.31608"
"259410.0";"2.432569"
"259420.0";"2.312902"
"259430.0";"2.377625"
"259440.0";"2.434085"
"259450.0";"2.329843"
"259460.0";"2.281716"
"259470.0";"2.321966"
"259480.0";"2.335627"
"259490.0";"2.296287"
"259500.0";"2.488979"
"259510.0";"2.328516"
"259520.0";"2.458427"
"259530.0";"2.385762"
"259540.0";"2.43803"
"259550.0";"2.392419"
"259560.0";"2.404351"
"259570.0";"2.387813"
"259580.0";"2.326184"
"259590.0";"2.337045"
"259600.0";"2.314056"
"259610.0";"2.272381"
"259620.0";"2.335113"
"259630.0";"2.429105"
"259640.0";"2.400265"
"259650.0";"2.344733"
"259660.0";"2.404708"
"259670.0";"2.371739"
"259680.0";"2.226814"
"259690.0";"2.367558"
"259700.0";"2.242011"
"259710.0";"2.266098"
"259720.0";"2.237801"
"259730.0";"2.350902"
"259740.0";"2.258783"
"259750.0";"2.209599"
"259760.0";"2.329833"
"259770.0";"2.339435"
"259780.0";"2.289884"
"259790.0";"2.188023"
"259800.0";"2.246446"
"259810.0";"2.247694"
"259820.0";"2.263364"
"259830.0";"2.331352"
"259840.0";"2.367515"
"259850.0";"2.326427"
"259860.0";"2.294018"
"259870.0";"2.275408"
"259880.0";"2.276535"
"259890.0";"2.307791"
"259900.0";"2.276974"
"259910.0";"2.226824"
"259920.0";"2.338458"
"259930.0";"2.286751"
"259940.0";"2.300289"
"259950.0";"2.314954"
"259960.0";"2.277707"
"259970.0";"2.330689"
"259980.0";"2.29232"
"259990.0";"2.315175"
"260000.0";"2.322766"
"260010.0";"2.304188"
