# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol12_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-dimer_area"
"240010.0";"2.134496"
"240020.0";"2.049688"
"240030.0";"2.147982"
"240040.0";"2.112273"
"240050.0";"2.022158"
"240060.0";"2.060225"
"240070.0";"2.030795"
"240080.0";"2.113593"
"240090.0";"2.132147"
"240100.0";"2.107713"
"240110.0";"2.073565"
"240120.0";"2.187862"
"240130.0";"2.109578"
"240140.0";"2.126237"
"240150.0";"2.108498"
"240160.0";"2.138841"
"240170.0";"2.112999"
"240180.0";"2.140815"
"240190.0";"2.055584"
"240200.0";"2.174833"
"240210.0";"2.150037"
"240220.0";"2.165743"
"240230.0";"2.142098"
"240240.0";"2.161379"
"240250.0";"2.12477"
"240260.0";"2.081098"
"240270.0";"2.129928"
"240280.0";"2.163825"
"240290.0";"2.149172"
"240300.0";"2.181859"
"240310.0";"2.116281"
"240320.0";"2.166679"
"240330.0";"2.079213"
"240340.0";"2.018185"
"240350.0";"2.02226"
"240360.0";"2.039592"
"240370.0";"1.994172"
"240380.0";"2.122581"
"240390.0";"2.123677"
"240400.0";"2.109234"
"240410.0";"2.084146"
"240420.0";"2.155971"
"240430.0";"2.151644"
"240440.0";"2.075085"
"240450.0";"2.133726"
"240460.0";"2.163728"
"240470.0";"2.140678"
"240480.0";"2.074771"
"240490.0";"2.121452"
"240500.0";"2.091113"
"240510.0";"2.117066"
"240520.0";"2.067773"
"240530.0";"2.113092"
"240540.0";"2.107162"
"240550.0";"2.175433"
"240560.0";"2.094411"
"240570.0";"2.033264"
"240580.0";"2.082803"
"240590.0";"2.106899"
"240600.0";"2.046134"
"240610.0";"2.096935"
"240620.0";"2.116455"
"240630.0";"2.11403"
"240640.0";"2.03939"
"240650.0";"2.121202"
"240660.0";"2.088135"
"240670.0";"2.152129"
"240680.0";"2.086804"
"240690.0";"1.959148"
"240700.0";"2.055048"
"240710.0";"2.062685"
"240720.0";"2.05513"
"240730.0";"2.101771"
"240740.0";"2.092241"
"240750.0";"2.092173"
"240760.0";"2.063321"
"240770.0";"2.139599"
"240780.0";"2.141224"
"240790.0";"2.081108"
"240800.0";"2.167131"
"240810.0";"2.179414"
"240820.0";"1.960873"
"240830.0";"2.16127"
"240840.0";"2.166942"
"240850.0";"2.157642"
"240860.0";"2.153771"
"240870.0";"2.149499"
"240880.0";"2.073725"
"240890.0";"2.106118"
"240900.0";"2.07923"
"240910.0";"2.158111"
"240920.0";"2.084695"
"240930.0";"2.114955"
"240940.0";"2.153876"
"240950.0";"2.136259"
"240960.0";"2.133915"
"240970.0";"2.146772"
"240980.0";"2.123202"
"240990.0";"2.1563"
"241000.0";"2.123515"
"241010.0";"2.079978"
"241020.0";"2.098693"
"241030.0";"2.123532"
"241040.0";"2.091826"
"241050.0";"2.084504"
"241060.0";"2.124171"
"241070.0";"2.101125"
"241080.0";"2.059597"
"241090.0";"2.095564"
"241100.0";"2.126791"
"241110.0";"2.116916"
"241120.0";"2.143138"
"241130.0";"2.067882"
"241140.0";"2.122363"
"241150.0";"2.135175"
"241160.0";"2.176868"
"241170.0";"2.130597"
"241180.0";"2.100968"
"241190.0";"2.132017"
"241200.0";"2.060001"
"241210.0";"2.157619"
"241220.0";"2.132283"
"241230.0";"2.063841"
"241240.0";"2.109433"
"241250.0";"2.126539"
"241260.0";"2.112335"
"241270.0";"2.059511"
"241280.0";"2.116596"
"241290.0";"2.096048"
"241300.0";"2.143676"
"241310.0";"2.119161"
"241320.0";"2.112309"
"241330.0";"2.128981"
"241340.0";"2.153485"
"241350.0";"2.064921"
"241360.0";"2.008929"
"241370.0";"2.170802"
"241380.0";"2.077357"
"241390.0";"2.167571"
"241400.0";"2.130713"
"241410.0";"2.109269"
"241420.0";"2.150439"
"241430.0";"2.133577"
"241440.0";"2.127528"
"241450.0";"2.091605"
"241460.0";"2.100835"
"241470.0";"2.135085"
"241480.0";"2.111851"
"241490.0";"2.124797"
"241500.0";"2.128264"
"241510.0";"2.128775"
"241520.0";"2.06656"
"241530.0";"2.159132"
"241540.0";"2.15627"
"241550.0";"2.143288"
"241560.0";"2.13963"
"241570.0";"2.06224"
"241580.0";"2.016148"
"241590.0";"2.050545"
"241600.0";"2.111856"
"241610.0";"2.174982"
"241620.0";"2.212185"
"241630.0";"2.093612"
"241640.0";"2.123695"
"241650.0";"2.137885"
"241660.0";"2.150314"
"241670.0";"2.139228"
"241680.0";"2.104656"
"241690.0";"2.086329"
"241700.0";"2.176268"
"241710.0";"2.200843"
"241720.0";"2.119003"
"241730.0";"2.130588"
"241740.0";"2.042362"
"241750.0";"2.141307"
"241760.0";"2.145686"
"241770.0";"2.13147"
"241780.0";"2.174674"
"241790.0";"2.024806"
"241800.0";"2.146352"
"241810.0";"2.111131"
"241820.0";"2.150699"
"241830.0";"2.117423"
"241840.0";"2.126117"
"241850.0";"2.118736"
"241860.0";"2.134775"
"241870.0";"2.115839"
"241880.0";"2.168165"
"241890.0";"2.120509"
"241900.0";"2.058632"
"241910.0";"2.14256"
"241920.0";"2.135144"
"241930.0";"2.143943"
"241940.0";"2.144188"
"241950.0";"2.185851"
"241960.0";"2.179888"
"241970.0";"2.147086"
"241980.0";"2.12103"
"241990.0";"2.138479"
"242000.0";"2.111775"
"242010.0";"2.04807"
"242020.0";"2.021266"
"242030.0";"2.063629"
"242040.0";"2.066194"
"242050.0";"2.187512"
"242060.0";"2.119091"
"242070.0";"2.082511"
"242080.0";"2.163292"
"242090.0";"2.121217"
"242100.0";"2.173207"
"242110.0";"2.180084"
"242120.0";"2.16535"
"242130.0";"2.153839"
"242140.0";"2.004874"
"242150.0";"2.169308"
"242160.0";"2.176237"
"242170.0";"2.148756"
"242180.0";"2.115889"
"242190.0";"2.089635"
"242200.0";"2.088271"
"242210.0";"2.020797"
"242220.0";"2.02895"
"242230.0";"2.153739"
"242240.0";"2.098049"
"242250.0";"2.167513"
"242260.0";"2.135086"
"242270.0";"2.18678"
"242280.0";"2.126695"
"242290.0";"2.111028"
"242300.0";"2.133981"
"242310.0";"2.12902"
"242320.0";"2.103647"
"242330.0";"1.994587"
"242340.0";"2.110582"
"242350.0";"2.023114"
"242360.0";"2.091654"
"242370.0";"2.12727"
"242380.0";"2.142691"
"242390.0";"2.140689"
"242400.0";"2.110145"
"242410.0";"2.135702"
"242420.0";"2.146889"
"242430.0";"2.172161"
"242440.0";"2.151136"
"242450.0";"2.085855"
"242460.0";"2.181543"
"242470.0";"2.089431"
"242480.0";"2.164987"
"242490.0";"2.174863"
"242500.0";"2.104112"
"242510.0";"2.060688"
"242520.0";"2.074389"
"242530.0";"2.14952"
"242540.0";"2.076381"
"242550.0";"2.02292"
"242560.0";"2.127956"
"242570.0";"2.141021"
"242580.0";"2.092606"
"242590.0";"2.105772"
"242600.0";"2.046252"
"242610.0";"2.051714"
"242620.0";"2.14744"
"242630.0";"2.077305"
"242640.0";"2.10291"
"242650.0";"2.082644"
"242660.0";"2.15161"
"242670.0";"2.146958"
"242680.0";"2.094486"
"242690.0";"2.13812"
"242700.0";"2.02384"
"242710.0";"2.090239"
"242720.0";"2.060936"
"242730.0";"2.107529"
"242740.0";"2.062723"
"242750.0";"2.096196"
"242760.0";"2.101001"
"242770.0";"2.111628"
"242780.0";"2.054073"
"242790.0";"2.052519"
"242800.0";"2.101977"
"242810.0";"2.068141"
"242820.0";"2.118604"
"242830.0";"2.10654"
"242840.0";"2.126113"
"242850.0";"2.092494"
"242860.0";"2.072686"
"242870.0";"2.127263"
"242880.0";"2.118232"
"242890.0";"2.096698"
"242900.0";"2.100764"
"242910.0";"2.115606"
"242920.0";"2.10784"
"242930.0";"2.10077"
"242940.0";"2.133442"
"242950.0";"2.132871"
"242960.0";"2.106147"
"242970.0";"2.112336"
"242980.0";"2.084417"
"242990.0";"2.049813"
"243000.0";"2.070216"
"243010.0";"2.053474"
"243020.0";"2.053897"
"243030.0";"2.007055"
"243040.0";"2.111342"
"243050.0";"2.023013"
"243060.0";"2.047166"
"243070.0";"2.093079"
"243080.0";"2.157421"
"243090.0";"2.15586"
"243100.0";"2.090421"
"243110.0";"2.108186"
"243120.0";"2.163148"
"243130.0";"2.130087"
"243140.0";"2.121921"
"243150.0";"2.100243"
"243160.0";"2.12975"
"243170.0";"2.167223"
"243180.0";"2.131843"
"243190.0";"2.028203"
"243200.0";"2.088897"
"243210.0";"2.122895"
"243220.0";"2.084895"
"243230.0";"2.169374"
"243240.0";"2.158848"
"243250.0";"2.094524"
"243260.0";"2.116942"
"243270.0";"2.094841"
"243280.0";"2.09844"
"243290.0";"2.110461"
"243300.0";"2.118604"
"243310.0";"2.097814"
"243320.0";"2.120232"
"243330.0";"2.175718"
"243340.0";"2.15613"
"243350.0";"2.119639"
"243360.0";"2.172394"
"243370.0";"2.097032"
"243380.0";"2.130484"
"243390.0";"2.123735"
"243400.0";"2.131824"
"243410.0";"2.1078"
"243420.0";"2.147308"
"243430.0";"2.129351"
"243440.0";"2.095384"
"243450.0";"2.098634"
"243460.0";"2.122623"
"243470.0";"2.097489"
"243480.0";"2.022303"
"243490.0";"2.140182"
"243500.0";"2.08299"
"243510.0";"2.197241"
"243520.0";"2.180037"
"243530.0";"2.129508"
"243540.0";"2.2348"
"243550.0";"2.139418"
"243560.0";"2.067634"
"243570.0";"2.1415"
"243580.0";"2.076678"
"243590.0";"2.100306"
"243600.0";"2.063176"
"243610.0";"2.074999"
"243620.0";"2.128198"
"243630.0";"2.114126"
"243640.0";"2.092356"
"243650.0";"2.081635"
"243660.0";"2.126397"
"243670.0";"2.116609"
"243680.0";"2.182688"
"243690.0";"2.188069"
"243700.0";"2.130794"
"243710.0";"2.047243"
"243720.0";"2.141403"
"243730.0";"2.138272"
"243740.0";"2.115838"
"243750.0";"2.077402"
"243760.0";"2.122181"
"243770.0";"2.0774"
"243780.0";"2.109005"
"243790.0";"2.119273"
"243800.0";"2.099272"
"243810.0";"2.153973"
"243820.0";"2.098624"
"243830.0";"2.077564"
"243840.0";"2.131634"
"243850.0";"2.096437"
"243860.0";"2.10691"
"243870.0";"2.117361"
"243880.0";"2.035232"
"243890.0";"2.088504"
"243900.0";"2.105698"
"243910.0";"2.095302"
"243920.0";"2.124266"
"243930.0";"1.993211"
"243940.0";"2.161805"
"243950.0";"2.150064"
"243960.0";"2.085273"
"243970.0";"2.124683"
"243980.0";"2.091604"
"243990.0";"2.14827"
"244000.0";"2.031656"
"244010.0";"2.162256"
"244020.0";"2.081854"
"244030.0";"1.991344"
"244040.0";"2.113743"
"244050.0";"2.084828"
"244060.0";"2.096029"
"244070.0";"2.16873"
"244080.0";"2.175334"
"244090.0";"2.077496"
"244100.0";"2.145513"
"244110.0";"2.051193"
"244120.0";"2.008448"
"244130.0";"2.008228"
"244140.0";"2.077767"
"244150.0";"2.171004"
"244160.0";"2.077003"
"244170.0";"2.100723"
"244180.0";"2.13283"
"244190.0";"2.131911"
"244200.0";"2.084751"
"244210.0";"2.141526"
"244220.0";"2.060577"
"244230.0";"2.234403"
"244240.0";"2.136541"
"244250.0";"2.195824"
"244260.0";"2.112774"
"244270.0";"2.110376"
"244280.0";"2.1281"
"244290.0";"2.1416"
"244300.0";"2.14106"
"244310.0";"2.095302"
"244320.0";"2.131502"
"244330.0";"2.113078"
"244340.0";"2.13354"
"244350.0";"2.162305"
"244360.0";"2.064117"
"244370.0";"2.139762"
"244380.0";"2.083399"
"244390.0";"2.126768"
"244400.0";"2.13805"
"244410.0";"2.104185"
"244420.0";"2.082049"
"244430.0";"2.127825"
"244440.0";"2.117887"
"244450.0";"2.036318"
"244460.0";"2.094063"
"244470.0";"2.127775"
"244480.0";"2.145968"
"244490.0";"2.104498"
"244500.0";"2.192975"
"244510.0";"2.151627"
"244520.0";"2.112671"
"244530.0";"2.136607"
"244540.0";"2.088515"
"244550.0";"2.117116"
"244560.0";"2.13347"
"244570.0";"2.04021"
"244580.0";"2.101663"
"244590.0";"2.060791"
"244600.0";"2.079837"
"244610.0";"2.13324"
"244620.0";"2.05978"
"244630.0";"2.069911"
"244640.0";"2.127512"
"244650.0";"2.095806"
"244660.0";"2.128885"
"244670.0";"2.053982"
"244680.0";"2.107321"
"244690.0";"2.090271"
"244700.0";"2.097817"
"244710.0";"2.165623"
"244720.0";"2.167025"
"244730.0";"2.146268"
"244740.0";"2.138231"
"244750.0";"2.198155"
"244760.0";"2.13902"
"244770.0";"2.112476"
"244780.0";"2.124705"
"244790.0";"2.041762"
"244800.0";"2.166724"
"244810.0";"1.999121"
"244820.0";"2.138537"
"244830.0";"2.096421"
"244840.0";"2.08726"
"244850.0";"2.065687"
"244860.0";"2.037966"
"244870.0";"2.171032"
"244880.0";"2.071908"
"244890.0";"2.005379"
"244900.0";"2.05073"
"244910.0";"2.097251"
"244920.0";"2.092722"
"244930.0";"2.103675"
"244940.0";"2.145458"
"244950.0";"2.108701"
"244960.0";"2.098975"
"244970.0";"2.127755"
"244980.0";"2.099591"
"244990.0";"2.113256"
"245000.0";"2.087108"
"245010.0";"2.058544"
"245020.0";"2.069204"
"245030.0";"2.125155"
"245040.0";"2.093446"
"245050.0";"2.086415"
"245060.0";"2.15409"
"245070.0";"2.114013"
"245080.0";"2.144494"
"245090.0";"2.109473"
"245100.0";"2.149073"
"245110.0";"2.094"
"245120.0";"2.03391"
"245130.0";"2.119219"
"245140.0";"2.085172"
"245150.0";"2.0811"
"245160.0";"2.113362"
"245170.0";"2.150329"
"245180.0";"2.037524"
"245190.0";"2.034117"
"245200.0";"2.075205"
"245210.0";"2.075388"
"245220.0";"2.114375"
"245230.0";"2.092542"
"245240.0";"2.195642"
"245250.0";"2.084748"
"245260.0";"2.124322"
"245270.0";"2.093565"
"245280.0";"1.999536"
"245290.0";"2.071376"
"245300.0";"2.119672"
"245310.0";"2.087507"
"245320.0";"2.06497"
"245330.0";"2.011862"
"245340.0";"2.071453"
"245350.0";"2.107015"
"245360.0";"2.077038"
"245370.0";"2.062169"
"245380.0";"2.139403"
"245390.0";"2.127581"
"245400.0";"2.103376"
"245410.0";"2.090078"
"245420.0";"2.103473"
"245430.0";"2.090886"
"245440.0";"2.054962"
"245450.0";"2.147693"
"245460.0";"2.13085"
"245470.0";"2.160422"
"245480.0";"2.141669"
"245490.0";"2.193982"
"245500.0";"2.111936"
"245510.0";"2.099921"
"245520.0";"2.068285"
"245530.0";"2.17483"
"245540.0";"2.061155"
"245550.0";"2.045375"
"245560.0";"2.009207"
"245570.0";"2.031037"
"245580.0";"2.124546"
"245590.0";"2.097917"
"245600.0";"2.083531"
"245610.0";"2.163957"
"245620.0";"2.146996"
"245630.0";"2.105944"
"245640.0";"2.084223"
"245650.0";"2.030013"
"245660.0";"2.18336"
"245670.0";"2.203635"
"245680.0";"2.109601"
"245690.0";"2.074622"
"245700.0";"2.134553"
"245710.0";"2.146991"
"245720.0";"2.136654"
"245730.0";"2.083515"
"245740.0";"2.064828"
"245750.0";"2.137444"
"245760.0";"2.207208"
"245770.0";"2.142775"
"245780.0";"2.14735"
"245790.0";"2.105872"
"245800.0";"2.065046"
"245810.0";"2.1602"
"245820.0";"2.132509"
"245830.0";"2.191071"
"245840.0";"2.095829"
"245850.0";"2.055108"
"245860.0";"2.1512"
"245870.0";"2.156457"
"245880.0";"2.094836"
"245890.0";"2.080528"
"245900.0";"2.128615"
"245910.0";"2.085001"
"245920.0";"2.045732"
"245930.0";"2.086353"
"245940.0";"2.072721"
"245950.0";"2.100042"
"245960.0";"2.135753"
"245970.0";"2.202834"
"245980.0";"2.130719"
"245990.0";"2.110249"
"246000.0";"2.130653"
"246010.0";"2.111176"
"246020.0";"2.067541"
"246030.0";"2.131308"
"246040.0";"2.111207"
"246050.0";"2.028962"
"246060.0";"2.156788"
"246070.0";"2.087073"
"246080.0";"2.095731"
"246090.0";"2.100893"
"246100.0";"2.147076"
"246110.0";"2.131755"
"246120.0";"2.082315"
"246130.0";"2.134464"
"246140.0";"2.100208"
"246150.0";"2.112655"
"246160.0";"2.132397"
"246170.0";"2.045953"
"246180.0";"2.057933"
"246190.0";"2.129467"
"246200.0";"2.031351"
"246210.0";"2.160961"
"246220.0";"2.079699"
"246230.0";"2.081728"
"246240.0";"2.011164"
"246250.0";"2.021418"
"246260.0";"2.097283"
"246270.0";"2.134957"
"246280.0";"2.01838"
"246290.0";"2.044845"
"246300.0";"2.155917"
"246310.0";"2.21478"
"246320.0";"2.020989"
"246330.0";"2.048262"
"246340.0";"2.057714"
"246350.0";"2.094921"
"246360.0";"2.098422"
"246370.0";"1.933159"
"246380.0";"2.141933"
"246390.0";"2.141188"
"246400.0";"2.140688"
"246410.0";"2.075934"
"246420.0";"2.123259"
"246430.0";"2.092991"
"246440.0";"2.155919"
"246450.0";"2.077182"
"246460.0";"2.061201"
"246470.0";"2.092196"
"246480.0";"2.024863"
"246490.0";"2.07757"
"246500.0";"1.988966"
"246510.0";"2.067476"
"246520.0";"2.125641"
"246530.0";"2.077213"
"246540.0";"2.148591"
"246550.0";"2.172866"
"246560.0";"2.098881"
"246570.0";"2.129975"
"246580.0";"2.088355"
"246590.0";"2.11067"
"246600.0";"2.082237"
"246610.0";"2.139877"
"246620.0";"2.111767"
"246630.0";"2.192005"
"246640.0";"2.108313"
"246650.0";"2.113487"
"246660.0";"2.107983"
"246670.0";"2.115662"
"246680.0";"2.253557"
"246690.0";"2.184843"
"246700.0";"2.112165"
"246710.0";"2.11625"
"246720.0";"2.125418"
"246730.0";"2.220976"
"246740.0";"2.090762"
"246750.0";"2.052714"
"246760.0";"2.200279"
"246770.0";"2.051154"
"246780.0";"2.199596"
"246790.0";"2.186769"
"246800.0";"2.09171"
"246810.0";"2.167233"
"246820.0";"2.08522"
"246830.0";"2.0841"
"246840.0";"2.137692"
"246850.0";"1.997471"
"246860.0";"2.080585"
"246870.0";"2.19208"
"246880.0";"2.02985"
"246890.0";"2.142637"
"246900.0";"2.073546"
"246910.0";"2.104726"
"246920.0";"2.159792"
"246930.0";"2.19511"
"246940.0";"2.204946"
"246950.0";"2.113117"
"246960.0";"2.153674"
"246970.0";"2.166843"
"246980.0";"2.213777"
"246990.0";"2.170451"
"247000.0";"2.167331"
"247010.0";"2.218547"
"247020.0";"2.079646"
"247030.0";"2.141017"
"247040.0";"2.101598"
"247050.0";"2.145392"
"247060.0";"2.099822"
"247070.0";"2.053833"
"247080.0";"2.135829"
"247090.0";"2.035583"
"247100.0";"2.066944"
"247110.0";"2.029055"
"247120.0";"2.180649"
"247130.0";"2.189112"
"247140.0";"2.134634"
"247150.0";"2.215564"
"247160.0";"2.24255"
"247170.0";"2.14194"
"247180.0";"2.167871"
"247190.0";"2.175945"
"247200.0";"2.257767"
"247210.0";"2.231628"
"247220.0";"2.25872"
"247230.0";"2.184262"
"247240.0";"2.237124"
"247250.0";"2.158751"
"247260.0";"2.294187"
"247270.0";"2.238644"
"247280.0";"2.22095"
"247290.0";"2.218685"
"247300.0";"2.169668"
"247310.0";"2.209273"
"247320.0";"2.152306"
"247330.0";"2.206705"
"247340.0";"2.31187"
"247350.0";"2.309875"
"247360.0";"2.221786"
"247370.0";"2.268801"
"247380.0";"2.312866"
"247390.0";"2.256892"
"247400.0";"2.297507"
"247410.0";"2.299096"
"247420.0";"2.36276"
"247430.0";"2.366872"
"247440.0";"2.256428"
"247450.0";"2.134368"
"247460.0";"2.051142"
"247470.0";"2.16133"
"247480.0";"2.078799"
"247490.0";"2.14945"
"247500.0";"2.096253"
"247510.0";"2.037436"
"247520.0";"2.079563"
"247530.0";"2.052041"
"247540.0";"2.091076"
"247550.0";"2.020898"
"247560.0";"1.984495"
"247570.0";"2.121721"
"247580.0";"1.996496"
"247590.0";"2.101856"
"247600.0";"2.034812"
"247610.0";"2.072611"
"247620.0";"2.155806"
"247630.0";"2.108055"
"247640.0";"2.091025"
"247650.0";"2.083907"
"247660.0";"2.065073"
"247670.0";"2.108451"
"247680.0";"2.153486"
"247690.0";"2.072456"
"247700.0";"2.107589"
"247710.0";"2.143697"
"247720.0";"2.020979"
"247730.0";"2.07539"
"247740.0";"2.004778"
"247750.0";"2.061941"
"247760.0";"2.156547"
"247770.0";"2.099193"
"247780.0";"2.174828"
"247790.0";"2.150529"
"247800.0";"2.089089"
"247810.0";"2.07484"
"247820.0";"2.034052"
"247830.0";"2.072226"
"247840.0";"2.096503"
"247850.0";"2.119975"
"247860.0";"2.024651"
"247870.0";"2.014296"
"247880.0";"2.060792"
"247890.0";"2.122374"
"247900.0";"2.105639"
"247910.0";"2.082054"
"247920.0";"2.152251"
"247930.0";"1.99254"
"247940.0";"1.956198"
"247950.0";"2.106642"
"247960.0";"1.970258"
"247970.0";"2.149978"
"247980.0";"2.147146"
"247990.0";"1.907645"
"248000.0";"1.961394"
"248010.0";"2.126014"
"248020.0";"2.193522"
"248030.0";"2.12863"
"248040.0";"2.01219"
"248050.0";"2.099064"
"248060.0";"2.06091"
"248070.0";"2.140612"
"248080.0";"2.053206"
"248090.0";"2.038459"
"248100.0";"2.152805"
"248110.0";"2.113831"
"248120.0";"2.100144"
"248130.0";"2.130751"
"248140.0";"2.092516"
"248150.0";"2.011006"
"248160.0";"1.981301"
"248170.0";"1.998708"
"248180.0";"1.910972"
"248190.0";"2.022431"
"248200.0";"1.967098"
"248210.0";"1.863314"
"248220.0";"1.962198"
"248230.0";"1.908587"
"248240.0";"1.96785"
"248250.0";"2.113421"
"248260.0";"2.023361"
"248270.0";"2.079888"
"248280.0";"2.044057"
"248290.0";"1.98321"
"248300.0";"1.971845"
"248310.0";"2.083802"
"248320.0";"2.097171"
"248330.0";"1.974636"
"248340.0";"2.052125"
"248350.0";"2.030936"
"248360.0";"1.997257"
"248370.0";"2.100245"
"248380.0";"2.032927"
"248390.0";"2.074069"
"248400.0";"2.055061"
"248410.0";"2.035337"
"248420.0";"2.032691"
"248430.0";"2.119729"
"248440.0";"2.113775"
"248450.0";"2.088853"
"248460.0";"2.038007"
"248470.0";"2.181444"
"248480.0";"2.13228"
"248490.0";"2.093275"
"248500.0";"2.011206"
"248510.0";"2.028854"
"248520.0";"2.036792"
"248530.0";"1.956694"
"248540.0";"1.987048"
"248550.0";"2.003965"
"248560.0";"2.022222"
"248570.0";"2.038726"
"248580.0";"1.986672"
"248590.0";"2.005558"
"248600.0";"1.936887"
"248610.0";"1.99092"
"248620.0";"2.094529"
"248630.0";"2.065374"
"248640.0";"2.082407"
"248650.0";"2.09207"
"248660.0";"2.031225"
"248670.0";"2.158687"
"248680.0";"2.109512"
"248690.0";"2.181387"
"248700.0";"2.122924"
"248710.0";"2.034299"
"248720.0";"2.123631"
"248730.0";"2.07878"
"248740.0";"2.019032"
"248750.0";"2.129189"
"248760.0";"2.043892"
"248770.0";"2.065153"
"248780.0";"2.044764"
"248790.0";"2.035257"
"248800.0";"2.038452"
"248810.0";"2.026739"
"248820.0";"1.95661"
"248830.0";"2.071134"
"248840.0";"1.980166"
"248850.0";"1.947124"
"248860.0";"2.022165"
"248870.0";"2.019009"
"248880.0";"1.986067"
"248890.0";"2.064432"
"248900.0";"2.12639"
"248910.0";"1.965066"
"248920.0";"2.023663"
"248930.0";"1.991885"
"248940.0";"2.028987"
"248950.0";"1.998589"
"248960.0";"2.013047"
"248970.0";"2.014327"
"248980.0";"1.990608"
"248990.0";"2.02101"
"249000.0";"2.050821"
"249010.0";"2.066766"
"249020.0";"2.059807"
"249030.0";"2.074513"
"249040.0";"2.009254"
"249050.0";"2.138861"
"249060.0";"2.06025"
"249070.0";"2.083178"
"249080.0";"2.048064"
"249090.0";"2.113457"
"249100.0";"2.040013"
"249110.0";"2.036376"
"249120.0";"2.078099"
"249130.0";"2.066454"
"249140.0";"2.032257"
"249150.0";"2.036022"
"249160.0";"1.960814"
"249170.0";"2.052757"
"249180.0";"1.972888"
"249190.0";"2.021049"
"249200.0";"2.087328"
"249210.0";"2.05279"
"249220.0";"2.108454"
"249230.0";"2.134514"
"249240.0";"2.117914"
"249250.0";"2.091283"
"249260.0";"2.055072"
"249270.0";"2.102659"
"249280.0";"2.111975"
"249290.0";"2.071151"
"249300.0";"2.053387"
"249310.0";"2.062742"
"249320.0";"2.07062"
"249330.0";"2.11524"
"249340.0";"2.121963"
"249350.0";"2.122031"
"249360.0";"2.101446"
"249370.0";"2.122923"
"249380.0";"2.112661"
"249390.0";"2.172394"
"249400.0";"2.220884"
"249410.0";"2.121255"
"249420.0";"2.241257"
"249430.0";"2.11341"
"249440.0";"2.120653"
"249450.0";"2.072635"
"249460.0";"2.11496"
"249470.0";"2.024898"
"249480.0";"2.063546"
"249490.0";"2.096078"
"249500.0";"2.220304"
"249510.0";"2.067279"
"249520.0";"2.066307"
"249530.0";"2.074596"
"249540.0";"2.108731"
"249550.0";"2.148484"
"249560.0";"2.127558"
"249570.0";"2.106837"
"249580.0";"2.122354"
"249590.0";"2.136266"
"249600.0";"2.173266"
"249610.0";"2.09578"
"249620.0";"2.087078"
"249630.0";"2.036774"
"249640.0";"2.151689"
"249650.0";"2.077036"
"249660.0";"2.022012"
"249670.0";"2.051659"
"249680.0";"2.069808"
"249690.0";"2.020488"
"249700.0";"2.104644"
"249710.0";"2.131408"
"249720.0";"2.123651"
"249730.0";"2.070468"
"249740.0";"2.156712"
"249750.0";"2.129084"
"249760.0";"2.068589"
"249770.0";"2.10967"
"249780.0";"2.090052"
"249790.0";"2.111807"
"249800.0";"2.053807"
"249810.0";"2.122277"
"249820.0";"2.106217"
"249830.0";"2.155303"
"249840.0";"2.021018"
"249850.0";"2.043073"
"249860.0";"2.096902"
"249870.0";"2.071694"
"249880.0";"2.144832"
"249890.0";"2.152328"
"249900.0";"2.052869"
"249910.0";"2.159998"
"249920.0";"2.072419"
"249930.0";"2.101141"
"249940.0";"2.068458"
"249950.0";"2.130907"
"249960.0";"2.170965"
"249970.0";"2.046416"
"249980.0";"2.105223"
"249990.0";"2.130543"
"250000.0";"2.0889"
"250010.0";"2.126724"
"250020.0";"2.112143"
"250030.0";"2.028987"
"250040.0";"2.136623"
"250050.0";"2.166034"
"250060.0";"2.133912"
"250070.0";"2.126642"
"250080.0";"2.143475"
"250090.0";"2.122549"
"250100.0";"2.113972"
"250110.0";"2.10494"
"250120.0";"2.095633"
"250130.0";"2.136037"
"250140.0";"2.152752"
"250150.0";"2.207708"
"250160.0";"2.176002"
"250170.0";"2.149025"
"250180.0";"2.215411"
"250190.0";"2.160047"
"250200.0";"2.009184"
"250210.0";"2.069505"
"250220.0";"2.087381"
"250230.0";"2.131072"
"250240.0";"2.137443"
"250250.0";"2.181318"
"250260.0";"2.195644"
"250270.0";"2.140001"
"250280.0";"2.090208"
"250290.0";"2.088111"
"250300.0";"2.119945"
"250310.0";"2.182976"
"250320.0";"2.086902"
"250330.0";"2.159369"
"250340.0";"2.147754"
"250350.0";"2.2022"
"250360.0";"2.169779"
"250370.0";"2.106512"
"250380.0";"2.105674"
"250390.0";"2.137323"
"250400.0";"2.172337"
"250410.0";"2.160109"
"250420.0";"2.087536"
"250430.0";"2.152146"
"250440.0";"2.216919"
"250450.0";"2.142616"
"250460.0";"2.133364"
"250470.0";"2.190671"
"250480.0";"2.241054"
"250490.0";"2.159948"
"250500.0";"2.139687"
"250510.0";"2.222597"
"250520.0";"2.166141"
"250530.0";"2.166098"
"250540.0";"2.257625"
"250550.0";"2.199019"
"250560.0";"2.116514"
"250570.0";"2.074365"
"250580.0";"2.131143"
"250590.0";"2.153788"
"250600.0";"2.177229"
"250610.0";"2.226422"
"250620.0";"2.151664"
"250630.0";"2.189805"
"250640.0";"2.157857"
"250650.0";"2.117607"
"250660.0";"2.090667"
