# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol15_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-outer_dimer_area"
"255960.0";"2.509714"
"255970.0";"2.5178"
"255980.0";"2.560342"
"255990.0";"2.497934"
"256000.0";"2.462359"
"256010.0";"2.536007"
"256020.0";"2.526399"
"256030.0";"2.527675"
"256040.0";"2.464611"
"256050.0";"2.585854"
"256060.0";"2.5408"
"256070.0";"2.560562"
"256080.0";"2.502994"
"256090.0";"2.504349"
"256100.0";"2.512424"
"256110.0";"2.53651"
"256120.0";"2.500592"
"256130.0";"2.49093"
"256140.0";"2.582299"
"256150.0";"2.506304"
"256160.0";"2.468247"
"256170.0";"2.531393"
"256180.0";"2.476264"
"256190.0";"2.498104"
"256200.0";"2.501465"
"256210.0";"2.506016"
"256220.0";"2.550679"
"256230.0";"2.508702"
"256240.0";"2.481035"
"256250.0";"2.537953"
"256260.0";"2.496494"
"256270.0";"2.471573"
"256280.0";"2.498746"
"256290.0";"2.501596"
"256300.0";"2.488637"
"256310.0";"2.487182"
"256320.0";"2.489106"
"256330.0";"2.469054"
"256340.0";"2.500119"
"256350.0";"2.511208"
"256360.0";"2.458881"
"256370.0";"2.509016"
"256380.0";"2.546603"
"256390.0";"2.482635"
"256400.0";"2.489528"
"256410.0";"2.432819"
"256420.0";"2.512507"
"256430.0";"2.52755"
"256440.0";"2.502824"
"256450.0";"2.490524"
"256460.0";"2.527827"
"256470.0";"2.559335"
"256480.0";"2.524432"
"256490.0";"2.513314"
"256500.0";"2.519897"
"256510.0";"2.517523"
"256520.0";"2.525949"
"256530.0";"2.495587"
"256540.0";"2.55265"
"256550.0";"2.459609"
"256560.0";"2.516372"
"256570.0";"2.552846"
"256580.0";"2.546175"
"256590.0";"2.57948"
"256600.0";"2.52579"
"256610.0";"2.527806"
"256620.0";"2.627338"
"256630.0";"2.524933"
"256640.0";"2.481414"
"256650.0";"2.515931"
"256660.0";"2.502043"
"256670.0";"2.463799"
"256680.0";"2.558031"
"256690.0";"2.53888"
"256700.0";"2.509651"
"256710.0";"2.549746"
"256720.0";"2.532705"
"256730.0";"2.512877"
"256740.0";"2.566716"
"256750.0";"2.555575"
"256760.0";"2.498424"
"256770.0";"2.534906"
"256780.0";"2.52436"
"256790.0";"2.522051"
"256800.0";"2.458318"
"256810.0";"2.49368"
"256820.0";"2.47342"
"256830.0";"2.460482"
"256840.0";"2.458577"
"256850.0";"2.461943"
"256860.0";"2.477601"
"256870.0";"2.473249"
"256880.0";"2.555"
"256890.0";"2.453147"
"256900.0";"2.514403"
"256910.0";"2.454398"
"256920.0";"2.475319"
"256930.0";"2.477141"
"256940.0";"2.501165"
"256950.0";"2.487309"
"256960.0";"2.531495"
"256970.0";"2.46696"
"256980.0";"2.453828"
"256990.0";"2.448787"
"257000.0";"2.445584"
"257010.0";"2.451173"
"257020.0";"2.473063"
"257030.0";"2.476079"
"257040.0";"2.545708"
"257050.0";"2.521924"
"257060.0";"2.416307"
"257070.0";"2.51875"
"257080.0";"2.502269"
"257090.0";"2.531937"
"257100.0";"2.500253"
"257110.0";"2.547785"
"257120.0";"2.584145"
"257130.0";"2.526966"
"257140.0";"2.499412"
"257150.0";"2.451261"
"257160.0";"2.51289"
"257170.0";"2.432987"
"257180.0";"2.448592"
"257190.0";"2.505909"
"257200.0";"2.479529"
"257210.0";"2.528158"
"257220.0";"2.528568"
"257230.0";"2.465203"
"257240.0";"2.490351"
"257250.0";"2.512769"
"257260.0";"2.496067"
"257270.0";"2.482226"
"257280.0";"2.560863"
"257290.0";"2.484318"
"257300.0";"2.51023"
"257310.0";"2.501459"
"257320.0";"2.46767"
"257330.0";"2.526615"
"257340.0";"2.496335"
"257350.0";"2.480805"
"257360.0";"2.482447"
"257370.0";"2.518411"
"257380.0";"2.534087"
"257390.0";"2.545841"
"257400.0";"2.489883"
"257410.0";"2.574695"
"257420.0";"2.521957"
"257430.0";"2.552736"
"257440.0";"2.521003"
"257450.0";"2.467394"
"257460.0";"2.477321"
"257470.0";"2.482687"
"257480.0";"2.512189"
"257490.0";"2.54399"
"257500.0";"2.561972"
"257510.0";"2.544482"
"257520.0";"2.55188"
"257530.0";"2.56122"
"257540.0";"2.48651"
"257550.0";"2.535103"
"257560.0";"2.558294"
"257570.0";"2.607903"
"257580.0";"2.488244"
"257590.0";"2.566284"
"257600.0";"2.551333"
"257610.0";"2.55179"
"257620.0";"2.531012"
"257630.0";"2.577079"
"257640.0";"2.573026"
"257650.0";"2.512995"
"257660.0";"2.531212"
"257670.0";"2.560229"
"257680.0";"2.499942"
"257690.0";"2.565028"
"257700.0";"2.49816"
"257710.0";"2.493349"
"257720.0";"2.569385"
"257730.0";"2.485463"
"257740.0";"2.472347"
"257750.0";"2.512827"
"257760.0";"2.508951"
"257770.0";"2.515388"
"257780.0";"2.537298"
"257790.0";"2.537212"
"257800.0";"2.598589"
"257810.0";"2.500842"
"257820.0";"2.60082"
"257830.0";"2.49409"
"257840.0";"2.467518"
"257850.0";"2.471603"
"257860.0";"2.507209"
"257870.0";"2.547306"
"257880.0";"2.472937"
"257890.0";"2.511011"
"257900.0";"2.527784"
"257910.0";"2.518323"
"257920.0";"2.538915"
"257930.0";"2.488166"
"257940.0";"2.568607"
"257950.0";"2.517258"
"257960.0";"2.540771"
"257970.0";"2.513427"
"257980.0";"2.51075"
"257990.0";"2.488201"
"258000.0";"2.512245"
"258010.0";"2.550333"
"258020.0";"2.548338"
"258030.0";"2.532981"
"258040.0";"2.553574"
"258050.0";"2.521795"
"258060.0";"2.569362"
"258070.0";"2.487016"
"258080.0";"2.588733"
"258090.0";"2.583285"
"258100.0";"2.51539"
"258110.0";"2.541229"
"258120.0";"2.513391"
"258130.0";"2.585335"
"258140.0";"2.572735"
"258150.0";"2.510576"
"258160.0";"2.569573"
"258170.0";"2.544125"
"258180.0";"2.520953"
"258190.0";"2.558671"
"258200.0";"2.554645"
"258210.0";"2.514965"
"258220.0";"2.533282"
"258230.0";"2.546717"
"258240.0";"2.508078"
"258250.0";"2.564634"
"258260.0";"2.500025"
"258270.0";"2.521188"
"258280.0";"2.516612"
"258290.0";"2.589701"
"258300.0";"2.553211"
"258310.0";"2.55482"
"258320.0";"2.523765"
"258330.0";"2.559978"
"258340.0";"2.525863"
"258350.0";"2.515182"
"258360.0";"2.542674"
"258370.0";"2.577665"
"258380.0";"2.495344"
"258390.0";"2.539259"
"258400.0";"2.509972"
"258410.0";"2.549086"
"258420.0";"2.525994"
"258430.0";"2.610389"
"258440.0";"2.579041"
"258450.0";"2.604091"
"258460.0";"2.573308"
"258470.0";"2.56053"
"258480.0";"2.662995"
"258490.0";"2.537399"
"258500.0";"2.591158"
"258510.0";"2.550922"
"258520.0";"2.581165"
"258530.0";"2.627728"
"258540.0";"2.567678"
"258550.0";"2.561828"
"258560.0";"2.519353"
"258570.0";"2.466298"
"258580.0";"2.592456"
"258590.0";"2.600444"
"258600.0";"2.581743"
"258610.0";"2.57005"
"258620.0";"2.518304"
"258630.0";"2.511304"
"258640.0";"2.527129"
"258650.0";"2.610234"
"258660.0";"2.538786"
"258670.0";"2.550305"
"258680.0";"2.610087"
"258690.0";"2.531695"
"258700.0";"2.561106"
"258710.0";"2.590543"
"258720.0";"2.55809"
"258730.0";"2.566082"
"258740.0";"2.559487"
"258750.0";"2.548158"
"258760.0";"2.6238"
"258770.0";"2.594553"
"258780.0";"2.539196"
"258790.0";"2.565796"
"258800.0";"2.505956"
"258810.0";"2.608879"
"258820.0";"2.55429"
"258830.0";"2.584448"
"258840.0";"2.610297"
"258850.0";"2.468207"
"258860.0";"2.445363"
"258870.0";"2.577079"
"258880.0";"2.552173"
"258890.0";"2.526467"
"258900.0";"2.546881"
"258910.0";"2.515357"
"258920.0";"2.502357"
"258930.0";"2.514965"
"258940.0";"2.556996"
"258950.0";"2.560175"
"258960.0";"2.569792"
"258970.0";"2.523482"
"258980.0";"2.568795"
"258990.0";"2.51137"
"259000.0";"2.56775"
"259010.0";"2.536713"
"259020.0";"2.559354"
"259030.0";"2.530459"
"259040.0";"2.542337"
"259050.0";"2.567333"
"259060.0";"2.518003"
"259070.0";"2.597373"
"259080.0";"2.629736"
"259090.0";"2.579099"
"259100.0";"2.560639"
"259110.0";"2.549571"
"259120.0";"2.56855"
"259130.0";"2.560467"
"259140.0";"2.613704"
"259150.0";"2.589041"
"259160.0";"2.569211"
"259170.0";"2.588407"
"259180.0";"2.531215"
"259190.0";"2.562207"
"259200.0";"2.542527"
"259210.0";"2.511435"
"259220.0";"2.589213"
"259230.0";"2.547977"
"259240.0";"2.558846"
"259250.0";"2.55561"
"259260.0";"2.620422"
"259270.0";"2.559804"
"259280.0";"2.631303"
"259290.0";"2.580912"
"259300.0";"2.564832"
"259310.0";"2.540218"
"259320.0";"2.617903"
"259330.0";"2.523071"
"259340.0";"2.590177"
"259350.0";"2.456188"
"259360.0";"2.504011"
"259370.0";"2.506425"
"259380.0";"2.543332"
"259390.0";"2.56335"
"259400.0";"2.553168"
"259410.0";"2.595519"
"259420.0";"2.524399"
"259430.0";"2.573689"
"259440.0";"2.609165"
"259450.0";"2.576738"
"259460.0";"2.582059"
"259470.0";"2.559509"
"259480.0";"2.500494"
"259490.0";"2.512201"
"259500.0";"2.562644"
"259510.0";"2.531349"
"259520.0";"2.497145"
"259530.0";"2.524084"
"259540.0";"2.554585"
"259550.0";"2.532827"
"259560.0";"2.51631"
"259570.0";"2.524344"
"259580.0";"2.502982"
"259590.0";"2.454829"
"259600.0";"2.546988"
"259610.0";"2.489609"
"259620.0";"2.531568"
"259630.0";"2.548329"
"259640.0";"2.542203"
"259650.0";"2.556579"
"259660.0";"2.513644"
"259670.0";"2.522643"
"259680.0";"2.521616"
"259690.0";"2.591375"
"259700.0";"2.541412"
"259710.0";"2.531404"
"259720.0";"2.514663"
"259730.0";"2.564204"
"259740.0";"2.510974"
"259750.0";"2.506677"
"259760.0";"2.553528"
"259770.0";"2.583927"
"259780.0";"2.580467"
"259790.0";"2.574562"
"259800.0";"2.586672"
"259810.0";"2.541289"
"259820.0";"2.52913"
"259830.0";"2.519801"
"259840.0";"2.588407"
"259850.0";"2.580491"
"259860.0";"2.516635"
"259870.0";"2.539681"
"259880.0";"2.508966"
"259890.0";"2.565117"
"259900.0";"2.535108"
"259910.0";"2.518201"
"259920.0";"2.52107"
"259930.0";"2.523134"
"259940.0";"2.559785"
"259950.0";"2.5515"
"259960.0";"2.542919"
"259970.0";"2.514207"
"259980.0";"2.459697"
"259990.0";"2.51969"
"260000.0";"2.546582"
"260010.0";"2.612763"
"260020.0";"2.580049"
"260030.0";"2.563493"
"260040.0";"2.595073"
"260050.0";"2.606174"
"260060.0";"2.550004"
"260070.0";"2.585961"
"260080.0";"2.58314"
"260090.0";"2.587252"
"260100.0";"2.563568"
"260110.0";"2.521779"
"260120.0";"2.531998"
"260130.0";"2.563723"
"260140.0";"2.522436"
"260150.0";"2.543255"
"260160.0";"2.5602"
"260170.0";"2.571951"
"260180.0";"2.609513"
"260190.0";"2.516767"
"260200.0";"2.556874"
"260210.0";"2.569883"
"260220.0";"2.576433"
"260230.0";"2.588084"
"260240.0";"2.58978"
"260250.0";"2.589027"
"260260.0";"2.52174"
"260270.0";"2.574018"
"260280.0";"2.557509"
"260290.0";"2.537449"
"260300.0";"2.453635"
"260310.0";"2.521343"
"260320.0";"2.543844"
"260330.0";"2.549634"
"260340.0";"2.546241"
"260350.0";"2.598528"
"260360.0";"2.614384"
"260370.0";"2.567061"
"260380.0";"2.527261"
"260390.0";"2.493235"
"260400.0";"2.544404"
"260410.0";"2.555772"
"260420.0";"2.559876"
"260430.0";"2.56041"
"260440.0";"2.512046"
"260450.0";"2.523192"
"260460.0";"2.548219"
"260470.0";"2.489956"
"260480.0";"2.549778"
"260490.0";"2.586042"
"260500.0";"2.572942"
"260510.0";"2.485171"
"260520.0";"2.531292"
"260530.0";"2.515668"
"260540.0";"2.554857"
"260550.0";"2.567899"
"260560.0";"2.601696"
"260570.0";"2.560362"
"260580.0";"2.568125"
"260590.0";"2.61046"
"260600.0";"2.563112"
"260610.0";"2.498351"
"260620.0";"2.54483"
"260630.0";"2.554708"
"260640.0";"2.527824"
"260650.0";"2.541576"
"260660.0";"2.592445"
"260670.0";"2.538192"
"260680.0";"2.516064"
"260690.0";"2.487051"
"260700.0";"2.559471"
"260710.0";"2.532779"
"260720.0";"2.515872"
"260730.0";"2.534866"
"260740.0";"2.535891"
"260750.0";"2.486392"
"260760.0";"2.572563"
"260770.0";"2.482952"
"260780.0";"2.527362"
"260790.0";"2.530828"
"260800.0";"2.565769"
"260810.0";"2.494408"
"260820.0";"2.545993"
"260830.0";"2.512424"
"260840.0";"2.543786"
"260850.0";"2.499015"
"260860.0";"2.583601"
"260870.0";"2.559515"
"260880.0";"2.589232"
"260890.0";"2.563729"
"260900.0";"2.606302"
"260910.0";"2.56841"
"260920.0";"2.516885"
"260930.0";"2.582249"
"260940.0";"2.55744"
"260950.0";"2.557523"
"260960.0";"2.600773"
"260970.0";"2.569209"
"260980.0";"2.580521"
"260990.0";"2.599619"
"261000.0";"2.601101"
"261010.0";"2.568256"
"261020.0";"2.552228"
"261030.0";"2.530656"
"261040.0";"2.544955"
"261050.0";"2.543889"
"261060.0";"2.558629"
"261070.0";"2.528498"
"261080.0";"2.468589"
"261090.0";"2.52422"
"261100.0";"2.541722"
"261110.0";"2.559543"
"261120.0";"2.621461"
"261130.0";"2.578122"
"261140.0";"2.577271"
"261150.0";"2.641294"
"261160.0";"2.519032"
"261170.0";"2.513816"
"261180.0";"2.553669"
"261190.0";"2.561896"
"261200.0";"2.57464"
"261210.0";"2.60025"
"261220.0";"2.594484"
"261230.0";"2.531944"
"261240.0";"2.561497"
"261250.0";"2.541594"
"261260.0";"2.546947"
"261270.0";"2.540987"
"261280.0";"2.53828"
"261290.0";"2.543988"
"261300.0";"2.53575"
"261310.0";"2.552279"
"261320.0";"2.523967"
"261330.0";"2.50644"
"261340.0";"2.600635"
"261350.0";"2.50995"
"261360.0";"2.495035"
"261370.0";"2.561404"
"261380.0";"2.442327"
"261390.0";"2.533722"
"261400.0";"2.552051"
"261410.0";"2.546448"
"261420.0";"2.478266"
"261430.0";"2.474622"
"261440.0";"2.59488"
"261450.0";"2.578732"
"261460.0";"2.531597"
"261470.0";"2.509628"
"261480.0";"2.510294"
"261490.0";"2.539409"
"261500.0";"2.544876"
"261510.0";"2.557632"
"261520.0";"2.537699"
"261530.0";"2.536376"
"261540.0";"2.563539"
"261550.0";"2.515349"
"261560.0";"2.557762"
"261570.0";"2.56387"
"261580.0";"2.518554"
"261590.0";"2.531849"
"261600.0";"2.453458"
"261610.0";"2.51259"
"261620.0";"2.531315"
"261630.0";"2.559521"
"261640.0";"2.545854"
"261650.0";"2.570686"
"261660.0";"2.513205"
"261670.0";"2.624362"
"261680.0";"2.524087"
"261690.0";"2.513839"
"261700.0";"2.553226"
"261710.0";"2.577833"
"261720.0";"2.520416"
"261730.0";"2.567204"
"261740.0";"2.570417"
"261750.0";"2.54025"
"261760.0";"2.581944"
"261770.0";"2.546499"
"261780.0";"2.478662"
"261790.0";"2.591508"
"261800.0";"2.511271"
"261810.0";"2.534357"
"261820.0";"2.593468"
"261830.0";"2.55311"
"261840.0";"2.557053"
"261850.0";"2.566163"
"261860.0";"2.543547"
"261870.0";"2.525796"
"261880.0";"2.536682"
"261890.0";"2.525681"
"261900.0";"2.563837"
"261910.0";"2.537441"
"261920.0";"2.507509"
"261930.0";"2.523557"
"261940.0";"2.523007"
"261950.0";"2.549517"
"261960.0";"2.511312"
"261970.0";"2.550807"
"261980.0";"2.56353"
"261990.0";"2.592111"
"262000.0";"2.519365"
"262010.0";"2.546276"
"262020.0";"2.597542"
"262030.0";"2.537249"
"262040.0";"2.578216"
"262050.0";"2.580287"
"262060.0";"2.546842"
"262070.0";"2.509654"
"262080.0";"2.520922"
"262090.0";"2.57989"
"262100.0";"2.57963"
"262110.0";"2.537718"
"262120.0";"2.539332"
"262130.0";"2.504774"
"262140.0";"2.552174"
"262150.0";"2.549727"
"262160.0";"2.497023"
"262170.0";"2.56935"
"262180.0";"2.540859"
"262190.0";"2.52064"
"262200.0";"2.489846"
"262210.0";"2.502969"
"262220.0";"2.569951"
"262230.0";"2.505661"
"262240.0";"2.545232"
"262250.0";"2.562232"
"262260.0";"2.528237"
"262270.0";"2.532597"
"262280.0";"2.545906"
"262290.0";"2.506075"
"262300.0";"2.574565"
"262310.0";"2.523551"
"262320.0";"2.525775"
"262330.0";"2.544829"
"262340.0";"2.510147"
"262350.0";"2.579834"
"262360.0";"2.530792"
"262370.0";"2.536377"
"262380.0";"2.509748"
"262390.0";"2.526493"
"262400.0";"2.526229"
"262410.0";"2.541129"
"262420.0";"2.565335"
"262430.0";"2.528325"
"262440.0";"2.59264"
"262450.0";"2.562519"
"262460.0";"2.55992"
"262470.0";"2.537602"
"262480.0";"2.618673"
"262490.0";"2.570894"
"262500.0";"2.52194"
"262510.0";"2.537463"
"262520.0";"2.598701"
"262530.0";"2.585105"
"262540.0";"2.590365"
"262550.0";"2.546153"
"262560.0";"2.491921"
"262570.0";"2.509077"
"262580.0";"2.60904"
"262590.0";"2.484024"
"262600.0";"2.630389"
"262610.0";"2.615623"
"262620.0";"2.607605"
"262630.0";"2.572686"
"262640.0";"2.610782"
"262650.0";"2.567035"
"262660.0";"2.545758"
"262670.0";"2.522286"
"262680.0";"2.527015"
"262690.0";"2.569144"
"262700.0";"2.533894"
"262710.0";"2.558864"
"262720.0";"2.55055"
"262730.0";"2.537727"
"262740.0";"2.532714"
"262750.0";"2.527583"
"262760.0";"2.554789"
"262770.0";"2.598847"
"262780.0";"2.491943"
"262790.0";"2.553301"
"262800.0";"2.533394"
"262810.0";"2.524114"
"262820.0";"2.54248"
"262830.0";"2.55599"
"262840.0";"2.519532"
"262850.0";"2.460046"
"262860.0";"2.544945"
"262870.0";"2.563914"
"262880.0";"2.54162"
"262890.0";"2.55803"
"262900.0";"2.563336"
"262910.0";"2.569958"
"262920.0";"2.546497"
"262930.0";"2.576384"
"262940.0";"2.530385"
"262950.0";"2.559613"
"262960.0";"2.522552"
"262970.0";"2.569834"
"262980.0";"2.554139"
"262990.0";"2.578195"
"263000.0";"2.526311"
"263010.0";"2.529047"
"263020.0";"2.533663"
"263030.0";"2.600672"
"263040.0";"2.527931"
"263050.0";"2.512842"
"263060.0";"2.60984"
"263070.0";"2.567962"
"263080.0";"2.528587"
"263090.0";"2.522866"
"263100.0";"2.522417"
"263110.0";"2.530624"
"263120.0";"2.498554"
"263130.0";"2.515931"
"263140.0";"2.491408"
"263150.0";"2.528171"
"263160.0";"2.508728"
"263170.0";"2.529155"
"263180.0";"2.489302"
"263190.0";"2.532582"
"263200.0";"2.512045"
"263210.0";"2.550557"
"263220.0";"2.497239"
"263230.0";"2.51605"
"263240.0";"2.592558"
"263250.0";"2.55074"
"263260.0";"2.588813"
"263270.0";"2.609128"
"263280.0";"2.594854"
"263290.0";"2.579407"
"263300.0";"2.539886"
"263310.0";"2.476848"
"263320.0";"2.487306"
"263330.0";"2.514772"
"263340.0";"2.519402"
"263350.0";"2.543988"
"263360.0";"2.439667"
"263370.0";"2.529952"
"263380.0";"2.541589"
"263390.0";"2.571439"
"263400.0";"2.579791"
"263410.0";"2.547438"
"263420.0";"2.570194"
"263430.0";"2.540259"
"263440.0";"2.536624"
"263450.0";"2.526546"
"263460.0";"2.505856"
"263470.0";"2.554443"
"263480.0";"2.510013"
"263490.0";"2.45957"
"263500.0";"2.525317"
"263510.0";"2.551463"
"263520.0";"2.565297"
"263530.0";"2.551069"
"263540.0";"2.484317"
"263550.0";"2.488336"
"263560.0";"2.483927"
"263570.0";"2.515569"
"263580.0";"2.497833"
"263590.0";"2.493232"
"263600.0";"2.535407"
"263610.0";"2.516802"
"263620.0";"2.499812"
"263630.0";"2.518285"
"263640.0";"2.529169"
"263650.0";"2.53343"
"263660.0";"2.481633"
"263670.0";"2.512307"
"263680.0";"2.484623"
"263690.0";"2.573707"
"263700.0";"2.503236"
"263710.0";"2.564039"
"263720.0";"2.518271"
"263730.0";"2.575611"
"263740.0";"2.534232"
"263750.0";"2.555281"
"263760.0";"2.526071"
"263770.0";"2.599909"
"263780.0";"2.550588"
"263790.0";"2.523733"
"263800.0";"2.511984"
"263810.0";"2.494598"
"263820.0";"2.512267"
"263830.0";"2.521214"
"263840.0";"2.554606"
"263850.0";"2.497341"
"263860.0";"2.549253"
"263870.0";"2.577346"
"263880.0";"2.568014"
"263890.0";"2.518992"
"263900.0";"2.583545"
"263910.0";"2.555386"
"263920.0";"2.585961"
"263930.0";"2.57646"
"263940.0";"2.565453"
"263950.0";"2.587877"
"263960.0";"2.504903"
"263970.0";"2.4891"
"263980.0";"2.490951"
"263990.0";"2.496344"
"264000.0";"2.506968"
"264010.0";"2.607765"
"264020.0";"2.557793"
"264030.0";"2.554567"
"264040.0";"2.506546"
"264050.0";"2.534493"
"264060.0";"2.533016"
"264070.0";"2.552001"
"264080.0";"2.565042"
"264090.0";"2.546811"
"264100.0";"2.498833"
"264110.0";"2.523722"
"264120.0";"2.511502"
"264130.0";"2.535714"
"264140.0";"2.510512"
"264150.0";"2.528352"
"264160.0";"2.565673"
"264170.0";"2.558897"
"264180.0";"2.522049"
"264190.0";"2.554506"
"264200.0";"2.499534"
"264210.0";"2.513542"
"264220.0";"2.525838"
"264230.0";"2.563171"
"264240.0";"2.501464"
"264250.0";"2.600896"
"264260.0";"2.492859"
"264270.0";"2.50963"
"264280.0";"2.587401"
"264290.0";"2.503439"
"264300.0";"2.481821"
"264310.0";"2.577058"
"264320.0";"2.533517"
"264330.0";"2.581777"
"264340.0";"2.513291"
"264350.0";"2.543744"
"264360.0";"2.572777"
"264370.0";"2.530842"
"264380.0";"2.569896"
"264390.0";"2.543554"
"264400.0";"2.472161"
"264410.0";"2.519798"
"264420.0";"2.528404"
"264430.0";"2.482233"
"264440.0";"2.483432"
"264450.0";"2.513575"
"264460.0";"2.549482"
"264470.0";"2.520715"
"264480.0";"2.577087"
"264490.0";"2.501073"
"264500.0";"2.564461"
"264510.0";"2.555424"
"264520.0";"2.549469"
"264530.0";"2.508592"
"264540.0";"2.561311"
"264550.0";"2.582094"
"264560.0";"2.521473"
"264570.0";"2.551358"
"264580.0";"2.5636"
"264590.0";"2.530313"
"264600.0";"2.556521"
"264610.0";"2.505842"
"264620.0";"2.52729"
"264630.0";"2.503835"
"264640.0";"2.519978"
"264650.0";"2.506823"
"264660.0";"2.533646"
"264670.0";"2.475963"
"264680.0";"2.512774"
"264690.0";"2.508298"
"264700.0";"2.523007"
"264710.0";"2.505151"
"264720.0";"2.520976"
"264730.0";"2.563466"
"264740.0";"2.561804"
"264750.0";"2.553854"
"264760.0";"2.493238"
"264770.0";"2.513966"
"264780.0";"2.50708"
"264790.0";"2.524114"
"264800.0";"2.538775"
"264810.0";"2.500845"
"264820.0";"2.524046"
"264830.0";"2.547077"
"264840.0";"2.475435"
"264850.0";"2.498047"
"264860.0";"2.569325"
"264870.0";"2.480809"
"264880.0";"2.491495"
"264890.0";"2.510961"
"264900.0";"2.549024"
"264910.0";"2.524457"
"264920.0";"2.605908"
"264930.0";"2.516155"
"264940.0";"2.526942"
"264950.0";"2.517391"
"264960.0";"2.532892"
"264970.0";"2.495486"
"264980.0";"2.520811"
"264990.0";"2.535123"
"265000.0";"2.546431"
"265010.0";"2.479555"
"265020.0";"2.498208"
"265030.0";"2.510057"
"265040.0";"2.510246"
"265050.0";"2.573865"
"265060.0";"2.672537"
"265070.0";"2.53732"
"265080.0";"2.498033"
"265090.0";"2.582609"
"265100.0";"2.586414"
"265110.0";"2.52371"
"265120.0";"2.530174"
"265130.0";"2.529952"
"265140.0";"2.451246"
"265150.0";"2.510126"
"265160.0";"2.493057"
"265170.0";"2.480794"
"265180.0";"2.505719"
"265190.0";"2.557026"
"265200.0";"2.536917"
"265210.0";"2.537452"
"265220.0";"2.532356"
"265230.0";"2.520509"
"265240.0";"2.456393"
"265250.0";"2.538553"
"265260.0";"2.513112"
"265270.0";"2.515421"
"265280.0";"2.504465"
"265290.0";"2.481765"
"265300.0";"2.526112"
"265310.0";"2.478374"
"265320.0";"2.559935"
"265330.0";"2.54357"
"265340.0";"2.531314"
"265350.0";"2.542515"
"265360.0";"2.595761"
"265370.0";"2.549685"
"265380.0";"2.531975"
"265390.0";"2.520121"
"265400.0";"2.547765"
"265410.0";"2.550265"
"265420.0";"2.511637"
"265430.0";"2.57064"
"265440.0";"2.553168"
"265450.0";"2.547746"
"265460.0";"2.537974"
"265470.0";"2.528097"
"265480.0";"2.541001"
"265490.0";"2.528797"
"265500.0";"2.520212"
"265510.0";"2.575475"
"265520.0";"2.472115"
"265530.0";"2.551651"
"265540.0";"2.484158"
"265550.0";"2.514429"
"265560.0";"2.465785"
"265570.0";"2.524843"
"265580.0";"2.56622"
"265590.0";"2.549489"
"265600.0";"2.484639"
"265610.0";"2.533326"
"265620.0";"2.502116"
"265630.0";"2.580328"
"265640.0";"2.545581"
"265650.0";"2.539783"
"265660.0";"2.551677"
"265670.0";"2.513741"
"265680.0";"2.526453"
"265690.0";"2.540302"
"265700.0";"2.495085"
"265710.0";"2.506153"
"265720.0";"2.494663"
"265730.0";"2.53429"
"265740.0";"2.551521"
"265750.0";"2.570478"
"265760.0";"2.537754"
"265770.0";"2.516209"
"265780.0";"2.52324"
"265790.0";"2.534673"
"265800.0";"2.516631"
"265810.0";"2.542198"
"265820.0";"2.562325"
"265830.0";"2.537637"
"265840.0";"2.497677"
"265850.0";"2.52492"
"265860.0";"2.49596"
"265870.0";"2.510071"
"265880.0";"2.533685"
"265890.0";"2.536346"
"265900.0";"2.470631"
"265910.0";"2.545783"
"265920.0";"2.538474"
"265930.0";"2.479679"
"265940.0";"2.534837"
"265950.0";"2.587685"
"265960.0";"2.517751"
"265970.0";"2.511239"
"265980.0";"2.54758"
"265990.0";"2.566754"
"266000.0";"2.520734"
"266010.0";"2.558319"
"266020.0";"2.514107"
"266030.0";"2.519566"
"266040.0";"2.546223"
"266050.0";"2.512846"
"266060.0";"2.531675"
"266070.0";"2.568707"
"266080.0";"2.602935"
"266090.0";"2.537098"
"266100.0";"2.508308"
"266110.0";"2.493659"
"266120.0";"2.509914"
"266130.0";"2.488755"
"266140.0";"2.416993"
"266150.0";"2.527409"
"266160.0";"2.531792"
"266170.0";"2.535247"
"266180.0";"2.571332"
"266190.0";"2.524871"
"266200.0";"2.5878"
"266210.0";"2.6033"
"266220.0";"2.559197"
"266230.0";"2.530849"
"266240.0";"2.465312"
"266250.0";"2.540895"
"266260.0";"2.493238"
"266270.0";"2.520766"
"266280.0";"2.539912"
"266290.0";"2.489468"
"266300.0";"2.444382"
"266310.0";"2.501026"
"266320.0";"2.526679"
"266330.0";"2.480962"
"266340.0";"2.495001"
"266350.0";"2.466517"
"266360.0";"2.492488"
"266370.0";"2.545378"
"266380.0";"2.484099"
"266390.0";"2.475013"
"266400.0";"2.537709"
"266410.0";"2.562008"
"266420.0";"2.501059"
"266430.0";"2.489224"
"266440.0";"2.53514"
"266450.0";"2.50048"
"266460.0";"2.588634"
"266470.0";"2.558287"
"266480.0";"2.560535"
"266490.0";"2.5722"
"266500.0";"2.613225"
"266510.0";"2.651438"
"266520.0";"2.58626"
"266530.0";"2.606594"
"266540.0";"2.613321"
"266550.0";"2.545063"
"266560.0";"2.611891"
"266570.0";"2.602091"
"266580.0";"2.60024"
"266590.0";"2.578275"
"266600.0";"2.55894"
