# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_center_rottrans_p1_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"264630.0";"0.097369"
"264640.0";"0.0944333"
"264650.0";"0.0941918"
"264660.0";"0.1022067"
"264670.0";"0.0984006"
"264680.0";"0.0974717"
"264690.0";"0.0993385"
"264700.0";"0.0934411"
"264710.0";"0.0985132"
"264720.0";"0.0969762"
"264730.0";"0.0971987"
"264740.0";"0.090789"
"264750.0";"0.1017788"
"264760.0";"0.1044189"
"264770.0";"0.1011647"
"264780.0";"0.1037332"
"264790.0";"0.1019271"
"264800.0";"0.1048964"
"264810.0";"0.1021993"
"264820.0";"0.0955641"
"264830.0";"0.0983096"
"264840.0";"0.0994642"
"264850.0";"0.1019325"
"264860.0";"0.0973347"
"264870.0";"0.0968284"
"264880.0";"0.0967963"
"264890.0";"0.0957236"
"264900.0";"0.10253"
"264910.0";"0.0999055"
"264920.0";"0.1075945"
"264930.0";"0.0980412"
"264940.0";"0.0982503"
"264950.0";"0.0980537"
"264960.0";"0.1065084"
"264970.0";"0.0887217"
"264980.0";"0.0976607"
"264990.0";"0.0991298"
"265000.0";"0.0996859"
"265010.0";"0.1012968"
"265020.0";"0.1041261"
"265030.0";"0.1055969"
"265040.0";"0.1002551"
"265050.0";"0.1017191"
"265060.0";"0.1033155"
"265070.0";"0.0990021"
"265080.0";"0.098389"
"265090.0";"0.096209"
"265100.0";"0.0984182"
"265110.0";"0.0980919"
"265120.0";"0.0991773"
"265130.0";"0.0995584"
"265140.0";"0.102539"
"265150.0";"0.1023013"
"265160.0";"0.0967677"
"265170.0";"0.1033326"
"265180.0";"0.0958898"
"265190.0";"0.1024372"
"265200.0";"0.1034214"
"265210.0";"0.1015669"
"265220.0";"0.09374"
"265230.0";"0.101842"
"265240.0";"0.0985633"
"265250.0";"0.1054122"
"265260.0";"0.1041814"
"265270.0";"0.1051799"
"265280.0";"0.100735"
"265290.0";"0.0996576"
"265300.0";"0.0985641"
"265310.0";"0.1047931"
"265320.0";"0.1019564"
"265330.0";"0.0946031"
"265340.0";"0.1017805"
"265350.0";"0.1026719"
"265360.0";"0.1027285"
"265370.0";"0.1013065"
"265380.0";"0.1027284"
"265390.0";"0.1005273"
"265400.0";"0.1043857"
"265410.0";"0.1027164"
"265420.0";"0.1018912"
"265430.0";"0.0991256"
"265440.0";"0.0915759"
"265450.0";"0.1030248"
"265460.0";"0.0978507"
"265470.0";"0.0995609"
"265480.0";"0.0961563"
"265490.0";"0.0988611"
"265500.0";"0.1066448"
"265510.0";"0.1026118"
"265520.0";"0.0984731"
"265530.0";"0.0984808"
"265540.0";"0.1010821"
"265550.0";"0.1040002"
"265560.0";"0.1008033"
"265570.0";"0.0950213"
"265580.0";"0.1012849"
"265590.0";"0.098049"
"265600.0";"0.0985696"
"265610.0";"0.0970936"
"265620.0";"0.0937608"
"265630.0";"0.0998399"
"265640.0";"0.0950697"
"265650.0";"0.0916666"
"265660.0";"0.0938801"
"265670.0";"0.0911017"
"265680.0";"0.0921605"
"265690.0";"0.0863669"
"265700.0";"0.0924134"
"265710.0";"0.0932131"
"265720.0";"0.0898597"
"265730.0";"0.0895239"
"265740.0";"0.094674"
"265750.0";"0.0942652"
"265760.0";"0.0915581"
"265770.0";"0.0877743"
"265780.0";"0.098204"
"265790.0";"0.0979042"
"265800.0";"0.0891703"
"265810.0";"0.0914916"
"265820.0";"0.0902867"
"265830.0";"0.092271"
"265840.0";"0.0909671"
"265850.0";"0.0884947"
"265860.0";"0.0954352"
"265870.0";"0.0974532"
"265880.0";"0.1020079"
"265890.0";"0.1016759"
"265900.0";"0.0905788"
"265910.0";"0.0937661"
"265920.0";"0.0954809"
"265930.0";"0.0874786"
"265940.0";"0.0937034"
"265950.0";"0.0968093"
"265960.0";"0.0855314"
"265970.0";"0.0937104"
"265980.0";"0.0905041"
"265990.0";"0.0924487"
"266000.0";"0.0926299"
"266010.0";"0.0939322"
"266020.0";"0.0943612"
"266030.0";"0.0897312"
"266040.0";"0.099568"
"266050.0";"0.0943772"
"266060.0";"0.1020509"
"266070.0";"0.0991845"
"266080.0";"0.092892"
"266090.0";"0.0938053"
"266100.0";"0.0892802"
"266110.0";"0.0969606"
"266120.0";"0.1001121"
"266130.0";"0.0929954"
"266140.0";"0.0981334"
"266150.0";"0.092613"
"266160.0";"0.0972543"
"266170.0";"0.094247"
"266180.0";"0.0873321"
"266190.0";"0.0871029"
"266200.0";"0.0931349"
"266210.0";"0.0990659"
"266220.0";"0.1004942"
"266230.0";"0.0981556"
"266240.0";"0.0877706"
"266250.0";"0.0967288"
"266260.0";"0.0942598"
"266270.0";"0.0914853"
"266280.0";"0.0963012"
"266290.0";"0.096318"
"266300.0";"0.0975061"
"266310.0";"0.086486"
"266320.0";"0.0946369"
"266330.0";"0.093095"
"266340.0";"0.0937757"
"266350.0";"0.0906111"
"266360.0";"0.0933133"
"266370.0";"0.0886789"
"266380.0";"0.0865385"
"266390.0";"0.0873318"
"266400.0";"0.0964697"
"266410.0";"0.093647"
"266420.0";"0.101878"
"266430.0";"0.0958177"
"266440.0";"0.0889387"
"266450.0";"0.0955865"
"266460.0";"0.0883895"
"266470.0";"0.0883881"
"266480.0";"0.0890929"
"266490.0";"0.0946713"
"266500.0";"0.1059211"
"266510.0";"0.0965449"
"266520.0";"0.0975964"
"266530.0";"0.100958"
"266540.0";"0.1049917"
"266550.0";"0.0973458"
"266560.0";"0.0948361"
"266570.0";"0.0963556"
"266580.0";"0.0956262"
"266590.0";"0.0930617"
"266600.0";"0.0938579"
"266610.0";"0.0965243"
"266620.0";"0.0957627"
"266630.0";"0.0936225"
"266640.0";"0.0941626"
"266650.0";"0.0940041"
"266660.0";"0.0936078"
"266670.0";"0.0901101"
"266680.0";"0.0972032"
"266690.0";"0.0961442"
"266700.0";"0.0950987"
"266710.0";"0.0991822"
"266720.0";"0.0958194"
"266730.0";"0.0941808"
"266740.0";"0.0940637"
"266750.0";"0.097991"
"266760.0";"0.0962393"
"266770.0";"0.0994111"
"266780.0";"0.0933537"
"266790.0";"0.0879989"
"266800.0";"0.0937333"
"266810.0";"0.0874153"
"266820.0";"0.0930277"
"266830.0";"0.0941256"
"266840.0";"0.0935318"
"266850.0";"0.0928514"
"266860.0";"0.0913369"
"266870.0";"0.0946653"
"266880.0";"0.0943574"
"266890.0";"0.0881505"
"266900.0";"0.0900811"
"266910.0";"0.0949247"
"266920.0";"0.0861522"
"266930.0";"0.0815449"
"266940.0";"0.0861086"
"266950.0";"0.0915752"
"266960.0";"0.0990332"
"266970.0";"0.0897439"
"266980.0";"0.0948458"
"266990.0";"0.0963395"
"267000.0";"0.0918967"
"267010.0";"0.094942"
"267020.0";"0.089003"
"267030.0";"0.0943467"
"267040.0";"0.0943777"
"267050.0";"0.1020661"
"267060.0";"0.0916706"
"267070.0";"0.0918521"
"267080.0";"0.0908158"
"267090.0";"0.0915428"
"267100.0";"0.093528"
"267110.0";"0.0984428"
"267120.0";"0.0921189"
"267130.0";"0.0956827"
"267140.0";"0.0970877"
"267150.0";"0.0928775"
"267160.0";"0.0941552"
"267170.0";"0.0980539"
"267180.0";"0.0929"
"267190.0";"0.0941603"
"267200.0";"0.0988995"
"267210.0";"0.0981495"
"267220.0";"0.0933297"
"267230.0";"0.0904265"
"267240.0";"0.099943"
"267250.0";"0.0959619"
"267260.0";"0.090951"
"267270.0";"0.0898783"
"267280.0";"0.0932998"
"267290.0";"0.094857"
"267300.0";"0.0924339"
"267310.0";"0.101022"
"267320.0";"0.0983158"
"267330.0";"0.0995757"
"267340.0";"0.0885698"
"267350.0";"0.0952606"
"267360.0";"0.0911628"
"267370.0";"0.0889979"
"267380.0";"0.0951935"
"267390.0";"0.0975562"
"267400.0";"0.0893063"
"267410.0";"0.08417"
"267420.0";"0.08855"
"267430.0";"0.0910907"
"267440.0";"0.0921998"
"267450.0";"0.0896572"
"267460.0";"0.0899817"
"267470.0";"0.0920714"
"267480.0";"0.0929481"
"267490.0";"0.089728"
"267500.0";"0.085596"
"267510.0";"0.0886505"
"267520.0";"0.0889992"
"267530.0";"0.088601"
"267540.0";"0.0981486"
"267550.0";"0.0956706"
"267560.0";"0.0935584"
"267570.0";"0.0924837"
"267580.0";"0.0906143"
"267590.0";"0.0888594"
"267600.0";"0.0993146"
"267610.0";"0.0947603"
"267620.0";"0.0966803"
"267630.0";"0.0904334"
"267640.0";"0.0889495"
"267650.0";"0.0866135"
"267660.0";"0.0884585"
"267670.0";"0.0988028"
"267680.0";"0.0937806"
"267690.0";"0.0937107"
"267700.0";"0.0939018"
"267710.0";"0.0891728"
"267720.0";"0.0888576"
"267730.0";"0.0925809"
"267740.0";"0.0992219"
"267750.0";"0.0930888"
"267760.0";"0.1022117"
"267770.0";"0.0980244"
"267780.0";"0.098594"
"267790.0";"0.097921"
"267800.0";"0.1016201"
"267810.0";"0.0937976"
"267820.0";"0.0902372"
"267830.0";"0.0928546"
"267840.0";"0.0970768"
"267850.0";"0.0964858"
"267860.0";"0.095728"
"267870.0";"0.0923926"
"267880.0";"0.104946"
"267890.0";"0.1000925"
"267900.0";"0.0982396"
"267910.0";"0.1008739"
"267920.0";"0.1021021"
"267930.0";"0.1020592"
"267940.0";"0.1013285"
"267950.0";"0.0972163"
"267960.0";"0.0989888"
"267970.0";"0.0990346"
"267980.0";"0.0961551"
"267990.0";"0.0921594"
"268000.0";"0.0929464"
"268010.0";"0.0957228"
"268020.0";"0.0914042"
"268030.0";"0.098459"
"268040.0";"0.0963976"
"268050.0";"0.0911237"
"268060.0";"0.0904844"
"268070.0";"0.0974118"
"268080.0";"0.0975441"
"268090.0";"0.0893216"
"268100.0";"0.0958078"
"268110.0";"0.0940107"
"268120.0";"0.0966887"
"268130.0";"0.0966216"
"268140.0";"0.0964525"
"268150.0";"0.0966075"
"268160.0";"0.1008872"
"268170.0";"0.0978794"
"268180.0";"0.0961166"
"268190.0";"0.0933068"
"268200.0";"0.0986081"
"268210.0";"0.1049708"
"268220.0";"0.0919838"
"268230.0";"0.100985"
"268240.0";"0.0988885"
"268250.0";"0.1032408"
"268260.0";"0.0991886"
"268270.0";"0.1021047"
"268280.0";"0.0891879"
"268290.0";"0.1017092"
"268300.0";"0.0923666"
"268310.0";"0.106926"
"268320.0";"0.1024587"
"268330.0";"0.095544"
"268340.0";"0.0998371"
"268350.0";"0.0927228"
"268360.0";"0.0983233"
"268370.0";"0.095426"
"268380.0";"0.0957566"
"268390.0";"0.1001019"
"268400.0";"0.1006616"
"268410.0";"0.1031022"
"268420.0";"0.1013355"
"268430.0";"0.0990234"
"268440.0";"0.102135"
"268450.0";"0.0956309"
"268460.0";"0.1037169"
"268470.0";"0.100982"
"268480.0";"0.1019596"
"268490.0";"0.1032361"
"268500.0";"0.1128458"
"268510.0";"0.1035491"
"268520.0";"0.1043359"
"268530.0";"0.0979287"
"268540.0";"0.1001434"
"268550.0";"0.0970339"
"268560.0";"0.1053151"
"268570.0";"0.0982472"
"268580.0";"0.1023532"
"268590.0";"0.096503"
"268600.0";"0.0992094"
"268610.0";"0.0999759"
"268620.0";"0.1008696"
"268630.0";"0.0994595"
"268640.0";"0.0965203"
"268650.0";"0.0915777"
"268660.0";"0.0994067"
"268670.0";"0.0885308"
"268680.0";"0.0901188"
"268690.0";"0.0956693"
"268700.0";"0.0932198"
"268710.0";"0.0931602"
"268720.0";"0.0984084"
"268730.0";"0.0912912"
"268740.0";"0.1000555"
"268750.0";"0.0997312"
"268760.0";"0.0969584"
"268770.0";"0.0990049"
"268780.0";"0.0983461"
"268790.0";"0.1056044"
"268800.0";"0.0950786"
"268810.0";"0.0987765"
"268820.0";"0.1005549"
"268830.0";"0.0966787"
"268840.0";"0.1002326"
"268850.0";"0.0973175"
"268860.0";"0.0995732"
"268870.0";"0.0978556"
"268880.0";"0.0883644"
"268890.0";"0.0989185"
"268900.0";"0.0919816"
"268910.0";"0.0950059"
"268920.0";"0.0891341"
"268930.0";"0.0856671"
"268940.0";"0.0941707"
"268950.0";"0.1023446"
"268960.0";"0.095095"
"268970.0";"0.0935364"
"268980.0";"0.0868642"
"268990.0";"0.0884306"
"269000.0";"0.0905609"
"269010.0";"0.0896261"
"269020.0";"0.0904656"
"269030.0";"0.0899789"
"269040.0";"0.0867737"
"269050.0";"0.0899085"
"269060.0";"0.0937847"
"269070.0";"0.0964513"
"269080.0";"0.0935952"
"269090.0";"0.0882345"
"269100.0";"0.0938766"
"269110.0";"0.0923768"
"269120.0";"0.0962402"
"269130.0";"0.0980149"
"269140.0";"0.093911"
"269150.0";"0.097135"
"269160.0";"0.0984734"
"269170.0";"0.1042488"
"269180.0";"0.0940625"
"269190.0";"0.0942681"
"269200.0";"0.0935816"
"269210.0";"0.0951561"
"269220.0";"0.0923497"
"269230.0";"0.0921754"
"269240.0";"0.0985208"
"269250.0";"0.1039556"
"269260.0";"0.0956971"
"269270.0";"0.0975549"
"269280.0";"0.0981735"
"269290.0";"0.0913304"
"269300.0";"0.0863991"
"269310.0";"0.0907391"
"269320.0";"0.0937788"
"269330.0";"0.0959528"
"269340.0";"0.0919333"
"269350.0";"0.0981015"
"269360.0";"0.1007145"
"269370.0";"0.0940606"
"269380.0";"0.101043"
"269390.0";"0.1062186"
"269400.0";"0.1031909"
"269410.0";"0.094757"
"269420.0";"0.1018659"
"269430.0";"0.0966469"
"269440.0";"0.0898805"
"269450.0";"0.0897913"
"269460.0";"0.0962959"
"269470.0";"0.0988253"
"269480.0";"0.0948636"
"269490.0";"0.0980692"
"269500.0";"0.0876803"
"269510.0";"0.0914595"
"269520.0";"0.0917772"
"269530.0";"0.0889515"
"269540.0";"0.0908331"
"269550.0";"0.0960161"
"269560.0";"0.0901116"
"269570.0";"0.0892284"
"269580.0";"0.0956201"
"269590.0";"0.0937569"
"269600.0";"0.0887582"
"269610.0";"0.0916075"
"269620.0";"0.0984106"
"269630.0";"0.1032275"
"269640.0";"0.1046556"
"269650.0";"0.092906"
"269660.0";"0.0950072"
"269670.0";"0.094847"
"269680.0";"0.0891852"
"269690.0";"0.0909816"
"269700.0";"0.0958946"
"269710.0";"0.0947077"
"269720.0";"0.0884955"
"269730.0";"0.0959949"
"269740.0";"0.0998048"
"269750.0";"0.101491"
"269760.0";"0.105878"
"269770.0";"0.1013035"
"269780.0";"0.1000847"
"269790.0";"0.0977983"
"269800.0";"0.0968387"
"269810.0";"0.102155"
"269820.0";"0.0971262"
"269830.0";"0.1064727"
"269840.0";"0.1026093"
"269850.0";"0.0987512"
"269860.0";"0.0928439"
"269870.0";"0.0976398"
"269880.0";"0.0950701"
"269890.0";"0.0899708"
"269900.0";"0.0899299"
"269910.0";"0.0935766"
"269920.0";"0.0905287"
"269930.0";"0.0884457"
"269940.0";"0.0947479"
"269950.0";"0.0941877"
"269960.0";"0.0885505"
"269970.0";"0.0972049"
"269980.0";"0.0919322"
"269990.0";"0.0899398"
"270000.0";"0.0923974"
"270010.0";"0.0909516"
"270020.0";"0.1009194"
"270030.0";"0.0905475"
"270040.0";"0.0923493"
"270050.0";"0.0904111"
"270060.0";"0.092147"
"270070.0";"0.0934652"
"270080.0";"0.0992799"
"270090.0";"0.0940332"
"270100.0";"0.0937958"
"270110.0";"0.0951633"
"270120.0";"0.0890528"
"270130.0";"0.0934376"
"270140.0";"0.0911125"
"270150.0";"0.0885146"
"270160.0";"0.0854392"
"270170.0";"0.0989514"
"270180.0";"0.0904834"
"270190.0";"0.1030055"
"270200.0";"0.0875467"
"270210.0";"0.0926777"
"270220.0";"0.0913632"
"270230.0";"0.0966407"
"270240.0";"0.104964"
"270250.0";"0.0956686"
"270260.0";"0.0955628"
"270270.0";"0.0947253"
"270280.0";"0.095156"
"270290.0";"0.0971835"
"270300.0";"0.0943241"
"270310.0";"0.093953"
"270320.0";"0.1024517"
"270330.0";"0.0969073"
"270340.0";"0.0927803"
"270350.0";"0.1006193"
"270360.0";"0.0936873"
"270370.0";"0.0904495"
"270380.0";"0.0915482"
"270390.0";"0.0904163"
"270400.0";"0.0906715"
"270410.0";"0.0932761"
"270420.0";"0.0987317"
"270430.0";"0.0894957"
"270440.0";"0.0978774"
"270450.0";"0.0954978"
"270460.0";"0.0966693"
"270470.0";"0.0906598"
"270480.0";"0.0903454"
"270490.0";"0.0931144"
"270500.0";"0.0895631"
"270510.0";"0.0882924"
"270520.0";"0.093721"
"270530.0";"0.0895935"
"270540.0";"0.0925575"
"270550.0";"0.0948876"
"270560.0";"0.0902815"
"270570.0";"0.1012812"
"270580.0";"0.0965923"
"270590.0";"0.0979863"
"270600.0";"0.0988735"
"270610.0";"0.0922772"
"270620.0";"0.0926182"
"270630.0";"0.0921575"
"270640.0";"0.0918026"
"270650.0";"0.0901628"
"270660.0";"0.0876396"
"270670.0";"0.0949489"
"270680.0";"0.0921718"
"270690.0";"0.0939516"
"270700.0";"0.0908737"
"270710.0";"0.0969834"
"270720.0";"0.0915176"
"270730.0";"0.0833684"
"270740.0";"0.0903633"
"270750.0";"0.0914046"
"270760.0";"0.0971704"
"270770.0";"0.0991796"
"270780.0";"0.1006518"
"270790.0";"0.1018613"
"270800.0";"0.0979659"
"270810.0";"0.101919"
"270820.0";"0.0986651"
"270830.0";"0.1015299"
"270840.0";"0.0942793"
"270850.0";"0.0942162"
"270860.0";"0.0929795"
"270870.0";"0.0989028"
"270880.0";"0.0959073"
"270890.0";"0.0952159"
"270900.0";"0.100588"
"270910.0";"0.1036178"
"270920.0";"0.0948894"
"270930.0";"0.0965113"
"270940.0";"0.0898562"
"270950.0";"0.0966271"
"270960.0";"0.0982834"
"270970.0";"0.0919744"
"270980.0";"0.0918885"
"270990.0";"0.0949688"
"271000.0";"0.0981019"
"271010.0";"0.0863266"
"271020.0";"0.0902443"
"271030.0";"0.1005473"
"271040.0";"0.0940124"
"271050.0";"0.0954692"
"271060.0";"0.0889293"
"271070.0";"0.097472"
"271080.0";"0.0925725"
"271090.0";"0.0911711"
"271100.0";"0.0947146"
"271110.0";"0.0995757"
"271120.0";"0.0989757"
"271130.0";"0.0948262"
"271140.0";"0.0982407"
"271150.0";"0.0986131"
"271160.0";"0.0993045"
"271170.0";"0.1010812"
"271180.0";"0.1006926"
"271190.0";"0.1030155"
"271200.0";"0.1006472"
"271210.0";"0.0932864"
"271220.0";"0.0947662"
"271230.0";"0.0987561"
"271240.0";"0.095332"
"271250.0";"0.0942246"
"271260.0";"0.1011784"
"271270.0";"0.0974948"
"271280.0";"0.0990408"
"271290.0";"0.0944177"
"271300.0";"0.101482"
"271310.0";"0.0997008"
"271320.0";"0.0994591"
"271330.0";"0.098341"
"271340.0";"0.0986563"
"271350.0";"0.0942598"
"271360.0";"0.0934315"
"271370.0";"0.0997045"
"271380.0";"0.0905884"
"271390.0";"0.0973912"
"271400.0";"0.1020919"
"271410.0";"0.0934584"
"271420.0";"0.0983571"
"271430.0";"0.0944146"
"271440.0";"0.0969476"
"271450.0";"0.0963291"
"271460.0";"0.0889051"
"271470.0";"0.0904653"
"271480.0";"0.1003285"
"271490.0";"0.100153"
"271500.0";"0.0984361"
"271510.0";"0.0979423"
"271520.0";"0.0987301"
"271530.0";"0.0992317"
"271540.0";"0.0957709"
"271550.0";"0.0968797"
"271560.0";"0.0936106"
"271570.0";"0.0991798"
"271580.0";"0.099542"
"271590.0";"0.1010205"
"271600.0";"0.0975562"
"271610.0";"0.0976106"
"271620.0";"0.1033849"
"271630.0";"0.1004412"
"271640.0";"0.1036829"
"271650.0";"0.1011876"
"271660.0";"0.1005384"
"271670.0";"0.0973448"
"271680.0";"0.0998232"
"271690.0";"0.0949118"
"271700.0";"0.0947712"
"271710.0";"0.1013083"
"271720.0";"0.0976387"
"271730.0";"0.0933373"
"271740.0";"0.0930084"
"271750.0";"0.0913475"
"271760.0";"0.0976203"
"271770.0";"0.096207"
"271780.0";"0.0936523"
"271790.0";"0.0971202"
"271800.0";"0.092941"
"271810.0";"0.0977"
"271820.0";"0.0993716"
"271830.0";"0.096433"
"271840.0";"0.0903632"
"271850.0";"0.1004743"
"271860.0";"0.1000014"
"271870.0";"0.0933551"
"271880.0";"0.1002862"
"271890.0";"0.0979598"
"271900.0";"0.09401"
"271910.0";"0.099931"
"271920.0";"0.0995721"
"271930.0";"0.0986948"
"271940.0";"0.0942864"
"271950.0";"0.0924244"
"271960.0";"0.0951664"
"271970.0";"0.0945437"
"271980.0";"0.1023412"
"271990.0";"0.102129"
"272000.0";"0.0904347"
"272010.0";"0.0995069"
"272020.0";"0.0973081"
"272030.0";"0.0962221"
"272040.0";"0.0993414"
"272050.0";"0.1050602"
"272060.0";"0.1019696"
"272070.0";"0.0966887"
"272080.0";"0.1014717"
"272090.0";"0.1020127"
"272100.0";"0.1017757"
"272110.0";"0.0938825"
"272120.0";"0.0971471"
"272130.0";"0.0988793"
"272140.0";"0.098788"
"272150.0";"0.0993021"
"272160.0";"0.0959257"
"272170.0";"0.0927285"
"272180.0";"0.0915245"
"272190.0";"0.0932564"
"272200.0";"0.0963493"
"272210.0";"0.0924368"
"272220.0";"0.0927109"
"272230.0";"0.0954957"
"272240.0";"0.0955392"
"272250.0";"0.0966901"
"272260.0";"0.1021662"
"272270.0";"0.0930714"
"272280.0";"0.0971447"
"272290.0";"0.0990278"
"272300.0";"0.0971558"
"272310.0";"0.0929467"
"272320.0";"0.094835"
"272330.0";"0.0953215"
"272340.0";"0.0902957"
"272350.0";"0.0988351"
"272360.0";"0.0959529"
"272370.0";"0.0976382"
"272380.0";"0.0985912"
"272390.0";"0.0922057"
"272400.0";"0.0965955"
"272410.0";"0.0952311"
"272420.0";"0.0942116"
"272430.0";"0.0903975"
"272440.0";"0.0937759"
"272450.0";"0.0955224"
"272460.0";"0.0900266"
"272470.0";"0.0884396"
"272480.0";"0.095573"
"272490.0";"0.092266"
"272500.0";"0.0947352"
"272510.0";"0.0958645"
"272520.0";"0.0881782"
"272530.0";"0.0971271"
"272540.0";"0.0908722"
"272550.0";"0.0948245"
"272560.0";"0.0901957"
"272570.0";"0.095988"
"272580.0";"0.1000715"
"272590.0";"0.090252"
"272600.0";"0.0905034"
"272610.0";"0.0893142"
"272620.0";"0.0840887"
"272630.0";"0.0951878"
"272640.0";"0.091192"
"272650.0";"0.0851682"
"272660.0";"0.0987172"
"272670.0";"0.0952281"
"272680.0";"0.0989861"
"272690.0";"0.0933717"
"272700.0";"0.0898582"
"272710.0";"0.0935418"
"272720.0";"0.0851991"
"272730.0";"0.0950999"
"272740.0";"0.0977739"
"272750.0";"0.0968844"
"272760.0";"0.087811"
"272770.0";"0.0988369"
"272780.0";"0.0919611"
"272790.0";"0.09733"
"272800.0";"0.0979119"
"272810.0";"0.0950073"
"272820.0";"0.090682"
"272830.0";"0.0904358"
"272840.0";"0.0876908"
"272850.0";"0.0921623"
"272860.0";"0.0911113"
"272870.0";"0.0934508"
"272880.0";"0.0910379"
"272890.0";"0.0886628"
"272900.0";"0.0902352"
"272910.0";"0.0901107"
"272920.0";"0.0955795"
"272930.0";"0.0897399"
"272940.0";"0.0868263"
"272950.0";"0.0864289"
"272960.0";"0.0916472"
"272970.0";"0.0977062"
"272980.0";"0.0966783"
"272990.0";"0.0963142"
"273000.0";"0.0998402"
"273010.0";"0.094436"
"273020.0";"0.0972187"
"273030.0";"0.0995564"
"273040.0";"0.0973231"
"273050.0";"0.0941067"
"273060.0";"0.0962987"
"273070.0";"0.0913541"
"273080.0";"0.0951524"
"273090.0";"0.0857441"
"273100.0";"0.0841228"
"273110.0";"0.0896288"
"273120.0";"0.0870838"
"273130.0";"0.0900779"
"273140.0";"0.0820236"
"273150.0";"0.0907338"
"273160.0";"0.0930435"
"273170.0";"0.0838024"
"273180.0";"0.0891043"
"273190.0";"0.0870373"
"273200.0";"0.0832825"
"273210.0";"0.0806382"
"273220.0";"0.0817307"
"273230.0";"0.0864195"
"273240.0";"0.1001086"
"273250.0";"0.0908816"
"273260.0";"0.0909864"
"273270.0";"0.0951344"
"273280.0";"0.0963214"
"273290.0";"0.0953113"
"273300.0";"0.1016704"
"273310.0";"0.1027272"
"273320.0";"0.1066027"
"273330.0";"0.1055372"
"273340.0";"0.1008001"
"273350.0";"0.0975634"
"273360.0";"0.0967613"
"273370.0";"0.0966449"
"273380.0";"0.0939762"
"273390.0";"0.0993703"
"273400.0";"0.1001335"
"273410.0";"0.0970882"
"273420.0";"0.0940553"
"273430.0";"0.0973546"
"273440.0";"0.0968874"
"273450.0";"0.096517"
"273460.0";"0.0979908"
"273470.0";"0.0991778"
"273480.0";"0.0948151"
"273490.0";"0.100799"
"273500.0";"0.0895955"
"273510.0";"0.0973353"
"273520.0";"0.0931321"
"273530.0";"0.0979151"
"273540.0";"0.093547"
"273550.0";"0.0972522"
"273560.0";"0.1008529"
"273570.0";"0.0921498"
"273580.0";"0.0925021"
"273590.0";"0.0907346"
"273600.0";"0.084419"
"273610.0";"0.0889833"
"273620.0";"0.0793299"
"273630.0";"0.094749"
"273640.0";"0.0851983"
"273650.0";"0.0919285"
"273660.0";"0.0959502"
"273670.0";"0.0869586"
"273680.0";"0.0981728"
"273690.0";"0.0847003"
"273700.0";"0.0861122"
"273710.0";"0.087624"
"273720.0";"0.0835744"
"273730.0";"0.0933847"
"273740.0";"0.0872671"
"273750.0";"0.0935838"
"273760.0";"0.0990006"
"273770.0";"0.0990159"
"273780.0";"0.0907754"
"273790.0";"0.0900186"
"273800.0";"0.0928846"
"273810.0";"0.0919288"
"273820.0";"0.0993275"
"273830.0";"0.0928168"
"273840.0";"0.0829789"
"273850.0";"0.0910775"
"273860.0";"0.0940417"
"273870.0";"0.088496"
"273880.0";"0.0777904"
"273890.0";"0.0904325"
"273900.0";"0.0840663"
"273910.0";"0.0912793"
"273920.0";"0.0858195"
"273930.0";"0.0884593"
"273940.0";"0.088035"
"273950.0";"0.0891051"
"273960.0";"0.0933139"
"273970.0";"0.0958668"
"273980.0";"0.0896603"
"273990.0";"0.0890792"
"274000.0";"0.0857057"
"274010.0";"0.0861969"
"274020.0";"0.0832743"
"274030.0";"0.0901587"
"274040.0";"0.0926096"
"274050.0";"0.0887307"
"274060.0";"0.0875695"
"274070.0";"0.0870858"
"274080.0";"0.0934915"
"274090.0";"0.0913974"
"274100.0";"0.0972761"
"274110.0";"0.0951442"
"274120.0";"0.0927386"
"274130.0";"0.0892439"
"274140.0";"0.0898903"
"274150.0";"0.093458"
"274160.0";"0.09453"
"274170.0";"0.0936989"
"274180.0";"0.0901543"
"274190.0";"0.092896"
"274200.0";"0.0932936"
"274210.0";"0.0928677"
"274220.0";"0.0904698"
"274230.0";"0.0918885"
"274240.0";"0.0940146"
"274250.0";"0.0904252"
"274260.0";"0.0945289"
"274270.0";"0.0918254"
"274280.0";"0.0988287"
"274290.0";"0.087469"
"274300.0";"0.0892012"
"274310.0";"0.089075"
"274320.0";"0.0894561"
"274330.0";"0.0978899"
"274340.0";"0.0874514"
"274350.0";"0.0886993"
"274360.0";"0.0958522"
"274370.0";"0.0933951"
"274380.0";"0.092373"
"274390.0";"0.0986134"
"274400.0";"0.0932501"
"274410.0";"0.0807825"
"274420.0";"0.0884389"
"274430.0";"0.0932165"
"274440.0";"0.0920404"
"274450.0";"0.090396"
"274460.0";"0.0926274"
"274470.0";"0.0833795"
"274480.0";"0.0960697"
"274490.0";"0.0939419"
"274500.0";"0.0878586"
"274510.0";"0.0889185"
"274520.0";"0.0834673"
"274530.0";"0.0891067"
"274540.0";"0.0894444"
"274550.0";"0.0834879"
"274560.0";"0.0910289"
"274570.0";"0.0892369"
"274580.0";"0.0950924"
"274590.0";"0.1007197"
"274600.0";"0.0983236"
