# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol6_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-inner_dimer_area"
"234690.0";"0.9746753"
"234700.0";"1.054519"
"234710.0";"1.00254"
"234720.0";"1.070822"
"234730.0";"0.94473"
"234740.0";"1.037574"
"234750.0";"1.060443"
"234760.0";"0.9681033"
"234770.0";"1.019426"
"234780.0";"1.049908"
"234790.0";"1.028195"
"234800.0";"1.053731"
"234810.0";"1.021997"
"234820.0";"0.9998306"
"234830.0";"1.052419"
"234840.0";"1.075167"
"234850.0";"1.01756"
"234860.0";"1.038155"
"234870.0";"1.119804"
"234880.0";"1.035633"
"234890.0";"1.030279"
"234900.0";"1.153205"
"234910.0";"1.079846"
"234920.0";"0.9988278"
"234930.0";"1.01908"
"234940.0";"1.011242"
"234950.0";"1.039218"
"234960.0";"1.021405"
"234970.0";"1.080431"
"234980.0";"1.101812"
"234990.0";"1.053593"
"235000.0";"1.08579"
"235010.0";"1.070168"
"235020.0";"1.070519"
"235030.0";"1.060268"
"235040.0";"0.9829009"
"235050.0";"1.047202"
"235060.0";"1.064338"
"235070.0";"1.053662"
"235080.0";"0.9764875"
"235090.0";"1.107708"
"235100.0";"1.104076"
"235110.0";"1.038874"
"235120.0";"1.076627"
"235130.0";"1.102122"
"235140.0";"1.052273"
"235150.0";"0.9857585"
"235160.0";"1.007189"
"235170.0";"1.099687"
"235180.0";"1.063893"
"235190.0";"1.022073"
"235200.0";"1.098247"
"235210.0";"0.9465639"
"235220.0";"0.9895034"
"235230.0";"0.9980756"
"235240.0";"1.015729"
"235250.0";"1.021182"
"235260.0";"1.055721"
"235270.0";"0.9816328"
"235280.0";"0.9997603"
"235290.0";"1.052077"
"235300.0";"1.075827"
"235310.0";"1.094877"
"235320.0";"1.093328"
"235330.0";"1.01908"
"235340.0";"1.04467"
"235350.0";"1.014583"
"235360.0";"1.076542"
"235370.0";"1.012547"
"235380.0";"1.078976"
"235390.0";"1.079223"
"235400.0";"0.9700961"
"235410.0";"1.042246"
"235420.0";"1.020958"
"235430.0";"1.014249"
"235440.0";"1.088555"
"235450.0";"1.105508"
"235460.0";"1.020892"
"235470.0";"1.052699"
"235480.0";"0.9875926"
"235490.0";"1.033238"
"235500.0";"0.9815047"
"235510.0";"0.9610263"
"235520.0";"1.127369"
"235530.0";"1.088006"
"235540.0";"1.107369"
"235550.0";"1.069181"
"235560.0";"1.029517"
"235570.0";"0.9999746"
"235580.0";"1.058003"
"235590.0";"1.110798"
"235600.0";"1.051307"
"235610.0";"0.979323"
"235620.0";"1.053158"
"235630.0";"1.066097"
"235640.0";"1.004634"
"235650.0";"0.9713055"
"235660.0";"1.068033"
"235670.0";"1.058562"
"235680.0";"1.072064"
"235690.0";"1.013059"
"235700.0";"1.08875"
"235710.0";"1.015698"
"235720.0";"1.125643"
"235730.0";"1.039903"
"235740.0";"1.032646"
"235750.0";"1.057757"
"235760.0";"1.002933"
"235770.0";"1.003718"
"235780.0";"1.024744"
"235790.0";"1.047761"
"235800.0";"1.100392"
"235810.0";"1.018324"
"235820.0";"1.086021"
"235830.0";"1.056831"
"235840.0";"1.078612"
"235850.0";"1.047429"
"235860.0";"1.017189"
"235870.0";"0.9781524"
"235880.0";"0.9828787"
"235890.0";"0.9976942"
"235900.0";"1.073576"
"235910.0";"1.089727"
"235920.0";"1.050001"
"235930.0";"1.044021"
"235940.0";"1.071324"
"235950.0";"1.067282"
"235960.0";"1.152279"
"235970.0";"1.13847"
"235980.0";"0.9844561"
"235990.0";"1.088927"
"236000.0";"1.073774"
"236010.0";"1.087393"
"236020.0";"1.094234"
"236030.0";"1.001965"
"236040.0";"1.067609"
"236050.0";"1.057112"
"236060.0";"1.026225"
"236070.0";"1.088582"
"236080.0";"1.038351"
"236090.0";"1.066252"
"236100.0";"1.038985"
"236110.0";"1.067221"
"236120.0";"1.077906"
"236130.0";"1.022719"
"236140.0";"1.029945"
"236150.0";"1.073184"
"236160.0";"1.10631"
"236170.0";"0.9837347"
"236180.0";"1.10419"
"236190.0";"1.097068"
"236200.0";"0.9878922"
"236210.0";"1.011519"
"236220.0";"1.053116"
"236230.0";"1.053781"
"236240.0";"1.027998"
"236250.0";"0.9911209"
"236260.0";"1.044633"
"236270.0";"1.157871"
"236280.0";"0.9822726"
"236290.0";"0.9619576"
"236300.0";"0.9937577"
"236310.0";"1.086802"
"236320.0";"1.068671"
"236330.0";"1.015812"
"236340.0";"1.023099"
"236350.0";"1.028305"
"236360.0";"1.031962"
"236370.0";"1.003834"
"236380.0";"1.076189"
"236390.0";"1.188065"
"236400.0";"1.085654"
"236410.0";"1.056527"
"236420.0";"1.02346"
"236430.0";"0.9738041"
"236440.0";"0.9872192"
"236450.0";"0.929059"
"236460.0";"0.9875673"
"236470.0";"1.058237"
"236480.0";"0.9280128"
"236490.0";"1.003095"
"236500.0";"1.039781"
"236510.0";"1.091517"
"236520.0";"1.082708"
"236530.0";"1.018368"
"236540.0";"1.064384"
"236550.0";"1.034541"
"236560.0";"1.142848"
"236570.0";"0.9802042"
"236580.0";"0.9353229"
"236590.0";"0.9862014"
"236600.0";"0.9878453"
"236610.0";"0.9444332"
"236620.0";"1.004994"
"236630.0";"0.9996032"
"236640.0";"1.001759"
"236650.0";"0.8569068"
"236660.0";"0.9978486"
"236670.0";"1.103198"
"236680.0";"1.167949"
"236690.0";"1.005151"
"236700.0";"1.019798"
"236710.0";"0.9165643"
"236720.0";"1.034302"
"236730.0";"0.9819558"
"236740.0";"0.9955533"
"236750.0";"1.024778"
"236760.0";"1.115762"
"236770.0";"1.039622"
"236780.0";"1.104568"
"236790.0";"1.068074"
"236800.0";"1.148455"
"236810.0";"1.103816"
"236820.0";"0.989377"
"236830.0";"1.041864"
"236840.0";"1.140412"
"236850.0";"1.045247"
"236860.0";"1.085131"
"236870.0";"0.9771375"
"236880.0";"1.065845"
"236890.0";"0.9626265"
"236900.0";"1.005953"
"236910.0";"0.9461281"
"236920.0";"1.023024"
"236930.0";"0.9886286"
"236940.0";"0.968998"
"236950.0";"1.007947"
"236960.0";"0.9927037"
"236970.0";"1.066619"
"236980.0";"1.149042"
"236990.0";"1.188009"
"237000.0";"1.01363"
"237010.0";"1.105015"
"237020.0";"1.176621"
"237030.0";"0.9906316"
"237040.0";"1.060447"
"237050.0";"1.127108"
"237060.0";"1.058862"
"237070.0";"0.9939285"
"237080.0";"1.133245"
"237090.0";"1.025075"
"237100.0";"1.087289"
"237110.0";"0.9874846"
"237120.0";"1.053663"
"237130.0";"0.9711669"
"237140.0";"1.044914"
"237150.0";"0.9769432"
"237160.0";"1.018464"
"237170.0";"1.024198"
"237180.0";"1.007026"
"237190.0";"1.07126"
"237200.0";"1.008183"
"237210.0";"0.965535"
"237220.0";"1.137412"
"237230.0";"1.124188"
"237240.0";"1.07355"
"237250.0";"1.078361"
"237260.0";"1.009757"
"237270.0";"1.049785"
"237280.0";"1.036966"
"237290.0";"0.9686512"
"237300.0";"1.071094"
"237310.0";"1.009724"
"237320.0";"1.043596"
"237330.0";"0.9597962"
"237340.0";"0.956056"
"237350.0";"1.029408"
"237360.0";"1.094279"
"237370.0";"0.954644"
"237380.0";"0.967719"
"237390.0";"1.150625"
"237400.0";"1.146822"
"237410.0";"1.138919"
"237420.0";"1.007612"
"237430.0";"1.053179"
"237440.0";"1.027695"
"237450.0";"0.9886655"
"237460.0";"0.9773743"
"237470.0";"0.9740608"
"237480.0";"0.9537032"
"237490.0";"0.9084958"
"237500.0";"1.102151"
"237510.0";"0.9794663"
"237520.0";"1.024783"
"237530.0";"1.089589"
"237540.0";"1.042084"
"237550.0";"1.057651"
"237560.0";"1.032126"
"237570.0";"1.03937"
"237580.0";"1.064356"
"237590.0";"1.034653"
"237600.0";"0.949178"
"237610.0";"1.002737"
"237620.0";"1.037615"
"237630.0";"1.006996"
"237640.0";"0.9431076"
"237650.0";"0.983043"
"237660.0";"1.114867"
"237670.0";"1.027769"
"237680.0";"0.9968613"
"237690.0";"1.026274"
"237700.0";"0.9572908"
"237710.0";"1.017244"
"237720.0";"0.9009976"
"237730.0";"1.055036"
"237740.0";"1.058525"
"237750.0";"1.12947"
"237760.0";"1.106098"
"237770.0";"1.016576"
"237780.0";"1.037712"
"237790.0";"1.047681"
"237800.0";"1.046313"
"237810.0";"1.038971"
"237820.0";"1.052696"
"237830.0";"0.965818"
"237840.0";"0.9851632"
"237850.0";"1.043706"
"237860.0";"0.9765252"
"237870.0";"0.992752"
"237880.0";"1.042962"
"237890.0";"1.077651"
"237900.0";"1.092017"
"237910.0";"1.041233"
"237920.0";"1.094679"
"237930.0";"0.9475276"
"237940.0";"1.025291"
"237950.0";"1.030827"
"237960.0";"0.9545917"
"237970.0";"1.055965"
"237980.0";"0.9238796"
"237990.0";"0.9294519"
"238000.0";"0.9346113"
"238010.0";"0.9389233"
"238020.0";"1.053734"
"238030.0";"0.9776396"
"238040.0";"1.088377"
"238050.0";"1.083497"
"238060.0";"1.046089"
"238070.0";"1.100729"
"238080.0";"1.054858"
"238090.0";"1.027797"
"238100.0";"1.024399"
"238110.0";"0.9243913"
"238120.0";"0.986658"
"238130.0";"0.956992"
"238140.0";"1.029373"
"238150.0";"0.9927937"
"238160.0";"1.007571"
"238170.0";"1.042559"
"238180.0";"0.9593486"
"238190.0";"0.9526178"
"238200.0";"1.084089"
"238210.0";"1.116292"
"238220.0";"1.079813"
"238230.0";"1.034202"
"238240.0";"1.055913"
"238250.0";"1.023283"
"238260.0";"1.01096"
"238270.0";"0.9385169"
"238280.0";"1.043514"
"238290.0";"1.033407"
"238300.0";"1.120683"
"238310.0";"1.024138"
"238320.0";"1.07518"
"238330.0";"1.019624"
"238340.0";"1.099205"
"238350.0";"1.116155"
"238360.0";"1.000365"
"238370.0";"1.063567"
"238380.0";"1.104201"
"238390.0";"1.114444"
"238400.0";"1.008202"
"238410.0";"1.061541"
"238420.0";"1.033285"
"238430.0";"1.038051"
"238440.0";"0.9746683"
"238450.0";"1.04689"
"238460.0";"0.9821114"
"238470.0";"0.9067102"
"238480.0";"1.031598"
"238490.0";"1.016529"
"238500.0";"1.040878"
"238510.0";"1.025973"
"238520.0";"1.042581"
"238530.0";"1.015665"
"238540.0";"0.9870873"
"238550.0";"0.992794"
"238560.0";"1.024379"
"238570.0";"1.041409"
"238580.0";"1.002358"
"238590.0";"0.9734944"
"238600.0";"0.9869786"
"238610.0";"1.03976"
"238620.0";"1.022875"
"238630.0";"1.087866"
"238640.0";"0.9990062"
"238650.0";"0.9831345"
"238660.0";"0.9929245"
"238670.0";"0.9892421"
"238680.0";"1.067045"
"238690.0";"1.062832"
"238700.0";"1.077891"
"238710.0";"1.052377"
"238720.0";"1.019445"
"238730.0";"1.034381"
"238740.0";"0.9829068"
"238750.0";"0.9980194"
"238760.0";"0.9527165"
"238770.0";"1.058809"
"238780.0";"1.090353"
"238790.0";"0.987779"
"238800.0";"1.064473"
"238810.0";"1.061953"
"238820.0";"1.055814"
"238830.0";"1.05425"
"238840.0";"1.116631"
"238850.0";"1.013596"
"238860.0";"1.052799"
"238870.0";"1.087243"
"238880.0";"1.058601"
"238890.0";"0.9509868"
"238900.0";"1.044119"
"238910.0";"1.145393"
"238920.0";"1.082707"
"238930.0";"0.9258976"
"238940.0";"0.9639016"
"238950.0";"1.012974"
"238960.0";"1.00453"
"238970.0";"0.996997"
"238980.0";"1.028601"
"238990.0";"1.033267"
"239000.0";"0.9734235"
"239010.0";"1.049464"
"239020.0";"0.9777146"
"239030.0";"0.9672019"
"239040.0";"0.9714448"
"239050.0";"0.9915251"
"239060.0";"1.037252"
"239070.0";"1.02506"
"239080.0";"0.9879243"
"239090.0";"1.07805"
"239100.0";"0.9906696"
"239110.0";"1.090458"
"239120.0";"1.117863"
"239130.0";"1.111324"
"239140.0";"1.042286"
"239150.0";"1.071704"
"239160.0";"1.018894"
"239170.0";"1.048196"
"239180.0";"1.034403"
"239190.0";"1.064373"
"239200.0";"1.116004"
"239210.0";"1.071286"
"239220.0";"0.9665819"
"239230.0";"1.03345"
"239240.0";"1.065115"
"239250.0";"0.9715657"
"239260.0";"1.13183"
"239270.0";"1.058008"
"239280.0";"1.06732"
"239290.0";"1.050538"
"239300.0";"0.9746107"
"239310.0";"1.252174"
"239320.0";"1.150418"
"239330.0";"1.077027"
"239340.0";"1.030911"
"239350.0";"0.9686655"
"239360.0";"0.8940671"
"239370.0";"0.9668549"
"239380.0";"0.9662887"
"239390.0";"0.9296739"
"239400.0";"0.9395615"
"239410.0";"0.9751954"
"239420.0";"1.04014"
"239430.0";"1.133757"
"239440.0";"1.065792"
"239450.0";"1.001213"
"239460.0";"1.112973"
"239470.0";"1.075087"
"239480.0";"0.9898932"
"239490.0";"1.029521"
"239500.0";"1.059904"
"239510.0";"1.060473"
"239520.0";"1.152576"
"239530.0";"1.049076"
"239540.0";"1.069427"
"239550.0";"0.9758223"
"239560.0";"1.053304"
"239570.0";"1.068406"
"239580.0";"0.9671845"
"239590.0";"0.9570308"
"239600.0";"0.9944718"
"239610.0";"0.9853049"
"239620.0";"1.045251"
"239630.0";"0.9882177"
"239640.0";"0.9928895"
"239650.0";"0.9920228"
"239660.0";"1.08069"
"239670.0";"1.041257"
"239680.0";"1.021241"
"239690.0";"1.009519"
"239700.0";"1.019681"
"239710.0";"1.025159"
"239720.0";"1.065493"
"239730.0";"0.9993843"
"239740.0";"1.075398"
"239750.0";"1.053914"
"239760.0";"1.007312"
"239770.0";"1.054309"
"239780.0";"1.001645"
"239790.0";"1.079314"
"239800.0";"1.060159"
"239810.0";"1.099117"
"239820.0";"1.027076"
"239830.0";"1.037077"
"239840.0";"1.007217"
"239850.0";"1.020442"
"239860.0";"1.007048"
"239870.0";"1.117396"
"239880.0";"1.157125"
"239890.0";"1.034595"
"239900.0";"1.039262"
"239910.0";"1.057094"
"239920.0";"1.040189"
"239930.0";"1.014181"
"239940.0";"1.038813"
"239950.0";"1.03419"
"239960.0";"1.049195"
"239970.0";"1.034806"
"239980.0";"1.009393"
"239990.0";"0.9686747"
"240000.0";"1.034585"
"240010.0";"1.060723"
"240020.0";"1.065444"
"240030.0";"1.032982"
"240040.0";"0.8685716"
"240050.0";"0.9870813"
"240060.0";"0.9620317"
"240070.0";"1.016078"
"240080.0";"1.117262"
"240090.0";"1.056678"
"240100.0";"1.134105"
"240110.0";"1.077422"
"240120.0";"1.112958"
"240130.0";"1.108764"
"240140.0";"1.072016"
"240150.0";"1.1539"
"240160.0";"1.035607"
"240170.0";"1.076034"
"240180.0";"1.061204"
"240190.0";"1.152231"
"240200.0";"1.047937"
"240210.0";"0.9919335"
"240220.0";"1.070726"
"240230.0";"1.107609"
"240240.0";"1.129186"
"240250.0";"1.108048"
"240260.0";"1.095646"
"240270.0";"1.087722"
"240280.0";"1.081918"
"240290.0";"1.083642"
"240300.0";"1.100479"
"240310.0";"1.125858"
"240320.0";"1.103709"
"240330.0";"1.071343"
"240340.0";"1.113864"
"240350.0";"1.104701"
"240360.0";"1.104218"
"240370.0";"1.08972"
"240380.0";"1.215442"
"240390.0";"1.143018"
"240400.0";"1.110162"
"240410.0";"1.143896"
"240420.0";"1.066861"
"240430.0";"1.041288"
"240440.0";"1.07857"
"240450.0";"1.072919"
"240460.0";"1.035782"
"240470.0";"0.9968174"
"240480.0";"1.014529"
"240490.0";"1.005538"
"240500.0";"1.017533"
"240510.0";"0.992735"
"240520.0";"1.015731"
"240530.0";"0.9623626"
"240540.0";"1.05818"
"240550.0";"0.9573824"
"240560.0";"1.111945"
"240570.0";"0.9590583"
"240580.0";"0.961051"
"240590.0";"0.9758419"
"240600.0";"1.071934"
"240610.0";"1.015713"
"240620.0";"1.0714"
"240630.0";"0.9733047"
"240640.0";"1.045265"
"240650.0";"1.097614"
"240660.0";"1.132337"
"240670.0";"1.061599"
"240680.0";"1.130212"
"240690.0";"1.046668"
"240700.0";"1.074053"
"240710.0";"1.044187"
"240720.0";"1.041277"
"240730.0";"0.9960853"
"240740.0";"1.083787"
"240750.0";"1.12383"
"240760.0";"1.148047"
"240770.0";"1.130817"
"240780.0";"1.063209"
"240790.0";"1.062436"
"240800.0";"0.96309"
"240810.0";"1.065565"
"240820.0";"1.070787"
"240830.0";"1.006363"
"240840.0";"1.082787"
"240850.0";"1.019643"
"240860.0";"1.032476"
"240870.0";"1.06714"
"240880.0";"1.001466"
"240890.0";"1.075426"
"240900.0";"0.9747007"
"240910.0";"0.9922233"
"240920.0";"1.102426"
"240930.0";"0.9918159"
"240940.0";"0.9726199"
"240950.0";"1.02061"
"240960.0";"0.9796762"
"240970.0";"0.9865757"
"240980.0";"1.071221"
"240990.0";"1.003444"
"241000.0";"0.9932057"
"241010.0";"1.109156"
"241020.0";"1.079927"
"241030.0";"0.9937026"
"241040.0";"0.9600224"
"241050.0";"0.9937496"
"241060.0";"1.010534"
"241070.0";"1.008038"
"241080.0";"1.069109"
"241090.0";"1.014909"
"241100.0";"0.9556252"
"241110.0";"0.9943454"
"241120.0";"0.9887311"
"241130.0";"0.9387041"
"241140.0";"0.9192784"
"241150.0";"0.9229853"
"241160.0";"1.034185"
"241170.0";"1.008371"
"241180.0";"0.9912804"
"241190.0";"1.139648"
"241200.0";"1.087402"
"241210.0";"0.9864228"
"241220.0";"1.005297"
"241230.0";"0.9215239"
"241240.0";"0.9910259"
"241250.0";"1.037591"
"241260.0";"1.007753"
"241270.0";"0.9798583"
"241280.0";"0.9895163"
"241290.0";"1.026592"
"241300.0";"0.9960856"
"241310.0";"0.9678722"
"241320.0";"0.9547135"
"241330.0";"0.9675389"
"241340.0";"1.007478"
"241350.0";"0.9635148"
"241360.0";"0.9668368"
"241370.0";"1.029185"
"241380.0";"0.9958422"
"241390.0";"1.043407"
"241400.0";"1.04268"
"241410.0";"1.003732"
"241420.0";"1.018661"
"241430.0";"1.112989"
"241440.0";"1.052557"
"241450.0";"1.018414"
"241460.0";"0.9162416"
"241470.0";"0.9283395"
"241480.0";"0.9601275"
"241490.0";"1.022558"
"241500.0";"0.9866759"
"241510.0";"0.9438738"
"241520.0";"0.9658251"
"241530.0";"0.9470025"
"241540.0";"0.9414979"
"241550.0";"0.960251"
"241560.0";"1.010438"
"241570.0";"1.072143"
"241580.0";"0.9879625"
"241590.0";"1.076239"
"241600.0";"0.9913125"
"241610.0";"0.9852124"
"241620.0";"1.012959"
"241630.0";"0.982235"
"241640.0";"1.003062"
"241650.0";"0.9083237"
"241660.0";"0.9911637"
"241670.0";"1.032287"
"241680.0";"0.9693772"
"241690.0";"1.024462"
"241700.0";"0.9929487"
"241710.0";"0.9694967"
"241720.0";"1.006135"
"241730.0";"1.048961"
"241740.0";"1.019633"
"241750.0";"1.029782"
"241760.0";"1.116446"
"241770.0";"0.9793031"
"241780.0";"0.9323037"
"241790.0";"1.019203"
"241800.0";"1.102832"
"241810.0";"1.022211"
"241820.0";"1.02901"
"241830.0";"1.02786"
"241840.0";"0.955679"
"241850.0";"1.009741"
"241860.0";"1.012079"
"241870.0";"1.026948"
"241880.0";"1.055588"
"241890.0";"1.08809"
"241900.0";"0.9447734"
"241910.0";"1.023009"
"241920.0";"0.9767799"
"241930.0";"1.003023"
"241940.0";"1.005679"
"241950.0";"1.017964"
"241960.0";"0.9156726"
"241970.0";"1.00536"
"241980.0";"1.042469"
"241990.0";"0.9498649"
"242000.0";"0.9692374"
"242010.0";"0.9787564"
"242020.0";"0.9538816"
"242030.0";"0.9758175"
"242040.0";"0.9098337"
"242050.0";"0.9749116"
"242060.0";"1.052677"
"242070.0";"1.050349"
"242080.0";"1.078476"
"242090.0";"1.016268"
"242100.0";"0.8866506"
"242110.0";"0.9027318"
"242120.0";"0.9265521"
"242130.0";"0.9664422"
"242140.0";"1.045586"
"242150.0";"1.008149"
"242160.0";"1.085513"
"242170.0";"1.011109"
"242180.0";"0.9814946"
"242190.0";"0.9369525"
"242200.0";"1.025533"
"242210.0";"0.9749733"
"242220.0";"1.014048"
"242230.0";"1.088296"
"242240.0";"1.016827"
"242250.0";"1.002799"
"242260.0";"0.9946909"
"242270.0";"0.9323312"
"242280.0";"0.9513894"
"242290.0";"1.04697"
"242300.0";"1.057632"
"242310.0";"1.072407"
"242320.0";"1.016905"
"242330.0";"0.9589834"
"242340.0";"0.9986649"
"242350.0";"1.068516"
"242360.0";"1.047978"
"242370.0";"1.055512"
"242380.0";"1.010261"
"242390.0";"1.029686"
"242400.0";"1.074604"
"242410.0";"1.102831"
"242420.0";"1.073771"
"242430.0";"1.060542"
"242440.0";"0.9547065"
"242450.0";"0.968976"
"242460.0";"1.072251"
"242470.0";"0.9077364"
"242480.0";"1.00324"
"242490.0";"1.009845"
"242500.0";"1.105355"
"242510.0";"0.9879656"
"242520.0";"1.097558"
"242530.0";"1.206974"
"242540.0";"1.234961"
"242550.0";"1.203021"
"242560.0";"1.130806"
"242570.0";"1.132088"
"242580.0";"1.175366"
"242590.0";"1.085426"
"242600.0";"1.157705"
"242610.0";"1.159859"
"242620.0";"1.258623"
"242630.0";"1.178501"
"242640.0";"1.104992"
"242650.0";"1.237253"
"242660.0";"1.197489"
"242670.0";"1.232588"
"242680.0";"1.169978"
"242690.0";"1.1957"
"242700.0";"1.21565"
"242710.0";"1.191309"
"242720.0";"1.20305"
"242730.0";"1.250999"
"242740.0";"1.183463"
"242750.0";"1.26906"
"242760.0";"1.185219"
"242770.0";"1.208054"
"242780.0";"1.225853"
"242790.0";"1.380829"
"242800.0";"1.335923"
"242810.0";"1.25044"
"242820.0";"1.196497"
"242830.0";"1.213954"
"242840.0";"1.158598"
"242850.0";"1.129622"
"242860.0";"1.134774"
"242870.0";"1.146718"
"242880.0";"1.243404"
"242890.0";"1.151955"
"242900.0";"1.078512"
"242910.0";"0.9349172"
"242920.0";"1.062441"
"242930.0";"1.11031"
"242940.0";"1.146035"
"242950.0";"1.09352"
"242960.0";"1.16778"
"242970.0";"1.142966"
"242980.0";"1.138104"
"242990.0";"1.229482"
"243000.0";"1.2947"
"243010.0";"1.317372"
"243020.0";"1.424245"
"243030.0";"1.320027"
"243040.0";"1.314714"
"243050.0";"1.350846"
"243060.0";"1.330723"
"243070.0";"1.304255"
"243080.0";"1.238333"
"243090.0";"1.118078"
"243100.0";"1.162861"
"243110.0";"1.077845"
"243120.0";"1.191133"
"243130.0";"1.145976"
"243140.0";"1.190389"
"243150.0";"1.166183"
"243160.0";"0.9831774"
"243170.0";"1.110237"
"243180.0";"1.123674"
"243190.0";"1.11176"
"243200.0";"1.075429"
"243210.0";"1.188879"
"243220.0";"1.110405"
"243230.0";"1.136002"
"243240.0";"0.9736992"
"243250.0";"0.9980025"
"243260.0";"0.9238568"
"243270.0";"0.8890951"
"243280.0";"0.9185911"
"243290.0";"0.8950443"
"243300.0";"0.9413745"
"243310.0";"1.075497"
"243320.0";"0.9530057"
"243330.0";"0.9834363"
"243340.0";"0.9222206"
"243350.0";"0.963177"
"243360.0";"0.9768782"
"243370.0";"0.9108822"
"243380.0";"0.9496198"
"243390.0";"1.01511"
"243400.0";"1.065926"
"243410.0";"0.9574183"
"243420.0";"1.03319"
"243430.0";"0.9732771"
"243440.0";"0.9523765"
"243450.0";"0.9475514"
"243460.0";"0.9478008"
"243470.0";"0.9711205"
"243480.0";"0.9694995"
"243490.0";"1.012712"
"243500.0";"1.080716"
"243510.0";"1.007317"
"243520.0";"0.9756687"
"243530.0";"0.9722896"
"243540.0";"0.9417037"
"243550.0";"0.893951"
"243560.0";"0.9685811"
"243570.0";"1.01322"
"243580.0";"0.9755096"
"243590.0";"0.9724462"
"243600.0";"0.93524"
"243610.0";"0.9750679"
"243620.0";"0.9735894"
"243630.0";"1.031472"
"243640.0";"1.087168"
"243650.0";"1.039609"
"243660.0";"0.9827829"
"243670.0";"1.036117"
"243680.0";"1.002096"
"243690.0";"1.027378"
"243700.0";"1.083286"
"243710.0";"1.090266"
"243720.0";"1.024612"
"243730.0";"1.030221"
"243740.0";"1.061582"
"243750.0";"0.9830865"
"243760.0";"0.9658731"
"243770.0";"1.082564"
"243780.0";"0.9611021"
"243790.0";"0.9528096"
"243800.0";"0.9804007"
"243810.0";"0.9429539"
"243820.0";"0.9817255"
"243830.0";"1.010497"
"243840.0";"0.9825626"
"243850.0";"0.968249"
"243860.0";"1.058853"
"243870.0";"1.019621"
"243880.0";"0.9954519"
"243890.0";"0.9279078"
"243900.0";"0.9743374"
"243910.0";"0.966791"
"243920.0";"0.906272"
"243930.0";"0.8503027"
"243940.0";"0.9196118"
"243950.0";"1.040562"
"243960.0";"0.9780625"
"243970.0";"1.060155"
"243980.0";"0.9896805"
"243990.0";"1.007076"
"244000.0";"1.005175"
"244010.0";"1.128994"
"244020.0";"1.002384"
"244030.0";"1.088607"
"244040.0";"1.130322"
"244050.0";"1.198463"
"244060.0";"1.088304"
"244070.0";"1.061688"
"244080.0";"0.9216483"
"244090.0";"0.9916234"
"244100.0";"1.078504"
"244110.0";"1.024048"
"244120.0";"1.086697"
"244130.0";"1.006843"
"244140.0";"1.293507"
"244150.0";"1.326126"
"244160.0";"1.229177"
"244170.0";"1.189703"
"244180.0";"1.115941"
"244190.0";"1.079858"
"244200.0";"1.118563"
"244210.0";"1.261456"
"244220.0";"1.163631"
"244230.0";"1.067009"
"244240.0";"1.025334"
"244250.0";"1.054941"
"244260.0";"1.125282"
"244270.0";"1.261021"
"244280.0";"1.147851"
"244290.0";"1.139703"
"244300.0";"1.199571"
"244310.0";"1.073199"
"244320.0";"1.053691"
"244330.0";"0.995037"
"244340.0";"1.09114"
"244350.0";"1.114636"
"244360.0";"1.102138"
"244370.0";"1.180893"
"244380.0";"1.18447"
"244390.0";"1.084044"
"244400.0";"0.9954141"
"244410.0";"1.059451"
"244420.0";"1.154044"
"244430.0";"1.050869"
"244440.0";"1.011514"
"244450.0";"0.9810212"
"244460.0";"1.079826"
"244470.0";"1.098776"
"244480.0";"0.9933482"
"244490.0";"1.014202"
"244500.0";"1.14547"
"244510.0";"1.117599"
"244520.0";"1.127605"
"244530.0";"1.00547"
"244540.0";"1.160559"
"244550.0";"1.046641"
"244560.0";"1.015357"
"244570.0";"0.9969098"
"244580.0";"0.9600691"
"244590.0";"0.851524"
"244600.0";"0.9534007"
"244610.0";"0.9085739"
"244620.0";"0.8468655"
"244630.0";"1.041967"
"244640.0";"0.912662"
"244650.0";"1.118954"
"244660.0";"1.112493"
"244670.0";"1.051442"
"244680.0";"1.022333"
"244690.0";"1.02232"
"244700.0";"0.9539021"
"244710.0";"1.010447"
"244720.0";"0.8510965"
"244730.0";"0.8785791"
"244740.0";"1.077958"
"244750.0";"1.083146"
"244760.0";"1.08267"
"244770.0";"1.081711"
"244780.0";"1.180104"
"244790.0";"0.966611"
"244800.0";"1.125787"
"244810.0";"1.148478"
"244820.0";"1.099945"
"244830.0";"1.048862"
"244840.0";"1.098673"
"244850.0";"1.134796"
"244860.0";"1.14819"
"244870.0";"1.098633"
"244880.0";"1.258924"
"244890.0";"1.121457"
"244900.0";"1.215442"
"244910.0";"1.222861"
"244920.0";"0.9866439"
"244930.0";"0.902752"
"244940.0";"0.926834"
"244950.0";"1.168265"
"244960.0";"0.9880617"
"244970.0";"1.021965"
"244980.0";"1.164497"
"244990.0";"0.9453741"
"245000.0";"1.114858"
"245010.0";"1.226944"
"245020.0";"1.380367"
"245030.0";"1.525981"
"245040.0";"1.540307"
"245050.0";"1.335718"
"245060.0";"1.613597"
"245070.0";"1.738849"
"245080.0";"1.736446"
"245090.0";"1.736231"
"245100.0";"1.94506"
"245110.0";"2.113576"
"245120.0";"1.961234"
"245130.0";"1.734091"
