# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL9_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL9"
"277470.0";"2.360218"
"277480.0";"2.280678"
"277490.0";"2.315476"
"277500.0";"2.263188"
"277510.0";"2.274788"
"277520.0";"2.27772"
"277530.0";"2.292151"
"277540.0";"2.242468"
"277550.0";"2.292201"
"277560.0";"2.31805"
"277570.0";"2.259633"
"277580.0";"2.282403"
"277590.0";"2.286165"
"277600.0";"2.232208"
"277610.0";"2.254523"
"277620.0";"2.214609"
"277630.0";"2.285073"
"277640.0";"2.184026"
"277650.0";"2.238883"
"277660.0";"2.261208"
"277670.0";"2.243374"
"277680.0";"2.216264"
"277690.0";"2.224335"
"277700.0";"2.253745"
"277710.0";"2.221988"
"277720.0";"2.261688"
"277730.0";"2.167454"
"277740.0";"2.20913"
"277750.0";"2.190538"
"277760.0";"2.292012"
"277770.0";"2.340567"
"277780.0";"2.298108"
"277790.0";"2.270602"
"277800.0";"2.275836"
"277810.0";"2.288312"
"277820.0";"2.375569"
"277830.0";"2.383078"
"277840.0";"2.383628"
"277850.0";"2.311864"
"277860.0";"2.261978"
"277870.0";"2.196446"
"277880.0";"2.20189"
"277890.0";"2.25277"
"277900.0";"2.244268"
"277910.0";"2.332381"
"277920.0";"2.307076"
"277930.0";"2.254176"
"277940.0";"2.221548"
"277950.0";"2.224472"
"277960.0";"2.243239"
"277970.0";"2.303825"
"277980.0";"2.291703"
"277990.0";"2.194477"
"278000.0";"2.312988"
"278010.0";"2.244714"
"278020.0";"2.216498"
"278030.0";"2.225096"
"278040.0";"2.283623"
"278050.0";"2.279454"
"278060.0";"2.190517"
"278070.0";"2.299346"
"278080.0";"2.277351"
"278090.0";"2.348143"
"278100.0";"2.288019"
"278110.0";"2.318436"
"278120.0";"2.375459"
"278130.0";"2.321733"
"278140.0";"2.367117"
"278150.0";"2.328922"
"278160.0";"2.285644"
"278170.0";"2.370202"
"278180.0";"2.38271"
"278190.0";"2.315816"
"278200.0";"2.381764"
"278210.0";"2.370732"
"278220.0";"2.37293"
"278230.0";"2.295376"
"278240.0";"2.292379"
"278250.0";"2.379892"
"278260.0";"2.389712"
"278270.0";"2.399987"
"278280.0";"2.302611"
"278290.0";"2.24151"
"278300.0";"2.31156"
"278310.0";"2.326029"
"278320.0";"2.323521"
"278330.0";"2.314552"
"278340.0";"2.264185"
"278350.0";"2.27813"
"278360.0";"2.337198"
"278370.0";"2.332087"
"278380.0";"2.350927"
"278390.0";"2.399002"
"278400.0";"2.345682"
"278410.0";"2.323858"
"278420.0";"2.320982"
"278430.0";"2.332547"
"278440.0";"2.3147"
"278450.0";"2.340015"
"278460.0";"2.19669"
"278470.0";"2.361732"
"278480.0";"2.29629"
"278490.0";"2.350852"
"278500.0";"2.28092"
"278510.0";"2.334283"
"278520.0";"2.311162"
"278530.0";"2.300015"
"278540.0";"2.325758"
"278550.0";"2.29455"
"278560.0";"2.306588"
"278570.0";"2.382679"
"278580.0";"2.318329"
"278590.0";"2.45333"
"278600.0";"2.480568"
"278610.0";"2.419493"
"278620.0";"2.409196"
"278630.0";"2.424238"
"278640.0";"2.467864"
"278650.0";"2.416317"
"278660.0";"2.402843"
"278670.0";"2.417866"
"278680.0";"2.423513"
"278690.0";"2.375658"
"278700.0";"2.3948"
"278710.0";"2.420377"
"278720.0";"2.453697"
"278730.0";"2.38588"
"278740.0";"2.362059"
"278750.0";"2.373055"
"278760.0";"2.419723"
"278770.0";"2.363108"
"278780.0";"2.331551"
"278790.0";"2.345775"
"278800.0";"2.340045"
"278810.0";"2.401144"
"278820.0";"2.412056"
"278830.0";"2.41701"
"278840.0";"2.352128"
"278850.0";"2.353426"
"278860.0";"2.348451"
"278870.0";"2.348233"
"278880.0";"2.368246"
"278890.0";"2.336253"
"278900.0";"2.406856"
"278910.0";"2.452918"
"278920.0";"2.415065"
"278930.0";"2.500473"
"278940.0";"2.497463"
"278950.0";"2.423375"
"278960.0";"2.364158"
"278970.0";"2.460656"
"278980.0";"2.46887"
"278990.0";"2.375073"
"279000.0";"2.468381"
"279010.0";"2.489836"
"279020.0";"2.412678"
"279030.0";"2.403214"
"279040.0";"2.470644"
"279050.0";"2.376683"
"279060.0";"2.330788"
"279070.0";"2.413536"
"279080.0";"2.413717"
"279090.0";"2.392787"
"279100.0";"2.415545"
"279110.0";"2.355494"
"279120.0";"2.360864"
"279130.0";"2.327386"
"279140.0";"2.420253"
"279150.0";"2.377105"
"279160.0";"2.441722"
"279170.0";"2.45985"
"279180.0";"2.487084"
"279190.0";"2.432549"
"279200.0";"2.325043"
"279210.0";"2.410197"
"279220.0";"2.394584"
"279230.0";"2.332371"
"279240.0";"2.281349"
"279250.0";"2.355402"
"279260.0";"2.326413"
"279270.0";"2.324723"
"279280.0";"2.324786"
"279290.0";"2.309273"
"279300.0";"2.326238"
"279310.0";"2.320736"
"279320.0";"2.338665"
"279330.0";"2.391544"
"279340.0";"2.388691"
"279350.0";"2.334427"
"279360.0";"2.383729"
"279370.0";"2.310436"
"279380.0";"2.320609"
"279390.0";"2.292496"
"279400.0";"2.281779"
"279410.0";"2.340703"
"279420.0";"2.337949"
"279430.0";"2.273329"
"279440.0";"2.381484"
"279450.0";"2.33547"
"279460.0";"2.348738"
"279470.0";"2.38804"
"279480.0";"2.335862"
"279490.0";"2.306535"
"279500.0";"2.394016"
"279510.0";"2.337429"
"279520.0";"2.348155"
"279530.0";"2.277536"
"279540.0";"2.280238"
"279550.0";"2.269163"
"279560.0";"2.271172"
"279570.0";"2.35183"
"279580.0";"2.325227"
"279590.0";"2.364614"
"279600.0";"2.346028"
"279610.0";"2.230387"
"279620.0";"2.276402"
"279630.0";"2.263475"
"279640.0";"2.267431"
"279650.0";"2.322575"
"279660.0";"2.328571"
"279670.0";"2.382917"
"279680.0";"2.352548"
"279690.0";"2.31726"
"279700.0";"2.341334"
"279710.0";"2.288707"
"279720.0";"2.319122"
"279730.0";"2.298164"
"279740.0";"2.328085"
"279750.0";"2.359561"
"279760.0";"2.428025"
"279770.0";"2.375952"
"279780.0";"2.309102"
"279790.0";"2.346796"
"279800.0";"2.399604"
"279810.0";"2.371408"
"279820.0";"2.371431"
"279830.0";"2.337699"
"279840.0";"2.33951"
"279850.0";"2.302801"
"279860.0";"2.346542"
"279870.0";"2.376738"
"279880.0";"2.312245"
"279890.0";"2.344277"
"279900.0";"2.372283"
"279910.0";"2.368122"
"279920.0";"2.376354"
"279930.0";"2.413378"
"279940.0";"2.356542"
"279950.0";"2.370469"
"279960.0";"2.298135"
"279970.0";"2.253702"
"279980.0";"2.290129"
"279990.0";"2.403198"
"280000.0";"2.408093"
"280010.0";"2.406654"
"280020.0";"2.356581"
"280030.0";"2.420169"
"280040.0";"2.435322"
"280050.0";"2.448244"
"280060.0";"2.460981"
"280070.0";"2.426278"
"280080.0";"2.409644"
"280090.0";"2.462878"
"280100.0";"2.392889"
"280110.0";"2.347017"
"280120.0";"2.328012"
"280130.0";"2.34713"
"280140.0";"2.374955"
"280150.0";"2.316859"
"280160.0";"2.410685"
"280170.0";"2.300963"
"280180.0";"2.362046"
"280190.0";"2.452801"
"280200.0";"2.365855"
"280210.0";"2.265305"
"280220.0";"2.342206"
"280230.0";"2.290066"
"280240.0";"2.299396"
"280250.0";"2.287335"
"280260.0";"2.341699"
"280270.0";"2.300138"
"280280.0";"2.310678"
"280290.0";"2.34832"
"280300.0";"2.259969"
"280310.0";"2.327121"
"280320.0";"2.29005"
"280330.0";"2.240013"
"280340.0";"2.319393"
"280350.0";"2.296204"
"280360.0";"2.245271"
"280370.0";"2.322647"
"280380.0";"2.295936"
"280390.0";"2.320881"
"280400.0";"2.252479"
"280410.0";"2.263518"
"280420.0";"2.26786"
"280430.0";"2.289127"
"280440.0";"2.295345"
"280450.0";"2.307297"
"280460.0";"2.304201"
"280470.0";"2.353904"
"280480.0";"2.37971"
"280490.0";"2.340695"
"280500.0";"2.319998"
"280510.0";"2.250704"
"280520.0";"2.268116"
"280530.0";"2.30158"
"280540.0";"2.300731"
"280550.0";"2.271702"
"280560.0";"2.26089"
"280570.0";"2.251089"
"280580.0";"2.342481"
"280590.0";"2.330028"
"280600.0";"2.407448"
"280610.0";"2.360044"
"280620.0";"2.376305"
"280630.0";"2.381419"
"280640.0";"2.352708"
"280650.0";"2.317255"
"280660.0";"2.269526"
"280670.0";"2.294438"
"280680.0";"2.329406"
"280690.0";"2.314176"
"280700.0";"2.386607"
"280710.0";"2.420033"
"280720.0";"2.448149"
"280730.0";"2.417563"
"280740.0";"2.34069"
"280750.0";"2.300073"
"280760.0";"2.406641"
"280770.0";"2.325136"
"280780.0";"2.366728"
"280790.0";"2.437911"
"280800.0";"2.392698"
"280810.0";"2.359913"
"280820.0";"2.335716"
"280830.0";"2.277257"
"280840.0";"2.308139"
"280850.0";"2.302023"
"280860.0";"2.360814"
"280870.0";"2.298475"
"280880.0";"2.263004"
"280890.0";"2.353124"
"280900.0";"2.377156"
"280910.0";"2.294261"
"280920.0";"2.33343"
"280930.0";"2.311001"
"280940.0";"2.362697"
"280950.0";"2.40749"
"280960.0";"2.348283"
"280970.0";"2.29696"
"280980.0";"2.375305"
"280990.0";"2.406996"
"281000.0";"2.387563"
"281010.0";"2.380203"
"281020.0";"2.314796"
"281030.0";"2.398821"
"281040.0";"2.358375"
"281050.0";"2.419363"
"281060.0";"2.450481"
"281070.0";"2.439225"
"281080.0";"2.421247"
"281090.0";"2.350845"
"281100.0";"2.324976"
"281110.0";"2.334538"
"281120.0";"2.2633"
"281130.0";"2.278653"
"281140.0";"2.32796"
"281150.0";"2.332983"
"281160.0";"2.322634"
"281170.0";"2.302335"
"281180.0";"2.340616"
"281190.0";"2.375905"
"281200.0";"2.282883"
"281210.0";"2.288287"
"281220.0";"2.266676"
"281230.0";"2.227399"
"281240.0";"2.275526"
"281250.0";"2.372446"
"281260.0";"2.372629"
"281270.0";"2.306396"
"281280.0";"2.319678"
"281290.0";"2.347041"
"281300.0";"2.3563"
"281310.0";"2.340419"
"281320.0";"2.385664"
"281330.0";"2.275692"
"281340.0";"2.260142"
"281350.0";"2.267579"
"281360.0";"2.278574"
"281370.0";"2.345676"
"281380.0";"2.239558"
"281390.0";"2.262949"
"281400.0";"2.233617"
"281410.0";"2.302976"
"281420.0";"2.237374"
"281430.0";"2.187719"
"281440.0";"2.254343"
"281450.0";"2.253689"
"281460.0";"2.265764"
"281470.0";"2.263204"
"281480.0";"2.28182"
"281490.0";"2.244461"
"281500.0";"2.25313"
"281510.0";"2.26903"
"281520.0";"2.356558"
"281530.0";"2.246677"
"281540.0";"2.290185"
"281550.0";"2.291153"
"281560.0";"2.26491"
"281570.0";"2.331959"
"281580.0";"2.218967"
"281590.0";"2.297541"
"281600.0";"2.30059"
"281610.0";"2.31056"
"281620.0";"2.404745"
"281630.0";"2.469728"
"281640.0";"2.361678"
"281650.0";"2.265145"
"281660.0";"2.324979"
"281670.0";"2.245578"
"281680.0";"2.348858"
"281690.0";"2.336839"
"281700.0";"2.313693"
"281710.0";"2.288994"
"281720.0";"2.333068"
"281730.0";"2.294708"
"281740.0";"2.263745"
"281750.0";"2.251944"
"281760.0";"2.222334"
"281770.0";"2.230322"
"281780.0";"2.330446"
"281790.0";"2.268797"
"281800.0";"2.271054"
"281810.0";"2.328552"
"281820.0";"2.330376"
"281830.0";"2.364374"
"281840.0";"2.390164"
"281850.0";"2.36719"
"281860.0";"2.350989"
"281870.0";"2.392938"
"281880.0";"2.34684"
"281890.0";"2.364579"
"281900.0";"2.383827"
"281910.0";"2.294066"
"281920.0";"2.311438"
"281930.0";"2.269671"
"281940.0";"2.183551"
"281950.0";"2.226273"
"281960.0";"2.271446"
"281970.0";"2.233019"
"281980.0";"2.29857"
"281990.0";"2.276478"
"282000.0";"2.269455"
"282010.0";"2.249425"
"282020.0";"2.292378"
"282030.0";"2.243083"
"282040.0";"2.264656"
"282050.0";"2.240668"
"282060.0";"2.308914"
"282070.0";"2.195671"
"282080.0";"2.290473"
"282090.0";"2.272964"
"282100.0";"2.197576"
"282110.0";"2.205859"
"282120.0";"2.205328"
"282130.0";"2.322324"
"282140.0";"2.294661"
"282150.0";"2.265141"
"282160.0";"2.280978"
"282170.0";"2.272839"
"282180.0";"2.229555"
"282190.0";"2.304245"
"282200.0";"2.246809"
"282210.0";"2.251514"
"282220.0";"2.305107"
"282230.0";"2.293491"
"282240.0";"2.272307"
"282250.0";"2.258863"
"282260.0";"2.278702"
"282270.0";"2.245721"
"282280.0";"2.299207"
"282290.0";"2.284787"
"282300.0";"2.280287"
"282310.0";"2.226954"
"282320.0";"2.295013"
"282330.0";"2.278849"
"282340.0";"2.32155"
"282350.0";"2.33428"
"282360.0";"2.272318"
"282370.0";"2.301896"
"282380.0";"2.302497"
"282390.0";"2.292611"
"282400.0";"2.318479"
"282410.0";"2.275768"
"282420.0";"2.287318"
"282430.0";"2.246072"
"282440.0";"2.235799"
"282450.0";"2.280242"
"282460.0";"2.251028"
"282470.0";"2.313924"
"282480.0";"2.326711"
"282490.0";"2.313776"
"282500.0";"2.265249"
"282510.0";"2.287944"
"282520.0";"2.262061"
"282530.0";"2.305494"
"282540.0";"2.30175"
"282550.0";"2.330405"
"282560.0";"2.286781"
"282570.0";"2.319562"
"282580.0";"2.334206"
"282590.0";"2.344965"
"282600.0";"2.34395"
"282610.0";"2.304296"
"282620.0";"2.384376"
"282630.0";"2.351754"
"282640.0";"2.372976"
"282650.0";"2.327458"
"282660.0";"2.28716"
"282670.0";"2.308583"
"282680.0";"2.273635"
"282690.0";"2.25425"
"282700.0";"2.307433"
"282710.0";"2.284961"
"282720.0";"2.267462"
"282730.0";"2.228514"
"282740.0";"2.367965"
"282750.0";"2.246214"
"282760.0";"2.282383"
"282770.0";"2.264059"
"282780.0";"2.315886"
"282790.0";"2.339667"
"282800.0";"2.299005"
"282810.0";"2.332439"
"282820.0";"2.250777"
"282830.0";"2.25193"
"282840.0";"2.27819"
"282850.0";"2.249431"
"282860.0";"2.337464"
"282870.0";"2.221374"
"282880.0";"2.287554"
"282890.0";"2.265481"
"282900.0";"2.28901"
"282910.0";"2.305354"
"282920.0";"2.226436"
"282930.0";"2.309167"
"282940.0";"2.337394"
"282950.0";"2.2511"
"282960.0";"2.313117"
"282970.0";"2.255948"
"282980.0";"2.273252"
"282990.0";"2.303486"
"283000.0";"2.335201"
"283010.0";"2.290613"
"283020.0";"2.289334"
"283030.0";"2.305831"
"283040.0";"2.317117"
"283050.0";"2.320518"
"283060.0";"2.363482"
"283070.0";"2.331487"
"283080.0";"2.291309"
"283090.0";"2.324562"
"283100.0";"2.32119"
"283110.0";"2.247415"
"283120.0";"2.191795"
"283130.0";"2.173952"
"283140.0";"2.182832"
"283150.0";"2.221183"
"283160.0";"2.239672"
"283170.0";"2.221349"
"283180.0";"2.305605"
"283190.0";"2.171732"
"283200.0";"2.180438"
"283210.0";"2.247211"
"283220.0";"2.302249"
"283230.0";"2.278492"
"283240.0";"2.251366"
"283250.0";"2.238223"
"283260.0";"2.278179"
"283270.0";"2.310732"
"283280.0";"2.252331"
"283290.0";"2.33672"
"283300.0";"2.326019"
"283310.0";"2.325243"
"283320.0";"2.311044"
"283330.0";"2.34825"
"283340.0";"2.293324"
"283350.0";"2.299296"
"283360.0";"2.337045"
"283370.0";"2.351733"
"283380.0";"2.325319"
"283390.0";"2.326482"
"283400.0";"2.303965"
"283410.0";"2.363497"
"283420.0";"2.377781"
"283430.0";"2.352004"
"283440.0";"2.308133"
"283450.0";"2.391185"
"283460.0";"2.352169"
"283470.0";"2.34395"
"283480.0";"2.357675"
"283490.0";"2.318229"
"283500.0";"2.312295"
"283510.0";"2.335008"
"283520.0";"2.383507"
"283530.0";"2.329538"
"283540.0";"2.324609"
"283550.0";"2.357447"
"283560.0";"2.323354"
"283570.0";"2.318312"
"283580.0";"2.294727"
"283590.0";"2.276279"
"283600.0";"2.323657"
"283610.0";"2.293832"
"283620.0";"2.267256"
"283630.0";"2.365569"
"283640.0";"2.274979"
"283650.0";"2.334753"
"283660.0";"2.36618"
"283670.0";"2.313709"
"283680.0";"2.325672"
"283690.0";"2.260267"
"283700.0";"2.32886"
"283710.0";"2.349987"
"283720.0";"2.33814"
"283730.0";"2.364011"
"283740.0";"2.391494"
"283750.0";"2.34088"
"283760.0";"2.388118"
"283770.0";"2.389071"
"283780.0";"2.332076"
"283790.0";"2.337264"
"283800.0";"2.313736"
"283810.0";"2.317898"
"283820.0";"2.356331"
"283830.0";"2.359175"
"283840.0";"2.359585"
"283850.0";"2.289757"
"283860.0";"2.319349"
"283870.0";"2.372596"
"283880.0";"2.362562"
"283890.0";"2.304163"
"283900.0";"2.298099"
"283910.0";"2.326118"
"283920.0";"2.259594"
"283930.0";"2.28797"
"283940.0";"2.343597"
"283950.0";"2.293399"
"283960.0";"2.327523"
"283970.0";"2.28351"
"283980.0";"2.350075"
"283990.0";"2.331971"
"284000.0";"2.319131"
"284010.0";"2.315157"
"284020.0";"2.303116"
"284030.0";"2.297192"
"284040.0";"2.3299"
"284050.0";"2.315234"
"284060.0";"2.306073"
"284070.0";"2.352829"
"284080.0";"2.311816"
"284090.0";"2.350602"
"284100.0";"2.275264"
"284110.0";"2.281915"
"284120.0";"2.321526"
"284130.0";"2.2956"
"284140.0";"2.308633"
"284150.0";"2.334543"
"284160.0";"2.294891"
"284170.0";"2.302176"
"284180.0";"2.338388"
"284190.0";"2.385643"
"284200.0";"2.312314"
"284210.0";"2.329368"
"284220.0";"2.321793"
"284230.0";"2.369917"
"284240.0";"2.344821"
"284250.0";"2.312535"
"284260.0";"2.303734"
"284270.0";"2.314254"
"284280.0";"2.340416"
"284290.0";"2.292494"
"284300.0";"2.368554"
"284310.0";"2.335334"
"284320.0";"2.320791"
"284330.0";"2.338919"
"284340.0";"2.321714"
"284350.0";"2.338296"
"284360.0";"2.382037"
"284370.0";"2.397319"
"284380.0";"2.329819"
"284390.0";"2.3137"
"284400.0";"2.438816"
"284410.0";"2.375396"
"284420.0";"2.344005"
"284430.0";"2.292176"
"284440.0";"2.342211"
"284450.0";"2.30633"
"284460.0";"2.352226"
"284470.0";"2.317595"
"284480.0";"2.266716"
"284490.0";"2.343381"
"284500.0";"2.325272"
"284510.0";"2.294194"
"284520.0";"2.328055"
"284530.0";"2.325905"
"284540.0";"2.352739"
"284550.0";"2.347667"
"284560.0";"2.348595"
"284570.0";"2.331588"
"284580.0";"2.348099"
"284590.0";"2.39808"
"284600.0";"2.353487"
"284610.0";"2.415181"
"284620.0";"2.355592"
"284630.0";"2.307844"
"284640.0";"2.28145"
"284650.0";"2.32083"
"284660.0";"2.324853"
"284670.0";"2.327229"
"284680.0";"2.295175"
"284690.0";"2.271265"
"284700.0";"2.278529"
"284710.0";"2.271527"
"284720.0";"2.326556"
"284730.0";"2.303938"
"284740.0";"2.302922"
"284750.0";"2.265242"
"284760.0";"2.296584"
"284770.0";"2.307356"
"284780.0";"2.2854"
"284790.0";"2.252698"
"284800.0";"2.335036"
"284810.0";"2.27678"
"284820.0";"2.285883"
"284830.0";"2.313192"
"284840.0";"2.260914"
"284850.0";"2.289535"
"284860.0";"2.291039"
"284870.0";"2.270968"
"284880.0";"2.293955"
"284890.0";"2.27536"
"284900.0";"2.218795"
"284910.0";"2.174901"
"284920.0";"2.287726"
"284930.0";"2.320091"
"284940.0";"2.243581"
"284950.0";"2.265723"
"284960.0";"2.226425"
"284970.0";"2.316654"
"284980.0";"2.366749"
"284990.0";"2.303478"
"285000.0";"2.299239"
"285010.0";"2.259229"
"285020.0";"2.324571"
"285030.0";"2.317184"
"285040.0";"2.293311"
"285050.0";"2.291853"
"285060.0";"2.276254"
"285070.0";"2.293418"
"285080.0";"2.286299"
"285090.0";"2.285935"
"285100.0";"2.246619"
"285110.0";"2.249441"
"285120.0";"2.317536"
"285130.0";"2.238573"
"285140.0";"2.263486"
"285150.0";"2.285241"
"285160.0";"2.257576"
"285170.0";"2.311528"
"285180.0";"2.284372"
"285190.0";"2.286988"
"285200.0";"2.291799"
"285210.0";"2.292657"
"285220.0";"2.312803"
"285230.0";"2.337093"
"285240.0";"2.299995"
"285250.0";"2.280223"
"285260.0";"2.315428"
"285270.0";"2.255305"
"285280.0";"2.264724"
"285290.0";"2.332234"
"285300.0";"2.32643"
"285310.0";"2.2809"
"285320.0";"2.240004"
"285330.0";"2.225061"
"285340.0";"2.254553"
"285350.0";"2.243838"
"285360.0";"2.254607"
"285370.0";"2.258916"
"285380.0";"2.304768"
"285390.0";"2.303082"
"285400.0";"2.297867"
"285410.0";"2.263963"
"285420.0";"2.2108"
"285430.0";"2.239077"
"285440.0";"2.259293"
"285450.0";"2.295244"
"285460.0";"2.332012"
"285470.0";"2.351596"
"285480.0";"2.40181"
"285490.0";"2.254598"
"285500.0";"2.279847"
"285510.0";"2.256732"
"285520.0";"2.31509"
"285530.0";"2.29896"
"285540.0";"2.280061"
"285550.0";"2.289376"
"285560.0";"2.284486"
"285570.0";"2.257458"
"285580.0";"2.343009"
"285590.0";"2.314633"
"285600.0";"2.341717"
"285610.0";"2.298504"
"285620.0";"2.284506"
"285630.0";"2.253866"
"285640.0";"2.32253"
"285650.0";"2.310502"
"285660.0";"2.270989"
"285670.0";"2.286718"
"285680.0";"2.285419"
"285690.0";"2.27124"
"285700.0";"2.2798"
"285710.0";"2.278847"
"285720.0";"2.316899"
"285730.0";"2.304643"
"285740.0";"2.290513"
"285750.0";"2.293568"
"285760.0";"2.266654"
"285770.0";"2.326506"
"285780.0";"2.230768"
"285790.0";"2.250591"
"285800.0";"2.252427"
"285810.0";"2.277449"
"285820.0";"2.269617"
"285830.0";"2.26118"
"285840.0";"2.261398"
"285850.0";"2.254165"
"285860.0";"2.283962"
"285870.0";"2.256648"
"285880.0";"2.27406"
"285890.0";"2.272907"
"285900.0";"2.35669"
"285910.0";"2.336796"
"285920.0";"2.289349"
"285930.0";"2.321521"
"285940.0";"2.305251"
"285950.0";"2.312137"
"285960.0";"2.350878"
"285970.0";"2.341064"
"285980.0";"2.354583"
"285990.0";"2.298616"
"286000.0";"2.233479"
"286010.0";"2.249965"
"286020.0";"2.317036"
"286030.0";"2.305091"
"286040.0";"2.311416"
"286050.0";"2.359607"
"286060.0";"2.263208"
"286070.0";"2.287246"
"286080.0";"2.252984"
"286090.0";"2.272237"
"286100.0";"2.272717"
"286110.0";"2.279619"
"286120.0";"2.243586"
"286130.0";"2.293677"
"286140.0";"2.263288"
"286150.0";"2.234339"
"286160.0";"2.239983"
"286170.0";"2.236664"
"286180.0";"2.277673"
"286190.0";"2.363796"
"286200.0";"2.347795"
"286210.0";"2.343472"
"286220.0";"2.285544"
"286230.0";"2.321373"
"286240.0";"2.347349"
"286250.0";"2.356568"
"286260.0";"2.336136"
"286270.0";"2.261145"
"286280.0";"2.27912"
"286290.0";"2.267408"
"286300.0";"2.239117"
"286310.0";"2.281123"
"286320.0";"2.280264"
"286330.0";"2.30794"
"286340.0";"2.257041"
"286350.0";"2.301947"
"286360.0";"2.252111"
"286370.0";"2.327671"
"286380.0";"2.303936"
"286390.0";"2.276662"
"286400.0";"2.304513"
"286410.0";"2.301447"
"286420.0";"2.290191"
"286430.0";"2.226075"
"286440.0";"2.236156"
"286450.0";"2.266256"
"286460.0";"2.32918"
"286470.0";"2.264941"
"286480.0";"2.327852"
"286490.0";"2.25801"
"286500.0";"2.281048"
"286510.0";"2.256012"
"286520.0";"2.255916"
"286530.0";"2.302867"
"286540.0";"2.246771"
"286550.0";"2.262122"
"286560.0";"2.332826"
"286570.0";"2.269624"
"286580.0";"2.266534"
"286590.0";"2.299786"
"286600.0";"2.296795"
"286610.0";"2.18936"
"286620.0";"2.280155"
"286630.0";"2.333298"
"286640.0";"2.277413"
"286650.0";"2.256021"
"286660.0";"2.354469"
"286670.0";"2.262589"
"286680.0";"2.238295"
"286690.0";"2.28627"
"286700.0";"2.267858"
"286710.0";"2.291583"
"286720.0";"2.338748"
"286730.0";"2.254488"
"286740.0";"2.254849"
"286750.0";"2.269942"
"286760.0";"2.334071"
"286770.0";"2.268029"
"286780.0";"2.30485"
"286790.0";"2.294949"
"286800.0";"2.335096"
"286810.0";"2.308467"
"286820.0";"2.466402"
"286830.0";"2.397075"
"286840.0";"2.335998"
"286850.0";"2.282333"
"286860.0";"2.321869"
"286870.0";"2.386946"
"286880.0";"2.363323"
"286890.0";"2.402456"
"286900.0";"2.352862"
"286910.0";"2.394606"
"286920.0";"2.397267"
"286930.0";"2.339144"
"286940.0";"2.39852"
"286950.0";"2.412619"
"286960.0";"2.356749"
"286970.0";"2.352166"
"286980.0";"2.326356"
"286990.0";"2.347579"
"287000.0";"2.433909"
"287010.0";"2.398962"
"287020.0";"2.370338"
"287030.0";"2.312153"
"287040.0";"2.361519"
"287050.0";"2.30079"
"287060.0";"2.354634"
"287070.0";"2.41358"
"287080.0";"2.381218"
"287090.0";"2.31301"
"287100.0";"2.291348"
"287110.0";"2.305632"
"287120.0";"2.314353"
"287130.0";"2.348721"
"287140.0";"2.375125"
"287150.0";"2.249734"
"287160.0";"2.289544"
"287170.0";"2.246865"
"287180.0";"2.229422"
"287190.0";"2.223994"
"287200.0";"2.247068"
"287210.0";"2.279518"
"287220.0";"2.22259"
"287230.0";"2.261333"
"287240.0";"2.221366"
"287250.0";"2.237133"
"287260.0";"2.272872"
"287270.0";"2.276198"
"287280.0";"2.233735"
"287290.0";"2.254657"
"287300.0";"2.299934"
"287310.0";"2.236153"
"287320.0";"2.362593"
"287330.0";"2.28018"
"287340.0";"2.318117"
"287350.0";"2.351848"
"287360.0";"2.339632"
"287370.0";"2.343817"
"287380.0";"2.315466"
"287390.0";"2.32975"
"287400.0";"2.302464"
"287410.0";"2.322432"
"287420.0";"2.322294"
"287430.0";"2.350816"
"287440.0";"2.336271"
"287450.0";"2.29602"
"287460.0";"2.315148"
"287470.0";"2.252761"
"287480.0";"2.292123"
"287490.0";"2.219334"
"287500.0";"2.276928"
"287510.0";"2.274019"
"287520.0";"2.286924"
"287530.0";"2.3375"
"287540.0";"2.303254"
"287550.0";"2.262161"
"287560.0";"2.379753"
"287570.0";"2.38492"
"287580.0";"2.312602"
"287590.0";"2.356724"
"287600.0";"2.329498"
"287610.0";"2.335324"
"287620.0";"2.30469"
"287630.0";"2.299186"
"287640.0";"2.293465"
"287650.0";"2.284411"
"287660.0";"2.347765"
"287670.0";"2.242752"
"287680.0";"2.20881"
"287690.0";"2.322542"
"287700.0";"2.319116"
"287710.0";"2.322197"
"287720.0";"2.323579"
"287730.0";"2.298357"
"287740.0";"2.355571"
"287750.0";"2.284722"
"287760.0";"2.354944"
"287770.0";"2.3217"
"287780.0";"2.329205"
"287790.0";"2.321854"
"287800.0";"2.320215"
"287810.0";"2.385806"
"287820.0";"2.319474"
"287830.0";"2.258951"
"287840.0";"2.243972"
"287850.0";"2.299339"
"287860.0";"2.401763"
"287870.0";"2.332612"
"287880.0";"2.376045"
"287890.0";"2.425028"
"287900.0";"2.436833"
"287910.0";"2.372132"
"287920.0";"2.351842"
"287930.0";"2.275422"
"287940.0";"2.315176"
"287950.0";"2.322165"
"287960.0";"2.320029"
"287970.0";"2.314921"
"287980.0";"2.358042"
"287990.0";"2.344204"
"288000.0";"2.375895"
"288010.0";"2.382465"
"288020.0";"2.360722"
"288030.0";"2.395713"
"288040.0";"2.384566"
"288050.0";"2.351054"
"288060.0";"2.344143"
"288070.0";"2.332437"
"288080.0";"2.345602"
"288090.0";"2.433595"
"288100.0";"2.368175"
"288110.0";"2.31234"
