# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"237900.0";"3.848063"
"237910.0";"3.703159"
"237920.0";"3.796983"
"237930.0";"3.827861"
"237940.0";"3.751814"
"237950.0";"3.668441"
"237960.0";"3.669931"
"237970.0";"3.551716"
"237980.0";"3.687443"
"237990.0";"3.689793"
"238000.0";"3.69007"
"238010.0";"3.680423"
"238020.0";"3.629423"
"238030.0";"3.600469"
"238040.0";"3.658664"
"238050.0";"3.812488"
"238060.0";"3.792696"
"238070.0";"3.792861"
"238080.0";"3.905499"
"238090.0";"3.907674"
"238100.0";"3.85126"
"238110.0";"3.969673"
"238120.0";"3.892533"
"238130.0";"3.938728"
"238140.0";"3.99998"
"238150.0";"3.926877"
"238160.0";"3.919406"
"238170.0";"3.917663"
"238180.0";"3.86018"
"238190.0";"3.74428"
"238200.0";"3.816786"
"238210.0";"3.816894"
"238220.0";"3.694746"
"238230.0";"3.789099"
"238240.0";"3.736506"
"238250.0";"3.664876"
"238260.0";"3.714362"
"238270.0";"3.646106"
"238280.0";"3.650267"
"238290.0";"3.47733"
"238300.0";"3.53635"
"238310.0";"3.582887"
"238320.0";"3.535025"
"238330.0";"3.512949"
"238340.0";"3.512743"
"238350.0";"3.471252"
"238360.0";"3.426032"
"238370.0";"3.499509"
"238380.0";"3.525185"
"238390.0";"3.725875"
"238400.0";"3.626577"
"238410.0";"3.624818"
"238420.0";"3.640026"
"238430.0";"3.559382"
"238440.0";"3.62075"
"238450.0";"3.621151"
"238460.0";"3.462987"
"238470.0";"3.522173"
"238480.0";"3.457822"
"238490.0";"3.513951"
"238500.0";"3.643057"
"238510.0";"3.64832"
"238520.0";"3.593941"
"238530.0";"3.650743"
"238540.0";"3.674227"
"238550.0";"3.686879"
"238560.0";"3.793772"
"238570.0";"3.737198"
"238580.0";"3.749898"
"238590.0";"3.814343"
"238600.0";"3.809125"
"238610.0";"3.814596"
"238620.0";"3.740896"
"238630.0";"3.7883"
"238640.0";"3.82403"
"238650.0";"3.657263"
"238660.0";"3.759913"
"238670.0";"3.683316"
"238680.0";"3.676857"
"238690.0";"3.710706"
"238700.0";"3.725588"
"238710.0";"3.828909"
"238720.0";"3.839445"
"238730.0";"3.829165"
"238740.0";"3.801403"
"238750.0";"3.74741"
"238760.0";"3.77545"
"238770.0";"3.736744"
"238780.0";"3.726151"
"238790.0";"3.695518"
"238800.0";"3.640778"
"238810.0";"3.645247"
"238820.0";"3.73425"
"238830.0";"3.734962"
"238840.0";"3.69677"
"238850.0";"3.751475"
"238860.0";"3.758423"
"238870.0";"3.749103"
"238880.0";"3.746078"
"238890.0";"3.736591"
"238900.0";"3.736814"
"238910.0";"3.817451"
"238920.0";"3.815366"
"238930.0";"3.83017"
"238940.0";"3.838435"
"238950.0";"3.864645"
"238960.0";"3.800825"
"238970.0";"3.861002"
"238980.0";"3.792837"
"238990.0";"3.780807"
"239000.0";"3.707729"
"239010.0";"3.706086"
"239020.0";"3.750233"
"239030.0";"3.767193"
"239040.0";"3.687481"
"239050.0";"3.846154"
"239060.0";"3.802604"
"239070.0";"3.765468"
"239080.0";"3.676809"
"239090.0";"3.752269"
"239100.0";"3.842963"
"239110.0";"3.897463"
"239120.0";"3.931809"
"239130.0";"3.888371"
"239140.0";"4.011083"
"239150.0";"4.010253"
"239160.0";"3.864766"
"239170.0";"3.862245"
"239180.0";"3.794259"
"239190.0";"3.855787"
"239200.0";"3.973335"
"239210.0";"3.857481"
"239220.0";"3.969212"
"239230.0";"3.857172"
"239240.0";"3.930294"
"239250.0";"3.880762"
"239260.0";"3.830254"
"239270.0";"3.867424"
"239280.0";"3.89332"
"239290.0";"3.786941"
"239300.0";"3.858913"
"239310.0";"3.764437"
"239320.0";"3.735229"
"239330.0";"3.682578"
"239340.0";"3.722949"
"239350.0";"3.690833"
"239360.0";"3.736847"
"239370.0";"3.642064"
"239380.0";"3.609725"
"239390.0";"3.716587"
"239400.0";"3.724326"
"239410.0";"3.81201"
"239420.0";"3.959923"
"239430.0";"3.992266"
"239440.0";"3.939484"
"239450.0";"3.952872"
"239460.0";"3.772274"
"239470.0";"3.72008"
"239480.0";"3.719813"
"239490.0";"3.758783"
"239500.0";"3.71671"
"239510.0";"3.660594"
"239520.0";"3.645436"
"239530.0";"3.624717"
"239540.0";"3.754035"
"239550.0";"3.786107"
"239560.0";"3.765901"
"239570.0";"3.841152"
"239580.0";"3.701581"
"239590.0";"3.689203"
"239600.0";"3.651358"
"239610.0";"3.736956"
"239620.0";"3.730922"
"239630.0";"3.773353"
"239640.0";"3.661877"
"239650.0";"3.722362"
"239660.0";"3.710816"
"239670.0";"3.725595"
"239680.0";"3.836338"
"239690.0";"3.805414"
"239700.0";"3.745897"
"239710.0";"3.789224"
"239720.0";"3.703726"
"239730.0";"3.798749"
"239740.0";"3.811196"
"239750.0";"3.967402"
"239760.0";"3.896677"
"239770.0";"3.842418"
"239780.0";"3.763776"
"239790.0";"3.800376"
"239800.0";"3.902456"
"239810.0";"3.785747"
"239820.0";"3.688343"
"239830.0";"3.713108"
"239840.0";"3.701511"
"239850.0";"3.771739"
"239860.0";"3.822861"
"239870.0";"3.698762"
"239880.0";"3.658483"
"239890.0";"3.709635"
"239900.0";"3.673138"
"239910.0";"3.825729"
"239920.0";"3.744317"
"239930.0";"3.645517"
"239940.0";"3.649289"
"239950.0";"3.783412"
"239960.0";"3.72542"
"239970.0";"3.822174"
"239980.0";"3.876055"
"239990.0";"3.788685"
"240000.0";"3.738766"
"240010.0";"3.734913"
"240020.0";"3.827617"
"240030.0";"3.834694"
"240040.0";"3.856573"
"240050.0";"3.895785"
"240060.0";"3.905053"
"240070.0";"3.923578"
"240080.0";"3.908568"
"240090.0";"3.978505"
"240100.0";"3.893297"
"240110.0";"3.916081"
"240120.0";"3.984847"
"240130.0";"4.109615"
"240140.0";"3.902115"
"240150.0";"3.929445"
"240160.0";"3.8047"
"240170.0";"3.984584"
"240180.0";"3.849724"
"240190.0";"3.817246"
"240200.0";"3.837067"
"240210.0";"3.926453"
"240220.0";"3.826923"
"240230.0";"3.772126"
"240240.0";"3.862228"
"240250.0";"3.878736"
"240260.0";"3.902984"
"240270.0";"3.855155"
"240280.0";"3.762918"
"240290.0";"3.859782"
"240300.0";"3.873585"
"240310.0";"3.745068"
"240320.0";"3.827259"
"240330.0";"3.773449"
"240340.0";"3.714935"
"240350.0";"3.714269"
"240360.0";"3.760732"
"240370.0";"3.697831"
"240380.0";"3.683541"
"240390.0";"3.681571"
"240400.0";"3.669906"
"240410.0";"3.671504"
"240420.0";"3.661864"
"240430.0";"3.699656"
"240440.0";"3.673634"
"240450.0";"3.575381"
"240460.0";"3.637367"
"240470.0";"3.75075"
"240480.0";"3.639249"
"240490.0";"3.782935"
"240500.0";"3.671385"
"240510.0";"3.763572"
"240520.0";"3.612291"
"240530.0";"3.739385"
"240540.0";"3.679725"
"240550.0";"3.745077"
"240560.0";"3.675284"
"240570.0";"3.750656"
"240580.0";"3.729399"
"240590.0";"3.696724"
"240600.0";"3.781962"
"240610.0";"3.653848"
"240620.0";"3.765229"
"240630.0";"3.744356"
"240640.0";"3.79192"
"240650.0";"3.789775"
"240660.0";"3.783867"
"240670.0";"3.721994"
"240680.0";"3.814337"
"240690.0";"3.839276"
"240700.0";"3.928457"
"240710.0";"3.936182"
"240720.0";"3.917667"
"240730.0";"3.948361"
"240740.0";"4.071276"
"240750.0";"4.03926"
"240760.0";"3.94425"
"240770.0";"3.913306"
"240780.0";"3.911504"
"240790.0";"3.938165"
"240800.0";"3.912824"
"240810.0";"3.916687"
"240820.0";"3.918288"
"240830.0";"3.783467"
"240840.0";"3.819227"
"240850.0";"3.956532"
"240860.0";"3.952042"
"240870.0";"3.822478"
"240880.0";"3.934988"
"240890.0";"3.948447"
"240900.0";"3.976941"
"240910.0";"4.114779"
"240920.0";"3.942639"
"240930.0";"3.88844"
"240940.0";"3.828069"
"240950.0";"3.7996"
"240960.0";"3.720133"
"240970.0";"3.7574"
"240980.0";"3.787894"
"240990.0";"3.878971"
"241000.0";"3.724585"
"241010.0";"3.704014"
"241020.0";"3.791385"
"241030.0";"3.735693"
"241040.0";"3.898829"
"241050.0";"3.955258"
"241060.0";"3.862504"
"241070.0";"3.907583"
"241080.0";"3.873871"
"241090.0";"3.806856"
"241100.0";"3.818123"
"241110.0";"3.673769"
"241120.0";"3.683839"
"241130.0";"3.676934"
"241140.0";"3.797722"
"241150.0";"3.80845"
"241160.0";"3.889406"
"241170.0";"3.835149"
"241180.0";"3.808972"
"241190.0";"3.857356"
"241200.0";"3.824396"
"241210.0";"3.730372"
"241220.0";"3.78345"
"241230.0";"3.763955"
"241240.0";"3.931692"
"241250.0";"3.901068"
"241260.0";"4.020792"
"241270.0";"4.036996"
"241280.0";"4.015703"
"241290.0";"4.106884"
"241300.0";"3.962698"
"241310.0";"3.954078"
"241320.0";"3.995243"
"241330.0";"3.929438"
"241340.0";"3.961979"
"241350.0";"3.863564"
"241360.0";"3.723068"
"241370.0";"3.550455"
"241380.0";"3.624663"
"241390.0";"3.626414"
"241400.0";"3.679765"
"241410.0";"3.71092"
"241420.0";"3.800668"
"241430.0";"3.789514"
"241440.0";"3.807817"
"241450.0";"3.917517"
"241460.0";"3.787683"
"241470.0";"3.854361"
"241480.0";"3.823402"
"241490.0";"3.864105"
"241500.0";"3.895913"
"241510.0";"3.96866"
"241520.0";"3.977108"
"241530.0";"3.965871"
"241540.0";"4.015488"
"241550.0";"4.14343"
"241560.0";"4.147001"
"241570.0";"4.12777"
"241580.0";"4.14465"
"241590.0";"4.314607"
"241600.0";"4.240422"
"241610.0";"4.161099"
"241620.0";"4.061697"
"241630.0";"4.0639"
"241640.0";"4.088674"
"241650.0";"4.015516"
"241660.0";"3.963126"
"241670.0";"4.027431"
"241680.0";"4.1388"
"241690.0";"4.022692"
"241700.0";"3.994995"
"241710.0";"3.950877"
"241720.0";"3.906724"
"241730.0";"3.85421"
"241740.0";"3.826657"
"241750.0";"3.918141"
"241760.0";"3.848387"
"241770.0";"3.946453"
"241780.0";"3.949361"
"241790.0";"3.966753"
"241800.0";"3.89976"
"241810.0";"3.919192"
"241820.0";"3.796165"
"241830.0";"3.794517"
"241840.0";"3.806488"
"241850.0";"3.737046"
"241860.0";"3.743351"
"241870.0";"3.888339"
"241880.0";"3.93206"
"241890.0";"3.986303"
"241900.0";"3.782859"
"241910.0";"3.854621"
"241920.0";"3.956719"
"241930.0";"3.790031"
"241940.0";"3.758146"
"241950.0";"3.778661"
"241960.0";"3.919251"
"241970.0";"3.884115"
"241980.0";"4.03824"
"241990.0";"3.943649"
"242000.0";"3.940638"
"242010.0";"3.794555"
"242020.0";"3.68011"
"242030.0";"3.616409"
"242040.0";"3.429086"
"242050.0";"3.699545"
"242060.0";"3.697049"
"242070.0";"3.653373"
"242080.0";"3.675867"
"242090.0";"3.715031"
"242100.0";"3.774994"
"242110.0";"3.814009"
"242120.0";"3.705857"
"242130.0";"3.737675"
"242140.0";"3.711558"
"242150.0";"3.68592"
"242160.0";"3.724845"
"242170.0";"3.642661"
"242180.0";"3.652276"
"242190.0";"3.724701"
"242200.0";"3.800806"
"242210.0";"3.762989"
"242220.0";"3.752465"
"242230.0";"3.81552"
"242240.0";"3.87792"
"242250.0";"3.970204"
"242260.0";"3.848084"
"242270.0";"3.827731"
"242280.0";"3.82849"
"242290.0";"3.889785"
"242300.0";"3.860314"
"242310.0";"3.872236"
"242320.0";"3.734539"
"242330.0";"3.659394"
"242340.0";"3.649668"
"242350.0";"3.663844"
"242360.0";"3.866545"
"242370.0";"3.838882"
"242380.0";"3.761947"
"242390.0";"3.696458"
"242400.0";"3.752635"
"242410.0";"3.670101"
"242420.0";"3.667923"
"242430.0";"3.725271"
"242440.0";"3.689237"
"242450.0";"3.68224"
"242460.0";"3.825359"
"242470.0";"3.728331"
"242480.0";"3.691866"
"242490.0";"3.784933"
"242500.0";"3.783431"
"242510.0";"3.787823"
"242520.0";"3.761662"
"242530.0";"3.747849"
"242540.0";"3.786624"
"242550.0";"3.879584"
"242560.0";"3.807416"
"242570.0";"3.702696"
"242580.0";"3.723603"
"242590.0";"3.750499"
"242600.0";"3.722179"
"242610.0";"3.783876"
"242620.0";"3.759483"
"242630.0";"3.85928"
"242640.0";"3.840551"
"242650.0";"3.89535"
"242660.0";"3.73871"
"242670.0";"3.802039"
"242680.0";"3.831052"
"242690.0";"3.851453"
"242700.0";"3.856046"
"242710.0";"3.775914"
"242720.0";"3.722305"
"242730.0";"3.64441"
"242740.0";"3.640976"
"242750.0";"3.678775"
"242760.0";"3.7017"
"242770.0";"3.688761"
"242780.0";"3.673292"
"242790.0";"3.635409"
"242800.0";"3.610044"
"242810.0";"3.648499"
"242820.0";"3.697693"
"242830.0";"3.727131"
"242840.0";"3.724871"
"242850.0";"3.747135"
"242860.0";"3.639984"
"242870.0";"3.706022"
"242880.0";"3.818588"
"242890.0";"3.692755"
"242900.0";"3.652097"
"242910.0";"3.654282"
"242920.0";"3.745858"
"242930.0";"3.621277"
"242940.0";"3.633025"
"242950.0";"3.601875"
"242960.0";"3.680949"
"242970.0";"3.61521"
"242980.0";"3.44658"
"242990.0";"3.461705"
"243000.0";"3.617809"
"243010.0";"3.649599"
"243020.0";"3.525609"
"243030.0";"3.587246"
"243040.0";"3.606631"
"243050.0";"3.569382"
"243060.0";"3.444647"
"243070.0";"3.518326"
"243080.0";"3.538298"
"243090.0";"3.475915"
"243100.0";"3.489002"
"243110.0";"3.570903"
"243120.0";"3.494624"
"243130.0";"3.528866"
"243140.0";"3.448832"
"243150.0";"3.580254"
"243160.0";"3.545515"
"243170.0";"3.551576"
"243180.0";"3.437256"
"243190.0";"3.424967"
"243200.0";"3.478858"
"243210.0";"3.512596"
"243220.0";"3.636423"
"243230.0";"3.545376"
"243240.0";"3.376931"
"243250.0";"3.548911"
"243260.0";"3.569323"
"243270.0";"3.655755"
"243280.0";"3.658638"
"243290.0";"3.61491"
"243300.0";"3.632942"
"243310.0";"3.707547"
"243320.0";"3.616965"
"243330.0";"3.655544"
"243340.0";"3.681624"
"243350.0";"3.86734"
"243360.0";"3.746012"
"243370.0";"3.748135"
"243380.0";"3.841133"
"243390.0";"3.65883"
"243400.0";"3.717782"
"243410.0";"3.671296"
"243420.0";"3.7032"
"243430.0";"3.68866"
"243440.0";"3.682938"
"243450.0";"3.717048"
"243460.0";"3.604431"
"243470.0";"3.618653"
"243480.0";"3.662673"
"243490.0";"3.681695"
"243500.0";"3.701047"
"243510.0";"3.689511"
"243520.0";"3.674412"
"243530.0";"3.606645"
"243540.0";"3.603444"
"243550.0";"3.648323"
"243560.0";"3.686361"
"243570.0";"3.686775"
"243580.0";"3.764079"
"243590.0";"3.717047"
"243600.0";"3.668361"
"243610.0";"3.739824"
"243620.0";"3.78868"
"243630.0";"3.670722"
"243640.0";"3.674717"
"243650.0";"3.679566"
"243660.0";"3.703098"
"243670.0";"3.601443"
"243680.0";"3.636953"
"243690.0";"3.550036"
"243700.0";"3.588057"
"243710.0";"3.612904"
"243720.0";"3.599957"
"243730.0";"3.580716"
"243740.0";"3.480114"
"243750.0";"3.410106"
"243760.0";"3.383177"
"243770.0";"3.277457"
"243780.0";"3.399647"
"243790.0";"3.274539"
"243800.0";"3.305733"
"243810.0";"3.269025"
"243820.0";"3.33082"
"243830.0";"3.222175"
"243840.0";"3.412467"
"243850.0";"3.237259"
"243860.0";"3.319868"
"243870.0";"3.324896"
"243880.0";"3.352505"
"243890.0";"3.439771"
"243900.0";"3.450347"
"243910.0";"3.488017"
"243920.0";"3.441982"
"243930.0";"3.609856"
"243940.0";"3.66259"
"243950.0";"3.669854"
"243960.0";"3.711797"
"243970.0";"3.907999"
"243980.0";"3.770451"
"243990.0";"3.844349"
"244000.0";"3.774188"
"244010.0";"3.919841"
"244020.0";"3.913887"
"244030.0";"3.811319"
"244040.0";"3.84098"
"244050.0";"3.811877"
"244060.0";"3.944361"
"244070.0";"3.878701"
"244080.0";"3.962579"
"244090.0";"3.886664"
"244100.0";"3.985291"
"244110.0";"3.941297"
"244120.0";"3.93532"
"244130.0";"3.933856"
"244140.0";"3.926502"
"244150.0";"3.846119"
"244160.0";"3.784003"
"244170.0";"3.86211"
"244180.0";"3.834499"
"244190.0";"3.853499"
"244200.0";"3.762791"
"244210.0";"3.733827"
"244220.0";"3.724311"
"244230.0";"3.693604"
"244240.0";"3.694336"
"244250.0";"3.73413"
"244260.0";"3.755959"
"244270.0";"3.772674"
"244280.0";"3.783649"
"244290.0";"3.747256"
"244300.0";"3.856555"
"244310.0";"3.825796"
"244320.0";"3.778375"
"244330.0";"3.751027"
"244340.0";"3.826291"
"244350.0";"3.791091"
"244360.0";"3.747662"
"244370.0";"3.77135"
"244380.0";"3.767549"
"244390.0";"3.868747"
"244400.0";"3.773765"
"244410.0";"3.598957"
"244420.0";"3.775234"
"244430.0";"3.727605"
"244440.0";"3.78416"
"244450.0";"3.88247"
"244460.0";"4.011569"
"244470.0";"3.906085"
"244480.0";"4.006871"
"244490.0";"3.85925"
"244500.0";"4.028212"
"244510.0";"3.875337"
"244520.0";"3.914438"
"244530.0";"3.89045"
"244540.0";"3.903272"
"244550.0";"3.877362"
"244560.0";"3.984142"
"244570.0";"4.031632"
"244580.0";"3.969429"
"244590.0";"4.040855"
"244600.0";"4.007738"
"244610.0";"3.966959"
"244620.0";"3.997876"
"244630.0";"3.95363"
"244640.0";"3.909559"
"244650.0";"3.892389"
"244660.0";"3.875954"
"244670.0";"3.804477"
"244680.0";"3.928151"
"244690.0";"3.944756"
"244700.0";"3.855223"
"244710.0";"3.857429"
"244720.0";"3.887849"
"244730.0";"3.924337"
"244740.0";"3.891387"
"244750.0";"3.88668"
"244760.0";"3.964377"
"244770.0";"3.897328"
"244780.0";"3.88041"
"244790.0";"3.847951"
"244800.0";"3.772703"
"244810.0";"3.823764"
"244820.0";"3.865567"
"244830.0";"3.911605"
"244840.0";"3.875298"
"244850.0";"3.911127"
"244860.0";"3.877674"
"244870.0";"3.970328"
"244880.0";"3.980955"
"244890.0";"3.765138"
"244900.0";"3.876812"
"244910.0";"3.928889"
"244920.0";"3.876743"
"244930.0";"3.779495"
"244940.0";"3.724533"
"244950.0";"3.798167"
"244960.0";"3.871849"
"244970.0";"3.738718"
"244980.0";"3.639612"
"244990.0";"3.738769"
"245000.0";"3.796285"
"245010.0";"3.831547"
"245020.0";"3.811267"
"245030.0";"3.896539"
"245040.0";"3.873417"
"245050.0";"3.777084"
"245060.0";"3.817231"
"245070.0";"3.846279"
"245080.0";"3.826321"
"245090.0";"3.799625"
"245100.0";"3.623097"
"245110.0";"3.660682"
"245120.0";"3.473123"
"245130.0";"3.594663"
"245140.0";"3.521455"
"245150.0";"3.486974"
"245160.0";"3.497714"
"245170.0";"3.639871"
"245180.0";"3.604898"
"245190.0";"3.599372"
"245200.0";"3.587878"
"245210.0";"3.521838"
"245220.0";"3.475177"
"245230.0";"3.454781"
"245240.0";"3.555122"
"245250.0";"3.622743"
"245260.0";"3.456582"
"245270.0";"3.45864"
"245280.0";"3.570996"
"245290.0";"3.578748"
"245300.0";"3.642239"
"245310.0";"3.553993"
"245320.0";"3.586967"
"245330.0";"3.576773"
"245340.0";"3.636971"
"245350.0";"3.728989"
"245360.0";"3.662982"
"245370.0";"3.774635"
"245380.0";"3.774115"
"245390.0";"3.73937"
"245400.0";"3.6204"
"245410.0";"3.593512"
"245420.0";"3.548711"
"245430.0";"3.653522"
"245440.0";"3.659072"
"245450.0";"3.669287"
"245460.0";"3.720429"
"245470.0";"3.755579"
"245480.0";"3.73936"
"245490.0";"3.808787"
"245500.0";"3.66671"
"245510.0";"3.643579"
"245520.0";"3.731497"
"245530.0";"3.593185"
"245540.0";"3.646363"
"245550.0";"3.54497"
"245560.0";"3.60761"
"245570.0";"3.5377"
"245580.0";"3.588785"
"245590.0";"3.689506"
"245600.0";"3.734211"
"245610.0";"3.669282"
"245620.0";"3.653776"
"245630.0";"3.712798"
"245640.0";"3.670318"
"245650.0";"3.61727"
"245660.0";"3.678411"
"245670.0";"3.550324"
"245680.0";"3.661096"
"245690.0";"3.720179"
"245700.0";"3.646942"
"245710.0";"3.670988"
"245720.0";"3.72483"
"245730.0";"3.747892"
"245740.0";"3.644929"
"245750.0";"3.64128"
"245760.0";"3.695221"
"245770.0";"3.712341"
"245780.0";"3.561525"
"245790.0";"3.702431"
"245800.0";"3.690644"
"245810.0";"3.801857"
"245820.0";"3.664554"
"245830.0";"3.740789"
"245840.0";"3.589266"
"245850.0";"3.588315"
"245860.0";"3.705941"
"245870.0";"3.490882"
"245880.0";"3.639215"
"245890.0";"3.577701"
"245900.0";"3.540071"
"245910.0";"3.607891"
"245920.0";"3.624873"
"245930.0";"3.626855"
"245940.0";"3.652699"
"245950.0";"3.650933"
"245960.0";"3.779917"
"245970.0";"3.788636"
"245980.0";"3.695978"
"245990.0";"3.628065"
"246000.0";"3.619034"
"246010.0";"3.660764"
"246020.0";"3.727594"
"246030.0";"3.801017"
"246040.0";"3.729272"
"246050.0";"3.763572"
"246060.0";"3.512046"
"246070.0";"3.624024"
"246080.0";"3.633667"
"246090.0";"3.670309"
"246100.0";"3.463685"
"246110.0";"3.539214"
"246120.0";"3.543215"
"246130.0";"3.506252"
"246140.0";"3.563102"
"246150.0";"3.423253"
"246160.0";"3.66899"
"246170.0";"3.720032"
"246180.0";"3.67689"
"246190.0";"3.666619"
"246200.0";"3.642758"
"246210.0";"3.718977"
"246220.0";"3.692973"
"246230.0";"3.715085"
"246240.0";"3.734883"
"246250.0";"3.735268"
"246260.0";"3.744712"
"246270.0";"3.785563"
"246280.0";"3.778545"
"246290.0";"3.906061"
"246300.0";"3.847258"
"246310.0";"3.872527"
"246320.0";"3.873444"
"246330.0";"3.835329"
"246340.0";"3.764667"
"246350.0";"3.801013"
"246360.0";"3.800153"
"246370.0";"3.852754"
"246380.0";"3.777314"
"246390.0";"3.759717"
"246400.0";"3.830868"
"246410.0";"3.917825"
"246420.0";"3.78416"
"246430.0";"3.809143"
"246440.0";"3.870116"
"246450.0";"3.938441"
"246460.0";"3.885913"
"246470.0";"3.993851"
"246480.0";"3.977915"
"246490.0";"3.784197"
"246500.0";"3.720013"
"246510.0";"3.665875"
"246520.0";"3.700107"
"246530.0";"3.674574"
"246540.0";"3.655975"
"246550.0";"3.750176"
"246560.0";"3.749216"
"246570.0";"3.744123"
"246580.0";"3.847621"
"246590.0";"3.89506"
"246600.0";"3.800594"
"246610.0";"3.874218"
"246620.0";"3.870945"
"246630.0";"3.681072"
"246640.0";"3.602542"
"246650.0";"3.766715"
"246660.0";"3.68299"
"246670.0";"3.714063"
"246680.0";"3.777217"
"246690.0";"3.808313"
"246700.0";"3.825863"
"246710.0";"3.815367"
"246720.0";"3.787611"
"246730.0";"3.781058"
"246740.0";"3.730001"
"246750.0";"3.562226"
"246760.0";"3.686625"
"246770.0";"3.825593"
"246780.0";"3.833819"
"246790.0";"3.702191"
"246800.0";"3.720771"
"246810.0";"3.64678"
"246820.0";"3.596769"
"246830.0";"3.562231"
"246840.0";"3.658716"
"246850.0";"3.603607"
"246860.0";"3.624954"
"246870.0";"3.720657"
"246880.0";"3.871853"
"246890.0";"3.813699"
"246900.0";"3.927712"
"246910.0";"3.872635"
"246920.0";"3.881582"
"246930.0";"3.795866"
"246940.0";"3.831577"
"246950.0";"3.760749"
"246960.0";"3.833135"
"246970.0";"3.805604"
"246980.0";"3.761532"
"246990.0";"3.767289"
"247000.0";"3.817791"
"247010.0";"3.870874"
"247020.0";"3.780427"
"247030.0";"3.760983"
"247040.0";"3.717533"
"247050.0";"3.801955"
"247060.0";"3.744353"
"247070.0";"3.853203"
"247080.0";"3.797703"
"247090.0";"3.722906"
"247100.0";"3.590963"
"247110.0";"3.704694"
"247120.0";"3.829826"
"247130.0";"3.656931"
"247140.0";"3.647871"
"247150.0";"3.621572"
"247160.0";"3.62138"
"247170.0";"3.58201"
"247180.0";"3.589637"
"247190.0";"3.748714"
"247200.0";"3.756957"
"247210.0";"3.706172"
"247220.0";"3.759187"
"247230.0";"3.843426"
"247240.0";"3.804402"
"247250.0";"3.786477"
"247260.0";"3.747657"
"247270.0";"3.798453"
"247280.0";"3.860636"
"247290.0";"3.916761"
"247300.0";"3.891797"
"247310.0";"3.982893"
"247320.0";"3.944965"
"247330.0";"4.016154"
"247340.0";"3.891783"
"247350.0";"4.066623"
"247360.0";"3.949726"
"247370.0";"3.806956"
"247380.0";"3.752898"
"247390.0";"3.770323"
"247400.0";"3.851112"
"247410.0";"3.839169"
"247420.0";"3.88247"
"247430.0";"3.854697"
"247440.0";"3.942919"
"247450.0";"4.000363"
"247460.0";"3.814919"
"247470.0";"3.813361"
"247480.0";"3.804688"
"247490.0";"3.773821"
"247500.0";"3.728587"
"247510.0";"3.861144"
"247520.0";"3.874112"
"247530.0";"3.744807"
"247540.0";"3.764833"
"247550.0";"3.781937"
"247560.0";"3.700611"
"247570.0";"3.604087"
"247580.0";"3.540344"
"247590.0";"3.48581"
"247600.0";"3.607032"
"247610.0";"3.650165"
"247620.0";"3.767384"
"247630.0";"3.704084"
"247640.0";"3.612089"
"247650.0";"3.579391"
"247660.0";"3.70957"
"247670.0";"3.684034"
"247680.0";"3.714607"
"247690.0";"3.617192"
"247700.0";"3.624351"
"247710.0";"3.72973"
"247720.0";"3.635635"
"247730.0";"3.669394"
"247740.0";"3.578598"
"247750.0";"3.615802"
"247760.0";"3.504323"
"247770.0";"3.590056"
"247780.0";"3.510884"
"247790.0";"3.574641"
"247800.0";"3.503274"
"247810.0";"3.50434"
"247820.0";"3.641294"
"247830.0";"3.743342"
"247840.0";"3.712384"
"247850.0";"3.584989"
"247860.0";"3.60194"
"247870.0";"3.719606"
"247880.0";"3.622873"
"247890.0";"3.634959"
"247900.0";"3.713521"
"247910.0";"3.711779"
"247920.0";"3.722881"
"247930.0";"3.587697"
"247940.0";"3.679423"
"247950.0";"3.710332"
"247960.0";"3.675902"
"247970.0";"3.579431"
"247980.0";"3.685602"
"247990.0";"3.59967"
"248000.0";"3.720109"
"248010.0";"3.650934"
"248020.0";"3.7597"
"248030.0";"3.807961"
"248040.0";"3.889636"
"248050.0";"4.015574"
"248060.0";"3.893637"
"248070.0";"3.924022"
"248080.0";"3.964148"
"248090.0";"3.90384"
"248100.0";"3.97639"
"248110.0";"3.965422"
"248120.0";"3.968518"
"248130.0";"3.951011"
"248140.0";"4.016104"
"248150.0";"3.882316"
"248160.0";"3.961195"
"248170.0";"3.912154"
"248180.0";"4.054556"
"248190.0";"3.947063"
"248200.0";"3.868209"
"248210.0";"3.766648"
"248220.0";"3.652342"
"248230.0";"3.746053"
"248240.0";"3.837684"
"248250.0";"3.751372"
"248260.0";"3.842617"
"248270.0";"3.728311"
"248280.0";"3.772764"
"248290.0";"3.849011"
"248300.0";"3.849795"
"248310.0";"3.924682"
"248320.0";"3.941128"
"248330.0";"3.990441"
"248340.0";"4.051594"
"248350.0";"3.98824"
"248360.0";"3.885794"
"248370.0";"3.813842"
"248380.0";"3.979486"
"248390.0";"3.966307"
"248400.0";"4.042963"
"248410.0";"4.070379"
"248420.0";"4.021887"
"248430.0";"4.082207"
"248440.0";"3.957667"
"248450.0";"3.987781"
"248460.0";"3.949092"
"248470.0";"3.891586"
"248480.0";"3.909714"
"248490.0";"3.772292"
"248500.0";"3.7644"
"248510.0";"3.792768"
"248520.0";"3.777963"
"248530.0";"3.68865"
"248540.0";"3.706358"
