# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"232720.0";"0.375763"
"232730.0";"0.3748462"
"232740.0";"0.3769759"
"232750.0";"0.3780926"
"232760.0";"0.3776809"
"232770.0";"0.3731893"
"232780.0";"0.3782114"
"232790.0";"0.3785827"
"232800.0";"0.3829952"
"232810.0";"0.3733908"
"232820.0";"0.3769107"
"232830.0";"0.3771638"
"232840.0";"0.3829203"
"232850.0";"0.3813985"
"232860.0";"0.3790385"
"232870.0";"0.3765544"
"232880.0";"0.3792884"
"232890.0";"0.3732249"
"232900.0";"0.3761037"
"232910.0";"0.3733596"
"232920.0";"0.3848966"
"232930.0";"0.3856889"
"232940.0";"0.3902248"
"232950.0";"0.3830512"
"232960.0";"0.3915846"
"232970.0";"0.3865665"
"232980.0";"0.3814178"
"232990.0";"0.3838813"
"233000.0";"0.3886031"
"233010.0";"0.388586"
"233020.0";"0.3832914"
"233030.0";"0.3885065"
"233040.0";"0.3832036"
"233050.0";"0.3823222"
"233060.0";"0.3771387"
"233070.0";"0.3822153"
"233080.0";"0.3832077"
"233090.0";"0.3856688"
"233100.0";"0.3778935"
"233110.0";"0.3840225"
"233120.0";"0.3724686"
"233130.0";"0.3733448"
"233140.0";"0.3724316"
"233150.0";"0.3738914"
"233160.0";"0.3824084"
"233170.0";"0.371798"
"233180.0";"0.3727653"
"233190.0";"0.3781449"
"233200.0";"0.3831194"
"233210.0";"0.3803432"
"233220.0";"0.3756503"
"233230.0";"0.3855101"
"233240.0";"0.3828718"
"233250.0";"0.3797833"
"233260.0";"0.3789771"
"233270.0";"0.3738953"
"233280.0";"0.3767901"
"233290.0";"0.3748898"
"233300.0";"0.3703913"
"233310.0";"0.374628"
"233320.0";"0.3741486"
"233330.0";"0.3763019"
"233340.0";"0.3781006"
"233350.0";"0.3708991"
"233360.0";"0.3786345"
"233370.0";"0.3850206"
"233380.0";"0.3758774"
"233390.0";"0.372495"
"233400.0";"0.3772751"
"233410.0";"0.3817031"
"233420.0";"0.3844135"
"233430.0";"0.3939333"
"233440.0";"0.3791634"
"233450.0";"0.3807934"
"233460.0";"0.3798376"
"233470.0";"0.3761656"
"233480.0";"0.3810524"
"233490.0";"0.3812947"
"233500.0";"0.3765778"
"233510.0";"0.3736197"
"233520.0";"0.3735327"
"233530.0";"0.3761551"
"233540.0";"0.374586"
"233550.0";"0.3793698"
"233560.0";"0.3785135"
"233570.0";"0.3861248"
"233580.0";"0.3783901"
"233590.0";"0.3831248"
"233600.0";"0.3870021"
"233610.0";"0.3791046"
"233620.0";"0.3827661"
"233630.0";"0.3826577"
"233640.0";"0.3841477"
"233650.0";"0.3757085"
"233660.0";"0.3801299"
"233670.0";"0.3689449"
"233680.0";"0.3795159"
"233690.0";"0.3834361"
"233700.0";"0.3847203"
"233710.0";"0.3813125"
"233720.0";"0.3858095"
"233730.0";"0.3839847"
"233740.0";"0.3737298"
"233750.0";"0.3731591"
"233760.0";"0.3739401"
"233770.0";"0.3714676"
"233780.0";"0.3716468"
"233790.0";"0.3748368"
"233800.0";"0.3788036"
"233810.0";"0.3750385"
"233820.0";"0.3867914"
"233830.0";"0.3852306"
"233840.0";"0.3765487"
"233850.0";"0.378904"
"233860.0";"0.3850351"
"233870.0";"0.38482"
"233880.0";"0.379759"
"233890.0";"0.3804866"
"233900.0";"0.3795631"
"233910.0";"0.3740772"
"233920.0";"0.3776673"
"233930.0";"0.3890223"
"233940.0";"0.3925312"
"233950.0";"0.3938047"
"233960.0";"0.3889602"
"233970.0";"0.3845524"
"233980.0";"0.3788519"
"233990.0";"0.3838929"
"234000.0";"0.3794742"
"234010.0";"0.3846627"
"234020.0";"0.3725815"
"234030.0";"0.3705276"
"234040.0";"0.3786952"
"234050.0";"0.374236"
"234060.0";"0.3770252"
"234070.0";"0.3769467"
"234080.0";"0.370158"
"234090.0";"0.3762113"
"234100.0";"0.3727082"
"234110.0";"0.3811684"
"234120.0";"0.3705502"
"234130.0";"0.3717861"
"234140.0";"0.3664477"
"234150.0";"0.3739276"
"234160.0";"0.3676964"
"234170.0";"0.3650354"
"234180.0";"0.3722347"
"234190.0";"0.3735204"
"234200.0";"0.3817046"
"234210.0";"0.3776052"
"234220.0";"0.3741557"
"234230.0";"0.3731813"
"234240.0";"0.3719105"
"234250.0";"0.3813003"
"234260.0";"0.3792329"
"234270.0";"0.3689804"
"234280.0";"0.3656037"
"234290.0";"0.3677866"
"234300.0";"0.3729282"
"234310.0";"0.3860332"
"234320.0";"0.3805212"
"234330.0";"0.3695876"
"234340.0";"0.3740028"
"234350.0";"0.3696539"
"234360.0";"0.3704682"
"234370.0";"0.3685395"
"234380.0";"0.3750043"
"234390.0";"0.3767323"
"234400.0";"0.3749715"
"234410.0";"0.3742858"
"234420.0";"0.3768825"
"234430.0";"0.3750784"
"234440.0";"0.3806613"
"234450.0";"0.3842224"
"234460.0";"0.380256"
"234470.0";"0.3867389"
"234480.0";"0.3831748"
"234490.0";"0.3804663"
"234500.0";"0.3921058"
"234510.0";"0.3897786"
"234520.0";"0.3925375"
"234530.0";"0.3823161"
"234540.0";"0.3877271"
"234550.0";"0.3859921"
"234560.0";"0.379137"
"234570.0";"0.3799899"
"234580.0";"0.380316"
"234590.0";"0.3723845"
"234600.0";"0.3724993"
"234610.0";"0.3722972"
"234620.0";"0.3652037"
"234630.0";"0.3722272"
"234640.0";"0.3705907"
"234650.0";"0.3737731"
"234660.0";"0.3706181"
"234670.0";"0.3774981"
"234680.0";"0.3759975"
"234690.0";"0.3739753"
"234700.0";"0.3781281"
"234710.0";"0.3774238"
"234720.0";"0.3758115"
"234730.0";"0.3784312"
"234740.0";"0.3797891"
"234750.0";"0.3823774"
"234760.0";"0.3845454"
"234770.0";"0.385355"
"234780.0";"0.381404"
"234790.0";"0.3750482"
"234800.0";"0.3708353"
"234810.0";"0.3712153"
"234820.0";"0.3659715"
"234830.0";"0.3748778"
"234840.0";"0.3789682"
"234850.0";"0.3789353"
"234860.0";"0.3739088"
"234870.0";"0.3755007"
"234880.0";"0.3769671"
"234890.0";"0.3718582"
"234900.0";"0.3705746"
"234910.0";"0.3684857"
"234920.0";"0.369042"
"234930.0";"0.3714938"
"234940.0";"0.3668334"
"234950.0";"0.3672833"
"234960.0";"0.370711"
"234970.0";"0.3664278"
"234980.0";"0.3693888"
"234990.0";"0.3741587"
"235000.0";"0.3644044"
"235010.0";"0.3763188"
"235020.0";"0.367296"
"235030.0";"0.3646657"
"235040.0";"0.368057"
"235050.0";"0.3635947"
"235060.0";"0.3702949"
"235070.0";"0.3706362"
"235080.0";"0.3722886"
"235090.0";"0.3748686"
"235100.0";"0.3737486"
"235110.0";"0.3711234"
"235120.0";"0.3701527"
"235130.0";"0.3674809"
"235140.0";"0.365743"
"235150.0";"0.3668694"
"235160.0";"0.3658107"
"235170.0";"0.3676506"
"235180.0";"0.3664552"
"235190.0";"0.3658133"
"235200.0";"0.3661576"
"235210.0";"0.3631906"
"235220.0";"0.3662584"
"235230.0";"0.3644443"
"235240.0";"0.3724611"
"235250.0";"0.3749764"
"235260.0";"0.3758048"
"235270.0";"0.3797826"
"235280.0";"0.3783175"
"235290.0";"0.3734566"
"235300.0";"0.3723398"
"235310.0";"0.3671577"
"235320.0";"0.3679187"
"235330.0";"0.3738557"
"235340.0";"0.3689747"
"235350.0";"0.3709457"
"235360.0";"0.3713741"
"235370.0";"0.3741098"
"235380.0";"0.3774058"
"235390.0";"0.3644471"
"235400.0";"0.3819035"
"235410.0";"0.3780883"
"235420.0";"0.3754536"
"235430.0";"0.3678324"
"235440.0";"0.3729121"
"235450.0";"0.3709972"
"235460.0";"0.370511"
"235470.0";"0.3778208"
"235480.0";"0.3711891"
"235490.0";"0.3720943"
"235500.0";"0.3752244"
"235510.0";"0.3774008"
"235520.0";"0.3691475"
"235530.0";"0.3724029"
"235540.0";"0.3678203"
"235550.0";"0.3702013"
"235560.0";"0.3770567"
"235570.0";"0.3806711"
"235580.0";"0.3726159"
"235590.0";"0.3716332"
"235600.0";"0.3763018"
"235610.0";"0.3744587"
"235620.0";"0.3810046"
"235630.0";"0.3754233"
"235640.0";"0.3751734"
"235650.0";"0.3774158"
"235660.0";"0.3735268"
"235670.0";"0.3812147"
"235680.0";"0.3802547"
"235690.0";"0.38715"
"235700.0";"0.3918787"
"235710.0";"0.3801266"
"235720.0";"0.3810368"
"235730.0";"0.3789291"
"235740.0";"0.3682154"
"235750.0";"0.3731801"
"235760.0";"0.3733826"
"235770.0";"0.3681678"
"235780.0";"0.372962"
"235790.0";"0.3682534"
"235800.0";"0.3742283"
"235810.0";"0.3694027"
"235820.0";"0.3685917"
"235830.0";"0.3657406"
"235840.0";"0.3690106"
"235850.0";"0.3770947"
"235860.0";"0.3875218"
"235870.0";"0.3765824"
"235880.0";"0.3797604"
"235890.0";"0.3761085"
"235900.0";"0.3697802"
"235910.0";"0.3655124"
"235920.0";"0.364478"
"235930.0";"0.3697088"
"235940.0";"0.3681025"
"235950.0";"0.3697058"
"235960.0";"0.3598763"
"235970.0";"0.3687439"
"235980.0";"0.3666784"
"235990.0";"0.3701978"
"236000.0";"0.3732419"
"236010.0";"0.3684138"
"236020.0";"0.3684753"
"236030.0";"0.3695206"
"236040.0";"0.3825121"
"236050.0";"0.3766353"
"236060.0";"0.3767351"
"236070.0";"0.3690976"
"236080.0";"0.3685581"
"236090.0";"0.3696948"
"236100.0";"0.3702549"
"236110.0";"0.3682772"
"236120.0";"0.3740651"
"236130.0";"0.3741086"
"236140.0";"0.3644672"
"236150.0";"0.362258"
"236160.0";"0.3714349"
"236170.0";"0.3738755"
"236180.0";"0.3797898"
"236190.0";"0.381883"
"236200.0";"0.3788401"
"236210.0";"0.3785683"
"236220.0";"0.3710137"
"236230.0";"0.3654004"
"236240.0";"0.3673639"
"236250.0";"0.3659355"
"236260.0";"0.3636761"
"236270.0";"0.3653455"
"236280.0";"0.3649904"
"236290.0";"0.3657795"
"236300.0";"0.3704183"
"236310.0";"0.3663473"
"236320.0";"0.367499"
"236330.0";"0.3717653"
"236340.0";"0.3707311"
"236350.0";"0.3790846"
"236360.0";"0.3676609"
"236370.0";"0.370483"
"236380.0";"0.371153"
"236390.0";"0.3756552"
"236400.0";"0.3815795"
"236410.0";"0.3843891"
"236420.0";"0.3916263"
"236430.0";"0.3795917"
"236440.0";"0.3765664"
"236450.0";"0.3719792"
"236460.0";"0.3799756"
"236470.0";"0.3729149"
"236480.0";"0.3742963"
"236490.0";"0.3764931"
"236500.0";"0.3740631"
"236510.0";"0.3769425"
"236520.0";"0.3751408"
"236530.0";"0.3761055"
"236540.0";"0.3737575"
"236550.0";"0.373566"
"236560.0";"0.3835267"
"236570.0";"0.3788196"
"236580.0";"0.3844131"
"236590.0";"0.3807046"
"236600.0";"0.3741114"
"236610.0";"0.3714029"
"236620.0";"0.3739935"
"236630.0";"0.3710973"
"236640.0";"0.372712"
"236650.0";"0.3708216"
"236660.0";"0.3805766"
"236670.0";"0.376693"
"236680.0";"0.3742291"
"236690.0";"0.3710091"
"236700.0";"0.3718854"
"236710.0";"0.3790241"
"236720.0";"0.3794259"
"236730.0";"0.3781775"
"236740.0";"0.3758737"
"236750.0";"0.3719001"
"236760.0";"0.3814347"
"236770.0";"0.3841386"
"236780.0";"0.3816591"
"236790.0";"0.3767968"
"236800.0";"0.3851857"
"236810.0";"0.3799828"
"236820.0";"0.3846111"
"236830.0";"0.3800376"
"236840.0";"0.3799162"
"236850.0";"0.3817749"
"236860.0";"0.3825399"
"236870.0";"0.3853225"
"236880.0";"0.3879972"
"236890.0";"0.3859793"
"236900.0";"0.3855711"
"236910.0";"0.379171"
"236920.0";"0.3729312"
"236930.0";"0.3719827"
"236940.0";"0.3722223"
"236950.0";"0.3770512"
"236960.0";"0.3747056"
"236970.0";"0.3860062"
"236980.0";"0.3878629"
"236990.0";"0.389118"
"237000.0";"0.3758822"
"237010.0";"0.3759356"
"237020.0";"0.3764167"
"237030.0";"0.3820686"
"237040.0";"0.3856922"
"237050.0";"0.3833095"
"237060.0";"0.3838919"
"237070.0";"0.3802361"
"237080.0";"0.3767326"
"237090.0";"0.3785747"
"237100.0";"0.3769693"
"237110.0";"0.3835607"
"237120.0";"0.3768815"
"237130.0";"0.3770935"
"237140.0";"0.3755999"
"237150.0";"0.3794893"
"237160.0";"0.3701601"
"237170.0";"0.3649296"
"237180.0";"0.3690358"
"237190.0";"0.3714506"
"237200.0";"0.3729232"
"237210.0";"0.377922"
"237220.0";"0.3705863"
"237230.0";"0.3694473"
"237240.0";"0.3669227"
"237250.0";"0.3698496"
"237260.0";"0.3720518"
"237270.0";"0.3778542"
"237280.0";"0.372142"
"237290.0";"0.3738379"
"237300.0";"0.377133"
"237310.0";"0.3759964"
"237320.0";"0.3774902"
"237330.0";"0.3704686"
"237340.0";"0.373209"
"237350.0";"0.3726071"
"237360.0";"0.3796704"
"237370.0";"0.3790546"
"237380.0";"0.3773139"
"237390.0";"0.381521"
"237400.0";"0.3816475"
"237410.0";"0.3792402"
"237420.0";"0.3752077"
"237430.0";"0.3778843"
"237440.0";"0.3883797"
"237450.0";"0.3869361"
"237460.0";"0.3889799"
"237470.0";"0.3812722"
"237480.0";"0.3845899"
"237490.0";"0.3850387"
"237500.0";"0.3825841"
"237510.0";"0.3872697"
"237520.0";"0.3960889"
"237530.0";"0.3820914"
"237540.0";"0.3775652"
"237550.0";"0.3717885"
"237560.0";"0.3722053"
"237570.0";"0.3813433"
"237580.0";"0.3828924"
"237590.0";"0.3860604"
"237600.0";"0.3795798"
"237610.0";"0.3823056"
"237620.0";"0.3800484"
"237630.0";"0.3842416"
"237640.0";"0.3851508"
"237650.0";"0.3823738"
"237660.0";"0.3818458"
"237670.0";"0.3838902"
"237680.0";"0.3799158"
"237690.0";"0.3798027"
"237700.0";"0.3840268"
"237710.0";"0.3953127"
"237720.0";"0.3831199"
"237730.0";"0.3757"
"237740.0";"0.3772607"
"237750.0";"0.3731341"
"237760.0";"0.3742327"
"237770.0";"0.3816848"
"237780.0";"0.3783363"
"237790.0";"0.3741875"
"237800.0";"0.3711438"
"237810.0";"0.369502"
"237820.0";"0.3678797"
"237830.0";"0.3738593"
"237840.0";"0.3748939"
"237850.0";"0.375562"
"237860.0";"0.3705548"
"237870.0";"0.3730176"
"237880.0";"0.3780535"
"237890.0";"0.3773983"
"237900.0";"0.3745293"
"237910.0";"0.3819834"
"237920.0";"0.3843049"
"237930.0";"0.3722365"
"237940.0";"0.3784042"
"237950.0";"0.3733397"
"237960.0";"0.376493"
"237970.0";"0.3776728"
"237980.0";"0.375469"
"237990.0";"0.3860048"
"238000.0";"0.3796757"
"238010.0";"0.3794686"
"238020.0";"0.3830507"
"238030.0";"0.3734708"
"238040.0";"0.3737496"
"238050.0";"0.3681619"
"238060.0";"0.3603173"
"238070.0";"0.3658935"
"238080.0";"0.3742208"
"238090.0";"0.3769744"
"238100.0";"0.3849168"
"238110.0";"0.3878782"
"238120.0";"0.3954734"
"238130.0";"0.3863779"
"238140.0";"0.3717803"
"238150.0";"0.3750357"
"238160.0";"0.3756954"
"238170.0";"0.3720029"
"238180.0";"0.3759874"
"238190.0";"0.3802014"
"238200.0";"0.3799906"
"238210.0";"0.3906284"
"238220.0";"0.3852093"
"238230.0";"0.381577"
"238240.0";"0.3854285"
"238250.0";"0.3806725"
"238260.0";"0.3798062"
"238270.0";"0.3775509"
"238280.0";"0.3831323"
"238290.0";"0.3657322"
"238300.0";"0.3671476"
"238310.0";"0.3749125"
"238320.0";"0.3712812"
"238330.0";"0.3750457"
"238340.0";"0.373133"
"238350.0";"0.3734339"
"238360.0";"0.3757947"
"238370.0";"0.3866709"
"238380.0";"0.3688296"
"238390.0";"0.3758134"
"238400.0";"0.375317"
"238410.0";"0.375725"
"238420.0";"0.3696976"
"238430.0";"0.3709967"
"238440.0";"0.3752264"
"238450.0";"0.3731027"
"238460.0";"0.3763441"
"238470.0";"0.3795356"
"238480.0";"0.3819323"
"238490.0";"0.3739939"
"238500.0";"0.3763548"
"238510.0";"0.3772617"
"238520.0";"0.3773177"
"238530.0";"0.3780387"
"238540.0";"0.3709128"
"238550.0";"0.3712739"
"238560.0";"0.369203"
"238570.0";"0.3746929"
"238580.0";"0.3829971"
"238590.0";"0.3766126"
"238600.0";"0.3723498"
"238610.0";"0.3706494"
"238620.0";"0.3745845"
"238630.0";"0.3748285"
"238640.0";"0.3752735"
"238650.0";"0.3749376"
"238660.0";"0.3647949"
"238670.0";"0.3609742"
"238680.0";"0.3663679"
"238690.0";"0.3752145"
"238700.0";"0.3673556"
"238710.0";"0.3681014"
"238720.0";"0.3646165"
"238730.0";"0.3691271"
"238740.0";"0.367362"
"238750.0";"0.3741658"
"238760.0";"0.372641"
"238770.0";"0.3745936"
"238780.0";"0.3752957"
"238790.0";"0.3742967"
"238800.0";"0.3704956"
"238810.0";"0.3715551"
"238820.0";"0.3671893"
"238830.0";"0.3751956"
"238840.0";"0.3708631"
"238850.0";"0.3800908"
"238860.0";"0.3724557"
"238870.0";"0.3752124"
"238880.0";"0.3713586"
"238890.0";"0.3736162"
"238900.0";"0.3703126"
"238910.0";"0.3703974"
"238920.0";"0.3710712"
"238930.0";"0.3664211"
"238940.0";"0.3622348"
"238950.0";"0.3687657"
"238960.0";"0.3693207"
"238970.0";"0.3661462"
"238980.0";"0.3659139"
"238990.0";"0.3678283"
"239000.0";"0.3697814"
"239010.0";"0.3703663"
"239020.0";"0.3686324"
"239030.0";"0.3666148"
"239040.0";"0.3745414"
"239050.0";"0.366953"
"239060.0";"0.3667622"
"239070.0";"0.3759164"
"239080.0";"0.3811314"
"239090.0";"0.3795967"
"239100.0";"0.3734879"
"239110.0";"0.3686975"
"239120.0";"0.3767062"
"239130.0";"0.3694032"
"239140.0";"0.3699069"
"239150.0";"0.3684808"
"239160.0";"0.3699888"
"239170.0";"0.3757224"
"239180.0";"0.378879"
"239190.0";"0.3772635"
"239200.0";"0.3835736"
"239210.0";"0.3840853"
"239220.0";"0.3786366"
"239230.0";"0.3752354"
"239240.0";"0.3811401"
"239250.0";"0.3719257"
"239260.0";"0.3744835"
"239270.0";"0.3741763"
"239280.0";"0.373151"
"239290.0";"0.3843754"
"239300.0";"0.3862231"
"239310.0";"0.3880107"
"239320.0";"0.3770141"
"239330.0";"0.3778585"
"239340.0";"0.380023"
"239350.0";"0.3810817"
"239360.0";"0.3725004"
"239370.0";"0.3818114"
"239380.0";"0.3766321"
"239390.0";"0.3718736"
"239400.0";"0.3767011"
"239410.0";"0.3731086"
"239420.0";"0.3789269"
"239430.0";"0.3790028"
"239440.0";"0.3798941"
"239450.0";"0.3769477"
"239460.0";"0.3716285"
"239470.0";"0.3677986"
"239480.0";"0.3736428"
"239490.0";"0.3730719"
"239500.0";"0.3744065"
"239510.0";"0.3723916"
"239520.0";"0.3739402"
"239530.0";"0.3684813"
"239540.0";"0.3787094"
"239550.0";"0.382764"
"239560.0";"0.3876219"
"239570.0";"0.3885702"
"239580.0";"0.3769698"
"239590.0";"0.3753155"
"239600.0";"0.3744435"
"239610.0";"0.3777228"
"239620.0";"0.3761924"
"239630.0";"0.3688557"
"239640.0";"0.3768325"
"239650.0";"0.3766043"
"239660.0";"0.3756064"
"239670.0";"0.365925"
"239680.0";"0.3705724"
"239690.0";"0.3709349"
"239700.0";"0.369454"
"239710.0";"0.3716108"
"239720.0";"0.3737586"
"239730.0";"0.3774022"
"239740.0";"0.3731183"
"239750.0";"0.3734979"
"239760.0";"0.3754677"
"239770.0";"0.3718708"
"239780.0";"0.3674483"
"239790.0";"0.3682117"
"239800.0";"0.3674313"
"239810.0";"0.3712454"
"239820.0";"0.3717807"
"239830.0";"0.3686303"
"239840.0";"0.3669863"
"239850.0";"0.3705485"
"239860.0";"0.3726662"
"239870.0";"0.37146"
"239880.0";"0.3726704"
"239890.0";"0.3725484"
"239900.0";"0.3715546"
"239910.0";"0.372438"
"239920.0";"0.365673"
"239930.0";"0.375276"
"239940.0";"0.3707098"
"239950.0";"0.3817734"
"239960.0";"0.3802143"
"239970.0";"0.3803182"
"239980.0";"0.37481"
"239990.0";"0.3738278"
"240000.0";"0.3671096"
"240010.0";"0.3680418"
"240020.0";"0.3754876"
"240030.0";"0.3755547"
"240040.0";"0.3710797"
"240050.0";"0.3739421"
"240060.0";"0.3771218"
"240070.0";"0.375282"
"240080.0";"0.3715244"
"240090.0";"0.3707284"
"240100.0";"0.3710786"
"240110.0";"0.3729199"
"240120.0";"0.372566"
"240130.0";"0.3691205"
"240140.0";"0.3707485"
"240150.0";"0.3676698"
"240160.0";"0.371063"
"240170.0";"0.3722596"
"240180.0";"0.3685418"
"240190.0";"0.3689711"
"240200.0";"0.3706047"
"240210.0";"0.3685238"
"240220.0";"0.3732953"
"240230.0";"0.371518"
"240240.0";"0.3740984"
"240250.0";"0.381513"
"240260.0";"0.3803216"
"240270.0";"0.3879792"
"240280.0";"0.3778307"
"240290.0";"0.3764257"
"240300.0";"0.3729469"
"240310.0";"0.3768043"
"240320.0";"0.3742926"
"240330.0";"0.378051"
"240340.0";"0.3762476"
"240350.0";"0.3725386"
"240360.0";"0.3781947"
"240370.0";"0.3834743"
"240380.0";"0.3798855"
"240390.0";"0.3790531"
"240400.0";"0.3812284"
"240410.0";"0.3735536"
"240420.0";"0.3712267"
"240430.0";"0.3806774"
"240440.0";"0.3831324"
"240450.0";"0.3820733"
"240460.0";"0.3829757"
"240470.0";"0.3807371"
"240480.0";"0.3764089"
"240490.0";"0.3733496"
"240500.0";"0.3812193"
"240510.0";"0.3831182"
"240520.0";"0.3764612"
"240530.0";"0.3694541"
"240540.0";"0.3734876"
"240550.0";"0.3768936"
"240560.0";"0.3780688"
"240570.0";"0.3764967"
"240580.0";"0.3748424"
"240590.0";"0.3770311"
"240600.0";"0.3750791"
"240610.0";"0.3787258"
"240620.0";"0.3809526"
"240630.0";"0.381796"
"240640.0";"0.3771643"
"240650.0";"0.3741268"
"240660.0";"0.3820315"
"240670.0";"0.3766852"
"240680.0";"0.3731272"
"240690.0";"0.3721382"
"240700.0";"0.3754998"
"240710.0";"0.3713711"
"240720.0";"0.3773259"
"240730.0";"0.3830868"
"240740.0";"0.3834336"
"240750.0";"0.3744673"
"240760.0";"0.3803234"
"240770.0";"0.3748887"
"240780.0";"0.375632"
"240790.0";"0.3854485"
"240800.0";"0.3863729"
"240810.0";"0.3867995"
"240820.0";"0.3776495"
"240830.0";"0.3743956"
"240840.0";"0.3735677"
"240850.0";"0.3687053"
"240860.0";"0.3758703"
"240870.0";"0.37201"
"240880.0";"0.3818025"
"240890.0";"0.3766711"
"240900.0";"0.3747386"
"240910.0";"0.3792847"
"240920.0";"0.3832648"
"240930.0";"0.3781362"
"240940.0";"0.374404"
"240950.0";"0.3773731"
"240960.0";"0.3779367"
"240970.0";"0.3707689"
"240980.0";"0.3872021"
"240990.0";"0.3772576"
"241000.0";"0.3808526"
"241010.0";"0.3804915"
"241020.0";"0.3796678"
"241030.0";"0.3804666"
"241040.0";"0.3792666"
"241050.0";"0.3810116"
"241060.0";"0.3758594"
"241070.0";"0.3729089"
"241080.0";"0.3824861"
"241090.0";"0.3811926"
"241100.0";"0.3879512"
"241110.0";"0.3844389"
"241120.0";"0.3872788"
"241130.0";"0.3886332"
"241140.0";"0.388788"
"241150.0";"0.3895168"
"241160.0";"0.3817706"
"241170.0";"0.3768258"
"241180.0";"0.386757"
"241190.0";"0.3902616"
"241200.0";"0.3823831"
"241210.0";"0.3797891"
"241220.0";"0.3877291"
"241230.0";"0.3784845"
"241240.0";"0.3843417"
"241250.0";"0.3860735"
"241260.0";"0.3866146"
"241270.0";"0.3924377"
"241280.0";"0.3763628"
"241290.0";"0.3813358"
"241300.0";"0.381352"
"241310.0";"0.377839"
"241320.0";"0.379661"
"241330.0";"0.3781351"
"241340.0";"0.373238"
"241350.0";"0.3835744"
"241360.0";"0.3755381"
"241370.0";"0.3791411"
"241380.0";"0.3815109"
"241390.0";"0.3814147"
"241400.0";"0.3763957"
"241410.0";"0.3787983"
"241420.0";"0.3735633"
"241430.0";"0.3803874"
"241440.0";"0.3837177"
"241450.0";"0.3838424"
"241460.0";"0.3788715"
"241470.0";"0.3761441"
"241480.0";"0.377443"
"241490.0";"0.3786957"
"241500.0";"0.3764658"
"241510.0";"0.3797225"
"241520.0";"0.3880087"
"241530.0";"0.3813682"
"241540.0";"0.3840217"
"241550.0";"0.3798545"
"241560.0";"0.3791834"
"241570.0";"0.3767907"
"241580.0";"0.3796554"
"241590.0";"0.3816954"
"241600.0";"0.3862697"
"241610.0";"0.3817635"
"241620.0";"0.378102"
"241630.0";"0.3751501"
"241640.0";"0.3797045"
"241650.0";"0.3761469"
"241660.0";"0.378266"
"241670.0";"0.3732547"
"241680.0";"0.3693919"
"241690.0";"0.3756935"
"241700.0";"0.3674342"
"241710.0";"0.3755192"
"241720.0";"0.3682465"
"241730.0";"0.3704742"
"241740.0";"0.3759908"
"241750.0";"0.3691555"
"241760.0";"0.371788"
"241770.0";"0.3713862"
"241780.0";"0.3655427"
"241790.0";"0.3668348"
"241800.0";"0.3711925"
"241810.0";"0.3759372"
"241820.0";"0.3784592"
"241830.0";"0.3836558"
"241840.0";"0.3745443"
"241850.0";"0.3750825"
"241860.0";"0.371449"
"241870.0";"0.3781639"
"241880.0";"0.3715119"
"241890.0";"0.3700214"
"241900.0";"0.3717296"
"241910.0";"0.3760348"
"241920.0";"0.3721751"
"241930.0";"0.3785486"
"241940.0";"0.3820032"
"241950.0";"0.3779369"
"241960.0";"0.3769713"
"241970.0";"0.3839562"
"241980.0";"0.3905358"
"241990.0";"0.3793879"
"242000.0";"0.3758788"
"242010.0";"0.3835935"
"242020.0";"0.3866442"
"242030.0";"0.3815793"
"242040.0";"0.3876543"
"242050.0";"0.382614"
"242060.0";"0.380486"
"242070.0";"0.3841081"
"242080.0";"0.3790328"
"242090.0";"0.3805495"
"242100.0";"0.379818"
"242110.0";"0.379539"
"242120.0";"0.3806792"
"242130.0";"0.3814387"
"242140.0";"0.3795165"
"242150.0";"0.3793741"
"242160.0";"0.3765278"
"242170.0";"0.3777686"
"242180.0";"0.3700202"
"242190.0";"0.3744421"
"242200.0";"0.3784896"
"242210.0";"0.3770639"
"242220.0";"0.3778522"
"242230.0";"0.3759213"
"242240.0";"0.3767203"
"242250.0";"0.3853745"
"242260.0";"0.3798455"
"242270.0";"0.3800002"
"242280.0";"0.3809336"
"242290.0";"0.3846447"
"242300.0";"0.3738103"
"242310.0";"0.380658"
"242320.0";"0.3709666"
"242330.0";"0.3744897"
"242340.0";"0.3785147"
"242350.0";"0.3771583"
"242360.0";"0.3746818"
"242370.0";"0.3688971"
"242380.0";"0.3749438"
"242390.0";"0.3813538"
"242400.0";"0.3805445"
"242410.0";"0.3817998"
"242420.0";"0.3872057"
"242430.0";"0.3824617"
"242440.0";"0.379794"
"242450.0";"0.3782806"
"242460.0";"0.3773054"
"242470.0";"0.3797596"
"242480.0";"0.3801695"
"242490.0";"0.3781397"
"242500.0";"0.3759336"
"242510.0";"0.3794754"
"242520.0";"0.3792302"
"242530.0";"0.3785838"
"242540.0";"0.3779911"
"242550.0";"0.3782814"
"242560.0";"0.3822438"
"242570.0";"0.3926866"
"242580.0";"0.3773749"
"242590.0";"0.3807895"
"242600.0";"0.3836633"
"242610.0";"0.3831767"
"242620.0";"0.3720564"
"242630.0";"0.378352"
"242640.0";"0.3819195"
"242650.0";"0.381752"
"242660.0";"0.3784309"
"242670.0";"0.376992"
"242680.0";"0.3737423"
"242690.0";"0.377459"
