# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol11_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-outer_dimer_area"
"264300.0";"1.186175"
"264310.0";"1.205524"
"264320.0";"1.201374"
"264330.0";"1.212528"
"264340.0";"1.265697"
"264350.0";"1.24739"
"264360.0";"1.169243"
"264370.0";"1.230532"
"264380.0";"1.252722"
"264390.0";"1.172653"
"264400.0";"1.295741"
"264410.0";"1.201034"
"264420.0";"1.207676"
"264430.0";"1.219268"
"264440.0";"1.233685"
"264450.0";"1.190246"
"264460.0";"1.203529"
"264470.0";"1.128014"
"264480.0";"1.18222"
"264490.0";"1.16731"
"264500.0";"1.118646"
"264510.0";"1.190105"
"264520.0";"1.160511"
"264530.0";"1.188509"
"264540.0";"1.206683"
"264550.0";"1.128469"
"264560.0";"1.187542"
"264570.0";"1.129061"
"264580.0";"1.210075"
"264590.0";"1.191906"
"264600.0";"1.190414"
"264610.0";"1.271254"
"264620.0";"1.226038"
"264630.0";"1.234036"
"264640.0";"1.188212"
"264650.0";"1.173043"
"264660.0";"1.199315"
"264670.0";"1.194781"
"264680.0";"1.181385"
"264690.0";"1.225103"
"264700.0";"1.158422"
"264710.0";"1.18823"
"264720.0";"1.174016"
"264730.0";"1.197925"
"264740.0";"1.183076"
"264750.0";"1.190387"
"264760.0";"1.219345"
"264770.0";"1.23313"
"264780.0";"1.189461"
"264790.0";"1.233549"
"264800.0";"1.208006"
"264810.0";"1.188903"
"264820.0";"1.171499"
"264830.0";"1.199528"
"264840.0";"1.197146"
"264850.0";"1.214069"
"264860.0";"1.203073"
"264870.0";"1.170707"
"264880.0";"1.175874"
"264890.0";"1.206294"
"264900.0";"1.17666"
"264910.0";"1.157205"
"264920.0";"1.231852"
"264930.0";"1.199812"
"264940.0";"1.205555"
"264950.0";"1.144845"
"264960.0";"1.186517"
"264970.0";"1.199803"
"264980.0";"1.167892"
"264990.0";"1.216617"
"265000.0";"1.218344"
"265010.0";"1.135187"
"265020.0";"1.280974"
"265030.0";"1.188497"
"265040.0";"1.205267"
"265050.0";"1.187716"
"265060.0";"1.193027"
"265070.0";"1.189668"
"265080.0";"1.217285"
"265090.0";"1.203303"
"265100.0";"1.220055"
"265110.0";"1.16724"
"265120.0";"1.197403"
"265130.0";"1.125472"
"265140.0";"1.162247"
"265150.0";"1.146594"
"265160.0";"1.136088"
"265170.0";"1.230705"
"265180.0";"1.243093"
"265190.0";"1.168934"
"265200.0";"1.204734"
"265210.0";"1.131174"
"265220.0";"1.17145"
"265230.0";"1.162737"
"265240.0";"1.131172"
"265250.0";"1.168983"
"265260.0";"1.183484"
"265270.0";"1.176839"
"265280.0";"1.200414"
"265290.0";"1.191101"
"265300.0";"1.176458"
"265310.0";"1.167832"
"265320.0";"1.180534"
"265330.0";"1.174148"
"265340.0";"1.188086"
"265350.0";"1.135055"
"265360.0";"1.169697"
"265370.0";"1.163811"
"265380.0";"1.228243"
"265390.0";"1.205025"
"265400.0";"1.193373"
"265410.0";"1.130108"
"265420.0";"1.171936"
"265430.0";"1.121967"
"265440.0";"1.173661"
"265450.0";"1.190093"
"265460.0";"1.116156"
"265470.0";"1.126364"
"265480.0";"1.199672"
"265490.0";"1.186568"
"265500.0";"1.112653"
"265510.0";"1.12518"
"265520.0";"1.201774"
"265530.0";"1.193218"
"265540.0";"1.178118"
"265550.0";"1.16493"
"265560.0";"1.214705"
"265570.0";"1.2039"
"265580.0";"1.257376"
"265590.0";"1.184698"
"265600.0";"1.214528"
"265610.0";"1.233952"
"265620.0";"1.15008"
"265630.0";"1.175033"
"265640.0";"1.197644"
"265650.0";"1.127094"
"265660.0";"1.145836"
"265670.0";"1.208368"
"265680.0";"1.102026"
"265690.0";"1.230851"
"265700.0";"1.241555"
"265710.0";"1.168354"
"265720.0";"1.121922"
"265730.0";"1.162795"
"265740.0";"1.177683"
"265750.0";"1.129962"
"265760.0";"1.166016"
"265770.0";"1.184643"
"265780.0";"1.11022"
"265790.0";"1.212951"
"265800.0";"1.141319"
"265810.0";"1.11903"
"265820.0";"1.214832"
"265830.0";"1.185841"
"265840.0";"1.125802"
"265850.0";"1.180993"
"265860.0";"1.093295"
"265870.0";"1.177899"
"265880.0";"1.140595"
"265890.0";"1.129837"
"265900.0";"1.188687"
"265910.0";"1.149042"
"265920.0";"1.238298"
"265930.0";"1.188404"
"265940.0";"1.280755"
"265950.0";"1.187664"
"265960.0";"1.184593"
"265970.0";"1.170005"
"265980.0";"1.152143"
"265990.0";"1.127844"
"266000.0";"1.16656"
"266010.0";"1.175803"
"266020.0";"1.143732"
"266030.0";"1.149178"
"266040.0";"1.151803"
"266050.0";"1.157389"
"266060.0";"1.188063"
"266070.0";"1.154587"
"266080.0";"1.180421"
"266090.0";"1.1455"
"266100.0";"1.187651"
"266110.0";"1.173307"
"266120.0";"1.148232"
"266130.0";"1.12879"
"266140.0";"1.165437"
"266150.0";"1.174949"
"266160.0";"1.140585"
"266170.0";"1.143186"
"266180.0";"1.114349"
"266190.0";"1.175083"
"266200.0";"1.155144"
"266210.0";"1.162904"
"266220.0";"1.164196"
"266230.0";"1.191507"
"266240.0";"1.144313"
"266250.0";"1.11287"
"266260.0";"1.160035"
"266270.0";"1.16959"
"266280.0";"1.187138"
"266290.0";"1.272644"
"266300.0";"1.205873"
"266310.0";"1.215533"
"266320.0";"1.169114"
"266330.0";"1.192737"
"266340.0";"1.202384"
"266350.0";"1.171295"
"266360.0";"1.19001"
"266370.0";"1.193334"
"266380.0";"1.168052"
"266390.0";"1.166402"
"266400.0";"1.141803"
"266410.0";"1.205171"
"266420.0";"1.168254"
"266430.0";"1.191903"
"266440.0";"1.196367"
"266450.0";"1.200304"
"266460.0";"1.144491"
"266470.0";"1.155988"
"266480.0";"1.180422"
"266490.0";"1.144114"
"266500.0";"1.161898"
"266510.0";"1.225286"
"266520.0";"1.159871"
"266530.0";"1.141081"
"266540.0";"1.196325"
"266550.0";"1.154619"
"266560.0";"1.278866"
"266570.0";"1.162629"
"266580.0";"1.154538"
"266590.0";"1.187327"
"266600.0";"1.149291"
"266610.0";"1.200401"
"266620.0";"1.184566"
"266630.0";"1.129407"
"266640.0";"1.220677"
"266650.0";"1.165867"
"266660.0";"1.21423"
"266670.0";"1.204908"
"266680.0";"1.125134"
"266690.0";"1.238533"
"266700.0";"1.303473"
"266710.0";"1.195894"
"266720.0";"1.193345"
"266730.0";"1.208279"
"266740.0";"1.197042"
"266750.0";"1.20974"
"266760.0";"1.192562"
"266770.0";"1.20218"
"266780.0";"1.21662"
"266790.0";"1.277955"
"266800.0";"1.184925"
"266810.0";"1.144144"
"266820.0";"1.23877"
"266830.0";"1.285756"
"266840.0";"1.111708"
"266850.0";"1.204086"
"266860.0";"1.206694"
"266870.0";"1.281629"
"266880.0";"1.227015"
"266890.0";"1.154282"
"266900.0";"1.222101"
"266910.0";"1.224574"
"266920.0";"1.218347"
"266930.0";"1.098931"
"266940.0";"1.211529"
"266950.0";"1.144696"
"266960.0";"1.228725"
"266970.0";"1.210695"
"266980.0";"1.171881"
"266990.0";"1.121411"
"267000.0";"1.215944"
"267010.0";"1.201931"
"267020.0";"1.202884"
"267030.0";"1.151054"
"267040.0";"1.191613"
"267050.0";"1.192043"
"267060.0";"1.237781"
"267070.0";"1.191337"
"267080.0";"1.203416"
"267090.0";"1.225677"
"267100.0";"1.179421"
"267110.0";"1.125322"
"267120.0";"1.204522"
"267130.0";"1.191199"
"267140.0";"1.212389"
"267150.0";"1.140738"
"267160.0";"1.21139"
"267170.0";"1.207125"
"267180.0";"1.177881"
"267190.0";"1.1912"
"267200.0";"1.258854"
"267210.0";"1.293098"
"267220.0";"1.186569"
"267230.0";"1.236083"
"267240.0";"1.225945"
"267250.0";"1.28203"
"267260.0";"1.246706"
"267270.0";"1.197844"
"267280.0";"1.228312"
"267290.0";"1.110352"
"267300.0";"1.203467"
"267310.0";"1.189284"
"267320.0";"1.229843"
"267330.0";"1.243596"
"267340.0";"1.238282"
"267350.0";"1.156192"
"267360.0";"1.242263"
"267370.0";"1.212505"
"267380.0";"1.219898"
"267390.0";"1.119462"
"267400.0";"1.207448"
"267410.0";"1.169213"
"267420.0";"1.174357"
"267430.0";"1.229943"
"267440.0";"1.162646"
"267450.0";"1.124688"
"267460.0";"1.214487"
"267470.0";"1.184861"
"267480.0";"1.220064"
"267490.0";"1.172233"
"267500.0";"1.205567"
"267510.0";"1.219954"
"267520.0";"1.206246"
"267530.0";"1.178782"
"267540.0";"1.149642"
"267550.0";"1.151459"
"267560.0";"1.0669"
"267570.0";"1.131877"
"267580.0";"1.247135"
"267590.0";"1.20344"
"267600.0";"1.184939"
"267610.0";"1.231404"
"267620.0";"1.226304"
"267630.0";"1.196244"
"267640.0";"1.221285"
"267650.0";"1.170433"
"267660.0";"1.171226"
"267670.0";"1.206755"
"267680.0";"1.173033"
"267690.0";"1.191497"
"267700.0";"1.211763"
"267710.0";"1.208135"
"267720.0";"1.309689"
"267730.0";"1.370066"
"267740.0";"1.336417"
"267750.0";"1.358548"
"267760.0";"1.2351"
"267770.0";"1.211302"
"267780.0";"1.160003"
"267790.0";"1.17517"
"267800.0";"1.215304"
"267810.0";"1.250279"
"267820.0";"1.195148"
"267830.0";"1.258626"
"267840.0";"1.233634"
"267850.0";"1.247348"
"267860.0";"1.164501"
"267870.0";"1.150037"
"267880.0";"1.193145"
"267890.0";"1.193041"
"267900.0";"1.192303"
"267910.0";"1.219152"
"267920.0";"1.176657"
"267930.0";"1.171979"
"267940.0";"1.187992"
"267950.0";"1.217449"
"267960.0";"1.195037"
"267970.0";"1.22378"
"267980.0";"1.234714"
"267990.0";"1.215361"
"268000.0";"1.19539"
"268010.0";"1.205033"
"268020.0";"1.211103"
"268030.0";"1.246804"
"268040.0";"1.246338"
"268050.0";"1.165738"
"268060.0";"1.143904"
"268070.0";"1.192492"
"268080.0";"1.18791"
"268090.0";"1.146578"
"268100.0";"1.132767"
"268110.0";"1.225834"
"268120.0";"1.185815"
"268130.0";"1.232193"
"268140.0";"1.210846"
"268150.0";"1.163872"
"268160.0";"1.258687"
"268170.0";"1.202625"
"268180.0";"1.200275"
"268190.0";"1.213525"
"268200.0";"1.190899"
"268210.0";"1.263269"
"268220.0";"1.296788"
"268230.0";"1.222305"
"268240.0";"1.269178"
"268250.0";"1.245509"
"268260.0";"1.256971"
"268270.0";"1.254735"
"268280.0";"1.264004"
"268290.0";"1.317747"
"268300.0";"1.209689"
"268310.0";"1.262827"
"268320.0";"1.163166"
"268330.0";"1.24434"
"268340.0";"1.210972"
"268350.0";"1.223559"
"268360.0";"1.14998"
"268370.0";"1.20003"
"268380.0";"1.213399"
"268390.0";"1.221783"
"268400.0";"1.215857"
"268410.0";"1.144258"
"268420.0";"1.133083"
"268430.0";"1.15083"
"268440.0";"1.20233"
"268450.0";"1.218217"
"268460.0";"1.254289"
"268470.0";"1.2264"
"268480.0";"1.243496"
"268490.0";"1.214263"
"268500.0";"1.183928"
"268510.0";"1.303843"
"268520.0";"1.295042"
"268530.0";"1.205157"
"268540.0";"1.220088"
"268550.0";"1.176665"
"268560.0";"1.178903"
"268570.0";"1.195861"
"268580.0";"1.168763"
"268590.0";"1.167872"
"268600.0";"1.181459"
"268610.0";"1.161664"
"268620.0";"1.223622"
"268630.0";"1.148903"
"268640.0";"1.194746"
"268650.0";"1.197286"
"268660.0";"1.234807"
"268670.0";"1.18668"
"268680.0";"1.182209"
"268690.0";"1.175963"
"268700.0";"1.187189"
"268710.0";"1.217101"
"268720.0";"1.227005"
"268730.0";"1.158044"
"268740.0";"1.15668"
"268750.0";"1.208446"
"268760.0";"1.244374"
"268770.0";"1.251496"
"268780.0";"1.201239"
"268790.0";"1.189925"
"268800.0";"1.141119"
"268810.0";"1.205118"
"268820.0";"1.271095"
"268830.0";"1.202545"
"268840.0";"1.253158"
"268850.0";"1.336662"
"268860.0";"1.26839"
"268870.0";"1.225864"
"268880.0";"1.359054"
"268890.0";"1.243312"
"268900.0";"1.221251"
"268910.0";"1.206941"
"268920.0";"1.169934"
"268930.0";"1.26744"
"268940.0";"1.198182"
"268950.0";"1.213407"
"268960.0";"1.204436"
"268970.0";"1.233683"
"268980.0";"1.227586"
"268990.0";"1.226912"
"269000.0";"1.265857"
"269010.0";"1.271465"
"269020.0";"1.32008"
"269030.0";"1.262899"
"269040.0";"1.309481"
"269050.0";"1.261749"
"269060.0";"1.342144"
"269070.0";"1.28904"
"269080.0";"1.287066"
"269090.0";"1.25954"
"269100.0";"1.20163"
"269110.0";"1.258263"
"269120.0";"1.229372"
"269130.0";"1.263223"
"269140.0";"1.281828"
"269150.0";"1.230986"
"269160.0";"1.287843"
"269170.0";"1.281001"
"269180.0";"1.24197"
"269190.0";"1.282052"
"269200.0";"1.336391"
"269210.0";"1.295129"
"269220.0";"1.305896"
"269230.0";"1.312108"
"269240.0";"1.260576"
"269250.0";"1.286382"
"269260.0";"1.332712"
"269270.0";"1.299308"
"269280.0";"1.379901"
"269290.0";"1.313936"
"269300.0";"1.299068"
"269310.0";"1.298247"
"269320.0";"1.29569"
"269330.0";"1.256818"
"269340.0";"1.296077"
"269350.0";"1.312582"
"269360.0";"1.365442"
"269370.0";"1.269402"
"269380.0";"1.383123"
"269390.0";"1.361905"
"269400.0";"1.376845"
"269410.0";"1.269222"
"269420.0";"1.384322"
"269430.0";"1.325955"
"269440.0";"1.296935"
"269450.0";"1.278137"
"269460.0";"1.266542"
"269470.0";"1.325061"
"269480.0";"1.345275"
"269490.0";"1.273632"
"269500.0";"1.288915"
"269510.0";"1.271976"
"269520.0";"1.286418"
"269530.0";"1.270645"
"269540.0";"1.397252"
"269550.0";"1.228486"
"269560.0";"1.318516"
"269570.0";"1.291462"
"269580.0";"1.29609"
"269590.0";"1.260185"
"269600.0";"1.341057"
"269610.0";"1.289236"
"269620.0";"1.260224"
"269630.0";"1.329687"
"269640.0";"1.215501"
"269650.0";"1.216318"
"269660.0";"1.245525"
"269670.0";"1.278907"
"269680.0";"1.321243"
"269690.0";"1.297521"
"269700.0";"1.329836"
"269710.0";"1.259039"
"269720.0";"1.281857"
"269730.0";"1.24095"
"269740.0";"1.234031"
"269750.0";"1.246525"
"269760.0";"1.256004"
"269770.0";"1.31592"
"269780.0";"1.2962"
"269790.0";"1.266058"
"269800.0";"1.245148"
"269810.0";"1.247311"
"269820.0";"1.28529"
"269830.0";"1.279658"
"269840.0";"1.297948"
"269850.0";"1.326872"
"269860.0";"1.268956"
"269870.0";"1.266451"
"269880.0";"1.173714"
"269890.0";"1.300282"
"269900.0";"1.260728"
"269910.0";"1.28963"
"269920.0";"1.279747"
"269930.0";"1.303601"
"269940.0";"1.25073"
"269950.0";"1.210733"
"269960.0";"1.226563"
"269970.0";"1.294253"
"269980.0";"1.234219"
"269990.0";"1.274093"
"270000.0";"1.262505"
"270010.0";"1.302104"
"270020.0";"1.338816"
"270030.0";"1.28123"
"270040.0";"1.31469"
"270050.0";"1.346205"
"270060.0";"1.296118"
"270070.0";"1.274534"
"270080.0";"1.389559"
"270090.0";"1.29369"
"270100.0";"1.289488"
"270110.0";"1.311069"
"270120.0";"1.23415"
"270130.0";"1.276457"
"270140.0";"1.263809"
"270150.0";"1.292496"
"270160.0";"1.227986"
"270170.0";"1.272818"
"270180.0";"1.325232"
"270190.0";"1.341395"
"270200.0";"1.287554"
"270210.0";"1.2852"
"270220.0";"1.271908"
"270230.0";"1.275739"
"270240.0";"1.304574"
"270250.0";"1.286249"
"270260.0";"1.274819"
"270270.0";"1.286843"
"270280.0";"1.27178"
"270290.0";"1.219592"
"270300.0";"1.25702"
"270310.0";"1.216137"
"270320.0";"1.252657"
"270330.0";"1.306608"
"270340.0";"1.297111"
"270350.0";"1.284251"
"270360.0";"1.265434"
"270370.0";"1.307894"
"270380.0";"1.279256"
"270390.0";"1.162238"
"270400.0";"1.214931"
"270410.0";"1.141372"
"270420.0";"1.217658"
"270430.0";"1.191707"
"270440.0";"1.189808"
"270450.0";"1.388721"
"270460.0";"1.361149"
"270470.0";"1.241317"
"270480.0";"1.274603"
"270490.0";"1.35102"
"270500.0";"1.235194"
"270510.0";"1.315725"
"270520.0";"1.259525"
"270530.0";"1.278757"
"270540.0";"1.283921"
"270550.0";"1.223581"
"270560.0";"1.272571"
"270570.0";"1.337067"
"270580.0";"1.301407"
"270590.0";"1.318226"
"270600.0";"1.24796"
"270610.0";"1.323484"
"270620.0";"1.27778"
"270630.0";"1.270982"
"270640.0";"1.238811"
"270650.0";"1.306321"
"270660.0";"1.235856"
"270670.0";"1.319504"
"270680.0";"1.254112"
"270690.0";"1.268731"
"270700.0";"1.223276"
"270710.0";"1.249683"
"270720.0";"1.315525"
"270730.0";"1.20281"
"270740.0";"1.210523"
"270750.0";"1.296131"
"270760.0";"1.249354"
"270770.0";"1.266059"
"270780.0";"1.244859"
"270790.0";"1.36961"
"270800.0";"1.378643"
"270810.0";"1.319966"
"270820.0";"1.342081"
"270830.0";"1.306578"
"270840.0";"1.317608"
"270850.0";"1.286229"
"270860.0";"1.306694"
"270870.0";"1.332221"
"270880.0";"1.262094"
"270890.0";"1.285404"
"270900.0";"1.27109"
"270910.0";"1.317295"
"270920.0";"1.283996"
"270930.0";"1.285856"
"270940.0";"1.263708"
"270950.0";"1.340777"
"270960.0";"1.398964"
"270970.0";"1.306483"
"270980.0";"1.317796"
"270990.0";"1.305253"
"271000.0";"1.294176"
"271010.0";"1.274382"
"271020.0";"1.24469"
"271030.0";"1.305727"
"271040.0";"1.295677"
"271050.0";"1.29733"
"271060.0";"1.253418"
"271070.0";"1.244261"
"271080.0";"1.269232"
"271090.0";"1.258445"
"271100.0";"1.273325"
"271110.0";"1.243984"
"271120.0";"1.251336"
"271130.0";"1.205523"
"271140.0";"1.212543"
"271150.0";"1.255088"
"271160.0";"1.214597"
"271170.0";"1.230047"
"271180.0";"1.244258"
"271190.0";"1.200124"
"271200.0";"1.201377"
"271210.0";"1.277568"
"271220.0";"1.283838"
"271230.0";"1.219488"
"271240.0";"1.263577"
"271250.0";"1.293239"
"271260.0";"1.236709"
"271270.0";"1.280033"
"271280.0";"1.212914"
"271290.0";"1.213033"
"271300.0";"1.201674"
"271310.0";"1.243211"
"271320.0";"1.304591"
"271330.0";"1.245254"
"271340.0";"1.29388"
"271350.0";"1.261861"
"271360.0";"1.299259"
"271370.0";"1.296559"
"271380.0";"1.309141"
"271390.0";"1.238564"
"271400.0";"1.280538"
"271410.0";"1.302884"
"271420.0";"1.227537"
"271430.0";"1.297614"
"271440.0";"1.31857"
"271450.0";"1.276715"
"271460.0";"1.207182"
"271470.0";"1.323072"
"271480.0";"1.332275"
"271490.0";"1.362031"
"271500.0";"1.300008"
"271510.0";"1.285376"
"271520.0";"1.2328"
"271530.0";"1.245682"
"271540.0";"1.314766"
"271550.0";"1.309044"
"271560.0";"1.298888"
"271570.0";"1.317943"
"271580.0";"1.286472"
"271590.0";"1.231104"
"271600.0";"1.244582"
"271610.0";"1.347362"
"271620.0";"1.310811"
"271630.0";"1.300541"
"271640.0";"1.30605"
"271650.0";"1.224981"
"271660.0";"1.338352"
"271670.0";"1.312559"
"271680.0";"1.325358"
"271690.0";"1.310365"
"271700.0";"1.307349"
"271710.0";"1.279603"
"271720.0";"1.305218"
"271730.0";"1.299579"
"271740.0";"1.305617"
"271750.0";"1.340322"
"271760.0";"1.299532"
"271770.0";"1.33397"
"271780.0";"1.231885"
"271790.0";"1.280694"
"271800.0";"1.305339"
"271810.0";"1.251689"
"271820.0";"1.330984"
"271830.0";"1.257974"
"271840.0";"1.326622"
"271850.0";"1.300134"
"271860.0";"1.334384"
"271870.0";"1.312263"
"271880.0";"1.300393"
"271890.0";"1.315339"
"271900.0";"1.348646"
"271910.0";"1.300062"
"271920.0";"1.304927"
"271930.0";"1.323035"
"271940.0";"1.276195"
"271950.0";"1.29938"
"271960.0";"1.324939"
"271970.0";"1.258692"
"271980.0";"1.282896"
"271990.0";"1.285728"
"272000.0";"1.251605"
"272010.0";"1.333983"
"272020.0";"1.384646"
"272030.0";"1.276155"
"272040.0";"1.292407"
"272050.0";"1.323494"
"272060.0";"1.336862"
"272070.0";"1.323203"
"272080.0";"1.250427"
"272090.0";"1.266623"
"272100.0";"1.249241"
"272110.0";"1.268389"
"272120.0";"1.247086"
"272130.0";"1.285564"
"272140.0";"1.318285"
"272150.0";"1.312139"
"272160.0";"1.315796"
"272170.0";"1.330689"
"272180.0";"1.256553"
"272190.0";"1.284636"
"272200.0";"1.271285"
"272210.0";"1.323188"
"272220.0";"1.295686"
"272230.0";"1.334328"
"272240.0";"1.360357"
"272250.0";"1.26597"
"272260.0";"1.326962"
"272270.0";"1.28845"
"272280.0";"1.398617"
"272290.0";"1.272894"
"272300.0";"1.334732"
"272310.0";"1.345684"
"272320.0";"1.295029"
"272330.0";"1.350971"
"272340.0";"1.293504"
"272350.0";"1.323836"
"272360.0";"1.320485"
"272370.0";"1.277277"
"272380.0";"1.331808"
"272390.0";"1.340748"
"272400.0";"1.265528"
"272410.0";"1.225098"
"272420.0";"1.297022"
"272430.0";"1.332638"
"272440.0";"1.305774"
"272450.0";"1.300862"
"272460.0";"1.332712"
"272470.0";"1.271684"
"272480.0";"1.25827"
"272490.0";"1.327586"
"272500.0";"1.307132"
"272510.0";"1.290995"
"272520.0";"1.313574"
"272530.0";"1.29122"
"272540.0";"1.253789"
"272550.0";"1.353639"
"272560.0";"1.317867"
"272570.0";"1.295452"
"272580.0";"1.369601"
"272590.0";"1.335794"
"272600.0";"1.347484"
"272610.0";"1.289267"
"272620.0";"1.356883"
"272630.0";"1.335091"
"272640.0";"1.285112"
"272650.0";"1.300624"
"272660.0";"1.354658"
"272670.0";"1.328712"
"272680.0";"1.283337"
"272690.0";"1.327199"
"272700.0";"1.292375"
"272710.0";"1.365173"
"272720.0";"1.327393"
"272730.0";"1.371689"
"272740.0";"1.332933"
"272750.0";"1.39499"
"272760.0";"1.315183"
"272770.0";"1.305722"
"272780.0";"1.300238"
"272790.0";"1.247264"
"272800.0";"1.220508"
"272810.0";"1.325019"
"272820.0";"1.368008"
"272830.0";"1.295244"
"272840.0";"1.373116"
"272850.0";"1.267161"
"272860.0";"1.344725"
"272870.0";"1.322579"
"272880.0";"1.278557"
"272890.0";"1.231774"
"272900.0";"1.33042"
"272910.0";"1.258585"
"272920.0";"1.340303"
"272930.0";"1.211395"
"272940.0";"1.248464"
"272950.0";"1.322137"
"272960.0";"1.311064"
"272970.0";"1.231651"
"272980.0";"1.292861"
"272990.0";"1.242491"
"273000.0";"1.21566"
"273010.0";"1.25022"
"273020.0";"1.308913"
"273030.0";"1.273101"
"273040.0";"1.302286"
"273050.0";"1.309806"
"273060.0";"1.287427"
"273070.0";"1.242067"
"273080.0";"1.27165"
"273090.0";"1.315817"
"273100.0";"1.239927"
"273110.0";"1.283927"
"273120.0";"1.244818"
"273130.0";"1.256066"
"273140.0";"1.273289"
"273150.0";"1.214972"
"273160.0";"1.266872"
"273170.0";"1.260495"
"273180.0";"1.232531"
"273190.0";"1.225997"
"273200.0";"1.247798"
"273210.0";"1.248413"
"273220.0";"1.221286"
"273230.0";"1.224612"
"273240.0";"1.283975"
"273250.0";"1.275643"
"273260.0";"1.31275"
"273270.0";"1.37624"
"273280.0";"1.276317"
"273290.0";"1.342796"
"273300.0";"1.270957"
"273310.0";"1.311441"
"273320.0";"1.328872"
"273330.0";"1.268432"
"273340.0";"1.265667"
"273350.0";"1.301373"
"273360.0";"1.249633"
"273370.0";"1.31616"
"273380.0";"1.294832"
"273390.0";"1.288425"
"273400.0";"1.313781"
"273410.0";"1.326945"
"273420.0";"1.28028"
"273430.0";"1.169132"
"273440.0";"1.198462"
"273450.0";"1.223241"
"273460.0";"1.249769"
"273470.0";"1.26824"
"273480.0";"1.203822"
"273490.0";"1.181826"
"273500.0";"1.185749"
"273510.0";"1.219369"
"273520.0";"1.292877"
"273530.0";"1.177144"
"273540.0";"1.193165"
"273550.0";"1.233038"
"273560.0";"1.137668"
"273570.0";"1.269003"
"273580.0";"1.200573"
"273590.0";"1.233254"
"273600.0";"1.214433"
"273610.0";"1.213577"
"273620.0";"1.246024"
"273630.0";"1.307101"
"273640.0";"1.254255"
"273650.0";"1.212393"
"273660.0";"1.302007"
"273670.0";"1.264526"
"273680.0";"1.307524"
"273690.0";"1.246662"
"273700.0";"1.215446"
"273710.0";"1.236824"
"273720.0";"1.288724"
"273730.0";"1.252826"
"273740.0";"1.314981"
"273750.0";"1.256913"
"273760.0";"1.299522"
"273770.0";"1.329296"
"273780.0";"1.227194"
"273790.0";"1.306224"
"273800.0";"1.270359"
"273810.0";"1.226896"
"273820.0";"1.257503"
"273830.0";"1.250873"
"273840.0";"1.249907"
"273850.0";"1.352581"
"273860.0";"1.301955"
"273870.0";"1.236654"
"273880.0";"1.297614"
"273890.0";"1.261557"
"273900.0";"1.27792"
"273910.0";"1.259626"
"273920.0";"1.218406"
"273930.0";"1.213048"
"273940.0";"1.225522"
"273950.0";"1.208876"
"273960.0";"1.234168"
"273970.0";"1.151847"
"273980.0";"1.305243"
"273990.0";"1.257606"
"274000.0";"1.257944"
"274010.0";"1.324656"
"274020.0";"1.257903"
"274030.0";"1.316159"
"274040.0";"1.277929"
"274050.0";"1.332448"
"274060.0";"1.23515"
"274070.0";"1.286788"
"274080.0";"1.317637"
"274090.0";"1.236871"
"274100.0";"1.269777"
"274110.0";"1.203842"
"274120.0";"1.250072"
"274130.0";"1.253711"
"274140.0";"1.289456"
"274150.0";"1.282352"
"274160.0";"1.22189"
"274170.0";"1.286273"
"274180.0";"1.243044"
"274190.0";"1.327495"
"274200.0";"1.278019"
"274210.0";"1.296151"
"274220.0";"1.239116"
"274230.0";"1.260233"
"274240.0";"1.264016"
"274250.0";"1.256982"
"274260.0";"1.223684"
"274270.0";"1.299287"
"274280.0";"1.283115"
"274290.0";"1.280421"
"274300.0";"1.250795"
"274310.0";"1.236357"
"274320.0";"1.229782"
"274330.0";"1.153847"
"274340.0";"1.226487"
"274350.0";"1.240516"
"274360.0";"1.289614"
"274370.0";"1.257505"
"274380.0";"1.240168"
"274390.0";"1.285984"
"274400.0";"1.246999"
"274410.0";"1.23114"
"274420.0";"1.244331"
"274430.0";"1.242005"
"274440.0";"1.293426"
"274450.0";"1.221818"
"274460.0";"1.220868"
"274470.0";"1.226008"
"274480.0";"1.305483"
"274490.0";"1.211889"
"274500.0";"1.259397"
"274510.0";"1.194197"
"274520.0";"1.175884"
"274530.0";"1.178541"
"274540.0";"1.206874"
"274550.0";"1.227915"
"274560.0";"1.199539"
"274570.0";"1.222538"
"274580.0";"1.286815"
"274590.0";"1.235803"
"274600.0";"1.269013"
"274610.0";"1.169917"
"274620.0";"1.269434"
"274630.0";"1.348918"
"274640.0";"1.275612"
"274650.0";"1.236791"
"274660.0";"1.24556"
"274670.0";"1.279585"
"274680.0";"1.250826"
"274690.0";"1.319209"
"274700.0";"1.271407"
"274710.0";"1.214185"
"274720.0";"1.261835"
"274730.0";"1.217237"
"274740.0";"1.176468"
"274750.0";"1.281846"
"274760.0";"1.218457"
"274770.0";"1.237011"
"274780.0";"1.229641"
"274790.0";"1.18369"
"274800.0";"1.204157"
"274810.0";"1.191411"
"274820.0";"1.226899"
"274830.0";"1.231164"
"274840.0";"1.194124"
"274850.0";"1.271788"
"274860.0";"1.243874"
"274870.0";"1.270865"
"274880.0";"1.296231"
"274890.0";"1.230681"
"274900.0";"1.341873"
"274910.0";"1.275009"
"274920.0";"1.26528"
"274930.0";"1.245749"
"274940.0";"1.278565"
