# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol15_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"239530.0";"0.2218132"
"239540.0";"0.2304732"
"239550.0";"0.2260999"
"239560.0";"0.2095176"
"239570.0";"0.2055707"
"239580.0";"0.2163221"
"239590.0";"0.2132136"
"239600.0";"0.2082838"
"239610.0";"0.2061503"
"239620.0";"0.2090839"
"239630.0";"0.2146088"
"239640.0";"0.2049984"
"239650.0";"0.2058805"
"239660.0";"0.2088782"
"239670.0";"0.2193279"
"239680.0";"0.2139928"
"239690.0";"0.2175382"
"239700.0";"0.2159348"
"239710.0";"0.2037381"
"239720.0";"0.2158913"
"239730.0";"0.2093999"
"239740.0";"0.2191684"
"239750.0";"0.2189827"
"239760.0";"0.2125029"
"239770.0";"0.2079494"
"239780.0";"0.2059378"
"239790.0";"0.2126297"
"239800.0";"0.2130264"
"239810.0";"0.2111699"
"239820.0";"0.2155482"
"239830.0";"0.2222811"
"239840.0";"0.2122677"
"239850.0";"0.2226208"
"239860.0";"0.2145921"
"239870.0";"0.2125759"
"239880.0";"0.2104814"
"239890.0";"0.2015365"
"239900.0";"0.205665"
"239910.0";"0.206839"
"239920.0";"0.2013636"
"239930.0";"0.1964094"
"239940.0";"0.1993915"
"239950.0";"0.1963133"
"239960.0";"0.1975197"
"239970.0";"0.1931457"
"239980.0";"0.196865"
"239990.0";"0.2095925"
"240000.0";"0.2047711"
"240010.0";"0.2049897"
"240020.0";"0.2028401"
"240030.0";"0.2107752"
"240040.0";"0.2187951"
"240050.0";"0.2100482"
"240060.0";"0.2062458"
"240070.0";"0.1957599"
"240080.0";"0.2056757"
"240090.0";"0.1978108"
"240100.0";"0.2013576"
"240110.0";"0.193782"
"240120.0";"0.2015053"
"240130.0";"0.2061804"
"240140.0";"0.1940782"
"240150.0";"0.1914741"
"240160.0";"0.193363"
"240170.0";"0.1879828"
"240180.0";"0.197003"
"240190.0";"0.1966364"
"240200.0";"0.1884926"
"240210.0";"0.1941489"
"240220.0";"0.2003803"
"240230.0";"0.1941596"
"240240.0";"0.2046454"
"240250.0";"0.1995259"
"240260.0";"0.2047696"
"240270.0";"0.2110667"
"240280.0";"0.2096858"
"240290.0";"0.206788"
"240300.0";"0.2107023"
"240310.0";"0.208394"
"240320.0";"0.2063655"
"240330.0";"0.2043959"
"240340.0";"0.2138937"
"240350.0";"0.2192672"
"240360.0";"0.2097893"
"240370.0";"0.2019726"
"240380.0";"0.2192401"
"240390.0";"0.2174937"
"240400.0";"0.2123972"
"240410.0";"0.2119479"
"240420.0";"0.2138654"
"240430.0";"0.2114795"
"240440.0";"0.2026241"
"240450.0";"0.215288"
"240460.0";"0.2212324"
"240470.0";"0.2120228"
"240480.0";"0.2274058"
"240490.0";"0.2247597"
"240500.0";"0.2219905"
"240510.0";"0.2112471"
"240520.0";"0.2241595"
"240530.0";"0.2197785"
"240540.0";"0.2282232"
"240550.0";"0.2266914"
"240560.0";"0.224253"
"240570.0";"0.2180368"
"240580.0";"0.2136515"
"240590.0";"0.2142827"
"240600.0";"0.2184215"
"240610.0";"0.2148058"
"240620.0";"0.215289"
"240630.0";"0.2211634"
"240640.0";"0.2238454"
"240650.0";"0.2202179"
"240660.0";"0.2156201"
"240670.0";"0.2251591"
"240680.0";"0.2155206"
"240690.0";"0.2259339"
"240700.0";"0.2327162"
"240710.0";"0.2235519"
"240720.0";"0.2229807"
"240730.0";"0.2272627"
"240740.0";"0.2267013"
"240750.0";"0.2392181"
"240760.0";"0.219699"
"240770.0";"0.2191287"
"240780.0";"0.223733"
"240790.0";"0.212114"
"240800.0";"0.2119233"
"240810.0";"0.2273483"
"240820.0";"0.2216037"
"240830.0";"0.2194499"
"240840.0";"0.220496"
"240850.0";"0.2243924"
"240860.0";"0.2323998"
"240870.0";"0.2355108"
"240880.0";"0.2301026"
"240890.0";"0.2293227"
"240900.0";"0.2284774"
"240910.0";"0.2224584"
"240920.0";"0.2215423"
"240930.0";"0.2273066"
"240940.0";"0.2277255"
"240950.0";"0.2347554"
"240960.0";"0.2393595"
"240970.0";"0.2193834"
"240980.0";"0.2185574"
"240990.0";"0.2173249"
"241000.0";"0.2188624"
"241010.0";"0.2243249"
"241020.0";"0.229767"
"241030.0";"0.2268516"
"241040.0";"0.2256187"
"241050.0";"0.227229"
"241060.0";"0.236109"
"241070.0";"0.2368327"
"241080.0";"0.2331411"
"241090.0";"0.2388584"
"241100.0";"0.2422842"
"241110.0";"0.2417564"
"241120.0";"0.2278056"
"241130.0";"0.2301953"
"241140.0";"0.2316305"
"241150.0";"0.2343744"
"241160.0";"0.2386192"
"241170.0";"0.2343891"
"241180.0";"0.2284753"
"241190.0";"0.2191392"
"241200.0";"0.2321055"
"241210.0";"0.2313017"
"241220.0";"0.2369249"
"241230.0";"0.2266435"
"241240.0";"0.2273695"
"241250.0";"0.2233159"
"241260.0";"0.2234822"
"241270.0";"0.2181551"
"241280.0";"0.221739"
"241290.0";"0.2493511"
"241300.0";"0.2190035"
"241310.0";"0.2403476"
"241320.0";"0.2319286"
"241330.0";"0.234192"
"241340.0";"0.2342574"
"241350.0";"0.2170954"
"241360.0";"0.2302937"
"241370.0";"0.2179688"
"241380.0";"0.2235286"
"241390.0";"0.2212408"
"241400.0";"0.2224335"
"241410.0";"0.2137104"
"241420.0";"0.2167893"
"241430.0";"0.2240607"
"241440.0";"0.2175898"
"241450.0";"0.2174572"
"241460.0";"0.2325735"
"241470.0";"0.2202982"
"241480.0";"0.231793"
"241490.0";"0.2366119"
"241500.0";"0.2325111"
"241510.0";"0.2366718"
"241520.0";"0.2187143"
"241530.0";"0.2224851"
"241540.0";"0.2176993"
"241550.0";"0.226502"
"241560.0";"0.2144468"
"241570.0";"0.2160112"
"241580.0";"0.2197634"
"241590.0";"0.2187166"
"241600.0";"0.2140607"
"241610.0";"0.2158712"
"241620.0";"0.2299768"
"241630.0";"0.2251527"
"241640.0";"0.2269963"
"241650.0";"0.237051"
"241660.0";"0.2230686"
"241670.0";"0.224515"
"241680.0";"0.2209117"
"241690.0";"0.2182043"
"241700.0";"0.2155025"
"241710.0";"0.2078705"
"241720.0";"0.2135708"
"241730.0";"0.2105676"
"241740.0";"0.2034297"
"241750.0";"0.2093819"
"241760.0";"0.205059"
"241770.0";"0.2077805"
"241780.0";"0.205805"
"241790.0";"0.2073636"
"241800.0";"0.2057677"
"241810.0";"0.2047366"
"241820.0";"0.2094747"
"241830.0";"0.2164076"
"241840.0";"0.2300553"
"241850.0";"0.2150127"
"241860.0";"0.2087522"
"241870.0";"0.2067838"
"241880.0";"0.2058818"
"241890.0";"0.2101219"
"241900.0";"0.2035984"
"241910.0";"0.1985319"
"241920.0";"0.2175924"
"241930.0";"0.2113809"
"241940.0";"0.2245202"
"241950.0";"0.2146924"
"241960.0";"0.2281114"
"241970.0";"0.2132845"
"241980.0";"0.2136649"
"241990.0";"0.2121937"
"242000.0";"0.2032068"
"242010.0";"0.2111777"
"242020.0";"0.2312474"
"242030.0";"0.2168932"
"242040.0";"0.2206555"
"242050.0";"0.2152047"
"242060.0";"0.2108797"
"242070.0";"0.2102992"
"242080.0";"0.2122984"
"242090.0";"0.2155039"
"242100.0";"0.2096982"
"242110.0";"0.2039521"
"242120.0";"0.2156601"
"242130.0";"0.2114809"
"242140.0";"0.2113639"
"242150.0";"0.2211635"
"242160.0";"0.2132111"
"242170.0";"0.2301119"
"242180.0";"0.2169827"
"242190.0";"0.2187054"
"242200.0";"0.2099554"
"242210.0";"0.2054872"
"242220.0";"0.2053247"
"242230.0";"0.213256"
"242240.0";"0.2176382"
"242250.0";"0.2071328"
"242260.0";"0.2080539"
"242270.0";"0.2100394"
"242280.0";"0.195169"
"242290.0";"0.2013085"
"242300.0";"0.2002496"
"242310.0";"0.2015729"
"242320.0";"0.1960612"
"242330.0";"0.1947619"
"242340.0";"0.1990482"
"242350.0";"0.2091071"
"242360.0";"0.2129239"
"242370.0";"0.2179459"
"242380.0";"0.2076454"
"242390.0";"0.2107024"
"242400.0";"0.2194787"
"242410.0";"0.2234115"
"242420.0";"0.2192134"
"242430.0";"0.2181595"
"242440.0";"0.2129638"
"242450.0";"0.2123548"
"242460.0";"0.2190429"
"242470.0";"0.2097713"
"242480.0";"0.2078778"
"242490.0";"0.2128543"
"242500.0";"0.2079979"
"242510.0";"0.213241"
"242520.0";"0.2255275"
"242530.0";"0.2165973"
"242540.0";"0.2122497"
"242550.0";"0.2076108"
"242560.0";"0.2141296"
"242570.0";"0.2140298"
"242580.0";"0.2227508"
"242590.0";"0.2132451"
"242600.0";"0.2185852"
"242610.0";"0.2126305"
"242620.0";"0.2123514"
"242630.0";"0.2105088"
"242640.0";"0.2148492"
"242650.0";"0.2060541"
"242660.0";"0.2039295"
"242670.0";"0.2215134"
"242680.0";"0.2155987"
"242690.0";"0.2078388"
"242700.0";"0.2069279"
"242710.0";"0.2071903"
"242720.0";"0.2169468"
"242730.0";"0.2094812"
"242740.0";"0.2067274"
"242750.0";"0.2091296"
"242760.0";"0.2074243"
"242770.0";"0.2091838"
"242780.0";"0.1972515"
"242790.0";"0.2039393"
"242800.0";"0.195993"
"242810.0";"0.2118827"
"242820.0";"0.203763"
"242830.0";"0.2140814"
"242840.0";"0.2078354"
"242850.0";"0.2127603"
"242860.0";"0.2059861"
"242870.0";"0.197673"
"242880.0";"0.2088393"
"242890.0";"0.2051091"
"242900.0";"0.2029555"
"242910.0";"0.2083436"
"242920.0";"0.1969049"
"242930.0";"0.198117"
"242940.0";"0.2097385"
"242950.0";"0.2004835"
"242960.0";"0.2070575"
"242970.0";"0.2009341"
"242980.0";"0.2042888"
"242990.0";"0.2006099"
"243000.0";"0.2088342"
"243010.0";"0.2168645"
"243020.0";"0.2031077"
"243030.0";"0.2082354"
"243040.0";"0.1999679"
"243050.0";"0.195518"
"243060.0";"0.199464"
"243070.0";"0.2125205"
"243080.0";"0.2019159"
"243090.0";"0.2078686"
"243100.0";"0.2010519"
"243110.0";"0.2157896"
"243120.0";"0.2096127"
"243130.0";"0.2090666"
"243140.0";"0.2117489"
"243150.0";"0.2058064"
"243160.0";"0.2116028"
"243170.0";"0.2057585"
"243180.0";"0.2076385"
"243190.0";"0.2025345"
"243200.0";"0.2010795"
"243210.0";"0.1903899"
"243220.0";"0.1977582"
"243230.0";"0.1947356"
"243240.0";"0.201971"
"243250.0";"0.1980065"
"243260.0";"0.2023129"
"243270.0";"0.2162567"
"243280.0";"0.2101569"
"243290.0";"0.2052354"
"243300.0";"0.211348"
"243310.0";"0.2189285"
"243320.0";"0.2176846"
"243330.0";"0.2261205"
"243340.0";"0.2383485"
"243350.0";"0.2223641"
"243360.0";"0.2217917"
"243370.0";"0.2338849"
"243380.0";"0.2225335"
"243390.0";"0.2159397"
"243400.0";"0.2211694"
"243410.0";"0.2146983"
"243420.0";"0.1964402"
"243430.0";"0.2190752"
"243440.0";"0.2121917"
"243450.0";"0.2082173"
"243460.0";"0.2121622"
"243470.0";"0.2179211"
"243480.0";"0.2182098"
"243490.0";"0.2186457"
"243500.0";"0.2115074"
"243510.0";"0.2178398"
"243520.0";"0.2140963"
"243530.0";"0.2070694"
"243540.0";"0.2163379"
"243550.0";"0.2083424"
"243560.0";"0.2209399"
"243570.0";"0.2150166"
"243580.0";"0.218305"
"243590.0";"0.2164743"
"243600.0";"0.2039766"
"243610.0";"0.2048152"
"243620.0";"0.2117407"
"243630.0";"0.2147323"
"243640.0";"0.2089692"
"243650.0";"0.2090553"
"243660.0";"0.2063166"
"243670.0";"0.2074631"
"243680.0";"0.2050529"
"243690.0";"0.2206731"
"243700.0";"0.2086297"
"243710.0";"0.2125022"
"243720.0";"0.216599"
"243730.0";"0.2041206"
"243740.0";"0.2039852"
"243750.0";"0.206093"
"243760.0";"0.2105162"
"243770.0";"0.2139297"
"243780.0";"0.2242957"
"243790.0";"0.2120904"
"243800.0";"0.2094025"
"243810.0";"0.2000812"
"243820.0";"0.212056"
"243830.0";"0.2151944"
"243840.0";"0.2002334"
"243850.0";"0.2051334"
"243860.0";"0.2190767"
"243870.0";"0.2100459"
"243880.0";"0.2057102"
"243890.0";"0.20424"
"243900.0";"0.1975921"
"243910.0";"0.2045972"
"243920.0";"0.2106636"
"243930.0";"0.1976169"
"243940.0";"0.1996356"
"243950.0";"0.2076766"
"243960.0";"0.2033223"
"243970.0";"0.2092709"
"243980.0";"0.2119262"
"243990.0";"0.2013108"
"244000.0";"0.2033222"
"244010.0";"0.2051305"
"244020.0";"0.2086881"
"244030.0";"0.1939367"
"244040.0";"0.2070074"
"244050.0";"0.2074947"
"244060.0";"0.1986269"
"244070.0";"0.1964818"
"244080.0";"0.1997605"
"244090.0";"0.1958382"
"244100.0";"0.1999835"
"244110.0";"0.1975733"
"244120.0";"0.1908165"
"244130.0";"0.2045584"
"244140.0";"0.2055199"
"244150.0";"0.1928476"
"244160.0";"0.201028"
"244170.0";"0.1954268"
"244180.0";"0.1929843"
"244190.0";"0.2002728"
"244200.0";"0.1978657"
"244210.0";"0.1921998"
"244220.0";"0.1978754"
"244230.0";"0.19292"
"244240.0";"0.2066433"
"244250.0";"0.1987534"
"244260.0";"0.2066887"
"244270.0";"0.1999265"
"244280.0";"0.1951936"
"244290.0";"0.188318"
"244300.0";"0.1947337"
"244310.0";"0.192081"
"244320.0";"0.1965179"
"244330.0";"0.190164"
"244340.0";"0.1976344"
"244350.0";"0.1927901"
"244360.0";"0.1989488"
"244370.0";"0.2011923"
"244380.0";"0.198533"
"244390.0";"0.1973564"
"244400.0";"0.2052427"
"244410.0";"0.1907759"
"244420.0";"0.1981505"
"244430.0";"0.2024593"
"244440.0";"0.1940124"
"244450.0";"0.2050944"
"244460.0";"0.2073304"
"244470.0";"0.1992344"
"244480.0";"0.1954368"
"244490.0";"0.1925643"
"244500.0";"0.1936863"
"244510.0";"0.2032523"
"244520.0";"0.2013854"
"244530.0";"0.2037718"
"244540.0";"0.2006305"
"244550.0";"0.1991907"
"244560.0";"0.2056582"
"244570.0";"0.2034634"
"244580.0";"0.2078184"
"244590.0";"0.2205051"
"244600.0";"0.2148637"
"244610.0";"0.2201331"
"244620.0";"0.2190126"
"244630.0";"0.2208415"
"244640.0";"0.2150629"
"244650.0";"0.2027981"
"244660.0";"0.1995287"
"244670.0";"0.1957307"
"244680.0";"0.1925679"
"244690.0";"0.2105059"
"244700.0";"0.1938939"
"244710.0";"0.2001422"
"244720.0";"0.195823"
"244730.0";"0.205334"
"244740.0";"0.2024315"
"244750.0";"0.1974071"
"244760.0";"0.2017926"
"244770.0";"0.2029929"
"244780.0";"0.2075175"
"244790.0";"0.2043916"
"244800.0";"0.1982686"
"244810.0";"0.1920807"
"244820.0";"0.2046111"
"244830.0";"0.2069882"
"244840.0";"0.2054682"
"244850.0";"0.206685"
"244860.0";"0.216858"
"244870.0";"0.2165223"
"244880.0";"0.2083398"
"244890.0";"0.2134183"
"244900.0";"0.2205956"
"244910.0";"0.2174014"
"244920.0";"0.1986674"
"244930.0";"0.1950684"
"244940.0";"0.2063725"
"244950.0";"0.209208"
"244960.0";"0.2051171"
"244970.0";"0.2048014"
"244980.0";"0.2102309"
"244990.0";"0.2103098"
"245000.0";"0.2093293"
"245010.0";"0.2017405"
"245020.0";"0.2049323"
"245030.0";"0.2142704"
"245040.0";"0.202021"
"245050.0";"0.2042966"
"245060.0";"0.2039738"
"245070.0";"0.19906"
"245080.0";"0.2017799"
"245090.0";"0.1976145"
"245100.0";"0.2016614"
"245110.0";"0.2014406"
"245120.0";"0.2019169"
"245130.0";"0.2040097"
"245140.0";"0.2047333"
"245150.0";"0.2028151"
"245160.0";"0.2081202"
"245170.0";"0.2076791"
"245180.0";"0.2116763"
"245190.0";"0.2109954"
"245200.0";"0.2144299"
"245210.0";"0.2152216"
"245220.0";"0.2074409"
"245230.0";"0.2105504"
"245240.0";"0.2195852"
"245250.0";"0.2135848"
"245260.0";"0.2164888"
"245270.0";"0.201453"
"245280.0";"0.2131099"
"245290.0";"0.2199887"
"245300.0";"0.2229791"
"245310.0";"0.2390321"
"245320.0";"0.2296338"
"245330.0";"0.2263407"
"245340.0";"0.2122758"
"245350.0";"0.2128668"
"245360.0";"0.1978209"
"245370.0";"0.2042117"
"245380.0";"0.202159"
"245390.0";"0.2103665"
"245400.0";"0.2177073"
"245410.0";"0.2129353"
"245420.0";"0.2111794"
"245430.0";"0.2050558"
"245440.0";"0.2025282"
"245450.0";"0.2068596"
"245460.0";"0.207839"
"245470.0";"0.2216985"
"245480.0";"0.2033151"
"245490.0";"0.1994358"
"245500.0";"0.2048444"
"245510.0";"0.2065408"
"245520.0";"0.2034132"
"245530.0";"0.1998616"
"245540.0";"0.1994939"
"245550.0";"0.2056158"
"245560.0";"0.2025423"
"245570.0";"0.200041"
"245580.0";"0.2042717"
"245590.0";"0.1962911"
"245600.0";"0.1954547"
"245610.0";"0.2039351"
"245620.0";"0.19564"
"245630.0";"0.2013283"
"245640.0";"0.1974759"
"245650.0";"0.1981697"
"245660.0";"0.1947014"
"245670.0";"0.2056899"
"245680.0";"0.2123762"
"245690.0";"0.2031305"
"245700.0";"0.2055047"
"245710.0";"0.2077231"
"245720.0";"0.2106122"
"245730.0";"0.2016439"
"245740.0";"0.2073838"
"245750.0";"0.2030324"
"245760.0";"0.2071978"
"245770.0";"0.2019237"
"245780.0";"0.207963"
"245790.0";"0.2100776"
"245800.0";"0.2049573"
"245810.0";"0.2013405"
"245820.0";"0.2042132"
"245830.0";"0.2053785"
"245840.0";"0.1992691"
"245850.0";"0.2039024"
"245860.0";"0.2061093"
"245870.0";"0.2050817"
"245880.0";"0.2070265"
"245890.0";"0.2098458"
"245900.0";"0.2131501"
"245910.0";"0.2209672"
"245920.0";"0.2135714"
"245930.0";"0.2021765"
"245940.0";"0.2086356"
"245950.0";"0.216622"
"245960.0";"0.209137"
"245970.0";"0.2091719"
"245980.0";"0.2054657"
"245990.0";"0.2132308"
"246000.0";"0.2006538"
"246010.0";"0.2112703"
"246020.0";"0.213431"
"246030.0";"0.1965915"
"246040.0";"0.2012491"
"246050.0";"0.2155208"
"246060.0";"0.2110281"
"246070.0";"0.205135"
"246080.0";"0.20636"
"246090.0";"0.204477"
"246100.0";"0.2127011"
"246110.0";"0.2161684"
"246120.0";"0.2093907"
"246130.0";"0.2033132"
"246140.0";"0.2005657"
"246150.0";"0.1981303"
"246160.0";"0.1914278"
"246170.0";"0.191754"
"246180.0";"0.1987006"
"246190.0";"0.2042444"
"246200.0";"0.2200905"
"246210.0";"0.2090852"
"246220.0";"0.2008273"
"246230.0";"0.1998417"
"246240.0";"0.1996674"
"246250.0";"0.1999696"
"246260.0";"0.2114948"
"246270.0";"0.2090097"
"246280.0";"0.2015084"
"246290.0";"0.2019684"
"246300.0";"0.2024485"
"246310.0";"0.2088956"
"246320.0";"0.205186"
"246330.0";"0.2034548"
"246340.0";"0.1971766"
"246350.0";"0.2008452"
"246360.0";"0.1979075"
"246370.0";"0.1991279"
"246380.0";"0.2038761"
"246390.0";"0.1968471"
"246400.0";"0.2056307"
"246410.0";"0.2046686"
"246420.0";"0.2037722"
"246430.0";"0.2034937"
"246440.0";"0.2004171"
"246450.0";"0.2013317"
"246460.0";"0.2007652"
"246470.0";"0.1986984"
"246480.0";"0.2017962"
"246490.0";"0.2129607"
"246500.0";"0.208346"
"246510.0";"0.2192789"
"246520.0";"0.2092752"
"246530.0";"0.2085258"
"246540.0";"0.2008909"
"246550.0";"0.2101248"
"246560.0";"0.2076997"
"246570.0";"0.202945"
"246580.0";"0.2025584"
"246590.0";"0.2117287"
"246600.0";"0.2110216"
"246610.0";"0.2213488"
"246620.0";"0.2118149"
"246630.0";"0.2133253"
"246640.0";"0.217838"
"246650.0";"0.2273415"
"246660.0";"0.2207808"
"246670.0";"0.2168078"
"246680.0";"0.2104914"
"246690.0";"0.216549"
"246700.0";"0.2185327"
"246710.0";"0.2166803"
"246720.0";"0.2113106"
"246730.0";"0.2109126"
"246740.0";"0.2070997"
"246750.0";"0.2059298"
"246760.0";"0.2060494"
"246770.0";"0.2104919"
"246780.0";"0.2182987"
"246790.0";"0.2078135"
"246800.0";"0.2127125"
"246810.0";"0.2157101"
"246820.0";"0.2098364"
"246830.0";"0.2120797"
"246840.0";"0.212308"
"246850.0";"0.2183283"
"246860.0";"0.2170973"
"246870.0";"0.2220538"
"246880.0";"0.2263645"
"246890.0";"0.2263513"
"246900.0";"0.2272899"
"246910.0";"0.2135009"
"246920.0";"0.2114269"
"246930.0";"0.2168589"
"246940.0";"0.230849"
"246950.0";"0.224742"
"246960.0";"0.2177619"
"246970.0";"0.2107374"
"246980.0";"0.2183585"
"246990.0";"0.2214832"
"247000.0";"0.2135583"
"247010.0";"0.2099789"
"247020.0";"0.199729"
"247030.0";"0.2064685"
"247040.0";"0.2138084"
"247050.0";"0.2197523"
"247060.0";"0.2236005"
"247070.0";"0.2130656"
"247080.0";"0.2207749"
"247090.0";"0.2241341"
"247100.0";"0.2285133"
"247110.0";"0.2107094"
"247120.0";"0.2180471"
"247130.0";"0.2202503"
"247140.0";"0.2188606"
"247150.0";"0.2131676"
"247160.0";"0.2163415"
"247170.0";"0.2131137"
"247180.0";"0.2072559"
"247190.0";"0.2030875"
"247200.0";"0.2053011"
"247210.0";"0.2085441"
"247220.0";"0.2077947"
"247230.0";"0.2099507"
"247240.0";"0.2036658"
"247250.0";"0.2112054"
"247260.0";"0.2079301"
"247270.0";"0.2073647"
"247280.0";"0.1988134"
"247290.0";"0.2014093"
"247300.0";"0.197881"
"247310.0";"0.1935451"
"247320.0";"0.2054454"
"247330.0";"0.1964082"
"247340.0";"0.1950912"
"247350.0";"0.2036056"
"247360.0";"0.2027646"
"247370.0";"0.2054918"
"247380.0";"0.1979298"
"247390.0";"0.1964527"
"247400.0";"0.2108605"
"247410.0";"0.1997901"
"247420.0";"0.2164518"
"247430.0";"0.2216455"
"247440.0";"0.2089756"
"247450.0";"0.1997956"
"247460.0";"0.2004552"
"247470.0";"0.2084951"
"247480.0";"0.2040641"
"247490.0";"0.1993729"
"247500.0";"0.2040854"
"247510.0";"0.2066461"
"247520.0";"0.2136215"
"247530.0";"0.2163374"
"247540.0";"0.2141134"
"247550.0";"0.2001485"
"247560.0";"0.2182077"
"247570.0";"0.2082726"
"247580.0";"0.2054953"
"247590.0";"0.2049665"
"247600.0";"0.2097905"
"247610.0";"0.2109065"
"247620.0";"0.2058439"
"247630.0";"0.2056224"
"247640.0";"0.2025534"
"247650.0";"0.2054589"
"247660.0";"0.2182521"
"247670.0";"0.2250826"
"247680.0";"0.2183339"
"247690.0";"0.2169238"
"247700.0";"0.218753"
"247710.0";"0.2031998"
"247720.0";"0.2050042"
"247730.0";"0.206079"
"247740.0";"0.2095792"
"247750.0";"0.2089255"
"247760.0";"0.20946"
"247770.0";"0.2026126"
"247780.0";"0.2146824"
"247790.0";"0.2115286"
"247800.0";"0.2185162"
"247810.0";"0.2063317"
"247820.0";"0.2069277"
"247830.0";"0.206385"
"247840.0";"0.2072332"
"247850.0";"0.212229"
"247860.0";"0.2148188"
"247870.0";"0.2091233"
"247880.0";"0.2142691"
"247890.0";"0.2019719"
"247900.0";"0.2026114"
"247910.0";"0.1955645"
"247920.0";"0.1950476"
"247930.0";"0.1960367"
"247940.0";"0.1994711"
"247950.0";"0.2033013"
"247960.0";"0.2073906"
"247970.0";"0.2022133"
"247980.0";"0.202601"
"247990.0";"0.2021869"
"248000.0";"0.2059791"
"248010.0";"0.2041708"
"248020.0";"0.2001454"
"248030.0";"0.1996326"
"248040.0";"0.2059267"
"248050.0";"0.2068679"
"248060.0";"0.2082837"
"248070.0";"0.2183481"
"248080.0";"0.2126989"
"248090.0";"0.2043175"
"248100.0";"0.2075839"
"248110.0";"0.2008761"
"248120.0";"0.2093724"
"248130.0";"0.2065087"
"248140.0";"0.2014533"
"248150.0";"0.2052189"
"248160.0";"0.2096144"
"248170.0";"0.2046302"
"248180.0";"0.2009925"
"248190.0";"0.2050149"
"248200.0";"0.2104236"
"248210.0";"0.209611"
"248220.0";"0.2135764"
"248230.0";"0.2064014"
"248240.0";"0.202843"
"248250.0";"0.2029929"
"248260.0";"0.20297"
"248270.0";"0.209569"
"248280.0";"0.2125795"
"248290.0";"0.2077055"
"248300.0";"0.2119493"
"248310.0";"0.2065605"
"248320.0";"0.2098528"
"248330.0";"0.2115678"
"248340.0";"0.2090911"
"248350.0";"0.2067295"
"248360.0";"0.1950937"
"248370.0";"0.2022644"
"248380.0";"0.2083687"
"248390.0";"0.2118207"
"248400.0";"0.2208274"
"248410.0";"0.2038133"
"248420.0";"0.2017943"
"248430.0";"0.1997074"
"248440.0";"0.205112"
"248450.0";"0.2024439"
"248460.0";"0.2087001"
"248470.0";"0.198168"
"248480.0";"0.2031915"
"248490.0";"0.2026334"
"248500.0";"0.2128664"
"248510.0";"0.1989424"
"248520.0";"0.2049355"
"248530.0";"0.2102087"
"248540.0";"0.2011033"
"248550.0";"0.1992912"
"248560.0";"0.2105878"
"248570.0";"0.2084718"
"248580.0";"0.2129274"
"248590.0";"0.2041678"
"248600.0";"0.2016454"
"248610.0";"0.1986777"
"248620.0";"0.1991369"
"248630.0";"0.200395"
"248640.0";"0.2132315"
"248650.0";"0.2081123"
"248660.0";"0.2060378"
"248670.0";"0.2032148"
"248680.0";"0.1931272"
"248690.0";"0.2007403"
"248700.0";"0.2035913"
"248710.0";"0.2031903"
"248720.0";"0.2045635"
"248730.0";"0.193509"
"248740.0";"0.2077794"
"248750.0";"0.2118021"
"248760.0";"0.212657"
"248770.0";"0.2087371"
"248780.0";"0.2108829"
"248790.0";"0.2213145"
"248800.0";"0.2208125"
"248810.0";"0.2319904"
"248820.0";"0.2244953"
"248830.0";"0.2197608"
"248840.0";"0.2142183"
"248850.0";"0.2183869"
"248860.0";"0.2068562"
"248870.0";"0.205806"
"248880.0";"0.2005735"
"248890.0";"0.212601"
"248900.0";"0.2222658"
"248910.0";"0.2144985"
"248920.0";"0.2227257"
"248930.0";"0.2062156"
"248940.0";"0.2096828"
"248950.0";"0.2026697"
"248960.0";"0.2148411"
"248970.0";"0.2162226"
"248980.0";"0.2078325"
"248990.0";"0.2020058"
"249000.0";"0.2172341"
"249010.0";"0.2106261"
"249020.0";"0.2019554"
"249030.0";"0.2004473"
"249040.0";"0.2123622"
"249050.0";"0.2073758"
"249060.0";"0.207814"
"249070.0";"0.2145428"
"249080.0";"0.2091219"
"249090.0";"0.2175711"
"249100.0";"0.2146438"
"249110.0";"0.2062572"
"249120.0";"0.2133701"
"249130.0";"0.2079213"
"249140.0";"0.2006149"
"249150.0";"0.2089331"
"249160.0";"0.2147016"
"249170.0";"0.2201452"
"249180.0";"0.2119423"
"249190.0";"0.2170402"
"249200.0";"0.2183147"
"249210.0";"0.2173456"
"249220.0";"0.2158568"
"249230.0";"0.2100437"
"249240.0";"0.2053909"
"249250.0";"0.2111703"
"249260.0";"0.2053602"
"249270.0";"0.2202628"
"249280.0";"0.2098976"
"249290.0";"0.2143229"
"249300.0";"0.2090237"
"249310.0";"0.2097618"
"249320.0";"0.2034052"
"249330.0";"0.2051939"
"249340.0";"0.2007319"
"249350.0";"0.2021949"
"249360.0";"0.2092914"
"249370.0";"0.2062288"
"249380.0";"0.1929334"
"249390.0";"0.1964549"
"249400.0";"0.1986966"
"249410.0";"0.1992609"
"249420.0";"0.1969216"
"249430.0";"0.1963325"
"249440.0";"0.2005527"
"249450.0";"0.1990263"
"249460.0";"0.1972025"
"249470.0";"0.2053469"
"249480.0";"0.1963799"
"249490.0";"0.1995505"
"249500.0";"0.2012748"
