# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"263520.0";"0.4538491"
"263530.0";"0.4521982"
"263540.0";"0.4576626"
"263550.0";"0.4559016"
"263560.0";"0.4591031"
"263570.0";"0.4577523"
"263580.0";"0.4647106"
"263590.0";"0.4659772"
"263600.0";"0.4561886"
"263610.0";"0.4518465"
"263620.0";"0.4561284"
"263630.0";"0.4558885"
"263640.0";"0.463535"
"263650.0";"0.462081"
"263660.0";"0.4621492"
"263670.0";"0.467942"
"263680.0";"0.4676178"
"263690.0";"0.452421"
"263700.0";"0.4452844"
"263710.0";"0.4460475"
"263720.0";"0.4422044"
"263730.0";"0.4385421"
"263740.0";"0.4340091"
"263750.0";"0.4258981"
"263760.0";"0.4233378"
"263770.0";"0.4109656"
"263780.0";"0.4149866"
"263790.0";"0.4070784"
"263800.0";"0.4107598"
"263810.0";"0.4018884"
"263820.0";"0.4018897"
"263830.0";"0.4052185"
"263840.0";"0.4069175"
"263850.0";"0.398432"
"263860.0";"0.3970557"
"263870.0";"0.4018642"
"263880.0";"0.4016461"
"263890.0";"0.3892834"
"263900.0";"0.3841244"
"263910.0";"0.3738171"
"263920.0";"0.3736159"
"263930.0";"0.3657244"
"263940.0";"0.3635786"
"263950.0";"0.357914"
"263960.0";"0.3538142"
"263970.0";"0.341715"
"263980.0";"0.3319727"
"263990.0";"0.3257227"
"264000.0";"0.3145505"
"264010.0";"0.300742"
"264020.0";"0.3011153"
"264030.0";"0.291891"
"264040.0";"0.3013405"
"264050.0";"0.2925619"
"264060.0";"0.2958617"
"264070.0";"0.302892"
"264080.0";"0.3116622"
"264090.0";"0.3177914"
"264100.0";"0.321457"
"264110.0";"0.3274724"
"264120.0";"0.3187817"
"264130.0";"0.3128861"
"264140.0";"0.3125604"
"264150.0";"0.3126711"
"264160.0";"0.3073476"
"264170.0";"0.3172944"
"264180.0";"0.3288283"
"264190.0";"0.3217281"
"264200.0";"0.3231179"
"264210.0";"0.3255557"
"264220.0";"0.3304522"
"264230.0";"0.3383086"
"264240.0";"0.3329966"
"264250.0";"0.3192616"
"264260.0";"0.3098086"
"264270.0";"0.3080489"
"264280.0";"0.3101995"
"264290.0";"0.3157455"
"264300.0";"0.3245857"
"264310.0";"0.3278091"
"264320.0";"0.3076851"
"264330.0";"0.3080332"
"264340.0";"0.3013187"
"264350.0";"0.3156365"
"264360.0";"0.3075206"
"264370.0";"0.3119639"
"264380.0";"0.3139096"
"264390.0";"0.2898513"
"264400.0";"0.3007245"
"264410.0";"0.3060647"
"264420.0";"0.3152414"
"264430.0";"0.3095368"
"264440.0";"0.3288143"
"264450.0";"0.3275753"
"264460.0";"0.3187525"
"264470.0";"0.3213888"
"264480.0";"0.3061321"
"264490.0";"0.3082671"
"264500.0";"0.3146107"
"264510.0";"0.3088741"
"264520.0";"0.3111321"
"264530.0";"0.300066"
"264540.0";"0.3090993"
"264550.0";"0.308267"
"264560.0";"0.3028263"
"264570.0";"0.2982637"
"264580.0";"0.2930549"
"264590.0";"0.2937059"
"264600.0";"0.3055414"
"264610.0";"0.3006306"
"264620.0";"0.2978214"
"264630.0";"0.2900721"
"264640.0";"0.2817209"
"264650.0";"0.2725115"
"264660.0";"0.2695968"
"264670.0";"0.2739927"
"264680.0";"0.2747352"
"264690.0";"0.2764386"
"264700.0";"0.2759834"
"264710.0";"0.2897237"
"264720.0";"0.2929457"
"264730.0";"0.2797327"
"264740.0";"0.2678789"
"264750.0";"0.2654774"
"264760.0";"0.2577584"
"264770.0";"0.2639007"
"264780.0";"0.2483703"
"264790.0";"0.2529532"
"264800.0";"0.2592732"
"264810.0";"0.2528128"
"264820.0";"0.2475137"
"264830.0";"0.2555623"
"264840.0";"0.2555712"
"264850.0";"0.2523758"
"264860.0";"0.2598295"
"264870.0";"0.264457"
"264880.0";"0.254882"
"264890.0";"0.2541602"
"264900.0";"0.2452371"
"264910.0";"0.24017"
"264920.0";"0.2481799"
"264930.0";"0.2509458"
"264940.0";"0.2493787"
"264950.0";"0.2565559"
"264960.0";"0.2564615"
"264970.0";"0.2538437"
"264980.0";"0.254661"
"264990.0";"0.2587679"
"265000.0";"0.2606289"
"265010.0";"0.2500506"
"265020.0";"0.2503077"
"265030.0";"0.2470856"
"265040.0";"0.253808"
"265050.0";"0.2561014"
"265060.0";"0.2615086"
"265070.0";"0.2649275"
"265080.0";"0.2691941"
"265090.0";"0.2658168"
"265100.0";"0.2700981"
"265110.0";"0.2753373"
"265120.0";"0.2844492"
"265130.0";"0.2873779"
"265140.0";"0.2759384"
"265150.0";"0.2831105"
"265160.0";"0.2845953"
"265170.0";"0.2700245"
"265180.0";"0.2638945"
"265190.0";"0.2651759"
"265200.0";"0.2760454"
"265210.0";"0.2861422"
"265220.0";"0.2871735"
"265230.0";"0.2939452"
"265240.0";"0.2883594"
"265250.0";"0.2887942"
"265260.0";"0.2916752"
"265270.0";"0.2854407"
"265280.0";"0.2926261"
"265290.0";"0.2880212"
"265300.0";"0.2789263"
"265310.0";"0.2825411"
"265320.0";"0.2904185"
"265330.0";"0.2945591"
"265340.0";"0.2876281"
"265350.0";"0.2818448"
"265360.0";"0.2828864"
"265370.0";"0.2777467"
"265380.0";"0.2751222"
"265390.0";"0.2785183"
"265400.0";"0.2757729"
"265410.0";"0.2857434"
"265420.0";"0.2879654"
"265430.0";"0.295754"
"265440.0";"0.2837403"
"265450.0";"0.2895494"
"265460.0";"0.2895426"
"265470.0";"0.2900188"
"265480.0";"0.2883468"
"265490.0";"0.2848798"
"265500.0";"0.2729888"
"265510.0";"0.2891331"
"265520.0";"0.2864013"
"265530.0";"0.2795174"
"265540.0";"0.2731731"
"265550.0";"0.2862625"
"265560.0";"0.2883369"
"265570.0";"0.2919978"
"265580.0";"0.2951528"
"265590.0";"0.2898124"
"265600.0";"0.2970571"
"265610.0";"0.2978797"
"265620.0";"0.2924682"
"265630.0";"0.2979255"
"265640.0";"0.2912677"
"265650.0";"0.2911645"
"265660.0";"0.2898755"
"265670.0";"0.2805836"
"265680.0";"0.2881787"
"265690.0";"0.2897851"
"265700.0";"0.2911048"
"265710.0";"0.2930372"
"265720.0";"0.2845172"
"265730.0";"0.2820585"
"265740.0";"0.2882082"
"265750.0";"0.3027432"
"265760.0";"0.286763"
"265770.0";"0.2863339"
"265780.0";"0.287875"
"265790.0";"0.2801251"
"265800.0";"0.2683343"
"265810.0";"0.273959"
"265820.0";"0.273201"
"265830.0";"0.2736895"
"265840.0";"0.2758821"
"265850.0";"0.2765647"
"265860.0";"0.2783875"
"265870.0";"0.2818559"
"265880.0";"0.2770115"
"265890.0";"0.2733309"
"265900.0";"0.2877364"
"265910.0";"0.2927057"
"265920.0";"0.2928515"
"265930.0";"0.288104"
"265940.0";"0.2964854"
"265950.0";"0.288822"
"265960.0";"0.2887814"
"265970.0";"0.2739608"
"265980.0";"0.2686399"
"265990.0";"0.2675018"
"266000.0";"0.2622496"
"266010.0";"0.2637137"
"266020.0";"0.2701325"
"266030.0";"0.2736056"
"266040.0";"0.2840074"
"266050.0";"0.27447"
"266060.0";"0.2737209"
"266070.0";"0.2673391"
"266080.0";"0.2739168"
"266090.0";"0.2676543"
"266100.0";"0.2667746"
"266110.0";"0.2682832"
"266120.0";"0.2695567"
"266130.0";"0.2692163"
"266140.0";"0.2746404"
"266150.0";"0.2594236"
"266160.0";"0.274322"
"266170.0";"0.2730426"
"266180.0";"0.2709708"
"266190.0";"0.2747298"
"266200.0";"0.272998"
"266210.0";"0.2675876"
"266220.0";"0.2666008"
"266230.0";"0.2641357"
"266240.0";"0.271751"
"266250.0";"0.2850008"
"266260.0";"0.2800594"
"266270.0";"0.3060156"
"266280.0";"0.3000336"
"266290.0";"0.2974278"
"266300.0";"0.3094376"
"266310.0";"0.2782267"
"266320.0";"0.2717818"
"266330.0";"0.2724138"
"266340.0";"0.2608887"
"266350.0";"0.2686405"
"266360.0";"0.2751372"
"266370.0";"0.2763973"
"266380.0";"0.2746708"
"266390.0";"0.2712559"
"266400.0";"0.280239"
"266410.0";"0.2735824"
"266420.0";"0.2688128"
"266430.0";"0.267711"
"266440.0";"0.2684848"
"266450.0";"0.2730449"
"266460.0";"0.2794886"
"266470.0";"0.272067"
"266480.0";"0.2768103"
"266490.0";"0.2774003"
"266500.0";"0.2912847"
"266510.0";"0.2939491"
"266520.0";"0.2920604"
"266530.0";"0.2927642"
"266540.0";"0.2968358"
"266550.0";"0.2968414"
"266560.0";"0.2907906"
"266570.0";"0.296053"
"266580.0";"0.2934195"
"266590.0";"0.2879764"
"266600.0";"0.293227"
"266610.0";"0.2843276"
"266620.0";"0.2902736"
"266630.0";"0.2957144"
"266640.0";"0.2935905"
"266650.0";"0.2963686"
"266660.0";"0.3074957"
"266670.0";"0.3061942"
"266680.0";"0.3080167"
"266690.0";"0.3002188"
"266700.0";"0.2868729"
"266710.0";"0.2874596"
"266720.0";"0.2938017"
"266730.0";"0.2913373"
"266740.0";"0.2887317"
"266750.0";"0.3062323"
"266760.0";"0.2931727"
"266770.0";"0.3018799"
"266780.0";"0.2982686"
"266790.0";"0.2919721"
"266800.0";"0.2926532"
"266810.0";"0.282163"
"266820.0";"0.2890256"
"266830.0";"0.2845773"
"266840.0";"0.3077973"
"266850.0";"0.308065"
"266860.0";"0.3013572"
"266870.0";"0.2901115"
"266880.0";"0.2925882"
"266890.0";"0.287947"
"266900.0";"0.2796682"
"266910.0";"0.281392"
"266920.0";"0.2850489"
"266930.0";"0.2958044"
"266940.0";"0.2944285"
"266950.0";"0.295908"
"266960.0";"0.2980641"
"266970.0";"0.291135"
"266980.0";"0.302643"
"266990.0";"0.3008984"
"267000.0";"0.2978066"
"267010.0";"0.2977744"
"267020.0";"0.2913908"
"267030.0";"0.2901776"
"267040.0";"0.2899547"
"267050.0";"0.2983703"
"267060.0";"0.3108879"
"267070.0";"0.3118456"
"267080.0";"0.3083555"
"267090.0";"0.2972542"
"267100.0";"0.2830364"
"267110.0";"0.2647905"
"267120.0";"0.2700021"
"267130.0";"0.274434"
"267140.0";"0.272994"
"267150.0";"0.2684588"
"267160.0";"0.265288"
"267170.0";"0.269077"
"267180.0";"0.2655435"
"267190.0";"0.2752199"
"267200.0";"0.2802586"
"267210.0";"0.2867749"
"267220.0";"0.3007089"
"267230.0";"0.2873547"
"267240.0";"0.2873957"
"267250.0";"0.2791295"
"267260.0";"0.2863066"
"267270.0";"0.2861712"
"267280.0";"0.2820115"
"267290.0";"0.2971608"
"267300.0";"0.3025634"
"267310.0";"0.2900083"
"267320.0";"0.3105013"
"267330.0";"0.3410437"
"267340.0";"0.3340703"
"267350.0";"0.3271092"
"267360.0";"0.3287569"
"267370.0";"0.3316293"
"267380.0";"0.3248566"
"267390.0";"0.3297803"
"267400.0";"0.3136924"
"267410.0";"0.3075272"
"267420.0";"0.3195932"
"267430.0";"0.3192739"
"267440.0";"0.3078436"
"267450.0";"0.3147951"
"267460.0";"0.3195868"
"267470.0";"0.3176047"
"267480.0";"0.3064648"
"267490.0";"0.3113426"
"267500.0";"0.3066534"
"267510.0";"0.303165"
"267520.0";"0.3007808"
"267530.0";"0.2949636"
"267540.0";"0.2922704"
"267550.0";"0.2917697"
"267560.0";"0.302265"
"267570.0";"0.3031456"
"267580.0";"0.2984235"
"267590.0";"0.3001387"
"267600.0";"0.3121293"
"267610.0";"0.3073561"
"267620.0";"0.3053182"
"267630.0";"0.2981806"
"267640.0";"0.3061544"
"267650.0";"0.3057658"
"267660.0";"0.3100086"
"267670.0";"0.3218742"
"267680.0";"0.3252973"
"267690.0";"0.3236523"
"267700.0";"0.3198176"
"267710.0";"0.3315345"
"267720.0";"0.3287266"
"267730.0";"0.3302706"
"267740.0";"0.3408981"
"267750.0";"0.3351167"
"267760.0";"0.3480649"
"267770.0";"0.3519351"
"267780.0";"0.3284484"
"267790.0";"0.3284515"
"267800.0";"0.344097"
"267810.0";"0.3436248"
"267820.0";"0.3515604"
"267830.0";"0.3560378"
"267840.0";"0.36428"
"267850.0";"0.3625954"
"267860.0";"0.3693937"
"267870.0";"0.3747382"
"267880.0";"0.3968229"
"267890.0";"0.3937492"
"267900.0";"0.4048767"
"267910.0";"0.4135472"
"267920.0";"0.4331137"
"267930.0";"0.4251182"
"267940.0";"0.4220693"
"267950.0";"0.4252816"
"267960.0";"0.4412631"
"267970.0";"0.4411912"
"267980.0";"0.4375562"
"267990.0";"0.4236916"
"268000.0";"0.4296795"
"268010.0";"0.4114124"
"268020.0";"0.4338271"
"268030.0";"0.4252695"
"268040.0";"0.4274069"
"268050.0";"0.4391676"
"268060.0";"0.4287836"
"268070.0";"0.4263732"
"268080.0";"0.4119739"
"268090.0";"0.416401"
"268100.0";"0.42778"
"268110.0";"0.4285356"
"268120.0";"0.4138945"
"268130.0";"0.417307"
"268140.0";"0.4155138"
"268150.0";"0.4164893"
"268160.0";"0.4369845"
"268170.0";"0.4265599"
"268180.0";"0.4012263"
"268190.0";"0.3965765"
"268200.0";"0.3977008"
"268210.0";"0.4049473"
"268220.0";"0.3903937"
"268230.0";"0.3766047"
"268240.0";"0.3714052"
"268250.0";"0.3756046"
"268260.0";"0.362962"
"268270.0";"0.3675787"
"268280.0";"0.3571228"
"268290.0";"0.3537775"
"268300.0";"0.3641469"
"268310.0";"0.3840217"
"268320.0";"0.3752006"
"268330.0";"0.3768713"
"268340.0";"0.3578766"
"268350.0";"0.3410819"
"268360.0";"0.3395204"
"268370.0";"0.3481186"
"268380.0";"0.3495026"
"268390.0";"0.3514412"
"268400.0";"0.3422516"
"268410.0";"0.3348483"
"268420.0";"0.3432261"
"268430.0";"0.3409466"
"268440.0";"0.3180868"
"268450.0";"0.3095222"
"268460.0";"0.3005508"
"268470.0";"0.3015454"
"268480.0";"0.3028826"
"268490.0";"0.3093471"
"268500.0";"0.2841373"
"268510.0";"0.285934"
"268520.0";"0.2900501"
"268530.0";"0.2886266"
"268540.0";"0.2973007"
"268550.0";"0.2936395"
"268560.0";"0.3037404"
"268570.0";"0.284904"
"268580.0";"0.2963963"
"268590.0";"0.2825677"
"268600.0";"0.2952956"
"268610.0";"0.2984004"
"268620.0";"0.3053879"
"268630.0";"0.297184"
"268640.0";"0.3058587"
"268650.0";"0.3116812"
"268660.0";"0.3150181"
"268670.0";"0.3206817"
"268680.0";"0.3301365"
"268690.0";"0.3091927"
"268700.0";"0.3023681"
"268710.0";"0.3231317"
"268720.0";"0.3276898"
"268730.0";"0.3288176"
"268740.0";"0.3199357"
"268750.0";"0.3391644"
"268760.0";"0.3194364"
"268770.0";"0.328928"
"268780.0";"0.3301525"
"268790.0";"0.3211628"
"268800.0";"0.3218488"
"268810.0";"0.3314329"
"268820.0";"0.3145925"
"268830.0";"0.3069348"
"268840.0";"0.3169411"
"268850.0";"0.3260564"
"268860.0";"0.3238862"
"268870.0";"0.3048975"
"268880.0";"0.3131785"
"268890.0";"0.3109548"
"268900.0";"0.3169427"
"268910.0";"0.3283035"
"268920.0";"0.3301133"
"268930.0";"0.3169677"
"268940.0";"0.3180135"
"268950.0";"0.3134064"
"268960.0";"0.3179722"
"268970.0";"0.318931"
"268980.0";"0.3127885"
"268990.0";"0.3041827"
"269000.0";"0.3083354"
"269010.0";"0.3095179"
"269020.0";"0.3082991"
"269030.0";"0.3247007"
"269040.0";"0.3269383"
"269050.0";"0.3157537"
"269060.0";"0.3169447"
"269070.0";"0.3371442"
"269080.0";"0.3416784"
"269090.0";"0.3512271"
"269100.0";"0.342019"
"269110.0";"0.3343554"
"269120.0";"0.3277987"
"269130.0";"0.3311638"
"269140.0";"0.336882"
"269150.0";"0.3318315"
"269160.0";"0.3470069"
"269170.0";"0.3607368"
"269180.0";"0.350619"
"269190.0";"0.3417726"
"269200.0";"0.3283637"
"269210.0";"0.3359345"
"269220.0";"0.3354225"
"269230.0";"0.3320191"
"269240.0";"0.3163071"
"269250.0";"0.3294532"
"269260.0";"0.323419"
"269270.0";"0.3224615"
"269280.0";"0.3202083"
"269290.0";"0.3235762"
"269300.0";"0.3209094"
"269310.0";"0.3117749"
"269320.0";"0.3145998"
"269330.0";"0.3127539"
"269340.0";"0.3150087"
"269350.0";"0.3189283"
"269360.0";"0.3258123"
"269370.0";"0.3372509"
"269380.0";"0.3258348"
"269390.0";"0.319982"
"269400.0";"0.3284492"
"269410.0";"0.3188178"
"269420.0";"0.3253314"
"269430.0";"0.3250639"
"269440.0";"0.3146571"
"269450.0";"0.2928398"
"269460.0";"0.3008907"
"269470.0";"0.314272"
"269480.0";"0.3142858"
"269490.0";"0.3286511"
"269500.0";"0.3237063"
"269510.0";"0.3202546"
"269520.0";"0.3223811"
"269530.0";"0.313854"
"269540.0";"0.3090003"
"269550.0";"0.3001895"
"269560.0";"0.3090635"
"269570.0";"0.3112731"
"269580.0";"0.3091127"
"269590.0";"0.3149215"
"269600.0";"0.3384857"
"269610.0";"0.3221836"
"269620.0";"0.3181138"
"269630.0";"0.3256897"
"269640.0";"0.3333625"
"269650.0";"0.3388413"
"269660.0";"0.32445"
"269670.0";"0.3188879"
"269680.0";"0.3199347"
"269690.0";"0.3177474"
"269700.0";"0.3197664"
"269710.0";"0.3448764"
"269720.0";"0.3441675"
"269730.0";"0.3432394"
"269740.0";"0.345996"
"269750.0";"0.3476894"
"269760.0";"0.353309"
"269770.0";"0.3544548"
"269780.0";"0.3340517"
"269790.0";"0.3456405"
"269800.0";"0.350568"
"269810.0";"0.3505414"
"269820.0";"0.3398466"
"269830.0";"0.3257878"
"269840.0";"0.3369946"
"269850.0";"0.3405193"
"269860.0";"0.346363"
"269870.0";"0.3444552"
"269880.0";"0.335363"
"269890.0";"0.3427759"
"269900.0";"0.3342336"
"269910.0";"0.3370979"
"269920.0";"0.3223929"
"269930.0";"0.309334"
"269940.0";"0.3091851"
"269950.0";"0.3288635"
"269960.0";"0.3302491"
"269970.0";"0.3194348"
"269980.0";"0.3113261"
"269990.0";"0.3139478"
"270000.0";"0.2952327"
"270010.0";"0.3207479"
"270020.0";"0.3133397"
"270030.0";"0.2999798"
"270040.0";"0.3048315"
"270050.0";"0.3115941"
"270060.0";"0.3087307"
"270070.0";"0.3201863"
"270080.0";"0.3149221"
"270090.0";"0.3164066"
"270100.0";"0.3160849"
"270110.0";"0.3307661"
"270120.0";"0.3260583"
"270130.0";"0.3299883"
"270140.0";"0.3323282"
"270150.0";"0.3376334"
"270160.0";"0.3362876"
"270170.0";"0.3523358"
"270180.0";"0.3662927"
"270190.0";"0.3574357"
"270200.0";"0.3661905"
"270210.0";"0.3797865"
"270220.0";"0.378654"
"270230.0";"0.3763704"
"270240.0";"0.3790537"
"270250.0";"0.375222"
"270260.0";"0.3724878"
"270270.0";"0.3678004"
"270280.0";"0.3731182"
"270290.0";"0.3508019"
"270300.0";"0.3614732"
"270310.0";"0.3564838"
"270320.0";"0.3365212"
"270330.0";"0.3437455"
"270340.0";"0.3407446"
"270350.0";"0.3245719"
"270360.0";"0.3227897"
"270370.0";"0.3175288"
"270380.0";"0.3169248"
"270390.0";"0.3112411"
"270400.0";"0.3104125"
"270410.0";"0.2971939"
"270420.0";"0.3155968"
"270430.0";"0.3129199"
"270440.0";"0.3094751"
"270450.0";"0.3042272"
"270460.0";"0.3010079"
"270470.0";"0.3011608"
"270480.0";"0.309632"
"270490.0";"0.3108427"
"270500.0";"0.3059365"
"270510.0";"0.3094997"
"270520.0";"0.3188905"
"270530.0";"0.3330658"
"270540.0";"0.3296553"
"270550.0";"0.3326637"
"270560.0";"0.3282429"
"270570.0";"0.3411295"
"270580.0";"0.3331536"
"270590.0";"0.3234105"
"270600.0";"0.3117191"
"270610.0";"0.30899"
"270620.0";"0.3111202"
"270630.0";"0.3170256"
"270640.0";"0.3247834"
"270650.0";"0.3221456"
"270660.0";"0.3201707"
"270670.0";"0.3146819"
"270680.0";"0.3150813"
"270690.0";"0.3036311"
"270700.0";"0.3216818"
"270710.0";"0.3108124"
"270720.0";"0.3195825"
"270730.0";"0.3190339"
"270740.0";"0.304739"
"270750.0";"0.3133078"
"270760.0";"0.3202098"
"270770.0";"0.3211682"
"270780.0";"0.3180101"
"270790.0";"0.3398503"
"270800.0";"0.326141"
"270810.0";"0.3244921"
"270820.0";"0.3130885"
"270830.0";"0.3126269"
"270840.0";"0.3027644"
"270850.0";"0.3008704"
"270860.0";"0.2939632"
"270870.0";"0.3025064"
"270880.0";"0.3131636"
"270890.0";"0.3286479"
"270900.0";"0.3155821"
"270910.0";"0.3162686"
"270920.0";"0.3165041"
"270930.0";"0.3262437"
"270940.0";"0.3416212"
"270950.0";"0.3370655"
"270960.0";"0.3474019"
"270970.0";"0.3605839"
"270980.0";"0.3553154"
"270990.0";"0.3534572"
"271000.0";"0.3429461"
"271010.0";"0.3424875"
"271020.0";"0.3430808"
"271030.0";"0.3490059"
"271040.0";"0.3526185"
"271050.0";"0.3562604"
"271060.0";"0.3508843"
"271070.0";"0.3729725"
"271080.0";"0.3805243"
"271090.0";"0.3677185"
"271100.0";"0.3614166"
"271110.0";"0.3447788"
"271120.0";"0.360987"
"271130.0";"0.3700969"
"271140.0";"0.3683942"
"271150.0";"0.3675936"
"271160.0";"0.369757"
"271170.0";"0.3525283"
"271180.0";"0.3327377"
"271190.0";"0.3056539"
"271200.0";"0.3148803"
"271210.0";"0.325307"
"271220.0";"0.3183598"
"271230.0";"0.3017863"
"271240.0";"0.3078762"
"271250.0";"0.3187259"
"271260.0";"0.3127081"
"271270.0";"0.303543"
"271280.0";"0.3074586"
"271290.0";"0.3078687"
"271300.0";"0.3154713"
"271310.0";"0.3370502"
"271320.0";"0.3194716"
"271330.0";"0.3416752"
"271340.0";"0.3422757"
"271350.0";"0.3299599"
"271360.0";"0.3516007"
"271370.0";"0.3601848"
"271380.0";"0.361625"
"271390.0";"0.3569194"
"271400.0";"0.3622639"
"271410.0";"0.3682239"
"271420.0";"0.3627272"
"271430.0";"0.3524235"
"271440.0";"0.3567331"
"271450.0";"0.3783477"
"271460.0";"0.363153"
"271470.0";"0.3701836"
"271480.0";"0.3652989"
"271490.0";"0.3566583"
"271500.0";"0.3513935"
"271510.0";"0.3385775"
"271520.0";"0.3315681"
"271530.0";"0.3398562"
"271540.0";"0.3366291"
"271550.0";"0.3210429"
"271560.0";"0.3327558"
"271570.0";"0.3339633"
"271580.0";"0.3446917"
"271590.0";"0.3444177"
"271600.0";"0.342527"
"271610.0";"0.353217"
"271620.0";"0.3502825"
"271630.0";"0.3630988"
"271640.0";"0.3666909"
"271650.0";"0.350105"
"271660.0";"0.3587762"
"271670.0";"0.3523381"
"271680.0";"0.3481036"
"271690.0";"0.3485892"
"271700.0";"0.3419526"
"271710.0";"0.3506965"
"271720.0";"0.3436887"
"271730.0";"0.3466436"
"271740.0";"0.3436722"
"271750.0";"0.3384365"
"271760.0";"0.3567002"
"271770.0";"0.352326"
"271780.0";"0.3515101"
"271790.0";"0.3356062"
"271800.0";"0.3301958"
"271810.0";"0.3406027"
"271820.0";"0.32904"
"271830.0";"0.3425163"
"271840.0";"0.3418683"
"271850.0";"0.346301"
"271860.0";"0.3600106"
"271870.0";"0.3652539"
"271880.0";"0.3789683"
"271890.0";"0.3781079"
"271900.0";"0.3789404"
"271910.0";"0.3613626"
"271920.0";"0.3653529"
"271930.0";"0.3537657"
"271940.0";"0.3530002"
"271950.0";"0.3652784"
"271960.0";"0.3835723"
"271970.0";"0.3833856"
"271980.0";"0.3652276"
"271990.0";"0.3599036"
"272000.0";"0.354898"
"272010.0";"0.3492274"
"272020.0";"0.3460336"
"272030.0";"0.340615"
"272040.0";"0.3459225"
"272050.0";"0.3338993"
"272060.0";"0.3424377"
"272070.0";"0.3447639"
"272080.0";"0.343445"
"272090.0";"0.3415232"
"272100.0";"0.3281709"
"272110.0";"0.3358656"
"272120.0";"0.331499"
"272130.0";"0.3371916"
"272140.0";"0.3384705"
"272150.0";"0.3425025"
"272160.0";"0.3534257"
"272170.0";"0.3492642"
"272180.0";"0.3512218"
"272190.0";"0.3425601"
"272200.0";"0.3395965"
"272210.0";"0.3584235"
"272220.0";"0.3514312"
"272230.0";"0.3520045"
"272240.0";"0.3331642"
"272250.0";"0.3373141"
"272260.0";"0.3399254"
"272270.0";"0.3399986"
"272280.0";"0.3402555"
"272290.0";"0.3432589"
"272300.0";"0.3530275"
"272310.0";"0.355323"
"272320.0";"0.360166"
"272330.0";"0.3601456"
"272340.0";"0.3556445"
"272350.0";"0.3520703"
"272360.0";"0.3540638"
"272370.0";"0.3787364"
"272380.0";"0.3921487"
"272390.0";"0.3914534"
"272400.0";"0.3921525"
"272410.0";"0.3789426"
"272420.0";"0.3887512"
"272430.0";"0.3946497"
"272440.0";"0.4189763"
"272450.0";"0.4108187"
"272460.0";"0.3925595"
"272470.0";"0.3993737"
"272480.0";"0.405634"
"272490.0";"0.3867156"
"272500.0";"0.38754"
"272510.0";"0.3866244"
"272520.0";"0.384575"
"272530.0";"0.374144"
"272540.0";"0.3703439"
"272550.0";"0.3826482"
"272560.0";"0.3906515"
"272570.0";"0.3937144"
"272580.0";"0.3919193"
"272590.0";"0.3989833"
"272600.0";"0.403439"
"272610.0";"0.3806908"
"272620.0";"0.3912259"
"272630.0";"0.388782"
"272640.0";"0.3932266"
"272650.0";"0.3889285"
"272660.0";"0.3917853"
"272670.0";"0.3950032"
"272680.0";"0.388781"
"272690.0";"0.3584911"
"272700.0";"0.3703586"
"272710.0";"0.3613399"
"272720.0";"0.3633406"
"272730.0";"0.371678"
"272740.0";"0.3845474"
"272750.0";"0.4019383"
"272760.0";"0.4107975"
"272770.0";"0.4197068"
"272780.0";"0.4138597"
"272790.0";"0.4062518"
"272800.0";"0.4240194"
"272810.0";"0.4272431"
"272820.0";"0.4282263"
"272830.0";"0.4194266"
"272840.0";"0.4411017"
"272850.0";"0.4605753"
"272860.0";"0.4582505"
"272870.0";"0.4617535"
"272880.0";"0.4567171"
"272890.0";"0.4620578"
"272900.0";"0.47814"
"272910.0";"0.4719978"
"272920.0";"0.4687598"
"272930.0";"0.4739924"
"272940.0";"0.4670118"
"272950.0";"0.4677359"
"272960.0";"0.4805157"
"272970.0";"0.467446"
"272980.0";"0.4372366"
"272990.0";"0.4501834"
"273000.0";"0.4466791"
"273010.0";"0.4311032"
"273020.0";"0.4358564"
"273030.0";"0.4310226"
"273040.0";"0.4342918"
"273050.0";"0.4326715"
"273060.0";"0.4292054"
"273070.0";"0.4309886"
"273080.0";"0.4240232"
"273090.0";"0.4369755"
"273100.0";"0.4410836"
"273110.0";"0.4350868"
"273120.0";"0.4396808"
"273130.0";"0.4449182"
"273140.0";"0.4691814"
"273150.0";"0.4819287"
"273160.0";"0.4923458"
"273170.0";"0.4873223"
"273180.0";"0.4943248"
"273190.0";"0.4970927"
"273200.0";"0.5090312"
"273210.0";"0.5085475"
"273220.0";"0.5204868"
"273230.0";"0.5259293"
"273240.0";"0.5140513"
"273250.0";"0.5314352"
"273260.0";"0.5277407"
"273270.0";"0.5241116"
"273280.0";"0.5129073"
"273290.0";"0.5228856"
"273300.0";"0.5319252"
"273310.0";"0.5341877"
"273320.0";"0.5464312"
"273330.0";"0.5341315"
"273340.0";"0.5262157"
"273350.0";"0.5252856"
"273360.0";"0.5183647"
"273370.0";"0.5171245"
"273380.0";"0.5157399"
"273390.0";"0.520165"
"273400.0";"0.5266407"
"273410.0";"0.5365982"
"273420.0";"0.5395631"
"273430.0";"0.5248923"
"273440.0";"0.5369508"
"273450.0";"0.5413271"
"273460.0";"0.5287131"
"273470.0";"0.527949"
"273480.0";"0.5191507"
"273490.0";"0.5323092"
"273500.0";"0.5334777"
