# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol17_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-inner_dimer_area"
"241470.0";"2.77353"
"241480.0";"2.773488"
"241490.0";"2.863052"
"241500.0";"2.819094"
"241510.0";"2.820585"
"241520.0";"2.798596"
"241530.0";"2.797976"
"241540.0";"2.755436"
"241550.0";"2.734273"
"241560.0";"2.827935"
"241570.0";"2.725762"
"241580.0";"2.809131"
"241590.0";"2.795148"
"241600.0";"2.748596"
"241610.0";"2.760456"
"241620.0";"2.735778"
"241630.0";"2.799482"
"241640.0";"2.908575"
"241650.0";"2.814986"
"241660.0";"2.787446"
"241670.0";"2.776581"
"241680.0";"2.836852"
"241690.0";"2.787104"
"241700.0";"2.782635"
"241710.0";"2.763473"
"241720.0";"2.802007"
"241730.0";"2.727068"
"241740.0";"2.76374"
"241750.0";"2.762789"
"241760.0";"2.784914"
"241770.0";"2.793155"
"241780.0";"2.774853"
"241790.0";"2.739613"
"241800.0";"2.829551"
"241810.0";"2.759512"
"241820.0";"2.757854"
"241830.0";"2.84154"
"241840.0";"2.787438"
"241850.0";"2.834341"
"241860.0";"2.791287"
"241870.0";"2.914167"
"241880.0";"2.804197"
"241890.0";"2.778929"
"241900.0";"2.764294"
"241910.0";"2.799254"
"241920.0";"2.765116"
"241930.0";"2.824311"
"241940.0";"2.731143"
"241950.0";"2.732452"
"241960.0";"2.800269"
"241970.0";"2.803181"
"241980.0";"2.739491"
"241990.0";"2.750347"
"242000.0";"2.731122"
"242010.0";"2.858465"
"242020.0";"2.812642"
"242030.0";"2.801869"
"242040.0";"2.754811"
"242050.0";"2.868383"
"242060.0";"2.788534"
"242070.0";"2.787754"
"242080.0";"2.771605"
"242090.0";"2.744268"
"242100.0";"2.809078"
"242110.0";"2.820069"
"242120.0";"2.774367"
"242130.0";"2.794874"
"242140.0";"2.794791"
"242150.0";"2.788191"
"242160.0";"2.836483"
"242170.0";"2.779737"
"242180.0";"2.704368"
"242190.0";"2.791054"
"242200.0";"2.785736"
"242210.0";"2.851753"
"242220.0";"2.784622"
"242230.0";"2.731865"
"242240.0";"2.749735"
"242250.0";"2.780185"
"242260.0";"2.733553"
"242270.0";"2.791771"
"242280.0";"2.779332"
"242290.0";"2.78396"
"242300.0";"2.778583"
"242310.0";"2.703322"
"242320.0";"2.754047"
"242330.0";"2.795289"
"242340.0";"2.710661"
"242350.0";"2.7581"
"242360.0";"2.777843"
"242370.0";"2.78947"
"242380.0";"2.747442"
"242390.0";"2.739349"
"242400.0";"2.827824"
"242410.0";"2.811322"
"242420.0";"2.720033"
"242430.0";"2.743511"
"242440.0";"2.840423"
"242450.0";"2.875406"
"242460.0";"2.832452"
"242470.0";"2.837945"
"242480.0";"2.92439"
"242490.0";"2.932416"
"242500.0";"2.791729"
"242510.0";"2.822649"
"242520.0";"2.840578"
"242530.0";"2.834978"
"242540.0";"2.836883"
"242550.0";"2.881809"
"242560.0";"2.930544"
"242570.0";"2.870463"
"242580.0";"2.863156"
"242590.0";"2.917029"
"242600.0";"2.876815"
"242610.0";"2.913543"
"242620.0";"2.860204"
"242630.0";"2.883205"
"242640.0";"2.856449"
"242650.0";"2.851337"
"242660.0";"2.877283"
"242670.0";"2.896029"
"242680.0";"2.864163"
"242690.0";"2.866801"
"242700.0";"2.854299"
"242710.0";"2.809147"
"242720.0";"2.797166"
"242730.0";"2.835052"
"242740.0";"2.755266"
"242750.0";"2.819654"
"242760.0";"2.875659"
"242770.0";"2.774283"
"242780.0";"2.816767"
"242790.0";"2.829366"
"242800.0";"2.832338"
"242810.0";"2.839609"
"242820.0";"2.839116"
"242830.0";"2.769481"
"242840.0";"2.809463"
"242850.0";"2.804694"
"242860.0";"2.8446"
"242870.0";"2.810416"
"242880.0";"2.786858"
"242890.0";"2.753785"
"242900.0";"2.754091"
"242910.0";"2.780818"
"242920.0";"2.760474"
"242930.0";"2.813402"
"242940.0";"2.802179"
"242950.0";"2.787669"
"242960.0";"2.790566"
"242970.0";"2.746097"
"242980.0";"2.727448"
"242990.0";"2.795022"
"243000.0";"2.721258"
"243010.0";"2.74507"
"243020.0";"2.808806"
"243030.0";"2.752439"
"243040.0";"2.852566"
"243050.0";"2.765414"
"243060.0";"2.767708"
"243070.0";"2.827439"
"243080.0";"2.810863"
"243090.0";"2.836178"
"243100.0";"2.829628"
"243110.0";"2.810232"
"243120.0";"2.79324"
"243130.0";"2.809571"
"243140.0";"2.804467"
"243150.0";"2.776918"
"243160.0";"2.740152"
"243170.0";"2.809111"
"243180.0";"2.780349"
"243190.0";"2.780496"
"243200.0";"2.746984"
"243210.0";"2.769774"
"243220.0";"2.834645"
"243230.0";"2.784759"
"243240.0";"2.832182"
"243250.0";"2.748668"
"243260.0";"2.829386"
"243270.0";"2.791576"
"243280.0";"2.744909"
"243290.0";"2.734576"
"243300.0";"2.787016"
"243310.0";"2.81531"
"243320.0";"2.868416"
"243330.0";"2.819591"
"243340.0";"2.794339"
"243350.0";"2.830139"
"243360.0";"2.859241"
"243370.0";"2.821801"
"243380.0";"2.761074"
"243390.0";"2.79988"
"243400.0";"2.802907"
"243410.0";"2.72738"
"243420.0";"2.840373"
"243430.0";"2.846608"
"243440.0";"2.826352"
"243450.0";"2.833682"
"243460.0";"2.807912"
"243470.0";"2.82574"
"243480.0";"2.815919"
"243490.0";"2.809749"
"243500.0";"2.777385"
"243510.0";"2.821793"
"243520.0";"2.81424"
"243530.0";"2.809704"
"243540.0";"2.837927"
"243550.0";"2.761584"
"243560.0";"2.805431"
"243570.0";"2.787483"
"243580.0";"2.844632"
"243590.0";"2.806395"
"243600.0";"2.805154"
"243610.0";"2.796785"
"243620.0";"2.79254"
"243630.0";"2.820645"
"243640.0";"2.824826"
"243650.0";"2.857909"
"243660.0";"2.82477"
"243670.0";"2.742268"
"243680.0";"2.845204"
"243690.0";"2.834536"
"243700.0";"2.812099"
"243710.0";"2.768241"
"243720.0";"2.808218"
"243730.0";"2.774653"
"243740.0";"2.809124"
"243750.0";"2.848162"
"243760.0";"2.872066"
"243770.0";"2.866172"
"243780.0";"2.769533"
"243790.0";"2.813584"
"243800.0";"2.8104"
"243810.0";"2.825894"
"243820.0";"2.789732"
"243830.0";"2.780018"
"243840.0";"2.77523"
"243850.0";"2.798766"
"243860.0";"2.805823"
"243870.0";"2.79752"
"243880.0";"2.832877"
"243890.0";"2.837789"
"243900.0";"2.860111"
"243910.0";"2.821352"
"243920.0";"2.855728"
"243930.0";"2.842035"
"243940.0";"2.865531"
"243950.0";"2.845584"
"243960.0";"2.779049"
"243970.0";"2.791121"
"243980.0";"2.769496"
"243990.0";"2.878497"
"244000.0";"2.78743"
"244010.0";"2.815497"
"244020.0";"2.732149"
"244030.0";"2.674383"
"244040.0";"2.700901"
"244050.0";"2.700238"
"244060.0";"2.674838"
"244070.0";"2.708567"
"244080.0";"2.705915"
"244090.0";"2.666336"
"244100.0";"2.824647"
"244110.0";"2.742501"
"244120.0";"2.720409"
"244130.0";"2.76093"
"244140.0";"2.739348"
"244150.0";"2.706219"
"244160.0";"2.73405"
"244170.0";"2.793814"
"244180.0";"2.725466"
"244190.0";"2.693887"
"244200.0";"2.837692"
"244210.0";"2.829987"
"244220.0";"2.815823"
"244230.0";"2.746694"
"244240.0";"2.77431"
"244250.0";"2.773403"
"244260.0";"2.805083"
"244270.0";"2.827924"
"244280.0";"2.768698"
"244290.0";"2.749849"
"244300.0";"2.79938"
"244310.0";"2.748137"
"244320.0";"2.751928"
"244330.0";"2.780072"
"244340.0";"2.768202"
"244350.0";"2.803102"
"244360.0";"2.753988"
"244370.0";"2.806902"
"244380.0";"2.814575"
"244390.0";"2.802912"
"244400.0";"2.792252"
"244410.0";"2.812837"
"244420.0";"2.860082"
"244430.0";"2.77369"
"244440.0";"2.810676"
"244450.0";"2.799676"
"244460.0";"2.771784"
"244470.0";"2.74966"
"244480.0";"2.775011"
"244490.0";"2.795776"
"244500.0";"2.741518"
"244510.0";"2.755236"
"244520.0";"2.824712"
"244530.0";"2.734116"
"244540.0";"2.808881"
"244550.0";"2.851967"
"244560.0";"2.777731"
"244570.0";"2.828798"
"244580.0";"2.792226"
"244590.0";"2.86821"
"244600.0";"2.783718"
"244610.0";"2.804935"
"244620.0";"2.809274"
"244630.0";"2.827346"
"244640.0";"2.795252"
"244650.0";"2.77998"
"244660.0";"2.766301"
"244670.0";"2.850015"
"244680.0";"2.775268"
"244690.0";"2.776577"
"244700.0";"2.835647"
"244710.0";"2.826177"
"244720.0";"2.793614"
"244730.0";"2.797026"
"244740.0";"2.809218"
"244750.0";"2.833145"
"244760.0";"2.803207"
"244770.0";"2.851325"
"244780.0";"2.824117"
"244790.0";"2.84482"
"244800.0";"2.860153"
"244810.0";"2.850283"
"244820.0";"2.781116"
"244830.0";"2.831766"
"244840.0";"2.828545"
"244850.0";"2.80797"
"244860.0";"2.920254"
"244870.0";"2.830036"
"244880.0";"2.841147"
"244890.0";"2.80714"
"244900.0";"2.775415"
"244910.0";"2.761665"
"244920.0";"2.815087"
"244930.0";"2.828552"
"244940.0";"2.718889"
"244950.0";"2.772033"
"244960.0";"2.797566"
"244970.0";"2.77761"
"244980.0";"2.779393"
"244990.0";"2.786147"
"245000.0";"2.794538"
"245010.0";"2.849335"
"245020.0";"2.829653"
"245030.0";"2.832016"
"245040.0";"2.778497"
"245050.0";"2.767669"
"245060.0";"2.809448"
"245070.0";"2.794883"
"245080.0";"2.828248"
"245090.0";"2.827197"
"245100.0";"2.774916"
"245110.0";"2.796832"
"245120.0";"2.797459"
"245130.0";"2.770046"
"245140.0";"2.850481"
"245150.0";"2.801474"
"245160.0";"2.840245"
"245170.0";"2.861622"
"245180.0";"2.934539"
"245190.0";"2.838828"
"245200.0";"2.810492"
"245210.0";"2.878052"
"245220.0";"2.818513"
"245230.0";"2.853613"
"245240.0";"2.859261"
"245250.0";"2.86571"
"245260.0";"2.805927"
"245270.0";"2.844214"
"245280.0";"2.86181"
"245290.0";"2.805561"
"245300.0";"2.794191"
"245310.0";"2.830254"
"245320.0";"2.818541"
"245330.0";"2.83517"
"245340.0";"2.79963"
"245350.0";"2.806113"
"245360.0";"2.851974"
"245370.0";"2.773858"
"245380.0";"2.835381"
"245390.0";"2.810747"
"245400.0";"2.845413"
"245410.0";"2.760612"
"245420.0";"2.776105"
"245430.0";"2.78851"
"245440.0";"2.811673"
"245450.0";"2.809919"
"245460.0";"2.795559"
"245470.0";"2.757111"
"245480.0";"2.783719"
"245490.0";"2.773726"
"245500.0";"2.755217"
"245510.0";"2.805005"
"245520.0";"2.797009"
"245530.0";"2.834062"
"245540.0";"2.804701"
"245550.0";"2.812119"
"245560.0";"2.829378"
"245570.0";"2.818213"
"245580.0";"2.808492"
"245590.0";"2.752607"
"245600.0";"2.788844"
"245610.0";"2.785437"
"245620.0";"2.804965"
"245630.0";"2.820846"
"245640.0";"2.788603"
"245650.0";"2.78725"
"245660.0";"2.810478"
"245670.0";"2.836102"
"245680.0";"2.838187"
"245690.0";"2.791038"
"245700.0";"2.81418"
"245710.0";"2.765562"
"245720.0";"2.794997"
"245730.0";"2.852818"
"245740.0";"2.794824"
"245750.0";"2.827773"
"245760.0";"2.848894"
"245770.0";"2.778931"
"245780.0";"2.810631"
"245790.0";"2.7946"
"245800.0";"2.82143"
"245810.0";"2.775028"
"245820.0";"2.798782"
"245830.0";"2.800991"
"245840.0";"2.780699"
"245850.0";"2.794462"
"245860.0";"2.824808"
"245870.0";"2.823772"
"245880.0";"2.817813"
"245890.0";"2.764862"
"245900.0";"2.844619"
"245910.0";"2.787273"
"245920.0";"2.873986"
"245930.0";"2.791363"
"245940.0";"2.801418"
"245950.0";"2.783606"
"245960.0";"2.768465"
"245970.0";"2.820931"
"245980.0";"2.776076"
"245990.0";"2.813892"
"246000.0";"2.815573"
"246010.0";"2.713974"
"246020.0";"2.761344"
"246030.0";"2.75151"
"246040.0";"2.789234"
"246050.0";"2.782443"
"246060.0";"2.803496"
"246070.0";"2.789358"
"246080.0";"2.776242"
"246090.0";"2.796699"
"246100.0";"2.70489"
"246110.0";"2.846241"
"246120.0";"2.845712"
"246130.0";"2.842885"
"246140.0";"2.862945"
"246150.0";"2.880226"
"246160.0";"2.87908"
"246170.0";"2.865633"
"246180.0";"2.779989"
"246190.0";"2.79581"
"246200.0";"2.834233"
"246210.0";"2.846782"
"246220.0";"2.812523"
"246230.0";"2.779723"
"246240.0";"2.846683"
"246250.0";"2.823378"
"246260.0";"2.811796"
"246270.0";"2.830076"
"246280.0";"2.81052"
"246290.0";"2.814204"
"246300.0";"2.776301"
"246310.0";"2.783757"
"246320.0";"2.8268"
"246330.0";"2.819623"
"246340.0";"2.846474"
"246350.0";"2.870337"
"246360.0";"2.892977"
"246370.0";"2.815943"
"246380.0";"2.834062"
"246390.0";"2.832598"
"246400.0";"2.85567"
"246410.0";"2.849871"
"246420.0";"2.772601"
"246430.0";"2.766175"
"246440.0";"2.768789"
"246450.0";"2.80581"
"246460.0";"2.778982"
"246470.0";"2.870825"
"246480.0";"2.805241"
"246490.0";"2.802023"
"246500.0";"2.796417"
"246510.0";"2.818044"
"246520.0";"2.864706"
"246530.0";"2.848617"
"246540.0";"2.856517"
"246550.0";"2.762043"
"246560.0";"2.752837"
"246570.0";"2.778916"
"246580.0";"2.81939"
"246590.0";"2.786001"
"246600.0";"2.801026"
"246610.0";"2.797285"
"246620.0";"2.814221"
"246630.0";"2.848208"
"246640.0";"2.767461"
"246650.0";"2.768473"
"246660.0";"2.820197"
"246670.0";"2.820175"
"246680.0";"2.786042"
"246690.0";"2.755731"
"246700.0";"2.77073"
"246710.0";"2.822224"
"246720.0";"2.825777"
"246730.0";"2.816251"
"246740.0";"2.853946"
"246750.0";"2.885107"
"246760.0";"2.809415"
"246770.0";"2.901248"
"246780.0";"2.856708"
"246790.0";"2.84737"
"246800.0";"2.787901"
"246810.0";"2.784054"
"246820.0";"2.797844"
"246830.0";"2.764832"
"246840.0";"2.88161"
"246850.0";"2.817733"
"246860.0";"2.781806"
"246870.0";"2.877482"
"246880.0";"2.846375"
"246890.0";"2.804306"
"246900.0";"2.782323"
"246910.0";"2.84972"
"246920.0";"2.818769"
"246930.0";"2.823205"
"246940.0";"2.870315"
"246950.0";"2.826498"
"246960.0";"2.870542"
"246970.0";"2.814895"
"246980.0";"2.788598"
"246990.0";"2.763654"
"247000.0";"2.817801"
"247010.0";"2.72633"
"247020.0";"2.754776"
"247030.0";"2.75247"
"247040.0";"2.784087"
"247050.0";"2.812467"
"247060.0";"2.728655"
"247070.0";"2.82912"
"247080.0";"2.730521"
"247090.0";"2.834096"
"247100.0";"2.785913"
"247110.0";"2.793117"
"247120.0";"2.779386"
"247130.0";"2.820245"
"247140.0";"2.769488"
"247150.0";"2.793056"
"247160.0";"2.857282"
"247170.0";"2.797003"
"247180.0";"2.818583"
"247190.0";"2.832715"
"247200.0";"2.856533"
"247210.0";"2.870987"
"247220.0";"2.819773"
"247230.0";"2.827583"
"247240.0";"2.802115"
"247250.0";"2.805978"
"247260.0";"2.774262"
"247270.0";"2.798562"
"247280.0";"2.766395"
"247290.0";"2.791002"
"247300.0";"2.810421"
"247310.0";"2.876332"
"247320.0";"2.801847"
"247330.0";"2.825408"
"247340.0";"2.872484"
"247350.0";"2.851406"
"247360.0";"2.853597"
"247370.0";"2.821174"
"247380.0";"2.826204"
"247390.0";"2.857648"
"247400.0";"2.844101"
"247410.0";"2.768932"
"247420.0";"2.81372"
"247430.0";"2.840235"
"247440.0";"2.845741"
"247450.0";"2.825361"
"247460.0";"2.870461"
"247470.0";"2.788404"
"247480.0";"2.913419"
"247490.0";"2.821829"
"247500.0";"2.7938"
"247510.0";"2.741606"
"247520.0";"2.825217"
"247530.0";"2.851296"
"247540.0";"2.780585"
"247550.0";"2.847122"
"247560.0";"2.817821"
"247570.0";"2.846638"
"247580.0";"2.848413"
"247590.0";"2.810658"
"247600.0";"2.796966"
"247610.0";"2.797805"
"247620.0";"2.826181"
"247630.0";"2.860273"
"247640.0";"2.84266"
"247650.0";"2.833102"
"247660.0";"2.85581"
"247670.0";"2.820596"
"247680.0";"2.836193"
"247690.0";"2.812908"
"247700.0";"2.852141"
"247710.0";"2.881166"
"247720.0";"2.848917"
"247730.0";"2.775533"
"247740.0";"2.797165"
"247750.0";"2.789642"
"247760.0";"2.753022"
"247770.0";"2.786957"
"247780.0";"2.868221"
"247790.0";"2.836749"
"247800.0";"2.840225"
"247810.0";"2.812229"
"247820.0";"2.768056"
"247830.0";"2.846152"
"247840.0";"2.753181"
"247850.0";"2.816985"
"247860.0";"2.839866"
"247870.0";"2.852607"
"247880.0";"2.812011"
"247890.0";"2.801289"
"247900.0";"2.806335"
"247910.0";"2.78475"
"247920.0";"2.847475"
"247930.0";"2.749774"
"247940.0";"2.737272"
"247950.0";"2.74111"
"247960.0";"2.813803"
"247970.0";"2.777113"
"247980.0";"2.750469"
"247990.0";"2.717273"
"248000.0";"2.78129"
"248010.0";"2.751384"
"248020.0";"2.802023"
"248030.0";"2.677698"
"248040.0";"2.717035"
"248050.0";"2.831836"
"248060.0";"2.810146"
"248070.0";"2.766455"
"248080.0";"2.717505"
"248090.0";"2.809521"
"248100.0";"2.781676"
"248110.0";"2.77914"
"248120.0";"2.788223"
"248130.0";"2.736493"
"248140.0";"2.849737"
"248150.0";"2.858865"
"248160.0";"2.778628"
"248170.0";"2.849477"
"248180.0";"2.867801"
"248190.0";"2.870291"
"248200.0";"2.848157"
"248210.0";"2.83507"
"248220.0";"2.841891"
"248230.0";"2.693719"
"248240.0";"2.785722"
"248250.0";"2.752259"
"248260.0";"2.837934"
"248270.0";"2.76435"
"248280.0";"2.859287"
"248290.0";"2.779115"
"248300.0";"2.821956"
"248310.0";"2.779529"
"248320.0";"2.831448"
"248330.0";"2.884341"
"248340.0";"2.780004"
"248350.0";"2.818323"
"248360.0";"2.835356"
"248370.0";"2.853358"
"248380.0";"2.848673"
"248390.0";"2.829995"
"248400.0";"2.832677"
"248410.0";"2.837429"
"248420.0";"2.809884"
"248430.0";"2.830263"
"248440.0";"2.915221"
"248450.0";"2.77161"
"248460.0";"2.77716"
"248470.0";"2.74584"
"248480.0";"2.759984"
"248490.0";"2.773538"
"248500.0";"2.772761"
"248510.0";"2.774702"
"248520.0";"2.858979"
"248530.0";"2.825341"
"248540.0";"2.782959"
"248550.0";"2.791867"
"248560.0";"2.801701"
"248570.0";"2.758961"
"248580.0";"2.793895"
"248590.0";"2.647575"
"248600.0";"2.900696"
"248610.0";"2.848807"
"248620.0";"2.827609"
"248630.0";"2.81457"
"248640.0";"2.793515"
"248650.0";"2.758079"
"248660.0";"2.725813"
"248670.0";"2.850092"
"248680.0";"2.690728"
"248690.0";"2.80719"
"248700.0";"2.785127"
"248710.0";"2.82711"
"248720.0";"2.857601"
"248730.0";"2.803633"
"248740.0";"2.647094"
"248750.0";"2.792071"
"248760.0";"2.710197"
"248770.0";"2.794089"
"248780.0";"2.84246"
"248790.0";"2.889052"
"248800.0";"2.738806"
"248810.0";"2.80259"
"248820.0";"2.737794"
"248830.0";"2.818104"
"248840.0";"2.812246"
"248850.0";"2.810801"
"248860.0";"2.780656"
"248870.0";"2.756159"
"248880.0";"2.7221"
"248890.0";"2.756834"
"248900.0";"2.724987"
"248910.0";"2.75507"
"248920.0";"2.778618"
"248930.0";"2.766111"
"248940.0";"2.782558"
"248950.0";"2.714826"
"248960.0";"2.745217"
"248970.0";"2.747462"
"248980.0";"2.842917"
"248990.0";"2.776716"
"249000.0";"2.817678"
"249010.0";"2.766743"
"249020.0";"2.760343"
"249030.0";"2.788031"
"249040.0";"2.790739"
"249050.0";"2.788695"
"249060.0";"2.728092"
"249070.0";"2.758576"
"249080.0";"2.718492"
"249090.0";"2.797865"
"249100.0";"2.770349"
"249110.0";"2.793685"
"249120.0";"2.80305"
"249130.0";"2.75727"
"249140.0";"2.820417"
"249150.0";"2.813852"
"249160.0";"2.804651"
"249170.0";"2.74192"
"249180.0";"2.747965"
"249190.0";"2.778268"
"249200.0";"2.786076"
"249210.0";"2.725641"
"249220.0";"2.774754"
"249230.0";"2.749244"
"249240.0";"2.765325"
"249250.0";"2.804559"
"249260.0";"2.726936"
"249270.0";"2.730489"
"249280.0";"2.76227"
"249290.0";"2.78477"
"249300.0";"2.782103"
"249310.0";"2.737551"
"249320.0";"2.704462"
"249330.0";"2.855819"
"249340.0";"2.799907"
"249350.0";"2.801515"
"249360.0";"2.816324"
"249370.0";"2.788962"
"249380.0";"2.719306"
"249390.0";"2.796753"
"249400.0";"2.769876"
"249410.0";"2.780505"
"249420.0";"2.813263"
"249430.0";"2.787439"
"249440.0";"2.777703"
"249450.0";"2.789978"
"249460.0";"2.756323"
"249470.0";"2.690298"
"249480.0";"2.775785"
"249490.0";"2.829561"
"249500.0";"2.779928"
"249510.0";"2.767243"
"249520.0";"2.754693"
"249530.0";"2.724971"
"249540.0";"2.844097"
"249550.0";"2.831765"
"249560.0";"2.773773"
"249570.0";"2.782012"
"249580.0";"2.821831"
"249590.0";"2.719632"
"249600.0";"2.783104"
"249610.0";"2.704057"
"249620.0";"2.770994"
"249630.0";"2.725491"
"249640.0";"2.859446"
"249650.0";"2.767944"
"249660.0";"2.729585"
"249670.0";"2.819382"
"249680.0";"2.700033"
"249690.0";"2.776834"
"249700.0";"2.744063"
"249710.0";"2.803201"
"249720.0";"2.799451"
"249730.0";"2.759026"
"249740.0";"2.782943"
"249750.0";"2.766725"
"249760.0";"2.881809"
"249770.0";"2.760882"
"249780.0";"2.802026"
"249790.0";"2.806143"
"249800.0";"2.806076"
"249810.0";"2.852867"
"249820.0";"2.841382"
"249830.0";"2.712583"
"249840.0";"2.782742"
"249850.0";"2.787377"
"249860.0";"2.781078"
"249870.0";"2.813584"
"249880.0";"2.746944"
"249890.0";"2.830342"
"249900.0";"2.694039"
"249910.0";"2.820616"
"249920.0";"2.801184"
"249930.0";"2.828589"
"249940.0";"2.859518"
"249950.0";"2.889552"
"249960.0";"2.846436"
"249970.0";"2.905811"
"249980.0";"2.833212"
"249990.0";"2.765795"
"250000.0";"2.80087"
"250010.0";"2.863998"
"250020.0";"2.853783"
"250030.0";"2.768998"
"250040.0";"2.810256"
"250050.0";"2.758161"
"250060.0";"2.763332"
"250070.0";"2.804668"
"250080.0";"2.852767"
"250090.0";"2.853445"
"250100.0";"2.87419"
"250110.0";"2.871898"
"250120.0";"2.869158"
"250130.0";"2.856282"
"250140.0";"2.783484"
"250150.0";"2.840553"
"250160.0";"2.807833"
"250170.0";"2.809499"
"250180.0";"2.847804"
"250190.0";"2.797539"
"250200.0";"2.867971"
"250210.0";"2.848704"
"250220.0";"2.856374"
"250230.0";"2.885541"
"250240.0";"2.831244"
"250250.0";"2.758885"
"250260.0";"2.794664"
"250270.0";"2.774831"
"250280.0";"2.731506"
"250290.0";"2.769237"
"250300.0";"2.866125"
"250310.0";"2.78241"
"250320.0";"2.769249"
"250330.0";"2.759205"
"250340.0";"2.82053"
"250350.0";"2.796997"
"250360.0";"2.759091"
"250370.0";"2.834372"
"250380.0";"2.830625"
"250390.0";"2.824926"
"250400.0";"2.772064"
"250410.0";"2.827384"
"250420.0";"2.781312"
"250430.0";"2.886642"
"250440.0";"2.898284"
"250450.0";"2.821548"
"250460.0";"2.827287"
"250470.0";"2.808465"
"250480.0";"2.784689"
"250490.0";"2.806468"
"250500.0";"2.863175"
"250510.0";"2.87615"
"250520.0";"2.823462"
"250530.0";"2.851403"
"250540.0";"2.805746"
"250550.0";"2.827313"
"250560.0";"2.752733"
"250570.0";"2.749145"
"250580.0";"2.747465"
"250590.0";"2.729979"
"250600.0";"2.866322"
"250610.0";"2.75537"
"250620.0";"2.774872"
"250630.0";"2.834271"
"250640.0";"2.818459"
"250650.0";"2.824986"
"250660.0";"2.756006"
"250670.0";"2.838006"
"250680.0";"2.87906"
"250690.0";"2.80035"
"250700.0";"2.823859"
"250710.0";"2.843722"
"250720.0";"2.770848"
"250730.0";"2.840569"
"250740.0";"2.815882"
"250750.0";"2.710642"
"250760.0";"2.787006"
"250770.0";"2.787636"
"250780.0";"2.840619"
"250790.0";"2.845457"
"250800.0";"2.845462"
"250810.0";"2.781271"
"250820.0";"2.807741"
"250830.0";"2.845772"
"250840.0";"2.839619"
"250850.0";"2.833575"
"250860.0";"2.796135"
"250870.0";"2.782587"
"250880.0";"2.854831"
"250890.0";"2.743466"
"250900.0";"2.781162"
"250910.0";"2.856746"
"250920.0";"2.822759"
"250930.0";"2.862428"
"250940.0";"2.840585"
"250950.0";"2.84445"
"250960.0";"2.863389"
"250970.0";"2.798738"
"250980.0";"2.84259"
"250990.0";"2.843767"
"251000.0";"2.836226"
"251010.0";"2.853085"
"251020.0";"2.831826"
"251030.0";"2.757557"
"251040.0";"2.813934"
"251050.0";"2.733134"
"251060.0";"2.800758"
"251070.0";"2.788987"
"251080.0";"2.855193"
"251090.0";"2.768035"
"251100.0";"2.757466"
"251110.0";"2.817745"
"251120.0";"2.90299"
"251130.0";"2.756732"
"251140.0";"2.849628"
"251150.0";"2.79747"
"251160.0";"2.81979"
"251170.0";"2.768619"
"251180.0";"2.839675"
"251190.0";"2.810969"
"251200.0";"2.772392"
"251210.0";"2.797103"
"251220.0";"2.68605"
"251230.0";"2.761619"
"251240.0";"2.794302"
"251250.0";"2.849291"
"251260.0";"2.85092"
"251270.0";"2.788377"
"251280.0";"2.859943"
"251290.0";"2.846193"
"251300.0";"2.859996"
"251310.0";"2.833341"
"251320.0";"2.85335"
"251330.0";"2.829367"
"251340.0";"2.809823"
"251350.0";"2.849308"
"251360.0";"2.825816"
"251370.0";"2.807119"
"251380.0";"2.82128"
"251390.0";"2.751467"
"251400.0";"2.851669"
"251410.0";"2.807082"
"251420.0";"2.779827"
"251430.0";"2.868166"
"251440.0";"2.825578"
"251450.0";"2.839232"
"251460.0";"2.703702"
"251470.0";"2.821202"
"251480.0";"2.856584"
"251490.0";"2.859615"
"251500.0";"2.831318"
"251510.0";"2.828353"
"251520.0";"2.858699"
"251530.0";"2.793809"
"251540.0";"2.776461"
"251550.0";"2.830375"
"251560.0";"2.862206"
"251570.0";"2.860802"
"251580.0";"2.761666"
"251590.0";"2.8942"
"251600.0";"2.853225"
"251610.0";"2.842908"
"251620.0";"2.811453"
"251630.0";"2.782284"
"251640.0";"2.783842"
"251650.0";"2.812894"
"251660.0";"2.856545"
"251670.0";"2.799717"
"251680.0";"2.802358"
"251690.0";"2.843778"
"251700.0";"2.830771"
"251710.0";"2.799803"
"251720.0";"2.838756"
"251730.0";"2.831717"
"251740.0";"2.799842"
"251750.0";"2.814065"
"251760.0";"2.806439"
"251770.0";"2.837799"
"251780.0";"2.808564"
"251790.0";"2.783757"
"251800.0";"2.846526"
"251810.0";"2.838114"
"251820.0";"2.841497"
"251830.0";"2.849631"
"251840.0";"2.81475"
"251850.0";"2.813032"
"251860.0";"2.862148"
"251870.0";"2.837713"
"251880.0";"2.817735"
"251890.0";"2.76088"
"251900.0";"2.805633"
"251910.0";"2.880282"
"251920.0";"2.892075"
"251930.0";"2.803953"
"251940.0";"2.796712"
"251950.0";"2.876778"
"251960.0";"2.754683"
"251970.0";"2.83152"
"251980.0";"2.900676"
"251990.0";"2.851341"
"252000.0";"2.82744"
"252010.0";"2.787732"
"252020.0";"2.843237"
"252030.0";"2.811634"
"252040.0";"2.772907"
"252050.0";"2.805846"
"252060.0";"2.817259"
"252070.0";"2.82321"
"252080.0";"2.808226"
"252090.0";"2.808257"
"252100.0";"2.847338"
"252110.0";"2.80718"
