# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9390.0";"0.115573"
"9400.0";"0.1029478"
"9410.0";"0.1027377"
"9420.0";"0.0930071"
"9430.0";"0.1026138"
"9440.0";"0.1031526"
"9450.0";"0.0987958"
"9460.0";"0.1026877"
"9470.0";"0.1220165"
"9480.0";"0.1210402"
"9490.0";"0.1308692"
"9500.0";"0.1156098"
"9510.0";"0.1177927"
"9520.0";"0.1305823"
"9530.0";"0.1161584"
"9540.0";"0.1004586"
"9550.0";"0.1253415"
"9560.0";"0.1153822"
"9570.0";"0.1092071"
"9580.0";"0.0987844"
"9590.0";"0.1011309"
"9600.0";"0.0968131"
"9610.0";"0.1021948"
"9620.0";"0.1043261"
"9630.0";"0.1114853"
"9640.0";"0.1002038"
"9650.0";"0.1019967"
"9660.0";"0.1024752"
"9670.0";"0.0945704"
"9680.0";"0.0872614"
"9690.0";"0.0923876"
"9700.0";"0.0917752"
"9710.0";"0.0985461"
"9720.0";"0.095527"
"9730.0";"0.0971354"
"9740.0";"0.1008032"
"9750.0";"0.1028413"
"9760.0";"0.0998592"
"9770.0";"0.1057388"
"9780.0";"0.1013142"
"9790.0";"0.1011041"
"9800.0";"0.0944187"
"9810.0";"0.1011073"
"9820.0";"0.1081218"
"9830.0";"0.1113288"
"9840.0";"0.0996967"
"9850.0";"0.1029176"
"9860.0";"0.1242218"
"9870.0";"0.1014282"
"9880.0";"0.1200564"
"9890.0";"0.1033673"
"9900.0";"0.1482712"
"9910.0";"0.1408724"
"9920.0";"0.1343866"
"9930.0";"0.1227612"
"9940.0";"0.1124997"
"9950.0";"0.1300763"
"9960.0";"0.1210298"
"9970.0";"0.1673767"
"9980.0";"0.1417153"
"9990.0";"0.1491091"
"10000.0";"0.1562131"
"10010.0";"0.1574705"
"10020.0";"0.1356457"
"10030.0";"0.1343321"
"10040.0";"0.1326803"
"10050.0";"0.1490437"
"10060.0";"0.1606535"
"10070.0";"0.1472663"
"10080.0";"0.1598791"
"10090.0";"0.1456962"
"10100.0";"0.1673739"
"10110.0";"0.1683759"
"10120.0";"0.1447436"
"10130.0";"0.1457803"
"10140.0";"0.1534197"
"10150.0";"0.1440768"
"10160.0";"0.1458749"
"10170.0";"0.1630692"
"10180.0";"0.1474099"
"10190.0";"0.1351376"
"10200.0";"0.1414106"
"10210.0";"0.1298017"
"10220.0";"0.1362435"
"10230.0";"0.1353655"
"10240.0";"0.1454578"
"10250.0";"0.1336013"
"10260.0";"0.1471106"
"10270.0";"0.134772"
"10280.0";"0.1373661"
"10290.0";"0.1607487"
"10300.0";"0.1253792"
"10310.0";"0.1257794"
"10320.0";"0.115692"
"10330.0";"0.1110313"
"10340.0";"0.1112174"
"10350.0";"0.1267159"
"10360.0";"0.1436886"
"10370.0";"0.1589165"
"10380.0";"0.1241213"
"10390.0";"0.140766"
"10400.0";"0.1356046"
"10410.0";"0.12803"
"10420.0";"0.124799"
"10430.0";"0.1163341"
"10440.0";"0.1363891"
"10450.0";"0.116734"
"10460.0";"0.106235"
"10470.0";"0.115389"
"10480.0";"0.1249657"
"10490.0";"0.1133507"
"10500.0";"0.1218925"
"10510.0";"0.1289386"
"10520.0";"0.1131237"
"10530.0";"0.1049542"
"10540.0";"0.1181534"
"10550.0";"0.1107527"
"10560.0";"0.1126686"
"10570.0";"0.1169146"
"10580.0";"0.1242894"
"10590.0";"0.1254699"
"10600.0";"0.130409"
"10610.0";"0.1159451"
"10620.0";"0.1033987"
"10630.0";"0.1266194"
"10640.0";"0.1178466"
"10650.0";"0.1199706"
"10660.0";"0.1141632"
"10670.0";"0.1013528"
"10680.0";"0.110378"
"10690.0";"0.1294705"
"10700.0";"0.1241711"
"10710.0";"0.1114485"
"10720.0";"0.1122663"
"10730.0";"0.1115527"
"10740.0";"0.111901"
"10750.0";"0.0942421"
"10760.0";"0.0938457"
"10770.0";"0.0889075"
"10780.0";"0.0992355"
"10790.0";"0.0901224"
"10800.0";"0.0961511"
"10810.0";"0.0916562"
"10820.0";"0.1013844"
"10830.0";"0.1036481"
"10840.0";"0.1099109"
"10850.0";"0.1173184"
"10860.0";"0.1078985"
"10870.0";"0.1055693"
"10880.0";"0.1053477"
"10890.0";"0.1169024"
"10900.0";"0.0939725"
"10910.0";"0.1221806"
"10920.0";"0.1190642"
"10930.0";"0.1048704"
"10940.0";"0.1137026"
"10950.0";"0.1119784"
"10960.0";"0.1107479"
"10970.0";"0.0955125"
"10980.0";"0.1160552"
"10990.0";"0.1088486"
"11000.0";"0.1030925"
"11010.0";"0.1107498"
"11020.0";"0.1044204"
"11030.0";"0.1003957"
"11040.0";"0.0939422"
"11050.0";"0.1065254"
"11060.0";"0.0934287"
"11070.0";"0.0997242"
"11080.0";"0.1083974"
"11090.0";"0.1153316"
"11100.0";"0.1099125"
"11110.0";"0.1147211"
"11120.0";"0.1144591"
"11130.0";"0.1048631"
"11140.0";"0.1076689"
"11150.0";"0.1133143"
"11160.0";"0.1190201"
"11170.0";"0.1072505"
"11180.0";"0.1107685"
"11190.0";"0.1169518"
"11200.0";"0.1054418"
"11210.0";"0.1131941"
"11220.0";"0.1159632"
"11230.0";"0.1152786"
"11240.0";"0.1046462"
"11250.0";"0.1087482"
"11260.0";"0.1127196"
"11270.0";"0.1226037"
"11280.0";"0.1305789"
"11290.0";"0.1154419"
"11300.0";"0.1170512"
"11310.0";"0.1094006"
"11320.0";"0.1297077"
"11330.0";"0.1097567"
"11340.0";"0.1028814"
"11350.0";"0.1070402"
"11360.0";"0.1245591"
"11370.0";"0.1161926"
"11380.0";"0.1239063"
"11390.0";"0.1125307"
"11400.0";"0.1112967"
"11410.0";"0.1068702"
"11420.0";"0.1009508"
"11430.0";"0.1115764"
"11440.0";"0.1154773"
"11450.0";"0.1184767"
"11460.0";"0.1157046"
"11470.0";"0.1117115"
"11480.0";"0.1161066"
"11490.0";"0.1238766"
"11500.0";"0.1209249"
"11510.0";"0.1154398"
"11520.0";"0.1183414"
"11530.0";"0.1199234"
"11540.0";"0.1214967"
"11550.0";"0.1287387"
"11560.0";"0.1150046"
"11570.0";"0.0863818"
"11580.0";"0.1100899"
"11590.0";"0.1101021"
"11600.0";"0.0982767"
"11610.0";"0.1088476"
"11620.0";"0.108871"
"11630.0";"0.1095329"
"11640.0";"0.1154143"
"11650.0";"0.1059845"
"11660.0";"0.1035109"
"11670.0";"0.0952589"
"11680.0";"0.1087041"
"11690.0";"0.1049434"
"11700.0";"0.1039032"
"11710.0";"0.1150702"
"11720.0";"0.1053947"
"11730.0";"0.104572"
"11740.0";"0.1019882"
"11750.0";"0.1152525"
"11760.0";"0.1083417"
"11770.0";"0.1009151"
"11780.0";"0.111732"
"11790.0";"0.0962115"
"11800.0";"0.1076736"
"11810.0";"0.1051669"
"11820.0";"0.1164923"
"11830.0";"0.1007027"
"11840.0";"0.1273877"
"11850.0";"0.1102296"
"11860.0";"0.104982"
"11870.0";"0.1053541"
"11880.0";"0.1077546"
"11890.0";"0.1168947"
"11900.0";"0.1172863"
"11910.0";"0.1275872"
"11920.0";"0.1079451"
"11930.0";"0.107232"
"11940.0";"0.1082361"
"11950.0";"0.0995271"
"11960.0";"0.1045789"
"11970.0";"0.1063886"
"11980.0";"0.095652"
"11990.0";"0.1089541"
"12000.0";"0.1051649"
"12010.0";"0.0929899"
"12020.0";"0.1088731"
"12030.0";"0.0979317"
"12040.0";"0.1117427"
"12050.0";"0.116049"
"12060.0";"0.1400184"
"12070.0";"0.1201372"
"12080.0";"0.1259418"
"12090.0";"0.1209962"
"12100.0";"0.1222757"
"12110.0";"0.1231507"
"12120.0";"0.1164453"
"12130.0";"0.1152228"
"12140.0";"0.1096562"
"12150.0";"0.1059975"
"12160.0";"0.1144424"
"12170.0";"0.1024531"
"12180.0";"0.1180203"
"12190.0";"0.1097387"
"12200.0";"0.1089186"
"12210.0";"0.1158056"
"12220.0";"0.1310418"
"12230.0";"0.1155998"
"12240.0";"0.1182501"
"12250.0";"0.1067369"
"12260.0";"0.1075806"
"12270.0";"0.1200439"
"12280.0";"0.1281629"
"12290.0";"0.1157327"
"12300.0";"0.1067232"
"12310.0";"0.1071681"
"12320.0";"0.1097717"
"12330.0";"0.1074307"
"12340.0";"0.0998886"
"12350.0";"0.0967352"
"12360.0";"0.1029351"
"12370.0";"0.0963426"
"12380.0";"0.1024215"
"12390.0";"0.0991358"
"12400.0";"0.1096395"
"12410.0";"0.1095112"
"12420.0";"0.1117614"
"12430.0";"0.110274"
"12440.0";"0.1133651"
"12450.0";"0.1230002"
"12460.0";"0.1071252"
"12470.0";"0.1223769"
"12480.0";"0.1110694"
"12490.0";"0.1089652"
"12500.0";"0.1053711"
"12510.0";"0.1095844"
"12520.0";"0.1184235"
"12530.0";"0.0970269"
"12540.0";"0.1118004"
"12550.0";"0.1218566"
"12560.0";"0.1235035"
"12570.0";"0.1207421"
"12580.0";"0.1376689"
"12590.0";"0.138612"
"12600.0";"0.1216991"
"12610.0";"0.1281125"
"12620.0";"0.1164686"
"12630.0";"0.1033667"
"12640.0";"0.1126596"
"12650.0";"0.108511"
"12660.0";"0.1280649"
"12670.0";"0.1360376"
"12680.0";"0.1243652"
"12690.0";"0.1168729"
"12700.0";"0.1147031"
"12710.0";"0.118809"
"12720.0";"0.1292751"
"12730.0";"0.1092269"
"12740.0";"0.1137185"
"12750.0";"0.1272459"
"12760.0";"0.135749"
"12770.0";"0.1335495"
"12780.0";"0.1312585"
"12790.0";"0.1301775"
"12800.0";"0.1196654"
"12810.0";"0.1179568"
"12820.0";"0.1159864"
"12830.0";"0.1291587"
"12840.0";"0.1287347"
"12850.0";"0.1219189"
"12860.0";"0.1022047"
"12870.0";"0.1042026"
"12880.0";"0.1137379"
"12890.0";"0.1082585"
"12900.0";"0.1061712"
"12910.0";"0.1021352"
"12920.0";"0.1074479"
"12930.0";"0.1033414"
"12940.0";"0.1133486"
"12950.0";"0.1142199"
"12960.0";"0.1213296"
"12970.0";"0.1287949"
"12980.0";"0.1122881"
"12990.0";"0.1054064"
"13000.0";"0.1252478"
"13010.0";"0.1079852"
"13020.0";"0.0993726"
"13030.0";"0.1064584"
"13040.0";"0.1202668"
"13050.0";"0.122121"
"13060.0";"0.1105055"
"13070.0";"0.1124483"
"13080.0";"0.1082677"
"13090.0";"0.110479"
"13100.0";"0.1161904"
"13110.0";"0.1280192"
"13120.0";"0.122919"
"13130.0";"0.1310188"
"13140.0";"0.1345835"
"13150.0";"0.1200684"
"13160.0";"0.1336433"
"13170.0";"0.1464938"
"13180.0";"0.1274095"
"13190.0";"0.1359278"
"13200.0";"0.1436082"
"13210.0";"0.1125698"
"13220.0";"0.104671"
"13230.0";"0.1067591"
"13240.0";"0.1333208"
"13250.0";"0.1367682"
"13260.0";"0.1147456"
"13270.0";"0.1158943"
"13280.0";"0.1229752"
"13290.0";"0.1388603"
"13300.0";"0.1510371"
"13310.0";"0.1376561"
"13320.0";"0.1364074"
"13330.0";"0.1283987"
"13340.0";"0.1183668"
"13350.0";"0.1238711"
"13360.0";"0.1151472"
"13370.0";"0.1328144"
"13380.0";"0.123585"
"13390.0";"0.103288"
"13400.0";"0.0996227"
"13410.0";"0.0995287"
"13420.0";"0.1096386"
"13430.0";"0.1119029"
"13440.0";"0.1220944"
"13450.0";"0.1099401"
"13460.0";"0.1083189"
"13470.0";"0.1182799"
"13480.0";"0.1222165"
"13490.0";"0.1357119"
"13500.0";"0.1372768"
"13510.0";"0.1399331"
"13520.0";"0.1315228"
"13530.0";"0.1259149"
"13540.0";"0.1234012"
"13550.0";"0.1112613"
"13560.0";"0.1062993"
"13570.0";"0.1289346"
"13580.0";"0.1171418"
"13590.0";"0.1266149"
"13600.0";"0.1073535"
"13610.0";"0.117231"
"13620.0";"0.1122556"
"13630.0";"0.1230045"
"13640.0";"0.1291678"
"13650.0";"0.1157944"
"13660.0";"0.1124836"
"13670.0";"0.1110419"
"13680.0";"0.1106663"
"13690.0";"0.1175397"
"13700.0";"0.1133552"
"13710.0";"0.1200642"
"13720.0";"0.1067831"
"13730.0";"0.1157796"
"13740.0";"0.1282115"
"13750.0";"0.1417598"
"13760.0";"0.1373295"
"13770.0";"0.1328272"
"13780.0";"0.1271022"
"13790.0";"0.1182364"
"13800.0";"0.1297901"
"13810.0";"0.1241371"
"13820.0";"0.1244989"
"13830.0";"0.1098043"
"13840.0";"0.1214229"
"13850.0";"0.1172458"
"13860.0";"0.1074035"
"13870.0";"0.1018071"
"13880.0";"0.1190653"
"13890.0";"0.112886"
"13900.0";"0.1121875"
"13910.0";"0.1191408"
"13920.0";"0.1218271"
"13930.0";"0.1138717"
"13940.0";"0.1146203"
"13950.0";"0.1190061"
"13960.0";"0.1272981"
"13970.0";"0.120549"
"13980.0";"0.1074869"
"13990.0";"0.1033719"
"14000.0";"0.1047576"
"14010.0";"0.1042553"
"14020.0";"0.0982529"
"14030.0";"0.1030203"
"14040.0";"0.1041914"
"14050.0";"0.107348"
"14060.0";"0.112117"
"14070.0";"0.109679"
"14080.0";"0.0990554"
"14090.0";"0.1064426"
"14100.0";"0.110942"
"14110.0";"0.1085178"
"14120.0";"0.1190491"
"14130.0";"0.1090039"
"14140.0";"0.1114715"
"14150.0";"0.1130768"
"14160.0";"0.0991188"
"14170.0";"0.1062786"
"14180.0";"0.1088359"
"14190.0";"0.1024861"
"14200.0";"0.0971949"
"14210.0";"0.097773"
"14220.0";"0.1054513"
"14230.0";"0.1131857"
"14240.0";"0.1145325"
"14250.0";"0.1118028"
"14260.0";"0.113087"
"14270.0";"0.1209235"
"14280.0";"0.1415659"
"14290.0";"0.1244436"
"14300.0";"0.1228817"
"14310.0";"0.1055576"
"14320.0";"0.1094054"
"14330.0";"0.1149905"
"14340.0";"0.1146144"
"14350.0";"0.1095113"
"14360.0";"0.1013866"
"14370.0";"0.106688"
"14380.0";"0.1052914"
"14390.0";"0.1195628"
"14400.0";"0.1157615"
"14410.0";"0.1181862"
"14420.0";"0.1139369"
"14430.0";"0.1159927"
"14440.0";"0.1103992"
"14450.0";"0.1363298"
"14460.0";"0.1256333"
"14470.0";"0.120699"
"14480.0";"0.1176051"
"14490.0";"0.1087732"
"14500.0";"0.1052228"
"14510.0";"0.096594"
"14520.0";"0.1010763"
"14530.0";"0.1052492"
"14540.0";"0.1300366"
"14550.0";"0.1178296"
"14560.0";"0.1338698"
"14570.0";"0.1146218"
"14580.0";"0.1170576"
"14590.0";"0.1152969"
"14600.0";"0.1173829"
"14610.0";"0.123574"
"14620.0";"0.1246103"
"14630.0";"0.1280581"
"14640.0";"0.123089"
"14650.0";"0.1370047"
"14660.0";"0.1238398"
"14670.0";"0.1175274"
"14680.0";"0.113036"
"14690.0";"0.1063161"
"14700.0";"0.1120062"
"14710.0";"0.1024208"
"14720.0";"0.1169595"
"14730.0";"0.1014266"
"14740.0";"0.1041361"
"14750.0";"0.1053811"
"14760.0";"0.105047"
"14770.0";"0.1152422"
"14780.0";"0.1128955"
"14790.0";"0.1054869"
"14800.0";"0.1222139"
"14810.0";"0.1030991"
"14820.0";"0.1140845"
"14830.0";"0.1031394"
"14840.0";"0.1169192"
"14850.0";"0.1081555"
"14860.0";"0.1129974"
"14870.0";"0.1083775"
"14880.0";"0.1072469"
"14890.0";"0.1136891"
"14900.0";"0.1111062"
"14910.0";"0.0992718"
"14920.0";"0.1012758"
"14930.0";"0.108633"
"14940.0";"0.0954282"
"14950.0";"0.1067386"
"14960.0";"0.1145054"
"14970.0";"0.1099585"
"14980.0";"0.1202318"
"14990.0";"0.1166426"
"15000.0";"0.1224574"
"15010.0";"0.1214629"
"15020.0";"0.1093609"
"15030.0";"0.1160202"
"15040.0";"0.1075081"
"15050.0";"0.1058472"
"15060.0";"0.1164305"
"15070.0";"0.1130285"
"15080.0";"0.1114363"
"15090.0";"0.1151519"
"15100.0";"0.1143139"
"15110.0";"0.1164768"
"15120.0";"0.1125362"
"15130.0";"0.121136"
"15140.0";"0.1160263"
"15150.0";"0.1213689"
"15160.0";"0.1123165"
"15170.0";"0.1077278"
"15180.0";"0.116357"
"15190.0";"0.1087817"
"15200.0";"0.1085473"
"15210.0";"0.1052505"
"15220.0";"0.1160632"
"15230.0";"0.1101299"
"15240.0";"0.1172746"
"15250.0";"0.1156976"
"15260.0";"0.1152846"
"15270.0";"0.1081309"
"15280.0";"0.1081273"
"15290.0";"0.105018"
"15300.0";"0.113811"
"15310.0";"0.1065167"
"15320.0";"0.1007755"
"15330.0";"0.1009728"
"15340.0";"0.1151035"
"15350.0";"0.1163132"
"15360.0";"0.119452"
"15370.0";"0.1133266"
"15380.0";"0.1092119"
"15390.0";"0.09753"
"15400.0";"0.1133202"
"15410.0";"0.1129456"
"15420.0";"0.111085"
"15430.0";"0.1124894"
"15440.0";"0.1102663"
"15450.0";"0.1141853"
"15460.0";"0.1255721"
"15470.0";"0.1190391"
"15480.0";"0.1150868"
"15490.0";"0.1177868"
"15500.0";"0.1065027"
"15510.0";"0.1066998"
"15520.0";"0.1011605"
"15530.0";"0.1012984"
"15540.0";"0.1064579"
"15550.0";"0.1003551"
"15560.0";"0.1035048"
"15570.0";"0.1175551"
"15580.0";"0.1116592"
"15590.0";"0.109592"
"15600.0";"0.1131484"
"15610.0";"0.1197437"
"15620.0";"0.1153658"
"15630.0";"0.1211543"
"15640.0";"0.1188206"
"15650.0";"0.1088648"
"15660.0";"0.1073945"
"15670.0";"0.1200497"
"15680.0";"0.1092404"
"15690.0";"0.1174599"
"15700.0";"0.1203449"
"15710.0";"0.1102133"
"15720.0";"0.1176042"
"15730.0";"0.1138359"
"15740.0";"0.1205667"
"15750.0";"0.1210609"
"15760.0";"0.1154635"
"15770.0";"0.1117404"
"15780.0";"0.1185014"
"15790.0";"0.1202876"
"15800.0";"0.1206518"
"15810.0";"0.0983153"
"15820.0";"0.106733"
"15830.0";"0.1014782"
"15840.0";"0.1046196"
"15850.0";"0.1249095"
"15860.0";"0.1099945"
"15870.0";"0.1131765"
"15880.0";"0.1147004"
"15890.0";"0.108643"
"15900.0";"0.1101987"
"15910.0";"0.105383"
"15920.0";"0.110756"
"15930.0";"0.1155816"
"15940.0";"0.1108755"
"15950.0";"0.1127476"
"15960.0";"0.1192435"
"15970.0";"0.1152128"
"15980.0";"0.1039864"
"15990.0";"0.1181058"
"16000.0";"0.1065379"
"16010.0";"0.1177441"
"16020.0";"0.1112355"
"16030.0";"0.1006271"
"16040.0";"0.1018979"
"16050.0";"0.1132101"
"16060.0";"0.1162765"
"16070.0";"0.1151073"
"16080.0";"0.1056632"
"16090.0";"0.1088487"
"16100.0";"0.1021084"
"16110.0";"0.1094509"
"16120.0";"0.1036845"
"16130.0";"0.1060396"
"16140.0";"0.113096"
"16150.0";"0.1065781"
"16160.0";"0.0999391"
"16170.0";"0.113853"
"16180.0";"0.0990735"
"16190.0";"0.1034559"
"16200.0";"0.1007497"
"16210.0";"0.1074856"
"16220.0";"0.1113534"
"16230.0";"0.1102384"
"16240.0";"0.1052445"
"16250.0";"0.1056116"
"16260.0";"0.10754"
"16270.0";"0.0973773"
"16280.0";"0.1055047"
"16290.0";"0.1028872"
"16300.0";"0.1218731"
"16310.0";"0.0963448"
"16320.0";"0.1103356"
"16330.0";"0.1125104"
"16340.0";"0.1189306"
"16350.0";"0.1169943"
"16360.0";"0.1301251"
"16370.0";"0.1331388"
"16380.0";"0.1302878"
"16390.0";"0.1152304"
"16400.0";"0.1094877"
"16410.0";"0.1053615"
"16420.0";"0.101127"
"16430.0";"0.1041818"
"16440.0";"0.1198546"
"16450.0";"0.1152027"
"16460.0";"0.1190818"
"16470.0";"0.1095981"
"16480.0";"0.1226611"
"16490.0";"0.1275218"
"16500.0";"0.1274421"
"16510.0";"0.1262776"
"16520.0";"0.109643"
"16530.0";"0.1081283"
"16540.0";"0.1279446"
"16550.0";"0.1184765"
"16560.0";"0.1222695"
"16570.0";"0.1211238"
"16580.0";"0.1232389"
"16590.0";"0.129029"
"16600.0";"0.1201608"
"16610.0";"0.1113252"
"16620.0";"0.1112951"
"16630.0";"0.1070041"
"16640.0";"0.1099838"
"16650.0";"0.1157645"
"16660.0";"0.1136565"
"16670.0";"0.1197442"
"16680.0";"0.1142916"
"16690.0";"0.1094533"
"16700.0";"0.1085624"
"16710.0";"0.1181472"
"16720.0";"0.1269056"
"16730.0";"0.1130525"
"16740.0";"0.1240547"
"16750.0";"0.112637"
"16760.0";"0.1166292"
"16770.0";"0.1209356"
"16780.0";"0.1172338"
"16790.0";"0.108304"
"16800.0";"0.1091604"
"16810.0";"0.1140627"
"16820.0";"0.1136955"
"16830.0";"0.1134476"
"16840.0";"0.1176119"
"16850.0";"0.1115563"
"16860.0";"0.1078145"
"16870.0";"0.1154606"
"16880.0";"0.110598"
"16890.0";"0.1194646"
"16900.0";"0.112852"
"16910.0";"0.1104609"
"16920.0";"0.123975"
"16930.0";"0.1135271"
"16940.0";"0.1132607"
"16950.0";"0.1068282"
"16960.0";"0.1061037"
"16970.0";"0.121749"
"16980.0";"0.1162262"
"16990.0";"0.1160457"
"17000.0";"0.1214686"
"17010.0";"0.1200144"
"17020.0";"0.1100376"
"17030.0";"0.1070186"
"17040.0";"0.1008147"
"17050.0";"0.1058093"
"17060.0";"0.0981002"
"17070.0";"0.1006782"
"17080.0";"0.1009983"
"17090.0";"0.1147148"
"17100.0";"0.1199427"
"17110.0";"0.1122354"
"17120.0";"0.1209888"
"17130.0";"0.110496"
"17140.0";"0.0994268"
"17150.0";"0.1099906"
"17160.0";"0.1150645"
"17170.0";"0.1258695"
"17180.0";"0.1265131"
"17190.0";"0.1171597"
"17200.0";"0.1154917"
"17210.0";"0.1343998"
"17220.0";"0.1243585"
"17230.0";"0.1332872"
"17240.0";"0.1152311"
"17250.0";"0.1092165"
"17260.0";"0.1148836"
"17270.0";"0.1086083"
"17280.0";"0.1084404"
"17290.0";"0.1128062"
"17300.0";"0.1281076"
"17310.0";"0.1124555"
"17320.0";"0.1039835"
"17330.0";"0.1224669"
"17340.0";"0.1110254"
"17350.0";"0.1159887"
"17360.0";"0.1168846"
"17370.0";"0.1115629"
"17380.0";"0.1121658"
"17390.0";"0.1109495"
"17400.0";"0.1136256"
"17410.0";"0.109332"
"17420.0";"0.1118482"
"17430.0";"0.1205214"
"17440.0";"0.1075314"
"17450.0";"0.1107693"
"17460.0";"0.1064004"
"17470.0";"0.1085024"
"17480.0";"0.1227317"
"17490.0";"0.1187697"
"17500.0";"0.1161514"
"17510.0";"0.1141186"
"17520.0";"0.1127715"
"17530.0";"0.1102478"
"17540.0";"0.1089552"
"17550.0";"0.1119104"
"17560.0";"0.0999077"
"17570.0";"0.0922905"
"17580.0";"0.0958486"
"17590.0";"0.1061533"
"17600.0";"0.1060295"
"17610.0";"0.1098371"
"17620.0";"0.1146872"
"17630.0";"0.1084556"
"17640.0";"0.1041067"
"17650.0";"0.1013885"
"17660.0";"0.1000519"
"17670.0";"0.1092088"
"17680.0";"0.1102363"
"17690.0";"0.1072805"
"17700.0";"0.1119769"
"17710.0";"0.1078403"
"17720.0";"0.1248168"
"17730.0";"0.1060765"
"17740.0";"0.1164679"
"17750.0";"0.1129422"
"17760.0";"0.1119488"
"17770.0";"0.1109677"
"17780.0";"0.121148"
"17790.0";"0.1200929"
"17800.0";"0.1144756"
"17810.0";"0.109382"
"17820.0";"0.1114303"
"17830.0";"0.109676"
"17840.0";"0.1071892"
"17850.0";"0.110401"
"17860.0";"0.1150209"
"17870.0";"0.1287099"
"17880.0";"0.1151063"
"17890.0";"0.1171274"
"17900.0";"0.1048253"
"17910.0";"0.1090671"
"17920.0";"0.1209761"
"17930.0";"0.1128057"
"17940.0";"0.1159126"
"17950.0";"0.1321133"
"17960.0";"0.1181848"
"17970.0";"0.1202388"
"17980.0";"0.1139709"
"17990.0";"0.1272455"
"18000.0";"0.1236197"
"18010.0";"0.1145995"
"18020.0";"0.1209479"
"18030.0";"0.117867"
"18040.0";"0.1258084"
"18050.0";"0.1314904"
"18060.0";"0.1400315"
"18070.0";"0.1259221"
"18080.0";"0.1265795"
"18090.0";"0.1316436"
"18100.0";"0.1246089"
"18110.0";"0.1250242"
"18120.0";"0.1278864"
"18130.0";"0.1302313"
"18140.0";"0.1380666"
"18150.0";"0.1109506"
"18160.0";"0.1209949"
"18170.0";"0.1247361"
"18180.0";"0.1134472"
"18190.0";"0.1077133"
"18200.0";"0.1136412"
"18210.0";"0.1159628"
"18220.0";"0.1069001"
"18230.0";"0.1155693"
"18240.0";"0.1127773"
"18250.0";"0.1103456"
"18260.0";"0.1184386"
"18270.0";"0.1219257"
"18280.0";"0.1303623"
"18290.0";"0.1287667"
"18300.0";"0.1176481"
"18310.0";"0.1259563"
"18320.0";"0.1226716"
"18330.0";"0.1286558"
"18340.0";"0.1348615"
"18350.0";"0.1459392"
"18360.0";"0.1263253"
"18370.0";"0.1317679"
"18380.0";"0.1300902"
"18390.0";"0.1282037"
"18400.0";"0.1272066"
"18410.0";"0.1263458"
"18420.0";"0.1192648"
"18430.0";"0.1142527"
"18440.0";"0.1109567"
"18450.0";"0.120289"
"18460.0";"0.1354633"
"18470.0";"0.1315134"
"18480.0";"0.1328738"
"18490.0";"0.135779"
"18500.0";"0.1300607"
"18510.0";"0.1217674"
"18520.0";"0.128106"
"18530.0";"0.1370938"
"18540.0";"0.1315031"
"18550.0";"0.1395682"
"18560.0";"0.1390501"
"18570.0";"0.1485556"
"18580.0";"0.1397799"
"18590.0";"0.1548151"
"18600.0";"0.1483278"
"18610.0";"0.1482435"
"18620.0";"0.1571476"
"18630.0";"0.1448973"
"18640.0";"0.1282282"
"18650.0";"0.1270707"
"18660.0";"0.117406"
"18670.0";"0.1152649"
"18680.0";"0.1196021"
"18690.0";"0.1155563"
"18700.0";"0.1143803"
"18710.0";"0.1160056"
"18720.0";"0.1144631"
"18730.0";"0.1169582"
"18740.0";"0.1186708"
"18750.0";"0.1145581"
"18760.0";"0.1117397"
"18770.0";"0.1197078"
"18780.0";"0.1264839"
"18790.0";"0.1126571"
"18800.0";"0.1240303"
"18810.0";"0.1239095"
"18820.0";"0.1130672"
"18830.0";"0.1204363"
"18840.0";"0.1280689"
"18850.0";"0.1348292"
"18860.0";"0.1287552"
"18870.0";"0.1277315"
"18880.0";"0.1281304"
"18890.0";"0.1214508"
"18900.0";"0.1205485"
"18910.0";"0.1220153"
"18920.0";"0.1035552"
"18930.0";"0.1021713"
"18940.0";"0.1130736"
"18950.0";"0.1253733"
"18960.0";"0.118565"
"18970.0";"0.1148216"
"18980.0";"0.109401"
"18990.0";"0.1215935"
"19000.0";"0.1226896"
"19010.0";"0.1200659"
"19020.0";"0.102999"
"19030.0";"0.107857"
"19040.0";"0.1114329"
"19050.0";"0.1288566"
"19060.0";"0.1312421"
"19070.0";"0.1295891"
"19080.0";"0.120446"
"19090.0";"0.1029521"
"19100.0";"0.1053582"
"19110.0";"0.1051004"
"19120.0";"0.1098142"
"19130.0";"0.1026305"
"19140.0";"0.1103164"
"19150.0";"0.1083649"
"19160.0";"0.1117272"
"19170.0";"0.1179698"
"19180.0";"0.1162822"
"19190.0";"0.1115011"
"19200.0";"0.1029387"
"19210.0";"0.1060344"
"19220.0";"0.1030294"
"19230.0";"0.0949596"
"19240.0";"0.1084364"
"19250.0";"0.1123566"
"19260.0";"0.1067336"
"19270.0";"0.1093801"
"19280.0";"0.095989"
"19290.0";"0.104176"
"19300.0";"0.1127748"
"19310.0";"0.1034021"
"19320.0";"0.1091579"
"19330.0";"0.1109605"
"19340.0";"0.1157491"
"19350.0";"0.1263347"
